rank	gen	depth	min     	avg     	max     	std    
7   	90 	100  	-3479.38	-1692.38	-1678.71	100.219
7   	91 	100  	-2446.29	-1684.75	-1678.71	39.1882
7   	92 	100  	-2015.49	-1683.77	-1678.71	24.8731
7   	93 	100  	-4298.5 	-1695.04	-1678.71	138.724
7   	94 	100  	-3372.35	-1688.97	-1678.71	80.9496
7   	95 	100  	-3813.26	-1690.56	-1678.71	102.21 
7   	96 	100  	-3819.58	-1690.23	-1678.71	105.631
7   	97 	100  	-2058.34	-1683.33	-1678.71	25.9087
7   	98 	100  	-1988.69	-1684.21	-1677.54	28.2671
7   	99 	100  	-3567.74	-1690.05	-1676.84	92.883 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6976.61	-2692.67	-1995.05	620.695
7   	1  	100  	-32352.6	-2574.9 	-1951.81	1793.56
7   	2  	100  	-9724.42	-2274.68	-1922.16	500.652
7   	3  	100  	-16097.6	-2276.97	-1907.27	975.254
7   	4  	100  	-5294.31	-2161.18	-1907.27	388.11 
7   	5  	100  	-7219.9 	-2105.43	-1895.87	410.776
7   	6  	100  	-7401.88	-2104.7 	-1883.32	498.692
7   	7  	100  	-10266.9	-2072.34	-1867.3 	527.732
7   	8  	100  	-25029.2	-2118.11	-1867.3 	1349.75
7   	9  	100  	-28714.4	-2111.43	-1830.41	1398.14
7   	10 	100  	-4437.43	-1981.84	-1830.19	235.684
7   	11 	100  	-41946.6	-2074.31	-1826.09	1838.75
7   	12 	100  	-8035.78	-2002.6 	-1825.18	493.757
7   	13 	100  	-13710.5	-2002.93	-1812.21	687.915
7   	14 	100  	-5092.94	-1947.66	-1806.89	286.402
7   	15 	100  	-26236.9	-1990.84	-1805.29	1145.19
7   	16 	100  	-8216.8 	-1947.02	-1794.41	397.317
7   	17 	100  	-20063.3	-1987.66	-1781.05	966.117
7   	18 	100  	-48298.8	-2124   	-1781.05	2631.61
7   	19 	100  	-5199.04	-1902.79	-1781.05	287.956
7   	20 	100  	-12749.5	-1909.15	-1781.05	546.675
7   	21 	100  	-8746.11	-1939.72	-1779.53	503.597
7   	22 	100  	-4701.73	-1871.62	-1778.45	253.029
7   	23 	100  	-11784.6	-1909.2 	-1775.04	585.384
7   	24 	100  	-7034.2 	-1890.35	-1770.96	388.315
7   	25 	100  	-6892.15	-1883.84	-1770.1 	378.772
7   	26 	100  	-7001.78	-1881.9 	-1769.91	336.845
7   	27 	100  	-4295.48	-1860.71	-1764.15	250.307
7   	28 	100  	-6743.55	-1868.26	-1761.64	348.45 
7   	29 	100  	-6404.85	-1863.2 	-1756.35	330.212
7   	30 	100  	-6424.83	-1847.89	-1756.35	299.176
7   	31 	100  	-3275.15	-1830.74	-1754.64	171.773
7   	32 	100  	-4036.23	-1836.46	-1751.87	205.893
7   	33 	100  	-13606.7	-1865.52	-1751.87	574.158
7   	34 	100  	-38673.7	-1922.99	-1748.91	1684.24
7   	35 	100  	-4359.81	-1833.89	-1743.31	232.16 
7   	36 	100  	-8191.68	-1847.19	-1743.31	388.42 
7   	37 	100  	-4422.42	-1839.86	-1743.31	260.858
7   	38 	100  	-7819.51	-1842.73	-1743.31	337.85 
7   	39 	100  	-59481.5	-1947.88	-1743.31	2589.95
7   	40 	100  	-6071.83	-1843.32	-1743.31	348.281
7   	41 	100  	-14434.2	-1878.48	-1743.31	760.281
7   	42 	100  	-36157.1	-1916.64	-1738.73	1725.67
7   	43 	100  	-5558.66	-1845.71	-1738.73	345.936
7   	44 	100  	-3951.43	-1825.14	-1738.73	222.196
7   	45 	100  	-7830.4 	-1846.78	-1738.34	501.617
7   	46 	100  	-8039.35	-1855.81	-1737.7 	487.072
7   	47 	100  	-3540.3 	-1816.4 	-1735.18	201.068
7   	48 	100  	-9954.48	-1869.93	-1734.05	619.176
7   	49 	100  	-18069.3	-1869.75	-1728.11	872.516
7   	50 	100  	-7457.64	-1838.37	-1728.11	449.746
7   	51 	100  	-3981.32	-1804.51	-1723.75	216.129
7   	52 	100  	-8038.63	-1850.2 	-1723.75	546.211
7   	53 	100  	-3849.8 	-1806.58	-1723.75	192.945
7   	54 	100  	-5163.85	-1802.76	-1722.61	259.385
7   	55 	100  	-6253.77	-1812.52	-1722.35	316.351
7   	56 	100  	-4053.67	-1807.09	-1722.33	236.008
7   	57 	100  	-5428.81	-1791.75	-1721.58	251.806
7   	58 	100  	-6527.8 	-1795.74	-1721.58	336.436
7   	59 	100  	-4577.19	-1794.18	-1715.23	218.934
7   	60 	100  	-5939.84	-1804.32	-1715.23	331.685
7   	61 	100  	-4111.22	-1771.76	-1715.23	171.068
7   	62 	100  	-4185.72	-1782.7 	-1715.23	224.672
7   	63 	100  	-3802.92	-1771.43	-1714.54	145.175
7   	64 	100  	-2942.38	-1764.64	-1713.94	106.639
7   	65 	100  	-11315  	-1807.6 	-1709.33	542.724
7   	66 	100  	-5027.07	-1779.1 	-1709.33	223.029
7   	67 	100  	-6478   	-1790.9 	-1708.92	329.494
7   	68 	100  	-4659.33	-1784.81	-1708.92	239.739
7   	69 	100  	-5892.4 	-1778.18	-1708.92	254.791
7   	70 	100  	-6663.3 	-1785.24	-1708.52	297.404
7   	71 	100  	-7924.69	-1778.01	-1706.52	332.74 
7   	72 	100  	-3581.84	-1754.33	-1706.52	125.832
7   	73 	100  	-5059.2 	-1773.32	-1706.05	220.632
7   	74 	100  	-7274.93	-1786.23	-1706.05	362.16 
7   	75 	100  	-14236  	-1802.76	-1704.27	654.275
7   	76 	100  	-7022.9 	-1771.74	-1704.27	288.278
7   	77 	100  	-6142.85	-1762.86	-1702.98	268.96 
7   	78 	100  	-31028.1	-1840.01	-1702.98	1354.64
7   	79 	100  	-8466.2 	-1786.98	-1700.48	368.989
7   	80 	100  	-5869.82	-1766.19	-1700.48	237.634
7   	81 	100  	-8982.05	-1769.62	-1700.48	354.16 
7   	82 	100  	-3439.49	-1769.45	-1700.15	185.899
7   	83 	100  	-4090.45	-1765.9 	-1699.52	205.244
7   	84 	100  	-4538.56	-1763.01	-1699.5 	202.747
7   	85 	100  	-4255.29	-1764.54	-1699.01	225.202
7   	86 	100  	-2867.15	-1747.31	-1698.48	135.118
7   	87 	100  	-18531  	-1800.57	-1697.91	880.978
7   	88 	100  	-3148.57	-1748.04	-1697.16	139.235
7   	89 	100  	-11363.4	-1759.07	-1697.03	443.314
7   	90 	100  	-4492.14	-1739.48	-1696.18	151.889
7   	91 	100  	-5642.08	-1760.29	-1695.06	274.556
7   	92 	100  	-10099.6	-1768.88	-1694.69	432.802
7   	93 	100  	-3818.93	-1750.13	-1694.34	189.931
7   	94 	100  	-6287   	-1755.65	-1692.8 	267.359
7   	95 	100  	-4068.72	-1749.19	-1692.8 	158.791
7   	96 	100  	-2439.18	-1738.24	-1692.02	98.662 
7   	97 	100  	-12655.7	-1784.14	-1692.02	564.329
7   	98 	100  	-4041.16	-1740.87	-1691.06	154.095
7   	99 	100  	-4373.13	-1748.87	-1691.04	200.092
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-26597.6	-2875.04	-1929.58	1382.1 
7   	1  	100  	-21440.9	-2685.96	-1929.58	1506.77
7   	2  	100  	-10200.9	-2512.66	-1929.58	813.655
7   	3  	100  	-103305 	-2759.57	-1926.36	4801.68
7   	4  	100  	-19343.2	-2411.68	-1895.85	1061.19
7   	5  	100  	-40618.2	-2525.54	-1895.85	2498.94
7   	6  	100  	-14896.4	-2380.19	-1887.46	1312.51
7   	7  	100  	-18365.2	-2312.76	-1887.46	1248.79
7   	8  	100  	-8417.54	-2198.8 	-1887.46	662.457
7   	9  	100  	-44645.5	-2579.33	-1882.26	3519.63
7   	10 	100  	-6044.8 	-2146.56	-1858.24	452.512
7   	11 	100  	-9297.99	-2178.06	-1858.24	621.706
7   	12 	100  	-37341.5	-2346.08	-1858.24	2197.56
7   	13 	100  	-13163  	-2160.99	-1836.1 	791.168
7   	14 	100  	-67033.7	-2420.64	-1836.1 	3352.45
7   	15 	100  	-13133.7	-2154.48	-1825.77	968.275
7   	16 	100  	-9654.92	-2092.44	-1825.77	628.586
7   	17 	100  	-17725.1	-2104.14	-1825.77	1057.57
7   	18 	100  	-7039.01	-2051.7 	-1821.8 	492.422
7   	19 	100  	-8307.1 	-2079.95	-1817   	637.265
7   	20 	100  	-43309  	-2115.19	-1813.85	1888.04
7   	21 	100  	-17664.7	-2111.36	-1813.6 	1163.43
7   	22 	100  	-6009.97	-1989.2 	-1808.72	328.246
7   	23 	100  	-19210.7	-2136.55	-1803.95	1326.19
7   	24 	100  	-13730.5	-2044.12	-1803.95	722.602
7   	25 	100  	-31396.6	-2142.34	-1803.95	1823.51
7   	26 	100  	-11498  	-2042.93	-1798.99	683.455
7   	27 	100  	-23940.7	-2096.48	-1787.06	1260.87
7   	28 	100  	-113579 	-2305.62	-1787.06	5074.34
7   	29 	100  	-17428.6	-2037.31	-1787.06	845.2  
7   	30 	100  	-29204.9	-2104.78	-1786.52	1673.17
7   	31 	100  	-5508.11	-1972.43	-1784.88	363.026
7   	32 	100  	-9430.76	-2018.93	-1784.88	590.046
7   	33 	100  	-18511.9	-2153.16	-1784.88	1340.19
7   	34 	100  	-36397.6	-2100.14	-1783.06	1906.69
7   	35 	100  	-20326  	-2164.99	-1774.2 	1553.62
7   	36 	100  	-7595.47	-1979.52	-1769.26	432.504
7   	37 	100  	-27824.8	-2062.77	-1769.26	1295.12
7   	38 	100  	-14414.5	-1993.16	-1769.26	750.594
7   	39 	100  	-69999.8	-2185.61	-1769.26	3207.99
7   	40 	100  	-19016.6	-2003.26	-1760.98	915.324
7   	41 	100  	-96442  	-2253.81	-1760.98	4488.28
7   	42 	100  	-8053.54	-1989.93	-1760.98	517.353
7   	43 	100  	-18280.7	-2030.15	-1760.98	1047.24
7   	44 	100  	-5790.83	-1953.54	-1760.98	422.626
7   	45 	100  	-7851.08	-1964.48	-1755.62	549.345
7   	46 	100  	-18415.5	-2076.03	-1750.93	1307.3 
7   	47 	100  	-7253.92	-1951.82	-1750.93	491.485
7   	48 	100  	-5924.63	-1934.68	-1750.93	404.229
7   	49 	100  	-10270.9	-1992.42	-1740.55	688.179
7   	50 	100  	-31822.4	-2033.88	-1740.55	1568.86
7   	51 	100  	-21989.2	-1986.62	-1740.55	1074.61
7   	52 	100  	-5675.67	-1934.41	-1740.55	419.438
7   	53 	100  	-11126.8	-1978.33	-1740.55	757.997
7   	54 	100  	-30881.5	-2020.32	-1740.55	1476.47
7   	55 	100  	-26056.9	-2011.93	-1737.36	1386.45
7   	56 	100  	-12595.5	-1979.78	-1737.36	820.68 
7   	57 	100  	-11053.6	-1936.76	-1737.36	574.421
7   	58 	100  	-12719  	-1956.32	-1736.03	783.087
7   	59 	100  	-4556.51	-1875.08	-1736.03	276.702
7   	60 	100  	-6860.16	-1920.4 	-1736.03	446.298
7   	61 	100  	-9889.27	-1894.35	-1731.17	476.938
7   	62 	100  	-16143.8	-1983.96	-1731.17	1120.68
7   	63 	100  	-7487.86	-1892.29	-1731.17	412.822
7   	64 	100  	-19312.5	-1934.94	-1727.98	972.899
7   	65 	100  	-5866.76	-1900.84	-1727.98	389.926
7   	66 	100  	-5652.55	-1862.5 	-1727.98	284.177
7   	67 	100  	-5403.3 	-1891.89	-1727.78	352.929
7   	68 	100  	-66437.3	-2099.59	-1727.78	3264.92
7   	69 	100  	-6762.75	-1901.96	-1726.11	418.955
7   	70 	100  	-16767.5	-1958.03	-1726.11	1033.02
7   	71 	100  	-7487.48	-1887.77	-1726.11	437.62 
7   	72 	100  	-4915.66	-1866.53	-1722.04	268.412
7   	73 	100  	-6224.8 	-1854.79	-1720.6 	321.498
7   	74 	100  	-7580.05	-1871.28	-1720.6 	397.498
7   	75 	100  	-5544.11	-1871.73	-1720.6 	338.498
7   	76 	100  	-10511.3	-1912.85	-1720.6 	633.716
7   	77 	100  	-5602.29	-1871.01	-1720.6 	326.814
7   	78 	100  	-5586.85	-1921.27	-1720.6 	453.364
7   	79 	100  	-12862.3	-1901.84	-1720.6 	621.882
7   	80 	100  	-5892.44	-1889.1 	-1720.6 	408.468
7   	81 	100  	-41389.6	-1964.36	-1720.6 	1828.81
7   	82 	100  	-5117.08	-1876.55	-1720.6 	353.133
7   	83 	100  	-7781.47	-1871.23	-1720.6 	398.793
7   	84 	100  	-6419.89	-1904.59	-1719.13	474.45 
7   	85 	100  	-9019.39	-1906.67	-1719.13	585.386
7   	86 	100  	-33222.6	-1925.63	-1719.13	1447.15
7   	87 	100  	-14829.1	-1888.38	-1719.13	650.441
7   	88 	100  	-5681.77	-1869.58	-1719.13	346.746
7   	89 	100  	-6240.7 	-1860.53	-1719.13	325.784
7   	90 	100  	-4797.38	-1883.68	-1719.13	346.122
7   	91 	100  	-14212.6	-1941.25	-1719.13	815.217
7   	92 	100  	-29753.7	-2045.09	-1719.13	1844.43
7   	93 	100  	-9462.12	-1891.73	-1719.13	480.54 
7   	94 	100  	-8566.15	-1877.22	-1719.13	482.76 
7   	95 	100  	-5238.45	-1865.48	-1713.52	336.198
7   	96 	100  	-10317.7	-1893.28	-1713.52	608.885
7   	97 	100  	-25666.9	-1969.04	-1713.52	1371.47
7   	98 	100  	-6955.08	-1855.86	-1713.52	350.115
7   	99 	100  	-9368.59	-1931.09	-1713.52	674.284
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9016.81	-2675.61	-1997.49	725.322
7   	1  	100  	-11961.9	-2425.9 	-1994.32	754.009
7   	2  	100  	-13346.5	-2289.88	-1928.34	698.24 
7   	3  	100  	-186638 	-2615.58	-1911.27	8280.06
7   	4  	100  	-8585.1 	-2153.84	-1907.54	457.95 
7   	5  	100  	-5224.68	-2103.42	-1902.76	317.7  
7   	6  	100  	-11539.3	-2098.97	-1875.7 	536.684
7   	7  	100  	-20132.8	-2067.9 	-1873.38	864.478
7   	8  	100  	-8742.54	-2061.78	-1852.36	587.403
7   	9  	100  	-6932.12	-2012.92	-1842.53	385.525
7   	10 	100  	-3415.67	-1956.21	-1827.41	162.525
7   	11 	100  	-13970.9	-1994.02	-1827.41	655.355
7   	12 	100  	-9008.18	-1995.04	-1827.41	611.018
7   	13 	100  	-12861.7	-1963.02	-1821.35	592.11 
7   	14 	100  	-4138.97	-1929.65	-1794.42	263.405
7   	15 	100  	-12693.4	-1939.05	-1794.42	559.612
7   	16 	100  	-15568  	-1960.66	-1792.09	849.463
7   	17 	100  	-6084.57	-1905.8 	-1792.09	306.823
7   	18 	100  	-5497.72	-1870.02	-1778.45	230.143
7   	19 	100  	-4468.57	-1857.2 	-1778.45	169.665
7   	20 	100  	-42910.3	-1938.21	-1778.45	1843.07
7   	21 	100  	-16090.8	-1883.41	-1772.47	727.503
7   	22 	100  	-8316.68	-1844.48	-1746.73	329.576
7   	23 	100  	-5693.96	-1858.12	-1746.73	321.229
7   	24 	100  	-3750.75	-1826.23	-1746.73	150.946
7   	25 	100  	-3736.2 	-1824.86	-1736.42	153.949
7   	26 	100  	-10837.6	-1836.59	-1736.2 	427.7  
7   	27 	100  	-7391.15	-1821.75	-1736.2 	273.096
7   	28 	100  	-3463.04	-1809.6 	-1729.67	168.419
7   	29 	100  	-5558.86	-1808.68	-1729.67	232.583
7   	30 	100  	-12938.2	-1848.68	-1727.75	648.773
7   	31 	100  	-5685.84	-1800.51	-1726.63	232.689
7   	32 	100  	-4795.66	-1795.12	-1725.96	267.873
7   	33 	100  	-4100.78	-1795.71	-1725.96	227.69 
7   	34 	100  	-4170.78	-1775.04	-1725.26	182.693
7   	35 	100  	-19888.2	-1817.19	-1724.06	835.961
7   	36 	100  	-9288.48	-1794.5 	-1723.77	381.739
7   	37 	100  	-3147.99	-1765.42	-1719   	121.239
7   	38 	100  	-4485.4 	-1764.4 	-1719   	158.613
7   	39 	100  	-3884.89	-1774.77	-1719   	160.968
7   	40 	100  	-14416.8	-1789.4 	-1718.18	581.243
7   	41 	100  	-2910.86	-1757.72	-1716.87	130.941
7   	42 	100  	-5146.89	-1759.66	-1714.18	178.61 
7   	43 	100  	-2699.36	-1758.7 	-1713.09	117.338
7   	44 	100  	-4074.85	-1759.04	-1713.09	187.538
7   	45 	100  	-7467.88	-1783.62	-1711.36	351.836
7   	46 	100  	-14225.3	-1822.7 	-1710.8 	711.72 
7   	47 	100  	-3564.18	-1754.15	-1708.6 	148.509
7   	48 	100  	-3394.3 	-1752.03	-1708.47	144.601
7   	49 	100  	-4329.26	-1751.23	-1707.89	162.479
7   	50 	100  	-3533.1 	-1751.74	-1706.61	157.962
7   	51 	100  	-4479.66	-1757.36	-1704.98	222.701
7   	52 	100  	-13077.7	-1792.97	-1703.56	744.526
7   	53 	100  	-9990.4 	-1783.11	-1698.84	474.305
7   	54 	100  	-29844.6	-1814.16	-1698.84	1275.39
7   	55 	100  	-3128.48	-1738.73	-1698.84	127.877
7   	56 	100  	-2615.17	-1743.18	-1698.84	109.254
7   	57 	100  	-5923.73	-1760.79	-1698.04	319.905
7   	58 	100  	-4251.07	-1742.44	-1695.6 	182.553
7   	59 	100  	-12395.9	-1782.14	-1692.42	632.134
7   	60 	100  	-3180.81	-1729.81	-1692.42	111.374
7   	61 	100  	-2993.35	-1736.45	-1692.42	116.399
7   	62 	100  	-3753.58	-1736.63	-1692.42	144.569
7   	63 	100  	-3216.01	-1725.4 	-1692.42	101.239
7   	64 	100  	-5400.15	-1731.59	-1692.42	215.381
7   	65 	100  	-2534.83	-1724.44	-1692.42	91.2538
7   	66 	100  	-6401.23	-1743.34	-1691.73	274.842
7   	67 	100  	-3428.54	-1727.47	-1691.07	115.677
7   	68 	100  	-5504.94	-1729.22	-1691.07	212.506
7   	69 	100  	-4190.65	-1739.85	-1691.07	203.855
7   	70 	100  	-3682   	-1729.25	-1690.82	142.096
7   	71 	100  	-4907.26	-1736.71	-1690.03	246.807
7   	72 	100  	-4283.52	-1723.96	-1689.79	147.54 
7   	73 	100  	-13983  	-1752   	-1689.79	570.696
7   	74 	100  	-8539.25	-1752.99	-1689.79	385.162
7   	75 	100  	-7003.16	-1743.15	-1689.66	322.182
7   	76 	100  	-5127   	-1726.23	-1689.14	187.652
7   	77 	100  	-5560.45	-1747.91	-1688.22	266.406
7   	78 	100  	-2549.28	-1717.87	-1688.22	91.7407
7   	79 	100  	-3187.22	-1713.56	-1687.69	95.2343
7   	80 	100  	-2913.36	-1717.35	-1686.09	99.0198
7   	81 	100  	-4495.59	-1744.47	-1686.09	255.201
7   	82 	100  	-3121.28	-1718.84	-1686.09	114.809
7   	83 	100  	-3169.77	-1719.55	-1686.09	130.905
7   	84 	100  	-2762.29	-1715.29	-1685.38	92.2572
7   	85 	100  	-3040.71	-1725.65	-1685.38	127.802
7   	86 	100  	-6115.99	-1722.99	-1683.58	228.347
7   	87 	100  	-8891.8 	-1728.64	-1683.58	338.806
7   	88 	100  	-13004.6	-1739.24	-1683.58	527.634
7   	89 	100  	-4791.86	-1717.74	-1682.76	173.077
7   	90 	100  	-2943.07	-1714.35	-1682.76	102.816
7   	91 	100  	-3266.9 	-1712.4 	-1682.76	115.811
7   	92 	100  	-3538.92	-1721.94	-1681.88	145.387
7   	93 	100  	-3382.16	-1722.18	-1681.5 	146.038
7   	94 	100  	-6586.67	-1720.98	-1681.5 	251.246
7   	95 	100  	-4092.4 	-1716.13	-1680.21	147.939
7   	96 	100  	-2288.62	-1703.35	-1680.21	60.0317
7   	97 	100  	-9353.84	-1740.82	-1680.21	404.369
7   	98 	100  	-4135.6 	-1718.36	-1679.68	146.689
7   	99 	100  	-3900.98	-1719.78	-1679.68	161.397
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-30176.7	-2753.18	-1937.45	1484.31
7   	1  	100  	-4807.79	-2298.58	-1937.45	233.825
7   	2  	100  	-6479.35	-2178.87	-1935.9 	262.995
7   	3  	100  	-5776.47	-2115.72	-1894.59	295.718
7   	4  	100  	-12193.2	-2097.52	-1866.94	648.044
7   	5  	100  	-3329.54	-2011.4 	-1861.7 	99.9494
7   	6  	100  	-2941.23	-1978.82	-1842.22	104.443
7   	7  	100  	-3694.63	-1951.13	-1809.23	139.768
7   	8  	100  	-5308.43	-1934.74	-1809.23	224.742
7   	9  	100  	-3195.67	-1900.73	-1806.82	90.2124
7   	10 	100  	-3319.26	-1883.76	-1806.82	91.7031
7   	11 	100  	-5146.48	-1878.79	-1801.11	178.826
7   	12 	100  	-4146.79	-1869.42	-1792.87	180.469
7   	13 	100  	-8738.15	-1877.51	-1792.87	411.29 
7   	14 	100  	-2839.41	-1828.91	-1788.67	79.1476
7   	15 	100  	-4670.09	-1835.3 	-1778.17	167.617
7   	16 	100  	-2463.66	-1813.34	-1775.15	60.267 
7   	17 	100  	-3050.37	-1817.87	-1770.45	111.329
7   	18 	100  	-3195.47	-1813.35	-1768.02	119.903
7   	19 	100  	-5430.92	-1809.4 	-1767.63	173.235
7   	20 	100  	-5103.64	-1812.74	-1747.45	225.523
7   	21 	100  	-10866.6	-1824.12	-1747.45	441.664
7   	22 	100  	-5242.41	-1797.9 	-1747.45	187.117
7   	23 	100  	-3754.88	-1779.04	-1746.3 	94.3093
7   	24 	100  	-2597.53	-1771.53	-1746.3 	52.8952
7   	25 	100  	-2822.23	-1772.06	-1742.73	80.6138
7   	26 	100  	-3355.14	-1777.18	-1742.64	134.66 
7   	27 	100  	-4088.25	-1771.06	-1742.64	165.267
7   	28 	100  	-2477.29	-1756.38	-1740.64	43.1243
7   	29 	100  	-2707.53	-1758.2 	-1737.75	60.0662
7   	30 	100  	-3032.4 	-1756.36	-1735.46	78.2663
7   	31 	100  	-4355.52	-1764.98	-1731.87	147.501
7   	32 	100  	-3578.97	-1759.2 	-1731.48	123.394
7   	33 	100  	-3419.24	-1755.81	-1730.13	105.839
7   	34 	100  	-5296.56	-1762.96	-1726.04	181.792
7   	35 	100  	-3292.57	-1752.87	-1725.44	103.676
7   	36 	100  	-3386.74	-1753.07	-1723.11	122.092
7   	37 	100  	-2531.94	-1739.47	-1720.24	47.2086
7   	38 	100  	-3107.91	-1739.5 	-1717.59	75.4038
7   	39 	100  	-2313.69	-1738.38	-1714.35	54.8067
7   	40 	100  	-4699.34	-1741.9 	-1714.35	148.007
7   	41 	100  	-2432.21	-1730.75	-1714.35	49.2775
7   	42 	100  	-3980.7 	-1733.38	-1714   	116.278
7   	43 	100  	-3418.18	-1733.75	-1713.87	111.641
7   	44 	100  	-9518.86	-1748.35	-1712.88	364.565
7   	45 	100  	-4030.76	-1733.87	-1712.26	135.932
7   	46 	100  	-3248.03	-1732.75	-1711.27	105.744
7   	47 	100  	-2715.53	-1728.3 	-1711.27	76.3342
7   	48 	100  	-2248.84	-1723.55	-1710.83	52.3328
7   	49 	100  	-2679.23	-1725.46	-1707.88	68.2293
7   	50 	100  	-2580.33	-1730.74	-1707.01	88.938 
7   	51 	100  	-2531.94	-1722.3 	-1707.01	57.7732
7   	52 	100  	-2037.91	-1717.36	-1706.39	28.9924
7   	53 	100  	-2021.89	-1716.18	-1706.38	28.1851
7   	54 	100  	-2262.94	-1717.77	-1702.69	43.5169
7   	55 	100  	-3317.3 	-1720.13	-1702.69	84.0101
7   	56 	100  	-3004   	-1718.3 	-1702.29	78.6167
7   	57 	100  	-2110.37	-1715.7 	-1702.29	40.5749
7   	58 	100  	-2703.24	-1719.22	-1702.29	82.8904
7   	59 	100  	-2284.45	-1712.89	-1701.59	45.0754
7   	60 	100  	-1838.82	-1707.22	-1700.08	15.895 
7   	61 	100  	-7159.44	-1733.82	-1700.08	325.186
7   	62 	100  	-1954.24	-1708.04	-1700.08	26.521 
7   	63 	100  	-2618.91	-1714.63	-1698.37	66.4468
7   	64 	100  	-2664.88	-1709.31	-1698.37	55.7362
7   	65 	100  	-3473.93	-1716.33	-1698.33	96.6495
7   	66 	100  	-4100.48	-1714.43	-1698.11	127.588
7   	67 	100  	-2555.66	-1710   	-1697.69	62.468 
7   	68 	100  	-2074.42	-1706.03	-1696.99	32.9456
7   	69 	100  	-2803.69	-1710.87	-1696.99	77.321 
7   	70 	100  	-2471.64	-1710.68	-1696.99	68.5862
7   	71 	100  	-2176.57	-1704.78	-1696.99	39.0176
7   	72 	100  	-2735.79	-1709   	-1696.59	67.2102
7   	73 	100  	-2379.56	-1706.46	-1696.59	51.2946
7   	74 	100  	-2490   	-1710.89	-1696.59	68.8427
7   	75 	100  	-2556.86	-1708.85	-1696.59	63.7515
7   	76 	100  	-7036.7 	-1719.74	-1696.59	245.563
7   	77 	100  	-3059.29	-1711.02	-1696.59	92.0337
7   	78 	100  	-4717.43	-1712   	-1695.96	142.087
7   	79 	100  	-2550.65	-1703.74	-1695.96	45.0243
7   	80 	100  	-2255.98	-1703.96	-1695.96	36.5897
7   	81 	100  	-2342.79	-1707.67	-1695.96	46.1965
7   	82 	100  	-3280.38	-1706.86	-1695.09	77.5854
7   	83 	100  	-2984.83	-1708.81	-1695.09	84.8772
7   	84 	100  	-3133   	-1707.63	-1695.09	72.4795
7   	85 	100  	-3298.5 	-1711.87	-1693.62	103.419
7   	86 	100  	-2087.34	-1704.26	-1691.02	34.8472
7   	87 	100  	-2909.16	-1710.09	-1691.02	82.6708
7   	88 	100  	-2069.92	-1701.93	-1690.92	32.784 
7   	89 	100  	-2367.92	-1705.92	-1689.56	53.8798
7   	90 	100  	-2207.97	-1704.73	-1689.16	50.2511
7   	91 	100  	-2216.93	-1701.24	-1688.84	39.9336
7   	92 	100  	-2883.41	-1700.2 	-1688.62	66.9642
7   	93 	100  	-2617.58	-1698.06	-1688.31	48.2746
7   	94 	100  	-2042.32	-1697.05	-1688.31	35.8035
7   	95 	100  	-3924.29	-1704.32	-1688.31	125.427
7   	96 	100  	-1945.86	-1693.6 	-1688.31	19.2868
7   	97 	100  	-2419   	-1698.48	-1686.92	53.0523
7   	98 	100  	-1993.86	-1695.99	-1686.92	30.8627
7   	99 	100  	-3444.15	-1705.44	-1686.92	105.979
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-42222.6	-3072.45	-1909.57	2932.42
7   	1  	100  	-10705.7	-2515.53	-1909.57	717.251
7   	2  	100  	-18718.2	-2493.17	-1905.83	1311.36
7   	3  	100  	-15471.5	-2448.86	-1899.54	1258.92
7   	4  	100  	-40411.9	-2457.96	-1899.54	2242.72
7   	5  	100  	-9960.54	-2213.04	-1899.38	638.753
7   	6  	100  	-10279  	-2284.98	-1861.74	945.425
7   	7  	100  	-8937.21	-2176.95	-1861.74	618.238
7   	8  	100  	-9391.4 	-2133.85	-1861.74	541.032
7   	9  	100  	-11312.1	-2107.54	-1861.74	587.214
7   	10 	100  	-15342.1	-2184.12	-1835.73	829.254
7   	11 	100  	-5254.36	-2078.65	-1835.73	407.617
7   	12 	100  	-9779.99	-2140.86	-1830.96	850.573
7   	13 	100  	-11439.9	-2077.95	-1828.76	601.641
7   	14 	100  	-41955.7	-2204.49	-1821.73	2006.46
7   	15 	100  	-19662.8	-2137.45	-1821.73	1134.81
7   	16 	100  	-13880.3	-2070.48	-1812.18	771.309
7   	17 	100  	-9676.58	-2047.83	-1810.52	673.196
7   	18 	100  	-39320.8	-2158.25	-1810.52	2330.08
7   	19 	100  	-10819.1	-2000.16	-1804.87	590.997
7   	20 	100  	-11350.7	-2028.43	-1804.87	689.068
7   	21 	100  	-33061.3	-2064.59	-1799.93	1505.65
7   	22 	100  	-24088.5	-2119.98	-1788.16	1554.24
7   	23 	100  	-18385.2	-2020.09	-1788.16	1102.78
7   	24 	100  	-5123.32	-1957.74	-1788.16	343.092
7   	25 	100  	-11638  	-2000.53	-1788.16	732.18 
7   	26 	100  	-15279.9	-1992.24	-1773.85	902.674
7   	27 	100  	-7290.8 	-1974.78	-1773.85	540.715
7   	28 	100  	-12498.3	-1974.1 	-1773.85	660.549
