rank	gen	depth	min     	avg     	max     	std    
8   	91 	100  	-3108.06	-1724.97	-1692.44	128.062
8   	92 	100  	-4585.27	-1743.03	-1692.15	241.771
8   	93 	100  	-2636.81	-1716.62	-1692.15	80.8662
8   	94 	100  	-6936.81	-1727.29	-1692.04	248.376
8   	95 	100  	-6227.67	-1735.19	-1689.46	300.213
8   	96 	100  	-2203.32	-1712.4 	-1689.46	59.0382
8   	97 	100  	-6339.02	-1731.86	-1689.46	236.516
8   	98 	100  	-5465.78	-1721.26	-1688.39	194.575
8   	99 	100  	-2717.98	-1717.04	-1687.08	89.742 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-64169.4	-3159.72	-1947.83	3416.96
8   	1  	100  	-162148 	-3239.63	-1947.83	7599.15
8   	2  	100  	-36873.2	-2754.03	-1947.83	2659.48
8   	3  	100  	-63067  	-2857.62	-1946.68	4253.77
8   	4  	100  	-9859.69	-2397.79	-1879.32	846.542
8   	5  	100  	-25608.4	-2461.91	-1879.32	1480.38
8   	6  	100  	-11248.8	-2304.99	-1879.32	708.973
8   	7  	100  	-18959.3	-2399.98	-1879.32	1348.17
8   	8  	100  	-23598  	-2435.57	-1874.98	1680.82
8   	9  	100  	-89990.7	-2852.06	-1874.98	5240.45
8   	10 	100  	-35621  	-2407.31	-1874.98	2346.83
8   	11 	100  	-74837.7	-2517.05	-1855.53	3570.72
8   	12 	100  	-26483.1	-2337.51	-1852.59	1616.74
8   	13 	100  	-14205.4	-2263.09	-1852.59	978.203
8   	14 	100  	-22041.1	-2245.52	-1852.59	1395.56
8   	15 	100  	-15918.2	-2239.53	-1852.59	972.117
8   	16 	100  	-64942.4	-2457.27	-1852.59	3359.43
8   	17 	100  	-13146  	-2228.88	-1846.78	929.842
8   	18 	100  	-11736.9	-2284.63	-1846.78	1092.1 
8   	19 	100  	-30746.3	-2344.79	-1846.78	1891.68
8   	20 	100  	-21223.2	-2298.88	-1846.78	1432.04
8   	21 	100  	-34901.7	-2330.03	-1846.78	1966.92
8   	22 	100  	-10602.9	-2203.01	-1846.78	857.96 
8   	23 	100  	-30641.4	-2203.66	-1846.78	1532.76
8   	24 	100  	-11376.3	-2185.56	-1846.78	854.94 
8   	25 	100  	-15534.1	-2191.33	-1846.78	861.883
8   	26 	100  	-9712.35	-2194.36	-1846.78	742.324
8   	27 	100  	-122745 	-2579.91	-1846.78	5882.48
8   	28 	100  	-15264.9	-2226.04	-1824.59	1025.23
8   	29 	100  	-17206.3	-2244.75	-1824.59	1162.75
8   	30 	100  	-25734.8	-2210.33	-1824.59	1192.96
8   	31 	100  	-18069.6	-2190.95	-1824.59	1007.06
8   	32 	100  	-31369.3	-2411.18	-1824.59	2198.33
8   	33 	100  	-22228.4	-2227.39	-1824.59	1120.58
8   	34 	100  	-78166.5	-2266   	-1824.59	3451.52
8   	35 	100  	-15922.5	-2213.91	-1824.59	1082.91
8   	36 	100  	-14326.4	-2195.64	-1824.34	903.113
8   	37 	100  	-18161.6	-2224.55	-1813.38	1108.63
8   	38 	100  	-24223.9	-2226.05	-1801.59	1331.16
8   	39 	100  	-30279.2	-2214.94	-1793.56	1629.28
8   	40 	100  	-13469.3	-2179.82	-1793.56	911.241
8   	41 	100  	-38800.3	-2301.25	-1793.56	2131.32
8   	42 	100  	-12746.3	-2110.12	-1793.56	710.943
8   	43 	100  	-34075.9	-2239.34	-1793.56	1950.26
8   	44 	100  	-17268.9	-2311.86	-1793.56	1612.25
8   	45 	100  	-16924.2	-2100.58	-1793.56	970.29 
8   	46 	100  	-10975.7	-2127.9 	-1793.56	742.148
8   	47 	100  	-14450.2	-2115.15	-1793.56	758.66 
8   	48 	100  	-16493.6	-2171.62	-1793.56	1231.44
8   	49 	100  	-13543  	-2125.55	-1793.56	781.93 
8   	50 	100  	-16475.2	-2134.22	-1793.56	932.715
8   	51 	100  	-5834.13	-2067.84	-1793.56	452.587
8   	52 	100  	-9832.48	-2125.25	-1793.56	814.207
8   	53 	100  	-62029.4	-2202.05	-1793.56	2726.26
8   	54 	100  	-11501.8	-2088.12	-1793.56	736.581
8   	55 	100  	-11660.3	-2119.21	-1793.56	751.172
8   	56 	100  	-20524  	-2073.25	-1793.56	953.31 
8   	57 	100  	-67104.7	-2381.37	-1793.56	3464.31
8   	58 	100  	-12159.9	-2106.13	-1785.95	784.013
8   	59 	100  	-9198.85	-2115.07	-1785.95	710.17 
8   	60 	100  	-30478.4	-2214.68	-1785.95	1600.41
8   	61 	100  	-36217.3	-2228.91	-1785.1 	1866.94
8   	62 	100  	-20034.5	-2072.87	-1785.1 	966.963
8   	63 	100  	-13289  	-2108.91	-1785.1 	852.959
8   	64 	100  	-18099.1	-2130.65	-1785.1 	1032.67
8   	65 	100  	-8568.46	-2056.09	-1783.53	498.056
8   	66 	100  	-15779.2	-2088.51	-1783.53	960.038
8   	67 	100  	-30856  	-2136.32	-1783.21	1450.36
8   	68 	100  	-10639.9	-2075.52	-1783.21	710.402
8   	69 	100  	-39290.5	-2272.36	-1783.21	2228.24
8   	70 	100  	-31185.9	-2143.08	-1774.98	1488.47
8   	71 	100  	-14362.2	-2114.65	-1774.98	987.967
8   	72 	100  	-16768.6	-2195.18	-1769.02	1220.35
8   	73 	100  	-14912.3	-2091.24	-1769.02	826.371
8   	74 	100  	-26973  	-2224.99	-1769.02	1669.47
8   	75 	100  	-9343.6 	-2075.24	-1769.02	650.101
8   	76 	100  	-12222.7	-2042.52	-1769.02	644.355
8   	77 	100  	-13963.8	-2138.45	-1769.02	1068.58
8   	78 	100  	-43735.8	-2208.21	-1769.02	2693.22
8   	79 	100  	-19312.7	-2122.25	-1769.02	1061.45
8   	80 	100  	-11155.3	-2064.1 	-1769.02	732.237
8   	81 	100  	-9222.45	-2025.27	-1769.02	565.579
8   	82 	100  	-11608.5	-2062.96	-1769.02	776.766
8   	83 	100  	-17618.8	-2078.95	-1769.02	1028.12
8   	84 	100  	-16488.1	-2044.39	-1769.02	885.668
8   	85 	100  	-31581.6	-2174.97	-1769.02	1656.37
8   	86 	100  	-19911.6	-2085.42	-1769.02	1062.59
8   	87 	100  	-10839  	-2032.59	-1769.02	651.424
8   	88 	100  	-9763.14	-2032.61	-1769.02	625.747
8   	89 	100  	-15222.3	-2058.81	-1769.02	908.615
8   	90 	100  	-51261.7	-2202.73	-1769.02	2409.2 
8   	91 	100  	-35161.5	-2218.81	-1769.02	2176.17
8   	92 	100  	-22694.1	-2124.89	-1769.02	1297.58
8   	93 	100  	-20199.7	-2120   	-1766.81	1285.59
8   	94 	100  	-13608.7	-2075.38	-1766.81	879.597
8   	95 	100  	-18805.4	-2103.48	-1766.81	1166.8 
8   	96 	100  	-7973.52	-2022.5 	-1766.81	520.103
8   	97 	100  	-10886.5	-2038.13	-1766.81	726.66 
8   	98 	100  	-16200  	-2130.1 	-1763.78	1171.13
8   	99 	100  	-21042.8	-2010.82	-1763.78	977.803
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-17404.3	-2793.35	-1945.59	1266.47
8   	1  	100  	-11057.1	-2426.64	-1934.49	666.616
8   	2  	100  	-23374.7	-2321.28	-1932.52	1007.08
8   	3  	100  	-19076.8	-2279.66	-1913.23	1080.36
8   	4  	100  	-4673.92	-2122.97	-1913.23	268.08 
8   	5  	100  	-29725  	-2229.93	-1853.75	1708.55
8   	6  	100  	-7520.46	-2067.61	-1853.75	403.123
8   	7  	100  	-22649.2	-2120.07	-1853.75	1316.91
8   	8  	100  	-17469.8	-2073.53	-1838.54	966.5  
8   	9  	100  	-4607.38	-1997.33	-1832.12	262.637
8   	10 	100  	-14449.8	-2035.41	-1832.12	752.201
8   	11 	100  	-5409.7 	-1947.77	-1825.48	246.979
8   	12 	100  	-23237.7	-2023.4 	-1819.07	1129.51
8   	13 	100  	-25748.9	-2045.53	-1814.6 	1187.14
8   	14 	100  	-5848.8 	-1923.86	-1799.4 	309.147
8   	15 	100  	-49174.1	-2042.77	-1799.4 	2299.54
8   	16 	100  	-9043.26	-1931.41	-1799.4 	504.271
8   	17 	100  	-14963.4	-1930.18	-1798.23	682.226
8   	18 	100  	-5010.27	-1885.73	-1798.23	233.206
8   	19 	100  	-9940.81	-1905.26	-1795.25	448.7  
8   	20 	100  	-18135.5	-1915.77	-1791.88	782.423
8   	21 	100  	-8372.31	-1881.64	-1787.91	357.363
8   	22 	100  	-9289.94	-1916.29	-1784.55	570.502
8   	23 	100  	-25352.4	-1980.29	-1777.67	1320.89
8   	24 	100  	-3856.42	-1862.56	-1777.67	196.498
8   	25 	100  	-45120.6	-1958.36	-1775.38	1960.28
8   	26 	100  	-6434.27	-1868.13	-1766.76	330.733
8   	27 	100  	-4667.22	-1850.9 	-1766.76	221.644
8   	28 	100  	-5012.95	-1840.74	-1762.85	219.573
8   	29 	100  	-3424.97	-1839.12	-1762.85	181.829
8   	30 	100  	-7422.98	-1858.26	-1761.62	406.895
8   	31 	100  	-11342.5	-1865.86	-1761.62	520.226
8   	32 	100  	-23392.8	-1902.4 	-1759.13	1038.86
8   	33 	100  	-5789.68	-1829.04	-1755.91	261.564
8   	34 	100  	-4454.05	-1836.76	-1755.91	244.594
8   	35 	100  	-4254.82	-1812.77	-1752.08	189.238
8   	36 	100  	-10194.1	-1827.98	-1749.59	402.084
8   	37 	100  	-7869.57	-1838.41	-1747.38	434.974
8   	38 	100  	-5211.05	-1821.68	-1744.45	261.464
8   	39 	100  	-3690.61	-1808.73	-1744.38	171.965
8   	40 	100  	-3315.86	-1799.92	-1743.63	142.9  
8   	41 	100  	-3465.19	-1804.95	-1743.48	167.388
8   	42 	100  	-10769  	-1863.15	-1742.68	618.573
8   	43 	100  	-3006.13	-1782.1 	-1736.48	103.528
8   	44 	100  	-2886.89	-1781.39	-1735.12	110.093
8   	45 	100  	-7697.05	-1829.27	-1732.84	407.916
8   	46 	100  	-10208.6	-1823.08	-1732.52	478.968
8   	47 	100  	-6559.82	-1823.51	-1729.82	417.652
8   	48 	100  	-5199.38	-1794.97	-1725.87	239.461
8   	49 	100  	-4518.3 	-1782.11	-1725.87	176.73 
8   	50 	100  	-8787.89	-1791.93	-1724.48	344.068
8   	51 	100  	-4038.88	-1781.87	-1723.35	180.7  
8   	52 	100  	-5996.06	-1797.69	-1722.45	283.512
8   	53 	100  	-2977.56	-1771.27	-1721.11	126.097
8   	54 	100  	-10754.9	-1805.9 	-1721.11	482.74 
8   	55 	100  	-53322.6	-1914.73	-1720.86	2340.06
8   	56 	100  	-5453.56	-1777   	-1720.61	215.782
8   	57 	100  	-12984.3	-1821.52	-1720.61	661.699
8   	58 	100  	-28503.4	-1829.27	-1720.02	1241.89
8   	59 	100  	-4445.63	-1762.97	-1719.42	175.076
8   	60 	100  	-4550.91	-1769.1 	-1718.56	189.234
8   	61 	100  	-3140.68	-1758.79	-1717.64	120.806
8   	62 	100  	-6698.16	-1768.57	-1717.64	262.393
8   	63 	100  	-4443.73	-1765.88	-1715.82	171.525
8   	64 	100  	-2973.32	-1762.01	-1715.82	131.926
8   	65 	100  	-9243.2 	-1786.31	-1714.48	464.217
8   	66 	100  	-9930.42	-1804.46	-1714.48	470.686
8   	67 	100  	-5324.54	-1780.39	-1713.79	238.718
8   	68 	100  	-2923.03	-1749.09	-1713.18	95.1191
8   	69 	100  	-3266.15	-1759.83	-1713.14	144.303
8   	70 	100  	-3894.51	-1764.88	-1711.96	184.466
8   	71 	100  	-4683.8 	-1754.5 	-1711.61	158.186
8   	72 	100  	-3876.88	-1755.3 	-1708.65	154.145
8   	73 	100  	-6202.93	-1777.05	-1708.65	298.84 
8   	74 	100  	-6402.39	-1780.78	-1708.65	334.378
8   	75 	100  	-4049.2 	-1759.22	-1707.8 	177.144
8   	76 	100  	-5850.91	-1781.28	-1705.34	329.011
8   	77 	100  	-6763.77	-1770.26	-1704.15	331.712
8   	78 	100  	-2970.44	-1742.32	-1702.31	92.1435
8   	79 	100  	-13130.7	-1768.78	-1702.31	528.253
8   	80 	100  	-2756.91	-1742.18	-1702.31	114.001
8   	81 	100  	-2281.63	-1733.94	-1699.68	67.8022
8   	82 	100  	-3735.31	-1750.44	-1699.28	168.845
8   	83 	100  	-3061.54	-1736.02	-1698.74	102.318
8   	84 	100  	-4038.66	-1746.2 	-1698.12	168.255
8   	85 	100  	-3562.03	-1756.17	-1697.84	196.648
8   	86 	100  	-3475.3 	-1746.92	-1697.84	159.95 
8   	87 	100  	-4465.8 	-1745.84	-1697.84	194.849
8   	88 	100  	-5174.13	-1745.07	-1696.99	204.394
8   	89 	100  	-4272.24	-1737.59	-1694.38	153.252
8   	90 	100  	-3311.84	-1733.57	-1694.38	122.951
8   	91 	100  	-3106.34	-1727.63	-1694.38	102.308
8   	92 	100  	-4152.6 	-1749.12	-1691.04	216.909
8   	93 	100  	-5036.93	-1753.47	-1691.04	256.756
8   	94 	100  	-12802.6	-1760.8 	-1691.04	573.632
8   	95 	100  	-3792.74	-1739.38	-1690.51	154.618
8   	96 	100  	-3452.71	-1741.56	-1690.51	166.059
8   	97 	100  	-4356.93	-1737.47	-1690.51	193.102
8   	98 	100  	-4099.64	-1735.32	-1689.72	184.527
8   	99 	100  	-5340.26	-1764.32	-1689.72	338.657
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-26883.2	-2943.47	-1879.24	1577.01
8   	1  	100  	-31670.4	-2758.04	-1873.13	1972.53
8   	2  	100  	-11873.2	-2529.71	-1873.13	914.383
8   	3  	100  	-11185.3	-2468.57	-1873.13	891.706
8   	4  	100  	-20927.3	-2453.8 	-1873.13	1350.59
8   	5  	100  	-20587.2	-2366.51	-1873.13	1054.95
8   	6  	100  	-21794.7	-2441.09	-1870.33	1503.55
8   	7  	100  	-20860.8	-2444.69	-1859.74	1328.09
8   	8  	100  	-73523  	-2500.29	-1856.62	3421.78
8   	9  	100  	-30982.5	-2346.35	-1856.62	1643.77
8   	10 	100  	-14333.7	-2350.81	-1848.28	1072.76
8   	11 	100  	-35900.8	-2457.79	-1848.28	2224.94
8   	12 	100  	-20941.8	-2295.07	-1845.93	1199.93
8   	13 	100  	-26418.9	-2301.19	-1845.93	1481.8 
8   	14 	100  	-13417  	-2230.7 	-1845.93	879.431
8   	15 	100  	-17492.2	-2222.99	-1845.93	954.222
8   	16 	100  	-55182.1	-2400.33	-1845.93	2635.99
8   	17 	100  	-15769.1	-2234.64	-1845.93	1014.5 
8   	18 	100  	-44806.7	-2451.86	-1845.93	3033.1 
8   	19 	100  	-7428.55	-2219.96	-1842.88	670.838
8   	20 	100  	-16291  	-2221.32	-1842.88	1159.92
8   	21 	100  	-20161.5	-2186.48	-1842.88	1109.02
8   	22 	100  	-62125.6	-2341.25	-1842.88	2889.12
8   	23 	100  	-21598.9	-2170.91	-1842.88	1031.03
8   	24 	100  	-215026 	-2641.58	-1842.88	9565.47
8   	25 	100  	-15102.6	-2170.28	-1842.88	919.941
8   	26 	100  	-14872.2	-2199.93	-1842.88	914.658
8   	27 	100  	-17280.6	-2234.62	-1824.96	1202.04
8   	28 	100  	-8909.92	-2183.72	-1824.96	732.599
8   	29 	100  	-15139.2	-2208.4 	-1824.96	1033.03
8   	30 	100  	-10183  	-2171.83	-1820.46	775.396
8   	31 	100  	-18341.9	-2243.75	-1820.46	1285.98
8   	32 	100  	-24258.8	-2237.28	-1820.46	1376.15
8   	33 	100  	-28875.1	-2248.88	-1820.46	1445.72
8   	34 	100  	-9553.22	-2106.18	-1820.46	499.759
8   	35 	100  	-12685.6	-2188.91	-1820.46	894.035
8   	36 	100  	-18124.4	-2164.55	-1818.85	975.826
8   	37 	100  	-46823  	-2246.82	-1818.85	2235.58
8   	38 	100  	-14231  	-2134.12	-1818.85	864.382
8   	39 	100  	-10029.5	-2140.6 	-1818.85	755.323
8   	40 	100  	-52389  	-2203.38	-1818.85	2382.47
8   	41 	100  	-15271.5	-2129.92	-1809.36	889.133
8   	42 	100  	-36880.8	-2258.5 	-1809.36	2090.1 
8   	43 	100  	-10132.2	-2041.54	-1801.4 	534.783
8   	44 	100  	-27153.4	-2218.08	-1801.4 	1639.53
8   	45 	100  	-9767.55	-2132.13	-1801.4 	721.862
8   	46 	100  	-36518.1	-2338.57	-1801.4 	2506.61
8   	47 	100  	-47586.5	-2295.79	-1798.4 	2501.55
8   	48 	100  	-26127.4	-2127.06	-1792.98	1285.52
8   	49 	100  	-34169.1	-2204.41	-1792.98	1716.07
8   	50 	100  	-11775.1	-2157.67	-1784.1 	902.323
8   	51 	100  	-136065 	-2437.67	-1784.1 	6148.65
8   	52 	100  	-72856.2	-2252.26	-1784.1 	3298.24
8   	53 	100  	-39766.7	-2143.8 	-1784.03	1873.16
8   	54 	100  	-17899.6	-2108.76	-1784.03	1027.83
8   	55 	100  	-9612.07	-2042.12	-1784.03	482.947
8   	56 	100  	-47310.1	-2218.44	-1784.03	2340.5 
8   	57 	100  	-45954.7	-2140.72	-1783.34	2040.3 
8   	58 	100  	-25503.8	-2102.83	-1783.34	1336.33
8   	59 	100  	-10216.3	-2057.53	-1783.34	669.105
8   	60 	100  	-38775.6	-2106.42	-1783.34	1739.75
8   	61 	100  	-29330.3	-2144.98	-1783.34	1608   
8   	62 	100  	-11523  	-2125.66	-1783.34	994.044
8   	63 	100  	-76901.1	-2463.29	-1783.34	5145.5 
8   	64 	100  	-19878.4	-2118.89	-1783.34	1158.2 
8   	65 	100  	-19547.4	-2114.21	-1782.57	1137.09
8   	66 	100  	-26318.1	-2155.18	-1782.57	1620.47
8   	67 	100  	-29005  	-2078.43	-1781.68	1304.67
8   	68 	100  	-17038.7	-2094.59	-1776.97	1092.19
8   	69 	100  	-27449  	-2085.28	-1776.97	1333.71
8   	70 	100  	-9877.09	-2039.47	-1776.97	601.271
8   	71 	100  	-11739.8	-2060.77	-1776.97	833.437
8   	72 	100  	-14248.6	-2074.56	-1775.93	892.908
8   	73 	100  	-10025.3	-2060.85	-1775.93	656.126
8   	74 	100  	-11466.5	-2065.46	-1775.93	808.367
8   	75 	100  	-11108  	-2021.12	-1773.54	607.838
8   	76 	100  	-19935.2	-2145.38	-1773.54	1242.78
8   	77 	100  	-5922.35	-2038.79	-1773.54	451.988
8   	78 	100  	-13673.5	-2053.67	-1773.54	797.754
8   	79 	100  	-11105.2	-2067.3 	-1773.54	838.751
8   	80 	100  	-12675.7	-2063.03	-1773.18	884.387
8   	81 	100  	-35927.4	-2091.5 	-1773.18	1656.83
8   	82 	100  	-14089.1	-2088.63	-1773.18	894.408
8   	83 	100  	-44575  	-2124.2 	-1773.18	2080   
8   	84 	100  	-9155.02	-2041.41	-1767.97	552.048
8   	85 	100  	-10717  	-2139.3 	-1767.97	949.651
8   	86 	100  	-11533.2	-1996.42	-1767.97	533.057
8   	87 	100  	-77942.6	-2187.65	-1767.97	3443.14
8   	88 	100  	-10093.3	-2057.6 	-1764.23	699.949
8   	89 	100  	-52249.2	-2138.15	-1764.23	2336.59
8   	90 	100  	-7451.75	-1997.02	-1764.23	476.334
8   	91 	100  	-53786.8	-2220.82	-1764.23	2592.06
8   	92 	100  	-48454.4	-2153.21	-1764.23	2348.75
8   	93 	100  	-27829.2	-2124.82	-1764.23	1736.01
8   	94 	100  	-18738.9	-2109.44	-1764.23	1179.3 
8   	95 	100  	-14733.7	-2043.12	-1764.23	749.132
8   	96 	100  	-10208.4	-2004.51	-1764.23	606.976
8   	97 	100  	-7289.28	-1989.71	-1764.23	463.412
8   	98 	100  	-188126 	-2345.61	-1764.23	8328.17
8   	99 	100  	-6731.68	-1994.84	-1764.23	422.904
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-395999 	-3742.13	-1926.49	17727.9
8   	1  	100  	-29823.9	-2720.76	-1926.49	2292.32
8   	2  	100  	-34001.2	-2479.05	-1891.93	1616.08
8   	3  	100  	-15878.6	-2375.27	-1891.93	929.731
8   	4  	100  	-38210.7	-2596.56	-1891.93	2486.76
8   	5  	100  	-26200.9	-2354.24	-1891.93	1477.88
8   	6  	100  	-21857.5	-2350.52	-1884.39	1496.84
8   	7  	100  	-20327.8	-2378.79	-1868.72	1739.22
8   	8  	100  	-23831.6	-2243.01	-1868.72	1351.33
8   	9  	100  	-8285.13	-2198.37	-1867.25	682.539
8   	10 	100  	-11698.7	-2192.67	-1858.96	882.303
8   	11 	100  	-29353.4	-2163.88	-1853.82	1302.37
8   	12 	100  	-7543.51	-2121.82	-1853.82	583.38 
8   	13 	100  	-8745.48	-2089.03	-1853.82	512.378
8   	14 	100  	-13071.6	-2191.29	-1853.82	953.329
8   	15 	100  	-63075.7	-2296.6 	-1853.82	3109.31
8   	16 	100  	-20060.3	-2158.61	-1853.82	1185.43
8   	17 	100  	-4795.72	-2054.89	-1850.5 	302.671
8   	18 	100  	-5993   	-2088.9 	-1832.59	458.372
8   	19 	100  	-7034.55	-2081.52	-1825.08	469.477
8   	20 	100  	-16712.6	-2126.18	-1825.08	1046.21
8   	21 	100  	-11715.9	-2116.67	-1825.08	771.909
8   	22 	100  	-68115.5	-2292.8 	-1822.14	3198.07
8   	23 	100  	-33058  	-2142.56	-1822.14	1658.98
8   	24 	100  	-9343.71	-2069.74	-1818.89	673.086
8   	25 	100  	-35562.8	-2202.85	-1818.89	1919.58
8   	26 	100  	-7954.38	-2088.03	-1812.74	621.483
8   	27 	100  	-15515.2	-2064.24	-1803.02	853.21 
8   	28 	100  	-48430.5	-2207.14	-1803.02	2467.57
8   	29 	100  	-16041.8	-2076.24	-1803.02	914.98 
8   	30 	100  	-13658.3	-2039.51	-1793.85	761.594
8   	31 	100  	-34138.9	-2115.23	-1793.85	1754.46
8   	32 	100  	-6466.93	-2021.88	-1793.85	444.08 
8   	33 	100  	-15717.2	-2135.71	-1793.85	1133.28
8   	34 	100  	-23953.6	-2059.37	-1791.2 	1131.38
8   	35 	100  	-12196.5	-1982.21	-1791.2 	657.102
8   	36 	100  	-85650.7	-2419.66	-1783.35	5177.68
8   	37 	100  	-19876.7	-2032.87	-1783.35	1035.11
8   	38 	100  	-21816.7	-2097.27	-1767.24	1265.69
8   	39 	100  	-29832.8	-2116.11	-1767.24	1751.57
8   	40 	100  	-10436.5	-1974.42	-1767.24	510.023
8   	41 	100  	-9211.78	-1970.37	-1767.24	485.182
8   	42 	100  	-20555.5	-2057.38	-1767.24	1141.04
8   	43 	100  	-18921.4	-2080.01	-1767.24	1223.54
8   	44 	100  	-7437   	-1951.7 	-1752.85	432.671
8   	45 	100  	-8930.13	-1981.61	-1752.85	540.817
8   	46 	100  	-139710 	-2202.56	-1752.85	6166.24
8   	47 	100  	-8282.11	-1965.21	-1750.2 	528.52 
8   	48 	100  	-8049.41	-1960.56	-1746.33	448.474
8   	49 	100  	-10483.7	-1972.97	-1746.33	640.255
8   	50 	100  	-13027.3	-1972.89	-1746.33	721.153
8   	51 	100  	-7040.47	-1947.96	-1746.33	442.159
8   	52 	100  	-10385  	-1968.25	-1746.33	571.272
8   	53 	100  	-78417.4	-2200.19	-1746.33	3815.38
8   	54 	100  	-18947.4	-2124.32	-1746.33	1478.31
8   	55 	100  	-9987.34	-1974.02	-1746.33	680.557
8   	56 	100  	-7084.22	-1943.86	-1746.33	503.53 
8   	57 	100  	-20547.1	-2009.62	-1746.33	1128.08
8   	58 	100  	-9095.68	-1949.33	-1746.25	532.398
8   	59 	100  	-9663.77	-1914.77	-1746.25	434.648
8   	60 	100  	-20178.8	-1984.76	-1743.85	1131.92
8   	61 	100  	-10610.9	-1951.88	-1741.65	697.872
8   	62 	100  	-13818.8	-1972.07	-1741.65	890.126
8   	63 	100  	-9248.6 	-1915.98	-1741.65	531.788
8   	64 	100  	-6066.39	-1924.9 	-1741.65	457.348
8   	65 	100  	-6504.2 	-1901.29	-1741.28	391.769
8   	66 	100  	-13151.7	-1941.84	-1741.28	621.277
8   	67 	100  	-5561.28	-1895.4 	-1741.28	352.593
8   	68 	100  	-22678.9	-1986.2 	-1732.45	1118.14
8   	69 	100  	-5543.48	-1900.9 	-1732.45	332.481
8   	70 	100  	-5022.45	-1904.31	-1732.45	337.461
8   	71 	100  	-8383.54	-1923.87	-1732.45	505.893
8   	72 	100  	-5474.96	-1886.02	-1732.45	356.123
8   	73 	100  	-20915.5	-1992.16	-1732.45	1360.43
8   	74 	100  	-4987.28	-1863.15	-1729.06	252.342
8   	75 	100  	-10169.9	-1940.26	-1729.06	628.958
8   	76 	100  	-4394.73	-1874.38	-1729.06	289.834
8   	77 	100  	-6859.17	-1902.72	-1724.82	484.042
8   	78 	100  	-36530.4	-2024.57	-1724.82	1770.69
8   	79 	100  	-25202  	-1944.03	-1724.82	1155.55
8   	80 	100  	-9336.86	-1942.09	-1724.82	627.046
8   	81 	100  	-7927.62	-1899.92	-1724.82	464.627
8   	82 	100  	-7673.96	-1900.19	-1724.82	452.529
8   	83 	100  	-6288.21	-1886.64	-1724.82	384.467
8   	84 	100  	-5320.41	-1886.61	-1724.82	386.007
8   	85 	100  	-5793.76	-1873.09	-1724.82	319.637
8   	86 	100  	-6047.98	-1888.03	-1724.82	392.754
8   	87 	100  	-7311.7 	-1894.19	-1723.81	446.528
8   	88 	100  	-23043.1	-1966.71	-1719.13	1419.73
8   	89 	100  	-5208.02	-1877.52	-1718.53	317.391
8   	90 	100  	-5542.79	-1875.15	-1718.53	357.778
8   	91 	100  	-15583.7	-1889.14	-1717.62	707.524
8   	92 	100  	-9384.12	-1892.39	-1717.62	580.687
8   	93 	100  	-15986.9	-1928.79	-1716.83	874.473
8   	94 	100  	-33552.9	-1974.1 	-1716.83	1532.12
8   	95 	100  	-5131.14	-1865.24	-1716.83	317.211
8   	96 	100  	-8313.13	-1869.21	-1716.83	479.492
8   	97 	100  	-9834.57	-1857.49	-1716.83	438.154
8   	98 	100  	-8393.45	-1891.37	-1715.93	528.948
8   	99 	100  	-5862.43	-1863.22	-1715.93	319.43 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7747.37	-2652.01	-1935.97	664.323
8   	1  	100  	-5937.21	-2330.83	-1924.1 	317.163
8   	2  	100  	-21748.5	-2271.46	-1924.1 	965.751
8   	3  	100  	-4847.22	-2130.16	-1876.78	234.018
8   	4  	100  	-4780.25	-2067.87	-1876.78	205.486
8   	5  	100  	-7269.98	-2031.42	-1876.08	333.097
8   	6  	100  	-4215.17	-1979.71	-1845.48	188.38 
8   	7  	100  	-6110.43	-1968.79	-1844.66	278.086
8   	8  	100  	-7059.55	-1950.89	-1844.66	292.556
8   	9  	100  	-3808.3 	-1925.1 	-1844.66	149.733
8   	10 	100  	-5039.25	-1929.61	-1833.3 	265.437
8   	11 	100  	-6896.48	-1922.09	-1832.52	318.648
8   	12 	100  	-2720.86	-1890.32	-1832.52	100.145
8   	13 	100  	-3501.36	-1874.89	-1820.48	101.629
8   	14 	100  	-4963.91	-1899.25	-1820.48	243.056
8   	15 	100  	-4433.15	-1881.69	-1815.03	200.489
8   	16 	100  	-4350.11	-1868.94	-1814.11	181.85 
8   	17 	100  	-5386.46	-1870.61	-1804.64	225.551
8   	18 	100  	-3217.93	-1857.35	-1800.36	138.211
8   	19 	100  	-6210.86	-1873.53	-1798.2 	325.749
8   	20 	100  	-4427.49	-1850.37	-1791.04	178.811
8   	21 	100  	-4572.96	-1841.5 	-1791.04	189.958
8   	22 	100  	-4723.98	-1844.32	-1785.17	212.348
8   	23 	100  	-3399.51	-1834.55	-1781.26	128.31 
8   	24 	100  	-19438.4	-1894.04	-1767.56	932.942
8   	25 	100  	-2826.63	-1815.73	-1767.56	95.5812
8   	26 	100  	-2780.07	-1813.66	-1767.53	98.2828
8   	27 	100  	-30994  	-1880.98	-1761.91	1346.75
8   	28 	100  	-7813.66	-1815.47	-1761.91	281.728
8   	29 	100  	-8035.01	-1814.41	-1760.45	310.922
