rank	gen	depth	min     	avg     	max     	std    
1   	13 	100  	-1619.96	-849.692	-836.481	48.5169
1   	14 	100  	-1382.17	-846.072	-836.481	37.1062
1   	15 	100  	-1427.27	-847.269	-835.643	38.0003
1   	16 	100  	-1271.95	-845.416	-834.199	33.147 
1   	17 	100  	-1301.84	-842.899	-834.199	27.3939
1   	18 	100  	-1422.16	-841.576	-833.704	29.5376
1   	19 	100  	-1666.98	-844.804	-833.454	48.9943
1   	20 	100  	-2986.94	-847.335	-833.31 	108.677
1   	21 	100  	-6370.89	-854.333	-833.216	253.43 
1   	22 	100  	-1627.64	-841.088	-832.658	50.3893
1   	23 	100  	-1472.11	-841.191	-831.372	37.7856
1   	24 	100  	-1866.42	-841.855	-831.372	57.6918
1   	25 	100  	-1333.76	-840.13 	-831.372	36.4709
1   	26 	100  	-3502.74	-845.344	-831.287	125.353
1   	27 	100  	-1294.33	-838.269	-829.539	29.2578
1   	28 	100  	-1804.32	-841.354	-829.539	62.9862
1   	29 	100  	-1147.57	-837.814	-829.539	28.5729
1   	30 	100  	-1749.71	-841.748	-829.147	65.718 
1   	31 	100  	-1673.55	-840.666	-829.142	63.5244
1   	32 	100  	-1325.92	-835.572	-829.142	31.471 
1   	33 	100  	-3309.69	-843.105	-829.012	136.619
1   	34 	100  	-1442.69	-836.612	-829.012	39.8046
1   	35 	100  	-3207.25	-839.203	-828.744	112.04 
1   	36 	100  	-1036.76	-832.03 	-828.744	14.2424
1   	37 	100  	-1045.11	-833.276	-828.744	18.5352
1   	38 	100  	-1441.2 	-834.238	-828.744	32.7168
1   	39 	100  	-1562.17	-834.088	-828.543	37.365 
1   	40 	100  	-1404.77	-834.828	-828.543	36.6212
1   	41 	100  	-977.377	-832.143	-828.543	15.3536
1   	42 	100  	-1639.43	-836.759	-828.543	53.9774
1   	43 	100  	-1512.3 	-836.292	-828.543	51.2338
1   	44 	100  	-1139.56	-831.959	-828.543	20.2156
1   	45 	100  	-976.635	-831.807	-828.499	13.8375
1   	46 	100  	-1532.49	-832.898	-828.499	35.1794
1   	47 	100  	-1301.02	-833.484	-828.499	31.2408
1   	48 	100  	-1232.41	-833.74 	-828.499	33.2736
1   	49 	100  	-1465.92	-832.427	-828.499	31.3118
1   	50 	100  	-1114.18	-832.309	-828.499	21.1901
1   	51 	100  	-1274.63	-833.142	-828.47 	29.7128
1   	52 	100  	-1766.37	-834.941	-828.47 	47.5073
1   	53 	100  	-958.002	-831.64 	-828.47 	12.0039
1   	54 	100  	-1595.99	-834.604	-828.47 	42.2564
1   	55 	100  	-1165.37	-832.465	-828.47 	23.2627
1   	56 	100  	-2770.42	-834.977	-828.456	87.2753
1   	57 	100  	-1136.83	-832.394	-828.456	23.5733
1   	58 	100  	-1946.74	-834.736	-828.456	55.321 
1   	59 	100  	-1014.79	-832.382	-828.456	17.768 
1   	60 	100  	-1364   	-832.772	-828.456	27.8547
1   	61 	100  	-1036.33	-832.609	-828.456	19.6422
1   	62 	100  	-1366   	-835.341	-828.426	45.6945
1   	63 	100  	-7317.23	-850.577	-828.426	298.034
1   	64 	100  	-929.36 	-831.062	-828.426	10.8227
1   	65 	100  	-1025.83	-831.379	-828.426	14.6791
1   	66 	100  	-995.045	-831.047	-828.426	11.6305
1   	67 	100  	-1294.78	-834.931	-828.426	33.7769
1   	68 	100  	-1200.42	-833.426	-828.426	27.8043
1   	69 	100  	-1175.86	-833.996	-828.426	27.2059
1   	70 	100  	-1095.63	-831.217	-828.426	15.8299
1   	71 	100  	-1144.69	-833.533	-828.426	28.7837
1   	72 	100  	-1234.98	-834.205	-828.426	27.9286
1   	73 	100  	-1364.89	-835.268	-828.426	38.115 
1   	74 	100  	-1635.08	-834.373	-828.426	46.2374
1   	75 	100  	-1209.96	-833.677	-828.426	28.7501
1   	76 	100  	-932.288	-830.49 	-828.426	8.46157
1   	77 	100  	-2574.96	-835.877	-828.426	80.3485
1   	78 	100  	-1410.54	-833.751	-828.426	33.961 
1   	79 	100  	-2880.32	-836.63 	-828.426	93.788 
1   	80 	100  	-1426.85	-834.488	-828.426	36.6731
1   	81 	100  	-2767.3 	-839.143	-828.426	96.0927
1   	82 	100  	-1102.24	-832.521	-828.426	20.8578
1   	83 	100  	-1131.84	-832.31 	-828.426	22.9232
1   	84 	100  	-1075.45	-833.044	-828.426	19.1464
1   	85 	100  	-2202.38	-834.04 	-828.426	62.9357
1   	86 	100  	-3813.55	-841.117	-828.426	142.751
1   	87 	100  	-1249.04	-833.962	-828.426	28.9566
1   	88 	100  	-1039.74	-831.704	-828.426	14.7971
1   	89 	100  	-1161.57	-832.376	-828.426	20.8524
1   	90 	100  	-1524.92	-838.369	-828.426	53.6744
1   	91 	100  	-1276.85	-832.39 	-828.426	25.3568
1   	92 	100  	-1060.63	-831.482	-828.426	16.8964
1   	93 	100  	-958.69 	-831.396	-828.426	12.3764
1   	94 	100  	-1043.14	-831.535	-828.426	15.7104
1   	95 	100  	-1015.96	-832.231	-828.426	17.5487
1   	96 	100  	-933.023	-830.783	-828.426	10.8221
1   	97 	100  	-984.716	-831.109	-828.426	13.5193
1   	98 	100  	-2573.24	-837.666	-828.426	83.4789
1   	99 	100  	-918.304	-830.34 	-828.426	8.44655
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7745.3 	-1138.01	-850.333	550.92 
1   	1  	100  	-3429.03	-1000.62	-850.333	215.657
1   	2  	100  	-3757.16	-964.875	-848.242	226.498
1   	3  	100  	-4515.58	-975.334	-848.242	349.899
1   	4  	100  	-4276.23	-936.973	-845.799	258.287
1   	5  	100  	-3091.95	-912.303	-845.799	173.217
1   	6  	100  	-2504.49	-896.387	-843.709	134.15 
1   	7  	100  	-6462.07	-903.769	-843.178	308.76 
1   	8  	100  	-5700.23	-910.45 	-838.5  	318.726
1   	9  	100  	-4797.9 	-888.654	-838.395	247.26 
1   	10 	100  	-3403.89	-887.08 	-837.141	196.689
1   	11 	100  	-6780.86	-898.868	-835.938	317.428
1   	12 	100  	-9046.43	-902.964	-835.938	429.614
1   	13 	100  	-2212.05	-870.497	-835.313	96.7827
1   	14 	100  	-5047.65	-892.337	-833.973	285.508
1   	15 	100  	-2107.2 	-867.766	-833.973	92.469 
1   	16 	100  	-14033.8	-906.271	-832.854	637.979
1   	17 	100  	-2418.05	-862.492	-832.854	89.7072
1   	18 	100  	-2012.85	-861.028	-832.778	82.2293
1   	19 	100  	-3201.7 	-870.098	-832.359	156.845
1   	20 	100  	-1820.05	-863.424	-831.826	97.6579
1   	21 	100  	-1909.62	-865.85 	-831.826	96.9052
1   	22 	100  	-2994.53	-862.671	-831.457	116.431
1   	23 	100  	-2674.26	-867.683	-831.457	128.149
1   	24 	100  	-2025.09	-860.896	-831.457	103.877
1   	25 	100  	-2640.24	-867.744	-831.457	139.262
1   	26 	100  	-1500.1 	-856.66 	-830.809	69.5709
1   	27 	100  	-1166.09	-848.483	-830.809	35.421 
1   	28 	100  	-1956.61	-857.766	-830.411	86.7746
1   	29 	100  	-1838.17	-855.807	-830.411	72.9761
1   	30 	100  	-1408.03	-852.306	-830.281	50.7734
1   	31 	100  	-1292.95	-852.437	-830.281	51.96  
1   	32 	100  	-2052.61	-860.101	-830.266	111.503
1   	33 	100  	-6419.91	-865.275	-830.266	267.599
1   	34 	100  	-3500.83	-864.19 	-830.139	158.693
1   	35 	100  	-2133.82	-862.498	-829.883	117.156
1   	36 	100  	-2000.03	-856.919	-829.883	88.1632
1   	37 	100  	-3762.2 	-857.829	-829.623	142.714
1   	38 	100  	-2454.91	-859.447	-829.623	109.439
1   	39 	100  	-1838.71	-857.776	-829.623	97.4509
1   	40 	100  	-2979.69	-872.511	-829.623	172.975
1   	41 	100  	-2909.95	-865.607	-829.225	178.938
1   	42 	100  	-3773.65	-863.762	-829.225	165.491
1   	43 	100  	-2417.93	-857.447	-829.225	97.6582
1   	44 	100  	-2550.69	-861.219	-829.225	108.808
1   	45 	100  	-4348.9 	-871.479	-829.12 	235.905
1   	46 	100  	-2020.89	-855.499	-829.001	89.4393
1   	47 	100  	-1919.62	-855.736	-829.001	85.8049
1   	48 	100  	-1638.91	-851.989	-829.001	59.3519
1   	49 	100  	-1527.64	-848.84 	-829.001	59.9594
1   	50 	100  	-2489.11	-861.635	-828.87 	142.182
1   	51 	100  	-1536.81	-849.316	-828.87 	59.0286
1   	52 	100  	-1274.54	-849.25 	-828.87 	50.4443
1   	53 	100  	-1396.13	-852.002	-828.87 	59.1521
1   	54 	100  	-11735.6	-897.648	-828.87 	573.1  
1   	55 	100  	-1788.59	-848.133	-828.87 	63.6913
1   	56 	100  	-6395.34	-871.707	-828.87 	293.549
1   	57 	100  	-1410.41	-850.028	-828.87 	55.2494
1   	58 	100  	-1583.17	-856.495	-828.87 	79.5096
1   	59 	100  	-1797.66	-856.938	-828.87 	85.8449
1   	60 	100  	-1704.02	-847.639	-828.514	60.7859
1   	61 	100  	-4703.32	-861.775	-828.514	245.084
1   	62 	100  	-2934.94	-857.374	-828.514	135.754
1   	63 	100  	-4585.75	-870.65 	-828.514	254.275
1   	64 	100  	-1304.18	-847.854	-828.514	47.0644
1   	65 	100  	-1631.53	-851.812	-828.514	72.274 
1   	66 	100  	-1598.73	-854.181	-828.514	74.1277
1   	67 	100  	-2577.89	-858.176	-828.514	133.151
1   	68 	100  	-15715  	-906.664	-828.514	781.348
1   	69 	100  	-17035.5	-882.331	-828.514	726.241
1   	70 	100  	-4003.71	-861.817	-828.514	181.846
1   	71 	100  	-2884.95	-858.017	-828.499	138.252
1   	72 	100  	-2117.28	-856.825	-828.47 	102.57 
1   	73 	100  	-1176.89	-842.648	-828.47 	34.524 
1   	74 	100  	-3214.71	-859.738	-828.47 	164.073
1   	75 	100  	-4213.55	-865.525	-828.47 	185.012
1   	76 	100  	-1937.03	-852.468	-828.47 	72.2286
1   	77 	100  	-2435.74	-855.048	-828.47 	102.697
1   	78 	100  	-2655.34	-858.77 	-828.47 	133.766
1   	79 	100  	-2754.95	-860.782	-828.47 	140.927
1   	80 	100  	-1369.83	-851.311	-828.47 	61.8309
1   	81 	100  	-2027.37	-852.848	-828.47 	81.2845
1   	82 	100  	-3776.68	-853.516	-828.47 	143.556
1   	83 	100  	-1616.8 	-852.893	-828.47 	79.5746
1   	84 	100  	-5994.13	-872.009	-828.47 	277.625
1   	85 	100  	-1332.57	-846.92 	-828.47 	50.0479
1   	86 	100  	-3571.34	-855.546	-828.47 	145.008
1   	87 	100  	-5593.53	-873.028	-828.47 	307.402
1   	88 	100  	-2735.43	-856.084	-828.47 	135.788
1   	89 	100  	-1736.65	-847.673	-828.47 	64.8483
1   	90 	100  	-2105.78	-861.169	-828.456	114.663
1   	91 	100  	-1589.37	-848.392	-828.456	54.7728
1   	92 	100  	-3245.08	-858.493	-828.456	152.791
1   	93 	100  	-8761.75	-871.896	-828.456	372.685
1   	94 	100  	-1559.93	-849.507	-828.456	61.2723
1   	95 	100  	-1927.32	-849.625	-828.456	67.2453
1   	96 	100  	-1321.26	-847.567	-828.456	47.4774
1   	97 	100  	-1848.35	-854.412	-828.456	86.3434
1   	98 	100  	-1595.37	-856.251	-828.456	86.7331
1   	99 	100  	-1746.41	-847.751	-828.456	69.6513
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6625.55	-1080.53	-864.903	317.414
1   	1  	100  	-11843.3	-1010.68	-864.903	562.94 
1   	2  	100  	-4774.56	-939.315	-852.836	187.198
1   	3  	100  	-7236.78	-939.657	-852.659	361.579
1   	4  	100  	-2776.85	-895.684	-852.341	103.378
1   	5  	100  	-9310.86	-925.428	-852.085	509.229
1   	6  	100  	-3400.94	-888.318	-848.524	169.863
1   	7  	100  	-2864.84	-887.631	-844.565	148.721
1   	8  	100  	-2026.51	-868.987	-844.337	75.4955
1   	9  	100  	-2530.33	-876.606	-844.337	137.011
1   	10 	100  	-2606.29	-861.193	-843.866	82.3165
1   	11 	100  	-15146  	-893.013	-840.495	642.765
1   	12 	100  	-1518.97	-859.864	-840.495	58.1633
1   	13 	100  	-1409.26	-856.842	-837.37 	48.6262
1   	14 	100  	-4166.69	-868.311	-837.37 	201.542
1   	15 	100  	-2600.56	-860.876	-835.574	127.129
1   	16 	100  	-1451.93	-849.294	-835.176	39.0688
1   	17 	100  	-1424.49	-847.138	-834.523	35.4336
1   	18 	100  	-2387.91	-851.713	-833.426	97.2828
1   	19 	100  	-3531.6 	-852.703	-833.37 	127.063
1   	20 	100  	-1935.06	-852.015	-833.37 	84.1407
1   	21 	100  	-1289.38	-845.594	-832.727	39.64  
1   	22 	100  	-2171.68	-848.46 	-832.102	95.173 
1   	23 	100  	-2989.17	-848.354	-832.102	136.054
1   	24 	100  	-1129.66	-840.539	-831.574	26.0871
1   	25 	100  	-1642.45	-842.153	-831.574	52.7143
1   	26 	100  	-1563.95	-846.046	-831.151	67.0198
1   	27 	100  	-1816.74	-839.385	-831.063	49.3398
1   	28 	100  	-1377.73	-842.692	-830.754	43.0138
1   	29 	100  	-1928.43	-844.883	-830.754	78.4629
1   	30 	100  	-1623.02	-848.459	-830.754	79.1822
1   	31 	100  	-1805.39	-844.731	-830.51 	73.6454
1   	32 	100  	-1441.32	-838.848	-830.012	36.3367
1   	33 	100  	-1342.53	-839.467	-830.012	38.4749
1   	34 	100  	-1210.24	-836.642	-830.012	25.8508
1   	35 	100  	-1618.99	-838.984	-829.915	44.0937
1   	36 	100  	-1299.17	-837.954	-829.86 	34.4555
1   	37 	100  	-4626.54	-845.202	-829.517	172.22 
1   	38 	100  	-1059.03	-836.084	-829.517	20.582 
1   	39 	100  	-2968.78	-846.967	-829.423	117.179
1   	40 	100  	-1357.46	-836.638	-829.423	36.2745
1   	41 	100  	-2018.84	-839.882	-829.119	63.7004
1   	42 	100  	-1392.09	-837.397	-828.9  	45.2359
1   	43 	100  	-1262.34	-836.708	-828.9  	33.6476
1   	44 	100  	-1599.98	-837.86 	-828.74 	47.1269
1   	45 	100  	-6179.33	-851.399	-828.74 	261.627
1   	46 	100  	-1157.71	-835.373	-828.661	27.5708
1   	47 	100  	-1936.82	-841.189	-828.661	76.7697
1   	48 	100  	-2960.36	-840.937	-828.617	110.536
1   	49 	100  	-1467.91	-834.867	-828.617	32.8361
1   	50 	100  	-1130.48	-834.641	-828.617	25.0502
1   	51 	100  	-1203.16	-836.645	-828.617	32.6176
1   	52 	100  	-1315.32	-836.546	-828.52 	38.9274
1   	53 	100  	-3700.42	-843.786	-828.52 	164.673
1   	54 	100  	-1135.56	-834.291	-828.52 	25.8223
1   	55 	100  	-995.396	-833.2  	-828.52 	16.9407
1   	56 	100  	-1079.72	-834.811	-828.44 	24.5493
1   	57 	100  	-2216.34	-839.144	-828.44 	72.1282
1   	58 	100  	-1046.2 	-833.273	-828.44 	17.3094
1   	59 	100  	-1288.38	-834.522	-828.426	31.0077
1   	60 	100  	-1172.15	-834.206	-828.426	27.5034
1   	61 	100  	-3405.92	-845.593	-828.426	141.585
1   	62 	100  	-4758.28	-845.812	-828.426	181.206
1   	63 	100  	-1015.03	-832.274	-828.426	15.4364
1   	64 	100  	-1024.61	-832.746	-828.426	18.0429
1   	65 	100  	-1427.06	-837.496	-828.426	47.6465
1   	66 	100  	-1567.57	-835.508	-828.426	41.0084
1   	67 	100  	-1322.61	-836.266	-828.426	36.3381
1   	68 	100  	-1579.72	-836.083	-828.426	38.8354
1   	69 	100  	-1565.56	-837.319	-828.426	51.1004
1   	70 	100  	-13872.6	-863.849	-828.426	587.559
1   	71 	100  	-1215.53	-833.322	-828.426	22.6703
1   	72 	100  	-961.569	-832.262	-828.426	12.9958
1   	73 	100  	-1436.75	-833.862	-828.426	33.9234
1   	74 	100  	-1425.16	-835.304	-828.426	42.6878
1   	75 	100  	-1126.96	-832.805	-828.426	23.2456
1   	76 	100  	-1130.8 	-834.858	-828.426	26.1668
1   	77 	100  	-1753.2 	-835.425	-828.426	47.2988
1   	78 	100  	-1098.91	-832.244	-828.426	18.0397
1   	79 	100  	-1353.11	-834.077	-828.426	33.0305
1   	80 	100  	-1496.48	-837.96 	-828.426	53.0103
1   	81 	100  	-1326.54	-834.047	-828.426	30.1764
1   	82 	100  	-2014.06	-839.172	-828.426	72.871 
1   	83 	100  	-1400.97	-835.235	-828.426	44.2537
1   	84 	100  	-2253.1 	-839.678	-828.426	76.1824
1   	85 	100  	-1001.69	-833.428	-828.426	18.6274
1   	86 	100  	-1170.55	-834.01 	-828.426	26.4648
1   	87 	100  	-1505.75	-837.045	-828.426	48.7707
1   	88 	100  	-996.282	-832.015	-828.426	14.636 
1   	89 	100  	-1081.47	-832.972	-828.426	16.8296
1   	90 	100  	-886.045	-830.955	-828.426	7.67675
1   	91 	100  	-1142.51	-832.895	-828.426	20.2825
1   	92 	100  	-1049   	-833.434	-828.426	20.8662
1   	93 	100  	-1269.78	-836.447	-828.426	34.7462
1   	94 	100  	-1192.86	-833.612	-828.426	23.3906
1   	95 	100  	-1113.67	-833.581	-828.426	21.9724
1   	96 	100  	-1146.52	-833.997	-828.426	27.8032
1   	97 	100  	-1217.7 	-833.372	-828.426	27.1289
1   	98 	100  	-1722.96	-833.466	-828.426	41.4769
1   	99 	100  	-2216.75	-842.561	-828.426	83.7889
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2008.01	-1039.14	-858.456	143.864
1   	1  	100  	-2410.25	-960.707	-858.456	118.364
1   	2  	100  	-1876.57	-916.809	-855.541	77.1591
1   	3  	100  	-970.557	-888.236	-855.541	18.9715
1   	4  	100  	-1002.65	-874.148	-846.718	13.0918
1   	5  	100  	-900.684	-865.252	-846.718	8.86106
1   	6  	100  	-1221.73	-862.553	-846.718	24.9031
1   	7  	100  	-941.673	-857.208	-845.32 	7.7546 
1   	8  	100  	-924.555	-853.772	-840.583	6.09309
1   	9  	100  	-893.943	-850.53 	-839.815	5.26996
1   	10 	100  	-913.533	-848.165	-839.07 	6.66214
1   	11 	100  	-1013.85	-846.572	-839.07 	9.8514 
1   	12 	100  	-1036.6 	-844.889	-838.32 	11.3972
1   	13 	100  	-1002.37	-842.443	-838.32 	10.3758
1   	14 	100  	-1109.53	-841.886	-837.672	14.8708
1   	15 	100  	-937.852	-840.455	-835.479	6.83034
1   	16 	100  	-873.913	-839.194	-835.479	2.70632
1   	17 	100  	-965.022	-839.029	-834.585	7.31755
1   	18 	100  	-1013.24	-838.821	-834.585	9.34331
1   	19 	100  	-1136.81	-838.423	-834.585	15.1365
1   	20 	100  	-911.292	-836.655	-834.433	5.01069
1   	21 	100  	-964.472	-836.414	-833.786	9.43687
1   	22 	100  	-971.274	-835.74 	-833.303	7.7095 
1   	23 	100  	-852.233	-834.817	-833.303	1.31849
1   	24 	100  	-958.581	-835.698	-833.303	8.96093
1   	25 	100  	-1455.82	-835.9  	-832.655	27.9799
1   	26 	100  	-912.678	-834.417	-832.257	4.917  
1   	27 	100  	-880.546	-833.958	-832.257	3.57335
1   	28 	100  	-997.965	-834.159	-832.257	9.07723
1   	29 	100  	-994.459	-833.755	-832.105	8.99603
1   	30 	100  	-925.772	-833.293	-831.859	5.21269
1   	31 	100  	-962.07 	-833.081	-831.558	8.1897 
1   	32 	100  	-960.738	-832.69 	-831.558	6.12584
1   	33 	100  	-991.716	-833.614	-831.461	9.94086
1   	34 	100  	-1308.81	-833.57 	-831.16 	22.1312
1   	35 	100  	-1032.62	-832.5  	-830.866	9.40225
1   	36 	100  	-967.804	-832.348	-830.762	7.98985
1   	37 	100  	-957.283	-832.154	-830.762	7.36909
1   	38 	100  	-986.858	-831.832	-830.762	7.34856
1   	39 	100  	-857.362	-831.299	-830.364	2.15648
1   	40 	100  	-856.686	-831.139	-830.364	1.78645
1   	41 	100  	-886.834	-831.127	-830.225	3.51047
1   	42 	100  	-905.401	-831.02 	-829.966	3.86291
1   	43 	100  	-1202.61	-832.893	-829.966	23.3767
1   	44 	100  	-872.786	-830.752	-829.966	2.83508
1   	45 	100  	-902.25 	-830.863	-829.429	4.59583
1   	46 	100  	-868.225	-830.334	-829.429	1.85159
1   	47 	100  	-945.114	-830.752	-829.429	8.17921
1   	48 	100  	-1078.08	-830.949	-829.429	11.9984
1   	49 	100  	-1038.53	-830.545	-829.053	9.89893
1   	50 	100  	-854.331	-829.925	-829.053	2.56027
1   	51 	100  	-901.345	-829.826	-828.923	3.92043
1   	52 	100  	-1051.83	-830.294	-828.923	11.0888
1   	53 	100  	-994.76 	-830.065	-828.923	9.16006
1   	54 	100  	-942.392	-829.427	-828.797	5.17307
1   	55 	100  	-919.705	-829.885	-828.797	6.67388
1   	56 	100  	-881.983	-829.512	-828.797	4.38762
1   	57 	100  	-844.581	-829.15 	-828.668	1.51918
1   	58 	100  	-925.948	-829.48 	-828.668	5.28816
1   	59 	100  	-906.188	-829.325	-828.667	4.09745
1   	60 	100  	-889.931	-829.269	-828.667	4.11862
1   	61 	100  	-1317.85	-830.1  	-828.571	22.4353
1   	62 	100  	-857.417	-828.974	-828.537	2.29506
1   	63 	100  	-852.271	-828.885	-828.523	1.72749
1   	64 	100  	-939.824	-829.238	-828.523	5.64902
1   	65 	100  	-1182.07	-830.014	-828.523	16.8821
1   	66 	100  	-1656.93	-831.967	-828.523	39.4441
1   	67 	100  	-943.723	-829.367	-828.44 	6.85563
1   	68 	100  	-1046.9 	-829.82 	-828.426	11.8158
1   	69 	100  	-864.62 	-828.882	-828.426	2.54618
1   	70 	100  	-942.191	-829.079	-828.426	6.22204
1   	71 	100  	-913.754	-829.099	-828.426	5.58073
1   	72 	100  	-943.675	-829.416	-828.426	7.96332
1   	73 	100  	-968.836	-829.135	-828.426	6.85571
1   	74 	100  	-865.12 	-828.675	-828.426	2.19426
1   	75 	100  	-918.366	-828.944	-828.426	4.76273
1   	76 	100  	-914.286	-829.236	-828.426	5.62743
1   	77 	100  	-856.877	-828.675	-828.426	1.9919 
1   	78 	100  	-1456.68	-831.739	-828.426	36.637 
1   	79 	100  	-906.791	-829.106	-828.426	5.05386
1   	80 	100  	-892.851	-829.329	-828.426	5.76304
1   	81 	100  	-880.959	-828.982	-828.426	4.24203
1   	82 	100  	-1379.2 	-829.954	-828.426	24.8024
1   	83 	100  	-955.697	-829.413	-828.426	8.39679
1   	84 	100  	-886.473	-828.83 	-828.426	3.79972
1   	85 	100  	-984.427	-829.337	-828.426	8.86267
1   	86 	100  	-923.245	-829.254	-828.426	6.38069
1   	87 	100  	-1037.98	-829.483	-828.426	10.9728
1   	88 	100  	-1606.58	-830.578	-828.426	35.1553
1   	89 	100  	-947.756	-829.394	-828.426	7.35624
1   	90 	100  	-1077.1 	-829.196	-828.426	11.527 
1   	91 	100  	-966.073	-829.355	-828.426	7.53598
1   	92 	100  	-1121.15	-829.575	-828.426	13.9004
1   	93 	100  	-894.527	-828.966	-828.426	4.01904
1   	94 	100  	-885.138	-828.83 	-828.426	3.82817
1   	95 	100  	-871.148	-828.911	-828.426	3.24048
1   	96 	100  	-869.668	-828.704	-828.426	2.40797
1   	97 	100  	-986.564	-829.367	-828.426	8.82919
1   	98 	100  	-961.183	-829.06 	-828.426	6.64489
1   	99 	100  	-1144.75	-830.48 	-828.426	17.086 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7672.26	-1125.6 	-873.346	444.745
1   	1  	100  	-2856.32	-998.157	-862.699	181.349
1   	2  	100  	-3342.12	-959.675	-862.699	193.493
1   	3  	100  	-5403.07	-951.676	-862.301	321.676
1   	4  	100  	-4123.14	-919.786	-853.677	190.312
1   	5  	100  	-5065.7 	-932.856	-850.579	322.266
1   	6  	100  	-2484   	-908.608	-842.709	142.079
1   	7  	100  	-1671.79	-888.582	-842.709	68.031 
1   	8  	100  	-3105.3 	-894.675	-840.539	144.404
1   	9  	100  	-2915.31	-891.492	-840.539	159.57 
1   	10 	100  	-1959.95	-880.723	-838.986	99.9628
1   	11 	100  	-2266.09	-883.094	-838.157	114.217
1   	12 	100  	-9587.46	-892.387	-837.407	413.906
1   	13 	100  	-16385.5	-918.492	-836.361	819.004
1   	14 	100  	-2095.9 	-864.874	-836.361	103.581
1   	15 	100  	-7012.99	-883.716	-834.918	324.563
1   	16 	100  	-2549.74	-869.151	-833.583	131.465
1   	17 	100  	-15806  	-891.58 	-833.583	674.483
1   	18 	100  	-1868.97	-866.592	-833.583	111.372
1   	19 	100  	-2308.04	-857.495	-833.185	96.2267
1   	20 	100  	-1403.66	-852.145	-833.185	54.0911
1   	21 	100  	-2105.79	-854.341	-832.344	77.8919
1   	22 	100  	-2109.82	-847.975	-832.012	64.8008
1   	23 	100  	-1231.9 	-843.938	-831.703	32.0809
1   	24 	100  	-1264.27	-848.32 	-831.334	44.534 
1   	25 	100  	-2017.33	-845.899	-831.102	63.0367
1   	26 	100  	-1325.69	-845.848	-830.936	43.9462
1   	27 	100  	-2015.37	-850.78 	-830.704	87.282 
1   	28 	100  	-2164.44	-848.828	-830.704	88.674 
1   	29 	100  	-1282.89	-843.796	-830.171	37.304 
1   	30 	100  	-1403.84	-843.949	-830.171	44.2721
1   	31 	100  	-2833.89	-851.263	-830.171	112.733
1   	32 	100  	-1929.28	-850.94 	-829.625	79.2233
1   	33 	100  	-2268.85	-849.559	-829.625	97.7331
1   	34 	100  	-1634.67	-855.956	-829.24 	88.2275
1   	35 	100  	-2084.69	-849.571	-828.711	93.0638
1   	36 	100  	-2245.63	-846.13 	-828.711	94.3967
1   	37 	100  	-3845.23	-846.854	-828.499	139.118
1   	38 	100  	-2923.72	-846.726	-828.499	101.469
1   	39 	100  	-2167.99	-846.063	-828.499	75.4286
1   	40 	100  	-1596.14	-842.283	-828.499	45.0208
1   	41 	100  	-1887.95	-848.857	-828.499	88.6675
1   	42 	100  	-4570.75	-865.152	-828.499	250.721
1   	43 	100  	-2165.4 	-851.771	-828.499	91.3756
1   	44 	100  	-1730.54	-844.565	-828.499	66.584 
1   	45 	100  	-1481.97	-843.185	-828.499	58.941 
1   	46 	100  	-1254.31	-843.971	-828.456	47.8756
1   	47 	100  	-2336.1 	-840.612	-828.456	71.5066
1   	48 	100  	-3324.36	-849.59 	-828.456	148.105
1   	49 	100  	-2480.63	-856.189	-828.456	119.726
1   	50 	100  	-2309.74	-847.72 	-828.456	111.568
1   	51 	100  	-3547.36	-853.631	-828.456	178.879
1   	52 	100  	-1696.53	-848.232	-828.456	79.1691
1   	53 	100  	-1740.12	-846.857	-828.456	75.2041
1   	54 	100  	-1994.33	-847.607	-828.456	86.1063
1   	55 	100  	-3542.27	-850.949	-828.456	153.071
1   	56 	100  	-1246.61	-841.663	-828.456	40.4643
1   	57 	100  	-1381.31	-842.922	-828.426	47.4398
1   	58 	100  	-1639.2 	-847.707	-828.426	68.8138
1   	59 	100  	-2199.74	-852.636	-828.426	106.208
1   	60 	100  	-2689.06	-847.53 	-828.426	104.54 
1   	61 	100  	-1655.49	-844.354	-828.426	54.7869
1   	62 	100  	-1247.48	-841.252	-828.426	40.9715
1   	63 	100  	-1864.35	-844.224	-828.426	79.1966
1   	64 	100  	-1401.89	-837.683	-828.426	33.2314
1   	65 	100  	-8383.85	-863.942	-828.426	358.026
1   	66 	100  	-3700.26	-854.63 	-828.426	151.594
1   	67 	100  	-1877.72	-840.91 	-828.426	59.0256
1   	68 	100  	-3119.59	-847.301	-828.426	115.915
1   	69 	100  	-1829.7 	-851.479	-828.426	85.1342
1   	70 	100  	-1353.09	-843.12 	-828.426	48.2641
1   	71 	100  	-3467.98	-849.295	-828.426	145.174
1   	72 	100  	-1430.3 	-842.397	-828.426	47.2407
1   	73 	100  	-2298.11	-848.262	-828.426	105.566
1   	74 	100  	-1342.76	-841.912	-828.426	51.8591
1   	75 	100  	-2411.38	-847.523	-828.426	100.229
1   	76 	100  	-1192.68	-840.007	-828.426	34.8102
