rank	gen	depth	min     	avg     	max     	std    
1   	91 	100  	-11904.4	-2104.07	-1764.84	743.974
1   	92 	100  	-5634.67	-2050.44	-1764.84	425.913
1   	93 	100  	-7997.58	-2078.9 	-1764.84	564.551
1   	94 	100  	-27025.2	-2223.62	-1764.84	1794.51
1   	95 	100  	-26278.6	-2148.97	-1764.84	1380.3 
1   	96 	100  	-25530.3	-2151.64	-1764.84	1249.93
1   	97 	100  	-11537.8	-2080.54	-1764.84	734.084
1   	98 	100  	-26932.7	-2148.71	-1764.84	1509.48
1   	99 	100  	-65349.5	-2278.46	-1764.84	3037   
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-55261.9	-2993.5 	-1929.61	3058.09
1   	1  	100  	-104835 	-2765.7 	-1929.61	4971.55
1   	2  	100  	-26423.4	-2418.38	-1918.36	1464.02
1   	3  	100  	-26577.3	-2346.55	-1874.78	1611.21
1   	4  	100  	-9244.92	-2151.33	-1874.78	511.926
1   	5  	100  	-12588.2	-2169.84	-1874.78	796.42 
1   	6  	100  	-13135.8	-2089.85	-1846.86	607.746
1   	7  	100  	-15298.7	-2084.28	-1846.86	757.207
1   	8  	100  	-13000.8	-2073.69	-1824.6 	808.328
1   	9  	100  	-6057.13	-2006.68	-1824.6 	415.856
1   	10 	100  	-4110.13	-1949.98	-1804.92	207.113
1   	11 	100  	-13697.5	-2009.5 	-1801.38	769.381
1   	12 	100  	-7649.53	-1976.01	-1801.38	412.778
1   	13 	100  	-7452.57	-1946.51	-1800.9 	376.593
1   	14 	100  	-9188.56	-1941.25	-1799.99	427.682
1   	15 	100  	-8749.15	-1917.11	-1799.99	415.543
1   	16 	100  	-15943.5	-1966.21	-1791.18	809.79 
1   	17 	100  	-5979.83	-1885.88	-1791.18	287.209
1   	18 	100  	-18095.6	-1995.5 	-1787.24	1143.45
1   	19 	100  	-35662.4	-2029.49	-1787.24	1638.33
1   	20 	100  	-10552.9	-1894.27	-1768.8 	503.66 
1   	21 	100  	-14055  	-1944.55	-1768.8 	774.145
1   	22 	100  	-12574.2	-1901.63	-1766.19	532.503
1   	23 	100  	-4788.32	-1889.68	-1766.19	314.176
1   	24 	100  	-3854.53	-1861.56	-1766.19	172.319
1   	25 	100  	-4806.68	-1855.44	-1766.19	241.087
1   	26 	100  	-11064.6	-1891.62	-1765.98	568.664
1   	27 	100  	-15640.9	-1904.08	-1763.8 	847.557
1   	28 	100  	-4562.92	-1843.16	-1760.49	218.712
1   	29 	100  	-9188.12	-1913.05	-1757.81	662.02 
1   	30 	100  	-5624.8 	-1850.74	-1755.09	318.28 
1   	31 	100  	-7969.82	-1876.81	-1755.09	453.088
1   	32 	100  	-6919.82	-1872   	-1752.15	439.571
1   	33 	100  	-9812.89	-1840.29	-1751.2 	412.577
1   	34 	100  	-5657.59	-1858.04	-1751.2 	335.924
1   	35 	100  	-19201.8	-1860.48	-1750.36	803.107
1   	36 	100  	-4518.27	-1829.53	-1750.36	215.383
1   	37 	100  	-4708.57	-1827.2 	-1741.76	254.186
1   	38 	100  	-4318.31	-1831.02	-1739.34	237.371
1   	39 	100  	-4095.93	-1820.54	-1739.34	212.188
1   	40 	100  	-6046.34	-1860.85	-1738.23	371.558
1   	41 	100  	-20293.5	-1872.53	-1733.4 	913.633
1   	42 	100  	-11173.1	-1864.27	-1731.05	651.028
1   	43 	100  	-8844.84	-1833.02	-1727.28	458.97 
1   	44 	100  	-10984.5	-1865.62	-1726.73	613.602
1   	45 	100  	-3912.26	-1821.28	-1726.73	223.435
1   	46 	100  	-6731.07	-1807.03	-1726.73	266.732
1   	47 	100  	-6726.71	-1842.3 	-1726.21	464.512
1   	48 	100  	-5629.13	-1801.71	-1724.07	242.599
1   	49 	100  	-9554.98	-1798.68	-1724.07	408.983
1   	50 	100  	-3719   	-1779.82	-1721.41	181.524
1   	51 	100  	-6041.48	-1814.62	-1721.41	379.205
1   	52 	100  	-4493.47	-1793.32	-1721.41	202.734
1   	53 	100  	-4120.19	-1797.06	-1720.53	211.057
1   	54 	100  	-4585.8 	-1779.89	-1720.53	177.47 
1   	55 	100  	-11588.8	-1834.77	-1718.53	722.208
1   	56 	100  	-10583.9	-1845.17	-1718.53	587.611
1   	57 	100  	-15044.3	-1851.02	-1718.53	700.835
1   	58 	100  	-4996.77	-1787.46	-1717.68	214.424
1   	59 	100  	-5993.12	-1821.21	-1717.68	397.105
1   	60 	100  	-5317.78	-1800.53	-1717.65	285.184
1   	61 	100  	-4512.8 	-1786.56	-1714.83	198.573
1   	62 	100  	-5951.3 	-1800.31	-1714.83	360.182
1   	63 	100  	-4007.17	-1794   	-1714.83	238.65 
1   	64 	100  	-11921.5	-1782.54	-1713.74	470.925
1   	65 	100  	-5118.67	-1785.18	-1710.2 	267.236
1   	66 	100  	-38333.7	-1872.01	-1707.2 	1665.73
1   	67 	100  	-3335.1 	-1764.62	-1707.2 	143.214
1   	68 	100  	-5223.29	-1774.83	-1707.2 	207.835
1   	69 	100  	-11614.4	-1814.13	-1706.66	616.482
1   	70 	100  	-20952.2	-1818.08	-1706.66	985.995
1   	71 	100  	-4869.73	-1773.48	-1705.61	232.789
1   	72 	100  	-3449.13	-1754.41	-1703.93	145.364
1   	73 	100  	-8115.81	-1782.49	-1703.93	368.822
1   	74 	100  	-5200.89	-1769.44	-1703.12	251.925
1   	75 	100  	-7208.5 	-1780.62	-1703.12	340.28 
1   	76 	100  	-15326.7	-1823.69	-1703.12	735.173
1   	77 	100  	-9987.92	-1785.37	-1700.84	431.303
1   	78 	100  	-5499.83	-1768.91	-1700.84	247.271
1   	79 	100  	-5312.58	-1769.18	-1700.72	262.298
1   	80 	100  	-5710.18	-1779.02	-1700.72	355.668
1   	81 	100  	-23037.8	-1815.04	-1700.72	1017.69
1   	82 	100  	-5644.21	-1780.9 	-1699.41	323.505
1   	83 	100  	-6242   	-1767.51	-1698.68	276.848
1   	84 	100  	-2461.27	-1736.71	-1698.68	83.9286
1   	85 	100  	-4284   	-1743.35	-1697.51	152.608
1   	86 	100  	-5093.89	-1769.77	-1694.99	265.735
1   	87 	100  	-13557.4	-1787.07	-1693.77	575.072
1   	88 	100  	-5962.88	-1755.66	-1692.04	240.478
1   	89 	100  	-4885.69	-1752.06	-1692.04	219.637
1   	90 	100  	-4254.32	-1751.37	-1692.04	184.202
1   	91 	100  	-19530.7	-1790.21	-1692.04	830.452
1   	92 	100  	-4661.37	-1762.92	-1690.8 	218.375
1   	93 	100  	-6051.14	-1766.5 	-1689.8 	290.936
1   	94 	100  	-16741.5	-1802.2 	-1689.8 	764.587
1   	95 	100  	-3391.27	-1735.85	-1689.8 	131.763
1   	96 	100  	-3232.46	-1739.81	-1688.05	141.821
1   	97 	100  	-3734.37	-1744.81	-1688.05	164.974
1   	98 	100  	-4805.69	-1753.7 	-1687.65	245.69 
1   	99 	100  	-5228.29	-1748.92	-1687.65	259.702
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8840.26	-2695.08	-1954.78	712.008
1   	1  	100  	-5872.58	-2389.77	-1889.61	355.251
1   	2  	100  	-38424.9	-2351.99	-1889.61	1652.43
1   	3  	100  	-16757.6	-2233.17	-1882.19	758.112
1   	4  	100  	-8759.84	-2136.75	-1879.3 	438.762
1   	5  	100  	-7670.96	-2071.8 	-1858.93	345.413
1   	6  	100  	-9509.34	-2049.72	-1856.37	392.127
1   	7  	100  	-4371.25	-1997.8 	-1835.05	215.608
1   	8  	100  	-8402.64	-1979.74	-1833.69	362.114
1   	9  	100  	-10076.1	-1964.22	-1816.59	402.023
1   	10 	100  	-14300  	-1975.25	-1816.59	630.854
1   	11 	100  	-5574.14	-1935.2 	-1816.59	284.914
1   	12 	100  	-11169.8	-1951.49	-1816.59	528.138
1   	13 	100  	-4973.34	-1926.39	-1816.59	329.395
1   	14 	100  	-33989.7	-1985.83	-1807.55	1483.09
1   	15 	100  	-5494.62	-1909.77	-1796.55	291.258
1   	16 	100  	-4698.75	-1886.86	-1796.55	248.244
1   	17 	100  	-5832.12	-1879.17	-1795.81	257.375
1   	18 	100  	-4144.53	-1877.36	-1789.52	208.593
1   	19 	100  	-5818.22	-1890.24	-1784.22	341.223
1   	20 	100  	-5544.32	-1883.82	-1776.91	348.853
1   	21 	100  	-5075.67	-1856.63	-1768.26	211.962
1   	22 	100  	-4237.87	-1872.23	-1768.26	247.304
1   	23 	100  	-15903.1	-1945.39	-1764.04	932.931
1   	24 	100  	-5102.27	-1869.93	-1764.04	313.581
1   	25 	100  	-4550.13	-1830.63	-1764.04	174.578
1   	26 	100  	-3365.98	-1830.74	-1762.92	169.287
1   	27 	100  	-7157.75	-1839.41	-1755.65	296.89 
1   	28 	100  	-5325.32	-1842.15	-1755.65	281.186
1   	29 	100  	-3843.15	-1824.03	-1755.65	196.759
1   	30 	100  	-2570.45	-1803.55	-1753.78	111.891
1   	31 	100  	-6043.47	-1815.02	-1753.78	244.941
1   	32 	100  	-7070.66	-1857.23	-1751.4 	489.176
1   	33 	100  	-3441.57	-1806.52	-1751.4 	141.533
1   	34 	100  	-8816.82	-1836.84	-1749.72	475.976
1   	35 	100  	-6383.55	-1826.78	-1748.7 	351.583
1   	36 	100  	-6654.26	-1824.29	-1744.16	301.079
1   	37 	100  	-5914.04	-1814.2 	-1744.16	291.966
1   	38 	100  	-6068.74	-1823.34	-1740.88	288.949
1   	39 	100  	-13375.2	-1853.66	-1735.66	633.223
1   	40 	100  	-26042.4	-1859.5 	-1735.66	1111.72
1   	41 	100  	-6146.98	-1806.66	-1735.66	300.306
1   	42 	100  	-11747.4	-1834.07	-1734.95	603.033
1   	43 	100  	-6734.8 	-1817.42	-1734.56	389.842
1   	44 	100  	-3938.03	-1794   	-1733.26	192.261
1   	45 	100  	-2545.52	-1771.19	-1730.62	88.6899
1   	46 	100  	-4068.47	-1775.03	-1730.13	158.921
1   	47 	100  	-4041.54	-1784.78	-1730.13	195.512
1   	48 	100  	-7335.16	-1780.47	-1729.42	272.343
1   	49 	100  	-4242.79	-1790.49	-1727.38	204.958
1   	50 	100  	-6814.73	-1784.55	-1727.38	271.564
1   	51 	100  	-5920.11	-1786.66	-1726.2 	247.546
1   	52 	100  	-3388.38	-1772.15	-1724.58	137.678
1   	53 	100  	-6591.33	-1789.26	-1724.47	336.861
1   	54 	100  	-3274.14	-1763.39	-1722.21	115.437
1   	55 	100  	-11889.2	-1826.6 	-1722.21	641.049
1   	56 	100  	-4598.1 	-1793.2 	-1721.53	260.46 
1   	57 	100  	-5828.45	-1788.74	-1713.79	314.103
1   	58 	100  	-16356.8	-1829.46	-1713.79	869.896
1   	59 	100  	-10055.1	-1793.14	-1713.79	525.667
1   	60 	100  	-3926.83	-1754.3 	-1713.79	124.303
1   	61 	100  	-4296.39	-1773.15	-1712.09	226.125
1   	62 	100  	-3134.21	-1753.99	-1712.09	106.736
1   	63 	100  	-8822.86	-1778.12	-1712.07	371.232
1   	64 	100  	-5866.15	-1787.91	-1710.57	328.091
1   	65 	100  	-5149.22	-1764.41	-1710.57	206.232
1   	66 	100  	-3057.63	-1760.8 	-1709.67	143.277
1   	67 	100  	-5313.57	-1764.71	-1709.57	228.006
1   	68 	100  	-3868.66	-1762.57	-1708.52	186.269
1   	69 	100  	-3261.21	-1757.39	-1708.52	166.115
1   	70 	100  	-3722.93	-1751.7 	-1708.52	162.648
1   	71 	100  	-5454.13	-1760.61	-1708.12	227.282
1   	72 	100  	-2962.41	-1748.57	-1707.72	126.8  
1   	73 	100  	-4426.61	-1754.87	-1704.12	188.519
1   	74 	100  	-5429.13	-1750.76	-1704.12	198.129
1   	75 	100  	-2977.72	-1743.1 	-1704.12	105.253
1   	76 	100  	-5002.57	-1764.89	-1704.12	239.632
1   	77 	100  	-3820.59	-1746.92	-1704.12	172.022
1   	78 	100  	-6070.91	-1756.45	-1703.65	282.676
1   	79 	100  	-3406.97	-1745.07	-1701.28	131.97 
1   	80 	100  	-3920.2 	-1739.76	-1696.85	140.573
1   	81 	100  	-3302   	-1744.42	-1696.85	142.569
1   	82 	100  	-18615.4	-1794.09	-1696.85	797.734
1   	83 	100  	-3228.39	-1744.16	-1696.85	144.307
1   	84 	100  	-18278.7	-1770.98	-1695.6 	757.364
1   	85 	100  	-3471.58	-1738.75	-1695.6 	135.536
1   	86 	100  	-3574.7 	-1730.07	-1694.64	116.548
1   	87 	100  	-2959.14	-1733.67	-1694.09	122.191
1   	88 	100  	-3055.65	-1729.93	-1692.7 	111.041
1   	89 	100  	-5416.71	-1746   	-1692.5 	233.368
1   	90 	100  	-7101.23	-1764.31	-1689.71	384.636
1   	91 	100  	-3385.06	-1732.86	-1688.66	127.685
1   	92 	100  	-7252.48	-1750.74	-1688.66	317.978
1   	93 	100  	-3752.42	-1742.78	-1688.66	211.073
1   	94 	100  	-5004.08	-1723.97	-1687.6 	178.154
1   	95 	100  	-5602.24	-1735.6 	-1683.88	241.984
1   	96 	100  	-5031.05	-1748.6 	-1683.88	249.44 
1   	97 	100  	-2528.42	-1711.01	-1682.98	63.4573
1   	98 	100  	-2873.06	-1716.79	-1682.98	92.8263
1   	99 	100  	-9583.81	-1730.57	-1681.13	384.936
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9382.3 	-2703.26	-1962.75	750.576
1   	1  	100  	-7207.6 	-2309.92	-1920.81	300.252
1   	2  	100  	-13515.6	-2199.89	-1920.81	537.379
1   	3  	100  	-3932.26	-2098.47	-1889.87	155.935
1   	4  	100  	-5579.23	-2051.67	-1877.43	215.264
1   	5  	100  	-2617.55	-1995.63	-1857.34	70.0393
1   	6  	100  	-3836.65	-1978.43	-1831.28	152.471
1   	7  	100  	-3852.51	-1940.19	-1829.72	117.059
1   	8  	100  	-2490.49	-1907.06	-1825.18	63.9375
1   	9  	100  	-2356.56	-1882.72	-1815.56	45.8927
1   	10 	100  	-3354.67	-1876.06	-1801.31	130.928
1   	11 	100  	-2811.83	-1854.17	-1782.89	80.3815
1   	12 	100  	-2178   	-1833.58	-1782.89	31.5138
1   	13 	100  	-3428.5 	-1826.79	-1778.39	83.3116
1   	14 	100  	-3403.2 	-1821.65	-1772.66	95.4929
1   	15 	100  	-2212.64	-1804.14	-1768.92	32.8727
1   	16 	100  	-2743.45	-1802.63	-1757.2 	72.6959
1   	17 	100  	-2382.52	-1791.6 	-1756.8 	46.2897
1   	18 	100  	-4399.03	-1795.11	-1735.69	154.395
1   	19 	100  	-2405.62	-1781.43	-1735.69	59.989 
1   	20 	100  	-2092.19	-1772.84	-1735.69	33.3292
1   	21 	100  	-2239.75	-1767.68	-1732.94	37.2609
1   	22 	100  	-2366.86	-1763.81	-1732.42	45.1781
1   	23 	100  	-3518.84	-1769.01	-1727.84	119.842
1   	24 	100  	-2299.35	-1753.85	-1726   	50.186 
1   	25 	100  	-2077.39	-1743.86	-1722.29	26.8107
1   	26 	100  	-3887.36	-1744.73	-1721.56	100.517
1   	27 	100  	-2561.45	-1740.96	-1710.69	53.347 
1   	28 	100  	-3351.54	-1740.08	-1710.69	81.7116
1   	29 	100  	-1941.74	-1731.4 	-1709.43	21.0803
1   	30 	100  	-2417.13	-1735.01	-1709.43	68.8671
1   	31 	100  	-1951.38	-1725.12	-1707.08	28.2632
1   	32 	100  	-3220.44	-1728.59	-1706.86	98.4427
1   	33 	100  	-2329.96	-1718.29	-1706.86	40.4348
1   	34 	100  	-2093.73	-1714.66	-1706.86	25.6916
1   	35 	100  	-2453.72	-1717.29	-1706.86	51.7202
1   	36 	100  	-2022.39	-1714.5 	-1706.66	29.0573
1   	37 	100  	-2276.55	-1715.87	-1706.66	39.6137
1   	38 	100  	-5751.43	-1729.62	-1706.53	204.293
1   	39 	100  	-2481.95	-1712.86	-1705.59	41.9494
1   	40 	100  	-1966.71	-1710.65	-1704.89	20.6172
1   	41 	100  	-2343.3 	-1717.36	-1704.89	54.9443
1   	42 	100  	-2630.51	-1715.35	-1704.89	62.8366
1   	43 	100  	-1944.25	-1710.11	-1703.55	21.2996
1   	44 	100  	-2280.98	-1709.41	-1703.15	28.5691
1   	45 	100  	-2658.99	-1717.48	-1701.74	69.0613
1   	46 	100  	-2969.02	-1715.61	-1701.34	81.4984
1   	47 	100  	-5989.05	-1720.46	-1701.34	194.81 
1   	48 	100  	-1949.81	-1708.81	-1700.98	25.3998
1   	49 	100  	-2642.88	-1712.52	-1700.59	61.7569
1   	50 	100  	-4016.55	-1720.03	-1700.23	133.681
1   	51 	100  	-2177.71	-1708.07	-1700.2 	37.0982
1   	52 	100  	-2078.48	-1706.58	-1700.16	31.2406
1   	53 	100  	-4574.77	-1719.27	-1699.77	187.951
1   	54 	100  	-2339.74	-1706.35	-1697.89	38.1919
1   	55 	100  	-2150.98	-1707.06	-1697.89	37.6859
1   	56 	100  	-2508.74	-1710.04	-1697.03	61.3329
1   	57 	100  	-2243.74	-1706.81	-1696.92	40.4686
1   	58 	100  	-2140.1 	-1704.16	-1696.91	32.9552
1   	59 	100  	-7761.21	-1718.67	-1696.53	277.437
1   	60 	100  	-5534.03	-1715.85	-1695.64	198.95 
1   	61 	100  	-1948.55	-1700.8 	-1695.14	17.7779
1   	62 	100  	-2602.01	-1704.64	-1695.14	53.9256
1   	63 	100  	-2576.69	-1704.44	-1694.76	59.7921
1   	64 	100  	-1941.4 	-1701.34	-1694.76	25.1781
1   	65 	100  	-2250.1 	-1702.79	-1694.76	42.0164
1   	66 	100  	-2110.47	-1701.44	-1694.23	33.3037
1   	67 	100  	-2601.56	-1705.34	-1694.01	61.0836
1   	68 	100  	-2385.52	-1700.84	-1693.84	41.2892
1   	69 	100  	-15096.1	-1736.35	-1693.84	607.703
1   	70 	100  	-2318.87	-1702.53	-1693.23	48.2073
1   	71 	100  	-2071.31	-1700.5 	-1692.96	31.9308
1   	72 	100  	-3221.11	-1705.75	-1691.81	85.0177
1   	73 	100  	-8946.28	-1721.52	-1691.7 	338.286
1   	74 	100  	-2074.08	-1697.94	-1691.7 	25.7585
1   	75 	100  	-2947.25	-1700.56	-1691.14	65.8184
1   	76 	100  	-2779.82	-1699.73	-1691.14	57.0488
1   	77 	100  	-2511.31	-1697.77	-1691.11	44.962 
1   	78 	100  	-3215.46	-1701.09	-1691.11	94.4976
1   	79 	100  	-2452.15	-1702   	-1690.74	59.7752
1   	80 	100  	-2725.67	-1700.9 	-1690.74	69.2529
1   	81 	100  	-2266.45	-1697.43	-1690.74	41.6258
1   	82 	100  	-2203.6 	-1695.06	-1690.74	29.1487
1   	83 	100  	-2994.17	-1700.85	-1690.74	69.3398
1   	84 	100  	-2005.37	-1695.44	-1690.69	24.6821
1   	85 	100  	-2008.26	-1695.9 	-1690.69	25.9317
1   	86 	100  	-2342.76	-1697.48	-1689.26	43.7931
1   	87 	100  	-2213.53	-1694.93	-1689.26	30.7518
1   	88 	100  	-2553.93	-1700.19	-1687.86	58.1447
1   	89 	100  	-2912.17	-1699.53	-1687.86	67.0973
1   	90 	100  	-2301.06	-1696.14	-1687.86	35.5411
1   	91 	100  	-2146.66	-1695.44	-1687.86	30.9075
1   	92 	100  	-2423.59	-1696.81	-1687.77	44.2401
1   	93 	100  	-1909.43	-1693.81	-1687.77	23.0527
1   	94 	100  	-2155.25	-1694.56	-1687.47	35.0723
1   	95 	100  	-1942.05	-1691.21	-1687.47	18.3812
1   	96 	100  	-2025.74	-1692.44	-1687.47	22.8014
1   	97 	100  	-1918.17	-1690.78	-1687.37	18.7377
1   	98 	100  	-2644.04	-1695.23	-1686.62	54.3128
1   	99 	100  	-2913.01	-1697.94	-1686.62	73.9851
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7295.88	-2616.38	-1921.04	595.062
1   	1  	100  	-6201.16	-2286.1 	-1921.04	265.059
1   	2  	100  	-2767.14	-2156.33	-1882.76	116.909
1   	3  	100  	-2528.34	-2081.49	-1882.76	82.3715
1   	4  	100  	-2569.63	-2030.79	-1880.25	81.0592
1   	5  	100  	-2963.28	-1988.4 	-1867.29	78.4093
1   	6  	100  	-2461.42	-1951.45	-1846.33	54.8597
1   	7  	100  	-2374.44	-1926.43	-1834.51	46.7583
1   	8  	100  	-3314.66	-1915.51	-1831.81	97.1703
1   	9  	100  	-2517.32	-1892.74	-1811.27	44.471 
1   	10 	100  	-2599.58	-1878.92	-1806.13	61.2701
1   	11 	100  	-2211.48	-1856.71	-1796.96	36.5481
1   	12 	100  	-4773.61	-1849.7 	-1788.78	147.527
1   	13 	100  	-2788.48	-1832.77	-1788.78	59.7886
1   	14 	100  	-2987.82	-1825.85	-1782.19	82.0324
1   	15 	100  	-3660.19	-1822.11	-1781.36	105.664
1   	16 	100  	-2168.55	-1809.18	-1778.32	33.822 
1   	17 	100  	-2453.1 	-1806.87	-1771.11	50.7228
1   	18 	100  	-3917.75	-1800.57	-1766.51	100.667
1   	19 	100  	-3291.68	-1797.72	-1761.49	100.708
1   	20 	100  	-2574.21	-1796.1 	-1758.1 	73.0099
1   	21 	100  	-2809.11	-1786.88	-1757.41	68.1596
1   	22 	100  	-2133.88	-1780.56	-1757.41	32.103 
1   	23 	100  	-2257.7 	-1775.52	-1754.76	27.5789
1   	24 	100  	-2617.88	-1775.31	-1751.92	54.7171
1   	25 	100  	-1975.7 	-1764.28	-1750.99	14.5986
1   	26 	100  	-2283.61	-1765.27	-1746.24	35.7324
1   	27 	100  	-2154.24	-1759.82	-1743.74	22.535 
1   	28 	100  	-2354.92	-1760.37	-1741.28	43.1063
1   	29 	100  	-4578.74	-1769.78	-1739.72	155.033
1   	30 	100  	-3341.84	-1759.36	-1739.15	79.0225
1   	31 	100  	-2057.02	-1752.23	-1734.98	25.303 
1   	32 	100  	-2607.18	-1752.76	-1732.78	49.985 
1   	33 	100  	-2390.85	-1749.03	-1731.12	43.2047
1   	34 	100  	-2606.66	-1746.63	-1729.05	51.2386
1   	35 	100  	-2179.16	-1741.33	-1727.04	26.0845
1   	36 	100  	-2055.62	-1740.92	-1727.04	27.3126
1   	37 	100  	-2162.42	-1737.03	-1724.08	28.7107
1   	38 	100  	-2001.3 	-1733.88	-1724.08	20.2639
1   	39 	100  	-2183.84	-1734.85	-1722.65	34.1797
1   	40 	100  	-2029.49	-1732.02	-1721.84	26.6912
1   	41 	100  	-2645.06	-1730.9 	-1720.7 	49.0227
1   	42 	100  	-1931.41	-1727.35	-1719.31	16.2507
1   	43 	100  	-4313.86	-1732.5 	-1718.89	117.67 
1   	44 	100  	-2060.36	-1726.38	-1718.89	26.6469
1   	45 	100  	-1954.95	-1725.25	-1714.3 	18.3156
1   	46 	100  	-7318.4 	-1740.04	-1710.78	256.009
1   	47 	100  	-2426.05	-1731.57	-1709.08	68.0263
1   	48 	100  	-2239.7 	-1724.8 	-1706.73	36.7716
1   	49 	100  	-2254.42	-1723.54	-1704.83	37.1917
1   	50 	100  	-2165.77	-1720.69	-1704.83	30.6094
1   	51 	100  	-2703.44	-1720.27	-1704.83	57.9163
1   	52 	100  	-2571.69	-1715.5 	-1703.13	45.7674
1   	53 	100  	-8916.63	-1728.89	-1703.13	328.849
1   	54 	100  	-2035.81	-1712.71	-1702.43	34.5727
1   	55 	100  	-1867.87	-1706.99	-1702.43	11.0122
1   	56 	100  	-2269.93	-1709.66	-1702.43	32.8263
1   	57 	100  	-1930.62	-1706.44	-1701.78	16.0324
1   	58 	100  	-1914.32	-1706.54	-1701.73	19.9254
1   	59 	100  	-2133.09	-1706.16	-1701.73	24.5278
1   	60 	100  	-2194.98	-1706.48	-1700.22	33.1095
1   	61 	100  	-3347.86	-1710.52	-1700.22	87.5254
1   	62 	100  	-1952.27	-1705.14	-1699.88	20.4432
1   	63 	100  	-2364.89	-1706.55	-1698.33	43.1734
1   	64 	100  	-1859.27	-1703.71	-1697.64	13.567 
1   	65 	100  	-2654.06	-1705.64	-1696.59	47.2623
1   	66 	100  	-1961.53	-1705.93	-1696.27	28.197 
1   	67 	100  	-1846.17	-1701.98	-1695.32	12.2235
1   	68 	100  	-2542.78	-1704.65	-1694.28	52.3601
1   	69 	100  	-2210.95	-1703.51	-1694.28	36.54  
1   	70 	100  	-2321.26	-1701.02	-1693.21	35.4143
1   	71 	100  	-2158.53	-1701.5 	-1692.96	40.83  
1   	72 	100  	-1842.89	-1697.52	-1692.77	14.4902
1   	73 	100  	-2303.8 	-1698.7 	-1692.56	34.5247
1   	74 	100  	-2010.14	-1696.6 	-1691.91	22.2205
1   	75 	100  	-1950.27	-1697.48	-1691.91	21.5701
1   	76 	100  	-4555.98	-1707.35	-1691.91	142.913
1   	77 	100  	-2097.99	-1697.96	-1691.91	34.5217
1   	78 	100  	-2129.65	-1695.21	-1691.91	24.5788
1   	79 	100  	-1885.66	-1694.53	-1691.05	15.9428
1   	80 	100  	-2423.2 	-1696.29	-1690.78	37.9601
1   	81 	100  	-1866.44	-1694.7 	-1690.14	15.9883
1   	82 	100  	-1829.11	-1694.14	-1690.14	13.447 
1   	83 	100  	-2094.42	-1694.13	-1689.91	22.6055
1   	84 	100  	-2106.34	-1696.74	-1689.89	37.5444
1   	85 	100  	-1876.92	-1693.84	-1689.49	18.6124
1   	86 	100  	-1958.76	-1694.22	-1689.44	21.6014
1   	87 	100  	-1782.62	-1691.4 	-1689.44	8.43194
1   	88 	100  	-2234.01	-1694.55	-1689.44	35.1561
1   	89 	100  	-2114.36	-1691.9 	-1689.19	21.4796
1   	90 	100  	-2055.73	-1692.59	-1689.19	20.5885
1   	91 	100  	-3569.85	-1698.89	-1688.79	98.0621
1   	92 	100  	-1966.38	-1691.57	-1688.79	16.7451
1   	93 	100  	-1797.79	-1690.89	-1688.79	9.74949
1   	94 	100  	-1889.38	-1690.26	-1687.99	11.2826
1   	95 	100  	-2876.97	-1698.48	-1687.99	72.0226
1   	96 	100  	-3149.18	-1697.94	-1687.63	83.23  
1   	97 	100  	-3749.77	-1699.04	-1687.12	113.642
1   	98 	100  	-1901.73	-1690.25	-1687.12	11.8028
1   	99 	100  	-2748.63	-1694.35	-1686.59	52.4351
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5678.68	-2686.92	-1932.99	609.857
1   	1  	100  	-12384.9	-2402.8 	-1932.99	633.185
1   	2  	100  	-28589.4	-2322.6 	-1910.64	1346.77
1   	3  	100  	-7118.14	-2146.67	-1894.67	371.031
1   	4  	100  	-10386.8	-2132   	-1883.21	699.27 
1   	5  	100  	-6352.57	-2057.38	-1857.17	386.961
1   	6  	100  	-9988.65	-2050.76	-1832.63	542.566
1   	7  	100  	-10960.8	-1985.65	-1832.63	480.665
1   	8  	100  	-195628 	-2699.73	-1817.36	9715.51
1   	9  	100  	-126570 	-2225.5 	-1815.78	5585.72
1   	10 	100  	-8730.02	-1949.35	-1808.21	387.113
1   	11 	100  	-26240.5	-1965.59	-1794.52	1116.86
1   	12 	100  	-11126  	-1927.41	-1794.52	531.354
1   	13 	100  	-5027.3 	-1900.54	-1779.9 	288.334
1   	14 	100  	-9748.17	-1904.35	-1773.45	455.54 
1   	15 	100  	-3883.63	-1868.34	-1773.45	185.016
1   	16 	100  	-5558.18	-1858.26	-1769.52	215.453
1   	17 	100  	-17912.9	-1945.41	-1758.4 	1008.07
1   	18 	100  	-4309.52	-1863.25	-1756.16	263.926
1   	19 	100  	-4762.37	-1833.94	-1752.02	195.173
1   	20 	100  	-53430  	-1962.42	-1752.02	2333.01
1   	21 	100  	-4614.12	-1835.56	-1749.06	262.195
1   	22 	100  	-9434.34	-1841.48	-1749.06	468.908
1   	23 	100  	-4122.05	-1818.87	-1748.07	186.975
1   	24 	100  	-3296.25	-1805.71	-1743.76	155.174
1   	25 	100  	-6341.91	-1840.08	-1740.03	376.959
1   	26 	100  	-3063.41	-1802.86	-1739.36	148.742
1   	27 	100  	-6902.78	-1818.49	-1733.64	324.741
