rank	gen	depth	min     	avg     	max     	std    
2   	51 	100  	-3563.1 	-1720.15	-1710.68	88.8778
2   	52 	100  	-1871.18	-1713.67	-1710.68	13.7166
2   	53 	100  	-1932.91	-1713.04	-1710.68	12.6597
2   	54 	100  	-2339.44	-1716.94	-1710.68	42.6261
2   	55 	100  	-2477.57	-1714.99	-1710.68	37.4197
2   	56 	100  	-2213.66	-1714.74	-1710.68	28.9171
2   	57 	100  	-2017.31	-1713.38	-1710.68	21.3493
2   	58 	100  	-2019.65	-1713.41	-1710.68	19.0773
2   	59 	100  	-1928.63	-1713.03	-1710.68	16.5629
2   	60 	100  	-2166.01	-1714.19	-1710.68	26.5406
2   	61 	100  	-2133.72	-1713.46	-1710.68	27.0567
2   	62 	100  	-1935.7 	-1713.7 	-1710.68	17.8143
2   	63 	100  	-1967.07	-1714.16	-1710.68	21.2122
2   	64 	100  	-2478.11	-1715.99	-1708.33	45.7745
2   	65 	100  	-2378.46	-1714.42	-1708.33	33.4326
2   	66 	100  	-2333.16	-1714.23	-1708.33	32.7136
2   	67 	100  	-2030.6 	-1712.49	-1708.33	18.3182
2   	68 	100  	-2138.88	-1713.44	-1706.36	29.8269
2   	69 	100  	-3235.72	-1722.35	-1703.73	104.766
2   	70 	100  	-1982.5 	-1712.66	-1703.73	22.7042
2   	71 	100  	-2117.77	-1712.23	-1703.73	28.6851
2   	72 	100  	-2101.18	-1711.62	-1703.33	31.8893
2   	73 	100  	-3201.8 	-1715.48	-1702.26	79.1806
2   	74 	100  	-1936.12	-1706.92	-1702.26	15.4625
2   	75 	100  	-2477.63	-1708.69	-1702.16	39.1418
2   	76 	100  	-2182.46	-1708.61	-1702.16	38.945 
2   	77 	100  	-2139.92	-1708.56	-1702.05	34.035 
2   	78 	100  	-1857.01	-1704.32	-1702.05	11.2203
2   	79 	100  	-1814.69	-1703.79	-1702.05	9.03815
2   	80 	100  	-1858.66	-1704.37	-1701.77	12.821 
2   	81 	100  	-3318.42	-1713.98	-1701.77	101.981
2   	82 	100  	-2047.77	-1707.75	-1701.77	33.1388
2   	83 	100  	-2236.34	-1708.23	-1701.77	41.9279
2   	84 	100  	-1980.15	-1704.63	-1701.77	19.3621
2   	85 	100  	-2134.3 	-1706.18	-1701.77	29.411 
2   	86 	100  	-2621.7 	-1705.69	-1701.77	44.4811
2   	87 	100  	-3905.7 	-1709.84	-1701.77	106.846
2   	88 	100  	-2110.18	-1705.12	-1701.77	26.7688
2   	89 	100  	-2988.03	-1708.91	-1701.77	65.3322
2   	90 	100  	-2919.56	-1706.25	-1701.77	56.6503
2   	91 	100  	-2115.61	-1705.46	-1701.77	28.9546
2   	92 	100  	-2111.02	-1705.54	-1701.77	26.569 
2   	93 	100  	-1881.5 	-1704.53	-1701.77	15.9312
2   	94 	100  	-2101.14	-1704.32	-1701.77	26.1658
2   	95 	100  	-2292.18	-1709.51	-1701.77	51.6859
2   	96 	100  	-2138.1 	-1706.63	-1701.77	34.1957
2   	97 	100  	-1871.22	-1703.67	-1701.77	13.1748
2   	98 	100  	-2081.25	-1704.72	-1701.77	22.5276
2   	99 	100  	-1863.89	-1704.17	-1701.77	15.3107
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-137789 	-3071.78	-1986.31	6384.2 
2   	1  	100  	-19314.8	-2376.92	-1936.6 	857.943
2   	2  	100  	-5410.71	-2209.69	-1863.09	278.947
2   	3  	100  	-6279.15	-2166.07	-1863.09	373.543
2   	4  	100  	-11781.5	-2125.35	-1841.21	634.507
2   	5  	100  	-6280.98	-2048.28	-1841.21	253.412
2   	6  	100  	-4823.82	-2020.8 	-1841.21	281.888
2   	7  	100  	-4609.61	-1976.57	-1837.44	210.225
2   	8  	100  	-4134.23	-1961.51	-1831.2 	218.554
2   	9  	100  	-6207.07	-1951.34	-1810.99	327.158
2   	10 	100  	-47501.3	-2071.66	-1810.99	2320.04
2   	11 	100  	-7260.19	-1957.05	-1810.99	408.621
2   	12 	100  	-4380.72	-1901.9 	-1809.37	197.419
2   	13 	100  	-6110.65	-1926.84	-1795.71	358.039
2   	14 	100  	-3539.08	-1891.73	-1792.34	163.569
2   	15 	100  	-4797.58	-1881.59	-1789.45	196.347
2   	16 	100  	-3940.27	-1877.76	-1784   	195.945
2   	17 	100  	-2770.47	-1853.82	-1783.13	111.056
2   	18 	100  	-6262.53	-1871.44	-1775.56	301.083
2   	19 	100  	-4723.25	-1851.77	-1775.56	235.547
2   	20 	100  	-4185.36	-1829.75	-1768.8 	156.96 
2   	21 	100  	-11393.9	-1865.36	-1767.83	544.879
2   	22 	100  	-3406.87	-1832.67	-1758.38	165.406
2   	23 	100  	-3760.83	-1829.37	-1756   	179.28 
2   	24 	100  	-3315.06	-1821.1 	-1756   	142.132
2   	25 	100  	-10060.4	-1847.75	-1756   	421.403
2   	26 	100  	-7758.52	-1823.93	-1754.2 	303.629
2   	27 	100  	-25269.9	-1856.19	-1754.2 	1057.41
2   	28 	100  	-2994.88	-1798.51	-1748.66	118.025
2   	29 	100  	-5701.01	-1821.01	-1744.91	264.083
2   	30 	100  	-4824.57	-1806.27	-1744.91	219.622
2   	31 	100  	-8819.69	-1827.19	-1744.91	405.984
2   	32 	100  	-3462.54	-1800.54	-1744.91	166.647
2   	33 	100  	-8032.19	-1813.95	-1743.81	356.356
2   	34 	100  	-2679.01	-1786.69	-1735.45	112.263
2   	35 	100  	-4289.44	-1812.19	-1735.45	234.756
2   	36 	100  	-6344.27	-1801.44	-1735.45	270.719
2   	37 	100  	-3880.95	-1790.67	-1735.45	164.705
2   	38 	100  	-4185.69	-1786.59	-1733.7 	180.391
2   	39 	100  	-3008.96	-1782.49	-1730.45	127.44 
2   	40 	100  	-11527.5	-1798.63	-1730.45	453.068
2   	41 	100  	-3501.14	-1773.15	-1730.45	137.172
2   	42 	100  	-2709.15	-1769.36	-1730.04	98.7958
2   	43 	100  	-10425  	-1818.97	-1728.44	527.244
2   	44 	100  	-5026.03	-1790.48	-1726.79	259.886
2   	45 	100  	-9732.02	-1823.59	-1726.79	612.187
2   	46 	100  	-3649.92	-1775.57	-1725.41	163.832
2   	47 	100  	-13898.5	-1825.38	-1724.66	678.838
2   	48 	100  	-4159.36	-1769.61	-1723.96	161.693
2   	49 	100  	-11785  	-1794.53	-1721.31	510.826
2   	50 	100  	-3359.26	-1763.32	-1718.41	125.792
2   	51 	100  	-7698.09	-1779.69	-1717.75	321.418
2   	52 	100  	-9535.05	-1790.37	-1716.64	426.208
2   	53 	100  	-3902.41	-1761.47	-1715.87	179.847
2   	54 	100  	-3245.87	-1756.5 	-1715.87	138.319
2   	55 	100  	-3821.3 	-1757.25	-1714.67	145.017
2   	56 	100  	-4619.13	-1769.97	-1713.54	207.08 
2   	57 	100  	-3539.68	-1754.61	-1713.46	154.61 
2   	58 	100  	-3359.17	-1754.38	-1710.74	137.575
2   	59 	100  	-17355.7	-1779.44	-1708.66	719.474
2   	60 	100  	-4459.94	-1750.43	-1708.66	153.622
2   	61 	100  	-4033.13	-1748.27	-1708.25	154.577
2   	62 	100  	-6415.3 	-1751.37	-1706.48	231.86 
2   	63 	100  	-6028.39	-1754.67	-1705.51	236.524
2   	64 	100  	-5309.92	-1751.34	-1705.51	204.447
2   	65 	100  	-4162.84	-1746.78	-1705.51	176.187
2   	66 	100  	-4817.71	-1750.53	-1704.92	216.735
2   	67 	100  	-3833.31	-1746.2 	-1702.75	166.024
2   	68 	100  	-4375.18	-1750.75	-1702.75	210.868
2   	69 	100  	-3734.57	-1737.65	-1702.75	123.268
2   	70 	100  	-8750.83	-1755.71	-1701.96	360.463
2   	71 	100  	-3180.76	-1735.11	-1701.65	122.79 
2   	72 	100  	-4125.72	-1748.54	-1701.65	208.442
2   	73 	100  	-2904.45	-1734.81	-1700.09	104.286
2   	74 	100  	-3709   	-1739.51	-1700.09	153.657
2   	75 	100  	-3388.61	-1731.79	-1699.14	120.585
2   	76 	100  	-3175.05	-1735.25	-1698.29	150.19 
2   	77 	100  	-3677.78	-1736.76	-1698.29	143.222
2   	78 	100  	-3395.2 	-1740.82	-1697.61	150.609
2   	79 	100  	-7549.22	-1756.97	-1697.61	404.336
2   	80 	100  	-6344.7 	-1735.66	-1697.61	233.623
2   	81 	100  	-3430.19	-1729.92	-1694.22	118.837
2   	82 	100  	-3369.01	-1728   	-1694.22	125.189
2   	83 	100  	-3194.23	-1727.72	-1694.22	116.627
2   	84 	100  	-5722.18	-1756.41	-1694.22	296.23 
2   	85 	100  	-3738.77	-1736.5 	-1694.22	170.221
2   	86 	100  	-4611.61	-1745.18	-1693.79	229.42 
2   	87 	100  	-4924.73	-1726.49	-1693.49	174.081
2   	88 	100  	-2953.43	-1722.79	-1691.65	97.6548
2   	89 	100  	-3501.47	-1728.06	-1691.05	133.002
2   	90 	100  	-6075.44	-1731.48	-1690.61	238.324
2   	91 	100  	-6682.49	-1750.19	-1690.61	338.703
2   	92 	100  	-3594.37	-1725.27	-1690.61	151.628
2   	93 	100  	-5185.22	-1720.76	-1689.73	170.807
2   	94 	100  	-3808.21	-1722.9 	-1689.71	149.933
2   	95 	100  	-2226.82	-1713.17	-1689.71	60.1327
2   	96 	100  	-2689.17	-1712.94	-1688.81	76.2407
2   	97 	100  	-7613.38	-1748.61	-1688.81	384.824
2   	98 	100  	-8887.1 	-1744.7 	-1688.81	381.073
2   	99 	100  	-10518.6	-1763.46	-1688.51	505.258
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4380.91	-2574.01	-1965.75	449.098
2   	1  	100  	-3374.33	-2290   	-1961.95	188.749
2   	2  	100  	-6455.95	-2172.11	-1941.06	226.344
2   	3  	100  	-3441.93	-2092.18	-1910.03	109.405
2   	4  	100  	-2949.37	-2032.76	-1884.27	87.7226
2   	5  	100  	-2921.72	-1998.18	-1878.51	86.3773
2   	6  	100  	-2811.37	-1967.39	-1851.3 	83.5623
2   	7  	100  	-2769.45	-1933.34	-1836.91	59.6715
2   	8  	100  	-2563.45	-1914.13	-1816.3 	69.2741
2   	9  	100  	-2870.74	-1894.88	-1816.3 	83.1204
2   	10 	100  	-7758.7 	-1884.2 	-1796.2 	271.186
2   	11 	100  	-15531.4	-1899.04	-1794.97	673.47 
2   	12 	100  	-2991.37	-1841.96	-1790.64	61.0488
2   	13 	100  	-3429.22	-1833.77	-1785.5 	82.9863
2   	14 	100  	-2697.77	-1821.3 	-1785.5 	54.7708
2   	15 	100  	-4844.57	-1816.39	-1773.92	162.89 
2   	16 	100  	-2306.03	-1803.91	-1771.84	48.0472
2   	17 	100  	-5739.87	-1806.16	-1768.69	183.618
2   	18 	100  	-2248.25	-1792.98	-1765.69	34.6109
2   	19 	100  	-2755.26	-1791.08	-1764.97	62.2807
2   	20 	100  	-1963.57	-1781.69	-1761.18	16.7686
2   	21 	100  	-4030.33	-1786.73	-1757.64	109.957
2   	22 	100  	-2604.21	-1777.52	-1747.74	45.2381
2   	23 	100  	-2304.16	-1773.81	-1747.74	37.8492
2   	24 	100  	-3390.76	-1782.43	-1745.07	132.499
2   	25 	100  	-2506.39	-1768.14	-1743.83	46.2323
2   	26 	100  	-2220.11	-1760.97	-1739.21	27.675 
2   	27 	100  	-2089.82	-1757.74	-1732.8 	24.4571
2   	28 	100  	-2208.4 	-1754.54	-1731.32	30.9705
2   	29 	100  	-4199.17	-1765.68	-1730.81	174.703
2   	30 	100  	-2428.48	-1751.36	-1728.89	43.2921
2   	31 	100  	-5999.17	-1755.68	-1723.43	196.054
2   	32 	100  	-1982.73	-1740.56	-1723.43	17.5986
2   	33 	100  	-2075.18	-1739.82	-1721.57	27.7321
2   	34 	100  	-2102.92	-1737.71	-1719.17	31.7549
2   	35 	100  	-3844.88	-1737.16	-1718.36	95.8713
2   	36 	100  	-1962.72	-1730.52	-1718.36	16.8096
2   	37 	100  	-2355.66	-1729.86	-1717.05	37.4801
2   	38 	100  	-2422.69	-1730.03	-1712.43	39.7515
2   	39 	100  	-2565.82	-1727.32	-1711.89	43.4471
2   	40 	100  	-3289.11	-1729.27	-1709.61	81.8042
2   	41 	100  	-2028.35	-1721.39	-1707.84	21.0519
2   	42 	100  	-3168.49	-1723.35	-1706.35	73.0849
2   	43 	100  	-2521.61	-1716.68	-1703.16	40.3631
2   	44 	100  	-2175.84	-1715.36	-1703.16	30.1063
2   	45 	100  	-2436.76	-1717.88	-1703.16	53.192 
2   	46 	100  	-1860.45	-1710.77	-1702.62	15.4001
2   	47 	100  	-3356.05	-1714.43	-1702.46	83.1519
2   	48 	100  	-3826.83	-1720.07	-1702.46	137.081
2   	49 	100  	-2474.89	-1709.97	-1701.41	49.7806
2   	50 	100  	-1945.22	-1707.94	-1701.41	24.0575
2   	51 	100  	-2512.83	-1709.85	-1701.41	49.1179
2   	52 	100  	-1910.31	-1704.54	-1700.39	12.0421
2   	53 	100  	-1937.32	-1706.54	-1700.06	22.3991
2   	54 	100  	-5602.7 	-1717.96	-1700.06	185.379
2   	55 	100  	-1943.46	-1705.29	-1699.25	21.5099
2   	56 	100  	-2181.18	-1705.85	-1699.25	30.1861
2   	57 	100  	-2961.07	-1706.77	-1698.2 	59.4851
2   	58 	100  	-2073.83	-1703.68	-1698.2 	20.2968
2   	59 	100  	-2426.74	-1705.14	-1698.16	36.4992
2   	60 	100  	-2011.68	-1703.21	-1697.19	20.9141
2   	61 	100  	-1953.82	-1702.12	-1696.45	17.4224
2   	62 	100  	-2327.06	-1704.98	-1696.45	42.9734
2   	63 	100  	-2302.36	-1704.68	-1695.8 	39.2731
2   	64 	100  	-1825.48	-1699.35	-1695.61	9.63151
2   	65 	100  	-2625.07	-1703.51	-1695.45	57.9014
2   	66 	100  	-2651.35	-1704.95	-1694.91	59.5456
2   	67 	100  	-2000.03	-1698.42	-1694.91	16.3679
2   	68 	100  	-2103.09	-1699.91	-1692.09	29.3437
2   	69 	100  	-2012.28	-1699.2 	-1692.09	20.9668
2   	70 	100  	-8707.05	-1710.98	-1692.03	313.343
2   	71 	100  	-2035.01	-1697.73	-1691.15	23.3881
2   	72 	100  	-1990.46	-1698.28	-1691.15	24.7311
2   	73 	100  	-1889.69	-1696.52	-1691.09	15.012 
2   	74 	100  	-1764.09	-1694.46	-1690.95	7.09053
2   	75 	100  	-1825.95	-1694.39	-1690.46	11.749 
2   	76 	100  	-2481.59	-1699.66	-1690.46	53.1113
2   	77 	100  	-1878.51	-1695.04	-1689.43	18.7622
2   	78 	100  	-1939.18	-1695.62	-1689.43	21.3892
2   	79 	100  	-2084.63	-1694.43	-1689.43	26.7856
2   	80 	100  	-2022.72	-1693.47	-1688.97	19.5604
2   	81 	100  	-1991.8 	-1692.72	-1688.97	17.7304
2   	82 	100  	-1946.06	-1692.2 	-1688.97	15.8087
2   	83 	100  	-1929.91	-1693.37	-1688.78	20.9617
2   	84 	100  	-2269.42	-1693.84	-1688.78	34.4995
2   	85 	100  	-2831.55	-1695.55	-1688.78	58.6358
2   	86 	100  	-2400.76	-1692.94	-1688.32	36.4856
2   	87 	100  	-2684.5 	-1695.23	-1688.32	51.6758
2   	88 	100  	-1978.79	-1693.05	-1688.32	26.6717
2   	89 	100  	-1931.28	-1690.91	-1688.32	16.4735
2   	90 	100  	-2106.71	-1690.95	-1688.32	21.3585
2   	91 	100  	-1919.39	-1690.73	-1688.32	14.4899
2   	92 	100  	-2550.99	-1692.82	-1688.32	42.9608
2   	93 	100  	-1855.88	-1691.25	-1688.32	16.3044
2   	94 	100  	-2326.24	-1693.04	-1688.32	39.1516
2   	95 	100  	-1937.62	-1692.18	-1688.14	21.1463
2   	96 	100  	-2275.92	-1692.74	-1688.05	36.3591
2   	97 	100  	-1847.92	-1690.34	-1686.36	13.0411
2   	98 	100  	-2425.78	-1693.42	-1685.66	39.8305
2   	99 	100  	-1910.1 	-1690.89	-1685.66	16.0198
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-36476.3	-3026   	-2015.68	2746.39
2   	1  	100  	-11493.1	-2581.3 	-2015.68	807.144
2   	2  	100  	-197181 	-3072.43	-1996.39	9461.89
2   	3  	100  	-11592.1	-2376.92	-1954.77	710.686
2   	4  	100  	-13874  	-2446.82	-1954.77	1085.78
2   	5  	100  	-9147.3 	-2341.29	-1954.28	711.936
2   	6  	100  	-26286.3	-2425.5 	-1941.92	1828.43
2   	7  	100  	-36659.2	-2469.61	-1932.4 	2211.94
2   	8  	100  	-11918.5	-2272.54	-1932.4 	855.655
2   	9  	100  	-47464.5	-2443.43	-1919.93	2744.23
2   	10 	100  	-12903.4	-2219.68	-1866.69	817.76 
2   	11 	100  	-37401.6	-2404.11	-1866.69	2215.56
2   	12 	100  	-12837.8	-2221.32	-1866.69	804.128
2   	13 	100  	-31384.7	-2252.58	-1857.11	1405.56
2   	14 	100  	-6827.04	-2173.51	-1857.11	526.116
2   	15 	100  	-44191.3	-2317.4 	-1834.57	2288.23
2   	16 	100  	-47655.5	-2306.34	-1834.57	2402.36
2   	17 	100  	-10091.5	-2120.97	-1834.57	646.845
2   	18 	100  	-9840.96	-2094.42	-1831.01	583.631
2   	19 	100  	-9617.51	-2086.76	-1831.01	551.363
2   	20 	100  	-16573  	-2163.31	-1831.01	1094.89
2   	21 	100  	-9300.92	-2086.79	-1829.98	628.236
2   	22 	100  	-28214.1	-2229.91	-1823.57	1853.76
2   	23 	100  	-20561.1	-2108.03	-1815.22	1070.27
2   	24 	100  	-20468.1	-2095.41	-1815.22	1118.69
2   	25 	100  	-12702.5	-2105.74	-1815.22	776.622
2   	26 	100  	-29095.1	-2205.74	-1815.22	1540.43
2   	27 	100  	-12117.2	-2049.06	-1814.27	636.139
2   	28 	100  	-19948.3	-2076.49	-1796.54	984.794
2   	29 	100  	-7350.38	-2053.85	-1796.54	555.138
2   	30 	100  	-10454.5	-2091.03	-1796.54	775.525
2   	31 	100  	-16603.6	-2075.67	-1796.54	870.262
2   	32 	100  	-35910.5	-2140.36	-1796.54	1694.4 
2   	33 	100  	-34873.9	-2151.32	-1796.54	1823.27
2   	34 	100  	-24790.6	-2179.77	-1795.6 	1799.22
2   	35 	100  	-13331.3	-2021.81	-1793.01	644.33 
2   	36 	100  	-13340.6	-2109.65	-1790.14	959.86 
2   	37 	100  	-66753  	-2220.92	-1790.14	3155.24
2   	38 	100  	-8751.21	-2035.04	-1790.14	593.103
2   	39 	100  	-30843.1	-2141.3 	-1790.14	1897.67
2   	40 	100  	-6284   	-1990.17	-1790.14	441.599
2   	41 	100  	-58236.7	-2221.85	-1789.2 	3021.64
2   	42 	100  	-45115.4	-2146.32	-1789.2 	2230.43
2   	43 	100  	-7773.96	-1997.33	-1773.43	550.84 
2   	44 	100  	-4622.11	-1958.73	-1773.43	333.009
2   	45 	100  	-5539.56	-1946.98	-1773.43	297.546
2   	46 	100  	-12949.4	-2015.11	-1773.43	746.284
2   	47 	100  	-15439.5	-2023.57	-1773.43	821.98 
2   	48 	100  	-10404.3	-1983.95	-1773.24	578.696
2   	49 	100  	-5918.05	-1953.51	-1773.24	323.336
2   	50 	100  	-16135.8	-2006.43	-1772.17	844.316
2   	51 	100  	-12089.2	-2034.35	-1772.17	795.075
2   	52 	100  	-10589.1	-2000.52	-1772.17	715.066
2   	53 	100  	-7826.39	-2021.5 	-1770.35	623.656
2   	54 	100  	-13930.1	-2041.87	-1770.35	993.348
2   	55 	100  	-8500.07	-1990.35	-1769.49	550.421
2   	56 	100  	-28249.8	-2053.95	-1766.38	1348.54
2   	57 	100  	-7324.84	-1970.97	-1763.62	450.985
2   	58 	100  	-9862.32	-2025.29	-1753.03	760.041
2   	59 	100  	-58070  	-2127.12	-1753.03	2636.6 
2   	60 	100  	-6434.16	-1972.47	-1753.03	461.416
2   	61 	100  	-18626.8	-2002.77	-1753.03	1040.16
2   	62 	100  	-16165  	-1997.86	-1752.88	828.927
2   	63 	100  	-6049.79	-1928.9 	-1752.88	380.324
2   	64 	100  	-62807.4	-2093.62	-1752.18	2798.4 
2   	65 	100  	-6826.87	-1940.02	-1752.18	429.88 
2   	66 	100  	-20324.1	-2012.54	-1751.54	1146.43
2   	67 	100  	-11263.6	-1935.16	-1751.54	589.976
2   	68 	100  	-6267.73	-1967.02	-1748.24	502.076
2   	69 	100  	-16824.5	-1991.53	-1748.24	862.669
2   	70 	100  	-35396.5	-2112.19	-1748.24	2249.62
2   	71 	100  	-8247.71	-1947.94	-1748.24	473.419
2   	72 	100  	-6537.74	-1938.1 	-1748.24	430.999
2   	73 	100  	-11864.7	-1971.5 	-1746.8 	668.755
2   	74 	100  	-9649.02	-1974.78	-1746.8 	717.726
2   	75 	100  	-10129.2	-1925.55	-1745.67	568.108
2   	76 	100  	-12518.1	-1915.73	-1745.67	584.114
2   	77 	100  	-5798.66	-1935.24	-1739.12	404.34 
2   	78 	100  	-8813.07	-1921.42	-1739.12	467.873
2   	79 	100  	-11874.5	-1927.17	-1739.12	587.795
2   	80 	100  	-19917.7	-1961.13	-1739.12	972.109
2   	81 	100  	-10659.6	-1953.59	-1739.12	646.098
2   	82 	100  	-29658.9	-2024.02	-1739.12	1485.74
2   	83 	100  	-19714.5	-2030.18	-1739.12	1229.45
2   	84 	100  	-18050.7	-2017.65	-1739.12	1042.69
2   	85 	100  	-4783.66	-1911.52	-1737.9 	372.816
2   	86 	100  	-6432.99	-1918.04	-1737.9 	439.266
2   	87 	100  	-60107.4	-2141.52	-1737.9 	2803.84
2   	88 	100  	-27243.6	-2042.92	-1737.9 	1562.22
2   	89 	100  	-9277.83	-1949.48	-1736.97	648.13 
2   	90 	100  	-27302.2	-2016.32	-1736.97	1615.12
2   	91 	100  	-6834.23	-1912.97	-1736.97	442.154
2   	92 	100  	-6024.06	-1888.8 	-1736.97	315.704
2   	93 	100  	-11822.2	-1893.03	-1729.82	518.308
2   	94 	100  	-10481.6	-1929.96	-1729.82	677.047
2   	95 	100  	-6761.55	-1894.69	-1729.82	442.788
2   	96 	100  	-21842.3	-1946.18	-1729.82	1093.37
2   	97 	100  	-4902.87	-1896.54	-1729.82	313.552
2   	98 	100  	-17492.5	-1973.05	-1729.82	1113.85
2   	99 	100  	-8654   	-1936.26	-1729.82	563.221
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-123416 	-3376.14	-2013.62	6387.99
2   	1  	100  	-109838 	-3308.8 	-1990.31	5582.46
2   	2  	100  	-73523.7	-3021.47	-1990.31	4299.4 
2   	3  	100  	-436045 	-4076.86	-1981.14	20580  
2   	4  	100  	-49524.3	-2742.41	-1974.44	2600.55
2   	5  	100  	-23910.8	-2653.26	-1960.25	1619.81
2   	6  	100  	-31101.7	-2570.34	-1960.25	1676.4 
2   	7  	100  	-96361.7	-2851   	-1960.25	4505.09
2   	8  	100  	-41511.1	-2709.49	-1940.66	3136.94
2   	9  	100  	-20390  	-2516.54	-1940.66	1557.74
2   	10 	100  	-24711.8	-2538.51	-1940.66	1469.63
2   	11 	100  	-31735.2	-2602.02	-1940.66	2269.61
2   	12 	100  	-18626.7	-2424.48	-1932.09	1050.53
2   	13 	100  	-20746.6	-2451.35	-1911.39	1125   
2   	14 	100  	-36348.8	-2488.66	-1888.35	1799.82
2   	15 	100  	-254477 	-3171.66	-1888.35	11759.1
2   	16 	100  	-51447.2	-2605.69	-1888.35	2746.59
2   	17 	100  	-48333.7	-2676.58	-1888.35	2709.25
2   	18 	100  	-23385.6	-2513.98	-1888.35	1652.37
2   	19 	100  	-28298  	-2551.14	-1888.35	1929.75
2   	20 	100  	-74108.2	-2737.88	-1879.5 	3832.82
2   	21 	100  	-16940.6	-2424.02	-1875.37	1224.51
2   	22 	100  	-22634.8	-2465.28	-1875.37	1394.17
2   	23 	100  	-14663.6	-2378.76	-1875.37	1010.44
2   	24 	100  	-29913.8	-2422.21	-1875.37	1603.13
2   	25 	100  	-79167.6	-2905.97	-1875.37	5174.18
2   	26 	100  	-26895.7	-2555.13	-1875.37	2086.84
2   	27 	100  	-45381.9	-2462.31	-1875.37	2261.13
2   	28 	100  	-11554.9	-2330.36	-1864.58	836.888
2   	29 	100  	-75430.6	-2737.9 	-1864.58	4378.36
2   	30 	100  	-19831.6	-2339.83	-1864.58	1225.05
2   	31 	100  	-52208.3	-2510.73	-1864.58	2543.38
2   	32 	100  	-89558.4	-2630.71	-1864.58	4527.87
2   	33 	100  	-17074  	-2273.34	-1864.15	978.494
2   	34 	100  	-63778.7	-2516.08	-1864.15	3132.59
2   	35 	100  	-17890.6	-2301.6 	-1864.15	1040.03
2   	36 	100  	-37340.2	-2339.52	-1864.15	1779.14
2   	37 	100  	-21656.5	-2325.94	-1864.15	1261.73
2   	38 	100  	-40781.9	-2594.77	-1864.15	2773.37
2   	39 	100  	-8116.24	-2254.68	-1864.15	618.54 
2   	40 	100  	-37360.5	-2363.51	-1864.15	1886.28
2   	41 	100  	-21712.9	-2270.5 	-1864.15	1131.53
2   	42 	100  	-6210.82	-2251.26	-1854.18	605.997
2   	43 	100  	-12849.5	-2438.94	-1852.15	1338.72
2   	44 	100  	-102924 	-2675.09	-1852.15	5306.37
2   	45 	100  	-15538.9	-2370.94	-1852.15	1098.9 
2   	46 	100  	-109294 	-2811.64	-1852.15	5716   
2   	47 	100  	-22135.7	-2401.99	-1852.15	1521.48
2   	48 	100  	-10464.5	-2317.69	-1852.15	814.074
2   	49 	100  	-17941.4	-2352.49	-1852.15	1364.83
2   	50 	100  	-15154.7	-2362.22	-1849.91	1074.39
2   	51 	100  	-50779.1	-2592.62	-1849.91	3486.36
2   	52 	100  	-23955.8	-2331.1 	-1849.91	1241.78
2   	53 	100  	-20357.7	-2293.73	-1849.91	1109.39
2   	54 	100  	-32367.8	-2396.6 	-1849.91	1968.06
2   	55 	100  	-32329.1	-2366.3 	-1849.91	1818.27
2   	56 	100  	-12091.7	-2367.96	-1849.91	1092.26
2   	57 	100  	-15434.9	-2314.55	-1841.4 	985.319
2   	58 	100  	-14746.8	-2275.44	-1841.4 	910.562
2   	59 	100  	-39508.5	-2469.49	-1841.4 	2471.13
2   	60 	100  	-22393.9	-2456.07	-1841.4 	1633.33
2   	61 	100  	-16175.3	-2388.2 	-1836.55	1425.11
2   	62 	100  	-27532.4	-2301.34	-1836.55	1362.22
2   	63 	100  	-20401.3	-2373.12	-1836.55	1338.16
2   	64 	100  	-21911.2	-2349.18	-1836.55	1395.37
2   	65 	100  	-20512  	-2321.39	-1836.55	1195.34
2   	66 	100  	-40629.9	-2449.35	-1836.55	2435.56
2   	67 	100  	-23029.3	-2340.24	-1836.55	1465.46
2   	68 	100  	-79289.2	-2496.44	-1836.55	3895.94
2   	69 	100  	-10326.1	-2276.32	-1836.55	881.675
2   	70 	100  	-13272.9	-2284.94	-1836.55	932.244
2   	71 	100  	-18660.5	-2372.51	-1836.55	1377.98
2   	72 	100  	-21947.1	-2343.35	-1836.55	1357.24
2   	73 	100  	-58909.6	-2636.31	-1836.55	4553.55
2   	74 	100  	-15199.3	-2310.38	-1822.63	1210.42
2   	75 	100  	-25192  	-2358.99	-1822.63	1731.36
2   	76 	100  	-9901.26	-2235.77	-1822.63	780.647
2   	77 	100  	-103638 	-2591.79	-1822.63	4876.8 
2   	78 	100  	-14374.6	-2347.18	-1822.63	1231.34
2   	79 	100  	-22146.1	-2378.7 	-1822.63	1487.68
2   	80 	100  	-15592.8	-2339.86	-1822.63	1247.06
2   	81 	100  	-14059.8	-2273.76	-1822.63	883.121
2   	82 	100  	-31137.6	-2405.96	-1822.63	1832.36
2   	83 	100  	-31672  	-2344.44	-1822.63	1866.65
2   	84 	100  	-20289.7	-2261.55	-1822.63	1092.86
2   	85 	100  	-9945.93	-2235.77	-1822.63	788.344
2   	86 	100  	-33760  	-2451.8 	-1820.08	2358.35
2   	87 	100  	-35920.4	-2498.28	-1810.86	2859.13
