rank	gen	depth	min     	avg     	max     	std    
5   	54 	100  	-33273.2	-2505.85	-1820.06	2593.01
5   	55 	100  	-36329.6	-2492.78	-1820.06	2590.39
5   	56 	100  	-23458.9	-2343.88	-1820.06	1612.36
5   	57 	100  	-14902.9	-2305.47	-1820.06	1158.58
5   	58 	100  	-32259.1	-2360.66	-1820.06	2023.36
5   	59 	100  	-71347.6	-2438.99	-1814.38	3683.81
5   	60 	100  	-15026.1	-2316.59	-1814.38	1287.47
5   	61 	100  	-14630.7	-2208.28	-1814.38	982.08 
5   	62 	100  	-29877.9	-2324.17	-1814.38	1601.57
5   	63 	100  	-103888 	-2527.73	-1814.38	4835.99
5   	64 	100  	-39023  	-2360.2 	-1814.38	2076.21
5   	65 	100  	-15464.8	-2259.75	-1814.38	1144.46
5   	66 	100  	-30232.1	-2434.8 	-1810.89	2256.9 
5   	67 	100  	-29283.5	-2389.54	-1810.89	2065.03
5   	68 	100  	-27765.7	-2276.35	-1810.89	1600.94
5   	69 	100  	-231439 	-2652.42	-1810.89	10276.7
5   	70 	100  	-113193 	-2707.26	-1810.89	6830.95
5   	71 	100  	-30602.4	-2345.66	-1810.89	2180.78
5   	72 	100  	-14441  	-2224.08	-1810.89	1011.91
5   	73 	100  	-44064.7	-2331.4 	-1806.24	2230.65
5   	74 	100  	-8527.96	-2193.53	-1805.59	778.018
5   	75 	100  	-22247.2	-2246.28	-1803.36	1422.19
5   	76 	100  	-13261.1	-2249.11	-1803.36	1007.96
5   	77 	100  	-15238.1	-2223.32	-1803.36	1161.18
5   	78 	100  	-15898.7	-2236.61	-1803.36	1137.31
5   	79 	100  	-8245.95	-2213.03	-1803.36	782.097
5   	80 	100  	-37200.1	-2298.16	-1803.36	1788.96
5   	81 	100  	-14626.5	-2200.77	-1803.36	1036.21
5   	82 	100  	-14127.4	-2244.69	-1803.06	1000.1 
5   	83 	100  	-14136.6	-2239.44	-1803.06	1041.25
5   	84 	100  	-37952.2	-2356.45	-1803.06	1990.49
5   	85 	100  	-12307.6	-2216.23	-1801.55	926.801
5   	86 	100  	-26618.5	-2335.63	-1801.55	1593.37
5   	87 	100  	-42693.7	-2453.95	-1796.64	2562.14
5   	88 	100  	-14188.8	-2216.67	-1796.64	878.395
5   	89 	100  	-20924.4	-2289.37	-1796.64	1212.03
5   	90 	100  	-95966.6	-2453.95	-1796.64	4391.53
5   	91 	100  	-124857 	-2675.42	-1796.64	5991.93
5   	92 	100  	-26428.5	-2372.27	-1796.64	1804.99
5   	93 	100  	-21780.1	-2292.84	-1796.64	1333.29
5   	94 	100  	-8669.33	-2175.83	-1796.64	619.914
5   	95 	100  	-23655.5	-2224.97	-1796.64	1406.54
5   	96 	100  	-23131  	-2236.66	-1796.64	1264.31
5   	97 	100  	-25448  	-2321.6 	-1796.64	1765.44
5   	98 	100  	-47343.9	-2363.99	-1796.64	2449.19
5   	99 	100  	-11566.1	-2246.5 	-1796.64	992.494
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-11586.6	-2854.08	-1958.34	971.951
5   	1  	100  	-28775.5	-2760.24	-1926.85	1935.69
5   	2  	100  	-37019.9	-2597.81	-1926.85	1920.2 
5   	3  	100  	-17846.2	-2470.85	-1926.85	1207.22
5   	4  	100  	-82908.9	-2558.91	-1926.85	3727.22
5   	5  	100  	-9660.8 	-2376.21	-1922.36	876.182
5   	6  	100  	-10226.6	-2282.97	-1904.73	695.331
5   	7  	100  	-16964.2	-2325.99	-1904.73	989.861
5   	8  	100  	-10105.4	-2252.77	-1899.85	692.673
5   	9  	100  	-54021.1	-2326.16	-1886.05	2417.45
5   	10 	100  	-59403.5	-2513.98	-1881.35	3635.58
5   	11 	100  	-14359.1	-2203.75	-1881.35	930.996
5   	12 	100  	-8974.09	-2095.7 	-1881.35	462.906
5   	13 	100  	-10863.1	-2142.84	-1851.6 	728.506
5   	14 	100  	-8465.79	-2087.24	-1851.6 	458.204
5   	15 	100  	-7439.55	-2102.64	-1847.26	548.432
5   	16 	100  	-17448.3	-2149.38	-1846.81	994.817
5   	17 	100  	-23245.4	-2112.94	-1838.97	1122.26
5   	18 	100  	-5853.04	-2043.67	-1838.97	371.205
5   	19 	100  	-43579.5	-2486.02	-1817.33	3919.2 
5   	20 	100  	-12885  	-2082.52	-1817.33	786.885
5   	21 	100  	-11215.4	-2010.84	-1812.68	649.887
5   	22 	100  	-10101.2	-2061.24	-1811.3 	724.185
5   	23 	100  	-10580.3	-2072.15	-1811.06	737.382
5   	24 	100  	-19290.2	-2096.58	-1811.06	1183.31
5   	25 	100  	-6896.43	-1967.84	-1807.65	376.681
5   	26 	100  	-56540.4	-2231.6 	-1794.89	3121.22
5   	27 	100  	-9365.87	-1976   	-1794.89	473.742
5   	28 	100  	-29749.6	-2045.49	-1794.89	1329.59
5   	29 	100  	-6720.05	-1975.18	-1792.17	428.147
5   	30 	100  	-52844.4	-2157.89	-1792.17	2858.44
5   	31 	100  	-7777.7 	-1964.34	-1791.23	440.885
5   	32 	100  	-5994.03	-1935.17	-1790.09	346.616
5   	33 	100  	-17100.1	-1994.54	-1784.44	880.552
5   	34 	100  	-21026.2	-1954.98	-1782.18	905.749
5   	35 	100  	-5528.84	-1925.53	-1782.18	346.376
5   	36 	100  	-21720.2	-1999.08	-1782.18	975.188
5   	37 	100  	-39000.4	-2111.08	-1782.18	2179.48
5   	38 	100  	-50679.5	-2117.26	-1776.57	2706.87
5   	39 	100  	-13046.5	-2027.88	-1776.57	947.714
5   	40 	100  	-6371.58	-1940.94	-1776.57	388.271
5   	41 	100  	-21563.7	-2044.62	-1765.41	1142.22
5   	42 	100  	-30259.7	-2016.79	-1765.41	1392.21
5   	43 	100  	-28656.7	-1973.8 	-1765.41	1248.01
5   	44 	100  	-8535.37	-1931.06	-1765.41	512.52 
5   	45 	100  	-5644.77	-1906.9 	-1762.33	333.555
5   	46 	100  	-4617.87	-1917.24	-1762.33	326.571
5   	47 	100  	-4848.64	-1897.32	-1762.33	285.371
5   	48 	100  	-10190.5	-1953.78	-1762.33	551.586
5   	49 	100  	-9101.23	-1962.22	-1762.33	712.118
5   	50 	100  	-27180.5	-2106.57	-1760.58	1966.96
5   	51 	100  	-8015.98	-1924.67	-1760.58	468.197
5   	52 	100  	-7593.56	-1934.97	-1760.58	528.825
5   	53 	100  	-5806.65	-1882.46	-1758.94	314.877
5   	54 	100  	-4199.36	-1877.73	-1749.68	242.346
5   	55 	100  	-5277.99	-1887.94	-1749.68	320.97 
5   	56 	100  	-8505.11	-1890.58	-1749.68	442.299
5   	57 	100  	-7713.78	-1921.99	-1749.13	474.377
5   	58 	100  	-10086.3	-1896   	-1749.13	496.624
5   	59 	100  	-23650.9	-1967.46	-1749.13	1174.78
5   	60 	100  	-37830.8	-1981.71	-1746.61	1677.19
5   	61 	100  	-8746.73	-1874.32	-1745.91	430.775
5   	62 	100  	-14188  	-1930   	-1745.91	716.544
5   	63 	100  	-8390.43	-1877   	-1741.53	459.817
5   	64 	100  	-3939.42	-1863.38	-1741.53	243.542
5   	65 	100  	-9028.89	-1891.79	-1741.53	441.518
5   	66 	100  	-6604.31	-1880.12	-1740.57	395.675
5   	67 	100  	-13760.2	-1948   	-1739.54	853.533
5   	68 	100  	-7732.33	-1921.58	-1739.54	544.105
5   	69 	100  	-5694.39	-1872.37	-1736.95	325.599
5   	70 	100  	-6339.27	-1863.93	-1736.95	327.233
5   	71 	100  	-7955.99	-1881.28	-1736.54	442.03 
5   	72 	100  	-8374.36	-1876.7 	-1735.99	495.133
5   	73 	100  	-7672.44	-1852.75	-1735.99	359.321
5   	74 	100  	-6905.02	-1852.94	-1735.99	343.081
5   	75 	100  	-13835.2	-1903   	-1735.99	787    
5   	76 	100  	-9258.97	-1877.27	-1735.7 	553.265
5   	77 	100  	-12888.2	-1927.09	-1734.79	810.787
5   	78 	100  	-7748.7 	-1863.34	-1734.79	401.914
5   	79 	100  	-35273.1	-2008.62	-1731.45	2009.39
5   	80 	100  	-6764.67	-1861.44	-1731.45	358.954
5   	81 	100  	-4734.32	-1869.04	-1731.45	338.435
5   	82 	100  	-8526.14	-1893.74	-1731.45	557.545
5   	83 	100  	-6483.01	-1848.37	-1730.43	349.821
5   	84 	100  	-6480.2 	-1853.63	-1730.43	373.665
5   	85 	100  	-4770.9 	-1842.9 	-1730.43	271.91 
5   	86 	100  	-4866.62	-1859.98	-1730.43	343.2  
5   	87 	100  	-13697.6	-1913.59	-1729.29	889.66 
5   	88 	100  	-18930.7	-1964.57	-1728.73	1220.26
5   	89 	100  	-6085.39	-1827.44	-1728.08	251.221
5   	90 	100  	-8678.22	-1859.88	-1724.28	424.755
5   	91 	100  	-13769.2	-1888.45	-1724.28	830.608
5   	92 	100  	-3898.07	-1824.47	-1719.45	207.878
5   	93 	100  	-9317.13	-1893.44	-1719.45	604.209
5   	94 	100  	-8857.62	-1839.23	-1718.88	436.824
5   	95 	100  	-10366  	-1853.01	-1718.88	580.653
5   	96 	100  	-10927.7	-1843.05	-1718.88	507.689
5   	97 	100  	-15376.7	-1857.18	-1716.4 	663.391
5   	98 	100  	-29865.5	-1893.5 	-1716.4 	1287.69
5   	99 	100  	-6108.07	-1830.06	-1716.4 	331.357
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-26809.7	-3069.44	-2000.5 	1852.69
5   	1  	100  	-18428.9	-2744.02	-2000.5 	1230.22
5   	2  	100  	-14948.2	-2684.26	-1998.4 	1313.79
5   	3  	100  	-14082.3	-2614.07	-1988.65	1206.14
5   	4  	100  	-11328.6	-2558.91	-1988.65	1019.73
5   	5  	100  	-43869.2	-2983.41	-1957.73	3740.59
5   	6  	100  	-13241.4	-2546.16	-1957.73	1029.49
5   	7  	100  	-21189.8	-2630.96	-1957.73	1844.25
5   	8  	100  	-28185.6	-2566.16	-1957.73	1696.17
5   	9  	100  	-34447.3	-2608.9 	-1947.94	1961.1 
5   	10 	100  	-48517.6	-2760.87	-1947.94	3383.78
5   	11 	100  	-73101.6	-2730.42	-1944.85	3862.79
5   	12 	100  	-28819.3	-2550.28	-1941.94	1703.61
5   	13 	100  	-18231  	-2503.54	-1941.94	1443.24
5   	14 	100  	-29360.9	-2620.01	-1929.67	2012.16
5   	15 	100  	-46483.3	-2632.96	-1925.38	2778.97
5   	16 	100  	-19997.6	-2444.28	-1925.38	1341.71
5   	17 	100  	-24007.2	-2484.38	-1925.38	1632.04
5   	18 	100  	-72976.6	-2690.79	-1895.09	3918.49
5   	19 	100  	-37733.5	-2740.49	-1872.05	3054.72
5   	20 	100  	-94516.7	-2694.98	-1872.05	4622.71
5   	21 	100  	-18519.2	-2452.15	-1872.05	1459.21
5   	22 	100  	-18441.9	-2464.43	-1868.87	1307.91
5   	23 	100  	-26205.1	-2511.41	-1840.86	1914.47
5   	24 	100  	-39382.9	-2552.32	-1840.86	2740.23
5   	25 	100  	-33272.8	-2476.28	-1831.99	2133.81
5   	26 	100  	-51852.4	-2467.49	-1831.99	2524.85
5   	27 	100  	-28188.3	-2422.1 	-1831.66	1859.52
5   	28 	100  	-38583.4	-2446.23	-1805.16	2426.16
5   	29 	100  	-42418.8	-2446.46	-1805.16	2293.36
5   	30 	100  	-37023  	-2594.61	-1804.56	2429.43
5   	31 	100  	-34769.9	-2428.8 	-1804.56	2345.63
5   	32 	100  	-76724.6	-2431.02	-1804.56	3519.06
5   	33 	100  	-30224.3	-2253.16	-1804.56	1566.24
5   	34 	100  	-64210.1	-2279.1 	-1804.23	2852.73
5   	35 	100  	-21751.1	-2184.41	-1804.23	1126.71
5   	36 	100  	-13109.5	-2210.18	-1804.23	921.788
5   	37 	100  	-32071.9	-2298.63	-1804.23	1854.73
5   	38 	100  	-18276.6	-2250.7 	-1774.24	1377.53
5   	39 	100  	-20280.8	-2268.49	-1774.24	1321.55
5   	40 	100  	-19277.2	-2183.97	-1769.19	1049.88
5   	41 	100  	-12861.6	-2109.19	-1769.19	647.245
5   	42 	100  	-13443.4	-2209.94	-1769.19	1041.54
5   	43 	100  	-10021.5	-2154.56	-1769.19	731.31 
5   	44 	100  	-5804.41	-2098.1 	-1769.19	418.394
5   	45 	100  	-20007.1	-2166.69	-1769.19	1083.19
5   	46 	100  	-46438  	-2267.63	-1769.19	2317.62
5   	47 	100  	-13848.6	-2123.57	-1769.19	831.602
5   	48 	100  	-50271.5	-2279   	-1769.19	2589.6 
5   	49 	100  	-10979.8	-2161.01	-1769.19	932.022
5   	50 	100  	-12409.9	-2186.95	-1769.19	913.741
5   	51 	100  	-29086.6	-2267.98	-1767.62	1715   
5   	52 	100  	-119594 	-2660.11	-1766.86	6582.61
5   	53 	100  	-12289.9	-2191.22	-1766.86	915.507
5   	54 	100  	-28709.4	-2214   	-1766.86	1532.08
5   	55 	100  	-87325.2	-2410.98	-1766.86	4174.03
5   	56 	100  	-7428   	-2094.29	-1764.96	477.388
5   	57 	100  	-21779.9	-2179.4 	-1764.96	1212.49
5   	58 	100  	-12454.2	-2109.33	-1764.96	768.804
5   	59 	100  	-27229.3	-2264.39	-1764.96	1591.96
5   	60 	100  	-21061.1	-2190.34	-1764.96	1327.51
5   	61 	100  	-8692.62	-2064.67	-1764.96	527.077
5   	62 	100  	-11409.1	-2132.49	-1764.96	765.371
5   	63 	100  	-19233.6	-2117.77	-1764.96	952.351
5   	64 	100  	-10788  	-2137.2 	-1764.96	823.998
5   	65 	100  	-8452.64	-2103.48	-1764.96	595.636
5   	66 	100  	-21101.9	-2186.26	-1764.96	1299.91
5   	67 	100  	-10605.6	-2101.2 	-1764.96	717.464
5   	68 	100  	-27314.4	-2168.42	-1764.31	1332.65
5   	69 	100  	-30216.4	-2240.21	-1764.31	1761.72
5   	70 	100  	-29894.8	-2275.71	-1764.31	1805.49
5   	71 	100  	-33975.7	-2173.05	-1764.31	1623.53
5   	72 	100  	-30725.8	-2128.54	-1764.31	1368.96
5   	73 	100  	-43910.1	-2284.22	-1764.31	2278.95
5   	74 	100  	-16229.7	-2194.48	-1764.31	1135.81
5   	75 	100  	-11664.4	-2110.73	-1757.48	771.904
5   	76 	100  	-11971.6	-2142.7 	-1757.48	871.806
5   	77 	100  	-12092  	-2168.15	-1757.48	993.693
5   	78 	100  	-9503.33	-2112.96	-1757.48	738.32 
5   	79 	100  	-5626.5 	-2049.1 	-1757.48	442.378
5   	80 	100  	-7977.36	-2109.37	-1757.48	614.447
5   	81 	100  	-77028.3	-2372.95	-1757.48	3781.57
5   	82 	100  	-12296.1	-2169.13	-1757.48	896.349
5   	83 	100  	-43108.2	-2191.02	-1751.79	2016.2 
5   	84 	100  	-20512.7	-2090.1 	-1751.79	977.861
5   	85 	100  	-42346  	-2294.45	-1751.59	2703.45
5   	86 	100  	-31752.4	-2142.33	-1751.59	1606.8 
5   	87 	100  	-10276.9	-2095.64	-1751.59	669.183
5   	88 	100  	-44448.7	-2245.73	-1751.59	2179.02
5   	89 	100  	-20325  	-2181.21	-1751.59	1286.09
5   	90 	100  	-10668.7	-2164.85	-1751.59	874.154
5   	91 	100  	-15175.5	-2088.8 	-1751.59	949.577
5   	92 	100  	-7764.6 	-2067.7 	-1751.59	517.786
5   	93 	100  	-13360.8	-2095.47	-1751.59	836.796
5   	94 	100  	-20046  	-2150.4 	-1751.59	1285.3 
5   	95 	100  	-33656.8	-2196.06	-1751.59	1737.64
5   	96 	100  	-15875.8	-2063.25	-1751.59	830.763
5   	97 	100  	-72629.8	-2376.81	-1751.59	3524.77
5   	98 	100  	-18540.2	-2156.41	-1751.59	1143.01
5   	99 	100  	-17902  	-2224.89	-1751.59	1482.55
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-49123.4	-2863.21	-2019.08	2295.67
5   	1  	100  	-5678.9 	-2400.75	-1931.19	342.765
5   	2  	100  	-5695.27	-2248.1 	-1931.19	273.74 
5   	3  	100  	-7502.71	-2168.25	-1927.83	405.872
5   	4  	100  	-9224.09	-2114.84	-1915.72	478.736
5   	5  	100  	-4213.6 	-2043.9 	-1879.04	199.85 
5   	6  	100  	-13835.3	-2059.86	-1859.86	626.752
5   	7  	100  	-3497.64	-1992.94	-1845.61	175.886
5   	8  	100  	-40495.1	-2117.73	-1845.46	1956.5 
5   	9  	100  	-20610.6	-1996.75	-1819.2 	900.249
5   	10 	100  	-3259.33	-1920.03	-1813.23	134.176
5   	11 	100  	-6944.62	-1911.48	-1813.23	300.444
5   	12 	100  	-3696.88	-1890.55	-1809.41	163.677
5   	13 	100  	-5235.48	-1889.32	-1791.65	245.668
5   	14 	100  	-7493.82	-1886.4 	-1791.65	299.125
5   	15 	100  	-3260.08	-1856.86	-1791.65	139.087
5   	16 	100  	-4962.66	-1859.16	-1786.65	204.204
5   	17 	100  	-7645.14	-1889.75	-1786.65	437.795
5   	18 	100  	-27471.3	-1919.27	-1784.29	1217.37
5   	19 	100  	-6435.9 	-1843.85	-1782.51	273.541
5   	20 	100  	-4229.06	-1828.59	-1781.12	160.501
5   	21 	100  	-27775  	-1940.64	-1777.12	1618.9 
5   	22 	100  	-2855.54	-1814.85	-1774.72	97.9519
5   	23 	100  	-3542.36	-1830.48	-1773.33	170.217
5   	24 	100  	-4095.74	-1838.62	-1765.29	236.833
5   	25 	100  	-5380.85	-1818.32	-1765.07	233.769
5   	26 	100  	-7049.43	-1822.06	-1761.47	330.754
5   	27 	100  	-3310.52	-1813.11	-1761.01	157.283
5   	28 	100  	-4939.42	-1808.95	-1758.62	184.372
5   	29 	100  	-2960.54	-1787.62	-1758.45	89.6559
5   	30 	100  	-5079.48	-1805.57	-1751.74	197.026
5   	31 	100  	-3313.28	-1796.26	-1751.74	143.409
5   	32 	100  	-4657.69	-1797.45	-1751.74	203.795
5   	33 	100  	-2791.23	-1778.2 	-1751.43	85.1799
5   	34 	100  	-5262.4 	-1797.96	-1749.32	238.915
5   	35 	100  	-2911.02	-1777.62	-1749.05	88.449 
5   	36 	100  	-2608.36	-1780.19	-1747.92	93.1432
5   	37 	100  	-5175.36	-1785.33	-1747.12	192.608
5   	38 	100  	-3457.57	-1771.97	-1745.67	104.586
5   	39 	100  	-10945.5	-1802.13	-1745.67	441.537
5   	40 	100  	-3790.64	-1783.93	-1745.6 	167.65 
5   	41 	100  	-5624.09	-1783.28	-1744.96	257.653
5   	42 	100  	-3063.01	-1771.38	-1737.95	114.922
5   	43 	100  	-5690.39	-1781.69	-1737.95	219.846
5   	44 	100  	-9366.17	-1790.48	-1736.91	355.969
5   	45 	100  	-3957.5 	-1776.23	-1736.65	159.25 
5   	46 	100  	-2512.55	-1762.99	-1736.65	82.6348
5   	47 	100  	-3868.1 	-1784.26	-1733.69	181.298
5   	48 	100  	-2364   	-1759.82	-1733.23	68.5797
5   	49 	100  	-3804.22	-1774.21	-1733.23	169.879
5   	50 	100  	-4225.33	-1764.98	-1733.16	161.214
5   	51 	100  	-4065.72	-1764   	-1731.05	145.997
5   	52 	100  	-3670.35	-1758.6 	-1730.26	124.665
5   	53 	100  	-3392.23	-1759.26	-1728.29	118.853
5   	54 	100  	-4093.99	-1770.32	-1728.29	177.938
5   	55 	100  	-2621.82	-1750.64	-1725.39	66.3496
5   	56 	100  	-6366.21	-1769.7 	-1725.39	284.527
5   	57 	100  	-4149.38	-1765.93	-1725.34	167.707
5   	58 	100  	-3258.45	-1752.05	-1724.59	103.956
5   	59 	100  	-2801.96	-1756.6 	-1724.59	103.732
5   	60 	100  	-6090.53	-1755.56	-1724.59	206.508
5   	61 	100  	-2907.81	-1754.14	-1723.39	108.699
5   	62 	100  	-4792.43	-1762.41	-1722.59	200.809
5   	63 	100  	-3122.35	-1750.79	-1721.89	112.435
5   	64 	100  	-6050.76	-1752.09	-1721.89	208.892
5   	65 	100  	-2795.28	-1746.21	-1721.59	93.6619
5   	66 	100  	-3063.44	-1742   	-1721.09	88.4045
5   	67 	100  	-2620.28	-1741.04	-1720.44	74.8274
5   	68 	100  	-2822.79	-1740.81	-1718.89	75.3476
5   	69 	100  	-6984.62	-1760.1 	-1717.5 	274.436
5   	70 	100  	-4000.87	-1748.25	-1715.1 	158.529
5   	71 	100  	-3621.2 	-1750.42	-1715.1 	148.772
5   	72 	100  	-5212.63	-1755.32	-1715.1 	214.988
5   	73 	100  	-2554.55	-1742.7 	-1714.4 	82.8348
5   	74 	100  	-27975.1	-1818.69	-1714.4 	1298.03
5   	75 	100  	-3051.07	-1739.93	-1714.4 	107.329
5   	76 	100  	-2926.79	-1740.02	-1712.51	98.1918
5   	77 	100  	-3800.23	-1746.38	-1711.99	166.735
5   	78 	100  	-8432.66	-1782.38	-1710.95	456.746
5   	79 	100  	-3064.55	-1737.66	-1710.95	101.599
5   	80 	100  	-2540.16	-1728.81	-1710.95	63.61  
5   	81 	100  	-3244.03	-1737.45	-1710.58	113.455
5   	82 	100  	-2423.64	-1726.73	-1710.46	60.5978
5   	83 	100  	-2330.98	-1728.32	-1710.25	58.0579
5   	84 	100  	-5220.05	-1749.1 	-1710.12	236.189
5   	85 	100  	-2996.46	-1736.41	-1709.71	101.139
5   	86 	100  	-4338.28	-1739.85	-1708.54	162.906
5   	87 	100  	-2512.2 	-1729.15	-1708.52	75.1058
5   	88 	100  	-2694.18	-1726.1 	-1708.33	76.4636
5   	89 	100  	-10445.8	-1759   	-1708.33	418.366
5   	90 	100  	-5004.9 	-1740.08	-1706.81	173.048
5   	91 	100  	-4086.59	-1737.93	-1706.81	169.889
5   	92 	100  	-2759.95	-1725.35	-1706.81	77.441 
5   	93 	100  	-4266.56	-1731.07	-1706.68	149.29 
5   	94 	100  	-2600.68	-1724.85	-1706.61	69.2795
5   	95 	100  	-5003.97	-1732.6 	-1706.61	164.989
5   	96 	100  	-3090.48	-1728.46	-1706.43	100.994
5   	97 	100  	-2394.38	-1725.33	-1705.79	67.1576
5   	98 	100  	-4393.22	-1730.95	-1705.79	149.442
5   	99 	100  	-2666.33	-1732.06	-1705.79	93.4762
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9058.58	-2713.51	-1976.61	704.87 
5   	1  	100  	-3554.06	-2328.17	-1976.61	198.662
5   	2  	100  	-3703.33	-2219.74	-1957.96	144.589
5   	3  	100  	-3922.02	-2139.8 	-1919.09	126.185
5   	4  	100  	-5420.34	-2094.78	-1906.02	165.024
5   	5  	100  	-2459.44	-2046.51	-1888.85	65.8839
5   	6  	100  	-2582.99	-2012.16	-1888.85	62.9813
5   	7  	100  	-2564.89	-1979.51	-1869.21	56.944 
5   	8  	100  	-2557.21	-1956.92	-1859.9 	55.0886
5   	9  	100  	-2823.59	-1933.91	-1848.91	60.2117
5   	10 	100  	-2305.75	-1912.25	-1840.74	44.2888
5   	11 	100  	-2414.94	-1896.16	-1829.14	48.336 
5   	12 	100  	-3459.29	-1883.33	-1822.96	88.9191
5   	13 	100  	-3225.27	-1870.56	-1822.96	68.4359
5   	14 	100  	-2273.49	-1857.69	-1807.49	34.5777
5   	15 	100  	-3401.19	-1854.77	-1797.49	86.8213
5   	16 	100  	-2237.06	-1841.47	-1786   	32.0332
5   	17 	100  	-2091.59	-1830.65	-1786   	21.3791
5   	18 	100  	-1977.65	-1821.61	-1781.41	20.0024
5   	19 	100  	-2336.9 	-1812.82	-1775.35	32.2904
5   	20 	100  	-2262.42	-1804.36	-1773.62	31.7925
5   	21 	100  	-2961.3 	-1798.73	-1769.56	60.2555
5   	22 	100  	-2321.66	-1791.21	-1766.45	28.3197
5   	23 	100  	-3465.73	-1792.59	-1766.13	99.7088
5   	24 	100  	-2549.07	-1785.23	-1763.88	44.6391
5   	25 	100  	-2556.67	-1781.04	-1763.88	47.9856
5   	26 	100  	-2126.72	-1775.69	-1762.39	22.8071
5   	27 	100  	-2120   	-1774.26	-1761.85	29.1598
5   	28 	100  	-2056.45	-1770.16	-1761.34	19.7811
5   	29 	100  	-2712.25	-1774.66	-1759.75	67.5735
5   	30 	100  	-2127.93	-1767.9 	-1756.93	26.649 
5   	31 	100  	-2879.15	-1766.93	-1756.55	51.3848
5   	32 	100  	-2555.86	-1768.85	-1756.31	50.0189
5   	33 	100  	-2079.41	-1763.97	-1753.34	19.7675
5   	34 	100  	-2077.54	-1761.72	-1751.5 	16.7028
5   	35 	100  	-2268.09	-1763.76	-1751.43	36.9083
5   	36 	100  	-2148.29	-1761.18	-1751.01	24.0412
5   	37 	100  	-2260.51	-1760.24	-1751.01	36.5723
5   	38 	100  	-2054.94	-1757.44	-1750.61	23.2679
5   	39 	100  	-2236.48	-1756.72	-1749.21	30.8007
5   	40 	100  	-2537.71	-1756.08	-1749.21	41.3551
5   	41 	100  	-2358.24	-1756.78	-1745.01	40.7347
5   	42 	100  	-1867.23	-1752.46	-1743.79	9.91726
5   	43 	100  	-2146.14	-1752.44	-1743.39	19.2814
5   	44 	100  	-2139.05	-1753.65	-1743.39	32.2378
5   	45 	100  	-4052.92	-1764.61	-1743   	141.124
5   	46 	100  	-1817.83	-1747.15	-1738.69	5.89372
5   	47 	100  	-2504.86	-1747.93	-1738.69	40.1364
5   	48 	100  	-2111.19	-1747.51	-1738.69	28.8122
5   	49 	100  	-2463.58	-1746.99	-1738.44	41.2515
5   	50 	100  	-2198.38	-1745.29	-1738.44	31.5947
5   	51 	100  	-1950.34	-1743.3 	-1738.14	17.2151
5   	52 	100  	-3241   	-1745.42	-1738.02	70.9008
5   	53 	100  	-1932.26	-1740.02	-1737.74	12.8772
5   	54 	100  	-2242.88	-1741.67	-1737.62	26.4986
5   	55 	100  	-2444.74	-1744.37	-1737.62	47.4587
5   	56 	100  	-3653.76	-1747.92	-1737.62	110.659
5   	57 	100  	-2319.86	-1741.32	-1735.29	31.0982
5   	58 	100  	-1908.57	-1740.32	-1731.45	16.0965
5   	59 	100  	-3665.19	-1743.71	-1730.75	88.5293
5   	60 	100  	-2702.39	-1741.92	-1730.75	52.0884
5   	61 	100  	-3200.33	-1743.04	-1730.02	74.7072
5   	62 	100  	-2498.58	-1738.71	-1729.09	37.9373
5   	63 	100  	-3234.41	-1744.01	-1727.51	99.1006
5   	64 	100  	-2148.33	-1734.46	-1727.51	26.6206
5   	65 	100  	-1946.15	-1732.32	-1726.11	14.6525
5   	66 	100  	-1943.88	-1731.73	-1725.05	14.6004
5   	67 	100  	-2344.83	-1734.16	-1725.05	40.9049
5   	68 	100  	-2229.04	-1731.08	-1725.05	27.8892
5   	69 	100  	-2025.72	-1729.97	-1724.09	19.7047
5   	70 	100  	-1867.18	-1727.88	-1723.85	11.0468
5   	71 	100  	-2113.68	-1729.15	-1723.44	27.6664
5   	72 	100  	-1924.76	-1727.58	-1723.44	18.1469
5   	73 	100  	-2436.62	-1730.23	-1722.39	42.2341
5   	74 	100  	-1759.19	-1724.7 	-1722.39	2.64556
5   	75 	100  	-2602.87	-1730.43	-1722.39	52.7989
5   	76 	100  	-2087.36	-1726.18	-1722.39	23.4275
5   	77 	100  	-2160.72	-1725.46	-1722.39	23.357 
5   	78 	100  	-1888.64	-1724.89	-1722.39	15.9485
5   	79 	100  	-1822.78	-1723.37	-1722.39	7.21   
5   	80 	100  	-2124.05	-1727.26	-1722.39	29.0532
5   	81 	100  	-2025.86	-1726.1 	-1722.39	24.3327
5   	82 	100  	-1819.66	-1723.52	-1722.39	8.02725
5   	83 	100  	-2082.7 	-1725.29	-1722.39	23.4944
5   	84 	100  	-2039.61	-1724.31	-1722.39	17.2951
5   	85 	100  	-3337.56	-1730.3 	-1722.39	79.2396
5   	86 	100  	-3243.49	-1729.34	-1722.39	79.5311
5   	87 	100  	-2483.07	-1728.5 	-1722.39	54.0428
5   	88 	100  	-2038.07	-1725.85	-1722.39	21.5652
5   	89 	100  	-2197.09	-1726.87	-1721.54	32.8128
5   	90 	100  	-2748.86	-1726.52	-1720.87	48.1842
