rank	gen	depth	min     	avg     	max     	std    
3   	50 	100  	-15719.8	-2106.15	-1798.82	874.604
3   	51 	100  	-25315  	-2203.58	-1798.82	1573.47
3   	52 	100  	-18022.4	-2169.73	-1798.82	1264.61
3   	53 	100  	-21460  	-2066.15	-1798.82	1140.72
3   	54 	100  	-6750.01	-2010.25	-1793.36	427.321
3   	55 	100  	-17047.5	-2140.61	-1793.36	1159.82
3   	56 	100  	-11354.9	-2090.82	-1793.36	731.101
3   	57 	100  	-65937.8	-2198.48	-1793.36	3003.74
3   	58 	100  	-14243.8	-2088.36	-1793.36	854.216
3   	59 	100  	-10670.9	-2045.38	-1793.36	634.408
3   	60 	100  	-84571.8	-2359.3 	-1793.36	4005.84
3   	61 	100  	-6479.53	-2011.67	-1790.62	464.754
3   	62 	100  	-24904.5	-2156.86	-1790.62	1602.71
3   	63 	100  	-24642.1	-2156.37	-1789.09	1539.16
3   	64 	100  	-16606.4	-2175.43	-1789.09	1221.36
3   	65 	100  	-11939.7	-2041.3 	-1789.09	644.632
3   	66 	100  	-33965.9	-2220.01	-1789.09	2179.31
3   	67 	100  	-10443.8	-2089.29	-1789.09	811.43 
3   	68 	100  	-15282.8	-2036.94	-1788.56	739.036
3   	69 	100  	-14325.9	-2025.45	-1781.23	833.038
3   	70 	100  	-16510.1	-2112.17	-1781.23	1073.84
3   	71 	100  	-46232.8	-2234.8 	-1781.23	2519.81
3   	72 	100  	-9571.4 	-2033.6 	-1778.9 	660.197
3   	73 	100  	-10802.8	-2036.88	-1778.9 	769.558
3   	74 	100  	-36628.1	-2129.76	-1778.9 	1684.05
3   	75 	100  	-21055.1	-2141.65	-1778.9 	1236.38
3   	76 	100  	-15288.5	-2084.35	-1774   	862.224
3   	77 	100  	-12369.1	-2088.3 	-1768.64	792.322
3   	78 	100  	-6159.79	-1995.59	-1768.64	424.514
3   	79 	100  	-28215.5	-2121.16	-1768.64	1535.05
3   	80 	100  	-25903.6	-2108.78	-1768.64	1498.44
3   	81 	100  	-21722.1	-2032.83	-1768.64	991.657
3   	82 	100  	-4713.14	-1979.57	-1765   	347.439
3   	83 	100  	-64008.6	-2340.52	-1765   	3739.57
3   	84 	100  	-37485.2	-2259.25	-1765   	2630.71
3   	85 	100  	-15080.2	-2050.27	-1756.55	854.359
3   	86 	100  	-10742.5	-2031.05	-1752.74	794.333
3   	87 	100  	-14196.8	-2076.84	-1752.74	1025.82
3   	88 	100  	-15728.9	-2094.42	-1752.74	1107.57
3   	89 	100  	-13838.5	-2039.7 	-1752.74	895.631
3   	90 	100  	-11042.6	-2045.62	-1752.74	732.488
3   	91 	100  	-20384.4	-2025.45	-1752.74	1061.91
3   	92 	100  	-16540.2	-2050.12	-1751.66	1034.2 
3   	93 	100  	-21334.5	-2081.96	-1751.66	1570.77
3   	94 	100  	-14601.9	-1967.16	-1751.66	693.25 
3   	95 	100  	-10732.5	-1997.58	-1751.66	759.803
3   	96 	100  	-32570.9	-2153.14	-1751.66	2291.71
3   	97 	100  	-64561.3	-2106.18	-1751.66	2869.65
3   	98 	100  	-16651.8	-2047.12	-1750.83	927.631
3   	99 	100  	-10862.5	-1982.85	-1748.57	725.606
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-20010.1	-3001.61	-1999.13	1391.51
3   	1  	100  	-27436.1	-2704.66	-1999.13	1760.01
3   	2  	100  	-10417.4	-2474.41	-1961.93	768.92 
3   	3  	100  	-35738  	-2556.44	-1961.93	2244.32
3   	4  	100  	-49398.1	-2545.26	-1961.93	3232.74
3   	5  	100  	-57730.4	-2466.13	-1917.42	2855.42
3   	6  	100  	-30139.9	-2242.53	-1905.61	1458.55
3   	7  	100  	-13838.5	-2196.98	-1856.37	867.652
3   	8  	100  	-10342.6	-2184.53	-1856.37	793.558
3   	9  	100  	-5365.27	-2095.55	-1837.55	375.028
3   	10 	100  	-14418.5	-2131.81	-1837.55	809.656
3   	11 	100  	-7323.31	-2081.08	-1831.83	443.884
3   	12 	100  	-13102.3	-2085.35	-1830.03	707.595
3   	13 	100  	-7908.23	-2067.26	-1823.81	629.891
3   	14 	100  	-23412.1	-2118.43	-1821.99	1144.67
3   	15 	100  	-6425.46	-2008.21	-1803.96	447.067
3   	16 	100  	-5229.06	-1947.78	-1803.96	290.29 
3   	17 	100  	-10189.9	-1994.33	-1803.96	567.056
3   	18 	100  	-6447.43	-1994.8 	-1803.96	492.768
3   	19 	100  	-8501.85	-1961.64	-1803.96	406.097
3   	20 	100  	-44142.8	-2122.82	-1800.12	2265.8 
3   	21 	100  	-8561.48	-1976.84	-1794.13	529.995
3   	22 	100  	-15678.5	-2032.04	-1794.13	954.501
3   	23 	100  	-5319.15	-1936.16	-1794.13	327.009
3   	24 	100  	-6384.13	-1956.26	-1794.13	452.335
3   	25 	100  	-7348.26	-1951.58	-1781.51	426.41 
3   	26 	100  	-23838.2	-2061.17	-1781.51	1364.18
3   	27 	100  	-4443.78	-1908.82	-1781.51	262.578
3   	28 	100  	-60872.7	-2123.77	-1781.51	2911.59
3   	29 	100  	-11758.5	-1931.18	-1781.51	553.898
3   	30 	100  	-6719.83	-1909.74	-1776.71	362.379
3   	31 	100  	-8436.44	-1933.16	-1776.48	477.822
3   	32 	100  	-10609.3	-1955.65	-1773.49	638.459
3   	33 	100  	-31673  	-1945.38	-1773.01	1355.46
3   	34 	100  	-4311.39	-1902.3 	-1773.01	315.483
3   	35 	100  	-6610.86	-1888.15	-1770.78	334.476
3   	36 	100  	-17768  	-1961.42	-1770.78	1038.41
3   	37 	100  	-39399.5	-2058.48	-1762.9 	2275.24
3   	38 	100  	-24574.4	-2002.09	-1762.9 	1293.57
3   	39 	100  	-214088 	-2351.99	-1762.9 	9500.93
3   	40 	100  	-6220.75	-1902.12	-1762.9 	402.011
3   	41 	100  	-31387.8	-2018.27	-1758.11	1854.63
3   	42 	100  	-10453.5	-1934.5 	-1758.11	663.236
3   	43 	100  	-31178.3	-2004.56	-1758.11	1599.14
3   	44 	100  	-14483.6	-1931.88	-1756.37	875.81 
3   	45 	100  	-9335.56	-1894.12	-1756.37	521.464
3   	46 	100  	-10859.5	-1886.12	-1751.03	481.098
3   	47 	100  	-20064.3	-1957.76	-1751.03	1105.62
3   	48 	100  	-9197.05	-1887.62	-1750.23	461.035
3   	49 	100  	-19375.2	-1931.67	-1749.98	1021.96
3   	50 	100  	-15326.6	-1886.31	-1748.7 	665.597
3   	51 	100  	-15052.2	-1897.51	-1745.81	706.869
3   	52 	100  	-3995.98	-1853.35	-1742.45	236.146
3   	53 	100  	-8344.86	-1868.6 	-1741.84	457.837
3   	54 	100  	-9637.47	-1880.81	-1741.84	512.356
3   	55 	100  	-7944.62	-1916.24	-1741.84	597.598
3   	56 	100  	-6362.94	-1889.16	-1738.54	468.673
3   	57 	100  	-46114.4	-2017.56	-1738.54	2174.91
3   	58 	100  	-8656.05	-1879.29	-1737.04	489.395
3   	59 	100  	-5201.51	-1855.42	-1737.04	304.692
3   	60 	100  	-27548.2	-1919.38	-1735.32	1322.1 
3   	61 	100  	-6580.03	-1844.44	-1735.32	338.384
3   	62 	100  	-8562.49	-1869.4 	-1734.27	447.271
3   	63 	100  	-5508.6 	-1846.38	-1731.28	326.246
3   	64 	100  	-4380.9 	-1827.92	-1731.28	222.17 
3   	65 	100  	-4891.37	-1829.51	-1730.32	244.771
3   	66 	100  	-12305.2	-1889.62	-1728.04	699.033
3   	67 	100  	-9676.17	-1825.35	-1728.04	395.76 
3   	68 	100  	-5281.52	-1836.37	-1725.52	314.035
3   	69 	100  	-15827.5	-1870.02	-1725.52	758.709
3   	70 	100  	-6171.36	-1842.36	-1725.44	338.07 
3   	71 	100  	-19221.2	-1932.94	-1723.33	1119.6 
3   	72 	100  	-4329.79	-1823.8 	-1722.96	253.848
3   	73 	100  	-68160.6	-2107.43	-1719.71	3411.18
3   	74 	100  	-4030.53	-1807.45	-1719.71	229.496
3   	75 	100  	-5103.83	-1828.87	-1719.44	308.872
3   	76 	100  	-20220.2	-1901.58	-1715.22	1204.69
3   	77 	100  	-5418.22	-1807.36	-1715.22	263.26 
3   	78 	100  	-8497.31	-1857.21	-1714.95	506.526
3   	79 	100  	-5836.37	-1820.01	-1713.89	312.46 
3   	80 	100  	-4637.61	-1799.74	-1712.26	220.586
3   	81 	100  	-5912.26	-1815.07	-1712.12	280.708
3   	82 	100  	-5968.88	-1814.7 	-1712.12	303.992
3   	83 	100  	-6368.73	-1829.8 	-1709.35	424.475
3   	84 	100  	-8022.78	-1816.73	-1709.35	418.608
3   	85 	100  	-20646.6	-1870.04	-1708.97	1044.9 
3   	86 	100  	-22649.6	-1952.12	-1708.18	1624.2 
3   	87 	100  	-9378.6 	-1851.79	-1705.03	599.873
3   	88 	100  	-6239.74	-1798.68	-1705.03	300.696
3   	89 	100  	-20578.3	-1855.92	-1705.03	923.921
3   	90 	100  	-5655.66	-1810.85	-1705.03	329.934
3   	91 	100  	-8465.91	-1833.48	-1704.5 	537.144
3   	92 	100  	-4649.99	-1788.76	-1704.45	211.97 
3   	93 	100  	-6850.08	-1816   	-1704.45	377.48 
3   	94 	100  	-4017.14	-1798.18	-1704.21	249.342
3   	95 	100  	-3557.99	-1786.99	-1702.3 	190.221
3   	96 	100  	-15586  	-1816.85	-1701.3 	646.064
3   	97 	100  	-3888.14	-1778.58	-1701.3 	197.565
3   	98 	100  	-3242.86	-1773.26	-1701.3 	159.072
3   	99 	100  	-11275  	-1814.38	-1701.3 	546.492
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-59283.7	-3589.51	-1941.89	4411.43
3   	1  	100  	-36529.1	-2910.55	-1941.89	2335.75
3   	2  	100  	-30623.5	-2864.41	-1937.29	2565.44
3   	3  	100  	-20864  	-2617.8 	-1916.7 	1626.78
3   	4  	100  	-30929.3	-2670.26	-1916.7 	2313.79
3   	5  	100  	-18022.8	-2512.34	-1908.95	1397.36
3   	6  	100  	-51431.8	-2587.25	-1908.95	2650.57
3   	7  	100  	-10073.8	-2321.72	-1908.95	780.95 
3   	8  	100  	-77840.2	-2609.37	-1905.4 	3829.05
3   	9  	100  	-147770 	-2624.9 	-1903.34	6608.76
3   	10 	100  	-52019  	-2334.54	-1874.74	2338.24
3   	11 	100  	-24686.9	-2353.36	-1872.96	1502.44
3   	12 	100  	-22170.9	-2321.64	-1868.17	1476.52
3   	13 	100  	-20522.2	-2343.48	-1868.17	1312.3 
3   	14 	100  	-14985.8	-2269.52	-1868.17	988.754
3   	15 	100  	-12544  	-2279.05	-1867.07	928.639
3   	16 	100  	-59512.2	-2495.3 	-1863.96	3325.22
3   	17 	100  	-21846.7	-2221.17	-1863.96	1127.15
3   	18 	100  	-39877.9	-2301.53	-1863.96	1970.26
3   	19 	100  	-10375  	-2246.17	-1855.26	908.192
3   	20 	100  	-93950.9	-2519.65	-1842.2 	4323.56
3   	21 	100  	-26588.9	-2228.18	-1825.19	1582.75
3   	22 	100  	-30741.7	-2243.31	-1825.19	1578.91
3   	23 	100  	-11133.6	-2120.04	-1825.19	530.969
3   	24 	100  	-10133.3	-2199.46	-1825.19	861.655
3   	25 	100  	-18817.3	-2206.56	-1814.31	1298.82
3   	26 	100  	-11571.8	-2134.69	-1814.31	731.076
3   	27 	100  	-10890.3	-2175.94	-1814.31	886.3  
3   	28 	100  	-37459.7	-2338.45	-1814.28	2266.1 
3   	29 	100  	-15187.2	-2128.68	-1811.93	859.199
3   	30 	100  	-19028.4	-2179.36	-1809.87	1209.99
3   	31 	100  	-20234.6	-2098.71	-1809.87	937.926
3   	32 	100  	-10382.1	-2124.14	-1809.87	669.721
3   	33 	100  	-16344.3	-2183.41	-1809.87	1016.23
3   	34 	100  	-10317.3	-2073.55	-1809.87	565.072
3   	35 	100  	-35902.1	-2266.39	-1809.87	1999.85
3   	36 	100  	-28857  	-2144.89	-1809.87	1350.61
3   	37 	100  	-11765.8	-2086.93	-1809.87	732.47 
3   	38 	100  	-22480.3	-2189.19	-1809.87	1380.83
3   	39 	100  	-46988.3	-2228.57	-1809.87	2435.3 
3   	40 	100  	-17962.2	-2141.46	-1809.87	1023.16
3   	41 	100  	-12252.5	-2145.36	-1809.87	817.124
3   	42 	100  	-22637.1	-2139.94	-1809.87	1116.91
3   	43 	100  	-10040.2	-2127.28	-1809.87	716.497
3   	44 	100  	-33753.8	-2160.92	-1809.87	1813.71
3   	45 	100  	-23636.6	-2132.9 	-1809.87	1200.44
3   	46 	100  	-29875.4	-2238.08	-1809.87	1904.71
3   	47 	100  	-23334.1	-2164.27	-1809.87	1298.02
3   	48 	100  	-6754.44	-2069.87	-1809.87	551.892
3   	49 	100  	-31434.7	-2138.11	-1795.7 	1453.97
3   	50 	100  	-7857.5 	-2052.6 	-1795.7 	535.92 
3   	51 	100  	-20309.4	-2143.47	-1795.7 	1274.61
3   	52 	100  	-11956.8	-2130.9 	-1795.7 	821.348
3   	53 	100  	-21529.8	-2174.27	-1795.7 	1420.7 
3   	54 	100  	-49938.5	-2234.28	-1795.7 	2496.5 
3   	55 	100  	-9402.84	-2088.11	-1795.7 	665.417
3   	56 	100  	-5624.72	-2048   	-1795.7 	435.297
3   	57 	100  	-17595.8	-2110.08	-1795.7 	1070.58
3   	58 	100  	-36155.6	-2245.95	-1795.7 	2169.06
3   	59 	100  	-17950.4	-2105.2 	-1795.7 	1074.82
3   	60 	100  	-16843.7	-2111.36	-1795.7 	973.665
3   	61 	100  	-46012.9	-2152.85	-1795.7 	2034.7 
3   	62 	100  	-11136.3	-2080.04	-1795.7 	712.302
3   	63 	100  	-6953.61	-2037.53	-1795.7 	477.543
3   	64 	100  	-15083.8	-2167.12	-1793.17	1202.89
3   	65 	100  	-14605.8	-2063.67	-1791.2 	790.027
3   	66 	100  	-13112.9	-2038.24	-1791.2 	651.059
3   	67 	100  	-19509  	-2097.93	-1791.2 	1072.98
3   	68 	100  	-11306.3	-2044.85	-1791.2 	627.893
3   	69 	100  	-28111.1	-2097.25	-1791.17	1454.83
3   	70 	100  	-15130  	-2096.46	-1791.17	915.653
3   	71 	100  	-7588.34	-2061.67	-1791.17	544.946
3   	72 	100  	-45256.6	-2262.3 	-1791.17	2435.1 
3   	73 	100  	-12089.8	-2104.45	-1791.17	822.759
3   	74 	100  	-9780.99	-2085.63	-1791.17	778.773
3   	75 	100  	-13104.3	-2073.59	-1790.47	914.249
3   	76 	100  	-39970.5	-2194.22	-1790.47	2053.83
3   	77 	100  	-9516.03	-2102.57	-1790.47	785.881
3   	78 	100  	-11219  	-2128.42	-1790.47	817.629
3   	79 	100  	-20942.3	-2139.99	-1790.47	1182.39
3   	80 	100  	-9569.2 	-2023.66	-1790.47	555.666
3   	81 	100  	-11800.2	-2054.61	-1790.47	796.933
3   	82 	100  	-19854  	-2192.08	-1790.47	1403.45
3   	83 	100  	-10407.6	-2055.79	-1790.47	684.794
3   	84 	100  	-29174.4	-2075.52	-1790.47	1309.48
3   	85 	100  	-10976.8	-2092.49	-1790.47	914.135
3   	86 	100  	-19765.1	-2128.22	-1784.85	1272.02
3   	87 	100  	-9229.35	-2066.08	-1784.85	601.518
3   	88 	100  	-7326.58	-2059.28	-1784.85	605.888
3   	89 	100  	-21639.8	-2074.56	-1784.51	1018.64
3   	90 	100  	-7924.65	-2046.79	-1784.51	577.961
3   	91 	100  	-13890.8	-2097.86	-1784.51	962.485
3   	92 	100  	-13895.6	-2110.97	-1784.51	941.312
3   	93 	100  	-7873.86	-2068.63	-1784.51	629.24 
3   	94 	100  	-16925.6	-2057.97	-1784.51	910.891
3   	95 	100  	-18303.5	-2153.25	-1784.51	1183.63
3   	96 	100  	-24005.8	-2058.93	-1784.51	1076.16
3   	97 	100  	-6833.12	-2017.19	-1780   	445.634
3   	98 	100  	-11376.7	-2049.56	-1780   	818.67 
3   	99 	100  	-8402.24	-2055.21	-1780   	681.906
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-44599.1	-3000.61	-2045.29	2735.48
3   	1  	100  	-10707.2	-2463.84	-2045.29	594.396
3   	2  	100  	-12835.9	-2307.94	-2025.67	551.924
3   	3  	100  	-15936.3	-2317.51	-1980.58	944.167
3   	4  	100  	-7308.77	-2213.2 	-1949.35	422.397
3   	5  	100  	-5593.58	-2162.05	-1949.35	307.825
3   	6  	100  	-5498.81	-2109.38	-1902.08	258.252
3   	7  	100  	-55991.4	-2226.73	-1900.23	2472.57
3   	8  	100  	-4733.88	-2041.08	-1900.23	168.075
3   	9  	100  	-5023.25	-2032.63	-1871.48	227.306
3   	10 	100  	-11893.5	-2034.66	-1865.92	519.43 
3   	11 	100  	-47150.3	-2131.34	-1863.77	2097.03
3   	12 	100  	-5051.97	-1990   	-1852.46	253.516
3   	13 	100  	-13112  	-2015.89	-1852.46	783.726
3   	14 	100  	-7230.27	-1980.65	-1848.64	437.455
3   	15 	100  	-5592.85	-1958.57	-1845.24	304.487
3   	16 	100  	-14419.7	-1990.41	-1839.87	750.514
3   	17 	100  	-4796.13	-1906.41	-1833.76	179.836
3   	18 	100  	-5866.37	-1922.94	-1832.6 	296.755
3   	19 	100  	-4563.83	-1916.05	-1825.19	251.779
3   	20 	100  	-7867.13	-1907.8 	-1820.16	320.285
3   	21 	100  	-5088.86	-1896.16	-1817.38	228.971
3   	22 	100  	-3055.92	-1873.96	-1804.18	122.799
3   	23 	100  	-10068.6	-1890.51	-1803.92	398.187
3   	24 	100  	-2735.08	-1861.45	-1803.92	104.993
3   	25 	100  	-8372.6 	-1882.88	-1803.92	351.419
3   	26 	100  	-8023.75	-1907.85	-1795.75	434.254
3   	27 	100  	-15848  	-1918.06	-1793.01	862.384
3   	28 	100  	-9463.98	-1899.44	-1793.01	549.239
3   	29 	100  	-4087.79	-1861.15	-1788.6 	221.172
3   	30 	100  	-7263.97	-1870.5 	-1784.81	346.007
3   	31 	100  	-4731.34	-1851.45	-1775.4 	212.275
3   	32 	100  	-5444.41	-1847.15	-1772.03	237.419
3   	33 	100  	-3873.64	-1829.98	-1766.66	146.921
3   	34 	100  	-8781.7 	-1846.82	-1766.37	362.786
3   	35 	100  	-13679.7	-1841.32	-1766.09	542.274
3   	36 	100  	-9782.71	-1861.94	-1763.84	622.698
3   	37 	100  	-8521.42	-1829.49	-1763.53	345.106
3   	38 	100  	-3790.49	-1815.2 	-1763.53	181.547
3   	39 	100  	-5172.79	-1813.64	-1760.64	231.681
3   	40 	100  	-6699.85	-1837.44	-1759.76	403.029
3   	41 	100  	-5270.2 	-1815.75	-1759.76	244.687
3   	42 	100  	-6429.98	-1801.98	-1759.76	243.458
3   	43 	100  	-9212.42	-1828.08	-1754.38	487.519
3   	44 	100  	-4498.28	-1810.78	-1754.38	227.509
3   	45 	100  	-6694.38	-1806   	-1754.38	282.35 
3   	46 	100  	-5727.07	-1807.3 	-1752.4 	231.059
3   	47 	100  	-2987.22	-1802.98	-1749.2 	138.657
3   	48 	100  	-4061.23	-1794.35	-1748.56	142.622
3   	49 	100  	-2875.6 	-1787.52	-1748.52	100.304
3   	50 	100  	-15805  	-1828.23	-1745.74	664.024
3   	51 	100  	-6527.23	-1816.7 	-1745.74	349.197
3   	52 	100  	-2788.37	-1781.77	-1743.87	89.5356
3   	53 	100  	-16533.8	-1831.01	-1743.87	702.986
3   	54 	100  	-3751.64	-1789.76	-1743.87	180.98 
3   	55 	100  	-3220.22	-1777.23	-1736.78	114.264
3   	56 	100  	-70586.7	-1956.61	-1736.78	3115.5 
3   	57 	100  	-8870.83	-1805.22	-1736.08	389.639
3   	58 	100  	-17183.9	-1828.75	-1736.08	736.637
3   	59 	100  	-8912.52	-1793.14	-1736.08	351.208
3   	60 	100  	-14036.7	-1801.87	-1735.11	571.867
3   	61 	100  	-3560.22	-1770.95	-1734.44	133.12 
3   	62 	100  	-7139.93	-1803.52	-1732.92	367.918
3   	63 	100  	-4464.28	-1776.83	-1732.58	178.765
3   	64 	100  	-4273.93	-1781.14	-1730.7 	199.483
3   	65 	100  	-5349.43	-1781.06	-1730   	227.381
3   	66 	100  	-4612.49	-1789.32	-1730   	244.181
3   	67 	100  	-2525.83	-1758.69	-1730   	80.1359
3   	68 	100  	-12839.1	-1799.26	-1729.92	581.944
3   	69 	100  	-5879.16	-1806.83	-1728.6 	364.426
3   	70 	100  	-2997.66	-1758.34	-1728.6 	98.758 
3   	71 	100  	-5098.49	-1773.42	-1726.68	216.029
3   	72 	100  	-3698.92	-1759.09	-1726.68	135.156
3   	73 	100  	-9209.41	-1787.56	-1726.68	405.686
3   	74 	100  	-4359.35	-1767.04	-1726.65	186.365
3   	75 	100  	-6348.37	-1775.26	-1726.02	254.707
3   	76 	100  	-2864.9 	-1753.26	-1725.13	103.276
3   	77 	100  	-3628.71	-1759.49	-1724.76	152.196
3   	78 	100  	-3436.85	-1763.72	-1724.72	161.084
3   	79 	100  	-2889.47	-1762.19	-1720.47	126.342
3   	80 	100  	-3863.49	-1754.03	-1720.47	142.395
3   	81 	100  	-3662.71	-1766.84	-1717.27	169.668
3   	82 	100  	-3565.73	-1755.07	-1717.27	136.685
3   	83 	100  	-3845.57	-1755.97	-1715.33	155.586
3   	84 	100  	-18497  	-1780.91	-1715.33	758.17 
3   	85 	100  	-9898.97	-1782.27	-1714.63	436.386
3   	86 	100  	-5610.72	-1769.74	-1713.84	274.475
3   	87 	100  	-6147.81	-1779.49	-1711.98	318.091
3   	88 	100  	-3005.46	-1742.18	-1711.58	101.965
3   	89 	100  	-4854.51	-1754.68	-1711.58	196.593
3   	90 	100  	-3866.71	-1756.45	-1710.24	195.48 
3   	91 	100  	-4399.5 	-1741.61	-1710.24	148.739
3   	92 	100  	-2228.9 	-1733.68	-1710.24	64.8207
3   	93 	100  	-6751.7 	-1751.55	-1710.24	255.831
3   	94 	100  	-4015.48	-1752.11	-1709.22	172.273
3   	95 	100  	-3938.26	-1746.09	-1709.01	151.389
3   	96 	100  	-6776.13	-1744.6 	-1707.93	240.178
3   	97 	100  	-2955.13	-1738.81	-1707.93	111.02 
3   	98 	100  	-3199.49	-1740.71	-1707.53	131.638
3   	99 	100  	-2286.75	-1724.94	-1707.53	51.3047
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-13517.4	-2860.28	-1995.06	1013.66
3   	1  	100  	-20390.9	-2592.26	-1993.08	1181.63
3   	2  	100  	-8939.72	-2408.55	-1972.56	697.912
3   	3  	100  	-7962.43	-2255.59	-1939.56	494.965
3   	4  	100  	-9951.65	-2253.94	-1939.08	694.538
3   	5  	100  	-10051.9	-2249.85	-1939.08	787.058
3   	6  	100  	-9144.19	-2214.4 	-1932.99	687.612
3   	7  	100  	-12715.7	-2136.94	-1929.53	595.541
3   	8  	100  	-9792.6 	-2134.36	-1912.5 	660.752
3   	9  	100  	-13259.5	-2116.33	-1895.72	657.56 
3   	10 	100  	-30864  	-2117.92	-1882.17	1362.47
3   	11 	100  	-10625.9	-2142.93	-1873.31	800.742
3   	12 	100  	-5347.29	-2053.91	-1865.76	332.857
3   	13 	100  	-6620.93	-2034.16	-1853.77	375.146
3   	14 	100  	-11835.9	-2072.89	-1853.13	737.808
3   	15 	100  	-18127.7	-2058.33	-1846.48	896.771
3   	16 	100  	-13508.2	-2039.57	-1836.38	821.794
3   	17 	100  	-10521.9	-2031.91	-1836.38	713.089
3   	18 	100  	-41040  	-2189.57	-1829.14	2197.16
3   	19 	100  	-9930.64	-1985.87	-1825.23	560.217
3   	20 	100  	-8596.62	-1970.63	-1823.39	474.401
3   	21 	100  	-7089.66	-1975.52	-1819.1 	448.971
3   	22 	100  	-5540.86	-1947.64	-1813.01	322.447
3   	23 	100  	-9888.24	-2018.75	-1810.69	770.249
3   	24 	100  	-4792.27	-1918.25	-1804.36	272.941
3   	25 	100  	-19096.2	-2022.12	-1798.33	1013.73
3   	26 	100  	-200868 	-2301.99	-1797.45	8893.31
3   	27 	100  	-8564.58	-1938.45	-1795.5 	467.327
3   	28 	100  	-26391.9	-1955.55	-1782.02	1116.97
3   	29 	100  	-10097.4	-1935.78	-1782.02	510.236
3   	30 	100  	-10083.8	-1924.23	-1777.02	549.587
3   	31 	100  	-8305.67	-1893.07	-1777.02	360.375
3   	32 	100  	-8636.43	-1909   	-1776.48	437.221
3   	33 	100  	-4428.48	-1893.44	-1763.77	285.707
3   	34 	100  	-5131.54	-1867.28	-1763.77	263.568
3   	35 	100  	-8969.78	-1907.76	-1763.77	507.687
3   	36 	100  	-8255   	-1889.75	-1761.28	472.967
3   	37 	100  	-7318.04	-1885.65	-1752.34	367.231
3   	38 	100  	-27983.4	-1934.67	-1752.34	1252.73
3   	39 	100  	-9231.93	-1894.97	-1751.64	510.954
3   	40 	100  	-8513.71	-1917.53	-1749.39	645.352
3   	41 	100  	-5497.99	-1862.67	-1749.39	313.55 
3   	42 	100  	-7824.8 	-1857.52	-1749.11	331.799
3   	43 	100  	-4648.45	-1850.94	-1749.11	265.099
3   	44 	100  	-2960.84	-1818.79	-1749.11	141.583
3   	45 	100  	-15446.2	-1876.9 	-1749.11	848.976
3   	46 	100  	-6748.43	-1853.77	-1747.43	389.67 
3   	47 	100  	-4066.98	-1829.78	-1747.43	213.68 
3   	48 	100  	-11342.8	-1847.63	-1747.43	495.778
3   	49 	100  	-5190.8 	-1856.62	-1741.04	342.579
3   	50 	100  	-4609.43	-1820.87	-1740.27	216.083
3   	51 	100  	-8812.64	-1838.45	-1740.27	377.282
3   	52 	100  	-39393.4	-1934.7 	-1739.89	1906.16
3   	53 	100  	-10198.5	-1873.95	-1739.89	550.664
3   	54 	100  	-8046.79	-1853.51	-1739.65	439.162
3   	55 	100  	-3070.9 	-1813.11	-1737.1 	169.039
3   	56 	100  	-7689.07	-1849.9 	-1736.24	462.515
3   	57 	100  	-6260.24	-1821.95	-1736.24	286.63 
3   	58 	100  	-10445.4	-1850.06	-1736.24	554.464
3   	59 	100  	-3948.32	-1805.63	-1734.18	210.128
3   	60 	100  	-7539.62	-1831.46	-1734.18	389.97 
3   	61 	100  	-7032.01	-1836.25	-1734.07	402.148
3   	62 	100  	-5517.09	-1818.92	-1734.07	302.931
3   	63 	100  	-28573  	-1975.78	-1733.87	1802.57
3   	64 	100  	-6088.95	-1828.91	-1732.67	369.965
3   	65 	100  	-5371.65	-1844.56	-1732.38	367.554
3   	66 	100  	-23023.1	-1864.07	-1732.38	982.114
3   	67 	100  	-11046.1	-1840.37	-1730.54	577.516
3   	68 	100  	-7122.22	-1837.32	-1730.54	426.064
3   	69 	100  	-3489.9 	-1801   	-1729.65	200.158
3   	70 	100  	-5235.23	-1830.14	-1729.65	361.277
3   	71 	100  	-4204.05	-1805.88	-1728.67	215    
3   	72 	100  	-13027.5	-1843.54	-1728.67	599.78 
3   	73 	100  	-4312.5 	-1810.62	-1728.07	243.273
3   	74 	100  	-36405.2	-1900.94	-1728.07	1692.26
3   	75 	100  	-7170.83	-1810.87	-1724.71	365.621
3   	76 	100  	-7705.15	-1837.01	-1724.36	442.641
3   	77 	100  	-22983.4	-1868.87	-1723.12	1013.25
3   	78 	100  	-5963.25	-1801.58	-1722.25	283.839
3   	79 	100  	-4249.48	-1813.5 	-1719.76	262.526
3   	80 	100  	-5175.29	-1790.03	-1719.76	221.391
3   	81 	100  	-6092.21	-1817.36	-1719.76	395.27 
3   	82 	100  	-4876.85	-1809.59	-1719.55	294.471
3   	83 	100  	-8101.92	-1824.21	-1719.55	427.374
3   	84 	100  	-10928.8	-1822.41	-1718.02	465.167
3   	85 	100  	-9172.15	-1833.13	-1718.02	466.973
3   	86 	100  	-5445.07	-1790.4 	-1718.02	297.068
3   	87 	100  	-3495.78	-1770.17	-1718.02	160.011
3   	88 	100  	-10368.8	-1831.27	-1715.44	628.071
3   	89 	100  	-3674.06	-1770.04	-1715.37	159.347
