rank	gen	depth	min     	avg     	max     	std    
1   	46 	100  	-837.698	-825.141	-824.957	0.632949 
1   	47 	100  	-1086.21	-825.843	-824.957	12.7785  
1   	48 	100  	-842.739	-825.153	-824.957	1.31559  
1   	49 	100  	-851.183	-825.133	-824.957	1.68262  
1   	50 	100  	-881.574	-825.332	-824.957	3.51654  
1   	51 	100  	-933.913	-825.461	-824.957	6.08468  
1   	52 	100  	-918.343	-825.252	-824.957	4.2852   
1   	53 	100  	-868.477	-825.136	-824.957	2.15905  
1   	54 	100  	-833.282	-825.047	-824.957	0.738091 
1   	55 	100  	-1044.36	-825.859	-824.957	11.1556  
1   	56 	100  	-840.259	-825.058	-824.957	0.91625  
1   	57 	100  	-877.65 	-825.362	-824.957	3.75612  
1   	58 	100  	-857.428	-825.25 	-824.957	2.7195   
1   	59 	100  	-862.899	-825.093	-824.957	1.88384  
1   	60 	100  	-1000.87	-825.401	-824.957	8.01823  
1   	61 	100  	-846.339	-825.06 	-824.957	1.15138  
1   	62 	100  	-848.182	-825.079	-824.957	1.38144  
1   	63 	100  	-876.797	-825.214	-824.957	2.83365  
1   	64 	100  	-846.191	-825.097	-824.957	1.37102  
1   	65 	100  	-831.27 	-824.99 	-824.957	0.351447 
1   	66 	100  	-848.856	-825.228	-824.957	2.1303   
1   	67 	100  	-1018.12	-825.924	-824.957	11.5834  
1   	68 	100  	-959.501	-825.813	-824.957	8.53713  
1   	69 	100  	-1137.94	-825.843	-824.957	14.3063  
1   	70 	100  	-958.063	-825.655	-824.957	6.80026  
1   	71 	100  	-921.87 	-825.225	-824.957	4.41734  
1   	72 	100  	-842.78 	-825.158	-824.957	1.54473  
1   	73 	100  	-860.399	-825.14 	-824.957	1.90649  
1   	74 	100  	-829.1  	-824.975	-824.957	0.241442 
1   	75 	100  	-856.997	-825.24 	-824.957	2.18804  
1   	76 	100  	-834.224	-825.007	-824.957	0.532644 
1   	77 	100  	-877.221	-825.116	-824.957	2.44403  
1   	78 	100  	-832.864	-824.986	-824.957	0.411818 
1   	79 	100  	-930.793	-825.291	-824.957	5.06111  
1   	80 	100  	-847.475	-825.083	-824.957	1.51683  
1   	81 	100  	-836.581	-825.046	-824.957	0.780418 
1   	82 	100  	-841.569	-825.043	-824.957	0.870051 
1   	83 	100  	-917.235	-825.564	-824.957	5.51998  
1   	84 	100  	-1046.67	-825.539	-824.957	9.99375  
1   	85 	100  	-846.642	-825.057	-824.957	1.14694  
1   	86 	100  	-978.458	-825.659	-824.957	9.62199  
1   	87 	100  	-909.464	-825.502	-824.957	5.52679  
1   	88 	100  	-876.98 	-825.263	-824.957	3.20112  
1   	89 	100  	-880.398	-825.416	-824.957	4.08577  
1   	90 	100  	-911.09 	-825.459	-824.957	5.2405   
1   	91 	100  	-853.588	-825.266	-824.957	2.4669   
1   	92 	100  	-883.955	-825.121	-824.957	2.6954   
1   	93 	100  	-840.025	-825.016	-824.957	0.747159 
1   	94 	100  	-879.098	-825.292	-824.957	3.60233  
1   	95 	100  	-831.437	-825.004	-824.957	0.435796 
1   	96 	100  	-826.003	-824.961	-824.957	0.0533539
1   	97 	100  	-882.064	-825.118	-824.957	2.62773  
1   	98 	100  	-864.627	-825.122	-824.957	2.00181  
1   	99 	100  	-845.818	-825.113	-824.957	1.39997  
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5167.32	-1002.53	-839.594	271.729
1   	1  	100  	-5065.39	-950.404	-839.594	264.388
1   	2  	100  	-14412.2	-944.05 	-836.925	638.074
1   	3  	100  	-2093.48	-882.062	-835.992	75.1386
1   	4  	100  	-1692.32	-873.443	-835.157	70.7255
1   	5  	100  	-1537.17	-862.417	-834.571	54.0942
1   	6  	100  	-1769.06	-861.897	-833.735	79.343 
1   	7  	100  	-1717.37	-857.169	-831.081	72.6202
1   	8  	100  	-4996.83	-866.415	-831.081	222.967
1   	9  	100  	-1245.33	-843.668	-830.683	37.2032
1   	10 	100  	-4378.43	-860.141	-830.059	180.339
1   	11 	100  	-3637.06	-852.508	-828.912	154.287
1   	12 	100  	-5524   	-855.058	-828.912	215.539
1   	13 	100  	-1775.07	-848.901	-828.912	79.0394
1   	14 	100  	-3320.86	-853.632	-828.216	155.141
1   	15 	100  	-2010.22	-844.976	-828.216	76.628 
1   	16 	100  	-6198.07	-852.44 	-828.119	244.619
1   	17 	100  	-1645.25	-840.568	-827.888	54.0944
1   	18 	100  	-1384.63	-841.241	-826.991	49.2466
1   	19 	100  	-1068.9 	-835.403	-826.991	22.4046
1   	20 	100  	-1288.66	-837.594	-826.66 	39.6717
1   	21 	100  	-2471.56	-840.505	-826.66 	86.1678
1   	22 	100  	-1585.73	-838.185	-826.547	51.3784
1   	23 	100  	-1486.5 	-836.854	-826.349	44.369 
1   	24 	100  	-3140.23	-841.619	-825.951	114.703
1   	25 	100  	-3740.81	-853.752	-825.951	163.233
1   	26 	100  	-1203.59	-835.183	-825.65 	37.3409
1   	27 	100  	-2159.62	-840.367	-825.351	80.3188
1   	28 	100  	-1053.91	-832.017	-825.256	18.3704
1   	29 	100  	-1313.79	-833.605	-825.252	33.4603
1   	30 	100  	-1568   	-835.172	-825.252	45.4976
1   	31 	100  	-1438.35	-835.991	-824.953	42.5242
1   	32 	100  	-964.379	-830.349	-824.953	15.3161
1   	33 	100  	-1631.95	-836.672	-824.953	58.3289
1   	34 	100  	-1388.29	-835.944	-824.922	47.3039
1   	35 	100  	-1258.84	-832.487	-824.922	32.9818
1   	36 	100  	-1297.7 	-832.874	-824.922	31.7789
1   	37 	100  	-2243.01	-842.873	-824.922	104.549
1   	38 	100  	-4170.07	-842.164	-824.922	164.146
1   	39 	100  	-1872.08	-836.154	-824.914	71.0966
1   	40 	100  	-978.169	-830.791	-824.914	19.6411
1   	41 	100  	-2369.95	-834.379	-824.883	74.0566
1   	42 	100  	-1007.53	-831.964	-824.883	20.6226
1   	43 	100  	-1367.5 	-833.495	-824.883	36.4132
1   	44 	100  	-1060.71	-830.255	-824.883	20.2044
1   	45 	100  	-3198.57	-835.033	-824.883	107.787
1   	46 	100  	-1406.88	-835.244	-824.883	48.5939
1   	47 	100  	-1045.6 	-829.458	-824.883	18.1205
1   	48 	100  	-1087.65	-831.893	-824.883	26.9565
1   	49 	100  	-1527.32	-832.712	-824.883	42.9654
1   	50 	100  	-1422.42	-835.025	-824.883	45.1195
1   	51 	100  	-1612.05	-832.02 	-824.883	45.2162
1   	52 	100  	-1398.16	-837.679	-824.883	64.4634
1   	53 	100  	-1263.8 	-830.228	-824.883	28.9132
1   	54 	100  	-4266.36	-839.658	-824.883	157.141
1   	55 	100  	-1216.85	-830.827	-824.883	25.4499
1   	56 	100  	-1767.19	-834.879	-824.883	61.3271
1   	57 	100  	-1260.61	-830.966	-824.883	26.3178
1   	58 	100  	-1731.86	-833.297	-824.883	60.0493
1   	59 	100  	-1247.84	-831.952	-824.883	33.8357
1   	60 	100  	-1225.58	-832.54 	-824.883	35.4406
1   	61 	100  	-1297.82	-831.336	-824.883	32.0876
1   	62 	100  	-999.423	-830.042	-824.883	18.0544
1   	63 	100  	-2050.28	-833.454	-824.883	60.3567
1   	64 	100  	-1646.65	-833.944	-824.883	53.3698
1   	65 	100  	-3475.67	-842.443	-824.883	168.485
1   	66 	100  	-1249.61	-831.588	-824.883	33.5666
1   	67 	100  	-1122.49	-831.111	-824.883	26.653 
1   	68 	100  	-2308.39	-837.344	-824.883	80.4587
1   	69 	100  	-1941.78	-836.072	-824.883	69.7282
1   	70 	100  	-1424.05	-833.851	-824.883	43.5348
1   	71 	100  	-1076.54	-830.687	-824.883	23.3872
1   	72 	100  	-1454.47	-830.137	-824.883	32.4701
1   	73 	100  	-1066.8 	-830.314	-824.883	24.2032
1   	74 	100  	-4926.9 	-847.152	-824.883	221.319
1   	75 	100  	-3555.59	-837.786	-824.883	128.056
1   	76 	100  	-1214.33	-833.443	-824.883	35.5229
1   	77 	100  	-1284.69	-832.639	-824.883	36.6869
1   	78 	100  	-2140.59	-836.462	-824.883	76.8073
1   	79 	100  	-1229.24	-831.161	-824.883	29.1711
1   	80 	100  	-1351.81	-831.333	-824.883	33.5054
1   	81 	100  	-1046.12	-830.735	-824.883	21.2865
1   	82 	100  	-2006.28	-833.653	-824.883	64.1669
1   	83 	100  	-1396.36	-831.793	-824.883	35.6123
1   	84 	100  	-1415.69	-832.371	-824.883	36.5908
1   	85 	100  	-1583.97	-830.842	-824.883	38.2781
1   	86 	100  	-3076.82	-837.042	-824.883	110.974
1   	87 	100  	-1578.43	-832.699	-824.883	42.6959
1   	88 	100  	-1358.55	-829.908	-824.883	30.4217
1   	89 	100  	-3189.08	-841.18 	-824.883	135.828
1   	90 	100  	-3168.46	-842.899	-824.883	139.424
1   	91 	100  	-1028.85	-831.04 	-824.883	21.1487
1   	92 	100  	-2465.04	-836.258	-824.883	85.9269
1   	93 	100  	-1369.13	-833.411	-824.883	44.376 
1   	94 	100  	-1542.8 	-834.047	-824.883	55.0346
1   	95 	100  	-1225.58	-831.946	-824.883	32.6997
1   	96 	100  	-1181.95	-830.543	-824.883	25.5131
1   	97 	100  	-1544   	-833.345	-824.883	48.4133
1   	98 	100  	-1453.13	-833.767	-824.883	46.6695
1   	99 	100  	-1510.09	-833.159	-824.883	50.6097
rank	gen	depth	min     	avg     	max     	std     
1   	0  	100  	-1797.55	-984.078	-842.472	118.618 
1   	1  	100  	-1144.58	-906.149	-839.415	42.8489 
1   	2  	100  	-959.798	-875.584	-838.831	19.2539 
1   	3  	100  	-929.427	-860.793	-838.433	13.0484 
1   	4  	100  	-904.52 	-850.646	-836.695	9.18489 
1   	5  	100  	-876.33 	-844.521	-836.695	4.97132 
1   	6  	100  	-883.566	-841.337	-832.48 	4.39138 
1   	7  	100  	-880.423	-839.147	-831.479	2.69942 
1   	8  	100  	-1013.28	-838.708	-831.479	8.64217 
1   	9  	100  	-876.56 	-837.634	-831.029	3.13127 
1   	10 	100  	-892.32 	-836.91 	-831.029	5.13671 
1   	11 	100  	-884.08 	-835.625	-828.988	4.11316 
1   	12 	100  	-855.741	-833.855	-828.341	2.70143 
1   	13 	100  	-862.616	-832.459	-827.943	2.8617  
1   	14 	100  	-854.318	-831.024	-827.943	1.87335 
1   	15 	100  	-836.276	-830.025	-827.175	1.19703 
1   	16 	100  	-1136.15	-830.447	-826.42 	15.0545 
1   	17 	100  	-965.27 	-828.848	-826.42 	6.18395 
1   	18 	100  	-869.72 	-828.22 	-826.42 	2.82407 
1   	19 	100  	-895.478	-827.695	-826.42 	4.03793 
1   	20 	100  	-871.175	-826.997	-825.961	2.33516 
1   	21 	100  	-875.031	-826.683	-825.565	2.75265 
1   	22 	100  	-920.356	-827.135	-825.565	6.77305 
1   	23 	100  	-936.405	-826.814	-825.489	5.79962 
1   	24 	100  	-842.4  	-826.368	-825.489	1.26813 
1   	25 	100  	-911.951	-826.494	-825.489	4.93926 
1   	26 	100  	-911.223	-825.986	-825.167	3.88383 
1   	27 	100  	-879.657	-825.843	-825.167	2.93847 
1   	28 	100  	-857.925	-825.669	-825.167	1.73585 
1   	29 	100  	-990.034	-826.595	-825.091	11.3975 
1   	30 	100  	-842.421	-825.574	-825.091	1.22176 
1   	31 	100  	-913.04 	-825.852	-825.091	5.14698 
1   	32 	100  	-840.802	-825.326	-825.091	0.998572
1   	33 	100  	-905.787	-825.695	-825.048	4.84254 
1   	34 	100  	-834.632	-825.123	-825.048	0.434534
1   	35 	100  	-946.164	-825.815	-825.048	7.77371 
1   	36 	100  	-912.799	-825.578	-824.961	4.79842 
1   	37 	100  	-855.389	-825.233	-824.948	1.76822 
1   	38 	100  	-854.651	-825.242	-824.948	1.9187  
1   	39 	100  	-941.192	-825.527	-824.948	5.67972 
1   	40 	100  	-865.829	-825.249	-824.918	2.51825 
1   	41 	100  	-850.795	-825.167	-824.918	1.87687 
1   	42 	100  	-897.642	-825.262	-824.918	3.53236 
1   	43 	100  	-870.266	-825.243	-824.918	2.73101 
1   	44 	100  	-847.372	-825.085	-824.914	1.51127 
1   	45 	100  	-878.607	-825.136	-824.914	2.58917 
1   	46 	100  	-906.507	-825.181	-824.887	3.83049 
1   	47 	100  	-907.656	-825.215	-824.887	3.94912 
1   	48 	100  	-838.837	-824.971	-824.887	0.866142
1   	49 	100  	-1155.17	-826.475	-824.883	17.789  
1   	50 	100  	-860.644	-825.056	-824.883	1.85725 
1   	51 	100  	-867.08 	-825.097	-824.883	2.05478 
1   	52 	100  	-840.782	-824.989	-824.883	0.978183
1   	53 	100  	-871.071	-824.998	-824.883	2.07469 
1   	54 	100  	-861.245	-825.279	-824.883	3.31534 
1   	55 	100  	-840.595	-825.002	-824.883	1.12021 
1   	56 	100  	-864.424	-825.048	-824.883	2.00438 
1   	57 	100  	-833.122	-824.901	-824.883	0.368491
1   	58 	100  	-873.502	-825.179	-824.883	2.9112  
1   	59 	100  	-895.003	-825.216	-824.883	4.25003 
1   	60 	100  	-975.439	-825.468	-824.883	7.54626 
1   	61 	100  	-865.574	-825.027	-824.883	1.99354 
1   	62 	100  	-887.691	-825.393	-824.883	4.14736 
1   	63 	100  	-933.064	-825.193	-824.883	5.0014  
1   	64 	100  	-850.811	-824.98 	-824.883	1.23312 
1   	65 	100  	-916.886	-825.575	-824.883	6.69139 
1   	66 	100  	-891.19 	-825.083	-824.883	3.03344 
1   	67 	100  	-842.427	-824.97 	-824.883	0.947094
1   	68 	100  	-848.736	-825.029	-824.883	1.62124 
1   	69 	100  	-844.69 	-825.013	-824.883	1.2796  
1   	70 	100  	-840.58 	-824.935	-824.883	0.739056
1   	71 	100  	-875.096	-825.257	-824.883	3.32222 
1   	72 	100  	-887.584	-825.419	-824.883	4.76161 
1   	73 	100  	-836.817	-824.951	-824.883	0.662891
1   	74 	100  	-983.453	-825.37 	-824.883	7.29787 
1   	75 	100  	-855.188	-825.069	-824.883	2.09223 
1   	76 	100  	-915.463	-825.426	-824.883	5.12685 
1   	77 	100  	-837.879	-824.935	-824.883	0.695182
1   	78 	100  	-863.35 	-825.029	-824.883	1.87046 
1   	79 	100  	-900.021	-825.169	-824.883	3.66651 
1   	80 	100  	-850.244	-825.016	-824.883	1.33644 
1   	81 	100  	-981.356	-825.291	-824.883	7.03179 
1   	82 	100  	-895.413	-825.27 	-824.883	3.89085 
1   	83 	100  	-903.684	-825.301	-824.883	4.96586 
1   	84 	100  	-1213.46	-825.779	-824.883	17.4504 
1   	85 	100  	-845.123	-825.073	-824.883	1.64541 
1   	86 	100  	-827.485	-824.903	-824.883	0.199507
1   	87 	100  	-891.155	-825.238	-824.883	3.55122 
1   	88 	100  	-852.675	-825.089	-824.883	1.88436 
1   	89 	100  	-837.511	-824.957	-824.883	0.716345
1   	90 	100  	-1008.93	-825.701	-824.883	9.16646 
1   	91 	100  	-912.353	-825.232	-824.883	4.27482 
1   	92 	100  	-846.905	-824.955	-824.883	1.07422 
1   	93 	100  	-969.71 	-825.395	-824.883	6.6851  
1   	94 	100  	-867.528	-825.154	-824.883	2.6123  
1   	95 	100  	-857.747	-825.148	-824.883	2.46685 
1   	96 	100  	-865.141	-825.175	-824.883	2.4547  
1   	97 	100  	-935.281	-825.51 	-824.883	6.67181 
1   	98 	100  	-865.653	-825.142	-824.883	2.44902 
1   	99 	100  	-922.176	-825.254	-824.883	4.76747 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-22707.3	-1102.54	-852.058	1116.14
1   	1  	100  	-5296.37	-964.108	-851.615	292.866
1   	2  	100  	-4784.98	-950.922	-843.472	291.865
1   	3  	100  	-4940.72	-922.399	-836.522	248.32 
1   	4  	100  	-4987.71	-926.344	-836.522	315.083
1   	5  	100  	-1516.57	-881.672	-835.948	77.9024
1   	6  	100  	-5290.43	-900.815	-835.476	302.61 
1   	7  	100  	-3139.52	-884.749	-832.916	142.894
1   	8  	100  	-1948.29	-875.317	-832.714	105.233
1   	9  	100  	-1833.46	-865.958	-832.445	81.798 
1   	10 	100  	-6150.23	-899.622	-832.445	302.378
1   	11 	100  	-3215.36	-885.214	-832.047	190.199
1   	12 	100  	-1588.85	-866.184	-831.525	80.0995
1   	13 	100  	-1708.25	-863.672	-829.921	89.9829
1   	14 	100  	-4188.42	-874.254	-828.677	198.73 
1   	15 	100  	-3599.8 	-870.326	-828.677	200.18 
1   	16 	100  	-6452.01	-889.586	-828.677	348.33 
1   	17 	100  	-2469.61	-854.345	-827.719	91.5789
1   	18 	100  	-1684.58	-858.271	-827.719	85.5151
1   	19 	100  	-2340.09	-861.44 	-827.688	113.486
1   	20 	100  	-1634.57	-854.423	-826.989	70.0391
1   	21 	100  	-4740.29	-863.433	-826.989	202.608
1   	22 	100  	-2188.9 	-851.339	-826.517	92.421 
1   	23 	100  	-2698.95	-855.383	-826.461	116.624
1   	24 	100  	-2721.52	-846.274	-826.461	96.6823
1   	25 	100  	-4169.37	-859.762	-826.119	183.173
1   	26 	100  	-1820.95	-845.609	-826.119	74.0074
1   	27 	100  	-2867.21	-859.969	-826.119	149.131
1   	28 	100  	-4488.18	-879.482	-825.892	279.042
1   	29 	100  	-2296.32	-855.714	-825.892	113.289
1   	30 	100  	-6038.27	-864.195	-825.892	319.239
1   	31 	100  	-1572.12	-845.066	-825.892	55.9052
1   	32 	100  	-2319.77	-853.3  	-825.773	118.279
1   	33 	100  	-2326.81	-850.878	-825.583	92.0633
1   	34 	100  	-1527.36	-848.867	-825.583	73.6701
1   	35 	100  	-3644.85	-860.252	-825.583	169.293
1   	36 	100  	-2047.73	-846.332	-825.395	80.7976
1   	37 	100  	-1427.74	-842.665	-825.395	51.1732
1   	38 	100  	-2905.29	-852.453	-825.395	126.244
1   	39 	100  	-7142.51	-873.9  	-825.392	392.638
1   	40 	100  	-2299.62	-849.649	-825.361	91.7417
1   	41 	100  	-6457.58	-862.913	-825.177	284.637
1   	42 	100  	-1893.43	-847.331	-825.177	84.5141
1   	43 	100  	-1579.16	-840.669	-825.057	55.065 
1   	44 	100  	-1967.93	-852.092	-825.057	95.3098
1   	45 	100  	-6456.07	-885.242	-825.057	370.465
1   	46 	100  	-2039.19	-845.212	-825.057	80.0588
1   	47 	100  	-1903.72	-844.792	-825.057	80.2362
1   	48 	100  	-1389.95	-838.905	-825.057	41.2086
1   	49 	100  	-2407.2 	-847.719	-825.057	92.3875
1   	50 	100  	-1836.12	-848.025	-825.057	82.6201
1   	51 	100  	-1390.41	-839.791	-825.057	43.7555
1   	52 	100  	-1890.92	-843.547	-824.984	66.1716
1   	53 	100  	-1458.19	-843.205	-824.984	58.6955
1   	54 	100  	-3066.2 	-856.25 	-824.943	159.787
1   	55 	100  	-1368.32	-843.406	-824.943	54.0101
1   	56 	100  	-1994.08	-850.734	-824.943	97.1968
1   	57 	100  	-1794.58	-843.51 	-824.912	62.3675
1   	58 	100  	-2934.61	-850.016	-824.912	125.776
1   	59 	100  	-3357.98	-856.47 	-824.912	183.09 
1   	60 	100  	-1522.36	-839.499	-824.912	49.5065
1   	61 	100  	-4663.05	-865.325	-824.912	260.515
1   	62 	100  	-3459.99	-852.725	-824.912	148.256
1   	63 	100  	-1921.98	-844.162	-824.912	75.2441
1   	64 	100  	-1508.78	-840.473	-824.912	54.9527
1   	65 	100  	-1834.3 	-850.217	-824.912	101.611
1   	66 	100  	-1292.23	-841.904	-824.912	50.6948
1   	67 	100  	-3220.39	-855.901	-824.912	157.753
1   	68 	100  	-2258.95	-846.628	-824.912	103.774
1   	69 	100  	-3746.21	-854.78 	-824.883	171.142
1   	70 	100  	-1542.92	-844.685	-824.883	66.7364
1   	71 	100  	-4142.04	-851.113	-824.883	194.875
1   	72 	100  	-1931.74	-845.001	-824.883	79.6444
1   	73 	100  	-3001.03	-844.824	-824.883	109.012
1   	74 	100  	-2122.99	-840.054	-824.883	67.1039
1   	75 	100  	-1607.34	-842.64 	-824.883	63.1964
1   	76 	100  	-1326.15	-837.624	-824.883	37.7387
1   	77 	100  	-1772.7 	-839.797	-824.883	53.5695
1   	78 	100  	-1296.55	-840.346	-824.883	48.4699
1   	79 	100  	-1431.49	-838.617	-824.883	48.9207
1   	80 	100  	-1169.8 	-835.117	-824.883	27.7974
1   	81 	100  	-1793.32	-846.161	-824.883	69.0249
1   	82 	100  	-1397.17	-840.152	-824.883	47.4179
1   	83 	100  	-1692.5 	-842.68 	-824.883	70.8608
1   	84 	100  	-1888.03	-849.866	-824.883	98.6745
1   	85 	100  	-1877.1 	-846.119	-824.883	84.5331
1   	86 	100  	-1460.98	-836.846	-824.883	41.6936
1   	87 	100  	-5189.79	-855.117	-824.883	209.623
1   	88 	100  	-1735.44	-842.038	-824.883	59.2929
1   	89 	100  	-1661.53	-841.384	-824.883	68.6457
1   	90 	100  	-1433.52	-841.874	-824.883	57.224 
1   	91 	100  	-1675.98	-843.202	-824.883	68.0034
1   	92 	100  	-1259.78	-841.97 	-824.883	49.7672
1   	93 	100  	-1949.11	-844.555	-824.883	79.5185
1   	94 	100  	-1842.26	-847.93 	-824.883	87.4132
1   	95 	100  	-1563.92	-843.494	-824.883	67.2876
1   	96 	100  	-6718.66	-853.768	-824.883	267.132
1   	97 	100  	-1218.45	-839.377	-824.883	41.1472
1   	98 	100  	-1687.93	-841.037	-824.883	53.8975
1   	99 	100  	-3701.79	-850.326	-824.883	155.651
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4364.49	-1034.64	-846.062	304.145
1   	1  	100  	-4465.25	-955.975	-846.062	226.803
1   	2  	100  	-3157.2 	-912.887	-845.363	139.331
1   	3  	100  	-4523.2 	-901.108	-845.363	183.56 
1   	4  	100  	-1893.53	-884.535	-843.246	80.9054
1   	5  	100  	-8078.78	-903.245	-832.366	366.927
1   	6  	100  	-1968.62	-871.776	-832.366	74.9892
1   	7  	100  	-1406.52	-862.919	-832.366	52.7829
1   	8  	100  	-2440.1 	-880.254	-832.366	171.152
1   	9  	100  	-1639.02	-857.453	-831.072	52.7439
1   	10 	100  	-2149.71	-860.391	-830.608	83.3104
1   	11 	100  	-3059.04	-865.153	-829.793	142.457
1   	12 	100  	-1290.19	-849    	-829.657	43.5295
1   	13 	100  	-3568.13	-854.054	-829.657	146.407
1   	14 	100  	-1297.65	-845.043	-829.657	44.5278
1   	15 	100  	-1777.78	-849.713	-829.036	84.1994
1   	16 	100  	-2274.25	-848.278	-828.726	85.2167
1   	17 	100  	-1653.64	-844.636	-827.048	61.8331
1   	18 	100  	-1493.98	-841.701	-827.048	48.1884
1   	19 	100  	-2172.72	-840.769	-827.036	77.4024
1   	20 	100  	-1395.16	-839.799	-826.65 	40.6389
1   	21 	100  	-1065.85	-835.888	-826.4  	23.9943
1   	22 	100  	-3416.57	-847.023	-826.269	140.173
1   	23 	100  	-2635.65	-844.063	-826.131	99.5545
1   	24 	100  	-2943.06	-846.338	-826.131	126.266
1   	25 	100  	-1582.77	-837.89 	-825.949	45.2893
1   	26 	100  	-1242.99	-834.794	-825.949	32.2193
1   	27 	100  	-1400.8 	-837.812	-825.842	48.2307
1   	28 	100  	-1298.71	-835.606	-825.587	36.121 
1   	29 	100  	-1815.32	-841.932	-825.297	84.7024
1   	30 	100  	-1343.09	-838.86 	-825.196	49.0202
1   	31 	100  	-1088.34	-834.844	-825.196	28.2502
1   	32 	100  	-2044.97	-837.57 	-825.196	68.7585
1   	33 	100  	-1925.68	-841.384	-825.089	72.6326
1   	34 	100  	-3071.76	-844.292	-825.089	116.134
1   	35 	100  	-2620.11	-839.57 	-825.089	97.3514
1   	36 	100  	-1398.43	-837.164	-825.058	46.901 
1   	37 	100  	-1223.14	-837.784	-824.957	44.071 
1   	38 	100  	-1456.89	-835.396	-824.957	40.6263
1   	39 	100  	-2211.77	-836.331	-824.957	69.2645
1   	40 	100  	-1038.73	-832.191	-824.957	22.0868
1   	41 	100  	-1383.44	-834.256	-824.956	42.9124
1   	42 	100  	-2230.31	-837.928	-824.956	77.2989
1   	43 	100  	-1312.08	-834.223	-824.956	38.937 
1   	44 	100  	-1674.68	-834.323	-824.887	46.4274
1   	45 	100  	-1142.35	-834.28 	-824.887	33.7076
1   	46 	100  	-1299.22	-831.3  	-824.887	29.5715
1   	47 	100  	-2131.07	-834.906	-824.883	71.6853
1   	48 	100  	-1613.81	-839.284	-824.883	66.8943
1   	49 	100  	-1183.5 	-833.972	-824.883	32.4751
1   	50 	100  	-1240.14	-834.912	-824.883	42.982 
1   	51 	100  	-4527.95	-843.407	-824.883	182.684
1   	52 	100  	-2901.5 	-849.2  	-824.883	150.997
1   	53 	100  	-1209.66	-833.483	-824.883	32.8507
1   	54 	100  	-1114.1 	-832.055	-824.883	28.1366
1   	55 	100  	-994.671	-830.365	-824.883	18.657 
1   	56 	100  	-1768.17	-835.835	-824.883	64.2756
1   	57 	100  	-3186.58	-841.814	-824.883	124.402
1   	58 	100  	-2671.41	-836.892	-824.883	90.7396
1   	59 	100  	-1747.44	-832.517	-824.883	47.0568
1   	60 	100  	-2464.93	-836.709	-824.883	79.7502
1   	61 	100  	-5653.29	-857.619	-824.883	290.438
1   	62 	100  	-1647.42	-832.17 	-824.883	45.4908
1   	63 	100  	-1488.41	-833.461	-824.883	46.3453
1   	64 	100  	-1362.38	-833.617	-824.883	42.5719
1   	65 	100  	-1839.87	-837.592	-824.883	74.9997
1   	66 	100  	-1163.68	-830.761	-824.883	24.1681
1   	67 	100  	-1223.36	-831.073	-824.883	23.98  
1   	68 	100  	-1036.93	-830.516	-824.883	20.5009
1   	69 	100  	-2475.81	-839.418	-824.883	89.7243
1   	70 	100  	-1159.79	-832.199	-824.883	28.5504
1   	71 	100  	-1369.08	-834.18 	-824.883	43.627 
1   	72 	100  	-1261.58	-833.453	-824.883	37.823 
1   	73 	100  	-1867.68	-837.66 	-824.883	67.6703
1   	74 	100  	-1300.45	-832.576	-824.883	38.1114
1   	75 	100  	-1174.36	-831.41 	-824.883	27.2462
1   	76 	100  	-1248.49	-835.679	-824.883	41.3844
1   	77 	100  	-1895.31	-835.514	-824.883	59.0615
1   	78 	100  	-1130.85	-832.13 	-824.883	26.6775
1   	79 	100  	-1297.02	-835.267	-824.883	44.1405
1   	80 	100  	-7133.09	-860.027	-824.883	324.703
1   	81 	100  	-1391.19	-832.97 	-824.883	37.0439
1   	82 	100  	-1300.83	-831.883	-824.883	32.5501
1   	83 	100  	-2586.53	-843.347	-824.883	104.452
1   	84 	100  	-1554.89	-835.739	-824.883	52.1545
1   	85 	100  	-2381.64	-834.481	-824.883	73.1509
1   	86 	100  	-1098.47	-831.588	-824.883	22.9233
1   	87 	100  	-2074.93	-835.427	-824.883	72.1616
1   	88 	100  	-1332.67	-832.416	-824.883	37.2683
1   	89 	100  	-1779.01	-835.145	-824.883	58.9729
1   	90 	100  	-2129.39	-835.406	-824.883	74.6167
1   	91 	100  	-2102.76	-838.099	-824.883	76.9597
1   	92 	100  	-2080.87	-835.826	-824.883	77.2577
1   	93 	100  	-1639.79	-834.727	-824.883	52.2748
1   	94 	100  	-1590.97	-833.141	-824.883	51.2291
1   	95 	100  	-1306.04	-833.186	-824.883	37.6084
1   	96 	100  	-1188.58	-830.81 	-824.883	24.1667
1   	97 	100  	-1681.05	-832.768	-824.883	45.5583
1   	98 	100  	-1239   	-830.517	-824.883	29.366 
1   	99 	100  	-1565.18	-833.689	-824.883	50.1712
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-1821.25	-987.647	-845.801	118.265
1   	1  	100  	-2714.24	-917.756	-845.248	95.2519
1   	2  	100  	-1021.58	-882.356	-838.958	22.4405
1   	3  	100  	-1142.39	-866.411	-838.958	20.0953
1   	4  	100  	-1935.97	-857.541	-835.624	51.2298
1   	5  	100  	-1133.09	-848.471	-835.624	16.2233
1   	6  	100  	-1196.56	-846.072	-835.365	24.0619
