rank	gen	depth	min     	avg     	max     	std    
3   	56 	100  	-932.215	-825.905	-824.887	7.04546
3   	57 	100  	-1222.59	-828.71 	-824.887	27.1811
3   	58 	100  	-1089.77	-827.404	-824.887	19.0254
3   	59 	100  	-891.218	-826.308	-824.887	7.02002
3   	60 	100  	-1888.39	-829.724	-824.887	55.3186
3   	61 	100  	-1202.68	-826.884	-824.887	19.1211
3   	62 	100  	-1010.55	-826.867	-824.887	13.1301
3   	63 	100  	-1140.36	-827.074	-824.887	16.4882
3   	64 	100  	-1018.48	-826.315	-824.887	11.8486
3   	65 	100  	-4450.63	-839.027	-824.887	182.853
3   	66 	100  	-1045.61	-827.439	-824.887	17.2872
3   	67 	100  	-885.062	-826.246	-824.887	6.77795
3   	68 	100  	-921.264	-826.145	-824.887	8.0998 
3   	69 	100  	-993.516	-825.867	-824.887	8.87521
3   	70 	100  	-1297.46	-827.338	-824.887	23.6097
3   	71 	100  	-890.39 	-825.554	-824.887	4.54529
3   	72 	100  	-1236.89	-826.575	-824.887	18.9412
3   	73 	100  	-931.793	-826.344	-824.887	8.78426
3   	74 	100  	-903.018	-825.646	-824.887	5.49363
3   	75 	100  	-1000.99	-827.648	-824.887	16.6806
3   	76 	100  	-1082.35	-826.121	-824.887	13.1223
3   	77 	100  	-949.073	-826.862	-824.887	11.5273
3   	78 	100  	-1204.24	-828.366	-824.887	30.0887
3   	79 	100  	-1034.87	-826.729	-824.887	13.79  
3   	80 	100  	-1067.95	-826.475	-824.887	13.2681
3   	81 	100  	-949.977	-826.172	-824.887	8.36685
3   	82 	100  	-993.989	-827.416	-824.887	15.5531
3   	83 	100  	-988.721	-826.601	-824.887	10.9662
3   	84 	100  	-1288.79	-827.311	-824.887	25.0655
3   	85 	100  	-1096.85	-826.991	-824.887	18.152 
3   	86 	100  	-984.905	-826.784	-824.887	13.1052
3   	87 	100  	-1188.87	-827.434	-824.887	21.6986
3   	88 	100  	-1971.51	-828.681	-824.883	52.2223
3   	89 	100  	-1234.59	-827.221	-824.883	21.1643
3   	90 	100  	-1074.68	-827.311	-824.883	18.0906
3   	91 	100  	-1087.34	-826.518	-824.883	14.3122
3   	92 	100  	-1291.1 	-827.084	-824.883	22.6326
3   	93 	100  	-1133.07	-827.532	-824.883	19.551 
3   	94 	100  	-2884.03	-831.329	-824.883	94.9993
3   	95 	100  	-911.611	-826.64 	-824.883	8.83132
3   	96 	100  	-1030.85	-827.142	-824.883	14.2376
3   	97 	100  	-968.754	-825.963	-824.883	8.33165
3   	98 	100  	-958.413	-826.175	-824.883	9.67163
3   	99 	100  	-935.912	-826.577	-824.883	9.16829
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6419.77	-1058.22	-851.386	362.107
3   	1  	100  	-2147.51	-964.443	-848.302	141.835
3   	2  	100  	-2733.05	-942.102	-846.999	163.473
3   	3  	100  	-3827.14	-939.76 	-846.999	260.462
3   	4  	100  	-3116.27	-925.523	-842.777	212.962
3   	5  	100  	-2875.9 	-902.406	-840.228	154.657
3   	6  	100  	-5198.24	-923.46 	-837.445	361.086
3   	7  	100  	-8317.05	-941.183	-836.122	546.309
3   	8  	100  	-4962.4 	-891.695	-834.483	230.483
3   	9  	100  	-7242.33	-891.053	-834.483	337.582
3   	10 	100  	-2919.39	-876.298	-834.433	142.595
3   	11 	100  	-3194.1 	-880.923	-831.113	166.957
3   	12 	100  	-24037.9	-959.645	-828.067	1356.37
3   	13 	100  	-3453.54	-872.954	-828.067	190.768
3   	14 	100  	-7330.01	-870.875	-828.067	301.814
3   	15 	100  	-4633.28	-867.913	-828.067	192.952
3   	16 	100  	-1658.01	-860.657	-827.524	81.8571
3   	17 	100  	-1680.04	-853.553	-827.018	61.7406
3   	18 	100  	-3710.29	-870.443	-826.779	177.001
3   	19 	100  	-1491.85	-846.85 	-826.381	42.4515
3   	20 	100  	-1572.66	-851.298	-826.381	60.462 
3   	21 	100  	-2668.74	-855.65 	-826.381	102.738
3   	22 	100  	-65135.1	-987.242	-826.381	2875   
3   	23 	100  	-2878.9 	-859.592	-826.381	154.084
3   	24 	100  	-2039.81	-854.753	-826.046	92.0781
3   	25 	100  	-9265.36	-869.273	-825.957	388.308
3   	26 	100  	-2612.04	-845.095	-825.957	91.3847
3   	27 	100  	-2566.88	-851.207	-825.551	117.47 
3   	28 	100  	-2125.06	-847.967	-825.551	79.8109
3   	29 	100  	-1548.52	-843.968	-825.551	56.0473
3   	30 	100  	-2304.95	-848.335	-825.301	86.6996
3   	31 	100  	-1696.29	-841.112	-825.301	53.9346
3   	32 	100  	-4000.54	-859.266	-825.215	193.826
3   	33 	100  	-2909.14	-862.185	-825.215	169.843
3   	34 	100  	-1314.78	-842.104	-825.215	46.7789
3   	35 	100  	-2481.71	-847.433	-825.204	94.0446
3   	36 	100  	-1685.02	-842.604	-825.204	56.3294
3   	37 	100  	-2009.97	-845.39 	-825.204	71.4406
3   	38 	100  	-2322.93	-854.519	-825.204	125.925
3   	39 	100  	-2555.88	-856.647	-825.196	136.438
3   	40 	100  	-2023.38	-852.381	-825.113	104.963
3   	41 	100  	-2860.42	-850.196	-825.113	126.609
3   	42 	100  	-2201.16	-856.726	-825.113	109.743
3   	43 	100  	-2430.41	-850.64 	-825.082	103.735
3   	44 	100  	-2740.74	-847.273	-825.082	97.9626
3   	45 	100  	-2480.05	-850.545	-825.082	111.143
3   	46 	100  	-2317.55	-849.419	-824.982	102.681
3   	47 	100  	-3272.54	-855.508	-824.943	176.907
3   	48 	100  	-1520.34	-843.452	-824.943	63.3164
3   	49 	100  	-11895  	-872.911	-824.917	519.21 
3   	50 	100  	-3059.32	-854.624	-824.917	161.049
3   	51 	100  	-1679.42	-843.368	-824.917	66.5834
3   	52 	100  	-2863.02	-849.614	-824.917	118.728
3   	53 	100  	-1699.74	-847.555	-824.912	76.0089
3   	54 	100  	-1764.06	-849.683	-824.912	90.9777
3   	55 	100  	-3957.42	-852.528	-824.912	187.921
3   	56 	100  	-7237.62	-868.472	-824.912	398.406
3   	57 	100  	-1214.56	-838.689	-824.912	37.8554
3   	58 	100  	-4742.87	-858.512	-824.912	203.248
3   	59 	100  	-8065.02	-862.31 	-824.912	357.637
3   	60 	100  	-2434.21	-846.865	-824.912	89.7906
3   	61 	100  	-32115.2	-910.503	-824.912	1401.04
3   	62 	100  	-3002.32	-848.028	-824.912	118.016
3   	63 	100  	-1855.56	-845.376	-824.912	89.5843
3   	64 	100  	-1356.63	-841.014	-824.912	47.7468
3   	65 	100  	-1448.26	-842.11 	-824.912	59.435 
3   	66 	100  	-1442.63	-839.8  	-824.912	54.5698
3   	67 	100  	-2694.59	-852.352	-824.912	124.423
3   	68 	100  	-1247.19	-842.291	-824.883	47.3688
3   	69 	100  	-1976.53	-846.397	-824.883	79.1562
3   	70 	100  	-5599.42	-872.921	-824.883	273.037
3   	71 	100  	-2850.42	-846.037	-824.883	113.202
3   	72 	100  	-1378.85	-839.998	-824.883	46.2813
3   	73 	100  	-1604.71	-843.551	-824.883	64.0332
3   	74 	100  	-7003.17	-868.601	-824.883	359.542
3   	75 	100  	-2059.61	-848.938	-824.883	107.536
3   	76 	100  	-1362.62	-841.855	-824.883	55.9468
3   	77 	100  	-1488.52	-844.784	-824.883	65.3101
3   	78 	100  	-2240.38	-849.885	-824.883	123.714
3   	79 	100  	-3166.09	-853.849	-824.883	137.306
3   	80 	100  	-3224.41	-850.138	-824.883	145.696
3   	81 	100  	-5129.73	-861.856	-824.883	230.034
3   	82 	100  	-1696.94	-848.463	-824.883	80.3389
3   	83 	100  	-2644.91	-844.185	-824.883	97.6941
3   	84 	100  	-1402.64	-843.121	-824.883	62.1349
3   	85 	100  	-1357.02	-841.188	-824.883	46.8589
3   	86 	100  	-1629.3 	-840.983	-824.883	56.2267
3   	87 	100  	-3259.74	-850.689	-824.883	142.805
3   	88 	100  	-2954.05	-849.305	-824.883	137.949
3   	89 	100  	-1906.87	-844.132	-824.883	75.6538
3   	90 	100  	-2422.38	-847.981	-824.883	104.713
3   	91 	100  	-2373.45	-846.956	-824.883	90.0682
3   	92 	100  	-8470.6 	-864.068	-824.883	353.242
3   	93 	100  	-3285.03	-852.96 	-824.883	155.266
3   	94 	100  	-2433.4 	-850.44 	-824.883	112.044
3   	95 	100  	-8545.06	-873.715	-824.883	452.92 
3   	96 	100  	-5341.57	-866.328	-824.883	273.715
3   	97 	100  	-3065.43	-862.792	-824.883	187.85 
3   	98 	100  	-1659.07	-841.004	-824.883	58.3991
3   	99 	100  	-3903.6 	-854.418	-824.883	187.416
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2986.43	-1035.1 	-854.456	223.402
3   	1  	100  	-2069.13	-931.151	-854.382	82.9151
3   	2  	100  	-5676.73	-914.452	-848.408	243.699
3   	3  	100  	-18626  	-929.115	-847.854	813.305
3   	4  	100  	-10199.2	-894.391	-842.426	427.629
3   	5  	100  	-5202.1 	-873.412	-838.599	197.916
3   	6  	100  	-1701.56	-863.945	-838.599	61.9632
3   	7  	100  	-6570.66	-871.323	-837.371	259.005
3   	8  	100  	-2121.43	-857.63 	-837.371	67.0264
3   	9  	100  	-1904.81	-854.713	-836.545	61.7562
3   	10 	100  	-2184.41	-855.679	-834.266	92.6312
3   	11 	100  	-1475.79	-847.111	-833.654	41.7764
3   	12 	100  	-1256.89	-843.07 	-833.654	30.1996
3   	13 	100  	-1700.45	-841.467	-832.052	40.1906
3   	14 	100  	-1212.67	-842.806	-831.035	35.7477
3   	15 	100  	-1971.07	-842.597	-831.035	55.3385
3   	16 	100  	-8830.92	-863.021	-828.331	384.005
3   	17 	100  	-1057.4 	-837.312	-828.331	19.2104
3   	18 	100  	-1262.45	-836.043	-826.853	25.3337
3   	19 	100  	-1017.6 	-834.363	-826.853	15.6183
3   	20 	100  	-1091.09	-835.346	-826.154	22.9687
3   	21 	100  	-2256.3 	-840.284	-825.76 	86.5729
3   	22 	100  	-5685.13	-845.303	-825.76 	219.481
3   	23 	100  	-1220.39	-833.527	-825.76 	30.7658
3   	24 	100  	-2057.56	-833.625	-825.76 	58.94  
3   	25 	100  	-2615.54	-838.458	-825.756	97.5255
3   	26 	100  	-1098.3 	-830.067	-825.547	18.9928
3   	27 	100  	-1204.45	-829.63 	-825.547	23.2697
3   	28 	100  	-1383.02	-830.659	-825.284	29.1612
3   	29 	100  	-1301.29	-831.597	-825.284	29.032 
3   	30 	100  	-3704.76	-835.351	-825.149	130.246
3   	31 	100  	-1235.7 	-831.755	-825.149	31.5476
3   	32 	100  	-1308.94	-831.211	-825.149	31.7513
3   	33 	100  	-1456.98	-830.732	-825.145	39.8762
3   	34 	100  	-1154.43	-830.067	-824.984	20.5167
3   	35 	100  	-1284.89	-831.23 	-824.984	31.7122
3   	36 	100  	-921.53 	-828.209	-824.984	11.3306
3   	37 	100  	-993.445	-828.051	-824.98 	13.3197
3   	38 	100  	-1960.56	-833.537	-824.98 	72.1165
3   	39 	100  	-1089.86	-829.218	-824.887	21.8611
3   	40 	100  	-1268.32	-830.593	-824.883	30.4457
3   	41 	100  	-4788.62	-839.915	-824.883	182.909
3   	42 	100  	-1204.56	-830.109	-824.883	27.1675
3   	43 	100  	-1116.93	-829.01 	-824.883	20.5653
3   	44 	100  	-1327.61	-831.843	-824.883	37.3977
3   	45 	100  	-1392.39	-833.787	-824.883	49.3781
3   	46 	100  	-1165.75	-830.115	-824.883	26.3309
3   	47 	100  	-985.239	-827.08 	-824.883	12.0849
3   	48 	100  	-1583.91	-831.042	-824.883	40.8527
3   	49 	100  	-1137.49	-830.044	-824.883	28.1206
3   	50 	100  	-1004.31	-828.791	-824.883	17.2941
3   	51 	100  	-1095.22	-829.527	-824.883	23.5758
3   	52 	100  	-1614.61	-834.428	-824.883	53.3886
3   	53 	100  	-1508.32	-831.899	-824.883	42.2666
3   	54 	100  	-1322.23	-830.327	-824.883	30.891 
3   	55 	100  	-1227.74	-828.801	-824.883	23.3436
3   	56 	100  	-2470.22	-834.182	-824.883	97.5679
3   	57 	100  	-1062.6 	-828.743	-824.883	19.9012
3   	58 	100  	-949.827	-828.241	-824.883	14.4303
3   	59 	100  	-1386.64	-829.475	-824.883	30.2905
3   	60 	100  	-1041.35	-827.44 	-824.883	15.2836
3   	61 	100  	-2158.86	-832.668	-824.883	68.3492
3   	62 	100  	-1676.92	-830.368	-824.883	42.2474
3   	63 	100  	-1339.63	-829.914	-824.883	33.2152
3   	64 	100  	-1356.02	-830.475	-824.883	36.094 
3   	65 	100  	-1544.4 	-831.996	-824.883	43.7098
3   	66 	100  	-2285.8 	-832.21 	-824.883	73.3404
3   	67 	100  	-1251.42	-830.944	-824.883	30.3381
3   	68 	100  	-971.267	-827.409	-824.883	12.6239
3   	69 	100  	-2047.7 	-832.657	-824.883	60.9238
3   	70 	100  	-1119.87	-828.591	-824.883	19.2476
3   	71 	100  	-1461.34	-831.097	-824.883	36.0148
3   	72 	100  	-1160.57	-828.064	-824.883	19.1152
3   	73 	100  	-1172.29	-829.73 	-824.883	24.9447
3   	74 	100  	-1145.68	-829.967	-824.883	27.6612
3   	75 	100  	-1560.31	-832.134	-824.883	43.9985
3   	76 	100  	-1622.65	-830.622	-824.883	40.6127
3   	77 	100  	-1404.18	-830.824	-824.883	39.2564
3   	78 	100  	-1132.56	-829.394	-824.883	26.1079
3   	79 	100  	-1340.51	-831.014	-824.883	39.0183
3   	80 	100  	-1566.31	-832.379	-824.883	43.023 
3   	81 	100  	-933.148	-827.536	-824.883	11.9023
3   	82 	100  	-1425.32	-829.166	-824.883	32.6806
3   	83 	100  	-1217.55	-829.767	-824.883	26.2343
3   	84 	100  	-3012.5 	-833.117	-824.883	100.336
3   	85 	100  	-3262.09	-834.772	-824.883	112.822
3   	86 	100  	-1181.22	-828.694	-824.883	25.1437
3   	87 	100  	-6151.07	-841.955	-824.883	243.572
3   	88 	100  	-948.828	-826.612	-824.883	9.72235
3   	89 	100  	-1146.12	-830.775	-824.883	29.8738
3   	90 	100  	-1650.68	-831.368	-824.883	51.9124
3   	91 	100  	-1044.81	-827.592	-824.883	14.4728
3   	92 	100  	-1446.44	-828.172	-824.883	30.4566
3   	93 	100  	-1145.22	-828.162	-824.883	18.9919
3   	94 	100  	-1006.3 	-827.417	-824.883	13.7577
3   	95 	100  	-1397.3 	-829.352	-824.883	33.9132
3   	96 	100  	-1184.33	-829.747	-824.883	27.1233
3   	97 	100  	-1822.5 	-831.187	-824.883	55.7359
3   	98 	100  	-1308.34	-829.941	-824.883	31.4117
3   	99 	100  	-936.975	-827.283	-824.883	10.1472
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9479.76	-1090.72	-856.095	512.941
3   	1  	100  	-4482.95	-962.557	-853.323	220.97 
3   	2  	100  	-6158.03	-972.226	-844.549	418.817
3   	3  	100  	-2503.32	-927.833	-844.549	177.123
3   	4  	100  	-2556.72	-904.932	-841.831	148.068
3   	5  	100  	-2075.92	-891.848	-841.831	105.686
3   	6  	100  	-11664.9	-934.918	-840.94 	593.081
3   	7  	100  	-1803.1 	-879.434	-837.843	92.1872
3   	8  	100  	-3362.03	-886.402	-835.268	171.061
3   	9  	100  	-5342.57	-891.721	-835.268	243.26 
3   	10 	100  	-3315.45	-875.078	-834.885	130.872
3   	11 	100  	-2110.47	-878.155	-834.885	118.508
3   	12 	100  	-3789.53	-887.481	-834.41 	212.657
3   	13 	100  	-3293.92	-884.927	-833.02 	183.093
3   	14 	100  	-4988.72	-891.125	-831.817	293.119
3   	15 	100  	-3976.92	-882.431	-831.817	196.895
3   	16 	100  	-2393.92	-869.777	-831.204	105.079
3   	17 	100  	-8956.98	-899.514	-830.993	428.527
3   	18 	100  	-1767.57	-864.805	-830.763	90.6385
3   	19 	100  	-3568.03	-882.027	-830    	217.847
3   	20 	100  	-2994.62	-883.997	-829.95 	206.289
3   	21 	100  	-3119.6 	-862.177	-829.576	130.999
3   	22 	100  	-2993.52	-881.125	-829.068	195.708
3   	23 	100  	-5313.11	-876.298	-827.796	279.502
3   	24 	100  	-5187.82	-870.005	-827.549	235.783
3   	25 	100  	-6641.24	-880.592	-827.549	358.099
3   	26 	100  	-2687.06	-854.74 	-827.538	109.233
3   	27 	100  	-13563  	-903.967	-827.14 	644.874
3   	28 	100  	-1986.21	-859.926	-827.14 	118.791
3   	29 	100  	-4143.66	-862.964	-827.14 	195.092
3   	30 	100  	-1565.45	-853.356	-826.043	65.819 
3   	31 	100  	-3377.76	-853.453	-826.043	132.761
3   	32 	100  	-5100.13	-877.077	-826.043	285.382
3   	33 	100  	-2849.95	-854.91 	-825.855	132.109
3   	34 	100  	-2135.78	-854.539	-825.855	88.7208
3   	35 	100  	-2238.87	-855.411	-825.555	109.933
3   	36 	100  	-1752.22	-848.723	-825.555	79.7531
3   	37 	100  	-1659.64	-853.329	-825.555	88.3105
3   	38 	100  	-2057.3 	-849.119	-825.555	87.8232
3   	39 	100  	-1417.68	-847.078	-825.526	63.7575
3   	40 	100  	-7486.72	-886.845	-825.526	383.236
3   	41 	100  	-1856.98	-850.695	-825.526	89.9261
3   	42 	100  	-1667.92	-851.566	-825.303	84.132 
3   	43 	100  	-25008.4	-896.961	-825.303	1083.8 
3   	44 	100  	-2421.71	-850.528	-825.303	117.913
3   	45 	100  	-1392.77	-845.498	-825.303	64.3228
3   	46 	100  	-4373.3 	-860.459	-825.206	189.929
3   	47 	100  	-2245.78	-849.851	-825.206	109.672
3   	48 	100  	-1692.54	-841.436	-825.206	61.4848
3   	49 	100  	-2727.87	-859.381	-825.206	150.349
3   	50 	100  	-2503.82	-850.468	-825.206	118.098
3   	51 	100  	-10761  	-886.444	-825.04 	620.352
3   	52 	100  	-5882.84	-867.299	-824.98 	285.61 
3   	53 	100  	-2200.95	-848.276	-824.98 	89.7414
3   	54 	100  	-3471.1 	-853.283	-824.98 	152.568
3   	55 	100  	-2943.09	-850.032	-824.953	127.283
3   	56 	100  	-3401.07	-847.543	-824.914	125.835
3   	57 	100  	-1656.63	-841.968	-824.883	58.0502
3   	58 	100  	-1709.27	-848.452	-824.883	78.5135
3   	59 	100  	-1464.47	-842.81 	-824.883	52.9434
3   	60 	100  	-1590.36	-844.519	-824.883	57.3591
3   	61 	100  	-4038.77	-853.845	-824.883	199.929
3   	62 	100  	-9460.42	-889.892	-824.883	549.99 
3   	63 	100  	-1622.92	-847.33 	-824.883	72.2468
3   	64 	100  	-1830.15	-848.678	-824.883	89.357 
3   	65 	100  	-1924.88	-850.012	-824.883	98.7258
3   	66 	100  	-2046.78	-845.323	-824.883	82.5086
3   	67 	100  	-15645.5	-886.001	-824.883	686.308
3   	68 	100  	-1672.7 	-843.239	-824.883	75.2335
3   	69 	100  	-2901.49	-851.789	-824.883	138.792
3   	70 	100  	-2805.63	-854.945	-824.883	133.86 
3   	71 	100  	-4082.66	-849.714	-824.883	159.074
3   	72 	100  	-2133.16	-853.132	-824.883	114.619
3   	73 	100  	-2169.87	-848.159	-824.883	97.4251
3   	74 	100  	-1590.83	-847.854	-824.883	79.7789
3   	75 	100  	-1611.26	-843.324	-824.883	66.1819
3   	76 	100  	-1583.09	-842.517	-824.883	60.0106
3   	77 	100  	-1729.01	-844.368	-824.883	78.5171
3   	78 	100  	-11295.4	-889.088	-824.883	639.79 
3   	79 	100  	-1912.54	-844.006	-824.883	75.6597
3   	80 	100  	-1930.39	-843.908	-824.883	72.1156
3   	81 	100  	-2862.91	-843.946	-824.883	100.796
3   	82 	100  	-1967.97	-848.225	-824.883	95.0337
3   	83 	100  	-7708.9 	-875.643	-824.883	355.191
3   	84 	100  	-1709.17	-847.076	-824.883	74.6327
3   	85 	100  	-1971.08	-846.91 	-824.883	89.5918
3   	86 	100  	-3921.49	-851.96 	-824.883	199.976
3   	87 	100  	-2087.47	-844.717	-824.883	84.5272
3   	88 	100  	-6702.26	-870.102	-824.883	354.578
3   	89 	100  	-4619.56	-859.24 	-824.883	218.897
3   	90 	100  	-3937.87	-863.348	-824.883	225.688
3   	91 	100  	-1870.07	-848.591	-824.883	84.9633
3   	92 	100  	-1344.78	-839.653	-824.883	44.5866
3   	93 	100  	-2686.97	-850.608	-824.883	131.583
3   	94 	100  	-2063.6 	-847.021	-824.883	84.6564
3   	95 	100  	-2101.52	-843.364	-824.883	76.3516
3   	96 	100  	-3469.43	-855.341	-824.883	155.191
3   	97 	100  	-2321.93	-845.344	-824.883	95.7593
3   	98 	100  	-4088.36	-855.017	-824.883	168.402
3   	99 	100  	-2680.22	-844.443	-824.883	95.4664
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3879.35	-1021.04	-856.174	249.268
3   	1  	100  	-2582.61	-934.075	-849.948	107.222
3   	2  	100  	-1393.01	-897.948	-844.478	40.2722
3   	3  	100  	-3566.87	-887.715	-839.184	125.919
3   	4  	100  	-1617.81	-874.666	-838.786	55.1698
3   	5  	100  	-1709.81	-866.239	-838.786	63.4971
3   	6  	100  	-1410.37	-863.643	-831.646	59.3472
3   	7  	100  	-3883.24	-865.155	-831.646	167.077
3   	8  	100  	-1332.33	-851.705	-831.646	43.3894
3   	9  	100  	-1574.31	-848.222	-831.013	46.2649
3   	10 	100  	-1615.31	-849.827	-828.865	60.1684
3   	11 	100  	-2255.35	-846.404	-828.865	75.4428
3   	12 	100  	-1163.52	-838.034	-828.766	23.0929
3   	13 	100  	-1067.58	-837.002	-827.516	23.2135
3   	14 	100  	-3335.75	-844.13 	-827.516	121.955
3   	15 	100  	-1394.05	-836.166	-827.387	40.5711
3   	16 	100  	-1279.4 	-834.369	-827.137	30.5364
3   	17 	100  	-1542.48	-835.341	-826.915	45.7405
3   	18 	100  	-1256.96	-834.175	-826.915	30.422 
3   	19 	100  	-1162.56	-835.173	-826.915	31.7614
3   	20 	100  	-1105.41	-834.239	-826.666	29.0187
3   	21 	100  	-1309.59	-833.454	-826.666	33.7001
3   	22 	100  	-2006.53	-836.758	-826.461	71.292 
3   	23 	100  	-1209.98	-831.586	-826.007	24.5819
3   	24 	100  	-1810.56	-831.519	-826.007	46.3574
3   	25 	100  	-1399.72	-832.444	-826.007	30.658 
3   	26 	100  	-2995.24	-838.686	-825.815	121.2  
3   	27 	100  	-1087.89	-830.031	-825.609	18.7841
3   	28 	100  	-1079.89	-830.74 	-825.609	24.0009
3   	29 	100  	-1172.75	-831.129	-825.609	28.7318
3   	30 	100  	-2173.46	-834.339	-825.512	68.1226
3   	31 	100  	-1057.33	-828.97 	-825.512	17.2467
3   	32 	100  	-1484.33	-832.177	-825.341	41.0596
3   	33 	100  	-2958.47	-835.557	-825.32 	98.9602
3   	34 	100  	-968.12 	-828.787	-825.32 	14.6861
3   	35 	100  	-1715   	-831.713	-825.052	43.7616
3   	36 	100  	-1372.35	-831.093	-825.019	37.4203
3   	37 	100  	-1278.66	-830.719	-824.922	30.845 
3   	38 	100  	-3530.65	-834.992	-824.922	126.088
3   	39 	100  	-1205.38	-830.165	-824.922	29.6428
3   	40 	100  	-1199.38	-830.521	-824.922	29.1163
3   	41 	100  	-1239.33	-830.403	-824.922	28.4693
3   	42 	100  	-1113.29	-829.171	-824.922	21.3459
3   	43 	100  	-1617.77	-831.331	-824.922	41.9028
3   	44 	100  	-1183.55	-828.983	-824.922	25.2062
3   	45 	100  	-1315.71	-832.185	-824.922	40.3012
3   	46 	100  	-1045.81	-827.928	-824.922	15.3828
3   	47 	100  	-1198.19	-827.415	-824.883	20.2879
3   	48 	100  	-1850.4 	-832.142	-824.883	52.916 
3   	49 	100  	-1335.61	-831.332	-824.883	36.6223
3   	50 	100  	-1009.77	-828.565	-824.883	18.8719
3   	51 	100  	-1284.65	-830.088	-824.883	30.5613
3   	52 	100  	-1125.72	-829.058	-824.883	18.8146
3   	53 	100  	-1256.25	-830.451	-824.883	29.5948
3   	54 	100  	-1101.37	-829.637	-824.883	23.4748
3   	55 	100  	-1807.89	-831.15 	-824.883	47.3891
3   	56 	100  	-1659.29	-832.708	-824.883	47.5453
3   	57 	100  	-1080.01	-828.936	-824.883	17.0199
3   	58 	100  	-1378.95	-830.743	-824.883	32.9027
3   	59 	100  	-1104.44	-830.018	-824.883	23.1137
3   	60 	100  	-1184.13	-830.349	-824.883	28.5281
3   	61 	100  	-1051.96	-830.556	-824.883	24.9813
3   	62 	100  	-1971.22	-833.126	-824.883	69.6398
3   	63 	100  	-1813.51	-832.657	-824.883	51.6773
3   	64 	100  	-1139.69	-829.678	-824.883	24.5674
3   	65 	100  	-1163.28	-831.094	-824.883	26.8556
3   	66 	100  	-1213.59	-832.575	-824.883	33.9642
3   	67 	100  	-1225.7 	-829.472	-824.883	27.6012
3   	68 	100  	-1192.96	-831.315	-824.883	29.7879
3   	69 	100  	-4326.37	-840.682	-824.883	166.084
3   	70 	100  	-993.448	-829.002	-824.883	15.8871
3   	71 	100  	-2339.47	-840.331	-824.883	107.487
3   	72 	100  	-1810.46	-835.986	-824.883	64.5815
3   	73 	100  	-2581.6 	-832.101	-824.883	82.3766
3   	74 	100  	-1858.39	-835.44 	-824.883	68.5604
3   	75 	100  	-3529.3 	-843.198	-824.883	157.561
3   	76 	100  	-1545.85	-833.017	-824.883	51.6404
3   	77 	100  	-1157.3 	-830.963	-824.883	25.4474
3   	78 	100  	-958.762	-827.335	-824.883	11.36  
3   	79 	100  	-1515.24	-830.228	-824.883	35.5064
3   	80 	100  	-1437.88	-834.055	-824.883	52.1332
3   	81 	100  	-2580.1 	-835.026	-824.883	86.5236
3   	82 	100  	-3189.94	-841.492	-824.883	141.005
3   	83 	100  	-1032.9 	-829.367	-824.883	19.0686
3   	84 	100  	-1598.06	-831.431	-824.883	44.2718
3   	85 	100  	-1254.41	-829.353	-824.883	30.3147
3   	86 	100  	-1503.89	-831.755	-824.883	45.9604
3   	87 	100  	-2279.42	-831.653	-824.883	67.9841
3   	88 	100  	-1111.41	-829.228	-824.883	22.1708
3   	89 	100  	-1308.78	-832.734	-824.883	43.886 
3   	90 	100  	-1184.53	-830.83 	-824.883	31.8114
3   	91 	100  	-1199.04	-829.721	-824.883	26.4575
3   	92 	100  	-1869.26	-831.86 	-824.883	57.259 
3   	93 	100  	-1022.47	-829.136	-824.883	18.5392
3   	94 	100  	-1313.04	-829.721	-824.883	29.9703
3   	95 	100  	-1410.28	-831.625	-824.883	44.334 
3   	96 	100  	-1239.83	-830.554	-824.883	29.9304
3   	97 	100  	-2635.03	-834.64 	-824.883	89.1652
3   	98 	100  	-1327.11	-829.026	-824.883	30.5498
3   	99 	100  	-1132.79	-828.206	-824.883	17.723 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2186.68	-1018.69	-853.312	154.854
3   	1  	100  	-1480.91	-934.556	-853.312	63.7086
3   	2  	100  	-1907.35	-903.589	-853.312	81.1697
3   	3  	100  	-1284.07	-880.837	-841.368	39.2657
3   	4  	100  	-1803.54	-872.622	-841.368	60.2883
3   	5  	100  	-1213.73	-864.807	-832.16 	33.3613
3   	6  	100  	-1211.35	-858.681	-832.16 	29.9801
3   	7  	100  	-1519.93	-858.057	-831.804	45.37  
3   	8  	100  	-2090.03	-852.491	-830.637	61.2959
3   	9  	100  	-2259.44	-855.127	-830.559	92.0828
3   	10 	100  	-6338.09	-864.399	-830.406	263.409
3   	11 	100  	-1511.96	-846.069	-830.406	54.1469
3   	12 	100  	-1847.44	-843.133	-829.912	53.8208
3   	13 	100  	-2034.67	-839.407	-829.912	61.1849
3   	14 	100  	-2004.53	-842.043	-829.361	83.2889
3   	15 	100  	-1052.64	-836.21 	-829.264	23.4326
3   	16 	100  	-1567.4 	-836.206	-828.889	38.365 
3   	17 	100  	-2473.72	-841.022	-828.866	86.3053
3   	18 	100  	-1299.49	-834.077	-828.671	25.1543
3   	19 	100  	-1351.92	-838.56 	-828.167	47.4484
