rank	gen	depth	min     	avg     	max     	std    
4   	57 	100  	-1448.52	-832.788	-824.883	46.1484
4   	58 	100  	-965.859	-828.176	-824.883	13.321 
4   	59 	100  	-1160.4 	-829.167	-824.883	25.9373
4   	60 	100  	-1106.89	-830.496	-824.883	27.3813
4   	61 	100  	-917.858	-827.131	-824.883	8.4787 
4   	62 	100  	-1271.26	-829.535	-824.883	29.7676
4   	63 	100  	-1107.97	-829.786	-824.883	21.691 
4   	64 	100  	-961.329	-828.397	-824.883	15.3639
4   	65 	100  	-2964.43	-836.063	-824.883	103.627
4   	66 	100  	-1074.29	-829.526	-824.883	21.5408
4   	67 	100  	-1052.47	-828.889	-824.883	20.0159
4   	68 	100  	-977.32 	-827.844	-824.883	12.8431
4   	69 	100  	-1455.32	-830.352	-824.883	34.732 
4   	70 	100  	-1574.37	-830.571	-824.883	41.3909
4   	71 	100  	-1863.09	-832.723	-824.883	57.556 
4   	72 	100  	-1422.36	-829.529	-824.883	31.773 
4   	73 	100  	-2157.69	-834.688	-824.883	83.6858
4   	74 	100  	-1366.19	-830.17 	-824.883	34.0396
4   	75 	100  	-1302.78	-829.409	-824.883	30.7233
4   	76 	100  	-1393.06	-830.586	-824.883	34.452 
4   	77 	100  	-1002.12	-828.565	-824.883	17.5346
4   	78 	100  	-1281.72	-833.672	-824.883	42.0718
4   	79 	100  	-1088.51	-830.561	-824.883	26.563 
4   	80 	100  	-1095.13	-829.521	-824.883	20.8484
4   	81 	100  	-4205.36	-839.268	-824.883	158.377
4   	82 	100  	-1133.57	-830.563	-824.883	29.3229
4   	83 	100  	-1887.24	-831.67 	-824.883	54.8164
4   	84 	100  	-1047.86	-827.917	-824.883	16.0128
4   	85 	100  	-1161.59	-830.694	-824.883	30.4825
4   	86 	100  	-1121.98	-829.406	-824.883	23.4081
4   	87 	100  	-1309.53	-831.694	-824.883	34.5914
4   	88 	100  	-1049.19	-827.973	-824.883	16.8225
4   	89 	100  	-1364.04	-831.128	-824.883	41.5959
4   	90 	100  	-1119.62	-829.315	-824.883	20.0845
4   	91 	100  	-1069.07	-828.296	-824.883	16.4953
4   	92 	100  	-1480.1 	-830.587	-824.883	36.2378
4   	93 	100  	-1312.93	-831.345	-824.883	39.5464
4   	94 	100  	-2934.48	-843.288	-824.883	138.081
4   	95 	100  	-1116.84	-829.375	-824.883	21.4316
4   	96 	100  	-1039.17	-827.935	-824.883	17.3537
4   	97 	100  	-1122.04	-826.853	-824.883	14.7015
4   	98 	100  	-1482.98	-830.061	-824.883	35.3949
4   	99 	100  	-1005.54	-828.682	-824.883	16.7912
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6712.5 	-1042.18	-849.325	373.8  
4   	1  	100  	-4387.58	-979.053	-847.386	268.398
4   	2  	100  	-2375.3 	-925.001	-837.748	143.454
4   	3  	100  	-1523.32	-891.277	-837.748	63.9208
4   	4  	100  	-7487.96	-904.662	-837.748	335.133
4   	5  	100  	-34233.7	-1000.8 	-831.561	1887.96
4   	6  	100  	-1976.57	-866.596	-831.561	72.1455
4   	7  	100  	-1864.91	-862.351	-831.561	76.1163
4   	8  	100  	-2331.52	-862.787	-830.729	105.103
4   	9  	100  	-2309   	-860.591	-829.843	109.135
4   	10 	100  	-1251.97	-848.849	-829.843	42.6957
4   	11 	100  	-1689.99	-852.586	-828.571	70.2456
4   	12 	100  	-2045.45	-848.147	-828.571	77.6953
4   	13 	100  	-1826.09	-848.057	-828.035	73.4808
4   	14 	100  	-6482.88	-857.029	-827.716	257.732
4   	15 	100  	-3977.71	-855.853	-827.387	168.349
4   	16 	100  	-1425.61	-843.344	-827.387	47.4268
4   	17 	100  	-6814.23	-858.837	-827.34 	273.84 
4   	18 	100  	-1517.77	-845.884	-826.956	60.1766
4   	19 	100  	-1604.47	-844.368	-826.956	66.6906
4   	20 	100  	-3511.12	-860.12 	-826.61 	192.713
4   	21 	100  	-3185.1 	-861.052	-826.61 	188.306
4   	22 	100  	-2607.5 	-854.93 	-826.61 	141.36 
4   	23 	100  	-2484.84	-846.231	-826.213	98.4799
4   	24 	100  	-1632.54	-839.232	-826.213	60.3017
4   	25 	100  	-1744.81	-845.142	-826.182	80.5282
4   	26 	100  	-2819.43	-852.594	-825.589	137.962
4   	27 	100  	-1899.71	-843.688	-825.589	71.2043
4   	28 	100  	-4182.82	-850.705	-825.589	180.407
4   	29 	100  	-1770.97	-839.432	-825.523	63.3618
4   	30 	100  	-6189.98	-860.496	-825.397	257.727
4   	31 	100  	-2828.97	-858.812	-825.397	166.796
4   	32 	100  	-4425.62	-851.571	-825.263	184.362
4   	33 	100  	-1364.47	-836.674	-825.195	41.4536
4   	34 	100  	-1348.03	-837.055	-825.195	40.8096
4   	35 	100  	-2535.26	-841.356	-825.195	86.081 
4   	36 	100  	-1489.65	-840.446	-825.195	60.2902
4   	37 	100  	-2969.75	-842.408	-825.195	110.993
4   	38 	100  	-1583.99	-839.468	-825.075	61.1559
4   	39 	100  	-1271.46	-837.707	-825.075	40.3567
4   	40 	100  	-1096.52	-834.448	-825.075	30.6305
4   	41 	100  	-6009.26	-845.695	-825.075	236.37 
4   	42 	100  	-3151.59	-843.025	-825.075	130.745
4   	43 	100  	-1654.05	-837.851	-825.075	56.9909
4   	44 	100  	-1092.92	-833.436	-825.075	27.4141
4   	45 	100  	-1275.74	-835.926	-825.075	37.4246
4   	46 	100  	-2044.5 	-837.62 	-825.075	67.9733
4   	47 	100  	-2049.62	-842.221	-824.883	93.8586
4   	48 	100  	-3483.38	-852.007	-824.883	169.007
4   	49 	100  	-1064.1 	-833.35 	-824.883	26.7887
4   	50 	100  	-1822.3 	-838.415	-824.883	68.2901
4   	51 	100  	-2354.43	-839.682	-824.883	85.6085
4   	52 	100  	-1367.93	-834.34 	-824.883	41.5645
4   	53 	100  	-2222.02	-840.33 	-824.883	94.4842
4   	54 	100  	-1361.1 	-834.68 	-824.883	42.671 
4   	55 	100  	-2378.81	-837.688	-824.883	86.969 
4   	56 	100  	-1269.73	-835.236	-824.883	41.3244
4   	57 	100  	-1505.62	-835.298	-824.883	50.9684
4   	58 	100  	-1947.1 	-840.183	-824.883	73.9576
4   	59 	100  	-3962.17	-853.687	-824.883	200.25 
4   	60 	100  	-1348.32	-836.162	-824.883	37.6925
4   	61 	100  	-1373.75	-834.488	-824.883	38.3201
4   	62 	100  	-1287.11	-835.792	-824.883	43.3792
4   	63 	100  	-1544.1 	-835.506	-824.883	49.2159
4   	64 	100  	-2298.05	-840.939	-824.883	83.0497
4   	65 	100  	-6398.69	-847.681	-824.883	256.682
4   	66 	100  	-2580.86	-835.429	-824.883	85.7758
4   	67 	100  	-1467.18	-834.771	-824.883	45.5788
4   	68 	100  	-2179.94	-845.953	-824.883	118.377
4   	69 	100  	-1608.34	-839.249	-824.883	63.1064
4   	70 	100  	-6409.14	-852.847	-824.883	263.589
4   	71 	100  	-1522.39	-833.338	-824.883	44.15  
4   	72 	100  	-1284.32	-833.195	-824.883	37.242 
4   	73 	100  	-2371.99	-840.472	-824.883	107.832
4   	74 	100  	-1324.01	-834.565	-824.883	38.2985
4   	75 	100  	-1516.36	-836.027	-824.883	51.7209
4   	76 	100  	-2172.42	-839.354	-824.883	83.5433
4   	77 	100  	-8504.33	-865.974	-824.883	404.011
4   	78 	100  	-1791.05	-840.954	-824.883	81.5269
4   	79 	100  	-1904.67	-838.002	-824.883	62.1994
4   	80 	100  	-1243.93	-833.548	-824.883	34.5797
4   	81 	100  	-1570.23	-835    	-824.883	50.0818
4   	82 	100  	-1005.54	-829.995	-824.883	16.6931
4   	83 	100  	-2566.16	-836.296	-824.883	84.3379
4   	84 	100  	-3991.88	-840.174	-824.883	145.474
4   	85 	100  	-1364.66	-836.472	-824.883	52.8962
4   	86 	100  	-1635.95	-832.786	-824.883	42.5806
4   	87 	100  	-1461.31	-838.427	-824.883	54.0621
4   	88 	100  	-5296.94	-849.873	-824.883	238.931
4   	89 	100  	-3076.44	-842.918	-824.883	127.182
4   	90 	100  	-1328.37	-835.416	-824.883	43.4085
4   	91 	100  	-1285.46	-836.219	-824.883	46.8524
4   	92 	100  	-1103.03	-831.346	-824.883	25.8311
4   	93 	100  	-1244.47	-834.071	-824.883	37.3999
4   	94 	100  	-1415.22	-834.302	-824.883	43.1994
4   	95 	100  	-2626.92	-841.248	-824.883	101.874
4   	96 	100  	-1942.27	-836.512	-824.883	68.4445
4   	97 	100  	-2040.18	-834.505	-824.883	60.0446
4   	98 	100  	-1534.09	-836.999	-824.883	53.2703
4   	99 	100  	-1210.62	-835.208	-824.883	36.8007
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6334.85	-1069.3 	-851.25 	401.047
4   	1  	100  	-3399.68	-961.501	-846.799	163.971
4   	2  	100  	-3153.75	-919.306	-845.259	152.423
4   	3  	100  	-3343.6 	-908.505	-840.481	162.561
4   	4  	100  	-3170.57	-885.659	-837.146	126.909
4   	5  	100  	-2175.76	-880.848	-835.368	117.533
4   	6  	100  	-1906.42	-869.388	-834.896	85.1462
4   	7  	100  	-4841.43	-880.276	-833.412	218.567
4   	8  	100  	-5078.93	-880.516	-833.412	232.468
4   	9  	100  	-1736.06	-852.224	-832.69 	52.5428
4   	10 	100  	-1619.06	-854.949	-832.309	68.7116
4   	11 	100  	-2368.42	-851.048	-830.867	84.15  
4   	12 	100  	-1272.61	-847.112	-830.861	48.6712
4   	13 	100  	-2259.85	-855.158	-830.292	105.799
4   	14 	100  	-3626.82	-851.519	-829.947	142.209
4   	15 	100  	-1284.99	-843.569	-829.191	43.7104
4   	16 	100  	-1948.12	-846.907	-827.957	74.3577
4   	17 	100  	-1205.31	-841.459	-827.957	39.4018
4   	18 	100  	-1882.55	-842.367	-827.661	60.4518
4   	19 	100  	-4396.72	-851.87 	-827.332	174.273
4   	20 	100  	-2348.49	-844.779	-827.053	88.309 
4   	21 	100  	-1546.42	-836.706	-826.793	42.4328
4   	22 	100  	-2360.07	-844.419	-826.389	100.583
4   	23 	100  	-1399.63	-837.371	-826.366	46.6223
4   	24 	100  	-2388.13	-840.819	-826.366	89.5382
4   	25 	100  	-1505.75	-836.378	-826.366	41.0319
4   	26 	100  	-3532.49	-848    	-826.102	160.362
4   	27 	100  	-2769.08	-843.526	-825.753	110.522
4   	28 	100  	-1593.24	-841.103	-825.753	73.2353
4   	29 	100  	-1085.8 	-834.856	-825.475	29.377 
4   	30 	100  	-988.247	-831.188	-825.475	15.5268
4   	31 	100  	-2469.32	-840.996	-825.345	86.2277
4   	32 	100  	-1432.02	-834.53 	-825.174	40.354 
4   	33 	100  	-2863.28	-842.303	-825.015	124.727
4   	34 	100  	-1112.84	-831.564	-825.015	23.1588
4   	35 	100  	-1864.95	-836.053	-825.015	66.4313
4   	36 	100  	-1196.15	-831.083	-824.957	27.1721
4   	37 	100  	-1248.09	-832.948	-824.957	31.4014
4   	38 	100  	-3545.3 	-843.842	-824.948	145.942
4   	39 	100  	-992.636	-829.198	-824.918	15.4106
4   	40 	100  	-1629.9 	-831.381	-824.918	40.8877
4   	41 	100  	-1407.86	-830.218	-824.887	31.4329
4   	42 	100  	-992.675	-830.057	-824.887	17.0213
4   	43 	100  	-4409.87	-839.854	-824.887	164.013
4   	44 	100  	-117787 	-1065.39	-824.887	5225.3 
4   	45 	100  	-2052.79	-836.15 	-824.887	69.7966
4   	46 	100  	-1257.72	-833.205	-824.887	36.8826
4   	47 	100  	-1456.08	-832.709	-824.887	37.8383
4   	48 	100  	-1367.95	-831.492	-824.887	40.164 
4   	49 	100  	-2887.65	-837.554	-824.887	98.7395
4   	50 	100  	-2888.58	-839.031	-824.887	110.37 
4   	51 	100  	-1486.67	-832.264	-824.887	40.6184
4   	52 	100  	-1249.59	-833.654	-824.883	39.9647
4   	53 	100  	-1831.92	-835.663	-824.883	65.1041
4   	54 	100  	-1701.09	-831.229	-824.883	44.6472
4   	55 	100  	-1138.39	-830.352	-824.883	23.0851
4   	56 	100  	-1437.03	-836.8  	-824.883	53.5326
4   	57 	100  	-1306.97	-831.858	-824.883	34.035 
4   	58 	100  	-1434.87	-833.811	-824.883	50.5868
4   	59 	100  	-2091.92	-834.743	-824.883	68.2618
4   	60 	100  	-1625.73	-835.07 	-824.883	50.5514
4   	61 	100  	-3864.53	-844.134	-824.883	168.092
4   	62 	100  	-1665.33	-834.888	-824.883	58.6082
4   	63 	100  	-1932.56	-838.257	-824.883	77.3072
4   	64 	100  	-1284.7 	-832.517	-824.883	36.8819
4   	65 	100  	-2014.85	-838.421	-824.883	76.6096
4   	66 	100  	-1951.79	-833.478	-824.883	55.3552
4   	67 	100  	-2933.53	-842.779	-824.883	121.499
4   	68 	100  	-1373.1 	-834.057	-824.883	42.8224
4   	69 	100  	-1370.15	-834.028	-824.883	41.0951
4   	70 	100  	-1213.91	-833.147	-824.883	35.5173
4   	71 	100  	-3997.08	-838.701	-824.883	144.628
4   	72 	100  	-1164.49	-831.89 	-824.883	29.4221
4   	73 	100  	-2887.13	-838.013	-824.883	110.294
4   	74 	100  	-1512.82	-832.441	-824.883	36.7598
4   	75 	100  	-2115.83	-841.622	-824.883	93.7689
4   	76 	100  	-1238.21	-831.261	-824.883	28.3444
4   	77 	100  	-1859.62	-834.598	-824.883	65.5592
4   	78 	100  	-3022.3 	-836.37 	-824.883	102.878
4   	79 	100  	-1280.21	-832.439	-824.883	33.7827
4   	80 	100  	-1416.36	-832.659	-824.883	40.3865
4   	81 	100  	-1363.98	-833.077	-824.883	40.9558
4   	82 	100  	-1098.53	-831.525	-824.883	28.8448
4   	83 	100  	-3215.76	-837.624	-824.883	113.459
4   	84 	100  	-1233.26	-833.35 	-824.883	34.8294
4   	85 	100  	-1871.12	-836.029	-824.883	74.2001
4   	86 	100  	-1824.56	-837.36 	-824.883	66.097 
4   	87 	100  	-3578.03	-840.801	-824.883	143.519
4   	88 	100  	-1205.46	-833.992	-824.883	38.7893
4   	89 	100  	-1758.21	-833.902	-824.883	62.772 
4   	90 	100  	-1487.04	-836.467	-824.883	57.0488
4   	91 	100  	-1077   	-830.819	-824.883	23.2643
4   	92 	100  	-1442.14	-833.76 	-824.883	50.5054
4   	93 	100  	-1197.02	-831.716	-824.883	29.0781
4   	94 	100  	-1144.72	-831.67 	-824.883	26.6662
4   	95 	100  	-1817.83	-837.707	-824.883	70.4204
4   	96 	100  	-1730.01	-833.027	-824.883	48.507 
4   	97 	100  	-1029.55	-830.896	-824.883	20.5878
4   	98 	100  	-2414.39	-835.433	-824.883	83.6339
4   	99 	100  	-1356.25	-833.494	-824.883	46.2267
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2972.13	-1003.88	-849.222	172.449
4   	1  	100  	-1825.44	-923.69 	-849.222	82.9261
4   	2  	100  	-1670.81	-891.311	-843.412	47.6105
4   	3  	100  	-1994.23	-880.616	-837.336	66.8689
4   	4  	100  	-1024.12	-865.035	-837.336	16.1238
4   	5  	100  	-1158.59	-858.478	-837.336	26.8528
4   	6  	100  	-1081.09	-850.522	-834.947	15.8141
4   	7  	100  	-1293.15	-848.541	-832.886	31.4011
4   	8  	100  	-1221.88	-843.278	-832.886	20.4044
4   	9  	100  	-1071.39	-840.131	-832.488	14.012 
4   	10 	100  	-1909.96	-839.355	-832.488	48.1373
4   	11 	100  	-1133.04	-838.013	-830.682	20.1682
4   	12 	100  	-1718.48	-839.651	-830.682	51.9165
4   	13 	100  	-1010.96	-834.126	-829.905	9.9148 
4   	14 	100  	-1216.32	-836.863	-829.366	29.0619
4   	15 	100  	-1054.05	-833.098	-828.478	10.8775
4   	16 	100  	-1494.1 	-835.369	-828.478	41.1522
4   	17 	100  	-2072.85	-835.203	-828.478	57.5966
4   	18 	100  	-1018.92	-832.072	-828.478	13.9788
4   	19 	100  	-1308.99	-832.697	-827.939	25.5758
4   	20 	100  	-955.821	-830.609	-827.48 	7.89002
4   	21 	100  	-1313.87	-831.68 	-827.48 	26.804 
4   	22 	100  	-929.071	-829.223	-827.48 	6.67417
4   	23 	100  	-1436.4 	-831.563	-827.48 	31.2472
4   	24 	100  	-2041.97	-834.063	-827.014	70.8543
4   	25 	100  	-1098.97	-830.647	-827.014	21.0047
4   	26 	100  	-1121.3 	-829.766	-826.585	17.0629
4   	27 	100  	-949.414	-828.728	-826.554	8.69946
4   	28 	100  	-3565.52	-834.182	-826.554	122.574
4   	29 	100  	-868.225	-827.837	-826.262	3.83927
4   	30 	100  	-949.437	-828.582	-826.262	10.279 
4   	31 	100  	-1024.65	-828.839	-826.009	13.9823
4   	32 	100  	-1423.22	-830.58 	-826.009	37.9936
4   	33 	100  	-937.373	-828.095	-826.009	9.43389
4   	34 	100  	-1376.45	-828.846	-826.009	26.196 
4   	35 	100  	-949.262	-827.902	-825.673	9.20524
4   	36 	100  	-1006.89	-828.364	-825.611	13.419 
4   	37 	100  	-916.617	-827.149	-825.611	7.06812
4   	38 	100  	-1635.8 	-828.944	-825.485	37.0179
4   	39 	100  	-986.731	-827.602	-825.275	11.7584
4   	40 	100  	-1175.59	-828.345	-825.275	20.5889
4   	41 	100  	-1126.97	-827.974	-825.275	20.1743
4   	42 	100  	-942.652	-827.263	-825.275	9.46925
4   	43 	100  	-922.184	-826.922	-825.122	8.21243
4   	44 	100  	-898.039	-826.025	-825.122	5.11223
4   	45 	100  	-900.265	-826.077	-825.087	4.91343
4   	46 	100  	-924.33 	-826.471	-825.087	7.79533
4   	47 	100  	-3591.03	-831.98 	-824.957	123.701
4   	48 	100  	-990.356	-826.946	-824.957	11.218 
4   	49 	100  	-976.885	-826.559	-824.957	10.9112
4   	50 	100  	-1053.33	-827.345	-824.957	15.7741
4   	51 	100  	-885.747	-825.842	-824.948	5.75111
4   	52 	100  	-904.19 	-826.031	-824.948	6.95169
4   	53 	100  	-925.079	-825.717	-824.948	6.13177
4   	54 	100  	-1120.86	-827.058	-824.926	16.6716
4   	55 	100  	-909.003	-826.056	-824.918	7.11284
4   	56 	100  	-986.987	-826.612	-824.918	10.8786
4   	57 	100  	-3375.43	-831.881	-824.918	114.636
4   	58 	100  	-975.401	-826.436	-824.887	10.9344
4   	59 	100  	-1046.11	-826.742	-824.887	14.6734
4   	60 	100  	-891.654	-825.387	-824.887	3.8663 
4   	61 	100  	-1123.22	-826.148	-824.887	13.867 
4   	62 	100  	-908.012	-825.684	-824.887	5.6303 
4   	63 	100  	-1242.43	-827.682	-824.887	23.808 
4   	64 	100  	-1110.06	-827.342	-824.887	19.4154
4   	65 	100  	-3430.54	-837.745	-824.887	141.085
4   	66 	100  	-1114.41	-827.153	-824.887	18.9448
4   	67 	100  	-1218.46	-826.829	-824.887	21.5388
4   	68 	100  	-1127.89	-826.35 	-824.887	14.5631
4   	69 	100  	-1029.52	-826.218	-824.887	10.8281
4   	70 	100  	-918.699	-826.337	-824.887	9.13672
4   	71 	100  	-1918.18	-828.593	-824.887	49.7825
4   	72 	100  	-855.146	-825.426	-824.887	3.2758 
4   	73 	100  	-1133.93	-826.665	-824.883	15.1984
4   	74 	100  	-1358.8 	-829.293	-824.883	34.8312
4   	75 	100  	-982.861	-826.403	-824.883	10.334 
4   	76 	100  	-938.451	-825.652	-824.883	6.13121
4   	77 	100  	-904.706	-825.96 	-824.883	6.92511
4   	78 	100  	-1113.38	-826.544	-824.883	15.3037
4   	79 	100  	-1011.73	-826.949	-824.883	13.3946
4   	80 	100  	-2315.69	-829.008	-824.883	66.9709
4   	81 	100  	-986.158	-826.853	-824.883	11.9593
4   	82 	100  	-1017.17	-826.332	-824.883	12.3162
4   	83 	100  	-999.977	-826.808	-824.883	12.3685
4   	84 	100  	-1041.72	-826.294	-824.883	12.5695
4   	85 	100  	-970.461	-826.765	-824.883	11.447 
4   	86 	100  	-1244.68	-826.965	-824.883	23.5903
4   	87 	100  	-1978.83	-829.799	-824.883	56.2296
4   	88 	100  	-1068.8 	-826.86 	-824.883	13.677 
4   	89 	100  	-992.975	-826.084	-824.883	10.4281
4   	90 	100  	-1212.32	-829.267	-824.883	28.8651
4   	91 	100  	-1037.19	-826.463	-824.883	11.879 
4   	92 	100  	-1745.9 	-828.229	-824.883	42.5085
4   	93 	100  	-1441.24	-828.569	-824.883	33.8274
4   	94 	100  	-1012.11	-826.316	-824.883	10.9069
4   	95 	100  	-1321.36	-828.763	-824.883	33.84  
4   	96 	100  	-950.537	-826.143	-824.883	8.73305
4   	97 	100  	-882.208	-825.467	-824.883	3.97473
4   	98 	100  	-902.947	-825.906	-824.883	5.95182
4   	99 	100  	-925.762	-826.111	-824.883	8.2067 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4965.68	-1066.62	-845.063	332.779
4   	1  	100  	-15474.9	-1073.04	-844.265	1051.63
4   	2  	100  	-4616.78	-958.355	-844.265	297.035
4   	3  	100  	-12226.1	-999.757	-843.59 	796.628
4   	4  	100  	-4048.22	-928.392	-843.59 	227.573
4   	5  	100  	-2533.37	-903.992	-841.7  	150.225
4   	6  	100  	-2171.27	-901.499	-839.467	147.03 
4   	7  	100  	-3083.72	-907.842	-839.467	202.52 
4   	8  	100  	-14346.2	-943.354	-838.428	705.153
4   	9  	100  	-2144.4 	-883.78 	-838.428	106.523
4   	10 	100  	-3483.25	-890.243	-834.543	170.752
4   	11 	100  	-2413.11	-880.372	-832.689	126.465
4   	12 	100  	-13627.2	-934.791	-832.689	667.957
4   	13 	100  	-1711.02	-881.716	-832.689	103.534
4   	14 	100  	-8619.36	-934.756	-830.322	527.67 
4   	15 	100  	-7260.97	-903.384	-830.322	328.396
4   	16 	100  	-5552.69	-903.685	-830.322	340.314
4   	17 	100  	-3977.42	-899.588	-830.141	262.302
4   	18 	100  	-5847.78	-877.072	-829.892	239.755
4   	19 	100  	-3019.18	-879.316	-829.892	181.604
4   	20 	100  	-1683.95	-864.8  	-829.326	91.6398
4   	21 	100  	-2988.1 	-862.515	-828.387	116.527
4   	22 	100  	-3482.43	-869.099	-828.387	153.681
4   	23 	100  	-2397.99	-861.265	-828.387	100.004
4   	24 	100  	-7477.11	-889.291	-827.973	390.064
4   	25 	100  	-25938.2	-920.39 	-827.973	1137.75
4   	26 	100  	-10214  	-905.281	-827.575	569.439
4   	27 	100  	-3457.42	-872.662	-827.478	202.183
4   	28 	100  	-10256.6	-918.698	-827.387	653.631
4   	29 	100  	-1598.09	-853.14 	-827.1  	60.9012
4   	30 	100  	-3694.82	-860.48 	-826.342	148.343
4   	31 	100  	-2906.61	-859.765	-826.123	131.759
4   	32 	100  	-4748.75	-868.524	-826.123	233.187
4   	33 	100  	-3140.58	-859.956	-826.123	141.274
4   	34 	100  	-1578.83	-852.584	-825.643	67.0271
4   	35 	100  	-1689.44	-850.526	-825.643	61.9365
4   	36 	100  	-1456.95	-849.524	-825.643	69.6766
4   	37 	100  	-1889.09	-853.397	-825.513	107.274
4   	38 	100  	-2736.41	-859.396	-825.513	148.044
4   	39 	100  	-4231.28	-852.13 	-825.513	163.579
4   	40 	100  	-2490.19	-854.752	-825.266	118.543
4   	41 	100  	-2765.66	-861.491	-824.961	133.211
4   	42 	100  	-1440.91	-848.136	-824.961	65.9936
4   	43 	100  	-2313.52	-855.665	-824.961	112.426
4   	44 	100  	-2526.11	-848.778	-824.961	93.324 
4   	45 	100  	-3518.1 	-854.428	-824.961	149.336
4   	46 	100  	-2954.11	-862.695	-824.961	161.153
4   	47 	100  	-1805.02	-850.073	-824.961	89.4656
4   	48 	100  	-3479.3 	-861.408	-824.957	152.658
4   	49 	100  	-2080.94	-852.829	-824.957	95.8198
4   	50 	100  	-1700.73	-847.817	-824.957	73.1247
4   	51 	100  	-5495.77	-886.714	-824.957	331.081
4   	52 	100  	-1686.77	-849.185	-824.887	71.1202
4   	53 	100  	-2430.19	-857.919	-824.887	125.492
4   	54 	100  	-2535.42	-856.257	-824.887	129.821
4   	55 	100  	-2754.61	-863.569	-824.887	157.063
4   	56 	100  	-2558.77	-851.955	-824.887	115.051
4   	57 	100  	-3386.6 	-864.994	-824.887	187.984
4   	58 	100  	-1934.86	-848.355	-824.887	81.2701
4   	59 	100  	-3674.08	-860.832	-824.887	169.171
4   	60 	100  	-5772.65	-869.322	-824.887	265.413
4   	61 	100  	-2380.36	-847.181	-824.887	83.0753
4   	62 	100  	-1737.67	-847.475	-824.887	65.1055
4   	63 	100  	-3886.45	-857.689	-824.887	177.972
4   	64 	100  	-1641.7 	-848.413	-824.887	80.5549
4   	65 	100  	-13543.7	-881    	-824.887	580.357
4   	66 	100  	-1879.76	-848.487	-824.887	76.8556
4   	67 	100  	-2446.23	-857.509	-824.887	131.658
4   	68 	100  	-9274.51	-870.854	-824.887	405.481
4   	69 	100  	-1749.86	-849.341	-824.887	70.9585
4   	70 	100  	-1516.64	-844.943	-824.887	57.8554
4   	71 	100  	-3482.42	-868.215	-824.887	202.346
4   	72 	100  	-3638.22	-859.212	-824.887	186.243
4   	73 	100  	-1804.24	-847.539	-824.887	78.71  
4   	74 	100  	-1734.4 	-853.79 	-824.887	89.6806
4   	75 	100  	-3844.42	-861.41 	-824.887	179.053
4   	76 	100  	-2280.76	-846.861	-824.887	83.3746
4   	77 	100  	-2533.77	-850.15 	-824.887	106.166
4   	78 	100  	-3312.48	-861.481	-824.887	182.309
4   	79 	100  	-3906.79	-874.69 	-824.887	248.306
4   	80 	100  	-2002.23	-853.081	-824.887	95.6806
4   	81 	100  	-6366.37	-861.47 	-824.887	254.964
4   	82 	100  	-1533   	-844.777	-824.887	52.265 
4   	83 	100  	-3213.29	-847.745	-824.887	118.138
4   	84 	100  	-1851.33	-850.414	-824.887	88.0601
4   	85 	100  	-2843.6 	-858.405	-824.887	150.753
4   	86 	100  	-2486.74	-847.927	-824.887	98.2813
4   	87 	100  	-2417.8 	-848.656	-824.887	102.113
4   	88 	100  	-1359.36	-842.884	-824.887	51.8195
4   	89 	100  	-2118.1 	-847.401	-824.887	84.543 
4   	90 	100  	-2975.98	-850.295	-824.887	127.402
4   	91 	100  	-2626.3 	-849.527	-824.887	117.255
4   	92 	100  	-8526.42	-867.562	-824.887	366.961
4   	93 	100  	-1371.91	-841.074	-824.887	45.1326
4   	94 	100  	-2095.72	-850.696	-824.883	98.6789
4   	95 	100  	-2341.77	-847.94 	-824.883	88.4656
4   	96 	100  	-2173.77	-847.911	-824.883	89.2511
4   	97 	100  	-1377.48	-847.826	-824.883	63.2724
4   	98 	100  	-2679.71	-860.307	-824.883	153    
4   	99 	100  	-2245.02	-843.611	-824.883	77.3295
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2709.11	-1024.31	-852.266	174.571
4   	1  	100  	-2199.59	-941.77 	-847.64 	84.2643
4   	2  	100  	-1062.31	-898.654	-841.869	31.0794
4   	3  	100  	-1464.55	-881.004	-841.869	38.7544
4   	4  	100  	-1872.23	-868.992	-840.631	60.5635
4   	5  	100  	-1348.78	-857.369	-840.522	29.5662
4   	6  	100  	-1001.44	-850.171	-832.557	12.3272
4   	7  	100  	-1149.53	-846.869	-832.557	21.6872
4   	8  	100  	-1588.08	-845.799	-832.557	45.9201
4   	9  	100  	-1005.87	-842.107	-832.159	12.0683
4   	10 	100  	-1291.6 	-842.566	-830.62 	27.6805
4   	11 	100  	-1012.04	-838.228	-830.515	12.6342
4   	12 	100  	-991.71 	-835.505	-830.515	10.5786
4   	13 	100  	-921.767	-833.446	-830.315	7.02136
4   	14 	100  	-1019.42	-833.74 	-829.468	11.4024
4   	15 	100  	-949.017	-832.484	-828.188	6.59632
4   	16 	100  	-960.077	-832.335	-828.188	8.28242
4   	17 	100  	-1179.3 	-833.748	-827.697	24.4837
4   	18 	100  	-1150.86	-832.095	-826.829	18.4989
4   	19 	100  	-1299.66	-832.663	-826.829	28.1727
4   	20 	100  	-2752.82	-836.062	-826.232	90.2441
