rank	gen	depth	min     	avg     	max     	std    
3   	63 	100  	-3816.67	-2069.55	-2040.63	103.412
3   	64 	100  	-5666.88	-2086.36	-2040.63	238.471
3   	65 	100  	-2724.24	-2063.12	-2040.63	59.0983
3   	66 	100  	-2628.01	-2061.44	-2040.59	45.1451
3   	67 	100  	-6380.7 	-2075.66	-2040.59	212.689
3   	68 	100  	-3255.25	-2065.25	-2039.49	76.8513
3   	69 	100  	-3308.79	-2064.19	-2039.49	80.6325
3   	70 	100  	-5629.5 	-2067.72	-2039.49	171.369
3   	71 	100  	-4449.68	-2069.27	-2039.49	147.709
3   	72 	100  	-3370.82	-2061.22	-2039.49	73.7443
3   	73 	100  	-2995.06	-2059.37	-2039.34	65.9462
3   	74 	100  	-3461.8 	-2060.68	-2039.29	86.2398
3   	75 	100  	-2821.33	-2063.34	-2039.29	67.2394
3   	76 	100  	-3781.27	-2062.96	-2039.1 	96.3232
3   	77 	100  	-3645.11	-2063.17	-2038.59	107.6  
3   	78 	100  	-4008.13	-2063.04	-2038.59	106.935
3   	79 	100  	-2953.11	-2057.67	-2038.59	56.4423
3   	80 	100  	-4353.84	-2062   	-2038.59	109.578
3   	81 	100  	-7506.43	-2081.15	-2038.31	304.806
3   	82 	100  	-3623.11	-2063.49	-2037.4 	101.861
3   	83 	100  	-3275.11	-2062.01	-2037.4 	78.1992
3   	84 	100  	-2934.77	-2059.15	-2037.4 	61.7176
3   	85 	100  	-2303.12	-2053.11	-2036.85	29.8935
3   	86 	100  	-3196.35	-2060.1 	-2036.45	82.9963
3   	87 	100  	-2493.5 	-2054.92	-2036.06	39.2216
3   	88 	100  	-2897.12	-2055.14	-2035.76	51.2215
3   	89 	100  	-9577.81	-2072   	-2035.76	343.443
3   	90 	100  	-3252.68	-2057.16	-2035.76	69.2295
3   	91 	100  	-2924.19	-2054.68	-2035.76	52.0132
3   	92 	100  	-2921.7 	-2052.8 	-2035.32	53.9979
3   	93 	100  	-2590.2 	-2052.07	-2034.93	46.153 
3   	94 	100  	-2379.47	-2052.16	-2034.93	39.1837
3   	95 	100  	-2704.27	-2053.37	-2034.93	57.5194
3   	96 	100  	-2505.47	-2049.55	-2034.93	35.0777
3   	97 	100  	-3709.11	-2062.31	-2034.93	116.457
3   	98 	100  	-3935.29	-2058.99	-2034.49	111.974
3   	99 	100  	-2384.08	-2049.37	-2034.49	31.2074
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4205.24	-2295.61	-2084.76	235.492
3   	1  	100  	-3168.72	-2196.97	-2082.85	96.9413
3   	2  	100  	-7821.16	-2191.69	-2079.86	312.238
3   	3  	100  	-2635.8 	-2136.05	-2075.75	55.6327
3   	4  	100  	-4154.91	-2139.7 	-2074.47	164.336
3   	5  	100  	-3260.39	-2124.87	-2074.47	99.8801
3   	6  	100  	-2789.32	-2108.37	-2070.02	64.642 
3   	7  	100  	-3395.49	-2107   	-2068.04	102.351
3   	8  	100  	-4995.51	-2123.39	-2063.7 	230.776
3   	9  	100  	-5211.4 	-2104.26	-2061.6 	190.504
3   	10 	100  	-2953.42	-2094.21	-2059.88	72.8258
3   	11 	100  	-2576.15	-2088.06	-2059.88	51.0954
3   	12 	100  	-8485.78	-2110.54	-2059.41	372.291
3   	13 	100  	-2799.41	-2079.54	-2058.36	52.6154
3   	14 	100  	-2609.6 	-2077.32	-2057.82	40.0094
3   	15 	100  	-3110   	-2082.34	-2057.82	75.9174
3   	16 	100  	-3171.86	-2087.31	-2054.66	97.6019
3   	17 	100  	-2840.95	-2076.91	-2054.66	64.6223
3   	18 	100  	-3765.6 	-2077.73	-2053.89	91.9785
3   	19 	100  	-2722.51	-2072.64	-2053.89	57.8138
3   	20 	100  	-2971.95	-2074.45	-2053.35	68.0564
3   	21 	100  	-5272.73	-2084.17	-2050.12	207.886
3   	22 	100  	-2363.23	-2064.19	-2050.12	23.1915
3   	23 	100  	-2840.72	-2066.1 	-2050.12	46.5907
3   	24 	100  	-2807.66	-2068.76	-2049.79	66.8207
3   	25 	100  	-2288.95	-2061.83	-2048.58	23.4013
3   	26 	100  	-2491.87	-2064.38	-2048.17	38.1975
3   	27 	100  	-3042.15	-2070.29	-2046.61	81.7249
3   	28 	100  	-2745.58	-2064.89	-2045.83	49.9827
3   	29 	100  	-2368.16	-2059.28	-2045.25	26.6969
3   	30 	100  	-4223.9 	-2064.2 	-2042.15	106.755
3   	31 	100  	-2825.62	-2060.37	-2042.15	59.836 
3   	32 	100  	-2648.3 	-2059.44	-2042.15	49.5326
3   	33 	100  	-7353.25	-2065.27	-2042.15	238.196
3   	34 	100  	-2958.13	-2056.65	-2042.15	59.4038
3   	35 	100  	-3616.53	-2057.41	-2040.64	76.7895
3   	36 	100  	-3026.59	-2055.64	-2040.41	59.0575
3   	37 	100  	-2561.53	-2050.7 	-2039.94	31.7451
3   	38 	100  	-2414.68	-2050.82	-2039.94	31.6158
3   	39 	100  	-3328.35	-2052.72	-2039.94	63.9249
3   	40 	100  	-2489.1 	-2052.81	-2039.32	39.4036
3   	41 	100  	-3694.37	-2057.23	-2038.31	102.208
3   	42 	100  	-2897.08	-2053.59	-2038.31	67.7634
3   	43 	100  	-2504.47	-2048.98	-2038.31	31.1598
3   	44 	100  	-2490.98	-2046.98	-2038.27	29.9189
3   	45 	100  	-6245.42	-2056.52	-2038.27	189.816
3   	46 	100  	-2216.19	-2047.55	-2038.22	22.4261
3   	47 	100  	-2572.45	-2048.09	-2038.22	35.2661
3   	48 	100  	-3470.43	-2049.25	-2038.02	73.6967
3   	49 	100  	-3166.58	-2050.26	-2037.33	61.8119
3   	50 	100  	-2707.76	-2048.81	-2036.98	53.8779
3   	51 	100  	-2796.15	-2048.46	-2036.98	48.8052
3   	52 	100  	-2297.29	-2044.8 	-2036.89	22.0737
3   	53 	100  	-2499.32	-2046.95	-2036.84	34.8863
3   	54 	100  	-2418.94	-2046.16	-2035.97	30.491 
3   	55 	100  	-3023.62	-2047.89	-2035.97	55.9169
3   	56 	100  	-2259.22	-2045.08	-2035.97	23.9884
3   	57 	100  	-7273.12	-2063.46	-2035.9 	274.26 
3   	58 	100  	-2592.22	-2046.83	-2035.09	46.365 
3   	59 	100  	-2674.32	-2045.98	-2035.09	43.6915
3   	60 	100  	-2818.9 	-2047.23	-2035.09	58.347 
3   	61 	100  	-2271.8 	-2041.41	-2035.09	17.746 
3   	62 	100  	-2489.02	-2045.12	-2034.84	35.5027
3   	63 	100  	-2309.95	-2041.56	-2034.84	19.1621
3   	64 	100  	-7076.2 	-2063.66	-2034.79	274.555
3   	65 	100  	-7347.19	-2059.43	-2034.49	253.289
3   	66 	100  	-2489.44	-2045.84	-2034.22	45.7802
3   	67 	100  	-5453.93	-2051.87	-2034.22	174.09 
3   	68 	100  	-2230.09	-2039.96	-2034.22	16.4227
3   	69 	100  	-2395.79	-2041.31	-2034.19	28.4113
3   	70 	100  	-2293.79	-2039.48	-2034.14	17.4651
3   	71 	100  	-2434.55	-2041.93	-2034.09	28.9078
3   	72 	100  	-2499.77	-2039.91	-2033.84	24.9818
3   	73 	100  	-2354.19	-2043.19	-2033.69	33.4978
3   	74 	100  	-2479.05	-2040.08	-2033.69	26.9362
3   	75 	100  	-2553.47	-2041.65	-2033.44	35.4494
3   	76 	100  	-2503.03	-2040.84	-2033.44	29.028 
3   	77 	100  	-2503.27	-2041.16	-2033.44	30.3356
3   	78 	100  	-3786.57	-2043.87	-2033.39	82.6178
3   	79 	100  	-2765.09	-2044.4 	-2033.39	48.7539
3   	80 	100  	-2208.32	-2039.58	-2033.22	17.8128
3   	81 	100  	-2236.01	-2039.61	-2032.92	18.6019
3   	82 	100  	-2313.3 	-2040.1 	-2032.92	25.2309
3   	83 	100  	-2289.42	-2039.86	-2032.65	20.491 
3   	84 	100  	-4608.46	-2048.92	-2032.65	129.863
3   	85 	100  	-2255.92	-2038.76	-2032.65	17.6469
3   	86 	100  	-2491.19	-2041.17	-2032.65	36.162 
3   	87 	100  	-2753.62	-2041.32	-2032.65	42.8868
3   	88 	100  	-2288.52	-2038.67	-2032.65	18.9614
3   	89 	100  	-2170.15	-2037.16	-2032.39	13.2309
3   	90 	100  	-3382.57	-2042.02	-2032.35	70.191 
3   	91 	100  	-2953.07	-2041.99	-2032.17	51.9765
3   	92 	100  	-3009   	-2040.03	-2032.17	48.4226
3   	93 	100  	-2320.7 	-2039.01	-2032.17	25.4656
3   	94 	100  	-2702.99	-2039.68	-2032.04	35.7833
3   	95 	100  	-3159.29	-2040.09	-2032   	53.1042
3   	96 	100  	-2238.04	-2037.82	-2031.7 	18.143 
3   	97 	100  	-2232.37	-2037.12	-2031.6 	15.0202
3   	98 	100  	-2676.1 	-2038.5 	-2031.47	31.9975
3   	99 	100  	-2224.4 	-2038.72	-2031.08	19.0426
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10670.2	-2353.55	-2094.76	503.297
3   	1  	100  	-8551.58	-2283.38	-2094.76	454.198
3   	2  	100  	-5018.73	-2221.45	-2093.47	240.087
3   	3  	100  	-10353.5	-2232.51	-2089.98	504.71 
3   	4  	100  	-5969.77	-2190.62	-2085.99	261.612
3   	5  	100  	-5099.9 	-2190.61	-2082.28	244.897
3   	6  	100  	-12885.4	-2197.9 	-2075.9 	593.9  
3   	7  	100  	-3631.24	-2158.8 	-2075.9 	155.693
3   	8  	100  	-7782.69	-2156.13	-2074.76	288.111
3   	9  	100  	-6620.04	-2183.48	-2074.56	412.984
3   	10 	100  	-8682.2 	-2168.87	-2072.37	431.237
3   	11 	100  	-4607.66	-2134.61	-2069.3 	196.777
3   	12 	100  	-4582.43	-2131.58	-2067.79	181.239
3   	13 	100  	-3487.93	-2123.97	-2064.77	126.066
3   	14 	100  	-3545.32	-2120.33	-2064.44	132.761
3   	15 	100  	-8998.37	-2169.04	-2062.37	446.615
3   	16 	100  	-4318.04	-2115.62	-2058.86	164.792
3   	17 	100  	-6408.08	-2126.8 	-2058.86	258.152
3   	18 	100  	-4327.96	-2118.67	-2054.64	152.13 
3   	19 	100  	-5187.16	-2116.02	-2054.64	199.08 
3   	20 	100  	-12438.8	-2129.17	-2054.33	481.928
3   	21 	100  	-15576.7	-2156.03	-2054.17	686.477
3   	22 	100  	-4285   	-2109.67	-2053.98	181.799
3   	23 	100  	-3517.31	-2097.88	-2053.98	108.907
3   	24 	100  	-4982.61	-2109.94	-2052.57	209.477
3   	25 	100  	-2932.44	-2090.63	-2052.57	83.8371
3   	26 	100  	-3759.43	-2100.02	-2052.17	133.617
3   	27 	100  	-3040.55	-2082.44	-2051.4 	68.9508
3   	28 	100  	-4464.93	-2092.04	-2051.4 	143.505
3   	29 	100  	-4180.16	-2090.94	-2049.87	131.499
3   	30 	100  	-5014.12	-2100.61	-2049.87	204.564
3   	31 	100  	-3191.77	-2097.24	-2049.17	127.079
3   	32 	100  	-4981.38	-2098.43	-2048.47	237.369
3   	33 	100  	-2742.34	-2075.44	-2048.13	57.9241
3   	34 	100  	-3492.09	-2085.86	-2048.13	108.184
3   	35 	100  	-3459.51	-2086.64	-2048.13	119.029
3   	36 	100  	-3669.08	-2088.13	-2047.96	126.621
3   	37 	100  	-4071.11	-2082.79	-2046.49	122.636
3   	38 	100  	-4478.03	-2085.55	-2046.49	139.754
3   	39 	100  	-2857.6 	-2071.99	-2046.49	52.7095
3   	40 	100  	-3985.27	-2089.52	-2045.93	169.756
3   	41 	100  	-3025.22	-2076.55	-2045.93	74.0788
3   	42 	100  	-5158.22	-2080.6 	-2045.93	151.973
3   	43 	100  	-3585.4 	-2076.88	-2045.93	98.0248
3   	44 	100  	-5872.51	-2089.75	-2045.1 	213.66 
3   	45 	100  	-2683.3 	-2075.28	-2045.1 	68.5209
3   	46 	100  	-10901.3	-2109.47	-2044.61	450.018
3   	47 	100  	-4285.56	-2080.2 	-2044.33	136.399
3   	48 	100  	-3234.28	-2075.42	-2043.21	89.9533
3   	49 	100  	-3693.48	-2081.4 	-2043.21	121.181
3   	50 	100  	-3665.18	-2079.79	-2043.16	122.434
3   	51 	100  	-2616.93	-2070.53	-2043.16	58.0983
3   	52 	100  	-3668.71	-2081.28	-2043.16	139.123
3   	53 	100  	-2732.52	-2068.91	-2043.16	62.182 
3   	54 	100  	-3086.86	-2073.76	-2043.16	88.8591
3   	55 	100  	-4753.12	-2082.26	-2042.91	184.86 
3   	56 	100  	-3319.11	-2076.59	-2041.4 	113.747
3   	57 	100  	-2720.04	-2071.83	-2041.4 	66.6906
3   	58 	100  	-2995.55	-2071.28	-2039.29	72.8374
3   	59 	100  	-2663.32	-2066.2 	-2039.29	55.21  
3   	60 	100  	-3672.47	-2072.45	-2039.09	106.874
3   	61 	100  	-3142.34	-2071.66	-2039.09	90.6967
3   	62 	100  	-4069.53	-2076.56	-2039.09	137.681
3   	63 	100  	-3097.1 	-2065.01	-2039.09	82.4897
3   	64 	100  	-3850.33	-2074.14	-2039.09	126.244
3   	65 	100  	-3491.27	-2067.74	-2039.01	95.3672
3   	66 	100  	-2857.42	-2061.6 	-2038.48	56.9889
3   	67 	100  	-4575.28	-2068.15	-2038.48	127.338
3   	68 	100  	-13598.2	-2083.49	-2037.34	517.948
3   	69 	100  	-3699.68	-2064   	-2037.34	103.232
3   	70 	100  	-70980.3	-2206.19	-2037.34	3080.86
3   	71 	100  	-2602.7 	-2061.13	-2037.33	48.329 
3   	72 	100  	-2790.69	-2064.09	-2036.56	69.2225
3   	73 	100  	-3704.57	-2069.86	-2035.86	130.038
3   	74 	100  	-2475.01	-2054.39	-2035.86	37.2504
3   	75 	100  	-3990.43	-2065.27	-2035.17	131.253
3   	76 	100  	-4364.03	-2070.01	-2035.17	158.399
3   	77 	100  	-2865.05	-2056.04	-2035.17	51.8801
3   	78 	100  	-6968.27	-2085.91	-2034.67	323.66 
3   	79 	100  	-3378.43	-2056.94	-2034.67	68.6515
3   	80 	100  	-2604.23	-2057.83	-2034.67	48.9225
3   	81 	100  	-5786.21	-2076.89	-2034.67	258.216
3   	82 	100  	-2918.44	-2055.68	-2034.67	64.164 
3   	83 	100  	-2530.77	-2058.41	-2034.67	50.4534
3   	84 	100  	-3203.05	-2054.5 	-2034.67	61.2278
3   	85 	100  	-12887.6	-2076.82	-2034.67	486.661
3   	86 	100  	-2779.69	-2056.24	-2034.67	60.5698
3   	87 	100  	-13873.3	-2082.59	-2034.67	536.645
3   	88 	100  	-3394.23	-2058.35	-2034.67	89.1493
3   	89 	100  	-4041.75	-2058.95	-2034.67	119.356
3   	90 	100  	-4412.82	-2059.71	-2034.67	125.913
3   	91 	100  	-2491.1 	-2052.19	-2034.67	39.4665
3   	92 	100  	-2661.85	-2054.01	-2034.67	50.1769
3   	93 	100  	-8133.51	-2069.49	-2034.67	283.267
3   	94 	100  	-6480.91	-2069.85	-2034.67	222.575
3   	95 	100  	-2457.02	-2053.94	-2034.67	40.6931
3   	96 	100  	-3273.78	-2057.57	-2034.67	85.31  
3   	97 	100  	-2591.26	-2050.74	-2034.67	37.44  
3   	98 	100  	-4991.7 	-2068.92	-2034.67	185.443
3   	99 	100  	-2648.73	-2056.97	-2034.37	58.2879
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5248.57	-2309.17	-2093.01	259.881
3   	1  	100  	-4594.41	-2228.81	-2084.08	201.246
3   	2  	100  	-5659.74	-2196.03	-2076.39	256.966
3   	3  	100  	-6874.16	-2177.32	-2076.39	279.485
3   	4  	100  	-4399.32	-2147.87	-2067.95	165.034
3   	5  	100  	-5852.35	-2145.89	-2067.95	260.781
3   	6  	100  	-3493.2 	-2118.78	-2067.49	113.757
3   	7  	100  	-8223.18	-2146.99	-2064.04	425.957
3   	8  	100  	-4614.28	-2116.51	-2064.04	183.366
3   	9  	100  	-3313.35	-2101.33	-2061.29	93.4081
3   	10 	100  	-3966.28	-2099.52	-2060.81	124.092
3   	11 	100  	-3077.29	-2094.83	-2056.7 	92.2801
3   	12 	100  	-3270.17	-2096.92	-2055.73	112.151
3   	13 	100  	-6173.4 	-2102.51	-2055.73	269.179
3   	14 	100  	-3908.68	-2100.7 	-2054.5 	185.158
3   	15 	100  	-4065.29	-2091.53	-2053.89	153.751
3   	16 	100  	-5833.31	-2097.6 	-2053.45	233.968
3   	17 	100  	-5568.65	-2089.94	-2052.57	183.208
3   	18 	100  	-3470.88	-2078.78	-2052.04	96.8179
3   	19 	100  	-3023.62	-2072.4 	-2051.02	59.5605
3   	20 	100  	-3740.7 	-2076.29	-2047.84	96.7511
3   	21 	100  	-3009.3 	-2075.67	-2047.84	80.8061
3   	22 	100  	-4799.24	-2083.17	-2047.84	194.782
3   	23 	100  	-3943.54	-2072.27	-2047.84	99.2691
3   	24 	100  	-2612.28	-2066.34	-2046.59	46.6416
3   	25 	100  	-4317.2 	-2073.95	-2046.5 	120.722
3   	26 	100  	-2793.24	-2065.55	-2045.89	51.337 
3   	27 	100  	-2345.75	-2062.4 	-2045.14	38.2208
3   	28 	100  	-3149.94	-2068.2 	-2044.31	73.9832
3   	29 	100  	-3113.84	-2065.11	-2044.31	76.4908
3   	30 	100  	-3982.94	-2065.83	-2044.1 	111.085
3   	31 	100  	-3543.41	-2065.69	-2043.75	88.3977
3   	32 	100  	-3068.08	-2062.33	-2042.18	77.1515
3   	33 	100  	-31978.3	-2141.89	-2042.05	1399.67
3   	34 	100  	-2406.64	-2056.03	-2040.96	32.8349
3   	35 	100  	-2520.54	-2057.43	-2040.96	44.0038
3   	36 	100  	-3047.59	-2061.78	-2040.96	73.0701
3   	37 	100  	-2903.4 	-2057.35	-2040.26	53.0402
3   	38 	100  	-3211.54	-2057.79	-2040.19	78.4628
3   	39 	100  	-4568.57	-2061.89	-2040.11	119.7  
3   	40 	100  	-2771.05	-2058.39	-2038.98	61.2844
3   	41 	100  	-2706.11	-2055.56	-2038.98	56.3888
3   	42 	100  	-2569.35	-2050.76	-2038.71	33.2663
3   	43 	100  	-3220.63	-2055.27	-2037.93	81.2628
3   	44 	100  	-2350.38	-2051.16	-2037.93	29.9924
3   	45 	100  	-4406.15	-2058.91	-2037.93	137.405
3   	46 	100  	-2530.89	-2052.85	-2037.93	42.8719
3   	47 	100  	-2314.49	-2046.41	-2037.62	19.1838
3   	48 	100  	-2219.49	-2047.19	-2037.29	21.5617
3   	49 	100  	-2604.88	-2051.42	-2037.29	45.1536
3   	50 	100  	-2629.77	-2050.53	-2037.29	39.7704
3   	51 	100  	-4376.19	-2058.17	-2037.29	149.722
3   	52 	100  	-2955.1 	-2052.17	-2037.29	60.989 
3   	53 	100  	-2706.44	-2052.04	-2036.89	57.1527
3   	54 	100  	-2830.08	-2049.17	-2036.89	49.852 
3   	55 	100  	-2977.17	-2051.46	-2036.58	60.9622
3   	56 	100  	-2663.74	-2049.77	-2036.49	49.6635
3   	57 	100  	-3030.53	-2049.48	-2036.49	61.5668
3   	58 	100  	-2302.78	-2047.58	-2036.49	27.1983
3   	59 	100  	-2316.69	-2045.36	-2035.79	23.2269
3   	60 	100  	-8378.65	-2067.86	-2035.79	310.164
3   	61 	100  	-6925.46	-2079.74	-2035.79	345.309
3   	62 	100  	-2650.5 	-2051.31	-2035.79	59.165 
3   	63 	100  	-2427.85	-2045.19	-2035.42	26.2214
3   	64 	100  	-2727.6 	-2046.98	-2035.42	46.6306
3   	65 	100  	-6115.24	-2054.28	-2035.23	185.076
3   	66 	100  	-2467.61	-2045.74	-2035.09	32.7782
3   	67 	100  	-3544.32	-2050.23	-2034.62	87.9401
3   	68 	100  	-2634.32	-2046.28	-2034.62	37.4335
3   	69 	100  	-2348.77	-2046.75	-2034.59	33.5236
3   	70 	100  	-2241.27	-2043.25	-2034.59	20.1666
3   	71 	100  	-4656.22	-2053.65	-2033.55	146.391
3   	72 	100  	-2722.96	-2044.62	-2032.99	39.6772
3   	73 	100  	-2364.09	-2043.36	-2032.99	28.1596
3   	74 	100  	-3586.14	-2050.76	-2032.99	86.5655
3   	75 	100  	-2326.66	-2044.32	-2032.99	28.7592
3   	76 	100  	-2201.03	-2041.15	-2032.99	16.4733
3   	77 	100  	-3675.52	-2051.15	-2032.9 	112.138
3   	78 	100  	-3157.55	-2046.72	-2032.9 	76.023 
3   	79 	100  	-3210.06	-2047.44	-2032.9 	87.8325
3   	80 	100  	-2493.59	-2041.73	-2032.9 	29.9035
3   	81 	100  	-3100.02	-2046.76	-2032.85	64.8205
3   	82 	100  	-2483.99	-2043.37	-2032.85	38.6575
3   	83 	100  	-3503.96	-2045.15	-2032.79	86.6929
3   	84 	100  	-6101.16	-2058.17	-2032.79	214.371
3   	85 	100  	-3628.81	-2051.63	-2032.79	118.367
3   	86 	100  	-2965.7 	-2044.51	-2032.6 	60.0785
3   	87 	100  	-3152.24	-2047.12	-2032.6 	70.8359
3   	88 	100  	-2215.63	-2040.58	-2032.6 	18.6612
3   	89 	100  	-3508.33	-2045.19	-2032.6 	76.0097
3   	90 	100  	-2452.76	-2040.73	-2032.6 	27.139 
3   	91 	100  	-3403.4 	-2044.38	-2032.6 	71.1629
3   	92 	100  	-2158.16	-2039.35	-2032.6 	14.7601
3   	93 	100  	-2369.31	-2040.07	-2032.6 	25.9597
3   	94 	100  	-2300.14	-2040.43	-2032.45	21.2682
3   	95 	100  	-2542.58	-2041.16	-2032.05	30.5806
3   	96 	100  	-2477.13	-2040.71	-2032.05	30.4243
3   	97 	100  	-2308.74	-2040.06	-2032.05	23.9278
3   	98 	100  	-3872.48	-2047.51	-2032.05	101.739
3   	99 	100  	-2404.96	-2038.45	-2031.65	22.9554
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8628.66	-2349.26	-2099.07	427.258
3   	1  	100  	-5590.44	-2265.81	-2099.07	286.298
3   	2  	100  	-5218.41	-2219.22	-2093.75	222.571
3   	3  	100  	-6320.33	-2200.55	-2092.02	300.642
3   	4  	100  	-4061.2 	-2171.8 	-2086.4 	165.262
3   	5  	100  	-28145.6	-2308.32	-2084.5 	1682.57
3   	6  	100  	-3566.23	-2148.9 	-2082.31	146.199
3   	7  	100  	-5912.38	-2157.79	-2077.4 	244.338
3   	8  	100  	-4562.11	-2150.27	-2072.75	206.255
3   	9  	100  	-10555.4	-2160.82	-2070.12	515.63 
3   	10 	100  	-3549.7 	-2125.85	-2067.43	120.479
3   	11 	100  	-4742.82	-2128.36	-2064.42	162.144
3   	12 	100  	-3838.54	-2132.25	-2061.82	176.069
3   	13 	100  	-3117.98	-2116.1 	-2060.34	99.1738
3   	14 	100  	-5031.93	-2133.07	-2060.34	230.27 
3   	15 	100  	-17448.4	-2161.98	-2059.85	789.639
3   	16 	100  	-3328.84	-2101.28	-2059.38	102.957
3   	17 	100  	-4118.22	-2103.84	-2056.32	145.822
3   	18 	100  	-3318.2 	-2097.56	-2054.8 	100.065
3   	19 	100  	-3513.16	-2093.48	-2054.8 	97.0573
3   	20 	100  	-5141.94	-2095.38	-2053.67	184.698
3   	21 	100  	-7127.84	-2100.9 	-2052.91	258.35 
3   	22 	100  	-2557.85	-2085.15	-2052.91	60.3142
3   	23 	100  	-5635.69	-2092.26	-2052.91	188.78 
3   	24 	100  	-2928.61	-2084.2 	-2052.91	73.0202
3   	25 	100  	-3505.86	-2090.4 	-2051.05	122.19 
3   	26 	100  	-4206.87	-2092.07	-2051.05	175.545
3   	27 	100  	-5377.95	-2092.06	-2049.36	211.431
3   	28 	100  	-5308.5 	-2095.58	-2049.36	196.428
3   	29 	100  	-7319.77	-2092.56	-2048.54	282.873
3   	30 	100  	-3509.71	-2089.78	-2047.22	126.467
3   	31 	100  	-3082.13	-2075.29	-2047.22	69.917 
3   	32 	100  	-5437.07	-2078.58	-2047.22	162.423
3   	33 	100  	-2571.59	-2072.39	-2047.22	53.2633
3   	34 	100  	-4181.12	-2084.26	-2047.22	160.176
3   	35 	100  	-3979.2 	-2082.52	-2047.2 	134.63 
3   	36 	100  	-4089.21	-2075.26	-2047.01	111.646
3   	37 	100  	-3326.36	-2076.85	-2047.01	102.549
3   	38 	100  	-3447.49	-2073.48	-2046.78	94.88  
3   	39 	100  	-4793.14	-2091.44	-2045.3 	234.782
3   	40 	100  	-3466.46	-2071.38	-2045.3 	86.4857
3   	41 	100  	-10693.9	-2102.36	-2044.94	436.149
3   	42 	100  	-2852.3 	-2072.76	-2044.94	74.6394
3   	43 	100  	-2587.15	-2068.13	-2044.94	57.1529
3   	44 	100  	-6138.27	-2076.48	-2044.94	210.599
3   	45 	100  	-5910.67	-2086.52	-2044.16	234.346
3   	46 	100  	-4335.66	-2076.94	-2043.93	131.814
3   	47 	100  	-3237.28	-2067.2 	-2043.93	82.0003
3   	48 	100  	-4478.9 	-2074.5 	-2041.52	152.877
3   	49 	100  	-6964.04	-2082.13	-2041.52	272.763
3   	50 	100  	-2766.74	-2061.08	-2041.52	48.0553
3   	51 	100  	-2623.51	-2060.4 	-2040.51	45.4122
3   	52 	100  	-3625.14	-2069.81	-2040.51	100.622
3   	53 	100  	-2926.83	-2066.48	-2040.51	79.9577
3   	54 	100  	-3604.9 	-2068.64	-2039.98	94.5582
3   	55 	100  	-2970.18	-2058.4 	-2039.86	53.1935
3   	56 	100  	-2626.91	-2057.06	-2039.51	43.2628
3   	57 	100  	-2635.28	-2056.73	-2039.06	39.0063
3   	58 	100  	-2728.63	-2058.02	-2039.06	51.7226
3   	59 	100  	-2576.38	-2055.81	-2038.72	45.1463
3   	60 	100  	-6415.53	-2072.54	-2038.72	208.509
3   	61 	100  	-10791  	-2080.51	-2038.72	404.306
3   	62 	100  	-4727.37	-2062.32	-2038.64	132.233
3   	63 	100  	-3084.77	-2059.53	-2038.64	62.5189
3   	64 	100  	-2688.16	-2054.19	-2037.26	42.3181
3   	65 	100  	-3681.48	-2063.9 	-2037.26	98.2259
3   	66 	100  	-2843.52	-2059.84	-2037.14	66.8283
3   	67 	100  	-2886.3 	-2055.78	-2037.14	59.64  
3   	68 	100  	-2746.45	-2058.13	-2037.14	54.0413
3   	69 	100  	-5586.34	-2074.04	-2037.14	219.399
3   	70 	100  	-3216.67	-2056.39	-2037.14	62.004 
3   	71 	100  	-2649.44	-2054.2 	-2036.94	43.1712
3   	72 	100  	-2322.2 	-2050.81	-2036.94	29.3099
3   	73 	100  	-2651.97	-2057.35	-2036.79	59.3585
3   	74 	100  	-2801.79	-2053.53	-2036.44	58.1905
3   	75 	100  	-7119.25	-2072.87	-2036.44	316.926
3   	76 	100  	-3835.39	-2056.72	-2036.44	94.9777
3   	77 	100  	-7822.23	-2062.64	-2036.4 	261.942
3   	78 	100  	-2563.5 	-2053.6 	-2036.19	42.4064
3   	79 	100  	-6270.39	-2058.99	-2036.19	190.83 
3   	80 	100  	-3584.79	-2062.45	-2036.05	108.908
3   	81 	100  	-2905.37	-2050.7 	-2036.05	51.8921
3   	82 	100  	-2900.99	-2056.85	-2035.97	72.8621
3   	83 	100  	-2804.81	-2056.75	-2035.97	71.796 
3   	84 	100  	-3614.38	-2061.27	-2035.27	119.318
3   	85 	100  	-2989.72	-2054.63	-2035.25	61.9985
3   	86 	100  	-2853.29	-2052.32	-2035.25	54.7871
3   	87 	100  	-3577.1 	-2059.13	-2035.25	111.431
3   	88 	100  	-2884.55	-2055.8 	-2034.92	69.7699
3   	89 	100  	-2827.59	-2053.12	-2034.87	60.8368
3   	90 	100  	-2357.66	-2051.85	-2034.87	36.1516
3   	91 	100  	-3850.58	-2057.31	-2034.44	116.999
3   	92 	100  	-2706.68	-2051.16	-2034.05	52.3095
3   	93 	100  	-3141.03	-2051.72	-2034.05	63.3099
3   	94 	100  	-3723.82	-2051.67	-2034.05	85.6381
3   	95 	100  	-2300.17	-2047.25	-2034.05	28.3836
3   	96 	100  	-3411.25	-2052.97	-2034.05	80.7875
3   	97 	100  	-2503.15	-2050.32	-2034.05	46.3705
