rank	gen	depth	min     	avg     	max     	std    
8   	52 	100  	-1058.02	-833.011	-828.485	20.5054
8   	53 	100  	-1381.48	-836.655	-828.47 	45.2917
8   	54 	100  	-4350.11	-838.914	-828.456	157.793
8   	55 	100  	-1923.9 	-836.146	-828.456	54.9517
8   	56 	100  	-1230.43	-833.639	-828.456	29.018 
8   	57 	100  	-2997.44	-839.384	-828.456	107.458
8   	58 	100  	-1415.29	-835.203	-828.44 	39.8422
8   	59 	100  	-1119.53	-833.613	-828.426	27.6055
8   	60 	100  	-1119.4 	-834.913	-828.426	27.6565
8   	61 	100  	-1964.11	-836.224	-828.426	55.6407
8   	62 	100  	-1002.78	-831.615	-828.426	13.8482
8   	63 	100  	-2536.69	-837.14 	-828.426	79.2482
8   	64 	100  	-1189.31	-834.101	-828.426	26.8115
8   	65 	100  	-1375.06	-833.966	-828.426	36.1333
8   	66 	100  	-1214.96	-834.776	-828.426	31.8694
8   	67 	100  	-1948.76	-834.59 	-828.426	51.9676
8   	68 	100  	-929.487	-831.621	-828.426	12.1107
8   	69 	100  	-1326.83	-833.009	-828.426	27.7465
8   	70 	100  	-2176.18	-839.858	-828.426	82.7044
8   	71 	100  	-1076.96	-832.734	-828.426	19.3775
8   	72 	100  	-1328.13	-837.129	-828.426	45.9514
8   	73 	100  	-1029.43	-834.463	-828.426	23.5906
8   	74 	100  	-1595.94	-833.968	-828.426	40.4832
8   	75 	100  	-1497.62	-833.379	-828.426	35.0207
8   	76 	100  	-1202.09	-834.056	-828.426	29.4911
8   	77 	100  	-1647.44	-835.025	-828.426	45.9241
8   	78 	100  	-1153.73	-834.077	-828.426	27.4547
8   	79 	100  	-1890.76	-837.432	-828.426	58.5134
8   	80 	100  	-1630.89	-835.258	-828.426	46.0449
8   	81 	100  	-1076.58	-833.408	-828.426	21.5576
8   	82 	100  	-1252.06	-834.239	-828.426	28.0873
8   	83 	100  	-1874.88	-840.822	-828.426	78.2689
8   	84 	100  	-1194.8 	-832.673	-828.426	22.5654
8   	85 	100  	-1218.02	-835.378	-828.426	34.2596
8   	86 	100  	-1023.74	-833.158	-828.426	18.6067
8   	87 	100  	-1569.34	-834.014	-828.426	37.9125
8   	88 	100  	-1016.53	-833.106	-828.426	20.3708
8   	89 	100  	-1464   	-835.229	-828.426	39.6402
8   	90 	100  	-1163.66	-832.851	-828.426	20.6254
8   	91 	100  	-1075.02	-831.537	-828.426	17.276 
8   	92 	100  	-1492.5 	-836.319	-828.426	48.7868
8   	93 	100  	-1200.39	-834.535	-828.426	30.3932
8   	94 	100  	-1194.61	-833.344	-828.426	25.3691
8   	95 	100  	-1110.53	-833.656	-828.426	27.0993
8   	96 	100  	-1429.14	-833.724	-828.426	32.5878
8   	97 	100  	-1316.75	-833.892	-828.426	32.4096
8   	98 	100  	-1968.99	-834.069	-828.426	52.8453
8   	99 	100  	-1129.08	-834.983	-828.426	25.697 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3247.05	-1071.5 	-858.019	212.96 
8   	1  	100  	-4759.75	-1001.3 	-853.05 	272.554
8   	2  	100  	-2753.49	-936.922	-852.243	143.557
8   	3  	100  	-3658.54	-928.873	-849.65 	204.8  
8   	4  	100  	-4390.95	-919.666	-847.504	251.847
8   	5  	100  	-2055.71	-891.025	-847.504	92.9714
8   	6  	100  	-1854.93	-876.537	-846.645	65.1299
8   	7  	100  	-2571.84	-879.079	-844.928	98.1458
8   	8  	100  	-10970.4	-900.362	-840.689	462.167
8   	9  	100  	-1491.15	-866.413	-840.689	54.84  
8   	10 	100  	-9551.2 	-883.662	-840.689	400.541
8   	11 	100  	-2222.47	-865.286	-840.689	78.4909
8   	12 	100  	-2297.34	-860.655	-840.341	76.9476
8   	13 	100  	-1394.13	-863.729	-837.291	60.7585
8   	14 	100  	-1824.84	-859.738	-837.291	71.843 
8   	15 	100  	-1438.18	-856.318	-836.256	52.3679
8   	16 	100  	-1446.9 	-857.12 	-836.256	54.9334
8   	17 	100  	-5947.4 	-874.395	-836.256	269.985
8   	18 	100  	-1536.84	-854.955	-835.199	60.9793
8   	19 	100  	-2170.11	-858.151	-835.171	110.777
8   	20 	100  	-1926.51	-856.387	-834.976	93.3329
8   	21 	100  	-2832.79	-857.161	-834.569	115.066
8   	22 	100  	-2367.38	-850.803	-833.91 	90.7384
8   	23 	100  	-1368.52	-849.275	-832.123	52.6339
8   	24 	100  	-4810.31	-867.767	-832.123	219.516
8   	25 	100  	-1752.98	-853.682	-831.725	79.9837
8   	26 	100  	-3268.52	-849.735	-831.725	122.817
8   	27 	100  	-1680.68	-850.928	-831.61 	72.4291
8   	28 	100  	-2454.38	-849.358	-830.739	112.661
8   	29 	100  	-2184.97	-854.503	-830.739	116.46 
8   	30 	100  	-2750.27	-845.984	-830.722	93.7956
8   	31 	100  	-1636.74	-848.661	-830.529	68.188 
8   	32 	100  	-3164.68	-853.61 	-830.449	145.709
8   	33 	100  	-1876.69	-844.073	-830.091	69.7585
8   	34 	100  	-2817.27	-849.709	-830.091	129.742
8   	35 	100  	-1702.78	-845.634	-829.693	71.4852
8   	36 	100  	-3768.08	-853.447	-829.604	168.987
8   	37 	100  	-1861.33	-845.237	-829.604	76.4794
8   	38 	100  	-2053.27	-845.629	-829.021	83.2747
8   	39 	100  	-1057.11	-837.417	-829.021	21.9953
8   	40 	100  	-1426.4 	-841.9  	-828.902	49.9475
8   	41 	100  	-1274.6 	-838.043	-828.902	33.5026
8   	42 	100  	-1752.4 	-842.078	-828.902	58.1314
8   	43 	100  	-1850.02	-847.468	-828.892	76.9593
8   	44 	100  	-2930.84	-840.96 	-828.892	97.6065
8   	45 	100  	-1617.02	-838.991	-828.892	44.8935
8   	46 	100  	-1229.75	-836.265	-828.892	28.266 
8   	47 	100  	-2402.21	-842.781	-828.772	92.0704
8   	48 	100  	-2175.31	-837.713	-828.643	65.058 
8   	49 	100  	-2069.19	-840.314	-828.643	73.1574
8   	50 	100  	-2319.07	-839.82 	-828.602	75.1035
8   	51 	100  	-984.175	-832.6  	-828.602	14.3676
8   	52 	100  	-2920.2 	-846.303	-828.602	136.883
8   	53 	100  	-2079.77	-842.976	-828.546	97.1779
8   	54 	100  	-1474.49	-840.125	-828.546	49.6454
8   	55 	100  	-2498.91	-840.323	-828.426	85.1907
8   	56 	100  	-1203.02	-836.604	-828.426	32.1079
8   	57 	100  	-1848.87	-842.69 	-828.426	72.446 
8   	58 	100  	-4389.19	-850.378	-828.426	190.941
8   	59 	100  	-1214.03	-833.749	-828.426	22.8102
8   	60 	100  	-1614.29	-838.685	-828.426	54.5064
8   	61 	100  	-1239.67	-836.542	-828.426	35.1782
8   	62 	100  	-1204.73	-835.875	-828.426	30.2524
8   	63 	100  	-2318.9 	-843.781	-828.426	98.2784
8   	64 	100  	-6935.5 	-862.854	-828.426	361.637
8   	65 	100  	-1224.99	-836.006	-828.426	29.1865
8   	66 	100  	-1402.14	-837.695	-828.426	42.3958
8   	67 	100  	-1082.3 	-835.479	-828.426	27.459 
8   	68 	100  	-2273   	-840.981	-828.426	81.7319
8   	69 	100  	-2324.74	-841.15 	-828.426	78.0783
8   	70 	100  	-2365.44	-841.173	-828.426	108.524
8   	71 	100  	-1364.06	-836.371	-828.426	38.0998
8   	72 	100  	-1144.6 	-833.633	-828.426	23.5289
8   	73 	100  	-1855.2 	-837.617	-828.426	60.3311
8   	74 	100  	-1515.09	-835.385	-828.426	36.0263
8   	75 	100  	-1165.21	-834.175	-828.426	26.415 
8   	76 	100  	-1252.54	-835.707	-828.426	33.3295
8   	77 	100  	-1329.58	-834.991	-828.426	33.6477
8   	78 	100  	-3406.56	-845.566	-828.426	136.212
8   	79 	100  	-4739.83	-856.743	-828.426	251.931
8   	80 	100  	-2408.28	-839.327	-828.426	76.3312
8   	81 	100  	-2028.18	-836.695	-828.426	60.5705
8   	82 	100  	-1479.44	-835.68 	-828.426	35.8236
8   	83 	100  	-1351.2 	-837.831	-828.426	41.2405
8   	84 	100  	-1118.64	-834.305	-828.426	22.0262
8   	85 	100  	-2393.6 	-845.744	-828.426	107.329
8   	86 	100  	-1435.74	-834.38 	-828.426	29.8078
8   	87 	100  	-1420.2 	-837.845	-828.426	42.1401
8   	88 	100  	-1911.48	-839.689	-828.426	66.7764
8   	89 	100  	-1257.08	-833.849	-828.426	24.9302
8   	90 	100  	-2371.4 	-842.763	-828.426	102.287
8   	91 	100  	-2298.87	-843.897	-828.426	101.703
8   	92 	100  	-1225.23	-836.598	-828.426	34.5769
8   	93 	100  	-1731.37	-835.922	-828.426	46.1785
8   	94 	100  	-1220.59	-836.206	-828.426	32.5289
8   	95 	100  	-8243.88	-850.01 	-828.426	332.398
8   	96 	100  	-2585.82	-842.287	-828.426	93.0914
8   	97 	100  	-1291.42	-836.604	-828.426	41.1118
8   	98 	100  	-1278.09	-837.265	-828.426	37.1947
8   	99 	100  	-1554.83	-842.086	-828.426	66.8554
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3560.92	-1045.35	-864.236	231.02 
8   	1  	100  	-1919.12	-937.352	-862.997	68.2199
8   	2  	100  	-1919.65	-904.146	-856.717	60.7432
8   	3  	100  	-1685.73	-886.305	-851.837	45.7092
8   	4  	100  	-1052.44	-873.736	-844.444	17.7687
8   	5  	100  	-1098.22	-865.286	-844.444	13.0982
8   	6  	100  	-1175.63	-860.433	-840.221	16.2751
8   	7  	100  	-1144.8 	-856.01 	-837.842	16.6971
8   	8  	100  	-1015.15	-851.543	-837.842	10.8335
8   	9  	100  	-949.796	-847.116	-836.425	7.09073
8   	10 	100  	-1348.37	-845.37 	-836.425	24.6171
8   	11 	100  	-1767.97	-846.223	-835.067	63.1862
8   	12 	100  	-1225.47	-840.386	-834.669	20.1822
8   	13 	100  	-1002.15	-839.539	-834.669	13.776 
8   	14 	100  	-1541.97	-840.216	-834.669	35.5833
8   	15 	100  	-907.788	-837.376	-834.557	5.87215
8   	16 	100  	-1010.49	-837.271	-833.56 	10.682 
8   	17 	100  	-1041.67	-837.637	-833.56 	16.499 
8   	18 	100  	-926.199	-835.601	-833.56 	5.63832
8   	19 	100  	-7525.47	-849.205	-833.1  	299.039
8   	20 	100  	-1041.8 	-835.702	-833.037	11.2621
8   	21 	100  	-1052.82	-836.093	-832.566	18.2631
8   	22 	100  	-1069.69	-834.872	-832.566	11.9236
8   	23 	100  	-883.523	-833.713	-832.304	2.53656
8   	24 	100  	-2783.46	-839.317	-831.6  	89.5231
8   	25 	100  	-992.204	-833.763	-831.6  	7.85193
8   	26 	100  	-1092.16	-834.343	-831.52 	15.3738
8   	27 	100  	-1022.39	-833.64 	-831.52 	10.0275
8   	28 	100  	-868.058	-832.475	-831.202	2.77769
8   	29 	100  	-947.046	-833.175	-831.122	9.15313
8   	30 	100  	-890.656	-832.306	-830.712	4.88345
8   	31 	100  	-1061.74	-832.58 	-830.712	11.3419
8   	32 	100  	-1038.05	-832.545	-830.712	12.5699
8   	33 	100  	-962.553	-831.863	-830.554	6.65126
8   	34 	100  	-944.126	-832.239	-830.485	9.46792
8   	35 	100  	-908.722	-831.434	-830.156	4.89899
8   	36 	100  	-942.798	-831.63 	-830.156	7.47996
8   	37 	100  	-1658.01	-833.131	-829.758	37.6392
8   	38 	100  	-940.507	-831.583	-829.758	8.06842
8   	39 	100  	-1219.45	-831.982	-829.758	19.0686
8   	40 	100  	-955.492	-830.955	-829.638	6.47976
8   	41 	100  	-1065.92	-830.965	-829.638	11.3548
8   	42 	100  	-951.836	-830.955	-829.36 	8.28516
8   	43 	100  	-888.822	-830.369	-829.36 	4.44971
8   	44 	100  	-900.136	-830.507	-829.24 	5.55067
8   	45 	100  	-890.034	-830.198	-829.24 	4.45683
8   	46 	100  	-894.606	-829.983	-829.24 	3.46573
8   	47 	100  	-894.988	-829.985	-828.962	3.9296 
8   	48 	100  	-952.509	-830.499	-828.962	9.33217
8   	49 	100  	-870.326	-829.797	-828.843	3.15008
8   	50 	100  	-956.207	-830.522	-828.843	8.97992
8   	51 	100  	-863.581	-829.68 	-828.704	3.25803
8   	52 	100  	-892.163	-829.632	-828.704	4.81269
8   	53 	100  	-980.441	-830.601	-828.704	13.1139
8   	54 	100  	-1036.75	-829.924	-828.704	11.2622
8   	55 	100  	-1003.47	-829.815	-828.704	9.76062
8   	56 	100  	-1126.95	-831.55 	-828.704	21.9658
8   	57 	100  	-886.955	-829.217	-828.704	4.08807
8   	58 	100  	-848.272	-828.814	-828.704	1.14679
8   	59 	100  	-988.643	-829.983	-828.704	11.576 
8   	60 	100  	-900.672	-829.052	-828.704	3.65819
8   	61 	100  	-862.021	-829.234	-828.704	2.97663
8   	62 	100  	-943.518	-829.513	-828.704	7.15125
8   	63 	100  	-910.517	-829.361	-828.704	4.71236
8   	64 	100  	-1024.36	-829.766	-828.704	10.0455
8   	65 	100  	-1522.37	-831.482	-828.704	32.9326
8   	66 	100  	-882.334	-829.326	-828.675	4.48445
8   	67 	100  	-860.921	-829.034	-828.675	2.41106
8   	68 	100  	-1003.73	-829.926	-828.675	10.1171
8   	69 	100  	-948.55 	-829.587	-828.675	7.22101
8   	70 	100  	-1333.47	-831.229	-828.675	25.6193
8   	71 	100  	-875.922	-829.408	-828.675	4.20987
8   	72 	100  	-1086.35	-830.676	-828.675	15.8756
8   	73 	100  	-873.024	-829.339	-828.675	4.20518
8   	74 	100  	-1471.49	-831.176	-828.426	33.1643
8   	75 	100  	-1022.07	-831.027	-828.426	15.1961
8   	76 	100  	-850.504	-828.941	-828.426	1.85804
8   	77 	100  	-922.592	-829.219	-828.426	5.19506
8   	78 	100  	-1206.22	-831.665	-828.426	25.7938
8   	79 	100  	-1274.46	-830.203	-828.426	20.5477
8   	80 	100  	-1138.88	-829.903	-828.426	15.9301
8   	81 	100  	-953.836	-829.281	-828.426	7.08   
8   	82 	100  	-869.73 	-828.885	-828.426	3.23289
8   	83 	100  	-2408.86	-833.668	-828.426	73.7791
8   	84 	100  	-1657.36	-830.937	-828.426	38.1971
8   	85 	100  	-882.91 	-828.901	-828.426	3.55779
8   	86 	100  	-970.749	-829.52 	-828.426	8.6596 
8   	87 	100  	-912.526	-829.169	-828.426	5.43689
8   	88 	100  	-965.811	-829.43 	-828.426	8.33464
8   	89 	100  	-1028.21	-829.635	-828.426	12.9098
8   	90 	100  	-885.213	-828.978	-828.426	4.10387
8   	91 	100  	-851.926	-828.629	-828.426	1.64255
8   	92 	100  	-868.073	-829.232	-828.426	3.99673
8   	93 	100  	-2288.4 	-832.417	-828.426	65.7392
8   	94 	100  	-844.418	-828.657	-828.426	1.48161
8   	95 	100  	-886.148	-829.08 	-828.426	4.18471
8   	96 	100  	-944.482	-829.253	-828.426	6.89882
8   	97 	100  	-886.02 	-829.059	-828.426	4.11764
8   	98 	100  	-1050.62	-830.35 	-828.426	15.1034
8   	99 	100  	-1269.69	-830.466	-828.426	23.4262
rank	gen	depth	min     	avg     	max     	std     
8   	0  	100  	-2548.22	-1060.16	-867.361	191.691 
8   	1  	100  	-1214.24	-954.09 	-866.963	52.7779 
8   	2  	100  	-1060.33	-916.778	-865.159	27.4363 
8   	3  	100  	-1164.97	-898.905	-865.159	25.1294 
8   	4  	100  	-1516.87	-886.539	-862.554	40.122  
8   	5  	100  	-1187.37	-876.795	-858.908	19.5958 
8   	6  	100  	-1427.12	-872.022	-853.438	28.6029 
8   	7  	100  	-1482.75	-868.859	-852.866	29.8937 
8   	8  	100  	-1506.42	-867.279	-852.392	32.8746 
8   	9  	100  	-1285.61	-864.777	-850.319	24.3489 
8   	10 	100  	-1183.6 	-863.068	-847.108	25.283  
8   	11 	100  	-1535.33	-860.256	-847.108	39.9822 
8   	12 	100  	-929.592	-853.531	-846.71 	5.64689 
8   	13 	100  	-1243   	-852.652	-844.295	18.004  
8   	14 	100  	-919.105	-850.861	-844.295	5.63347 
8   	15 	100  	-1187.41	-849.88 	-843.945	15.6889 
8   	16 	100  	-947.899	-848.162	-842.386	7.60114 
8   	17 	100  	-1244.29	-847.933	-838.977	19.6827 
8   	18 	100  	-1111.42	-846.671	-838.977	16.3665 
8   	19 	100  	-950.592	-845.364	-838.067	9.02971 
8   	20 	100  	-1103.08	-845.695	-838.067	19.4993 
8   	21 	100  	-998.495	-842.609	-837.669	9.02423 
8   	22 	100  	-1083.31	-840.793	-836.085	11.5447 
8   	23 	100  	-1004.17	-840.364	-836.085	10.6583 
8   	24 	100  	-1620.29	-841.762	-835.307	43.503  
8   	25 	100  	-1239.83	-840.555	-835.307	22.8969 
8   	26 	100  	-1024   	-838.322	-834.845	9.59163 
8   	27 	100  	-981.323	-837.839	-831.766	8.0817  
8   	28 	100  	-1028.99	-837.888	-831.766	13.4285 
8   	29 	100  	-1047.08	-836.944	-831.766	13.9571 
8   	30 	100  	-941.721	-835.715	-831.766	8.05237 
8   	31 	100  	-937.006	-834.38 	-831.368	5.85176 
8   	32 	100  	-1407.77	-835.021	-831.368	27.3267 
8   	33 	100  	-926.777	-832.72 	-830.721	5.79743 
8   	34 	100  	-949.983	-833.013	-830.721	8.94592 
8   	35 	100  	-962.953	-832.53 	-830.721	8.40142 
8   	36 	100  	-1058.43	-833.154	-830.323	15.6833 
8   	37 	100  	-943.748	-832.312	-830.323	7.98724 
8   	38 	100  	-928.662	-831.692	-830.323	5.84623 
8   	39 	100  	-1464.45	-833.145	-830.323	30.191  
8   	40 	100  	-863.162	-830.882	-830.094	2.88843 
8   	41 	100  	-929.651	-831.341	-830.094	6.23454 
8   	42 	100  	-880.97 	-830.829	-829.925	3.59593 
8   	43 	100  	-1007.08	-831.594	-829.696	11.578  
8   	44 	100  	-905.342	-830.646	-829.696	4.07786 
8   	45 	100  	-1165.18	-831.304	-829.558	15.6696 
8   	46 	100  	-926.679	-831.217	-829.298	7.2144  
8   	47 	100  	-1094.88	-831.422	-829.298	13.9174 
8   	48 	100  	-891.308	-830.284	-829.298	3.76874 
8   	49 	100  	-991.048	-830.334	-829.16 	7.80401 
8   	50 	100  	-941.681	-830.409	-829.041	7.65116 
8   	51 	100  	-950.766	-830.073	-828.944	5.89905 
8   	52 	100  	-887.729	-829.569	-828.762	3.06502 
8   	53 	100  	-1000.59	-829.895	-828.762	8.20087 
8   	54 	100  	-887.037	-829.464	-828.762	3.58237 
8   	55 	100  	-914.621	-829.654	-828.762	5.81038 
8   	56 	100  	-976.86 	-830.051	-828.643	9.03452 
8   	57 	100  	-867.236	-829.224	-828.643	2.63066 
8   	58 	100  	-895.315	-829.529	-828.523	4.31686 
8   	59 	100  	-931.116	-829.338	-828.523	5.14208 
8   	60 	100  	-853.794	-828.931	-828.523	1.60771 
8   	61 	100  	-975.119	-829.321	-828.523	6.76558 
8   	62 	100  	-862.689	-829.147	-828.523	2.98823 
8   	63 	100  	-920.55 	-829.801	-828.523	7.91131 
8   	64 	100  	-1120.88	-829.473	-828.426	13.3205 
8   	65 	100  	-878.401	-829.224	-828.426	3.64575 
8   	66 	100  	-880.553	-828.873	-828.426	2.92722 
8   	67 	100  	-966.75 	-829.31 	-828.426	8.00511 
8   	68 	100  	-873.159	-828.711	-828.426	2.2786  
8   	69 	100  	-946.772	-829.348	-828.426	6.92271 
8   	70 	100  	-966.06 	-829.483	-828.426	7.99458 
8   	71 	100  	-880.467	-828.955	-828.426	3.88693 
8   	72 	100  	-1206.37	-830.173	-828.426	19.5834 
8   	73 	100  	-866.716	-828.893	-828.426	3.11219 
8   	74 	100  	-1340.46	-831    	-828.426	30.5948 
8   	75 	100  	-844.338	-828.664	-828.426	1.44554 
8   	76 	100  	-953.005	-830.007	-828.426	10.4289 
8   	77 	100  	-929.476	-829.085	-828.426	5.70712 
8   	78 	100  	-866.061	-829.012	-828.426	3.16958 
8   	79 	100  	-1358.82	-830.121	-828.426	24.2563 
8   	80 	100  	-986.766	-829.503	-828.426	9.99682 
8   	81 	100  	-1368.39	-830.85 	-828.426	26.7595 
8   	82 	100  	-901.951	-829.127	-828.426	4.99316 
8   	83 	100  	-897.52 	-828.82 	-828.426	4.28583 
8   	84 	100  	-895.025	-829.107	-828.426	5.37746 
8   	85 	100  	-925.417	-829.25 	-828.426	6.17147 
8   	86 	100  	-864.664	-828.618	-828.426	1.90593 
8   	87 	100  	-1071.9 	-829.385	-828.426	11.7372 
8   	88 	100  	-837.795	-828.568	-828.426	0.960244
8   	89 	100  	-921.12 	-829.213	-828.426	6.11098 
8   	90 	100  	-1544.43	-830.493	-828.426	32.2589 
8   	91 	100  	-2093.94	-832.301	-828.426	58.637  
8   	92 	100  	-858.686	-828.784	-828.426	2.62011 
8   	93 	100  	-944.521	-829.129	-828.426	6.41766 
8   	94 	100  	-891.65 	-829.204	-828.426	5.73415 
8   	95 	100  	-1457.04	-831.257	-828.426	30.7328 
8   	96 	100  	-891.558	-829.17 	-828.426	5.17915 
8   	97 	100  	-1050.34	-830.204	-828.426	15.8043 
8   	98 	100  	-1051.69	-829.377	-828.426	10.5447 
8   	99 	100  	-889.583	-829.193	-828.426	4.80321 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2441.32	-1049.93	-867.02 	176.707
8   	1  	100  	-3506.76	-963.23 	-857.892	170.553
8   	2  	100  	-2556.48	-922.278	-857.494	106.289
8   	3  	100  	-1169.28	-896.885	-857.406	27.5061
8   	4  	100  	-1356.06	-884.022	-850.892	32.0775
8   	5  	100  	-1765.65	-874.926	-850.892	46.9041
8   	6  	100  	-1178.96	-865.789	-849.106	21.178 
8   	7  	100  	-2486.55	-869.417	-845.578	105.945
8   	8  	100  	-1367.42	-860.029	-845.578	36.1758
8   	9  	100  	-2688.39	-862.961	-838.743	105.28 
8   	10 	100  	-1129.54	-854.883	-838.743	25.722 
8   	11 	100  	-1377.56	-854.176	-837.171	39.9601
8   	12 	100  	-1091.41	-849.466	-837.171	18.8438
8   	13 	100  	-1256.66	-848.881	-836.773	26.4824
8   	14 	100  	-1669.58	-849.93 	-836.773	52.3008
8   	15 	100  	-1377.69	-846.29 	-835.338	34.6611
8   	16 	100  	-1075.57	-843.674	-834.613	21.3259
8   	17 	100  	-1111.25	-840.853	-834.417	19.6802
8   	18 	100  	-1902.72	-844.087	-833.834	53.8864
8   	19 	100  	-1391.37	-841.848	-832.771	33.7515
8   	20 	100  	-1590.47	-841.93 	-831.827	49.0391
8   	21 	100  	-977.152	-838.065	-831.241	14.5171
8   	22 	100  	-1212.55	-838.401	-831.241	26.1216
8   	23 	100  	-971.597	-836.495	-831.241	12.5129
8   	24 	100  	-1084.36	-837.058	-830.988	19.0859
8   	25 	100  	-1379.35	-837.286	-830.891	30.6863
8   	26 	100  	-2535.31	-840.409	-830.59 	88.9288
8   	27 	100  	-1045.61	-836.518	-830.59 	23.8293
8   	28 	100  	-1827.26	-839.035	-830.192	55.8016
8   	29 	100  	-1399.2 	-836.893	-829.776	35.411 
8   	30 	100  	-1040.59	-834.121	-829.776	15.9423
8   	31 	100  	-1752.15	-836.548	-829.51 	47.5456
8   	32 	100  	-1114.53	-833.634	-829.378	17.2751
8   	33 	100  	-1327.72	-836.617	-829.258	37.9409
8   	34 	100  	-2419.24	-838.658	-828.797	80.4475
8   	35 	100  	-2219.78	-836.052	-828.797	65.5937
8   	36 	100  	-1022.41	-832.135	-828.797	12.889 
8   	37 	100  	-1420.27	-835.649	-828.786	35.3436
8   	38 	100  	-1597.37	-834.033	-828.716	38.4352
8   	39 	100  	-1582.75	-834.007	-828.668	36.3465
8   	40 	100  	-1028.81	-832.396	-828.668	16.6541
8   	41 	100  	-1335.6 	-832.69 	-828.668	27.5834
8   	42 	100  	-1446   	-833.975	-828.585	39.7962
8   	43 	100  	-1028.42	-831.94 	-828.571	16.9905
8   	44 	100  	-1074.15	-831.107	-828.571	16.3694
8   	45 	100  	-1398.16	-834.373	-828.571	42.6463
8   	46 	100  	-1368.31	-833.253	-828.571	30.8666
8   	47 	100  	-1168.14	-831.542	-828.571	21.0114
8   	48 	100  	-1105.96	-832.838	-828.571	23.6306
8   	49 	100  	-977.275	-830.435	-828.571	9.76718
8   	50 	100  	-1467.42	-832.942	-828.44 	33.5743
8   	51 	100  	-1055.87	-832.313	-828.44 	20.1095
8   	52 	100  	-931.044	-830.803	-828.426	10.0499
8   	53 	100  	-966.171	-830.572	-828.426	9.7669 
8   	54 	100  	-1323.94	-832.559	-828.426	32.7317
8   	55 	100  	-1158.69	-832.111	-828.426	23.1218
8   	56 	100  	-973.475	-830.806	-828.426	12.2497
8   	57 	100  	-2887.94	-836.368	-828.426	94.8236
8   	58 	100  	-998.831	-830.811	-828.426	12.4409
8   	59 	100  	-981.511	-830.269	-828.426	11.5287
8   	60 	100  	-995.363	-830.567	-828.426	11.6117
8   	61 	100  	-1168.66	-832.122	-828.426	22.814 
8   	62 	100  	-992.414	-830.816	-828.426	11.4758
8   	63 	100  	-1041.34	-831.473	-828.426	17.6138
8   	64 	100  	-1439.43	-833.981	-828.426	47.0352
8   	65 	100  	-1466.02	-833.258	-828.426	34.2124
8   	66 	100  	-899.35 	-830.041	-828.426	7.12581
8   	67 	100  	-965.991	-831.413	-828.426	13.7744
8   	68 	100  	-1100.43	-832.357	-828.426	24.3436
8   	69 	100  	-1116.04	-832.934	-828.426	25.3171
8   	70 	100  	-1373.78	-833.258	-828.426	31.9359
8   	71 	100  	-974.039	-830.395	-828.426	10.5435
8   	72 	100  	-904.796	-829.806	-828.426	6.37034
8   	73 	100  	-977.421	-830.207	-828.426	9.93692
8   	74 	100  	-1921.27	-837.209	-828.426	60.5783
8   	75 	100  	-1059.05	-831.925	-828.426	16.3193
8   	76 	100  	-1481.45	-834.145	-828.426	37.8062
8   	77 	100  	-1014.81	-831.346	-828.426	14.2025
8   	78 	100  	-1064.17	-832.614	-828.426	24.1406
8   	79 	100  	-970.839	-831.22 	-828.426	12.2817
8   	80 	100  	-1792.82	-833.793	-828.426	49.3082
8   	81 	100  	-1282.78	-833.973	-828.426	33.6728
8   	82 	100  	-1167.62	-832.015	-828.426	21.5347
8   	83 	100  	-993.552	-830.664	-828.426	10.8556
8   	84 	100  	-2600.58	-837.372	-828.426	88.6874
8   	85 	100  	-1147.57	-831.522	-828.426	18.7675
8   	86 	100  	-1504.52	-832.674	-828.426	33.1845
8   	87 	100  	-1130.62	-831.556	-828.426	21.1086
8   	88 	100  	-1178.46	-832.309	-828.426	21.6075
8   	89 	100  	-1055.77	-832.631	-828.426	21.5912
8   	90 	100  	-1297.95	-832.998	-828.426	32.335 
8   	91 	100  	-978.34 	-831.074	-828.426	13.4386
8   	92 	100  	-979.424	-830.875	-828.426	11.606 
8   	93 	100  	-1251.79	-831.015	-828.426	21.4487
8   	94 	100  	-1032.79	-832.499	-828.426	20.2983
8   	95 	100  	-870.204	-829.566	-828.426	4.90545
8   	96 	100  	-1301.7 	-832.945	-828.426	27.0802
8   	97 	100  	-1794.85	-834.236	-828.426	50.7956
8   	98 	100  	-956.324	-831.344	-828.426	12.5435
8   	99 	100  	-1865.63	-834.818	-828.426	59.3913
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10300.3	-1120.99	-865.802	578.088
8   	1  	100  	-2725.37	-977.479	-860.132	169.005
8   	2  	100  	-1624.28	-931.609	-860.132	79.0817
8   	3  	100  	-6997.33	-934.768	-856.206	312.006
8   	4  	100  	-2609.18	-903.826	-852.438	109.268
8   	5  	100  	-1459.23	-895.697	-851.616	80.7441
8   	6  	100  	-3286.65	-889.432	-846.7  	129.197
8   	7  	100  	-2939.34	-893.084	-841.945	155.265
8   	8  	100  	-4202.38	-888.251	-841.945	189.532
8   	9  	100  	-8410.95	-896.859	-841.945	373.258
8   	10 	100  	-2453.32	-871.307	-840.921	110.054
8   	11 	100  	-1900.36	-865.247	-840.921	77.894 
8   	12 	100  	-3158.12	-870.431	-839.472	127.851
