rank	gen	depth	min     	avg     	max     	std    
2   	53 	100  	-892.923	-830.478	-829.859	4.76219 
2   	54 	100  	-877.523	-830.171	-829.859	2.4081  
2   	55 	100  	-920.715	-830.676	-829.726	5.98629 
2   	56 	100  	-878.371	-830.236	-829.616	2.77377 
2   	57 	100  	-1070.9 	-830.606	-829.516	10.96   
2   	58 	100  	-931.835	-830.333	-829.516	4.98378 
2   	59 	100  	-896.84 	-830.051	-829.118	3.14183 
2   	60 	100  	-911.981	-830.122	-829.118	4.17834 
2   	61 	100  	-2063.03	-833.001	-829.118	55.9272 
2   	62 	100  	-936.819	-830.04 	-829.118	5.60597 
2   	63 	100  	-894.605	-829.714	-829.118	3.52035 
2   	64 	100  	-880.299	-829.645	-828.72 	2.92905 
2   	65 	100  	-855.97 	-829.42 	-828.72 	1.90744 
2   	66 	100  	-991.007	-830.16 	-828.72 	10.7191 
2   	67 	100  	-1073.59	-830.375	-828.72 	12.6656 
2   	68 	100  	-1084.06	-830.07 	-828.72 	12.3507 
2   	69 	100  	-855.95 	-829.09 	-828.72 	1.65132 
2   	70 	100  	-1329.31	-830.176	-828.72 	22.8641 
2   	71 	100  	-909.809	-829.048	-828.72 	3.9125  
2   	72 	100  	-876.311	-829.094	-828.72 	2.80823 
2   	73 	100  	-961.498	-829.713	-828.72 	8.59618 
2   	74 	100  	-980.016	-829.714	-828.72 	8.57965 
2   	75 	100  	-897.257	-829.378	-828.72 	5.06544 
2   	76 	100  	-903.763	-829.212	-828.72 	4.66064 
2   	77 	100  	-917.684	-829.27 	-828.72 	6.01945 
2   	78 	100  	-944.129	-829.412	-828.72 	6.99609 
2   	79 	100  	-864.822	-828.936	-828.72 	1.90252 
2   	80 	100  	-1175.49	-830.36 	-828.72 	20.6022 
2   	81 	100  	-942.033	-829.467	-828.72 	6.77643 
2   	82 	100  	-903.043	-829.229	-828.72 	5.57378 
2   	83 	100  	-879.044	-828.975	-828.72 	2.57907 
2   	84 	100  	-1161.45	-829.769	-828.72 	15.2873 
2   	85 	100  	-868.794	-829.039	-828.72 	2.64522 
2   	86 	100  	-878.981	-829.477	-828.72 	4.48379 
2   	87 	100  	-841.655	-828.814	-828.72 	0.928393
2   	88 	100  	-935.866	-829.437	-828.582	6.11425 
2   	89 	100  	-850.322	-828.835	-828.582	1.17999 
2   	90 	100  	-1166.09	-829.715	-828.582	15.7118 
2   	91 	100  	-853.983	-828.889	-828.582	1.64231 
2   	92 	100  	-882.507	-829.153	-828.582	3.82659 
2   	93 	100  	-883.314	-829.401	-828.582	4.88256 
2   	94 	100  	-884.928	-828.947	-828.582	3.07209 
2   	95 	100  	-932.563	-829.061	-828.582	5.1628  
2   	96 	100  	-927.113	-829.025	-828.582	4.84627 
2   	97 	100  	-1180.59	-830.448	-828.582	22.6002 
2   	98 	100  	-874.304	-828.946	-828.582	3.1313  
2   	99 	100  	-851.696	-828.781	-828.582	1.67764 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9819.89	-1107.66	-867.661	535.924
2   	1  	100  	-3877.42	-995.278	-857.031	223.918
2   	2  	100  	-12330.6	-976.529	-854.649	553.49 
2   	3  	100  	-6983.29	-974.394	-853.868	459.338
2   	4  	100  	-1765.74	-902.158	-850.971	64.5442
2   	5  	100  	-2811.2 	-902.747	-848.421	143.445
2   	6  	100  	-5298.39	-906.352	-847.337	292.458
2   	7  	100  	-1878.43	-879.472	-844.05 	76.4034
2   	8  	100  	-2626.82	-875.996	-840.122	100.058
2   	9  	100  	-3544.2 	-875.174	-840.122	152.315
2   	10 	100  	-1442.55	-857.921	-840.122	43.158 
2   	11 	100  	-2149.88	-868.849	-839.423	101.037
2   	12 	100  	-3962   	-866.254	-836.071	151.441
2   	13 	100  	-1774.28	-856.461	-836.071	56.8732
2   	14 	100  	-2289.81	-856.779	-834.065	79.3034
2   	15 	100  	-1972.08	-853.017	-834.051	65.5981
2   	16 	100  	-1780.67	-851.014	-833.69 	53.5814
2   	17 	100  	-2295.82	-853.848	-833.69 	81.4669
2   	18 	100  	-2797.22	-860.329	-833.417	143.201
2   	19 	100  	-4681.76	-855.533	-833.417	180.923
2   	20 	100  	-1719.45	-850.945	-832.922	64.5099
2   	21 	100  	-3789.61	-852.599	-832.621	156.783
2   	22 	100  	-3906.17	-870    	-832.453	247.842
2   	23 	100  	-1761.51	-845.412	-831.126	67.0453
2   	24 	100  	-1670.4 	-845.873	-831.126	64.2927
2   	25 	100  	-3154.58	-846.159	-831.007	108.236
2   	26 	100  	-1556.01	-841.729	-831.007	48.8528
2   	27 	100  	-1062.83	-838.402	-830.359	21.0488
2   	28 	100  	-1708.39	-840.945	-830.359	56.0632
2   	29 	100  	-1518.99	-838.434	-830.239	37.0831
2   	30 	100  	-1809.65	-841.356	-829.683	52.5058
2   	31 	100  	-2745.66	-852.859	-829.683	135.948
2   	32 	100  	-2806.27	-846.814	-829.683	116.93 
2   	33 	100  	-14836.3	-865.836	-829.632	626.416
2   	34 	100  	-1298.74	-842.173	-829.616	49.7728
2   	35 	100  	-1219.7 	-839.39 	-829.347	33.6066
2   	36 	100  	-1338.88	-838.182	-829.218	34.1254
2   	37 	100  	-1695.8 	-842.341	-829.165	67.7235
2   	38 	100  	-1756.85	-844.305	-829.165	69.2167
2   	39 	100  	-2638.97	-846.603	-829.165	99.7476
2   	40 	100  	-2628.36	-847.989	-829.035	111.521
2   	41 	100  	-1909.84	-842.038	-828.819	69.5077
2   	42 	100  	-5134.44	-848.305	-828.819	199.95 
2   	43 	100  	-1299.83	-838.311	-828.819	36.0892
2   	44 	100  	-1308.62	-836.971	-828.614	32.6234
2   	45 	100  	-1236.73	-835.614	-828.614	25.8427
2   	46 	100  	-4534.96	-857.806	-828.614	213.914
2   	47 	100  	-1941.88	-838.133	-828.614	58.4657
2   	48 	100  	-1516.02	-841.297	-828.514	58.4863
2   	49 	100  	-1630.75	-839.3  	-828.514	46.9726
2   	50 	100  	-1019.3 	-833.053	-828.514	14.5684
2   	51 	100  	-2047.84	-837.881	-828.514	70.8151
2   	52 	100  	-1473.79	-836.901	-828.514	37.5569
2   	53 	100  	-1295.68	-839.743	-828.47 	42.4688
2   	54 	100  	-1085.42	-835.258	-828.47 	24.0888
2   	55 	100  	-1227.85	-839.138	-828.47 	42.1011
2   	56 	100  	-1261.43	-837.185	-828.47 	34.1016
2   	57 	100  	-2962.39	-843.927	-828.456	129.777
2   	58 	100  	-8435.67	-863.121	-828.456	403.308
2   	59 	100  	-1137.65	-833.564	-828.456	19.3379
2   	60 	100  	-1348.11	-838.912	-828.456	42.8037
2   	61 	100  	-1563.95	-839.772	-828.456	51.1106
2   	62 	100  	-2733.87	-841.681	-828.44 	100.089
2   	63 	100  	-2386.43	-840.628	-828.44 	77.2457
2   	64 	100  	-1499.24	-840.942	-828.44 	55.3059
2   	65 	100  	-3405.64	-855.345	-828.44 	193.649
2   	66 	100  	-28133.9	-893.799	-828.44 	1221.75
2   	67 	100  	-1906.62	-840.672	-828.44 	58.2457
2   	68 	100  	-2034.68	-838.671	-828.426	60.014 
2   	69 	100  	-1506.51	-840.993	-828.426	56.2558
2   	70 	100  	-1902.1 	-843.394	-828.426	78.7066
2   	71 	100  	-1331.49	-842.366	-828.426	50.7502
2   	72 	100  	-1215.2 	-836.184	-828.426	26.7971
2   	73 	100  	-1533.77	-843.86 	-828.426	61.251 
2   	74 	100  	-1907.58	-845.814	-828.426	97.7456
2   	75 	100  	-1088.98	-835.743	-828.426	26.3677
2   	76 	100  	-2150.35	-846.673	-828.426	104.998
2   	77 	100  	-1190.39	-837.501	-828.426	36.4833
2   	78 	100  	-3150.89	-841.408	-828.426	106.267
2   	79 	100  	-1274.18	-835.212	-828.426	28.5637
2   	80 	100  	-1038.97	-835.423	-828.426	21.7627
2   	81 	100  	-2853.43	-847.583	-828.426	133.882
2   	82 	100  	-1411.79	-841.903	-828.426	54.5053
2   	83 	100  	-1869.36	-839.391	-828.426	60.5437
2   	84 	100  	-2196.33	-845.275	-828.426	98.1229
2   	85 	100  	-2109.44	-841.877	-828.426	80.2833
2   	86 	100  	-1246.5 	-837.354	-828.426	38.3036
2   	87 	100  	-1448.97	-839.715	-828.426	50.5548
2   	88 	100  	-1366.94	-839.347	-828.426	41.1567
2   	89 	100  	-3430.31	-848.319	-828.426	139.758
2   	90 	100  	-2069.35	-843.038	-828.426	73.911 
2   	91 	100  	-2685.23	-845.422	-828.426	116.454
2   	92 	100  	-2447.81	-842.994	-828.426	84.7208
2   	93 	100  	-3745.16	-846.453	-828.426	140.787
2   	94 	100  	-3043.78	-842.237	-828.426	110.451
2   	95 	100  	-1335.9 	-840.115	-828.426	41.7006
2   	96 	100  	-3606.97	-853.486	-828.426	179.911
2   	97 	100  	-1907   	-837.509	-828.426	54.3389
2   	98 	100  	-4601.3 	-845.679	-828.426	174.693
2   	99 	100  	-2799.79	-850.783	-828.426	147.215
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2052.79	-1025.38	-864.566	133.552
2   	1  	100  	-3812.92	-954.934	-858.354	170.302
2   	2  	100  	-1877.96	-909.289	-858.354	55.6053
2   	3  	100  	-3155.89	-898.362	-850.247	117.212
2   	4  	100  	-2826.72	-884.851	-848.943	100.671
2   	5  	100  	-1279.44	-872.034	-845.936	34.7514
2   	6  	100  	-1424.55	-866.074	-845.06 	37.2087
2   	7  	100  	-4913.99	-874.006	-844.917	200.85 
2   	8  	100  	-1739.42	-858.253	-843.366	47.3913
2   	9  	100  	-1509.93	-855.429	-843.366	39.1113
2   	10 	100  	-1269.16	-857.071	-840.872	44.9673
2   	11 	100  	-1418.35	-851.217	-838.909	31.8142
2   	12 	100  	-1074.18	-851.24 	-838.909	26.7165
2   	13 	100  	-1847.51	-854.964	-838.831	77.6178
2   	14 	100  	-2029.55	-848.841	-837.948	57.0937
2   	15 	100  	-3173.96	-854.062	-836.899	122.417
2   	16 	100  	-1161.66	-843.401	-836.065	20.4087
2   	17 	100  	-1699.07	-846.318	-836.065	48.8171
2   	18 	100  	-1770.81	-843.897	-835.998	45.5224
2   	19 	100  	-1876.39	-845.2  	-834.315	56.4321
2   	20 	100  	-1808.25	-843.618	-834.315	50.2787
2   	21 	100  	-1267.69	-841.623	-833.917	27.3943
2   	22 	100  	-1196.47	-843.119	-833.746	30.1878
2   	23 	100  	-1582.5 	-843.736	-833.447	49.823 
2   	24 	100  	-1091.06	-839.06 	-831.883	20.9698
2   	25 	100  	-2307   	-842.507	-831.883	80.6076
2   	26 	100  	-1009.77	-837.072	-831.883	13.7497
2   	27 	100  	-1135.16	-836.251	-831.548	16.1703
2   	28 	100  	-1049.87	-836.563	-831.539	15.7162
2   	29 	100  	-1026.2 	-836.148	-830.743	17.9082
2   	30 	100  	-1500.62	-838.802	-830.743	45.7971
2   	31 	100  	-1758.2 	-838.414	-830.743	51.3217
2   	32 	100  	-1302.64	-837.883	-829.978	36.6827
2   	33 	100  	-1427.56	-836.145	-829.978	31.4755
2   	34 	100  	-1217.78	-834.047	-829.978	19.7276
2   	35 	100  	-1176.43	-835.551	-829.978	27.891 
2   	36 	100  	-1935.18	-835.366	-829.58 	50.5179
2   	37 	100  	-1054.92	-833.489	-829.475	16.0598
2   	38 	100  	-983.218	-833.368	-829.475	14.9589
2   	39 	100  	-1845.69	-834.552	-829.45 	47.8475
2   	40 	100  	-1117.38	-833.233	-829.182	18.0671
2   	41 	100  	-1399.64	-835.727	-829.182	41.7422
2   	42 	100  	-1631.53	-834.4  	-828.784	41.7032
2   	43 	100  	-1208.01	-832.361	-828.784	18.6416
2   	44 	100  	-2499.14	-836.975	-828.784	77.334 
2   	45 	100  	-1524.53	-834.978	-828.679	39.1886
2   	46 	100  	-1133.03	-833.439	-828.654	23.3178
2   	47 	100  	-1161.51	-834.164	-828.654	28.1313
2   	48 	100  	-994.839	-831.183	-828.654	12.4082
2   	49 	100  	-1105.89	-831.687	-828.643	17.1582
2   	50 	100  	-1153.5 	-831.938	-828.578	20.08  
2   	51 	100  	-1547.36	-833.85 	-828.535	43.8635
2   	52 	100  	-1010.47	-831.692	-828.499	13.8405
2   	53 	100  	-1045.03	-831.877	-828.499	16.861 
2   	54 	100  	-956.782	-830.806	-828.499	10.7188
2   	55 	100  	-1207.66	-834.288	-828.499	32.1678
2   	56 	100  	-1265.19	-833.742	-828.499	28.5068
2   	57 	100  	-1089.96	-832.134	-828.499	20.0673
2   	58 	100  	-1100.14	-833.717	-828.499	27.7017
2   	59 	100  	-936.257	-830.496	-828.456	9.26671
2   	60 	100  	-1343.12	-833.184	-828.456	30.6233
2   	61 	100  	-2125.4 	-835.256	-828.456	65.135 
2   	62 	100  	-1365.29	-833.665	-828.456	39.1547
2   	63 	100  	-1056.26	-831.868	-828.456	17.8887
2   	64 	100  	-1493.65	-833.516	-828.456	37.0562
2   	65 	100  	-1191.82	-831.976	-828.456	21.7962
2   	66 	100  	-1401.98	-835.273	-828.456	40.3727
2   	67 	100  	-2818.3 	-839.52 	-828.426	118.802
2   	68 	100  	-1013.36	-831.412	-828.426	15.0592
2   	69 	100  	-1325.07	-833.184	-828.426	29.3749
2   	70 	100  	-1053.61	-832.019	-828.426	18.5227
2   	71 	100  	-1394.4 	-832.106	-828.426	29.7503
2   	72 	100  	-1105.57	-832.436	-828.426	22.3915
2   	73 	100  	-1172.67	-831.717	-828.426	21.602 
2   	74 	100  	-1622.95	-833.549	-828.426	41.2288
2   	75 	100  	-1293.21	-835.493	-828.426	42.3596
2   	76 	100  	-1118.02	-831.72 	-828.426	19.8859
2   	77 	100  	-1138.1 	-833.488	-828.426	28.1442
2   	78 	100  	-1003.6 	-831.102	-828.426	15.4207
2   	79 	100  	-928.525	-830.646	-828.426	10.547 
2   	80 	100  	-1569.98	-834.136	-828.426	39.586 
2   	81 	100  	-1343.72	-833.197	-828.426	34.3739
2   	82 	100  	-1019.99	-830.883	-828.426	12.1341
2   	83 	100  	-1157.23	-831.32 	-828.426	19.9778
2   	84 	100  	-953.204	-830.278	-828.426	11.2517
2   	85 	100  	-1308.42	-834.172	-828.426	33.0635
2   	86 	100  	-961.96 	-830.482	-828.426	10.1938
2   	87 	100  	-978.199	-830.422	-828.426	10.8924
2   	88 	100  	-968.448	-830.761	-828.426	12.4801
2   	89 	100  	-957.596	-830.286	-828.426	9.01542
2   	90 	100  	-1545.6 	-834.575	-828.426	44.1765
2   	91 	100  	-1131.18	-832.413	-828.426	20.8317
2   	92 	100  	-1886.31	-835.757	-828.426	65.0047
2   	93 	100  	-1224.23	-831.545	-828.426	21.3339
2   	94 	100  	-926.346	-830.328	-828.426	9.01589
2   	95 	100  	-1344.9 	-833.186	-828.426	34.9317
2   	96 	100  	-1020.63	-831.331	-828.426	15.9614
2   	97 	100  	-1356.15	-831.843	-828.426	27.7512
2   	98 	100  	-1193.76	-832.543	-828.426	28.2855
2   	99 	100  	-2396.92	-836.968	-828.426	79.6391
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3471.7 	-1104.81	-867.958	242.803
2   	1  	100  	-2684.37	-997.485	-866.587	161.962
2   	2  	100  	-4199.3 	-959.754	-856.695	191.098
2   	3  	100  	-3558.17	-934.121	-856.695	150.261
2   	4  	100  	-2762.04	-912.882	-856.695	116.885
2   	5  	100  	-4585.98	-906.153	-856.548	190.811
2   	6  	100  	-2332.93	-889.676	-851.262	102.51 
2   	7  	100  	-1740.87	-883.694	-847.213	78.4022
2   	8  	100  	-1652.68	-877.867	-847.213	64.0023
2   	9  	100  	-5446.56	-898.789	-847.213	246.356
2   	10 	100  	-2266.78	-880.071	-844.94 	106.879
2   	11 	100  	-2549.72	-881.989	-844.94 	123.137
2   	12 	100  	-3482.33	-871.943	-844.683	149.946
2   	13 	100  	-1778.11	-864.248	-843.019	76.5847
2   	14 	100  	-4036.98	-868.514	-839.467	151.615
2   	15 	100  	-1667.25	-861.593	-837.356	68.6185
2   	16 	100  	-1652.68	-862.446	-837.356	74.1194
2   	17 	100  	-2621.91	-858.778	-837.356	89.769 
2   	18 	100  	-6694.01	-885.749	-836.947	328.586
2   	19 	100  	-1697.93	-855.119	-836.067	72.7606
2   	20 	100  	-1422.11	-851.033	-834.863	52.0973
2   	21 	100  	-1846.5 	-848.853	-833.916	56.2487
2   	22 	100  	-1308.45	-846.156	-833.916	37.9081
2   	23 	100  	-5148.15	-862.407	-833.645	210.211
2   	24 	100  	-6027.28	-860.938	-833.002	260.423
2   	25 	100  	-1166.92	-842.596	-832.766	31.6869
2   	26 	100  	-1234.96	-845.703	-832.604	41.5597
2   	27 	100  	-2526.66	-850.449	-832.169	113.701
2   	28 	100  	-1370.72	-841.623	-832.169	40.8645
2   	29 	100  	-1254.67	-840.514	-831.731	32.3434
2   	30 	100  	-1736.47	-842.241	-831.614	51.7628
2   	31 	100  	-1246.5 	-841.11 	-831.322	35.7013
2   	32 	100  	-1762.7 	-842.76 	-830.902	56.4944
2   	33 	100  	-1464.42	-840.802	-830.373	41.3365
2   	34 	100  	-1063.65	-838.76 	-830.088	24.6407
2   	35 	100  	-7228.28	-854.747	-830.088	289.543
2   	36 	100  	-3390.47	-843.96 	-830.088	117.493
2   	37 	100  	-3630.88	-849.191	-829.963	148.022
2   	38 	100  	-1305.31	-837.351	-828.691	31.143 
2   	39 	100  	-1055.25	-836.35 	-828.691	20.1478
2   	40 	100  	-4614.21	-856.348	-828.691	204.996
2   	41 	100  	-6029.45	-848.607	-828.691	234.351
2   	42 	100  	-1909.27	-841.252	-828.691	65.503 
2   	43 	100  	-3969.4 	-849.188	-828.691	159.088
2   	44 	100  	-1073.53	-834.643	-828.691	18.4706
2   	45 	100  	-996.313	-834.274	-828.594	16.6469
2   	46 	100  	-2108.68	-841.44 	-828.594	87.932 
2   	47 	100  	-979.438	-832.912	-828.594	14.0389
2   	48 	100  	-3218.66	-841.531	-828.594	120.794
2   	49 	100  	-1600.85	-840.952	-828.594	63.4519
2   	50 	100  	-1079.65	-834.434	-828.594	22.2031
2   	51 	100  	-1326.03	-835.418	-828.594	33.5886
2   	52 	100  	-1129.06	-834.238	-828.594	25.4723
2   	53 	100  	-1107.04	-834.357	-828.594	24.7615
2   	54 	100  	-1627.32	-835.95 	-828.594	43.3157
2   	55 	100  	-1131.05	-835.172	-828.594	27.3182
2   	56 	100  	-1309.6 	-835.861	-828.594	36.5522
2   	57 	100  	-1731.14	-838.943	-828.594	61.8322
2   	58 	100  	-1192.56	-835.384	-828.47 	28.855 
2   	59 	100  	-1295.15	-835.046	-828.47 	31.313 
2   	60 	100  	-2668.67	-844.961	-828.47 	122.907
2   	61 	100  	-3563.41	-842.788	-828.47 	131.181
2   	62 	100  	-1489.43	-839.89 	-828.47 	51.2392
2   	63 	100  	-1533.57	-837.883	-828.456	48.4548
2   	64 	100  	-1353.15	-837.197	-828.456	40.3876
2   	65 	100  	-1842.52	-840.647	-828.456	75.1176
2   	66 	100  	-1256.21	-836.807	-828.456	36.5281
2   	67 	100  	-1332.14	-838.605	-828.456	45.0023
2   	68 	100  	-1351.36	-836.645	-828.456	38.8244
2   	69 	100  	-1280.76	-834.991	-828.44 	36.0198
2   	70 	100  	-1391.83	-837.652	-828.426	46.193 
2   	71 	100  	-1978.12	-836.883	-828.426	59.8211
2   	72 	100  	-1736.25	-837.367	-828.426	53.3034
2   	73 	100  	-1241.58	-834.741	-828.426	31.8356
2   	74 	100  	-1996.4 	-837.602	-828.426	67.5205
2   	75 	100  	-1484.99	-837.682	-828.426	48.288 
2   	76 	100  	-1122.78	-835.663	-828.426	27.9677
2   	77 	100  	-1221.54	-833.559	-828.426	23.6942
2   	78 	100  	-1425.01	-835.417	-828.426	34.0371
2   	79 	100  	-1674.37	-836.539	-828.426	48.0351
2   	80 	100  	-1197.8 	-835.605	-828.426	31.7572
2   	81 	100  	-1169.16	-834.885	-828.426	27.3327
2   	82 	100  	-1356.86	-839.718	-828.426	43.4177
2   	83 	100  	-1383.13	-833.63 	-828.426	30.9897
2   	84 	100  	-1242.81	-835.238	-828.426	32.7082
2   	85 	100  	-1105.43	-835.917	-828.426	27.1524
2   	86 	100  	-1717.3 	-840.061	-828.426	58.4313
2   	87 	100  	-2494.48	-836.369	-828.426	76.2614
2   	88 	100  	-2217.08	-842.266	-828.426	82.5142
2   	89 	100  	-1824.65	-839.352	-828.426	66.9706
2   	90 	100  	-2249.33	-839.654	-828.426	79.2504
2   	91 	100  	-1061.87	-834.627	-828.426	21.5013
2   	92 	100  	-3906.36	-847.493	-828.426	157.99 
2   	93 	100  	-1011.52	-832.216	-828.426	13.9825
2   	94 	100  	-1388.84	-838.379	-828.426	48.1018
2   	95 	100  	-2265.39	-842.354	-828.426	90.5606
2   	96 	100  	-1495.36	-835.737	-828.426	40.0526
2   	97 	100  	-2104.63	-839.04 	-828.426	73.4719
2   	98 	100  	-1284.74	-835.932	-828.426	33.8424
2   	99 	100  	-1231.88	-835.195	-828.426	27.1333
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5252.46	-1111.61	-872.061	392.052
2   	1  	100  	-5700.75	-1012.24	-856.574	339.349
2   	2  	100  	-3953.18	-975.593	-856.574	243.68 
2   	3  	100  	-2550.47	-944.95 	-855.487	149.435
2   	4  	100  	-5037.74	-943.964	-853.228	315.28 
2   	5  	100  	-3345.37	-936.27 	-853.228	240.552
2   	6  	100  	-5880.48	-923.83 	-848.431	271.828
2   	7  	100  	-6403.96	-935.77 	-847.704	437.763
2   	8  	100  	-3043.96	-896.798	-845.919	131.546
2   	9  	100  	-3151.04	-902.562	-845.919	168.051
2   	10 	100  	-3053.03	-916.341	-843.447	218.515
2   	11 	100  	-2441.64	-896.33 	-843.389	146.155
2   	12 	100  	-7273.18	-901.736	-841.987	328.795
2   	13 	100  	-4667.33	-898.739	-841.238	246.339
2   	14 	100  	-3294.98	-879.885	-838.937	137.346
2   	15 	100  	-11238.9	-939.632	-838.039	634.578
2   	16 	100  	-6009.63	-888.177	-837.879	257.188
2   	17 	100  	-7113.12	-903.317	-835.922	417.392
2   	18 	100  	-2102.75	-877.951	-835.721	120.785
2   	19 	100  	-3912.69	-875.656	-835.71 	175.513
2   	20 	100  	-2222.06	-882.382	-834.272	142.533
2   	21 	100  	-12123.8	-898.529	-834.272	532.185
2   	22 	100  	-4349.72	-883.074	-832.973	237.53 
2   	23 	100  	-24451.5	-935.589	-832.973	1175.59
2   	24 	100  	-1608.39	-859.437	-832.812	71.6941
2   	25 	100  	-2241.37	-859.749	-831.642	85.0228
2   	26 	100  	-20990.7	-930.768	-831.244	970.103
2   	27 	100  	-4564.18	-875.341	-831.244	205.463
2   	28 	100  	-3999.63	-866.763	-831.244	177.499
2   	29 	100  	-1513.33	-855.415	-831.244	63.1581
2   	30 	100  	-2356.62	-852.867	-831.052	86.5873
2   	31 	100  	-3501.97	-865.319	-830.979	178.398
2   	32 	100  	-6112.71	-883.137	-830.979	340.169
2   	33 	100  	-7512.47	-891.905	-830.979	420.916
2   	34 	100  	-2603.06	-857.824	-830.087	115.598
2   	35 	100  	-1796.79	-852.956	-830.087	69.5542
2   	36 	100  	-2023.77	-854.166	-829.534	93.8346
2   	37 	100  	-1625.07	-846.571	-829.534	49.1709
2   	38 	100  	-3729.86	-859.451	-829.534	149.325
2   	39 	100  	-5826.76	-865.355	-829.534	294.334
2   	40 	100  	-1533.41	-855.116	-829.171	71.4143
2   	41 	100  	-2770.24	-855.821	-829.171	108.812
2   	42 	100  	-1927.7 	-852.614	-829.171	86.613 
2   	43 	100  	-1423.7 	-846.271	-829.041	51.2166
2   	44 	100  	-1301.71	-845.106	-829.041	40.0401
2   	45 	100  	-1767.88	-851.63 	-828.773	80.507 
2   	46 	100  	-6967.65	-871.512	-828.773	381.833
2   	47 	100  	-2883.43	-858.675	-828.773	125.705
2   	48 	100  	-2324.47	-851.307	-828.773	98.2828
2   	49 	100  	-1457.55	-849.433	-828.773	58.2167
2   	50 	100  	-1730.82	-851.257	-828.644	86.0512
2   	51 	100  	-1222.5 	-841.743	-828.644	36.2664
2   	52 	100  	-1562.34	-849.515	-828.644	68.4215
2   	53 	100  	-15004.5	-894.612	-828.644	694.88 
2   	54 	100  	-3229.62	-849.868	-828.564	130.525
2   	55 	100  	-1887.63	-845.242	-828.564	66.3784
2   	56 	100  	-3158.23	-864.158	-828.564	167.383
2   	57 	100  	-3641.95	-849.838	-828.564	135.333
2   	58 	100  	-5626.03	-868.779	-828.564	312.974
2   	59 	100  	-1794.8 	-850.09 	-828.564	80.3949
2   	60 	100  	-5409.88	-858.583	-828.564	261.76 
2   	61 	100  	-2794.88	-852.26 	-828.564	118.093
2   	62 	100  	-1567.96	-846.508	-828.564	60.6845
2   	63 	100  	-2260.89	-852.234	-828.564	110.812
2   	64 	100  	-4965.28	-859.698	-828.549	233.566
2   	65 	100  	-2718.91	-858.282	-828.549	135.595
2   	66 	100  	-1379.03	-849.498	-828.549	61.1589
2   	67 	100  	-2714.38	-851.676	-828.549	125.41 
2   	68 	100  	-1708.63	-848.002	-828.549	74.9165
2   	69 	100  	-3301.08	-860.17 	-828.499	170.987
2   	70 	100  	-1946.8 	-846.297	-828.47 	70.0627
2   	71 	100  	-4541.93	-856.557	-828.47 	182.339
2   	72 	100  	-2759.63	-853.113	-828.47 	109.733
2   	73 	100  	-1685.92	-844.782	-828.47 	60.8198
2   	74 	100  	-4826.97	-863.313	-828.453	238.729
2   	75 	100  	-2150.07	-849.638	-828.453	104.101
2   	76 	100  	-2294.07	-844    	-828.453	81.4539
2   	77 	100  	-4422   	-863.049	-828.426	224.519
2   	78 	100  	-2120.58	-847.269	-828.426	78.964 
2   	79 	100  	-2649.13	-853.724	-828.426	122.987
2   	80 	100  	-1650.41	-844.303	-828.426	60.2482
2   	81 	100  	-1845.73	-844.397	-828.426	67.5018
2   	82 	100  	-4501.11	-861.354	-828.426	200.08 
2   	83 	100  	-39737.1	-921.973	-828.426	1740.06
2   	84 	100  	-2962.93	-852.748	-828.426	144.688
2   	85 	100  	-5235.14	-852.273	-828.426	207.709
2   	86 	100  	-1241.19	-844.041	-828.426	45.7056
2   	87 	100  	-1917.77	-845.729	-828.426	66.4181
2   	88 	100  	-1384.05	-842.392	-828.426	45.3775
2   	89 	100  	-2319.56	-851.115	-828.426	113.738
2   	90 	100  	-6031.84	-867.101	-828.426	299.446
2   	91 	100  	-10976.1	-878.611	-828.426	499.6  
2   	92 	100  	-2729.05	-851.87 	-828.426	135.061
2   	93 	100  	-1483.45	-846.328	-828.426	52.8157
2   	94 	100  	-1596.45	-847.306	-828.426	66.1781
2   	95 	100  	-2304.96	-849.335	-828.426	90.7602
2   	96 	100  	-1665.93	-847.012	-828.426	65.275 
2   	97 	100  	-1399.01	-840.233	-828.426	43.2417
2   	98 	100  	-2054.62	-846.088	-828.426	72.7085
2   	99 	100  	-1632.3 	-846.831	-828.426	64.0937
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6256.87	-1082.4 	-870.011	370.911
2   	1  	100  	-4309.07	-1013.18	-865.989	290.445
2   	2  	100  	-2357.92	-953.641	-864.686	142.384
2   	3  	100  	-5853.11	-940.163	-864.214	256.692
2   	4  	100  	-4515.42	-919.282	-856.108	191.112
2   	5  	100  	-2873.88	-920.108	-856.108	171.828
2   	6  	100  	-4047.42	-920.475	-849.7  	218.715
2   	7  	100  	-3353.05	-899.049	-849.7  	157.302
2   	8  	100  	-3546.06	-894.166	-848.955	150.804
2   	9  	100  	-3039.19	-889.195	-845.95 	158.705
2   	10 	100  	-8913.54	-907.937	-837.949	425.455
2   	11 	100  	-4637.12	-902.893	-837.949	286.434
2   	12 	100  	-2756.53	-880.765	-837.949	134.883
2   	13 	100  	-2447.69	-872.785	-837.949	121.011
2   	14 	100  	-1962.44	-870.041	-837.329	96.9085
