rank	gen	depth	min     	avg     	max     	std    
1   	47 	100  	-38250  	-2001.39	-1764.33	1963.41
1   	48 	100  	-4694.93	-1872.62	-1764.33	274.39 
1   	49 	100  	-5317.28	-1882.86	-1764.33	361.426
1   	50 	100  	-9429.19	-1909.06	-1761.42	543.413
1   	51 	100  	-6301.58	-1865.13	-1761.42	329.15 
1   	52 	100  	-14266.3	-1932.01	-1761.42	823.58 
1   	53 	100  	-11112.5	-1882.6 	-1759.57	511.86 
1   	54 	100  	-9290.97	-1928.07	-1759.57	581.384
1   	55 	100  	-7857.32	-1883.24	-1758.79	491.389
1   	56 	100  	-19456.1	-1972.58	-1757.3 	1156.47
1   	57 	100  	-7907.83	-1883.29	-1755.97	502.198
1   	58 	100  	-18265.8	-2011.75	-1755.97	1326.37
1   	59 	100  	-8354.56	-1877.12	-1750.62	440.993
1   	60 	100  	-4736.54	-1865.32	-1750.02	313.784
1   	61 	100  	-7030.25	-1850.23	-1748.48	301.648
1   	62 	100  	-12508.9	-1874.34	-1744.98	549.984
1   	63 	100  	-21852.6	-1910.72	-1744.98	955.331
1   	64 	100  	-4262.46	-1851.8 	-1743.63	260.427
1   	65 	100  	-4672.06	-1846.16	-1742.34	283.25 
1   	66 	100  	-14792.9	-1875.93	-1742.34	658.989
1   	67 	100  	-10698.4	-1871.96	-1742.33	559.027
1   	68 	100  	-16336.4	-1869.87	-1741.73	752.913
1   	69 	100  	-15482.6	-1905.05	-1741.73	818.163
1   	70 	100  	-5065.86	-1841.3 	-1740.36	279.378
1   	71 	100  	-4837.21	-1834.89	-1739.67	261.761
1   	72 	100  	-7340.13	-1851.28	-1739.67	499.195
1   	73 	100  	-12688.8	-1880.55	-1735.8 	644.058
1   	74 	100  	-8297.7 	-1852.84	-1734.81	513.038
1   	75 	100  	-16657.5	-1854.15	-1734.81	715.135
1   	76 	100  	-11750  	-1839.78	-1734.81	507.162
1   	77 	100  	-10860.4	-1838.91	-1734.81	479.562
1   	78 	100  	-5552.28	-1828.12	-1733.45	298.284
1   	79 	100  	-4833.2 	-1828.44	-1733.3 	281.728
1   	80 	100  	-7386.33	-1844.74	-1733.3 	382.543
1   	81 	100  	-12432.8	-1880.23	-1732.6 	820.186
1   	82 	100  	-7479.16	-1822.82	-1731.81	370.245
1   	83 	100  	-15391.8	-1865.14	-1729.67	747.11 
1   	84 	100  	-3381.69	-1814.05	-1729.27	199.287
1   	85 	100  	-9357.95	-1849.86	-1727.48	491.745
1   	86 	100  	-29692.4	-1867.47	-1727.48	1266.83
1   	87 	100  	-8481.42	-1835.57	-1727.48	403.604
1   	88 	100  	-26180.7	-1903.4 	-1727.48	1190.42
1   	89 	100  	-4965.29	-1814.24	-1727.48	261.184
1   	90 	100  	-8672.72	-1832.09	-1727.48	480.84 
1   	91 	100  	-4421.63	-1789.23	-1724.93	199.714
1   	92 	100  	-8536.59	-1810.9 	-1724.93	440.117
1   	93 	100  	-8157.4 	-1813.49	-1724.93	377.16 
1   	94 	100  	-7227.03	-1819.06	-1724.28	361.418
1   	95 	100  	-7595.46	-1813.22	-1722.5 	346.142
1   	96 	100  	-13798.7	-1847.18	-1722.5 	661.44 
1   	97 	100  	-5308.13	-1807.31	-1721.93	279.541
1   	98 	100  	-6085.87	-1802.94	-1720.89	300.7  
1   	99 	100  	-3892.88	-1795.27	-1718.23	193.081
rank	gen	depth	min     	avg     	max     	std        
1   	0  	100  	-7439.52	-2733.49	-2031.51	636.534    
1   	1  	100  	-3177.07	-2343.55	-2023   	202.88     
1   	2  	100  	-2564.78	-2202.92	-1965.76	104.088    
1   	3  	100  	-2465.26	-2136.77	-1944.19	81.2121    
1   	4  	100  	-2300.91	-2080.94	-1887.5 	62.8293    
1   	5  	100  	-2245.59	-2039.87	-1887.5 	54.3457    
1   	6  	100  	-2155.63	-2008.21	-1864.43	49.8455    
1   	7  	100  	-2107.75	-1974.75	-1854.24	46.2242    
1   	8  	100  	-2096.79	-1942.05	-1814.58	48.2219    
1   	9  	100  	-2014.42	-1905.15	-1814.58	37.2834    
1   	10 	100  	-1971.49	-1878.82	-1813.52	27.8146    
1   	11 	100  	-1945.73	-1860.28	-1801.14	23.9154    
1   	12 	100  	-1934.44	-1843.37	-1801.14	20.6931    
1   	13 	100  	-1910.46	-1831.93	-1789.37	16.1536    
1   	14 	100  	-1883.21	-1822.68	-1789.37	12.8197    
1   	15 	100  	-1889.99	-1816.91	-1783.45	11.9252    
1   	16 	100  	-2064.54	-1812.93	-1779.03	15.9933    
1   	17 	100  	-1857.53	-1807.38	-1779.03	11.1436    
1   	18 	100  	-1842.8 	-1801.01	-1774.5 	11.3907    
1   	19 	100  	-1839.27	-1794.05	-1771.13	9.55652    
1   	20 	100  	-1829.57	-1789.49	-1771.13	8.90883    
1   	21 	100  	-1826.62	-1785.07	-1762.05	8.05973    
1   	22 	100  	-1814.73	-1781.39	-1759.4 	7.66806    
1   	23 	100  	-1814.56	-1778.47	-1758.36	7.90225    
1   	24 	100  	-1804.21	-1775.42	-1756.74	7.17592    
1   	25 	100  	-1801.71	-1772.96	-1755.15	7.54445    
1   	26 	100  	-1801.05	-1768.96	-1755.15	7.47746    
1   	27 	100  	-1795.24	-1764.15	-1752.98	5.72453    
1   	28 	100  	-1778.43	-1760.66	-1752.98	3.92163    
1   	29 	100  	-1767.14	-1758.21	-1751.35	2.00591    
1   	30 	100  	-1770.83	-1757.02	-1751.35	1.9599     
1   	31 	100  	-1763.72	-1755.94	-1750.62	1.77588    
1   	32 	100  	-1762.97	-1755.06	-1750.62	1.70882    
1   	33 	100  	-1762.12	-1754.16	-1748.61	1.84201    
1   	34 	100  	-1761.12	-1753.25	-1747.36	1.75763    
1   	35 	100  	-1765.32	-1752.35	-1745.56	2.0997     
1   	36 	100  	-1756.44	-1750.9 	-1745.56	1.68048    
1   	37 	100  	-1753.95	-1749.61	-1745.56	1.77244    
1   	38 	100  	-1753.56	-1748   	-1744.96	1.79333    
1   	39 	100  	-1750.36	-1746.65	-1744.96	1.05665    
1   	40 	100  	-1748.83	-1745.89	-1744.96	0.717973   
1   	41 	100  	-1747.61	-1745.41	-1744.96	0.426058   
1   	42 	100  	-1747.61	-1745.15	-1744.96	0.356828   
1   	43 	100  	-1747.61	-1744.99	-1744.96	0.166086   
1   	44 	100  	-1745.56	-1744.96	-1744.96	0.0528936  
1   	45 	100  	-1780.48	-1745.05	-1744.96	1.59247    
1   	46 	100  	-1747.61	-1744.98	-1744.96	0.155074   
1   	47 	100  	-1745.56	-1744.97	-1744.96	0.0847217  
1   	48 	100  	-1745.56	-1744.98	-1744.96	0.0962358  
1   	49 	100  	-1745.56	-1744.96	-1744.96	0.0450449  
1   	50 	100  	-1745.71	-1744.96	-1744.96	0.0432602  
1   	51 	100  	-1745.71	-1744.97	-1744.96	0.0685344  
1   	52 	100  	-1745.56	-1744.96	-1744.96	0.0317608  
1   	53 	100  	-1745.56	-1744.97	-1744.96	0.0631589  
1   	54 	100  	-1745.62	-1744.96	-1744.96	0.0576206  
1   	55 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	56 	100  	-1745.56	-1744.96	-1744.96	0.0496699  
1   	57 	100  	-1745.62	-1744.96	-1744.96	0.0399597  
1   	58 	100  	-1745.56	-1744.96	-1744.96	0.0271183  
1   	59 	100  	-1745.62	-1744.96	-1744.96	0.0415413  
1   	60 	100  	-1745.67	-1744.96	-1744.96	0.043186   
1   	61 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	62 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	63 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	64 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	65 	100  	-1745.67	-1744.96	-1744.96	0.0521766  
1   	66 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	67 	100  	-1745.67	-1744.96	-1744.96	0.031689   
1   	68 	100  	-1789.77	-1745.07	-1744.96	2.06108    
1   	69 	100  	-1767.69	-1745.01	-1744.96	1.01635    
1   	70 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	71 	100  	-1745.62	-1744.96	-1744.96	0.0415413  
1   	72 	100  	-2037.41	-1746.03	-1744.96	17.0613    
1   	73 	100  	-1745.62	-1744.96	-1744.96	0.0415413  
1   	74 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	75 	100  	-1760.8 	-1744.99	-1744.96	0.709592   
1   	76 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	77 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	78 	100  	-1745.67	-1744.96	-1744.96	0.043186   
1   	79 	100  	-1745.67	-1744.96	-1744.96	0.0598023  
1   	80 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	81 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	82 	100  	-1753.19	-1744.97	-1744.96	0.367957   
1   	83 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	84 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	85 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	86 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	87 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	88 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	89 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	90 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	91 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	92 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	93 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	94 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	95 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	96 	100  	-1769.39	-1745.01	-1744.96	1.09299    
1   	97 	100  	-1745.62	-1744.96	-1744.96	0.0294036  
1   	98 	100  	-1744.96	-1744.96	-1744.96	4.54747e-13
1   	99 	100  	-1856.09	-1745.18	-1744.96	4.96517    
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-11454.9	-2903.57	-1998.07	966.596
1   	1  	100  	-48453  	-2655.42	-1971.81	2590.1 
1   	2  	100  	-14085.3	-2426.02	-1923.81	960.158
1   	3  	100  	-11361.7	-2302.68	-1916.1 	777.695
1   	4  	100  	-15164.8	-2238.3 	-1915.69	877.216
1   	5  	100  	-15444.9	-2200.71	-1915.69	879.428
1   	6  	100  	-19505.2	-2191.27	-1907.74	1016.76
1   	7  	100  	-7598.12	-2069.63	-1895.84	415.052
1   	8  	100  	-34093.5	-2198.31	-1885.25	1804.91
1   	9  	100  	-7102.44	-2019.01	-1885.25	368.471
1   	10 	100  	-5774.63	-2038.07	-1878.28	407.042
1   	11 	100  	-18689  	-2106.78	-1866.66	1199.66
1   	12 	100  	-6923.69	-1996.52	-1826.13	350.068
1   	13 	100  	-10962.3	-2035.01	-1825.28	684.173
1   	14 	100  	-4787.26	-1945.03	-1825.28	204.994
1   	15 	100  	-10428.7	-1965.29	-1815.12	502.1  
1   	16 	100  	-8397.32	-1961.39	-1813.75	469.545
1   	17 	100  	-15917.9	-1973.97	-1807.27	723.127
1   	18 	100  	-24301.1	-1977.56	-1797.55	1145.18
1   	19 	100  	-20106.6	-2001.75	-1792.94	1191.82
1   	20 	100  	-7677.54	-1916.45	-1790.9 	391.122
1   	21 	100  	-15689.7	-1942.8 	-1789.19	889.68 
1   	22 	100  	-3716.88	-1870.3 	-1784.88	194.965
1   	23 	100  	-7116.1 	-1890.77	-1776.19	346.892
1   	24 	100  	-5011   	-1851.99	-1776.19	193.755
1   	25 	100  	-5348.67	-1874.9 	-1776.19	330.591
1   	26 	100  	-12154.8	-1907.62	-1769.26	632.367
1   	27 	100  	-5656.6 	-1844.34	-1766.37	232.339
1   	28 	100  	-3236.18	-1829.29	-1766.33	144.02 
1   	29 	100  	-3524.99	-1835.55	-1766.33	182.986
1   	30 	100  	-13083.1	-1872.08	-1762.9 	580.968
1   	31 	100  	-12216.4	-1852.16	-1757.25	529.08 
1   	32 	100  	-10685.2	-1854.11	-1757.25	456.511
1   	33 	100  	-10359.5	-1866.08	-1757.25	557.211
1   	34 	100  	-6625.16	-1846.58	-1756.59	404.224
1   	35 	100  	-3201.38	-1818.52	-1756.59	164.225
1   	36 	100  	-6318.2 	-1839.72	-1756.41	375.821
1   	37 	100  	-10307.3	-1848.35	-1753.6 	448.317
1   	38 	100  	-5955.73	-1843.12	-1752.3 	348.467
1   	39 	100  	-6764.38	-1847.58	-1752.3 	408.24 
1   	40 	100  	-7094.51	-1825.37	-1751.22	377.44 
1   	41 	100  	-3236.2 	-1813.04	-1749.33	173.213
1   	42 	100  	-4729.63	-1823.3 	-1746.45	258.828
1   	43 	100  	-22431.4	-1848   	-1743.36	937.821
1   	44 	100  	-4754.51	-1813.27	-1743.36	240.888
1   	45 	100  	-3348.41	-1800.63	-1741.96	162.675
1   	46 	100  	-6177.95	-1817.65	-1741.01	331.406
1   	47 	100  	-5021.87	-1801.04	-1738.6 	223.785
1   	48 	100  	-27621.6	-1923.3 	-1737.27	1370.12
1   	49 	100  	-21131.2	-1846.34	-1737.27	908.994
1   	50 	100  	-5822.96	-1816.34	-1735.71	293.097
1   	51 	100  	-12385.1	-1828.22	-1735.71	555.044
1   	52 	100  	-4440.16	-1788.81	-1733.57	168.977
1   	53 	100  	-4109.4 	-1805   	-1732.71	200.884
1   	54 	100  	-5204.59	-1804.57	-1729.95	274.101
1   	55 	100  	-6895.59	-1794.31	-1729.95	294.897
1   	56 	100  	-25731.1	-1870.49	-1729.95	1191.43
1   	57 	100  	-7942.39	-1804.85	-1729.64	344.239
1   	58 	100  	-19750.4	-1849.09	-1729.64	932.882
1   	59 	100  	-3301.24	-1768.79	-1727.94	119.604
1   	60 	100  	-7782.09	-1811.82	-1724.34	439.924
1   	61 	100  	-5896.12	-1787.25	-1724.34	256.675
1   	62 	100  	-4363.86	-1785.04	-1724.23	210.102
1   	63 	100  	-3699.14	-1777.35	-1724.23	154.244
1   	64 	100  	-5178.89	-1794.3 	-1722.16	248.145
1   	65 	100  	-5377.47	-1790.59	-1722.16	253.524
1   	66 	100  	-2630.89	-1764.3 	-1720.36	109.224
1   	67 	100  	-8466.14	-1827.7 	-1720.31	522.389
1   	68 	100  	-13790.7	-1815.35	-1720.31	600.057
1   	69 	100  	-10019.8	-1794.3 	-1719.27	461.149
1   	70 	100  	-6434.09	-1792.84	-1718.84	305.91 
1   	71 	100  	-9966.61	-1791.28	-1718.84	420.584
1   	72 	100  	-6950.98	-1794.78	-1716.97	350.111
1   	73 	100  	-8107.3 	-1794.07	-1715.81	407.343
1   	74 	100  	-4109.97	-1772.51	-1714.76	188.43 
1   	75 	100  	-12201.3	-1815.99	-1714.06	583.861
1   	76 	100  	-2977.36	-1767.41	-1714.06	140.112
1   	77 	100  	-4222.29	-1764.71	-1714.06	195.804
1   	78 	100  	-8453.26	-1810.1 	-1714.06	482.358
1   	79 	100  	-5121.45	-1773.61	-1714.06	225.954
1   	80 	100  	-2855.35	-1764.88	-1714.06	142.211
1   	81 	100  	-9485.95	-1790.32	-1714.01	432.218
1   	82 	100  	-3237.64	-1764.42	-1714.01	156.04 
1   	83 	100  	-2810.62	-1751.39	-1713.57	103.326
1   	84 	100  	-5109.42	-1763.17	-1713.57	231    
1   	85 	100  	-2843.11	-1756.66	-1713.42	128.695
1   	86 	100  	-2671.68	-1752.58	-1713.18	110.917
1   	87 	100  	-3292.35	-1752.28	-1713.07	119.096
1   	88 	100  	-2687.2 	-1740.86	-1712.61	89.884 
1   	89 	100  	-5898.24	-1775.85	-1711.79	303.234
1   	90 	100  	-4330.29	-1767.56	-1711.79	196.459
1   	91 	100  	-5619.82	-1769.88	-1711.79	250.771
1   	92 	100  	-4610.33	-1756.44	-1711.77	192.135
1   	93 	100  	-17002.6	-1807.03	-1710.89	811.501
1   	94 	100  	-16108.2	-1821.83	-1710.89	785.354
1   	95 	100  	-6489.37	-1770.4 	-1709.44	312.616
1   	96 	100  	-3534.87	-1749.39	-1709.44	147.827
1   	97 	100  	-17323.2	-1792.22	-1708.1 	726.645
1   	98 	100  	-5023.51	-1759.26	-1708.02	269.814
1   	99 	100  	-4162.37	-1767.09	-1706.93	198.382
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-17972.1	-2782.6 	-1980.31	956.069
1   	1  	100  	-6838.25	-2402.86	-1962.8 	388.52 
1   	2  	100  	-6612.05	-2269.51	-1951.54	386.135
1   	3  	100  	-11891.5	-2196.94	-1932.55	508.686
1   	4  	100  	-11257.7	-2148.26	-1924.57	514.452
1   	5  	100  	-11338.2	-2121.66	-1915.11	532.58 
1   	6  	100  	-17816.8	-2054.46	-1879.25	713.314
1   	7  	100  	-3873.56	-2008.2 	-1865.15	159.322
1   	8  	100  	-6381.43	-2012.82	-1863.46	330.625
1   	9  	100  	-13250.4	-2023.47	-1858.6 	692.691
1   	10 	100  	-25860.3	-2003.66	-1858.12	1110.75
1   	11 	100  	-6646.52	-1974.21	-1849   	348.759
1   	12 	100  	-18222.9	-1962.93	-1834.33	750.098
1   	13 	100  	-6074.12	-1936.63	-1831.88	308.083
1   	14 	100  	-5324.17	-1919.23	-1829.82	257.168
1   	15 	100  	-4422.85	-1896.89	-1811.33	180.202
1   	16 	100  	-5667.88	-1921.23	-1809.13	313.473
1   	17 	100  	-5019.2 	-1892.54	-1808.77	240.314
1   	18 	100  	-23158.6	-1958.79	-1808.77	1076.55
1   	19 	100  	-4170.7 	-1884.61	-1807.36	206.939
1   	20 	100  	-7839.82	-1891.29	-1789.52	351.663
1   	21 	100  	-3336.11	-1859.23	-1789.52	142.937
1   	22 	100  	-4977.34	-1868.12	-1783.78	249.102
1   	23 	100  	-9107.62	-1876.1 	-1783.78	415.015
1   	24 	100  	-9764.97	-1871.84	-1771.4 	463.307
1   	25 	100  	-12223.6	-1863.65	-1771.4 	502.143
1   	26 	100  	-7014.78	-1854.7 	-1769.63	339.553
1   	27 	100  	-4514.99	-1845.09	-1769.63	259.653
1   	28 	100  	-12070.3	-1860.77	-1769.63	539.156
1   	29 	100  	-17783.4	-1857.09	-1768.3 	736.734
1   	30 	100  	-3562.38	-1808.59	-1762.69	155.667
1   	31 	100  	-3824.19	-1803.48	-1762.67	123.256
1   	32 	100  	-10748.4	-1824.53	-1757.38	427.476
1   	33 	100  	-3210.86	-1798.07	-1754.02	113.494
1   	34 	100  	-25344.6	-1869.63	-1754.02	1093.29
1   	35 	100  	-4011.26	-1797.76	-1754.02	153.365
1   	36 	100  	-2903.51	-1797.73	-1754.02	116.002
1   	37 	100  	-5839.95	-1810.07	-1753.41	250.996
1   	38 	100  	-5370.48	-1809.89	-1753.32	231.912
1   	39 	100  	-3802.2 	-1791.58	-1752.63	147.375
1   	40 	100  	-5987.97	-1821.79	-1749.49	315.839
1   	41 	100  	-9916.02	-1818.05	-1747.57	470.825
1   	42 	100  	-3794.82	-1793.86	-1747.57	163.915
1   	43 	100  	-4761.57	-1814.24	-1747.57	267.3  
1   	44 	100  	-4001.06	-1786.18	-1747.23	157.351
1   	45 	100  	-15838.6	-1831.86	-1743.62	778.103
1   	46 	100  	-3199.12	-1790.11	-1743.62	143.163
1   	47 	100  	-7090.88	-1808.59	-1742.96	352.37 
1   	48 	100  	-3808.1 	-1786.44	-1739.43	166.631
1   	49 	100  	-4181.23	-1784.15	-1739.43	196.183
1   	50 	100  	-3800.74	-1790.89	-1739.43	183.031
1   	51 	100  	-3501.55	-1779.11	-1739.43	145.789
1   	52 	100  	-3919.27	-1774.66	-1739.43	143.48 
1   	53 	100  	-4736.75	-1781.4 	-1738.73	225.123
1   	54 	100  	-2919.32	-1771.28	-1738.73	109.912
1   	55 	100  	-8386.73	-1794.4 	-1737.39	368.484
1   	56 	100  	-2762.17	-1764.63	-1736.51	99.9763
1   	57 	100  	-4384.15	-1774.14	-1736.08	210.68 
1   	58 	100  	-4958.64	-1772.01	-1736.08	192.904
1   	59 	100  	-3557.9 	-1776.42	-1736.08	156.402
1   	60 	100  	-3635.29	-1775.05	-1735.48	149.513
1   	61 	100  	-2709.78	-1763.48	-1735.48	90.6805
1   	62 	100  	-4697.03	-1773.31	-1735.39	167.927
1   	63 	100  	-3879.78	-1777.38	-1734.53	186.564
1   	64 	100  	-3008.64	-1770.14	-1734.53	123.177
1   	65 	100  	-2719.61	-1759.97	-1734.53	90.3043
1   	66 	100  	-3195.06	-1755.51	-1734.53	87.6802
1   	67 	100  	-5265.05	-1783.68	-1733.19	256.248
1   	68 	100  	-5917.08	-1768.05	-1731   	223.043
1   	69 	100  	-5262.3 	-1773.46	-1731   	233.279
1   	70 	100  	-5465.81	-1776.33	-1729.67	223.14 
1   	71 	100  	-4672.84	-1771.53	-1727.55	181.958
1   	72 	100  	-5108.91	-1772.86	-1727.55	210.09 
1   	73 	100  	-6766.53	-1779.91	-1727.55	272.51 
1   	74 	100  	-7172.49	-1774.73	-1727.15	286.305
1   	75 	100  	-2819.74	-1753.08	-1726.13	94.5161
1   	76 	100  	-2926.65	-1756.44	-1726.13	113.167
1   	77 	100  	-4097.28	-1773.32	-1726.13	202.151
1   	78 	100  	-2928.42	-1752.64	-1726.13	101.227
1   	79 	100  	-3271.19	-1755.18	-1726.13	138.626
1   	80 	100  	-4919.67	-1761.7 	-1726.1 	212.876
1   	81 	100  	-3545.23	-1754.92	-1725.4 	133.679
1   	82 	100  	-3743   	-1755.43	-1725.4 	137.643
1   	83 	100  	-12779  	-1776.23	-1725.4 	512.75 
1   	84 	100  	-4182.97	-1757.58	-1725.4 	167.055
1   	85 	100  	-3810.11	-1766.51	-1725.4 	196.279
1   	86 	100  	-3833.53	-1756.54	-1723.88	133.36 
1   	87 	100  	-10416  	-1792.11	-1723.88	560.788
1   	88 	100  	-3132.09	-1748.25	-1723.88	95.9518
1   	89 	100  	-2295.52	-1746.14	-1723.88	69.1837
1   	90 	100  	-2785   	-1751.04	-1723.88	102.403
1   	91 	100  	-3870.74	-1754.71	-1723.88	138.922
1   	92 	100  	-3690.96	-1750.11	-1723.88	120.642
1   	93 	100  	-2351.51	-1744.75	-1723.88	76.9031
1   	94 	100  	-4148.55	-1766.08	-1723.88	215.921
1   	95 	100  	-4008.89	-1761.81	-1723.88	177.526
1   	96 	100  	-23225.8	-1799.12	-1723.88	967.926
1   	97 	100  	-10048  	-1773.14	-1723.88	420.354
1   	98 	100  	-22005.6	-1788   	-1723.88	909.13 
1   	99 	100  	-9799.33	-1800.42	-1723.55	544.354
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-51918.4	-3278.96	-1991.85	2927.06
1   	1  	100  	-42465.9	-2989.6 	-1991.85	2852.89
1   	2  	100  	-35398.2	-2892.59	-1991.85	2863.73
1   	3  	100  	-14311.4	-2521.93	-1991.85	1039.63
1   	4  	100  	-43714.9	-2562.77	-1991.85	2056.9 
1   	5  	100  	-64686.9	-2637.22	-1987.2 	3883.47
1   	6  	100  	-15260.6	-2422.48	-1986.33	996.284
1   	7  	100  	-36364  	-2457.14	-1984.56	1694.3 
1   	8  	100  	-21902  	-2429.48	-1961.67	1299.19
1   	9  	100  	-17754.8	-2462.48	-1961.09	1437.65
1   	10 	100  	-62274.7	-2531.29	-1961.09	2946.2 
1   	11 	100  	-22832.4	-2425.87	-1937.01	1441.61
1   	12 	100  	-23688.7	-2484.62	-1937.01	1859.36
1   	13 	100  	-44394.7	-2523.16	-1937.01	2401.44
1   	14 	100  	-31378.7	-2480.82	-1923.51	2025.92
1   	15 	100  	-17039.1	-2437.89	-1923.51	1230.51
1   	16 	100  	-9034.29	-2321.87	-1923.51	758.264
1   	17 	100  	-32210.8	-2342.88	-1899.75	1838.85
1   	18 	100  	-17663.8	-2341.01	-1899.75	1266.36
1   	19 	100  	-16138.3	-2319.52	-1898.9 	1124.12
1   	20 	100  	-13812.6	-2226.84	-1898.9 	774.709
1   	21 	100  	-10403.1	-2265.58	-1897.78	800.023
1   	22 	100  	-27952.5	-2319.46	-1897.78	1532.14
1   	23 	100  	-27761.2	-2299.23	-1893.01	1650.57
1   	24 	100  	-28521.1	-2331   	-1893.01	1659.79
1   	25 	100  	-101874 	-2735.55	-1885.13	5240.34
1   	26 	100  	-39338  	-2285   	-1883.43	1812.07
1   	27 	100  	-736147 	-4473.48	-1883.43	36368.2
1   	28 	100  	-14513.2	-2271.08	-1869.36	1044.59
1   	29 	100  	-16010  	-2247.97	-1869.36	1146.52
1   	30 	100  	-34712  	-2333.62	-1863.49	1835.97
1   	31 	100  	-8444.8 	-2179.87	-1863.49	676.791
1   	32 	100  	-31567.8	-2313.48	-1863.49	1844.83
1   	33 	100  	-17486  	-2226.84	-1846.44	1050.05
1   	34 	100  	-8678.29	-2126.22	-1846.44	496.881
1   	35 	100  	-36574.5	-2262.25	-1843.89	1800.9 
1   	36 	100  	-18956.3	-2164.77	-1843.89	965.436
1   	37 	100  	-15838.9	-2165.87	-1838.6 	1012.95
1   	38 	100  	-17407.3	-2232.77	-1838.6 	1131.3 
1   	39 	100  	-14088.8	-2184.58	-1838.6 	1018.79
1   	40 	100  	-12688.2	-2203.1 	-1834.1 	956.274
1   	41 	100  	-26027.8	-2251.79	-1834.1 	1780.4 
1   	42 	100  	-107694 	-2442.13	-1818.64	4892.7 
1   	43 	100  	-11710.8	-2099.13	-1818.64	655.127
1   	44 	100  	-35347.8	-2260.13	-1808.06	1903.21
1   	45 	100  	-12255.5	-2155.72	-1808.06	879.36 
1   	46 	100  	-38855  	-2324.67	-1808.06	2666.76
1   	47 	100  	-10308.5	-2145.04	-1808.06	840.375
1   	48 	100  	-9788.14	-2125.05	-1808.06	714.353
1   	49 	100  	-6548.82	-2082.34	-1799.31	566.991
1   	50 	100  	-43722.8	-2404.98	-1799.31	3267.19
1   	51 	100  	-19261.4	-2158.35	-1799.31	1099.78
1   	52 	100  	-26809.9	-2215.89	-1799.31	1763.58
1   	53 	100  	-13618.3	-2131.26	-1799.31	832.817
1   	54 	100  	-16148.1	-2192.49	-1799.31	1133.71
1   	55 	100  	-20972.5	-2140.6 	-1787.96	1194.75
1   	56 	100  	-33665.1	-2165.1 	-1787.96	1606.84
1   	57 	100  	-9141.18	-2074.14	-1784.35	627.342
1   	58 	100  	-20144.8	-2072.51	-1784.35	968.243
1   	59 	100  	-22213.2	-2144.04	-1784.35	1325.13
1   	60 	100  	-20484.1	-2214.51	-1784.35	1638.07
1   	61 	100  	-64786.2	-2421.46	-1784.35	3660.46
1   	62 	100  	-10108.6	-2078.36	-1784.35	730.044
1   	63 	100  	-93135.9	-2566.65	-1784.35	5477.25
1   	64 	100  	-20952.7	-2119.32	-1784.35	1280.62
1   	65 	100  	-9236.3 	-2097.34	-1784.35	807.842
1   	66 	100  	-5600.33	-1983.6 	-1784.35	359.201
1   	67 	100  	-37716.4	-2284.54	-1780.39	2594.55
1   	68 	100  	-11042  	-2064.06	-1780.39	742.656
1   	69 	100  	-14982.7	-2062.98	-1780.39	947.502
1   	70 	100  	-81122.4	-2205.43	-1780.39	3645.68
1   	71 	100  	-13825.9	-2048.8 	-1780.39	867.908
1   	72 	100  	-10637.1	-2056.64	-1780.39	680.114
1   	73 	100  	-9407.62	-2028.65	-1780.39	626.799
1   	74 	100  	-13465.7	-2047.08	-1780.39	872.07 
1   	75 	100  	-11751.1	-2064.6 	-1780.39	874.797
1   	76 	100  	-38171.1	-2182.51	-1780.39	2044.72
1   	77 	100  	-17143.9	-2211.01	-1775.35	1390.49
1   	78 	100  	-9175.27	-2001.79	-1775.35	561.758
1   	79 	100  	-8122.24	-2016.54	-1772.63	559.166
1   	80 	100  	-89119.8	-2374.97	-1772.63	4209.23
