rank	gen	depth	min     	avg     	max     	std    
1   	56 	100  	-2557.37	-862.83 	-824.917	146.447
1   	57 	100  	-2640.41	-847.847	-824.912	93.0114
1   	58 	100  	-11453.9	-868.531	-824.912	482.16 
1   	59 	100  	-4028.75	-858.353	-824.912	162.707
1   	60 	100  	-1515.34	-842.268	-824.912	51.0232
1   	61 	100  	-4502.81	-864.454	-824.912	242.684
1   	62 	100  	-4387.8 	-855.568	-824.912	223.786
1   	63 	100  	-4116.52	-863.315	-824.912	219.061
1   	64 	100  	-3861.34	-871.182	-824.912	224.126
1   	65 	100  	-1418.64	-842.192	-824.912	45.3445
1   	66 	100  	-2562.37	-848.149	-824.912	98.3552
1   	67 	100  	-3335.29	-859.858	-824.883	151.343
1   	68 	100  	-2256.86	-855.465	-824.883	111.309
1   	69 	100  	-1758.26	-849.006	-824.883	79.4815
1   	70 	100  	-5571.14	-873.896	-824.883	310.294
1   	71 	100  	-3405.99	-854.413	-824.883	166.372
1   	72 	100  	-9042.08	-865.776	-824.883	373.492
1   	73 	100  	-3060.97	-852.621	-824.883	147.598
1   	74 	100  	-1387.03	-848.399	-824.883	67.5813
1   	75 	100  	-1740.61	-848.206	-824.883	68.4962
1   	76 	100  	-3697.19	-859.614	-824.883	170.48 
1   	77 	100  	-2467.01	-855.201	-824.883	124.126
1   	78 	100  	-2970.53	-848.162	-824.883	114.418
1   	79 	100  	-19073.7	-895.932	-824.883	823.479
1   	80 	100  	-3467.78	-867.385	-824.883	207.758
1   	81 	100  	-10661.2	-899.042	-824.883	655.988
1   	82 	100  	-6086.8 	-863.636	-824.883	258.977
1   	83 	100  	-11020.2	-883.955	-824.883	497.099
1   	84 	100  	-2803.12	-854.586	-824.883	134.71 
1   	85 	100  	-1970.39	-851.623	-824.883	94.7821
1   	86 	100  	-1380.15	-848.804	-824.883	65.067 
1   	87 	100  	-4696.43	-861.551	-824.883	247.434
1   	88 	100  	-4052.83	-856.843	-824.883	203.05 
1   	89 	100  	-2269.38	-852.66 	-824.883	111.282
1   	90 	100  	-2962.15	-861.833	-824.883	163.044
1   	91 	100  	-1919.09	-855.671	-824.883	110.673
1   	92 	100  	-3027.94	-860.795	-824.883	158.864
1   	93 	100  	-1660.19	-843.493	-824.883	61.6013
1   	94 	100  	-2638.96	-862.725	-824.883	163.548
1   	95 	100  	-1563.43	-848.823	-824.883	72.5172
1   	96 	100  	-2516.01	-852.256	-824.883	118.584
1   	97 	100  	-1980.59	-845.18 	-824.883	72.6356
1   	98 	100  	-2393.47	-852.371	-824.883	117.635
1   	99 	100  	-2717.1 	-861.687	-824.883	170.965
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2794.89	-1036.04	-867.831	223.806
1   	1  	100  	-1834.57	-937.002	-853.712	76.086 
1   	2  	100  	-8398.93	-948.32 	-852.678	457.788
1   	3  	100  	-8987.61	-913.48 	-852.678	370.828
1   	4  	100  	-1967.58	-885.937	-851.809	81.5952
1   	5  	100  	-2904.77	-890.225	-843.925	147.513
1   	6  	100  	-3074.97	-876.617	-840.549	120.064
1   	7  	100  	-1453.63	-864.878	-840.549	47.1472
1   	8  	100  	-1634.7 	-865.939	-839.447	67.1692
1   	9  	100  	-1766.07	-868.987	-838.361	89.2951
1   	10 	100  	-2077.67	-860.201	-838.361	73.3054
1   	11 	100  	-4997.66	-879.969	-837.101	282.043
1   	12 	100  	-1792.54	-853.595	-835.035	61.724 
1   	13 	100  	-1158.14	-849.042	-834.48 	33.6753
1   	14 	100  	-2532.72	-856.544	-834.48 	99.0173
1   	15 	100  	-1822.16	-854.321	-832.83 	74.9308
1   	16 	100  	-2379.12	-850.138	-832.215	79.7673
1   	17 	100  	-2057.68	-855.263	-830.228	90.3296
1   	18 	100  	-1606.81	-846.13 	-830.228	51.5812
1   	19 	100  	-3038.3 	-850.189	-830.228	117.222
1   	20 	100  	-2115.85	-843.448	-829.83 	65.2422
1   	21 	100  	-1071.7 	-838.469	-828.78 	22.9987
1   	22 	100  	-1856.75	-844.231	-828.68 	67.8218
1   	23 	100  	-1396.39	-840.512	-828.65 	46.7062
1   	24 	100  	-1135.11	-836.515	-828.21 	26.3926
1   	25 	100  	-1822.04	-842.597	-828.127	64.7931
1   	26 	100  	-1391.93	-837.695	-827.897	42.6757
1   	27 	100  	-1081.2 	-834.893	-827.563	24.0763
1   	28 	100  	-2198.06	-841.627	-827.563	89.1516
1   	29 	100  	-1240.79	-836.207	-827.563	32.8471
1   	30 	100  	-1230.71	-835.683	-826.935	37.6574
1   	31 	100  	-1253.26	-837.08 	-826.935	36.9985
1   	32 	100  	-1214.37	-835.493	-826.465	36.0413
1   	33 	100  	-1324.43	-836.637	-826.465	41.6736
1   	34 	100  	-1634.55	-836.045	-826.02 	51.2816
1   	35 	100  	-992.874	-832.202	-826.02 	17.9793
1   	36 	100  	-1665.06	-838.11 	-825.718	64.6475
1   	37 	100  	-1374.38	-834.541	-825.718	37.8374
1   	38 	100  	-2150.15	-839.431	-825.383	85.2103
1   	39 	100  	-5106.63	-848.37 	-825.383	239.248
1   	40 	100  	-1099.44	-832.219	-825.205	24.6556
1   	41 	100  	-1438.88	-833.999	-825.165	36.34  
1   	42 	100  	-1561.02	-832.704	-825.082	40.2749
1   	43 	100  	-2304   	-840.138	-825.082	84.8721
1   	44 	100  	-1805.09	-834.122	-824.956	52.4858
1   	45 	100  	-1687.88	-838.148	-824.956	62.3939
1   	46 	100  	-1304.13	-833.047	-824.956	35.1812
1   	47 	100  	-4812.6 	-841.123	-824.956	181.01 
1   	48 	100  	-1352.82	-834.299	-824.956	41.1967
1   	49 	100  	-1691.24	-833.963	-824.956	45.1089
1   	50 	100  	-1108.18	-832.643	-824.926	30.4827
1   	51 	100  	-1048.6 	-831.848	-824.926	22.9726
1   	52 	100  	-1098.9 	-831.052	-824.926	26.8232
1   	53 	100  	-1396.01	-830.458	-824.917	32.0823
1   	54 	100  	-2397.1 	-836.654	-824.917	94.2858
1   	55 	100  	-1831.41	-836.741	-824.917	67.8933
1   	56 	100  	-2723.84	-847.545	-824.917	146.163
1   	57 	100  	-1540.63	-832.542	-824.887	41.0848
1   	58 	100  	-1666.28	-834.201	-824.887	57.5744
1   	59 	100  	-2290.43	-839.63 	-824.887	97.9582
1   	60 	100  	-1674.85	-833.259	-824.887	44.6646
1   	61 	100  	-1330.73	-833.495	-824.887	33.3584
1   	62 	100  	-1382.03	-831.174	-824.887	33.8954
1   	63 	100  	-1166.42	-832.306	-824.887	26.6364
1   	64 	100  	-1495.35	-835.223	-824.887	48.0462
1   	65 	100  	-1251.79	-833.56 	-824.887	39.3342
1   	66 	100  	-2196.49	-842.086	-824.887	99.1366
1   	67 	100  	-2491.07	-837.575	-824.887	94.3259
1   	68 	100  	-1130.44	-831.261	-824.887	25.1777
1   	69 	100  	-1530.62	-832.059	-824.887	41.0332
1   	70 	100  	-1194.19	-832.134	-824.887	29.9185
1   	71 	100  	-1106.3 	-833.652	-824.887	32.724 
1   	72 	100  	-1392.66	-834.303	-824.887	42.2081
1   	73 	100  	-1454.58	-832.372	-824.887	44.1966
1   	74 	100  	-1168.68	-831.764	-824.887	31.3261
1   	75 	100  	-3320.9 	-843.959	-824.883	162.101
1   	76 	100  	-1500.39	-833.027	-824.883	40.8149
1   	77 	100  	-1932.32	-833.126	-824.883	60.0522
1   	78 	100  	-1750.1 	-835.087	-824.883	62.332 
1   	79 	100  	-3390.2 	-836.638	-824.883	121.08 
1   	80 	100  	-1500.01	-833.158	-824.883	44.4374
1   	81 	100  	-1184.21	-831.339	-824.883	27.9563
1   	82 	100  	-4174.81	-837.703	-824.883	151.521
1   	83 	100  	-1335.38	-830.057	-824.883	28.9434
1   	84 	100  	-1679.68	-834.497	-824.883	54.2262
1   	85 	100  	-1834.15	-833.589	-824.883	57.7616
1   	86 	100  	-1388.14	-831.661	-824.883	35.8123
1   	87 	100  	-1596.08	-836.241	-824.883	63.0562
1   	88 	100  	-4723.86	-842.422	-824.883	194.189
1   	89 	100  	-1252.7 	-831.809	-824.883	34.9716
1   	90 	100  	-1261.61	-830.595	-824.883	28.0967
1   	91 	100  	-1180.58	-831.465	-824.883	31.0776
1   	92 	100  	-1070.9 	-829.814	-824.883	22.175 
1   	93 	100  	-1254.03	-832.86 	-824.883	38.4255
1   	94 	100  	-1192.01	-830.453	-824.883	28.6875
1   	95 	100  	-1206.13	-831.998	-824.883	28.9632
1   	96 	100  	-1940.59	-836.556	-824.883	83.0429
1   	97 	100  	-1564.42	-832.156	-824.883	45.4915
1   	98 	100  	-2142.57	-836.061	-824.883	85.6172
1   	99 	100  	-1136.47	-830.877	-824.883	23.3926
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3394.8 	-1072.35	-859.719	292.415
1   	1  	100  	-13771.3	-1048.98	-841.799	679.607
1   	2  	100  	-12320.4	-1017.65	-840.108	624.843
1   	3  	100  	-6008.47	-985.088	-831.432	441.336
1   	4  	100  	-3443.19	-933.748	-831.432	213.552
1   	5  	100  	-10362.3	-939.766	-831.432	565.541
1   	6  	100  	-3871.44	-912.853	-831.432	207.34 
1   	7  	100  	-2295.12	-894.268	-831.432	143.346
1   	8  	100  	-2732.14	-887.565	-829.862	146.447
1   	9  	100  	-2480.35	-885.543	-829.862	134.908
1   	10 	100  	-3916.33	-899.869	-829.862	268.884
1   	11 	100  	-2595.46	-888.521	-827.888	173.413
1   	12 	100  	-6312.36	-891.677	-827.888	299.791
1   	13 	100  	-6245.42	-890.44 	-827.888	272.582
1   	14 	100  	-2485.13	-866.84 	-827.28 	122.527
1   	15 	100  	-5184   	-890.237	-826.882	288.352
1   	16 	100  	-5274.24	-885.924	-826.74 	260.571
1   	17 	100  	-3823.25	-865.417	-826.74 	155.705
1   	18 	100  	-7159.19	-879.004	-826.74 	307.307
1   	19 	100  	-2935.23	-874.619	-826.74 	135.464
1   	20 	100  	-14518.8	-904.808	-826.531	634.068
1   	21 	100  	-4496.02	-874.765	-826.531	231.236
1   	22 	100  	-1800.6 	-857.829	-826.352	81.6845
1   	23 	100  	-2026.69	-868.837	-826.352	121.282
1   	24 	100  	-4169.15	-879.596	-826.34 	238.838
1   	25 	100  	-7127.43	-877.169	-826.34 	312.796
1   	26 	100  	-2685.84	-864.639	-825.88 	124.439
1   	27 	100  	-2892.8 	-863.974	-825.88 	143.253
1   	28 	100  	-2245.91	-857.102	-825.675	91.8847
1   	29 	100  	-13786.4	-908.852	-825.675	664.982
1   	30 	100  	-3280.24	-874.731	-825.675	179.362
1   	31 	100  	-2466.52	-867.043	-825.591	135.549
1   	32 	100  	-2846.97	-869.605	-825.591	135.051
1   	33 	100  	-9805.66	-893.642	-825.591	491.92 
1   	34 	100  	-10703.7	-886.397	-825.591	473.821
1   	35 	100  	-39225.5	-962.876	-825.373	1745.34
1   	36 	100  	-3231   	-880.345	-825.373	202.768
1   	37 	100  	-2738.69	-867.334	-825.373	143.488
1   	38 	100  	-3330.56	-865.792	-825.373	167.906
1   	39 	100  	-3066.84	-866.323	-825.373	170.093
1   	40 	100  	-3122.92	-861.558	-825.373	135.497
1   	41 	100  	-2248.2 	-859.712	-825.373	110.817
1   	42 	100  	-2781.97	-857.593	-825.373	152.158
1   	43 	100  	-2559.48	-858.099	-825.373	129.388
1   	44 	100  	-4860.83	-862.797	-825.373	203.063
1   	45 	100  	-1884.74	-854.265	-825.361	83.5938
1   	46 	100  	-3910.02	-864.138	-825.361	205.997
1   	47 	100  	-4344.64	-872.396	-825.276	226.036
1   	48 	100  	-4479.44	-871.851	-825.276	246.364
1   	49 	100  	-5228.53	-873.115	-825.245	255.406
1   	50 	100  	-1888.45	-852.126	-825.245	76.9101
1   	51 	100  	-4156.64	-875.898	-825.114	217.899
1   	52 	100  	-2170.85	-858.245	-825.114	119.223
1   	53 	100  	-12609.9	-918.547	-825.075	667.365
1   	54 	100  	-4563.35	-873.125	-825.075	214.743
1   	55 	100  	-1990.32	-859.466	-825.075	105.977
1   	56 	100  	-1769.59	-864.287	-825.053	104.394
1   	57 	100  	-8092.93	-867.794	-825.053	337.362
1   	58 	100  	-4316.91	-870.372	-825.053	213.793
1   	59 	100  	-1803.27	-855.319	-825.053	91.8456
1   	60 	100  	-5457.3 	-884.251	-825.053	295.6  
1   	61 	100  	-5340.73	-869.314	-825.053	241.24 
1   	62 	100  	-4314.28	-864.174	-825.053	192.127
1   	63 	100  	-3515.32	-874.042	-825.053	192.757
1   	64 	100  	-4575.72	-865.9  	-825.053	212.752
1   	65 	100  	-4102.86	-877.866	-825.053	229.112
1   	66 	100  	-2597.79	-861.909	-825.053	125.994
1   	67 	100  	-15101.6	-895.872	-825.053	662.273
1   	68 	100  	-28742.3	-910.553	-825.053	1249.24
1   	69 	100  	-5730.35	-873.638	-825.053	256.223
1   	70 	100  	-1821.49	-859.594	-825.053	106.769
1   	71 	100  	-2383.76	-858.981	-825.053	103.59 
1   	72 	100  	-11679.2	-873.585	-825.053	489.231
1   	73 	100  	-22013.5	-912.47 	-825.053	970.394
1   	74 	100  	-2195.66	-855.879	-824.991	99.868 
1   	75 	100  	-1802.92	-861.226	-824.991	94.1583
1   	76 	100  	-1404.63	-848.825	-824.991	56.4525
1   	77 	100  	-1623.09	-853.348	-824.991	78.2874
1   	78 	100  	-2526.86	-860.656	-824.991	127.675
1   	79 	100  	-5492.05	-879.596	-824.991	265.162
1   	80 	100  	-2074.03	-859.508	-824.991	110.605
1   	81 	100  	-1228.4 	-847.695	-824.991	47.4449
1   	82 	100  	-1403.58	-853.09 	-824.991	68.7562
1   	83 	100  	-2136.29	-851.224	-824.991	77.1819
1   	84 	100  	-2010.87	-854.476	-824.991	95.8028
1   	85 	100  	-2642.92	-880.554	-824.991	202.885
1   	86 	100  	-2526.53	-859.141	-824.991	132.163
1   	87 	100  	-2229.92	-862.115	-824.991	128.732
1   	88 	100  	-1709.75	-853.025	-824.991	79.4863
1   	89 	100  	-1426.79	-846.033	-824.991	48.7168
1   	90 	100  	-1902.2 	-850.864	-824.991	73.8598
1   	91 	100  	-66224  	-1082.13	-824.991	3335.6 
1   	92 	100  	-6845.44	-862.142	-824.991	277.182
1   	93 	100  	-2992.71	-860.585	-824.991	144.032
1   	94 	100  	-3527.51	-862.623	-824.957	185.67 
1   	95 	100  	-2791.72	-872.72 	-824.957	175.499
1   	96 	100  	-7576   	-870.72 	-824.957	331.595
1   	97 	100  	-3854.25	-878.859	-824.957	230.986
1   	98 	100  	-5056.11	-866.455	-824.957	219.73 
1   	99 	100  	-1995.25	-852.999	-824.957	92.7823
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5803.53	-1063.16	-831.798	336.229
1   	1  	100  	-4319.52	-958.478	-831.798	212.799
1   	2  	100  	-2146.77	-920.314	-831.282	111.952
1   	3  	100  	-2166.15	-903.141	-831.282	108.597
1   	4  	100  	-2779.74	-894.879	-830.73 	138.606
1   	5  	100  	-3110.04	-885.855	-830.73 	148.425
1   	6  	100  	-2259.81	-869.484	-830.252	97.1652
1   	7  	100  	-2479.53	-854.306	-829.207	85.6979
1   	8  	100  	-6390.94	-886.637	-829.112	360.2  
1   	9  	100  	-1366   	-846.315	-829.112	48.405 
1   	10 	100  	-2809.71	-855.133	-828.617	131.994
1   	11 	100  	-1596.75	-846.182	-827.73 	61.1989
1   	12 	100  	-2616.93	-853.306	-826.227	122.448
1   	13 	100  	-4589.78	-852.575	-826.227	187.636
1   	14 	100  	-3796.37	-848.108	-826.207	141.757
1   	15 	100  	-2501.82	-851.398	-826.207	110.759
1   	16 	100  	-1462.71	-841.399	-825.852	48.7304
1   	17 	100  	-2082.51	-844.872	-825.731	79.4492
1   	18 	100  	-4972.32	-859.657	-825.731	224.242
1   	19 	100  	-2481.77	-848.769	-825.605	122.012
1   	20 	100  	-1366.43	-838.36 	-825.569	39.8665
1   	21 	100  	-2737.84	-849.613	-825.434	136.577
1   	22 	100  	-3338.62	-843.646	-825.434	125.53 
1   	23 	100  	-2951.94	-842.593	-825.434	107.821
1   	24 	100  	-5457.86	-861.525	-825.434	271.334
1   	25 	100  	-4723.48	-845.173	-825.434	178.261
1   	26 	100  	-2226.37	-843.102	-825.298	93.7258
1   	27 	100  	-4152.08	-847.7  	-825.298	157.589
1   	28 	100  	-1147.49	-836.893	-825.081	34.8201
1   	29 	100  	-2872.34	-848.747	-825.081	146.504
1   	30 	100  	-2941.09	-852.647	-825.081	142.661
1   	31 	100  	-1480.68	-844.245	-825.081	65.9162
1   	32 	100  	-8181.63	-854.096	-825.081	334.168
1   	33 	100  	-1622.66	-840.779	-825.081	61.0841
1   	34 	100  	-3557.26	-850.506	-825.081	170.064
1   	35 	100  	-1416.53	-838.696	-824.961	53.0148
1   	36 	100  	-2963.17	-841.475	-824.961	106.113
1   	37 	100  	-2550.98	-843.722	-824.961	101.151
1   	38 	100  	-1361.36	-838.075	-824.961	47.8761
1   	39 	100  	-6650.02	-865.087	-824.961	371.438
1   	40 	100  	-5387.84	-847.414	-824.957	210.887
1   	41 	100  	-2263.74	-843.259	-824.957	93.0083
1   	42 	100  	-5021.8 	-864.669	-824.917	282.642
1   	43 	100  	-1201.76	-837.366	-824.887	43.2879
1   	44 	100  	-1440.75	-837.442	-824.887	48.6166
1   	45 	100  	-2091.34	-842.652	-824.887	95.097 
1   	46 	100  	-2153.04	-842.984	-824.887	87.4914
1   	47 	100  	-2267.84	-841.89 	-824.883	82.5495
1   	48 	100  	-1432.92	-836.646	-824.883	46.6369
1   	49 	100  	-3116.83	-842.499	-824.883	129.851
1   	50 	100  	-1588.79	-838.729	-824.883	60.6163
1   	51 	100  	-3290.19	-844.291	-824.883	137.249
1   	52 	100  	-2775.82	-838.471	-824.883	93.0532
1   	53 	100  	-1412.22	-836.54 	-824.883	49.559 
1   	54 	100  	-2334.73	-838.079	-824.883	91.2488
1   	55 	100  	-1768.18	-836.727	-824.883	54.716 
1   	56 	100  	-1691.47	-835.729	-824.883	59.3006
1   	57 	100  	-1570   	-838.617	-824.883	57.6099
1   	58 	100  	-3487.92	-846.492	-824.883	171.971
1   	59 	100  	-3438.97	-839.689	-824.883	121.534
1   	60 	100  	-5042.82	-855.679	-824.883	242.474
1   	61 	100  	-2127.68	-846.028	-824.883	110.265
1   	62 	100  	-2981.99	-840.57 	-824.883	108.148
1   	63 	100  	-1781.89	-840.321	-824.883	68.842 
1   	64 	100  	-2237.19	-848.797	-824.883	118.981
1   	65 	100  	-1892.83	-839.104	-824.883	65.7728
1   	66 	100  	-1254.29	-835.048	-824.883	36.9733
1   	67 	100  	-2470.22	-843.287	-824.883	110.263
1   	68 	100  	-2529.11	-835.717	-824.883	79.2032
1   	69 	100  	-3859.13	-852.054	-824.883	166.582
1   	70 	100  	-1657.99	-839.761	-824.883	69.4758
1   	71 	100  	-1627.72	-840.719	-824.883	70.8837
1   	72 	100  	-2924.07	-840.152	-824.883	107.297
1   	73 	100  	-3288.18	-841.709	-824.883	118.119
1   	74 	100  	-2558.83	-839.692	-824.883	93.2619
1   	75 	100  	-1539.71	-835.638	-824.883	47.0052
1   	76 	100  	-2001.84	-840.146	-824.883	76.0931
1   	77 	100  	-1344.02	-835.128	-824.883	37.4638
1   	78 	100  	-3956.44	-843.57 	-824.883	150.243
1   	79 	100  	-1626.46	-837.254	-824.883	59.6799
1   	80 	100  	-2110.31	-842.229	-824.883	86.6781
1   	81 	100  	-3924.42	-847.258	-824.883	181.369
1   	82 	100  	-1370.32	-837.683	-824.883	49.2574
1   	83 	100  	-2288.25	-837.173	-824.883	74.9871
1   	84 	100  	-1281.4 	-835.449	-824.883	38.2659
1   	85 	100  	-1228.53	-833.438	-824.883	33.5915
1   	86 	100  	-1140.77	-837.639	-824.883	37.5171
1   	87 	100  	-1999.02	-836.657	-824.883	67.2517
1   	88 	100  	-2658.7 	-851.127	-824.883	144.72 
1   	89 	100  	-3186.49	-852.826	-824.883	175.81 
1   	90 	100  	-1815.72	-834.91 	-824.883	53.77  
1   	91 	100  	-1565   	-837.05 	-824.883	57.9476
1   	92 	100  	-2150.57	-837.698	-824.883	70.2607
1   	93 	100  	-1271.08	-833.506	-824.883	35.7783
1   	94 	100  	-1330.51	-834.414	-824.883	39.745 
1   	95 	100  	-1303.25	-836.823	-824.883	48.4367
1   	96 	100  	-2447.26	-843.523	-824.883	117.319
1   	97 	100  	-1245.45	-836.267	-824.883	45.3379
1   	98 	100  	-3931.31	-844.158	-824.883	153.149
1   	99 	100  	-2892.28	-845.471	-824.883	111.302
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2973.42	-1022.7 	-855.504	180.166
1   	1  	100  	-2951.55	-941.544	-842.833	116.621
1   	2  	100  	-1143.84	-895.153	-842.833	29.9105
1   	3  	100  	-983.289	-875.153	-842.833	17.747 
1   	4  	100  	-1238.6 	-864.668	-841.787	23.1788
1   	5  	100  	-1084.61	-858.436	-839.6  	19.3666
1   	6  	100  	-1103.23	-851.264	-839.6  	16.2542
1   	7  	100  	-11514.1	-874.826	-838.952	493.591
1   	8  	100  	-1061.06	-845.356	-836.741	18.2487
1   	9  	100  	-1023.13	-843.399	-834.994	14.6008
1   	10 	100  	-1597.5 	-843.705	-834.335	35.8582
1   	11 	100  	-2029.08	-846.184	-834.335	63.8425
1   	12 	100  	-964.935	-840.243	-832.851	14.455 
1   	13 	100  	-1741.82	-843.038	-831.236	50.2721
1   	14 	100  	-936.498	-837.453	-828.974	10.0798
1   	15 	100  	-1196.18	-837.227	-828.974	24.9196
1   	16 	100  	-1643.63	-839.232	-828.123	52.32  
1   	17 	100  	-912.506	-833.08 	-827.77 	7.51038
1   	18 	100  	-1025.93	-832.629	-827.372	14.6624
1   	19 	100  	-1172.38	-833.323	-827.372	24.1711
1   	20 	100  	-1059.66	-831.399	-827.372	16.0918
1   	21 	100  	-975.759	-830.155	-826.275	11.3986
1   	22 	100  	-1498.88	-830.378	-826.275	31.0577
1   	23 	100  	-1775.79	-833.69 	-825.956	55.6835
1   	24 	100  	-1189.03	-829.42 	-825.877	19.1955
1   	25 	100  	-1240.69	-830.496	-825.877	23.7969
1   	26 	100  	-1578.52	-829.52 	-825.479	34.8656
1   	27 	100  	-1210.3 	-830.683	-825.321	29.8877
1   	28 	100  	-1115.12	-828.195	-825.321	16.0249
1   	29 	100  	-1525.2 	-831.483	-825.321	42.9995
1   	30 	100  	-1110.31	-828.806	-825.321	21.4726
1   	31 	100  	-917.95 	-826.59 	-825.321	6.41413
1   	32 	100  	-976.632	-826.997	-825.321	9.9825 
1   	33 	100  	-1188.67	-829.328	-825.321	26.5459
1   	34 	100  	-2831.55	-838.708	-825.082	117.215
1   	35 	100  	-2235.5 	-833.244	-825.082	79.983 
1   	36 	100  	-1658.09	-829.33 	-824.952	45.5071
1   	37 	100  	-922.284	-826.776	-824.952	8.53652
1   	38 	100  	-965.052	-827.004	-824.952	10.6063
1   	39 	100  	-1257.02	-827.876	-824.952	22.5221
1   	40 	100  	-1032.25	-827.072	-824.952	15.1217
1   	41 	100  	-1018.58	-826.504	-824.952	10.2137
1   	42 	100  	-1068.7 	-827.227	-824.912	15.7965
1   	43 	100  	-890.906	-826.151	-824.912	6.87277
1   	44 	100  	-882.101	-826.286	-824.912	6.25143
1   	45 	100  	-857.137	-825.261	-824.912	2.23632
1   	46 	100  	-1214.6 	-826.78 	-824.912	18.5366
1   	47 	100  	-964.234	-826.649	-824.912	11.1315
1   	48 	100  	-1289.19	-828.108	-824.912	26.6165
1   	49 	100  	-1179.73	-827.788	-824.883	26.1336
1   	50 	100  	-1024.78	-826.712	-824.883	11.586 
1   	51 	100  	-946.489	-826.847	-824.883	10.9993
1   	52 	100  	-938.376	-826.312	-824.883	8.56026
1   	53 	100  	-1184.22	-827.243	-824.883	19.9741
1   	54 	100  	-894.744	-825.974	-824.883	6.18939
1   	55 	100  	-940.219	-825.478	-824.883	5.64209
1   	56 	100  	-3255.41	-831.229	-824.883	109.489
1   	57 	100  	-1390.65	-829.614	-824.883	34.8681
1   	58 	100  	-1012.7 	-826.519	-824.883	11.8661
1   	59 	100  	-938.431	-826.142	-824.883	8.67079
1   	60 	100  	-930.83 	-826.618	-824.883	10.4114
1   	61 	100  	-1461.76	-829.952	-824.883	42.2888
1   	62 	100  	-894.731	-825.858	-824.883	5.97504
1   	63 	100  	-1182.45	-826.92 	-824.883	19.9229
1   	64 	100  	-1099.51	-827.92 	-824.883	17.9823
1   	65 	100  	-2055.22	-831.652	-824.883	62.1897
1   	66 	100  	-963.021	-826.204	-824.883	9.62006
1   	67 	100  	-1058.91	-827.602	-824.883	19.1186
1   	68 	100  	-971.63 	-826.986	-824.883	12.2776
1   	69 	100  	-1110.37	-826.046	-824.883	13.115 
1   	70 	100  	-1240.21	-827.192	-824.883	20.053 
1   	71 	100  	-905.054	-826.185	-824.883	7.75742
1   	72 	100  	-1154.74	-827.073	-824.883	19.2965
1   	73 	100  	-1152.65	-830.087	-824.883	29.36  
1   	74 	100  	-3401.01	-833.467	-824.883	117.488
1   	75 	100  	-1298.87	-828.339	-824.883	31.2514
1   	76 	100  	-889.001	-825.955	-824.883	6.13644
1   	77 	100  	-924.544	-826.844	-824.883	10.3748
1   	78 	100  	-1017.43	-826.815	-824.883	11.7108
1   	79 	100  	-1240.66	-828.38 	-824.883	26.5956
1   	80 	100  	-1037.17	-828.229	-824.883	18.21  
1   	81 	100  	-961.689	-826.47 	-824.883	10.0076
1   	82 	100  	-1033.19	-827.661	-824.883	16.874 
1   	83 	100  	-953.597	-826.352	-824.883	9.28524
1   	84 	100  	-885.825	-826.148	-824.883	6.68558
1   	85 	100  	-1506.49	-827.578	-824.883	31.7007
1   	86 	100  	-980.786	-826.02 	-824.883	8.5005 
1   	87 	100  	-1290.4 	-826.985	-824.883	21.9432
1   	88 	100  	-919.68 	-826.007	-824.883	6.96671
1   	89 	100  	-1101.4 	-828.043	-824.883	20.8489
1   	90 	100  	-1088.37	-826.354	-824.883	13.1226
1   	91 	100  	-1111.38	-828.023	-824.883	22.2269
1   	92 	100  	-1318.15	-826.898	-824.883	22.789 
1   	93 	100  	-2256.71	-830.624	-824.883	68.5727
1   	94 	100  	-1181.73	-827.014	-824.883	21.0257
1   	95 	100  	-1005.77	-826.225	-824.883	10.5102
1   	96 	100  	-1100.89	-827.148	-824.883	16.4174
1   	97 	100  	-934.284	-826.692	-824.883	10.2242
1   	98 	100  	-957.527	-826.47 	-824.883	9.99146
1   	99 	100  	-1130.75	-826.721	-824.883	15.5526
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4981.73	-1079.28	-857.583	358.343
1   	1  	100  	-9278.09	-988.736	-855.617	400.527
1   	2  	100  	-5619.12	-953.7  	-852.825	258.833
1   	3  	100  	-3810.95	-926.795	-844.212	206.583
1   	4  	100  	-3744.36	-909.341	-844.212	182.668
1   	5  	100  	-3110.85	-895.699	-841.752	150.928
1   	6  	100  	-2277.67	-882.076	-841.752	90.0236
1   	7  	100  	-7679.32	-903.835	-840.885	329.012
1   	8  	100  	-1840.86	-883.087	-837.057	120.407
1   	9  	100  	-3641.21	-887.883	-831.061	174.202
1   	10 	100  	-3281.33	-879.939	-831.061	175.047
1   	11 	100  	-4174.92	-892.73 	-831.061	274.583
1   	12 	100  	-2492.12	-871.865	-830.641	135.942
1   	13 	100  	-2952.77	-867.927	-830.641	148.873
1   	14 	100  	-14536  	-893.494	-830.641	625.154
1   	15 	100  	-1375.82	-850.902	-830.641	45.855 
1   	16 	100  	-1783.02	-856.439	-828.826	77.022 
1   	17 	100  	-4284.57	-867.448	-828.826	204.312
1   	18 	100  	-3138.66	-865.453	-828.826	166.776
1   	19 	100  	-60721.6	-993.875	-828.243	2695.01
1   	20 	100  	-2206.24	-853.02 	-828.243	95.5299
