rank	gen	depth	min     	avg     	max     	std    
6   	80 	100  	-171464 	-2552.76	-1811.57	7705.87
6   	81 	100  	-12521  	-2192.19	-1809.56	1023.11
6   	82 	100  	-34629.9	-2255.25	-1809.56	1894.03
6   	83 	100  	-47607.3	-2256.64	-1809.56	2208.16
6   	84 	100  	-44440  	-2237.14	-1809.56	2330.46
6   	85 	100  	-14790.2	-2161.33	-1809.56	1041.13
6   	86 	100  	-9355.81	-2122.79	-1803.19	769.196
6   	87 	100  	-69694.4	-2229.78	-1795.34	3151.94
6   	88 	100  	-28278.5	-2286.75	-1795.34	2040.43
6   	89 	100  	-10518  	-2089.55	-1785.83	719.006
6   	90 	100  	-11959.7	-2086.28	-1785.83	733.81 
6   	91 	100  	-11178.6	-2110.61	-1785.83	834.517
6   	92 	100  	-7892.23	-2027.34	-1785.83	492.685
6   	93 	100  	-125163 	-2515.09	-1785.83	5859.47
6   	94 	100  	-16742.4	-2147.87	-1783.86	1094.6 
6   	95 	100  	-10393.7	-2029   	-1782.82	552.612
6   	96 	100  	-35616.7	-2158.66	-1781.45	1896.46
6   	97 	100  	-26735.5	-2150.19	-1781.45	1647.98
6   	98 	100  	-7954.34	-2010.58	-1781.45	514.239
6   	99 	100  	-117816 	-2297.69	-1780.74	5226.61
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-34569.2	-3132.65	-1987.41	2218.57
6   	1  	100  	-23133.3	-2686.65	-1987.41	1381.86
6   	2  	100  	-39185.4	-2675.03	-1975.76	2299.78
6   	3  	100  	-25092.2	-2589.08	-1964.27	1707.8 
6   	4  	100  	-23783.9	-2400.78	-1920.31	1263.45
6   	5  	100  	-173454 	-2732.77	-1919.13	7983.62
6   	6  	100  	-13584.5	-2316.79	-1919.13	942.573
6   	7  	100  	-14846  	-2344.38	-1896.43	1185.41
6   	8  	100  	-11261.1	-2161.01	-1896.43	523.669
6   	9  	100  	-26965.2	-2307.81	-1896.43	1467.6 
6   	10 	100  	-9682.41	-2212.89	-1896.43	785.042
6   	11 	100  	-26076.4	-2282.79	-1880.16	1610.22
6   	12 	100  	-6150.55	-2105.34	-1868.22	428.113
6   	13 	100  	-45617  	-2331.88	-1868.22	2804.13
6   	14 	100  	-15513.4	-2117.16	-1868.22	774.889
6   	15 	100  	-9542.51	-2120.3 	-1860.04	694.436
6   	16 	100  	-31381.5	-2225.21	-1860.04	1829.26
6   	17 	100  	-16929.8	-2072.9 	-1847.57	755.161
6   	18 	100  	-24494.7	-2173.68	-1847.07	1466.85
6   	19 	100  	-17936.4	-2197.8 	-1836.43	1271.67
6   	20 	100  	-35952.6	-2168.9 	-1830.37	1877.53
6   	21 	100  	-15343.6	-2124.96	-1810.17	1036.41
6   	22 	100  	-9844.99	-2066.39	-1810.17	560.241
6   	23 	100  	-6940.8 	-2021.51	-1810.17	461.498
6   	24 	100  	-9693.23	-1990.21	-1810.17	454.425
6   	25 	100  	-13921.2	-2031.81	-1808.77	686.051
6   	26 	100  	-24848.4	-2030.24	-1807.97	1126.18
6   	27 	100  	-10901.2	-2024.75	-1800.78	682.676
6   	28 	100  	-12883.2	-2047.09	-1800.78	827.684
6   	29 	100  	-15002.4	-2047.81	-1784.63	882.808
6   	30 	100  	-8907.63	-2036.35	-1784.63	620.474
6   	31 	100  	-10525.3	-2035.71	-1782.76	828    
6   	32 	100  	-14796  	-2025.57	-1782.76	876.343
6   	33 	100  	-10722.2	-1992.27	-1778.36	649.956
6   	34 	100  	-7200.26	-1968.33	-1777.94	487.793
6   	35 	100  	-10507.1	-1938.06	-1777.94	488.584
6   	36 	100  	-6967.03	-1974.3 	-1777.94	516.012
6   	37 	100  	-262156 	-2580.04	-1775.94	11699.5
6   	38 	100  	-14295.4	-1976.08	-1775.94	768.246
6   	39 	100  	-8000   	-1945.18	-1775.94	440.522
6   	40 	100  	-8312.62	-1928.45	-1772.69	477.804
6   	41 	100  	-10033.4	-1960.22	-1772.69	545.536
6   	42 	100  	-7285.78	-1923.32	-1767.46	420.293
6   	43 	100  	-9775.05	-1939.08	-1763.13	538.686
6   	44 	100  	-27957.2	-1975.17	-1763.13	1221.22
6   	45 	100  	-15771  	-1949.26	-1763.13	755.121
6   	46 	100  	-12181  	-2010.8 	-1763.13	748.442
6   	47 	100  	-11938.4	-1984.79	-1763.13	803.755
6   	48 	100  	-68122  	-2111.08	-1760.63	3070.8 
6   	49 	100  	-42257.9	-2011.6 	-1760.63	1925.76
6   	50 	100  	-6622.41	-1918.45	-1751.6 	397.282
6   	51 	100  	-11247.7	-1908.78	-1751.6 	549.307
6   	52 	100  	-13652.2	-1944.83	-1751.6 	773.98 
6   	53 	100  	-6271.83	-1884.08	-1749.9 	346.745
6   	54 	100  	-7383.59	-1953.83	-1749.9 	608.866
6   	55 	100  	-4145.86	-1882.45	-1749.35	278.089
6   	56 	100  	-7103.59	-1907.17	-1748.2 	465.021
6   	57 	100  	-9850.99	-1917.35	-1747.75	650.496
6   	58 	100  	-13732.5	-1939.55	-1745.52	805.359
6   	59 	100  	-7628.32	-1905.75	-1741.38	488.367
6   	60 	100  	-19170.2	-1943.55	-1741.38	1039.85
6   	61 	100  	-6895.45	-1914.46	-1740.93	469.499
6   	62 	100  	-24551.6	-1984.48	-1740.93	1198.28
6   	63 	100  	-13712.8	-1931.31	-1739.84	864.485
6   	64 	100  	-8314.47	-1876.61	-1739.84	420.627
6   	65 	100  	-5962.2 	-1873.81	-1738.7 	333.383
6   	66 	100  	-12866.1	-1924.21	-1738.34	890.294
6   	67 	100  	-10121.3	-1890.81	-1738.34	549.376
6   	68 	100  	-23397.8	-1960.55	-1737.36	1261.42
6   	69 	100  	-5138.14	-1896.86	-1737.36	420.262
6   	70 	100  	-11586  	-1898.25	-1737.24	645.991
6   	71 	100  	-7992.6 	-1853.46	-1736.28	377.71 
6   	72 	100  	-11590.4	-1901.21	-1734.22	739.855
6   	73 	100  	-16094  	-1938.46	-1732.08	965.854
6   	74 	100  	-3765.69	-1838.04	-1731.28	240.389
6   	75 	100  	-9105.96	-1881.72	-1729.07	541.194
6   	76 	100  	-25228.1	-1930.52	-1729.07	1192.69
6   	77 	100  	-10482.4	-1911.7 	-1727.75	747.818
6   	78 	100  	-10968.6	-1866.47	-1727.75	493.245
6   	79 	100  	-40179.7	-1917.75	-1724.09	1732.62
6   	80 	100  	-12277.6	-1911.53	-1724.09	711.649
6   	81 	100  	-6672.97	-1840.54	-1724.09	311.835
6   	82 	100  	-6404.93	-1868.68	-1724.09	453.232
6   	83 	100  	-19619.9	-1914   	-1724.09	998.006
6   	84 	100  	-5707.02	-1838.66	-1722.52	356.549
6   	85 	100  	-9048.29	-1849.69	-1722.52	430.001
6   	86 	100  	-15820.6	-1888.42	-1720.61	780.937
6   	87 	100  	-6151.22	-1883.01	-1720.61	477.453
6   	88 	100  	-6467.42	-1854.59	-1720.61	425.02 
6   	89 	100  	-7423.28	-1836.99	-1720.13	351.952
6   	90 	100  	-22274.1	-1917.5 	-1719.1 	1183.68
6   	91 	100  	-6337.24	-1842.97	-1719.1 	340.861
6   	92 	100  	-10903.6	-1863.8 	-1717.45	613.472
6   	93 	100  	-5966.7 	-1827.66	-1717.45	311.736
6   	94 	100  	-10285.9	-1867.97	-1717.37	588.754
6   	95 	100  	-8320.88	-1858.03	-1717.02	484.61 
6   	96 	100  	-12424.5	-1848.79	-1715.75	644.583
6   	97 	100  	-8269.01	-1849.81	-1715.75	469.483
6   	98 	100  	-7530.06	-1868.59	-1715.75	495.063
6   	99 	100  	-21024  	-1937.2 	-1715.75	1334.33
rank	gen	depth	min         	avg     	max     	std    
6   	0  	100  	-56001.5    	-3706.56	-2062.38	3970.11
6   	1  	100  	-24335.8    	-3217.75	-2046.21	2227.05
6   	2  	100  	-24765.7    	-2977.95	-2039.52	1940.15
6   	3  	100  	-11721.2    	-2823.11	-2039.52	1199.77
6   	4  	100  	-34483      	-2884.96	-2039.52	2411.67
6   	5  	100  	-46350.7    	-2912.34	-2031.56	2655.23
6   	6  	100  	-1.35039e+06	-5994.42	-2031.56	60457.8
6   	7  	100  	-15991.2    	-2783.42	-2027.11	1451.05
6   	8  	100  	-115179     	-3292.04	-2027.11	5550.1 
6   	9  	100  	-32790.9    	-2965.42	-2027.11	2682.15
6   	10 	100  	-29292.4    	-2861.3 	-2027.11	2474.89
6   	11 	100  	-77597.7    	-2965.08	-2027.11	3900.03
6   	12 	100  	-22444.7    	-2806.85	-2015.48	1663.28
6   	13 	100  	-22471.8    	-2808.31	-2015.48	1652.9 
6   	14 	100  	-19514      	-2813.7 	-2015.48	1651.47
6   	15 	100  	-38001      	-2857.9 	-1984.52	2521.64
6   	16 	100  	-188973     	-3449.39	-1984.52	9101.16
6   	17 	100  	-51893.1    	-3202.32	-1984.52	4175.28
6   	18 	100  	-20286.3    	-2796.01	-1984.52	1609.26
6   	19 	100  	-46964.3    	-2912.94	-1980.45	2751.83
6   	20 	100  	-18200.9    	-2774.14	-1980.45	1459.05
6   	21 	100  	-15262.8    	-2704.35	-1980.45	1240.49
6   	22 	100  	-42571.4    	-2983.59	-1979.86	2810.61
6   	23 	100  	-44843.4    	-2879.59	-1979.86	2862.78
6   	24 	100  	-70762.1    	-3000.85	-1979.86	4336.73
6   	25 	100  	-20468.8    	-2872.9 	-1979.86	1824.55
6   	26 	100  	-83665.7    	-3264.11	-1955.24	5573.96
6   	27 	100  	-35553.1    	-2747.49	-1955.24	2039.97
6   	28 	100  	-79204.5    	-2960.99	-1955.24	4148.62
6   	29 	100  	-30526      	-2633.93	-1955.24	1607.79
6   	30 	100  	-34625.2    	-2763.43	-1955.24	2273.59
6   	31 	100  	-48217.4    	-2907.45	-1952.31	3120.14
6   	32 	100  	-47476.2    	-2715.19	-1952.31	2393.16
6   	33 	100  	-35051.3    	-2908.24	-1950.26	2815.55
6   	34 	100  	-55454.6    	-2794.09	-1950.26	3072.92
6   	35 	100  	-19858.4    	-2739.81	-1950.26	1881   
6   	36 	100  	-145102     	-3280.37	-1950.26	8566.34
6   	37 	100  	-33701.2    	-2822.6 	-1950.26	2621.59
6   	38 	100  	-108123     	-3167.97	-1939.42	5752.32
6   	39 	100  	-12394.5    	-2547.45	-1931.77	1075.18
6   	40 	100  	-64032.2    	-2590.31	-1931.77	2864.16
6   	41 	100  	-33825.6    	-2716.74	-1931.77	2283.24
6   	42 	100  	-52185.3    	-2750.84	-1931.77	2969.15
6   	43 	100  	-147724     	-2980.63	-1931.77	6786.23
6   	44 	100  	-60703      	-2952.54	-1931.77	4101.5 
6   	45 	100  	-50069.3    	-3006.41	-1931.77	3780.05
6   	46 	100  	-120838     	-2998.66	-1931.77	5596.25
6   	47 	100  	-23260.4    	-2664.15	-1931.77	1688.64
6   	48 	100  	-21434      	-2628.49	-1931.77	1536.5 
6   	49 	100  	-22535.4    	-2664.61	-1924.95	1578.47
6   	50 	100  	-35703.8    	-2731.96	-1915.33	2591.96
6   	51 	100  	-42535.5    	-2701.69	-1915.33	2790.16
6   	52 	100  	-40486      	-2847.07	-1915.33	3081.43
6   	53 	100  	-22706.7    	-2629.59	-1915.33	1679.71
6   	54 	100  	-24013.1    	-2536.48	-1915.33	1723.08
6   	55 	100  	-18013.9    	-2515.12	-1915.33	1196.58
6   	56 	100  	-37826.6    	-2658.99	-1915.33	2478.35
6   	57 	100  	-12725.9    	-2483.31	-1915.33	934.194
6   	58 	100  	-46940.6    	-2709.07	-1915.33	2835.6 
6   	59 	100  	-38693.4    	-2739.89	-1915.33	2594.77
6   	60 	100  	-16346.1    	-2508.91	-1915.33	1246.73
6   	61 	100  	-34996.8    	-2699.1 	-1915.33	2393.05
6   	62 	100  	-15945.4    	-2540.17	-1915.33	1285.36
6   	63 	100  	-30501.6    	-2800.51	-1915.33	2474.19
6   	64 	100  	-18423.6    	-2588.87	-1915.33	1605.72
6   	65 	100  	-20826.4    	-2577.71	-1915.33	1530.92
6   	66 	100  	-25115.7    	-2594.21	-1915.33	1788.66
6   	67 	100  	-39153.8    	-2679.08	-1915.33	2276.4 
6   	68 	100  	-39165.3    	-2655.71	-1915.33	2373.28
6   	69 	100  	-113248     	-2861.48	-1915.33	5351.45
6   	70 	100  	-21629.9    	-2604.74	-1915.33	1651.04
6   	71 	100  	-56247.5    	-2760.19	-1915.33	2877.43
6   	72 	100  	-72573.7    	-2620.62	-1915.33	3307.87
6   	73 	100  	-45368.2    	-2657.76	-1915.33	2980.96
6   	74 	100  	-27090.5    	-2618.37	-1913.12	1715.62
6   	75 	100  	-14554.1    	-2495.38	-1913.12	1164.78
6   	76 	100  	-22044.4    	-2466.01	-1900.9 	1227.29
6   	77 	100  	-44323.5    	-2903.25	-1900.9 	3096.79
6   	78 	100  	-107590     	-3000.58	-1900.9 	5594.55
6   	79 	100  	-46699.6    	-2815.45	-1900.9 	2645.64
6   	80 	100  	-28889.3    	-2733.41	-1900.9 	2232.5 
6   	81 	100  	-34661.2    	-2778.24	-1900.9 	2530.5 
6   	82 	100  	-36655.8    	-2529.03	-1900.9 	1861.65
6   	83 	100  	-25605.7    	-2607.99	-1900.9 	1969.15
6   	84 	100  	-31625.9    	-2773.98	-1900.9 	2404.07
6   	85 	100  	-58182.7    	-2797.94	-1900.9 	3051.65
6   	86 	100  	-19446.1    	-2581.92	-1900.9 	1569.38
6   	87 	100  	-29133.3    	-2640.08	-1900.9 	1989.9 
6   	88 	100  	-33732.6    	-2674.98	-1900.9 	2071.24
6   	89 	100  	-145670     	-3343.05	-1900.9 	9571.4 
6   	90 	100  	-13676.7    	-2488.19	-1897.87	1067.18
6   	91 	100  	-34001.1    	-2731.22	-1897.87	2517.43
6   	92 	100  	-110154     	-2773.11	-1897.87	5013.89
6   	93 	100  	-46381.3    	-2661.33	-1897.87	2908.86
6   	94 	100  	-30702.5    	-2837.16	-1897.87	2664.33
6   	95 	100  	-24778.6    	-2569.22	-1897.87	1784.31
6   	96 	100  	-66329.5    	-2657.33	-1897.87	3235.21
6   	97 	100  	-29325.1    	-2716.01	-1897.87	2094.38
6   	98 	100  	-19001      	-2620.26	-1897.87	1635.96
6   	99 	100  	-47435.5    	-2695.62	-1897.87	2825.92
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6160.9 	-2698.9 	-1996.45	505.256
6   	1  	100  	-28519.5	-2474.49	-1957.65	1199.96
6   	2  	100  	-4415.73	-2257.25	-1957.65	199.219
6   	3  	100  	-3383.92	-2155.85	-1913.06	128.789
6   	4  	100  	-3127.12	-2094.69	-1911.04	100.739
6   	5  	100  	-2487.24	-2042.99	-1892.87	69.38  
6   	6  	100  	-3648.02	-2016.32	-1869.82	110.173
6   	7  	100  	-2829.58	-1988.37	-1869.82	76.0977
6   	8  	100  	-2645.05	-1964.85	-1863.52	65.1942
6   	9  	100  	-2628.85	-1944.93	-1857.32	58.5774
6   	10 	100  	-2743.34	-1922.29	-1821.83	63.8325
6   	11 	100  	-2492.7 	-1900.82	-1821.83	50.8646
6   	12 	100  	-2464.04	-1884.91	-1818.41	38.1581
6   	13 	100  	-2653.97	-1876.92	-1812.59	59.513 
6   	14 	100  	-2598.51	-1866.22	-1802.67	59.3392
6   	15 	100  	-3014.23	-1855.09	-1798.45	63.8803
6   	16 	100  	-3189.33	-1851.7 	-1786.41	78.5839
6   	17 	100  	-2537.93	-1839.26	-1786.41	43.4866
6   	18 	100  	-3965.63	-1844.63	-1786.41	154.666
6   	19 	100  	-2953.19	-1827.91	-1785.98	88.1898
6   	20 	100  	-2329.25	-1814.03	-1785.45	43.6359
6   	21 	100  	-2252.45	-1803.97	-1784.54	28.9617
6   	22 	100  	-4780.43	-1815.66	-1783.06	173.308
6   	23 	100  	-2743.23	-1803.19	-1782.61	63.8107
6   	24 	100  	-1865.79	-1792.05	-1778.48	8.82627
6   	25 	100  	-2231.73	-1796.57	-1777.31	39.7608
6   	26 	100  	-2436.16	-1795.01	-1774.27	47.2291
6   	27 	100  	-2859.12	-1799.58	-1774.27	89.023 
6   	28 	100  	-7363.1 	-1804.86	-1771.23	255.068
6   	29 	100  	-3115.33	-1791.83	-1770.16	73.8364
6   	30 	100  	-2257.35	-1785.38	-1768.54	31.9331
6   	31 	100  	-3180.96	-1798.47	-1763.46	121.013
6   	32 	100  	-3207.47	-1788.08	-1761.5 	84.6036
6   	33 	100  	-2098.39	-1777.36	-1761.5 	27.1049
6   	34 	100  	-2064.25	-1775.82	-1759.86	30.7036
6   	35 	100  	-3016.44	-1781.98	-1758.15	99.1579
6   	36 	100  	-3623.2 	-1783.35	-1755.68	133.579
6   	37 	100  	-3438.2 	-1774.29	-1755.68	91.2987
6   	38 	100  	-2382.26	-1767.28	-1754.98	40.4691
6   	39 	100  	-8297.04	-1781.21	-1754.84	313.09 
6   	40 	100  	-1969.85	-1761.34	-1754.84	24.1338
6   	41 	100  	-2268.5 	-1761.86	-1753.13	37.2232
6   	42 	100  	-2102   	-1758.86	-1753.13	24.2852
6   	43 	100  	-2620.7 	-1764.49	-1751.86	56.4808
6   	44 	100  	-2267.38	-1760.61	-1751.4 	39.0834
6   	45 	100  	-2474.26	-1762.65	-1751.34	52.1202
6   	46 	100  	-2576.78	-1761.18	-1751.28	51.337 
6   	47 	100  	-4205.31	-1765.94	-1750.58	140.976
6   	48 	100  	-7788.64	-1769.85	-1748.93	272.14 
6   	49 	100  	-2833.13	-1760.37	-1748.93	69.8998
6   	50 	100  	-14879.2	-1781.39	-1748.38	587.159
6   	51 	100  	-2228.95	-1756.35	-1748.1 	35.2461
6   	52 	100  	-2736.94	-1756.27	-1745.78	50.9187
6   	53 	100  	-2110.07	-1753.32	-1745.78	24.3479
6   	54 	100  	-2595.38	-1756.02	-1745.78	57.9558
6   	55 	100  	-5525.66	-1772.87	-1741.91	227.526
6   	56 	100  	-2244.03	-1751.67	-1741.91	34.3593
6   	57 	100  	-2901.18	-1754.4 	-1741.91	65.2378
6   	58 	100  	-2604.53	-1752.18	-1741.7 	53.4368
6   	59 	100  	-2109.97	-1748.66	-1741.2 	28.1066
6   	60 	100  	-2044.2 	-1748.25	-1741.2 	22.9089
6   	61 	100  	-3603.45	-1754.15	-1740.31	99.4514
6   	62 	100  	-2259.03	-1747.08	-1740.31	35.6148
6   	63 	100  	-2201.08	-1748.53	-1739.81	45.0906
6   	64 	100  	-3820.37	-1750.13	-1739.81	113.157
6   	65 	100  	-2549.3 	-1744.94	-1739.81	42.3646
6   	66 	100  	-2308.26	-1748.43	-1739.26	51.2165
6   	67 	100  	-2180.51	-1743.48	-1739.26	26.1627
6   	68 	100  	-1875.1 	-1741.15	-1739.26	10.0335
6   	69 	100  	-2173.68	-1742.92	-1739.26	24.9038
6   	70 	100  	-2233.87	-1748.56	-1739.26	48.5855
6   	71 	100  	-2963.83	-1753.65	-1739.26	95.1164
6   	72 	100  	-3182.38	-1749.56	-1739.26	88.9776
6   	73 	100  	-2990.62	-1748.49	-1739.26	74.595 
6   	74 	100  	-2329.07	-1744.17	-1739.26	37.5044
6   	75 	100  	-2372.34	-1742.7 	-1739.26	32.4449
6   	76 	100  	-2778.6 	-1748.67	-1738.94	65.8301
6   	77 	100  	-2492.4 	-1746.91	-1738.94	49.6319
6   	78 	100  	-2515.43	-1743.87	-1736.47	44.6266
6   	79 	100  	-3839.6 	-1750.32	-1736.47	120.412
6   	80 	100  	-1997.82	-1742.68	-1736.07	22.5855
6   	81 	100  	-2389.29	-1746.07	-1735.25	48.6369
6   	82 	100  	-2128.4 	-1743.4 	-1735.25	29.3921
6   	83 	100  	-2463.75	-1742.84	-1733.25	40.8875
6   	84 	100  	-2856.36	-1746.59	-1731.8 	72.1593
6   	85 	100  	-2897.33	-1741.66	-1731.8 	58.0681
6   	86 	100  	-2949.38	-1739.73	-1731.48	56.9743
6   	87 	100  	-1978.31	-1736.41	-1731.1 	17.3368
6   	88 	100  	-3559.02	-1740.21	-1729.64	88.8419
6   	89 	100  	-2030.39	-1735.47	-1729.64	24.201 
6   	90 	100  	-3393.87	-1737.96	-1729.58	78.1572
6   	91 	100  	-2347.52	-1735.36	-1727.89	39.2435
6   	92 	100  	-2685.5 	-1735.22	-1727.49	46.6333
6   	93 	100  	-3584.64	-1739.12	-1726.49	92.8966
6   	94 	100  	-3836.16	-1742.51	-1726.49	115.134
6   	95 	100  	-2336.82	-1732.48	-1726.41	30.8442
6   	96 	100  	-2635.47	-1734.22	-1726.04	56.0692
6   	97 	100  	-2027.68	-1730.59	-1725.66	23.121 
6   	98 	100  	-3001.21	-1732.34	-1725.35	59.9494
6   	99 	100  	-2351.36	-1730.76	-1723.23	35.2727
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-43949.6	-3178.46	-2022.88	3202.43
6   	1  	100  	-14472  	-2694.85	-2022.88	989.186
6   	2  	100  	-12645  	-2638.72	-2022.88	1038.87
6   	3  	100  	-143700 	-3319.4 	-2022.88	8168.4 
6   	4  	100  	-23537.1	-2545.17	-2022.88	1382.2 
6   	5  	100  	-26456.7	-2615.42	-2022.88	1828   
6   	6  	100  	-72034.2	-2808.64	-1997.75	3893.47
6   	7  	100  	-45748.3	-2549.12	-1986.97	2146   
6   	8  	100  	-60962.2	-2804.35	-1986.97	3610.14
6   	9  	100  	-15784  	-2399.55	-1986.97	1078.82
6   	10 	100  	-26963.2	-2482.25	-1965.91	1818.11
6   	11 	100  	-40950.4	-2480.99	-1964.79	2155.37
6   	12 	100  	-9330.83	-2291.79	-1940.67	688.837
6   	13 	100  	-33627.2	-2479.13	-1936.26	2501.88
6   	14 	100  	-12441.4	-2324.33	-1936.26	951.919
6   	15 	100  	-224170 	-3247.93	-1920.63	11967.7
6   	16 	100  	-62956.6	-2526.78	-1913.43	3749.37
6   	17 	100  	-169049 	-2912.28	-1891.35	8701.52
6   	18 	100  	-50491.7	-2409.17	-1891.35	2484.36
6   	19 	100  	-9535.15	-2258.4 	-1891.35	791.152
6   	20 	100  	-56373.9	-2495.52	-1891.22	3304.21
6   	21 	100  	-15606.8	-2229.71	-1891.22	1086.76
6   	22 	100  	-14474.8	-2196.45	-1891.22	830.817
6   	23 	100  	-21311.7	-2273.79	-1862.15	1445.64
6   	24 	100  	-20192.8	-2250.19	-1862.15	1205.21
6   	25 	100  	-23895.7	-2219.56	-1862.15	1226.14
6   	26 	100  	-6595.08	-2128.59	-1862.15	524.949
6   	27 	100  	-10449.4	-2138.08	-1862.15	681.169
6   	28 	100  	-13537.9	-2199.3 	-1862.15	987.874
6   	29 	100  	-5402.49	-2105.16	-1856.15	413.504
6   	30 	100  	-25251.1	-2301.06	-1854.94	1784.18
6   	31 	100  	-11120.3	-2207.4 	-1854.94	904.593
6   	32 	100  	-11004.7	-2159.67	-1850.74	795.846
6   	33 	100  	-81523.1	-2287.77	-1848.09	3608.43
6   	34 	100  	-22013.1	-2150.49	-1844.84	1112.24
6   	35 	100  	-9552.6 	-2109.15	-1844.84	600.786
6   	36 	100  	-26234.7	-2326.3 	-1844.84	2081.66
6   	37 	100  	-6652.21	-2070.31	-1844.84	439.714
6   	38 	100  	-61533.4	-2236.26	-1841.01	2766.01
6   	39 	100  	-22594.7	-2205.28	-1841.01	1460.99
6   	40 	100  	-14994.5	-2160.07	-1833.52	982.407
6   	41 	100  	-27977.2	-2246.07	-1830.92	1687.87
6   	42 	100  	-21112.8	-2103.78	-1830.92	1077.3 
6   	43 	100  	-6984.49	-2036.55	-1825.43	413.283
6   	44 	100  	-17386.6	-2154.52	-1825.43	1051.13
6   	45 	100  	-12485.1	-2159.22	-1825.43	953.703
6   	46 	100  	-14958.8	-2237.47	-1825.43	1320.85
6   	47 	100  	-10505.4	-2110.61	-1825.43	749.479
6   	48 	100  	-12615.7	-2091.78	-1821.97	701.324
6   	49 	100  	-15427.8	-2185.99	-1821.97	1137.43
6   	50 	100  	-34470.2	-2312.25	-1813.38	2457.63
6   	51 	100  	-53845.7	-2277.75	-1813.38	2754.3 
6   	52 	100  	-6354.74	-2036.85	-1813.38	423.266
6   	53 	100  	-20609.6	-2121.2 	-1812.97	1174.44
6   	54 	100  	-29171.2	-2228.06	-1810.41	1865.03
6   	55 	100  	-30593.3	-2163.55	-1810.41	1506.82
6   	56 	100  	-35557.4	-2214.13	-1810.41	2058.28
6   	57 	100  	-14321.4	-2125.42	-1803.8 	887.531
6   	58 	100  	-23526  	-2126.37	-1803.8 	1293.79
6   	59 	100  	-59364.6	-2310.73	-1789.01	3638.56
6   	60 	100  	-12272.4	-2098.3 	-1789.01	842.834
6   	61 	100  	-15936.8	-2112.28	-1789.01	1030.01
6   	62 	100  	-12399.2	-2062.36	-1789.01	760.001
6   	63 	100  	-9587.65	-2061.78	-1787.71	754.249
6   	64 	100  	-11778.9	-2092.29	-1783.98	889.418
6   	65 	100  	-8075.25	-2035.46	-1779.9 	536.704
6   	66 	100  	-9844.18	-2032.24	-1777.95	621.509
6   	67 	100  	-8713.67	-2071.76	-1777.95	774.087
6   	68 	100  	-13289.6	-2056.25	-1777.95	887.198
6   	69 	100  	-9127.01	-2018.61	-1777.95	616.589
6   	70 	100  	-67021.5	-2198.51	-1777.95	3112.53
6   	71 	100  	-17007.6	-2123.47	-1775.17	1246.9 
6   	72 	100  	-16095.6	-2064.58	-1775.17	915.196
6   	73 	100  	-4734.4 	-1956.92	-1775.17	351.791
6   	74 	100  	-13509.7	-1987.25	-1775.17	644.865
6   	75 	100  	-14135.1	-2049.57	-1775.17	910.005
6   	76 	100  	-9446.59	-1960.89	-1775.17	458.84 
6   	77 	100  	-36448.7	-2075   	-1774.07	1724.72
6   	78 	100  	-15115.8	-2056.15	-1774.07	917.575
6   	79 	100  	-5302.97	-1977.02	-1774.07	372.863
6   	80 	100  	-50004.1	-2111.89	-1765.52	2257.86
6   	81 	100  	-25282.7	-2022.6 	-1765.52	1136.31
6   	82 	100  	-47209.5	-2040.12	-1765.52	2053.72
6   	83 	100  	-12284.8	-2013.2 	-1765.52	748.782
6   	84 	100  	-18238.3	-2016.66	-1765.52	948.365
6   	85 	100  	-10251.6	-1994.32	-1764.32	715.282
6   	86 	100  	-40901.1	-2098.82	-1763.67	1863.44
6   	87 	100  	-16992.9	-2038.16	-1763.67	1050.17
6   	88 	100  	-12274.6	-2000.96	-1763.6 	718.491
6   	89 	100  	-28022.9	-2065.71	-1758.49	1359.85
6   	90 	100  	-20908.9	-2054.3 	-1758.49	1261.32
6   	91 	100  	-24584.3	-2036.92	-1758.49	1153.67
6   	92 	100  	-7251.69	-1961.84	-1758.49	514.048
6   	93 	100  	-5191.91	-1937.24	-1758.49	349.17 
6   	94 	100  	-8665.29	-1967.89	-1757.37	574.356
6   	95 	100  	-59724.4	-2034.03	-1757.37	2605.13
6   	96 	100  	-4637.21	-1927.04	-1757.37	323.341
6   	97 	100  	-28145.6	-2109.37	-1757.37	1839.21
6   	98 	100  	-4330.28	-1919.79	-1757.37	287.498
6   	99 	100  	-7127.69	-1964.9 	-1757.37	510.969
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-43441.8	-3065.73	-2062.42	2064.39
6   	1  	100  	-14440  	-2745.27	-2059.02	1152.18
6   	2  	100  	-10629.8	-2567.3 	-2049.85	776.784
6   	3  	100  	-16025.3	-2525.2 	-2033.26	1091.35
6   	4  	100  	-105789 	-2852.1 	-2014.08	5536.7 
6   	5  	100  	-26379.9	-2540.61	-2013.42	1714.35
6   	6  	100  	-45051.5	-2648.83	-1998.81	3221.43
6   	7  	100  	-10313.7	-2353.77	-1977.47	684.507
6   	8  	100  	-13370.7	-2423.66	-1946.45	990.946
6   	9  	100  	-19227  	-2434.73	-1946.45	1285.39
6   	10 	100  	-56646  	-2480.29	-1946.45	2686.12
6   	11 	100  	-22572.1	-2403.55	-1932.58	1465.86
6   	12 	100  	-15125.3	-2221.18	-1931.93	757.098
