rank	gen	depth	min     	avg     	max     	std    
0   	51 	100  	-2067.64	-1745.36	-1737.44	18.5323
0   	52 	100  	-3038.21	-1752.17	-1737.44	79.7427
0   	53 	100  	-2876.15	-1747.88	-1731.76	59.8761
0   	54 	100  	-2011.55	-1741.29	-1731.76	14.7787
0   	55 	100  	-2680.76	-1745.78	-1728.69	61.6961
0   	56 	100  	-2085.63	-1740.87	-1728.17	27.623 
0   	57 	100  	-2191.77	-1738.31	-1727.76	28.1517
0   	58 	100  	-2365.07	-1736.73	-1725.95	32.7354
0   	59 	100  	-1901.74	-1732.11	-1722.01	12.1947
0   	60 	100  	-1932.56	-1731.93	-1722.01	18.5292
0   	61 	100  	-2077.36	-1730.88	-1722.01	25.4586
0   	62 	100  	-2656.15	-1729.93	-1719.9 	43.3755
0   	63 	100  	-2045.63	-1728.1 	-1718.22	23.0359
0   	64 	100  	-2009.03	-1727.92	-1717.52	25.2862
0   	65 	100  	-2320.15	-1727.05	-1716.92	37.3728
0   	66 	100  	-2761.55	-1727.65	-1716.48	64.9868
0   	67 	100  	-2227.29	-1725.88	-1716.05	39.4659
0   	68 	100  	-2034.67	-1721.83	-1713.26	23.9753
0   	69 	100  	-2005.78	-1720.86	-1713.26	20.1853
0   	70 	100  	-1876.69	-1719.38	-1713.26	14.2624
0   	71 	100  	-2709.42	-1722.61	-1712.56	55.3301
0   	72 	100  	-2954.8 	-1720.23	-1712.56	58.464 
0   	73 	100  	-3437.29	-1723.79	-1711.63	81.603 
0   	74 	100  	-2321.2 	-1720.05	-1710.86	38.5155
0   	75 	100  	-2392.17	-1719.07	-1710.8 	40.4653
0   	76 	100  	-2523.84	-1719.62	-1710.8 	47.9023
0   	77 	100  	-2315.15	-1721.13	-1710.16	49.9972
0   	78 	100  	-3554.21	-1722.87	-1709.98	111.183
0   	79 	100  	-2409.42	-1718.43	-1709.47	50.5825
0   	80 	100  	-3481.2 	-1721.21	-1709.28	97.5815
0   	81 	100  	-2645.64	-1717.96	-1709.28	57.2171
0   	82 	100  	-2386.69	-1715.7 	-1709.28	43.9475
0   	83 	100  	-2105.04	-1712.1 	-1709.28	20.4212
0   	84 	100  	-2629.82	-1713.78	-1709.28	43.8952
0   	85 	100  	-2129.6 	-1713   	-1709.28	26.3458
0   	86 	100  	-5862.62	-1724.17	-1709.28	192.653
0   	87 	100  	-1995.76	-1711.98	-1709.28	19.7451
0   	88 	100  	-2142.78	-1713   	-1709.28	26.5175
0   	89 	100  	-2892.82	-1718.16	-1709.28	78.6467
0   	90 	100  	-1963.97	-1710.99	-1709.28	15.0286
0   	91 	100  	-1992.24	-1711.84	-1709.28	20.8651
0   	92 	100  	-2170.51	-1712.99	-1709.28	30.2592
0   	93 	100  	-2366.62	-1717.65	-1709.28	55.2974
0   	94 	100  	-2641.67	-1714.04	-1709.28	44.635 
0   	95 	100  	-2240.21	-1712.98	-1709.28	30.2131
0   	96 	100  	-1891.01	-1710.96	-1709.28	11.8495
0   	97 	100  	-2536.69	-1715.6 	-1709.28	51.433 
0   	98 	100  	-2017.38	-1712.31	-1709.28	22.5231
0   	99 	100  	-2147.5 	-1712.41	-1709.28	26.2173
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-119209 	-3015.35	-1933.75	5308.65
0   	1  	100  	-11889.8	-2399.71	-1890.88	616.981
0   	2  	100  	-6269.77	-2247.9 	-1890.88	312.794
0   	3  	100  	-11803.6	-2205.66	-1890.88	600.743
0   	4  	100  	-6052.94	-2096.25	-1887.54	286.5  
0   	5  	100  	-9167.66	-2074.98	-1872.46	470.856
0   	6  	100  	-17740.8	-2053.77	-1863.01	763.308
0   	7  	100  	-18895.9	-2044.41	-1858.85	908.761
0   	8  	100  	-2928.41	-1946.31	-1835.88	114.627
0   	9  	100  	-9456.97	-1982.03	-1835.88	508.394
0   	10 	100  	-5505.32	-1934.27	-1832.85	231.751
0   	11 	100  	-4450.03	-1931.92	-1830.25	218.88 
0   	12 	100  	-4509.23	-1914.03	-1812.8 	212.71 
0   	13 	100  	-3520.74	-1898.42	-1811.89	153.418
0   	14 	100  	-3420.44	-1880.92	-1811.89	128.702
0   	15 	100  	-2618.04	-1861.75	-1793.19	82.664 
0   	16 	100  	-4415.76	-1862.99	-1790.47	176.441
0   	17 	100  	-10005.1	-1897.21	-1788.94	549.879
0   	18 	100  	-7794.16	-1861.34	-1788.94	296.345
0   	19 	100  	-4187.3 	-1844.22	-1788.59	155.399
0   	20 	100  	-14373.5	-1869.09	-1787.75	585.689
0   	21 	100  	-4154.16	-1838.93	-1785.31	177.165
0   	22 	100  	-2708.82	-1830.68	-1781.83	111.056
0   	23 	100  	-31805.8	-1904.26	-1779.23	1394.89
0   	24 	100  	-6122.87	-1854.14	-1769.41	334.841
0   	25 	100  	-4180.02	-1823.42	-1769.41	194.921
0   	26 	100  	-2687.91	-1814.87	-1767.21	105.945
0   	27 	100  	-5057.2 	-1836   	-1764.17	253.98 
0   	28 	100  	-5538.62	-1841.61	-1764.17	307.679
0   	29 	100  	-2906.82	-1814.22	-1759.71	132.367
0   	30 	100  	-3997.64	-1817.87	-1755.78	211.317
0   	31 	100  	-2896.31	-1789.91	-1751.02	74.5104
0   	32 	100  	-3835.95	-1800.64	-1747.9 	141.252
0   	33 	100  	-7122.52	-1841.25	-1747.9 	406.595
0   	34 	100  	-3333.06	-1780.34	-1746.5 	88.6469
0   	35 	100  	-3717.09	-1798.14	-1746.5 	183.684
0   	36 	100  	-3184.57	-1791.71	-1746.5 	133.435
0   	37 	100  	-6657.14	-1802.92	-1742.56	268.485
0   	38 	100  	-4069.24	-1782.77	-1741.55	170.277
0   	39 	100  	-2864.51	-1785.14	-1740.68	130.102
0   	40 	100  	-6910.82	-1798.54	-1739.54	298.543
0   	41 	100  	-4126.66	-1790.74	-1739.47	194.388
0   	42 	100  	-2504.13	-1764.77	-1738.43	71.3272
0   	43 	100  	-3887.25	-1771.65	-1736.57	156.489
0   	44 	100  	-6527.72	-1789.45	-1736.57	295.783
0   	45 	100  	-11933.6	-1781.09	-1735.14	461.147
0   	46 	100  	-3467.53	-1783.8 	-1735.14	173.65 
0   	47 	100  	-7264.87	-1783.19	-1735.14	290.506
0   	48 	100  	-5309.5 	-1779.52	-1732.18	222.621
0   	49 	100  	-3241.89	-1759.06	-1732.18	109.749
0   	50 	100  	-2542   	-1758.08	-1732.18	74.7369
0   	51 	100  	-3405.88	-1767.68	-1732.18	129.543
0   	52 	100  	-4727.14	-1770.79	-1731.48	209.508
0   	53 	100  	-2825.89	-1760.19	-1730.56	98.6277
0   	54 	100  	-7764.65	-1770.55	-1730.56	283.766
0   	55 	100  	-4730.85	-1789.13	-1726.92	255.694
0   	56 	100  	-3330.27	-1755.23	-1726.92	114.566
0   	57 	100  	-7520.69	-1768.95	-1726.08	278.408
0   	58 	100  	-2795.52	-1758.68	-1726.08	97.0722
0   	59 	100  	-2554.05	-1751.02	-1726.08	70.7752
0   	60 	100  	-4893.77	-1770.18	-1722.28	246.759
0   	61 	100  	-2911.31	-1759.39	-1722.28	122.282
0   	62 	100  	-3073.22	-1757.55	-1722.28	113.12 
0   	63 	100  	-5015.51	-1782.98	-1721.75	283.74 
0   	64 	100  	-6459.63	-1764.8 	-1719.99	293.949
0   	65 	100  	-3278.21	-1759.5 	-1719.99	148.766
0   	66 	100  	-5254.17	-1762.4 	-1719.99	236.885
0   	67 	100  	-2653.24	-1747.81	-1719.99	82.4302
0   	68 	100  	-2617.09	-1739.99	-1718.48	68.8418
0   	69 	100  	-2733.26	-1745.61	-1715.03	86.0387
0   	70 	100  	-3124.02	-1748.6 	-1715.03	106.204
0   	71 	100  	-4105.51	-1751.24	-1715.03	137.922
0   	72 	100  	-4834.77	-1755.43	-1715.03	194.583
0   	73 	100  	-5905.11	-1763.68	-1715.03	272.046
0   	74 	100  	-2982.99	-1740.16	-1713.76	90.5298
0   	75 	100  	-6761.15	-1763.37	-1713.76	353.755
0   	76 	100  	-2574.72	-1743.07	-1711.94	98.1819
0   	77 	100  	-3058.75	-1740.29	-1711.94	107.294
0   	78 	100  	-3227.9 	-1742.25	-1711.77	118.032
0   	79 	100  	-3490.11	-1735.64	-1711.13	124.055
0   	80 	100  	-4182.51	-1758.22	-1709.86	222.713
0   	81 	100  	-2459.03	-1733.28	-1709.86	68.6721
0   	82 	100  	-2204.08	-1732.12	-1708.84	56.0057
0   	83 	100  	-5538   	-1738.28	-1708.84	190.089
0   	84 	100  	-2586.71	-1731.6 	-1708.74	83.3473
0   	85 	100  	-3594.75	-1736.06	-1707.96	116.19 
0   	86 	100  	-5903.85	-1768.07	-1707.54	328.699
0   	87 	100  	-9001.79	-1763.2 	-1707.31	474.016
0   	88 	100  	-3113.23	-1733.04	-1706.94	110.31 
0   	89 	100  	-2666.73	-1729.53	-1706.94	82.5673
0   	90 	100  	-4563.66	-1743.22	-1705.84	200.48 
0   	91 	100  	-4722.45	-1738.61	-1705.16	164.18 
0   	92 	100  	-4099.62	-1734.22	-1704.84	144.361
0   	93 	100  	-2471.19	-1727.03	-1703.65	75.8889
0   	94 	100  	-2707.03	-1728.34	-1700.61	81.3974
0   	95 	100  	-2676.02	-1719.94	-1700.61	60.332 
0   	96 	100  	-2663.61	-1728.41	-1700.61	92.608 
0   	97 	100  	-5994   	-1740.11	-1697.94	227.425
0   	98 	100  	-2758.48	-1726.91	-1697.55	90.0534
0   	99 	100  	-4490.74	-1730.54	-1697.55	158.584
rank	gen	depth	min         	avg     	max     	std    
0   	0  	100  	-16758.5    	-3176.1 	-1983.58	1601.42
0   	1  	100  	-38044.3    	-3102.01	-1983.58	2802.48
0   	2  	100  	-66590.1    	-2975.08	-1957.26	3414.35
0   	3  	100  	-32508.8    	-2930.75	-1943.47	2491.53
0   	4  	100  	-83584.2    	-2965.96	-1943.47	4119.49
0   	5  	100  	-156246     	-3670.28	-1916.45	10591.3
0   	6  	100  	-89647.7    	-2872.42	-1915.93	4521.25
0   	7  	100  	-21537.6    	-2664.31	-1915.93	1862.43
0   	8  	100  	-10159.9    	-2466.77	-1915.93	826.135
0   	9  	100  	-48754.5    	-2673.33	-1915.93	2709.05
0   	10 	100  	-17290.8    	-2511.76	-1915.93	1303.78
0   	11 	100  	-22895.4    	-2550.79	-1915.93	1508.57
0   	12 	100  	-81657      	-2708.54	-1915.93	3903.11
0   	13 	100  	-25287.7    	-2539.36	-1915.93	1685.72
0   	14 	100  	-19855.1    	-2559.52	-1915.93	1384.81
0   	15 	100  	-50851.1    	-2595.33	-1915.93	2587.63
0   	16 	100  	-25977.2    	-2515.11	-1915.93	1551.1 
0   	17 	100  	-138906     	-3141.03	-1915.93	8044.64
0   	18 	100  	-46049.8    	-2688.65	-1915.93	2800.29
0   	19 	100  	-65052.7    	-2572.69	-1915.93	2977.07
0   	20 	100  	-35694.8    	-2726.81	-1915.93	2727.36
0   	21 	100  	-30330.5    	-2682.14	-1915.93	2421.78
0   	22 	100  	-41958      	-2604.69	-1915.93	2370.85
0   	23 	100  	-62047      	-2570.84	-1915.93	3337.43
0   	24 	100  	-19482.8    	-2586.84	-1915.74	1741.57
0   	25 	100  	-19858.2    	-2444   	-1909.27	1330.13
0   	26 	100  	-20179.3    	-2502.61	-1884.26	1616.57
0   	27 	100  	-14480.6    	-2322.06	-1884.26	752.187
0   	28 	100  	-19333      	-2550.09	-1884.26	1648.52
0   	29 	100  	-29889.3    	-2500.92	-1883.56	2008.48
0   	30 	100  	-45514.5    	-2613.55	-1872.47	2629.97
0   	31 	100  	-41365.2    	-2521.29	-1872.47	2047.56
0   	32 	100  	-35867.2    	-2600.21	-1871.65	2357.01
0   	33 	100  	-27450.5    	-2446.49	-1870.3 	1629.27
0   	34 	100  	-12310.7    	-2420.65	-1869.04	1133.97
0   	35 	100  	-27870.9    	-2422.47	-1869.04	1518.25
0   	36 	100  	-54583.5    	-2717.74	-1869.04	3404.35
0   	37 	100  	-15340      	-2330.89	-1869.04	989.338
0   	38 	100  	-35728.1    	-2330.44	-1867.26	1597.24
0   	39 	100  	-236381     	-3070.6 	-1854.9 	10816.8
0   	40 	100  	-10670.1    	-2291.93	-1854.9 	746.669
0   	41 	100  	-31228.7    	-2426.67	-1854.9 	1766.44
0   	42 	100  	-53770.7    	-2627.46	-1846.03	3256.12
0   	43 	100  	-16359.2    	-2348.42	-1846.03	1125.03
0   	44 	100  	-11843.4    	-2394.68	-1846.03	1108.71
0   	45 	100  	-16770.4    	-2380.48	-1846.03	1230.85
0   	46 	100  	-21811.5    	-2436.09	-1843.95	1611.07
0   	47 	100  	-24563.8    	-2330.39	-1843.95	1351.68
0   	48 	100  	-55329.7    	-2635.64	-1843.95	3506.79
0   	49 	100  	-23732.6    	-2392.96	-1843.95	1479.52
0   	50 	100  	-20687.6    	-2367.21	-1843.25	1371.99
0   	51 	100  	-38884      	-2466.54	-1838.72	2429.92
0   	52 	100  	-20195.6    	-2431.27	-1838.72	1622.77
0   	53 	100  	-17620.8    	-2399.91	-1838.72	1336.63
0   	54 	100  	-1.19246e+06	-4748.09	-1838.72	53193.5
0   	55 	100  	-16216.3    	-2347.36	-1838.72	1251.24
0   	56 	100  	-21215.1    	-2417.57	-1838.72	1597.27
0   	57 	100  	-38942.8    	-2560.6 	-1838.72	2761.79
0   	58 	100  	-8362.37    	-2249.47	-1838.72	778.081
0   	59 	100  	-42706.5    	-2404.01	-1835.42	2643.24
0   	60 	100  	-24238      	-2362.75	-1835.42	1695.62
0   	61 	100  	-98995.6    	-2628.69	-1835.42	5060.4 
0   	62 	100  	-35011.8    	-2333.1 	-1835.42	1686.08
0   	63 	100  	-27517.1    	-2353.12	-1835.42	1554.55
0   	64 	100  	-10371.8    	-2228.53	-1835.42	847.522
0   	65 	100  	-38949      	-2363.52	-1835.42	2010.78
0   	66 	100  	-24276.3    	-2289.16	-1835.42	1476.75
0   	67 	100  	-25345.8    	-2415.82	-1835.42	1828.22
0   	68 	100  	-46278.2    	-2343.77	-1835.42	2233.94
0   	69 	100  	-11488.8    	-2279.42	-1835.42	993.187
0   	70 	100  	-85422.6    	-2437.43	-1835.42	3861.89
0   	71 	100  	-18054.1    	-2386.8 	-1835.42	1324.34
0   	72 	100  	-8692.77    	-2267.93	-1835.42	729.705
0   	73 	100  	-91072.6    	-2538.1 	-1835.42	4241.75
0   	74 	100  	-16613.1    	-2326.03	-1835.42	1073.02
0   	75 	100  	-108138     	-2508.29	-1835.42	4829.72
0   	76 	100  	-40067      	-2311.01	-1835.42	1883.12
0   	77 	100  	-26455.7    	-2489.92	-1835.42	2172.18
0   	78 	100  	-25758.7    	-2372.54	-1835.42	1459.43
0   	79 	100  	-18062.8    	-2350.74	-1830.88	1179.06
0   	80 	100  	-17479.8    	-2334.92	-1830.88	1242.51
0   	81 	100  	-17396.4    	-2357.53	-1830.88	1289.83
0   	82 	100  	-20976.2    	-2270.75	-1830.88	1079.05
0   	83 	100  	-12597.3    	-2308.05	-1830.88	953.386
0   	84 	100  	-22833      	-2263.86	-1830.88	1193.71
0   	85 	100  	-18990.7    	-2367.2 	-1830.88	1417.62
0   	86 	100  	-24697      	-2394.18	-1830.88	1591.9 
0   	87 	100  	-13638.1    	-2287.09	-1830.88	886.712
0   	88 	100  	-107846     	-2505.96	-1830.88	4898.81
0   	89 	100  	-16039      	-2371.46	-1830.88	1287.99
0   	90 	100  	-19381.5    	-2301.81	-1830.88	1283.35
0   	91 	100  	-44749      	-2434.7 	-1829.08	2714.14
0   	92 	100  	-7862.28    	-2259.72	-1829.08	663.591
0   	93 	100  	-32781.7    	-2387.43	-1829.08	1803.82
0   	94 	100  	-9923.4     	-2216.99	-1829.08	674.312
0   	95 	100  	-77839.4    	-2526.55	-1829.08	3739.9 
0   	96 	100  	-14346.9    	-2365.58	-1829.08	1238.52
0   	97 	100  	-19048.2    	-2296.23	-1829.08	1196.92
0   	98 	100  	-31118.9    	-2373.33	-1829.08	1769.57
0   	99 	100  	-58360.8    	-2601.7 	-1829.08	3648.13
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-42789.4	-3013.43	-1956.45	2165.63
0   	1  	100  	-21604.5	-2773.23	-1955.44	1398.49
0   	2  	100  	-58762.5	-2726.33	-1955.44	2732.19
0   	3  	100  	-40242.9	-2777.33	-1955.44	2604.06
0   	4  	100  	-42081.7	-2585.81	-1943.98	2318.42
0   	5  	100  	-17961.2	-2531.58	-1943.98	1489.99
0   	6  	100  	-56424.4	-2604.14	-1943.98	3225.86
0   	7  	100  	-15134.5	-2497.94	-1943.98	1272.7 
0   	8  	100  	-260748 	-3038.73	-1913.36	11866.8
0   	9  	100  	-29724.2	-2535.64	-1913.36	1934.54
0   	10 	100  	-16532.8	-2399.89	-1899.27	1207.74
0   	11 	100  	-15142.3	-2386.51	-1899.27	1192.97
0   	12 	100  	-49877.9	-2434.62	-1894.47	2383.54
0   	13 	100  	-45772.3	-2454.54	-1891.59	2245.22
0   	14 	100  	-47397.8	-2397.72	-1883.45	2248.39
0   	15 	100  	-31712.5	-2474.13	-1883.45	2257.24
0   	16 	100  	-18097.6	-2400.05	-1867.89	1380.79
0   	17 	100  	-7535.59	-2280.59	-1867.89	684.765
0   	18 	100  	-14391.8	-2353.47	-1856.41	1064.5 
0   	19 	100  	-21854.6	-2339.68	-1856.41	1225.51
0   	20 	100  	-13191.2	-2313.93	-1856.41	1134.79
0   	21 	100  	-17985.3	-2420.47	-1856.41	1487.71
0   	22 	100  	-26146.7	-2386.98	-1856.41	1618.53
0   	23 	100  	-52295.6	-2376.53	-1856.41	2392.72
0   	24 	100  	-15241.4	-2246.85	-1856.41	813.953
0   	25 	100  	-235674 	-3056.34	-1856.41	11683.4
0   	26 	100  	-12851  	-2264.17	-1856.41	1030.23
0   	27 	100  	-34636.7	-2441.92	-1856.41	2210.98
0   	28 	100  	-18774.5	-2345.62	-1856.31	1651.59
0   	29 	100  	-8503.35	-2180.24	-1856.31	647.558
0   	30 	100  	-12340.2	-2356.24	-1856.31	1204.86
0   	31 	100  	-33139.6	-2445.49	-1856.31	2335.93
0   	32 	100  	-29315.2	-2327.91	-1856.31	1780.75
0   	33 	100  	-6077.64	-2126.6 	-1856.31	426.522
0   	34 	100  	-44778.9	-2413.44	-1856.31	2313.2 
0   	35 	100  	-57497.2	-2346.12	-1856.31	2720.49
0   	36 	100  	-12522.8	-2241.41	-1856.31	915.57 
0   	37 	100  	-32192.2	-2431.78	-1856.31	2271.12
0   	38 	100  	-21193.2	-2309.36	-1856.31	1402.66
0   	39 	100  	-44367.5	-2380.34	-1856.31	2247.32
0   	40 	100  	-13637.4	-2310.26	-1856.31	1114.72
0   	41 	100  	-766917 	-3894.61	-1856.31	34220.4
0   	42 	100  	-17276.9	-2254.26	-1856.31	1121.56
0   	43 	100  	-22058.7	-2288.2 	-1856.31	1311.55
0   	44 	100  	-63353.9	-2483.67	-1856.31	3361.89
0   	45 	100  	-22949.1	-2305.03	-1856.31	1427.52
0   	46 	100  	-17384.7	-2327.99	-1856.31	1269.88
0   	47 	100  	-34704.8	-2377.16	-1837.06	1891.21
0   	48 	100  	-15446.6	-2223.31	-1837.06	892.779
0   	49 	100  	-32396.5	-2487.16	-1837.06	2651.05
0   	50 	100  	-39807.2	-2383.11	-1837.06	2236.2 
0   	51 	100  	-18732.2	-2252.63	-1837.06	1065.48
0   	52 	100  	-20853.6	-2236.35	-1837.06	1111.26
0   	53 	100  	-18202.9	-2300.78	-1837.06	1325.17
0   	54 	100  	-79165.9	-2401.45	-1837.06	3659.87
0   	55 	100  	-19523.1	-2207.3 	-1837.06	1046.41
0   	56 	100  	-12929.3	-2195.64	-1833.95	890.779
0   	57 	100  	-46349.9	-2371.3 	-1833.95	2474.85
0   	58 	100  	-59577.1	-2386.38	-1833.95	2830.05
0   	59 	100  	-97535.4	-2625.37	-1833.95	5085.43
0   	60 	100  	-18501.7	-2251.02	-1831.65	1217.51
0   	61 	100  	-167597 	-2683.49	-1831.65	7823.26
0   	62 	100  	-30980.7	-2201.42	-1831.65	1438.48
0   	63 	100  	-15734  	-2178.28	-1820.54	940.756
0   	64 	100  	-28381.1	-2170.44	-1820.54	1296.65
0   	65 	100  	-9431.17	-2162.41	-1820.54	736.903
0   	66 	100  	-14854.2	-2144.65	-1820.54	777.949
0   	67 	100  	-7856.07	-2143.85	-1816.76	614.58 
0   	68 	100  	-11643.9	-2160.83	-1816.76	770.849
0   	69 	100  	-457793 	-3303.63	-1811.93	20591.8
0   	70 	100  	-51837.8	-2387.18	-1811.93	3052.66
0   	71 	100  	-11916.1	-2126.77	-1811.93	725.452
0   	72 	100  	-8476.98	-2174   	-1798.13	763.679
0   	73 	100  	-23259.2	-2199.38	-1798.13	1199.21
0   	74 	100  	-24493.3	-2267.09	-1798.13	1534.71
0   	75 	100  	-11100.9	-2239.39	-1798.13	1063.86
0   	76 	100  	-11654.3	-2165.84	-1798.13	914.956
0   	77 	100  	-10155.2	-2121.43	-1798.13	665.687
0   	78 	100  	-29063.3	-2150.22	-1798.13	1366.29
0   	79 	100  	-19500.4	-2300.65	-1796.57	1786.79
0   	80 	100  	-6311.56	-2139.56	-1796.57	579.716
0   	81 	100  	-13345.5	-2150.91	-1796.57	998.306
0   	82 	100  	-13503.1	-2204.77	-1796.57	1143.39
0   	83 	100  	-8367.89	-2116.45	-1796.57	629.895
0   	84 	100  	-52389.6	-2286.67	-1796.57	2575.69
0   	85 	100  	-21996.3	-2250.35	-1796.57	1582.99
0   	86 	100  	-271481 	-2708.06	-1791.56	12081.3
0   	87 	100  	-11207.6	-2185.13	-1791.56	961.993
0   	88 	100  	-14906.1	-2155.77	-1791.56	1053.69
0   	89 	100  	-38955.8	-2306.52	-1791.56	2176.26
0   	90 	100  	-70576.7	-2304.89	-1791.56	3291.69
0   	91 	100  	-22882.3	-2150.29	-1791.56	1167.6 
0   	92 	100  	-9765.49	-2080.98	-1791.56	688.593
0   	93 	100  	-22518.7	-2236.81	-1791.56	1611.02
0   	94 	100  	-5974.27	-2057   	-1791.56	463.905
0   	95 	100  	-23555.8	-2237.24	-1791.56	1656.27
0   	96 	100  	-22230.6	-2263.62	-1791.56	1537.91
0   	97 	100  	-18488.2	-2089.98	-1791.5 	850.017
0   	98 	100  	-25590.3	-2243.14	-1790.01	1712.09
0   	99 	100  	-15580.8	-2136.58	-1790.01	1157.93
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7034.16	-2677.03	-1961.2 	610.635
0   	1  	100  	-5799.04	-2353.2 	-1947.54	301.722
0   	2  	100  	-9496.79	-2245.79	-1930.18	547.265
0   	3  	100  	-9530.61	-2150.29	-1884.32	411.53 
0   	4  	100  	-4338.24	-2066.85	-1884.32	196.462
0   	5  	100  	-10161.4	-2071.63	-1865.03	552.042
0   	6  	100  	-4568.92	-1978.72	-1865.03	133.732
0   	7  	100  	-7828.93	-1989.37	-1840.28	392.338
0   	8  	100  	-10696.5	-1990.33	-1840.05	524.758
0   	9  	100  	-13065.9	-1948.44	-1822.73	519.12 
0   	10 	100  	-4251.89	-1906.62	-1822.73	171.145
0   	11 	100  	-5903.92	-1914.28	-1814.05	304.195
0   	12 	100  	-9665.13	-1898.18	-1814.05	419.562
0   	13 	100  	-4458.52	-1870.81	-1796.23	177.535
0   	14 	100  	-3095.61	-1861.2 	-1796.23	123.24 
0   	15 	100  	-5578.16	-1863.74	-1795.15	216.182
0   	16 	100  	-7711.85	-1864.78	-1791.36	288.706
0   	17 	100  	-3673.17	-1845.1 	-1788.59	152.418
0   	18 	100  	-4839.44	-1842.3 	-1782.05	179.846
0   	19 	100  	-3202.71	-1831.16	-1781.09	117.328
0   	20 	100  	-9215.35	-1842.97	-1779.6 	380.524
0   	21 	100  	-2843.42	-1816.38	-1772.24	102.362
0   	22 	100  	-14864.5	-1864.58	-1764.8 	646.04 
0   	23 	100  	-2357.75	-1802.67	-1761.03	65.5675
0   	24 	100  	-19995.3	-1841.53	-1757.27	822.053
0   	25 	100  	-7650.75	-1814.81	-1757.05	307.226
0   	26 	100  	-25883.6	-1838.91	-1749.49	1080.37
0   	27 	100  	-2600.27	-1797.98	-1749.49	93.7286
0   	28 	100  	-2822.64	-1795.42	-1746.67	110.964
0   	29 	100  	-5639.96	-1817.46	-1744.87	306.021
0   	30 	100  	-4446.47	-1794.26	-1742.12	191.614
0   	31 	100  	-3166.25	-1777.73	-1740.23	90.234 
0   	32 	100  	-2683.03	-1776.91	-1739.41	95.017 
0   	33 	100  	-3558.59	-1783.8 	-1739.41	140.683
0   	34 	100  	-4972.44	-1780.15	-1738.77	181.176
0   	35 	100  	-4604.15	-1780.69	-1737.87	194.869
0   	36 	100  	-4005.66	-1773.38	-1735.43	135.909
0   	37 	100  	-3163.53	-1773.34	-1735.43	141.35 
0   	38 	100  	-3353.38	-1765.77	-1734.66	132.75 
0   	39 	100  	-4828.98	-1763.34	-1734.06	156.755
0   	40 	100  	-4866.58	-1770.6 	-1732.86	190.07 
0   	41 	100  	-4078.17	-1766.82	-1732.86	163.584
0   	42 	100  	-3197.26	-1763.29	-1732.09	115.782
0   	43 	100  	-3373.51	-1760.62	-1730.94	119.124
0   	44 	100  	-4504.26	-1760.21	-1728.9 	154.825
0   	45 	100  	-2825.78	-1749.51	-1728.9 	80.9741
0   	46 	100  	-4657.61	-1757.13	-1727.82	165.604
0   	47 	100  	-4104.7 	-1761.9 	-1725.75	148.125
0   	48 	100  	-48661.5	-1850.46	-1725.27	2099   
0   	49 	100  	-8035.38	-1769.94	-1724.08	342.286
0   	50 	100  	-5416.69	-1759.94	-1724.08	194.553
0   	51 	100  	-3362.94	-1754.84	-1723.52	139.546
0   	52 	100  	-2583.56	-1748.85	-1722.64	90.2288
0   	53 	100  	-3104.1 	-1745.97	-1720.72	103.693
0   	54 	100  	-8766.64	-1776.78	-1718.16	406.823
0   	55 	100  	-5011.09	-1757.51	-1718.16	193.709
0   	56 	100  	-2828.67	-1742.06	-1718.16	88.5931
0   	57 	100  	-3502.28	-1747.61	-1718.16	118.95 
0   	58 	100  	-2694.02	-1748.67	-1718.16	105.252
0   	59 	100  	-3882.15	-1746.37	-1718.16	135.447
0   	60 	100  	-3187.43	-1744.71	-1716.42	113.029
0   	61 	100  	-3523.68	-1746.4 	-1715.04	115.876
0   	62 	100  	-4622.71	-1751.57	-1715.04	207.31 
0   	63 	100  	-5449.4 	-1754.05	-1714.64	214.918
0   	64 	100  	-3907.61	-1738.63	-1714.64	128.35 
0   	65 	100  	-5785.16	-1749.8 	-1714.64	212.778
0   	66 	100  	-3015.65	-1743.29	-1714.63	120.318
0   	67 	100  	-6919.95	-1755.28	-1713.81	284.897
0   	68 	100  	-7167.67	-1766.45	-1713.68	377.153
0   	69 	100  	-4080.6 	-1739.89	-1713.24	129.013
0   	70 	100  	-2328.39	-1727.64	-1713.01	53.8078
0   	71 	100  	-2989.05	-1736.22	-1712.84	99.6827
0   	72 	100  	-2833.29	-1735.11	-1712.84	90.2433
0   	73 	100  	-4524   	-1758   	-1712.63	236.194
0   	74 	100  	-3510.15	-1747.29	-1712.14	169.75 
0   	75 	100  	-3500.48	-1737.07	-1712.14	119.066
0   	76 	100  	-4269.48	-1742.92	-1711.77	159.122
0   	77 	100  	-7759.1 	-1747.67	-1711.12	284.534
0   	78 	100  	-2636.2 	-1727.59	-1710.84	65.0767
0   	79 	100  	-3289.31	-1735.83	-1710.84	112.563
0   	80 	100  	-5153.15	-1750.15	-1710.48	241.132
0   	81 	100  	-10064.6	-1757.65	-1710.48	479.31 
0   	82 	100  	-2485.59	-1730.02	-1710.45	77.9365
0   	83 	100  	-2959.08	-1731.02	-1710.37	88.2473
0   	84 	100  	-6750.59	-1745.5 	-1709.73	273.197
0   	85 	100  	-2150.77	-1723.73	-1708.93	52.1178
