rank	gen	depth	min     	avg     	max     	std        
3   	86 	100  	-5512.8 	-1786.85	-1694.73	328.377
3   	87 	100  	-4330.23	-1766.23	-1692.2 	210.817
3   	88 	100  	-9199.36	-1815.17	-1692.2 	506.065
3   	89 	100  	-5167.49	-1783.44	-1691.05	298.095
3   	90 	100  	-22703.4	-1815.48	-1689.76	1003.28
3   	91 	100  	-4566.31	-1767.81	-1689.76	198.458
3   	92 	100  	-3354.79	-1763.11	-1689.76	181.426
3   	93 	100  	-11248.4	-1796.43	-1689.76	504.474
3   	94 	100  	-4700.69	-1777.11	-1689.01	265.264
3   	95 	100  	-10201.5	-1788.71	-1687.14	453.337
3   	96 	100  	-6260.58	-1753.11	-1687.14	235.552
3   	97 	100  	-9267.1 	-1777.35	-1684.21	390.185
3   	98 	100  	-4881.55	-1773.97	-1684.21	253.273
3   	99 	100  	-4405.89	-1758.55	-1684.21	236.588
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-7390.33	-2688.57	-1912.62	632.169
3   	1  	100  	-3571.19	-2329.61	-1912.62	238.989
3   	2  	100  	-3641.33	-2176.88	-1887.66	180.345
3   	3  	100  	-12664.4	-2135.77	-1887.66	624.925
3   	4  	100  	-3460   	-2028.91	-1849.09	129.358
3   	5  	100  	-3840.14	-1989.04	-1849.09	137.025
3   	6  	100  	-9535.2 	-1976.32	-1831.29	395.221
3   	7  	100  	-7813.2 	-1956.32	-1831.29	344.394
3   	8  	100  	-5750.3 	-1936.53	-1823.72	268.098
3   	9  	100  	-2515.85	-1889.15	-1821.24	75.1086
3   	10 	100  	-3209.04	-1883.25	-1808.6 	116.274
3   	11 	100  	-8073.25	-1889.44	-1808.6 	329.185
3   	12 	100  	-4390.79	-1862.02	-1797.64	160.245
3   	13 	100  	-6677.26	-1877.81	-1797.64	349.404
3   	14 	100  	-4832.13	-1848.13	-1792.66	161.729
3   	15 	100  	-4818.55	-1843.57	-1789.94	206.468
3   	16 	100  	-5249.25	-1837.79	-1783.31	211.605
3   	17 	100  	-9989.57	-1862.21	-1783.05	540.206
3   	18 	100  	-2984.49	-1814.11	-1778.3 	74.7096
3   	19 	100  	-8762.49	-1845.25	-1776.04	354.336
3   	20 	100  	-2884.88	-1808.9 	-1772.1 	86.3757
3   	21 	100  	-2492.36	-1798.7 	-1764.16	54.597 
3   	22 	100  	-2744.68	-1798.26	-1759.5 	75.9072
3   	23 	100  	-5385.11	-1801.62	-1758.23	175.806
3   	24 	100  	-2819.65	-1793.15	-1756.6 	79.442 
3   	25 	100  	-5252.1 	-1801.31	-1756.08	181.309
3   	26 	100  	-3226.88	-1784.92	-1751.57	88.4384
3   	27 	100  	-4037.38	-1789.12	-1751.57	158.411
3   	28 	100  	-2710.56	-1775.24	-1748.99	69.8514
3   	29 	100  	-6504.36	-1783.88	-1748.58	227.201
3   	30 	100  	-2249.1 	-1766.78	-1742.28	43.7193
3   	31 	100  	-2173.14	-1766.58	-1742.28	47.7021
3   	32 	100  	-2878.93	-1767.65	-1742.27	78.7922
3   	33 	100  	-4159.27	-1766.89	-1742.27	130.162
3   	34 	100  	-3078.4 	-1770.63	-1741.65	120.102
3   	35 	100  	-3789.21	-1763.58	-1740.39	113.535
3   	36 	100  	-3494.63	-1768.97	-1739.35	141.03 
3   	37 	100  	-3421.12	-1770.02	-1738.83	122.454
3   	38 	100  	-2442.56	-1754.71	-1737.98	60.9074
3   	39 	100  	-2493.42	-1755.98	-1737.22	65.331 
3   	40 	100  	-5277.43	-1758.26	-1736.02	164.234
3   	41 	100  	-3009.38	-1757.9 	-1736.02	99.2891
3   	42 	100  	-2381.56	-1756.02	-1735.55	70.4331
3   	43 	100  	-9542.93	-1766.86	-1734.91	352.522
3   	44 	100  	-2184.72	-1749.73	-1733.79	46.4421
3   	45 	100  	-5148.77	-1773.2 	-1733.62	237.907
3   	46 	100  	-2966.08	-1754.96	-1732.31	94.3826
3   	47 	100  	-3134.58	-1753.05	-1731.54	98.4056
3   	48 	100  	-4480.25	-1760.69	-1730.84	163.468
3   	49 	100  	-3458.43	-1755.61	-1729.27	130.894
3   	50 	100  	-2801.81	-1743.93	-1729.27	59.7178
3   	51 	100  	-5264.33	-1755.86	-1729.18	183.085
3   	52 	100  	-6644.28	-1754.55	-1727.93	226.825
3   	53 	100  	-3012.05	-1751.09	-1727.93	102.604
3   	54 	100  	-2791.65	-1744.04	-1727.54	76.157 
3   	55 	100  	-7034.6 	-1763.77	-1725.13	337.842
3   	56 	100  	-3339.43	-1749.13	-1723.7 	99.1143
3   	57 	100  	-5889.01	-1752.3 	-1723.3 	198.514
3   	58 	100  	-5031.12	-1754.91	-1722.04	214.668
3   	59 	100  	-3871.59	-1740.75	-1722.04	104.252
3   	60 	100  	-2352.76	-1736.83	-1721.64	46.9416
3   	61 	100  	-2724.53	-1743.39	-1721.23	91.8953
3   	62 	100  	-2393.89	-1734.46	-1721.16	51.6848
3   	63 	100  	-6105.82	-1764.19	-1721.16	307.744
3   	64 	100  	-2621.87	-1735.58	-1721.16	64.2938
3   	65 	100  	-3949.18	-1746.26	-1721.15	178.875
3   	66 	100  	-3176.82	-1739.56	-1720.86	108.576
3   	67 	100  	-2536.83	-1738.67	-1720.21	78.2288
3   	68 	100  	-3723.15	-1742.67	-1720.21	129.149
3   	69 	100  	-2665.49	-1737.57	-1720.07	72.557 
3   	70 	100  	-2508.96	-1736.1 	-1719.6 	66.5899
3   	71 	100  	-2462.14	-1740.22	-1719.34	83.4461
3   	72 	100  	-2332.24	-1733.41	-1719.34	60.4338
3   	73 	100  	-7304.66	-1748.62	-1719.34	263.175
3   	74 	100  	-2773.9 	-1735.31	-1719.34	79.4138
3   	75 	100  	-4882.08	-1752.36	-1719.34	219.164
3   	76 	100  	-2265.97	-1727.98	-1719.34	39.5113
3   	77 	100  	-5387   	-1740.25	-1719.34	173.184
3   	78 	100  	-5715.45	-1746.89	-1719.19	194.696
3   	79 	100  	-2603.61	-1733.88	-1719.19	71.4922
3   	80 	100  	-3980.84	-1744.36	-1718.37	134.508
3   	81 	100  	-3054.45	-1737.84	-1717.94	103.913
3   	82 	100  	-2554.59	-1731.37	-1716.3 	59.5462
3   	83 	100  	-2352.68	-1736.55	-1716.3 	62.4729
3   	84 	100  	-2805.95	-1740.45	-1716.3 	107.595
3   	85 	100  	-2160.56	-1730.31	-1713.66	46.5332
3   	86 	100  	-3679.63	-1743.76	-1713.66	156.033
3   	87 	100  	-2040.09	-1725.56	-1713.45	32.3602
3   	88 	100  	-2237.33	-1727.46	-1711.88	46.0677
3   	89 	100  	-2456.87	-1728.57	-1710.35	66.487 
3   	90 	100  	-7408.91	-1745.27	-1710.11	291.408
3   	91 	100  	-6700.59	-1733.71	-1709.98	231.189
3   	92 	100  	-3012.07	-1731.03	-1709.94	97.647 
3   	93 	100  	-2491.13	-1725.92	-1709.94	64.487 
3   	94 	100  	-3827.87	-1728.28	-1708.71	116.532
3   	95 	100  	-2888.36	-1731.54	-1708.71	100.819
3   	96 	100  	-8399.03	-1734.46	-1708.59	305.135
3   	97 	100  	-3807.39	-1731.23	-1708.15	160.136
3   	98 	100  	-4158.39	-1725.86	-1708.15	119.977
3   	99 	100  	-2578.3 	-1720.05	-1708.15	53.821 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8634.48	-2787.71	-1972.23	705.468
3   	1  	100  	-8578.06	-2426.21	-1966.18	419.828
3   	2  	100  	-4768.63	-2254.12	-1960.8 	227.248
3   	3  	100  	-5507.51	-2156.73	-1927.91	220.155
3   	4  	100  	-4127.78	-2077.36	-1910.57	151.868
3   	5  	100  	-23597.2	-2145.34	-1865.34	1293.99
3   	6  	100  	-11629.4	-2018.58	-1865.34	453.831
3   	7  	100  	-3387.35	-1967.41	-1865.34	118.035
3   	8  	100  	-47558  	-2047.3 	-1837.67	2050.45
3   	9  	100  	-6669.55	-1973.65	-1837.67	359.321
3   	10 	100  	-4853.43	-1933.25	-1824.59	243.006
3   	11 	100  	-3571.81	-1901.33	-1821.44	116.362
3   	12 	100  	-3566.23	-1880.96	-1817.19	87.5866
3   	13 	100  	-4046.55	-1888.2 	-1814.9 	166.052
3   	14 	100  	-8322.31	-1883.12	-1808.47	306.585
3   	15 	100  	-6348.41	-1871.57	-1800.84	268.044
3   	16 	100  	-6345.27	-1860.55	-1783.71	228.771
3   	17 	100  	-5532.46	-1858.79	-1783.71	255.982
3   	18 	100  	-2727.55	-1831.23	-1783.71	68.8085
3   	19 	100  	-4773.01	-1834.58	-1770.2 	160.769
3   	20 	100  	-2457.06	-1818.33	-1764.07	66.2304
3   	21 	100  	-4299.48	-1819.35	-1764.07	157.362
3   	22 	100  	-5333.12	-1831.44	-1758.49	265.671
3   	23 	100  	-3606.28	-1801.06	-1756.22	129.538
3   	24 	100  	-4239.63	-1806.06	-1756.05	163.917
3   	25 	100  	-3197.83	-1792.42	-1748.5 	120.719
3   	26 	100  	-6408.87	-1800.13	-1748.1 	244.774
3   	27 	100  	-3042.4 	-1774.71	-1743.23	73.4045
3   	28 	100  	-2653.2 	-1779.86	-1742.79	95.0184
3   	29 	100  	-2696.2 	-1770.18	-1738.28	74.954 
3   	30 	100  	-4424.78	-1779.65	-1732.53	182.934
3   	31 	100  	-2195.94	-1754.99	-1732.53	38.4576
3   	32 	100  	-3922.76	-1762.67	-1732.53	116.611
3   	33 	100  	-4797.73	-1758.79	-1728.86	159.055
3   	34 	100  	-3815.92	-1761.98	-1728.86	152.848
3   	35 	100  	-3355.56	-1750.01	-1727.43	87.9663
3   	36 	100  	-2741.16	-1750.99	-1724.02	87.1392
3   	37 	100  	-2440.06	-1744.74	-1724.02	59.7307
3   	38 	100  	-3633.77	-1747.91	-1721.54	122.942
3   	39 	100  	-3002.43	-1745.72	-1721.54	80.4704
3   	40 	100  	-3018.51	-1743.62	-1721.41	90.9796
3   	41 	100  	-2680.67	-1739.28	-1719.28	62.4341
3   	42 	100  	-2316.72	-1735.28	-1719.28	45.079 
3   	43 	100  	-4288.8 	-1752.3 	-1718.29	186.966
3   	44 	100  	-3070.87	-1733.95	-1717.24	73.8144
3   	45 	100  	-3083.19	-1735.63	-1717.24	86.4593
3   	46 	100  	-2917.87	-1736.5 	-1715.39	89.3436
3   	47 	100  	-2134.26	-1728.99	-1715.39	39.5166
3   	48 	100  	-2778.9 	-1733.27	-1715.39	84.0693
3   	49 	100  	-2847.54	-1732.81	-1713.91	92.129 
3   	50 	100  	-2949.13	-1728.6 	-1713.91	71.0519
3   	51 	100  	-2424.83	-1724.78	-1711.93	45.7741
3   	52 	100  	-4232.84	-1735.39	-1711.78	144.221
3   	53 	100  	-2241.06	-1723.2 	-1711.78	43.5612
3   	54 	100  	-2507.36	-1727.85	-1710.39	65.8289
3   	55 	100  	-3781.23	-1735.83	-1709.67	139.756
3   	56 	100  	-2340.67	-1723.62	-1708.37	48.1711
3   	57 	100  	-3293.51	-1725.15	-1707.27	97.4297
3   	58 	100  	-2264.97	-1720.46	-1706.18	44.1521
3   	59 	100  	-3192.86	-1724.82	-1704.67	100.427
3   	60 	100  	-3486.47	-1719.95	-1704.48	92.3377
3   	61 	100  	-4449.44	-1729   	-1703.75	149.994
3   	62 	100  	-4284   	-1719.51	-1702.66	119.795
3   	63 	100  	-2382.28	-1717.02	-1702.66	55.8722
3   	64 	100  	-2699.31	-1714.89	-1702.66	63.3788
3   	65 	100  	-3105.82	-1720.35	-1702.54	106.599
3   	66 	100  	-2284.65	-1712.49	-1701.56	42.7763
3   	67 	100  	-4408.75	-1722.48	-1701.56	154.302
3   	68 	100  	-3055.62	-1716.99	-1701.35	86.5853
3   	69 	100  	-4137.48	-1721.85	-1701.35	140.82 
3   	70 	100  	-2456.2 	-1714.09	-1701.21	61.6625
3   	71 	100  	-2574.49	-1715.83	-1700.91	60.7282
3   	72 	100  	-2220.74	-1708.96	-1700.21	39.0474
3   	73 	100  	-2157.72	-1708.66	-1700.21	37.4969
3   	74 	100  	-3226.91	-1716.82	-1699.83	92.2309
3   	75 	100  	-3461.61	-1715.23	-1699.83	94.7812
3   	76 	100  	-21668  	-1759.53	-1699.83	901.29 
3   	77 	100  	-4559.55	-1714.35	-1699.83	135.073
3   	78 	100  	-4591.52	-1727.56	-1699.08	222.418
3   	79 	100  	-5001.22	-1717.3 	-1698.43	159.481
3   	80 	100  	-6473.2 	-1729.61	-1697.68	276.913
3   	81 	100  	-3841.34	-1717.18	-1697.68	120.153
3   	82 	100  	-2871.58	-1714.65	-1696.5 	85.096 
3   	83 	100  	-2813.36	-1713.75	-1696.5 	86.1824
3   	84 	100  	-4189.66	-1709.63	-1696.07	115.563
3   	85 	100  	-2562.89	-1712.48	-1694.02	68.9782
3   	86 	100  	-2386.8 	-1708.23	-1694.02	61.9568
3   	87 	100  	-2172.86	-1706.16	-1694.02	43.4417
3   	88 	100  	-3344.97	-1711.87	-1693.29	107.964
3   	89 	100  	-2654.28	-1711.82	-1692.64	80.3301
3   	90 	100  	-2516.58	-1705.27	-1692.64	58.6442
3   	91 	100  	-2664.9 	-1706.59	-1691.32	68.1603
3   	92 	100  	-4221.53	-1713.69	-1691.32	151.769
3   	93 	100  	-2342.27	-1701.38	-1690.62	43.0083
3   	94 	100  	-2441.74	-1708.13	-1690.6 	73.4477
3   	95 	100  	-3710.81	-1711.73	-1690.6 	127.241
3   	96 	100  	-2017.47	-1698.85	-1689.95	30.3594
3   	97 	100  	-2760.71	-1705.59	-1689.13	78.6555
3   	98 	100  	-2303.94	-1706.99	-1689.13	70.1343
3   	99 	100  	-15804.2	-1753.21	-1688.77	687.116
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-64898.7	-3160.13	-1976.62	3339.39
3   	1  	100  	-38748.7	-2954.3 	-1976.62	2516.08
3   	2  	100  	-53193.2	-3006.97	-1973.99	3450.17
3   	3  	100  	-12074.7	-2580.96	-1973.99	1068.23
3   	4  	100  	-15626.4	-2529.29	-1965.46	1183.57
3   	5  	100  	-222254 	-3137.09	-1924.57	10248.1
3   	6  	100  	-36774.8	-2541.5 	-1924.57	1967.54
3   	7  	100  	-93722.5	-2892.19	-1890.81	5135.95
3   	8  	100  	-48930.3	-2685.51	-1890.81	3241.6 
3   	9  	100  	-55706.3	-2606.47	-1890.81	3230.1 
3   	10 	100  	-16069  	-2444.92	-1890.81	1190.9 
3   	11 	100  	-44938.2	-2659.47	-1890.81	3078.54
3   	12 	100  	-26215.3	-2535.32	-1890.81	1991.82
3   	13 	100  	-19843.8	-2464.1 	-1890.81	1403.91
3   	14 	100  	-47397.6	-2526.23	-1890.81	2488.62
3   	15 	100  	-40200.7	-2470.43	-1890.81	2030.11
3   	16 	100  	-37279.2	-2555.32	-1890.81	2057.71
3   	17 	100  	-36546.4	-2417.31	-1890.81	1972.14
3   	18 	100  	-24763.7	-2458.67	-1890.81	1521.35
3   	19 	100  	-65264.4	-2767.97	-1890.57	4010.91
3   	20 	100  	-12072.6	-2292.16	-1890.57	743.762
3   	21 	100  	-23016.2	-2476.58	-1890.57	1757.66
3   	22 	100  	-58872.6	-2533.99	-1888.94	3445.97
3   	23 	100  	-33499.9	-2494.42	-1888.35	2335.27
3   	24 	100  	-23530.4	-2419.1 	-1888.35	1578.89
3   	25 	100  	-57357.2	-2422.42	-1888.35	2593.73
3   	26 	100  	-14259.9	-2386.39	-1888.35	1096.42
3   	27 	100  	-17723.4	-2345.48	-1888.35	1234.85
3   	28 	100  	-92683.8	-2630.18	-1879.06	5679.86
3   	29 	100  	-14202.9	-2306.9 	-1879.06	918.729
3   	30 	100  	-28201.7	-2385.93	-1877.35	1734.09
3   	31 	100  	-24785.8	-2436.46	-1877.35	1897.85
3   	32 	100  	-17346.6	-2352.18	-1877.35	1365.01
3   	33 	100  	-21632.5	-2349.55	-1877.35	1496.44
3   	34 	100  	-26426.1	-2376.65	-1866.06	1611.08
3   	35 	100  	-9719.82	-2244.69	-1866.06	715.727
3   	36 	100  	-11254.5	-2318.57	-1866.06	973.562
3   	37 	100  	-66952.1	-2535.83	-1862.66	3362.88
3   	38 	100  	-13137.4	-2311.72	-1852.13	983.17 
3   	39 	100  	-19459  	-2485.78	-1849.01	1658.54
3   	40 	100  	-23703.7	-2415.65	-1849.01	1461.14
3   	41 	100  	-9693.04	-2236.36	-1849.01	720.702
3   	42 	100  	-250599 	-2859.74	-1849.01	11222  
3   	43 	100  	-27993.5	-2366.54	-1849.01	1686.91
3   	44 	100  	-25658.1	-2368.87	-1847   	1680.44
3   	45 	100  	-21506.2	-2308.15	-1847   	1418.34
3   	46 	100  	-29355.6	-2390.03	-1847   	1979.39
3   	47 	100  	-40792.3	-2386.87	-1847   	2122.83
3   	48 	100  	-15748.5	-2313.02	-1847   	1169.21
3   	49 	100  	-35256.6	-2352.81	-1847   	2150.44
3   	50 	100  	-12240.7	-2265.01	-1847   	1049.01
3   	51 	100  	-24648.2	-2322.75	-1847   	1409.66
3   	52 	100  	-15272.6	-2226.06	-1847   	879.889
3   	53 	100  	-14787  	-2322.1 	-1840.94	1149.14
3   	54 	100  	-23355.7	-2276.51	-1840.94	1377.03
3   	55 	100  	-21784.7	-2318.09	-1840.94	1480.09
3   	56 	100  	-52655.2	-2419.96	-1840.94	2633.48
3   	57 	100  	-55441.2	-2573.22	-1840.94	3834.19
3   	58 	100  	-18657.2	-2319.37	-1840.69	1293.29
3   	59 	100  	-30770.9	-2291.69	-1840.69	1462.84
3   	60 	100  	-25917.8	-2412.16	-1832.65	1714.07
3   	61 	100  	-61127.7	-2387.76	-1832.65	2870.85
3   	62 	100  	-14203.7	-2214.99	-1832.65	895.7  
3   	63 	100  	-35421.9	-2239.23	-1821.96	1588.72
3   	64 	100  	-16295.5	-2283.35	-1821.96	1440.88
3   	65 	100  	-10667.7	-2187.44	-1821.96	740.894
3   	66 	100  	-20054.3	-2288.17	-1821.96	1323.88
3   	67 	100  	-53405.5	-2349.05	-1821.96	2590.48
3   	68 	100  	-32569.3	-2366.33	-1821.96	1992.01
3   	69 	100  	-11629.3	-2204.12	-1821.96	889.252
3   	70 	100  	-16398.8	-2313.86	-1821.96	1230.01
3   	71 	100  	-13208.3	-2242.14	-1821.76	880.54 
3   	72 	100  	-75772.2	-2344.88	-1821.76	3387.73
3   	73 	100  	-25568.1	-2272.02	-1821.76	1429.21
3   	74 	100  	-20562  	-2231.83	-1813.28	1265.45
3   	75 	100  	-110415 	-2644.75	-1813.28	6239.24
3   	76 	100  	-16299.8	-2254.7 	-1813.28	1114.76
3   	77 	100  	-60246.5	-2411.73	-1813.28	2998.66
3   	78 	100  	-12150.2	-2184.73	-1813.28	784.267
3   	79 	100  	-16732.8	-2168.97	-1811.42	839.307
3   	80 	100  	-19983.3	-2279.6 	-1811.42	1419.43
3   	81 	100  	-25953.8	-2182.67	-1811.42	1221.89
3   	82 	100  	-28413.2	-2309.77	-1795.24	1805.05
3   	83 	100  	-9755.61	-2138.92	-1795.24	682.657
3   	84 	100  	-56162.3	-2372.35	-1795.24	2707.13
3   	85 	100  	-17655.3	-2165.19	-1795.24	1019.87
3   	86 	100  	-17271.6	-2174.12	-1795.24	939.082
3   	87 	100  	-22123.9	-2204.36	-1794.47	1272.05
3   	88 	100  	-51284  	-2326.62	-1794.47	2416.31
3   	89 	100  	-110256 	-2606.73	-1794.47	5611.07
3   	90 	100  	-172917 	-2738.17	-1794.47	9426.35
3   	91 	100  	-21771.2	-2226.8 	-1794.47	1557.61
3   	92 	100  	-6770.54	-2099.15	-1794.47	504.339
3   	93 	100  	-9341.59	-2123.45	-1794.47	718.57 
3   	94 	100  	-19315.8	-2232.37	-1794.47	1475.45
3   	95 	100  	-81268.9	-2310.84	-1794.47	3626.62
3   	96 	100  	-7221.99	-2075.97	-1793.46	520.152
3   	97 	100  	-41980.1	-2242.08	-1793.46	1983.35
3   	98 	100  	-88566.1	-2569.52	-1793.46	5451.99
3   	99 	100  	-46849.1	-2224.15	-1793.46	2605.33
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-32320.6	-2985.21	-1952.15	2085.58
3   	1  	100  	-17780.3	-2512.33	-1952.15	1046.02
3   	2  	100  	-67455.8	-2552.95	-1918.64	3413.6 
3   	3  	100  	-15155  	-2378.35	-1918.64	1258.79
3   	4  	100  	-11755.8	-2142.65	-1896.05	525.551
3   	5  	100  	-5013.35	-2103.82	-1882.76	316.851
3   	6  	100  	-23056.3	-2172.97	-1869.62	1427.44
3   	7  	100  	-5472.08	-2042.03	-1869.62	332.272
3   	8  	100  	-33950.2	-2145.46	-1856.23	2003.96
3   	9  	100  	-4351.41	-1991.45	-1823.63	256.66 
3   	10 	100  	-14231.1	-2006.54	-1823.63	652.221
3   	11 	100  	-9525.23	-2027.98	-1820.57	675.488
3   	12 	100  	-8207.8 	-1972.49	-1805.88	456.306
3   	13 	100  	-13952.3	-2008.17	-1805.88	774.386
3   	14 	100  	-8782.73	-1922.47	-1805.88	356.602
3   	15 	100  	-33313.1	-2068.34	-1802.29	1682.79
3   	16 	100  	-4753.71	-1915.65	-1800.75	280.823
3   	17 	100  	-8103.05	-1921.3 	-1784.66	386.025
3   	18 	100  	-5981   	-1901.27	-1762.81	322.882
3   	19 	100  	-7426.8 	-1905.02	-1762.81	402.916
3   	20 	100  	-17550.9	-1921.04	-1762.81	771.202
3   	21 	100  	-3386.48	-1859.42	-1759.07	175.701
3   	22 	100  	-4947.19	-1879.61	-1757.3 	294.593
3   	23 	100  	-16092.8	-1913.43	-1757.3 	791.42 
3   	24 	100  	-2855.31	-1824.85	-1755.57	125.747
3   	25 	100  	-9403.27	-1856.52	-1753.67	393.208
3   	26 	100  	-4447.06	-1840.24	-1746.85	253.346
3   	27 	100  	-12551.6	-1887.44	-1746.85	642.957
3   	28 	100  	-8640.53	-1854.25	-1745.13	440.758
3   	29 	100  	-3940.19	-1806.86	-1744.7 	153.298
3   	30 	100  	-4050.74	-1817.32	-1740.79	216.538
3   	31 	100  	-5481.49	-1823.57	-1740.79	307.802
3   	32 	100  	-15663.2	-1898.72	-1740.79	1015.77
3   	33 	100  	-6053.26	-1824.2 	-1740.79	342.565
3   	34 	100  	-7715.71	-1832.76	-1738.98	382.771
3   	35 	100  	-5656.78	-1799.5 	-1736.07	230.88 
3   	36 	100  	-8346.29	-1821.06	-1730.41	377.737
3   	37 	100  	-4077.25	-1785.3 	-1730.41	160.429
3   	38 	100  	-5495.6 	-1806.35	-1728.71	249.077
3   	39 	100  	-5856.03	-1812.01	-1728.59	313.272
3   	40 	100  	-7873.15	-1834.76	-1726.1 	468.217
3   	41 	100  	-3654.72	-1795.76	-1724.69	199.149
3   	42 	100  	-15723.6	-1850.35	-1722.27	738.896
3   	43 	100  	-7768.57	-1811.61	-1722.27	354.051
3   	44 	100  	-6744.48	-1798.08	-1716.03	316.638
3   	45 	100  	-3134.76	-1771.27	-1716.03	120.011
3   	46 	100  	-20630.9	-1831.04	-1716.03	868.206
3   	47 	100  	-4982.05	-1770.3 	-1715.95	182.778
3   	48 	100  	-6689.82	-1804.26	-1713.08	314.977
3   	49 	100  	-4649.28	-1772.41	-1713.08	186.898
3   	50 	100  	-3691.15	-1772.91	-1713.08	171.544
3   	51 	100  	-4837.62	-1778.08	-1713.08	203.889
3   	52 	100  	-3572.02	-1780.03	-1712.76	197.768
3   	53 	100  	-3908.29	-1766.48	-1711.79	186.652
3   	54 	100  	-5743.12	-1771.84	-1711.44	239.238
3   	55 	100  	-8076.93	-1771.85	-1710.74	324.661
3   	56 	100  	-2700.37	-1751.75	-1710   	108.601
3   	57 	100  	-4157.37	-1760.11	-1709.79	162.099
3   	58 	100  	-3297.25	-1763.34	-1709.79	166.776
3   	59 	100  	-4912.04	-1778.22	-1709.79	248.332
3   	60 	100  	-7282.47	-1779.92	-1709.69	329.853
3   	61 	100  	-4293.67	-1766.67	-1703.47	206.04 
3   	62 	100  	-59365.8	-1893.02	-1703.37	2602.73
3   	63 	100  	-2590.75	-1748.23	-1703.37	102.659
3   	64 	100  	-3559.57	-1752.73	-1703.37	146.169
3   	65 	100  	-4870.2 	-1758.33	-1703.37	213.737
3   	66 	100  	-5902.75	-1778.49	-1702.67	309.971
3   	67 	100  	-3782.18	-1759.14	-1702.67	184.012
3   	68 	100  	-3098.85	-1739.76	-1699.08	111.653
3   	69 	100  	-3221.46	-1748.04	-1699.08	116.418
3   	70 	100  	-10409.6	-1785.62	-1699.08	455.937
3   	71 	100  	-7050.83	-1770.93	-1699.08	313.393
3   	72 	100  	-11523.3	-1791.51	-1698.74	522.25 
3   	73 	100  	-3913.47	-1751.09	-1698.74	161.054
3   	74 	100  	-3695.87	-1746.43	-1698.45	152.32 
3   	75 	100  	-6028.23	-1770.01	-1697.58	312.8  
3   	76 	100  	-18805.6	-1778.97	-1697.58	776.193
3   	77 	100  	-24761  	-1834.4 	-1697.58	1412.65
3   	78 	100  	-9962.99	-1813.7 	-1696.76	745.643
3   	79 	100  	-11234.3	-1786.17	-1695.1 	527.663
3   	80 	100  	-5737.26	-1739.96	-1695.1 	204.707
3   	81 	100  	-4056.65	-1750.66	-1695.1 	179.248
3   	82 	100  	-3286.87	-1729.36	-1693.64	98.9747
3   	83 	100  	-4667.66	-1724.82	-1693.64	142.762
3   	84 	100  	-5316.33	-1759.03	-1693.64	282.958
3   	85 	100  	-5219.45	-1756.91	-1692.58	276.116
3   	86 	100  	-5327.11	-1746.58	-1692.58	213.571
3   	87 	100  	-5498.64	-1739.49	-1692.47	210.287
3   	88 	100  	-2798   	-1731.88	-1692.08	103.643
3   	89 	100  	-3656.31	-1753.2 	-1691.25	197.792
3   	90 	100  	-5733.17	-1757.9 	-1690.77	291.425
3   	91 	100  	-9199.85	-1767.53	-1690.55	493.631
3   	92 	100  	-4752.79	-1755.86	-1689.29	255.758
3   	93 	100  	-5368.78	-1750.48	-1688.67	254.404
3   	94 	100  	-3843.53	-1729.45	-1688.67	149.136
3   	95 	100  	-6781.98	-1755.64	-1688.67	352.295
3   	96 	100  	-3135.19	-1738.12	-1687.95	145.752
3   	97 	100  	-4986.25	-1744.84	-1687.74	231.041
3   	98 	100  	-5293.42	-1740.18	-1687.74	244.905
3   	99 	100  	-2710.67	-1736.96	-1686.63	139.413
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-40013.7	-2954.46	-1992.93	2007.58
3   	1  	100  	-39193.5	-2732.51	-1992.93	2041.74
3   	2  	100  	-60492.1	-2832.4 	-1955.6 	3507.54
3   	3  	100  	-13675.3	-2501.25	-1955.6 	1053.18
3   	4  	100  	-24301  	-2492.14	-1950.16	1540.18
3   	5  	100  	-42651.5	-2511.06	-1927.6 	2250.58
3   	6  	100  	-11479.2	-2340.42	-1927.6 	852.098
3   	7  	100  	-25277  	-2342.32	-1923.36	1288.74
3   	8  	100  	-14896.6	-2267.85	-1923.36	903.74 
3   	9  	100  	-16614.8	-2287.87	-1908.92	925.501
3   	10 	100  	-186008 	-2647.1 	-1908.92	8316.9 
3   	11 	100  	-9187.44	-2220.91	-1900.7 	731.42 
3   	12 	100  	-14736.3	-2290.82	-1893.19	971.719
3   	13 	100  	-7006.84	-2244.34	-1893.19	656.173
3   	14 	100  	-30531.5	-2309.76	-1893.19	1579.44
3   	15 	100  	-35102.3	-2315.51	-1890.74	1877.32
3   	16 	100  	-20513.5	-2240.37	-1885.57	1094.62
3   	17 	100  	-16626.6	-2158.48	-1871.06	756.09 
3   	18 	100  	-41651.7	-2343.17	-1866.48	2294.21
3   	19 	100  	-16350.5	-2243.78	-1866.48	1018.94
3   	20 	100  	-19673.3	-2286.83	-1866.48	1323.26
3   	21 	100  	-28876.1	-2280.58	-1866.48	1773.47
3   	22 	100  	-19168.4	-2229.61	-1857.89	1285.3 
3   	23 	100  	-45800.5	-2312.76	-1857.89	2180.12
