rank	gen	depth	min     	avg     	max     	std    
7   	55 	100  	-8324.41	-1990.43	-1760.16	579.423
7   	56 	100  	-11614.6	-1972.59	-1756.65	626.536
7   	57 	100  	-19045.5	-2070.4 	-1756.65	1141.52
7   	58 	100  	-15389.8	-2001.51	-1756.65	849.34 
7   	59 	100  	-8744.66	-1986.21	-1756.65	549.896
7   	60 	100  	-34936.2	-2076.43	-1749.83	1680.08
7   	61 	100  	-8396.79	-1954.99	-1749.83	433.063
7   	62 	100  	-9939.03	-1932.52	-1749.83	486.236
7   	63 	100  	-40941.7	-2065.01	-1749.83	1849.67
7   	64 	100  	-15416.3	-2029.23	-1749.83	858.698
7   	65 	100  	-18288.2	-2015.7 	-1749.83	1067.7 
7   	66 	100  	-13487.3	-1991.39	-1749.83	730.615
7   	67 	100  	-20760.6	-1988.91	-1745.47	930.431
7   	68 	100  	-8038.23	-1962.17	-1745.47	509.777
7   	69 	100  	-5668.79	-1940.98	-1745.47	403.425
7   	70 	100  	-33158.3	-2044.97	-1743.49	1621.6 
7   	71 	100  	-6357.84	-1915.87	-1743.49	372.673
7   	72 	100  	-6207.79	-1928.49	-1742.55	454.428
7   	73 	100  	-11708.8	-1936.69	-1739.39	587.089
7   	74 	100  	-9943.78	-1934.17	-1738.29	544.029
7   	75 	100  	-9632.74	-1943.18	-1738.29	619.99 
7   	76 	100  	-8407.05	-1945.02	-1738.29	600.733
7   	77 	100  	-6954.58	-1924.58	-1738.29	420.979
7   	78 	100  	-11463.3	-1947.17	-1735.58	660.032
7   	79 	100  	-22580.8	-2019.5 	-1735.58	1201.23
7   	80 	100  	-4130.87	-1880.59	-1735.58	262.687
7   	81 	100  	-12001  	-2009.09	-1735.58	840.607
7   	82 	100  	-7588.68	-1946.54	-1735.58	533.381
7   	83 	100  	-13622.6	-1972.92	-1735.58	858.097
7   	84 	100  	-332191 	-2635.98	-1735.58	14780.1
7   	85 	100  	-35205.4	-2038.12	-1735.58	1698.42
7   	86 	100  	-17054.8	-1895.73	-1735.58	719.424
7   	87 	100  	-14436.1	-1976.1 	-1735.58	993.501
7   	88 	100  	-8372.66	-1888.87	-1728.81	484.132
7   	89 	100  	-5669.02	-1912.8 	-1728.81	402.708
7   	90 	100  	-3764.46	-1882.84	-1728.81	261.4  
7   	91 	100  	-8368.64	-1939.65	-1728.81	530.885
7   	92 	100  	-19298  	-1957.98	-1728.81	911.319
7   	93 	100  	-14645.8	-1925.03	-1728.81	761.572
7   	94 	100  	-24243.3	-2036.18	-1728.04	1431.79
7   	95 	100  	-24308.4	-1935.84	-1728.04	1055.01
7   	96 	100  	-10251.3	-1902.82	-1728.04	550.974
7   	97 	100  	-11914.9	-1874.44	-1728.04	514.881
7   	98 	100  	-9636.3 	-1890.19	-1728.04	503.71 
7   	99 	100  	-15101.7	-1940.32	-1728.04	829.413
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-52622.6	-3091.28	-2034   	2857.45
7   	1  	100  	-27543.3	-2819.11	-2034   	1786.46
7   	2  	100  	-26651.9	-2671.6 	-2034   	1647.92
7   	3  	100  	-35262.9	-2678.6 	-2025.82	2328.02
7   	4  	100  	-21263.9	-2545.02	-1960.57	1343.62
7   	5  	100  	-139187 	-2996.07	-1944.57	6680.39
7   	6  	100  	-60785.6	-2608.09	-1943.01	3007.9 
7   	7  	100  	-94851.2	-2791.31	-1937.91	4948.7 
7   	8  	100  	-16992.2	-2449.37	-1930.8 	1194.58
7   	9  	100  	-16023  	-2515.09	-1930.8 	1368.04
7   	10 	100  	-23036.1	-2418.06	-1930.8 	1552.48
7   	11 	100  	-14325.6	-2318.5 	-1930.8 	921.307
7   	12 	100  	-20730.2	-2313.18	-1930.8 	1030.26
7   	13 	100  	-16513.4	-2390.69	-1924.84	1086.78
7   	14 	100  	-13108.3	-2342.65	-1924.84	985.433
7   	15 	100  	-142980 	-2868.89	-1924.84	8687.95
7   	16 	100  	-42241.9	-2442.19	-1924.84	2400.54
7   	17 	100  	-13985.4	-2284.51	-1877.45	1032.77
7   	18 	100  	-27871  	-2381.87	-1877.45	1969.96
7   	19 	100  	-22809.2	-2359.46	-1877.45	1478.36
7   	20 	100  	-16236.9	-2327.28	-1877.45	1217.49
7   	21 	100  	-11178.3	-2239.02	-1877.45	808.781
7   	22 	100  	-70253.3	-2676.52	-1877.45	4277.12
7   	23 	100  	-24053.1	-2340.65	-1872.84	1416.62
7   	24 	100  	-43326.2	-2312.9 	-1865.61	1976.98
7   	25 	100  	-60543.3	-2548.73	-1865.61	3508.66
7   	26 	100  	-26238.6	-2267.33	-1865.61	1379.88
7   	27 	100  	-13613.7	-2276.4 	-1865.61	1118.74
7   	28 	100  	-27414.4	-2285.14	-1856.21	1655.82
7   	29 	100  	-24531.9	-2266.96	-1855.13	1380.59
7   	30 	100  	-34766.8	-2212.71	-1850.93	1613.05
7   	31 	100  	-40121.3	-2346.49	-1845.56	2295.42
7   	32 	100  	-19641.6	-2248.66	-1827.71	1339.43
7   	33 	100  	-10379.6	-2164.42	-1827.71	779.57 
7   	34 	100  	-11259.2	-2188.46	-1827.71	900.828
7   	35 	100  	-7907.71	-2124.64	-1827.71	588.729
7   	36 	100  	-142369 	-2909.32	-1827.71	9152.98
7   	37 	100  	-8196.21	-2140.71	-1827.71	694.513
7   	38 	100  	-17970  	-2280.13	-1819.67	1482.43
7   	39 	100  	-15497.3	-2153.14	-1819.67	1010.04
7   	40 	100  	-17675  	-2108.69	-1819.67	893.694
7   	41 	100  	-12998.2	-2121.47	-1819.67	818.082
7   	42 	100  	-13614.9	-2136.23	-1819.67	917.718
7   	43 	100  	-12165.1	-2115.68	-1819.67	764.327
7   	44 	100  	-30076  	-2259.04	-1819.67	2135.28
7   	45 	100  	-23707.2	-2202.51	-1813.75	1612.7 
7   	46 	100  	-121158 	-2459.54	-1807.08	5652.54
7   	47 	100  	-16812.3	-2185.53	-1807.08	1152.54
7   	48 	100  	-14010  	-2103.79	-1799.1 	768.883
7   	49 	100  	-89175.7	-2453.07	-1799.1 	5379.12
7   	50 	100  	-19225.6	-2102.68	-1799.1 	1009.33
7   	51 	100  	-7284.92	-2093.01	-1799.1 	529.009
7   	52 	100  	-11792.7	-2131.64	-1789.57	787.413
7   	53 	100  	-16688  	-2053.25	-1789.57	763.941
7   	54 	100  	-6782.49	-2036.41	-1789.57	445.924
7   	55 	100  	-13183.7	-2101.17	-1784.03	875.098
7   	56 	100  	-14807.1	-2089.28	-1784.03	921.981
7   	57 	100  	-14920  	-2058.05	-1784.03	709.498
7   	58 	100  	-13975.6	-2092.44	-1784.03	931.4  
7   	59 	100  	-15708.8	-2113.28	-1784.03	1042.96
7   	60 	100  	-87167.7	-2348.28	-1784.03	4149.44
7   	61 	100  	-5224.25	-1991.69	-1784.03	321.457
7   	62 	100  	-10726.1	-2090.74	-1784.03	801.348
7   	63 	100  	-8900.49	-2073.06	-1784.03	691.608
7   	64 	100  	-27397.5	-2095.19	-1784.03	1328.58
7   	65 	100  	-14149.9	-2076.07	-1784.03	771.242
7   	66 	100  	-76107.6	-2261.31	-1784.03	3693.56
7   	67 	100  	-25284  	-2222.01	-1778.82	1753.65
7   	68 	100  	-12136.1	-2079.28	-1778.82	720.31 
7   	69 	100  	-25314.3	-2135.58	-1778.82	1476.49
7   	70 	100  	-13740.2	-2053.8 	-1778.82	742.128
7   	71 	100  	-19622.8	-2172.22	-1778.82	1226.86
7   	72 	100  	-37762.1	-2280.69	-1778.82	2179.98
7   	73 	100  	-15198.3	-2053.16	-1778.82	897.996
7   	74 	100  	-19621.5	-2156.52	-1778.82	1302.82
7   	75 	100  	-17131.7	-2110.65	-1778.82	978.938
7   	76 	100  	-16030.8	-2106.81	-1778.82	988.559
7   	77 	100  	-786882 	-4076.76	-1778.82	35624.6
7   	78 	100  	-13279  	-2077.12	-1778.82	871.425
7   	79 	100  	-31974.2	-2268.72	-1778.82	2037.16
7   	80 	100  	-24792.3	-2223.51	-1778.82	1742.26
7   	81 	100  	-10170.4	-2024.53	-1778.82	634.902
7   	82 	100  	-28136.6	-2142.72	-1778.82	1683.62
7   	83 	100  	-26004.9	-2158.85	-1777.17	1773.85
7   	84 	100  	-16062.3	-2177.21	-1777.17	1309.93
7   	85 	100  	-9904.74	-2045.97	-1772.57	671.126
7   	86 	100  	-99051.3	-2447.71	-1772.57	6099.45
7   	87 	100  	-10738.4	-2057.76	-1763.89	756.526
7   	88 	100  	-11468.1	-2044.57	-1763.89	700.206
7   	89 	100  	-20688.4	-2165.07	-1763.89	1473.54
7   	90 	100  	-6330.73	-2003.79	-1763.89	408.57 
7   	91 	100  	-13704.5	-2100.99	-1763.89	928.1  
7   	92 	100  	-7515.6 	-2009.84	-1763.89	473.09 
7   	93 	100  	-9358.61	-2015.94	-1759.14	593.932
7   	94 	100  	-20460.5	-2111.1 	-1759.14	1218.12
7   	95 	100  	-15858  	-2132.89	-1759.14	1189.76
7   	96 	100  	-17851.6	-2096.88	-1759.14	1140.08
7   	97 	100  	-13672.2	-2052.52	-1759.14	812.317
7   	98 	100  	-8171.98	-1983.64	-1759.14	405.533
7   	99 	100  	-19537.8	-2076.67	-1759.14	1159.55
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-13455.3	-2808.39	-2012.04	983.515
7   	1  	100  	-39854.1	-2685.74	-1980.42	2742.98
7   	2  	100  	-15610.6	-2348.85	-1938.97	852.353
7   	3  	100  	-10204.8	-2242.23	-1938.36	618.382
7   	4  	100  	-17637.9	-2205.77	-1932.37	874.017
7   	5  	100  	-6898.37	-2140.03	-1911.59	428.135
7   	6  	100  	-34125.4	-2213.22	-1876.55	1737.31
7   	7  	100  	-12604.8	-2082.19	-1858.06	593.294
7   	8  	100  	-23120.1	-2087.48	-1853.38	1293.32
7   	9  	100  	-5393.44	-2000.25	-1847.28	265.292
7   	10 	100  	-16697.2	-2030.73	-1831.67	797.16 
7   	11 	100  	-14503.5	-2014.65	-1831.67	697.027
7   	12 	100  	-17562.9	-2048.31	-1831.67	1112.49
7   	13 	100  	-9002.08	-1944.36	-1820.92	385.247
7   	14 	100  	-6314.59	-1931.51	-1820.48	310.441
7   	15 	100  	-7839.72	-1938.31	-1814.17	393.996
7   	16 	100  	-19847.1	-1957.36	-1805.16	877.2  
7   	17 	100  	-6089.73	-1924.21	-1799.45	326.968
7   	18 	100  	-11553.6	-1919.76	-1799.45	502.731
7   	19 	100  	-5067.93	-1882.55	-1797.18	226.926
7   	20 	100  	-8773.42	-1916.39	-1788.84	519.889
7   	21 	100  	-6106.92	-1879.2 	-1783.41	302.732
7   	22 	100  	-5097.31	-1883.21	-1760.56	299.895
7   	23 	100  	-8916.63	-1875.6 	-1760.56	417.52 
7   	24 	100  	-4242.93	-1843.84	-1760.56	182.772
7   	25 	100  	-4430.53	-1839.8 	-1753.39	192.147
7   	26 	100  	-4068.85	-1835.18	-1751.29	177.237
7   	27 	100  	-16008.2	-1868.05	-1751.19	746.03 
7   	28 	100  	-3429.52	-1816.96	-1743.85	154.867
7   	29 	100  	-4075.44	-1816.11	-1735.76	203.191
7   	30 	100  	-23082.8	-1876.59	-1735.76	1003.48
7   	31 	100  	-5161.54	-1807.37	-1731.16	251.793
7   	32 	100  	-3561.86	-1799.71	-1730.82	160.791
7   	33 	100  	-4525.84	-1794.78	-1729.7 	195.697
7   	34 	100  	-20741.6	-1870.91	-1728.05	1171.34
7   	35 	100  	-6039.47	-1785.69	-1726.06	233.077
7   	36 	100  	-12472.9	-1837.98	-1726.06	717.276
7   	37 	100  	-3132.96	-1771.53	-1721.46	118.508
7   	38 	100  	-8511.92	-1784.69	-1721.46	369.202
7   	39 	100  	-7956.19	-1772.31	-1720.76	292.47 
7   	40 	100  	-60039.2	-1926.6 	-1720.76	2631.49
7   	41 	100  	-4271.04	-1787.42	-1719.06	232.546
7   	42 	100  	-4332.96	-1772.51	-1717.4 	176.591
7   	43 	100  	-2431.59	-1755.16	-1717.4 	81.7533
7   	44 	100  	-6960.45	-1777.28	-1716.75	310.956
7   	45 	100  	-3174.66	-1767.85	-1716.09	147.152
7   	46 	100  	-28459.4	-1825.04	-1713.66	1262.56
7   	47 	100  	-19912.9	-1811.82	-1713.66	848.383
7   	48 	100  	-6102.09	-1768.47	-1713.66	305.733
7   	49 	100  	-4010.66	-1760.7 	-1713.66	159.466
7   	50 	100  	-5942.55	-1767.27	-1710.62	242.955
7   	51 	100  	-8049.15	-1788.64	-1710.62	418.451
7   	52 	100  	-3575.4 	-1758.41	-1710.62	154.081
7   	53 	100  	-4709.87	-1766.25	-1710.62	249.307
7   	54 	100  	-3749.98	-1751.06	-1710.11	154.924
7   	55 	100  	-3616.35	-1756.87	-1708.94	178.915
7   	56 	100  	-3109.03	-1749.35	-1708.94	132.616
7   	57 	100  	-3450.28	-1743.3 	-1706.96	126.637
7   	58 	100  	-4315.72	-1756.7 	-1706.73	191.039
7   	59 	100  	-2524.05	-1738.71	-1706.73	80.0706
7   	60 	100  	-4627.85	-1767.83	-1706.73	258.763
7   	61 	100  	-3890.01	-1761.52	-1706.15	201.785
7   	62 	100  	-11556.8	-1773.27	-1706.15	481.119
7   	63 	100  	-3696.18	-1773.1 	-1703.67	216.708
7   	64 	100  	-2796.71	-1738.75	-1703.34	103.43 
7   	65 	100  	-5674.92	-1778.7 	-1703.27	316.995
7   	66 	100  	-3801.55	-1757.03	-1701.76	174.049
7   	67 	100  	-3838.8 	-1754.22	-1698.89	189.059
7   	68 	100  	-3938.3 	-1760.76	-1697.28	175.602
7   	69 	100  	-4601.92	-1769.49	-1697.28	265.462
7   	70 	100  	-7313.41	-1768.62	-1696.59	396.631
7   	71 	100  	-7027.9 	-1766.64	-1696.59	363.674
7   	72 	100  	-5129.82	-1752.65	-1696.25	261.809
7   	73 	100  	-6935.78	-1761.58	-1695.45	346.899
7   	74 	100  	-10913.2	-1762.52	-1695.45	456.565
7   	75 	100  	-7937.67	-1757.78	-1695.45	330.897
7   	76 	100  	-3635.98	-1738.13	-1694.96	155.991
7   	77 	100  	-3349.05	-1730.42	-1694.96	112.184
7   	78 	100  	-3000.66	-1735.53	-1694.96	117.618
7   	79 	100  	-3229.23	-1730.9 	-1694.56	132.186
7   	80 	100  	-2208.55	-1723.96	-1694.47	72.214 
7   	81 	100  	-3681.75	-1742.86	-1693.54	181.181
7   	82 	100  	-3548.36	-1737.77	-1693.44	166.078
7   	83 	100  	-3147.09	-1734.09	-1692.95	134.619
7   	84 	100  	-2923.61	-1728.39	-1692.95	112.435
7   	85 	100  	-4385.36	-1731.3 	-1691.77	177.549
7   	86 	100  	-2743.5 	-1725.29	-1691.35	91.797 
7   	87 	100  	-4059.88	-1735.87	-1691.35	170.235
7   	88 	100  	-3209.59	-1722.52	-1691.35	102.769
7   	89 	100  	-5351.9 	-1742.87	-1691.35	230.487
7   	90 	100  	-3860.75	-1724.32	-1691.35	155.144
7   	91 	100  	-3636.36	-1726.27	-1691.18	133.95 
7   	92 	100  	-4866.05	-1729.98	-1690.3 	176.5  
7   	93 	100  	-2867.07	-1730.32	-1690.3 	120.186
7   	94 	100  	-2704.15	-1723.7 	-1689.55	104.496
7   	95 	100  	-9784.04	-1757.1 	-1688.2 	504.778
7   	96 	100  	-3449.96	-1723.69	-1688.2 	124.031
7   	97 	100  	-2928   	-1733.2 	-1688.2 	129.772
7   	98 	100  	-12454.1	-1767.47	-1688.2 	566.737
7   	99 	100  	-9948.12	-1747.71	-1688.2 	402.584
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-13519.2	-2788.52	-1963.97	987.165
7   	1  	100  	-18439.9	-2478.45	-1926.6 	932.084
7   	2  	100  	-59216.7	-2496.46	-1926.6 	2941.79
7   	3  	100  	-203519 	-2582.75	-1911.31	9002.9 
7   	4  	100  	-3824.06	-2090.43	-1904.3 	207.527
7   	5  	100  	-15390  	-2080.02	-1891.61	709.705
7   	6  	100  	-6258.9 	-2022.75	-1865.95	309.983
7   	7  	100  	-90624.7	-2262.95	-1864.87	4169.7 
7   	8  	100  	-4142.24	-1969.47	-1834.6 	215.755
7   	9  	100  	-7632.26	-1974.43	-1833.77	419.421
7   	10 	100  	-4957.39	-1952.22	-1819.01	278.569
7   	11 	100  	-10688.4	-1943.32	-1811.01	463.571
7   	12 	100  	-60354.7	-2032.8 	-1810.68	2632.18
7   	13 	100  	-3847.06	-1883.97	-1802.85	160.25 
7   	14 	100  	-3870.01	-1885.87	-1802.85	193.845
7   	15 	100  	-3719.65	-1865.17	-1800.19	149.173
7   	16 	100  	-4670.86	-1870.83	-1798.04	196.444
7   	17 	100  	-5158.96	-1873.46	-1788.68	272.576
7   	18 	100  	-10433.3	-1877.95	-1788.68	458.312
7   	19 	100  	-3119.24	-1835.84	-1782.79	101.42 
7   	20 	100  	-3989.78	-1840.86	-1776.54	155.183
7   	21 	100  	-12294  	-1895.24	-1774.67	727.217
7   	22 	100  	-4099.36	-1832.6 	-1774.67	183.917
7   	23 	100  	-3502.79	-1818.27	-1765.88	124.227
7   	24 	100  	-3212.43	-1826.77	-1765.88	157.973
7   	25 	100  	-3469.88	-1823.01	-1765.14	154.367
7   	26 	100  	-2994.28	-1809.02	-1763.62	115.211
7   	27 	100  	-4620.01	-1816.29	-1754.86	223.485
7   	28 	100  	-8775.44	-1835.89	-1754.44	477.274
7   	29 	100  	-3555.99	-1803.04	-1753.63	133.647
7   	30 	100  	-3713.45	-1798.7 	-1751.2 	136.176
7   	31 	100  	-3296.61	-1802.89	-1751.2 	131.614
7   	32 	100  	-3796.62	-1797.85	-1748.69	143.781
7   	33 	100  	-5363.95	-1808.6 	-1746.96	243.398
7   	34 	100  	-11034.4	-1806.22	-1742.74	441.417
7   	35 	100  	-8009.77	-1826.13	-1742.74	446.715
7   	36 	100  	-2789.95	-1778.5 	-1738.78	99.0771
7   	37 	100  	-2917.58	-1782.57	-1737.38	126.24 
7   	38 	100  	-3331.86	-1779.58	-1730.08	143.723
7   	39 	100  	-2563.84	-1767.94	-1730.08	84.4497
7   	40 	100  	-2841.52	-1765.57	-1729.04	93.6801
7   	41 	100  	-7087.14	-1780.62	-1727.3 	280.168
7   	42 	100  	-3643.97	-1772.43	-1726.12	141.978
7   	43 	100  	-4673.23	-1770.37	-1725.88	181.217
7   	44 	100  	-3578.55	-1759.32	-1725.88	126.705
7   	45 	100  	-6178.84	-1777.82	-1721.03	253.767
7   	46 	100  	-8437.65	-1787.1 	-1721.03	333.271
7   	47 	100  	-3869.36	-1770.73	-1715.95	167.001
7   	48 	100  	-11029.4	-1786.77	-1715.95	482.604
7   	49 	100  	-6346.22	-1770.41	-1715.23	245.423
7   	50 	100  	-3757.68	-1759.93	-1715.23	149.226
7   	51 	100  	-3026.85	-1755.68	-1714.91	114.184
7   	52 	100  	-8827.57	-1783.4 	-1714.87	396.053
7   	53 	100  	-10786.9	-1794.07	-1711.74	505.328
7   	54 	100  	-2880.24	-1743.23	-1710.46	99.2788
7   	55 	100  	-2970.11	-1745.76	-1707.45	115.863
7   	56 	100  	-6483.47	-1764.08	-1707.45	335.681
7   	57 	100  	-2956.71	-1746.05	-1707.45	123.393
7   	58 	100  	-8361.22	-1774.05	-1707.45	381.856
7   	59 	100  	-4312.84	-1755.84	-1705.56	203.737
7   	60 	100  	-3743.43	-1740.36	-1705.56	146.515
7   	61 	100  	-4480.23	-1742.36	-1705.56	149.21 
7   	62 	100  	-3557.5 	-1743.05	-1703.77	146.607
7   	63 	100  	-11034.9	-1744.97	-1702.17	419.67 
7   	64 	100  	-3181.61	-1738.29	-1702.17	141.786
7   	65 	100  	-3679.93	-1734.96	-1697.91	131.025
7   	66 	100  	-5694.17	-1734.96	-1697.91	204.348
7   	67 	100  	-7676.77	-1743.32	-1694.82	287.812
7   	68 	100  	-3259.98	-1728.91	-1694.82	100.095
7   	69 	100  	-4085.81	-1733.88	-1693.06	134.3  
7   	70 	100  	-2784.32	-1722.7 	-1692.2 	80.5003
7   	71 	100  	-5170.23	-1726.61	-1690.4 	182.476
7   	72 	100  	-3952.62	-1723.39	-1690.4 	142.675
7   	73 	100  	-4078.77	-1734.54	-1689.4 	173.022
7   	74 	100  	-3233.37	-1729.61	-1689.4 	140.962
7   	75 	100  	-2427.12	-1712.1 	-1689.4 	70.1408
7   	76 	100  	-3027.54	-1720.03	-1689.4 	115.548
7   	77 	100  	-11568  	-1748.93	-1689.4 	488.479
7   	78 	100  	-3680.67	-1711.03	-1688.64	105.717
7   	79 	100  	-2775.66	-1710.53	-1688.12	77.1424
7   	80 	100  	-5690.95	-1715   	-1686.8 	191.793
7   	81 	100  	-5334.92	-1727.18	-1686.8 	224.826
7   	82 	100  	-3500.1 	-1716.77	-1686.8 	137.653
7   	83 	100  	-3175.97	-1706.63	-1686.8 	84.9755
7   	84 	100  	-5623.94	-1721.65	-1686.63	232.575
7   	85 	100  	-3911.02	-1709.59	-1685.81	120.495
7   	86 	100  	-15054.8	-1743.21	-1685.16	617.142
7   	87 	100  	-5296.42	-1724.32	-1685.02	242.086
7   	88 	100  	-4719.14	-1716.78	-1684.39	173.709
7   	89 	100  	-3025.92	-1707.14	-1683.99	85.2211
7   	90 	100  	-3175.53	-1714.44	-1683.29	119.304
7   	91 	100  	-2318.61	-1704.85	-1683.29	61.3482
7   	92 	100  	-3038.65	-1707.21	-1683.29	101.691
7   	93 	100  	-3235.84	-1707.16	-1683.29	104.639
7   	94 	100  	-2553.94	-1705.9 	-1682.82	74.8786
7   	95 	100  	-4622.98	-1708.42	-1681.44	145.467
7   	96 	100  	-13253.3	-1751.71	-1681.44	646.109
7   	97 	100  	-4297.57	-1714.35	-1680.36	182.239
7   	98 	100  	-5941.32	-1713.24	-1680.36	210.435
7   	99 	100  	-2888.74	-1705.59	-1680.36	93.4886
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-27093  	-2843.08	-1949.98	1367.62
7   	1  	100  	-21658.6	-2569.77	-1925.26	1238.32
7   	2  	100  	-22480.2	-2385.62	-1925.26	1088.46
7   	3  	100  	-9337.98	-2303.46	-1918.07	639.704
7   	4  	100  	-33432.8	-2302.8 	-1916.71	2001.95
7   	5  	100  	-22036.1	-2248.18	-1893.69	1341.28
7   	6  	100  	-6835.44	-2154.99	-1869.55	510.189
7   	7  	100  	-33610.4	-2205.47	-1869.55	1710.2 
7   	8  	100  	-14723.9	-2151.86	-1869.55	895.061
7   	9  	100  	-8963.59	-2091.39	-1855.39	562.181
7   	10 	100  	-7082.01	-2067.73	-1852.82	527.464
7   	11 	100  	-8818.23	-2091.69	-1847.06	671.324
7   	12 	100  	-6087.03	-1986.37	-1847.06	304.818
7   	13 	100  	-11963.4	-2033.3 	-1831.2 	676.851
7   	14 	100  	-8437.56	-2026.52	-1819.32	567.21 
7   	15 	100  	-4343.4 	-1968.06	-1819.32	260.031
7   	16 	100  	-15967.2	-2055.68	-1815.09	931.5  
7   	17 	100  	-5015.76	-1973.34	-1813.01	322.822
7   	18 	100  	-50330  	-2096.79	-1810.26	2341.58
7   	19 	100  	-4335.69	-1941.51	-1792.17	243.775
7   	20 	100  	-6705.5 	-1981.42	-1792.17	422.215
7   	21 	100  	-5187.48	-1930.5 	-1792.17	296.157
7   	22 	100  	-8624.59	-2001.8 	-1792.17	709.801
7   	23 	100  	-29733.6	-2075.31	-1791.46	1736.88
7   	24 	100  	-6668.21	-1947.34	-1789.03	408.182
7   	25 	100  	-63493.6	-2116.46	-1789.03	2986.84
7   	26 	100  	-10371.3	-1943.45	-1787.1 	535.598
7   	27 	100  	-16222.4	-1974.57	-1785.93	788.208
7   	28 	100  	-6708.84	-1947.54	-1785.93	429.068
7   	29 	100  	-15663  	-2008.69	-1785.93	1109.06
7   	30 	100  	-16039.5	-1964.82	-1780.4 	870.068
7   	31 	100  	-9368.33	-1936.33	-1777.72	521.342
7   	32 	100  	-22491  	-1967.85	-1777.72	1113.27
7   	33 	100  	-16077.7	-1971.17	-1777.72	954.484
7   	34 	100  	-9269.02	-1934.17	-1770.55	524.566
7   	35 	100  	-23006.3	-1983.5 	-1770.55	1122.55
7   	36 	100  	-9474.25	-1908.86	-1765.35	506.644
7   	37 	100  	-10417.2	-1896.82	-1765.35	496.815
7   	38 	100  	-9238.98	-1972.87	-1765.35	764.053
7   	39 	100  	-10705.2	-1942.28	-1765.35	668.766
7   	40 	100  	-10807.3	-1907.63	-1762.02	616.72 
7   	41 	100  	-16050.1	-1919.45	-1749.31	701.278
7   	42 	100  	-8591.79	-1886.98	-1749.31	450.484
7   	43 	100  	-54255.6	-2072.36	-1749.31	2639.62
7   	44 	100  	-8392.7 	-1891.56	-1749.31	504.243
7   	45 	100  	-8431.74	-1875.4 	-1749.31	458.177
7   	46 	100  	-9097.05	-1873.01	-1749.31	415.267
7   	47 	100  	-22461.4	-1917.33	-1749.31	1016.13
7   	48 	100  	-6523.25	-1862.67	-1749.05	368.32 
7   	49 	100  	-8644.83	-1861.24	-1748.72	403.671
7   	50 	100  	-8468.84	-1880.21	-1745.6 	491.053
7   	51 	100  	-16288.2	-1907.73	-1745.38	817.598
7   	52 	100  	-9354.01	-1884.27	-1744.55	537.768
7   	53 	100  	-8151.4 	-1872.22	-1740.16	497.38 
7   	54 	100  	-4864.72	-1845.32	-1740.16	285.451
7   	55 	100  	-14460.9	-1964.75	-1740.16	1109.12
7   	56 	100  	-23016.5	-1951.04	-1740.16	1213.47
7   	57 	100  	-11277  	-1865.94	-1740.16	562.78 
7   	58 	100  	-27699.9	-1911.95	-1738.59	1321.8 
7   	59 	100  	-3895.83	-1811.05	-1736.21	162.086
7   	60 	100  	-9344.07	-1894.33	-1736.21	589.073
7   	61 	100  	-7539.04	-1860.09	-1736.21	383.866
7   	62 	100  	-7932.17	-1856.57	-1736.21	442.095
7   	63 	100  	-5656.67	-1838.34	-1736.21	304.901
7   	64 	100  	-7570.71	-1857.71	-1735.35	443.767
7   	65 	100  	-8612.24	-1848.38	-1733.92	420.718
7   	66 	100  	-26097.6	-1902.97	-1733.92	1154.09
7   	67 	100  	-8911.98	-1846.59	-1732.45	485.261
7   	68 	100  	-16143.5	-1854.62	-1732.45	715.053
7   	69 	100  	-6408.77	-1834.78	-1731.33	338.928
7   	70 	100  	-20322  	-1872.55	-1728.96	928.193
7   	71 	100  	-6344.5 	-1829.58	-1728.96	294.518
7   	72 	100  	-6609.2 	-1837.7 	-1728.01	388.467
7   	73 	100  	-15529.4	-1873.98	-1727.18	755.026
7   	74 	100  	-11091.7	-1843.69	-1727.18	572.957
7   	75 	100  	-5976.86	-1819.63	-1726.64	288.505
7   	76 	100  	-14965.3	-1880   	-1725.99	895.662
7   	77 	100  	-6797.97	-1846.56	-1724.97	407.631
7   	78 	100  	-4348.02	-1819.85	-1724.14	250.368
7   	79 	100  	-7377.32	-1832.72	-1724.14	372.752
7   	80 	100  	-4460.68	-1828.49	-1724.14	281.76 
7   	81 	100  	-5466.45	-1805.26	-1721.72	228.455
7   	82 	100  	-7854.38	-1814.3 	-1721.72	355.555
7   	83 	100  	-68573  	-2004.92	-1721.72	3201.79
7   	84 	100  	-4432.06	-1803.52	-1720.64	218.668
7   	85 	100  	-9458.96	-1848.3 	-1719.86	521.305
7   	86 	100  	-4113.67	-1810.25	-1719.86	240.928
7   	87 	100  	-3340.86	-1796.13	-1719.86	159.976
7   	88 	100  	-51564.3	-1905.74	-1719.86	2237.04
7   	89 	100  	-22464  	-1921.42	-1719.86	1214.95
7   	90 	100  	-11302.7	-1837.04	-1719.32	512.848
7   	91 	100  	-6144.67	-1827.3 	-1717.56	334.428
7   	92 	100  	-11437.2	-1860.38	-1717.51	722.37 
7   	93 	100  	-10496.4	-1835.48	-1717.22	499.588
7   	94 	100  	-5169.42	-1788.26	-1717.16	261.916
