rank	gen	depth	min     	avg     	max     	std    
4   	52 	100  	-2988.46	-1751.04	-1742.32	57.3344
4   	53 	100  	-1824.35	-1746.47	-1740.23	5.73959
4   	54 	100  	-1891.83	-1744.68	-1740.07	6.92594
4   	55 	100  	-1878.41	-1743.61	-1738.67	8.9003 
4   	56 	100  	-2072.39	-1743.5 	-1738.67	19.2019
4   	57 	100  	-1890.68	-1742.1 	-1738.67	10.8439
4   	58 	100  	-1804.47	-1740.65	-1738.54	4.4187 
4   	59 	100  	-1947.31	-1740.43	-1737.86	10.2881
4   	60 	100  	-1871.4 	-1739.94	-1737.86	8.19092
4   	61 	100  	-1875.12	-1739.15	-1737.86	6.42949
4   	62 	100  	-1947.09	-1739.77	-1737.86	13.9644
4   	63 	100  	-2083.84	-1740.8 	-1737.52	19.603 
4   	64 	100  	-1792.58	-1738.55	-1737.52	3.33992
4   	65 	100  	-2358.35	-1740.27	-1736.82	29.9453
4   	66 	100  	-1868.68	-1738.66	-1736.82	8.21207
4   	67 	100  	-2341.14	-1740.63	-1736.82	31.3181
4   	68 	100  	-1856.94	-1738.18	-1736.82	6.35923
4   	69 	100  	-1805.63	-1737.57	-1736.82	3.15606
4   	70 	100  	-1761.4 	-1737.16	-1736.82	1.30891
4   	71 	100  	-1903.21	-1737.78	-1736.82	10.1386
4   	72 	100  	-1843.28	-1737.41	-1736.82	5.88702
4   	73 	100  	-3667.21	-1742.31	-1736.82	89.8792
4   	74 	100  	-1822.1 	-1737.05	-1736.82	3.91914
4   	75 	100  	-2501.36	-1739.34	-1736.82	36.3885
4   	76 	100  	-1907.03	-1737.85	-1736.82	11.0705
4   	77 	100  	-1960.27	-1738.18	-1736.82	13.0516
4   	78 	100  	-1918.42	-1738.88	-1736.82	15.9633
4   	79 	100  	-2304.09	-1739.02	-1735.8 	28.8718
4   	80 	100  	-1813.06	-1737.29	-1735.14	5.19391
4   	81 	100  	-1818.6 	-1737.09	-1733.84	4.70006
4   	82 	100  	-1813.22	-1737.18	-1733   	5.26083
4   	83 	100  	-1946.02	-1737.68	-1733   	14.2841
4   	84 	100  	-1889.56	-1736.68	-1733   	9.8508 
4   	85 	100  	-1797.14	-1734.82	-1733   	3.24719
4   	86 	100  	-2011.81	-1735.56	-1733   	18.7165
4   	87 	100  	-1831.51	-1733.35	-1733   	4.41146
4   	88 	100  	-1824.42	-1733.63	-1733   	6.26233
4   	89 	100  	-1779.8 	-1733.18	-1733   	2.65058
4   	90 	100  	-1851.26	-1734.02	-1733   	9.68911
4   	91 	100  	-1879.38	-1733.56	-1733   	7.09474
4   	92 	100  	-1828.59	-1733.53	-1733   	5.86309
4   	93 	100  	-1797.33	-1733.5 	-1733   	5.48037
4   	94 	100  	-1905.88	-1733.52	-1733   	8.21934
4   	95 	100  	-1832.71	-1733.4 	-1733   	5.44347
4   	96 	100  	-1851.58	-1733.37	-1733   	5.61171
4   	97 	100  	-1853.8 	-1733.59	-1733   	7.7749 
4   	98 	100  	-1875.41	-1734.14	-1733   	9.41743
4   	99 	100  	-1828.14	-1733.64	-1733   	6.65866
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-35143  	-3258.58	-1999.13	2367.5 
4   	1  	100  	-22059.8	-2736.22	-1978.66	1299.69
4   	2  	100  	-16277.4	-2619.57	-1978.66	1242.87
4   	3  	100  	-30933.2	-2679.83	-1968.4 	1947.08
4   	4  	100  	-18727.7	-2484.5 	-1910.77	1355.59
4   	5  	100  	-42451.4	-2734.1 	-1910.77	3168.79
4   	6  	100  	-11017.7	-2336.79	-1910.77	866.925
4   	7  	100  	-28150.1	-2350.84	-1910.77	1429.66
4   	8  	100  	-37589.3	-2374.47	-1910.77	1945.93
4   	9  	100  	-8314.82	-2226.34	-1910.77	540.639
4   	10 	100  	-15228.9	-2443.59	-1910.77	1492.59
4   	11 	100  	-30381.9	-2459.81	-1910.77	2009.72
4   	12 	100  	-16361.5	-2334.21	-1903.39	1140.94
4   	13 	100  	-27672.9	-2375.19	-1903.39	1888.32
4   	14 	100  	-199766 	-2757.04	-1880.29	8929.77
4   	15 	100  	-47361.4	-2363.75	-1879.9 	2267.01
4   	16 	100  	-22662.6	-2341.2 	-1879.9 	1513.04
4   	17 	100  	-26342.1	-2263.13	-1877.08	1311.99
4   	18 	100  	-17870.7	-2204.23	-1860.24	1058.51
4   	19 	100  	-21608.5	-2228.75	-1860.24	1259.74
4   	20 	100  	-21966.6	-2319.82	-1850.8 	1647.43
4   	21 	100  	-70455.8	-2626.55	-1850.8 	4924.06
4   	22 	100  	-23144.3	-2230.01	-1850.8 	1533.62
4   	23 	100  	-18385.7	-2165.51	-1850.8 	883.295
4   	24 	100  	-13504.8	-2157.53	-1850.8 	915.784
4   	25 	100  	-53896.5	-2301.8 	-1850.8 	2697.42
4   	26 	100  	-9499   	-2103.41	-1842.35	568.311
4   	27 	100  	-8905.03	-2221.91	-1842.35	881.177
4   	28 	100  	-7612.04	-2095.31	-1842.35	523.662
4   	29 	100  	-28487.1	-2182.98	-1842.35	1382.61
4   	30 	100  	-7341.88	-2070.55	-1834.94	484.844
4   	31 	100  	-25950.3	-2171.01	-1826.48	1339.27
4   	32 	100  	-51509  	-2354.7 	-1826.48	2893.73
4   	33 	100  	-10890.4	-2088.87	-1826.48	552.437
4   	34 	100  	-20255  	-2191.08	-1819.55	1550.74
4   	35 	100  	-16385.7	-2147.85	-1817.55	1121.22
4   	36 	100  	-21905.2	-2189.39	-1817.55	1306.48
4   	37 	100  	-47305.3	-2271.82	-1813.34	2446.83
4   	38 	100  	-21224.5	-2117.92	-1813.34	1106.79
4   	39 	100  	-30516.6	-2208.53	-1813.34	1729.28
4   	40 	100  	-11019.8	-2040.46	-1813.31	590.149
4   	41 	100  	-28370.8	-2211.39	-1813.31	1744.92
4   	42 	100  	-16830.5	-2048.96	-1812.6 	782.024
4   	43 	100  	-97236.3	-2354.23	-1809.97	4679.55
4   	44 	100  	-8589.59	-2087.46	-1809.97	689.541
4   	45 	100  	-5545.46	-2027.86	-1809.97	402.676
4   	46 	100  	-12130.3	-2094.85	-1809.97	741.596
4   	47 	100  	-20396.7	-2154.92	-1809.97	1418.43
4   	48 	100  	-13314.3	-2093.27	-1803.28	853.603
4   	49 	100  	-8955.77	-2051.68	-1803.28	566.185
4   	50 	100  	-25844.8	-2189.68	-1803.28	1521.42
4   	51 	100  	-9885.71	-2081.08	-1803.28	732.648
4   	52 	100  	-37218.1	-2259.58	-1799.97	2512.25
4   	53 	100  	-7171.39	-2024.15	-1796.3 	501.17 
4   	54 	100  	-10923.7	-2080.56	-1796.3 	809.876
4   	55 	100  	-11089.3	-2045.34	-1795.94	687.826
4   	56 	100  	-4738.62	-1968.5 	-1795.94	279.759
4   	57 	100  	-17434.5	-2109.69	-1789.14	1196.49
4   	58 	100  	-38200.1	-2214.95	-1789.14	2365.29
4   	59 	100  	-33180.1	-2100.91	-1789.14	1560.72
4   	60 	100  	-7730.83	-2014.72	-1780.44	508.699
4   	61 	100  	-12596.4	-2062.81	-1780.44	840.436
4   	62 	100  	-8486.33	-2019.1 	-1780.44	611.662
4   	63 	100  	-23121.5	-2051.76	-1780.44	1134.5 
4   	64 	100  	-5772.38	-1973.43	-1780.44	361.788
4   	65 	100  	-32104.8	-2079.17	-1780.44	1586.25
4   	66 	100  	-8140.34	-2028.35	-1780.44	616.437
4   	67 	100  	-14595.1	-2077.8 	-1776.47	1005.78
4   	68 	100  	-15227.1	-1983.27	-1775.32	686.415
4   	69 	100  	-6731.86	-1965.68	-1770.5 	443.402
4   	70 	100  	-19997.9	-2022.79	-1770.5 	974.374
4   	71 	100  	-29942  	-2088.13	-1770.5 	1491.81
4   	72 	100  	-11232.5	-1969.32	-1770.5 	560.235
4   	73 	100  	-7882.19	-1969.73	-1770.5 	498.825
4   	74 	100  	-9881.87	-1988.64	-1770.5 	666.088
4   	75 	100  	-11043.6	-2020.17	-1770.5 	649.492
4   	76 	100  	-17866  	-2063.61	-1770.5 	1066.82
4   	77 	100  	-5750.95	-1948   	-1770.5 	387.234
4   	78 	100  	-8122.14	-1941.38	-1770.5 	421.749
4   	79 	100  	-452984 	-2851.39	-1770.5 	20156.4
4   	80 	100  	-20514  	-2014.55	-1770.5 	1026.47
4   	81 	100  	-8077.22	-1984.81	-1763.29	564.041
4   	82 	100  	-36845.3	-2142.75	-1763.29	2002.56
4   	83 	100  	-16440.2	-2040.4 	-1763.29	1039.24
4   	84 	100  	-18057.3	-2049.6 	-1763.29	1148.43
4   	85 	100  	-15022.9	-1976.84	-1763.29	765.995
4   	86 	100  	-13721.7	-2014.33	-1763.29	890.799
4   	87 	100  	-33058.6	-2050.97	-1757.3 	1598.39
4   	88 	100  	-13922.8	-1973.5 	-1755.4 	723.474
4   	89 	100  	-15562.4	-2001.37	-1755.4 	816.713
4   	90 	100  	-8169.23	-1974.5 	-1755.4 	554.277
4   	91 	100  	-36264.5	-2038.4 	-1754.08	1659.28
4   	92 	100  	-36567.8	-2033.54	-1754.08	1618.83
4   	93 	100  	-8514.07	-1960.64	-1754.08	560.623
4   	94 	100  	-13795.2	-1994.86	-1749.87	856.248
4   	95 	100  	-13117.2	-2012.2 	-1749.87	851.325
4   	96 	100  	-16982.8	-2006.71	-1749.87	840.771
4   	97 	100  	-32555.8	-2013.16	-1749.87	1464.32
4   	98 	100  	-12521.5	-1987.7 	-1749.87	807.015
4   	99 	100  	-34196  	-2024.87	-1749.87	1676.45
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-13217.8	-2879.35	-1991.15	1063.98
4   	1  	100  	-33814.8	-2680.57	-1965.22	1754.38
4   	2  	100  	-33210.4	-2507.89	-1965.22	1742.61
4   	3  	100  	-12375.1	-2372.82	-1964.47	874.002
4   	4  	100  	-39335.3	-2544.83	-1964.47	2696.61
4   	5  	100  	-28251  	-2354.04	-1939.15	1595.13
4   	6  	100  	-35845.3	-2458.05	-1917.9 	2183.99
4   	7  	100  	-18186.3	-2265.17	-1892.54	1095.87
4   	8  	100  	-12096.9	-2212.42	-1892.54	783.32 
4   	9  	100  	-9296.17	-2186.49	-1887.35	689.733
4   	10 	100  	-9090.24	-2142.6 	-1887.35	529.095
4   	11 	100  	-10914.1	-2177.03	-1887.35	687.815
4   	12 	100  	-76912  	-2366.09	-1887.23	3565.75
4   	13 	100  	-14999.6	-2108.62	-1866.75	734.185
4   	14 	100  	-8691.48	-2105.9 	-1866.67	633.24 
4   	15 	100  	-8905.66	-2115.26	-1855.42	602.129
4   	16 	100  	-10636.7	-2097.58	-1855.42	737.639
4   	17 	100  	-21203  	-2095.54	-1830.54	1142.57
4   	18 	100  	-25748.9	-2128.28	-1830.54	1267.4 
4   	19 	100  	-11991.6	-2092.9 	-1830.54	882.843
4   	20 	100  	-9256.96	-2028.92	-1825.9 	563.052
4   	21 	100  	-9623.9 	-2016.93	-1825.9 	479.57 
4   	22 	100  	-12521.5	-2094.36	-1818.46	915.134
4   	23 	100  	-11599.5	-2005.52	-1818.46	527.778
4   	24 	100  	-6509.37	-2008.23	-1813.01	439.575
4   	25 	100  	-13086.2	-2006.04	-1812.68	734.454
4   	26 	100  	-5208.16	-1956.62	-1796.06	300.624
4   	27 	100  	-7606.43	-1979.04	-1796.06	530.92 
4   	28 	100  	-13702  	-1998.44	-1796.06	799.479
4   	29 	100  	-27960.4	-2015.51	-1790.15	1324.1 
4   	30 	100  	-7532.16	-1923.84	-1787.9 	367.863
4   	31 	100  	-7000.58	-1952.32	-1783.54	467.499
4   	32 	100  	-13054.8	-2030.49	-1771.97	870.919
4   	33 	100  	-9123.58	-1981.53	-1766.6 	621.424
4   	34 	100  	-19334.5	-1993.9 	-1766.6 	948.365
4   	35 	100  	-11179.2	-1997.13	-1766.09	837.938
4   	36 	100  	-9310.81	-1917.36	-1766.09	502.874
4   	37 	100  	-19924.9	-1969.91	-1762.61	1172.25
4   	38 	100  	-7737.02	-1896.07	-1761   	391.422
4   	39 	100  	-22862.2	-1944   	-1760.58	1076.65
4   	40 	100  	-6927.83	-1895.25	-1756.12	431.033
4   	41 	100  	-4127.77	-1846.42	-1748.47	172.803
4   	42 	100  	-9443.45	-1909.04	-1748.47	587.226
4   	43 	100  	-8234.19	-1892.3 	-1748.47	480.077
4   	44 	100  	-8289.29	-1910.58	-1748.47	475.598
4   	45 	100  	-7348.16	-1875.25	-1745.5 	394.874
4   	46 	100  	-6903.93	-1892.72	-1745.5 	446.063
4   	47 	100  	-6798.62	-1870.94	-1745.5 	383.88 
4   	48 	100  	-24749.3	-1949.08	-1745.5 	1169.18
4   	49 	100  	-5158.8 	-1869.24	-1745.04	353.191
4   	50 	100  	-8900.85	-1883.89	-1745.04	479.605
4   	51 	100  	-10389  	-1892.95	-1745.04	596.192
4   	52 	100  	-5334.87	-1866.38	-1745.04	321.69 
4   	53 	100  	-10710.8	-1867.16	-1744.42	556.893
4   	54 	100  	-9516.8 	-1909.38	-1737.94	648.015
4   	55 	100  	-4992.47	-1856.49	-1737.94	289.406
4   	56 	100  	-8879.22	-1869.31	-1737.94	553.326
4   	57 	100  	-5972.39	-1871.59	-1737.94	408.651
4   	58 	100  	-6737.94	-1864.38	-1737.03	405.203
4   	59 	100  	-12066  	-1887.02	-1735.26	666.095
4   	60 	100  	-5757.53	-1850.36	-1735.26	335.045
4   	61 	100  	-11738.4	-1868.14	-1735.26	554.972
4   	62 	100  	-45549.7	-1949.46	-1735.26	1985.69
4   	63 	100  	-26914.6	-1916.62	-1734.83	1205.86
4   	64 	100  	-3828.56	-1840.22	-1733.2 	242.973
4   	65 	100  	-20206.8	-1877.38	-1733.2 	882.273
4   	66 	100  	-9175.1 	-1869.2 	-1730.29	547.747
4   	67 	100  	-3716.25	-1819.79	-1728.07	173.481
4   	68 	100  	-4308.13	-1829.62	-1727.34	233.804
4   	69 	100  	-8157.48	-1849.09	-1726.2 	447.148
4   	70 	100  	-8203.07	-1884.94	-1725.59	553.887
4   	71 	100  	-10279.3	-1856.48	-1725.59	574.461
4   	72 	100  	-7875.09	-1855.93	-1725.59	448.857
4   	73 	100  	-4018.29	-1824.92	-1723.75	215.125
4   	74 	100  	-4524.65	-1817.18	-1723.75	245.54 
4   	75 	100  	-3828.6 	-1825.64	-1723.75	222.076
4   	76 	100  	-7480.55	-1841.07	-1723.75	399.347
4   	77 	100  	-8599.33	-1826.96	-1722.94	427.153
4   	78 	100  	-5895.59	-1841.52	-1722.94	358.184
4   	79 	100  	-5602.3 	-1831.83	-1722.94	326.06 
4   	80 	100  	-8292.85	-1878.42	-1722.5 	586.872
4   	81 	100  	-6928.25	-1831.59	-1722.5 	394.173
4   	82 	100  	-6057.55	-1839.99	-1721.65	402.945
4   	83 	100  	-29970.7	-1908.14	-1721.55	1457.33
4   	84 	100  	-12442.2	-1842.23	-1721.55	535.262
4   	85 	100  	-47982.6	-1949.2 	-1721.55	2176.74
4   	86 	100  	-6628.13	-1839.65	-1721.55	356.842
4   	87 	100  	-12469.9	-1822.34	-1720.03	547.003
4   	88 	100  	-21372.5	-1849.6 	-1719.74	907.528
4   	89 	100  	-11493.7	-1866.5 	-1718.61	606.353
4   	90 	100  	-8432.88	-1838.32	-1718.61	477.313
4   	91 	100  	-5177.15	-1819.57	-1718.25	293.694
4   	92 	100  	-4700.08	-1796.48	-1718.25	197.32 
4   	93 	100  	-4971.71	-1801.35	-1715.22	247.448
4   	94 	100  	-6444.01	-1803.8 	-1715.22	301.169
4   	95 	100  	-27496.4	-1902.74	-1715.22	1396.98
4   	96 	100  	-12727.2	-1859.14	-1715.22	724.267
4   	97 	100  	-5368.02	-1818.67	-1715.22	306.89 
4   	98 	100  	-8389.84	-1820.28	-1715.22	387.768
4   	99 	100  	-7399.39	-1828.55	-1715.22	434.323
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-238533 	-3607.42	-1984.98	10691.5
4   	1  	100  	-195398 	-3572.72	-1984.98	9584.48
4   	2  	100  	-26774.3	-2744.81	-1980.61	1647.72
4   	3  	100  	-44742.2	-2896.17	-1980.61	3278.46
4   	4  	100  	-17255.2	-2527.16	-1963.66	1148.26
4   	5  	100  	-14733.6	-2539.09	-1963.66	1298.95
4   	6  	100  	-28397.6	-2516.7 	-1963.66	1496.96
4   	7  	100  	-441097 	-3672.91	-1963.66	20021.9
4   	8  	100  	-35493.8	-2763.02	-1953.67	2967.54
4   	9  	100  	-34844.4	-2471.29	-1953.67	1889.09
4   	10 	100  	-27447  	-2498.33	-1953.67	1785.42
4   	11 	100  	-27946.9	-2392.18	-1930.05	1366.05
4   	12 	100  	-29437.1	-2523.94	-1929.13	2030.8 
4   	13 	100  	-21064.9	-2381.61	-1929.13	1116.43
4   	14 	100  	-22413.5	-2440.02	-1929.13	1462.3 
4   	15 	100  	-105042 	-2790.07	-1922.13	5349.34
4   	16 	100  	-15479.9	-2441.21	-1913.18	1372.12
4   	17 	100  	-20019.9	-2395.38	-1913.18	1409.69
4   	18 	100  	-59097.7	-2512.63	-1913.18	2794.15
4   	19 	100  	-31678.4	-2637.42	-1913.18	2628.04
4   	20 	100  	-193968 	-2954.37	-1913.18	8828.73
4   	21 	100  	-49787.6	-2612.9 	-1880.68	3228.23
4   	22 	100  	-36264.9	-2462.44	-1880.68	2041.42
4   	23 	100  	-19584.1	-2437.64	-1866.17	1377.1 
4   	24 	100  	-25757.6	-2375.51	-1866.17	1495.1 
4   	25 	100  	-40228.5	-2601.25	-1866.17	2952.17
4   	26 	100  	-56467.1	-2567.21	-1866.17	3135.59
4   	27 	100  	-48160.8	-2599.05	-1866.17	3077.26
4   	28 	100  	-59308.2	-2580.32	-1866.17	3242.69
4   	29 	100  	-26831.7	-2313.91	-1844.63	1285.01
4   	30 	100  	-15120.6	-2308.11	-1844.63	1016.47
4   	31 	100  	-15287  	-2290.48	-1844.63	1187.1 
4   	32 	100  	-220936 	-2749.9 	-1830.98	9849.36
4   	33 	100  	-8259.34	-2213.47	-1830.98	710.138
4   	34 	100  	-7148.36	-2168.09	-1830.98	524.945
4   	35 	100  	-13846.9	-2191.52	-1830.98	914.598
4   	36 	100  	-40673.3	-2345.31	-1830.98	2150.67
4   	37 	100  	-19553.7	-2215.35	-1830.98	1102.37
4   	38 	100  	-27516.4	-2354.36	-1830.98	1751.8 
4   	39 	100  	-21763.7	-2332.4 	-1830.98	1597.65
4   	40 	100  	-9296.1 	-2141.28	-1830.98	653.48 
4   	41 	100  	-13547.6	-2174.75	-1830.98	819.745
4   	42 	100  	-134192 	-2737.29	-1830.98	7385.62
4   	43 	100  	-35292  	-2223.99	-1830.98	1756.65
4   	44 	100  	-77045.5	-2396.67	-1830.98	3663.2 
4   	45 	100  	-194784 	-2668.14	-1830.98	8792.49
4   	46 	100  	-36029  	-2267.58	-1830.98	1906.25
4   	47 	100  	-12371  	-2145.53	-1830.98	864.378
4   	48 	100  	-12111.1	-2140.73	-1830.98	712.527
4   	49 	100  	-11291.1	-2178.34	-1830.98	822.259
4   	50 	100  	-7295.29	-2130.51	-1830.2 	594.532
4   	51 	100  	-29691.5	-2299.38	-1827.71	2205.75
4   	52 	100  	-57529.4	-2404.64	-1823.85	3390.3 
4   	53 	100  	-16720.1	-2178.4 	-1822.65	1192.97
4   	54 	100  	-15601.7	-2218.01	-1822.65	1056.74
4   	55 	100  	-27107  	-2224.5 	-1822.65	1506.12
4   	56 	100  	-8281.29	-2144.74	-1815.82	676.823
4   	57 	100  	-11185  	-2138.3 	-1815.82	669.712
4   	58 	100  	-6047.92	-2115.81	-1815.82	482.931
4   	59 	100  	-70691  	-2335.93	-1815.82	3195.43
4   	60 	100  	-28222.7	-2222.18	-1815.82	1396.49
4   	61 	100  	-19455.3	-2163.56	-1815.82	1062.09
4   	62 	100  	-22577.9	-2169.38	-1815.82	1165.76
4   	63 	100  	-19449.9	-2319.68	-1815.82	1655.39
4   	64 	100  	-15960.4	-2198.31	-1815.82	937.466
4   	65 	100  	-13435.4	-2160.45	-1815.82	777.532
4   	66 	100  	-8032.75	-2118.34	-1813.99	644.108
4   	67 	100  	-16280.4	-2152.63	-1813.99	851.662
4   	68 	100  	-47735.7	-2330.57	-1813.99	2788.94
4   	69 	100  	-13571.2	-2159.85	-1813.99	844.583
4   	70 	100  	-15434.9	-2153.72	-1813.99	953.657
4   	71 	100  	-16094.4	-2165.77	-1813.99	1221.34
4   	72 	100  	-13508.7	-2129.83	-1813.99	874.552
4   	73 	100  	-15911.9	-2126.06	-1813.99	836.571
4   	74 	100  	-20003.1	-2193.67	-1813.99	1157.18
4   	75 	100  	-22620.7	-2250.14	-1813.99	1387.87
4   	76 	100  	-9513.14	-2178.43	-1812.34	860.665
4   	77 	100  	-17018  	-2215.35	-1812.34	1272.71
4   	78 	100  	-37765.1	-2312.96	-1812.34	2416.96
4   	79 	100  	-14634.5	-2152.22	-1812.34	866.798
4   	80 	100  	-19128.2	-2143.91	-1812.34	896.7  
4   	81 	100  	-9994.68	-2107.88	-1812.34	602.294
4   	82 	100  	-31105.3	-2249.83	-1812.34	1585.84
4   	83 	100  	-8922.94	-2162.4 	-1812.34	704.662
4   	84 	100  	-7493.14	-2101.94	-1812.34	576.45 
4   	85 	100  	-22176.4	-2194.01	-1812.34	1237.75
4   	86 	100  	-36244.3	-2264.71	-1809.99	1886.24
4   	87 	100  	-83270.3	-2498.88	-1809.99	4987.78
4   	88 	100  	-24088.2	-2191.87	-1809.99	1320.75
4   	89 	100  	-33340.2	-2167.39	-1809.99	1710.29
4   	90 	100  	-22284  	-2269.28	-1809.99	1562.09
4   	91 	100  	-11358.5	-2096.94	-1809.99	729.535
4   	92 	100  	-150732 	-2546.09	-1805.37	7049.21
4   	93 	100  	-39620.8	-2373.71	-1805.37	2743.26
4   	94 	100  	-91412.4	-2383.83	-1805.37	4607.18
4   	95 	100  	-12396  	-2123.77	-1805.37	711.677
4   	96 	100  	-46957.4	-2395.12	-1805.37	3091.05
4   	97 	100  	-11337.2	-2090.74	-1800.06	649.769
4   	98 	100  	-27562.9	-2157.82	-1800.06	1405.84
4   	99 	100  	-22248.9	-2166.88	-1800.06	1349.84
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-16066.3	-2968.26	-1983.22	1475.2 
4   	1  	100  	-36113.3	-2686.99	-1974.97	2018.56
4   	2  	100  	-7581.8 	-2381.89	-1953.37	520.671
4   	3  	100  	-51264.4	-2450.56	-1920.29	2722.97
4   	4  	100  	-24529.8	-2297.59	-1920.29	1444.34
4   	5  	100  	-5707.54	-2153.69	-1900.33	328.109
4   	6  	100  	-14366.1	-2175.34	-1895.09	721.823
4   	7  	100  	-8918.55	-2123.93	-1885.09	509.665
4   	8  	100  	-10892.4	-2070.37	-1877.09	492.884
4   	9  	100  	-12436.7	-2079.75	-1863.12	689.109
4   	10 	100  	-10882.7	-2063.14	-1863.12	680.171
4   	11 	100  	-18134.1	-2038.9 	-1834.31	809.399
4   	12 	100  	-28003.5	-2090.38	-1834.31	1420.04
4   	13 	100  	-11312  	-2011.23	-1834.31	611.311
4   	14 	100  	-27939.9	-2052.57	-1833.34	1244.21
4   	15 	100  	-32404  	-2109.71	-1815.8 	1582.18
4   	16 	100  	-19599.5	-1993.46	-1811.09	856.179
4   	17 	100  	-13319.2	-1973.28	-1809.85	650.397
4   	18 	100  	-7695.79	-1954.43	-1809.85	461.747
4   	19 	100  	-21499.8	-1971.33	-1806.48	910.438
4   	20 	100  	-14273.6	-1939.76	-1805.22	613.376
4   	21 	100  	-3981.13	-1887.15	-1803.48	200.015
4   	22 	100  	-62699.2	-2167.23	-1799.14	3548.35
4   	23 	100  	-5640.36	-1898.76	-1797.06	297.938
4   	24 	100  	-4461.02	-1878.65	-1795.97	236.402
4   	25 	100  	-7322.95	-1910.46	-1793.71	418.328
4   	26 	100  	-10851.2	-1926.96	-1789.29	572.392
4   	27 	100  	-5842.22	-1898.97	-1789.29	347.3  
4   	28 	100  	-24571.5	-1996.55	-1784.29	1254.23
4   	29 	100  	-4295.96	-1862.85	-1784.29	206.497
4   	30 	100  	-6340.52	-1897.16	-1778.61	371.018
4   	31 	100  	-8221.91	-1882.84	-1778.61	361.705
4   	32 	100  	-24503.1	-1971.23	-1778.61	1332.34
4   	33 	100  	-26467.2	-1935.34	-1773.49	1163.34
4   	34 	100  	-4871.26	-1852.06	-1773.49	250.609
4   	35 	100  	-7524.47	-1887.13	-1772.55	450.941
4   	36 	100  	-10241.7	-1893.4 	-1771.08	485.779
4   	37 	100  	-5813.86	-1890.71	-1771.08	424.042
4   	38 	100  	-12104.7	-1901.48	-1769.18	665.726
4   	39 	100  	-5148.89	-1880.84	-1767.59	334.507
4   	40 	100  	-5264.21	-1857.41	-1766.28	263.251
4   	41 	100  	-7309.82	-1847.28	-1764.87	310.851
4   	42 	100  	-3466.96	-1835.26	-1760.92	184.188
4   	43 	100  	-10894.7	-1859.35	-1758.52	455.643
4   	44 	100  	-4197.15	-1835.09	-1758.52	215.045
4   	45 	100  	-5943.22	-1833.56	-1756.65	256.759
4   	46 	100  	-7520   	-1866.08	-1755.17	405.794
4   	47 	100  	-30656.3	-1904.89	-1751.85	1348.53
4   	48 	100  	-21389.6	-1921.8 	-1749.27	1091.76
4   	49 	100  	-4004.59	-1826.21	-1747.4 	195.456
4   	50 	100  	-4588.85	-1828.76	-1747.4 	249.054
4   	51 	100  	-3787.18	-1833.65	-1747.19	239.988
4   	52 	100  	-16227  	-1877.57	-1746.75	766.319
4   	53 	100  	-3825.93	-1818.29	-1745   	212.208
4   	54 	100  	-5401.5 	-1818.61	-1743.36	250.282
4   	55 	100  	-10348  	-1842.08	-1741.65	589.953
4   	56 	100  	-5829.16	-1828.81	-1741.65	331.749
4   	57 	100  	-17584.3	-1828.76	-1741.65	720.703
4   	58 	100  	-26230.1	-1861.5 	-1740.88	1124.31
4   	59 	100  	-9678.31	-1850.34	-1736.46	538.121
4   	60 	100  	-5935.52	-1812.13	-1736.46	272.952
4   	61 	100  	-6852.16	-1810.85	-1732.63	277.787
4   	62 	100  	-5720.28	-1824.17	-1731.1 	333.064
4   	63 	100  	-4553.53	-1811.81	-1731.1 	243.651
4   	64 	100  	-4218.38	-1801.41	-1731.1 	217.565
4   	65 	100  	-24967  	-1886.14	-1731.1 	1208.89
4   	66 	100  	-4204.68	-1788.5 	-1728.25	187.477
4   	67 	100  	-10074.1	-1821.82	-1728.25	462.313
4   	68 	100  	-4018.63	-1792.49	-1728.25	190.235
4   	69 	100  	-5685.1 	-1814.95	-1726.24	324.231
4   	70 	100  	-3293.47	-1788.13	-1724.88	165.558
4   	71 	100  	-11212.6	-1828.3 	-1722.71	575.645
4   	72 	100  	-4861.07	-1791.14	-1722.71	223.698
4   	73 	100  	-4063.3 	-1790.99	-1721.54	217.838
4   	74 	100  	-7074.31	-1804.01	-1718.54	369.358
4   	75 	100  	-3502.77	-1788.77	-1716.27	180.765
4   	76 	100  	-4254.5 	-1785.91	-1715.01	226.144
4   	77 	100  	-7502.86	-1788.84	-1715.01	324.568
4   	78 	100  	-6078.25	-1791.73	-1714.66	314.122
4   	79 	100  	-4630.7 	-1807.3 	-1713.61	314.296
4   	80 	100  	-9383.42	-1832.94	-1713.11	591.483
4   	81 	100  	-4861.68	-1780.4 	-1709.38	231.571
4   	82 	100  	-7198.21	-1805.46	-1709.38	446.018
4   	83 	100  	-9863.72	-1817.31	-1709   	571.139
4   	84 	100  	-2886.76	-1760.16	-1708.6 	136.975
4   	85 	100  	-7436.32	-1768.05	-1707.61	306.906
4   	86 	100  	-38353.5	-1930.7 	-1706.84	1970.28
4   	87 	100  	-3022.13	-1764.24	-1706.84	145.781
4   	88 	100  	-7000.05	-1763.03	-1706.2 	326.744
4   	89 	100  	-6413.74	-1791.06	-1705.73	369.091
