rank	gen	depth	min     	avg     	max     	std    
2   	53 	100  	-5525.66	-1911.81	-1756.83	324.039
2   	54 	100  	-8513.98	-1945.36	-1756.83	546.686
2   	55 	100  	-26376.1	-2105.38	-1756.83	2070.13
2   	56 	100  	-13426.5	-1975.65	-1754.07	810.743
2   	57 	100  	-11471.5	-1972.23	-1751.79	761.943
2   	58 	100  	-7750.65	-1922.28	-1751.79	485.491
2   	59 	100  	-75878.8	-2099.13	-1751.79	3435.36
2   	60 	100  	-5675.96	-1886.61	-1751.79	286.906
2   	61 	100  	-9167.74	-1903.87	-1751.79	471.974
2   	62 	100  	-10572.9	-1932.67	-1745.46	602.967
2   	63 	100  	-8644.18	-1936.65	-1741.69	548.402
2   	64 	100  	-16116.5	-1978.36	-1741.69	911.708
2   	65 	100  	-4452.79	-1890.9 	-1741.69	290.071
2   	66 	100  	-3845.48	-1856.89	-1741.69	209.929
2   	67 	100  	-5610.97	-1900.52	-1741.69	397.082
2   	68 	100  	-51495.6	-2040.12	-1741.69	2362.88
2   	69 	100  	-7832.62	-1900   	-1736.45	444.942
2   	70 	100  	-17681.5	-1954.19	-1733.89	1107.16
2   	71 	100  	-15937.3	-1963.26	-1733.89	1019.74
2   	72 	100  	-4288.42	-1873.17	-1733.89	288.527
2   	73 	100  	-6395.78	-1895.59	-1733.89	431.99 
2   	74 	100  	-27674.4	-2023.35	-1732.6 	1570.68
2   	75 	100  	-9562.88	-1890.11	-1732.6 	637.039
2   	76 	100  	-12266.9	-1933.38	-1732.6 	804.661
2   	77 	100  	-17776.3	-1910.1 	-1732.6 	972.585
2   	78 	100  	-5508.18	-1870.03	-1727.71	295.782
2   	79 	100  	-9044.76	-1881.34	-1727.71	497.077
2   	80 	100  	-26401.4	-1921.7 	-1727.71	1191.93
2   	81 	100  	-5182.02	-1857.22	-1727.71	288.423
2   	82 	100  	-4787.28	-1866.02	-1727.71	307.361
2   	83 	100  	-6268.93	-1866.32	-1727.71	403.314
2   	84 	100  	-4166.7 	-1851.48	-1726.36	264.647
2   	85 	100  	-13882.7	-1914.27	-1726.36	881.317
2   	86 	100  	-4176.41	-1842.27	-1723.17	238.207
2   	87 	100  	-48158.6	-2076.21	-1723.17	2604.44
2   	88 	100  	-14195.9	-1918.89	-1722.34	843.51 
2   	89 	100  	-11185.1	-1881.82	-1722.34	659.036
2   	90 	100  	-15335.5	-1866.69	-1722.05	758.538
2   	91 	100  	-5854.1 	-1872.26	-1720.69	415.035
2   	92 	100  	-8255.65	-1840.18	-1720.69	386.405
2   	93 	100  	-12814.8	-1886.38	-1719.77	826.135
2   	94 	100  	-16779.3	-1912.09	-1719.77	919.171
2   	95 	100  	-6464.44	-1880.69	-1719.77	434.242
2   	96 	100  	-7744.06	-1871.59	-1716.62	434.804
2   	97 	100  	-5153.15	-1861.38	-1716.62	352.917
2   	98 	100  	-27220  	-1973.55	-1716.62	1430.39
2   	99 	100  	-19593.5	-1901.12	-1715.52	933.423
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-63453.8	-3184.05	-1972.08	3767.1 
2   	1  	100  	-13077.5	-2647.01	-1972.08	1032.38
2   	2  	100  	-140275 	-3178.1 	-1972.08	7290.94
2   	3  	100  	-26859.3	-2591.65	-1950.16	1603.41
2   	4  	100  	-9791.5 	-2477.54	-1935.95	921.319
2   	5  	100  	-21875  	-2468.72	-1935.95	1546.22
2   	6  	100  	-38424  	-2542.11	-1913.77	2097.91
2   	7  	100  	-16353.2	-2479.85	-1913.77	1325.6 
2   	8  	100  	-27369.4	-2378.9 	-1913.77	1365.68
2   	9  	100  	-27329.3	-2535.84	-1913.77	2026.58
2   	10 	100  	-32876  	-2519.04	-1913.77	2471.29
2   	11 	100  	-16495.6	-2398.68	-1876.7 	1373.1 
2   	12 	100  	-41854.1	-2486.49	-1876.7 	2205.49
2   	13 	100  	-55141.8	-2562.85	-1876.7 	3248.16
2   	14 	100  	-18912.3	-2352.48	-1869.2 	1377.15
2   	15 	100  	-57387.7	-2476.95	-1869.2 	2846.37
2   	16 	100  	-21625.3	-2356.08	-1869.2 	1325.21
2   	17 	100  	-12012.7	-2296.64	-1869.2 	993.454
2   	18 	100  	-33707.3	-2462.37	-1869.2 	2277.69
2   	19 	100  	-14602.9	-2232.17	-1869.2 	860.708
2   	20 	100  	-32995.1	-2328.93	-1841.89	1684.51
2   	21 	100  	-52833.6	-2481.97	-1841.89	3371.69
2   	22 	100  	-50939.7	-2363.72	-1841.89	2613.53
2   	23 	100  	-11933.9	-2213.58	-1841.89	768.684
2   	24 	100  	-29090.5	-2289.85	-1841.89	1579.29
2   	25 	100  	-16146.4	-2197.19	-1841.89	909.133
2   	26 	100  	-23373  	-2323.59	-1829.23	1723.01
2   	27 	100  	-20404.1	-2254.22	-1819.38	1291.3 
2   	28 	100  	-10664.9	-2172.72	-1819.38	806.148
2   	29 	100  	-8724.3 	-2157.94	-1819.38	690.586
2   	30 	100  	-18095.7	-2360.14	-1817.79	1617.46
2   	31 	100  	-10250.5	-2167.94	-1817.79	793.74 
2   	32 	100  	-42491.2	-2478.28	-1817.79	3006.09
2   	33 	100  	-58443.2	-2354.17	-1817.79	2866.86
2   	34 	100  	-13078.8	-2187.84	-1817.79	934.531
2   	35 	100  	-25932.2	-2229.18	-1807.61	1824.9 
2   	36 	100  	-8368.01	-2121.62	-1807.61	625.416
2   	37 	100  	-53142.7	-2434.33	-1807.56	3226.15
2   	38 	100  	-71553  	-2235.28	-1807.56	3160.97
2   	39 	100  	-95263.5	-2320.09	-1807.56	4226.36
2   	40 	100  	-15186.3	-2127.84	-1805.21	904.99 
2   	41 	100  	-32475.4	-2133.32	-1802.85	1438.44
2   	42 	100  	-13086.7	-2098.91	-1802.85	845.235
2   	43 	100  	-16808.9	-2105.58	-1792.41	1000.87
2   	44 	100  	-14841.7	-2075.62	-1792.41	734.165
2   	45 	100  	-26255.9	-2174.33	-1792.41	1553.16
2   	46 	100  	-32006  	-2187.36	-1792.41	1610.78
2   	47 	100  	-166626 	-2427.66	-1789.13	7415.5 
2   	48 	100  	-13161.7	-2176.84	-1789.13	1106.37
2   	49 	100  	-51136.4	-2332.26	-1789.13	2683.74
2   	50 	100  	-7950.63	-2013.86	-1789.13	396.239
2   	51 	100  	-57111.4	-2224.05	-1789.13	2569.57
2   	52 	100  	-76040.2	-2274.27	-1789.13	3810.26
2   	53 	100  	-19885.4	-2150.9 	-1778.75	1199.7 
2   	54 	100  	-26292.7	-2216.65	-1778.75	1562.97
2   	55 	100  	-19672.9	-2041.02	-1778.75	868.271
2   	56 	100  	-9583.04	-2054.77	-1778.75	585.309
2   	57 	100  	-28879.6	-2172.39	-1778.75	1674.44
2   	58 	100  	-282987 	-3068.16	-1776.65	13828.2
2   	59 	100  	-57974.1	-2244.55	-1776.65	2712.25
2   	60 	100  	-7828.33	-2028.92	-1769.49	543.956
2   	61 	100  	-15608.3	-2100.36	-1769.49	923.35 
2   	62 	100  	-25657.5	-2141.08	-1758.8 	1565.12
2   	63 	100  	-13628.1	-2086.25	-1758.8 	865.373
2   	64 	100  	-17550.4	-2082.38	-1758.8 	1091.42
2   	65 	100  	-8595.01	-2045.48	-1758.8 	600.163
2   	66 	100  	-14295.2	-2030.28	-1758.8 	809.535
2   	67 	100  	-36915.4	-2140.48	-1758.8 	1805.87
2   	68 	100  	-7711.81	-1992.71	-1758.8 	474.152
2   	69 	100  	-9812.08	-2034.93	-1758.8 	700.931
2   	70 	100  	-16084.1	-2052.96	-1758.8 	949.96 
2   	71 	100  	-13934.7	-2053.45	-1758.8 	816.723
2   	72 	100  	-7139.9 	-1990.75	-1758.8 	471.905
2   	73 	100  	-38630.2	-2135   	-1758.8 	1860.45
2   	74 	100  	-226699 	-2461.59	-1758.8 	10061.1
2   	75 	100  	-19414.8	-2057.55	-1756.18	1097.72
2   	76 	100  	-29604.4	-2080.23	-1756.18	1392.61
2   	77 	100  	-13723  	-2077.97	-1751.26	826.842
2   	78 	100  	-7336.43	-2036.29	-1751.26	586.515
2   	79 	100  	-17769.4	-2045.07	-1751.26	899.065
2   	80 	100  	-8273.63	-1979.12	-1751.26	466.509
2   	81 	100  	-6535.1 	-1945.06	-1751.26	356.359
2   	82 	100  	-12106.9	-1989.63	-1749.88	580.695
2   	83 	100  	-8122.9 	-1989.71	-1749.88	527.473
2   	84 	100  	-17667  	-2080.63	-1749.88	1151.88
2   	85 	100  	-12725.8	-2003.62	-1749.88	792.327
2   	86 	100  	-21681  	-2033.49	-1747.44	1126.22
2   	87 	100  	-22369.5	-2035.45	-1747.44	1099.82
2   	88 	100  	-5219.98	-1962.39	-1747.44	385.718
2   	89 	100  	-61413  	-2107.13	-1747.44	2759.95
2   	90 	100  	-38900.7	-2028   	-1747.44	1706.68
2   	91 	100  	-10303.3	-1973.5 	-1747.44	590.937
2   	92 	100  	-7233.88	-1964.34	-1747.44	448.114
2   	93 	100  	-16787.1	-2017.68	-1747.44	1002.53
2   	94 	100  	-18308.6	-2038.45	-1747.44	1013.99
2   	95 	100  	-10918.8	-1980   	-1747.44	684.642
2   	96 	100  	-40305.6	-2061.76	-1747.44	1895.6 
2   	97 	100  	-9693.57	-1973.58	-1747.44	570.314
2   	98 	100  	-23706  	-2047.78	-1747.44	1338.98
2   	99 	100  	-10503.7	-1984.99	-1747.44	608.608
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-24958.5	-2864.59	-1987.71	1577.52
2   	1  	100  	-22483.8	-2465.35	-1950.09	1062.22
2   	2  	100  	-7273.09	-2266.27	-1937.5 	418.84 
2   	3  	100  	-18769.2	-2259.24	-1876.01	933.498
2   	4  	100  	-18275.9	-2266.81	-1876.01	1419.54
2   	5  	100  	-12867.6	-2092.84	-1871.57	743.808
2   	6  	100  	-32168.2	-2210.59	-1868.96	1911.85
2   	7  	100  	-8707.12	-2044.27	-1868.96	541.99 
2   	8  	100  	-7085.54	-1999.11	-1843.46	373.511
2   	9  	100  	-9930.29	-1983.66	-1843.46	505.139
2   	10 	100  	-6838.37	-1974.14	-1831.06	390.618
2   	11 	100  	-6538.48	-1962.41	-1829.86	354.602
2   	12 	100  	-7311.13	-1932.67	-1828.9 	342.129
2   	13 	100  	-22106.8	-1980.05	-1820.18	1096.57
2   	14 	100  	-12765.7	-1953.12	-1808.22	558.788
2   	15 	100  	-5727.76	-1928.92	-1808.22	358.095
2   	16 	100  	-4148.6 	-1898.6 	-1804.02	222.818
2   	17 	100  	-7236.51	-1910.55	-1786.6 	406.825
2   	18 	100  	-8901.72	-1914.6 	-1786.6 	448.48 
2   	19 	100  	-6623.2 	-1900.14	-1780.63	350.468
2   	20 	100  	-9925.06	-1883.48	-1777.71	473.033
2   	21 	100  	-6441.49	-1872.29	-1767.8 	344.174
2   	22 	100  	-7207.41	-1861.47	-1762.12	330.552
2   	23 	100  	-7634.52	-1859.88	-1762.12	366.954
2   	24 	100  	-10222.7	-1869.02	-1762.12	472.069
2   	25 	100  	-3929.01	-1833.87	-1760.83	178.482
2   	26 	100  	-4262.76	-1825.86	-1754.33	203.547
2   	27 	100  	-5344.78	-1826.78	-1754.07	262.334
2   	28 	100  	-5435.92	-1824.68	-1752.31	267.062
2   	29 	100  	-6605.15	-1835.49	-1749.08	336.18 
2   	30 	100  	-5849.12	-1824.36	-1749.08	312.563
2   	31 	100  	-3556.58	-1792.46	-1747.03	134.39 
2   	32 	100  	-3636.91	-1808.14	-1745.71	189.435
2   	33 	100  	-6137.06	-1799.11	-1744.63	248.838
2   	34 	100  	-4363.67	-1802.95	-1740.56	224.08 
2   	35 	100  	-4958.59	-1797.59	-1740.56	229.155
2   	36 	100  	-5598.94	-1813.05	-1739.62	311.227
2   	37 	100  	-14171.1	-1818.44	-1735.6 	590.138
2   	38 	100  	-4635.62	-1791.15	-1732.75	210.299
2   	39 	100  	-9289.82	-1810.16	-1732.7 	396.274
2   	40 	100  	-4411.24	-1790.29	-1727.8 	183.851
2   	41 	100  	-4473.15	-1799.73	-1727.8 	239.441
2   	42 	100  	-9551.34	-1820.84	-1727.74	582.262
2   	43 	100  	-9159.55	-1816.86	-1723.98	536.721
2   	44 	100  	-14045.6	-1818.57	-1723.98	606.062
2   	45 	100  	-11034.1	-1794.79	-1723.98	491.691
2   	46 	100  	-2895.57	-1762.2 	-1723.98	99.3419
2   	47 	100  	-3614.56	-1781.09	-1722.95	184.238
2   	48 	100  	-7654.95	-1774.34	-1722.71	288.356
2   	49 	100  	-3730   	-1771.5 	-1721.94	163.275
2   	50 	100  	-4437.06	-1773.61	-1720.25	212.463
2   	51 	100  	-3736.32	-1763.39	-1720.25	152.901
2   	52 	100  	-2633.1 	-1762.15	-1719.52	111.129
2   	53 	100  	-4128.09	-1779.48	-1719.52	222.36 
2   	54 	100  	-5176.62	-1769.29	-1719.15	240.233
2   	55 	100  	-6843.61	-1772.11	-1718.49	293.187
2   	56 	100  	-20136.4	-1835.76	-1718.06	1006.69
2   	57 	100  	-4159.26	-1769.99	-1718.05	201.363
2   	58 	100  	-3212.81	-1755.29	-1715.31	138.899
2   	59 	100  	-6088.69	-1771.23	-1715.31	250.936
2   	60 	100  	-16557  	-1789.46	-1715.26	686.688
2   	61 	100  	-4244.85	-1754.52	-1712.68	178.302
2   	62 	100  	-6443.21	-1770.36	-1712.68	297.081
2   	63 	100  	-6324.89	-1767.85	-1712   	309.405
2   	64 	100  	-3953.8 	-1758.24	-1712   	167.536
2   	65 	100  	-11290.5	-1790.58	-1711.55	572.328
2   	66 	100  	-7179.02	-1758.3 	-1710.6 	269.714
2   	67 	100  	-10634.3	-1778.52	-1708.05	511.376
2   	68 	100  	-2708.95	-1746.39	-1707.23	111.559
2   	69 	100  	-3802.83	-1744.38	-1707.23	133.119
2   	70 	100  	-4175.39	-1746.19	-1707.23	159.806
2   	71 	100  	-6303.28	-1773.51	-1707.23	311.654
2   	72 	100  	-4022.44	-1753.14	-1706.58	177.943
2   	73 	100  	-5100.58	-1753.54	-1706.58	221.187
2   	74 	100  	-12408.7	-1772.82	-1706.58	642.145
2   	75 	100  	-5969.89	-1748.37	-1706.54	246.706
2   	76 	100  	-4363.5 	-1744.09	-1705.48	194.022
2   	77 	100  	-8296.3 	-1764.19	-1704.14	375.198
2   	78 	100  	-3056.01	-1744.02	-1701.79	121.322
2   	79 	100  	-2907.7 	-1732   	-1701.79	94.7368
2   	80 	100  	-2579.65	-1730.79	-1701.79	81.5959
2   	81 	100  	-32726.5	-1837.4 	-1701.79	1477.85
2   	82 	100  	-7546.8 	-1759.27	-1700.05	375.883
2   	83 	100  	-4962.42	-1741.42	-1697.85	203.21 
2   	84 	100  	-5887   	-1744.06	-1697.85	216.163
2   	85 	100  	-3935.6 	-1739.71	-1697.85	171.766
2   	86 	100  	-2781.01	-1728.18	-1697.13	85.3213
2   	87 	100  	-2834.15	-1728.2 	-1696.05	102.248
2   	88 	100  	-6159.43	-1753.87	-1695.8 	280.901
2   	89 	100  	-5853.02	-1740.74	-1695.36	228.97 
2   	90 	100  	-2514.02	-1723.25	-1695.15	84.9847
2   	91 	100  	-4892.62	-1732.71	-1694.63	178.307
2   	92 	100  	-3741.08	-1733.97	-1692.98	165.28 
2   	93 	100  	-7327.51	-1743.9 	-1692.28	294.597
2   	94 	100  	-3345.49	-1729.46	-1691.44	129.211
2   	95 	100  	-5693.61	-1743.72	-1691.36	275.332
2   	96 	100  	-3798.64	-1736.98	-1690.96	169.859
2   	97 	100  	-3669.05	-1731.93	-1690.66	143.622
2   	98 	100  	-4021.86	-1726.38	-1690.64	149.132
2   	99 	100  	-2878.26	-1717.02	-1690.64	92.1496
rank	gen	depth	min        	avg     	max     	std    
2   	0  	100  	-48517.3   	-3335.39	-1956.37	3447.78
2   	1  	100  	-20611.8   	-2902.73	-1935.78	1834.98
2   	2  	100  	-16068.1   	-2716.96	-1935.78	1499.46
2   	3  	100  	-16856.6   	-2682.17	-1933.33	1564.35
2   	4  	100  	-25605.8   	-2635.27	-1926.55	2140.63
2   	5  	100  	-28908.7   	-2572.67	-1926.55	1919.7 
2   	6  	100  	-20312.8   	-2484.25	-1909.89	1459.88
2   	7  	100  	-22911.8   	-2436.69	-1909.89	1452.85
2   	8  	100  	-9891.18   	-2328.07	-1909.89	757.859
2   	9  	100  	-19617.1   	-2432.77	-1909.89	1367.81
2   	10 	100  	-23642.3   	-2469.13	-1909.89	1667.05
2   	11 	100  	-28256     	-2509.81	-1909.89	2048.08
2   	12 	100  	-28823.3   	-2429.1 	-1909.89	1691.34
2   	13 	100  	-31478.7   	-2416.38	-1906.89	1590.31
2   	14 	100  	-36549.8   	-2388.09	-1897.98	1775.66
2   	15 	100  	-21643.7   	-2310.91	-1897.98	1145   
2   	16 	100  	-24103.8   	-2442.14	-1887.13	1720.15
2   	17 	100  	-26651.6   	-2411.11	-1887.13	1790.02
2   	18 	100  	-39805.4   	-2616.64	-1887.13	3307.55
2   	19 	100  	-32806.4   	-2485.33	-1887.13	2407.69
2   	20 	100  	-12872.1   	-2315.74	-1879.01	1066.82
2   	21 	100  	-49122     	-2454.74	-1879.01	2466.34
2   	22 	100  	-27872.6   	-2411.81	-1879.01	1698.17
2   	23 	100  	-27575.6   	-2572.08	-1879.01	2022.41
2   	24 	100  	-12086.8   	-2333.55	-1878.22	995.025
2   	25 	100  	-78375.2   	-2748.63	-1878.22	5476.82
2   	26 	100  	-46559.5   	-2407.02	-1878.22	2403.65
2   	27 	100  	-722006    	-3990.64	-1873.81	32369.6
2   	28 	100  	-15833.5   	-2390.71	-1861.48	1259.44
2   	29 	100  	-106248    	-2621.97	-1861.48	5225.64
2   	30 	100  	-41443.3   	-2424.58	-1861.48	2221.14
2   	31 	100  	-19211.1   	-2340.67	-1861.48	1263.01
2   	32 	100  	-8960.88   	-2245.73	-1861.48	690.682
2   	33 	100  	-25028.3   	-2364.28	-1856.62	1470.88
2   	34 	100  	-32443.1   	-2474.48	-1856.62	1955.8 
2   	35 	100  	-73422.8   	-2761.86	-1856.62	5522.75
2   	36 	100  	-11027.9   	-2269.52	-1856.62	797.413
2   	37 	100  	-12812.4   	-2292.49	-1856.62	975.815
2   	38 	100  	-10002.6   	-2241.57	-1856.62	810.259
2   	39 	100  	-36976.1   	-2439.04	-1856.62	2397.09
2   	40 	100  	-39415.9   	-2393.72	-1856.18	2351.47
2   	41 	100  	-56169.8   	-2396.86	-1856.18	2879.6 
2   	42 	100  	-8318.89   	-2250.43	-1856.18	868.952
2   	43 	100  	-9306.7    	-2200.99	-1856.18	614.442
2   	44 	100  	-30829.4   	-2267.89	-1856.07	1496.82
2   	45 	100  	-97385.1   	-2484.98	-1856.07	4413.62
2   	46 	100  	-15156.6   	-2281   	-1845.03	1087.48
2   	47 	100  	-14228.4   	-2290.74	-1845.03	1351.03
2   	48 	100  	-15130.2   	-2241.16	-1845.03	1004.59
2   	49 	100  	-11302     	-2219.93	-1845.03	753.198
2   	50 	100  	-18938.8   	-2327.24	-1845.03	1281.15
2   	51 	100  	-31825.7   	-2367.42	-1845.03	1864.5 
2   	52 	100  	-44522.1   	-2319.47	-1845.03	2130.34
2   	53 	100  	-9988.88   	-2221.74	-1842.31	824.43 
2   	54 	100  	-42520.7   	-2431.47	-1842.31	2666.29
2   	55 	100  	-6816.44   	-2184.29	-1842.31	569.154
2   	56 	100  	-6.9001e+06	-16075.5	-1842.31	308176 
2   	57 	100  	-111477    	-2765.91	-1842.31	5924.64
2   	58 	100  	-198797    	-3032.77	-1842.31	10436  
2   	59 	100  	-38004.9   	-2436.66	-1842.31	2559.28
2   	60 	100  	-31027     	-2385.74	-1842.31	2266.71
2   	61 	100  	-57783.4   	-2428.23	-1841.57	2994.59
2   	62 	100  	-11704.8   	-2200.63	-1841.57	874.113
2   	63 	100  	-18863.5   	-2255.45	-1838.46	1303.11
2   	64 	100  	-39153.5   	-2293.8 	-1838.46	1845.71
2   	65 	100  	-23751     	-2379.51	-1836.68	1873.74
2   	66 	100  	-17117.1   	-2260.43	-1834.72	1249.92
2   	67 	100  	-17268.6   	-2238.34	-1834.72	1085.5 
2   	68 	100  	-38043.9   	-2370.12	-1834.72	2342.43
2   	69 	100  	-39651.4   	-2333.43	-1834.72	2202.6 
2   	70 	100  	-30296.5   	-2360.44	-1834.72	2072.17
2   	71 	100  	-65922.5   	-2369.75	-1834.72	3113.62
2   	72 	100  	-12923.1   	-2184.03	-1834.72	967.212
2   	73 	100  	-22167.5   	-2278.53	-1834.72	1405.58
2   	74 	100  	-18011.6   	-2212.99	-1834.72	1014.06
2   	75 	100  	-73929.1   	-2588.66	-1834.72	4026.46
2   	76 	100  	-206710    	-2674.2 	-1834.72	9257.84
2   	77 	100  	-171882    	-2639.47	-1831.07	7731.21
2   	78 	100  	-24471.3   	-2265.38	-1831.07	1647.75
2   	79 	100  	-22883     	-2223.49	-1825.67	1134.93
2   	80 	100  	-72152.7   	-2415.84	-1819.52	3344.16
2   	81 	100  	-9141.74   	-2243.42	-1819.52	870.307
2   	82 	100  	-16017.9   	-2251.47	-1819.52	988.503
2   	83 	100  	-57367     	-2330.31	-1819.52	2730.61
2   	84 	100  	-20208     	-2291.02	-1819.52	1393.04
2   	85 	100  	-60356.5   	-2515.58	-1819.52	3783.4 
2   	86 	100  	-24502.5   	-2259.42	-1819.52	1711.55
2   	87 	100  	-20073.9   	-2213.68	-1819.52	1154.34
2   	88 	100  	-74736.4   	-2357.34	-1819.52	3476.35
2   	89 	100  	-22913.6   	-2274.41	-1804.93	1292.66
2   	90 	100  	-11334.7   	-2164.01	-1799.55	662.701
2   	91 	100  	-52854.2   	-2453.71	-1799.55	3012.22
2   	92 	100  	-12587.3   	-2165.24	-1787.2 	735.124
2   	93 	100  	-36307.9   	-2246.66	-1787.2 	1678.35
2   	94 	100  	-13887.3   	-2173.37	-1787.2 	1043.65
2   	95 	100  	-17108.6   	-2190.26	-1787.2 	1112.93
2   	96 	100  	-14353.4   	-2156.95	-1787.2 	919.21 
2   	97 	100  	-27455.5   	-2260.53	-1787.2 	1749.74
2   	98 	100  	-27509.6   	-2219.17	-1787.2 	1639.03
2   	99 	100  	-21103.4   	-2151.31	-1787.2 	1121.42
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-27891.2	-3127.76	-1942.51	2021.53
2   	1  	100  	-132529 	-3246.62	-1942.51	7086.55
2   	2  	100  	-17210.1	-2621.36	-1942.51	1380.78
2   	3  	100  	-66117.6	-2817.83	-1942.51	4571.88
2   	4  	100  	-18124.2	-2472.7 	-1942.51	1281.39
2   	5  	100  	-15075.1	-2355.49	-1942.51	1037.96
2   	6  	100  	-18184.6	-2366.08	-1942.51	1286.32
2   	7  	100  	-64809.7	-2418.47	-1906.82	2954.93
2   	8  	100  	-46331.7	-2524.63	-1906.82	3073.32
2   	9  	100  	-42782.3	-2316.71	-1906.82	1963.85
2   	10 	100  	-27175.8	-2312.23	-1895.31	1601.59
2   	11 	100  	-7366.85	-2167.01	-1882.21	500.781
2   	12 	100  	-29291  	-2346.38	-1877.76	1851.91
2   	13 	100  	-19137.4	-2258.33	-1877.76	1406.51
2   	14 	100  	-17026.9	-2186.99	-1860.18	884.963
2   	15 	100  	-27504  	-2265.87	-1860.18	1635.67
2   	16 	100  	-30860.3	-2289.65	-1860.18	1887.35
2   	17 	100  	-43206.1	-2327.04	-1860.18	2456.24
2   	18 	100  	-5296.76	-2120.11	-1849.3 	427.15 
2   	19 	100  	-31566.9	-2193.85	-1849.3 	1630.73
2   	20 	100  	-17296.3	-2175.42	-1849.3 	1102.31
2   	21 	100  	-40740.5	-2284.81	-1849.3 	2057.58
2   	22 	100  	-12148.9	-2121.33	-1849.3 	748.452
2   	23 	100  	-69580.3	-2265.86	-1840.17	3122.97
2   	24 	100  	-81528.6	-2350.05	-1840.17	3759   
2   	25 	100  	-19744.4	-2144.65	-1832.06	1091.92
2   	26 	100  	-6883.64	-2064.74	-1832.06	463.881
2   	27 	100  	-29342  	-2226.93	-1830.75	1750.04
2   	28 	100  	-23314.1	-2228.95	-1830.75	1486.4 
2   	29 	100  	-78115.3	-2275.45	-1822.19	3521.27
2   	30 	100  	-7101.04	-2065.38	-1822.19	513.428
2   	31 	100  	-24129.6	-2217.93	-1822.19	1612.25
2   	32 	100  	-21820.7	-2168.28	-1822.19	1398.69
2   	33 	100  	-17460.2	-2130.3 	-1822.19	965.603
2   	34 	100  	-14141.5	-2095.14	-1822.19	820.404
2   	35 	100  	-5955.87	-2055.89	-1822.19	503.391
2   	36 	100  	-17483  	-2157.17	-1821.62	1169.84
2   	37 	100  	-20654  	-2165.05	-1818.96	1268.35
2   	38 	100  	-7883.27	-2024.61	-1818.96	475.4  
2   	39 	100  	-12641.8	-2095.46	-1814.36	892.659
2   	40 	100  	-17078.7	-2078.48	-1805.89	893.642
2   	41 	100  	-115303 	-2302.08	-1805.89	5121.12
2   	42 	100  	-16245.2	-2071.51	-1805.89	816.228
2   	43 	100  	-11967.4	-2048.79	-1801.66	647.234
2   	44 	100  	-21240.9	-2112.39	-1801.66	1173.97
2   	45 	100  	-15830.2	-2071.54	-1794.64	868.756
2   	46 	100  	-22149.7	-2063.68	-1782.91	1057.94
2   	47 	100  	-4641.87	-1985.83	-1782.91	295.587
2   	48 	100  	-20067.2	-2126.81	-1782.91	1266.66
2   	49 	100  	-11225.1	-2021.91	-1782   	688.774
2   	50 	100  	-24813.1	-2096.21	-1781.71	1570   
2   	51 	100  	-8067.96	-2025.89	-1781.71	578.336
2   	52 	100  	-27259.4	-2142.04	-1781.71	1572.46
2   	53 	100  	-8635.32	-2020.76	-1777.87	612.856
2   	54 	100  	-9538.21	-1998.04	-1777.87	585.014
2   	55 	100  	-9501.93	-2001.02	-1777.87	595.615
2   	56 	100  	-16106.9	-2004.16	-1777.87	816.811
2   	57 	100  	-31981.5	-2067.61	-1777.87	1425.36
2   	58 	100  	-10718.4	-2036.32	-1777.87	770.623
2   	59 	100  	-31088.8	-2128.65	-1777.87	1855.42
2   	60 	100  	-35762.7	-2094.1 	-1777.87	1690.44
2   	61 	100  	-6015.47	-1959.67	-1777.47	392.773
2   	62 	100  	-35202.6	-2135.06	-1777.47	2003.41
2   	63 	100  	-31477.2	-2099.21	-1777.47	1933.22
2   	64 	100  	-29409.4	-2070.34	-1771.21	1671.97
2   	65 	100  	-8599.89	-2017.21	-1771.21	645.066
2   	66 	100  	-16994.1	-2023.03	-1771.21	851.518
2   	67 	100  	-14467.2	-1987.11	-1771.21	710.177
2   	68 	100  	-15227.6	-2027.09	-1771.21	801.786
2   	69 	100  	-13514.6	-2007.69	-1771.21	725.154
2   	70 	100  	-29679.5	-2088.5 	-1769.51	1530.74
2   	71 	100  	-11608.2	-2033.62	-1767.05	647.541
2   	72 	100  	-10792.8	-2009.23	-1767.05	634.42 
2   	73 	100  	-16046.6	-2071.89	-1767.05	1060.29
2   	74 	100  	-18401  	-2122.57	-1767.05	1139.1 
2   	75 	100  	-6397.37	-1969.53	-1756.9 	401.258
2   	76 	100  	-42992.5	-2173.43	-1750.95	2403.08
2   	77 	100  	-7291.36	-1978.39	-1750.95	508.161
2   	78 	100  	-7550.15	-1977.61	-1750.95	551.943
2   	79 	100  	-7634.74	-1929.8 	-1750.95	434.49 
2   	80 	100  	-10270.8	-2010.51	-1749.52	709.503
2   	81 	100  	-5951.35	-1932.01	-1749.52	349.209
2   	82 	100  	-6826.01	-1942.23	-1749.52	386.4  
2   	83 	100  	-52027.2	-2148.36	-1749.52	2819.95
2   	84 	100  	-16588.8	-1998.85	-1749   	983.822
2   	85 	100  	-10807.4	-1951.8 	-1745.75	644.074
2   	86 	100  	-6577.59	-1938.67	-1745.75	456.45 
2   	87 	100  	-11146.1	-1953.93	-1745.75	626.27 
