rank	gen	depth	min     	avg     	max     	std        
3   	11 	100  	-3616.39	-866.093	-827.14 	163.909
3   	12 	100  	-2126.82	-851.307	-827.14 	80.7525
3   	13 	100  	-4038.38	-856.909	-827.14 	169.554
3   	14 	100  	-1654.62	-845.056	-827.14 	56.4329
3   	15 	100  	-2023.49	-854.188	-827.043	107.687
3   	16 	100  	-3851.52	-854.706	-826.571	149.896
3   	17 	100  	-6435.08	-874.308	-826.571	366.682
3   	18 	100  	-3993.02	-858.941	-826.562	182.523
3   	19 	100  	-2601.67	-855.156	-826.31 	136.015
3   	20 	100  	-1595.64	-845.028	-825.921	70.1418
3   	21 	100  	-1661.89	-840.182	-825.921	50.6503
3   	22 	100  	-2692.34	-852.714	-825.79 	129.751
3   	23 	100  	-3330.8 	-852.159	-825.79 	153.692
3   	24 	100  	-2279.21	-842.785	-825.523	84.3209
3   	25 	100  	-1448.17	-844.306	-825.513	61.0983
3   	26 	100  	-6671.8 	-852.698	-825.399	269.001
3   	27 	100  	-1777.56	-839.927	-825.399	67.1778
3   	28 	100  	-2038.17	-841.987	-825.399	85.9011
3   	29 	100  	-1839.32	-845.05 	-825.274	83.7766
3   	30 	100  	-2307.02	-841.673	-825.023	87.0966
3   	31 	100  	-1933.09	-839.861	-825.023	63.9486
3   	32 	100  	-2256.52	-850.567	-825.023	118.467
3   	33 	100  	-6370.21	-858.784	-825.023	294.79 
3   	34 	100  	-1185.62	-838.521	-825.023	38.2779
3   	35 	100  	-1418.6 	-838.295	-825.023	45.2748
3   	36 	100  	-5356.66	-860.873	-825.023	237.963
3   	37 	100  	-1142.81	-836.506	-825.023	34.0298
3   	38 	100  	-2184.18	-845.601	-824.984	100.595
3   	39 	100  	-3081.98	-843.788	-824.984	118.264
3   	40 	100  	-2091.33	-847.845	-824.926	112.035
3   	41 	100  	-5010.64	-854.153	-824.887	225.9  
3   	42 	100  	-2024.66	-847.84 	-824.887	98.0781
3   	43 	100  	-3987.82	-856.428	-824.887	186.006
3   	44 	100  	-1644.25	-845.593	-824.887	71.9043
3   	45 	100  	-4127.79	-857.704	-824.887	248.87 
3   	46 	100  	-1417.09	-838.648	-824.887	49.365 
3   	47 	100  	-1271.94	-836.044	-824.887	35.7029
3   	48 	100  	-1818.01	-837.382	-824.887	55.7935
3   	49 	100  	-2450.92	-839.641	-824.887	86.8331
3   	50 	100  	-1660.05	-840.07 	-824.887	62.2423
3   	51 	100  	-1649.31	-837.005	-824.887	57.5136
3   	52 	100  	-1739.66	-837.172	-824.887	57.7486
3   	53 	100  	-6055.83	-848.286	-824.883	238.813
3   	54 	100  	-2056.85	-843.516	-824.883	87.9344
3   	55 	100  	-11685.3	-890.93 	-824.883	700.163
3   	56 	100  	-1653.5 	-840.416	-824.883	64.4579
3   	57 	100  	-1909.95	-841.775	-824.883	84.6092
3   	58 	100  	-1843.06	-844.842	-824.883	76.3474
3   	59 	100  	-1933.15	-840.351	-824.883	72.2048
3   	60 	100  	-2105.77	-840.491	-824.883	74.4428
3   	61 	100  	-3054.25	-844.552	-824.883	131.488
3   	62 	100  	-4796.67	-848.331	-824.883	211.687
3   	63 	100  	-1366.44	-837.17 	-824.883	41.6937
3   	64 	100  	-1057.77	-833.793	-824.883	26.4214
3   	65 	100  	-1337.38	-837.403	-824.883	48.6397
3   	66 	100  	-8596.73	-858.379	-824.883	364.918
3   	67 	100  	-1435.58	-835.265	-824.883	39.8831
3   	68 	100  	-2966.83	-842.527	-824.883	122.603
3   	69 	100  	-2530.03	-839.695	-824.883	87.0132
3   	70 	100  	-1822.79	-844.2  	-824.883	89.3435
3   	71 	100  	-2074.8 	-840.744	-824.883	84.3704
3   	72 	100  	-1103.27	-835.632	-824.883	30.8759
3   	73 	100  	-2665.86	-847.088	-824.883	129.82 
3   	74 	100  	-2254.35	-842.375	-824.883	83.0617
3   	75 	100  	-1860.8 	-840.473	-824.883	71.4116
3   	76 	100  	-3003.68	-846.827	-824.883	122.048
3   	77 	100  	-1517.13	-838.609	-824.883	62.6997
3   	78 	100  	-11014.6	-858.774	-824.883	459.866
3   	79 	100  	-1280.88	-833.404	-824.883	31.3389
3   	80 	100  	-2639.19	-851.404	-824.883	146.896
3   	81 	100  	-2588.07	-841.43 	-824.883	98.3427
3   	82 	100  	-1237.2 	-833.653	-824.883	32.9491
3   	83 	100  	-1196.79	-836.856	-824.883	42.0351
3   	84 	100  	-2267.55	-845.303	-824.883	110.54 
3   	85 	100  	-1360.84	-837.905	-824.883	46.038 
3   	86 	100  	-1760.12	-839.189	-824.883	69.552 
3   	87 	100  	-2362.58	-845.022	-824.883	104.673
3   	88 	100  	-1331.15	-836.616	-824.883	37.8203
3   	89 	100  	-1543.33	-840.802	-824.883	71.1825
3   	90 	100  	-1502.18	-840.545	-824.883	62.3774
3   	91 	100  	-2726.47	-839.421	-824.883	93.2298
3   	92 	100  	-1403.66	-834.892	-824.883	36.8177
3   	93 	100  	-1953.41	-843.082	-824.883	81.0931
3   	94 	100  	-3417.79	-844.845	-824.883	126.782
3   	95 	100  	-1596.71	-837.495	-824.883	52.4587
3   	96 	100  	-1600.76	-834.877	-824.883	45.8436
3   	97 	100  	-8839.39	-859.012	-824.883	366.73 
3   	98 	100  	-2438.37	-839.955	-824.883	85.0142
3   	99 	100  	-1753.46	-842.645	-824.883	80.6857
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8112.31	-1071.85	-846.52 	484.714
3   	1  	100  	-4921.87	-979.838	-842.572	282.101
3   	2  	100  	-17162.5	-990.008	-839.373	802.566
3   	3  	100  	-11446.3	-932.948	-835.23 	492.498
3   	4  	100  	-7828.3 	-934.062	-835.23 	430.003
3   	5  	100  	-5247.27	-898.212	-835.23 	250.802
3   	6  	100  	-2757.9 	-884.455	-832.143	125.132
3   	7  	100  	-2597.59	-875.039	-832.143	128.132
3   	8  	100  	-3577.88	-886.545	-831.749	202.915
3   	9  	100  	-4105.78	-888.115	-831.441	219.259
3   	10 	100  	-5086.37	-895.876	-831.441	310.266
3   	11 	100  	-2973.99	-869.629	-828.979	133.738
3   	12 	100  	-10738.1	-896.632	-828.453	499.834
3   	13 	100  	-2166.17	-857.564	-828.453	82.3439
3   	14 	100  	-2647.52	-865.276	-827.982	138.335
3   	15 	100  	-2708.72	-865.405	-827.982	137.888
3   	16 	100  	-1915.27	-858.921	-827.982	95.6847
3   	17 	100  	-4704.4 	-866.637	-827.982	204.911
3   	18 	100  	-10626.4	-880.326	-827.757	445.726
3   	19 	100  	-1601.72	-853.87 	-827.653	76.9096
3   	20 	100  	-2022.97	-869.189	-827.227	135.437
3   	21 	100  	-4027   	-879.864	-827.108	281.334
3   	22 	100  	-2087.45	-859.701	-826.71 	91.8809
3   	23 	100  	-2154.58	-852.999	-826.71 	88.4986
3   	24 	100  	-4870.92	-866.235	-826.397	236.269
3   	25 	100  	-6892.31	-874.734	-826.397	303.527
3   	26 	100  	-1945   	-853.273	-826.137	87.0913
3   	27 	100  	-2021.29	-857.548	-825.85 	113.981
3   	28 	100  	-2211.35	-853.119	-825.698	97.4195
3   	29 	100  	-2773.87	-856.947	-825.601	146.288
3   	30 	100  	-8848.17	-888.152	-825.601	449.923
3   	31 	100  	-13754.2	-903.447	-825.601	781.926
3   	32 	100  	-2763.82	-852.273	-825.601	126.299
3   	33 	100  	-1467.77	-842.443	-825.477	55.9867
3   	34 	100  	-1793.34	-842.744	-825.203	61.1118
3   	35 	100  	-2251.58	-849.704	-825.203	92.3227
3   	36 	100  	-3875.96	-846.364	-825.203	147.509
3   	37 	100  	-2040.16	-843.45 	-825.079	80.2213
3   	38 	100  	-5523.85	-868.432	-825.079	317.343
3   	39 	100  	-3418.3 	-850.014	-825.079	128.891
3   	40 	100  	-3079.64	-854.639	-825.079	128.976
3   	41 	100  	-3083.38	-857.489	-825.079	159.366
3   	42 	100  	-3253.77	-865.78 	-825.053	198.281
3   	43 	100  	-3394.8 	-856.172	-824.982	174.609
3   	44 	100  	-2550.53	-846.055	-824.982	113.055
3   	45 	100  	-1938.27	-843.37 	-824.952	70.6721
3   	46 	100  	-2395.15	-846.089	-824.952	108.198
3   	47 	100  	-2866.8 	-847.346	-824.952	129.82 
3   	48 	100  	-1163.25	-838.006	-824.952	32.6688
3   	49 	100  	-2674.16	-850.642	-824.952	120.212
3   	50 	100  	-2217.02	-848.453	-824.952	104.1  
3   	51 	100  	-6875.93	-862.514	-824.943	304.059
3   	52 	100  	-1572.85	-849.044	-824.943	81.5855
3   	53 	100  	-1165.3 	-838.31 	-824.943	39.8593
3   	54 	100  	-2316.63	-844.765	-824.912	88.6341
3   	55 	100  	-4923.42	-851.621	-824.912	198.308
3   	56 	100  	-3490.49	-855.132	-824.912	153.418
3   	57 	100  	-1551.92	-841.325	-824.912	57.7262
3   	58 	100  	-2185.59	-846.478	-824.912	85.9756
3   	59 	100  	-1692.21	-843.84 	-824.912	76.723 
3   	60 	100  	-8039.63	-861.756	-824.912	341.352
3   	61 	100  	-1658.41	-844.559	-824.912	69.6469
3   	62 	100  	-3003.77	-846.882	-824.912	126.103
3   	63 	100  	-2040.16	-847.569	-824.883	85.7927
3   	64 	100  	-1645.31	-841.58 	-824.883	57.8639
3   	65 	100  	-15438.6	-882.366	-824.883	665.947
3   	66 	100  	-1346.9 	-843.009	-824.883	50.4831
3   	67 	100  	-1912.37	-841.579	-824.883	61.8464
3   	68 	100  	-1723.28	-845.578	-824.883	70.8638
3   	69 	100  	-3408.82	-854.065	-824.883	159.496
3   	70 	100  	-1660.49	-843.344	-824.883	71.0585
3   	71 	100  	-2733.35	-848.319	-824.883	123.585
3   	72 	100  	-3691.43	-849.005	-824.883	142.324
3   	73 	100  	-1170.65	-836.938	-824.883	31.6658
3   	74 	100  	-2392.01	-847.863	-824.883	113.191
3   	75 	100  	-2750.67	-853.262	-824.883	130.566
3   	76 	100  	-3019.64	-845.72 	-824.883	130.994
3   	77 	100  	-1765.02	-841.438	-824.883	58.2378
3   	78 	100  	-2049.85	-844.398	-824.883	79.9729
3   	79 	100  	-3339.54	-845.802	-824.883	127.326
3   	80 	100  	-3561.64	-852.177	-824.883	179.986
3   	81 	100  	-2818.77	-845.088	-824.883	103.949
3   	82 	100  	-4397.51	-853.385	-824.883	178.302
3   	83 	100  	-1777.18	-847.81 	-824.883	76.9526
3   	84 	100  	-4400.69	-853.415	-824.883	190.034
3   	85 	100  	-1483.09	-839.35 	-824.883	47.0877
3   	86 	100  	-1141.05	-835.913	-824.883	29.2865
3   	87 	100  	-3044.62	-852.597	-824.883	140.786
3   	88 	100  	-2028.2 	-843.56 	-824.883	78.5016
3   	89 	100  	-3250.68	-860.994	-824.883	195.031
3   	90 	100  	-4728.17	-860.997	-824.883	258.823
3   	91 	100  	-2615.92	-847.355	-824.883	117.951
3   	92 	100  	-2006.02	-847.149	-824.883	89.6111
3   	93 	100  	-1859.78	-847.234	-824.883	87.709 
3   	94 	100  	-1468.75	-841.971	-824.883	55.84  
3   	95 	100  	-1750.34	-846.279	-824.883	84.4469
3   	96 	100  	-2281.95	-851.681	-824.883	116.182
3   	97 	100  	-1858.28	-840.489	-824.883	58.4921
3   	98 	100  	-3013.53	-846.172	-824.883	113.367
3   	99 	100  	-1355.65	-838.19 	-824.883	40.0574
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-12757  	-1102.44	-841.257	664.762
3   	1  	100  	-5348.58	-1008.14	-841.257	381.575
3   	2  	100  	-3607.98	-944.669	-839.923	236.871
3   	3  	100  	-13217.4	-930.774	-839.923	569.299
3   	4  	100  	-3910.73	-902.146	-833.52 	202.777
3   	5  	100  	-14675.5	-960.171	-833.52 	770.784
3   	6  	100  	-4170.31	-893.787	-833.52 	229.696
3   	7  	100  	-4336.06	-897.661	-833.52 	279.661
3   	8  	100  	-6992.56	-881.083	-832.474	284.01 
3   	9  	100  	-7244.45	-885.727	-832.474	342.658
3   	10 	100  	-3484.71	-874.279	-830.555	158.952
3   	11 	100  	-2525.96	-863.23 	-830.555	107.17 
3   	12 	100  	-2388.51	-863.687	-829.477	103.262
3   	13 	100  	-2487.63	-870.567	-829.095	137.75 
3   	14 	100  	-3859.9 	-872.17 	-829.095	176.536
3   	15 	100  	-2843.25	-861.486	-829.095	124.055
3   	16 	100  	-5853.33	-892.946	-827.553	361.025
3   	17 	100  	-2633.28	-865.936	-827.553	131.18 
3   	18 	100  	-3917.89	-866.186	-827.447	160.128
3   	19 	100  	-6665.83	-890.721	-827.002	377.186
3   	20 	100  	-3330.2 	-858.733	-827.002	141.752
3   	21 	100  	-2093.68	-851.884	-826.971	85.2295
3   	22 	100  	-11325.3	-878.83 	-826.604	493.935
3   	23 	100  	-1595.26	-845.596	-826.217	57.1398
3   	24 	100  	-1377.05	-847.532	-825.72 	55.666 
3   	25 	100  	-4253.69	-855.503	-825.72 	174.684
3   	26 	100  	-2566.12	-844.133	-825.322	87.4152
3   	27 	100  	-2056.94	-845.116	-825.322	73.1747
3   	28 	100  	-1934.93	-843.053	-825.322	76.2063
3   	29 	100  	-17172.1	-888.521	-825.291	741.242
3   	30 	100  	-6728.89	-857.841	-825.104	286.654
3   	31 	100  	-4653.96	-853.326	-825.104	184.078
3   	32 	100  	-3284.81	-854.579	-825.04 	159.098
3   	33 	100  	-1855.83	-843.566	-825.04 	74.7125
3   	34 	100  	-1843.09	-841.925	-825.04 	64.7747
3   	35 	100  	-1312.6 	-840.584	-824.943	45.3195
3   	36 	100  	-3322.58	-845.403	-824.943	130.581
3   	37 	100  	-1316.64	-841.626	-824.943	49.4486
3   	38 	100  	-1285.58	-842.16 	-824.912	52.4268
3   	39 	100  	-2678.17	-852.985	-824.912	130.467
3   	40 	100  	-3958.1 	-848.834	-824.912	157.619
3   	41 	100  	-20232.2	-909.961	-824.912	905.856
3   	42 	100  	-3555.97	-850.066	-824.912	154.027
3   	43 	100  	-2164.23	-847.261	-824.912	106.419
3   	44 	100  	-3224.05	-857.033	-824.912	162.525
3   	45 	100  	-1370.23	-839.762	-824.912	47.098 
3   	46 	100  	-1829.46	-843.528	-824.912	76.98  
3   	47 	100  	-4858.62	-857.905	-824.912	219.283
3   	48 	100  	-5418.32	-860.686	-824.912	243.457
3   	49 	100  	-1911.33	-842.115	-824.912	70.6177
3   	50 	100  	-1166.25	-838.997	-824.912	40.0376
3   	51 	100  	-4215.93	-855.723	-824.883	205.702
3   	52 	100  	-3423.08	-848.417	-824.883	131.247
3   	53 	100  	-1778.51	-842.897	-824.883	67.1519
3   	54 	100  	-1757.4 	-841.389	-824.883	57.2127
3   	55 	100  	-6876.67	-854.787	-824.883	288.115
3   	56 	100  	-1101.23	-837.164	-824.883	33.9536
3   	57 	100  	-2866.91	-846.727	-824.883	129.758
3   	58 	100  	-11961.2	-866.263	-824.883	501.686
3   	59 	100  	-2726.18	-851.116	-824.883	132.12 
3   	60 	100  	-2991.5 	-849.75 	-824.883	156.021
3   	61 	100  	-1516.8 	-838.172	-824.883	51.8874
3   	62 	100  	-2555.34	-850.531	-824.883	108.614
3   	63 	100  	-2782.5 	-849.502	-824.883	118.064
3   	64 	100  	-2006.43	-843.922	-824.883	86.1736
3   	65 	100  	-1953.27	-842.429	-824.883	74.7971
3   	66 	100  	-1419.57	-841.848	-824.883	55.2503
3   	67 	100  	-2019.73	-842.231	-824.883	82.4104
3   	68 	100  	-2018.39	-844.347	-824.883	78.4052
3   	69 	100  	-3509.02	-848.695	-824.883	135.25 
3   	70 	100  	-3280.61	-841.925	-824.883	116.299
3   	71 	100  	-3042.64	-846.252	-824.883	123.538
3   	72 	100  	-1525.24	-842.299	-824.883	66.1892
3   	73 	100  	-1262.22	-834.438	-824.883	35.3856
3   	74 	100  	-5481.43	-861.666	-824.883	284.194
3   	75 	100  	-1807.01	-839.419	-824.883	65.883 
3   	76 	100  	-2262.85	-847.774	-824.883	107.835
3   	77 	100  	-4773.68	-852.057	-824.883	207.177
3   	78 	100  	-1480.85	-839.214	-824.883	49.3714
3   	79 	100  	-1498.57	-840.332	-824.883	60.0568
3   	80 	100  	-3052.69	-849.24 	-824.883	154.793
3   	81 	100  	-2113.51	-842.537	-824.883	90.5133
3   	82 	100  	-2384.31	-847.654	-824.883	100.559
3   	83 	100  	-4833.48	-854.607	-824.883	220.056
3   	84 	100  	-2234.33	-842.789	-824.883	80.7236
3   	85 	100  	-6637.76	-855.118	-824.883	267.864
3   	86 	100  	-1462.94	-840.416	-824.883	53.6303
3   	87 	100  	-1229.47	-838.103	-824.883	40.6915
3   	88 	100  	-1537.56	-843.067	-824.883	62.5601
3   	89 	100  	-1923.95	-844.618	-824.883	81.8686
3   	90 	100  	-3783.42	-845.647	-824.883	145.68 
3   	91 	100  	-2331.06	-850.702	-824.883	124.161
3   	92 	100  	-3403.43	-849.053	-824.883	156.218
3   	93 	100  	-6000.06	-860.738	-824.883	293.044
3   	94 	100  	-1531.48	-841.487	-824.883	57.6032
3   	95 	100  	-7145.19	-862.307	-824.883	301.521
3   	96 	100  	-2134.27	-845.501	-824.883	87.5978
3   	97 	100  	-1975.9 	-846.968	-824.883	101.567
3   	98 	100  	-2319.13	-844.852	-824.883	104.788
3   	99 	100  	-3372.51	-847.59 	-824.883	153.681
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3411.85	-1014.6 	-849.561	238    
3   	1  	100  	-4711.69	-959.309	-840.254	275.056
3   	2  	100  	-2345.18	-911.387	-840.254	122.118
3   	3  	100  	-12887.9	-949.921	-840.254	706.26 
3   	4  	100  	-2251.52	-887.146	-839.915	113.319
3   	5  	100  	-1926.5 	-877.565	-833.937	102.819
3   	6  	100  	-2293.94	-870.336	-833.937	94.3961
3   	7  	100  	-2397.54	-864.478	-833.937	103.446
3   	8  	100  	-10624.2	-884.837	-833.447	449.583
3   	9  	100  	-3035.41	-858.932	-831.628	112.073
3   	10 	100  	-8532.56	-875.998	-830.669	361.985
3   	11 	100  	-3354.86	-869.755	-830.669	162.079
3   	12 	100  	-1851.76	-857.949	-829.554	98.5843
3   	13 	100  	-5057.17	-864.803	-829.554	224.898
3   	14 	100  	-2190.99	-845.725	-827.56 	68.8031
3   	15 	100  	-2175.43	-848.656	-827.56 	80.1506
3   	16 	100  	-1595.06	-845.077	-827.56 	58.938 
3   	17 	100  	-1350.56	-844.637	-827.56 	57.3292
3   	18 	100  	-7194   	-859.338	-827.088	299.213
3   	19 	100  	-5298.42	-859.446	-826.5  	265.508
3   	20 	100  	-1404.43	-839.742	-826.5  	52.5424
3   	21 	100  	-1490   	-839.592	-825.86 	47.3599
3   	22 	100  	-2398.17	-847.612	-825.86 	107.099
3   	23 	100  	-1541.6 	-839.376	-825.86 	54.2586
3   	24 	100  	-6865.49	-865.363	-825.82 	321.218
3   	25 	100  	-5028.53	-846.309	-825.423	192.808
3   	26 	100  	-3126.71	-844.275	-825.349	142.439
3   	27 	100  	-2402.53	-841.28 	-825.291	86.0035
3   	28 	100  	-13476.6	-876.961	-825.291	598.847
3   	29 	100  	-4380.8 	-850.725	-825.291	182.74 
3   	30 	100  	-1682.1 	-844.576	-825.042	74.7049
3   	31 	100  	-1872.12	-839.78 	-825.042	67.5781
3   	32 	100  	-1386.43	-839.599	-825.042	51.7488
3   	33 	100  	-2628.91	-849.131	-825.042	134.731
3   	34 	100  	-1901.25	-840.369	-825.042	82.4491
3   	35 	100  	-1075.63	-832.787	-825.042	22.7947
3   	36 	100  	-1405.54	-836.796	-825.042	40.435 
3   	37 	100  	-4091.95	-851.613	-825.003	179.563
3   	38 	100  	-3425.27	-841.858	-825.003	125.577
3   	39 	100  	-6209.43	-850.486	-824.922	247.733
3   	40 	100  	-2987.76	-840.244	-824.922	102.889
3   	41 	100  	-1166.65	-833.163	-824.883	31.3677
3   	42 	100  	-1469.76	-838.538	-824.883	55.8319
3   	43 	100  	-3525   	-844.057	-824.883	151.419
3   	44 	100  	-2595.98	-838.341	-824.883	91.1586
3   	45 	100  	-1318.45	-834.942	-824.883	40.1327
3   	46 	100  	-2293.43	-845.336	-824.883	113.419
3   	47 	100  	-1018.36	-832.025	-824.883	22.4239
3   	48 	100  	-1999.1 	-837.111	-824.883	78.786 
3   	49 	100  	-1443.98	-835.069	-824.883	52.0932
3   	50 	100  	-1547.27	-838.879	-824.883	67.4467
3   	51 	100  	-1658.33	-833.875	-824.883	49.1987
3   	52 	100  	-1321.43	-834.715	-824.883	40.3036
3   	53 	100  	-7305.06	-850.937	-824.883	298.659
3   	54 	100  	-2881.9 	-841.647	-824.883	114.341
3   	55 	100  	-3449.57	-842.24 	-824.883	132.298
3   	56 	100  	-2094.46	-835.936	-824.883	64.7437
3   	57 	100  	-1608.59	-836.482	-824.883	54.94  
3   	58 	100  	-1804.7 	-834.973	-824.883	53.2444
3   	59 	100  	-1403.78	-833.673	-824.883	39.5461
3   	60 	100  	-2298.27	-838.278	-824.883	78.2652
3   	61 	100  	-2336.82	-840.335	-824.883	90.5234
3   	62 	100  	-1229.42	-834.948	-824.883	33.864 
3   	63 	100  	-1522.27	-836.433	-824.883	55.061 
3   	64 	100  	-2279.72	-839.82 	-824.883	85.0918
3   	65 	100  	-1515.7 	-838.755	-824.883	64.8668
3   	66 	100  	-1475.25	-837.709	-824.883	53.5939
3   	67 	100  	-4954.68	-843.089	-824.883	189.189
3   	68 	100  	-2795.57	-842.273	-824.883	109.573
3   	69 	100  	-2577.89	-839.541	-824.883	101.005
3   	70 	100  	-2004.73	-839.857	-824.883	74.934 
3   	71 	100  	-1734.75	-832.956	-824.883	45.3733
3   	72 	100  	-1948.62	-834.643	-824.883	58.3763
3   	73 	100  	-1679.12	-835.698	-824.883	49.422 
3   	74 	100  	-3663.79	-842.829	-824.883	172.581
3   	75 	100  	-1302.19	-834.612	-824.883	39.3348
3   	76 	100  	-1443.36	-833.592	-824.883	39.6842
3   	77 	100  	-1646.92	-835.809	-824.883	54.6025
3   	78 	100  	-2677.34	-837.457	-824.883	87.8064
3   	79 	100  	-1173.34	-833.611	-824.883	29.1345
3   	80 	100  	-1529.69	-837.105	-824.883	50.1224
3   	81 	100  	-1725.61	-836.708	-824.883	54.9438
3   	82 	100  	-1305.72	-835.796	-824.883	41.5284
3   	83 	100  	-1886.88	-841.503	-824.883	79.1474
3   	84 	100  	-1400.21	-838.26 	-824.883	51.5098
3   	85 	100  	-1588.6 	-833.435	-824.883	46.6885
3   	86 	100  	-3597.15	-844.068	-824.883	148.585
3   	87 	100  	-1169.44	-832.686	-824.883	27.7907
3   	88 	100  	-1978.24	-840.084	-824.883	84.1002
3   	89 	100  	-1658.96	-837.714	-824.883	63.1003
3   	90 	100  	-1870   	-836.559	-824.883	72.4739
3   	91 	100  	-1348.25	-836.577	-824.883	46.0407
3   	92 	100  	-4324.75	-840.657	-824.883	160.849
3   	93 	100  	-1185.78	-831.562	-824.883	26.6218
3   	94 	100  	-6623.26	-866.522	-824.883	313.909
3   	95 	100  	-1422.77	-836.738	-824.883	47.7055
3   	96 	100  	-1408.7 	-834.474	-824.883	43.4484
3   	97 	100  	-1819.1 	-839.338	-824.883	80.3623
3   	98 	100  	-1564.8 	-835.173	-824.883	46.9068
3   	99 	100  	-2676.85	-838.322	-824.883	96.2488
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-6364.78	-1035.22	-843.364	338.677
3   	1  	100  	-6047.99	-942.724	-843.364	238.639
3   	2  	100  	-2597.53	-905.661	-843.364	103.015
3   	3  	100  	-2009.5 	-887.827	-839.279	93.1794
3   	4  	100  	-2126.73	-873.346	-839.279	80.5909
3   	5  	100  	-1022.38	-856.349	-835.007	20.434 
3   	6  	100  	-1611.47	-857.65 	-835.007	57.4617
3   	7  	100  	-1587.59	-855.592	-834.574	46.1241
3   	8  	100  	-1317.32	-853.152	-832.405	47.0724
3   	9  	100  	-7889.42	-869.444	-830.847	330.227
3   	10 	100  	-1646.92	-850.56 	-830.847	66.8921
3   	11 	100  	-5173.8 	-859.196	-830.847	215.906
3   	12 	100  	-2106.39	-851.726	-829.272	100.981
3   	13 	100  	-1327.27	-839.411	-828.806	32.0492
3   	14 	100  	-2005.84	-845.76 	-827.842	79.8679
3   	15 	100  	-1214.3 	-838.331	-827.842	32.8396
3   	16 	100  	-1299.69	-840.354	-827.509	45.4193
3   	17 	100  	-1058.59	-834.816	-827.509	21.6112
3   	18 	100  	-1192.99	-834.645	-826.354	24.5693
3   	19 	100  	-2231.08	-837.854	-826.354	69.7929
3   	20 	100  	-1706.63	-836.294	-826.354	56.324 
3   	21 	100  	-1116.73	-832.954	-825.956	24.4358
3   	22 	100  	-1152.95	-833.01 	-825.956	27.0905
3   	23 	100  	-3471.83	-840.421	-825.956	129.547
3   	24 	100  	-3586.14	-840.498	-825.956	137.904
3   	25 	100  	-1283.35	-832.653	-825.63 	30.5321
3   	26 	100  	-1262.82	-831.501	-825.438	25.4521
3   	27 	100  	-1035.67	-831.352	-825.438	21.2588
3   	28 	100  	-1118.58	-831.455	-825.407	24.1761
3   	29 	100  	-1378.98	-830.656	-825.407	29.6429
3   	30 	100  	-1226.97	-831.4  	-825.04 	28.5197
3   	31 	100  	-1690.61	-832.992	-825.04 	47.6243
3   	32 	100  	-1133.26	-830.594	-825.003	23.3394
3   	33 	100  	-1163.88	-832.365	-824.943	31.6189
3   	34 	100  	-1047.22	-829.785	-824.943	18.7334
3   	35 	100  	-901.336	-827.994	-824.943	9.78374
3   	36 	100  	-1253.3 	-832.023	-824.883	34.3152
3   	37 	100  	-1213.37	-828.794	-824.883	21.3323
3   	38 	100  	-1328.13	-830.237	-824.883	30.0247
3   	39 	100  	-1174.23	-830.187	-824.883	26.2315
3   	40 	100  	-1950.86	-833.849	-824.883	64.437 
3   	41 	100  	-1037.73	-828.544	-824.883	18.6042
3   	42 	100  	-1921.84	-831.042	-824.883	52.0179
3   	43 	100  	-1450.42	-832.747	-824.883	45.6825
3   	44 	100  	-1250.75	-830.897	-824.883	31.1839
3   	45 	100  	-1516.56	-829.551	-824.883	34.6184
3   	46 	100  	-2382.69	-832.249	-824.883	72.8072
3   	47 	100  	-4080.81	-843.926	-824.883	200.305
3   	48 	100  	-1377.57	-832.061	-824.883	42.7122
3   	49 	100  	-3665.41	-840.45 	-824.883	153.276
3   	50 	100  	-1072.29	-829.745	-824.883	23.3528
3   	51 	100  	-1078.73	-830.019	-824.883	21.5611
3   	52 	100  	-1378.53	-831.512	-824.883	37.9647
3   	53 	100  	-1120.26	-829.667	-824.883	21.9873
3   	54 	100  	-1302.16	-830.421	-824.883	29.7282
3   	55 	100  	-1266.24	-829.535	-824.883	25.0323
3   	56 	100  	-1393.4 	-833.919	-824.883	47.7356
3   	57 	100  	-1600.43	-833.58 	-824.883	53.5193
3   	58 	100  	-1276.12	-829.919	-824.883	27.671 
3   	59 	100  	-4507.47	-836.71 	-824.883	165.445
3   	60 	100  	-1380.09	-830.264	-824.883	32.571 
3   	61 	100  	-1102.99	-830.25 	-824.883	21.5068
3   	62 	100  	-2796.86	-843.648	-824.883	126.885
3   	63 	100  	-2097.35	-835.081	-824.883	71.8112
3   	64 	100  	-1070.97	-829.607	-824.883	22.5165
3   	65 	100  	-1244.8 	-831.559	-824.883	33.2318
3   	66 	100  	-6942.03	-845    	-824.883	295.427
3   	67 	100  	-1114.84	-829.94 	-824.883	23.394 
3   	68 	100  	-1286.62	-830.699	-824.883	31.5276
3   	69 	100  	-1094.57	-828.71 	-824.883	18.6728
3   	70 	100  	-1105.57	-829.166	-824.883	22.0382
3   	71 	100  	-1500.74	-830.948	-824.883	37.0066
3   	72 	100  	-1062.03	-830.704	-824.883	21.8246
3   	73 	100  	-1085.35	-829.284	-824.883	19.408 
3   	74 	100  	-2377.05	-839.352	-824.883	98.9605
3   	75 	100  	-2230.23	-831.133	-824.883	64.5369
