rank	gen	depth	min     	avg     	max     	std    
0   	13 	100  	-2122.13	-877.799	-839.3  	109.198
0   	14 	100  	-2067.68	-874.447	-839.3  	98.5584
0   	15 	100  	-9938.19	-906.443	-839.3  	511.842
0   	16 	100  	-2704.86	-872.991	-837.973	135.083
0   	17 	100  	-2386.75	-873.523	-837.785	131.804
0   	18 	100  	-6922.26	-885.003	-837.095	335.85 
0   	19 	100  	-2643.85	-871.84 	-836.346	143.616
0   	20 	100  	-1954.6 	-861.293	-835.999	84.0399
0   	21 	100  	-9439.18	-890.638	-835.289	457.027
0   	22 	100  	-2094.48	-861.545	-834.826	86.227 
0   	23 	100  	-5077.73	-872.556	-831.624	233.567
0   	24 	100  	-2743.83	-859.728	-831.624	107.886
0   	25 	100  	-6559.15	-873.029	-831.409	283.054
0   	26 	100  	-6442.68	-871.251	-831.409	275.226
0   	27 	100  	-2197.85	-859.352	-831.368	116.165
0   	28 	100  	-1453.61	-850.103	-831.226	55.5948
0   	29 	100  	-1317.25	-849.503	-830.828	49.6125
0   	30 	100  	-1963.42	-853.33 	-830.8  	84.6755
0   	31 	100  	-1166.05	-843.252	-830.8  	29.6637
0   	32 	100  	-9163.14	-875.409	-830.402	399.225
0   	33 	100  	-2463.94	-857.984	-830.402	115.037
0   	34 	100  	-1634.54	-850.639	-830.004	64.3919
0   	35 	100  	-2036.67	-857.015	-830.004	103.335
0   	36 	100  	-2116.18	-850.787	-829.509	87.1847
0   	37 	100  	-1835.44	-851.078	-829.509	84.2399
0   	38 	100  	-1531.75	-848.252	-829.509	56.3339
0   	39 	100  	-1183.23	-842.098	-829.509	35.0802
0   	40 	100  	-1577.03	-846.053	-829.509	57.3181
0   	41 	100  	-1598.12	-846.687	-829.281	62.2161
0   	42 	100  	-4850.1 	-858.207	-829.143	211.067
0   	43 	100  	-1439.46	-845.556	-829.111	54.6854
0   	44 	100  	-2273.57	-854.72 	-829.111	117.088
0   	45 	100  	-5263.4 	-854.014	-829.111	218.671
0   	46 	100  	-1322.88	-843.992	-828.901	49.4838
0   	47 	100  	-1163.61	-842.584	-828.824	35.1761
0   	48 	100  	-1447.33	-844.316	-828.745	50.6537
0   	49 	100  	-3073.93	-852.655	-828.745	123.574
0   	50 	100  	-3000.05	-849.935	-828.745	121.193
0   	51 	100  	-1078.6 	-841.273	-828.745	30.0372
0   	52 	100  	-3002.17	-848.618	-828.745	111.951
0   	53 	100  	-3101.62	-847.816	-828.745	119.128
0   	54 	100  	-1991.43	-849.059	-828.73 	81.9229
0   	55 	100  	-1252.45	-841.745	-828.73 	38.88  
0   	56 	100  	-1929.73	-846.53 	-828.73 	90.4279
0   	57 	100  	-1558.44	-842.669	-828.73 	61.3116
0   	58 	100  	-3223.81	-855.852	-828.585	152.761
0   	59 	100  	-2083.86	-845.112	-828.585	79.1067
0   	60 	100  	-2034.57	-845.797	-828.456	73.0544
0   	61 	100  	-5075.59	-858.699	-828.456	268.704
0   	62 	100  	-2100.72	-845.742	-828.456	80.0115
0   	63 	100  	-1199.08	-837.908	-828.456	30.7916
0   	64 	100  	-2227.53	-852.909	-828.456	101.22 
0   	65 	100  	-1414.11	-843.853	-828.456	53.7122
0   	66 	100  	-1805.23	-843.479	-828.44 	67.6383
0   	67 	100  	-1846.37	-845.115	-828.44 	69.493 
0   	68 	100  	-1463.86	-839.675	-828.44 	47.572 
0   	69 	100  	-1823.37	-845.356	-828.426	65.6442
0   	70 	100  	-1653.76	-841.052	-828.426	53.321 
0   	71 	100  	-4870.62	-850.24 	-828.426	188.973
0   	72 	100  	-2794.68	-844.794	-828.426	102.132
0   	73 	100  	-1450.63	-845.384	-828.426	60.4685
0   	74 	100  	-1354.88	-842.339	-828.426	48.7915
0   	75 	100  	-3784.84	-851.61 	-828.426	158.886
0   	76 	100  	-1528.69	-837.968	-828.426	47.3586
0   	77 	100  	-2727.86	-853.002	-828.426	139.645
0   	78 	100  	-1788.7 	-838.602	-828.426	52.2199
0   	79 	100  	-1435.88	-841.291	-828.426	46.9892
0   	80 	100  	-1436.45	-843.577	-828.426	56.0199
0   	81 	100  	-1226.09	-837.585	-828.426	35.9039
0   	82 	100  	-2168.03	-843.248	-828.426	76.8865
0   	83 	100  	-1402.48	-841.486	-828.426	42.5581
0   	84 	100  	-1502.75	-844.641	-828.426	57.0113
0   	85 	100  	-2019.85	-848.125	-828.426	89.695 
0   	86 	100  	-1975.42	-846.483	-828.426	87.2627
0   	87 	100  	-5365.53	-856.25 	-828.426	241.477
0   	88 	100  	-1979.47	-840.383	-828.426	59.6157
0   	89 	100  	-32201  	-922.901	-828.426	1423.54
0   	90 	100  	-2445.77	-840.789	-828.426	79.4877
0   	91 	100  	-2403.46	-847.042	-828.426	98.8012
0   	92 	100  	-1600.55	-839.099	-828.426	45.0922
0   	93 	100  	-1571.16	-841.189	-828.426	51.1493
0   	94 	100  	-3512.84	-858.917	-828.426	183.254
0   	95 	100  	-1775.13	-841.136	-828.426	59.2069
0   	96 	100  	-1108.19	-838.515	-828.426	32.2795
0   	97 	100  	-1287.36	-839.377	-828.426	41.313 
0   	98 	100  	-3689.85	-847.025	-828.426	142.342
0   	99 	100  	-1479.79	-838.672	-828.426	40.256 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2138.92	-1041.4 	-863.603	148.611
0   	1  	100  	-7999.83	-987.752	-861.341	400.455
0   	2  	100  	-1590.54	-914.398	-861.341	62.5193
0   	3  	100  	-2772.99	-896.925	-861.341	119.31 
0   	4  	100  	-1686.92	-881.312	-846.486	44.7879
0   	5  	100  	-1109.64	-871.962	-846.486	21.5842
0   	6  	100  	-944.397	-865.191	-846.486	9.1357 
0   	7  	100  	-1202.67	-863.776	-844.206	22.3004
0   	8  	100  	-1299.12	-860.856	-844.206	26.3082
0   	9  	100  	-1445.7 	-855.811	-844.206	29.3822
0   	10 	100  	-1152.71	-852.957	-843.252	23.6747
0   	11 	100  	-1030.47	-848.873	-840.745	12.9347
0   	12 	100  	-1980   	-850.961	-840.745	53.599 
0   	13 	100  	-1085.18	-847.399	-840.745	16.6778
0   	14 	100  	-1005.28	-845.972	-839.925	10.6462
0   	15 	100  	-1318.47	-847.733	-839.925	27.8927
0   	16 	100  	-1102.4 	-844.912	-839.873	16.0709
0   	17 	100  	-3054.76	-850.303	-837.657	108.331
0   	18 	100  	-1007.57	-842.905	-837.458	11.1434
0   	19 	100  	-1540.46	-845.452	-836.993	43.0952
0   	20 	100  	-918.682	-841.472	-836.993	7.90121
0   	21 	100  	-1217.06	-842.197	-835.342	22.3412
0   	22 	100  	-1590.49	-843.936	-835.299	40.4924
0   	23 	100  	-1177.12	-841.953	-834.296	26.3638
0   	24 	100  	-1390.1 	-840.578	-834.296	29.6692
0   	25 	100  	-980.248	-838.144	-834.204	10.8608
0   	26 	100  	-999.409	-838.737	-833.106	16.2886
0   	27 	100  	-1324.32	-839.156	-833.001	32.7691
0   	28 	100  	-896.462	-835.48 	-833.001	5.29006
0   	29 	100  	-992.59 	-836.877	-832.31 	14.6083
0   	30 	100  	-1206.59	-835.81 	-832.31 	17.7863
0   	31 	100  	-1009.23	-835.573	-830.831	13.5538
0   	32 	100  	-1584.32	-839.534	-830.831	50.7352
0   	33 	100  	-2048.15	-843.211	-830.831	88.124 
0   	34 	100  	-916.303	-833.758	-830.831	7.69536
0   	35 	100  	-985.769	-835.307	-830.433	14.6979
0   	36 	100  	-1009.42	-834.152	-830.433	15.3592
0   	37 	100  	-1118.58	-834.066	-830.433	19.9331
0   	38 	100  	-2212.78	-835.848	-830.035	63.1018
0   	39 	100  	-975.389	-832.628	-830.035	11.6919
0   	40 	100  	-965.78 	-832.225	-830.035	10.0271
0   	41 	100  	-1412.51	-833.671	-829.938	27.9798
0   	42 	100  	-1240.49	-833.075	-829.534	21.709 
0   	43 	100  	-1631.51	-835.318	-829.493	42.2253
0   	44 	100  	-1813.59	-836.873	-829.139	59.7551
0   	45 	100  	-1275.75	-833.076	-829.139	23.6005
0   	46 	100  	-993.027	-831.501	-829.139	11.5846
0   	47 	100  	-1020.57	-832.92 	-829.136	17.488 
0   	48 	100  	-1178.43	-832.597	-829.136	22.4983
0   	49 	100  	-967.653	-831.714	-828.644	12.4435
0   	50 	100  	-1330.01	-832.741	-828.644	28.4443
0   	51 	100  	-1159.04	-830.887	-828.644	15.6083
0   	52 	100  	-1060.83	-831.679	-828.644	17.3384
0   	53 	100  	-921.055	-830.757	-828.644	9.0174 
0   	54 	100  	-962.597	-830.253	-828.6  	9.12874
0   	55 	100  	-1289.35	-832.855	-828.499	30.1945
0   	56 	100  	-1007.11	-830.827	-828.499	12.8928
0   	57 	100  	-1559.63	-833.049	-828.499	38.1821
0   	58 	100  	-1136.95	-830.719	-828.499	17.245 
0   	59 	100  	-1150   	-831.192	-828.499	19.057 
0   	60 	100  	-1962.67	-832.181	-828.47 	51.4572
0   	61 	100  	-923.338	-829.485	-828.47 	6.83387
0   	62 	100  	-884.654	-829.562	-828.47 	5.25304
0   	63 	100  	-1081.68	-830.302	-828.47 	13.3163
0   	64 	100  	-903.787	-829.48 	-828.47 	4.82661
0   	65 	100  	-987.281	-830.71 	-828.47 	13.3026
0   	66 	100  	-1044.92	-829.844	-828.47 	11.2866
0   	67 	100  	-1096.42	-830.531	-828.47 	16.275 
0   	68 	100  	-1100.14	-830.342	-828.47 	15.1437
0   	69 	100  	-915.173	-830.684	-828.47 	10.2458
0   	70 	100  	-991.899	-829.923	-828.47 	9.75124
0   	71 	100  	-1223.15	-831.499	-828.47 	23.5627
0   	72 	100  	-1111.29	-830.846	-828.47 	20.5899
0   	73 	100  	-1020.8 	-830.023	-828.47 	10.4114
0   	74 	100  	-890.45 	-829.579	-828.47 	5.93391
0   	75 	100  	-1022.24	-830.326	-828.47 	11.5327
0   	76 	100  	-978.105	-830.779	-828.426	12.1906
0   	77 	100  	-1616.12	-831.521	-828.426	36.5187
0   	78 	100  	-905.3  	-829.641	-828.426	6.45745
0   	79 	100  	-881.339	-829.725	-828.426	5.44104
0   	80 	100  	-1269.23	-831.279	-828.426	25.5287
0   	81 	100  	-1094.49	-830.486	-828.426	14.3128
0   	82 	100  	-1215.16	-831.012	-828.426	20.0854
0   	83 	100  	-987.362	-831.448	-828.426	15.4488
0   	84 	100  	-926.744	-830.23 	-828.426	7.73564
0   	85 	100  	-1478.02	-831.704	-828.426	32.0473
0   	86 	100  	-917.931	-830.215	-828.426	8.28466
0   	87 	100  	-920.192	-829.541	-828.426	6.97997
0   	88 	100  	-884.982	-829.618	-828.426	5.48691
0   	89 	100  	-964.403	-830.885	-828.426	13.4882
0   	90 	100  	-931.31 	-830.387	-828.426	9.26244
0   	91 	100  	-1024.35	-830.577	-828.426	15.128 
0   	92 	100  	-902.701	-829.607	-828.426	6.75994
0   	93 	100  	-939.336	-830.714	-828.426	10.9568
0   	94 	100  	-1070.45	-831.039	-828.426	17.6974
0   	95 	100  	-1041.95	-830.572	-828.426	14.5239
0   	96 	100  	-1051.74	-830.515	-828.426	14.8275
0   	97 	100  	-1175.08	-831.545	-828.426	21.9655
0   	98 	100  	-946.151	-830.764	-828.426	11.2951
0   	99 	100  	-965.128	-830.326	-828.426	11.1511
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3471.93	-1073.63	-853.258	280.461
0   	1  	100  	-4265.19	-992.092	-852.787	288.286
0   	2  	100  	-2165.75	-933.726	-850.513	104.561
0   	3  	100  	-2508.66	-913.306	-850.513	113.801
0   	4  	100  	-1582.53	-894.409	-849.417	66.8583
0   	5  	100  	-9445.7 	-921.544	-837.921	472.73 
0   	6  	100  	-4260.91	-898.869	-836.574	216.766
0   	7  	100  	-2929.73	-875.556	-836.574	118.181
0   	8  	100  	-1929.57	-867.583	-836.289	75.0717
0   	9  	100  	-1913.55	-863.611	-836.289	77.4086
0   	10 	100  	-1607.63	-865.955	-835.914	81.5693
0   	11 	100  	-53944.1	-981.75 	-835.373	2387.13
0   	12 	100  	-1914.48	-857.996	-835.373	82.6063
0   	13 	100  	-1462.34	-852.334	-835.333	60.925 
0   	14 	100  	-2746.67	-852.506	-835.312	93.1416
0   	15 	100  	-3523.6 	-853.932	-833.648	130.539
0   	16 	100  	-1276.3 	-848.196	-832.964	42.2705
0   	17 	100  	-3354.73	-862.466	-832.964	166.247
0   	18 	100  	-1745   	-852.704	-832.513	81.1332
0   	19 	100  	-1844.48	-848.821	-831.597	65.6238
0   	20 	100  	-2274.25	-847.409	-831.597	92.6846
0   	21 	100  	-1964.74	-849.946	-831.226	79.0282
0   	22 	100  	-15284  	-873.386	-831.226	647.089
0   	23 	100  	-1325.94	-843.435	-830.704	39.2704
0   	24 	100  	-2780.42	-859.813	-830.704	142.379
0   	25 	100  	-2147.28	-846.301	-830.281	87.486 
0   	26 	100  	-1478.89	-844.43 	-830.151	57.2012
0   	27 	100  	-1327.65	-842.563	-830.004	39.8849
0   	28 	100  	-2554.12	-847.109	-829.862	102.014
0   	29 	100  	-2185.75	-843.302	-829.862	80.3673
0   	30 	100  	-1914.69	-844.328	-829.658	70.521 
0   	31 	100  	-1330.74	-839.58 	-829.482	40.5595
0   	32 	100  	-1610.64	-843.141	-829.199	57.7665
0   	33 	100  	-1159.59	-836.862	-829.199	26.5192
0   	34 	100  	-1216.53	-837.876	-828.831	33.1484
0   	35 	100  	-2022.92	-840.791	-828.831	70.5553
0   	36 	100  	-1341.75	-836.675	-828.831	34.586 
0   	37 	100  	-2380.48	-843.811	-828.801	104.471
0   	38 	100  	-5623.41	-850.643	-828.801	230.125
0   	39 	100  	-2174.35	-841.316	-828.801	74.6521
0   	40 	100  	-1073.11	-835.587	-828.682	21.6318
0   	41 	100  	-1176.99	-835.218	-828.615	25.0555
0   	42 	100  	-1175.07	-837.933	-828.615	30.0664
0   	43 	100  	-1312.73	-840.546	-828.59 	49.0399
0   	44 	100  	-2475.54	-839.447	-828.575	81.7575
0   	45 	100  	-1315.26	-835.586	-828.56 	29.2668
0   	46 	100  	-2233.47	-847.265	-828.546	96.9767
0   	47 	100  	-1832.79	-841.928	-828.546	69.4554
0   	48 	100  	-8931.19	-870.234	-828.47 	504.118
0   	49 	100  	-1400.92	-838.81 	-828.47 	47.5787
0   	50 	100  	-2060.26	-840.84 	-828.47 	79.4138
0   	51 	100  	-1299.02	-836.829	-828.44 	35.5183
0   	52 	100  	-1364.81	-840.275	-828.426	52.6994
0   	53 	100  	-2002.61	-837.484	-828.426	60.2604
0   	54 	100  	-1110.68	-836.378	-828.426	29.3776
0   	55 	100  	-3397.77	-843.868	-828.426	129.866
0   	56 	100  	-1266.24	-836.138	-828.426	35.9561
0   	57 	100  	-1554.08	-837.625	-828.426	48.6858
0   	58 	100  	-1588.47	-837.675	-828.426	44.2918
0   	59 	100  	-1465   	-840.19 	-828.426	54.3439
0   	60 	100  	-1236.78	-837.344	-828.426	36.7781
0   	61 	100  	-985.456	-833.532	-828.426	15.6282
0   	62 	100  	-1537.69	-838.743	-828.426	43.8531
0   	63 	100  	-1449.9 	-837.793	-828.426	46.9596
0   	64 	100  	-2208.48	-843.512	-828.426	84.2641
0   	65 	100  	-1416.46	-837.412	-828.426	43.5955
0   	66 	100  	-4174.48	-852.855	-828.426	216.863
0   	67 	100  	-1796.21	-838.665	-828.426	53.866 
0   	68 	100  	-1657.53	-838.73 	-828.426	54.6974
0   	69 	100  	-1092.85	-834.697	-828.426	23.684 
0   	70 	100  	-6294   	-853.465	-828.426	271.536
0   	71 	100  	-1103.91	-833.333	-828.426	20.4969
0   	72 	100  	-1775.73	-835.987	-828.426	50.5965
0   	73 	100  	-1156.96	-835.327	-828.426	29.0058
0   	74 	100  	-1506.32	-836.553	-828.426	48.8287
0   	75 	100  	-1346.21	-838.168	-828.426	43.8603
0   	76 	100  	-1054.89	-834.53 	-828.426	23.5074
0   	77 	100  	-2861.52	-845.778	-828.426	127.766
0   	78 	100  	-1397.71	-836.368	-828.426	40.3164
0   	79 	100  	-1224.19	-835.999	-828.426	33.3724
0   	80 	100  	-1235.52	-835.927	-828.426	29.4571
0   	81 	100  	-1254.19	-835.139	-828.426	29.946 
0   	82 	100  	-2431.85	-845.295	-828.426	115.844
0   	83 	100  	-1383.67	-837.16 	-828.426	44.2783
0   	84 	100  	-1486.19	-837.097	-828.426	46.8119
0   	85 	100  	-2801.24	-837.823	-828.426	90.7543
0   	86 	100  	-969.509	-832.408	-828.426	14.9737
0   	87 	100  	-8429.7 	-850.047	-828.426	340.766
0   	88 	100  	-1206.7 	-834.156	-828.426	27.7971
0   	89 	100  	-1839.29	-839.742	-828.426	68.2234
0   	90 	100  	-1546.43	-836.493	-828.426	43.4301
0   	91 	100  	-1830.45	-837.529	-828.426	58.7321
0   	92 	100  	-1040.55	-834.772	-828.426	22.9559
0   	93 	100  	-1271.4 	-835.421	-828.426	30.3348
0   	94 	100  	-1474.07	-837.542	-828.426	46.3634
0   	95 	100  	-1285.1 	-835.912	-828.426	35.7701
0   	96 	100  	-1573.62	-841.334	-828.426	60.6054
0   	97 	100  	-1263.24	-835.461	-828.426	34.573 
0   	98 	100  	-1160.14	-836.172	-828.426	32.6481
0   	99 	100  	-1382.01	-838.056	-828.426	46.0638
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3521.22	-1068.55	-875.699	241.507
0   	1  	100  	-10321.1	-1004.41	-869.265	468.567
0   	2  	100  	-12763.2	-985.325	-867.821	562.731
0   	3  	100  	-3540.36	-932.31 	-851.704	197.032
0   	4  	100  	-2900.11	-922.414	-851.704	169.096
0   	5  	100  	-3543.34	-915.733	-851.306	167.876
0   	6  	100  	-6964.03	-910.882	-842.715	296.304
0   	7  	100  	-2409.01	-897.282	-842.715	116.74 
0   	8  	100  	-10254.5	-907.558	-841.618	435.105
0   	9  	100  	-4014.07	-885.623	-841.159	161.897
0   	10 	100  	-1788.1 	-871.492	-838.225	82.4029
0   	11 	100  	-2839.28	-872.543	-838.023	141.036
0   	12 	100  	-4079.62	-877.369	-837.138	213.483
0   	13 	100  	-2391.86	-859.443	-837.056	84.1739
0   	14 	100  	-1365.63	-859.761	-835.425	58.4843
0   	15 	100  	-1579.68	-853.226	-834.138	54.034 
0   	16 	100  	-1433.68	-852.794	-834.138	51.0622
0   	17 	100  	-2350.12	-854.874	-833.699	99.1175
0   	18 	100  	-1600.23	-849.186	-832.279	50.2584
0   	19 	100  	-2105.43	-856.424	-831.11 	87.7163
0   	20 	100  	-1628.72	-848.164	-830.854	52.997 
0   	21 	100  	-2721.83	-853.269	-830.854	110.309
0   	22 	100  	-1625.5 	-842.712	-830.456	50.4781
0   	23 	100  	-4207.9 	-852.311	-830.456	158.596
0   	24 	100  	-1426.07	-844.193	-830.058	54.4256
0   	25 	100  	-3537.99	-852.536	-830.058	164.631
0   	26 	100  	-2510.96	-849.902	-830.058	108.466
0   	27 	100  	-1343.28	-845.105	-829.776	57.1919
0   	28 	100  	-3454.56	-848.816	-829.66 	136.572
0   	29 	100  	-1380.81	-841.765	-829.66 	41.9975
0   	30 	100  	-1416.57	-841.781	-829.66 	45.7329
0   	31 	100  	-1214.74	-841.779	-829.541	40.5055
0   	32 	100  	-3961.39	-844.128	-829.262	149.195
0   	33 	100  	-1544.08	-839.211	-829.262	38.563 
0   	34 	100  	-1506.92	-842.209	-829.258	56.7813
0   	35 	100  	-1336.41	-840.515	-828.98 	44.3641
0   	36 	100  	-1016.33	-835.876	-828.864	20.7198
0   	37 	100  	-13324.1	-865.656	-828.768	559.003
0   	38 	100  	-1818.56	-842.233	-828.768	65.6491
0   	39 	100  	-19508.5	-875.632	-828.768	834.803
0   	40 	100  	-1240.93	-838.232	-828.648	33.4695
0   	41 	100  	-1178.02	-839.785	-828.648	33.8487
0   	42 	100  	-1634.04	-838.078	-828.648	42.8347
0   	43 	100  	-1151.91	-837.279	-828.648	27.3076
0   	44 	100  	-1457.1 	-837.758	-828.648	35.1251
0   	45 	100  	-1154.04	-838.505	-828.604	32.5008
0   	46 	100  	-2340.34	-846.892	-828.604	93.4443
0   	47 	100  	-1210.89	-839.361	-828.529	35.21  
0   	48 	100  	-1733.65	-839.496	-828.529	51.6627
0   	49 	100  	-1769.83	-843.371	-828.529	67.2424
0   	50 	100  	-1663.53	-840.528	-828.529	48.2393
0   	51 	100  	-1295.54	-841.474	-828.485	45.2534
0   	52 	100  	-1426.81	-840.683	-828.485	48.0947
0   	53 	100  	-5440.18	-849.154	-828.485	209.666
0   	54 	100  	-3559.66	-849.512	-828.485	147.262
0   	55 	100  	-1427.78	-841.136	-828.456	53.5798
0   	56 	100  	-5962.14	-855.783	-828.456	264.028
0   	57 	100  	-12349.7	-863.813	-828.456	516.193
0   	58 	100  	-1798.87	-844.883	-828.456	81.3194
0   	59 	100  	-3356.37	-854.705	-828.456	200.308
0   	60 	100  	-1744.86	-840.648	-828.456	59.9863
0   	61 	100  	-3403.31	-848.97 	-828.456	134.366
0   	62 	100  	-2552.95	-846.519	-828.456	107.692
0   	63 	100  	-1061.59	-833.84 	-828.456	16.1402
0   	64 	100  	-2906.25	-848.517	-828.456	129.833
0   	65 	100  	-1580.1 	-840.391	-828.426	50.6531
0   	66 	100  	-1917.16	-843.501	-828.426	77.4186
0   	67 	100  	-1461.68	-840.94 	-828.426	52.7114
0   	68 	100  	-1364.22	-836.43 	-828.426	32.8526
0   	69 	100  	-1251.41	-838.039	-828.426	34.761 
0   	70 	100  	-1545.08	-838.387	-828.426	45.4106
0   	71 	100  	-1040.24	-837.512	-828.426	27.8925
0   	72 	100  	-1160.92	-839.519	-828.426	38.1632
0   	73 	100  	-1336.44	-839.081	-828.426	36.1058
0   	74 	100  	-2212.96	-842.994	-828.426	86.37  
0   	75 	100  	-5415.37	-861.544	-828.426	248.718
0   	76 	100  	-1379.51	-841.068	-828.426	50.642 
0   	77 	100  	-1235.67	-838.188	-828.426	35.3513
0   	78 	100  	-2951.94	-846.597	-828.426	113.593
0   	79 	100  	-1716.91	-842.415	-828.426	59.8135
0   	80 	100  	-1490.99	-840.858	-828.426	52.8586
0   	81 	100  	-1709.25	-839.729	-828.426	53.46  
0   	82 	100  	-2508.68	-844.627	-828.426	90.2522
0   	83 	100  	-1545.82	-840.462	-828.426	49.4843
0   	84 	100  	-1950.7 	-838.244	-828.426	55.564 
0   	85 	100  	-12353.4	-859.722	-828.426	515.516
0   	86 	100  	-1437.19	-841.944	-828.426	53.904 
0   	87 	100  	-2001.97	-842.572	-828.426	69.571 
0   	88 	100  	-2301.21	-843.401	-828.426	97.5258
0   	89 	100  	-2770.21	-844.419	-828.426	105.32 
0   	90 	100  	-2125.37	-841.794	-828.426	67.2312
0   	91 	100  	-2626.77	-842.197	-828.426	97.3501
0   	92 	100  	-1227.75	-838.703	-828.426	36.6378
0   	93 	100  	-1566.83	-841.317	-828.426	51.2587
0   	94 	100  	-1524.95	-840.262	-828.426	50.7902
0   	95 	100  	-1079.27	-836.207	-828.426	26.1992
0   	96 	100  	-1718.98	-840.255	-828.426	57.2099
0   	97 	100  	-2347.83	-843.502	-828.426	89.8329
0   	98 	100  	-1889.8 	-844.407	-828.426	87.8848
0   	99 	100  	-1454.53	-839.49 	-828.426	46.4829
rank	gen	depth	min     	avg     	max     	std        
0   	0  	100  	-2095.2 	-1056.38	-871.268	170.999    
0   	1  	100  	-1150.9 	-952.615	-865.953	52.4648    
0   	2  	100  	-1014.38	-916.623	-865.953	22.7019    
0   	3  	100  	-963.79 	-899.228	-863.351	16.9251    
0   	4  	100  	-953.914	-886.195	-853.052	14.5924    
0   	5  	100  	-912.004	-874.631	-853.052	9.35524    
0   	6  	100  	-888.639	-868.111	-848.904	5.01055    
0   	7  	100  	-878.339	-864.314	-848.904	4.41964    
0   	8  	100  	-875.871	-861.532	-843.826	4.98409    
0   	9  	100  	-905.567	-857.851	-843.428	6.96471    
0   	10 	100  	-876.031	-852.236	-843.118	5.53753    
0   	11 	100  	-872.304	-848.855	-842.78 	4.31578    
0   	12 	100  	-863.091	-846.053	-842.78 	2.85205    
0   	13 	100  	-857.418	-844.5  	-839.854	2.11248    
0   	14 	100  	-853.052	-843.989	-839.854	2.02112    
0   	15 	100  	-853.052	-843.312	-839.456	1.69764    
0   	16 	100  	-852.353	-842.462	-838.41 	1.38489    
0   	17 	100  	-847.561	-841.575	-837.938	1.57314    
0   	18 	100  	-846.692	-840.373	-837.938	1.49062    
0   	19 	100  	-847.228	-839.328	-837.762	0.791354   
0   	20 	100  	-841.709	-838.776	-837.762	0.47113    
0   	21 	100  	-853.388	-838.49 	-837.013	0.835593   
0   	22 	100  	-843.505	-838.244	-835.496	0.651582   
0   	23 	100  	-841.709	-837.941	-835.496	0.523353   
0   	24 	100  	-843.505	-837.746	-835.098	0.747681   
0   	25 	100  	-843.505	-837.383	-835.098	0.877419   
0   	26 	100  	-843.505	-836.846	-834.45 	1.00979    
0   	27 	100  	-843.505	-836.119	-834.052	0.900944   
0   	28 	100  	-844.716	-835.577	-834.052	0.90192    
0   	29 	100  	-866.21 	-835.395	-834.052	1.8075     
0   	30 	100  	-844.267	-834.909	-833.955	1.04963    
0   	31 	100  	-841.709	-834.387	-833.955	0.532088   
0   	32 	100  	-844.267	-834.266	-833.955	1.21719    
0   	33 	100  	-836.632	-834.051	-833.613	0.171403   
0   	34 	100  	-841.709	-834.063	-833.613	0.583731   
0   	35 	100  	-843.505	-834.008	-833.215	0.610465   
0   	36 	100  	-856.897	-833.988	-833.215	1.15612    
0   	37 	100  	-837.41 	-833.815	-833.215	0.293762   
0   	38 	100  	-856.334	-833.697	-833.215	1.22839    
0   	39 	100  	-835.494	-833.384	-833.215	0.238347   
0   	40 	100  	-843.95 	-833.27 	-833.215	0.493183   
0   	41 	100  	-834.619	-833.223	-833.215	0.0941121  
0   	42 	100  	-842.057	-833.241	-833.215	0.404562   
0   	43 	100  	-835.494	-833.224	-833.215	0.118379   
0   	44 	100  	-834.698	-833.22 	-833.215	0.076025   
0   	45 	100  	-833.244	-833.215	-833.215	0.00182143 
0   	46 	100  	-846.142	-833.242	-833.215	0.577777   
0   	47 	100  	-833.494	-833.216	-833.215	0.0124529  
0   	48 	100  	-834.402	-833.219	-833.215	0.0647984  
0   	49 	100  	-837.316	-833.228	-833.215	0.191244   
0   	50 	100  	-834.619	-833.224	-833.215	0.108449   
0   	51 	100  	-834.17 	-833.217	-833.215	0.0426736  
0   	52 	100  	-833.244	-833.215	-833.215	0.00128924 
0   	53 	100  	-834.504	-833.218	-833.215	0.0602221  
0   	54 	100  	-833.244	-833.215	-833.215	0.00182143 
0   	55 	100  	-833.244	-833.215	-833.215	0.00222855 
0   	56 	100  	-834.659	-833.218	-833.215	0.0645201  
0   	57 	100  	-833.244	-833.215	-833.215	0.00128924 
0   	58 	100  	-840.288	-833.229	-833.215	0.315987   
0   	59 	100  	-933.879	-833.423	-833.215	4.49985    
0   	60 	100  	-833.215	-833.215	-833.215	3.41061e-13
0   	61 	100  	-833.215	-833.215	-833.215	3.41061e-13
0   	62 	100  	-833.215	-833.215	-833.215	3.41061e-13
0   	63 	100  	-833.215	-833.215	-833.215	3.41061e-13
0   	64 	100  	-838.448	-833.225	-833.215	0.233786   
0   	65 	100  	-833.244	-833.215	-833.215	0.00128924 
0   	66 	100  	-833.215	-833.215	-833.215	3.41061e-13
0   	67 	100  	-838.79 	-833.226	-833.215	0.249071   
0   	68 	100  	-833.244	-833.215	-833.003	0.00955093 
0   	69 	100  	-833.215	-833.212	-833.003	0.0230581  
0   	70 	100  	-833.215	-833.21 	-833.003	0.0324104  
0   	71 	100  	-837.313	-833.206	-832.906	0.19265    
0   	72 	100  	-833.613	-833.172	-832.906	0.0885187  
0   	73 	100  	-842.864	-833.119	-832.906	0.449341   
0   	74 	100  	-833.215	-833.02 	-832.906	0.0704149  
