rank	gen	depth	min     	avg     	max     	std    
2   	10 	100  	-1041.49	-845.373	-838.353	11.0092 
2   	11 	100  	-1335.64	-844.877	-837.439	24.2458 
2   	12 	100  	-1006.02	-843.11 	-837.044	10.0415 
2   	13 	100  	-959.289	-841.322	-836.345	6.23745 
2   	14 	100  	-1046.93	-840.699	-834.944	12.8214 
2   	15 	100  	-933.618	-839.097	-834.944	5.9913  
2   	16 	100  	-877.593	-838.447	-834.682	3.69925 
2   	17 	100  	-1187.12	-839.472	-834.546	21.3121 
2   	18 	100  	-978.893	-836.713	-833.796	7.25979 
2   	19 	100  	-1030.47	-836.842	-833.796	12.6261 
2   	20 	100  	-1134.49	-836.106	-832.187	13.9469 
2   	21 	100  	-905.266	-835.148	-832.187	5.32896 
2   	22 	100  	-972.391	-835.338	-832.187	8.63213 
2   	23 	100  	-908.857	-834.874	-831.789	5.57983 
2   	24 	100  	-857.021	-833.792	-831.789	1.49046 
2   	25 	100  	-1060.55	-834.342	-830.09 	11.8091 
2   	26 	100  	-1486.18	-834.8  	-830.09 	30.8303 
2   	27 	100  	-908.337	-832.494	-830.09 	4.67701 
2   	28 	100  	-1067.65	-832.194	-830.09 	10.7382 
2   	29 	100  	-881.205	-831.571	-829.391	4.49889 
2   	30 	100  	-928.324	-830.933	-829.34 	5.26879 
2   	31 	100  	-922.845	-830.563	-828.294	4.79051 
2   	32 	100  	-876.336	-830.454	-828.294	3.45664 
2   	33 	100  	-880.892	-830.137	-828.294	2.99392 
2   	34 	100  	-927.845	-830.233	-827.595	6.52704 
2   	35 	100  	-924.4  	-829.393	-827.595	5.17464 
2   	36 	100  	-889.144	-828.954	-827.335	4.34771 
2   	37 	100  	-867.052	-828.431	-827.335	2.76111 
2   	38 	100  	-869.453	-828.125	-827.335	2.78904 
2   	39 	100  	-840.692	-827.693	-826.636	0.790929
2   	40 	100  	-985.869	-828.184	-826.636	8.79596 
2   	41 	100  	-974.403	-827.889	-826.636	6.76331 
2   	42 	100  	-893.08 	-827.483	-825.937	3.70353 
2   	43 	100  	-877.703	-827.32 	-825.937	3.41393 
2   	44 	100  	-979.026	-827.278	-825.937	7.3908  
2   	45 	100  	-1009.63	-827.638	-825.937	11.3475 
2   	46 	100  	-3028.62	-833.117	-825.937	101.809 
2   	47 	100  	-1023.67	-827.189	-825.937	9.47433 
2   	48 	100  	-860.503	-826.487	-825.442	2.36201 
2   	49 	100  	-991.858	-827.69 	-825.442	13.5248 
2   	50 	100  	-940.368	-826.546	-825.442	7.1509  
2   	51 	100  	-919.617	-826.57 	-825.442	6.25684 
2   	52 	100  	-1162.01	-826.544	-825.19 	15.071  
2   	53 	100  	-964.614	-826.51 	-825.19 	8.0272  
2   	54 	100  	-858.07 	-825.712	-825.19 	2.25326 
2   	55 	100  	-949.908	-826.074	-825.044	7.15389 
2   	56 	100  	-1177.85	-826.19 	-825.044	15.7768 
2   	57 	100  	-836.147	-825.394	-825.044	0.759464
2   	58 	100  	-1032.57	-826.169	-825.044	11.7807 
2   	59 	100  	-1180.45	-827.068	-825.044	20.3179 
2   	60 	100  	-854.456	-825.221	-825.044	1.50397 
2   	61 	100  	-883.079	-825.522	-825.044	4.0884  
2   	62 	100  	-869.477	-825.534	-825.044	3.92304 
2   	63 	100  	-858.072	-825.266	-825.044	2.01864 
2   	64 	100  	-950.95 	-825.691	-824.948	6.55102 
2   	65 	100  	-991.851	-825.68 	-824.948	7.87633 
2   	66 	100  	-1021.61	-826.641	-824.948	14.1449 
2   	67 	100  	-852.92 	-825.223	-824.948	1.80588 
2   	68 	100  	-966.24 	-826.021	-824.948	9.10762 
2   	69 	100  	-1044.17	-825.595	-824.948	9.92333 
2   	70 	100  	-832.1  	-825.056	-824.948	0.558557
2   	71 	100  	-861.472	-825.263	-824.918	2.47983 
2   	72 	100  	-1046.03	-825.704	-824.918	10.9016 
2   	73 	100  	-867.869	-825.177	-824.918	2.75233 
2   	74 	100  	-919.761	-825.529	-824.918	6.11593 
2   	75 	100  	-837.539	-825.107	-824.918	1.13336 
2   	76 	100  	-834.276	-825.015	-824.918	0.609423
2   	77 	100  	-875.736	-825.228	-824.918	3.03806 
2   	78 	100  	-898.939	-825.503	-824.887	4.66189 
2   	79 	100  	-923.415	-825.351	-824.887	4.70963 
2   	80 	100  	-1030.94	-825.722	-824.887	9.96477 
2   	81 	100  	-880.836	-825.426	-824.887	4.25132 
2   	82 	100  	-979.084	-825.613	-824.887	7.86019 
2   	83 	100  	-854.534	-825.121	-824.887	1.88915 
2   	84 	100  	-934.394	-825.868	-824.887	8.44684 
2   	85 	100  	-930.023	-825.607	-824.887	6.09285 
2   	86 	100  	-1018.84	-825.406	-824.887	8.77445 
2   	87 	100  	-926.225	-825.69 	-824.887	6.80965 
2   	88 	100  	-858.339	-825.288	-824.887	3.10915 
2   	89 	100  	-908.119	-825.332	-824.887	4.55014 
2   	90 	100  	-961.412	-825.643	-824.887	7.06684 
2   	91 	100  	-883.22 	-825.24 	-824.887	3.25754 
2   	92 	100  	-1114.86	-826.064	-824.887	14.7387 
2   	93 	100  	-1085.41	-825.925	-824.887	13.86   
2   	94 	100  	-977.748	-825.428	-824.887	7.13618 
2   	95 	100  	-874.837	-825.324	-824.887	3.75648 
2   	96 	100  	-914.65 	-825.602	-824.887	5.68784 
2   	97 	100  	-855.873	-825.192	-824.887	2.11231 
2   	98 	100  	-860.861	-825.11 	-824.887	2.02956 
2   	99 	100  	-888.39 	-825.392	-824.887	4.09144 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4320.15	-1026.7 	-855.206	221.662
2   	1  	100  	-1500.33	-935.272	-855.206	62.1581
2   	2  	100  	-1991.87	-908.905	-844.854	83.13  
2   	3  	100  	-1407.11	-892.86 	-844.854	68.4079
2   	4  	100  	-1700.11	-880.416	-844.854	62.9761
2   	5  	100  	-1978.86	-872.174	-834.222	61.1588
2   	6  	100  	-1838.55	-868.154	-834.222	60.3709
2   	7  	100  	-4758.17	-869.347	-834.222	183.195
2   	8  	100  	-1385.19	-853.951	-834.222	30.4506
2   	9  	100  	-1366.64	-852.253	-833.626	36.0769
2   	10 	100  	-4581.89	-865.602	-833.626	219.978
2   	11 	100  	-1319.05	-846.242	-832.45 	36.2533
2   	12 	100  	-3848.6 	-852.436	-832.45 	141.015
2   	13 	100  	-1365.52	-842.286	-832.45 	34.7068
2   	14 	100  	-1279.21	-839.896	-830.246	29.6552
2   	15 	100  	-1306.65	-841.958	-829.805	47.5625
2   	16 	100  	-1765.48	-839.552	-829.547	49.4264
2   	17 	100  	-2241.73	-844.893	-828.624	93.9871
2   	18 	100  	-1704.67	-839.574	-827.874	53.5893
2   	19 	100  	-1042.7 	-834.415	-827.874	15.9077
2   	20 	100  	-1531.74	-837.527	-827.151	49.1324
2   	21 	100  	-955.607	-834.01 	-826.832	15.9691
2   	22 	100  	-1182.73	-834.877	-826.828	25.9462
2   	23 	100  	-1377.75	-836.191	-826.656	41.9429
2   	24 	100  	-1161.91	-833.088	-826.656	25.5999
2   	25 	100  	-1226.69	-834.084	-826.134	33.7986
2   	26 	100  	-1123.91	-830.769	-826.129	17.8863
2   	27 	100  	-1967.48	-837.188	-825.883	77.3965
2   	28 	100  	-1235.54	-831.949	-825.883	28.3045
2   	29 	100  	-3295.19	-836.92 	-825.883	115.05 
2   	30 	100  	-1086.98	-831.326	-825.757	22.756 
2   	31 	100  	-1340.84	-832.347	-825.731	32.1462
2   	32 	100  	-1185.68	-831.741	-825.489	29.1476
2   	33 	100  	-1719.19	-834.881	-825.355	57.3271
2   	34 	100  	-960.726	-828.331	-825.333	11.3184
2   	35 	100  	-1553.02	-835.503	-825.087	61.5017
2   	36 	100  	-1244.88	-830.272	-825.087	25.6706
2   	37 	100  	-1510.66	-833.684	-824.957	52.6422
2   	38 	100  	-1182.73	-830.282	-824.883	28.8641
2   	39 	100  	-2802.13	-836.621	-824.883	120.306
2   	40 	100  	-1782.49	-831.953	-824.883	60.7082
2   	41 	100  	-1321.26	-831.332	-824.883	33.3494
2   	42 	100  	-1053.33	-829.742	-824.883	22.6316
2   	43 	100  	-1253.96	-831.016	-824.883	34.5581
2   	44 	100  	-1046.24	-829.832	-824.883	20.5522
2   	45 	100  	-1754.69	-830.524	-824.883	45.7638
2   	46 	100  	-2100.54	-836.382	-824.883	86.1348
2   	47 	100  	-1516.71	-829.401	-824.883	34.7226
2   	48 	100  	-991.558	-826.743	-824.883	10.0643
2   	49 	100  	-1541.4 	-830.949	-824.883	41.7441
2   	50 	100  	-1303.42	-829.908	-824.883	31.302 
2   	51 	100  	-2888.49	-833.522	-824.883	94.7697
2   	52 	100  	-1492.43	-831.725	-824.883	45.9895
2   	53 	100  	-2707   	-834.887	-824.883	102.298
2   	54 	100  	-2543.95	-836.241	-824.883	101.207
2   	55 	100  	-1248.9 	-832.208	-824.883	34.6663
2   	56 	100  	-1317.47	-831.463	-824.883	37.4045
2   	57 	100  	-1155.57	-830.987	-824.883	32.0464
2   	58 	100  	-4705.19	-847.99 	-824.883	256.093
2   	59 	100  	-1884.32	-831.228	-824.883	59.0106
2   	60 	100  	-1124.16	-828.991	-824.883	22.4178
2   	61 	100  	-973.123	-827.858	-824.883	13.1923
2   	62 	100  	-1569.07	-833.543	-824.883	58.6348
2   	63 	100  	-2092.56	-833.988	-824.883	81.743 
2   	64 	100  	-1817.44	-830.406	-824.883	48.3152
2   	65 	100  	-1162.04	-827.929	-824.883	20.3219
2   	66 	100  	-991.117	-827.16 	-824.883	12.6706
2   	67 	100  	-1285.84	-827.74 	-824.883	22.9939
2   	68 	100  	-1151.64	-829.347	-824.883	24.958 
2   	69 	100  	-955.205	-827.792	-824.883	11.7741
2   	70 	100  	-1639.3 	-831.876	-824.883	56.5965
2   	71 	100  	-1388.65	-829.963	-824.883	30.958 
2   	72 	100  	-2067.84	-831.258	-824.883	59.0251
2   	73 	100  	-1826.72	-832.736	-824.883	55.3069
2   	74 	100  	-1099.06	-828.8  	-824.883	20.6574
2   	75 	100  	-1459.43	-829.647	-824.883	33.3847
2   	76 	100  	-989.362	-828.23 	-824.883	13.8183
2   	77 	100  	-1204.46	-828.554	-824.883	22.4542
2   	78 	100  	-1105.63	-829.748	-824.883	27.2905
2   	79 	100  	-1254.7 	-827.864	-824.883	22.9124
2   	80 	100  	-1129.68	-828.801	-824.883	21.4375
2   	81 	100  	-1079.63	-829.983	-824.883	24.0949
2   	82 	100  	-1065.51	-828.552	-824.883	19.3174
2   	83 	100  	-1314.62	-827.736	-824.883	23.5263
2   	84 	100  	-1035.02	-828.273	-824.883	19.1103
2   	85 	100  	-1344.98	-832.991	-824.883	41.8599
2   	86 	100  	-5293.14	-847.447	-824.883	263.575
2   	87 	100  	-1780.25	-831.124	-824.883	49.0703
2   	88 	100  	-1778.31	-830.563	-824.883	50.0494
2   	89 	100  	-1193.81	-829.466	-824.883	23.5725
2   	90 	100  	-1829.78	-832.366	-824.883	55.2756
2   	91 	100  	-2681.86	-837.516	-824.883	109.529
2   	92 	100  	-911.308	-826.596	-824.883	7.99253
2   	93 	100  	-969.097	-828.903	-824.883	15.7232
2   	94 	100  	-1214.13	-829.199	-824.883	26.0242
2   	95 	100  	-1407.74	-829.935	-824.883	33.1027
2   	96 	100  	-1017.61	-827.851	-824.883	17.9574
2   	97 	100  	-985.822	-828.019	-824.883	14.4754
2   	98 	100  	-1108.43	-827.978	-824.883	19.0213
2   	99 	100  	-1511.59	-831.733	-824.883	47.9505
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3663.32	-1060.12	-863.088	249.676
2   	1  	100  	-3661   	-980.181	-847.552	247.441
2   	2  	100  	-13310  	-953.671	-843.212	572.539
2   	3  	100  	-3027.77	-921.433	-837.143	193.645
2   	4  	100  	-10626.8	-925.38 	-837.143	484.585
2   	5  	100  	-4224.5 	-898.33 	-837.143	203.985
2   	6  	100  	-2269.07	-879.637	-834.856	99.491 
2   	7  	100  	-2143.88	-873.507	-833.74 	92.2674
2   	8  	100  	-2423.8 	-871.743	-833.74 	114.003
2   	9  	100  	-2177.41	-866.125	-833.06 	104.725
2   	10 	100  	-3841.92	-870.303	-831.919	181.897
2   	11 	100  	-3287.85	-874.639	-830.582	199.705
2   	12 	100  	-4868.65	-877.836	-830.487	250.387
2   	13 	100  	-2944.02	-870.211	-829.048	176.128
2   	14 	100  	-1258.29	-848.41 	-828.65 	44.7403
2   	15 	100  	-4358.7 	-861.525	-827.612	172.532
2   	16 	100  	-3677.79	-861.721	-827.612	150.454
2   	17 	100  	-2096.55	-854.194	-827.612	93.4064
2   	18 	100  	-1611.9 	-848.754	-826.964	66.0423
2   	19 	100  	-2471.26	-849.521	-826.964	93.5989
2   	20 	100  	-2591.05	-847.314	-826.964	91.2934
2   	21 	100  	-1366.72	-844.375	-826.964	53.959 
2   	22 	100  	-4437.75	-857.818	-826.168	195.222
2   	23 	100  	-1393.8 	-841.939	-826.168	40.9695
2   	24 	100  	-1869.14	-846.183	-826.168	71.2938
2   	25 	100  	-2277.6 	-849.091	-826.168	98.3521
2   	26 	100  	-5816.2 	-893.472	-825.879	441.286
2   	27 	100  	-1487.46	-841.662	-825.879	48.4357
2   	28 	100  	-1497.94	-843.96 	-825.669	54.3748
2   	29 	100  	-3352.91	-851.096	-825.469	149.901
2   	30 	100  	-2627.03	-849.8  	-825.343	111.404
2   	31 	100  	-1496.75	-843.871	-825.18 	62.2754
2   	32 	100  	-3070.73	-857.003	-825.18 	143.571
2   	33 	100  	-1591.25	-840.195	-825.139	53.2215
2   	34 	100  	-6427.5 	-860.84 	-825.139	283.116
2   	35 	100  	-1554.25	-839.523	-825.139	53.5832
2   	36 	100  	-2955.15	-849.83 	-825.139	132.528
2   	37 	100  	-1489.49	-836.278	-825.139	41.1492
2   	38 	100  	-3931.38	-868.832	-825.139	256.61 
2   	39 	100  	-6638.62	-867.045	-825.014	306.37 
2   	40 	100  	-6239.52	-862.521	-825.014	266.604
2   	41 	100  	-1874.37	-844.526	-825.014	82.8212
2   	42 	100  	-1577.07	-839.745	-825.014	51.5532
2   	43 	100  	-1623.74	-843.865	-824.917	67.3273
2   	44 	100  	-2160.93	-841.977	-824.917	88.1588
2   	45 	100  	-1987.63	-840.208	-824.917	72.5658
2   	46 	100  	-3576.64	-846.361	-824.912	156.239
2   	47 	100  	-2180.21	-847.602	-824.912	113.766
2   	48 	100  	-2440.84	-846.336	-824.912	112.264
2   	49 	100  	-1570.48	-842.431	-824.912	60.8677
2   	50 	100  	-1986.6 	-843.674	-824.912	81.3124
2   	51 	100  	-4431.5 	-845.749	-824.887	171.911
2   	52 	100  	-1832.3 	-839.981	-824.883	67.0738
2   	53 	100  	-7249.6 	-861.387	-824.883	315.837
2   	54 	100  	-4623.75	-849.222	-824.883	181.525
2   	55 	100  	-2414.96	-844.646	-824.883	98.0408
2   	56 	100  	-2157.65	-844.747	-824.883	86.345 
2   	57 	100  	-4453.37	-850.97 	-824.883	181.212
2   	58 	100  	-1450.2 	-841.701	-824.883	61.2212
2   	59 	100  	-2300.44	-844.272	-824.883	91.8663
2   	60 	100  	-2573.68	-846.472	-824.883	111.254
2   	61 	100  	-2689.86	-839.712	-824.883	92.448 
2   	62 	100  	-2318.84	-840.304	-824.883	77.7902
2   	63 	100  	-4516.6 	-850.617	-824.883	178.183
2   	64 	100  	-3158.31	-854.704	-824.883	162.192
2   	65 	100  	-1548.1 	-840.346	-824.883	64.8638
2   	66 	100  	-1122.32	-833.631	-824.883	24.9739
2   	67 	100  	-1147.68	-837.596	-824.883	35.9316
2   	68 	100  	-3890.86	-845.926	-824.883	150.837
2   	69 	100  	-1802.54	-838.45 	-824.883	56.7923
2   	70 	100  	-1432.05	-840.404	-824.883	51.3581
2   	71 	100  	-3896.15	-850.227	-824.883	200.708
2   	72 	100  	-1509.05	-837.412	-824.883	49.7966
2   	73 	100  	-1102.73	-835.725	-824.883	34.4084
2   	74 	100  	-2938.86	-839.727	-824.883	100.829
2   	75 	100  	-1342.45	-839.161	-824.883	50.1933
2   	76 	100  	-1674.94	-842.395	-824.883	72.4561
2   	77 	100  	-2404.98	-845.973	-824.883	113.929
2   	78 	100  	-2500.76	-839.501	-824.883	83.3798
2   	79 	100  	-1866.52	-838.442	-824.883	67.2218
2   	80 	100  	-3469.67	-845.579	-824.883	140.825
2   	81 	100  	-3079.16	-841.498	-824.883	107.897
2   	82 	100  	-1705.23	-841.096	-824.883	78.694 
2   	83 	100  	-2297.85	-843.718	-824.883	104.932
2   	84 	100  	-1888.21	-841.566	-824.883	71.4809
2   	85 	100  	-3374.11	-847.785	-824.883	133.005
2   	86 	100  	-1298.88	-834.255	-824.883	32.198 
2   	87 	100  	-4195.94	-841.626	-824.883	155.453
2   	88 	100  	-1557.13	-841.808	-824.883	70.8416
2   	89 	100  	-7382.24	-869.796	-824.883	369.375
2   	90 	100  	-6969.32	-858.171	-824.883	302.58 
2   	91 	100  	-2991.49	-843.773	-824.883	116.991
2   	92 	100  	-1770.17	-836.73 	-824.883	59.5273
2   	93 	100  	-2505.76	-842.27 	-824.883	94.728 
2   	94 	100  	-1344.46	-833.386	-824.883	32.1123
2   	95 	100  	-1729.36	-840.626	-824.883	73.203 
2   	96 	100  	-3418.5 	-860.834	-824.883	213.474
2   	97 	100  	-1066.65	-834.054	-824.883	26.047 
2   	98 	100  	-5180.19	-849.483	-824.883	204.836
2   	99 	100  	-2008.61	-843.207	-824.883	91.0576
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2273.46	-1007.58	-857.371	144.846
2   	1  	100  	-1317.63	-922.358	-857.211	55.3496
2   	2  	100  	-1107.96	-888.701	-847.366	29.1654
2   	3  	100  	-1960.47	-876.972	-846.472	64.5986
2   	4  	100  	-1281.76	-865.09 	-843.158	29.6288
2   	5  	100  	-1391.9 	-862.49 	-841.271	41.8449
2   	6  	100  	-1211.06	-854.12 	-840.113	21.8481
2   	7  	100  	-1092.04	-851.59 	-836.535	19.6039
2   	8  	100  	-969.695	-847.719	-835.382	10.8235
2   	9  	100  	-1816.24	-848.655	-835.382	47.7947
2   	10 	100  	-2802.83	-851.97 	-833.982	97.1313
2   	11 	100  	-1688.37	-845.355	-833.521	44.5255
2   	12 	100  	-1257.17	-841.211	-832.824	23.6497
2   	13 	100  	-978.689	-838.07 	-832.451	10.9723
2   	14 	100  	-1603.54	-841.57 	-831.237	48.5238
2   	15 	100  	-1041.92	-836.16 	-830.9  	14.6199
2   	16 	100  	-1049.09	-834.99 	-830.434	11.2241
2   	17 	100  	-1090.32	-835.551	-829.383	16.8138
2   	18 	100  	-1099.9 	-835.746	-828.742	21.7004
2   	19 	100  	-1005.88	-833.41 	-828.742	11.6139
2   	20 	100  	-6965.39	-847.543	-827.918	275.525
2   	21 	100  	-913.789	-831.523	-827.617	8.3806 
2   	22 	100  	-1134.16	-831.595	-827.231	18.8943
2   	23 	100  	-1006.28	-830.484	-826.327	11.4799
2   	24 	100  	-969.001	-830.416	-826.327	12.3064
2   	25 	100  	-918.889	-829.281	-826.1  	8.47394
2   	26 	100  	-1026.01	-830.948	-826.059	18.2995
2   	27 	100  	-983.011	-829.059	-825.644	11.8748
2   	28 	100  	-1041.37	-829.057	-825.469	15.7133
2   	29 	100  	-1069.33	-828.326	-825.469	14.7873
2   	30 	100  	-1149.93	-828.334	-825.298	16.1234
2   	31 	100  	-1918.43	-829.951	-825.298	49.8535
2   	32 	100  	-952.563	-827.339	-825.298	8.62213
2   	33 	100  	-1134.07	-827.86 	-825.168	15.9327
2   	34 	100  	-1051.22	-827.385	-825.071	13.5083
2   	35 	100  	-991.766	-827.025	-825.071	11.7399
2   	36 	100  	-985.241	-826.899	-824.922	10.5501
2   	37 	100  	-1109.85	-826.854	-824.922	14.5656
2   	38 	100  	-918.238	-826.647	-824.922	8.7302 
2   	39 	100  	-1012.19	-826.98 	-824.912	12.3527
2   	40 	100  	-1036.77	-826.633	-824.912	12.3971
2   	41 	100  	-889.243	-825.974	-824.912	5.70143
2   	42 	100  	-1323.04	-829.408	-824.883	34.5691
2   	43 	100  	-1039.56	-826.667	-824.883	12.5296
2   	44 	100  	-1753.77	-828.352	-824.883	42.9029
2   	45 	100  	-1283.69	-826.909	-824.883	21.8542
2   	46 	100  	-1828.26	-830.039	-824.883	51.1893
2   	47 	100  	-1124.62	-827.807	-824.883	21.6542
2   	48 	100  	-898.895	-826.483	-824.883	8.1337 
2   	49 	100  	-944.313	-826.675	-824.883	10.6877
2   	50 	100  	-890.376	-825.578	-824.883	4.60508
2   	51 	100  	-1262.85	-827.016	-824.883	21.7635
2   	52 	100  	-906.253	-825.869	-824.883	5.88972
2   	53 	100  	-920.992	-825.891	-824.883	7.3185 
2   	54 	100  	-1089.42	-826.916	-824.883	17.9838
2   	55 	100  	-890.915	-825.932	-824.883	5.71802
2   	56 	100  	-936.46 	-825.999	-824.883	8.09435
2   	57 	100  	-2015.06	-834.112	-824.883	87.954 
2   	58 	100  	-886.439	-825.64 	-824.883	4.53935
2   	59 	100  	-1022.05	-826.562	-824.883	12.0556
2   	60 	100  	-1242.63	-829.005	-824.883	26.3622
2   	61 	100  	-1044.62	-828.087	-824.883	20.8195
2   	62 	100  	-1440.31	-828.337	-824.883	37.0085
2   	63 	100  	-973.619	-826.373	-824.883	10.0724
2   	64 	100  	-2644.18	-830.843	-824.883	82.6446
2   	65 	100  	-1374.63	-827.63 	-824.883	29.3255
2   	66 	100  	-988.253	-826.662	-824.883	12.0816
2   	67 	100  	-1288.54	-828.073	-824.883	25.7488
2   	68 	100  	-1268.26	-827.334	-824.883	22.2475
2   	69 	100  	-1343.75	-827.439	-824.883	26.3136
2   	70 	100  	-1180.92	-827.131	-824.883	17.9167
2   	71 	100  	-903.182	-825.662	-824.883	5.39301
2   	72 	100  	-990.47 	-826.889	-824.883	12.6062
2   	73 	100  	-912.977	-826.185	-824.883	7.58149
2   	74 	100  	-1292.39	-828.409	-824.883	29.8318
2   	75 	100  	-990.545	-827.04 	-824.883	13.5765
2   	76 	100  	-906.341	-825.552	-824.883	4.49927
2   	77 	100  	-7581.4 	-840.086	-824.883	302.113
2   	78 	100  	-1040.03	-826.97 	-824.883	14.1611
2   	79 	100  	-1141.46	-827.76 	-824.883	19.387 
2   	80 	100  	-925.888	-825.864	-824.883	6.74464
2   	81 	100  	-892.469	-825.574	-824.883	4.45409
2   	82 	100  	-1329.59	-828.328	-824.883	28.8698
2   	83 	100  	-1417.68	-827.67 	-824.883	29.2231
2   	84 	100  	-936.256	-826.527	-824.883	9.14301
2   	85 	100  	-1174.66	-827.777	-824.883	21.2016
2   	86 	100  	-929.023	-826.1  	-824.883	7.789  
2   	87 	100  	-1016.98	-825.95 	-824.883	9.92911
2   	88 	100  	-1186.4 	-827.511	-824.883	23.2678
2   	89 	100  	-898.149	-825.338	-824.883	3.65779
2   	90 	100  	-1036.42	-826.737	-824.883	13.1778
2   	91 	100  	-1071.61	-826.27 	-824.883	12.6749
2   	92 	100  	-1054.24	-826.234	-824.883	11.6893
2   	93 	100  	-893.523	-825.8  	-824.883	5.10906
2   	94 	100  	-2056.24	-830.651	-824.883	69.3075
2   	95 	100  	-935.537	-826.243	-824.883	7.98255
2   	96 	100  	-1067.63	-827.355	-824.883	16.4719
2   	97 	100  	-1353.08	-827.383	-824.883	25.3513
2   	98 	100  	-1025.37	-827.157	-824.883	14.3332
2   	99 	100  	-1092.19	-827.367	-824.883	18.4937
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8671.24	-1081.59	-852.916	487.303
2   	1  	100  	-2095.08	-946.545	-847.61 	111.888
2   	2  	100  	-4843.74	-921.891	-847.61 	208.782
2   	3  	100  	-4062.32	-899.931	-840.184	172.127
2   	4  	100  	-2181.21	-882.062	-836.832	104.217
2   	5  	100  	-2268.16	-874.77 	-836.832	112.917
2   	6  	100  	-3497.78	-874.925	-836.832	154.063
2   	7  	100  	-1709.24	-858.54 	-835.797	60.8868
2   	8  	100  	-2096.39	-856.65 	-834.498	81.6718
2   	9  	100  	-1621.23	-850.186	-833.292	50.7421
2   	10 	100  	-2865.31	-859.781	-833.085	126.429
2   	11 	100  	-1733.53	-847.728	-832.603	55.1219
2   	12 	100  	-3036.03	-854.177	-831.205	115.238
2   	13 	100  	-2874.34	-850.804	-831.205	128.517
2   	14 	100  	-8015.03	-874.514	-831.205	454.005
2   	15 	100  	-1500.18	-846.353	-829.939	59.4666
2   	16 	100  	-1232.42	-843.649	-829.939	41.2404
2   	17 	100  	-1939.39	-845.873	-828.909	64.3364
2   	18 	100  	-1488.35	-842.555	-828.909	46.215 
2   	19 	100  	-3827.71	-862.185	-828.312	203.984
2   	20 	100  	-1840.83	-842.856	-827.72 	58.4697
2   	21 	100  	-1823.04	-847.024	-827.322	86.4048
2   	22 	100  	-1588.63	-846.31 	-827.322	68.3583
2   	23 	100  	-1415.12	-842.405	-827.322	50.4563
2   	24 	100  	-2002.64	-841.611	-826.65 	71.6567
2   	25 	100  	-1982.85	-840.929	-826.566	66.5126
2   	26 	100  	-1312.79	-839.619	-826.566	48.0531
2   	27 	100  	-1864.73	-839.456	-825.951	58.2477
2   	28 	100  	-1735.95	-838.957	-825.68 	67.6464
2   	29 	100  	-1360.31	-838.71 	-825.68 	47.0293
2   	30 	100  	-1557.47	-837.187	-825.68 	45.2588
2   	31 	100  	-1905.6 	-837.113	-825.576	57.4276
2   	32 	100  	-2591.46	-841.573	-825.576	108.312
2   	33 	100  	-2177.7 	-840.16 	-825.24 	83.1677
2   	34 	100  	-1682.93	-837.508	-825.24 	52.322 
2   	35 	100  	-1414.77	-840.996	-825.24 	54.9864
2   	36 	100  	-2070.04	-841.698	-825.178	90.1967
2   	37 	100  	-1195.62	-832.893	-825.178	32.0759
2   	38 	100  	-4986.69	-847.72 	-825.178	220.186
2   	39 	100  	-1540.97	-837.979	-825.178	56.6173
2   	40 	100  	-1541.92	-833.559	-825.081	44.5998
2   	41 	100  	-1328.04	-833.683	-825.058	36.6946
2   	42 	100  	-1744.58	-836.873	-825.058	60.4071
2   	43 	100  	-2316.32	-838.456	-825.015	76.0949
2   	44 	100  	-1161.79	-834.65 	-825.015	36.7156
2   	45 	100  	-3022.35	-845.506	-824.918	119.084
2   	46 	100  	-1890.97	-840.697	-824.918	78.5794
2   	47 	100  	-1041.64	-832.087	-824.918	24.6923
2   	48 	100  	-1017.31	-830.204	-824.918	17.7353
2   	49 	100  	-1382.93	-833.176	-824.887	39.7202
2   	50 	100  	-1738.28	-836.36 	-824.887	61.2131
2   	51 	100  	-1397.78	-836.057	-824.887	47.6127
2   	52 	100  	-1618.18	-835.246	-824.883	55.3762
2   	53 	100  	-6709.82	-854.054	-824.883	348.011
2   	54 	100  	-1485.02	-836.324	-824.883	57.7185
2   	55 	100  	-3037.15	-843.174	-824.883	131.636
2   	56 	100  	-1287.19	-833.733	-824.883	35.6625
2   	57 	100  	-1226.96	-831.386	-824.883	27.5678
2   	58 	100  	-2404.46	-835.705	-824.883	75.5488
2   	59 	100  	-995.11 	-830.839	-824.883	18.6365
2   	60 	100  	-2286.6 	-842.784	-824.883	103.26 
2   	61 	100  	-1788.58	-839.707	-824.883	65.5586
2   	62 	100  	-8461.29	-856.003	-824.883	348.984
2   	63 	100  	-1241.11	-837.235	-824.883	42.7457
2   	64 	100  	-1856.06	-835.925	-824.883	58.0669
2   	65 	100  	-1873.55	-837.809	-824.883	75.1165
2   	66 	100  	-1534.99	-835.573	-824.883	49.8431
2   	67 	100  	-1425.48	-836.342	-824.883	48.096 
2   	68 	100  	-2256.65	-841.615	-824.883	94.1624
2   	69 	100  	-1948.57	-838.333	-824.883	72.1733
2   	70 	100  	-5759.24	-845.553	-824.883	226.022
