rank	gen	depth	min     	avg     	max     	std    
7   	58 	100  	-27046.2	-2206.23	-1813.39	1458.32
7   	59 	100  	-18030.3	-2130.87	-1813.39	974.907
7   	60 	100  	-78815.7	-2298.45	-1807.51	3519.91
7   	61 	100  	-19235.8	-2164.91	-1794.35	1132.5 
7   	62 	100  	-29253.7	-2154.66	-1794.35	1388.62
7   	63 	100  	-35712.1	-2193.78	-1794.35	1787.5 
7   	64 	100  	-25097.3	-2197.48	-1790.88	1557.03
7   	65 	100  	-11086.7	-2133.68	-1790.88	856.984
7   	66 	100  	-9194.39	-2067.3 	-1790.88	605.44 
7   	67 	100  	-8570.95	-2122.02	-1790.88	752.541
7   	68 	100  	-29502.2	-2257.87	-1789.14	1780.08
7   	69 	100  	-8223.34	-2022.4 	-1789.14	443.136
7   	70 	100  	-19252.7	-2069.99	-1789.14	929.593
7   	71 	100  	-11262.3	-2027.19	-1789.14	511.17 
7   	72 	100  	-17304  	-2133.93	-1789.14	1041.73
7   	73 	100  	-10032.5	-2046.9 	-1789.14	537.376
7   	74 	100  	-5781.38	-2021.38	-1789.14	404.419
7   	75 	100  	-16383.2	-2071.37	-1787.84	896.2  
7   	76 	100  	-10780.3	-2105.54	-1782.42	713.837
7   	77 	100  	-7969.53	-2022.29	-1782.42	506.841
7   	78 	100  	-15838.2	-2112.95	-1782.42	1088.46
7   	79 	100  	-16018.8	-2102.16	-1782.42	951.531
7   	80 	100  	-30625.8	-2218.5 	-1782.42	2026.25
7   	81 	100  	-6126.08	-1999.69	-1782.42	378.305
7   	82 	100  	-21724.3	-2086.85	-1782.42	1126.99
7   	83 	100  	-8306.1 	-2041.75	-1782.42	602.958
7   	84 	100  	-26442.1	-2141.81	-1782.42	1490.87
7   	85 	100  	-38223.1	-2103.32	-1782.42	1744.02
7   	86 	100  	-14681.2	-2050.48	-1782.42	871.835
7   	87 	100  	-26897.5	-2055.84	-1772.23	1245.13
7   	88 	100  	-12058.4	-2047.97	-1768.87	757.471
7   	89 	100  	-8647.44	-2017.01	-1767.35	566.682
7   	90 	100  	-9326.28	-2020.79	-1767.35	618.506
7   	91 	100  	-8587.57	-2045.57	-1767.35	639.914
7   	92 	100  	-12272.1	-2094.41	-1765.74	913.404
7   	93 	100  	-41184.3	-2232.2 	-1765.74	2718.12
7   	94 	100  	-34922.8	-2052.23	-1763.92	1541.97
7   	95 	100  	-9842.11	-2041.4 	-1758.57	662.071
7   	96 	100  	-30840.3	-2153.88	-1758.57	1827.99
7   	97 	100  	-24127  	-2102.14	-1758.57	1516.77
7   	98 	100  	-24653.1	-2027.74	-1758.57	1149   
7   	99 	100  	-25135.4	-2085.71	-1758.57	1186.33
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-61778  	-3165.6 	-2032.66	3276.36
7   	1  	100  	-23722  	-2731.23	-2032.66	1710.65
7   	2  	100  	-30864.6	-2677.02	-2018.62	1795.18
7   	3  	100  	-16424.9	-2442.23	-1999.61	997.359
7   	4  	100  	-16069.5	-2544.64	-1995.43	1305.94
7   	5  	100  	-35371.3	-2453.22	-1963.65	1855.68
7   	6  	100  	-19650.6	-2533.05	-1963.65	1734.4 
7   	7  	100  	-8640.4 	-2279.78	-1942.89	659.316
7   	8  	100  	-17611  	-2289.77	-1931.4 	892.289
7   	9  	100  	-10336.3	-2275.91	-1931.4 	786.893
7   	10 	100  	-400700 	-3195.1 	-1931.4 	18025  
7   	11 	100  	-104220 	-2546.58	-1931.4 	4715.25
7   	12 	100  	-12399.3	-2214.41	-1917.46	683.858
7   	13 	100  	-11092.1	-2246.04	-1904.36	853.372
7   	14 	100  	-10655.8	-2181.49	-1892.06	566.73 
7   	15 	100  	-43383  	-2407.74	-1889.41	2379.23
7   	16 	100  	-17818.3	-2234.99	-1887.6 	928.901
7   	17 	100  	-21236.2	-2273.63	-1887.6 	1244.84
7   	18 	100  	-31662.8	-2312.86	-1887.6 	2041.81
7   	19 	100  	-15898.6	-2181.62	-1879.46	995.287
7   	20 	100  	-21034.2	-2179.17	-1872.2 	1025.44
7   	21 	100  	-37571.3	-2386.69	-1867.6 	2189.24
7   	22 	100  	-32305.3	-2184.56	-1836.31	1475.49
7   	23 	100  	-32405.1	-2323.91	-1836.31	2255.36
7   	24 	100  	-16734.4	-2114.93	-1836.31	834.378
7   	25 	100  	-39192.8	-2216.07	-1808.41	1802.82
7   	26 	100  	-12700.6	-2132.32	-1808.41	882.605
7   	27 	100  	-13588.6	-2123.93	-1808.41	832.725
7   	28 	100  	-132762 	-2649.3 	-1801.65	7347.22
7   	29 	100  	-15543.7	-2102.32	-1801.65	954.092
7   	30 	100  	-17824.7	-2127.79	-1801.65	1130.35
7   	31 	100  	-8089.75	-2082.55	-1801.65	663.305
7   	32 	100  	-13936.5	-2106.66	-1801.65	973.531
7   	33 	100  	-7775.85	-2018.71	-1801.65	493.339
7   	34 	100  	-15146.2	-2100.08	-1798.07	1159.94
7   	35 	100  	-14477.7	-2101.51	-1798.07	1193.08
7   	36 	100  	-7387.52	-1984.93	-1795.25	412.918
7   	37 	100  	-9318.22	-2001.84	-1787.76	567.906
7   	38 	100  	-15587.9	-2078.17	-1787.76	1096.37
7   	39 	100  	-43010.5	-2162.44	-1781.84	2154.45
7   	40 	100  	-6239.11	-2019.85	-1781.84	463.879
7   	41 	100  	-14254.7	-2080.4 	-1781.84	1028.77
7   	42 	100  	-25966.4	-2120.67	-1781.84	1582.67
7   	43 	100  	-7241.12	-1996.02	-1781.84	508.902
7   	44 	100  	-18030.9	-2015.48	-1781.08	874.226
7   	45 	100  	-20195.9	-2014.91	-1781.08	955.962
7   	46 	100  	-13768.7	-1991.59	-1780.95	709.071
7   	47 	100  	-92421.6	-2240.24	-1775.33	4172.66
7   	48 	100  	-12064.3	-2041.18	-1775.33	862.918
7   	49 	100  	-9590.07	-1940.59	-1775.33	473.38 
7   	50 	100  	-9666.47	-2028.22	-1775.23	695.248
7   	51 	100  	-68513.6	-2202.34	-1775.23	3211.11
7   	52 	100  	-9121.3 	-1975.54	-1775.23	480.623
7   	53 	100  	-45544.5	-2153.46	-1775.23	2391.88
7   	54 	100  	-13930.7	-2032.66	-1770.72	1100.04
7   	55 	100  	-19972.7	-2027.79	-1770.72	1022.7 
7   	56 	100  	-11566  	-1952.89	-1770.72	565.88 
7   	57 	100  	-7207.2 	-1965.79	-1770.72	461.952
7   	58 	100  	-10240.8	-1975.68	-1770.72	604.053
7   	59 	100  	-19239.1	-2017.7 	-1770.72	1063.72
7   	60 	100  	-13792.3	-2078.84	-1770.72	1018.88
7   	61 	100  	-12180.1	-1988.59	-1770.72	672.357
7   	62 	100  	-8882.39	-1982.48	-1770.72	522.823
7   	63 	100  	-18469.9	-2016.59	-1770.72	1030.87
7   	64 	100  	-5781.71	-1940.37	-1767.1 	375.812
7   	65 	100  	-33164.5	-2049.32	-1767.1 	1601.62
7   	66 	100  	-6086.54	-1930.56	-1767.1 	365.831
7   	67 	100  	-6817.77	-1964.5 	-1764.83	493.236
7   	68 	100  	-26338  	-2071.76	-1764.83	1435.8 
7   	69 	100  	-7139.3 	-1977.97	-1753.86	528.924
7   	70 	100  	-13730  	-1994.38	-1751.4 	928.029
7   	71 	100  	-18205.4	-2022.76	-1751.4 	1128.25
7   	72 	100  	-53672.4	-2040.6 	-1751.4 	2353.59
7   	73 	100  	-14836.6	-1942.7 	-1751.4 	697.534
7   	74 	100  	-29774.1	-2003.44	-1751.4 	1391.35
7   	75 	100  	-17149.7	-2014.46	-1750.08	1035.69
7   	76 	100  	-19812.4	-2031.67	-1750.08	1145.03
7   	77 	100  	-10814  	-1934.74	-1750.08	565.137
7   	78 	100  	-25120.6	-2036.24	-1750.08	1463.4 
7   	79 	100  	-7078.13	-1967.84	-1750.08	566.749
7   	80 	100  	-23620.1	-2023.5 	-1744.26	1262   
7   	81 	100  	-115264 	-2140.94	-1744.26	5083.59
7   	82 	100  	-16570.5	-1923.03	-1744.26	712.53 
7   	83 	100  	-8253.06	-1914.19	-1743.11	450.337
7   	84 	100  	-13417.2	-1957.09	-1735.52	751.276
7   	85 	100  	-26123.6	-2055.62	-1735.52	1355.44
7   	86 	100  	-16359.9	-1936.7 	-1735.52	836.98 
7   	87 	100  	-18822.3	-1899.82	-1735.52	797.305
7   	88 	100  	-28443.2	-2053.9 	-1735.52	1559.89
7   	89 	100  	-16589.7	-1960.9 	-1735.52	945.98 
7   	90 	100  	-13403.6	-1958.19	-1735.52	752.794
7   	91 	100  	-9307.47	-1926.17	-1729.96	622.653
7   	92 	100  	-6938.28	-1921.76	-1729.96	420.393
7   	93 	100  	-19946.2	-1955.03	-1729.96	1042.24
7   	94 	100  	-25831.7	-1930.68	-1725.89	1136.38
7   	95 	100  	-14674.8	-1915.76	-1725.89	731.628
7   	96 	100  	-17051.1	-1926.29	-1725.89	805.635
7   	97 	100  	-12569.6	-1924.49	-1725.89	793.449
7   	98 	100  	-16126.5	-1896.49	-1725.89	701.234
7   	99 	100  	-6728.27	-1879.16	-1725.52	360.074
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-109944 	-3420   	-2025.08	5405.64
7   	1  	100  	-93827.7	-3337.94	-2025.08	5551.44
7   	2  	100  	-19608.6	-2689.7 	-2025.08	1206.63
7   	3  	100  	-46085.9	-2936.98	-2025.08	2856.07
7   	4  	100  	-29964.3	-2838.18	-1982.51	2116.91
7   	5  	100  	-27143.9	-2755.28	-1982.51	1998.15
7   	6  	100  	-61027  	-2931.64	-1982.51	3588.75
7   	7  	100  	-49889.4	-2804.21	-1970.13	2967.53
7   	8  	100  	-70697.3	-2913.51	-1970.13	3751.82
7   	9  	100  	-16822.7	-2622.7 	-1968.32	1347.57
7   	10 	100  	-59272.9	-2866.5 	-1968.32	3707.67
7   	11 	100  	-12002  	-2520.23	-1968.32	1033.53
7   	12 	100  	-40325.4	-2646.92	-1968.32	2308.12
7   	13 	100  	-103677 	-3199.91	-1957.37	6675.54
7   	14 	100  	-45997.9	-2551.62	-1957.37	2200.7 
7   	15 	100  	-14413.1	-2487.04	-1957.37	1058.63
7   	16 	100  	-109445 	-2804.93	-1957.37	5485.18
7   	17 	100  	-30654.9	-2691.62	-1957.37	2541.88
7   	18 	100  	-23723.7	-2521.39	-1923.32	1539.35
7   	19 	100  	-67106.1	-2603.74	-1923.32	3157.37
7   	20 	100  	-11630.1	-2393.39	-1923.32	909.837
7   	21 	100  	-52505.5	-2589.15	-1897.94	2898.5 
7   	22 	100  	-20526.4	-2392.93	-1897.94	1370.92
7   	23 	100  	-101169 	-2586.08	-1897.94	4543.36
7   	24 	100  	-41612.7	-2562.25	-1897.94	2797.81
7   	25 	100  	-124536 	-2687.53	-1897.94	5644.57
7   	26 	100  	-67698  	-2559.01	-1889.68	3372.26
7   	27 	100  	-29777.7	-2450.12	-1874.23	1948.27
7   	28 	100  	-9463.41	-2369.51	-1874.23	910.79 
7   	29 	100  	-65085.6	-2663.86	-1874.23	4025.04
7   	30 	100  	-9177.49	-2213.03	-1874.23	582.243
7   	31 	100  	-59071.4	-2485.25	-1874.23	2859.6 
7   	32 	100  	-112999 	-2531.3 	-1869.8 	5063.46
7   	33 	100  	-80045.7	-2502   	-1869.8 	3649.76
7   	34 	100  	-49156.5	-2610.54	-1869.8 	2936.81
7   	35 	100  	-87376.9	-2680.73	-1869.8 	5044.29
7   	36 	100  	-17220.7	-2329.44	-1856.93	1148.54
7   	37 	100  	-26541.5	-2384.87	-1845.91	1688.22
7   	38 	100  	-36017  	-2425.29	-1845.91	1929.99
7   	39 	100  	-21304  	-2359.37	-1838.66	1620.23
7   	40 	100  	-20087  	-2381.27	-1838.66	1487.78
7   	41 	100  	-18643.9	-2291.79	-1838.66	1027.69
7   	42 	100  	-36336.8	-2440.94	-1838.66	2249.22
7   	43 	100  	-15720.4	-2307.94	-1838.66	1039.33
7   	44 	100  	-18963.5	-2295.2 	-1838.66	1113.8 
7   	45 	100  	-50290.5	-2484.84	-1838.66	2609.84
7   	46 	100  	-23440.5	-2402.26	-1838.66	1600.02
7   	47 	100  	-9982.65	-2306.77	-1838.66	913.945
7   	48 	100  	-17200.3	-2336.94	-1838.66	1162.84
7   	49 	100  	-20832  	-2255.01	-1838.66	1024.85
7   	50 	100  	-9037.46	-2267.27	-1838.66	830.414
7   	51 	100  	-12956  	-2309.38	-1838.66	1026.41
7   	52 	100  	-28247.1	-2352.25	-1838.66	1653.17
7   	53 	100  	-12952.8	-2223.15	-1838.66	776.58 
7   	54 	100  	-61780  	-2574.39	-1838.66	3797.99
7   	55 	100  	-76466.8	-2504.69	-1838.66	3803.41
7   	56 	100  	-14479.7	-2262.61	-1838.66	860.172
7   	57 	100  	-16913.6	-2245.16	-1838.66	1040.4 
7   	58 	100  	-20758.8	-2284.03	-1838.66	1088.23
7   	59 	100  	-34921  	-2471.04	-1838.66	2194.57
7   	60 	100  	-45400.1	-2390.5 	-1838.66	2448.75
7   	61 	100  	-71640.1	-2434.4 	-1838.66	3402.5 
7   	62 	100  	-21927.1	-2327.68	-1838.66	1336.61
7   	63 	100  	-21296.9	-2359.72	-1838.66	1492.42
7   	64 	100  	-10209.5	-2215.84	-1838.66	726.521
7   	65 	100  	-19487.6	-2362.78	-1838.66	1395.35
7   	66 	100  	-13953.8	-2306.03	-1838.66	1134.15
7   	67 	100  	-33184.7	-2345.54	-1838.66	1741.41
7   	68 	100  	-50987.5	-2313.27	-1838.66	2323.46
7   	69 	100  	-13953.6	-2274.18	-1838.66	1063.53
7   	70 	100  	-37921.3	-2431.39	-1838.66	2504.85
7   	71 	100  	-27872.8	-2389.83	-1838.66	1887.26
7   	72 	100  	-21086.7	-2378.92	-1838.66	1458.14
7   	73 	100  	-15181.1	-2336.33	-1838.66	1182.08
7   	74 	100  	-14644.1	-2341.92	-1838.66	1123.98
7   	75 	100  	-28900.5	-2309.99	-1838.66	1420.08
7   	76 	100  	-51466.9	-2489.71	-1838.66	2835.59
7   	77 	100  	-34289.9	-2481.68	-1838.66	2397.95
7   	78 	100  	-9322.12	-2263.77	-1838.66	812.917
7   	79 	100  	-100087 	-2904.86	-1838.66	6571.42
7   	80 	100  	-25956.9	-2394.53	-1838.66	1714.05
7   	81 	100  	-15681.6	-2266.81	-1838.66	1087.31
7   	82 	100  	-26785.9	-2376.79	-1838.66	1845.49
7   	83 	100  	-43123  	-2482.5 	-1834.96	2472.34
7   	84 	100  	-575941 	-3461.23	-1834.96	25676.9
7   	85 	100  	-49910.9	-2434.6 	-1834.96	2917.22
7   	86 	100  	-73925  	-2392.54	-1834.96	3348.25
7   	87 	100  	-47245.6	-2425.02	-1834.96	2606.08
7   	88 	100  	-10266.3	-2256.9 	-1834.96	877.836
7   	89 	100  	-78648.1	-2512.43	-1834.96	4346.2 
7   	90 	100  	-12926.4	-2226.09	-1834.96	856.741
7   	91 	100  	-17176.1	-2299.31	-1834.96	1155.23
7   	92 	100  	-13386.4	-2268.39	-1834.96	880.949
7   	93 	100  	-14790  	-2327.3 	-1829.2 	1196.59
7   	94 	100  	-15817.5	-2236.76	-1829.2 	991.671
7   	95 	100  	-49080.6	-2394.14	-1821.49	2334.22
7   	96 	100  	-23657.6	-2291.6 	-1821.49	1235.85
7   	97 	100  	-37888.9	-2327.08	-1821.49	1791.43
7   	98 	100  	-9444.06	-2258.53	-1821.49	816.202
7   	99 	100  	-25648.4	-2311.85	-1821.49	1366.26
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11276.1	-2804.47	-1972.16	909.145
7   	1  	100  	-11985  	-2453.79	-1972.16	574.777
7   	2  	100  	-17839.9	-2389   	-1940.53	884.931
7   	3  	100  	-52179.4	-2360.01	-1925.95	2339.35
7   	4  	100  	-8977.95	-2212.41	-1925.07	572.975
7   	5  	100  	-54179.4	-2303.28	-1910.51	2443.96
7   	6  	100  	-103375 	-2476.98	-1879.72	5184.75
7   	7  	100  	-15562.4	-2186.87	-1857.35	1132.78
7   	8  	100  	-7324.55	-2065.15	-1857.35	453.79 
7   	9  	100  	-12406.5	-2060.02	-1856.65	575.653
7   	10 	100  	-10152.3	-2059.26	-1856.65	645.62 
7   	11 	100  	-11517.9	-2036.77	-1855.13	583.712
7   	12 	100  	-21967.6	-2048.41	-1855.13	992.935
7   	13 	100  	-5772.29	-2001.51	-1855.13	346.049
7   	14 	100  	-12281.7	-2033.08	-1855.13	786.134
7   	15 	100  	-29901.4	-2151.45	-1851.74	1827.12
7   	16 	100  	-10013  	-1973.85	-1849.01	451.704
7   	17 	100  	-16301.3	-2047.03	-1847.71	885.296
7   	18 	100  	-13171.7	-2012.88	-1844.18	734.298
7   	19 	100  	-16283.9	-1989.62	-1844.18	718.144
7   	20 	100  	-50795.9	-2145.15	-1834.67	2437.47
7   	21 	100  	-11318.8	-2024.45	-1831.9 	748.919
7   	22 	100  	-23613.7	-2009.7 	-1822.32	1058.28
7   	23 	100  	-6135.81	-1946.06	-1818.51	323.342
7   	24 	100  	-54970.3	-2043.4 	-1818.51	2389.81
7   	25 	100  	-10620.5	-1973.85	-1815.55	604.475
7   	26 	100  	-13364.2	-2005.28	-1810.33	801.35 
7   	27 	100  	-6368.46	-1924.63	-1807.16	375.474
7   	28 	100  	-7421.09	-1945.36	-1807.16	424.282
7   	29 	100  	-3475.62	-1902.35	-1807.16	188.562
7   	30 	100  	-6526.86	-1924.48	-1804.91	420.907
7   	31 	100  	-16257.7	-1993.87	-1800.89	861.13 
7   	32 	100  	-6407.02	-1906.99	-1800.7 	324.909
7   	33 	100  	-5228.42	-1908.8 	-1800.38	334.533
7   	34 	100  	-17353.6	-1998.19	-1800.01	1226.14
7   	35 	100  	-4802.12	-1894.6 	-1797.09	277.078
7   	36 	100  	-10851  	-1920.04	-1791.13	577.84 
7   	37 	100  	-6020.95	-1883.58	-1791.13	300.396
7   	38 	100  	-3980.85	-1881.1 	-1791.13	223.8  
7   	39 	100  	-10624.6	-1919.79	-1790.29	580.664
7   	40 	100  	-5829.1 	-1897.81	-1790.17	341.864
7   	41 	100  	-4806.69	-1879.77	-1786.18	236.961
7   	42 	100  	-12457.7	-1940.19	-1784.18	640.245
7   	43 	100  	-30088.8	-2078.79	-1776.43	1958.6 
7   	44 	100  	-30468  	-1936.95	-1776.43	1336.54
7   	45 	100  	-9235.15	-1921.82	-1776.43	583.91 
7   	46 	100  	-7182.49	-1873.79	-1769.52	385.325
7   	47 	100  	-3625.88	-1854.43	-1769.52	200.125
7   	48 	100  	-9550.79	-1904.85	-1769.52	574.16 
7   	49 	100  	-8619.31	-1899.42	-1769.52	458.386
7   	50 	100  	-16607.6	-1929.67	-1769.52	757.057
7   	51 	100  	-7386.61	-1887.57	-1765.57	416.692
7   	52 	100  	-4504.12	-1839.35	-1764.87	201.423
7   	53 	100  	-17912.9	-1936.19	-1764.87	1080.19
7   	54 	100  	-18890.5	-1883.9 	-1764.87	805.727
7   	55 	100  	-5274.94	-1866.04	-1759.56	347.26 
7   	56 	100  	-6117.98	-1871.76	-1759.56	383.21 
7   	57 	100  	-32165.8	-1919.39	-1759.56	1395.34
7   	58 	100  	-3759.92	-1846.39	-1759.01	223.883
7   	59 	100  	-7197.82	-1874.28	-1754.85	427.656
7   	60 	100  	-12768.9	-1874.84	-1754.85	576.218
7   	61 	100  	-4465.7 	-1838.96	-1754.85	239.646
7   	62 	100  	-7342.5 	-1855.59	-1754.56	376.541
7   	63 	100  	-11571.9	-1879.81	-1753.76	692.187
7   	64 	100  	-3435.2 	-1828.99	-1753.09	201.559
7   	65 	100  	-4238.42	-1835.88	-1751.16	279.824
7   	66 	100  	-5863.69	-1822.16	-1748.8 	248.766
7   	67 	100  	-8971.22	-1828.63	-1748.8 	420.779
7   	68 	100  	-5401.73	-1834.91	-1746.88	311.043
7   	69 	100  	-11684.6	-1853.51	-1744.94	499.162
7   	70 	100  	-10235  	-1818.38	-1744.15	400.866
7   	71 	100  	-5460.71	-1827.9 	-1743.37	250.14 
7   	72 	100  	-5462.58	-1822.93	-1742.04	238.855
7   	73 	100  	-5475.54	-1828.5 	-1741.03	299.36 
7   	74 	100  	-20908.5	-1893.37	-1738.8 	976.434
7   	75 	100  	-15478  	-1856.25	-1738.77	713.969
7   	76 	100  	-26733.1	-1866.52	-1738.77	1133.75
7   	77 	100  	-35133.1	-1926.87	-1737.27	1652.12
7   	78 	100  	-4770.49	-1822.54	-1730.77	260.538
7   	79 	100  	-4151.32	-1804.37	-1730.77	232.575
7   	80 	100  	-4574.79	-1808.35	-1730.77	203.102
7   	81 	100  	-12338.2	-1862.5 	-1730.05	660.592
7   	82 	100  	-7499.97	-1829.84	-1730.05	368.846
7   	83 	100  	-6759.52	-1821.2 	-1730.05	308.056
7   	84 	100  	-11117  	-1862.39	-1730.05	604.032
7   	85 	100  	-10784.9	-1839.88	-1730.05	535.182
7   	86 	100  	-4636.72	-1811.89	-1726.18	269.608
7   	87 	100  	-10364.1	-1818.86	-1726.18	505.103
7   	88 	100  	-3961.02	-1790.75	-1726.18	184.38 
7   	89 	100  	-5666.76	-1822.54	-1724.8 	328.6  
7   	90 	100  	-5950.33	-1802.3 	-1724.8 	270.426
7   	91 	100  	-7982.15	-1834.32	-1724.8 	452.511
7   	92 	100  	-6187.49	-1806.29	-1721.38	299.999
7   	93 	100  	-9233.36	-1815.37	-1720.94	438.862
7   	94 	100  	-12037  	-1834.42	-1720.15	640.829
7   	95 	100  	-5604.51	-1795.69	-1720.15	277.156
7   	96 	100  	-4833.21	-1786.61	-1720.15	215.799
7   	97 	100  	-19837.1	-1846.84	-1719.63	908.725
7   	98 	100  	-20322.6	-1856.71	-1717.34	940.591
7   	99 	100  	-10429.5	-1828.98	-1717.34	507.186
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-27790.8	-3107.65	-2005.25	2138.58
7   	1  	100  	-42147  	-2960.8 	-2005.25	2969.07
7   	2  	100  	-123858 	-3083.37	-1994.84	5817.25
7   	3  	100  	-22531.5	-2710.27	-1994.84	1583.6 
7   	4  	100  	-50293.6	-2797.97	-1994.84	3226.05
7   	5  	100  	-138115 	-3006.14	-1964.84	6594.92
7   	6  	100  	-43948.2	-2728.7 	-1964.84	2894.79
7   	7  	100  	-56758.1	-2918.08	-1964.84	3893.62
7   	8  	100  	-84716.4	-2809.6 	-1964.84	4153.91
7   	9  	100  	-37401.3	-2777.17	-1962.61	3066.72
7   	10 	100  	-15300.3	-2551.19	-1956   	1394.27
7   	11 	100  	-15703.5	-2478.29	-1956   	1227.61
7   	12 	100  	-39389.7	-2629.23	-1956   	2359.3 
7   	13 	100  	-30500.3	-2624.2 	-1944.74	2126.97
7   	14 	100  	-39868.5	-2667.48	-1944.74	2468.41
7   	15 	100  	-10587.1	-2406.49	-1940.42	826.125
7   	16 	100  	-11962.6	-2451.55	-1932.08	1043.57
7   	17 	100  	-31654.8	-2552.66	-1928.98	2088.89
7   	18 	100  	-29721.7	-2627.34	-1912.2 	2401.84
7   	19 	100  	-25537  	-2484.02	-1912.2 	1697.45
7   	20 	100  	-26011.4	-2537.33	-1912.2 	1836.34
7   	21 	100  	-25377.5	-2499.05	-1912.2 	1848.4 
7   	22 	100  	-17576.9	-2395.72	-1896.74	1230.8 
7   	23 	100  	-31099.5	-2398.94	-1896.74	1642.06
7   	24 	100  	-28657.1	-2524.29	-1896.74	2264.02
7   	25 	100  	-15608  	-2364.98	-1890.83	961.104
7   	26 	100  	-28664.9	-2527.34	-1890.83	2098.16
7   	27 	100  	-33587.8	-2497.08	-1884.57	2256.49
7   	28 	100  	-24920.9	-2453.19	-1884.57	1641.6 
7   	29 	100  	-32618.4	-2488.16	-1883.3 	2134.13
7   	30 	100  	-28708.7	-2546.26	-1883.3 	2299.35
7   	31 	100  	-32970.6	-2520.62	-1883.3 	2523.99
7   	32 	100  	-73437.5	-2455.88	-1883.3 	3340   
7   	33 	100  	-72543.1	-2792.25	-1878.35	4729.65
7   	34 	100  	-17761.5	-2339.27	-1878.35	1201.77
7   	35 	100  	-14896.1	-2356.33	-1878.35	1159.21
7   	36 	100  	-17537  	-2393.72	-1877.81	1422.03
7   	37 	100  	-16583  	-2260.62	-1877.81	948.794
7   	38 	100  	-30392  	-2520.23	-1877.81	2302.97
7   	39 	100  	-13006.5	-2336.56	-1873.35	1016.69
7   	40 	100  	-9779.76	-2272.06	-1866.82	757.233
7   	41 	100  	-18822.1	-2353.62	-1866.82	1250.82
7   	42 	100  	-25502.1	-2407.01	-1866.82	1816.55
7   	43 	100  	-93035.6	-2592.45	-1847.85	4336.81
7   	44 	100  	-10843.2	-2278.26	-1845.34	942.643
7   	45 	100  	-66798.8	-2656.24	-1841.04	4481.99
7   	46 	100  	-64022  	-2624.31	-1828.56	4500.1 
7   	47 	100  	-49969.3	-2380.05	-1828.56	2659.86
7   	48 	100  	-16276.6	-2203.58	-1828.56	965.069
7   	49 	100  	-24588.4	-2290.37	-1820.22	1570.74
7   	50 	100  	-12981.9	-2189.04	-1820.22	949.705
7   	51 	100  	-23424.7	-2200.94	-1820.22	1207.47
7   	52 	100  	-99638  	-2666.91	-1820.22	6302   
7   	53 	100  	-14782  	-2191.28	-1809.1 	1037.39
7   	54 	100  	-309635 	-2976.82	-1807.29	14070.5
7   	55 	100  	-31813.4	-2281.16	-1807.29	1842.29
7   	56 	100  	-36984.6	-2258.28	-1807.29	2028.43
7   	57 	100  	-178727 	-2687.57	-1807.29	8158.32
7   	58 	100  	-54637.7	-2376.23	-1807.29	2927.66
7   	59 	100  	-15715.5	-2203.77	-1807.29	1314.98
7   	60 	100  	-28765  	-2272.34	-1807.29	1781.02
7   	61 	100  	-13466.7	-2127.63	-1801.47	852.734
7   	62 	100  	-20529.9	-2119.02	-1801.47	977.561
7   	63 	100  	-30232.7	-2225.67	-1799.54	1621.14
7   	64 	100  	-17188.4	-2184.24	-1799.54	1156.89
7   	65 	100  	-6769.87	-2046.71	-1799.54	400.564
7   	66 	100  	-12056.6	-2104.51	-1798.9 	734.26 
7   	67 	100  	-14711.9	-2174.97	-1798.9 	957.027
7   	68 	100  	-26051.4	-2251.21	-1798.9 	1578.04
7   	69 	100  	-8385.46	-2072.1 	-1798.59	469.329
7   	70 	100  	-27549.1	-2231.71	-1795.67	1660.77
7   	71 	100  	-38788.1	-2265.89	-1790.65	2127.41
7   	72 	100  	-22206.3	-2225.04	-1790.65	1552.18
7   	73 	100  	-103027 	-2424.58	-1790.65	4851.23
7   	74 	100  	-15079.5	-2181.07	-1790.65	1071.44
7   	75 	100  	-25938.3	-2195.15	-1790.65	1581.72
7   	76 	100  	-23704.4	-2201.13	-1790.65	1396.3 
7   	77 	100  	-17489.4	-2223.63	-1790.65	1296.13
7   	78 	100  	-76366.2	-2351.35	-1790.65	3989.1 
7   	79 	100  	-13009.5	-2178.42	-1789.32	959.874
7   	80 	100  	-10812.3	-2132.94	-1789.32	847.729
7   	81 	100  	-34860.5	-2247.49	-1776.67	1841.77
7   	82 	100  	-41961.2	-2236.63	-1776.67	2284.4 
7   	83 	100  	-14583.8	-2214.23	-1776.67	1160.33
7   	84 	100  	-15544.8	-2156.62	-1776.67	1015.04
7   	85 	100  	-22806.5	-2194.45	-1776.67	1260.86
7   	86 	100  	-49205.9	-2382.27	-1776.67	3528.66
7   	87 	100  	-14157.2	-2124.42	-1776.67	828.536
7   	88 	100  	-202269 	-2936.74	-1776.67	9809.23
7   	89 	100  	-16525.3	-2105.19	-1776.67	949.674
7   	90 	100  	-21711.7	-2144.64	-1776.67	1358.23
7   	91 	100  	-24255.6	-2176.73	-1776.67	1263.35
7   	92 	100  	-17059.2	-2148.03	-1776.67	1163.89
7   	93 	100  	-23957.4	-2150.93	-1776.67	1222.81
7   	94 	100  	-33333.2	-2237.56	-1776.67	1850.71
