rank	gen	depth	min     	avg     	max     	std    
8   	53 	100  	-5193.17	-1807.81	-1727.47	314.725
8   	54 	100  	-5339.78	-1785.54	-1726.92	230.733
8   	55 	100  	-4672.64	-1778.69	-1726.57	209.056
8   	56 	100  	-4037.12	-1772.64	-1725.44	177.531
8   	57 	100  	-5636.14	-1789.59	-1723.35	300.584
8   	58 	100  	-2691.98	-1766.59	-1723.32	116.217
8   	59 	100  	-2617.82	-1753.07	-1721.14	85.5385
8   	60 	100  	-10304.6	-1790.33	-1721.14	481.746
8   	61 	100  	-3877.44	-1765.21	-1718.58	160.91 
8   	62 	100  	-11289  	-1787.43	-1716.95	480.334
8   	63 	100  	-3583.62	-1757.03	-1714.76	142.359
8   	64 	100  	-2661.55	-1750.93	-1713.48	99.4194
8   	65 	100  	-3408.23	-1757.28	-1710.94	142.883
8   	66 	100  	-4174.91	-1763.33	-1705.39	203.857
8   	67 	100  	-13182.9	-1773.87	-1705.39	526.314
8   	68 	100  	-5950.35	-1769.39	-1703.46	287.586
8   	69 	100  	-12210.5	-1769.76	-1703.46	483.98 
8   	70 	100  	-4722.9 	-1760.59	-1703.06	226.604
8   	71 	100  	-5570.31	-1755.9 	-1702.41	254.884
8   	72 	100  	-3082.59	-1742.86	-1702.33	126.084
8   	73 	100  	-21656  	-1780.89	-1701.13	909.236
8   	74 	100  	-9430.91	-1761.63	-1700.76	425.806
8   	75 	100  	-2691.24	-1732.22	-1700.01	100.963
8   	76 	100  	-5283.57	-1741.44	-1700.01	226.107
8   	77 	100  	-14117  	-1760.44	-1699.27	577.174
8   	78 	100  	-2941.47	-1730.15	-1699.27	104.088
8   	79 	100  	-7478.62	-1768.19	-1698.97	397.418
8   	80 	100  	-2641.72	-1728.39	-1698.97	95.6454
8   	81 	100  	-4716.15	-1746.52	-1698.97	205.613
8   	82 	100  	-9568.12	-1754.27	-1698.97	389.606
8   	83 	100  	-2912.72	-1732.23	-1697.41	120.266
8   	84 	100  	-2869.34	-1741.28	-1697.41	143.821
8   	85 	100  	-2750.96	-1729.79	-1697.17	103.945
8   	86 	100  	-3765.87	-1735.38	-1694.92	168.288
8   	87 	100  	-9224.97	-1744.6 	-1694.92	350.991
8   	88 	100  	-6482.42	-1750.06	-1694.04	270.674
8   	89 	100  	-8746.21	-1757.55	-1694.04	362.799
8   	90 	100  	-8787.73	-1766.73	-1694.04	413.674
8   	91 	100  	-3080.89	-1726.18	-1693.97	118.258
8   	92 	100  	-7648.49	-1766.19	-1693.97	435.57 
8   	93 	100  	-4890.94	-1728.85	-1693.97	175.574
8   	94 	100  	-6457.72	-1744.25	-1693.65	294.666
8   	95 	100  	-4288.16	-1730.02	-1693.39	182.202
8   	96 	100  	-12180  	-1769.08	-1692.99	583.825
8   	97 	100  	-2783.47	-1728.49	-1692.99	117.108
8   	98 	100  	-5236.77	-1736.42	-1692.6 	243.918
8   	99 	100  	-3632.54	-1745.37	-1692.6 	203.467
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-12437.1	-2923.99	-1936.82	1096.74
8   	1  	100  	-21962.3	-2756.02	-1936.82	1831.97
8   	2  	100  	-18850.5	-2517.7 	-1928.58	1151.14
8   	3  	100  	-12451.9	-2424.82	-1928.58	893.101
8   	4  	100  	-18926.4	-2474.39	-1919.13	1485.54
8   	5  	100  	-6382.72	-2258.37	-1918.45	455.883
8   	6  	100  	-28002.2	-2325.85	-1914.68	1434.21
8   	7  	100  	-10844.8	-2212.6 	-1894.23	620.166
8   	8  	100  	-14430.3	-2230.61	-1893.81	833.743
8   	9  	100  	-12012.9	-2216.82	-1893.81	848.426
8   	10 	100  	-31615  	-2173.97	-1884.13	1397.22
8   	11 	100  	-15382.9	-2249.05	-1864.33	1210.42
8   	12 	100  	-5346.71	-2105.54	-1862.69	419.599
8   	13 	100  	-13175.1	-2146.34	-1862.69	834.589
8   	14 	100  	-25245.3	-2180.61	-1862.69	1243.77
8   	15 	100  	-21317.6	-2134.78	-1862.69	1239.85
8   	16 	100  	-15731.1	-2129.54	-1862.69	1028.79
8   	17 	100  	-36606.5	-2228.59	-1862.2 	2357.17
8   	18 	100  	-17916  	-2133.62	-1838.09	1171.96
8   	19 	100  	-22397.5	-2171.71	-1835.63	1382.91
8   	20 	100  	-6986.46	-2047.69	-1835.63	522.924
8   	21 	100  	-12115.7	-2069.32	-1831.29	943.228
8   	22 	100  	-15027.9	-2096.54	-1831.29	960.48 
8   	23 	100  	-20810.2	-2081.97	-1831.29	1217.48
8   	24 	100  	-24009.4	-2115.63	-1829.66	1323.85
8   	25 	100  	-12536.6	-2090.96	-1812.86	876.337
8   	26 	100  	-12941.1	-2104.87	-1812.86	965.709
8   	27 	100  	-17411.2	-2045.42	-1812.86	883.318
8   	28 	100  	-6407.25	-1987.73	-1812.86	444.126
8   	29 	100  	-8710.68	-1975.85	-1812.86	502.262
8   	30 	100  	-8435.73	-1964.34	-1800.61	459.782
8   	31 	100  	-8225.03	-1982.87	-1796.36	576.373
8   	32 	100  	-10845.6	-2014.19	-1796.36	724.029
8   	33 	100  	-5770.89	-1931.47	-1796.36	341.014
8   	34 	100  	-33934.3	-2102.35	-1796.36	2086.17
8   	35 	100  	-20268.6	-2002.41	-1793.79	1039.07
8   	36 	100  	-47206.6	-2096.04	-1790.79	2176.35
8   	37 	100  	-12313.3	-2012.16	-1784.01	894.806
8   	38 	100  	-10424.4	-1954.01	-1780.2 	653.421
8   	39 	100  	-10639  	-1966.2 	-1777.13	653.459
8   	40 	100  	-15903.6	-1972.91	-1777.13	834.271
8   	41 	100  	-11975.8	-1960.71	-1777.13	620.071
8   	42 	100  	-7670.08	-1941.67	-1777.13	499.872
8   	43 	100  	-46199.2	-2043.83	-1770.9 	2050.68
8   	44 	100  	-23923.6	-2000.64	-1770.9 	1245.64
8   	45 	100  	-21879.1	-1961.53	-1770.9 	1020.05
8   	46 	100  	-6963.29	-1948.74	-1770.9 	555.615
8   	47 	100  	-3598.29	-1878.6 	-1770.08	211.416
8   	48 	100  	-13460.7	-1926.59	-1766.44	725.754
8   	49 	100  	-35754.9	-1952.52	-1766.44	1542.33
8   	50 	100  	-26699.8	-1967.51	-1765.74	1210.71
8   	51 	100  	-13894.1	-1955.68	-1765.74	759.658
8   	52 	100  	-228108 	-2402.73	-1763.41	10159.6
8   	53 	100  	-19008.6	-1936.56	-1763.41	866.419
8   	54 	100  	-10277  	-1899.49	-1763.41	459.475
8   	55 	100  	-5955.23	-1925.88	-1761.76	439.106
8   	56 	100  	-62256.2	-2017.36	-1757.43	2740.9 
8   	57 	100  	-7292.38	-1914.83	-1757.43	465.455
8   	58 	100  	-15921.3	-1933.6 	-1757.43	842.918
8   	59 	100  	-20612.7	-1970.33	-1756.34	1009.06
8   	60 	100  	-17267.7	-1955.82	-1755.33	962.263
8   	61 	100  	-7123.83	-1894.54	-1753.41	473.551
8   	62 	100  	-17136.8	-1928.78	-1753.41	908.614
8   	63 	100  	-18471.7	-1900.96	-1748.93	806.015
8   	64 	100  	-6920.46	-1896.16	-1748.93	467.706
8   	65 	100  	-9431.86	-1897.89	-1748.93	517.957
8   	66 	100  	-6755.92	-1865.88	-1746.1 	329.039
8   	67 	100  	-9357.72	-1870.49	-1744.72	486.312
8   	68 	100  	-6018.74	-1872.36	-1744.43	361.747
8   	69 	100  	-6594.66	-1894.42	-1741.36	478.009
8   	70 	100  	-22576.8	-1936.75	-1741.36	1060.2 
8   	71 	100  	-12725.5	-1896.66	-1741.36	688.79 
8   	72 	100  	-7719.86	-1867.83	-1739.88	416.655
8   	73 	100  	-8334.65	-1851.75	-1736.32	395.205
8   	74 	100  	-6942.36	-1846.09	-1733.96	372.853
8   	75 	100  	-6684.66	-1854.01	-1733.26	366.11 
8   	76 	100  	-58917.7	-2145.69	-1733.26	2974.38
8   	77 	100  	-13397  	-1888.84	-1733.26	779.636
8   	78 	100  	-28911.8	-1961.48	-1732.28	1381.32
8   	79 	100  	-5181.69	-1859.59	-1732.28	334.939
8   	80 	100  	-3498.43	-1826.67	-1731.87	214.11 
8   	81 	100  	-9042.99	-1844.64	-1730.35	398.545
8   	82 	100  	-13590.3	-1866.69	-1730.35	607.93 
8   	83 	100  	-18030.7	-1861.22	-1730.35	782.111
8   	84 	100  	-5826.8 	-1817.77	-1728.95	262.433
8   	85 	100  	-8729.17	-1886.51	-1728.95	606.444
8   	86 	100  	-10258  	-1894.51	-1728.71	701.462
8   	87 	100  	-5705.77	-1844.33	-1728.71	299.035
8   	88 	100  	-3973.69	-1817.6 	-1728.71	220.347
8   	89 	100  	-29384.5	-1936.84	-1727.65	1411.92
8   	90 	100  	-8054.85	-1856.11	-1727.65	465.955
8   	91 	100  	-6257.46	-1848.78	-1727.65	370.479
8   	92 	100  	-8626.23	-1848.71	-1727.65	457.357
8   	93 	100  	-6619.79	-1866.04	-1727.65	408.954
8   	94 	100  	-4329.83	-1867.5 	-1727.27	376.142
8   	95 	100  	-8699   	-1835.27	-1726.13	402.518
8   	96 	100  	-4445.23	-1821.54	-1726.13	236.694
8   	97 	100  	-11174  	-1886.36	-1724.93	708.892
8   	98 	100  	-10791.4	-1850.87	-1724.93	539.045
8   	99 	100  	-7263.78	-1844.76	-1724.93	450.305
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11758.4	-2836.83	-2028.83	895.372
8   	1  	100  	-4721.66	-2433.71	-2008.09	290.392
8   	2  	100  	-10916.9	-2326.84	-1976.86	509.836
8   	3  	100  	-12604.6	-2238.07	-1955.52	628.091
8   	4  	100  	-10236.6	-2200.63	-1941.8 	713.266
8   	5  	100  	-11060.4	-2144.14	-1931.51	604.691
8   	6  	100  	-28951  	-2199.53	-1921.74	1570.06
8   	7  	100  	-7131.98	-2082.47	-1921.74	423.69 
8   	8  	100  	-8039.4 	-2043.65	-1892.02	402.92 
8   	9  	100  	-5536.97	-2001.29	-1887.4 	234.632
8   	10 	100  	-6547   	-1988.08	-1833.02	248.972
8   	11 	100  	-5107.44	-1995.94	-1833.02	295.766
8   	12 	100  	-5925.84	-1974.36	-1821.01	294.231
8   	13 	100  	-3219.89	-1931.95	-1821.01	121.322
8   	14 	100  	-14239.9	-1999.11	-1818.62	841.667
8   	15 	100  	-5921.23	-1924.81	-1811.55	336.621
8   	16 	100  	-4301.94	-1890.74	-1811.55	188.189
8   	17 	100  	-4343.3 	-1875.11	-1800.63	170.825
8   	18 	100  	-3495.67	-1872.15	-1797.47	180.192
8   	19 	100  	-5303.73	-1881.14	-1797.47	293.53 
8   	20 	100  	-2721.34	-1846.4 	-1793.67	106.565
8   	21 	100  	-2898.18	-1844.58	-1791.59	121.517
8   	22 	100  	-5772.8 	-1847.37	-1787.9 	238.031
8   	23 	100  	-6881.23	-1846.97	-1787.9 	279.058
8   	24 	100  	-4236.72	-1843.68	-1784.22	167.86 
8   	25 	100  	-6220.08	-1851.29	-1782.7 	279.589
8   	26 	100  	-3527.87	-1835.41	-1781.03	153.869
8   	27 	100  	-4569.32	-1840.04	-1781.03	199.432
8   	28 	100  	-6483.65	-1846.74	-1780.33	297.397
8   	29 	100  	-25384.9	-1875   	-1780.33	1062.6 
8   	30 	100  	-3636.18	-1812.05	-1775.24	112.631
8   	31 	100  	-5121.13	-1833.18	-1772.25	221.704
8   	32 	100  	-19710.3	-1861.78	-1770   	836.789
8   	33 	100  	-5686.59	-1830.22	-1766.78	250.074
8   	34 	100  	-10777.8	-1847.72	-1762.56	453.709
8   	35 	100  	-10438.4	-1828.4 	-1762.07	416.741
8   	36 	100  	-4831.45	-1821.23	-1758.28	212.4  
8   	37 	100  	-4842.16	-1824.42	-1758.28	243.134
8   	38 	100  	-8230.16	-1864.86	-1755.9 	495.941
8   	39 	100  	-4421.79	-1810.16	-1755.17	180.382
8   	40 	100  	-17557.5	-1857.56	-1753.47	785.555
8   	41 	100  	-4959.37	-1809.35	-1753.47	229.447
8   	42 	100  	-6444.37	-1807.52	-1753.47	263.897
8   	43 	100  	-3722.35	-1793.74	-1749.43	142.983
8   	44 	100  	-2912.21	-1782.9 	-1748.79	105.105
8   	45 	100  	-3850.24	-1794.02	-1746.39	146.518
8   	46 	100  	-6070.76	-1797.56	-1742.99	261.665
8   	47 	100  	-3630.94	-1781.24	-1738.81	120.258
8   	48 	100  	-5338.2 	-1784.98	-1738.81	204.051
8   	49 	100  	-2711.58	-1777.95	-1738.81	103.172
8   	50 	100  	-5454.38	-1791.17	-1738.18	267.382
8   	51 	100  	-5743.57	-1799.46	-1738.18	271.449
8   	52 	100  	-3083.74	-1786.87	-1736.05	154.256
8   	53 	100  	-3789.22	-1783.23	-1736.05	166.989
8   	54 	100  	-20087.1	-1829.42	-1736.05	907.922
8   	55 	100  	-3521.43	-1776.65	-1736.05	163.185
8   	56 	100  	-5802.68	-1790.85	-1733.73	256.649
8   	57 	100  	-2415.71	-1763.4 	-1732.19	80.0841
8   	58 	100  	-3683.74	-1772.4 	-1730.45	148.234
8   	59 	100  	-3538.94	-1769.62	-1730.45	130.726
8   	60 	100  	-4001.11	-1769.77	-1730.25	141.94 
8   	61 	100  	-3874.45	-1768.57	-1729.57	164.356
8   	62 	100  	-5131.54	-1777.24	-1729.57	234.481
8   	63 	100  	-3479.84	-1759.46	-1729.57	129.835
8   	64 	100  	-6273.7 	-1773.8 	-1729.39	248.916
8   	65 	100  	-3127.74	-1761.75	-1729.15	114.969
8   	66 	100  	-3326.96	-1756.82	-1729.15	113.68 
8   	67 	100  	-6731.62	-1771.35	-1727.76	294.471
8   	68 	100  	-6321.18	-1768.77	-1727.76	251.828
8   	69 	100  	-3826.16	-1759.87	-1727.1 	137.529
8   	70 	100  	-5922.11	-1772.16	-1726.98	295.71 
8   	71 	100  	-3171   	-1758.12	-1726.98	120.351
8   	72 	100  	-7696.61	-1796.54	-1725.7 	385.891
8   	73 	100  	-5539.93	-1767.74	-1725.26	222.32 
8   	74 	100  	-4350.24	-1764.84	-1724.18	177.845
8   	75 	100  	-5779.03	-1769.52	-1724.18	265.847
8   	76 	100  	-6134.38	-1763.28	-1724.18	232.895
8   	77 	100  	-10790.4	-1798.61	-1723.95	506.647
8   	78 	100  	-4527.8 	-1773.39	-1723.95	218.711
8   	79 	100  	-11242.8	-1775.09	-1721.34	444.601
8   	80 	100  	-2863.3 	-1748.36	-1721.34	102.88 
8   	81 	100  	-4718.25	-1757.69	-1721.34	204.585
8   	82 	100  	-3707.46	-1761.28	-1721.34	166.535
8   	83 	100  	-2698.69	-1745.45	-1721.34	82.5118
8   	84 	100  	-3281.14	-1755.96	-1720.41	121.406
8   	85 	100  	-2834.53	-1754.28	-1719.71	124.425
8   	86 	100  	-4838.51	-1767.87	-1714.89	233.039
8   	87 	100  	-3375.91	-1764.24	-1714.42	163.405
8   	88 	100  	-4609.09	-1751.3 	-1714.42	160.615
8   	89 	100  	-4739.64	-1752.53	-1713.02	166.793
8   	90 	100  	-3130.55	-1752.74	-1713.02	126.85 
8   	91 	100  	-4286.1 	-1750.97	-1712.63	181.584
8   	92 	100  	-2995.51	-1742.55	-1712.63	107.302
8   	93 	100  	-5015.82	-1761.78	-1711.09	226.296
8   	94 	100  	-4190.76	-1757.63	-1709.42	216.601
8   	95 	100  	-4715.67	-1744.72	-1709.42	170.151
8   	96 	100  	-4021.21	-1747.22	-1709.42	177.919
8   	97 	100  	-3535.48	-1748.09	-1709.42	158.58 
8   	98 	100  	-4481.22	-1738.12	-1708.72	153.948
8   	99 	100  	-3605.47	-1739.91	-1705.16	125.285
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-27480.4	-3004.64	-2004.31	1587.93
8   	1  	100  	-59248.6	-2837.6 	-1946.84	3337.4 
8   	2  	100  	-13999.8	-2497.39	-1946.84	907.749
8   	3  	100  	-48728  	-2604.48	-1941.08	2662.76
8   	4  	100  	-6928.03	-2281.43	-1928.39	551.984
8   	5  	100  	-8519.21	-2202   	-1928.39	560.407
8   	6  	100  	-26388  	-2257.63	-1911.28	1301.74
8   	7  	100  	-20086.3	-2276.63	-1911.28	1392.04
8   	8  	100  	-14142.5	-2249.78	-1901   	1081.54
8   	9  	100  	-14105.5	-2140.25	-1885.15	750.89 
8   	10 	100  	-9548.37	-2137.19	-1885.15	667.198
8   	11 	100  	-13495.4	-2174.97	-1885.15	912.078
8   	12 	100  	-10748.4	-2134.09	-1882.2 	752.864
8   	13 	100  	-22719.4	-2181.42	-1882.2 	1171.83
8   	14 	100  	-23066.7	-2161.37	-1877.23	1271.92
8   	15 	100  	-8717.54	-2085.22	-1877.23	585.288
8   	16 	100  	-4939.32	-2035.74	-1877.23	332.488
8   	17 	100  	-9793.67	-2067.54	-1873.56	604.65 
8   	18 	100  	-10373.3	-2127.04	-1861.41	859.984
8   	19 	100  	-6085.11	-2021.68	-1861.41	374.843
8   	20 	100  	-9576.54	-2006   	-1861.41	427.51 
8   	21 	100  	-9711.5 	-2063.83	-1854.62	677.176
8   	22 	100  	-25299  	-2097.07	-1842.41	1270.01
8   	23 	100  	-11233.7	-2085.08	-1842.41	750.574
8   	24 	100  	-13143.7	-2063.02	-1842.41	815.352
8   	25 	100  	-42451.8	-2178.49	-1838.85	2287.14
8   	26 	100  	-17331.9	-2052.58	-1835.22	864.779
8   	27 	100  	-10639.3	-2040.79	-1832.49	667.67 
8   	28 	100  	-14831.1	-2024.5 	-1827.99	777.792
8   	29 	100  	-12719.1	-2047.78	-1815.71	761.973
8   	30 	100  	-27589.4	-2051.55	-1815.7 	1289.12
8   	31 	100  	-64002.2	-2212.13	-1814.09	3187.84
8   	32 	100  	-202115 	-2568.78	-1812.27	9757.64
8   	33 	100  	-15804.2	-2029.76	-1809.57	775.59 
8   	34 	100  	-8632.49	-2024.8 	-1809.57	707.731
8   	35 	100  	-5063.16	-1951.67	-1799.8 	309.252
8   	36 	100  	-12667.2	-1973.01	-1796.12	713.885
8   	37 	100  	-15307.3	-1999.22	-1789.51	828.082
8   	38 	100  	-22789.2	-2020.11	-1789.51	1069.89
8   	39 	100  	-14932.6	-2025.58	-1789.51	851.344
8   	40 	100  	-4735.79	-1937.56	-1789.51	317.49 
8   	41 	100  	-5096.67	-1921.84	-1787.37	346.695
8   	42 	100  	-7059.7 	-1927.93	-1787.37	361.065
8   	43 	100  	-14417.2	-1990.58	-1778.49	933.808
8   	44 	100  	-19818.7	-1958   	-1778.49	935.378
8   	45 	100  	-14668  	-1931.08	-1778.48	646.296
8   	46 	100  	-5385.08	-1882.28	-1778.48	252.528
8   	47 	100  	-4983.59	-1891.37	-1774.5 	287.867
8   	48 	100  	-10455.1	-1920.87	-1773.8 	507.325
8   	49 	100  	-7528.95	-1930.38	-1773.8 	491.179
8   	50 	100  	-33147  	-2047.72	-1773.8 	1879.29
8   	51 	100  	-10755.6	-1924.95	-1770.06	540.018
8   	52 	100  	-25965.6	-1936.66	-1770.06	1121.41
8   	53 	100  	-4581.9 	-1884.73	-1770.06	274.434
8   	54 	100  	-48025.6	-2029.37	-1769.36	2343.23
8   	55 	100  	-4868.01	-1889.96	-1769.36	313.687
8   	56 	100  	-22587.2	-2074.48	-1769.36	1634.01
8   	57 	100  	-42592  	-2026.04	-1766.69	1943.21
8   	58 	100  	-21525.7	-1927.16	-1766.69	983.101
8   	59 	100  	-21421.3	-1927.8 	-1759.38	947.852
8   	60 	100  	-73519.8	-2109.65	-1759.38	3456.44
8   	61 	100  	-9864.48	-1918.31	-1759.38	614.149
8   	62 	100  	-18246  	-1906.99	-1759.38	791.232
8   	63 	100  	-8373.88	-1905.56	-1758.81	555.021
8   	64 	100  	-6350.02	-1906.08	-1758.81	402.843
8   	65 	100  	-17398  	-1930.31	-1758.08	932.094
8   	66 	100  	-9802.42	-1896.34	-1753.92	513.437
8   	67 	100  	-18521.3	-1944.44	-1753.92	924.146
8   	68 	100  	-7267.47	-1875.74	-1753.65	403.865
8   	69 	100  	-16386.3	-1928.23	-1751.07	865.375
8   	70 	100  	-10988.3	-1906.78	-1749.44	594.106
8   	71 	100  	-15341.3	-1909.94	-1749.44	763.738
8   	72 	100  	-5087.03	-1857.54	-1746.31	300.13 
8   	73 	100  	-5185.17	-1853.49	-1746.31	332.845
8   	74 	100  	-19670.6	-1927.16	-1746.31	1027.02
8   	75 	100  	-9315.2 	-1865.99	-1746.16	414.271
8   	76 	100  	-8577.89	-1894.3 	-1743.39	579.009
8   	77 	100  	-13257.4	-1877.36	-1739.42	627.342
8   	78 	100  	-11428.2	-1880.92	-1739.42	572.532
8   	79 	100  	-5420.6 	-1852.14	-1739.42	292.696
8   	80 	100  	-12683.7	-1925.45	-1739.42	833.593
8   	81 	100  	-9446.94	-1889.07	-1739.42	609.469
8   	82 	100  	-13896.9	-1856.94	-1735.62	634.866
8   	83 	100  	-5658.46	-1846.79	-1735.44	306.306
8   	84 	100  	-5783.88	-1838.36	-1735.44	306.685
8   	85 	100  	-16012  	-1899.75	-1735.44	780.302
8   	86 	100  	-7841.38	-1835.17	-1731.82	334.817
8   	87 	100  	-78454.3	-2006.03	-1731.82	3450.48
8   	88 	100  	-7157.11	-1869.07	-1730.07	470.793
8   	89 	100  	-6131.03	-1817.06	-1730.07	272.379
8   	90 	100  	-4633.29	-1824.38	-1730.07	223.313
8   	91 	100  	-9111.31	-1831.84	-1730.07	426.09 
8   	92 	100  	-12372.7	-1832.42	-1726.71	526.055
8   	93 	100  	-15475.8	-1894.73	-1726.71	909.633
8   	94 	100  	-5385.35	-1830.31	-1726.33	309.475
8   	95 	100  	-5749.23	-1850.78	-1719.67	385.976
8   	96 	100  	-15164.4	-1875.97	-1715.47	823.818
8   	97 	100  	-11283.9	-1895.76	-1715.47	697.925
8   	98 	100  	-13774.8	-1844.63	-1715.47	609.004
8   	99 	100  	-7890.72	-1833.88	-1714.59	399.399
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-41390.5	-3349.29	-2042.3 	2771.92
8   	1  	100  	-37886.9	-3059.23	-2007.87	2805.05
8   	2  	100  	-35341.4	-2854.17	-2007.87	2173.68
8   	3  	100  	-46287.7	-2715   	-2006.97	2606.96
8   	4  	100  	-17184  	-2565.84	-2004.3 	1217.12
8   	5  	100  	-29941.5	-2581.18	-1991.86	1953.29
8   	6  	100  	-12840.1	-2433.12	-1971.47	944.227
8   	7  	100  	-17210.4	-2398.26	-1965.23	903.485
8   	8  	100  	-20559.7	-2554.66	-1965.23	1834.36
8   	9  	100  	-10682  	-2302.14	-1965.23	681.214
8   	10 	100  	-39370  	-2639.47	-1935.17	2725.78
8   	11 	100  	-63855.8	-2529.32	-1935.17	2974.83
8   	12 	100  	-10893.8	-2345.34	-1935.17	847.545
8   	13 	100  	-12574.7	-2415.72	-1928.83	1026.75
8   	14 	100  	-9467.43	-2306.27	-1890.29	736.751
8   	15 	100  	-85439.7	-2488.68	-1890.29	4055.42
8   	16 	100  	-12089.3	-2282.76	-1890.29	919.889
8   	17 	100  	-9125.07	-2229.55	-1890.29	595.754
8   	18 	100  	-9643.46	-2285.46	-1885.91	856.902
8   	19 	100  	-43926  	-2587.35	-1878.6 	3311   
8   	20 	100  	-20693.9	-2324.71	-1878.6 	1354.74
8   	21 	100  	-23973.9	-2240.88	-1876.39	1202.82
8   	22 	100  	-55011.9	-2433.37	-1876.13	2672.13
8   	23 	100  	-28711.4	-2339.76	-1872.76	1780.31
8   	24 	100  	-23516.2	-2223.42	-1872.76	1207.19
8   	25 	100  	-15875.1	-2251.35	-1872.76	1146.68
8   	26 	100  	-62006.5	-2502.29	-1872.57	3477.04
8   	27 	100  	-54702.1	-2415.34	-1870.38	3395.79
8   	28 	100  	-27514.9	-2290.52	-1867.81	1781.5 
8   	29 	100  	-16436.9	-2232.3 	-1864.3 	1070.41
8   	30 	100  	-75417.8	-2454.71	-1852.79	3507.25
8   	31 	100  	-7150.01	-2127.51	-1847.16	518.597
8   	32 	100  	-78280.8	-2582.77	-1847.16	4558.48
8   	33 	100  	-40180.8	-2346.5 	-1847.16	2191.38
8   	34 	100  	-9565.34	-2141.58	-1847.16	685.526
8   	35 	100  	-13130.5	-2179.14	-1847.16	832.091
8   	36 	100  	-12339.1	-2151.86	-1836.23	776.09 
8   	37 	100  	-12743.8	-2174.11	-1828.46	840.149
8   	38 	100  	-24006  	-2226.51	-1828.46	1531.39
8   	39 	100  	-14491.8	-2168.1 	-1828.46	876.578
8   	40 	100  	-15710.5	-2099.13	-1828.46	750.791
8   	41 	100  	-8201.78	-2091.32	-1828.46	665.074
8   	42 	100  	-16000.6	-2120.12	-1825.3 	976.2  
8   	43 	100  	-12475.9	-2151.99	-1824.85	1001.29
8   	44 	100  	-6285.57	-2060.39	-1824.41	454.337
8   	45 	100  	-27665.6	-2137.45	-1824.41	1351.12
8   	46 	100  	-9120.6 	-2055.93	-1822.71	540.738
8   	47 	100  	-10314.2	-2097.58	-1822.71	739.725
8   	48 	100  	-5918.29	-2041.63	-1816.47	421.469
8   	49 	100  	-25331.7	-2134.02	-1816.47	1220.7 
8   	50 	100  	-9598.03	-2093.49	-1813.56	652.395
8   	51 	100  	-11013  	-2072.14	-1802.96	688.868
8   	52 	100  	-14811.5	-2086.96	-1800.13	850.613
8   	53 	100  	-134642 	-2508.86	-1799.51	6287.92
8   	54 	100  	-14760.2	-2132.03	-1799.51	952.193
8   	55 	100  	-65770.4	-2266.84	-1799.51	3143.26
8   	56 	100  	-20242.1	-2143.28	-1799.51	1305.82
8   	57 	100  	-36789.7	-2147.64	-1799.51	1934.53
8   	58 	100  	-16866.6	-2157.32	-1799.51	1032.68
8   	59 	100  	-8268.89	-2028.59	-1799.51	558.148
8   	60 	100  	-22532.6	-2082.8 	-1799.51	1076.07
8   	61 	100  	-28760.7	-2181.94	-1796.53	1825.46
8   	62 	100  	-11180.4	-2082.84	-1796.53	861.815
8   	63 	100  	-10625.5	-2125.77	-1794.32	981.587
8   	64 	100  	-25936.7	-2115.67	-1787.95	1511.22
8   	65 	100  	-15325  	-2116.37	-1785.35	1097.33
8   	66 	100  	-12793.4	-2118.97	-1784.85	965.836
8   	67 	100  	-38162.1	-2170.19	-1784.85	2266.68
8   	68 	100  	-32062  	-2160.46	-1776.97	2050.85
8   	69 	100  	-13425.1	-2047.26	-1776.97	813.765
8   	70 	100  	-12632.5	-2098.12	-1776.43	1036.97
8   	71 	100  	-10725.4	-2017.11	-1776.43	682.552
8   	72 	100  	-18720.5	-2079.68	-1776.43	1058.81
8   	73 	100  	-7360.75	-2007.05	-1776.43	517.949
8   	74 	100  	-16326.2	-2088.29	-1776.43	1133.05
8   	75 	100  	-10776.7	-2022.34	-1773.76	681.981
8   	76 	100  	-20624.3	-2078.08	-1773.65	1134.09
8   	77 	100  	-102766 	-2363.32	-1773.65	4694.85
8   	78 	100  	-11182.9	-2018.7 	-1773.65	744.244
8   	79 	100  	-85724.3	-2345.65	-1769.9 	4501.89
8   	80 	100  	-25642.8	-2063.7 	-1767.7 	1219.53
8   	81 	100  	-8080.49	-1994.98	-1767.7 	576.795
8   	82 	100  	-14784.9	-2031.68	-1767.7 	888.027
8   	83 	100  	-101113 	-2282.37	-1765   	4654.74
8   	84 	100  	-39686.8	-2158.51	-1765   	2063.25
8   	85 	100  	-311283 	-2776.88	-1765   	13969.6
8   	86 	100  	-14912.4	-2041.65	-1765   	885.209
8   	87 	100  	-19067.7	-2029.25	-1765   	974.714
8   	88 	100  	-17568.5	-2083.3 	-1765   	1203.3 
8   	89 	100  	-5739.63	-1977   	-1765   	426.709
8   	90 	100  	-13063.5	-1998.94	-1765   	768.66 
8   	91 	100  	-5903.65	-1944.55	-1765   	369.208
8   	92 	100  	-9820.24	-1976.66	-1765   	529.374
8   	93 	100  	-7977.39	-1968.07	-1755.45	505.633
8   	94 	100  	-23484.4	-2010.96	-1755.45	1195.15
