rank	gen	depth	min     	avg     	max     	std    
2   	11 	100  	-1221.2 	-854.515	-842.539	31.8066
2   	12 	100  	-1472.99	-853.547	-841.636	46.0676
2   	13 	100  	-1344.07	-852.827	-840.983	39.6028
2   	14 	100  	-1445.82	-849.633	-840.074	39.7607
2   	15 	100  	-1543.81	-849.804	-839.187	43.8034
2   	16 	100  	-1205.2 	-849.616	-836.1  	32.3893
2   	17 	100  	-1448.43	-853.377	-836.1  	58.6172
2   	18 	100  	-1099.6 	-845.051	-834.544	21.3298
2   	19 	100  	-1128.19	-844.986	-834.544	24.6333
2   	20 	100  	-1224.26	-844.346	-833.152	30.1196
2   	21 	100  	-1137.97	-842.311	-833.152	25.5699
2   	22 	100  	-1102.37	-841.921	-832.924	26.9127
2   	23 	100  	-1049.83	-838.54 	-831.879	20.0362
2   	24 	100  	-1230.05	-839.374	-831.695	27.8563
2   	25 	100  	-1536.08	-841.833	-831.023	52.3127
2   	26 	100  	-1130.44	-838.435	-831.023	27.8678
2   	27 	100  	-1107.77	-837.587	-831.006	24.5898
2   	28 	100  	-967.629	-835.703	-830.516	14.6845
2   	29 	100  	-1165.21	-838.584	-830.516	30.4798
2   	30 	100  	-1115.91	-838.072	-830.516	29.8097
2   	31 	100  	-1238.63	-835.681	-830.287	28.2083
2   	32 	100  	-1309.34	-838.342	-830.118	40.4824
2   	33 	100  	-1155.85	-835.788	-829.889	28.7451
2   	34 	100  	-1356.36	-833.83 	-829.889	25.7882
2   	35 	100  	-1507.21	-836.975	-829.889	44.7618
2   	36 	100  	-1311.34	-834.575	-829.889	26.5065
2   	37 	100  	-1390.15	-839.707	-829.417	49.4696
2   	38 	100  	-1592.4 	-839.069	-829.417	59.0995
2   	39 	100  	-1348.93	-836.39 	-829.417	41.6503
2   	40 	100  	-1001.35	-833.139	-829.417	13.3436
2   	41 	100  	-1837.09	-835.706	-829.103	52.7896
2   	42 	100  	-1185.93	-833.513	-829.051	23.8209
2   	43 	100  	-1194.78	-833.802	-829.051	26.6243
2   	44 	100  	-1127.73	-834.921	-828.968	26.0114
2   	45 	100  	-1106.73	-833.041	-828.968	18.8769
2   	46 	100  	-923.744	-831.905	-828.935	10.4024
2   	47 	100  	-1115.91	-833.679	-828.653	23.9821
2   	48 	100  	-1008.12	-831.395	-828.653	12.1455
2   	49 	100  	-1172.44	-832.9  	-828.653	24.0673
2   	50 	100  	-1313.55	-832.772	-828.537	26.7597
2   	51 	100  	-2269.69	-838.362	-828.537	76.7908
2   	52 	100  	-1310.01	-833.26 	-828.537	31.3824
2   	53 	100  	-1274.83	-833.883	-828.537	27.6704
2   	54 	100  	-1433.01	-833.247	-828.537	31.3457
2   	55 	100  	-1351.21	-833.752	-828.537	31.7965
2   	56 	100  	-1519.72	-833.865	-828.44 	40.2772
2   	57 	100  	-971.428	-830.526	-828.44 	10.1967
2   	58 	100  	-1072.02	-831.478	-828.44 	17.2335
2   	59 	100  	-969.233	-830.64 	-828.44 	10.9281
2   	60 	100  	-1041.1 	-831.664	-828.44 	17.6106
2   	61 	100  	-1214.98	-832.673	-828.44 	28.1345
2   	62 	100  	-1040.32	-832.067	-828.426	16.663 
2   	63 	100  	-1153.87	-832.174	-828.426	19.998 
2   	64 	100  	-1143.16	-832.564	-828.426	22.074 
2   	65 	100  	-1135.97	-833.326	-828.426	26.6122
2   	66 	100  	-1468.1 	-831.926	-828.426	30.9925
2   	67 	100  	-1026.28	-831.576	-828.426	15.9179
2   	68 	100  	-1226.81	-831.713	-828.426	20.9007
2   	69 	100  	-1143.81	-831.996	-828.426	20.4614
2   	70 	100  	-2419.52	-836.95 	-828.426	76.5004
2   	71 	100  	-5362.69	-842.743	-828.426	204.281
2   	72 	100  	-1514.4 	-833.111	-828.426	34.0225
2   	73 	100  	-4001.71	-840.923	-828.426	149.545
2   	74 	100  	-1141.16	-832.086	-828.426	22.7958
2   	75 	100  	-1106.53	-831.898	-828.426	19.6425
2   	76 	100  	-1399.08	-833.174	-828.426	32.4288
2   	77 	100  	-1084.15	-831.776	-828.426	18.0603
2   	78 	100  	-907.64 	-830.559	-828.426	8.86265
2   	79 	100  	-1347.61	-835.426	-828.426	38.0667
2   	80 	100  	-924.138	-830.349	-828.426	8.53733
2   	81 	100  	-1176.68	-832.155	-828.426	21.9575
2   	82 	100  	-1891.48	-838.319	-828.426	65.4456
2   	83 	100  	-1050.95	-832.788	-828.426	21.7488
2   	84 	100  	-1271.68	-832.921	-828.426	28.3142
2   	85 	100  	-3194.15	-837.857	-828.426	111.663
2   	86 	100  	-1253.5 	-832.121	-828.426	27.5347
2   	87 	100  	-1117.28	-831.61 	-828.426	20.8126
2   	88 	100  	-1400.56	-833.129	-828.426	34.9643
2   	89 	100  	-1150.9 	-830.801	-828.426	16.9657
2   	90 	100  	-1037.7 	-832.397	-828.426	19.5622
2   	91 	100  	-1995.74	-833.192	-828.426	53.5359
2   	92 	100  	-1049.05	-831.398	-828.426	16.0509
2   	93 	100  	-1239.83	-832.63 	-828.426	26.895 
2   	94 	100  	-1021.92	-831.009	-828.426	14.1504
2   	95 	100  	-1031.24	-831.694	-828.426	17.05  
2   	96 	100  	-1183.08	-832.514	-828.426	24.5216
2   	97 	100  	-1134.12	-832.495	-828.426	22.5601
2   	98 	100  	-983.192	-830.546	-828.426	11.8424
2   	99 	100  	-951.486	-830.641	-828.426	9.97195
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-51806.7	-1188.41	-858.056	2279.45
2   	1  	100  	-2020.91	-959.732	-848.663	100.131
2   	2  	100  	-3043.27	-921.593	-848.663	127.01 
2   	3  	100  	-5009.19	-912.075	-848.663	239.496
2   	4  	100  	-1566.47	-884.715	-846.527	71.6967
2   	5  	100  	-1734.27	-880.156	-845.937	79.3838
2   	6  	100  	-2331.51	-873.784	-837.801	106.109
2   	7  	100  	-1628.47	-867.819	-837.801	69.1164
2   	8  	100  	-1928.05	-865.098	-836.798	73.2018
2   	9  	100  	-6594.99	-873.044	-836.144	268.942
2   	10 	100  	-2140.48	-856.587	-835.746	85.8518
2   	11 	100  	-1306.22	-850.217	-835.121	39.921 
2   	12 	100  	-2082.73	-852.058	-833.724	75.5059
2   	13 	100  	-4530.85	-864.492	-833.724	207.482
2   	14 	100  	-1736.41	-851.616	-832.634	68.3035
2   	15 	100  	-3374.25	-848.948	-832.054	122.392
2   	16 	100  	-2530.6 	-851.226	-831.9  	94.8156
2   	17 	100  	-1322.45	-841.938	-831.656	37.0175
2   	18 	100  	-1639.66	-847.398	-831.367	73.5282
2   	19 	100  	-1802.28	-846.59 	-830.992	70.7909
2   	20 	100  	-1361.12	-844.647	-830.922	47.3649
2   	21 	100  	-1312.15	-843.985	-830.799	43.6443
2   	22 	100  	-1086.25	-841.105	-830.525	28.6707
2   	23 	100  	-1627.46	-840.302	-830.211	48.3044
2   	24 	100  	-1347.61	-842.895	-830.211	47.7125
2   	25 	100  	-1517.66	-842.358	-830.196	52.0898
2   	26 	100  	-2023.46	-842.207	-829.983	67.5752
2   	27 	100  	-1321.5 	-837.571	-829.615	32.7303
2   	28 	100  	-1447.21	-837.85 	-829.615	34.2913
2   	29 	100  	-1445.7 	-840.865	-829.331	45.4336
2   	30 	100  	-1665.26	-839.735	-829.331	51.2491
2   	31 	100  	-3709.31	-845.201	-829.317	152.449
2   	32 	100  	-69203.3	-976.602	-829.281	3054.61
2   	33 	100  	-1121.46	-838.51 	-828.937	33.6349
2   	34 	100  	-1145.57	-837.47 	-828.933	29.8108
2   	35 	100  	-2214.67	-840.603	-828.86 	75.0731
2   	36 	100  	-1152.18	-835.124	-828.535	22.8997
2   	37 	100  	-1067.79	-835.415	-828.535	22.628 
2   	38 	100  	-1606.32	-837.913	-828.535	48.6222
2   	39 	100  	-1955.46	-839.377	-828.535	58.8186
2   	40 	100  	-2571.01	-842.185	-828.499	94.4105
2   	41 	100  	-4457.11	-846.477	-828.499	174.859
2   	42 	100  	-1524.46	-838.73 	-828.456	48.544 
2   	43 	100  	-1489.71	-838.205	-828.456	48.3769
2   	44 	100  	-1210.62	-837.256	-828.456	34.5638
2   	45 	100  	-1363.93	-838.559	-828.456	40.8367
2   	46 	100  	-1518.53	-840.422	-828.456	52.7909
2   	47 	100  	-1547.65	-837.879	-828.456	42.5788
2   	48 	100  	-1271.91	-834.773	-828.456	30.1301
2   	49 	100  	-2021.56	-837.192	-828.456	60.52  
2   	50 	100  	-1459.39	-838.855	-828.456	47.7114
2   	51 	100  	-2008.49	-838.848	-828.456	65.5939
2   	52 	100  	-1272.84	-838.105	-828.426	39.3718
2   	53 	100  	-1347.78	-835.076	-828.426	33.4821
2   	54 	100  	-1140.95	-835.784	-828.426	30.6865
2   	55 	100  	-1257.51	-836.993	-828.426	36.8325
2   	56 	100  	-1165.14	-835.248	-828.426	26.1871
2   	57 	100  	-2336.55	-840.522	-828.426	85.1069
2   	58 	100  	-1406.92	-841.902	-828.426	60.6092
2   	59 	100  	-2517.19	-839.289	-828.426	81.2084
2   	60 	100  	-1543.46	-838.849	-828.426	49.4931
2   	61 	100  	-1908.54	-837.687	-828.426	57.1202
2   	62 	100  	-1546.7 	-839.271	-828.426	56.7827
2   	63 	100  	-2693.17	-845.419	-828.426	116.644
2   	64 	100  	-2600.16	-841.352	-828.426	108.761
2   	65 	100  	-2985.3 	-842.318	-828.426	106.944
2   	66 	100  	-1156.53	-834.643	-828.426	26.53  
2   	67 	100  	-1763.14	-838.541	-828.426	60.7173
2   	68 	100  	-1782.15	-840.76 	-828.426	71.1392
2   	69 	100  	-1366.82	-838.338	-828.426	45.7533
2   	70 	100  	-1066.91	-833.461	-828.426	18.1016
2   	71 	100  	-1896.8 	-837.029	-828.426	60.4521
2   	72 	100  	-1389.68	-835.419	-828.426	34.7829
2   	73 	100  	-1137.74	-836.215	-828.426	30.0903
2   	74 	100  	-1585.83	-837.812	-828.426	48.4779
2   	75 	100  	-2320.86	-842.196	-828.426	90.6441
2   	76 	100  	-3953.28	-844.12 	-828.426	148.33 
2   	77 	100  	-1535.84	-836.939	-828.426	46.8429
2   	78 	100  	-2835.43	-845.669	-828.426	129.342
2   	79 	100  	-3116.6 	-839.576	-828.426	107.027
2   	80 	100  	-1536.82	-840.482	-828.426	63.6602
2   	81 	100  	-1103.98	-834.274	-828.426	22.2749
2   	82 	100  	-999.716	-833.19 	-828.426	17.2875
2   	83 	100  	-1615.61	-837.886	-828.426	47.9544
2   	84 	100  	-1758.14	-839.285	-828.426	57.4687
2   	85 	100  	-1629.14	-837.969	-828.426	46.3015
2   	86 	100  	-2592.73	-837.152	-828.426	81.9406
2   	87 	100  	-1225.36	-835.113	-828.426	28.2717
2   	88 	100  	-2173.59	-843.882	-828.426	96.4233
2   	89 	100  	-1173.41	-835.139	-828.426	24.3967
2   	90 	100  	-2083.95	-840.407	-828.426	75.8508
2   	91 	100  	-1472.87	-836.893	-828.426	45.3447
2   	92 	100  	-2613.3 	-840.61 	-828.426	90.7512
2   	93 	100  	-18047.8	-876.337	-828.426	776.437
2   	94 	100  	-1732.99	-835.281	-828.426	47.8317
2   	95 	100  	-1728.42	-840.275	-828.426	61.6012
2   	96 	100  	-1552.72	-837.854	-828.426	47.4544
2   	97 	100  	-1035.52	-833.595	-828.426	20.2004
2   	98 	100  	-2218.84	-837.968	-828.426	67.9039
2   	99 	100  	-1126.85	-836.118	-828.426	30.3334
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-29265.3	-1165.96	-849.191	1319.98
2   	1  	100  	-61602.8	-1276.3 	-847.83 	3345.84
2   	2  	100  	-4210.77	-968.286	-847.83 	236.148
2   	3  	100  	-5064.5 	-964.507	-845.123	319.34 
2   	4  	100  	-4748.69	-938.676	-842.619	285.535
2   	5  	100  	-2666.34	-905.42 	-841.814	133.491
2   	6  	100  	-5566.93	-910.973	-837.474	253.447
2   	7  	100  	-3325.35	-905.705	-837.214	193.778
2   	8  	100  	-2971.8 	-892.666	-837.214	156.999
2   	9  	100  	-1892.94	-885.636	-837.214	118.874
2   	10 	100  	-1915.29	-871.085	-836.087	82.3434
2   	11 	100  	-1639.25	-866.077	-836.087	66.4195
2   	12 	100  	-2831.68	-873.483	-835.28 	143.167
2   	13 	100  	-1524.79	-859.092	-834.701	54.071 
2   	14 	100  	-3800.57	-865.363	-834.413	142.056
2   	15 	100  	-1908.59	-864.827	-834.28 	93.4397
2   	16 	100  	-1513.4 	-857.374	-833.677	61.3301
2   	17 	100  	-3120.97	-874.635	-832.674	194.136
2   	18 	100  	-8245.4 	-905.746	-832.674	500.399
2   	19 	100  	-2123   	-861.7  	-832.674	90.1951
2   	20 	100  	-5544.06	-866.383	-831.188	234.57 
2   	21 	100  	-2414.94	-857.348	-831.188	102.242
2   	22 	100  	-1822.68	-855.355	-830.859	79.6869
2   	23 	100  	-1358.52	-849.568	-830.727	51.1823
2   	24 	100  	-1613.07	-852.601	-830.727	61.1565
2   	25 	100  	-3244.02	-862.985	-830.646	166.478
2   	26 	100  	-3867.55	-857.96 	-830.646	146.353
2   	27 	100  	-1897.24	-853.391	-830.568	79.8432
2   	28 	100  	-5836.92	-858.434	-830.248	229.551
2   	29 	100  	-1865.68	-848.857	-829.872	66.3173
2   	30 	100  	-2330.74	-855.042	-829.771	107.523
2   	31 	100  	-3401.82	-857.498	-829.771	148.481
2   	32 	100  	-1365.64	-847.12 	-829.474	51.5226
2   	33 	100  	-11452.2	-876.648	-829.102	482.49 
2   	34 	100  	-3896.57	-866.283	-829.102	240.853
2   	35 	100  	-1759.15	-851.712	-829.102	80.7342
2   	36 	100  	-1554.06	-845.911	-829.102	57.2511
2   	37 	100  	-2191.86	-851.411	-829.102	106.946
2   	38 	100  	-1482.99	-844.969	-829.102	52.2186
2   	39 	100  	-14427.3	-874.512	-829.102	613.16 
2   	40 	100  	-2087.03	-850.189	-829.095	84.8399
2   	41 	100  	-2781.94	-850.274	-828.741	106.837
2   	42 	100  	-1127.56	-841.658	-828.741	35.0309
2   	43 	100  	-4285.71	-856.858	-828.741	170.282
2   	44 	100  	-6057.23	-860.979	-828.741	250.626
2   	45 	100  	-1842.29	-847.194	-828.741	74.6753
2   	46 	100  	-1923.2 	-846.839	-828.648	87.7079
2   	47 	100  	-2428.33	-845.656	-828.564	88.2112
2   	48 	100  	-1365.29	-847.118	-828.564	61.1019
2   	49 	100  	-2736.13	-855.126	-828.564	144.548
2   	50 	100  	-1495.59	-842.784	-828.564	47.8054
2   	51 	100  	-1970.08	-846.485	-828.564	74.8164
2   	52 	100  	-2443.44	-852.478	-828.564	116.234
2   	53 	100  	-1229.98	-842.619	-828.529	42.3611
2   	54 	100  	-1195.14	-842.892	-828.529	40.6851
2   	55 	100  	-1942.48	-845.878	-828.529	75.6032
2   	56 	100  	-2602.89	-843.138	-828.485	83.1405
2   	57 	100  	-12019.4	-869.759	-828.485	511.946
2   	58 	100  	-1584.53	-841.898	-828.485	55.4492
2   	59 	100  	-2351.9 	-852.664	-828.485	136.034
2   	60 	100  	-2026.53	-842.788	-828.456	64.5593
2   	61 	100  	-2579.48	-849.132	-828.456	100.892
2   	62 	100  	-2977.66	-853.054	-828.456	165.595
2   	63 	100  	-1434.79	-843.24 	-828.456	48.647 
2   	64 	100  	-1361.04	-845.639	-828.456	52.1088
2   	65 	100  	-1790.66	-840.764	-828.456	53.4716
2   	66 	100  	-1447.03	-844.283	-828.456	50.5521
2   	67 	100  	-3066.63	-853.562	-828.456	138.913
2   	68 	100  	-3380.45	-853.795	-828.456	134.857
2   	69 	100  	-3278.6 	-850.411	-828.456	122.959
2   	70 	100  	-1781.13	-843.67 	-828.456	59.0554
2   	71 	100  	-1220.47	-838.821	-828.456	31.238 
2   	72 	100  	-6529.2 	-859.538	-828.456	279.737
2   	73 	100  	-1431.52	-843.887	-828.456	45.7502
2   	74 	100  	-3141.44	-849.497	-828.456	129.136
2   	75 	100  	-1787.03	-839.631	-828.456	51.6071
2   	76 	100  	-9345.5 	-857.635	-828.456	382.12 
2   	77 	100  	-4294.73	-851.491	-828.456	166.928
2   	78 	100  	-1056.84	-838.77 	-828.456	24.8493
2   	79 	100  	-1257.19	-841.367	-828.456	39.6122
2   	80 	100  	-1344.78	-843.13 	-828.426	48.6478
2   	81 	100  	-2097.66	-848.093	-828.426	93.5671
2   	82 	100  	-1284.18	-846.011	-828.426	55.0236
2   	83 	100  	-1668.42	-841.734	-828.426	50.4697
2   	84 	100  	-1920.62	-846.981	-828.426	79.1802
2   	85 	100  	-1579.34	-845.395	-828.426	57.13  
2   	86 	100  	-3167.18	-850.429	-828.426	132.678
2   	87 	100  	-1863.22	-847.417	-828.426	76.061 
2   	88 	100  	-1460.12	-841.611	-828.426	49.1161
2   	89 	100  	-1354.26	-839.851	-828.426	41.5365
2   	90 	100  	-1344.01	-842.385	-828.426	45.3114
2   	91 	100  	-1959.31	-843.621	-828.426	64.5861
2   	92 	100  	-3793.32	-853.133	-828.426	158.4  
2   	93 	100  	-3212.01	-850.252	-828.426	121.13 
2   	94 	100  	-1481.93	-841.443	-828.426	53.131 
2   	95 	100  	-15530  	-867.831	-828.426	657.348
2   	96 	100  	-4005.95	-855.693	-828.426	162.808
2   	97 	100  	-2456.63	-845.431	-828.426	89.5249
2   	98 	100  	-2956.46	-844.916	-828.426	104.424
2   	99 	100  	-1385.22	-840.763	-828.426	41.401 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5768.41	-1100.99	-854.563	344.317
2   	1  	100  	-5900.75	-1033.29	-854.563	337.631
2   	2  	100  	-5984.64	-993.282	-849.76 	336.754
2   	3  	100  	-5532.69	-947.497	-849.76 	257.708
2   	4  	100  	-3254.91	-940.041	-848.868	186.563
2   	5  	100  	-5460.25	-940.737	-847.705	325.609
2   	6  	100  	-3413.18	-927.509	-847.705	240.564
2   	7  	100  	-4092.67	-916.761	-841.992	255.251
2   	8  	100  	-4394.48	-907.492	-841.467	252.158
2   	9  	100  	-3484.49	-908.884	-841.467	183.554
2   	10 	100  	-3801.7 	-901.826	-840.717	188.838
2   	11 	100  	-7669.25	-897.285	-839.619	320.087
2   	12 	100  	-2746.92	-883.635	-839.091	128.244
2   	13 	100  	-2532.8 	-889.998	-838.482	154.647
2   	14 	100  	-3928.97	-899.124	-838.482	213.259
2   	15 	100  	-3131.57	-889.548	-838.053	174.625
2   	16 	100  	-7146.23	-905.043	-836.814	367.212
2   	17 	100  	-4514.72	-890.479	-836.738	236.713
2   	18 	100  	-4362.83	-884.102	-834.899	227.397
2   	19 	100  	-4905.63	-883.576	-834.072	214.991
2   	20 	100  	-6282.16	-889.472	-833.241	302.444
2   	21 	100  	-2743.55	-867.127	-832.952	123.146
2   	22 	100  	-3536.82	-872.277	-832.593	154.12 
2   	23 	100  	-4152.74	-873.312	-831.544	175.409
2   	24 	100  	-1779.18	-859.663	-831.424	75.3442
2   	25 	100  	-2045.98	-857.973	-831.41 	83.9621
2   	26 	100  	-4818.55	-862.37 	-831.41 	187.44 
2   	27 	100  	-2488.73	-853.954	-831.034	103.188
2   	28 	100  	-1646.28	-854.374	-830.753	61.5166
2   	29 	100  	-1474.28	-854.731	-830.714	66.5173
2   	30 	100  	-3141.36	-857.274	-830.636	144.417
2   	31 	100  	-6722.05	-871.379	-830.318	286.551
2   	32 	100  	-1788.33	-854.503	-830.318	83.8937
2   	33 	100  	-4539.54	-869.576	-830.031	224.684
2   	34 	100  	-7380.6 	-875.165	-829.8  	346.534
2   	35 	100  	-3770.54	-860.17 	-829.579	164.036
2   	36 	100  	-3044.06	-857.66 	-829.579	131.153
2   	37 	100  	-1933.6 	-860.307	-829.579	107.573
2   	38 	100  	-2249.47	-860.88 	-829.181	116.224
2   	39 	100  	-1447.55	-846.223	-829.181	49.3857
2   	40 	100  	-2110.95	-851.787	-829.181	89.9631
2   	41 	100  	-2383.78	-860.324	-829.021	132.943
2   	42 	100  	-2142.39	-853.586	-828.892	97.5518
2   	43 	100  	-2911.74	-864.036	-828.772	157.264
2   	44 	100  	-2039.09	-854.533	-828.772	98.6244
2   	45 	100  	-3602.76	-853.407	-828.772	139.411
2   	46 	100  	-1732.03	-850.907	-828.772	79.9163
2   	47 	100  	-1554.14	-846.19 	-828.772	64.6069
2   	48 	100  	-2642.58	-849.61 	-828.772	103.277
2   	49 	100  	-1755.35	-843.962	-828.772	55.8494
2   	50 	100  	-1840.91	-851.973	-828.772	93.386 
2   	51 	100  	-1942.67	-848.131	-828.738	71.5758
2   	52 	100  	-1968.52	-845.007	-828.738	61.5142
2   	53 	100  	-1528.22	-844.908	-828.575	56.0992
2   	54 	100  	-5791.49	-861.625	-828.575	244.815
2   	55 	100  	-1948.14	-846.385	-828.575	71.3576
2   	56 	100  	-1301.18	-843.61 	-828.575	44.4354
2   	57 	100  	-2266.28	-849.624	-828.575	91.2499
2   	58 	100  	-2383.57	-845.953	-828.456	92.7862
2   	59 	100  	-2995.04	-850.314	-828.456	118.777
2   	60 	100  	-1773.32	-851.614	-828.456	80.749 
2   	61 	100  	-2126.18	-854.468	-828.456	113.177
2   	62 	100  	-1495.28	-843.296	-828.456	48.3109
2   	63 	100  	-1301.89	-842.946	-828.456	44.3683
2   	64 	100  	-1667.53	-848.856	-828.456	73.2161
2   	65 	100  	-2722.94	-853.652	-828.456	131.4  
2   	66 	100  	-1653.13	-843.586	-828.456	58.8764
2   	67 	100  	-1741.32	-843.542	-828.456	59.1403
2   	68 	100  	-1293.88	-843.773	-828.456	47.1123
2   	69 	100  	-1534.52	-846.16 	-828.456	58.6188
2   	70 	100  	-1659.25	-849.169	-828.456	85.8494
2   	71 	100  	-4590.93	-860.616	-828.456	242.183
2   	72 	100  	-3240.85	-855.303	-828.456	132.172
2   	73 	100  	-2996.18	-861.359	-828.456	162.615
2   	74 	100  	-1809.46	-844.86 	-828.456	60.7823
2   	75 	100  	-1930.54	-852.61 	-828.456	85.2209
2   	76 	100  	-1563.42	-845.365	-828.456	58.3921
2   	77 	100  	-3186.99	-853.848	-828.456	160.075
2   	78 	100  	-1716.66	-847.069	-828.456	64.4223
2   	79 	100  	-1354.07	-841.142	-828.456	37.0323
2   	80 	100  	-4303.02	-860.389	-828.426	202.381
2   	81 	100  	-1752.42	-845.897	-828.426	64.6178
2   	82 	100  	-1477.35	-845.585	-828.426	60.3286
2   	83 	100  	-1609.48	-846.948	-828.426	63.9118
2   	84 	100  	-2180.39	-849.428	-828.426	89.2302
2   	85 	100  	-2219.4 	-847.607	-828.426	77.654 
2   	86 	100  	-3542.92	-851.717	-828.426	130.891
2   	87 	100  	-4438.76	-858.92 	-828.426	196.213
2   	88 	100  	-2163.49	-849.015	-828.426	91.0163
2   	89 	100  	-1905.47	-853.906	-828.426	82.1088
2   	90 	100  	-4317.03	-854.096	-828.426	174.011
2   	91 	100  	-1586.23	-846.125	-828.426	63.7125
2   	92 	100  	-8376.12	-862.522	-828.426	347.572
2   	93 	100  	-1467.91	-840.681	-828.426	41.0537
2   	94 	100  	-1460.44	-849.75 	-828.426	75.4202
2   	95 	100  	-2775.2 	-850.573	-828.426	104.847
2   	96 	100  	-1778.37	-843.96 	-828.426	63.4136
2   	97 	100  	-2945.94	-856.503	-828.426	164.342
2   	98 	100  	-1633.27	-844.422	-828.426	58.3439
2   	99 	100  	-1695.54	-849.718	-828.426	81.9625
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8782.1 	-1115.98	-863.959	516.739
2   	1  	100  	-5508.51	-1014.04	-863.959	298.622
2   	2  	100  	-5701.48	-1005.77	-862.036	438.736
2   	3  	100  	-10082  	-954.841	-860.509	429.184
2   	4  	100  	-4804.27	-934.597	-854.162	238.055
2   	5  	100  	-10397.4	-962.378	-849.638	613.735
2   	6  	100  	-2648.68	-914.511	-849.638	155.551
2   	7  	100  	-6174.16	-913.223	-844.923	285.741
2   	8  	100  	-6062.02	-910.256	-844.923	292.457
2   	9  	100  	-3939.68	-896.087	-843.47 	206.405
2   	10 	100  	-1950.25	-886.772	-843.47 	104.38 
2   	11 	100  	-9453.15	-909.198	-843.47 	414.764
2   	12 	100  	-5251.1 	-894.306	-842.183	232.961
2   	13 	100  	-2708.98	-880.175	-839.773	130.341
2   	14 	100  	-11503.7	-908.685	-838.52 	513.579
2   	15 	100  	-7342.3 	-886.865	-837.913	306.107
2   	16 	100  	-1668.24	-870.397	-837.326	82.9268
2   	17 	100  	-13766.6	-911.667	-836.348	639.533
2   	18 	100  	-3165.05	-885.395	-835.002	195.778
2   	19 	100  	-1937.38	-865.63 	-835.002	82.1152
2   	20 	100  	-3272.34	-872.34 	-834.407	163.191
2   	21 	100  	-3380.59	-877.285	-834.406	187.707
2   	22 	100  	-10171.4	-894.771	-834.253	455.874
2   	23 	100  	-1892.49	-859.596	-833.279	97.343 
2   	24 	100  	-2789.43	-868.929	-831.685	150.653
2   	25 	100  	-2319.48	-868.775	-831.588	135.932
2   	26 	100  	-2264.1 	-861.985	-831.588	91.6368
2   	27 	100  	-1700.88	-855.329	-830.424	67.9509
2   	28 	100  	-3504.62	-864.569	-830.424	157.65 
2   	29 	100  	-2140.59	-856.27 	-830.026	98.1471
2   	30 	100  	-1752.27	-853.141	-830.026	66.9439
2   	31 	100  	-3836.4 	-859.385	-830.026	183.24 
2   	32 	100  	-2090.55	-854.843	-830.006	93.688 
2   	33 	100  	-3081.91	-855.096	-830.006	125.773
2   	34 	100  	-2031.54	-849.827	-830.006	76.5225
2   	35 	100  	-10535.9	-881.609	-829.608	477.408
2   	36 	100  	-1172.61	-843.796	-829.66 	33.4849
2   	37 	100  	-1540.44	-848.973	-829.57 	55.3749
2   	38 	100  	-2841.93	-871.038	-829.57 	174.165
2   	39 	100  	-2060.26	-849.873	-829.172	83.7008
2   	40 	100  	-1736.5 	-852.461	-828.774	72.1034
2   	41 	100  	-2775.64	-856.326	-828.774	120.036
2   	42 	100  	-1640.56	-848.257	-828.774	65.4342
2   	43 	100  	-3585.16	-856.854	-828.774	156.928
2   	44 	100  	-1436.57	-847.337	-828.774	53.0622
2   	45 	100  	-1278.55	-845.492	-828.535	46.4723
2   	46 	100  	-1433.91	-846.613	-828.535	45.8653
2   	47 	100  	-2532.8 	-858.797	-828.535	129.233
2   	48 	100  	-1806.55	-842.871	-828.499	54.3828
2   	49 	100  	-1754.4 	-849.089	-828.499	82.4489
2   	50 	100  	-38765.6	-928.656	-828.499	1701.77
2   	51 	100  	-2606.3 	-849.308	-828.499	100.72 
2   	52 	100  	-2708.92	-848.282	-828.499	93.1935
2   	53 	100  	-3114.33	-849.374	-828.499	112.695
2   	54 	100  	-1594.2 	-843.081	-828.499	51.7932
2   	55 	100  	-2169.04	-852.396	-828.499	107.728
2   	56 	100  	-1200.66	-845.519	-828.499	48.0608
2   	57 	100  	-2852.42	-855.005	-828.499	119.851
2   	58 	100  	-1529.7 	-848.924	-828.47 	69.1727
2   	59 	100  	-1365.53	-845.52 	-828.456	52.1687
2   	60 	100  	-2489.37	-844.726	-828.456	83.9414
2   	61 	100  	-6061.57	-856.938	-828.456	247.95 
2   	62 	100  	-1862.8 	-845.157	-828.456	61.922 
2   	63 	100  	-3368.01	-853.288	-828.456	144.431
2   	64 	100  	-2707.14	-848.953	-828.456	114.614
2   	65 	100  	-3434.03	-856.711	-828.456	152.256
2   	66 	100  	-9150.33	-861.329	-828.456	373.771
2   	67 	100  	-1627.47	-843.259	-828.456	52.3369
2   	68 	100  	-1401.35	-842.441	-828.456	43.7385
2   	69 	100  	-4905.62	-854.368	-828.456	196.978
2   	70 	100  	-1246.91	-844.97 	-828.456	42.2931
2   	71 	100  	-2079.47	-849.707	-828.456	97.7911
2   	72 	100  	-1724.65	-847.668	-828.456	80.8087
2   	73 	100  	-1867.97	-844.527	-828.456	71.7226
