rank	gen	depth	min     	avg     	max     	std    
8   	38 	100  	-7719.2 	-2144.34	-2052.12	380.249
8   	39 	100  	-3165.79	-2101.14	-2052.12	102.278
8   	40 	100  	-6477.3 	-2126.13	-2050.56	281.793
8   	41 	100  	-6915.01	-2111.63	-2050.56	258.119
8   	42 	100  	-3708.72	-2096.94	-2049.82	109.196
8   	43 	100  	-4776.61	-2104.94	-2047.73	161.692
8   	44 	100  	-9330.82	-2117.8 	-2047.73	350.528
8   	45 	100  	-4756.79	-2102.41	-2047.73	158.635
8   	46 	100  	-5258.77	-2113.75	-2047.73	218.001
8   	47 	100  	-6217.93	-2092.28	-2047.73	191.787
8   	48 	100  	-3920.08	-2097.65	-2047.73	134.327
8   	49 	100  	-2895.79	-2088.51	-2047.73	66.6451
8   	50 	100  	-9063.26	-2130.31	-2047.73	522.179
8   	51 	100  	-3290.23	-2093.8 	-2047.73	115.452
8   	52 	100  	-4196.94	-2099.29	-2047.73	143.29 
8   	53 	100  	-3190.8 	-2089.52	-2047.73	91.4475
8   	54 	100  	-7453.34	-2118.08	-2046.83	356.732
8   	55 	100  	-3706.53	-2110.08	-2046.83	171.201
8   	56 	100  	-7197.17	-2118.38	-2046.83	346.717
8   	57 	100  	-35772.7	-2154.16	-2046.64	1507.86
8   	58 	100  	-3123.09	-2083.82	-2046.64	84.8388
8   	59 	100  	-6325.73	-2114.75	-2046.64	284.432
8   	60 	100  	-10637.2	-2133.36	-2046.07	465.671
8   	61 	100  	-5965.93	-2112.39	-2046.07	280.503
8   	62 	100  	-5454.47	-2099.29	-2046.07	213.071
8   	63 	100  	-4369.89	-2100.98	-2046.07	178.873
8   	64 	100  	-3805.65	-2104.39	-2046.07	164.088
8   	65 	100  	-3493.05	-2097.29	-2046.07	155.109
8   	66 	100  	-8266.35	-2113.47	-2046.07	319.314
8   	67 	100  	-15116.4	-2128.12	-2045.84	613.88 
8   	68 	100  	-10606.9	-2117.55	-2045.84	414.999
8   	69 	100  	-6842.33	-2099.71	-2043.97	278.048
8   	70 	100  	-4337.02	-2103   	-2043.97	174.277
8   	71 	100  	-3293.11	-2090.76	-2043.97	110.887
8   	72 	100  	-16896.5	-2132.73	-2043.97	693.613
8   	73 	100  	-10037.3	-2111.51	-2043.53	403.788
8   	74 	100  	-2903.92	-2090.01	-2043.53	90.7547
8   	75 	100  	-8024.81	-2113.67	-2043.53	328.052
8   	76 	100  	-6917.43	-2105.3 	-2043.53	280.268
8   	77 	100  	-4492.52	-2098.23	-2043.53	188.798
8   	78 	100  	-4390.07	-2101.84	-2043.53	214.645
8   	79 	100  	-3239.44	-2089.54	-2043.53	115.903
8   	80 	100  	-6108.95	-2091   	-2043.53	218.172
8   	81 	100  	-3924.47	-2078.65	-2043.53	102.239
8   	82 	100  	-7736.23	-2095.33	-2043.53	271.319
8   	83 	100  	-4451.16	-2087.2 	-2043.53	139.678
8   	84 	100  	-3312.93	-2079.47	-2042.7 	91.1052
8   	85 	100  	-6815.24	-2092.37	-2042.7 	265.087
8   	86 	100  	-3641.08	-2096.02	-2042.54	151.458
8   	87 	100  	-3156.49	-2084.81	-2041.48	99.5658
8   	88 	100  	-6626.28	-2101.98	-2041.48	272.266
8   	89 	100  	-3374.45	-2085.17	-2040.72	108.635
8   	90 	100  	-3416.07	-2092.38	-2040.72	132.496
8   	91 	100  	-7245.15	-2100.8 	-2040.72	272.949
8   	92 	100  	-3217.66	-2079.83	-2040.72	95.619 
8   	93 	100  	-3566.7 	-2078.07	-2040.44	92.729 
8   	94 	100  	-6192.39	-2089.44	-2040.15	230.708
8   	95 	100  	-6089.61	-2090.35	-2040.15	252.776
8   	96 	100  	-3708.3 	-2081.27	-2040.15	114.96 
8   	97 	100  	-3578.19	-2074.79	-2040.15	95.5247
8   	98 	100  	-2679.34	-2073.19	-2040.15	68.4018
8   	99 	100  	-9056.57	-2090.87	-2040.15	339.657
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7715.19	-2379.52	-2095.35	426.302
8   	1  	100  	-21270.5	-2337.23	-2092.84	924.64 
8   	2  	100  	-18407.7	-2298.93	-2092.84	818.233
8   	3  	100  	-10742.5	-2252.99	-2092.84	523.148
8   	4  	100  	-9437.15	-2242.14	-2084.51	506.818
8   	5  	100  	-6159.65	-2252.84	-2083.81	416.458
8   	6  	100  	-9481.24	-2230.21	-2080.34	502.994
8   	7  	100  	-17242.2	-2291.29	-2080.34	1138.05
8   	8  	100  	-7927.11	-2204.04	-2077.12	389.079
8   	9  	100  	-5782.35	-2196.25	-2077.12	317.198
8   	10 	100  	-5579.99	-2178.67	-2074.09	270.528
8   	11 	100  	-10966.8	-2195.85	-2074.09	465.887
8   	12 	100  	-6548.34	-2179.33	-2071.86	364.705
8   	13 	100  	-5278.79	-2168.74	-2071.86	283.464
8   	14 	100  	-10200.5	-2201.74	-2068.13	545.834
8   	15 	100  	-8504.25	-2180.57	-2065.66	434.835
8   	16 	100  	-9240   	-2175.1 	-2065   	434.432
8   	17 	100  	-5542.5 	-2154.43	-2065   	269.771
8   	18 	100  	-5512.79	-2161.62	-2065   	288.46 
8   	19 	100  	-8855.48	-2158.43	-2064.26	368.921
8   	20 	100  	-45889.5	-2278.17	-2060.08	2170.93
8   	21 	100  	-4404.64	-2134.07	-2060.08	171.249
8   	22 	100  	-16227.4	-2185.65	-2060.08	731.883
8   	23 	100  	-75876.9	-2276.25	-2060.08	3298.74
8   	24 	100  	-7055.82	-2149.08	-2060.08	317.115
8   	25 	100  	-5200.9 	-2128.7 	-2057.38	222.997
8   	26 	100  	-4751.55	-2123.4 	-2055.63	194.415
8   	27 	100  	-3709.15	-2115.13	-2055.63	134    
8   	28 	100  	-7761.38	-2155.28	-2055.32	414.662
8   	29 	100  	-4239.53	-2128.08	-2053.67	167.608
8   	30 	100  	-7030.3 	-2118.61	-2053.62	262.332
8   	31 	100  	-8710.18	-2144.5 	-2053.44	447.137
8   	32 	100  	-16380.1	-2150.6 	-2053.44	685.865
8   	33 	100  	-3267.81	-2116.78	-2051.39	145.705
8   	34 	100  	-3524.4 	-2110.6 	-2051.39	144.098
8   	35 	100  	-8885.1 	-2143.35	-2051.39	402.194
8   	36 	100  	-4577.81	-2108.8 	-2051.39	159.387
8   	37 	100  	-6253.22	-2126.72	-2051.39	252.44 
8   	38 	100  	-4258.67	-2111.94	-2051.39	154.817
8   	39 	100  	-5174.28	-2107.1 	-2051.39	196.837
8   	40 	100  	-3525.11	-2102.62	-2050.16	112.806
8   	41 	100  	-4116.82	-2109.95	-2050.16	171.186
8   	42 	100  	-4855.46	-2117.56	-2050.16	220.77 
8   	43 	100  	-10877.7	-2155.86	-2049.43	643.446
8   	44 	100  	-14852.7	-2155.24	-2049.43	652.946
8   	45 	100  	-4559.82	-2107.81	-2049   	163.942
8   	46 	100  	-9064.42	-2129.07	-2048.96	376.811
8   	47 	100  	-10697.6	-2117.01	-2048.96	404.046
8   	48 	100  	-3249.87	-2095.56	-2048.96	122.323
8   	49 	100  	-3633.23	-2102.43	-2048.96	143.513
8   	50 	100  	-4022.51	-2101.27	-2048.47	143.017
8   	51 	100  	-6241.19	-2111.79	-2048.47	233.071
8   	52 	100  	-3798.62	-2099.69	-2048.47	146.532
8   	53 	100  	-5746.58	-2120.87	-2048.47	312.427
8   	54 	100  	-12527.5	-2137.29	-2048.47	530.89 
8   	55 	100  	-6383.37	-2103.95	-2048.47	226.642
8   	56 	100  	-7094.93	-2116.19	-2048.47	314.599
8   	57 	100  	-4463.69	-2093.42	-2048.47	127.635
8   	58 	100  	-2707.97	-2085.96	-2048.47	68.0296
8   	59 	100  	-11092.3	-2164.55	-2048.47	680.169
8   	60 	100  	-4896.38	-2114.88	-2048.47	232.599
8   	61 	100  	-6796.62	-2109.03	-2048.47	261.278
8   	62 	100  	-13193.2	-2142.3 	-2048.47	679.897
8   	63 	100  	-4806.78	-2106.45	-2047.34	177.49 
8   	64 	100  	-4940.25	-2101.16	-2047.34	174.579
8   	65 	100  	-4888.13	-2105.64	-2047.34	211.994
8   	66 	100  	-9100.7 	-2125.24	-2046.94	374.306
8   	67 	100  	-5499.9 	-2114.11	-2046.94	249.336
8   	68 	100  	-2881.89	-2084.88	-2046.93	70.8489
8   	69 	100  	-3611.01	-2099.96	-2046.42	149.807
8   	70 	100  	-4446.62	-2094.53	-2046.42	155.203
8   	71 	100  	-5261.1 	-2104.05	-2046.23	215.43 
8   	72 	100  	-3221.19	-2088.66	-2044.51	99.3296
8   	73 	100  	-5693.57	-2105.96	-2044.51	245.312
8   	74 	100  	-4779.21	-2100.97	-2044.51	167.78 
8   	75 	100  	-2614.41	-2085.75	-2044.3 	70.5148
8   	76 	100  	-3044.35	-2092.1 	-2044.3 	94.0779
8   	77 	100  	-2708.89	-2087.52	-2044.3 	73.0707
8   	78 	100  	-7007.08	-2100.29	-2044.3 	246.196
8   	79 	100  	-3206.24	-2084.68	-2044.3 	89.9069
8   	80 	100  	-7111.93	-2102.03	-2044.3 	254.187
8   	81 	100  	-4154.61	-2108.57	-2044.23	201.227
8   	82 	100  	-6701.61	-2110.47	-2042.14	286.217
8   	83 	100  	-3322.25	-2086.02	-2042.14	108.307
8   	84 	100  	-18625.6	-2128.89	-2042.14	790.591
8   	85 	100  	-4548.6 	-2098.5 	-2042.14	171.715
8   	86 	100  	-9058.49	-2097.74	-2042.14	324.182
8   	87 	100  	-18387.6	-2136.35	-2042.14	778.727
8   	88 	100  	-4068.49	-2085.05	-2042.14	115.215
8   	89 	100  	-3801.02	-2091.85	-2042.14	139.958
8   	90 	100  	-6810.63	-2115.37	-2042.14	343.807
8   	91 	100  	-4101.55	-2087.04	-2042.14	119.045
8   	92 	100  	-11734.5	-2124.09	-2042.14	514.594
8   	93 	100  	-7137.3 	-2112.99	-2042.14	317.808
8   	94 	100  	-5627.11	-2099.82	-2041.89	230.092
8   	95 	100  	-3063.61	-2081.49	-2041.23	84.281 
8   	96 	100  	-5068.58	-2090.96	-2041.23	186.551
8   	97 	100  	-8924.96	-2113.93	-2041.23	393.539
8   	98 	100  	-6091.24	-2093.96	-2040.22	220.706
8   	99 	100  	-4518.13	-2097.52	-2040.15	186.882
rank	gen	depth	min     	avg     	max     	std        
8   	0  	100  	-3288.46	-2263.91	-2092.45	133.73     
8   	1  	100  	-2375.23	-2181.45	-2084.13	48.555     
8   	2  	100  	-2276.53	-2151.62	-2072.78	31.488     
8   	3  	100  	-2190.2 	-2125.78	-2072.78	21.3689    
8   	4  	100  	-2171.03	-2110.44	-2072.57	16.7773    
8   	5  	100  	-2152.3 	-2099.34	-2066.92	12.8891    
8   	6  	100  	-2123.72	-2091.38	-2066.92	10.4437    
8   	7  	100  	-2117.51	-2084.22	-2061.17	9.11698    
8   	8  	100  	-2099.49	-2078.08	-2058.54	7.23507    
8   	9  	100  	-2100.48	-2072.94	-2054.76	6.9913     
8   	10 	100  	-2089.54	-2068.16	-2054.76	5.50598    
8   	11 	100  	-2080.54	-2064.38	-2054.75	4.82744    
8   	12 	100  	-2132.76	-2061.5 	-2052.07	4.93716    
8   	13 	100  	-2263.33	-2059.32	-2052.07	9.62321    
8   	14 	100  	-2066.59	-2057.05	-2051.84	1.9748     
8   	15 	100  	-2065.35	-2055.84	-2051.24	1.86563    
8   	16 	100  	-2073.45	-2054.79	-2049.01	2.00284    
8   	17 	100  	-2062.68	-2053.62	-2048.84	1.7422     
8   	18 	100  	-2058.17	-2052.51	-2047.46	1.62613    
8   	19 	100  	-2062.03	-2051.56	-2045.62	1.69202    
8   	20 	100  	-2056.36	-2050.55	-2044.87	1.8403     
8   	21 	100  	-2055.73	-2049.38	-2043.92	2.01145    
8   	22 	100  	-2054.73	-2048.04	-2043.92	1.76763    
8   	23 	100  	-2052.65	-2046.79	-2041.86	1.56403    
8   	24 	100  	-2076.95	-2045.84	-2041.86	1.9291     
8   	25 	100  	-2048.51	-2044.93	-2041.86	1.17838    
8   	26 	100  	-2054.83	-2044.29	-2041.86	1.29888    
8   	27 	100  	-2095.57	-2043.69	-2041.75	2.63255    
8   	28 	100  	-2046.13	-2042.91	-2041.25	0.915459   
8   	29 	100  	-2045.12	-2042.28	-2041.03	0.579087   
8   	30 	100  	-2046.9 	-2042.05	-2041.03	0.472288   
8   	31 	100  	-2053.33	-2042.01	-2041.03	0.648612   
8   	32 	100  	-2044.05	-2041.9 	-2041.03	0.362924   
8   	33 	100  	-2050.35	-2041.89	-2041.03	0.585413   
8   	34 	100  	-2044.05	-2041.8 	-2040.33	0.47741    
8   	35 	100  	-2044.02	-2041.64	-2040.33	0.483618   
8   	36 	100  	-2051.24	-2041.51	-2040.33	0.829178   
8   	37 	100  	-2045.97	-2041.24	-2040.33	0.561524   
8   	38 	100  	-2182.52	-2041.27	-2040.33	6.33343    
8   	39 	100  	-2041.86	-2040.8 	-2040.33	0.344874   
8   	40 	100  	-2041.86	-2040.54	-2040.33	0.29884    
8   	41 	100  	-2052.3 	-2040.41	-2040.33	0.636034   
8   	42 	100  	-2043.43	-2040.34	-2040.33	0.149052   
8   	43 	100  	-2046.61	-2040.35	-2040.33	0.283195   
8   	44 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	45 	100  	-2052.67	-2040.36	-2040.33	0.570162   
8   	46 	100  	-2054.13	-2040.41	-2040.33	0.905583   
8   	47 	100  	-2043.43	-2040.34	-2040.33	0.138359   
8   	48 	100  	-2046.5 	-2040.34	-2040.33	0.275686   
8   	49 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	50 	100  	-2078.82	-2040.42	-2040.33	1.72945    
8   	51 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	52 	100  	-2045.03	-2040.34	-2040.33	0.209942   
8   	53 	100  	-2047.01	-2040.36	-2040.33	0.419802   
8   	54 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	55 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	56 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	57 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	58 	100  	-2040.33	-2040.33	-2040.33	2.27146e-13
8   	59 	100  	-2066.58	-2040.44	-2040.33	1.44857    
8   	60 	100  	-2050.55	-2040.37	-2040.33	0.572136   
8   	61 	100  	-2057.75	-2040.37	-2040.33	0.778073   
8   	62 	100  	-2056.52	-2040.39	-2040.33	0.983264   
8   	63 	100  	-2054.84	-2040.36	-2040.33	0.648127   
8   	64 	100  	-2056.64	-2040.39	-2040.33	0.874      
8   	65 	100  	-2163.77	-2040.63	-2040.33	5.56788    
8   	66 	100  	-2044.64	-2040.36	-2040.33	0.289595   
8   	67 	100  	-2127.04	-2040.61	-2040.33	4.43402    
8   	68 	100  	-2040.73	-2040.33	-2040.33	0.0177786  
8   	69 	100  	-2046.13	-2040.34	-2040.33	0.25894    
8   	70 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	71 	100  	-2058.73	-2040.39	-2040.33	0.871037   
8   	72 	100  	-2041.16	-2040.33	-2040.33	0.0467795  
8   	73 	100  	-2047.38	-2040.35	-2040.33	0.344515   
8   	74 	100  	-2047.38	-2040.35	-2040.33	0.314781   
8   	75 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	76 	100  	-2062.64	-2040.39	-2040.33	1.04255    
8   	77 	100  	-2045.49	-2040.34	-2040.33	0.230304   
8   	78 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	79 	100  	-2057.8 	-2040.39	-2040.33	0.830004   
8   	80 	100  	-2040.81	-2040.33	-2040.33	0.0213162  
8   	81 	100  	-2045.38	-2040.34	-2040.33	0.226368   
8   	82 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	83 	100  	-2046.87	-2040.38	-2040.33	0.557959   
8   	84 	100  	-2052.81	-2040.39	-2040.33	0.683088   
8   	85 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	86 	100  	-2045.22	-2040.34	-2040.33	0.218593   
8   	87 	100  	-2041.48	-2040.33	-2040.33	0.0512915  
8   	88 	100  	-2050.53	-2040.37	-2040.33	0.607439   
8   	89 	100  	-2041.03	-2040.33	-2040.33	0.0312276  
8   	90 	100  	-2065.98	-2040.43	-2040.33	1.30007    
8   	91 	100  	-2060.67	-2040.43	-2040.33	1.31958    
8   	92 	100  	-2049.55	-2040.35	-2040.33	0.412001   
8   	93 	100  	-2051.19	-2040.36	-2040.33	0.506963   
8   	94 	100  	-2047.21	-2040.37	-2040.33	0.479641   
8   	95 	100  	-2061.1 	-2040.4 	-2040.33	1.11164    
8   	96 	100  	-2042.73	-2040.34	-2040.33	0.107132   
8   	97 	100  	-2040.33	-2040.33	-2040.33	2.27374e-13
8   	98 	100  	-2136.65	-2040.59	-2040.33	4.56221    
8   	99 	100  	-2047.33	-2040.36	-2040.33	0.410616   
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-20554.4	-2351.42	-2092.26	1001.31
8   	1  	100  	-8969.52	-2231.48	-2087.85	445.961
8   	2  	100  	-10378.3	-2216.38	-2087.85	562.267
8   	3  	100  	-3144.62	-2152.01	-2080.88	104.041
8   	4  	100  	-4316.07	-2146.69	-2074.98	159.567
8   	5  	100  	-8875.41	-2146.51	-2074.98	335.358
8   	6  	100  	-3192.24	-2118.24	-2070.38	81.0876
8   	7  	100  	-5042.92	-2128.95	-2070.38	201.403
8   	8  	100  	-4623.98	-2121.44	-2069.63	163.078
8   	9  	100  	-4178.69	-2113.92	-2066.35	158.119
8   	10 	100  	-3181.98	-2100.49	-2056.74	87.5865
8   	11 	100  	-5528.73	-2102.36	-2056.74	205.092
8   	12 	100  	-2619.24	-2087.83	-2056.74	49.6665
8   	13 	100  	-3506.52	-2094.93	-2056.74	118.785
8   	14 	100  	-3718.96	-2091.39	-2052.74	109.493
8   	15 	100  	-3660.85	-2088.56	-2052.74	115.736
8   	16 	100  	-3269.73	-2080.07	-2052.74	82.0629
8   	17 	100  	-2571.06	-2071.34	-2052.74	36.3326
8   	18 	100  	-3268.22	-2077.13	-2051.98	80.8903
8   	19 	100  	-3108.6 	-2068.88	-2050.13	64.852 
8   	20 	100  	-3319.48	-2078.65	-2047.75	110.123
8   	21 	100  	-2922.99	-2066.51	-2047.13	61.2268
8   	22 	100  	-3123.04	-2067.82	-2047.13	67.5745
8   	23 	100  	-3095.7 	-2064.87	-2046.13	61.2614
8   	24 	100  	-2504.06	-2063.77	-2045.7 	43.1362
8   	25 	100  	-3475.33	-2065.9 	-2045.43	83.1809
8   	26 	100  	-2577.52	-2063.18	-2043.43	49.5597
8   	27 	100  	-2667.54	-2058.89	-2041.01	48.9797
8   	28 	100  	-5011.1 	-2062.73	-2041.01	140.197
8   	29 	100  	-3072.36	-2057.7 	-2041.01	68.6191
8   	30 	100  	-3194.57	-2057.21	-2041.01	66.1449
8   	31 	100  	-2662.49	-2054.55	-2041.01	40.2214
8   	32 	100  	-2576.27	-2054.79	-2041.01	43.9748
8   	33 	100  	-2707.57	-2052.1 	-2040.56	40.3426
8   	34 	100  	-2272.71	-2050.43	-2040.56	23.9719
8   	35 	100  	-2818.31	-2053.18	-2040.48	50.5526
8   	36 	100  	-3199   	-2053.44	-2040.35	63.9067
8   	37 	100  	-5722.23	-2065.78	-2039.98	206.811
8   	38 	100  	-2956.73	-2053.69	-2039.79	63.9154
8   	39 	100  	-4603.13	-2056.1 	-2038.64	125.322
8   	40 	100  	-3161.14	-2055.32	-2038.64	75.4733
8   	41 	100  	-2251.39	-2048.66	-2038.64	24.1228
8   	42 	100  	-2355.73	-2048.29	-2038.64	27.1377
8   	43 	100  	-2342.65	-2048.28	-2038.36	23.9576
8   	44 	100  	-3419.37	-2049.51	-2038.36	73.2091
8   	45 	100  	-2834.02	-2049.66	-2038.36	45.8812
8   	46 	100  	-2301.55	-2046.85	-2038.09	23.4963
8   	47 	100  	-200807 	-2524.78	-2038.09	9040.53
8   	48 	100  	-2791.72	-2050.58	-2037.6 	49.0082
8   	49 	100  	-2291.46	-2046.09	-2037.6 	24.9351
8   	50 	100  	-2330.09	-2047.32	-2036.97	29.7811
8   	51 	100  	-2606.36	-2047.15	-2036.79	37.666 
8   	52 	100  	-2429.39	-2046.59	-2036.79	32.3864
8   	53 	100  	-2323.63	-2045.52	-2036.78	24.6281
8   	54 	100  	-2940.19	-2047.64	-2036.78	54.7695
8   	55 	100  	-4329.65	-2056.76	-2036.49	148.559
8   	56 	100  	-2947.34	-2048.85	-2036.27	52.4319
8   	57 	100  	-2351.8 	-2046.14	-2035.79	27.7328
8   	58 	100  	-2577.57	-2047.72	-2035.67	39.3814
8   	59 	100  	-2369.58	-2045.31	-2035.67	27.5591
8   	60 	100  	-2964.2 	-2048.24	-2035.44	62.0804
8   	61 	100  	-2244.47	-2043.44	-2035.02	21.3155
8   	62 	100  	-2352.91	-2044.1 	-2035.02	24.8105
8   	63 	100  	-2662.75	-2045.47	-2035.02	38.2768
8   	64 	100  	-2430.97	-2045.23	-2035.02	32.7307
8   	65 	100  	-2724.19	-2043.57	-2034.32	37.6854
8   	66 	100  	-2255.57	-2043.03	-2034.22	21.8966
8   	67 	100  	-2553.03	-2044.72	-2034.22	38.7653
8   	68 	100  	-2752.03	-2043.47	-2034.22	41.1089
8   	69 	100  	-2835.42	-2047.22	-2034.17	64.6303
8   	70 	100  	-2404.05	-2044.15	-2033.94	33.2381
8   	71 	100  	-2615.04	-2045.91	-2033.55	47.2532
8   	72 	100  	-4684.42	-2050.58	-2033.55	131.247
8   	73 	100  	-2682.51	-2042.12	-2033.47	35.2553
8   	74 	100  	-2356.32	-2040.36	-2033.22	23.4094
8   	75 	100  	-3633.74	-2045.85	-2033.12	87.146 
8   	76 	100  	-2610.8 	-2041.32	-2033.12	34.8542
8   	77 	100  	-2772.43	-2041.4 	-2033.12	39.1665
8   	78 	100  	-2566.28	-2040.19	-2032.97	29.6798
8   	79 	100  	-2937.34	-2045.52	-2032.85	59.3833
8   	80 	100  	-2356.96	-2039.75	-2032.85	22.6476
8   	81 	100  	-2958.16	-2045.33	-2032.85	64.9469
8   	82 	100  	-3113.7 	-2043.38	-2032.08	70.5988
8   	83 	100  	-2251.66	-2038.64	-2032.08	17.5118
8   	84 	100  	-2735.26	-2039.9 	-2032.08	39.1004
8   	85 	100  	-2231.54	-2038.32	-2032.08	16.1221
8   	86 	100  	-2168.73	-2037.27	-2031.82	12.7623
8   	87 	100  	-2313.81	-2039   	-2031.82	22.7358
8   	88 	100  	-2125.61	-2036.73	-2031.78	10.5353
8   	89 	100  	-2199.3 	-2037.66	-2031.75	14.2943
8   	90 	100  	-4427   	-2041.71	-2031.65	107.471
8   	91 	100  	-2834.04	-2040.08	-2031.65	41.2109
8   	92 	100  	-2237.78	-2037.48	-2031.38	15.8445
8   	93 	100  	-2341.71	-2039.62	-2031.38	26.6172
8   	94 	100  	-2398.18	-2039.82	-2031.38	28.4172
8   	95 	100  	-2302.02	-2038   	-2031.38	19.8547
8   	96 	100  	-3424.63	-2038.87	-2031.3 	63.8754
8   	97 	100  	-3193.8 	-2040.34	-2031.3 	57.3763
8   	98 	100  	-2211.1 	-2036.29	-2031.3 	14.9819
8   	99 	100  	-2589.01	-2039.49	-2031.3 	39.3794
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-27055  	-2441.5 	-2082.74	1331.8 
8   	1  	100  	-9926.81	-2314.42	-2081.75	585.559
8   	2  	100  	-12607.6	-2276.07	-2081.75	628.767
8   	3  	100  	-12701.3	-2278.89	-2079.35	709.419
8   	4  	100  	-4816.33	-2188.48	-2078.26	228.34 
8   	5  	100  	-14040.1	-2184.95	-2076.31	568.509
8   	6  	100  	-8658.73	-2166.15	-2075.98	335.334
8   	7  	100  	-6268.96	-2151.82	-2073.67	248.561
8   	8  	100  	-4325.71	-2145.43	-2073.42	201.571
8   	9  	100  	-6367.46	-2163.56	-2064.91	290.499
8   	10 	100  	-6869.4 	-2158.05	-2064.91	266.635
8   	11 	100  	-3079.61	-2130.71	-2064.91	103.437
8   	12 	100  	-5089.25	-2148.11	-2064.91	218.628
8   	13 	100  	-4105.89	-2132.91	-2064.91	150.73 
8   	14 	100  	-18760.1	-2208.06	-2063.41	1020.67
8   	15 	100  	-4641.28	-2129.93	-2063.41	203.795
8   	16 	100  	-3924.03	-2123.66	-2062.79	132.819
8   	17 	100  	-6643.82	-2143.54	-2062.79	268.77 
8   	18 	100  	-7576.37	-2156.58	-2062.52	371.725
8   	19 	100  	-7378.8 	-2131.3 	-2062.27	265.07 
8   	20 	100  	-8803.2 	-2152.15	-2062.27	419.177
8   	21 	100  	-4093.73	-2125.05	-2062.27	185.877
8   	22 	100  	-3885.35	-2115.72	-2060.87	134.029
8   	23 	100  	-6986.89	-2128.09	-2059.82	289.438
8   	24 	100  	-5719.06	-2122.74	-2058.89	227.891
8   	25 	100  	-6517.54	-2138.52	-2058.16	290.431
8   	26 	100  	-2997.39	-2108.84	-2057.61	97.2696
8   	27 	100  	-5351.91	-2130.16	-2057.61	274.627
8   	28 	100  	-3319.54	-2109.63	-2056.09	120.496
8   	29 	100  	-3494.98	-2110.67	-2054.67	118.94 
8   	30 	100  	-6110.04	-2124.58	-2052.85	273.934
8   	31 	100  	-3850.47	-2102.71	-2052.7 	132.23 
8   	32 	100  	-5408.85	-2131.52	-2052.42	260.977
8   	33 	100  	-4736.55	-2111.72	-2052.42	193.615
8   	34 	100  	-3519.93	-2101.16	-2052.42	120.063
8   	35 	100  	-3356.83	-2098.19	-2052.42	109.438
8   	36 	100  	-3424.05	-2103.09	-2049.5 	115.807
8   	37 	100  	-20784.3	-2152.24	-2049.5 	880.8  
8   	38 	100  	-4048.6 	-2101.74	-2048.63	161.246
8   	39 	100  	-3125.49	-2095.32	-2048.28	101.353
8   	40 	100  	-3175.31	-2097.78	-2048.28	107.52 
8   	41 	100  	-6388.14	-2113.1 	-2048.28	262.834
8   	42 	100  	-3375.47	-2097.01	-2048.28	114.426
8   	43 	100  	-2749.38	-2090.57	-2048.28	74.6045
8   	44 	100  	-15900.1	-2138.49	-2047.22	695.355
8   	45 	100  	-4463.36	-2103.77	-2047.22	159.975
8   	46 	100  	-3556.97	-2089.45	-2047.22	96.8882
8   	47 	100  	-5534.34	-2109.38	-2047.22	262.143
8   	48 	100  	-4594.86	-2104.35	-2047.22	185.007
8   	49 	100  	-3295.91	-2091.6 	-2046.27	112.205
8   	50 	100  	-5352.8 	-2107.49	-2046.27	260.974
8   	51 	100  	-4791.47	-2095.81	-2046.14	161.539
8   	52 	100  	-6837.35	-2127.04	-2045.14	325.442
8   	53 	100  	-4407.76	-2093   	-2045.14	166.54 
8   	54 	100  	-6019   	-2096.52	-2045.14	211.596
8   	55 	100  	-3336.76	-2088.21	-2045.14	102.009
8   	56 	100  	-5494.13	-2090.49	-2044.57	178.089
8   	57 	100  	-2807.55	-2085.36	-2044.57	77.8024
8   	58 	100  	-3023.27	-2088.64	-2043.98	108.819
8   	59 	100  	-7180.79	-2111.84	-2043.98	309.024
8   	60 	100  	-4552.53	-2100.26	-2043.98	196.573
8   	61 	100  	-4068.17	-2088.72	-2043.98	115.893
8   	62 	100  	-4713.34	-2100.16	-2043.98	195.115
8   	63 	100  	-5973   	-2111.17	-2043.89	303.088
8   	64 	100  	-7551.26	-2108.33	-2043.42	376.366
8   	65 	100  	-2840.6 	-2082.1 	-2043.42	67.6749
8   	66 	100  	-5058.72	-2096.47	-2043.42	189.407
8   	67 	100  	-3726.41	-2091.21	-2043.42	124.536
8   	68 	100  	-4219.14	-2085.79	-2043.42	122.527
8   	69 	100  	-11527.7	-2146.46	-2043.26	649.56 
8   	70 	100  	-4914.25	-2088.75	-2043.26	159.939
8   	71 	100  	-15490.8	-2123.74	-2042.16	647.05 
