rank	gen	depth	min     	avg     	max     	std    
7   	54 	100  	-4356.83	-851.568	-828.629	181.881
7   	55 	100  	-1351.16	-838.559	-828.629	38.8085
7   	56 	100  	-4902.75	-863.634	-828.608	264.006
7   	57 	100  	-8366.53	-874.296	-828.608	448.809
7   	58 	100  	-1293.14	-836.417	-828.608	28.9204
7   	59 	100  	-5185.42	-854.095	-828.608	227.19 
7   	60 	100  	-1010.36	-836.072	-828.499	21.5237
7   	61 	100  	-1544.25	-840.472	-828.499	49.2912
7   	62 	100  	-1428.16	-839.98 	-828.499	47.6685
7   	63 	100  	-2434.73	-842.8  	-828.499	87.6198
7   	64 	100  	-2707.85	-843.939	-828.47 	98.0113
7   	65 	100  	-2444.17	-844.863	-828.47 	105.287
7   	66 	100  	-2357.31	-843.163	-828.47 	84.2099
7   	67 	100  	-5045.36	-853.002	-828.47 	216.515
7   	68 	100  	-2859.87	-852.063	-828.47 	136.512
7   	69 	100  	-1070.24	-837.187	-828.47 	27.3387
7   	70 	100  	-1836.26	-843.054	-828.47 	64.526 
7   	71 	100  	-2149.11	-844.772	-828.47 	83.8476
7   	72 	100  	-1353.77	-838.873	-828.47 	44.2953
7   	73 	100  	-1122.47	-836.718	-828.47 	29.942 
7   	74 	100  	-1507.26	-839.794	-828.47 	46.5191
7   	75 	100  	-3425.63	-847.194	-828.47 	128.83 
7   	76 	100  	-2885.44	-842.671	-828.47 	102.368
7   	77 	100  	-2631.38	-841.308	-828.47 	87.2039
7   	78 	100  	-1528.34	-836.67 	-828.47 	38.2795
7   	79 	100  	-1996.36	-842.421	-828.47 	79.3775
7   	80 	100  	-1483.52	-838.005	-828.47 	40.5003
7   	81 	100  	-1599.28	-838.851	-828.47 	53.7707
7   	82 	100  	-1333.17	-841.699	-828.47 	50.4992
7   	83 	100  	-1179.36	-837.793	-828.47 	34.1816
7   	84 	100  	-1667.94	-839.276	-828.47 	57.3721
7   	85 	100  	-2384.16	-844.519	-828.47 	86.4865
7   	86 	100  	-1106.4 	-835.001	-828.47 	24.7418
7   	87 	100  	-1321.94	-838.681	-828.47 	39.375 
7   	88 	100  	-1922.42	-837.341	-828.456	53.6618
7   	89 	100  	-1363.2 	-837.46 	-828.456	37.6516
7   	90 	100  	-2182.09	-840.339	-828.426	83.9655
7   	91 	100  	-1839.73	-837.629	-828.426	51.7484
7   	92 	100  	-1156.63	-835.633	-828.426	26.6638
7   	93 	100  	-1391.74	-836.779	-828.426	37.0623
7   	94 	100  	-1337.3 	-838.334	-828.426	43.7847
7   	95 	100  	-1973.58	-838.802	-828.426	72.1663
7   	96 	100  	-1312.64	-839.676	-828.426	44.7103
7   	97 	100  	-1233.78	-837.034	-828.426	32.2137
7   	98 	100  	-1946.83	-841.458	-828.426	71.0639
7   	99 	100  	-1652.17	-838.69 	-828.426	50.3428
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4752.02	-1087.49	-853.777	309.291
7   	1  	100  	-2428.38	-986.943	-853.095	170.118
7   	2  	100  	-2824.81	-937.348	-851.697	161.091
7   	3  	100  	-3488.43	-922.436	-850.529	211.329
7   	4  	100  	-6986.12	-910.085	-845.848	348.258
7   	5  	100  	-4603.31	-911.787	-844.414	299.475
7   	6  	100  	-5489.05	-905.54 	-843.334	309.001
7   	7  	100  	-1631.25	-870.688	-842.298	71.4713
7   	8  	100  	-1866.17	-874.099	-840.316	93.5684
7   	9  	100  	-3404.53	-881.888	-840.316	167.989
7   	10 	100  	-2819.57	-868.384	-838.784	117.735
7   	11 	100  	-1663.54	-860.734	-838.784	70.718 
7   	12 	100  	-1972.64	-857.178	-838.532	60.9436
7   	13 	100  	-5120.44	-872.297	-835.938	228.788
7   	14 	100  	-2508   	-859.152	-834.485	112.42 
7   	15 	100  	-3303.76	-860.677	-834.031	127.562
7   	16 	100  	-1247.39	-848.745	-832.802	37.026 
7   	17 	100  	-1644.82	-854.544	-832.802	75.52  
7   	18 	100  	-4392.39	-878.139	-831.557	242.689
7   	19 	100  	-2336.49	-851.837	-831.557	99.8046
7   	20 	100  	-2270.34	-853.287	-831.557	100.132
7   	21 	100  	-1108.36	-843.012	-830.895	28.3644
7   	22 	100  	-1147.98	-845.987	-830.812	39.2717
7   	23 	100  	-2414.74	-853.713	-830.459	114.647
7   	24 	100  	-1991.49	-846.092	-830.459	68.6716
7   	25 	100  	-4034.12	-852.728	-830.136	151.229
7   	26 	100  	-1387.13	-842.558	-830.099	43.2732
7   	27 	100  	-2656.9 	-846.99 	-830.061	101.71 
7   	28 	100  	-3735.14	-847.974	-829.897	145.055
7   	29 	100  	-1525.48	-843.47 	-829.266	49.8125
7   	30 	100  	-2633.88	-842.636	-829.266	90.7106
7   	31 	100  	-1720.93	-845.087	-829.266	64.379 
7   	32 	100  	-2099.9 	-841.904	-829.266	69.3354
7   	33 	100  	-1691.04	-842.234	-829.266	66.2273
7   	34 	100  	-1871.05	-842.651	-828.868	62.7619
7   	35 	100  	-1346.52	-840.578	-828.868	42.0184
7   	36 	100  	-1326.9 	-838.239	-828.589	33.3983
7   	37 	100  	-3145.85	-843.462	-828.589	110.643
7   	38 	100  	-2601.32	-840.062	-828.589	82.5957
7   	39 	100  	-2187.48	-843.89 	-828.589	82.7042
7   	40 	100  	-2088.15	-845.098	-828.589	93.1329
7   	41 	100  	-2165.11	-845.528	-828.47 	99.7867
7   	42 	100  	-1074.52	-835.786	-828.47 	23.266 
7   	43 	100  	-1982.56	-839.32 	-828.47 	61.3214
7   	44 	100  	-1133.82	-834.527	-828.47 	22.774 
7   	45 	100  	-1711.54	-838.255	-828.456	52.5488
7   	46 	100  	-1080.48	-835.504	-828.456	25.5334
7   	47 	100  	-1805.81	-837.293	-828.456	49.4198
7   	48 	100  	-2299.74	-843.189	-828.456	89.9338
7   	49 	100  	-1267.13	-840.156	-828.456	45.5499
7   	50 	100  	-2136.88	-841.091	-828.456	72.4185
7   	51 	100  	-2905.56	-840.901	-828.456	98.092 
7   	52 	100  	-2239.39	-844.968	-828.456	97.0521
7   	53 	100  	-1565.7 	-836.269	-828.456	38.6839
7   	54 	100  	-7776.58	-851.495	-828.456	315.167
7   	55 	100  	-1056.07	-834.039	-828.456	19.6938
7   	56 	100  	-1489.59	-841.449	-828.456	49.3417
7   	57 	100  	-1174.38	-836.298	-828.456	32.1703
7   	58 	100  	-1088.5 	-833.286	-828.456	17.9649
7   	59 	100  	-3491.02	-842.842	-828.456	125.793
7   	60 	100  	-7283.9 	-852.914	-828.456	316.941
7   	61 	100  	-6116.14	-854.198	-828.456	280.809
7   	62 	100  	-1943.6 	-843.126	-828.456	79.2964
7   	63 	100  	-1200.66	-835.512	-828.426	31.2599
7   	64 	100  	-2394.67	-841.685	-828.426	86.5728
7   	65 	100  	-1368.76	-838.404	-828.426	44.5228
7   	66 	100  	-1105.75	-834.055	-828.426	24.5057
7   	67 	100  	-1925.65	-838.778	-828.426	68.1235
7   	68 	100  	-3119.76	-851.047	-828.426	153.416
7   	69 	100  	-1274.04	-839.33 	-828.426	41.4849
7   	70 	100  	-2533.48	-840.666	-828.426	83.395 
7   	71 	100  	-1471.82	-836.757	-828.426	41.9244
7   	72 	100  	-1629.92	-843.051	-828.426	72.0496
7   	73 	100  	-1296.76	-837.338	-828.426	40.623 
7   	74 	100  	-9041.93	-870.354	-828.426	399.019
7   	75 	100  	-1409.31	-838.641	-828.426	46.9132
7   	76 	100  	-1088.29	-836.098	-828.426	23.8964
7   	77 	100  	-1699.9 	-841.384	-828.426	63.5816
7   	78 	100  	-1332.45	-836.145	-828.426	36.4271
7   	79 	100  	-2550.5 	-845.341	-828.426	104.157
7   	80 	100  	-1409.95	-835.724	-828.426	33.593 
7   	81 	100  	-1874.59	-842.25 	-828.426	61.6655
7   	82 	100  	-1306.86	-836.311	-828.426	36.1378
7   	83 	100  	-2504.61	-849.864	-828.426	139.9  
7   	84 	100  	-2148.23	-840.242	-828.426	79.1522
7   	85 	100  	-1451.65	-837.993	-828.426	44.6627
7   	86 	100  	-1656.78	-838.393	-828.426	52.5161
7   	87 	100  	-2812.6 	-841.607	-828.426	98.2966
7   	88 	100  	-1363.52	-836.148	-828.426	34.8642
7   	89 	100  	-1897.64	-842.353	-828.426	77.6613
7   	90 	100  	-1501.51	-837.561	-828.426	44.2044
7   	91 	100  	-3892.49	-844.808	-828.426	147.011
7   	92 	100  	-1557.34	-838.108	-828.426	48.2095
7   	93 	100  	-2055.26	-844.317	-828.426	99.2473
7   	94 	100  	-2018.46	-839.951	-828.426	63.2433
7   	95 	100  	-1572.72	-840.979	-828.426	55.1296
7   	96 	100  	-12491.4	-878.611	-828.426	643.335
7   	97 	100  	-2193.05	-837.756	-828.426	68.0047
7   	98 	100  	-1738.4 	-835.439	-828.426	44.3989
7   	99 	100  	-1098.1 	-835.076	-828.426	23.9236
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11041.3	-1173.2 	-862.232	794.392
7   	1  	100  	-23008.5	-1085.68	-862.232	1236.4 
7   	2  	100  	-5161.06	-962.371	-844.538	242.446
7   	3  	100  	-6360.11	-953.959	-844.538	356.67 
7   	4  	100  	-8300.93	-939.552	-842.581	368.833
7   	5  	100  	-3714.98	-915.883	-837.283	208.743
7   	6  	100  	-2506.77	-894.443	-837.186	106.306
7   	7  	100  	-2134.59	-896.139	-837.186	115.937
7   	8  	100  	-4317.03	-889.432	-836.885	184.921
7   	9  	100  	-3883.2 	-889.221	-832.48 	204.166
7   	10 	100  	-5297.84	-893.907	-831.654	303.247
7   	11 	100  	-3922.05	-879.418	-831.654	198.499
7   	12 	100  	-15266  	-924.28 	-831.58 	800.403
7   	13 	100  	-1467.51	-864.533	-831.58 	74.8431
7   	14 	100  	-1800.49	-863.136	-831.58 	91.1097
7   	15 	100  	-1644.8 	-859.8  	-831.58 	77.5945
7   	16 	100  	-2580.72	-867.515	-831.58 	132.632
7   	17 	100  	-2332.63	-863.698	-831.035	122.134
7   	18 	100  	-1545.14	-859.841	-831.035	70.0999
7   	19 	100  	-2718.94	-864.142	-830.716	114.256
7   	20 	100  	-2239.09	-858.926	-830.716	112.472
7   	21 	100  	-2287.4 	-853.902	-830.112	87.5038
7   	22 	100  	-5314.34	-885.752	-829.842	333.584
7   	23 	100  	-5333.18	-870.777	-829.842	231.221
7   	24 	100  	-5121.43	-876.18 	-829.842	260.557
7   	25 	100  	-2553.15	-855.747	-829.666	96.6722
7   	26 	100  	-2964.08	-856.399	-829.356	115.946
7   	27 	100  	-1587   	-850.67 	-829.356	59.0281
7   	28 	100  	-2089.05	-854.741	-829.347	103.106
7   	29 	100  	-2013.64	-848.588	-829.347	78.2631
7   	30 	100  	-1708.07	-849.09 	-828.949	67.1994
7   	31 	100  	-1219.71	-846.256	-828.819	36.1126
7   	32 	100  	-1977.58	-853.715	-828.819	98.3805
7   	33 	100  	-1659.85	-849.77 	-828.819	65.4664
7   	34 	100  	-1404.44	-843.557	-828.819	41.6236
7   	35 	100  	-1351.51	-847.229	-828.819	55.0217
7   	36 	100  	-3295.39	-853.573	-828.689	125.56 
7   	37 	100  	-1629.7 	-844.546	-828.689	47.1458
7   	38 	100  	-3540.75	-851.674	-828.689	141.484
7   	39 	100  	-5554.35	-873.452	-828.689	313.177
7   	40 	100  	-2371.52	-862.181	-828.689	130.772
7   	41 	100  	-2869.27	-856.648	-828.689	149.503
7   	42 	100  	-2112.59	-850.73 	-828.689	88.9944
7   	43 	100  	-1633.44	-847.443	-828.675	61.2657
7   	44 	100  	-2267.79	-854.643	-828.675	122.236
7   	45 	100  	-6459.35	-854.407	-828.675	256.131
7   	46 	100  	-1338.1 	-844.544	-828.675	51.1631
7   	47 	100  	-1628.37	-848.37 	-828.52 	67.9169
7   	48 	100  	-2114.28	-854.439	-828.52 	98.616 
7   	49 	100  	-3131.76	-853.713	-828.52 	131.572
7   	50 	100  	-5629.17	-854.828	-828.52 	224.264
7   	51 	100  	-1239.54	-841.356	-828.52 	37.5775
7   	52 	100  	-5296.9 	-864.646	-828.52 	261.984
7   	53 	100  	-4603.65	-856.388	-828.52 	194.713
7   	54 	100  	-7944.95	-867.702	-828.52 	330.513
7   	55 	100  	-3170.32	-850.682	-828.47 	123.373
7   	56 	100  	-1677.02	-849.108	-828.47 	66.6334
7   	57 	100  	-1823.19	-847.086	-828.47 	66.8584
7   	58 	100  	-2754.2 	-857.324	-828.426	120.628
7   	59 	100  	-3904.32	-861.987	-828.426	197.431
7   	60 	100  	-1953.43	-851.059	-828.426	90.3645
7   	61 	100  	-1293.23	-842.565	-828.426	40.7307
7   	62 	100  	-1619.24	-853.805	-828.426	89.7665
7   	63 	100  	-1746   	-847.545	-828.426	66.7077
7   	64 	100  	-2325.04	-845.751	-828.426	84.3719
7   	65 	100  	-1537.01	-842.124	-828.426	51.3897
7   	66 	100  	-1249.85	-844.556	-828.426	43.6724
7   	67 	100  	-1608.99	-845.419	-828.426	66.1461
7   	68 	100  	-1717.27	-847.539	-828.426	76.4836
7   	69 	100  	-2157.39	-846.186	-828.426	80.1329
7   	70 	100  	-1964.37	-847.071	-828.426	79.4834
7   	71 	100  	-1941.13	-848.156	-828.426	85.3221
7   	72 	100  	-2184.38	-846.141	-828.426	83.7507
7   	73 	100  	-1960.1 	-845.863	-828.426	78.6024
7   	74 	100  	-1283.42	-842.635	-828.426	42.0373
7   	75 	100  	-2597.6 	-852.984	-828.426	131.006
7   	76 	100  	-1858.66	-852.028	-828.426	91.8553
7   	77 	100  	-2265.25	-855.013	-828.426	122.665
7   	78 	100  	-2192.55	-846.3  	-828.426	79.3408
7   	79 	100  	-3332.38	-853.344	-828.426	150.528
7   	80 	100  	-1445.55	-843.794	-828.426	53.8653
7   	81 	100  	-1491.73	-850.394	-828.426	68.6025
7   	82 	100  	-2129.34	-847.17 	-828.426	77.9228
7   	83 	100  	-1277.26	-839.848	-828.426	33.8912
7   	84 	100  	-1825.15	-846.487	-828.426	80.2404
7   	85 	100  	-4820.22	-850.6  	-828.426	183.845
7   	86 	100  	-2105.74	-841.962	-828.426	68.0323
7   	87 	100  	-1878.96	-853.958	-828.426	98.296 
7   	88 	100  	-1621.07	-845.065	-828.426	64.4762
7   	89 	100  	-2453.46	-849.563	-828.426	88.9057
7   	90 	100  	-2523.46	-846.205	-828.426	112.167
7   	91 	100  	-4348.33	-855.008	-828.426	175.942
7   	92 	100  	-2185.43	-847.012	-828.426	88.6126
7   	93 	100  	-2912.89	-845.384	-828.426	101.354
7   	94 	100  	-1363.06	-844.112	-828.426	49.3769
7   	95 	100  	-1855.5 	-849.858	-828.426	89.5346
7   	96 	100  	-2019   	-848.572	-828.426	88.1472
7   	97 	100  	-1124.08	-838.272	-828.426	26.2282
7   	98 	100  	-1278.17	-839.303	-828.426	33.857 
7   	99 	100  	-3300.59	-858.52 	-828.426	163.477
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2652.83	-1080.03	-870.064	243.806
7   	1  	100  	-6120.53	-1046.64	-867.967	422.542
7   	2  	100  	-3989.7 	-970.584	-857.662	219.691
7   	3  	100  	-6949.47	-966.897	-857.662	389.233
7   	4  	100  	-31805  	-990.337	-857.662	1386.56
7   	5  	100  	-2570.66	-923.482	-852.183	143.133
7   	6  	100  	-3600.38	-927.472	-852.183	189.246
7   	7  	100  	-3082.55	-922.268	-849.002	188.285
7   	8  	100  	-5777.59	-921.451	-849.002	274.531
7   	9  	100  	-3023.04	-905.404	-843.734	173.315
7   	10 	100  	-3160.81	-902.716	-843.734	169.095
7   	11 	100  	-5957.56	-914.214	-836.368	345.269
7   	12 	100  	-5254.57	-901.258	-836.368	269.076
7   	13 	100  	-1877.28	-881.898	-836.368	91.2019
7   	14 	100  	-2437.83	-892.599	-836.268	179.089
7   	15 	100  	-4170.82	-877.856	-835.62 	172.259
7   	16 	100  	-2676.56	-881.223	-833.824	134.556
7   	17 	100  	-4062.24	-874.715	-833.824	197.737
7   	18 	100  	-3210.31	-898.903	-833.596	201.219
7   	19 	100  	-4065.51	-864.203	-833.199	154.832
7   	20 	100  	-5261.58	-882.211	-832.696	265.492
7   	21 	100  	-9252.98	-902.466	-832.153	521.68 
7   	22 	100  	-3200.68	-873.761	-832.153	166.419
7   	23 	100  	-1714.94	-857.622	-831.68 	70.4642
7   	24 	100  	-1350.09	-852.128	-831.605	45.6879
7   	25 	100  	-6314.91	-897.889	-831.605	388.112
7   	26 	100  	-3945.57	-870.6  	-831.605	170.701
7   	27 	100  	-4892   	-871.672	-831.241	204.831
7   	28 	100  	-1370.02	-858.789	-831.241	63.299 
7   	29 	100  	-9594.44	-892.8  	-831.207	458.697
7   	30 	100  	-2117.94	-858.008	-830.611	91.7709
7   	31 	100  	-4347.99	-863.418	-830.611	176.832
7   	32 	100  	-3460.84	-867.432	-830.179	161.207
7   	33 	100  	-11385.7	-874.458	-830.179	475.282
7   	34 	100  	-1512.19	-852.333	-830.179	51.0767
7   	35 	100  	-2281.38	-860.106	-830.179	106.821
7   	36 	100  	-3714.83	-861.353	-830.179	154.962
7   	37 	100  	-2563.34	-863.332	-830.157	121.491
7   	38 	100  	-2651.24	-855.826	-829.629	100.736
7   	39 	100  	-5776.41	-868.36 	-829.629	259.559
7   	40 	100  	-1992.74	-856.008	-829.629	97.7   
7   	41 	100  	-39687.6	-951.848	-829.611	1752.66
7   	42 	100  	-2013.44	-853.058	-829.509	80.9388
7   	43 	100  	-6227.15	-870.386	-829.509	270.498
7   	44 	100  	-6371.02	-884.986	-829.111	394.39 
7   	45 	100  	-9404.63	-889.084	-829.111	429.703
7   	46 	100  	-10878.2	-886    	-828.992	502.871
7   	47 	100  	-1526.74	-849.104	-828.992	64.2494
7   	48 	100  	-2455.98	-858.984	-828.833	130.367
7   	49 	100  	-2077.34	-850.574	-828.833	75.1296
7   	50 	100  	-3507.97	-866.849	-828.833	192.049
7   	51 	100  	-17026  	-904.477	-828.757	820.71 
7   	52 	100  	-2947.3 	-859.165	-828.594	122.511
7   	53 	100  	-1798.26	-847.912	-828.594	68.1979
7   	54 	100  	-1921.99	-850.962	-828.594	82.061 
7   	55 	100  	-1392.18	-846.895	-828.569	52.0419
7   	56 	100  	-1875.6 	-849.312	-828.569	63.4274
7   	57 	100  	-2066.88	-851.005	-828.569	88.2284
7   	58 	100  	-2187.21	-852.251	-828.47 	98.5367
7   	59 	100  	-2025.03	-853.73 	-828.47 	94.4399
7   	60 	100  	-1963.86	-852.437	-828.47 	86.0933
7   	61 	100  	-2704.26	-850.334	-828.47 	105.369
7   	62 	100  	-3490   	-856.612	-828.47 	154.308
7   	63 	100  	-2304.77	-852.161	-828.47 	96.1183
7   	64 	100  	-1762.38	-849.052	-828.47 	80.6526
7   	65 	100  	-4649.05	-865.367	-828.456	218.481
7   	66 	100  	-1678.54	-850.924	-828.456	71.2493
7   	67 	100  	-3789.74	-860.837	-828.456	188.097
7   	68 	100  	-3902.28	-856.957	-828.44 	169.463
7   	69 	100  	-1589.67	-848.473	-828.44 	63.7345
7   	70 	100  	-1574.41	-846.034	-828.44 	53.9163
7   	71 	100  	-2662.96	-856.542	-828.44 	117.555
7   	72 	100  	-18204.2	-908.347	-828.44 	898.968
7   	73 	100  	-1906.68	-847.71 	-828.44 	78.2092
7   	74 	100  	-1471.2 	-843.098	-828.44 	46.7887
7   	75 	100  	-2041.83	-851.236	-828.44 	88.5516
7   	76 	100  	-1705.78	-849.17 	-828.44 	71.4487
7   	77 	100  	-1543.23	-847.931	-828.44 	58.453 
7   	78 	100  	-2403.74	-854.94 	-828.44 	112.577
7   	79 	100  	-1577.69	-847.892	-828.44 	62.8579
7   	80 	100  	-1588.3 	-845.219	-828.44 	54.9703
7   	81 	100  	-2193.46	-847.96 	-828.44 	80.9366
7   	82 	100  	-1717.75	-846.344	-828.44 	67.4052
7   	83 	100  	-2949.93	-859.4  	-828.44 	139.445
7   	84 	100  	-1593.43	-848.189	-828.44 	71.0845
7   	85 	100  	-2460.88	-855.261	-828.44 	117.143
7   	86 	100  	-2977.41	-856.217	-828.44 	150.433
7   	87 	100  	-4449.98	-849.222	-828.44 	168.115
7   	88 	100  	-2843.9 	-850.215	-828.44 	112.734
7   	89 	100  	-2831.57	-853.317	-828.44 	124.159
7   	90 	100  	-2137.73	-853.386	-828.44 	99.6759
7   	91 	100  	-1384.34	-850.766	-828.44 	63.7608
7   	92 	100  	-3068.64	-856.49 	-828.44 	143.714
7   	93 	100  	-1399.68	-845.53 	-828.44 	53.2687
7   	94 	100  	-1276.48	-844.093	-828.44 	40.4967
7   	95 	100  	-1865.08	-847.677	-828.44 	66.5738
7   	96 	100  	-3537.83	-854.554	-828.44 	144.875
7   	97 	100  	-1484.47	-847.46 	-828.44 	57.1491
7   	98 	100  	-2704.29	-848.862	-828.426	96.7482
7   	99 	100  	-3455.44	-856.236	-828.426	156.221
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2299.62	-1061.55	-859.291	174.996
7   	1  	100  	-2209.96	-975.807	-857.768	123.415
7   	2  	100  	-5844.14	-942.581	-857.768	247.306
7   	3  	100  	-2655.27	-917.243	-851.039	147.656
7   	4  	100  	-1957.06	-894.288	-851.039	93.6026
7   	5  	100  	-1746.59	-881.873	-844.923	71.4132
7   	6  	100  	-2868.21	-877.647	-843.99 	111.818
7   	7  	100  	-1736.42	-871.21 	-843.99 	68.2281
7   	8  	100  	-12724.1	-892.09 	-843.877	537.491
7   	9  	100  	-2218.79	-868.564	-841.561	89.334 
7   	10 	100  	-1612.24	-862.85 	-841.561	67.6434
7   	11 	100  	-1591.83	-857.887	-840.474	52.9877
7   	12 	100  	-1756.18	-853.153	-840.163	47.7061
7   	13 	100  	-2597.78	-859.204	-838.874	96.4648
7   	14 	100  	-1207.48	-850.697	-837.707	32.4824
7   	15 	100  	-1102.01	-848.338	-836.719	25.7626
7   	16 	100  	-1482.25	-852.432	-836.377	50.8929
7   	17 	100  	-8323.12	-864.303	-835.503	342.216
7   	18 	100  	-1149.49	-846.774	-834.958	31.1043
7   	19 	100  	-1556.7 	-847.654	-834.958	50.5654
7   	20 	100  	-4751.34	-856.76 	-833.903	191.746
7   	21 	100  	-1717.55	-846.438	-833.903	53.7006
7   	22 	100  	-2671.21	-857.429	-833.718	127.012
7   	23 	100  	-2216.72	-847.888	-833.277	73.6818
7   	24 	100  	-1364.76	-842.475	-833.163	34.7169
7   	25 	100  	-1318.46	-838.94 	-832.107	27.8982
7   	26 	100  	-1454.6 	-844.636	-831.367	51.4689
7   	27 	100  	-2114.53	-849.003	-831.367	90.5842
7   	28 	100  	-1360.87	-845.788	-831.329	56.0099
7   	29 	100  	-1895.66	-840.975	-831.121	53.4069
7   	30 	100  	-1507.88	-840.602	-830.661	39.8281
7   	31 	100  	-1756.44	-845.678	-830.661	76.865 
7   	32 	100  	-2011.86	-844.691	-829.895	74.4407
7   	33 	100  	-1558.45	-838.81 	-829.895	42.0672
7   	34 	100  	-1655.34	-840.302	-829.895	52.792 
7   	35 	100  	-1989.72	-847.416	-829.725	80.663 
7   	36 	100  	-1777.13	-838.767	-829.377	48.8408
7   	37 	100  	-1585.54	-838.201	-829.377	49.8532
7   	38 	100  	-1016.79	-833.953	-829.232	14.05  
7   	39 	100  	-1362.84	-836.144	-829.232	34.5305
7   	40 	100  	-1142.29	-836.674	-829.232	28.1224
7   	41 	100  	-1044.2 	-834.642	-828.834	18.8625
7   	42 	100  	-1076.69	-835.464	-828.834	23.878 
7   	43 	100  	-1198.01	-833.235	-828.834	21.4537
7   	44 	100  	-998.369	-833.409	-828.665	15.6933
7   	45 	100  	-4969.46	-847.374	-828.665	200.732
7   	46 	100  	-1580.58	-837.049	-828.665	46.1712
7   	47 	100  	-1072.15	-833.554	-828.665	21.5333
7   	48 	100  	-2729.77	-839.181	-828.575	90.5979
7   	49 	100  	-2878.9 	-839.324	-828.575	96.5552
7   	50 	100  	-1313.82	-834.099	-828.535	34.2232
7   	51 	100  	-1253.06	-836.143	-828.535	35.2239
7   	52 	100  	-1552.36	-839.525	-828.535	54.2019
7   	53 	100  	-1417.87	-834.406	-828.535	32.6425
7   	54 	100  	-1714.57	-833.149	-828.535	40.9716
7   	55 	100  	-3143.03	-843.295	-828.505	130.93 
7   	56 	100  	-1103.87	-834.565	-828.505	25.6723
7   	57 	100  	-1871.88	-836.114	-828.426	53.9312
7   	58 	100  	-1213.49	-835.374	-828.426	33.7087
7   	59 	100  	-1025.54	-831.912	-828.426	13.0646
7   	60 	100  	-1157.94	-835.513	-828.426	30.8943
7   	61 	100  	-1768.24	-838.829	-828.426	59.3343
7   	62 	100  	-1082.94	-834.025	-828.426	24.1591
7   	63 	100  	-1296.25	-837.175	-828.426	42.2442
7   	64 	100  	-1555.65	-835.487	-828.426	39.9399
7   	65 	100  	-1235.48	-834.546	-828.426	31.263 
7   	66 	100  	-1519.36	-834.668	-828.426	38.1714
7   	67 	100  	-1204.05	-834.494	-828.426	27.8551
7   	68 	100  	-2190.29	-837.28 	-828.426	75.6997
7   	69 	100  	-1497.28	-838.115	-828.426	50.3075
7   	70 	100  	-1078.47	-833    	-828.426	19.1418
7   	71 	100  	-1418.22	-833.842	-828.426	37.0304
7   	72 	100  	-1064.51	-832.989	-828.426	17.8878
7   	73 	100  	-3336.79	-850.838	-828.426	190.104
7   	74 	100  	-1250.33	-834.455	-828.426	29.477 
7   	75 	100  	-1282.62	-835.188	-828.426	31.6151
7   	76 	100  	-1305.95	-833.276	-828.426	25.9648
7   	77 	100  	-1236.08	-834.597	-828.426	29.5186
7   	78 	100  	-1363.08	-834.292	-828.426	32.8297
7   	79 	100  	-1091.72	-833.993	-828.426	22.5785
7   	80 	100  	-988.94 	-832.194	-828.426	13.6816
7   	81 	100  	-2648.29	-836.987	-828.426	84.7293
7   	82 	100  	-1766.74	-841.453	-828.426	80.0991
7   	83 	100  	-1137.9 	-834.222	-828.426	26.7747
7   	84 	100  	-1174.98	-834.805	-828.426	29.2138
7   	85 	100  	-1224.76	-834.9  	-828.426	30.3071
7   	86 	100  	-1270.39	-835.531	-828.426	29.7788
7   	87 	100  	-2163.83	-838.248	-828.426	65.1106
7   	88 	100  	-2200.27	-837.774	-828.426	68.5862
7   	89 	100  	-1239.83	-834.362	-828.426	31.2122
7   	90 	100  	-1328.88	-839.66 	-828.426	48.6828
7   	91 	100  	-2287.18	-837.839	-828.426	80.4384
7   	92 	100  	-4635.36	-844.681	-828.426	178.683
7   	93 	100  	-2111.81	-838.705	-828.426	71.6354
7   	94 	100  	-3401.04	-841.707	-828.426	124.873
7   	95 	100  	-2622.95	-841.517	-828.426	95.759 
7   	96 	100  	-1296.9 	-833.382	-828.426	26.0016
7   	97 	100  	-1258.17	-834.68 	-828.426	38.0807
7   	98 	100  	-976.978	-832.672	-828.426	14.9693
7   	99 	100  	-1198.58	-834.465	-828.426	30.6313
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3993.23	-1051.34	-865.631	219.072
7   	1  	100  	-2088.32	-952.809	-860.966	83.8605
7   	2  	100  	-1144.56	-910.102	-859.631	30.2442
7   	3  	100  	-1930.78	-897.385	-853.269	71.741 
7   	4  	100  	-2253.26	-886.11 	-851.246	76.2563
7   	5  	100  	-3036.15	-891.876	-851.246	175.899
7   	6  	100  	-1330.94	-871.283	-847.806	42.1592
7   	7  	100  	-1086.17	-863.505	-846.046	19.2037
7   	8  	100  	-1032.66	-859.264	-844.435	15.6553
7   	9  	100  	-1113.98	-856.668	-841.983	21.4028
7   	10 	100  	-1605.57	-859.227	-839.929	55.1504
7   	11 	100  	-1445.22	-853.119	-836.482	33.7979
7   	12 	100  	-1682.21	-852.735	-836.482	52.431 
7   	13 	100  	-1781.38	-852.742	-836.482	64.5958
7   	14 	100  	-1648.02	-849.404	-836.482	58.1279
