rank	gen	depth	min     	avg     	max     	std    
7   	47 	100  	-1084.2 	-833.197	-828.56 	19.1731
7   	48 	100  	-1622.12	-834.808	-828.44 	46.0011
7   	49 	100  	-1547.73	-833.819	-828.44 	34.984 
7   	50 	100  	-2042.63	-837.893	-828.44 	71.4714
7   	51 	100  	-1067.22	-832.417	-828.44 	18.6786
7   	52 	100  	-1150.28	-833.32 	-828.44 	25.9434
7   	53 	100  	-1700.72	-834.613	-828.44 	48.7949
7   	54 	100  	-1172.4 	-834.12 	-828.44 	29.4816
7   	55 	100  	-1135.71	-832.05 	-828.426	19.2144
7   	56 	100  	-957.193	-831.493	-828.426	13.0848
7   	57 	100  	-1840.91	-834.991	-828.426	50.5586
7   	58 	100  	-3476.73	-841.51 	-828.426	134.428
7   	59 	100  	-1461.74	-834.369	-828.426	37.6929
7   	60 	100  	-1004.43	-832.283	-828.426	17.4453
7   	61 	100  	-1351.52	-835.051	-828.426	35.8679
7   	62 	100  	-1232.18	-834.383	-828.426	31.1304
7   	63 	100  	-1262.08	-833.207	-828.426	26.2973
7   	64 	100  	-1477.45	-837.274	-828.426	45.1867
7   	65 	100  	-1099.12	-832.974	-828.426	22.072 
7   	66 	100  	-1025.92	-832.367	-828.426	17.6498
7   	67 	100  	-3403.94	-839.76 	-828.426	121.186
7   	68 	100  	-1169.08	-834.665	-828.426	29.0985
7   	69 	100  	-1850.63	-837.127	-828.426	60.279 
7   	70 	100  	-1194.06	-833.917	-828.426	29.1281
7   	71 	100  	-1246.4 	-833.919	-828.426	27.4373
7   	72 	100  	-1820.66	-838.065	-828.426	59.5625
7   	73 	100  	-2664.49	-834.319	-828.426	82.8837
7   	74 	100  	-1086.25	-832.742	-828.426	22.0605
7   	75 	100  	-1233.19	-832.915	-828.426	25.8144
7   	76 	100  	-3303.39	-839.698	-828.426	116.533
7   	77 	100  	-1443.28	-832.468	-828.426	29.0732
7   	78 	100  	-1728.45	-833.914	-828.426	47.4058
7   	79 	100  	-1045.02	-832.56 	-828.426	16.7915
7   	80 	100  	-1048.22	-831.84 	-828.426	14.5749
7   	81 	100  	-1192.74	-832.518	-828.426	21.1205
7   	82 	100  	-4129.22	-851.903	-828.426	218.181
7   	83 	100  	-1311.87	-832.233	-828.426	23.6313
7   	84 	100  	-1438.95	-836.874	-828.426	44.079 
7   	85 	100  	-1298.11	-834.953	-828.426	36.8879
7   	86 	100  	-1132.16	-833.483	-828.426	24.8853
7   	87 	100  	-1293.21	-835.931	-828.426	38.1503
7   	88 	100  	-958.252	-831.581	-828.426	12.9412
7   	89 	100  	-1284.15	-835.475	-828.426	39.5025
7   	90 	100  	-1738.15	-837.699	-828.426	62.9195
7   	91 	100  	-1012.47	-831.123	-828.426	13.8622
7   	92 	100  	-1021.83	-831.526	-828.426	15.0811
7   	93 	100  	-1250.53	-835.533	-828.426	35.2745
7   	94 	100  	-1797.95	-837.682	-828.426	62.4536
7   	95 	100  	-4283.24	-843.387	-828.426	165.162
7   	96 	100  	-1389.2 	-833.768	-828.426	33.6025
7   	97 	100  	-1460.05	-835.517	-828.426	38.4146
7   	98 	100  	-1585.63	-833.555	-828.426	38.8827
7   	99 	100  	-1419.97	-835.155	-828.426	43.6631
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3676.51	-1062.65	-853.378	202.155
7   	1  	100  	-4782.99	-994.156	-853.378	210.829
7   	2  	100  	-2644.66	-953.539	-853.378	154.357
7   	3  	100  	-1871.65	-932.584	-850.781	124.281
7   	4  	100  	-8884.47	-943.804	-850.134	470.106
7   	5  	100  	-6717.43	-926.402	-847.498	362.17 
7   	6  	100  	-4226.98	-920.205	-841.933	288.46 
7   	7  	100  	-1704.49	-880.975	-841.933	75.5694
7   	8  	100  	-3638.65	-886.289	-841.692	155.55 
7   	9  	100  	-2685.82	-878.648	-840.993	123.602
7   	10 	100  	-2974.2 	-887.516	-838.565	162.539
7   	11 	100  	-5207.31	-881.758	-838.103	223.904
7   	12 	100  	-3181.31	-871.013	-838.103	131.888
7   	13 	100  	-2198.84	-873.866	-837.657	120.898
7   	14 	100  	-3333.59	-872.772	-837.295	140.426
7   	15 	100  	-2499.99	-868.708	-835.52 	130.144
7   	16 	100  	-1988.19	-861.686	-835.52 	91.4541
7   	17 	100  	-2847.5 	-861.988	-834.016	107.133
7   	18 	100  	-3445.48	-869.678	-833.676	166.077
7   	19 	100  	-2585.23	-861.354	-833.676	124.281
7   	20 	100  	-3293.8 	-859.421	-832.635	126.487
7   	21 	100  	-1875.92	-855.276	-832.635	67.4925
7   	22 	100  	-1729.08	-851.529	-832.46 	59.6794
7   	23 	100  	-1875.17	-851.736	-832.141	67.0504
7   	24 	100  	-2080.19	-851.164	-831.672	73.3165
7   	25 	100  	-3745.17	-855.893	-831.274	144.805
7   	26 	100  	-2026.59	-851.712	-831.274	88.384 
7   	27 	100  	-3156.55	-868.255	-830.632	184.622
7   	28 	100  	-1446.08	-847.423	-830.632	53.1214
7   	29 	100  	-1967.85	-849.494	-830.478	73.6688
7   	30 	100  	-1714.33	-851.189	-830.478	64.2085
7   	31 	100  	-1807.09	-852.679	-830.478	71.176 
7   	32 	100  	-2742.45	-856.024	-829.846	130.041
7   	33 	100  	-4773.26	-853.44 	-829.846	183.801
7   	34 	100  	-1934.4 	-853.181	-829.717	92.0737
7   	35 	100  	-5503.02	-864.558	-829.717	258.179
7   	36 	100  	-1978.52	-849.059	-829.717	83.8294
7   	37 	100  	-2060.26	-854.844	-829.717	103.515
7   	38 	100  	-1495.77	-850.563	-829.547	77.5552
7   	39 	100  	-2125.39	-850.326	-829.547	96.6341
7   	40 	100  	-1841.19	-851.406	-829.449	87.9298
7   	41 	100  	-1723.72	-845.373	-829.319	65.0524
7   	42 	100  	-7576.18	-886.407	-829.319	464.172
7   	43 	100  	-2158.31	-850.122	-829.149	108.361
7   	44 	100  	-1611.18	-846.133	-829.149	63.8405
7   	45 	100  	-1810.67	-842.168	-829.03 	55.206 
7   	46 	100  	-2138.95	-846.807	-829.03 	82.0435
7   	47 	100  	-1674.16	-846.892	-828.928	71.888 
7   	48 	100  	-1313.08	-838.753	-828.928	35.8827
7   	49 	100  	-3714.06	-850.809	-828.928	168.326
7   	50 	100  	-2693.69	-850.773	-828.928	118.137
7   	51 	100  	-2518.51	-848.715	-828.74 	94.9901
7   	52 	100  	-2609.3 	-844.861	-828.74 	90.881 
7   	53 	100  	-1670.21	-846.479	-828.639	68.2892
7   	54 	100  	-1802.43	-843.446	-828.639	66.9511
7   	55 	100  	-2259.57	-844.656	-828.639	86.6169
7   	56 	100  	-4590.59	-860.768	-828.52 	228.425
7   	57 	100  	-3189.38	-850.458	-828.52 	127.356
7   	58 	100  	-3085.49	-852.527	-828.52 	130.552
7   	59 	100  	-5344.34	-852.963	-828.52 	230.302
7   	60 	100  	-1376.03	-840.557	-828.484	41.4416
7   	61 	100  	-1951.08	-852.663	-828.44 	100.652
7   	62 	100  	-1333.41	-839.489	-828.44 	39.5384
7   	63 	100  	-2157.65	-847.449	-828.44 	106.638
7   	64 	100  	-3514.26	-867.326	-828.44 	229.642
7   	65 	100  	-5007.72	-854.036	-828.44 	240.221
7   	66 	100  	-1681.98	-848.703	-828.44 	81.5067
7   	67 	100  	-2529.92	-848.083	-828.44 	103.418
7   	68 	100  	-2504.74	-846.455	-828.44 	95.4562
7   	69 	100  	-3179.85	-845.636	-828.44 	118.476
7   	70 	100  	-1279.85	-841.75 	-828.426	43.7908
7   	71 	100  	-2031.24	-844.316	-828.426	77.3181
7   	72 	100  	-1968.9 	-842.169	-828.426	62.6852
7   	73 	100  	-3834.5 	-850.397	-828.426	146.368
7   	74 	100  	-1539.89	-840.288	-828.426	53.5138
7   	75 	100  	-1539.4 	-840.682	-828.426	51.2445
7   	76 	100  	-1726.77	-843.555	-828.426	69.9519
7   	77 	100  	-1530.98	-840.791	-828.426	52.431 
7   	78 	100  	-1334.65	-842.392	-828.426	51.157 
7   	79 	100  	-1479.84	-840.585	-828.426	49.423 
7   	80 	100  	-2410.52	-847.361	-828.426	94.5325
7   	81 	100  	-1366.29	-840.429	-828.426	42.2478
7   	82 	100  	-1429.88	-838.231	-828.426	40.3204
7   	83 	100  	-3001.75	-850.663	-828.426	129.749
7   	84 	100  	-1154.6 	-837.329	-828.426	29.3229
7   	85 	100  	-1792.55	-842.57 	-828.426	66.9958
7   	86 	100  	-4182.96	-866.136	-828.426	236.289
7   	87 	100  	-1368.13	-838.826	-828.426	35.6662
7   	88 	100  	-1439.17	-840.792	-828.426	45.9314
7   	89 	100  	-12222.7	-871.431	-828.426	523.478
7   	90 	100  	-12472.5	-876.207	-828.426	541.204
7   	91 	100  	-1558.7 	-843.778	-828.426	54.8576
7   	92 	100  	-1488.21	-839.186	-828.426	40.5505
7   	93 	100  	-1414.91	-838.391	-828.426	41.3777
7   	94 	100  	-1837.17	-838.946	-828.426	54.6277
7   	95 	100  	-1914.21	-840.517	-828.426	57.8711
7   	96 	100  	-1882.59	-841.509	-828.426	61.0713
7   	97 	100  	-1280.92	-839.139	-828.426	33.3122
7   	98 	100  	-1365.12	-842.002	-828.426	52.4199
7   	99 	100  	-1940.69	-843.944	-828.426	78.0355
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4101.16	-1114.04	-868.561	325.398
7   	1  	100  	-5901.49	-1067.65	-860.523	487.91 
7   	2  	100  	-13864.1	-1019.95	-860.523	751.721
7   	3  	100  	-7731.68	-986.708	-854.557	437.492
7   	4  	100  	-2522.51	-945.633	-850.811	178.466
7   	5  	100  	-4502.77	-939.629	-849.589	245.494
7   	6  	100  	-4749.01	-932.792	-848.633	252.506
7   	7  	100  	-9200.61	-949.889	-847.883	457.576
7   	8  	100  	-9639.02	-994.569	-844.361	695.29 
7   	9  	100  	-3475.91	-919.359	-842.159	243.967
7   	10 	100  	-9890.93	-936.893	-841.511	519.941
7   	11 	100  	-3013.92	-895.628	-841.32 	140.339
7   	12 	100  	-9191.16	-917.748	-841.113	442.367
7   	13 	100  	-4853.89	-895.246	-836.526	233.794
7   	14 	100  	-2942.4 	-882.233	-836.526	146.226
7   	15 	100  	-5300.29	-904.451	-836.526	302.848
7   	16 	100  	-4860.08	-912.841	-836.526	358.311
7   	17 	100  	-5597.65	-897.492	-836.095	286.409
7   	18 	100  	-2360.02	-878.281	-836.055	134.67 
7   	19 	100  	-4102.57	-880.961	-835.572	174.557
7   	20 	100  	-64234.7	-1009.94	-834.334	2836.55
7   	21 	100  	-12869.7	-902.309	-834.334	552.651
7   	22 	100  	-5441.19	-892.897	-834.334	325.485
7   	23 	100  	-2771.58	-866.429	-832.607	105.54 
7   	24 	100  	-1501.86	-863.604	-832.232	75.4125
7   	25 	100  	-3023.58	-868.28 	-832.232	128.5  
7   	26 	100  	-2454.5 	-876.712	-831.562	148.287
7   	27 	100  	-4292.91	-873.313	-830.607	172.526
7   	28 	100  	-5453.43	-869.717	-830.607	221.027
7   	29 	100  	-2159.3 	-865.437	-830.607	112.586
7   	30 	100  	-2761.26	-871.23 	-830.464	150.875
7   	31 	100  	-1824.81	-858.385	-830.464	75.3101
7   	32 	100  	-3279.6 	-863.221	-830.464	131.049
7   	33 	100  	-3210.37	-862.968	-829.959	128.59 
7   	34 	100  	-2589.4 	-859.885	-829.959	117.229
7   	35 	100  	-4027.45	-873.232	-829.959	175.739
7   	36 	100  	-2385.95	-859.341	-829.814	112.602
7   	37 	100  	-2739.73	-860.739	-829.561	120.526
7   	38 	100  	-4658.1 	-874.845	-829.561	258.396
7   	39 	100  	-2944.89	-867.902	-829.416	160.042
7   	40 	100  	-2391.28	-862.392	-829.416	121.405
7   	41 	100  	-2407.83	-860.958	-829.416	113.292
7   	42 	100  	-1822.12	-852.976	-829.416	72.2524
7   	43 	100  	-2240.86	-856.201	-829.347	89.9228
7   	44 	100  	-2200.94	-856.28 	-829.215	81.0882
7   	45 	100  	-9037.07	-880.626	-828.954	409.381
7   	46 	100  	-1913.86	-855.765	-828.954	80.2665
7   	47 	100  	-2275.25	-857.878	-828.954	104.555
7   	48 	100  	-1631.23	-850.833	-828.954	72.6399
7   	49 	100  	-3234.38	-869.544	-828.817	178.755
7   	50 	100  	-1736.03	-855.641	-828.772	80.287 
7   	51 	100  	-1862.7 	-852.975	-828.764	82.3131
7   	52 	100  	-2803.99	-853.551	-828.72 	103.074
7   	53 	100  	-2934.71	-860.772	-828.72 	143.876
7   	54 	100  	-4181.89	-861.643	-828.72 	172.777
7   	55 	100  	-1730.97	-850.929	-828.72 	62.9633
7   	56 	100  	-2109.93	-863.723	-828.575	130.501
7   	57 	100  	-1487.86	-847.737	-828.575	46.5483
7   	58 	100  	-6162.4 	-875.864	-828.575	306.753
7   	59 	100  	-1334.2 	-847.703	-828.575	49.0126
7   	60 	100  	-1495.83	-854.065	-828.575	74.6841
7   	61 	100  	-1262.13	-845.928	-828.575	44.5898
7   	62 	100  	-9457.04	-869.077	-828.575	393.252
7   	63 	100  	-4968.77	-861.708	-828.575	207.177
7   	64 	100  	-1234.78	-844.745	-828.575	38.3371
7   	65 	100  	-3730.56	-863.892	-828.575	205.542
7   	66 	100  	-1793.4 	-854.27 	-828.575	78.6588
7   	67 	100  	-1621.25	-847.603	-828.514	51.8811
7   	68 	100  	-2630.85	-870.318	-828.456	162.459
7   	69 	100  	-2789.82	-858.506	-828.456	131.194
7   	70 	100  	-1365.32	-845.642	-828.456	41.6027
7   	71 	100  	-7887.85	-873.373	-828.456	350.131
7   	72 	100  	-6405.04	-881.494	-828.456	369.709
7   	73 	100  	-2552.78	-857.799	-828.456	103.908
7   	74 	100  	-1723.15	-852.165	-828.456	74.5889
7   	75 	100  	-1828.5 	-853.662	-828.456	84.0661
7   	76 	100  	-1793.74	-853.763	-828.456	85.3557
7   	77 	100  	-3039.54	-863.168	-828.456	159.86 
7   	78 	100  	-2618.93	-860.458	-828.456	137.813
7   	79 	100  	-14701.4	-894.179	-828.456	650.177
7   	80 	100  	-3085.01	-867.833	-828.456	192.126
7   	81 	100  	-2043.91	-857.503	-828.456	107.096
7   	82 	100  	-10152.9	-877.32 	-828.456	426.617
7   	83 	100  	-1545.99	-852.297	-828.456	69.0086
7   	84 	100  	-1289.08	-844.327	-828.456	44.4617
7   	85 	100  	-2077.39	-855.789	-828.456	92.55  
7   	86 	100  	-3823.87	-865.135	-828.456	176.817
7   	87 	100  	-2864.12	-856.831	-828.456	122.668
7   	88 	100  	-2264.79	-859.788	-828.456	132.668
7   	89 	100  	-2619.04	-853.751	-828.456	120.432
7   	90 	100  	-2075.75	-854.981	-828.456	94.0038
7   	91 	100  	-3049.49	-860.556	-828.456	150.579
7   	92 	100  	-6163.07	-862.76 	-828.456	251.5  
7   	93 	100  	-6579.8 	-861.763	-828.456	263.851
7   	94 	100  	-3588.89	-866.032	-828.456	194.119
7   	95 	100  	-1702.49	-850.082	-828.456	72.1281
7   	96 	100  	-2075.38	-857.531	-828.456	107.869
7   	97 	100  	-2235.98	-857.625	-828.456	120.932
7   	98 	100  	-1198.95	-848.825	-828.456	46.6328
7   	99 	100  	-2311.49	-854.461	-828.456	100.062
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1994.78	-1049.75	-856.826	166.403
7   	1  	100  	-3891.22	-976.379	-856.826	192.621
7   	2  	100  	-2378.12	-923.939	-855.011	89.0091
7   	3  	100  	-1970.6 	-906.388	-845.398	76.0056
7   	4  	100  	-1770.17	-892.403	-845.398	74.8181
7   	5  	100  	-1741.06	-878.347	-845.398	64.5399
7   	6  	100  	-1911.72	-870.477	-843.357	76.6212
7   	7  	100  	-3582.18	-868.002	-841.659	134.33 
7   	8  	100  	-1340.34	-858.138	-841.659	39.5268
7   	9  	100  	-1258.6 	-855.275	-841.659	37.6475
7   	10 	100  	-1812.94	-853.645	-840.457	52.6706
7   	11 	100  	-14937.8	-881.615	-840.151	631.544
7   	12 	100  	-2338.79	-855.255	-838.26 	87.1278
7   	13 	100  	-1521.02	-853.077	-838.26 	53.7259
7   	14 	100  	-1279.3 	-847.203	-837.862	28.7311
7   	15 	100  	-1136.4 	-847.426	-837.465	28.4315
7   	16 	100  	-1627.04	-847.266	-835.452	42.0997
7   	17 	100  	-1282.35	-844.793	-834.629	28.1779
7   	18 	100  	-1857.23	-850.39 	-833.943	74.7036
7   	19 	100  	-1501.4 	-843.015	-833.943	35.4718
7   	20 	100  	-1831.21	-842.649	-833.545	47.2017
7   	21 	100  	-1602.83	-843.35 	-832.978	45.7615
7   	22 	100  	-1549.49	-844.026	-832.391	52.3437
7   	23 	100  	-2266.89	-845.098	-832.249	83.8608
7   	24 	100  	-6470.21	-856.044	-831.085	280.701
7   	25 	100  	-1129.87	-840.274	-830.838	28.7241
7   	26 	100  	-1228.89	-836.658	-830.838	21.5882
7   	27 	100  	-1021.62	-837.012	-830.838	19.567 
7   	28 	100  	-1242.2 	-839.208	-830.838	34.7511
7   	29 	100  	-1390.11	-838.526	-830.34 	34.9755
7   	30 	100  	-1138.51	-836.655	-830.34 	25.0635
7   	31 	100  	-1646.02	-839.67 	-830.309	58.3831
7   	32 	100  	-1643.11	-840.574	-829.915	56.1821
7   	33 	100  	-1489.86	-835.544	-829.915	35.1566
7   	34 	100  	-2125.26	-843.835	-829.393	96.7705
7   	35 	100  	-1203.19	-837.102	-829.393	33.3506
7   	36 	100  	-1007.23	-833.766	-829.393	17.0502
7   	37 	100  	-1381.24	-835.361	-829.393	30.1915
7   	38 	100  	-1662.72	-835.092	-829.119	40.4815
7   	39 	100  	-2377.09	-840.968	-829.119	80.0073
7   	40 	100  	-3236.3 	-840.328	-829.119	113.466
7   	41 	100  	-2330.29	-837.18 	-829.119	70.6332
7   	42 	100  	-2294.2 	-837.934	-828.895	77.0538
7   	43 	100  	-1397.1 	-835.17 	-828.895	39.2491
7   	44 	100  	-1409.4 	-834.549	-828.895	36.2983
7   	45 	100  	-1386.22	-835.769	-828.866	42.2468
7   	46 	100  	-1242.18	-834.313	-828.776	29.352 
7   	47 	100  	-1305.65	-834.483	-828.776	28.8526
7   	48 	100  	-1051.78	-834.112	-828.765	22.5193
7   	49 	100  	-1049.37	-833.216	-828.765	19.5141
7   	50 	100  	-1298.29	-834.822	-828.679	30.6705
7   	51 	100  	-984.92 	-831.863	-828.668	13.7315
7   	52 	100  	-1231.13	-833.228	-828.668	24.3356
7   	53 	100  	-1303.78	-834.036	-828.668	29.3809
7   	54 	100  	-1587.88	-836.656	-828.646	49.3372
7   	55 	100  	-1683.11	-837.763	-828.632	60.8343
7   	56 	100  	-1150.06	-833.847	-828.599	25.6641
7   	57 	100  	-1130.95	-833.393	-828.549	22.0692
7   	58 	100  	-1828.99	-835.585	-828.549	49.283 
7   	59 	100  	-2399.29	-842.891	-828.549	108.284
7   	60 	100  	-1478.01	-835.823	-828.523	45.1749
7   	61 	100  	-2542.15	-837.241	-828.47 	85.9985
7   	62 	100  	-1142.14	-835.238	-828.47 	31.5794
7   	63 	100  	-1036.4 	-830.95 	-828.47 	13.6538
7   	64 	100  	-1284.22	-835.147	-828.47 	38.0456
7   	65 	100  	-1692.47	-838.887	-828.47 	64.1743
7   	66 	100  	-1829.52	-834.521	-828.47 	50.8759
7   	67 	100  	-1273.09	-834.029	-828.47 	29.7618
7   	68 	100  	-1244.97	-833.567	-828.456	28.5638
7   	69 	100  	-1720.89	-836.915	-828.456	58.0953
7   	70 	100  	-1308.42	-833.796	-828.456	33.1361
7   	71 	100  	-1907.13	-834.059	-828.456	49.9797
7   	72 	100  	-1844.88	-836.362	-828.456	59.8588
7   	73 	100  	-6691.13	-851.17 	-828.456	281.703
7   	74 	100  	-1132.36	-832.163	-828.456	21.4235
7   	75 	100  	-1584.31	-836.699	-828.456	48.8568
7   	76 	100  	-1287.16	-834.346	-828.456	35.2193
7   	77 	100  	-1226.11	-835.005	-828.456	35.5378
7   	78 	100  	-1720.59	-834.605	-828.456	46.6444
7   	79 	100  	-1490.5 	-833.763	-828.456	38.2073
7   	80 	100  	-997.215	-830.547	-828.456	11.0156
7   	81 	100  	-1183.06	-833.786	-828.456	29.4002
7   	82 	100  	-1433.37	-835.139	-828.456	43.1889
7   	83 	100  	-1355.83	-833.791	-828.456	31.0375
7   	84 	100  	-1099.9 	-831.248	-828.456	16.4543
7   	85 	100  	-1069.78	-831.453	-828.456	15.8841
7   	86 	100  	-1415.65	-832.416	-828.426	29.2416
7   	87 	100  	-1238.75	-833.061	-828.426	28.5885
7   	88 	100  	-987.355	-832.544	-828.426	18.4255
7   	89 	100  	-1003.74	-831.48 	-828.426	15.1819
7   	90 	100  	-1034.52	-830.62 	-828.426	13.9303
7   	91 	100  	-1281.47	-832.614	-828.426	26.6004
7   	92 	100  	-1065.97	-831.688	-828.426	17.9116
7   	93 	100  	-1017.66	-830.791	-828.426	13.0085
7   	94 	100  	-1136.39	-833.361	-828.426	25.7819
7   	95 	100  	-1170.93	-832.905	-828.426	27.4794
7   	96 	100  	-1671.61	-832.908	-828.426	40.0072
7   	97 	100  	-1063.4 	-831.87 	-828.426	18.6666
7   	98 	100  	-1315.58	-833    	-828.426	32.4565
7   	99 	100  	-1027.36	-830.85 	-828.426	12.5788
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4673.63	-1130.78	-857.86 	379.055
7   	1  	100  	-4109.15	-1000.69	-857.86 	254.585
7   	2  	100  	-2560.47	-948.097	-855.501	131.711
7   	3  	100  	-2437.12	-920.435	-849.279	116.214
7   	4  	100  	-3419.46	-911.411	-849.279	184.649
7   	5  	100  	-4495.14	-921.586	-847.971	340.107
7   	6  	100  	-7439.42	-903.555	-847.971	355.627
7   	7  	100  	-1427.62	-873.463	-847.165	58.7081
7   	8  	100  	-7910.73	-901.431	-845.606	375.325
7   	9  	100  	-2376.4 	-881.956	-842.485	123.958
7   	10 	100  	-4356.5 	-890.812	-841.368	207.604
7   	11 	100  	-3534.34	-883.781	-841.368	191.046
7   	12 	100  	-2382.59	-866.091	-841.368	85.3728
7   	13 	100  	-6503.76	-884.004	-839.579	279.633
7   	14 	100  	-17650.4	-913.737	-838.789	777.199
7   	15 	100  	-2087.95	-870.81 	-836.993	104.883
7   	16 	100  	-3016.79	-865.308	-836.329	142.242
7   	17 	100  	-1674   	-861.825	-835.834	81.2276
7   	18 	100  	-1566.99	-855.48 	-833.63 	56.062 
7   	19 	100  	-2664.12	-857.755	-832.584	98.6717
7   	20 	100  	-2510.92	-857.289	-832.584	96.2999
7   	21 	100  	-2263.11	-858.929	-832.584	115.701
7   	22 	100  	-1355.52	-850.685	-831.72 	51.86  
7   	23 	100  	-1372.18	-849.47 	-831.72 	47.0827
7   	24 	100  	-1777.32	-847.529	-830.97 	62.8737
7   	25 	100  	-2128.08	-854.51 	-830.97 	94.0855
7   	26 	100  	-5788.97	-863.634	-830.407	259.144
7   	27 	100  	-1595.58	-847.366	-830.407	65.1844
7   	28 	100  	-1213.14	-839.546	-830.407	31.1967
7   	29 	100  	-1431.85	-843.818	-829.902	46.9297
7   	30 	100  	-1648.32	-845.841	-829.902	66.1645
7   	31 	100  	-1272.29	-841.694	-829.804	40.223 
7   	32 	100  	-1301.67	-841.367	-829.345	42.4672
7   	33 	100  	-1126.11	-838.668	-829.266	26.4368
7   	34 	100  	-2748.62	-845.131	-829.077	95.96  
7   	35 	100  	-2268.92	-839.949	-829.077	67.9511
7   	36 	100  	-2139.42	-846.101	-828.947	81.169 
7   	37 	100  	-1575.33	-841.41 	-828.646	46.4577
7   	38 	100  	-2199.87	-841.447	-828.646	74.1167
7   	39 	100  	-1839.74	-842.156	-828.646	59.3613
7   	40 	100  	-1331.32	-839.456	-828.646	42.1984
7   	41 	100  	-1423.26	-840.296	-828.646	49.6164
7   	42 	100  	-1373.17	-840.467	-828.549	43.0179
7   	43 	100  	-1179.51	-837.711	-828.549	31.2573
7   	44 	100  	-2446.51	-849.176	-828.47 	126.275
7   	45 	100  	-1814.32	-838.676	-828.47 	54.3185
7   	46 	100  	-2606.27	-844.579	-828.47 	102.609
7   	47 	100  	-1637.54	-841.812	-828.47 	64.8044
7   	48 	100  	-3463.55	-850.175	-828.47 	146.557
7   	49 	100  	-1635.03	-838.854	-828.47 	47.3759
7   	50 	100  	-1253.02	-837.248	-828.47 	36.2963
7   	51 	100  	-2304.84	-842.678	-828.456	87.26  
7   	52 	100  	-6347.62	-847.738	-828.456	248.423
7   	53 	100  	-2623.85	-844.014	-828.44 	114.485
7   	54 	100  	-2479.03	-842.523	-828.44 	85.3311
7   	55 	100  	-3148.72	-843.867	-828.44 	117.855
7   	56 	100  	-1434.55	-836.696	-828.44 	37.2623
7   	57 	100  	-1602.04	-836.32 	-828.44 	41.1331
7   	58 	100  	-14994.8	-884.697	-828.44 	697.212
7   	59 	100  	-2203.85	-842.275	-828.44 	87.5415
7   	60 	100  	-1902.82	-840.967	-828.426	64.2151
7   	61 	100  	-1202.77	-837.345	-828.426	34.2199
7   	62 	100  	-1378.53	-840.573	-828.426	50.1185
7   	63 	100  	-1152.35	-836.377	-828.426	28.0681
7   	64 	100  	-1974.55	-842.713	-828.426	66.6836
7   	65 	100  	-4894.92	-847.36 	-828.426	192.146
7   	66 	100  	-1298.31	-838.733	-828.426	44.882 
7   	67 	100  	-1590.23	-837.64 	-828.426	45.9336
7   	68 	100  	-1497.18	-839.187	-828.426	51.3151
7   	69 	100  	-1086.86	-835.896	-828.426	25.3641
7   	70 	100  	-1744.53	-836.627	-828.426	47.62  
7   	71 	100  	-1561.86	-839.726	-828.426	54.5238
7   	72 	100  	-1855   	-839.639	-828.426	67.2659
7   	73 	100  	-1323.59	-837.074	-828.426	39.8138
7   	74 	100  	-1681.15	-839.753	-828.426	53.5101
7   	75 	100  	-2971.05	-841.778	-828.426	104.52 
7   	76 	100  	-1471.02	-839.668	-828.426	52.3596
7   	77 	100  	-12848.7	-863.46 	-828.426	543.166
7   	78 	100  	-1565.93	-838.585	-828.426	53.4132
7   	79 	100  	-3071.23	-857.312	-828.426	176.67 
7   	80 	100  	-1104.48	-834.42 	-828.426	21.6845
7   	81 	100  	-1516.98	-837.437	-828.426	46.2959
7   	82 	100  	-4187.01	-842.828	-828.426	153.29 
7   	83 	100  	-1139.62	-836.49 	-828.426	29.2652
7   	84 	100  	-1655.3 	-842.962	-828.426	68.1333
7   	85 	100  	-2077.14	-841.992	-828.426	79.2634
7   	86 	100  	-1286.7 	-836.863	-828.426	34.5585
7   	87 	100  	-1340.43	-835.971	-828.426	31.2558
7   	88 	100  	-2568.13	-839.132	-828.426	80.2238
7   	89 	100  	-1307.33	-838.578	-828.426	39.7794
7   	90 	100  	-2895.14	-840.919	-828.426	97.0551
7   	91 	100  	-8201.15	-860.228	-828.426	352.31 
7   	92 	100  	-1272.24	-838.366	-828.426	39.3466
7   	93 	100  	-1873.94	-846.118	-828.426	90.8588
7   	94 	100  	-4892.17	-854.013	-828.426	229.144
7   	95 	100  	-2890.73	-847.152	-828.426	109.772
7   	96 	100  	-1241.13	-836.799	-828.426	34.7932
7   	97 	100  	-1139.85	-834.411	-828.426	23.6894
7   	98 	100  	-2712.73	-839.671	-828.426	88.7557
7   	99 	100  	-2598.58	-842.873	-828.426	94.6898
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9435.47	-1087.2 	-877.177	455.757
7   	1  	100  	-3399.97	-975.71 	-867.463	158.908
7   	2  	100  	-2345.08	-930.808	-867.463	99.7545
7   	3  	100  	-1516.35	-901.141	-857.065	40.952 
7   	4  	100  	-2043.62	-897.008	-856.144	77.2445
7   	5  	100  	-1523.08	-881.492	-850.891	40.1503
7   	6  	100  	-1375.28	-873.828	-850.257	34.2628
7   	7  	100  	-2344.77	-878.432	-850.243	97.3116
7   	8  	100  	-1289.65	-861.799	-847.328	26.7228
