rank	gen	depth	min     	avg     	max     	std    
6   	56 	100  	-1018.35	-826.166	-825.019	11.5207
6   	57 	100  	-956.261	-825.674	-825.019	6.93554
6   	58 	100  	-971.355	-825.964	-825.019	8.50977
6   	59 	100  	-1763.59	-828.76 	-824.922	45.8261
6   	60 	100  	-887.678	-825.492	-824.922	3.5275 
6   	61 	100  	-993.573	-826.033	-824.922	9.97287
6   	62 	100  	-1100.06	-826.463	-824.922	14.2239
6   	63 	100  	-881.585	-825.593	-824.922	3.97131
6   	64 	100  	-952.314	-825.737	-824.922	7.72124
6   	65 	100  	-902.606	-825.649	-824.922	5.46623
6   	66 	100  	-937.677	-825.437	-824.922	5.48757
6   	67 	100  	-1282.83	-827.173	-824.922	25.4018
6   	68 	100  	-1014.69	-825.96 	-824.922	10.6987
6   	69 	100  	-873.952	-825.472	-824.922	3.8691 
6   	70 	100  	-878.435	-825.548	-824.922	4.48151
6   	71 	100  	-978.817	-826.319	-824.922	10.485 
6   	72 	100  	-927.118	-825.69 	-824.922	6.11393
6   	73 	100  	-847.231	-825.107	-824.883	1.63897
6   	74 	100  	-1143.11	-826.747	-824.883	17.4545
6   	75 	100  	-879.54 	-825.384	-824.883	3.32498
6   	76 	100  	-888.42 	-825.402	-824.883	3.72861
6   	77 	100  	-984.252	-826.121	-824.883	10.8624
6   	78 	100  	-843.6  	-825.13 	-824.883	1.56241
6   	79 	100  	-864.647	-825.296	-824.883	3.206  
6   	80 	100  	-899.899	-825.395	-824.883	4.87318
6   	81 	100  	-1341.55	-826.6  	-824.883	23.8011
6   	82 	100  	-1047.52	-826.051	-824.883	12.0143
6   	83 	100  	-867.079	-825.339	-824.883	3.19642
6   	84 	100  	-875.043	-825.244	-824.883	2.87027
6   	85 	100  	-1111.34	-826.772	-824.883	15.9863
6   	86 	100  	-962.422	-825.965	-824.883	8.85943
6   	87 	100  	-845.387	-825.074	-824.883	1.51961
6   	88 	100  	-1373.34	-826.96 	-824.883	26.1309
6   	89 	100  	-883.589	-825.189	-824.883	3.73833
6   	90 	100  	-908.67 	-825.396	-824.883	5.31258
6   	91 	100  	-891.788	-825.337	-824.883	3.94423
6   	92 	100  	-919.395	-825.467	-824.883	5.55494
6   	93 	100  	-872.002	-825.331	-824.883	3.33089
6   	94 	100  	-888.774	-825.506	-824.883	4.63778
6   	95 	100  	-904.725	-825.67 	-824.883	5.28907
6   	96 	100  	-949.75 	-825.382	-824.883	5.97082
6   	97 	100  	-1153.87	-826.679	-824.883	20.9438
6   	98 	100  	-906.264	-825.309	-824.883	4.36615
6   	99 	100  	-956.644	-825.936	-824.883	9.27562
rank	gen	depth	min     	avg     	max     	std       
6   	0  	100  	-1632.2 	-992.871	-849.721	122.805   
6   	1  	100  	-1046.79	-912.946	-844.728	39.737    
6   	2  	100  	-959.788	-879.741	-840.208	23.4379   
6   	3  	100  	-900.026	-861.086	-839.424	11.9714   
6   	4  	100  	-890.431	-852.422	-839.424	6.96714   
6   	5  	100  	-884.119	-848.078	-839.283	4.26654   
6   	6  	100  	-882.494	-845.097	-838.549	4.38817   
6   	7  	100  	-928.644	-842.113	-836.263	4.59642   
6   	8  	100  	-851.898	-840.306	-835.61 	1.79375   
6   	9  	100  	-843.523	-839.418	-835.114	1.11969   
6   	10 	100  	-951.946	-838.941	-835.114	5.31421   
6   	11 	100  	-842.999	-837.491	-834.911	1.53723   
6   	12 	100  	-840.226	-836.171	-831.005	1.0136    
6   	13 	100  	-837.624	-835.483	-831.005	0.485006  
6   	14 	100  	-837.609	-835.156	-831.005	0.631562  
6   	15 	100  	-837.609	-834.814	-829.808	1.04989   
6   	16 	100  	-837.043	-834.22 	-829.745	1.56701   
6   	17 	100  	-858.444	-833.132	-829.42 	2.34652   
6   	18 	100  	-836.496	-831.391	-829.42 	1.59283   
6   	19 	100  	-834.589	-830.294	-829.42 	0.713723  
6   	20 	100  	-833.199	-829.823	-829.42 	0.419878  
6   	21 	100  	-831.92 	-829.636	-829.42 	0.343484  
6   	22 	100  	-832.388	-829.543	-829.42 	0.370751  
6   	23 	100  	-832.619	-829.487	-829.42 	0.353546  
6   	24 	100  	-945.898	-829.772	-829.42 	5.26873   
6   	25 	100  	-879.975	-829.573	-829.42 	2.32365   
6   	26 	100  	-831.517	-829.475	-829.42 	0.299582  
6   	27 	100  	-831.92 	-829.461	-829.42 	0.278459  
6   	28 	100  	-831.517	-829.454	-829.42 	0.23475   
6   	29 	100  	-831.517	-829.458	-829.42 	0.253614  
6   	30 	100  	-835.49 	-829.472	-829.42 	0.379107  
6   	31 	100  	-843.841	-829.49 	-829.42 	0.713097  
6   	32 	100  	-834.864	-829.466	-829.42 	0.340771  
6   	33 	100  	-831.517	-829.446	-829.42 	0.209834  
6   	34 	100  	-831.517	-829.441	-829.42 	0.181534  
6   	35 	100  	-832.619	-829.44 	-829.42 	0.210935  
6   	36 	100  	-836.614	-829.454	-829.42 	0.425596  
6   	37 	100  	-831.517	-829.433	-828.579	0.147375  
6   	38 	100  	-837.447	-829.448	-828.579	0.410418  
6   	39 	100  	-831.517	-829.41 	-828.579	0.199683  
6   	40 	100  	-831.92 	-829.388	-828.579	0.303369  
6   	41 	100  	-879.568	-829.363	-828.181	2.27373   
6   	42 	100  	-831.652	-829.034	-828.181	0.424931  
6   	43 	100  	-834.313	-828.736	-828.181	0.439968  
6   	44 	100  	-831.374	-828.544	-828.181	0.212108  
6   	45 	100  	-830.675	-828.426	-828.056	0.232113  
6   	46 	100  	-844.076	-828.343	-827.783	0.90726   
6   	47 	100  	-829.772	-828.181	-827.268	0.118545  
6   	48 	100  	-829.227	-828.143	-827.268	0.145968  
6   	49 	100  	-848.761	-828.144	-827.268	1.05605   
6   	50 	100  	-831.033	-827.931	-827.268	0.291082  
6   	51 	100  	-845.175	-827.795	-826.87 	1.12541   
6   	52 	100  	-828.181	-827.543	-826.87 	0.296112  
6   	53 	100  	-828.181	-827.303	-826.87 	0.262734  
6   	54 	100  	-827.268	-827.122	-826.87 	0.191691  
6   	55 	100  	-853.321	-827.021	-826.87 	1.22681   
6   	56 	100  	-831.18 	-826.883	-826.87 	0.196402  
6   	57 	100  	-826.87 	-826.87 	-826.87 	0         
6   	58 	100  	-836.326	-826.889	-826.87 	0.422448  
6   	59 	100  	-826.87 	-826.87 	-826.87 	0         
6   	60 	100  	-826.87 	-826.87 	-826.87 	0         
6   	61 	100  	-827.502	-826.871	-826.87 	0.0282317 
6   	62 	100  	-826.87 	-826.87 	-826.87 	0         
6   	63 	100  	-827.895	-826.872	-826.87 	0.0457846 
6   	64 	100  	-827.268	-826.871	-826.87 	0.0177786 
6   	65 	100  	-839.472	-826.895	-826.87 	0.562993  
6   	66 	100  	-832.962	-826.887	-826.87 	0.29514   
6   	67 	100  	-859.191	-826.939	-826.87 	1.44524   
6   	68 	100  	-834.489	-826.887	-826.87 	0.341744  
6   	69 	100  	-827.246	-826.871	-826.87 	0.0167893 
6   	70 	100  	-826.87 	-826.87 	-826.87 	0         
6   	71 	100  	-826.87 	-826.869	-826.497	0.0166706 
6   	72 	100  	-827.905	-826.872	-826.497	0.0715368 
6   	73 	100  	-845.944	-826.934	-825.854	1.16108   
6   	74 	100  	-847.038	-826.896	-825.824	0.991709  
6   	75 	100  	-839.19 	-826.816	-825.824	0.627734  
6   	76 	100  	-836.089	-826.645	-825.824	0.561939  
6   	77 	100  	-840.063	-826.39 	-825.824	0.719703  
6   	78 	100  	-826.87 	-826.078	-825.824	0.322784  
6   	79 	100  	-843.095	-825.913	-825.824	0.788449  
6   	80 	100  	-826.497	-825.834	-825.824	0.0790415 
6   	81 	100  	-864.245	-825.952	-825.824	1.79223   
6   	82 	100  	-829.631	-825.847	-825.824	0.203115  
6   	83 	100  	-826.87 	-825.843	-825.824	0.112948  
6   	84 	100  	-826.497	-825.839	-825.824	0.0986619 
6   	85 	100  	-826.497	-825.832	-825.824	0.0690269 
6   	86 	100  	-826.497	-825.829	-825.711	0.0601529 
6   	87 	100  	-827.402	-825.829	-825.711	0.0739948 
6   	88 	100  	-833.484	-825.843	-825.585	0.34684   
6   	89 	100  	-828.426	-825.833	-825.585	0.146528  
6   	90 	100  	-829.268	-825.825	-825.585	0.181894  
6   	91 	100  	-840.532	-825.815	-825.585	0.668945  
6   	92 	100  	-826.497	-825.716	-825.585	0.139086  
6   	93 	100  	-828.372	-825.628	-825.581	0.151599  
6   	94 	100  	-835.938	-825.614	-825.581	0.470768  
6   	95 	100  	-825.585	-825.585	-825.581	0.00069319
6   	96 	100  	-829.944	-825.599	-825.581	0.204843  
6   	97 	100  	-828.13 	-825.599	-825.581	0.159128  
6   	98 	100  	-840.59 	-825.613	-825.581	0.67047   
6   	99 	100  	-825.585	-825.581	-825.581	0.00109992
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7456.83	-1063.79	-846.331	425.322
6   	1  	100  	-3588.87	-978.479	-845.48 	231.661
6   	2  	100  	-9701.73	-982.034	-839.684	513.325
6   	3  	100  	-2618.23	-917.631	-839.684	133.447
6   	4  	100  	-4222.79	-945.681	-839.684	323.356
6   	5  	100  	-4397.98	-905.639	-838.331	237.445
6   	6  	100  	-12096.8	-925.182	-837.398	534.912
6   	7  	100  	-3841.29	-905.777	-837.398	263.715
6   	8  	100  	-3762.55	-891.481	-832.905	234.937
6   	9  	100  	-2139.53	-871.655	-832.905	93.0463
6   	10 	100  	-4074.13	-893.993	-832.046	219.493
6   	11 	100  	-4795.1 	-896.404	-830.963	303.491
6   	12 	100  	-5058.1 	-882.205	-830.524	275.642
6   	13 	100  	-13479  	-908.4  	-829.966	596.017
6   	14 	100  	-5540.85	-896.146	-829.966	322.712
6   	15 	100  	-1775.64	-860.986	-829.841	82.5959
6   	16 	100  	-3119.13	-860.571	-828.571	126.689
6   	17 	100  	-2246.27	-869.965	-827.914	143.535
6   	18 	100  	-6982.5 	-886.803	-827.503	319.763
6   	19 	100  	-1765.46	-855.34 	-827.499	80.3628
6   	20 	100  	-3925.18	-866.012	-827.499	187.963
6   	21 	100  	-6239.06	-875.897	-827.058	318.093
6   	22 	100  	-1889.39	-857.41 	-826.928	99.2685
6   	23 	100  	-7650.08	-871.483	-826.165	335    
6   	24 	100  	-2425.57	-864.035	-826.165	139.144
6   	25 	100  	-2002.66	-849.313	-826.165	72.3154
6   	26 	100  	-1663.01	-852.473	-826.165	80.2938
6   	27 	100  	-5638.56	-881.429	-825.976	316.684
6   	28 	100  	-1776.47	-850.989	-825.976	74.8745
6   	29 	100  	-14773.5	-904.035	-825.976	713.101
6   	30 	100  	-2500.7 	-856.75 	-825.601	120.467
6   	31 	100  	-4102.32	-858.144	-825.601	179.232
6   	32 	100  	-1854.14	-850.497	-825.355	80.7056
6   	33 	100  	-2399.59	-864.772	-825.355	156.976
6   	34 	100  	-1785.38	-854.721	-825.355	94.0947
6   	35 	100  	-6747.7 	-866.129	-825.355	330.919
6   	36 	100  	-1623.69	-846.505	-824.957	66.8703
6   	37 	100  	-3158.45	-857.349	-824.957	150.314
6   	38 	100  	-4952.28	-874.837	-824.943	271.432
6   	39 	100  	-1816.28	-847.984	-824.943	76.4125
6   	40 	100  	-1805.29	-848.069	-824.943	85.8074
6   	41 	100  	-1905.17	-847.619	-824.943	84.684 
6   	42 	100  	-7117.2 	-870.964	-824.943	353.691
6   	43 	100  	-3438.21	-853.88 	-824.943	166.81 
6   	44 	100  	-3138.47	-848.025	-824.922	120.72 
6   	45 	100  	-5658.75	-859.44 	-824.922	277.018
6   	46 	100  	-1916.89	-845.772	-824.922	77.6321
6   	47 	100  	-2408.11	-852.127	-824.922	120.2  
6   	48 	100  	-1905.31	-847.379	-824.922	94.0908
6   	49 	100  	-1785.84	-848.677	-824.922	90.6504
6   	50 	100  	-1947.46	-847.337	-824.912	75.6493
6   	51 	100  	-1482.38	-843.953	-824.912	56.9585
6   	52 	100  	-3088.77	-852.454	-824.912	141.212
6   	53 	100  	-1976.23	-847.039	-824.912	86.683 
6   	54 	100  	-1631.05	-843.153	-824.912	57.5958
6   	55 	100  	-1595.09	-845.074	-824.912	71.9304
6   	56 	100  	-4707.7 	-849.89 	-824.883	179.856
6   	57 	100  	-2789.19	-849.515	-824.883	115.558
6   	58 	100  	-5906.86	-865.676	-824.883	321.442
6   	59 	100  	-2754.76	-845.332	-824.883	98.1221
6   	60 	100  	-1657.36	-847.129	-824.883	74.9564
6   	61 	100  	-1352.48	-841.902	-824.883	47.5238
6   	62 	100  	-1726.5 	-844.712	-824.883	64.4577
6   	63 	100  	-2432.52	-848.489	-824.883	105.36 
6   	64 	100  	-1344.34	-841.916	-824.883	51.0115
6   	65 	100  	-1862.97	-843.906	-824.883	72.0994
6   	66 	100  	-1294.48	-841.807	-824.883	47.4377
6   	67 	100  	-1525.5 	-848.903	-824.883	75.1314
6   	68 	100  	-4629.64	-855.096	-824.883	203.656
6   	69 	100  	-2091.99	-854.907	-824.883	105.915
6   	70 	100  	-9218.21	-863.602	-824.883	390.924
6   	71 	100  	-1744.35	-846.122	-824.883	70.5968
6   	72 	100  	-2276.75	-852.848	-824.883	116.823
6   	73 	100  	-1589.28	-849.756	-824.883	85.1869
6   	74 	100  	-1300.36	-842.222	-824.883	48.5756
6   	75 	100  	-2694.22	-854.035	-824.883	141.237
6   	76 	100  	-1355.98	-841.452	-824.883	50.1758
6   	77 	100  	-3568.81	-855.838	-824.883	167.713
6   	78 	100  	-1190.85	-840.983	-824.883	38.6432
6   	79 	100  	-1619.69	-842.548	-824.883	62.6084
6   	80 	100  	-1730.92	-847.417	-824.883	72.0967
6   	81 	100  	-5419.34	-856.1  	-824.883	223.681
6   	82 	100  	-1733.74	-843.184	-824.883	64.0133
6   	83 	100  	-2528.82	-858.63 	-824.883	143.211
6   	84 	100  	-7285.17	-867.374	-824.883	313.835
6   	85 	100  	-2553.36	-850.846	-824.883	114.181
6   	86 	100  	-2760.64	-861.865	-824.883	157.629
6   	87 	100  	-20403.8	-886.909	-824.883	878.996
6   	88 	100  	-8430.64	-885.035	-824.883	470.953
6   	89 	100  	-3012.87	-849.53 	-824.883	128.784
6   	90 	100  	-2267.83	-854.256	-824.883	112.909
6   	91 	100  	-1869.98	-846.036	-824.883	70.5158
6   	92 	100  	-3900.55	-863.284	-824.883	211.086
6   	93 	100  	-7759.55	-863.871	-824.883	324.537
6   	94 	100  	-4730.66	-862.605	-824.883	234.021
6   	95 	100  	-4084.17	-854.552	-824.883	163.702
6   	96 	100  	-4686.98	-858.117	-824.883	202.365
6   	97 	100  	-1914.76	-850.65 	-824.883	89.88  
6   	98 	100  	-2300.44	-844.486	-824.883	88.099 
6   	99 	100  	-1571.34	-844.928	-824.883	67.8385
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2241.31	-999.987	-845.322	137.523
6   	1  	100  	-1481.22	-927.831	-845.322	67.087 
6   	2  	100  	-2029.97	-906.876	-844.623	95.4846
6   	3  	100  	-1815.17	-887.315	-841.146	71.523 
6   	4  	100  	-2712.05	-875.872	-839.252	109.903
6   	5  	100  	-6008   	-875.405	-838.187	236.207
6   	6  	100  	-3365.69	-864.329	-835.331	134.59 
6   	7  	100  	-1903.29	-860.786	-833.8  	96.7386
6   	8  	100  	-1353.52	-846.613	-833.333	31.7069
6   	9  	100  	-2830.88	-855.144	-832.234	122.419
6   	10 	100  	-1157.97	-842.9  	-832.234	27.9359
6   	11 	100  	-4025.99	-853.212	-831.238	163.544
6   	12 	100  	-2173.91	-843.904	-831.22 	67.5684
6   	13 	100  	-1555.52	-846.557	-828.975	61.3258
6   	14 	100  	-1227.62	-838.693	-828.975	27.0362
6   	15 	100  	-1609.36	-844.995	-827.519	72.5039
6   	16 	100  	-1328.33	-837.209	-827.519	31.5633
6   	17 	100  	-1047.6 	-835.623	-826.413	20.803 
6   	18 	100  	-2173.12	-841.35 	-826.174	84.8912
6   	19 	100  	-1611.46	-838.438	-826.174	52.6945
6   	20 	100  	-1465.58	-837.7  	-825.85 	49.6824
6   	21 	100  	-1196.46	-832.748	-825.85 	27.0182
6   	22 	100  	-1781.54	-835.326	-825.85 	55.9371
6   	23 	100  	-1232.38	-834.058	-825.52 	36.8337
6   	24 	100  	-1557.38	-837.413	-825.52 	55.777 
6   	25 	100  	-1349.68	-832.322	-825.52 	33.7007
6   	26 	100  	-1170.18	-831.639	-825.452	26.8332
6   	27 	100  	-1586.87	-832.782	-825.219	44.3812
6   	28 	100  	-1011.52	-829.383	-825.122	14.8226
6   	29 	100  	-1066.61	-829.326	-825.122	17.7433
6   	30 	100  	-1077.14	-830.458	-825.122	21.5238
6   	31 	100  	-1140.94	-832.012	-824.957	31.5194
6   	32 	100  	-1353.69	-833.292	-824.914	39.3982
6   	33 	100  	-1713.68	-832.281	-824.883	55.4469
6   	34 	100  	-6206.14	-845.512	-824.883	245.193
6   	35 	100  	-1402.05	-830.07 	-824.883	31.413 
6   	36 	100  	-1031.82	-828.403	-824.883	16.3153
6   	37 	100  	-1069.02	-830.64 	-824.883	22.8981
6   	38 	100  	-1540.35	-832.637	-824.883	46.4002
6   	39 	100  	-975.882	-829.819	-824.883	18.8032
6   	40 	100  	-1217.16	-829.999	-824.883	26.3614
6   	41 	100  	-1144.9 	-831.257	-824.883	30.0381
6   	42 	100  	-1257.9 	-832.078	-824.883	33.5898
6   	43 	100  	-1116.51	-830.381	-824.883	24.4958
6   	44 	100  	-1130.77	-828.803	-824.883	24.2586
6   	45 	100  	-1218.01	-829.151	-824.883	24.9928
6   	46 	100  	-1250.54	-829.125	-824.883	27.1963
6   	47 	100  	-975.424	-827.591	-824.883	12.5115
6   	48 	100  	-1403.73	-831.561	-824.883	36.2068
6   	49 	100  	-1668.64	-832.859	-824.883	46.3752
6   	50 	100  	-995.91 	-827.865	-824.883	13.0176
6   	51 	100  	-1286.13	-830.468	-824.883	30.4541
6   	52 	100  	-1323.09	-830.77 	-824.883	32.314 
6   	53 	100  	-1020.68	-829.774	-824.883	21.93  
6   	54 	100  	-1124.84	-828.946	-824.883	19.6288
6   	55 	100  	-1139.47	-829.56 	-824.883	23.323 
6   	56 	100  	-14454.6	-859.822	-824.883	609.832
6   	57 	100  	-1499.57	-831.465	-824.883	45.501 
6   	58 	100  	-1129.13	-830.485	-824.883	24.3402
6   	59 	100  	-1096.22	-830.225	-824.883	24.9571
6   	60 	100  	-2215.57	-834.629	-824.883	73.8352
6   	61 	100  	-2215.78	-834.812	-824.883	77.2619
6   	62 	100  	-1571.5 	-831.008	-824.883	39.7465
6   	63 	100  	-1762.21	-833.236	-824.883	61.808 
6   	64 	100  	-1681.8 	-832.346	-824.883	54.0437
6   	65 	100  	-1187.9 	-832.536	-824.883	35.8595
6   	66 	100  	-1029.2 	-830.45 	-824.883	23.5075
6   	67 	100  	-1013.69	-829.438	-824.883	19.1237
6   	68 	100  	-1166.73	-828.953	-824.883	23.1259
6   	69 	100  	-1751.7 	-830.947	-824.883	50.1509
6   	70 	100  	-1037.95	-831.049	-824.883	21.7229
6   	71 	100  	-1296.63	-830.152	-824.883	29.6059
6   	72 	100  	-942.399	-827.781	-824.883	11.6315
6   	73 	100  	-1995.79	-831.218	-824.883	55.6101
6   	74 	100  	-4179.48	-836.887	-824.883	152.154
6   	75 	100  	-1432.73	-830.859	-824.883	35.3469
6   	76 	100  	-1194.98	-830.587	-824.883	28.8744
6   	77 	100  	-2524.15	-840.268	-824.883	119.95 
6   	78 	100  	-2140.27	-835.543	-824.883	82.8159
6   	79 	100  	-4720.8 	-839.532	-824.883	176.613
6   	80 	100  	-1192.44	-829.564	-824.883	24.5131
6   	81 	100  	-1121.44	-829.633	-824.883	23.8961
6   	82 	100  	-942.725	-827.36 	-824.883	11.3095
6   	83 	100  	-1309.2 	-829.731	-824.883	26.6849
6   	84 	100  	-1075.88	-830.574	-824.883	25.1391
6   	85 	100  	-1037.78	-828.651	-824.883	15.6269
6   	86 	100  	-1075.01	-829.412	-824.883	21.437 
6   	87 	100  	-1184.02	-830.738	-824.883	28.4695
6   	88 	100  	-1456.13	-828.59 	-824.883	29.8465
6   	89 	100  	-1492.94	-833.473	-824.883	50.9576
6   	90 	100  	-1218.32	-830.864	-824.883	31.178 
6   	91 	100  	-1138.17	-831.254	-824.883	28.5131
6   	92 	100  	-1485.45	-832.776	-824.883	43.1959
6   	93 	100  	-1941.8 	-832.334	-824.883	60.3763
6   	94 	100  	-1872.14	-833.387	-824.883	55.7289
6   	95 	100  	-1006.3 	-829.508	-824.883	16.5703
6   	96 	100  	-2009.46	-832.09 	-824.883	59.9411
6   	97 	100  	-1240.41	-830.261	-824.883	25.2885
6   	98 	100  	-1101.54	-829.231	-824.883	20.1535
6   	99 	100  	-1037.29	-829.071	-824.883	20.1875
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3478.05	-1026.67	-853.696	233.644
6   	1  	100  	-3838.49	-958.958	-853.696	227.478
6   	2  	100  	-3252.53	-928.8  	-845.914	185.134
6   	3  	100  	-7104.34	-925.596	-845.914	317.653
6   	4  	100  	-7035.69	-900.956	-834.947	307.612
6   	5  	100  	-2063.54	-885.964	-834.248	119.441
6   	6  	100  	-2436   	-883.257	-830.628	139.412
6   	7  	100  	-2807.93	-882.9  	-830.628	149.415
6   	8  	100  	-2728.1 	-861.037	-830.628	95.5393
6   	9  	100  	-1996.17	-863.158	-830.355	88.5374
6   	10 	100  	-2001.19	-866.118	-830.355	115.672
6   	11 	100  	-1382.82	-849.514	-829.385	49.7399
6   	12 	100  	-1973.3 	-848.53 	-829.385	62.6189
6   	13 	100  	-2979.06	-853.43 	-829.021	123.248
6   	14 	100  	-1490.15	-851.819	-828.686	66.3858
6   	15 	100  	-2320.75	-857.2  	-828.444	136.343
6   	16 	100  	-1528.23	-849.298	-828.438	61.5705
6   	17 	100  	-2832.95	-849.373	-827.802	108.456
6   	18 	100  	-2091.4 	-848.525	-826.872	85.6328
6   	19 	100  	-5607.54	-861.632	-826.839	243.989
6   	20 	100  	-4488.47	-855.868	-826.753	204.65 
6   	21 	100  	-3995.3 	-851.422	-826.557	157.355
6   	22 	100  	-6426.61	-862.012	-826.102	274.464
6   	23 	100  	-1567   	-843.216	-826.102	57.375 
6   	24 	100  	-3074.69	-848.047	-826.008	122.777
6   	25 	100  	-1578.51	-841.296	-825.848	62.3264
6   	26 	100  	-4357.61	-851.163	-825.675	183.645
6   	27 	100  	-2071.4 	-843.919	-825.517	75.7183
6   	28 	100  	-1602.01	-842.437	-825.517	61.4332
6   	29 	100  	-2210.09	-845.648	-825.306	95.248 
6   	30 	100  	-3010.24	-844.479	-825.306	108.654
6   	31 	100  	-3481.99	-843.196	-825.185	126.708
6   	32 	100  	-1420.68	-839.572	-825.185	51.6914
6   	33 	100  	-1727.48	-839.556	-825.154	67.0616
6   	34 	100  	-1907.65	-840.655	-825.154	73.6171
6   	35 	100  	-2327.05	-844.18 	-825.154	92.8378
6   	36 	100  	-1474.85	-835.123	-825.154	42.2518
6   	37 	100  	-1332.01	-837.803	-825.089	45.9848
6   	38 	100  	-19750.8	-885.556	-825.089	866.869
6   	39 	100  	-5704.2 	-849.453	-825.089	226.756
6   	40 	100  	-1390.84	-837.236	-825.022	47.9837
6   	41 	100  	-1224.41	-834.479	-825.022	33.5688
6   	42 	100  	-3620.01	-850.646	-825.022	151.709
6   	43 	100  	-2113.33	-838.667	-825.015	77.6059
6   	44 	100  	-7067.28	-857.698	-825.015	297.701
6   	45 	100  	-1679.55	-836.907	-824.984	53.5074
6   	46 	100  	-1441.77	-836.763	-824.926	46.0272
6   	47 	100  	-1699.04	-843.663	-824.926	71.1616
6   	48 	100  	-1583.31	-834.583	-824.926	42.0238
6   	49 	100  	-1493.86	-835.612	-824.926	43.4153
6   	50 	100  	-1551.76	-842.333	-824.887	72.3202
6   	51 	100  	-2715.43	-844.724	-824.887	121.453
6   	52 	100  	-1421.21	-839.334	-824.887	48.0593
6   	53 	100  	-1440   	-837.866	-824.887	48.376 
6   	54 	100  	-1254.7 	-836.068	-824.887	42.2376
6   	55 	100  	-4393.88	-853.86 	-824.887	197.999
6   	56 	100  	-1753.29	-840.101	-824.887	67.1372
6   	57 	100  	-1768.8 	-835.626	-824.887	53.3402
6   	58 	100  	-1289.51	-835.92 	-824.887	42.4043
6   	59 	100  	-1699.35	-837.973	-824.887	61.9474
6   	60 	100  	-2074.06	-838.974	-824.887	77.8439
6   	61 	100  	-4125.82	-853.704	-824.887	207.76 
6   	62 	100  	-1689.44	-839.683	-824.887	64.7045
6   	63 	100  	-2135.46	-837.278	-824.883	66.0723
6   	64 	100  	-1526.01	-838.908	-824.883	55.1591
6   	65 	100  	-2474.2 	-842.099	-824.883	93.8051
6   	66 	100  	-1508.76	-838.276	-824.883	53.0594
6   	67 	100  	-2800.64	-844.405	-824.883	133.009
6   	68 	100  	-1207.25	-834.657	-824.883	36.058 
6   	69 	100  	-4528.16	-849.95 	-824.883	192.26 
6   	70 	100  	-1407.8 	-836.277	-824.883	51.4178
6   	71 	100  	-6091.71	-851.504	-824.883	253.413
6   	72 	100  	-3152.07	-843.319	-824.883	117.968
6   	73 	100  	-3343.79	-845.035	-824.883	137.083
6   	74 	100  	-1967.42	-843.269	-824.883	92.0753
6   	75 	100  	-3245.91	-847.542	-824.883	143.345
6   	76 	100  	-1745.54	-839.127	-824.883	56.9207
6   	77 	100  	-1199.89	-834.768	-824.883	32.9445
6   	78 	100  	-1638.33	-837.77 	-824.883	58.3553
6   	79 	100  	-3804.59	-843.426	-824.883	144.536
6   	80 	100  	-4495.55	-851.492	-824.883	206.464
6   	81 	100  	-4809.27	-849.069	-824.883	193.828
6   	82 	100  	-7230.43	-859.289	-824.883	321.46 
6   	83 	100  	-2489.43	-841.469	-824.883	91.0684
6   	84 	100  	-1505.15	-837.053	-824.883	52.1449
6   	85 	100  	-1554.38	-839.488	-824.883	57.7511
6   	86 	100  	-1193.32	-834.373	-824.883	32.6125
6   	87 	100  	-4416.73	-847.043	-824.883	174.311
6   	88 	100  	-1098.76	-833.543	-824.883	28.4208
6   	89 	100  	-3303.03	-846.96 	-824.883	160.303
6   	90 	100  	-1968.49	-836.565	-824.883	60.031 
6   	91 	100  	-1476.72	-839.95 	-824.883	52.7441
6   	92 	100  	-1296.02	-837.346	-824.883	47.4176
6   	93 	100  	-2720.72	-840.489	-824.883	97.6342
6   	94 	100  	-1972.01	-841.348	-824.883	79.7459
6   	95 	100  	-8462.56	-850.538	-824.883	344.058
6   	96 	100  	-3279.1 	-846.651	-824.883	135.833
6   	97 	100  	-1522.17	-837.619	-824.883	49.2154
6   	98 	100  	-2371.37	-846.808	-824.883	116.21 
6   	99 	100  	-1456.17	-836.203	-824.883	42.3432
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6326.44	-1013.57	-855.597	275.708
6   	1  	100  	-1360.76	-926.444	-844.341	48.6593
6   	2  	100  	-1174.06	-894.86 	-844.341	31.9595
6   	3  	100  	-1092.29	-872.839	-836.379	21.5834
6   	4  	100  	-908.797	-859.994	-836.379	10.0191
6   	5  	100  	-1811.18	-857.622	-833.461	48.0284
6   	6  	100  	-1041.95	-851.08 	-833.461	18.2734
6   	7  	100  	-1190.69	-846.936	-829.884	20.9789
6   	8  	100  	-1196.05	-844.639	-829.884	25.7252
6   	9  	100  	-1171.45	-841.559	-829.884	23.6649
6   	10 	100  	-1027.92	-837.559	-828.765	16.4533
6   	11 	100  	-1167.35	-835.946	-828.765	20.9032
6   	12 	100  	-968.917	-833.639	-828.486	11.801 
6   	13 	100  	-1102.12	-832.599	-828.486	15.5504
6   	14 	100  	-997.411	-831.449	-827.367	11.7535
6   	15 	100  	-971.961	-830.82 	-827.367	8.5702 
6   	16 	100  	-1176.84	-831.978	-827.367	20.7536
