rank	gen	depth	min     	avg     	max     	std    
0   	21 	100  	-5787.54	-894.766	-827.401	309.75 
0   	22 	100  	-2897.53	-877.29 	-827.401	169.287
0   	23 	100  	-4071.56	-877.287	-827.401	201.94 
0   	24 	100  	-1592.13	-861.271	-827.401	75.9401
0   	25 	100  	-6142.81	-874.801	-826.754	265.598
0   	26 	100  	-2121.11	-870.923	-826.754	124.791
0   	27 	100  	-8742.14	-893.074	-826.341	455.631
0   	28 	100  	-3840.04	-871.411	-826.341	168.474
0   	29 	100  	-1690.35	-860.392	-825.545	81.441 
0   	30 	100  	-4362.68	-871.217	-825.545	219.228
0   	31 	100  	-4333.32	-878.364	-825.545	242.054
0   	32 	100  	-2638.01	-869.626	-825.545	147.752
0   	33 	100  	-5667.75	-878.704	-825.545	281.414
0   	34 	100  	-1960.61	-864.105	-825.545	94.3586
0   	35 	100  	-3098.05	-878.831	-825.545	189.312
0   	36 	100  	-3091.87	-871.483	-825.463	167.319
0   	37 	100  	-9910.98	-904.364	-825.463	591.815
0   	38 	100  	-2384.77	-875.208	-825.463	158.828
0   	39 	100  	-2594.36	-862.537	-825.463	119.727
0   	40 	100  	-4264.39	-877.359	-825.442	217.225
0   	41 	100  	-2916.17	-864.043	-825.442	152.478
0   	42 	100  	-5759.06	-891.683	-825.442	340.357
0   	43 	100  	-1665.11	-861.257	-825.442	86.0941
0   	44 	100  	-29482.7	-943.766	-825.044	1327.3 
0   	45 	100  	-3263.23	-862.761	-825.044	152.27 
0   	46 	100  	-2731.7 	-864.844	-825.044	147.097
0   	47 	100  	-2417.7 	-871.859	-825.044	153.131
0   	48 	100  	-3986.76	-867.872	-825.044	184.256
0   	49 	100  	-1791.93	-858.808	-825.044	102.812
0   	50 	100  	-4587.5 	-871.564	-825.044	240.54 
0   	51 	100  	-6126.89	-866.623	-825.044	248.01 
0   	52 	100  	-19577.9	-925.763	-825.044	913.208
0   	53 	100  	-4046.83	-873.196	-825.044	209.903
0   	54 	100  	-2930.07	-862.578	-825.044	135.856
0   	55 	100  	-3334.54	-864.835	-825.044	157.743
0   	56 	100  	-2760.26	-869.581	-825.044	165.356
0   	57 	100  	-3288.24	-876.753	-825.015	219.341
0   	58 	100  	-2622.57	-862.252	-825.015	132.599
0   	59 	100  	-3002.62	-863.644	-825.015	142.462
0   	60 	100  	-7532.52	-883.162	-825.015	426.876
0   	61 	100  	-4481.88	-863.426	-825.015	181.13 
0   	62 	100  	-7454.6 	-890.502	-825.015	427.861
0   	63 	100  	-8888.88	-893.142	-825.015	500.945
0   	64 	100  	-11167.8	-906.109	-825.015	587.443
0   	65 	100  	-4222.47	-869.617	-824.917	215.445
0   	66 	100  	-9740.19	-877.499	-824.917	409.371
0   	67 	100  	-2688.97	-859.391	-824.917	136.425
0   	68 	100  	-2118.91	-854.12 	-824.917	94.3605
0   	69 	100  	-2641.74	-855.91 	-824.917	109.864
0   	70 	100  	-5458.34	-871.268	-824.917	247.38 
0   	71 	100  	-1913.82	-855.208	-824.917	90.9386
0   	72 	100  	-22580.4	-923.435	-824.917	1022.14
0   	73 	100  	-3837.62	-863.591	-824.917	193.072
0   	74 	100  	-1942.59	-853.106	-824.917	88.3864
0   	75 	100  	-2808.74	-859.118	-824.917	145.071
0   	76 	100  	-2204.11	-856.44 	-824.917	92.6671
0   	77 	100  	-2255.88	-860.757	-824.917	122.378
0   	78 	100  	-2218.85	-858.629	-824.917	109.55 
0   	79 	100  	-4066.33	-868.895	-824.917	218.716
0   	80 	100  	-3579.68	-870.126	-824.917	209.143
0   	81 	100  	-4232.84	-872.133	-824.917	230.396
0   	82 	100  	-10432.4	-907.186	-824.917	732.54 
0   	83 	100  	-1883.97	-851.766	-824.917	82.0336
0   	84 	100  	-1742.11	-855.295	-824.917	90.45  
0   	85 	100  	-7206.34	-864.989	-824.887	293.33 
0   	86 	100  	-7163.56	-874.42 	-824.887	316.324
0   	87 	100  	-4088.67	-867.019	-824.887	212.1  
0   	88 	100  	-2209.03	-857.758	-824.887	114.367
0   	89 	100  	-1947.15	-849.908	-824.887	79.1477
0   	90 	100  	-3636.02	-861.812	-824.887	159.584
0   	91 	100  	-9289.82	-883.557	-824.887	414.648
0   	92 	100  	-6947.46	-876.856	-824.887	345.515
0   	93 	100  	-5427.46	-868.417	-824.887	262.554
0   	94 	100  	-2080.64	-854.936	-824.887	98.1102
0   	95 	100  	-7240.45	-885.998	-824.887	385.27 
0   	96 	100  	-1735.2 	-850.088	-824.887	79.3061
0   	97 	100  	-4814.85	-863.658	-824.887	207.358
0   	98 	100  	-3323.46	-859.688	-824.887	157.159
0   	99 	100  	-3515.21	-856.736	-824.887	144.024
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1861.25	-1004.24	-853.458	121.408
0   	1  	100  	-1461.12	-925.358	-853.458	55.0104
0   	2  	100  	-1921.07	-894.72 	-853.458	51.3158
0   	3  	100  	-1062.52	-875.482	-844.089	16.5318
0   	4  	100  	-963.604	-865.545	-840.89 	9.72085
0   	5  	100  	-1345.18	-862.774	-837.566	31.5726
0   	6  	100  	-1717.92	-857.381	-832.878	42.4541
0   	7  	100  	-1259.05	-849.861	-832.878	23.4222
0   	8  	100  	-1060.63	-844.503	-832.878	12.1217
0   	9  	100  	-974.33 	-840.845	-831.251	9.88848
0   	10 	100  	-1580.28	-839.74 	-831.251	36.8557
0   	11 	100  	-894.437	-835.348	-830.665	5.62938
0   	12 	100  	-950.944	-834.093	-830.665	9.16528
0   	13 	100  	-981.724	-833.633	-830.626	11.1991
0   	14 	100  	-958.385	-832.551	-828.771	8.91835
0   	15 	100  	-979.264	-833.103	-828.771	12.9803
0   	16 	100  	-1604.76	-834.836	-828.771	39.5224
0   	17 	100  	-988.912	-831.097	-827.346	7.78407
0   	18 	100  	-1142.81	-831.338	-827.346	15.4815
0   	19 	100  	-905.36 	-830.07 	-827.346	6.06381
0   	20 	100  	-967.178	-829.716	-827.346	7.88641
0   	21 	100  	-949.012	-829.466	-826.94 	8.92646
0   	22 	100  	-1202.72	-830    	-826.667	18.6631
0   	23 	100  	-2283.68	-832.805	-826.667	68.7613
0   	24 	100  	-1317.16	-829.568	-826.451	27.1107
0   	25 	100  	-930.371	-827.996	-826.269	5.6996 
0   	26 	100  	-1109.68	-828.994	-826.269	17.1913
0   	27 	100  	-945.301	-827.932	-826.07 	8.131  
0   	28 	100  	-950.535	-827.376	-826.07 	6.47979
0   	29 	100  	-1012.48	-827.371	-825.798	9.77434
0   	30 	100  	-896.624	-827.027	-825.798	5.46302
0   	31 	100  	-911.966	-827.421	-825.798	7.62677
0   	32 	100  	-1049.27	-828.634	-825.798	17.0094
0   	33 	100  	-901.706	-826.643	-825.725	4.70358
0   	34 	100  	-965.915	-827.296	-825.422	9.21239
0   	35 	100  	-966.287	-826.797	-825.422	8.28377
0   	36 	100  	-943.696	-826.611	-825.422	6.89533
0   	37 	100  	-1249.58	-827.816	-825.422	21.1734
0   	38 	100  	-916.933	-826.622	-825.422	7.33325
0   	39 	100  	-1106.23	-826.976	-825.422	14.5375
0   	40 	100  	-1073.44	-827.836	-825.392	17.7548
0   	41 	100  	-1208.88	-827.884	-825.392	22.4285
0   	42 	100  	-1182.27	-827.531	-825.139	19.8115
0   	43 	100  	-916.524	-826.069	-825.139	5.21107
0   	44 	100  	-1020.89	-827.069	-825.019	12.7215
0   	45 	100  	-932.325	-826.288	-825.019	7.28358
0   	46 	100  	-865.401	-825.648	-825.019	2.40555
0   	47 	100  	-911.143	-826.112	-824.922	6.73362
0   	48 	100  	-1446.26	-826.945	-824.922	28.1375
0   	49 	100  	-1198.59	-827.905	-824.922	24.6191
0   	50 	100  	-991.871	-826.863	-824.922	12.537 
0   	51 	100  	-1032.35	-826.169	-824.922	11.1368
0   	52 	100  	-899.817	-825.875	-824.922	6.07854
0   	53 	100  	-2794.53	-832.341	-824.883	100.339
0   	54 	100  	-1053.41	-826.057	-824.883	11.5096
0   	55 	100  	-890.622	-825.462	-824.883	3.97312
0   	56 	100  	-1148.87	-827.434	-824.883	20.2466
0   	57 	100  	-1454.02	-827.656	-824.883	30.386 
0   	58 	100  	-2331.85	-829.534	-824.883	68.5552
0   	59 	100  	-925.699	-825.83 	-824.883	7.19532
0   	60 	100  	-1045.59	-826.437	-824.883	14.4366
0   	61 	100  	-931.947	-826.255	-824.883	9.56703
0   	62 	100  	-938.426	-825.809	-824.883	7.82775
0   	63 	100  	-1375.98	-827.075	-824.883	25.6064
0   	64 	100  	-862.518	-825.219	-824.883	2.50038
0   	65 	100  	-997.986	-826.678	-824.883	13.2852
0   	66 	100  	-955.153	-825.951	-824.883	8.81213
0   	67 	100  	-1912.22	-827.957	-824.883	50.9986
0   	68 	100  	-1228.33	-826.45 	-824.883	19.1907
0   	69 	100  	-865.268	-825.461	-824.883	3.67897
0   	70 	100  	-1381.47	-827.559	-824.883	27.5732
0   	71 	100  	-852.894	-825.279	-824.883	2.80827
0   	72 	100  	-1063.57	-827.404	-824.883	20.0357
0   	73 	100  	-894.032	-825.306	-824.883	3.92873
0   	74 	100  	-883.389	-825.637	-824.883	4.86946
0   	75 	100  	-1200.87	-827.097	-824.883	20.7464
0   	76 	100  	-888.748	-825.392	-824.883	3.89555
0   	77 	100  	-894.771	-825.49 	-824.883	4.55768
0   	78 	100  	-1053.35	-825.868	-824.883	11.5899
0   	79 	100  	-1154.57	-826.609	-824.883	17.6302
0   	80 	100  	-1003.83	-825.827	-824.883	10.2291
0   	81 	100  	-868.715	-825.559	-824.883	3.80415
0   	82 	100  	-1020.57	-826.093	-824.883	11.8262
0   	83 	100  	-1361.97	-827.241	-824.883	28.367 
0   	84 	100  	-1661.38	-828.624	-824.883	41.3291
0   	85 	100  	-915.284	-825.622	-824.883	6.3246 
0   	86 	100  	-901.821	-825.393	-824.883	4.29587
0   	87 	100  	-934.597	-825.977	-824.883	8.41396
0   	88 	100  	-3027.46	-831.379	-824.883	102.178
0   	89 	100  	-894.611	-825.752	-824.883	5.31972
0   	90 	100  	-962.288	-825.902	-824.883	7.75492
0   	91 	100  	-1166.53	-826.927	-824.883	18.4341
0   	92 	100  	-973.51 	-826.48 	-824.883	11.2009
0   	93 	100  	-920.882	-825.395	-824.883	5.06878
0   	94 	100  	-1117.19	-826.462	-824.883	14.8918
0   	95 	100  	-966.725	-825.851	-824.883	7.80333
0   	96 	100  	-895.399	-825.49 	-824.883	4.54106
0   	97 	100  	-941.001	-825.571	-824.883	6.21975
0   	98 	100  	-1181.21	-826.508	-824.883	18.6357
0   	99 	100  	-952.434	-826.061	-824.883	9.22757
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4394.3 	-1059.66	-848.968	262.429
0   	1  	100  	-10650.4	-987.908	-848.848	491.434
0   	2  	100  	-3007.1 	-936.952	-848.848	179.273
0   	3  	100  	-8084.33	-949.488	-837.882	486.311
0   	4  	100  	-3629.07	-917.215	-837.882	219.006
0   	5  	100  	-2522.17	-885.554	-837.882	119.407
0   	6  	100  	-1783.64	-873.374	-837.357	79.991 
0   	7  	100  	-3911.67	-882.059	-834.852	184.041
0   	8  	100  	-3841.64	-883.558	-834.347	179.312
0   	9  	100  	-2214.5 	-872.606	-834.347	123.78 
0   	10 	100  	-2629.52	-861.069	-834.347	104.659
0   	11 	100  	-3345.79	-873.678	-834.347	191.934
0   	12 	100  	-7187.51	-888.5  	-833.699	353.882
0   	13 	100  	-1454.94	-852.718	-831.172	58.8898
0   	14 	100  	-3407.13	-858.169	-831.172	135.358
0   	15 	100  	-2634.64	-860.059	-831.172	131.799
0   	16 	100  	-2452.72	-864.956	-830.144	124.491
0   	17 	100  	-1685.88	-854.511	-829.465	80.2797
0   	18 	100  	-2847.13	-856.945	-829.465	116.088
0   	19 	100  	-2582.81	-859.612	-827.94 	133.623
0   	20 	100  	-1641.58	-854.934	-827.486	81.9051
0   	21 	100  	-1874.52	-851.902	-827.081	93.0724
0   	22 	100  	-3061.85	-851.376	-826.826	124.173
0   	23 	100  	-2565.69	-854.559	-826.826	117.143
0   	24 	100  	-1837.52	-847.392	-826.298	86.2871
0   	25 	100  	-4602.2 	-849.286	-826.298	176.119
0   	26 	100  	-1242.9 	-838.116	-826.079	33.9027
0   	27 	100  	-36980.3	-919.794	-825.9  	1618.07
0   	28 	100  	-9655.01	-863.215	-825.324	407.511
0   	29 	100  	-1530.43	-839.888	-825.324	54.9447
0   	30 	100  	-2351.61	-841.971	-824.956	83.2005
0   	31 	100  	-3280.44	-847.142	-824.956	148.997
0   	32 	100  	-2204.63	-841.312	-824.956	76.77  
0   	33 	100  	-2383.94	-842.608	-824.956	92.7544
0   	34 	100  	-1623.29	-837.534	-824.926	56.8544
0   	35 	100  	-2311.08	-844.059	-824.926	105.632
0   	36 	100  	-2666.79	-846.857	-824.926	132.822
0   	37 	100  	-1715.55	-838.956	-824.887	56.8103
0   	38 	100  	-1756.49	-839.26 	-824.887	69.9107
0   	39 	100  	-1413.22	-838.084	-824.887	52.4123
0   	40 	100  	-1283.35	-834.272	-824.887	36.5501
0   	41 	100  	-1169.5 	-832.598	-824.887	29.3088
0   	42 	100  	-6311.36	-852.537	-824.887	258.495
0   	43 	100  	-1248.98	-839.027	-824.887	51.9624
0   	44 	100  	-3046.75	-852.289	-824.887	154.309
0   	45 	100  	-1695.01	-839.123	-824.887	62.8212
0   	46 	100  	-1655.23	-839.109	-824.887	56.336 
0   	47 	100  	-1996.36	-839.568	-824.887	65.2663
0   	48 	100  	-1446.11	-838.571	-824.887	48.488 
0   	49 	100  	-7382.1 	-860.437	-824.887	328.155
0   	50 	100  	-2573.27	-845.669	-824.887	133.286
0   	51 	100  	-1306.89	-835.088	-824.887	37.5069
0   	52 	100  	-2024.68	-840.401	-824.887	77.7359
0   	53 	100  	-1245.72	-836.373	-824.887	36.8814
0   	54 	100  	-2643.96	-838.675	-824.887	88.8361
0   	55 	100  	-4476.97	-844.86 	-824.887	175.484
0   	56 	100  	-1534.5 	-840.037	-824.887	59.3512
0   	57 	100  	-1680.36	-839.273	-824.887	62.1254
0   	58 	100  	-1182.55	-836.213	-824.887	43.1626
0   	59 	100  	-2003.19	-835.53 	-824.883	60.0708
0   	60 	100  	-3183.4 	-845.234	-824.883	159.612
0   	61 	100  	-1888.51	-841.339	-824.883	80.0694
0   	62 	100  	-1859.2 	-842.442	-824.883	94.5957
0   	63 	100  	-4331.55	-847.545	-824.883	175.066
0   	64 	100  	-1476.58	-838.05 	-824.883	51.3344
0   	65 	100  	-3208.08	-850.416	-824.883	144.984
0   	66 	100  	-5290.51	-847.957	-824.883	212.605
0   	67 	100  	-1656.61	-837.157	-824.883	53.4366
0   	68 	100  	-1765.72	-837.721	-824.883	56.1899
0   	69 	100  	-2170.7 	-838.311	-824.883	75.4584
0   	70 	100  	-1564.91	-838.532	-824.883	56.2466
0   	71 	100  	-1833.45	-844.56 	-824.883	78.7756
0   	72 	100  	-1401.39	-838.693	-824.883	55.5639
0   	73 	100  	-2605.63	-848.922	-824.883	131.737
0   	74 	100  	-2740.65	-845.276	-824.883	121.242
0   	75 	100  	-2007.59	-840.291	-824.883	67.6746
0   	76 	100  	-1615.01	-839.551	-824.883	69.7292
0   	77 	100  	-1446.49	-838.271	-824.883	48.4532
0   	78 	100  	-1462.76	-838.347	-824.883	51.4391
0   	79 	100  	-1739.43	-838.14 	-824.883	53.7841
0   	80 	100  	-2384.84	-845.126	-824.883	128.663
0   	81 	100  	-2324.93	-840.301	-824.883	89.2998
0   	82 	100  	-2537.73	-847.119	-824.883	121.837
0   	83 	100  	-2534.29	-844.576	-824.883	108.627
0   	84 	100  	-2498.37	-842.299	-824.883	106.94 
0   	85 	100  	-3186.51	-845.697	-824.883	124.993
0   	86 	100  	-1562.26	-837.792	-824.883	55.8836
0   	87 	100  	-1721.84	-835.018	-824.883	52.127 
0   	88 	100  	-1508.04	-837.331	-824.883	55.5321
0   	89 	100  	-1372.74	-835.549	-824.883	42.4427
0   	90 	100  	-1771.77	-835.841	-824.883	51.8988
0   	91 	100  	-1227.7 	-835.206	-824.883	39.3024
0   	92 	100  	-1440.01	-838.724	-824.883	60.976 
0   	93 	100  	-2276.25	-840.523	-824.883	86.954 
0   	94 	100  	-2270.69	-836.331	-824.883	76.7986
0   	95 	100  	-2772.62	-841.579	-824.883	102.6  
0   	96 	100  	-2086.11	-837.118	-824.883	69.1441
0   	97 	100  	-1224.67	-832.108	-824.883	25.8416
0   	98 	100  	-1694.27	-836.973	-824.883	55.2719
0   	99 	100  	-3630.3 	-847.454	-824.883	165.541
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3102.34	-1027.04	-855.698	185.731
0   	1  	100  	-2064.23	-940.171	-855.054	96.0416
0   	2  	100  	-2971.66	-912.856	-852.548	142.786
0   	3  	100  	-1764.31	-886.119	-843.466	57.7854
0   	4  	100  	-24221.2	-934.681	-842.601	1071.34
0   	5  	100  	-3401.09	-876.485	-842.326	131.548
0   	6  	100  	-1701.51	-864.935	-842.175	58.6438
0   	7  	100  	-1773.48	-855.933	-838.572	45.2952
0   	8  	100  	-1839.75	-858.754	-837.255	73.1227
0   	9  	100  	-1189.83	-849.673	-836.556	29.0552
0   	10 	100  	-3051.57	-855.616	-832.584	107.576
0   	11 	100  	-1158.42	-847.817	-832.527	32.0949
0   	12 	100  	-1543.53	-848.06 	-830.859	53.1007
0   	13 	100  	-1632.21	-846.384	-830.859	59.7431
0   	14 	100  	-991.364	-840.793	-830.583	18.3817
0   	15 	100  	-4893.77	-850.777	-829.539	186.809
0   	16 	100  	-2543.06	-854.596	-829.539	136.298
0   	17 	100  	-2010.05	-841.615	-829.539	65.9096
0   	18 	100  	-2128.11	-843.292	-828.685	74.4147
0   	19 	100  	-1357.73	-836.253	-828.685	31.5948
0   	20 	100  	-1184.4 	-835.152	-828.213	22.2891
0   	21 	100  	-1120.34	-835.314	-827.81 	25.1059
0   	22 	100  	-1456.44	-836.78 	-827.81 	49.2785
0   	23 	100  	-2553.89	-843.942	-827.691	118.298
0   	24 	100  	-3885.68	-841.245	-827.164	140.324
0   	25 	100  	-1456.73	-835.894	-826.764	39.5649
0   	26 	100  	-2161.02	-839.89 	-825.933	78.0141
0   	27 	100  	-1882.01	-836.445	-825.933	53.641 
0   	28 	100  	-1674.38	-836.871	-825.933	54.3536
0   	29 	100  	-1839.57	-832.938	-825.933	47.5717
0   	30 	100  	-1582.26	-834.135	-825.081	41.8091
0   	31 	100  	-1309.76	-832.068	-825.081	29.6647
0   	32 	100  	-2781.65	-839.162	-825.081	104.686
0   	33 	100  	-3539.61	-838.104	-825.081	131.267
0   	34 	100  	-1263.85	-830.548	-825.081	30.0121
0   	35 	100  	-1080.88	-829.694	-825.081	19.6558
0   	36 	100  	-1199.98	-830.253	-825.081	31.1878
0   	37 	100  	-1722.42	-835.038	-825.007	62.548 
0   	38 	100  	-1191.76	-831.696	-825.007	32.0421
0   	39 	100  	-984.669	-829.434	-824.961	16.6132
0   	40 	100  	-1808.22	-834.728	-824.961	61.3814
0   	41 	100  	-1415.51	-835.737	-824.961	54.0098
0   	42 	100  	-4425.28	-847.342	-824.961	252.905
0   	43 	100  	-1118.83	-829.867	-824.961	20.0136
0   	44 	100  	-1265.32	-831.935	-824.887	33.5758
0   	45 	100  	-1014.25	-829.355	-824.887	18.8326
0   	46 	100  	-3710.22	-842.128	-824.887	145.69 
0   	47 	100  	-1263.78	-830.757	-824.887	31.2541
0   	48 	100  	-1209.12	-830.997	-824.887	28.6866
0   	49 	100  	-1374.44	-831.56 	-824.887	33.7236
0   	50 	100  	-1052.23	-828.806	-824.887	19.437 
0   	51 	100  	-2039.91	-837.245	-824.887	75.6844
0   	52 	100  	-1063.74	-830.601	-824.887	22.6313
0   	53 	100  	-1655.63	-832.204	-824.887	46.4608
0   	54 	100  	-2811.2 	-837.742	-824.887	103.388
0   	55 	100  	-1416.7 	-832.104	-824.883	45.1216
0   	56 	100  	-2056.76	-836.354	-824.883	82.7254
0   	57 	100  	-1254.22	-829.898	-824.883	28.8827
0   	58 	100  	-1196.76	-832.223	-824.883	36.3245
0   	59 	100  	-4497.57	-841.395	-824.883	187.854
0   	60 	100  	-1012.98	-829.882	-824.883	21.8809
0   	61 	100  	-1360.85	-834.022	-824.883	49.8053
0   	62 	100  	-1344.25	-831.673	-824.883	34.4637
0   	63 	100  	-1729.19	-832.896	-824.883	48.075 
0   	64 	100  	-1256.83	-832.871	-824.883	36.0307
0   	65 	100  	-1174.68	-830.892	-824.883	28.5531
0   	66 	100  	-2987.25	-835.866	-824.883	101.101
0   	67 	100  	-2337.92	-833.439	-824.883	70.5012
0   	68 	100  	-1109.06	-830.097	-824.883	26.0594
0   	69 	100  	-1552.69	-837.041	-824.883	57.9198
0   	70 	100  	-1215.65	-832.211	-824.883	32.9792
0   	71 	100  	-1332.66	-831.513	-824.883	32.0525
0   	72 	100  	-1110.36	-830.604	-824.883	27.6301
0   	73 	100  	-1108.4 	-829.008	-824.883	22.0865
0   	74 	100  	-1424.33	-831.004	-824.883	37.3473
0   	75 	100  	-1142.29	-829.265	-824.883	22.0243
0   	76 	100  	-2584.31	-840.21 	-824.883	112.552
0   	77 	100  	-2800.46	-837.258	-824.883	96.4555
0   	78 	100  	-1923.11	-830.807	-824.883	51.8491
0   	79 	100  	-1196   	-831.279	-824.883	28.238 
0   	80 	100  	-1641.82	-832.161	-824.883	52.5683
0   	81 	100  	-942.549	-828.022	-824.883	12.8484
0   	82 	100  	-2126.42	-833.484	-824.883	70.5511
0   	83 	100  	-1006.79	-829.231	-824.883	18.778 
0   	84 	100  	-2983.86	-844.12 	-824.883	154.204
0   	85 	100  	-1021.8 	-829.197	-824.883	17.1808
0   	86 	100  	-1118.09	-830.742	-824.883	27.2488
0   	87 	100  	-1414.04	-831.999	-824.883	39.2844
0   	88 	100  	-1709.68	-832.966	-824.883	48.7151
0   	89 	100  	-3191.61	-835.356	-824.883	108.309
0   	90 	100  	-1257.64	-832.097	-824.883	35.9983
0   	91 	100  	-1107.21	-829.699	-824.883	22.4715
0   	92 	100  	-1365.15	-832.136	-824.883	42.9984
0   	93 	100  	-1744.85	-833.552	-824.883	56.9929
0   	94 	100  	-6692.47	-847.773	-824.883	272.588
0   	95 	100  	-1323.64	-832.846	-824.883	37.3425
0   	96 	100  	-3793.24	-838.479	-824.883	139.844
0   	97 	100  	-1809.19	-832.644	-824.883	53.9874
0   	98 	100  	-1212.07	-832.344	-824.883	33.9588
0   	99 	100  	-2628.2 	-834.124	-824.883	84.7638
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6807.17	-1101.07	-843.987	412.615
0   	1  	100  	-4683.37	-1020.82	-843.987	335.801
0   	2  	100  	-3942.21	-958.111	-843.288	239.321
0   	3  	100  	-6214.96	-950.331	-840.128	325.622
0   	4  	100  	-2834.22	-913.632	-836.486	161.341
0   	5  	100  	-26888.6	-1010.91	-836.486	1292.69
0   	6  	100  	-7347.94	-908.414	-835.821	340.276
0   	7  	100  	-10240.4	-905.332	-831.855	461.19 
0   	8  	100  	-2733.76	-887.053	-831.492	165.918
0   	9  	100  	-3983.27	-896.713	-831.492	231.538
0   	10 	100  	-5127.97	-872.929	-831.492	214.497
0   	11 	100  	-2788.7 	-869.449	-829.887	120.368
0   	12 	100  	-2096.31	-861.788	-829.887	84.8342
0   	13 	100  	-2336.18	-874.508	-829.887	138.871
0   	14 	100  	-3327.58	-864.627	-828.885	145.613
0   	15 	100  	-2282.7 	-861.04 	-828.885	95.516 
0   	16 	100  	-5139.42	-882.345	-828.677	247.552
0   	17 	100  	-14915.2	-897.369	-827.279	651.509
0   	18 	100  	-2396.72	-865.21 	-827.279	136.744
0   	19 	100  	-2425.86	-857.543	-827.279	95.3291
0   	20 	100  	-17891.4	-950.621	-826.881	1074.58
0   	21 	100  	-3439.72	-866.452	-826.755	169.829
0   	22 	100  	-2487.54	-857.921	-826.755	109.034
0   	23 	100  	-3433.64	-864.851	-826.755	170.067
0   	24 	100  	-1606.07	-853.494	-826.506	74.5664
0   	25 	100  	-1784.77	-856.091	-826.506	96.4117
0   	26 	100  	-2821.82	-865.746	-826.184	146.492
0   	27 	100  	-7662.07	-884.23 	-825.88 	379.696
0   	28 	100  	-5485.86	-864.014	-825.182	237.963
0   	29 	100  	-1914.81	-857.63 	-825.182	110.538
0   	30 	100  	-9961.41	-875.349	-825.182	542.514
0   	31 	100  	-2601.62	-856.899	-825.182	133.874
0   	32 	100  	-2149.44	-846.682	-825.052	92.6493
0   	33 	100  	-2741.72	-856.032	-825.052	137.37 
0   	34 	100  	-4027.91	-858.82 	-825.052	182.042
0   	35 	100  	-12932  	-889.502	-825.052	592.531
0   	36 	100  	-3102.03	-851.292	-825.052	145.058
0   	37 	100  	-1722.51	-848.029	-824.922	85.5683
0   	38 	100  	-1658.99	-846.453	-824.922	70.338 
0   	39 	100  	-2310.46	-841.531	-824.922	77.6565
0   	40 	100  	-6764.4 	-864.113	-824.922	304.088
0   	41 	100  	-1904.53	-843.968	-824.922	72.6363
0   	42 	100  	-1814.61	-847.23 	-824.922	84.7918
0   	43 	100  	-1728.31	-845.712	-824.922	73.6482
0   	44 	100  	-6286.85	-869.078	-824.922	356.206
0   	45 	100  	-1443.07	-839.804	-824.922	54.1502
0   	46 	100  	-3759.85	-848.935	-824.922	157.868
0   	47 	100  	-2789.5 	-847.895	-824.922	122.224
0   	48 	100  	-1526.78	-843.453	-824.922	62.2472
0   	49 	100  	-1199.54	-838.375	-824.922	39.5035
0   	50 	100  	-4272.4 	-853.821	-824.922	190.741
0   	51 	100  	-1791.03	-843.145	-824.922	66.215 
0   	52 	100  	-9116.57	-861.292	-824.922	385.976
0   	53 	100  	-1656.14	-846.261	-824.883	81.404 
0   	54 	100  	-1513.56	-842.721	-824.883	53.9413
0   	55 	100  	-1752.61	-843.606	-824.883	74.4747
0   	56 	100  	-2181.58	-844.766	-824.883	91.4791
0   	57 	100  	-1839.13	-844.827	-824.883	75.0228
0   	58 	100  	-1895.4 	-843.528	-824.883	81.2795
0   	59 	100  	-6082.5 	-870.493	-824.883	389.202
0   	60 	100  	-1718.49	-845.682	-824.883	75.6078
0   	61 	100  	-1510.09	-841.185	-824.883	58.0022
0   	62 	100  	-1574.86	-846.186	-824.883	69.0109
0   	63 	100  	-2222.84	-842.961	-824.883	77.9421
0   	64 	100  	-1405.72	-839.266	-824.883	47.2458
0   	65 	100  	-1326.84	-835.604	-824.883	40.8759
0   	66 	100  	-2079.29	-841.05 	-824.883	77.185 
0   	67 	100  	-2131.11	-846.631	-824.883	92.1492
0   	68 	100  	-1220.9 	-837.376	-824.883	42.3986
0   	69 	100  	-2587.48	-846.924	-824.883	118.667
0   	70 	100  	-1301.77	-838.388	-824.883	42.1156
0   	71 	100  	-2720.18	-846.403	-824.883	117.014
0   	72 	100  	-2069.9 	-838.313	-824.883	74.7664
0   	73 	100  	-1705.04	-843.316	-824.883	67.8877
0   	74 	100  	-3174.97	-841.583	-824.883	118.677
0   	75 	100  	-2791.17	-843.819	-824.883	114.636
0   	76 	100  	-5193.14	-860.015	-824.883	234.237
0   	77 	100  	-3375.86	-847.597	-824.883	148.176
0   	78 	100  	-2906.04	-849.349	-824.883	140.262
0   	79 	100  	-2070.5 	-841.713	-824.883	83.8956
0   	80 	100  	-4489.21	-866.206	-824.883	247.05 
0   	81 	100  	-3772.43	-856.461	-824.883	181.703
0   	82 	100  	-2960.76	-847.306	-824.883	117.972
0   	83 	100  	-2841.06	-846.505	-824.883	116.192
0   	84 	100  	-2422.36	-843.254	-824.883	90.3727
0   	85 	100  	-3583.76	-858.401	-824.883	172.941
0   	86 	100  	-8023.76	-863.338	-824.883	355.597
0   	87 	100  	-4418.06	-855.805	-824.883	226.799
