rank	gen	depth	min     	avg     	max     	std    
6   	51 	100  	-1802.09	-844.118	-828.426	62.3573
6   	52 	100  	-1858.3 	-843.198	-828.426	68.998 
6   	53 	100  	-6015.85	-891.575	-828.426	422.023
6   	54 	100  	-1428.06	-845.42 	-828.426	60.8806
6   	55 	100  	-1689.4 	-842.657	-828.426	57.7551
6   	56 	100  	-2190.5 	-845.275	-828.426	75.2375
6   	57 	100  	-1307.51	-841.885	-828.426	39.4051
6   	58 	100  	-2005.07	-844.445	-828.426	75.6388
6   	59 	100  	-1385.16	-843.044	-828.426	51.1484
6   	60 	100  	-6553.66	-863.654	-828.426	308.588
6   	61 	100  	-1393.17	-841.699	-828.426	44.427 
6   	62 	100  	-1621.37	-848.926	-828.426	76.7313
6   	63 	100  	-1244.1 	-844.685	-828.426	49.9139
6   	64 	100  	-3162.96	-846.778	-828.426	116.843
6   	65 	100  	-1461.24	-845.128	-828.426	62.8531
6   	66 	100  	-1868.74	-843.835	-828.426	65.9225
6   	67 	100  	-1454.74	-843.1  	-828.426	49.4118
6   	68 	100  	-2203.67	-847.248	-828.426	85.7346
6   	69 	100  	-11881.3	-860.374	-828.426	494.165
6   	70 	100  	-1618.62	-839.146	-828.426	42.0753
6   	71 	100  	-2692.54	-854.632	-828.426	140.708
6   	72 	100  	-3522.64	-852.927	-828.426	150.191
6   	73 	100  	-10707.5	-870.655	-828.426	452.353
6   	74 	100  	-4078.41	-857.286	-828.426	194.96 
6   	75 	100  	-1246.26	-840.989	-828.426	42.5251
6   	76 	100  	-2321.25	-840.702	-828.426	71.9956
6   	77 	100  	-1951.27	-842.525	-828.426	61.2757
6   	78 	100  	-1871.76	-846.315	-828.426	85.7382
6   	79 	100  	-1261.17	-841.741	-828.426	43.6789
6   	80 	100  	-1367.99	-837.884	-828.426	33.9396
6   	81 	100  	-1268.89	-841.837	-828.426	46.1693
6   	82 	100  	-1298.8 	-840.947	-828.426	49.5812
6   	83 	100  	-1240.74	-839.114	-828.426	38.3855
6   	84 	100  	-1836.7 	-839.322	-828.426	52.8893
6   	85 	100  	-2324.25	-843.694	-828.426	88.1757
6   	86 	100  	-1162.23	-839.067	-828.426	32.6186
6   	87 	100  	-1708.44	-839.152	-828.426	51.9319
6   	88 	100  	-1772.89	-847.483	-828.426	80.0565
6   	89 	100  	-1320.31	-841.672	-828.426	47.0587
6   	90 	100  	-1954.3 	-847.398	-828.426	84.6976
6   	91 	100  	-1236.04	-839.481	-828.426	39.4518
6   	92 	100  	-2245.37	-847.023	-828.426	98.3853
6   	93 	100  	-2060.63	-845.282	-828.426	84.3704
6   	94 	100  	-2354.81	-851.004	-828.426	100.075
6   	95 	100  	-3085.74	-847.665	-828.426	129.082
6   	96 	100  	-1124.1 	-836.996	-828.426	26.2734
6   	97 	100  	-1322.18	-836.634	-828.426	30.8343
6   	98 	100  	-2871.24	-847.121	-828.426	114.365
6   	99 	100  	-1799.79	-842.632	-828.426	64.7682
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-13285.4	-1125.11	-855.216	692.53 
6   	1  	100  	-2470.12	-978.981	-855.216	124.956
6   	2  	100  	-1838.88	-931.719	-854.299	85.1188
6   	3  	100  	-1327.75	-897.12 	-848.344	39.829 
6   	4  	100  	-1506.73	-886.674	-848.344	56.2948
6   	5  	100  	-1940.67	-881.532	-840.586	80.6579
6   	6  	100  	-1568.82	-865.634	-838.658	46.003 
6   	7  	100  	-1467.26	-860.668	-838.658	44.5795
6   	8  	100  	-2163.67	-858.495	-836.454	66.2968
6   	9  	100  	-1356.03	-851.631	-836.454	30.2292
6   	10 	100  	-2267.95	-857.083	-836.454	87.6695
6   	11 	100  	-1883.36	-848.348	-835.755	56.7868
6   	12 	100  	-3108.41	-851.745	-834.765	108.088
6   	13 	100  	-3191.89	-851.775	-834.765	132.266
6   	14 	100  	-1662.03	-846.678	-834.765	59.4363
6   	15 	100  	-1392.87	-843.432	-834.155	33.876 
6   	16 	100  	-1722.91	-842.652	-833.084	47.3417
6   	17 	100  	-1434.35	-842.462	-832.85 	39.8984
6   	18 	100  	-1422.56	-843.094	-832.85 	42.2354
6   	19 	100  	-2142.48	-841.703	-831.686	61.5114
6   	20 	100  	-2557.16	-843.98 	-831.538	84.0238
6   	21 	100  	-1386.49	-840.391	-831.538	34.5618
6   	22 	100  	-1285.24	-840.26 	-831.538	34.6233
6   	23 	100  	-1201.84	-839.893	-831.14 	35.3616
6   	24 	100  	-1018.79	-837.731	-830.623	21.0334
6   	25 	100  	-927.021	-835.563	-830.623	12.4724
6   	26 	100  	-1058.58	-836.348	-830.116	18.2366
6   	27 	100  	-2077.05	-844.065	-830.116	92.0621
6   	28 	100  	-1623.24	-841.042	-830.116	57.5455
6   	29 	100  	-1044.56	-836.3  	-829.941	20.9197
6   	30 	100  	-1087.64	-835.417	-829.718	21.0622
6   	31 	100  	-1991.64	-839.178	-829.631	67.1989
6   	32 	100  	-1446.07	-835.008	-829.482	33.8244
6   	33 	100  	-2413.98	-843.267	-829.197	111.729
6   	34 	100  	-1081.87	-834.203	-828.792	19.9804
6   	35 	100  	-1154.17	-834.209	-828.792	23.5241
6   	36 	100  	-1957.97	-838.485	-828.792	67.8565
6   	37 	100  	-2136.4 	-841.537	-828.792	86.2173
6   	38 	100  	-1168.27	-833.818	-828.792	23.3101
6   	39 	100  	-1391.2 	-835.763	-828.763	36.8325
6   	40 	100  	-2553.73	-840.77 	-828.713	89.8439
6   	41 	100  	-1001.88	-832.128	-828.673	14.4781
6   	42 	100  	-1565.53	-836.347	-828.673	44.7877
6   	43 	100  	-1201.93	-833.551	-828.668	26.7877
6   	44 	100  	-1318.13	-832.624	-828.668	25.721 
6   	45 	100  	-994.034	-832.582	-828.589	16.543 
6   	46 	100  	-1104.04	-832.785	-828.589	17.6076
6   	47 	100  	-1922.67	-834.981	-828.549	53.0809
6   	48 	100  	-1115.97	-832.594	-828.549	18.1502
6   	49 	100  	-1160.46	-833.205	-828.549	24.1936
6   	50 	100  	-1426.25	-833.861	-828.549	32.0751
6   	51 	100  	-1599.82	-836.535	-828.549	47.3362
6   	52 	100  	-1150.86	-833.707	-828.549	25.7527
6   	53 	100  	-1043.64	-832.559	-828.456	16.7   
6   	54 	100  	-921.654	-830.943	-828.456	9.29609
6   	55 	100  	-1114.41	-831.702	-828.456	17.6029
6   	56 	100  	-1268.66	-832.51 	-828.456	25.2572
6   	57 	100  	-979.36 	-832.195	-828.456	15.4679
6   	58 	100  	-1393.73	-834.656	-828.44 	39.3163
6   	59 	100  	-1685.81	-834.083	-828.44 	43.3991
6   	60 	100  	-1127.61	-831.808	-828.44 	18.8678
6   	61 	100  	-1111.37	-832.829	-828.426	22.2959
6   	62 	100  	-1270.45	-833.019	-828.426	25.763 
6   	63 	100  	-1380.5 	-836.377	-828.426	43.5271
6   	64 	100  	-1627.21	-837.739	-828.426	55.4035
6   	65 	100  	-1871.91	-835.308	-828.426	52.5644
6   	66 	100  	-1162.62	-834.974	-828.426	35.309 
6   	67 	100  	-1288.02	-833.722	-828.426	31.4164
6   	68 	100  	-1311.3 	-832.401	-828.426	29.2638
6   	69 	100  	-1410.66	-835.122	-828.426	40.7353
6   	70 	100  	-1207.12	-834.157	-828.426	31.5251
6   	71 	100  	-2179.26	-835.182	-828.426	62.6231
6   	72 	100  	-1423.68	-837.209	-828.426	50.3314
6   	73 	100  	-1325.71	-833.65 	-828.426	30.5604
6   	74 	100  	-1234.22	-832.946	-828.426	23.5126
6   	75 	100  	-1075.39	-831.892	-828.426	18.2155
6   	76 	100  	-1025.74	-832.366	-828.426	18.853 
6   	77 	100  	-1060.35	-831.896	-828.426	18.0158
6   	78 	100  	-1076.96	-831.211	-828.426	16.362 
6   	79 	100  	-1151.4 	-832.081	-828.426	20.1723
6   	80 	100  	-1397.35	-834.556	-828.426	36.7463
6   	81 	100  	-1481.51	-835.151	-828.426	42.6411
6   	82 	100  	-1100.39	-832.587	-828.426	18.5872
6   	83 	100  	-1054.62	-832.032	-828.426	17.8994
6   	84 	100  	-1434.07	-832.841	-828.426	30.376 
6   	85 	100  	-945.335	-831.039	-828.426	11.0176
6   	86 	100  	-1613.29	-833.632	-828.426	45.423 
6   	87 	100  	-2147.1 	-839.647	-828.426	80.6813
6   	88 	100  	-1257.09	-834.215	-828.426	31.2681
6   	89 	100  	-1139.59	-832.101	-828.426	20.6685
6   	90 	100  	-1244.78	-832.101	-828.426	25.2079
6   	91 	100  	-3247.12	-836.669	-828.426	109.283
6   	92 	100  	-1017.83	-831.408	-828.426	14.9637
6   	93 	100  	-1233.8 	-834.497	-828.426	33.1553
6   	94 	100  	-2499.31	-839.393	-828.426	85.8238
6   	95 	100  	-1165.72	-832.712	-828.426	22.8023
6   	96 	100  	-1014.35	-831.52 	-828.426	14.2044
6   	97 	100  	-1623.6 	-836.04 	-828.426	52.0618
6   	98 	100  	-1063.27	-831.593	-828.426	18.3098
6   	99 	100  	-1405.85	-836.065	-828.426	45.6887
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-1778.46	-1024.22	-860.138	135.999
6   	1  	100  	-9547.17	-956.434	-860.138	387.803
6   	2  	100  	-1240.55	-905.516	-860.138	29.8182
6   	3  	100  	-1198.29	-886.856	-852.173	20.281 
6   	4  	100  	-1008.36	-876.509	-847.125	15.2319
6   	5  	100  	-1025.96	-868.826	-847.125	16.224 
6   	6  	100  	-1044.68	-862.709	-845.383	14.5725
6   	7  	100  	-894.532	-858.357	-845.302	5.24229
6   	8  	100  	-913.003	-855.278	-844.143	6.81359
6   	9  	100  	-1306.29	-853.661	-841.558	26.2595
6   	10 	100  	-903.395	-848.907	-841.558	4.70405
6   	11 	100  	-959.005	-847.508	-839.959	8.49671
6   	12 	100  	-938.005	-845.717	-839.783	6.31558
6   	13 	100  	-1115.23	-844.904	-839.783	14.3686
6   	14 	100  	-921.733	-842.714	-839.489	5.13952
6   	15 	100  	-1004.87	-842.583	-839.158	11.2378
6   	16 	100  	-881.981	-840.864	-838.26 	3.56806
6   	17 	100  	-915.313	-840.571	-838.26 	5.5764 
6   	18 	100  	-1012.92	-840.847	-838.224	9.75818
6   	19 	100  	-1482.05	-842.315	-837.237	30.9792
6   	20 	100  	-1051.64	-839.857	-837.237	10.1937
6   	21 	100  	-955.984	-839.74 	-837.163	8.94051
6   	22 	100  	-2342.49	-843.819	-836.765	72.6628
6   	23 	100  	-977.819	-839.229	-836.557	10.437 
6   	24 	100  	-919.289	-838.087	-836.247	4.18091
6   	25 	100  	-933.083	-838.277	-835.638	7.32124
6   	26 	100  	-891.069	-837.466	-835.166	3.59041
6   	27 	100  	-889.645	-837.195	-834.847	3.94046
6   	28 	100  	-1163.73	-837.864	-834.778	16.7879
6   	29 	100  	-1001.3 	-836.901	-833.795	9.1348 
6   	30 	100  	-995.773	-837.232	-833.795	12.2589
6   	31 	100  	-1012.82	-836.228	-833.795	9.87652
6   	32 	100  	-876.951	-835.319	-833.795	2.65848
6   	33 	100  	-909.43 	-835.421	-833.514	4.27562
6   	34 	100  	-921.116	-835.15 	-833.453	4.25102
6   	35 	100  	-956.498	-834.828	-832.504	5.61747
6   	36 	100  	-942.504	-834.627	-832.504	5.57841
6   	37 	100  	-922.404	-834.322	-831.81 	5.19868
6   	38 	100  	-968.861	-834.776	-831.81 	9.20541
6   	39 	100  	-1341.67	-835.133	-831.31 	23.8342
6   	40 	100  	-891.19 	-833.356	-831.288	4.72363
6   	41 	100  	-1358.24	-834.977	-831.281	32.0644
6   	42 	100  	-880.202	-832.724	-830.917	4.25611
6   	43 	100  	-1616.6 	-836.384	-830.883	45.4087
6   	44 	100  	-1003.61	-832.102	-830.417	8.0289 
6   	45 	100  	-875.557	-831.606	-830.049	2.5915 
6   	46 	100  	-1334.74	-832.911	-830.019	23.2852
6   	47 	100  	-1104.64	-832.843	-830.019	16.2831
6   	48 	100  	-1045.94	-832.047	-829.793	12.951 
6   	49 	100  	-922.816	-830.992	-829.793	5.97672
6   	50 	100  	-908.599	-830.91 	-829.651	5.13825
6   	51 	100  	-984.504	-831.509	-829.651	11.0961
6   	52 	100  	-1599.54	-832.189	-829.622	34.7989
6   	53 	100  	-939.396	-830.347	-829.622	5.35908
6   	54 	100  	-1004.98	-830.7  	-829.153	8.70807
6   	55 	100  	-892.688	-829.995	-829.153	2.9941 
6   	56 	100  	-848.632	-829.77 	-829.153	1.3339 
6   	57 	100  	-907.303	-829.936	-828.968	4.08668
6   	58 	100  	-867.34 	-829.618	-828.897	2.07798
6   	59 	100  	-1197.4 	-830.607	-828.897	17.0158
6   	60 	100  	-1955.33	-835.081	-828.855	70.5299
6   	61 	100  	-940.333	-830.472	-828.855	9.96052
6   	62 	100  	-1094.61	-830.439	-828.599	14.1468
6   	63 	100  	-925.983	-829.954	-828.499	7.08715
6   	64 	100  	-911.464	-829.323	-828.499	4.412  
6   	65 	100  	-989.418	-829.884	-828.499	9.47932
6   	66 	100  	-1057.39	-829.838	-828.47 	12.1313
6   	67 	100  	-907.454	-829.099	-828.47 	4.31211
6   	68 	100  	-1329.4 	-830.737	-828.47 	27.3437
6   	69 	100  	-931.432	-829.185	-828.47 	5.54036
6   	70 	100  	-977.976	-829.311	-828.47 	8.10132
6   	71 	100  	-879.307	-829.1  	-828.47 	4.12172
6   	72 	100  	-926.468	-829.104	-828.47 	5.44901
6   	73 	100  	-936.007	-829.306	-828.47 	6.40917
6   	74 	100  	-922.818	-829.228	-828.47 	5.85378
6   	75 	100  	-3480.51	-836.515	-828.47 	121.185
6   	76 	100  	-1448.14	-830.739	-828.47 	28.7479
6   	77 	100  	-934.744	-829.282	-828.47 	6.85672
6   	78 	100  	-911.821	-829.315	-828.47 	6.08325
6   	79 	100  	-900.725	-828.882	-828.47 	3.88016
6   	80 	100  	-1058.11	-830.879	-828.47 	18.5114
6   	81 	100  	-879.983	-829.082	-828.47 	4.14179
6   	82 	100  	-936.655	-829.346	-828.47 	7.85716
6   	83 	100  	-2880.31	-833.636	-828.47 	92.2377
6   	84 	100  	-922.274	-829.085	-828.47 	5.57911
6   	85 	100  	-996.054	-829.505	-828.456	9.40262
6   	86 	100  	-1004.2 	-829.634	-828.456	11.4654
6   	87 	100  	-904.152	-829.407	-828.456	6.32604
6   	88 	100  	-1053.57	-830.701	-828.456	16.5161
6   	89 	100  	-880.591	-828.743	-828.456	2.77645
6   	90 	100  	-896.244	-828.982	-828.456	4.22522
6   	91 	100  	-915.24 	-828.928	-828.456	4.72931
6   	92 	100  	-854.397	-828.735	-828.456	2.00216
6   	93 	100  	-1716.57	-831.291	-828.456	44.3885
6   	94 	100  	-855.138	-828.782	-828.456	2.17383
6   	95 	100  	-1088.84	-829.953	-828.456	14.6503
6   	96 	100  	-1026.68	-829.545	-828.456	11.2872
6   	97 	100  	-876.642	-828.915	-828.456	3.69133
6   	98 	100  	-902.249	-829.056	-828.456	4.96271
6   	99 	100  	-875.394	-829.148	-828.456	4.20883
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3119.34	-1070.7 	-863.683	250.443
6   	1  	100  	-2773.74	-966.072	-863.683	140.321
6   	2  	100  	-1844.03	-918.593	-851.928	73.1767
6   	3  	100  	-2741.89	-900.457	-851.928	99.6649
6   	4  	100  	-6846.76	-900.581	-851.928	276.965
6   	5  	100  	-1883.48	-880.462	-851.523	83.9191
6   	6  	100  	-1194.6 	-872.186	-847.031	37.1278
6   	7  	100  	-1892.77	-874.081	-847.031	92.4394
6   	8  	100  	-4897.19	-874.39 	-844.633	203.697
6   	9  	100  	-1238.73	-857.697	-842.342	30.3811
6   	10 	100  	-4397.61	-872.204	-842.342	196.492
6   	11 	100  	-1567.19	-855.412	-842.342	47.2   
6   	12 	100  	-1696.92	-853.725	-839.416	46.032 
6   	13 	100  	-1402.06	-855.718	-837.627	47.1228
6   	14 	100  	-3131.57	-859.651	-834.725	112.792
6   	15 	100  	-1293.12	-853.842	-834.725	42.2879
6   	16 	100  	-1503.12	-850.949	-834.725	46.9356
6   	17 	100  	-1209.99	-845.675	-833.907	27.1861
6   	18 	100  	-3601.79	-853.259	-833.327	152.236
6   	19 	100  	-2367.39	-848.338	-833.147	82.3471
6   	20 	100  	-1540.3 	-845.601	-832.981	55.5642
6   	21 	100  	-1013.78	-838.295	-831.749	16.4229
6   	22 	100  	-1117.58	-838.452	-831.471	21.8363
6   	23 	100  	-1164.09	-837.501	-831.185	20.1314
6   	24 	100  	-1297.22	-840.692	-831.185	36.1582
6   	25 	100  	-956.858	-835.599	-830.305	11.6997
6   	26 	100  	-2252.92	-845.079	-829.62 	97.0984
6   	27 	100  	-1109.48	-835.803	-829.509	19.7959
6   	28 	100  	-1439.81	-838.338	-829.509	38.404 
6   	29 	100  	-1375.16	-836.087	-829.344	31.1429
6   	30 	100  	-1877.04	-838.759	-829.344	58.9412
6   	31 	100  	-976.214	-833.861	-829.111	14.7303
6   	32 	100  	-1763.31	-837.251	-829.111	47.1447
6   	33 	100  	-1241.69	-835.234	-828.788	29.1864
6   	34 	100  	-1446.76	-837.069	-828.788	43.7988
6   	35 	100  	-960.73 	-831.96 	-828.788	10.031 
6   	36 	100  	-1975.54	-836.785	-828.745	62.495 
6   	37 	100  	-1627.83	-837    	-828.745	48.0859
6   	38 	100  	-1441.06	-838.164	-828.745	46.6313
6   	39 	100  	-4241.94	-842.077	-828.745	156.151
6   	40 	100  	-1483.53	-834.705	-828.668	35.0175
6   	41 	100  	-2047.04	-837.085	-828.625	60.1078
6   	42 	100  	-1144.94	-834.216	-828.625	25.1551
6   	43 	100  	-2040.9 	-837.512	-828.625	70.2577
6   	44 	100  	-1164.54	-833.762	-828.625	24.5098
6   	45 	100  	-1586.66	-835.768	-828.625	43.6096
6   	46 	100  	-1119.22	-833.909	-828.625	24.2332
6   	47 	100  	-1510.63	-834.407	-828.505	36.5288
6   	48 	100  	-1433.18	-836.576	-828.505	46.3524
6   	49 	100  	-1427.07	-837.551	-828.505	51.1916
6   	50 	100  	-1643.38	-834.745	-828.505	45.6712
6   	51 	100  	-1229.36	-834.793	-828.505	29.9586
6   	52 	100  	-1210.54	-832.929	-828.505	23.8694
6   	53 	100  	-1333.36	-834.267	-828.47 	32.8376
6   	54 	100  	-1884.6 	-837.905	-828.426	62.0785
6   	55 	100  	-1430.95	-833.698	-828.426	33.0235
6   	56 	100  	-2817.95	-842.845	-828.426	105.032
6   	57 	100  	-1210.38	-833.098	-828.426	24.0164
6   	58 	100  	-1066.72	-833.883	-828.426	22.4962
6   	59 	100  	-1199.11	-832.568	-828.426	24.5402
6   	60 	100  	-935.494	-832.081	-828.426	12.0443
6   	61 	100  	-1413.4 	-833.773	-828.426	35.5027
6   	62 	100  	-2406.21	-836.451	-828.426	80.227 
6   	63 	100  	-1277.05	-833.985	-828.426	30.7051
6   	64 	100  	-1211.46	-832.927	-828.426	24.4699
6   	65 	100  	-1392.97	-833.83 	-828.426	32.3097
6   	66 	100  	-1326.14	-834.517	-828.426	30.4893
6   	67 	100  	-1341.48	-832.785	-828.426	28.7224
6   	68 	100  	-1078.47	-832.856	-828.426	22.2328
6   	69 	100  	-909.543	-830.644	-828.426	9.12301
6   	70 	100  	-1877.91	-837.949	-828.426	68.7467
6   	71 	100  	-1140.18	-835.208	-828.426	31.4779
6   	72 	100  	-1222.01	-833.055	-828.426	24.7717
6   	73 	100  	-1183.01	-835.061	-828.426	32.891 
6   	74 	100  	-1413.73	-835.289	-828.426	45.7684
6   	75 	100  	-1361.26	-836.308	-828.426	39.9321
6   	76 	100  	-1812.4 	-835.316	-828.426	53.4654
6   	77 	100  	-1472.13	-835.181	-828.426	42.838 
6   	78 	100  	-1058.42	-833.525	-828.426	21.5429
6   	79 	100  	-1516.32	-838.956	-828.426	55.6417
6   	80 	100  	-3212.17	-838.772	-828.426	111.834
6   	81 	100  	-1108.8 	-832.413	-828.426	21.61  
6   	82 	100  	-1078.2 	-833.299	-828.426	22.9147
6   	83 	100  	-1423.89	-833.335	-828.426	31.5932
6   	84 	100  	-2128.79	-837.98 	-828.426	77.236 
6   	85 	100  	-1115.48	-832.365	-828.426	20.6833
6   	86 	100  	-1124.96	-833.263	-828.426	24.4576
6   	87 	100  	-1228.22	-834.97 	-828.426	30.811 
6   	88 	100  	-1196.87	-832.348	-828.426	21.5639
6   	89 	100  	-3250.74	-839.709	-828.426	117.835
6   	90 	100  	-970.118	-831.665	-828.426	14.3663
6   	91 	100  	-1122.56	-832.819	-828.426	24.3754
6   	92 	100  	-1557.35	-837.449	-828.426	56.633 
6   	93 	100  	-1251.92	-834.699	-828.426	32.0365
6   	94 	100  	-2329.54	-834.88 	-828.426	69.7262
6   	95 	100  	-1148.25	-832.552	-828.426	21.592 
6   	96 	100  	-1310.49	-833.593	-828.426	29.7441
6   	97 	100  	-1008.14	-831.78 	-828.426	16.5627
6   	98 	100  	-1603.38	-837.548	-828.426	59.9325
6   	99 	100  	-3384.06	-838.104	-828.426	120.608
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2329.63	-1033.96	-857.838	151.002
6   	1  	100  	-1862.44	-944.38 	-857.838	65.6376
6   	2  	100  	-1805.25	-905.757	-857.838	53.4875
6   	3  	100  	-1109.74	-882.527	-852.348	22.8985
6   	4  	100  	-1394.99	-870.064	-851.965	32.1458
6   	5  	100  	-1170.96	-861.482	-851.965	16.6144
6   	6  	100  	-1194.99	-859.126	-847.263	20.214 
6   	7  	100  	-987.06 	-857.572	-843.342	8.60213
6   	8  	100  	-1075.33	-856.333	-843.182	15.3655
6   	9  	100  	-1593.22	-855.39 	-842.354	41.3833
6   	10 	100  	-995.197	-850.806	-842.354	10.5888
6   	11 	100  	-1548.78	-850.865	-840.547	39.9152
6   	12 	100  	-1060.05	-847.403	-839.899	15.9278
6   	13 	100  	-1161.58	-845.562	-839.683	17.2432
6   	14 	100  	-1027.82	-843.953	-839.432	11.2348
6   	15 	100  	-878.976	-842.038	-838.16 	3.084  
6   	16 	100  	-971.036	-841.406	-838.16 	8.20472
6   	17 	100  	-949.615	-841.187	-838.016	8.67053
6   	18 	100  	-894.558	-840.117	-837.619	3.83458
6   	19 	100  	-977.86 	-840.001	-837.221	8.62287
6   	20 	100  	-1000.06	-839.228	-836.83 	8.01659
6   	21 	100  	-1699.87	-841.46 	-836.83 	45.0359
6   	22 	100  	-2239.11	-841.872	-833.79 	63.6763
6   	23 	100  	-916.652	-837.917	-833.79 	4.77013
6   	24 	100  	-3917.08	-845.705	-833.392	142.294
6   	25 	100  	-908.253	-837.139	-833.289	4.5807 
6   	26 	100  	-868.397	-836.117	-832.359	2.29461
6   	27 	100  	-873.843	-835.143	-831.849	2.66743
6   	28 	100  	-946.496	-834.74 	-831.452	6.47105
6   	29 	100  	-881.827	-833.862	-831.452	3.4703 
6   	30 	100  	-863.014	-833.347	-831.054	2.75923
6   	31 	100  	-1043.13	-833.394	-831.054	10.4895
6   	32 	100  	-856.805	-832.323	-830.656	2.07522
6   	33 	100  	-865.348	-831.928	-830.582	2.64062
6   	34 	100  	-970.608	-832.526	-830.582	10.597 
6   	35 	100  	-969.542	-832.185	-830.582	8.92502
6   	36 	100  	-867.085	-831.355	-830.184	3.08441
6   	37 	100  	-924.416	-831.374	-830.184	5.15445
6   	38 	100  	-858.636	-830.826	-829.786	1.95383
6   	39 	100  	-941.597	-831.227	-829.786	7.18575
6   	40 	100  	-873.592	-830.869	-829.786	3.86155
6   	41 	100  	-902.893	-830.972	-829.388	5.73259
6   	42 	100  	-948.753	-830.863	-829.388	8.1949 
6   	43 	100  	-996.654	-831.012	-829.388	10.3302
6   	44 	100  	-864.885	-830.027	-829.388	2.37314
6   	45 	100  	-930.926	-830.155	-829.388	5.71913
6   	46 	100  	-901.655	-829.905	-829.291	3.86849
6   	47 	100  	-1002.87	-830.383	-829.291	9.32842
6   	48 	100  	-1026.19	-830.08 	-829.291	9.26276
6   	49 	100  	-869.862	-829.793	-829.17 	3.4516 
6   	50 	100  	-1146.76	-830.598	-828.871	14.7084
6   	51 	100  	-962.928	-830.159	-828.871	7.1194 
6   	52 	100  	-1241.77	-830.299	-828.871	18.49  
6   	53 	100  	-888.587	-829.852	-828.871	4.23576
6   	54 	100  	-961.741	-830.008	-828.774	7.26567
6   	55 	100  	-909.262	-829.999	-828.774	6.4227 
6   	56 	100  	-991.699	-830.307	-828.726	11.3692
6   	57 	100  	-958.811	-829.551	-828.726	6.50784
6   	58 	100  	-908.043	-829.172	-828.629	3.73721
6   	59 	100  	-1069.65	-830.127	-828.629	12.8424
6   	60 	100  	-966.982	-829.784	-828.629	7.89348
6   	61 	100  	-1122.32	-829.981	-828.499	15.1273
6   	62 	100  	-898.654	-829.207	-828.499	4.03858
6   	63 	100  	-945.106	-829.605	-828.499	7.57221
6   	64 	100  	-868.373	-829.044	-828.499	2.75994
6   	65 	100  	-868.24 	-829.158	-828.499	3.52655
6   	66 	100  	-1039.38	-829.614	-828.499	10.9135
6   	67 	100  	-999.748	-828.982	-828.499	7.78492
6   	68 	100  	-853.903	-828.848	-828.499	2.27059
6   	69 	100  	-865.611	-828.811	-828.499	2.42987
6   	70 	100  	-967.555	-829.363	-828.499	8.39946
6   	71 	100  	-877.558	-828.893	-828.499	3.67123
6   	72 	100  	-928.319	-828.902	-828.499	4.71066
6   	73 	100  	-909.271	-829.734	-828.499	7.92631
6   	74 	100  	-914.658	-828.895	-828.456	4.3463 
6   	75 	100  	-861.93 	-828.946	-828.456	2.98969
6   	76 	100  	-940.942	-828.971	-828.456	5.73443
6   	77 	100  	-1352.04	-830.056	-828.456	24.1402
6   	78 	100  	-913.59 	-828.966	-828.456	4.28574
6   	79 	100  	-862.89 	-828.804	-828.456	2.61249
6   	80 	100  	-865.175	-828.92 	-828.456	3.49333
6   	81 	100  	-1153.63	-829.228	-828.456	14.6083
6   	82 	100  	-898.608	-829.529	-828.456	5.70389
6   	83 	100  	-2063.24	-831.455	-828.456	55.3149
6   	84 	100  	-919.996	-829.104	-828.456	5.61622
6   	85 	100  	-1052.98	-829.508	-828.456	11.6986
6   	86 	100  	-922.578	-829.136	-828.456	6.49639
6   	87 	100  	-1708.52	-830.956	-828.456	39.958 
6   	88 	100  	-878.967	-828.816	-828.456	2.81876
6   	89 	100  	-1031.07	-829.563	-828.456	11.7583
6   	90 	100  	-985.689	-829.847	-828.456	11.5283
6   	91 	100  	-915.498	-829.009	-828.456	4.94326
6   	92 	100  	-865.546	-828.867	-828.456	2.91987
6   	93 	100  	-892.097	-829.033	-828.456	4.43544
6   	94 	100  	-970.354	-829.38 	-828.456	9.51664
6   	95 	100  	-848.34 	-828.577	-828.456	1.11768
6   	96 	100  	-1081.92	-830.189	-828.456	13.9448
6   	97 	100  	-907.16 	-828.861	-828.456	4.18942
6   	98 	100  	-879.154	-829.147	-828.456	4.1487 
6   	99 	100  	-1038.67	-829.613	-828.456	11.1958
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9431.03	-1144.91	-869.726	532.594
6   	1  	100  	-3606.78	-1016.83	-868.256	225.751
6   	2  	100  	-3704.71	-979.889	-858.723	204.853
6   	3  	100  	-7546.21	-978.564	-858.723	352.415
6   	4  	100  	-2625.44	-933.195	-856.678	132.27 
6   	5  	100  	-3207.32	-928.468	-849.732	202.668
6   	6  	100  	-6774.39	-938.209	-846.065	415.834
6   	7  	100  	-2800.85	-901.456	-844.667	141.712
6   	8  	100  	-5022.59	-900.571	-842.777	218.951
6   	9  	100  	-5832.56	-893.935	-842.777	240.57 
6   	10 	100  	-2742.56	-890.095	-842.334	146.165
6   	11 	100  	-4026.21	-884.711	-838.024	186.917
6   	12 	100  	-2103.86	-875.494	-836.979	95.0658
6   	13 	100  	-1668.55	-873.665	-836.979	79.2061
