rank	gen	depth	min     	avg     	max     	std    
4   	48 	100  	-8535.14	-1837.39	-1719.8 	519.919
4   	49 	100  	-7425.47	-1798.42	-1719.8 	325.493
4   	50 	100  	-12009.4	-1810.42	-1719.8 	503.561
4   	51 	100  	-5956.88	-1788.03	-1719.75	249.821
4   	52 	100  	-4460.78	-1787.73	-1719.15	224.987
4   	53 	100  	-4364.87	-1801.09	-1718.13	254.919
4   	54 	100  	-17604.3	-1827.77	-1718.04	787.379
4   	55 	100  	-10738.1	-1816.99	-1717.5 	503.44 
4   	56 	100  	-6563.18	-1801.99	-1717.5 	344.377
4   	57 	100  	-3234.58	-1784.74	-1717.26	163.731
4   	58 	100  	-5146.74	-1780.1 	-1715.16	217.581
4   	59 	100  	-5494.14	-1783.06	-1715.16	254.859
4   	60 	100  	-15858.3	-1823.16	-1715.16	704.826
4   	61 	100  	-5629.19	-1781.24	-1715.16	229.162
4   	62 	100  	-4950.55	-1789.46	-1715.16	250.677
4   	63 	100  	-3908.24	-1776.6 	-1712.5 	180.236
4   	64 	100  	-5991.8 	-1804.64	-1712.5 	376.392
4   	65 	100  	-5488.23	-1789.2 	-1712.5 	281.598
4   	66 	100  	-3471.18	-1768.21	-1712.5 	142.295
4   	67 	100  	-5602.04	-1790.22	-1712.5 	317.152
4   	68 	100  	-12807  	-1804.85	-1712.5 	540.44 
4   	69 	100  	-3501.87	-1773.95	-1712.48	196.775
4   	70 	100  	-4513.89	-1769.47	-1710.48	187.993
4   	71 	100  	-9553.81	-1831.3 	-1709.39	652.704
4   	72 	100  	-2913.39	-1757.54	-1706.79	112.678
4   	73 	100  	-6061.31	-1779.01	-1706.79	265.333
4   	74 	100  	-5010.65	-1769.13	-1706.79	231.853
4   	75 	100  	-2983.87	-1766.24	-1705.2 	138.049
4   	76 	100  	-9389.36	-1796.2 	-1705.2 	446.158
4   	77 	100  	-22112.5	-1852.14	-1705.2 	1177.36
4   	78 	100  	-6416.62	-1780.43	-1705.2 	279.693
4   	79 	100  	-3309.75	-1757.96	-1704.39	150.17 
4   	80 	100  	-9645.45	-1778.07	-1704.39	404.1  
4   	81 	100  	-6665.42	-1776.5 	-1704.37	356.916
4   	82 	100  	-5792.15	-1769.82	-1704.27	239.469
4   	83 	100  	-2825.57	-1749.37	-1704.06	121.85 
4   	84 	100  	-3775.48	-1758.54	-1701.6 	158.912
4   	85 	100  	-5204.39	-1763.28	-1701.6 	213.112
4   	86 	100  	-3677.94	-1759.98	-1700.18	162.044
4   	87 	100  	-12490.6	-1788.09	-1700.18	520.948
4   	88 	100  	-7248.75	-1776.08	-1700.11	335.112
4   	89 	100  	-5568.13	-1766.63	-1698.91	250.134
4   	90 	100  	-10561.4	-1788.16	-1698.91	525.718
4   	91 	100  	-5900.52	-1758.32	-1698.91	223.383
4   	92 	100  	-3276.32	-1751.61	-1697.94	139.528
4   	93 	100  	-3555.14	-1762.39	-1696.56	186.195
4   	94 	100  	-3715.68	-1747.35	-1696.56	141.868
4   	95 	100  	-5459.66	-1766.66	-1696.56	258.894
4   	96 	100  	-5632.9 	-1775.66	-1696.56	325.592
4   	97 	100  	-10781.1	-1771.9 	-1695.05	429.095
4   	98 	100  	-4771.09	-1766.44	-1695.05	265.247
4   	99 	100  	-3364.64	-1744.88	-1695.05	148.373
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-15587.8	-2728.44	-1989.38	906.246
4   	1  	100  	-8298.79	-2392.09	-1988.95	526.798
4   	2  	100  	-5524.34	-2218.18	-1951.73	232.92 
4   	3  	100  	-4002.45	-2135.87	-1908.76	163.496
4   	4  	100  	-3904.12	-2103.5 	-1878.52	197.276
4   	5  	100  	-6045.65	-2069.74	-1857.15	282.913
4   	6  	100  	-4572.04	-2015.7 	-1852.58	188.436
4   	7  	100  	-5925.09	-1988.86	-1846.46	241.998
4   	8  	100  	-4512.34	-1959.63	-1835.3 	195.968
4   	9  	100  	-3483.05	-1928.86	-1822.23	140.984
4   	10 	100  	-16272.3	-1957.49	-1820.78	763.843
4   	11 	100  	-2560.94	-1878.54	-1809.8 	65.3828
4   	12 	100  	-4322.5 	-1879.7 	-1797.83	169.245
4   	13 	100  	-9585.82	-1893.51	-1797.83	472.962
4   	14 	100  	-3934.18	-1864.24	-1796.75	172.044
4   	15 	100  	-26294.4	-1918.1 	-1792.3 	1238.13
4   	16 	100  	-3410.87	-1845.12	-1787.53	138.58 
4   	17 	100  	-2978.62	-1834.11	-1787.01	92.1695
4   	18 	100  	-3085.21	-1827.48	-1762.2 	108.095
4   	19 	100  	-4283.83	-1825.66	-1760.29	154.738
4   	20 	100  	-4090.08	-1818.46	-1750.08	164.595
4   	21 	100  	-15097.8	-1838.07	-1750.08	611.611
4   	22 	100  	-6349.47	-1832.15	-1747.16	334.451
4   	23 	100  	-2407.75	-1793.96	-1745.73	77.9053
4   	24 	100  	-5379.82	-1792.78	-1744.41	185.56 
4   	25 	100  	-2977.44	-1784.22	-1741.08	118.616
4   	26 	100  	-4943.82	-1774.07	-1736.1 	152.073
4   	27 	100  	-3067.6 	-1769.99	-1736.1 	98.337 
4   	28 	100  	-2705.69	-1761.08	-1734.7 	58.3985
4   	29 	100  	-3706.12	-1772.25	-1731.03	150.313
4   	30 	100  	-3173.01	-1762.51	-1726.03	100.201
4   	31 	100  	-4076.32	-1769.42	-1726.03	168.754
4   	32 	100  	-3149.53	-1757.04	-1726.03	93.116 
4   	33 	100  	-2193.43	-1748.25	-1726.03	52.0302
4   	34 	100  	-2640   	-1752.17	-1725.47	85.2094
4   	35 	100  	-2217.2 	-1741.09	-1722.92	39.2517
4   	36 	100  	-3182.93	-1751.75	-1722.92	132.091
4   	37 	100  	-6492.75	-1753.34	-1719.37	228.146
4   	38 	100  	-2933.64	-1744.03	-1719.37	88.0179
4   	39 	100  	-2447.95	-1737.52	-1718.67	52.8054
4   	40 	100  	-65678.5	-1873.62	-1716.96	2858.14
4   	41 	100  	-2890.47	-1738.58	-1714.84	87.3448
4   	42 	100  	-2680.75	-1734.86	-1714.84	58.3259
4   	43 	100  	-3883.98	-1746.9 	-1714.59	154.756
4   	44 	100  	-2524.42	-1728.95	-1714.59	52.3201
4   	45 	100  	-3871.17	-1738.9 	-1713.85	152.682
4   	46 	100  	-4123.54	-1738.23	-1711.42	137.709
4   	47 	100  	-4762.17	-1736.63	-1711.42	153.563
4   	48 	100  	-4954.16	-1737.76	-1711.38	161.794
4   	49 	100  	-2412.12	-1729.17	-1711   	64.4861
4   	50 	100  	-2567.76	-1728.18	-1709.98	68.1521
4   	51 	100  	-2000.12	-1721.13	-1709.95	30.7333
4   	52 	100  	-6696.16	-1745.17	-1708.61	244.791
4   	53 	100  	-2561.79	-1732.13	-1708.1 	87.6368
4   	54 	100  	-2313.32	-1721.39	-1707.7 	49.6089
4   	55 	100  	-2844.51	-1730.69	-1707.7 	98.9679
4   	56 	100  	-2892.85	-1724.54	-1707.26	76.7637
4   	57 	100  	-5686.81	-1731.35	-1707.03	208.818
4   	58 	100  	-2513.49	-1724.75	-1707   	78.188 
4   	59 	100  	-2446.61	-1717.85	-1707   	49.8878
4   	60 	100  	-15953.7	-1757.09	-1706.33	657.08 
4   	61 	100  	-4206.91	-1722.77	-1702.55	124.987
4   	62 	100  	-2546.35	-1723.85	-1702.55	73.1114
4   	63 	100  	-2843.39	-1718.18	-1702.55	69.063 
4   	64 	100  	-2460.03	-1718.05	-1702.55	49.89  
4   	65 	100  	-4611.01	-1744.16	-1702.55	222.352
4   	66 	100  	-5417.59	-1724.81	-1701.87	174.319
4   	67 	100  	-2545.19	-1719.3 	-1701.23	67.1183
4   	68 	100  	-3855.05	-1723.39	-1701.23	133.001
4   	69 	100  	-2097.19	-1710.74	-1701.23	31.349 
4   	70 	100  	-2809.46	-1717.61	-1701.23	76.3818
4   	71 	100  	-3370.2 	-1723.58	-1701.23	125.896
4   	72 	100  	-2628.81	-1717.28	-1701.23	74.6339
4   	73 	100  	-2655.99	-1719.48	-1701.23	69.9117
4   	74 	100  	-2715.71	-1718.1 	-1701.23	73.8668
4   	75 	100  	-3143.85	-1719.04	-1701.23	98.9647
4   	76 	100  	-2593.71	-1713.9 	-1701.23	62.9127
4   	77 	100  	-2221.5 	-1712.95	-1701.23	50.4083
4   	78 	100  	-3453.32	-1714.57	-1701.23	90.6259
4   	79 	100  	-4965.35	-1732.55	-1699.7 	227.054
4   	80 	100  	-2200.42	-1710.14	-1699.12	37.5303
4   	81 	100  	-2384.52	-1715.19	-1699.12	57.5913
4   	82 	100  	-4615.38	-1726.98	-1699.12	206.359
4   	83 	100  	-2400.03	-1710.92	-1699   	47.4968
4   	84 	100  	-6426.86	-1731.45	-1699   	239.224
4   	85 	100  	-3371.25	-1719.21	-1698.25	92.9795
4   	86 	100  	-2271.89	-1710.19	-1696.72	42.4573
4   	87 	100  	-3696.9 	-1714.87	-1696.33	100.43 
4   	88 	100  	-3818.7 	-1715.7 	-1696.33	112.163
4   	89 	100  	-2706.67	-1714.08	-1695.8 	80.5596
4   	90 	100  	-3357.33	-1713.07	-1695.8 	98.5485
4   	91 	100  	-11413.8	-1746.12	-1695.8 	497.717
4   	92 	100  	-2945.55	-1710.94	-1695.8 	89.1648
4   	93 	100  	-6155.26	-1719.02	-1695.76	209.033
4   	94 	100  	-3945.2 	-1722.86	-1695.28	139.943
4   	95 	100  	-3545.98	-1714.22	-1694.98	113.242
4   	96 	100  	-2115.35	-1704.71	-1694.98	35.9345
4   	97 	100  	-4300.01	-1724.46	-1692.59	174.79 
4   	98 	100  	-7604.36	-1734.63	-1692.59	376.583
4   	99 	100  	-2639.14	-1709.5 	-1692.44	78.6951
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7602.42	-2594.18	-1921.8 	571.883
4   	1  	100  	-6932.12	-2315.74	-1921.8 	343.492
4   	2  	100  	-3216.47	-2171.45	-1884.23	153.696
4   	3  	100  	-4507.76	-2104.87	-1881.79	214.978
4   	4  	100  	-4902.67	-2054.34	-1865.51	187.079
4   	5  	100  	-2967.64	-2000.13	-1863.92	97.6752
4   	6  	100  	-8494.11	-1988.41	-1854.97	354.235
4   	7  	100  	-2683.42	-1933.51	-1834.88	81.3876
4   	8  	100  	-3365.57	-1908.76	-1825.5 	94.6789
4   	9  	100  	-7527.22	-1912.72	-1825.5 	296.291
4   	10 	100  	-5121.54	-1895.82	-1820.32	216.229
4   	11 	100  	-7216.36	-1894.42	-1805.54	314.075
4   	12 	100  	-3296.42	-1860.94	-1805.16	87.5841
4   	13 	100  	-36486.4	-1937.35	-1797.51	1572.96
4   	14 	100  	-2485.41	-1835.29	-1789.28	50.4523
4   	15 	100  	-21826.3	-1875.15	-1786.92	903.394
4   	16 	100  	-4111.84	-1838.42	-1786.22	162.945
4   	17 	100  	-2335.3 	-1817.56	-1776.65	42.5174
4   	18 	100  	-2704.02	-1812.78	-1775.54	67.1003
4   	19 	100  	-2457.7 	-1807.29	-1769.51	64.446 
4   	20 	100  	-2267.31	-1800.28	-1768.21	47.8343
4   	21 	100  	-5134.32	-1808.13	-1768.21	186.973
4   	22 	100  	-3260.05	-1795.1 	-1758.69	85.3176
4   	23 	100  	-3048.57	-1789.5 	-1758.69	82.7751
4   	24 	100  	-3300.1 	-1787.42	-1756.17	95.1113
4   	25 	100  	-2617.24	-1780.37	-1756.01	59.8859
4   	26 	100  	-4458.63	-1792.34	-1747.84	179.609
4   	27 	100  	-2860.47	-1781.37	-1747.84	88.8944
4   	28 	100  	-2478.11	-1770.11	-1742.58	43.8582
4   	29 	100  	-3245.34	-1771.38	-1740.62	88.6305
4   	30 	100  	-3559.96	-1771.35	-1740.6 	118.095
4   	31 	100  	-4650.24	-1773.57	-1734.01	153.652
4   	32 	100  	-2177.69	-1756.76	-1734.01	37.8735
4   	33 	100  	-2598.61	-1755.78	-1733.31	56.0849
4   	34 	100  	-2322.86	-1755.75	-1728.34	53.1354
4   	35 	100  	-2659.75	-1756.13	-1728.34	75.6373
4   	36 	100  	-4828.88	-1765.39	-1727.14	217.9  
4   	37 	100  	-2324.39	-1744.23	-1725.9 	42.6916
4   	38 	100  	-2683.2 	-1749.84	-1725.62	81.8445
4   	39 	100  	-2223.7 	-1739.12	-1723.5 	32.2237
4   	40 	100  	-3137.2 	-1742.72	-1722.8 	86.5533
4   	41 	100  	-4809.12	-1752.95	-1722.8 	176.186
4   	42 	100  	-2642.68	-1737.25	-1722.1 	62.353 
4   	43 	100  	-3066.16	-1732.57	-1721.36	62.4165
4   	44 	100  	-3508.98	-1735.13	-1719.76	90.6211
4   	45 	100  	-7612.94	-1755.28	-1719.72	298.886
4   	46 	100  	-2413.77	-1734.64	-1716.46	58.9148
4   	47 	100  	-2807.63	-1736.73	-1716.46	75.2967
4   	48 	100  	-2840.89	-1731.74	-1716.46	66.203 
4   	49 	100  	-14048.4	-1763.68	-1714.75	576.01 
4   	50 	100  	-4927.29	-1740.76	-1712.92	182.818
4   	51 	100  	-1925.86	-1723.86	-1712.72	19.5511
4   	52 	100  	-2365.14	-1727.21	-1710.37	44.8949
4   	53 	100  	-3086.56	-1728.96	-1709.03	89.9575
4   	54 	100  	-2526.3 	-1724.7 	-1706.54	57.8293
4   	55 	100  	-2080.02	-1720.35	-1705.59	32.8623
4   	56 	100  	-5062.45	-1729.82	-1705.09	171.112
4   	57 	100  	-2146.61	-1717.76	-1705.09	33.6513
4   	58 	100  	-2345.69	-1718.07	-1704.32	47.8944
4   	59 	100  	-2603.04	-1719.23	-1703.74	66.2381
4   	60 	100  	-2996.62	-1718.2 	-1703.74	73.0026
4   	61 	100  	-2226.71	-1713.96	-1702.29	38.7434
4   	62 	100  	-2060.13	-1712.85	-1702.29	35.9145
4   	63 	100  	-2915.75	-1713.71	-1702.26	63.6061
4   	64 	100  	-7533.99	-1735.55	-1701.56	289.265
4   	65 	100  	-2381.13	-1713.58	-1700.58	50.2073
4   	66 	100  	-12591.9	-1736.39	-1699.49	489.005
4   	67 	100  	-18926.6	-1755.44	-1698.05	775.385
4   	68 	100  	-2660.38	-1711.71	-1697.24	60.1431
4   	69 	100  	-2567.84	-1712.68	-1696.65	64.8396
4   	70 	100  	-2007.33	-1708.68	-1696.65	35.2472
4   	71 	100  	-2240.13	-1708.92	-1696.18	50.1035
4   	72 	100  	-2386.6 	-1708.17	-1695.82	56.1312
4   	73 	100  	-3818.05	-1710.23	-1695.6 	102.654
4   	74 	100  	-4734.77	-1717.66	-1693.54	184.195
4   	75 	100  	-4815.19	-1716.64	-1693.54	173.897
4   	76 	100  	-2060.65	-1703.55	-1692.71	33.8684
4   	77 	100  	-2429.99	-1705.91	-1691.43	52.8987
4   	78 	100  	-4646.25	-1715.01	-1690.39	191.317
4   	79 	100  	-2330.13	-1704.95	-1690.39	52.6943
4   	80 	100  	-2364.66	-1704.44	-1690.39	57.7372
4   	81 	100  	-3384.53	-1709.59	-1690.33	111.467
4   	82 	100  	-2548.63	-1702.04	-1690.33	60.2589
4   	83 	100  	-4525.36	-1719.56	-1690.33	209.474
4   	84 	100  	-4641.6 	-1711.98	-1689.51	185.668
4   	85 	100  	-2088.03	-1695.81	-1687.81	29.4902
4   	86 	100  	-2901   	-1702.35	-1686.24	93.917 
4   	87 	100  	-2838.44	-1703.12	-1686.24	79.6464
4   	88 	100  	-2156.78	-1698.02	-1686.24	38.4747
4   	89 	100  	-1990.82	-1695.15	-1685.84	25.7501
4   	90 	100  	-2138.31	-1696.61	-1685.84	34.4369
4   	91 	100  	-2429.44	-1698.73	-1685.66	51.6081
4   	92 	100  	-2485.41	-1695.87	-1685.02	50.3067
4   	93 	100  	-2697.69	-1695.79	-1685.02	65.1694
4   	94 	100  	-1984.92	-1693.83	-1684.52	31.6083
4   	95 	100  	-5500.19	-1700.16	-1684.52	174.668
4   	96 	100  	-1949.06	-1691.02	-1684.52	22.0575
4   	97 	100  	-2317.31	-1695.11	-1684.09	51.6699
4   	98 	100  	-2418.95	-1694.62	-1684.09	54.9473
4   	99 	100  	-3636.94	-1701.24	-1683.8 	111.225
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-48891.1	-3216.37	-1972.89	3393.56
4   	1  	100  	-46871.6	-2847.5 	-1927.92	2663.19
4   	2  	100  	-16297.2	-2658.11	-1922.32	1296.62
4   	3  	100  	-30707.5	-2563.48	-1901.04	1614.27
4   	4  	100  	-45417.6	-2776.37	-1901.04	2971.24
4   	5  	100  	-35006.2	-2807.51	-1901.04	2705.33
4   	6  	100  	-40653.4	-2626.23	-1892.15	2456.48
4   	7  	100  	-34675.2	-2648.19	-1886.67	2453.15
4   	8  	100  	-25363.3	-2655.8 	-1886.67	2411.16
4   	9  	100  	-18999.3	-2384.88	-1886.67	1202.42
4   	10 	100  	-11808.2	-2370.92	-1886.53	883.745
4   	11 	100  	-16608.9	-2409.94	-1883.37	1199.95
4   	12 	100  	-17775.6	-2370.37	-1883.37	1207.73
4   	13 	100  	-41357.2	-2488.92	-1883.24	2506.9 
4   	14 	100  	-59942.5	-2609.16	-1883.24	3543.36
4   	15 	100  	-17309.5	-2467.38	-1883.24	1355.23
4   	16 	100  	-31465  	-2409.14	-1883.24	1699.65
4   	17 	100  	-36542.5	-2424.79	-1883.24	1975.42
4   	18 	100  	-62695  	-2551.59	-1882.85	3128.41
4   	19 	100  	-20779.7	-2334.66	-1882.85	1139.21
4   	20 	100  	-55171.5	-2652.38	-1869.54	3899.09
4   	21 	100  	-37655.3	-2383.74	-1869.54	2276.12
4   	22 	100  	-19940.2	-2348.19	-1865.36	1497.86
4   	23 	100  	-9632.53	-2274.4 	-1860.88	811.493
4   	24 	100  	-72741.8	-2603.49	-1848.38	4482.91
4   	25 	100  	-34968  	-2545.08	-1848.38	2417.56
4   	26 	100  	-45598.6	-2570.14	-1848.38	3006.17
4   	27 	100  	-22556.5	-2361.22	-1848.38	1566.5 
4   	28 	100  	-22514.4	-2289.9 	-1842.45	1399.12
4   	29 	100  	-44621.1	-2377.56	-1842.45	2306.15
4   	30 	100  	-24118.3	-2386.2 	-1842.45	1633.88
4   	31 	100  	-24686.6	-2331.39	-1842.45	1691.74
4   	32 	100  	-19158.8	-2328.37	-1842.45	1367.91
4   	33 	100  	-28401.3	-2280.98	-1842.45	1435.42
4   	34 	100  	-37346.2	-2396.5 	-1839.28	2029.03
4   	35 	100  	-34547.2	-2410.38	-1839.28	2559.36
4   	36 	100  	-10301.5	-2242.66	-1839.28	776.997
4   	37 	100  	-15092.1	-2270.67	-1839.28	1008.22
4   	38 	100  	-48053.8	-2408.32	-1839.28	2902.26
4   	39 	100  	-32675.8	-2412.01	-1828.61	2201.34
4   	40 	100  	-18581.9	-2288.89	-1828.61	1378.47
4   	41 	100  	-37760.9	-2233.18	-1828.61	1829.83
4   	42 	100  	-14877  	-2218.81	-1828.61	889.165
4   	43 	100  	-22237.5	-2225.7 	-1828.61	1103.61
4   	44 	100  	-23806.5	-2196.3 	-1828.61	1123.79
4   	45 	100  	-17171.2	-2264.11	-1820.15	1148.49
4   	46 	100  	-23809.2	-2268.96	-1820.15	1314.39
4   	47 	100  	-22638.8	-2291.15	-1820.15	1354.53
4   	48 	100  	-23471.6	-2258.06	-1814.98	1450.85
4   	49 	100  	-27557.9	-2410.11	-1814.98	2008.41
4   	50 	100  	-26449.1	-2318.31	-1814.98	1489.39
4   	51 	100  	-25435.2	-2298.2 	-1814.98	1491.21
4   	52 	100  	-22202.9	-2269.89	-1814.98	1423.99
4   	53 	100  	-176625 	-2645.42	-1814.98	7884.13
4   	54 	100  	-24365.1	-2407.4 	-1808.31	2033   
4   	55 	100  	-16518  	-2270.21	-1808.31	1140.76
4   	56 	100  	-27418.8	-2250.5 	-1808.31	1379.4 
4   	57 	100  	-19842.1	-2284.89	-1807.8 	1290.94
4   	58 	100  	-31104  	-2323.19	-1805.4 	1730.52
4   	59 	100  	-17655.1	-2280.61	-1805.4 	1313.14
4   	60 	100  	-40071  	-2250.26	-1800.88	1814.1 
4   	61 	100  	-10100.1	-2215.38	-1800.88	882.175
4   	62 	100  	-18473.9	-2235.39	-1800.88	1088.8 
4   	63 	100  	-17441.6	-2244.72	-1800.88	1232.23
4   	64 	100  	-14808.5	-2160.5 	-1797.46	894.153
4   	65 	100  	-49878.2	-2307.07	-1797.46	2465.74
4   	66 	100  	-13958.9	-2129.96	-1797.46	780.307
4   	67 	100  	-12187.8	-2173.29	-1794.59	768.487
4   	68 	100  	-28413  	-2267.06	-1792.64	1773.86
4   	69 	100  	-19103.9	-2203.41	-1777.83	1333.81
4   	70 	100  	-7676.53	-2125.79	-1777.83	570.871
4   	71 	100  	-10936.6	-2126.11	-1777.83	781.906
4   	72 	100  	-72989  	-2270.72	-1777.83	3235.9 
4   	73 	100  	-16157.2	-2117.61	-1777.83	855.785
4   	74 	100  	-15304.9	-2162.12	-1777.83	988.533
4   	75 	100  	-21584.9	-2173.92	-1777.83	1147.93
4   	76 	100  	-13513.5	-2216.97	-1777.83	1202.7 
4   	77 	100  	-7964.84	-2136.24	-1777.83	627.101
4   	78 	100  	-7946.31	-2117.52	-1775.14	596.504
4   	79 	100  	-11537.8	-2173.63	-1775.14	797.525
4   	80 	100  	-8645.56	-2081.67	-1775.14	545.165
4   	81 	100  	-57774.8	-2403.75	-1775.14	3317.09
4   	82 	100  	-20653.6	-2185.16	-1775.14	1267.57
4   	83 	100  	-67598.9	-2267.67	-1772.65	3104.7 
4   	84 	100  	-16990.6	-2110.46	-1771.49	798.791
4   	85 	100  	-46726.7	-2441.22	-1771.49	2885.72
4   	86 	100  	-13196.4	-2132.31	-1768   	856.347
4   	87 	100  	-11659.9	-2130.34	-1768   	844.147
4   	88 	100  	-22019  	-2160.69	-1768   	1248.82
4   	89 	100  	-41018.7	-2225.5 	-1768   	2103.88
4   	90 	100  	-35286  	-2233.88	-1768   	1944.36
4   	91 	100  	-118047 	-2725.36	-1768   	7088.33
4   	92 	100  	-69039.3	-2398.85	-1768   	3693.78
4   	93 	100  	-7739.84	-2075.3 	-1768   	509.838
4   	94 	100  	-5231.39	-2056.38	-1768   	427.175
4   	95 	100  	-65267  	-2416.3 	-1768   	4068.2 
4   	96 	100  	-57538.6	-2315.77	-1768   	2749.93
4   	97 	100  	-13954.2	-2159.41	-1768   	947.993
4   	98 	100  	-12345.5	-2121.38	-1768   	846.224
4   	99 	100  	-10796.8	-2076.85	-1768   	656.329
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-13962.3	-2693.43	-1993.34	776.081
4   	1  	100  	-8089.28	-2354.99	-1993.34	391.681
4   	2  	100  	-18116.6	-2302.56	-1973.36	1049.64
4   	3  	100  	-4847.02	-2160.13	-1929.87	268.641
4   	4  	100  	-16653.7	-2173.75	-1921.77	876.487
4   	5  	100  	-19554.5	-2091.32	-1826.77	829.178
4   	6  	100  	-6016.69	-2049.98	-1826.77	304.877
4   	7  	100  	-9130.05	-2022.15	-1826.77	391.045
4   	8  	100  	-5313.89	-1978.9 	-1826.77	215.145
4   	9  	100  	-7358.36	-1962.42	-1807.43	328.457
4   	10 	100  	-8135.37	-1956.76	-1800.15	429.849
4   	11 	100  	-14983.8	-1958.84	-1800.15	666.482
4   	12 	100  	-16739  	-1925.77	-1796.59	700.335
4   	13 	100  	-8646.14	-1889.13	-1793.76	376.287
4   	14 	100  	-9694.71	-1873.83	-1790.92	391.707
4   	15 	100  	-2902.06	-1840.75	-1785.57	98.8515
4   	16 	100  	-6296.69	-1864.27	-1784.83	257.18 
4   	17 	100  	-9094.02	-1867.05	-1781.94	408.011
4   	18 	100  	-8567.61	-1872.55	-1775.97	413.811
4   	19 	100  	-4374.62	-1841.58	-1771.43	169.786
4   	20 	100  	-6808.95	-1847.84	-1771.43	293.171
4   	21 	100  	-3000.57	-1823.7 	-1770.03	136.012
4   	22 	100  	-7866.69	-1834.55	-1767.89	316.373
4   	23 	100  	-3396.56	-1813.01	-1766.4 	121.297
4   	24 	100  	-5890.04	-1826.22	-1764.92	255.784
4   	25 	100  	-6232.48	-1845.81	-1759.38	376.316
4   	26 	100  	-10070.1	-1837.65	-1759.07	417.549
4   	27 	100  	-6839.58	-1831.76	-1756.21	328.057
4   	28 	100  	-5028.17	-1816.88	-1755.33	220.635
4   	29 	100  	-12684.2	-1840.25	-1750.58	581.798
4   	30 	100  	-4230.73	-1809.18	-1750.58	184.719
4   	31 	100  	-5352.19	-1843.78	-1749.82	342.539
4   	32 	100  	-4169.18	-1801.07	-1749.29	197.602
4   	33 	100  	-3061.34	-1792.09	-1747.03	131.9  
4   	34 	100  	-11077.4	-1810.86	-1745.68	449.084
4   	35 	100  	-16609.9	-1825.62	-1745.68	693.16 
4   	36 	100  	-3858.16	-1789.95	-1745.68	160.606
4   	37 	100  	-2835.2 	-1782.39	-1744.59	103.701
4   	38 	100  	-5211.77	-1793.97	-1744.09	207.469
4   	39 	100  	-3160.79	-1779.19	-1743.39	124.312
4   	40 	100  	-7660.67	-1808.2 	-1742.78	352.294
4   	41 	100  	-6580.65	-1809.06	-1740.4 	334.789
4   	42 	100  	-3558.12	-1782.89	-1740.21	139.429
4   	43 	100  	-2350.58	-1765.89	-1736.96	71.5086
4   	44 	100  	-11814.7	-1806.71	-1736.96	479.826
4   	45 	100  	-2852.64	-1772.67	-1736.96	98.9562
4   	46 	100  	-6593.91	-1792.06	-1736.96	269.817
4   	47 	100  	-3750.95	-1776.7 	-1735.33	156.671
4   	48 	100  	-4645.88	-1794.04	-1734.29	232.952
4   	49 	100  	-6083.89	-1792.72	-1734.28	273.646
4   	50 	100  	-4320.03	-1770.54	-1732.98	157.155
4   	51 	100  	-3875.57	-1786.08	-1732.98	195.787
4   	52 	100  	-3200.68	-1777.51	-1731.23	141.066
4   	53 	100  	-3111.16	-1767.1 	-1729.54	101.952
4   	54 	100  	-2390.17	-1764.02	-1728.65	83.5182
4   	55 	100  	-4827.23	-1774.04	-1728.65	193.482
4   	56 	100  	-3368.23	-1778.24	-1728.65	164.692
4   	57 	100  	-2766.49	-1760.25	-1725.12	105.426
4   	58 	100  	-3673.91	-1774.45	-1725.12	174.073
4   	59 	100  	-2605.95	-1759.16	-1725.12	95.6443
4   	60 	100  	-5531.73	-1790.46	-1722.28	273.648
4   	61 	100  	-3601.35	-1761.78	-1722.16	151.159
4   	62 	100  	-7158.88	-1773.52	-1722.16	279.96 
4   	63 	100  	-4150.89	-1759.79	-1722.16	147.625
4   	64 	100  	-3291.81	-1755.15	-1722.07	98.4832
4   	65 	100  	-2647.18	-1752.28	-1720.92	90.0681
4   	66 	100  	-3830.97	-1764.8 	-1719.77	163.289
4   	67 	100  	-4137.23	-1768.05	-1719.28	195.944
4   	68 	100  	-2689.55	-1746.3 	-1719.28	75.4906
4   	69 	100  	-3062.5 	-1752.2 	-1719.28	124.657
4   	70 	100  	-2952.82	-1751.34	-1717.9 	109.021
4   	71 	100  	-3156.25	-1752.36	-1717.9 	108.243
4   	72 	100  	-4631.67	-1765.69	-1716.25	192.482
4   	73 	100  	-47303.9	-1856.75	-1715.72	2050.27
4   	74 	100  	-4816.18	-1757.58	-1715.42	193.738
4   	75 	100  	-4046.22	-1750.75	-1715.42	145.436
4   	76 	100  	-16654.7	-1802.31	-1713.77	769.493
4   	77 	100  	-4057.03	-1749.17	-1713.77	171.235
4   	78 	100  	-3452.92	-1751.02	-1713.62	147.826
4   	79 	100  	-3614.65	-1751.64	-1712.95	135.34 
4   	80 	100  	-6652.61	-1757.87	-1712.95	289.723
4   	81 	100  	-15078.7	-1810   	-1712.3 	869.534
4   	82 	100  	-2770.19	-1737.49	-1712.05	80.691 
4   	83 	100  	-3880.16	-1747.01	-1712.05	142.174
4   	84 	100  	-3659.51	-1756.13	-1710.36	164.652
4   	85 	100  	-5519.77	-1753.38	-1710.36	205.907
