rank	gen	depth	min     	avg     	max     	std    
2   	54 	100  	-2191.72	-841.252	-824.883	85.4399
2   	55 	100  	-5894.48	-854.058	-824.883	239.071
2   	56 	100  	-3179.35	-849.777	-824.883	150.277
2   	57 	100  	-2390.5 	-842.077	-824.883	99.9571
2   	58 	100  	-2836.5 	-844.397	-824.883	116.155
2   	59 	100  	-7435.62	-858.594	-824.883	313.773
2   	60 	100  	-6876.62	-859.436	-824.883	314.708
2   	61 	100  	-3624.08	-845.946	-824.883	150.209
2   	62 	100  	-2306.63	-844.021	-824.883	113.072
2   	63 	100  	-3731.29	-853.442	-824.883	172.434
2   	64 	100  	-1544.75	-846.4  	-824.883	77.3903
2   	65 	100  	-2100.37	-849.247	-824.883	111.596
2   	66 	100  	-1716.54	-838.478	-824.883	58.3092
2   	67 	100  	-1345.49	-838.83 	-824.883	49.2936
2   	68 	100  	-1530.18	-841.243	-824.883	56.825 
2   	69 	100  	-1739.38	-840.46 	-824.883	69.5611
2   	70 	100  	-9538.55	-854.314	-824.883	390.954
2   	71 	100  	-1571.48	-837.021	-824.883	49.448 
2   	72 	100  	-4768.07	-845.551	-824.883	181.062
2   	73 	100  	-1408.9 	-841.102	-824.883	59.331 
2   	74 	100  	-1347.17	-835.071	-824.883	36.3763
2   	75 	100  	-1885.34	-842.03 	-824.883	71.548 
2   	76 	100  	-1280.39	-837.766	-824.883	42.5198
2   	77 	100  	-1602.3 	-840.79 	-824.883	63.8248
2   	78 	100  	-8749.39	-868.874	-824.883	492.85 
2   	79 	100  	-1568.17	-838.241	-824.883	56.0894
2   	80 	100  	-1572.54	-838.616	-824.883	60.0797
2   	81 	100  	-2025.59	-842    	-824.883	79.2109
2   	82 	100  	-1000.3 	-833.342	-824.883	21.0068
2   	83 	100  	-2465.07	-845.008	-824.883	112.138
2   	84 	100  	-2805.51	-840.499	-824.883	98.6364
2   	85 	100  	-1570.78	-838.645	-824.883	58.8566
2   	86 	100  	-1690.15	-838.561	-824.883	62.139 
2   	87 	100  	-3652.46	-844.08 	-824.883	136.557
2   	88 	100  	-8223.5 	-852.252	-824.883	333.996
2   	89 	100  	-2089.4 	-840.499	-824.883	77.9314
2   	90 	100  	-1666.42	-840.949	-824.883	60.1844
2   	91 	100  	-1496.76	-836.738	-824.883	44.8957
2   	92 	100  	-2071.37	-839.711	-824.883	81.5   
2   	93 	100  	-2188.66	-839.386	-824.883	76.0529
2   	94 	100  	-2586.39	-846.265	-824.883	120.392
2   	95 	100  	-1285.71	-839.815	-824.883	47.6714
2   	96 	100  	-1182.13	-838.138	-824.883	41.7443
2   	97 	100  	-1667.48	-840.343	-824.883	61.7907
2   	98 	100  	-1139.46	-833.521	-824.883	28.6149
2   	99 	100  	-1136.65	-834.075	-824.883	28.256 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11882.7	-1104.73	-851.928	768.38 
2   	1  	100  	-4616.32	-955.691	-851.229	206.146
2   	2  	100  	-11830.2	-986.802	-847.546	708.336
2   	3  	100  	-6991.7 	-935.793	-846.044	330.318
2   	4  	100  	-19655.7	-947.857	-841.386	853.175
2   	5  	100  	-8196.17	-935.516	-840.593	478.616
2   	6  	100  	-5680.55	-902.859	-831.997	240.614
2   	7  	100  	-2809.28	-885.449	-831.997	124.652
2   	8  	100  	-3276.67	-897.165	-830.191	214.459
2   	9  	100  	-1920.61	-877.993	-829.539	100.434
2   	10 	100  	-17010.4	-924.598	-829.539	762.544
2   	11 	100  	-3238.73	-881.843	-828.227	161.638
2   	12 	100  	-2486.31	-870.103	-827.13 	123.945
2   	13 	100  	-1968.63	-858.647	-826.431	87.6885
2   	14 	100  	-8707.11	-878.347	-826.431	371.862
2   	15 	100  	-2336.54	-854.123	-826.431	92.7193
2   	16 	100  	-3254.61	-860.751	-826.431	158.258
2   	17 	100  	-1432.72	-855.91 	-825.946	73.1568
2   	18 	100  	-2226.19	-858.602	-825.946	108.511
2   	19 	100  	-2516.7 	-852.039	-825.758	106.931
2   	20 	100  	-2021.2 	-854.2  	-825.758	100.757
2   	21 	100  	-2612.02	-858.847	-825.758	141.743
2   	22 	100  	-1466.14	-850.183	-825.508	66.8234
2   	23 	100  	-3169   	-847.251	-825.508	114.555
2   	24 	100  	-3934.01	-865.256	-825.11 	216.342
2   	25 	100  	-2900.97	-857.47 	-825.11 	150.948
2   	26 	100  	-3106.69	-858.148	-825.11 	159.537
2   	27 	100  	-1935.83	-852.285	-824.887	103.135
2   	28 	100  	-4868.61	-856.453	-824.887	226.96 
2   	29 	100  	-346275 	-1541.18	-824.887	15433.5
2   	30 	100  	-1261.53	-841.667	-824.887	44.5557
2   	31 	100  	-2709.35	-849.85 	-824.887	123.4  
2   	32 	100  	-2086.14	-845.712	-824.887	79.5379
2   	33 	100  	-10253.7	-886.623	-824.887	589.261
2   	34 	100  	-2431.4 	-850.472	-824.887	110.731
2   	35 	100  	-1405.27	-845.349	-824.887	61.861 
2   	36 	100  	-1620.21	-845.836	-824.887	76.8335
2   	37 	100  	-1866.13	-847.106	-824.887	88.5604
2   	38 	100  	-2779.95	-853.741	-824.887	149.055
2   	39 	100  	-2523.72	-849.188	-824.887	100.615
2   	40 	100  	-13550.9	-890.238	-824.887	698.032
2   	41 	100  	-1515.05	-843.676	-824.887	53.9163
2   	42 	100  	-2348.66	-853.427	-824.883	116.091
2   	43 	100  	-3683.91	-846.307	-824.883	144.759
2   	44 	100  	-1181   	-838.389	-824.883	37.8831
2   	45 	100  	-1748.24	-843.431	-824.883	69.7277
2   	46 	100  	-1691.47	-846.984	-824.883	72.5239
2   	47 	100  	-2348.13	-843.068	-824.883	84.1789
2   	48 	100  	-1865.26	-844.55 	-824.883	79.908 
2   	49 	100  	-3540.87	-851.796	-824.883	164.468
2   	50 	100  	-1688.3 	-840.607	-824.883	55.2117
2   	51 	100  	-1764.84	-844.425	-824.883	76.9442
2   	52 	100  	-2442.61	-849.789	-824.883	124.091
2   	53 	100  	-2828.4 	-848.33 	-824.883	111.551
2   	54 	100  	-1272.75	-839.482	-824.883	43.6794
2   	55 	100  	-1653.48	-842.85 	-824.883	63.4334
2   	56 	100  	-2433.02	-845.572	-824.883	107.083
2   	57 	100  	-2789.8 	-854.979	-824.883	152.316
2   	58 	100  	-2408.19	-847.082	-824.883	106.645
2   	59 	100  	-3044.6 	-854.116	-824.883	144.481
2   	60 	100  	-1831.33	-852.112	-824.883	105.591
2   	61 	100  	-11239.7	-866.099	-824.883	474.122
2   	62 	100  	-1822.24	-842.805	-824.883	65.3896
2   	63 	100  	-2350.21	-847.381	-824.883	90.7541
2   	64 	100  	-4522.53	-851.581	-824.883	179.07 
2   	65 	100  	-1488.41	-845.467	-824.883	64.2747
2   	66 	100  	-1217.79	-838.131	-824.883	37.5904
2   	67 	100  	-2842.39	-850.113	-824.883	145.224
2   	68 	100  	-2907.58	-847.565	-824.883	115.585
2   	69 	100  	-3501.85	-856.067	-824.883	181.226
2   	70 	100  	-1763.97	-846.348	-824.883	76.9936
2   	71 	100  	-1219.56	-840.589	-824.883	42.4114
2   	72 	100  	-2022.16	-844.762	-824.883	81.1924
2   	73 	100  	-7501.2 	-857.867	-824.883	330.415
2   	74 	100  	-2231.19	-846.36 	-824.883	98.6981
2   	75 	100  	-2570.66	-848.413	-824.883	116.082
2   	76 	100  	-1518.25	-842.088	-824.883	69.8186
2   	77 	100  	-1310.3 	-839.185	-824.883	47.4053
2   	78 	100  	-3361.98	-854.751	-824.883	191.94 
2   	79 	100  	-5060.54	-848.896	-824.883	195.841
2   	80 	100  	-2418.66	-844.16 	-824.883	94.9992
2   	81 	100  	-1381.23	-841.342	-824.883	52.3421
2   	82 	100  	-1752.74	-843.127	-824.883	65.6001
2   	83 	100  	-1506.78	-840.81 	-824.883	53.9333
2   	84 	100  	-2140.88	-839.52 	-824.883	69.0148
2   	85 	100  	-1622.39	-845.185	-824.883	67.239 
2   	86 	100  	-11991.4	-879.439	-824.883	582.073
2   	87 	100  	-1513.42	-840.033	-824.883	53.2276
2   	88 	100  	-1387.42	-840.89 	-824.883	53.217 
2   	89 	100  	-1533.59	-843.927	-824.883	67.0714
2   	90 	100  	-1492.19	-842.998	-824.883	62.0813
2   	91 	100  	-1848.91	-839.243	-824.883	57.7769
2   	92 	100  	-3249.23	-848.458	-824.883	139.204
2   	93 	100  	-1919.15	-841.789	-824.883	75.331 
2   	94 	100  	-2557.45	-847.725	-824.883	100.612
2   	95 	100  	-1912.86	-844.501	-824.883	88.9565
2   	96 	100  	-1765.85	-849.179	-824.883	96.7459
2   	97 	100  	-1719.46	-842.362	-824.883	58.0252
2   	98 	100  	-1380.8 	-838.114	-824.883	42.3568
2   	99 	100  	-1921.79	-843.678	-824.883	74.9789
rank	gen	depth	min     	avg     	max     	std      
2   	0  	100  	-1790.96	-1007.13	-849.887	133.346  
2   	1  	100  	-1100.16	-918.605	-846.814	45.4133  
2   	2  	100  	-1009.08	-888.88 	-832.792	22.6822  
2   	3  	100  	-917.957	-872.933	-832.792	12.3557  
2   	4  	100  	-1092.19	-863.674	-832.55 	15.2592  
2   	5  	100  	-1011.83	-855.111	-832.55 	13.9359  
2   	6  	100  	-868.465	-846.585	-832.55 	7.18168  
2   	7  	100  	-861.63 	-841.077	-829.664	6.37708  
2   	8  	100  	-1049.57	-836.263	-828.832	11.9993  
2   	9  	100  	-858.781	-833.075	-828.618	1.72456  
2   	10 	100  	-837.356	-832.411	-828.618	1.17773  
2   	11 	100  	-837.655	-831.933	-828.618	1.56931  
2   	12 	100  	-852.933	-830.864	-828.207	2.38554  
2   	13 	100  	-897.424	-829.567	-827.735	3.83438  
2   	14 	100  	-834.603	-828.698	-827.735	0.403034 
2   	15 	100  	-836.085	-828.593	-827.735	0.515913 
2   	16 	100  	-835.962	-828.486	-827.735	0.508683 
2   	17 	100  	-829.715	-828.29 	-827.735	0.291306 
2   	18 	100  	-831.731	-828.092	-826.827	0.352113 
2   	19 	100  	-855.843	-828.078	-826.827	1.77578  
2   	20 	100  	-846.093	-827.803	-826.827	0.839987 
2   	21 	100  	-843.359	-827.786	-826.288	0.889801 
2   	22 	100  	-841.806	-827.724	-826.288	0.921621 
2   	23 	100  	-861.546	-827.611	-826.288	1.65195  
2   	24 	100  	-846.014	-827.221	-826.288	1.14501  
2   	25 	100  	-829.027	-826.693	-826.288	0.440713 
2   	26 	100  	-829.334	-826.394	-826.288	0.277913 
2   	27 	100  	-829.731	-826.306	-826.288	0.181728 
2   	28 	100  	-922.901	-826.562	-826.288	4.42605  
2   	29 	100  	-842.989	-826.357	-825.89 	0.871034 
2   	30 	100  	-826.288	-826.286	-825.89 	0.0295944
2   	31 	100  	-830.69 	-826.294	-825.89 	0.208782 
2   	32 	100  	-841.345	-826.314	-825.89 	0.688982 
2   	33 	100  	-828.562	-826.26 	-825.89 	0.179691 
2   	34 	100  	-839.031	-826.198	-825.89 	0.601541 
2   	35 	100  	-838.598	-826.073	-825.89 	0.60131  
2   	36 	100  	-829.995	-825.938	-825.89 	0.242366 
2   	37 	100  	-852.736	-826.03 	-825.89 	1.46736  
2   	38 	100  	-913.866	-826.183	-825.89 	4.50833  
2   	39 	100  	-882.039	-826.035	-825.89 	2.5361   
2   	40 	100  	-828.092	-825.897	-825.89 	0.102713 
2   	41 	100  	-833.238	-825.932	-825.599	0.489147 
2   	42 	100  	-840.449	-825.937	-825.599	0.692186 
2   	43 	100  	-826.659	-825.888	-825.599	0.0729745
2   	44 	100  	-828.305	-825.885	-825.492	0.192529 
2   	45 	100  	-844.595	-825.929	-825.492	1.06292  
2   	46 	100  	-831.967	-825.773	-825.492	0.45535  
2   	47 	100  	-827.705	-825.617	-825.492	0.227722 
2   	48 	100  	-872.453	-825.7  	-825.492	2.38776  
2   	49 	100  	-842.645	-825.542	-825.492	0.768767 
2   	50 	100  	-826.859	-825.495	-825.395	0.0612367
2   	51 	100  	-833.419	-825.511	-825.395	0.363234 
2   	52 	100  	-845.514	-825.592	-825.395	1.17209  
2   	53 	100  	-852.587	-825.557	-825.395	1.24247  
2   	54 	100  	-825.492	-825.486	-825.373	0.0232311
2   	55 	100  	-828.825	-825.487	-825.364	0.168223 
2   	56 	100  	-838.282	-825.477	-825.364	0.578215 
2   	57 	100  	-852.889	-825.465	-825.195	1.22878  
2   	58 	100  	-829.126	-825.393	-825.195	0.178278 
2   	59 	100  	-859.346	-825.425	-825.195	1.52004  
2   	60 	100  	-848.839	-825.404	-825.195	1.37293  
2   	61 	100  	-843.516	-825.34 	-825.195	0.895308 
2   	62 	100  	-860.19 	-825.354	-825.195	1.6366   
2   	63 	100  	-825.792	-825.225	-825.195	0.0463866
2   	64 	100  	-835.183	-825.227	-825.195	0.470096 
2   	65 	100  	-840.25 	-825.232	-825.195	0.682485 
2   	66 	100  	-829.474	-825.203	-825.195	0.191176 
2   	67 	100  	-846.268	-825.271	-825.195	1.05691  
2   	68 	100  	-826.784	-825.199	-825.195	0.080468 
2   	69 	100  	-846.712	-825.276	-825.195	1.12524  
2   	70 	100  	-839.065	-825.237	-825.195	0.66269  
2   	71 	100  	-825.763	-825.196	-825.195	0.0254047
2   	72 	100  	-832.139	-825.208	-825.195	0.310265 
2   	73 	100  	-841.851	-825.23 	-825.195	0.744696 
2   	74 	100  	-844.97 	-825.249	-825.075	0.930334 
2   	75 	100  	-838.279	-825.281	-825.075	0.962191 
2   	76 	100  	-916.47 	-825.386	-825.075	4.08268  
2   	77 	100  	-825.792	-825.194	-825.075	0.0311653
2   	78 	100  	-905.024	-825.387	-825.075	3.61495  
2   	79 	100  	-829.367	-825.211	-825.075	0.277028 
2   	80 	100  	-834.637	-825.198	-825.075	0.538817 
2   	81 	100  	-844.91 	-825.181	-825.075	1.03681  
2   	82 	100  	-842.569	-825.153	-825.075	1.02528  
2   	83 	100  	-826.34 	-825.078	-825.075	0.0576971
2   	84 	100  	-835.783	-825.108	-825.075	0.499322 
2   	85 	100  	-830.591	-825.091	-825.075	0.254244 
2   	86 	100  	-839.83 	-825.13 	-825.075	0.789147 
2   	87 	100  	-825.075	-825.075	-825.075	0        
2   	88 	100  	-825.216	-825.076	-825.075	0.0092853
2   	89 	100  	-828.498	-825.082	-825.075	0.153092 
2   	90 	100  	-825.58 	-825.076	-825.075	0.0225684
2   	91 	100  	-834.281	-825.101	-825.075	0.423199 
2   	92 	100  	-858.726	-825.169	-825.075	1.57286  
2   	93 	100  	-830.85 	-825.097	-825.075	0.323087 
2   	94 	100  	-825.075	-825.075	-825.075	0        
2   	95 	100  	-836.157	-825.171	-825.075	0.925973 
2   	96 	100  	-891.873	-825.304	-825.075	3.39054  
2   	97 	100  	-845.602	-825.123	-825.075	0.929441 
2   	98 	100  	-826.491	-825.078	-825.075	0.0632804
2   	99 	100  	-826.394	-825.078	-825.075	0.0589508
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8523.6 	-1042.28	-855.029	478.438
2   	1  	100  	-12422.6	-1031.33	-846.652	849.584
2   	2  	100  	-10404.7	-948.814	-842.718	573.771
2   	3  	100  	-2094.9 	-902.541	-839.382	101.874
2   	4  	100  	-5128.55	-917.468	-837.597	280.641
2   	5  	100  	-60849.6	-1038.81	-836.499	2701.41
2   	6  	100  	-3314.35	-907.368	-835.101	211.225
2   	7  	100  	-4035.98	-911.775	-834.054	301.912
2   	8  	100  	-18024.5	-912.46 	-833.406	776.01 
2   	9  	100  	-3497.88	-877.576	-830.074	186.218
2   	10 	100  	-13886.3	-909.241	-829.231	651.2  
2   	11 	100  	-2231.06	-866.635	-828.977	122.48 
2   	12 	100  	-10702.5	-882.276	-828.533	455.05 
2   	13 	100  	-2720.63	-853.846	-828.482	100.365
2   	14 	100  	-2370.68	-854.16 	-827.967	88.6062
2   	15 	100  	-10090.9	-883.931	-827.967	458.358
2   	16 	100  	-1952.54	-855.277	-827.967	94.7957
2   	17 	100  	-12566.4	-891.232	-827.901	555.695
2   	18 	100  	-3537.46	-853.192	-827.436	146.238
2   	19 	100  	-1567.75	-847.283	-826.855	66.2122
2   	20 	100  	-1605.33	-846.358	-826.855	64.4103
2   	21 	100  	-2754.37	-843.692	-826.652	96.01  
2   	22 	100  	-9022.75	-863.301	-826.114	373.268
2   	23 	100  	-1597.67	-848.443	-826.114	78.9792
2   	24 	100  	-1472.75	-841.26 	-825.765	55.7632
2   	25 	100  	-1898.22	-844.803	-825.765	76.6488
2   	26 	100  	-2060.75	-842.698	-825.563	70.1611
2   	27 	100  	-21134.1	-887.28 	-825.563	912.203
2   	28 	100  	-3230.99	-848.859	-825.406	122.446
2   	29 	100  	-3206.64	-862.69 	-825.406	199.222
2   	30 	100  	-1723.13	-842.513	-825.306	60.6192
2   	31 	100  	-7722.62	-866.894	-825.306	335.331
2   	32 	100  	-1975.04	-840.604	-825.306	67.8788
2   	33 	100  	-2814.48	-849.094	-825.053	128.343
2   	34 	100  	-5604.43	-864.946	-825.053	257.999
2   	35 	100  	-2026.14	-851.093	-825.053	98.4481
2   	36 	100  	-1767.44	-842.329	-825.014	67.9272
2   	37 	100  	-1921.89	-844.865	-825.014	87.5803
2   	38 	100  	-2536.62	-845.243	-825.014	93.2812
2   	39 	100  	-1737.64	-840.523	-824.952	66.4653
2   	40 	100  	-3063.9 	-844.582	-824.952	113.916
2   	41 	100  	-1704.74	-844.293	-824.952	75.2728
2   	42 	100  	-2381.3 	-851.325	-824.952	125.614
2   	43 	100  	-1554.86	-839.474	-824.952	46.6176
2   	44 	100  	-2557.57	-838.462	-824.952	84.7093
2   	45 	100  	-11146.9	-871.304	-824.952	494.059
2   	46 	100  	-3002.96	-852.079	-824.952	145.104
2   	47 	100  	-2006.65	-844.566	-824.952	93.2715
2   	48 	100  	-61135.9	-960.032	-824.952	2694.18
2   	49 	100  	-2777.68	-850.84 	-824.952	125.614
2   	50 	100  	-2603   	-849.241	-824.952	126.912
2   	51 	100  	-3067.23	-857.93 	-824.917	169.787
2   	52 	100  	-2539.69	-844.272	-824.912	93.2133
2   	53 	100  	-2113.35	-843.08 	-824.912	96.5471
2   	54 	100  	-1902.34	-844.94 	-824.912	80.1639
2   	55 	100  	-2851.51	-846.311	-824.912	128.806
2   	56 	100  	-1429.8 	-834.161	-824.912	34.4314
2   	57 	100  	-1609.12	-836.906	-824.912	49.7853
2   	58 	100  	-4312.44	-849.488	-824.912	180.375
2   	59 	100  	-1920.55	-842.076	-824.883	83.0648
2   	60 	100  	-2526.09	-843.456	-824.883	105.631
2   	61 	100  	-9284.59	-870.62 	-824.883	459.323
2   	62 	100  	-6064.26	-849.826	-824.883	253.749
2   	63 	100  	-1302.27	-836.735	-824.883	39.9555
2   	64 	100  	-1151.91	-833.441	-824.883	25.6921
2   	65 	100  	-2413.46	-844.157	-824.883	104.155
2   	66 	100  	-1413.08	-834.487	-824.883	39.4186
2   	67 	100  	-2617.2 	-840.466	-824.883	93.4055
2   	68 	100  	-1431.33	-837.868	-824.883	50.1896
2   	69 	100  	-3934.07	-852.522	-824.883	166.586
2   	70 	100  	-3640.21	-845.411	-824.883	147.512
2   	71 	100  	-2275.76	-844.319	-824.883	102.903
2   	72 	100  	-1537.23	-837.55 	-824.883	49.101 
2   	73 	100  	-1789.38	-836.372	-824.883	55.7993
2   	74 	100  	-1873.11	-841.355	-824.883	72.6099
2   	75 	100  	-1980.21	-842.775	-824.883	79.276 
2   	76 	100  	-1503.68	-838.744	-824.883	54.5154
2   	77 	100  	-3801.59	-851.294	-824.883	155.772
2   	78 	100  	-1998.84	-841.096	-824.883	77.6248
2   	79 	100  	-3424.55	-843.561	-824.883	135.15 
2   	80 	100  	-1988.6 	-838.048	-824.883	67.2627
2   	81 	100  	-1821.31	-840.805	-824.883	78.9436
2   	82 	100  	-2617.68	-839.91 	-824.883	88.1282
2   	83 	100  	-2280.5 	-837.223	-824.883	75.5028
2   	84 	100  	-3899.38	-850.03 	-824.883	190.408
2   	85 	100  	-2851.96	-843.816	-824.883	112.642
2   	86 	100  	-2511.94	-842.415	-824.883	93.6437
2   	87 	100  	-1432.39	-839.087	-824.883	54.3676
2   	88 	100  	-2120.56	-840.125	-824.883	74.1536
2   	89 	100  	-1973.75	-841.175	-824.883	78.4056
2   	90 	100  	-1502.58	-835.152	-824.883	40.9089
2   	91 	100  	-1225.6 	-835.723	-824.883	37.9188
2   	92 	100  	-3638.63	-846.312	-824.883	143.82 
2   	93 	100  	-2758.15	-839.276	-824.883	94.3005
2   	94 	100  	-1536.31	-836.024	-824.883	47.3913
2   	95 	100  	-1192.54	-836.986	-824.883	38.7407
2   	96 	100  	-1995.84	-841.29 	-824.883	82.1716
2   	97 	100  	-1680.55	-839.448	-824.883	64.0315
2   	98 	100  	-2033.01	-840.393	-824.883	79.5786
2   	99 	100  	-1447.84	-836.993	-824.883	45.3701
rank	gen	depth	min     	avg     	max     	std      
2   	0  	100  	-1711.73	-985.897	-852.761	115.953  
2   	1  	100  	-1106.39	-909.054	-850.496	39.3035  
2   	2  	100  	-960.42 	-881.266	-846.825	18.585   
2   	3  	100  	-1041.85	-868.008	-842.814	13.8682  
2   	4  	100  	-892.595	-860.379	-842.814	6.70539  
2   	5  	100  	-890.218	-855.92 	-841.936	5.51733  
2   	6  	100  	-1005.81	-852.623	-841.936	8.99693  
2   	7  	100  	-885.95 	-848.714	-840.886	5.2912   
2   	8  	100  	-867.631	-845.434	-836.04 	3.35901  
2   	9  	100  	-886.889	-843.642	-836.04 	3.15689  
2   	10 	100  	-878.741	-842.147	-836.04 	2.4118   
2   	11 	100  	-856.518	-841.229	-836.04 	1.72555  
2   	12 	100  	-870.238	-840.195	-835.831	2.43195  
2   	13 	100  	-858.419	-838.849	-833.236	1.88021  
2   	14 	100  	-917.979	-837.888	-833.236	4.55461  
2   	15 	100  	-849.41 	-836.597	-833.236	1.57665  
2   	16 	100  	-850.951	-835.904	-832.494	1.27418  
2   	17 	100  	-870.301	-835.468	-832.152	2.47397  
2   	18 	100  	-885.052	-834.945	-829.31 	3.98781  
2   	19 	100  	-874.458	-833.702	-829.31 	2.55047  
2   	20 	100  	-867.123	-833.034	-829.31 	1.94875  
2   	21 	100  	-903.958	-833.068	-829.31 	5.90178  
2   	22 	100  	-846.73 	-831.647	-829.31 	1.46954  
2   	23 	100  	-840.179	-830.479	-829.31 	1.32078  
2   	24 	100  	-853.805	-829.589	-828.92 	1.39018  
2   	25 	100  	-855.881	-829.412	-828.912	1.31024  
2   	26 	100  	-928.887	-829.604	-828.912	4.77489  
2   	27 	100  	-840.656	-829.318	-828.467	0.564856 
2   	28 	100  	-853.34 	-829.327	-828.467	1.33884  
2   	29 	100  	-841.729	-829.127	-827.826	0.668689 
2   	30 	100  	-851.338	-829.01 	-827.826	1.37195  
2   	31 	100  	-868.711	-828.909	-827.826	2.55572  
2   	32 	100  	-892.567	-828.799	-827.826	3.62046  
2   	33 	100  	-936.905	-828.748	-827.638	5.55742  
2   	34 	100  	-831.113	-828.153	-827.428	0.328269 
2   	35 	100  	-839.324	-827.963	-827.428	0.675822 
2   	36 	100  	-837.188	-827.859	-827.428	0.665918 
2   	37 	100  	-954.575	-828.044	-827.428	5.70697  
2   	38 	100  	-921.395	-827.995	-827.127	5.60038  
2   	39 	100  	-853.471	-827.567	-827.127	1.45155  
2   	40 	100  	-856.916	-827.472	-826.78 	1.32269  
2   	41 	100  	-831.5  	-827.419	-826.698	0.303414 
2   	42 	100  	-838.207	-827.379	-826.698	0.581745 
2   	43 	100  	-860.822	-827.364	-826.698	1.61343  
2   	44 	100  	-854.717	-827.246	-826.601	1.73385  
2   	45 	100  	-861.117	-827.089	-826.05 	1.88789  
2   	46 	100  	-935.793	-827.355	-826.05 	6.37858  
2   	47 	100  	-830.393	-826.654	-826.05 	0.259781 
2   	48 	100  	-853.424	-826.684	-826.05 	1.39616  
2   	49 	100  	-829.525	-826.418	-826.05 	0.364083 
2   	50 	100  	-855.913	-826.296	-825.835	1.65751  
2   	51 	100  	-827.096	-826.062	-825.835	0.0981188
2   	52 	100  	-842.081	-826.149	-825.835	1.15703  
2   	53 	100  	-840.177	-826.076	-825.804	0.719613 
2   	54 	100  	-841.911	-826.12 	-825.804	1.19973  
2   	55 	100  	-847.387	-825.968	-825.804	0.967658 
2   	56 	100  	-857.546	-825.918	-825.582	1.42126  
2   	57 	100  	-827.715	-825.837	-825.582	0.113287 
2   	58 	100  	-976.272	-826.441	-825.582	8.90331  
2   	59 	100  	-826.85 	-825.795	-825.406	0.0778069
2   	60 	100  	-839.779	-825.843	-825.406	0.997928 
2   	61 	100  	-841.898	-825.76 	-825.184	0.85481  
2   	62 	100  	-944.552	-825.857	-825.184	5.34843  
2   	63 	100  	-839.846	-825.547	-825.184	0.772771 
2   	64 	100  	-867.256	-825.485	-825.153	2.06128  
2   	65 	100  	-896.508	-825.406	-825.153	3.25616  
2   	66 	100  	-862.963	-825.371	-825.153	2.14154  
2   	67 	100  	-833.044	-825.21 	-825.153	0.43412  
2   	68 	100  	-828.565	-825.201	-825.054	0.239277 
2   	69 	100  	-832.469	-825.19 	-825.054	0.352921 
2   	70 	100  	-832.082	-825.186	-825.054	0.437677 
2   	71 	100  	-839.128	-825.197	-825.023	0.743739 
2   	72 	100  	-925.862	-825.415	-825.023	4.76503  
2   	73 	100  	-825.625	-825.08 	-825.023	0.0588141
2   	74 	100  	-825.819	-825.05 	-824.984	0.0385882
2   	75 	100  	-891.657	-825.253	-824.984	3.10859  
2   	76 	100  	-839.09 	-825.066	-824.984	0.638143 
2   	77 	100  	-828.85 	-825.041	-824.984	0.227042 
2   	78 	100  	-836.401	-825.067	-824.926	0.561731 
2   	79 	100  	-917.427	-825.294	-824.926	4.2308   
2   	80 	100  	-863.588	-825.173	-824.887	2.12179  
2   	81 	100  	-847.561	-825.114	-824.887	1.48283  
2   	82 	100  	-989.108	-825.313	-824.887	7.33372  
2   	83 	100  	-854.59 	-825.049	-824.887	1.40784  
2   	84 	100  	-841.263	-824.947	-824.887	0.731446 
2   	85 	100  	-887.422	-825.071	-824.887	2.8966   
2   	86 	100  	-853.341	-825.045	-824.887	1.83168  
2   	87 	100  	-971.608	-825.423	-824.887	7.16078  
2   	88 	100  	-862.465	-824.99 	-824.887	1.72284  
2   	89 	100  	-835.006	-824.939	-824.887	0.608968 
2   	90 	100  	-843.222	-824.968	-824.887	0.934652 
2   	91 	100  	-845.323	-825.036	-824.887	1.32994  
2   	92 	100  	-1003.86	-825.883	-824.887	12.3092  
2   	93 	100  	-834.565	-824.913	-824.887	0.455823 
2   	94 	100  	-831.08 	-824.916	-824.887	0.325019 
2   	95 	100  	-833.995	-824.935	-824.887	0.558526 
2   	96 	100  	-839.6  	-824.949	-824.887	0.753258 
2   	97 	100  	-849.22 	-824.998	-824.887	1.34672  
2   	98 	100  	-838.818	-824.951	-824.887	0.742771 
2   	99 	100  	-976.836	-825.37 	-824.887	7.53217  
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-13862.2	-1097.28	-847.202	783.4  
2   	1  	100  	-5887.42	-981.48 	-845.913	350.221
2   	2  	100  	-2411.17	-931.333	-845.913	135.86 
2   	3  	100  	-2654.85	-908.652	-843.294	121.201
2   	4  	100  	-3348.43	-907.399	-840.361	192.055
2   	5  	100  	-4723.56	-900.755	-834.564	240.951
2   	6  	100  	-2724.39	-890.383	-834.564	160.309
2   	7  	100  	-3830.73	-899.767	-834.564	217.932
2   	8  	100  	-10716.8	-929.161	-833.916	626.645
2   	9  	100  	-5783.77	-891.381	-832.438	268.342
2   	10 	100  	-1533.1 	-866.027	-831.79 	77.5893
2   	11 	100  	-3205.89	-878.675	-831.112	185.497
2   	12 	100  	-2299.16	-867.533	-831.112	126.747
2   	13 	100  	-1386.03	-853.975	-829.649	53.1924
2   	14 	100  	-2643.63	-855.868	-829.409	105.119
