rank	gen	depth	min     	avg     	max     	std    
6   	38 	100  	-2448.83	-2052.48	-2041.12	30.187 
6   	39 	100  	-3473.85	-2057.31	-2041.12	77.0663
6   	40 	100  	-3168.64	-2059.76	-2041.12	79.979 
6   	41 	100  	-3587.57	-2058.61	-2040.94	84.3385
6   	42 	100  	-4444.48	-2056.35	-2040.03	110.68 
6   	43 	100  	-3528.41	-2055.57	-2040.03	74.8608
6   	44 	100  	-2501.1 	-2050.01	-2039.89	31.0617
6   	45 	100  	-2342.34	-2049.23	-2039.89	24.3049
6   	46 	100  	-2224.12	-2048.59	-2039.59	20.444 
6   	47 	100  	-2370.26	-2048.55	-2038.97	27.171 
6   	48 	100  	-3135.95	-2053.92	-2038.97	69.6461
6   	49 	100  	-2318.14	-2046.78	-2038.97	21.4863
6   	50 	100  	-11040.9	-2065.77	-2038.97	402.389
6   	51 	100  	-2334.84	-2048.19	-2038.79	25.7557
6   	52 	100  	-2734.52	-2052.05	-2038.27	53.0099
6   	53 	100  	-2570.54	-2052.53	-2037.46	48.3663
6   	54 	100  	-2814.12	-2050.11	-2037.27	46.7679
6   	55 	100  	-2716.03	-2049.64	-2037.27	49.1087
6   	56 	100  	-2440.2 	-2048.16	-2037.27	37.4023
6   	57 	100  	-2382.69	-2046.8 	-2036.94	26.0791
6   	58 	100  	-2410.16	-2047.58	-2036.24	30.0511
6   	59 	100  	-2350.54	-2046.26	-2036.24	26.3749
6   	60 	100  	-2257.02	-2045.33	-2036.24	21.844 
6   	61 	100  	-2860.91	-2050.9 	-2036.24	63.048 
6   	62 	100  	-2406.53	-2046.02	-2036.24	29.2226
6   	63 	100  	-2305.54	-2045.27	-2036.24	26.5566
6   	64 	100  	-2464.47	-2046.6 	-2036.24	34.7264
6   	65 	100  	-3085.39	-2049.7 	-2035.84	69.1952
6   	66 	100  	-2558.85	-2043.71	-2035.84	30.2886
6   	67 	100  	-4137.49	-2049.62	-2035.38	99.9117
6   	68 	100  	-2420.39	-2043.05	-2035.38	24.8118
6   	69 	100  	-2561.84	-2046.72	-2035.38	41.6839
6   	70 	100  	-2667.21	-2044.54	-2035.38	41.128 
6   	71 	100  	-2461.01	-2044.05	-2035.32	29.774 
6   	72 	100  	-8464.66	-2063.74	-2035.32	306.267
6   	73 	100  	-2505.07	-2045.7 	-2035.32	35.9569
6   	74 	100  	-2745.19	-2045.18	-2034.72	45.9406
6   	75 	100  	-2403.43	-2042.34	-2034.62	29.3753
6   	76 	100  	-2538.59	-2044.69	-2034.57	37.1054
6   	77 	100  	-2679.31	-2045.7 	-2034.02	45.6699
6   	78 	100  	-2231.01	-2041.84	-2034.02	20.7299
6   	79 	100  	-2753.28	-2045.07	-2033.92	50.7643
6   	80 	100  	-2233.04	-2041.08	-2033.92	19.1793
6   	81 	100  	-2390.7 	-2041.43	-2033.62	29.5554
6   	82 	100  	-4295.54	-2049.34	-2033.62	125.564
6   	83 	100  	-2313.9 	-2042.27	-2033.62	26.4143
6   	84 	100  	-2223.04	-2040.3 	-2033.62	18.1557
6   	85 	100  	-2316.16	-2043.14	-2033.62	29.5519
6   	86 	100  	-2534.22	-2040.96	-2033.62	28.4204
6   	87 	100  	-2236.11	-2039.13	-2033.54	15.3698
6   	88 	100  	-2401.32	-2040.77	-2033.54	25.5387
6   	89 	100  	-2457.91	-2041.3 	-2033.22	32.3287
6   	90 	100  	-2314.44	-2039.79	-2033.14	23.3804
6   	91 	100  	-3000.33	-2042.37	-2033.14	49.9788
6   	92 	100  	-2803.35	-2042.93	-2033.14	43.4524
6   	93 	100  	-2862.3 	-2043.75	-2033.1 	56.9559
6   	94 	100  	-3550.59	-2044.82	-2033.07	78.0334
6   	95 	100  	-2551.45	-2040   	-2032.74	32.2056
6   	96 	100  	-2506.91	-2041.27	-2032.74	32.2005
6   	97 	100  	-2467.29	-2040.15	-2032.74	30.5045
6   	98 	100  	-2315.93	-2040.33	-2032.74	27.0434
6   	99 	100  	-2428.65	-2039.42	-2032.74	25.577 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4063.57	-2286.81	-2099.25	179.861
6   	1  	100  	-10706.2	-2218.45	-2089.33	392.737
6   	2  	100  	-4047.51	-2175.54	-2089.33	134.816
6   	3  	100  	-4073.78	-2152.16	-2079.72	123.606
6   	4  	100  	-5556.32	-2143.1 	-2079.49	178.467
6   	5  	100  	-2814.28	-2126.1 	-2071.39	77.3945
6   	6  	100  	-5774.39	-2128.59	-2071.39	227.94 
6   	7  	100  	-4262.35	-2117.32	-2069.09	143.835
6   	8  	100  	-3947.34	-2103.07	-2067.32	105.621
6   	9  	100  	-3169.6 	-2103.2 	-2066.1 	103.318
6   	10 	100  	-3530.59	-2101.09	-2061.22	111.293
6   	11 	100  	-3567.18	-2097.97	-2061.1 	107.549
6   	12 	100  	-3003.15	-2087.94	-2059.42	75.7354
6   	13 	100  	-3301.74	-2088.08	-2057.72	91.5375
6   	14 	100  	-3398.98	-2082.2 	-2055.35	76.8538
6   	15 	100  	-2937.43	-2080.46	-2053.05	78.2726
6   	16 	100  	-3014.95	-2073.88	-2052.86	60.1048
6   	17 	100  	-5929.42	-2081.01	-2049.43	184.406
6   	18 	100  	-3742.18	-2071.19	-2049.43	88.1008
6   	19 	100  	-2329.34	-2064.05	-2046.22	25.8564
6   	20 	100  	-2948.95	-2068.56	-2046.22	64.5639
6   	21 	100  	-2928.51	-2065.99	-2045.17	62.0962
6   	22 	100  	-2436.49	-2060.11	-2043.7 	28.4867
6   	23 	100  	-2185.81	-2057.2 	-2043.7 	19.678 
6   	24 	100  	-4309.4 	-2069.21	-2043.7 	141.948
6   	25 	100  	-21402  	-2113.63	-2041.96	921.892
6   	26 	100  	-5803.38	-2067.71	-2041.96	190.72 
6   	27 	100  	-7150.44	-2067.34	-2041.96	236.679
6   	28 	100  	-3066.25	-2055.71	-2041.96	63.0572
6   	29 	100  	-2482.91	-2051.44	-2040.88	32.1587
6   	30 	100  	-3204.25	-2053.71	-2040.88	64.7213
6   	31 	100  	-2378.97	-2050.69	-2040.88	27.0063
6   	32 	100  	-2491.33	-2050.43	-2040.52	31.2281
6   	33 	100  	-2722.79	-2053.71	-2039.81	51.909 
6   	34 	100  	-2472.01	-2048.62	-2039.79	27.603 
6   	35 	100  	-2390.33	-2047.93	-2039.79	26.7511
6   	36 	100  	-21511.5	-2089.91	-2039.79	871.189
6   	37 	100  	-2693.41	-2051.69	-2038.78	55.072 
6   	38 	100  	-2759.81	-2048.66	-2038.78	40.6541
6   	39 	100  	-2841.66	-2048.07	-2038.76	41.9515
6   	40 	100  	-3167.27	-2052.85	-2038.48	83.4404
6   	41 	100  	-2763.08	-2050.74	-2038.22	57.8047
6   	42 	100  	-2463.92	-2045.66	-2038.22	25.481 
6   	43 	100  	-2751.14	-2051.51	-2038.08	66.2317
6   	44 	100  	-2334.51	-2046.5 	-2038.08	28.2175
6   	45 	100  	-2479.49	-2048.25	-2038.08	40.6038
6   	46 	100  	-5483.35	-2059.04	-2038.06	184.696
6   	47 	100  	-2432.22	-2045.79	-2037.62	28.8519
6   	48 	100  	-2222.46	-2043.04	-2037.62	15.4747
6   	49 	100  	-2293.84	-2044.12	-2037.27	23.9876
6   	50 	100  	-2563.63	-2044.87	-2037.27	35.1841
6   	51 	100  	-3807.46	-2050.9 	-2037.27	95.6522
6   	52 	100  	-2292.15	-2044.46	-2037.27	23.5506
6   	53 	100  	-3426.57	-2048.06	-2037.27	89.5553
6   	54 	100  	-2404.88	-2044.66	-2036.72	28.4715
6   	55 	100  	-3547.7 	-2051.91	-2036.72	91.0815
6   	56 	100  	-2245.14	-2043.7 	-2036.57	19.8711
6   	57 	100  	-2809.34	-2044.33	-2036.52	41.0427
6   	58 	100  	-2286.33	-2042.5 	-2036.29	18.2981
6   	59 	100  	-2324.6 	-2042.39	-2036.29	17.7312
6   	60 	100  	-3581.99	-2051.45	-2036.18	100.634
6   	61 	100  	-2752.86	-2042.43	-2036.18	35.2149
6   	62 	100  	-2482.44	-2041.82	-2035.88	26.1901
6   	63 	100  	-2208.59	-2042.18	-2035.88	19.0476
6   	64 	100  	-2653.21	-2044.48	-2035.88	41.6972
6   	65 	100  	-10481.8	-2061.68	-2035.59	379.154
6   	66 	100  	-2284.97	-2040.69	-2035.59	18.0255
6   	67 	100  	-3015   	-2047.73	-2034.6 	68.3194
6   	68 	100  	-3398.01	-2046.36	-2034.6 	72.9742
6   	69 	100  	-2687.16	-2043.77	-2034.6 	46.7739
6   	70 	100  	-2203.68	-2039.81	-2034.6 	13.4502
6   	71 	100  	-2751.17	-2043.1 	-2034.6 	43.8379
6   	72 	100  	-3035.19	-2045.82	-2034.2 	57.0549
6   	73 	100  	-2324.66	-2042.33	-2034.1 	27.4727
6   	74 	100  	-2558.95	-2041.57	-2034.1 	30.8378
6   	75 	100  	-2208.69	-2040.04	-2033.98	16.7644
6   	76 	100  	-2238.05	-2039.66	-2033.7 	18.1631
6   	77 	100  	-2911.64	-2042.2 	-2033.7 	51.6295
6   	78 	100  	-2299.84	-2040.03	-2033.7 	24.2331
6   	79 	100  	-2295.01	-2039.86	-2033.37	22.7209
6   	80 	100  	-2117.09	-2038.15	-2033.37	10.5911
6   	81 	100  	-2454.22	-2040.39	-2033.28	30.1376
6   	82 	100  	-2344.19	-2041.47	-2033.28	30.3862
6   	83 	100  	-2348.98	-2038.52	-2033.07	21.3062
6   	84 	100  	-2227.41	-2038.15	-2033   	15.1134
6   	85 	100  	-2160.05	-2037.95	-2033   	13.1516
6   	86 	100  	-2725.91	-2043.15	-2032.9 	54.4706
6   	87 	100  	-2375.57	-2038.32	-2032.9 	22.984 
6   	88 	100  	-2379.08	-2038.1 	-2032.89	19.7137
6   	89 	100  	-2246.71	-2039.02	-2032.6 	18.8431
6   	90 	100  	-4183.65	-2042.85	-2032.6 	99.2556
6   	91 	100  	-2730.74	-2039.7 	-2032.57	44.089 
6   	92 	100  	-2739.38	-2038.77	-2032.57	34.7956
6   	93 	100  	-2339.48	-2037.76	-2032.35	18.3391
6   	94 	100  	-2257.22	-2037.85	-2032.2 	18.3382
6   	95 	100  	-2359.4 	-2037.41	-2032.15	21.9705
6   	96 	100  	-3242.86	-2041.03	-2032.15	62.9567
6   	97 	100  	-2556.1 	-2038.45	-2032   	32.7799
6   	98 	100  	-2360.63	-2036.99	-2032   	20.0962
6   	99 	100  	-2193.33	-2037.01	-2032   	16.1586
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10831.7	-2390.39	-2108.61	657.586
6   	1  	100  	-11954.4	-2304.19	-2106.77	606.454
6   	2  	100  	-8071.81	-2270.12	-2097.36	473.625
6   	3  	100  	-8636.64	-2240.17	-2091.2 	390.364
6   	4  	100  	-9357.9 	-2220.99	-2089.72	467.316
6   	5  	100  	-8142.69	-2239.96	-2082.17	437.526
6   	6  	100  	-5079.89	-2189.37	-2082.17	267.935
6   	7  	100  	-5580.25	-2181.64	-2079.87	292.152
6   	8  	100  	-13220.1	-2205.22	-2079.87	584.451
6   	9  	100  	-4870.9 	-2169.01	-2076.6 	225.813
6   	10 	100  	-4933.83	-2159.14	-2076.14	211.784
6   	11 	100  	-4702.64	-2151.74	-2074.76	226.267
6   	12 	100  	-5542.76	-2158.63	-2073.17	261.684
6   	13 	100  	-3761.49	-2137.78	-2069.27	166.14 
6   	14 	100  	-10386  	-2161.19	-2066.58	471.924
6   	15 	100  	-3084.84	-2120.02	-2060.28	97.2101
6   	16 	100  	-4396.2 	-2132.4 	-2060.28	178.713
6   	17 	100  	-9878.32	-2152.19	-2060.16	443.425
6   	18 	100  	-4496.78	-2126.46	-2060.16	154.595
6   	19 	100  	-5207.01	-2129.06	-2059.47	210.271
6   	20 	100  	-13720.3	-2143.68	-2058.96	530.556
6   	21 	100  	-11140.1	-2166.4 	-2058.96	538.52 
6   	22 	100  	-2792.09	-2111.07	-2057.96	84.2943
6   	23 	100  	-3789.64	-2114.45	-2056.98	135.479
6   	24 	100  	-5881.13	-2115.34	-2056.98	194.794
6   	25 	100  	-3013.48	-2108.93	-2056.16	114.325
6   	26 	100  	-21016  	-2184.36	-2055.43	1042.53
6   	27 	100  	-10339.5	-2123.78	-2055.43	453.407
6   	28 	100  	-4038.33	-2113.83	-2055.43	164.747
6   	29 	100  	-4526.46	-2109.23	-2054.04	177.368
6   	30 	100  	-3738.54	-2106.11	-2054.04	149.79 
6   	31 	100  	-3175.41	-2098.13	-2053.78	101.193
6   	32 	100  	-4016.72	-2107.29	-2053.78	148.541
6   	33 	100  	-11349.9	-2140   	-2053.78	538.986
6   	34 	100  	-4887.41	-2109.93	-2050.66	208.124
6   	35 	100  	-3760.83	-2099.73	-2050.66	126.624
6   	36 	100  	-4994.7 	-2103.35	-2051.03	163.522
6   	37 	100  	-10583.9	-2132.35	-2051.03	443    
6   	38 	100  	-3699.21	-2091   	-2051.03	115.303
6   	39 	100  	-2667.94	-2091.41	-2050.36	68.3978
6   	40 	100  	-5420.22	-2110.83	-2050.36	257.451
6   	41 	100  	-4460.64	-2096.88	-2050.36	165.402
6   	42 	100  	-4104.34	-2097.47	-2048.76	136.98 
6   	43 	100  	-4122.07	-2096.53	-2048.76	150.937
6   	44 	100  	-5437.83	-2106.82	-2048.76	221.854
6   	45 	100  	-3057.79	-2088.84	-2047.27	85.0625
6   	46 	100  	-3883.22	-2090.96	-2046.96	115.973
6   	47 	100  	-4716.6 	-2100.58	-2046.96	170.132
6   	48 	100  	-4592.7 	-2093.31	-2046.17	162.336
6   	49 	100  	-3994.78	-2095.52	-2046.17	139.329
6   	50 	100  	-3321.74	-2091.67	-2046.17	113.846
6   	51 	100  	-4127.52	-2096.03	-2046.17	169.126
6   	52 	100  	-23678.3	-2149.33	-2046.17	983.519
6   	53 	100  	-6284.36	-2097.77	-2046.17	218.122
6   	54 	100  	-2724.15	-2082.24	-2045.91	72.5336
6   	55 	100  	-7171.3 	-2109.4 	-2045.47	275.805
6   	56 	100  	-3016.83	-2088.44	-2045.47	94.8308
6   	57 	100  	-11479.5	-2106.6 	-2045.47	431.686
6   	58 	100  	-5018.86	-2098.81	-2045.26	205.832
6   	59 	100  	-3686.01	-2080.63	-2045.26	101.676
6   	60 	100  	-3827.74	-2089.85	-2045.26	127.984
6   	61 	100  	-16135.8	-2119.12	-2045.26	661.589
6   	62 	100  	-4035.89	-2089.04	-2045.26	130.851
6   	63 	100  	-6851.51	-2109.15	-2044.83	322.492
6   	64 	100  	-4201.87	-2101.03	-2044.83	203.679
6   	65 	100  	-3574.82	-2080.6 	-2044.68	95.7706
6   	66 	100  	-6367.04	-2095.86	-2044.58	252.532
6   	67 	100  	-2812.04	-2080.97	-2042.42	82.1811
6   	68 	100  	-6115.75	-2096.2 	-2040.24	243.638
6   	69 	100  	-25582.4	-2151.54	-2040.24	1180.8 
6   	70 	100  	-3769.35	-2085.46	-2040.24	142.173
6   	71 	100  	-7026.08	-2099.84	-2040.24	303.773
6   	72 	100  	-3803.13	-2084.28	-2040.24	158.395
6   	73 	100  	-3965.14	-2084.99	-2039.49	133.683
6   	74 	100  	-3095.49	-2072.85	-2039.49	83.3445
6   	75 	100  	-5706.67	-2100.84	-2039.49	272.921
6   	76 	100  	-4954.2 	-2091.22	-2039.49	217.187
6   	77 	100  	-3375   	-2076.46	-2039.22	92.9988
6   	78 	100  	-3840.97	-2077.69	-2038.65	135.027
6   	79 	100  	-3451.72	-2078.52	-2038.65	121.112
6   	80 	100  	-3289.49	-2065.44	-2038.65	78.8325
6   	81 	100  	-5407.1 	-2075.73	-2038.65	166.556
6   	82 	100  	-5715.52	-2081.1 	-2038.65	199.467
6   	83 	100  	-4917.26	-2082.76	-2038.65	193.931
6   	84 	100  	-3060.38	-2063   	-2038.27	55.4064
6   	85 	100  	-3681.97	-2074.31	-2038.27	107.726
6   	86 	100  	-4171.8 	-2071.5 	-2038.27	122.872
6   	87 	100  	-4569.8 	-2082.89	-2038.27	171.807
6   	88 	100  	-2933.69	-2064.21	-2038.27	54.1753
6   	89 	100  	-4256.76	-2073.03	-2038.27	124.706
6   	90 	100  	-4096.04	-2076.09	-2037.94	144.792
6   	91 	100  	-4152.67	-2068.7 	-2037.94	106.943
6   	92 	100  	-2808.58	-2065.59	-2037.44	68.0992
6   	93 	100  	-2630.38	-2064.43	-2037.44	57.9402
6   	94 	100  	-4259   	-2081.2 	-2037.44	149.078
6   	95 	100  	-2549.14	-2060.49	-2037.44	40.9007
6   	96 	100  	-2970.84	-2071.24	-2037.44	89.7312
6   	97 	100  	-3889.23	-2078.49	-2037.44	137.132
6   	98 	100  	-3105.91	-2067.82	-2037.44	81.3195
6   	99 	100  	-3373.32	-2077.73	-2037.44	127.474
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-13468  	-2338.01	-2084.12	581.096
6   	1  	100  	-5640.8 	-2231.91	-2084.12	233.2  
6   	2  	100  	-28555.6	-2241.74	-2084.12	1200.13
6   	3  	100  	-6810.41	-2169.14	-2077.85	263.459
6   	4  	100  	-10928  	-2205.33	-2077.85	609.124
6   	5  	100  	-4148.83	-2141.92	-2073.6 	151.415
6   	6  	100  	-5048.67	-2133.96	-2073.6 	183.547
6   	7  	100  	-4924.64	-2122.75	-2070.98	168.516
6   	8  	100  	-3657   	-2120.93	-2070.98	144.988
6   	9  	100  	-2876.09	-2099.6 	-2070.21	60.6208
6   	10 	100  	-11107.8	-2133.44	-2068.14	444.957
6   	11 	100  	-6288.27	-2143.55	-2067.25	383.913
6   	12 	100  	-5028.34	-2114.64	-2067.25	215.307
6   	13 	100  	-12872.7	-2128.67	-2066.55	521.719
6   	14 	100  	-4642.51	-2099.7 	-2065.22	151.658
6   	15 	100  	-4955.2 	-2109.94	-2065.03	197.984
6   	16 	100  	-3805.71	-2099.39	-2062.8 	152.082
6   	17 	100  	-3880.25	-2103.68	-2062.8 	161.129
6   	18 	100  	-3873.01	-2097.7 	-2059.48	123.993
6   	19 	100  	-3245.36	-2096.08	-2059.48	89.2748
6   	20 	100  	-3206.78	-2093.46	-2059.48	99.3825
6   	21 	100  	-4479.94	-2095.51	-2059.48	144.499
6   	22 	100  	-5112.58	-2105.62	-2057.67	205.603
6   	23 	100  	-3175.79	-2086.71	-2057.67	91.1428
6   	24 	100  	-2709   	-2080.91	-2056.14	61.157 
6   	25 	100  	-2547.63	-2078.11	-2052.82	47.2081
6   	26 	100  	-5286.12	-2089.04	-2052.46	165.536
6   	27 	100  	-4999.22	-2091.12	-2051.16	170.585
6   	28 	100  	-3182.71	-2084.07	-2051.16	94.4872
6   	29 	100  	-2750.48	-2075.85	-2051.16	59.0531
6   	30 	100  	-2835.38	-2074.21	-2051.16	60.2454
6   	31 	100  	-4202.62	-2078.9 	-2051.16	125.227
6   	32 	100  	-2665.37	-2071.5 	-2049.3 	61.4081
6   	33 	100  	-3346.74	-2074.28	-2049.09	95.6464
6   	34 	100  	-2516.72	-2068.49	-2048.67	44.1654
6   	35 	100  	-3711.17	-2070.32	-2048.6 	96.9781
6   	36 	100  	-9069.17	-2106.47	-2047.9 	452.959
6   	37 	100  	-3954.21	-2066.5 	-2047.72	92.2012
6   	38 	100  	-2929.59	-2069.01	-2047.35	71.2616
6   	39 	100  	-3063.15	-2070.29	-2044.8 	77.0766
6   	40 	100  	-4118.33	-2078.73	-2044.8 	149.386
6   	41 	100  	-2695.34	-2064.81	-2044.8 	53.1561
6   	42 	100  	-2326.49	-2059.34	-2044.8 	22.94  
6   	43 	100  	-2943.92	-2066.24	-2044.33	76.7724
6   	44 	100  	-2706.35	-2070.93	-2044.33	68.7126
6   	45 	100  	-2458.09	-2060.08	-2043.39	36.4661
6   	46 	100  	-3513.91	-2064.55	-2042.71	77.6324
6   	47 	100  	-2533.33	-2059.15	-2042.71	43.1246
6   	48 	100  	-4130.89	-2064.99	-2042.27	107.687
6   	49 	100  	-4370.44	-2062.92	-2042.27	115.91 
6   	50 	100  	-3346.33	-2062.23	-2042.09	85.0174
6   	51 	100  	-2637.56	-2057.25	-2041.79	47.1564
6   	52 	100  	-2644.94	-2057.88	-2040.56	48.5545
6   	53 	100  	-2811.97	-2059.93	-2040.56	59.4674
6   	54 	100  	-6073.63	-2067.57	-2040.56	202.942
6   	55 	100  	-2540.24	-2057.87	-2040.33	48.6435
6   	56 	100  	-3349.7 	-2060.14	-2040.14	85.1422
6   	57 	100  	-2904.05	-2063.43	-2039.61	88.0533
6   	58 	100  	-2837.06	-2056.5 	-2039.48	67.3689
6   	59 	100  	-3245.72	-2055.63	-2037.73	77.6832
6   	60 	100  	-3011.43	-2056.25	-2037.73	64.3151
6   	61 	100  	-2616.74	-2050.85	-2037.73	35.6313
6   	62 	100  	-3343   	-2053.13	-2037.73	64.5752
6   	63 	100  	-2776.18	-2054.61	-2037.3 	60.249 
6   	64 	100  	-2360.44	-2048.74	-2036.39	23.9024
6   	65 	100  	-4714.25	-2060.42	-2036.39	152.064
6   	66 	100  	-2383.89	-2049.64	-2036.39	31.1681
6   	67 	100  	-2408.43	-2049.85	-2035.81	35.4978
6   	68 	100  	-3190.75	-2050.43	-2035.69	62.3418
6   	69 	100  	-2674.93	-2050.3 	-2034.89	50.7773
6   	70 	100  	-2512.21	-2048.54	-2034.89	33.519 
6   	71 	100  	-2369.95	-2046.66	-2034.89	30.816 
6   	72 	100  	-2301.56	-2046.58	-2034.89	27.642 
6   	73 	100  	-3393.57	-2050.84	-2034.89	72.8689
6   	74 	100  	-3483.91	-2052.35	-2034.59	104.24 
6   	75 	100  	-2606.98	-2045.61	-2034.59	41.2269
6   	76 	100  	-2364.22	-2046.69	-2034.59	33.5148
6   	77 	100  	-4407.23	-2055.26	-2034.25	136.776
6   	78 	100  	-2576.57	-2045.11	-2034.25	37.4164
6   	79 	100  	-2475.43	-2044.41	-2033.98	33.0272
6   	80 	100  	-2565.98	-2045.98	-2033.82	39.2715
6   	81 	100  	-2625.17	-2046.93	-2033.82	45.8594
6   	82 	100  	-2528.79	-2043.81	-2033.82	31.7983
6   	83 	100  	-4072.95	-2049.1 	-2033.82	103.459
6   	84 	100  	-2528.37	-2046.05	-2033.27	42.9783
6   	85 	100  	-2505.86	-2046.86	-2033.27	41.2531
6   	86 	100  	-7322.04	-2054.53	-2033.27	237.842
6   	87 	100  	-2405.63	-2043.18	-2033.19	27.7683
6   	88 	100  	-2933.74	-2045.62	-2032.85	58.2611
6   	89 	100  	-2237.51	-2041.36	-2032.85	20.3245
6   	90 	100  	-2274.48	-2040.92	-2032.73	22.8131
6   	91 	100  	-4417.91	-2049.46	-2032.73	114.565
6   	92 	100  	-2895.49	-2048.88	-2032.73	78.3191
6   	93 	100  	-3272.39	-2047.86	-2032.73	76.1393
6   	94 	100  	-2414.68	-2042.11	-2032.73	31.7364
6   	95 	100  	-2210.71	-2039.83	-2032.37	15.7825
6   	96 	100  	-3879.02	-2044.71	-2032.08	87.4711
6   	97 	100  	-2744.72	-2043.37	-2032.08	45.806 
6   	98 	100  	-2590.05	-2041.48	-2031.68	33.7764
6   	99 	100  	-3244.1 	-2046.19	-2031.68	64.526 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-43701  	-2502.2 	-2102.81	2141.19
6   	1  	100  	-6141.46	-2278.58	-2102.51	326.276
6   	2  	100  	-7422.66	-2229.15	-2089.69	287.373
6   	3  	100  	-11931.2	-2258.03	-2089.69	664.517
6   	4  	100  	-36325.8	-2306.23	-2085.85	1610.44
6   	5  	100  	-4159.44	-2174.62	-2069.57	165.106
6   	6  	100  	-7730.16	-2200.7 	-2069.57	368.755
6   	7  	100  	-10825.3	-2184.42	-2069.57	453.335
6   	8  	100  	-6467.58	-2176.61	-2069.57	339.201
6   	9  	100  	-5052.46	-2163.03	-2069.57	237.008
6   	10 	100  	-3814.15	-2145.57	-2069.57	144.775
6   	11 	100  	-5413.35	-2160.95	-2066.95	257.216
6   	12 	100  	-4515.49	-2145.08	-2066.95	189.272
6   	13 	100  	-13889  	-2180.13	-2065.25	622.94 
6   	14 	100  	-3699.9 	-2122.99	-2065.25	124.328
6   	15 	100  	-3405.61	-2117.17	-2061.93	111.721
6   	16 	100  	-6281.32	-2126.54	-2060.67	223.563
6   	17 	100  	-4936.59	-2133.05	-2060.67	216.106
6   	18 	100  	-8306.13	-2135.86	-2060.67	364.352
6   	19 	100  	-3817.3 	-2120.16	-2058.29	146.658
6   	20 	100  	-18700.3	-2144.18	-2057.86	751.01 
6   	21 	100  	-3693.03	-2117.61	-2057.86	149.609
6   	22 	100  	-6317.32	-2127.84	-2057.86	309.998
6   	23 	100  	-19784.4	-2174.42	-2057.16	997.76 
6   	24 	100  	-3513.1 	-2114.33	-2054.87	143.779
6   	25 	100  	-3721.01	-2103.54	-2053.93	130.611
6   	26 	100  	-42334.6	-2190.57	-2053.29	1804.67
6   	27 	100  	-4759.17	-2109.54	-2053.29	173.368
6   	28 	100  	-3588.82	-2100.26	-2052.73	119.845
6   	29 	100  	-5341.13	-2099.96	-2052.73	163.379
6   	30 	100  	-8479.55	-2120.58	-2052.73	334.512
6   	31 	100  	-3270.63	-2092.99	-2052.73	95.8575
6   	32 	100  	-5863.35	-2104.13	-2052.73	203.126
6   	33 	100  	-12530.9	-2145.18	-2052.73	609.983
6   	34 	100  	-5111.86	-2098.8 	-2052.27	180.109
6   	35 	100  	-4987.65	-2111.64	-2050.95	214.113
6   	36 	100  	-6062.87	-2097.31	-2050.95	226.377
6   	37 	100  	-4284.82	-2093.56	-2049.66	129.125
6   	38 	100  	-3392.13	-2085.53	-2049.58	86.7889
6   	39 	100  	-4935.32	-2089.47	-2048.62	153.589
6   	40 	100  	-3037.02	-2088.59	-2048.32	81.9002
6   	41 	100  	-7155.93	-2114.62	-2048.32	349.693
6   	42 	100  	-14524.5	-2121   	-2047.18	604.361
6   	43 	100  	-3521.37	-2084.32	-2044.39	105.871
6   	44 	100  	-3742.53	-2091.62	-2043.83	128.438
6   	45 	100  	-3217.77	-2084.32	-2043.83	89.8634
6   	46 	100  	-5268.25	-2093.42	-2043.83	183.623
6   	47 	100  	-3592.31	-2080.87	-2043.83	91.6453
6   	48 	100  	-4166.17	-2095.32	-2043.63	180.322
6   	49 	100  	-4454.75	-2090.86	-2043.63	146.493
6   	50 	100  	-4467.12	-2082.72	-2042.58	137.952
6   	51 	100  	-7396.96	-2103.96	-2042.58	343.48 
6   	52 	100  	-7296.95	-2091.5 	-2041.89	284.185
6   	53 	100  	-2985.17	-2077.25	-2041.89	91.441 
6   	54 	100  	-3238.14	-2075.44	-2041.89	90.4208
6   	55 	100  	-3108.85	-2080.03	-2041.89	107.857
6   	56 	100  	-4148.72	-2088.73	-2041.89	166.666
6   	57 	100  	-2845.51	-2075.11	-2041.89	67.8921
6   	58 	100  	-4498.94	-2083.7 	-2041.89	154.619
6   	59 	100  	-4261.78	-2076.66	-2041.89	136.314
6   	60 	100  	-7224.2 	-2086.17	-2041.89	253.711
6   	61 	100  	-5597.29	-2083.92	-2041.89	228.045
6   	62 	100  	-2851.63	-2070.58	-2041.21	76.1855
6   	63 	100  	-2701.28	-2064.12	-2041.21	46.241 
6   	64 	100  	-3432.92	-2069.5 	-2041.1 	77.3974
6   	65 	100  	-3184.65	-2068.78	-2041.1 	90.1703
6   	66 	100  	-5297.2 	-2081.33	-2040.59	192.09 
6   	67 	100  	-4045.18	-2076.44	-2040.51	139.938
6   	68 	100  	-2586   	-2066.74	-2040.51	48.0997
6   	69 	100  	-3001.85	-2067.93	-2040.51	64.0004
6   	70 	100  	-3732.13	-2076.22	-2040.51	119.864
6   	71 	100  	-18621.9	-2107.65	-2040.51	752.185
6   	72 	100  	-3098.64	-2073.92	-2040.39	100.849
6   	73 	100  	-3248.38	-2066.26	-2040.39	77.1406
