rank	gen	depth	min     	avg     	max     	std    
7   	57 	100  	-1019.22	-827.209	-824.883	14.2026
7   	58 	100  	-1067.72	-827.464	-824.883	17.8021
7   	59 	100  	-2600.48	-829.888	-824.883	80.0179
7   	60 	100  	-915.834	-826.421	-824.883	8.16493
7   	61 	100  	-933.949	-826.285	-824.883	9.58054
7   	62 	100  	-916.027	-826.16 	-824.883	8.45006
7   	63 	100  	-1160.98	-827.156	-824.883	20.415 
7   	64 	100  	-898.858	-825.884	-824.883	6.00441
7   	65 	100  	-1020.76	-827.935	-824.883	17.8553
7   	66 	100  	-984.427	-826.884	-824.883	12.6193
7   	67 	100  	-1051.02	-827.348	-824.883	18.8158
7   	68 	100  	-1212.21	-827.009	-824.883	19.53  
7   	69 	100  	-920.95 	-826.167	-824.883	7.34707
7   	70 	100  	-1006.85	-827.056	-824.883	14.4935
7   	71 	100  	-940.301	-826.452	-824.883	8.84529
7   	72 	100  	-1025.59	-827.027	-824.883	13.1292
7   	73 	100  	-931.434	-826.386	-824.883	9.015  
7   	74 	100  	-1454.59	-827.219	-824.883	28.617 
7   	75 	100  	-1371.5 	-827.472	-824.883	27.7176
7   	76 	100  	-1228.28	-827.633	-824.883	24.6503
7   	77 	100  	-1360.9 	-829.271	-824.883	35.9322
7   	78 	100  	-1105.79	-826.781	-824.883	16.2942
7   	79 	100  	-1002.8 	-827.865	-824.883	15.5512
7   	80 	100  	-944.802	-826.611	-824.883	8.43337
7   	81 	100  	-917.721	-826.085	-824.883	7.58823
7   	82 	100  	-1204.55	-827.916	-824.883	22.7869
7   	83 	100  	-1236.53	-828.43 	-824.883	26.5818
7   	84 	100  	-1099.28	-827.113	-824.883	16.0577
7   	85 	100  	-1011.81	-826.665	-824.883	12.8959
7   	86 	100  	-1088.04	-827.185	-824.883	16.3187
7   	87 	100  	-1021.51	-827.259	-824.883	16.722 
7   	88 	100  	-1345.48	-830.611	-824.883	37.2148
7   	89 	100  	-967.47 	-826.763	-824.883	11.8218
7   	90 	100  	-1197.7 	-827.07 	-824.883	19.6033
7   	91 	100  	-1037.91	-827.067	-824.883	13.3818
7   	92 	100  	-1039.77	-827.027	-824.883	13.3086
7   	93 	100  	-1753.66	-832.185	-824.883	58.5481
7   	94 	100  	-24696  	-877.091	-824.883	1066.9 
7   	95 	100  	-1050.77	-826.864	-824.883	13.9311
7   	96 	100  	-1920.84	-829.231	-824.883	52.4344
7   	97 	100  	-2487.55	-830.707	-824.883	76.1378
7   	98 	100  	-1351.39	-830.163	-824.883	36.323 
7   	99 	100  	-1084.43	-826.602	-824.883	13.985 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-31216.1	-1254.26	-848.655	2075.5 
7   	1  	100  	-17242.9	-1071.9 	-840.832	948.834
7   	2  	100  	-6173.37	-986.267	-840.832	421.532
7   	3  	100  	-16519.5	-980.099	-840.832	733.375
7   	4  	100  	-5084.97	-962.324	-840.832	378.677
7   	5  	100  	-2340.45	-911.097	-838.811	154.103
7   	6  	100  	-7844.54	-934.596	-838.811	387.665
7   	7  	100  	-5548.72	-927.814	-834.978	333.748
7   	8  	100  	-4832.83	-917.754	-834.001	264.419
7   	9  	100  	-3986.08	-896.852	-834.001	211.003
7   	10 	100  	-7680.32	-909.147	-833.197	357.723
7   	11 	100  	-3204.27	-891.627	-833.16 	213.302
7   	12 	100  	-2681.21	-879.161	-830.151	150.322
7   	13 	100  	-6127.08	-896.472	-830.151	347.121
7   	14 	100  	-3963.38	-881.946	-829.39 	199.096
7   	15 	100  	-1855.58	-860.858	-827.598	82.2091
7   	16 	100  	-2972.83	-872.861	-827.223	163.981
7   	17 	100  	-6235.33	-876.121	-827.2  	282.685
7   	18 	100  	-2243.29	-874.969	-827.043	134.296
7   	19 	100  	-2076.99	-855.503	-827.043	83.1792
7   	20 	100  	-9110.88	-886.353	-827.043	457.117
7   	21 	100  	-3030.84	-863.695	-826.677	145.283
7   	22 	100  	-2803.36	-863.664	-826.344	147.028
7   	23 	100  	-4311.95	-867.612	-826.344	209.188
7   	24 	100  	-6113.08	-869.062	-826.344	252.439
7   	25 	100  	-3679.51	-871.777	-826.279	194.342
7   	26 	100  	-1648.75	-857.947	-826.279	77.5693
7   	27 	100  	-21290.5	-911.247	-826.279	925.576
7   	28 	100  	-4349.27	-868.899	-825.904	198.217
7   	29 	100  	-27459.2	-929.238	-825.904	1249.97
7   	30 	100  	-3663.78	-856.93 	-825.904	148.378
7   	31 	100  	-5116.18	-875.626	-825.386	289.102
7   	32 	100  	-2959.47	-870.302	-825.386	164.226
7   	33 	100  	-3792.6 	-855.071	-825.386	146.588
7   	34 	100  	-2509.46	-853.966	-825.386	104.055
7   	35 	100  	-2178.38	-855.574	-824.988	104.179
7   	36 	100  	-5110.08	-876.362	-824.988	249.366
7   	37 	100  	-2468.5 	-861.794	-824.988	130.201
7   	38 	100  	-1767.74	-850.471	-824.988	70.0296
7   	39 	100  	-2508.17	-860.642	-824.988	132.48 
7   	40 	100  	-7857.97	-876.53 	-824.988	404.081
7   	41 	100  	-2832.08	-857.424	-824.988	117.254
7   	42 	100  	-4426.22	-864.414	-824.988	214.399
7   	43 	100  	-5879.6 	-862.247	-824.988	240.5  
7   	44 	100  	-4168.93	-867.043	-824.988	190.833
7   	45 	100  	-2203.82	-858.427	-824.957	117.3  
7   	46 	100  	-2351.19	-860.948	-824.957	127.954
7   	47 	100  	-3481.41	-864.816	-824.957	185.794
7   	48 	100  	-11524.5	-884.265	-824.957	514.204
7   	49 	100  	-4915.46	-863.554	-824.957	207.008
7   	50 	100  	-2158.64	-850.673	-824.957	97.1594
7   	51 	100  	-3434.98	-861.791	-824.957	169.353
7   	52 	100  	-2706.7 	-851.063	-824.957	104.177
7   	53 	100  	-3498.38	-858.841	-824.953	175.151
7   	54 	100  	-1526.37	-846.5  	-824.953	66.6339
7   	55 	100  	-5052.39	-861.058	-824.953	258.465
7   	56 	100  	-1924.55	-849.299	-824.953	81.0505
7   	57 	100  	-5585.88	-853.139	-824.953	219.611
7   	58 	100  	-2753.22	-854.852	-824.953	124.814
7   	59 	100  	-7279.69	-871.223	-824.922	319.245
7   	60 	100  	-2600.29	-857.33 	-824.922	130.228
7   	61 	100  	-2807.8 	-854.859	-824.922	135.801
7   	62 	100  	-2304.96	-861.524	-824.922	142.978
7   	63 	100  	-3040.1 	-866.645	-824.922	189.748
7   	64 	100  	-9502.9 	-880.964	-824.883	479.792
7   	65 	100  	-2104.84	-854.56 	-824.883	126.731
7   	66 	100  	-1287.61	-844.611	-824.883	55.9049
7   	67 	100  	-2543.2 	-856.324	-824.883	137.746
7   	68 	100  	-4802.41	-852.113	-824.883	186.292
7   	69 	100  	-2056.1 	-860.914	-824.883	123.182
7   	70 	100  	-2369.19	-857.001	-824.883	125.832
7   	71 	100  	-10689.2	-876.962	-824.883	502.917
7   	72 	100  	-2672.61	-845.863	-824.883	92.4734
7   	73 	100  	-2687.36	-863.632	-824.883	157.005
7   	74 	100  	-3497.3 	-855.112	-824.883	147.945
7   	75 	100  	-1292.28	-840.902	-824.883	46.5233
7   	76 	100  	-2023.9 	-850.834	-824.883	98.3186
7   	77 	100  	-2231.57	-848.335	-824.883	96.7906
7   	78 	100  	-1572.78	-839.716	-824.883	52.7446
7   	79 	100  	-2747.31	-845.46 	-824.883	102.365
7   	80 	100  	-1291.67	-839.916	-824.883	41.8097
7   	81 	100  	-1299.96	-839.818	-824.883	43.1966
7   	82 	100  	-2484.56	-849.192	-824.883	116.941
7   	83 	100  	-1682.91	-840.422	-824.883	61.9874
7   	84 	100  	-5405.82	-858.79 	-824.883	234.472
7   	85 	100  	-1520.74	-843.602	-824.883	63.4586
7   	86 	100  	-2994.66	-854.933	-824.883	146.886
7   	87 	100  	-2445.16	-850.591	-824.883	111.009
7   	88 	100  	-1758.47	-842.172	-824.883	64.3292
7   	89 	100  	-1514.98	-843.717	-824.883	65.4741
7   	90 	100  	-3057.17	-851.212	-824.883	134.467
7   	91 	100  	-1880.35	-841.553	-824.883	58.0849
7   	92 	100  	-2131.25	-851.42 	-824.883	123.468
7   	93 	100  	-4249.71	-853.466	-824.883	183.69 
7   	94 	100  	-3463.01	-852.038	-824.883	143.795
7   	95 	100  	-1395.75	-840.307	-824.883	50.9286
7   	96 	100  	-4471.36	-854.608	-824.883	189.716
7   	97 	100  	-4401.96	-850.562	-824.883	178.12 
7   	98 	100  	-4379.09	-855.98 	-824.883	190.163
7   	99 	100  	-1755.81	-844.034	-824.883	74.2464
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2303.09	-1034.91	-850.762	167.153
7   	1  	100  	-4308.38	-951.773	-848.738	173.228
7   	2  	100  	-2278.75	-917.023	-847.488	112.594
7   	3  	100  	-1294.31	-884.645	-842.399	44.8326
7   	4  	100  	-3799.24	-888.04 	-841.558	177.994
7   	5  	100  	-1889.03	-864.219	-841.548	59.5733
7   	6  	100  	-1544   	-858.648	-837.944	52.7613
7   	7  	100  	-4409.76	-866.921	-837.748	182.681
7   	8  	100  	-1457.84	-855.4  	-833.416	57.0687
7   	9  	100  	-2257.58	-851.771	-829.293	75.6603
7   	10 	100  	-1359.94	-844.934	-829.293	29.6378
7   	11 	100  	-1541.72	-847.185	-829.293	46.078 
7   	12 	100  	-1464.12	-844.662	-829.293	38.4606
7   	13 	100  	-1277.49	-839.504	-829.293	30.1657
7   	14 	100  	-1513.4 	-844.22 	-829.293	55.1673
7   	15 	100  	-2551.41	-843.823	-828.594	96.5533
7   	16 	100  	-1831.69	-837.73 	-828.594	63.9258
7   	17 	100  	-1132.6 	-833.291	-828.099	20.0805
7   	18 	100  	-1562.66	-835.245	-828.099	38.8225
7   	19 	100  	-1066.92	-834.942	-827.615	23.7441
7   	20 	100  	-1639.38	-837.919	-827.518	59.2996
7   	21 	100  	-2403.91	-836.437	-826.936	76.822 
7   	22 	100  	-1527.1 	-834.67 	-826.525	41.6212
7   	23 	100  	-1850.25	-835.809	-826.313	55.2257
7   	24 	100  	-1663.28	-836.078	-825.796	64.1515
7   	25 	100  	-2381.98	-836.305	-825.796	76.9012
7   	26 	100  	-1234.23	-832.442	-825.609	26.7244
7   	27 	100  	-1403.37	-834.125	-825.609	41.3777
7   	28 	100  	-1021.38	-831.197	-825.539	21.7449
7   	29 	100  	-1227   	-832.776	-825.308	38.6164
7   	30 	100  	-1773.36	-832.46 	-825.308	46.4721
7   	31 	100  	-1167.74	-830.018	-825.211	22.6809
7   	32 	100  	-1388.04	-830.581	-825.052	32.4906
7   	33 	100  	-2140.37	-833.932	-825.052	70.2456
7   	34 	100  	-2020.49	-835.719	-825.052	71.5937
7   	35 	100  	-1826.42	-833.638	-825.019	59.42  
7   	36 	100  	-1010.23	-829.672	-825.019	19.3255
7   	37 	100  	-3199.84	-834.069	-825.019	108.125
7   	38 	100  	-1382.34	-832.053	-824.922	41.6378
7   	39 	100  	-1584.81	-830.699	-824.912	39.1764
7   	40 	100  	-1685.09	-833.924	-824.912	56.9392
7   	41 	100  	-1164   	-829.815	-824.887	23.0438
7   	42 	100  	-1020.81	-828.12 	-824.887	14.0718
7   	43 	100  	-1006.02	-827.759	-824.883	14.1681
7   	44 	100  	-1291.99	-829.389	-824.883	25.1188
7   	45 	100  	-1473.5 	-832.682	-824.883	43.9933
7   	46 	100  	-1914.22	-832.339	-824.883	55.0113
7   	47 	100  	-968.683	-827.306	-824.883	10.0072
7   	48 	100  	-1001.85	-829.053	-824.883	16.5004
7   	49 	100  	-1360.79	-830.626	-824.883	36.8858
7   	50 	100  	-1299.43	-829.323	-824.883	29.8211
7   	51 	100  	-957.477	-827.384	-824.883	11.0125
7   	52 	100  	-1366.6 	-831.35 	-824.883	38.3216
7   	53 	100  	-2811.37	-839.907	-824.883	123.854
7   	54 	100  	-1072.62	-829.581	-824.883	21.1922
7   	55 	100  	-1888.42	-834.902	-824.883	70.1153
7   	56 	100  	-1042.29	-828.748	-824.883	18.8772
7   	57 	100  	-1157.03	-830.137	-824.883	27.2517
7   	58 	100  	-1372   	-829.99 	-824.883	30.1754
7   	59 	100  	-1173.34	-829.174	-824.883	27.2702
7   	60 	100  	-1564.57	-829.462	-824.883	35.9942
7   	61 	100  	-2508.76	-835.604	-824.883	89.596 
7   	62 	100  	-1088.48	-829.824	-824.883	24.8567
7   	63 	100  	-1195.88	-829.518	-824.883	26.4104
7   	64 	100  	-1173.86	-829.803	-824.883	23.4357
7   	65 	100  	-1193.26	-828.99 	-824.883	23.2126
7   	66 	100  	-1617.11	-830.581	-824.883	40.0988
7   	67 	100  	-1006.94	-829.419	-824.883	18.9171
7   	68 	100  	-1283.37	-830.84 	-824.883	35.3223
7   	69 	100  	-1654.42	-834.36 	-824.883	61.2289
7   	70 	100  	-1175.11	-828.701	-824.883	22.0853
7   	71 	100  	-1109.31	-828.815	-824.883	20.4384
7   	72 	100  	-1835.45	-831.122	-824.883	49.0019
7   	73 	100  	-1844.85	-835.602	-824.883	63.2338
7   	74 	100  	-1558.94	-830.654	-824.883	47.5891
7   	75 	100  	-1017.54	-828.53 	-824.883	16.393 
7   	76 	100  	-1074.27	-829.439	-824.883	23.0568
7   	77 	100  	-1948.12	-832.286	-824.883	59.6491
7   	78 	100  	-3396.7 	-840.039	-824.883	130.383
7   	79 	100  	-1564.29	-832.941	-824.883	51.9412
7   	80 	100  	-1672.55	-831.243	-824.883	46.7377
7   	81 	100  	-985.474	-828.165	-824.883	14.8607
7   	82 	100  	-1073.14	-828.467	-824.883	17.9898
7   	83 	100  	-1077.08	-828.459	-824.883	17.2678
7   	84 	100  	-3154.62	-837.481	-824.883	115.608
7   	85 	100  	-1603.59	-831.015	-824.883	42.3486
7   	86 	100  	-1595.97	-831.572	-824.883	49.0716
7   	87 	100  	-15914.9	-860.765	-824.883	674.972
7   	88 	100  	-1439.69	-829.776	-824.883	33.5239
7   	89 	100  	-1157.24	-827.609	-824.883	18.2869
7   	90 	100  	-1388.24	-830.39 	-824.883	37.2364
7   	91 	100  	-1239.7 	-829.929	-824.883	32.0418
7   	92 	100  	-1450.74	-831.335	-824.883	43.3842
7   	93 	100  	-1131.89	-829.223	-824.883	22.679 
7   	94 	100  	-1436.34	-830.705	-824.883	39.0587
7   	95 	100  	-1078.18	-829.967	-824.883	25.493 
7   	96 	100  	-1173.37	-831.393	-824.883	34.3833
7   	97 	100  	-1358.75	-830.803	-824.883	36.1408
7   	98 	100  	-1142.87	-829.651	-824.883	28.1739
7   	99 	100  	-1734.97	-831.037	-824.883	45.0045
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4967.68	-1046.79	-852.259	297.31 
7   	1  	100  	-7083.84	-976.076	-852.259	362.13 
7   	2  	100  	-5936.3 	-934.355	-845.455	311.321
7   	3  	100  	-4136.15	-912.379	-845.455	186.262
7   	4  	100  	-2256.93	-887.365	-839.237	104.185
7   	5  	100  	-2730.91	-890.571	-838.839	145.022
7   	6  	100  	-6827.66	-890.433	-835.881	295.926
7   	7  	100  	-1722.09	-863.327	-835.881	79.1895
7   	8  	100  	-2283.3 	-859.201	-835.818	85.6713
7   	9  	100  	-2106.4 	-857.727	-833.949	96.4711
7   	10 	100  	-1335.97	-851.131	-833.451	47.125 
7   	11 	100  	-1829.54	-855.746	-832.668	78.0574
7   	12 	100  	-2771.95	-858.006	-831.207	120.94 
7   	13 	100  	-2963.29	-855.7  	-830.411	122.283
7   	14 	100  	-2283.35	-853.076	-830.411	105.845
7   	15 	100  	-3867.16	-856.037	-830.411	162.137
7   	16 	100  	-1504.6 	-845.887	-829.574	56.1045
7   	17 	100  	-1715.53	-845.149	-829.321	66.6983
7   	18 	100  	-1579.55	-840.425	-828.119	42.9493
7   	19 	100  	-2130.72	-849.582	-827.826	85.3392
7   	20 	100  	-4662.27	-857.595	-827.826	230.044
7   	21 	100  	-1238.73	-841.211	-827.826	44.6578
7   	22 	100  	-4386.86	-852.339	-827.826	178.804
7   	23 	100  	-1783.26	-843.186	-827.141	71.4286
7   	24 	100  	-1474.63	-841.43 	-826.84 	60.7201
7   	25 	100  	-1008.85	-834.258	-826.743	20.903 
7   	26 	100  	-1524.1 	-841.08 	-826.743	67.872 
7   	27 	100  	-6434.25	-854.071	-826.613	261.619
7   	28 	100  	-2573.77	-840.538	-826.345	88.4696
7   	29 	100  	-2105.12	-843.919	-826.312	102.566
7   	30 	100  	-2669.16	-840.591	-826.203	100.616
7   	31 	100  	-1070.73	-831.965	-825.817	21.7706
7   	32 	100  	-1451.61	-835.69 	-825.739	44.6749
7   	33 	100  	-1369.69	-835.323	-825.739	42.4037
7   	34 	100  	-2994.68	-841.376	-825.617	113.34 
7   	35 	100  	-1667.94	-835.416	-825.516	46.1567
7   	36 	100  	-1970.08	-842.265	-825.341	94.5327
7   	37 	100  	-1265.98	-834.106	-825.312	33.0387
7   	38 	100  	-1246.74	-834.639	-825.011	41.2234
7   	39 	100  	-2256.09	-838.657	-824.914	79.8525
7   	40 	100  	-5395.82	-850.926	-824.914	221.054
7   	41 	100  	-3040.95	-838.118	-824.914	104.537
7   	42 	100  	-1498.06	-836.6  	-824.914	53.8812
7   	43 	100  	-1630.53	-837.276	-824.914	53.6645
7   	44 	100  	-1084.78	-832.312	-824.914	26.4752
7   	45 	100  	-1933.27	-840.566	-824.883	91.7179
7   	46 	100  	-1491.86	-835.589	-824.883	51.1896
7   	47 	100  	-2454.34	-841.193	-824.883	109.426
7   	48 	100  	-2586.04	-837.124	-824.883	84.8017
7   	49 	100  	-1127.61	-833.435	-824.883	30.4459
7   	50 	100  	-1634.66	-836.025	-824.883	51.2442
7   	51 	100  	-2216.51	-837.456	-824.883	73.7972
7   	52 	100  	-1438.27	-835.304	-824.883	45.8245
7   	53 	100  	-4947.94	-855.912	-824.883	250.235
7   	54 	100  	-1242.66	-834.149	-824.883	36.9024
7   	55 	100  	-1956.26	-842.808	-824.883	95.7229
7   	56 	100  	-2281.5 	-835.069	-824.883	80.6548
7   	57 	100  	-2217.66	-834.864	-824.883	71.1894
7   	58 	100  	-1545.71	-835.017	-824.883	50.7567
7   	59 	100  	-2088.47	-839.907	-824.883	84.9128
7   	60 	100  	-1247.41	-833.042	-824.883	34.1872
7   	61 	100  	-3601.11	-845.44 	-824.883	151.794
7   	62 	100  	-1374.6 	-833.782	-824.883	39.9067
7   	63 	100  	-1858.52	-838.311	-824.883	66.5115
7   	64 	100  	-1655.52	-833.447	-824.883	50.2279
7   	65 	100  	-1528.99	-838.165	-824.883	58.7152
7   	66 	100  	-1165.51	-831.306	-824.883	28.4941
7   	67 	100  	-2470.84	-837.868	-824.883	92.8792
7   	68 	100  	-1241.23	-831.043	-824.883	28.8796
7   	69 	100  	-2929.19	-843.508	-824.883	134.541
7   	70 	100  	-3602.61	-846.627	-824.883	166.081
7   	71 	100  	-1399.37	-833.792	-824.883	40.9816
7   	72 	100  	-2734.37	-837.526	-824.883	92.154 
7   	73 	100  	-1217.52	-832.783	-824.883	29.8665
7   	74 	100  	-1632.45	-836.312	-824.883	53.477 
7   	75 	100  	-1843.3 	-836.597	-824.883	63.8282
7   	76 	100  	-1949.07	-835.948	-824.883	64.6193
7   	77 	100  	-3365.71	-839.955	-824.883	123.49 
7   	78 	100  	-1484.67	-838.558	-824.883	54.4686
7   	79 	100  	-1256.38	-831.171	-824.883	27.3564
7   	80 	100  	-1558.95	-835.586	-824.883	51.0488
7   	81 	100  	-5876.41	-859.623	-824.883	314.819
7   	82 	100  	-3902.06	-842.27 	-824.883	147.246
7   	83 	100  	-1778.88	-832.827	-824.883	54.2354
7   	84 	100  	-3800.8 	-839.047	-824.883	138.737
7   	85 	100  	-1347.34	-833.119	-824.883	42.7732
7   	86 	100  	-1323.13	-835.859	-824.883	48.091 
7   	87 	100  	-2766.41	-841.037	-824.883	100.264
7   	88 	100  	-1265.14	-831.197	-824.883	29.0332
7   	89 	100  	-3371.69	-841.875	-824.883	127.409
7   	90 	100  	-1198.12	-833.485	-824.883	31.7384
7   	91 	100  	-1517.08	-837.926	-824.883	60.5548
7   	92 	100  	-1131.31	-833.394	-824.883	31.8646
7   	93 	100  	-11312.5	-865.839	-824.883	491.587
7   	94 	100  	-1700.17	-833.559	-824.883	48.4338
7   	95 	100  	-1032.46	-830.025	-824.883	18.4185
7   	96 	100  	-1759.28	-833.874	-824.883	49.9672
7   	97 	100  	-1188.24	-833.482	-824.883	31.4956
7   	98 	100  	-1247.49	-832.617	-824.883	35.3354
7   	99 	100  	-1323.76	-836.062	-824.883	47.4071
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11978.6	-1106.22	-856.155	748.029
7   	1  	100  	-5601.27	-1017.78	-855.404	363.121
7   	2  	100  	-4659.03	-958.888	-842.512	232.761
7   	3  	100  	-6198.42	-967.158	-841.683	380.85 
7   	4  	100  	-2774.71	-922.362	-840.478	160.654
7   	5  	100  	-9805.35	-943.002	-839.638	449.409
7   	6  	100  	-72725  	-1091.71	-839.638	3282.23
7   	7  	100  	-4594.26	-916.858	-836.364	279.502
7   	8  	100  	-6243.87	-924.261	-836.364	358.536
7   	9  	100  	-5521.91	-900.07 	-834.454	249.936
7   	10 	100  	-33544.9	-969.421	-834.454	1506.58
7   	11 	100  	-2241.25	-883.586	-832.071	142.83 
7   	12 	100  	-3859.15	-900.044	-831.735	261.966
7   	13 	100  	-2673.73	-882.292	-831.735	136.095
7   	14 	100  	-5127.5 	-897.085	-830.91 	295.416
7   	15 	100  	-12999  	-922.528	-829.625	625.266
7   	16 	100  	-6180.4 	-871.042	-829.288	245.421
7   	17 	100  	-8861.01	-903.141	-829.288	427.486
7   	18 	100  	-7186.34	-898.227	-828.926	398.91 
7   	19 	100  	-3195.38	-877.361	-828.895	170.351
7   	20 	100  	-6162.02	-891.714	-828.577	302.63 
7   	21 	100  	-11975.8	-898.564	-828.313	566.947
7   	22 	100  	-16564.7	-903.395	-827.85 	714.534
7   	23 	100  	-1683.65	-862.467	-827.85 	94.6331
7   	24 	100  	-2521.02	-870.38 	-827.334	146.835
7   	25 	100  	-2232.04	-861.503	-827.334	101.525
7   	26 	100  	-2072.5 	-865.952	-827.182	108.936
7   	27 	100  	-6599.34	-876.191	-827.182	276.902
7   	28 	100  	-2145.03	-870.173	-826.936	124.789
7   	29 	100  	-4890.99	-899.86 	-826.936	335.371
7   	30 	100  	-5241.71	-868.845	-826.936	222.181
7   	31 	100  	-7801.04	-893.558	-826.936	402.886
7   	32 	100  	-2340.02	-864.677	-826.817	123.725
7   	33 	100  	-8200.5 	-882.972	-826.345	376.58 
7   	34 	100  	-4627.51	-866.409	-826.345	200.553
7   	35 	100  	-6061.91	-881.883	-826.345	323.437
7   	36 	100  	-6167.61	-872.112	-826.194	336.654
7   	37 	100  	-2033.76	-854.213	-826.079	88.0063
7   	38 	100  	-2519.91	-860.72 	-825.747	118.041
7   	39 	100  	-2632.36	-855.974	-825.747	103.76 
7   	40 	100  	-2028.8 	-851.843	-825.747	85.6044
7   	41 	100  	-1994.55	-855.405	-825.747	97.8506
7   	42 	100  	-8980.79	-880.245	-825.747	449.039
7   	43 	100  	-2330.85	-857.31 	-825.741	112    
7   	44 	100  	-8360.79	-868.554	-825.561	349.263
7   	45 	100  	-3101.48	-864.685	-825.378	178.517
7   	46 	100  	-3589.55	-868.666	-825.378	211.463
7   	47 	100  	-2917.32	-858.799	-825.378	150.698
7   	48 	100  	-3733.65	-861.703	-825.349	164.735
7   	49 	100  	-2222.26	-855.923	-825.349	116.047
7   	50 	100  	-6062.79	-872.813	-825.349	351.251
7   	51 	100  	-1682.97	-854.796	-825.281	87.3999
7   	52 	100  	-3207.92	-866.306	-825.16 	180.479
7   	53 	100  	-2205.67	-853.081	-825.16 	113.28 
7   	54 	100  	-2838.66	-855.787	-825.16 	119.361
7   	55 	100  	-2357.26	-856.735	-825.129	121.788
7   	56 	100  	-5744.36	-855.741	-825.129	232.529
7   	57 	100  	-2593.01	-854.971	-825.009	124.658
7   	58 	100  	-2212.41	-857.31 	-825.009	105.031
7   	59 	100  	-3593.38	-864.053	-825.009	186.06 
7   	60 	100  	-3395.55	-857.192	-825.009	155.006
7   	61 	100  	-1346.03	-845.76 	-825.009	52.5057
7   	62 	100  	-7550.5 	-869.921	-825.009	340.662
7   	63 	100  	-2319.06	-851.612	-824.943	104.955
7   	64 	100  	-1799.63	-844.696	-824.943	64.0794
7   	65 	100  	-2068.21	-862.493	-824.943	127.396
7   	66 	100  	-1836.05	-853.073	-824.912	82.6877
7   	67 	100  	-4938.4 	-882.804	-824.912	324.462
7   	68 	100  	-2645.07	-848.587	-824.912	100.599
7   	69 	100  	-2008.55	-847.49 	-824.912	79.4018
7   	70 	100  	-3781.39	-861.266	-824.912	188.449
7   	71 	100  	-1846.54	-848.153	-824.912	78.1309
7   	72 	100  	-2323.58	-849.651	-824.912	103.636
7   	73 	100  	-1773.01	-853.017	-824.912	98.5322
7   	74 	100  	-1913.96	-848.668	-824.912	92.6562
7   	75 	100  	-1712.05	-844.882	-824.912	62.8605
7   	76 	100  	-6754.1 	-876.617	-824.912	371.482
7   	77 	100  	-1749.98	-850.431	-824.912	84.6007
7   	78 	100  	-2432.89	-858.481	-824.912	128.794
7   	79 	100  	-2848.38	-860.906	-824.912	145.833
7   	80 	100  	-6492.43	-859.824	-824.912	262.262
7   	81 	100  	-3073.29	-850.361	-824.912	128.314
7   	82 	100  	-6416.32	-869.869	-824.912	342.352
7   	83 	100  	-2247.76	-853.754	-824.912	126.099
7   	84 	100  	-2538.44	-846.439	-824.912	91.9047
7   	85 	100  	-2233.4 	-852.727	-824.883	117.674
7   	86 	100  	-1748.71	-848.701	-824.883	82.6803
7   	87 	100  	-40794.5	-936.066	-824.883	1788.87
7   	88 	100  	-1793.11	-849.307	-824.883	87.4456
7   	89 	100  	-3494.74	-862.796	-824.883	184.663
7   	90 	100  	-1605.81	-847.125	-824.883	63.4408
7   	91 	100  	-68513  	-1017.6 	-824.883	3068.86
7   	92 	100  	-2089.56	-850.222	-824.883	89.634 
7   	93 	100  	-10221.3	-876.899	-824.883	451.91 
7   	94 	100  	-3448.37	-850.771	-824.883	129.482
7   	95 	100  	-2132.85	-852.231	-824.883	113.04 
7   	96 	100  	-2661.39	-848.538	-824.883	111.52 
7   	97 	100  	-3214.03	-860.013	-824.883	143.199
7   	98 	100  	-2282.36	-849.89 	-824.883	100.629
7   	99 	100  	-15902.4	-879.009	-824.883	678.131
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2297.49	-1029.62	-841.676	142.524
7   	1  	100  	-3053.63	-954.007	-839.119	112.104
7   	2  	100  	-1483.3 	-911.08 	-839.119	48.4396
7   	3  	100  	-3772.45	-892.972	-839.119	143.264
7   	4  	100  	-2091.47	-873.801	-839.119	98.7531
7   	5  	100  	-1111.76	-850.325	-834.86 	19.2915
7   	6  	100  	-1073.29	-844.085	-833.451	16.1745
7   	7  	100  	-2303.86	-847.145	-833.451	74.8506
7   	8  	100  	-1113.44	-842.007	-833.451	22.9001
7   	9  	100  	-1454.78	-841.011	-832.525	31.7078
7   	10 	100  	-1199.43	-838.976	-831.748	25.9506
7   	11 	100  	-1728.93	-839.179	-831.748	44.9622
7   	12 	100  	-2274.27	-842.434	-831.247	81.3866
7   	13 	100  	-1201.15	-837.178	-831.177	23.3649
7   	14 	100  	-1477.49	-839.18 	-830.719	41.779 
7   	15 	100  	-1283.33	-838.926	-830.519	34.2013
7   	16 	100  	-2897.63	-840.32 	-829.939	96.6039
7   	17 	100  	-1433.4 	-838.196	-829.361	44.5639
7   	18 	100  	-1519.97	-836.849	-829.361	38.5376
7   	19 	100  	-1038.68	-834.577	-828.985	20.2416
7   	20 	100  	-1017.9 	-832.956	-828.985	13.7323
7   	21 	100  	-1432.88	-836.483	-828.891	41.5103
