rank	gen	depth	min     	avg     	max     	std    
0   	45 	100  	-8682.63	-1786.94	-1710.1 	452.435
0   	46 	100  	-7646.34	-1783.33	-1710.1 	433.707
0   	47 	100  	-2925.66	-1753.1 	-1709.62	118.881
0   	48 	100  	-9145.55	-1793.57	-1708.34	488.935
0   	49 	100  	-9069.09	-1771.23	-1704.84	375.09 
0   	50 	100  	-9815.08	-1766.16	-1703.88	387.271
0   	51 	100  	-9603.22	-1790.48	-1703.88	514.51 
0   	52 	100  	-5691.38	-1764.63	-1703.88	268.817
0   	53 	100  	-6192.64	-1750.24	-1703.88	252.348
0   	54 	100  	-3374.59	-1751.54	-1703.88	166.132
0   	55 	100  	-8005.14	-1760.9 	-1703.57	312.512
0   	56 	100  	-2505.55	-1736.2 	-1703.57	80.7883
0   	57 	100  	-10063.7	-1785.19	-1703.45	536.995
0   	58 	100  	-20683.3	-1780.1 	-1702.06	858.266
0   	59 	100  	-6058.92	-1756.64	-1702.06	302.924
0   	60 	100  	-3619.1 	-1747.34	-1701.37	153.263
0   	61 	100  	-27549.8	-1814.35	-1699.78	1199.38
0   	62 	100  	-2976.56	-1733.86	-1698.77	108.001
0   	63 	100  	-5023.9 	-1756.59	-1697.39	237.637
0   	64 	100  	-29444  	-1826.72	-1697.39	1358.09
0   	65 	100  	-3007.53	-1737.73	-1697.39	130.443
0   	66 	100  	-5604.55	-1759.46	-1697.39	322.791
0   	67 	100  	-2805.18	-1732.36	-1696.96	103.518
0   	68 	100  	-3943.33	-1732.18	-1695.82	133.707
0   	69 	100  	-3116.95	-1728.15	-1695.82	115.617
0   	70 	100  	-2830.45	-1721.33	-1695.69	91.1051
0   	71 	100  	-6187.14	-1747.36	-1695.69	243.677
0   	72 	100  	-7553.58	-1760.05	-1692.48	409.655
0   	73 	100  	-4371.75	-1745   	-1692.48	193.021
0   	74 	100  	-5868.52	-1734.41	-1692.06	215.605
0   	75 	100  	-2777.86	-1726.76	-1692.06	96.5283
0   	76 	100  	-2275.45	-1714.8 	-1691.36	55.8938
0   	77 	100  	-3600.74	-1728.21	-1690.53	140.396
0   	78 	100  	-3931.74	-1731.33	-1689.56	157.081
0   	79 	100  	-5525.58	-1734.18	-1689.56	225.297
0   	80 	100  	-3684.73	-1717.05	-1689.26	113.395
0   	81 	100  	-3714.14	-1729.67	-1689.14	189.713
0   	82 	100  	-10969.8	-1742.74	-1685.81	442.889
0   	83 	100  	-3301.42	-1725.29	-1685.81	132.037
0   	84 	100  	-4609.67	-1728.58	-1685.81	212.609
0   	85 	100  	-2352.35	-1709.9 	-1684.79	64.0073
0   	86 	100  	-3911.84	-1727.68	-1684.1 	169.718
0   	87 	100  	-7372.81	-1731.1 	-1684.1 	296.254
0   	88 	100  	-2812.85	-1710.86	-1684.1 	84.6184
0   	89 	100  	-9026.1 	-1737.54	-1684   	363.572
0   	90 	100  	-8662.42	-1753.64	-1683.84	379.013
0   	91 	100  	-4293.84	-1723.76	-1683.2 	166.218
0   	92 	100  	-4439.24	-1745.82	-1682.17	249.647
0   	93 	100  	-3990.68	-1711.09	-1682.17	124.465
0   	94 	100  	-4942.4 	-1723.18	-1681.72	212.45 
0   	95 	100  	-2789.47	-1713.25	-1681.72	98.7822
0   	96 	100  	-4369.11	-1721.97	-1681.72	173.122
0   	97 	100  	-2790.33	-1710.95	-1680.26	97.4181
0   	98 	100  	-4259.4 	-1717.01	-1680.26	145.975
0   	99 	100  	-3422.54	-1720.51	-1679.25	156.033
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-388217 	-3775.47	-1895.42	17301.5
0   	1  	100  	-54135.1	-2845.89	-1882.61	2642.53
0   	2  	100  	-35034.5	-2784.51	-1880.91	2026.88
0   	3  	100  	-29654.3	-2798.63	-1880.91	2146.12
0   	4  	100  	-20645.5	-2656.43	-1875.69	1777.08
0   	5  	100  	-21729.9	-2543.03	-1875.69	1782.06
0   	6  	100  	-29609.5	-2496.13	-1864.08	1710.92
0   	7  	100  	-18526.8	-2342.18	-1864.08	993.595
0   	8  	100  	-13414.4	-2367.6 	-1864.08	987.393
0   	9  	100  	-27121.2	-2440.68	-1864.08	1704.14
0   	10 	100  	-321881 	-3671.21	-1864.08	18160.6
0   	11 	100  	-16852.1	-2394.97	-1864.08	1228.15
0   	12 	100  	-30037.1	-2565.61	-1864.08	2579.92
0   	13 	100  	-53320.7	-2420.92	-1864.08	2496.38
0   	14 	100  	-19339.9	-2378.82	-1850.94	1379.73
0   	15 	100  	-22376.9	-2269.69	-1849.8 	1163.25
0   	16 	100  	-12724.2	-2286.67	-1849.8 	988.878
0   	17 	100  	-29701  	-2412.58	-1849.8 	1978.23
0   	18 	100  	-16033.7	-2287.25	-1843.6 	1144.02
0   	19 	100  	-15935  	-2307.48	-1841.72	1282.97
0   	20 	100  	-10066.3	-2196.66	-1818.14	728.227
0   	21 	100  	-62146  	-2456.89	-1818.14	2983.1 
0   	22 	100  	-27276.6	-2349.25	-1818.14	1944.65
0   	23 	100  	-7799.83	-2157.53	-1818.14	509.934
0   	24 	100  	-16593.9	-2246.96	-1818.14	989.605
0   	25 	100  	-12906.4	-2235.49	-1818.14	919.266
0   	26 	100  	-25525.5	-2381.09	-1818.14	1897.34
0   	27 	100  	-16565.8	-2165.35	-1818.14	840.774
0   	28 	100  	-21788.7	-2324.96	-1817.35	1568.73
0   	29 	100  	-17907.1	-2305.03	-1817.35	1276.2 
0   	30 	100  	-8851.6 	-2220.98	-1817.35	829.059
0   	31 	100  	-24378.9	-2294.43	-1817.35	1417.7 
0   	32 	100  	-83663.6	-2540.89	-1817.35	4231.43
0   	33 	100  	-39297.8	-2389.08	-1817.35	2220.24
0   	34 	100  	-6381.49	-2171.51	-1816.9 	529.441
0   	35 	100  	-22760  	-2168.63	-1816.9 	1011   
0   	36 	100  	-17198.9	-2384.5 	-1816.12	1378.46
0   	37 	100  	-14754.9	-2302.53	-1816.12	1212.05
0   	38 	100  	-25675.7	-2289.27	-1797.94	1409.15
0   	39 	100  	-27209.6	-2311.73	-1797.94	1718.03
0   	40 	100  	-18689.5	-2265.52	-1797.94	1205.4 
0   	41 	100  	-9586.94	-2215.28	-1797.94	760.056
0   	42 	100  	-85497.1	-2527.33	-1797.94	4016.76
0   	43 	100  	-50714.1	-2364.73	-1797.94	2453.15
0   	44 	100  	-15861  	-2358.13	-1797.94	1449.8 
0   	45 	100  	-10249.9	-2205.66	-1797.94	765.632
0   	46 	100  	-62780.2	-2489.48	-1794.43	3231.87
0   	47 	100  	-11963  	-2264.06	-1794.43	938.653
0   	48 	100  	-52473.8	-2317.87	-1794.43	2680.49
0   	49 	100  	-30452.2	-2235.76	-1794.43	1505.11
0   	50 	100  	-12456  	-2276.11	-1791.68	976.934
0   	51 	100  	-108207 	-2593.23	-1791.68	5735.38
0   	52 	100  	-15733.8	-2198.43	-1791.68	862.144
0   	53 	100  	-12606.3	-2231.36	-1791.68	871.668
0   	54 	100  	-19335.6	-2296.04	-1791.68	1201.72
0   	55 	100  	-21762.1	-2190.7 	-1791.68	1016.96
0   	56 	100  	-131540 	-2675.99	-1791.68	6546.58
0   	57 	100  	-13020.2	-2229.55	-1791.68	879.757
0   	58 	100  	-8838.81	-2213.39	-1791.68	731.224
0   	59 	100  	-94114.2	-2522.81	-1789.43	4752.22
0   	60 	100  	-73741.4	-2465.06	-1789.43	3791.72
0   	61 	100  	-24031.2	-2289.99	-1789.43	1462.07
0   	62 	100  	-10562.1	-2291.08	-1789.43	949.79 
0   	63 	100  	-14157.8	-2289.76	-1787.5 	1188.55
0   	64 	100  	-66525.5	-2487.26	-1787.5 	3531.17
0   	65 	100  	-21533.3	-2330.79	-1787.5 	1648.61
0   	66 	100  	-15868.7	-2245.15	-1787.5 	1131.55
0   	67 	100  	-19602.3	-2196.23	-1787.5 	1275.11
0   	68 	100  	-10554.2	-2173.91	-1779.22	744.671
0   	69 	100  	-35959.6	-2349.31	-1779.22	1941.05
0   	70 	100  	-32865.7	-2289.27	-1779.22	2113.72
0   	71 	100  	-11647.9	-2174.19	-1779.22	917.74 
0   	72 	100  	-33563  	-2319.73	-1779.22	2346.59
0   	73 	100  	-20921.2	-2149.43	-1779.22	1165.75
0   	74 	100  	-109477 	-2309.68	-1779.22	4836.73
0   	75 	100  	-7554.41	-2128.37	-1779.22	671.268
0   	76 	100  	-44081.6	-2232.41	-1779.22	2061.46
0   	77 	100  	-113379 	-2607.99	-1779.22	5991.13
0   	78 	100  	-18471.6	-2237.09	-1779.22	1461.04
0   	79 	100  	-25115.1	-2236.4 	-1779.22	1369.47
0   	80 	100  	-50873  	-2332.7 	-1779.22	2432.11
0   	81 	100  	-101299 	-2440.64	-1779.22	4760.98
0   	82 	100  	-59531.9	-2562.36	-1771.15	4489.98
0   	83 	100  	-18683.5	-2271.3 	-1771.15	1458.87
0   	84 	100  	-63964.2	-2300.8 	-1771.15	3003.01
0   	85 	100  	-11295  	-2166.84	-1771.15	837.391
0   	86 	100  	-14207.7	-2203.92	-1771.15	981.603
0   	87 	100  	-30801.4	-2289.01	-1771.15	2098.71
0   	88 	100  	-20481.2	-2204.3 	-1771.15	1358.86
0   	89 	100  	-18184  	-2215.22	-1771.15	1142.81
0   	90 	100  	-28349.9	-2218.39	-1771.15	1456.31
0   	91 	100  	-14555  	-2210.71	-1771.15	1077.63
0   	92 	100  	-18700.3	-2278.84	-1771.15	1322.06
0   	93 	100  	-9176.06	-2165.45	-1771.15	720.601
0   	94 	100  	-21154.3	-2177.24	-1771.15	1217.46
0   	95 	100  	-16617.5	-2220.84	-1771.15	1083.7 
0   	96 	100  	-36522.6	-2227.47	-1771.15	1702.53
0   	97 	100  	-22468.8	-2257.34	-1771.15	1429.84
0   	98 	100  	-29195.1	-2224.75	-1771.15	1626.22
0   	99 	100  	-11643.4	-2162.46	-1771.15	829.928
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-62896  	-3108.13	-1902.14	3811.51
0   	1  	100  	-16596.6	-2476.54	-1902.14	851.909
0   	2  	100  	-20419.1	-2434.29	-1892.87	1175.11
0   	3  	100  	-16673  	-2356.94	-1892.87	1143.06
0   	4  	100  	-13701.9	-2240.07	-1892.87	752.949
0   	5  	100  	-9058.26	-2222.64	-1892.87	667.642
0   	6  	100  	-17765  	-2219.47	-1865.47	1051.23
0   	7  	100  	-7682.29	-2121.87	-1865.47	427.689
0   	8  	100  	-17814.2	-2152.64	-1865.47	847.348
0   	9  	100  	-30163.6	-2242.54	-1860.91	1907.55
0   	10 	100  	-5967.94	-2062.7 	-1860.91	371.906
0   	11 	100  	-13108.2	-2166.62	-1852.06	1005.09
0   	12 	100  	-24000.7	-2213.39	-1852.06	1618.25
0   	13 	100  	-4331.66	-2030.76	-1849.33	291.316
0   	14 	100  	-23770.5	-2074.24	-1849.33	1045.49
0   	15 	100  	-10243.7	-2073.79	-1849.07	649.836
0   	16 	100  	-7543.01	-2044.6 	-1842.32	518.022
0   	17 	100  	-46245.9	-2208.75	-1842.32	2272.33
0   	18 	100  	-12164.9	-2089.9 	-1842.32	851.362
0   	19 	100  	-33631.4	-2098.62	-1840.42	1494.98
0   	20 	100  	-6855.47	-2020.35	-1840.42	426.778
0   	21 	100  	-7403.01	-1992.29	-1836.17	365.389
0   	22 	100  	-5086.56	-1998.26	-1830.99	346.375
0   	23 	100  	-48032.6	-2176.09	-1825.28	2282.45
0   	24 	100  	-16718.3	-2002.65	-1806.85	774.56 
0   	25 	100  	-5216.98	-1981.17	-1806.85	384.533
0   	26 	100  	-17816.9	-2040.87	-1806.85	1138.22
0   	27 	100  	-28748.1	-2086.04	-1806.85	1447.66
0   	28 	100  	-13307.3	-1991.06	-1798.29	672.155
0   	29 	100  	-8585.06	-2001.56	-1798.29	529.833
0   	30 	100  	-48145.5	-2176.96	-1798.29	2366.2 
0   	31 	100  	-4336.06	-1938.89	-1793.44	290.689
0   	32 	100  	-48609.3	-2052.99	-1789.8 	2122.72
0   	33 	100  	-22927.9	-2035.75	-1787.34	1401.02
0   	34 	100  	-43109.3	-2070.72	-1787.34	1990.63
0   	35 	100  	-4400.01	-1921.83	-1787.34	261.378
0   	36 	100  	-5302.68	-1925.68	-1777.96	302.934
0   	37 	100  	-29110.3	-2022.88	-1777.96	1406.41
0   	38 	100  	-45657.5	-2029.07	-1777.96	2028.52
0   	39 	100  	-8105.71	-1986.16	-1777.96	663.909
0   	40 	100  	-5403.91	-1914.48	-1776.52	313.014
0   	41 	100  	-14664.3	-1936.14	-1776.52	660.899
0   	42 	100  	-5660.19	-1924.33	-1765.95	390.432
0   	43 	100  	-12024.9	-1975.09	-1765.95	743.512
0   	44 	100  	-13833.1	-1954.98	-1765.95	825.647
0   	45 	100  	-11920.4	-1955.97	-1765.95	725.998
0   	46 	100  	-10433.8	-1942.64	-1765.95	592.104
0   	47 	100  	-7508.33	-1906.2 	-1765.14	392.197
0   	48 	100  	-18253.5	-1930.31	-1763.76	887.586
0   	49 	100  	-24978.2	-1914.51	-1754.7 	1063.48
0   	50 	100  	-5007.07	-1884.14	-1754.7 	269.25 
0   	51 	100  	-13437.4	-1930.59	-1754.7 	700.465
0   	52 	100  	-9121.74	-1899.06	-1754.7 	463.056
0   	53 	100  	-10123.2	-1936.51	-1754.7 	595.211
0   	54 	100  	-20614.1	-1971.96	-1754.7 	1041.66
0   	55 	100  	-9096.78	-1916.22	-1754.52	534.953
0   	56 	100  	-31196.7	-1956.21	-1754.52	1362.06
0   	57 	100  	-5381.35	-1884.62	-1745.71	357.002
0   	58 	100  	-5247.25	-1858.68	-1745.71	264.006
0   	59 	100  	-10131.3	-1883.63	-1744.09	494.479
0   	60 	100  	-6464.64	-1865.57	-1740.63	309.755
0   	61 	100  	-27949.3	-1951.95	-1740.63	1499.43
0   	62 	100  	-8559.07	-1890.94	-1740.63	503.735
0   	63 	100  	-9828.01	-1894.98	-1740.63	637.372
0   	64 	100  	-173707 	-2229.73	-1737.12	7694.19
0   	65 	100  	-20716.9	-1963.19	-1737.12	1174.17
0   	66 	100  	-10015.6	-1888   	-1737.12	577.039
0   	67 	100  	-9106.18	-1871.57	-1737.12	482.537
0   	68 	100  	-12280.4	-1900.46	-1735.66	690.173
0   	69 	100  	-38549.5	-1944.55	-1735.66	1687.9 
0   	70 	100  	-16645.7	-1932.29	-1735.66	887.559
0   	71 	100  	-9018.55	-1880.35	-1732.93	482.744
0   	72 	100  	-5648.49	-1882.06	-1732.86	430.26 
0   	73 	100  	-3370.42	-1813.28	-1732.86	167.304
0   	74 	100  	-41832.9	-1927.52	-1732.22	1823.14
0   	75 	100  	-9221.76	-1871.62	-1729.05	525.253
0   	76 	100  	-10678.6	-1876.86	-1729.05	620.131
0   	77 	100  	-20741.7	-1892.04	-1726.3 	906.414
0   	78 	100  	-4859.48	-1835.52	-1726.3 	243.382
0   	79 	100  	-39343.6	-1951.57	-1726.3 	1781.96
0   	80 	100  	-4745.29	-1835.7 	-1726.3 	261.798
0   	81 	100  	-7710.36	-1841.89	-1724.68	401.315
0   	82 	100  	-5887.06	-1826.93	-1723.51	314.385
0   	83 	100  	-18216.3	-1849.42	-1717.99	766.336
0   	84 	100  	-4431.66	-1820.75	-1717.99	233.546
0   	85 	100  	-10641.3	-1862.03	-1717.99	614.798
0   	86 	100  	-13411.9	-1879.58	-1713.9 	658.359
0   	87 	100  	-9419.29	-1856.79	-1711.82	529.506
0   	88 	100  	-6099.53	-1843.63	-1711.82	366.508
0   	89 	100  	-3424.26	-1806.56	-1711.52	172.801
0   	90 	100  	-55701.7	-1929.23	-1711.52	2432.92
0   	91 	100  	-8843.71	-1841.22	-1710.77	437.252
0   	92 	100  	-4519.44	-1804.55	-1710.77	240.221
0   	93 	100  	-3843.97	-1816.34	-1710.77	254.768
0   	94 	100  	-8350.63	-1834.54	-1706.69	455.061
0   	95 	100  	-6068.48	-1820.14	-1706.69	330.453
0   	96 	100  	-8694.1 	-1818.45	-1706.69	445.583
0   	97 	100  	-3767.31	-1784.96	-1705.09	164.895
0   	98 	100  	-13335.5	-1851.96	-1703.54	727.104
0   	99 	100  	-9399.05	-1850.5 	-1702.94	607.52 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-22193.5	-3052.61	-1974.35	1694.96
0   	1  	100  	-11745  	-2575.98	-1974.35	806.42 
0   	2  	100  	-21101.5	-2518.8 	-1974.05	1158.7 
0   	3  	100  	-17196.8	-2468.57	-1966.2 	1094.39
0   	4  	100  	-36894.5	-2597.59	-1939.98	2226.49
0   	5  	100  	-85588.8	-2572.33	-1939.98	3942.25
0   	6  	100  	-10827.4	-2297.06	-1937.16	711.367
0   	7  	100  	-51513.1	-2430.14	-1920.44	2575.5 
0   	8  	100  	-46079.7	-2383.96	-1920.44	2174.87
0   	9  	100  	-13992.8	-2384.5 	-1905.43	1245.09
0   	10 	100  	-10350.5	-2240.1 	-1905.43	780.548
0   	11 	100  	-8565.99	-2231.25	-1903.92	666.445
0   	12 	100  	-43471.1	-2464.34	-1902.59	3014.45
0   	13 	100  	-72534.1	-2396.6 	-1863.16	3537.23
0   	14 	100  	-17595.4	-2233.95	-1863.16	1096.64
0   	15 	100  	-9838.09	-2200.98	-1863.16	733.72 
0   	16 	100  	-10516.1	-2153.96	-1863.16	674.019
0   	17 	100  	-10431.7	-2141.87	-1863.16	711.041
0   	18 	100  	-20238.7	-2157.38	-1852.86	943.323
0   	19 	100  	-14742.6	-2154.24	-1852.86	899.956
0   	20 	100  	-64541.2	-2271.84	-1849.99	2925.61
0   	21 	100  	-128185 	-2445.32	-1843.63	5713.55
0   	22 	100  	-13130.3	-2176.28	-1843.63	965.145
0   	23 	100  	-164786 	-2514.98	-1836.61	7362.05
0   	24 	100  	-21969.9	-2192.67	-1836.34	1318.66
0   	25 	100  	-9638.54	-2112.95	-1834.1 	661.075
0   	26 	100  	-4629.49	-2014.72	-1809.27	298.71 
0   	27 	100  	-20488.5	-2194.25	-1809.27	1431.69
0   	28 	100  	-62454.5	-2358.13	-1809.27	3376.45
0   	29 	100  	-12461.6	-2069.85	-1809.27	714.902
0   	30 	100  	-28019.8	-2110.97	-1792.26	1350.39
0   	31 	100  	-21575.2	-2040.48	-1792.26	938.319
0   	32 	100  	-11607.1	-2044.56	-1792.26	730.25 
0   	33 	100  	-10905.4	-2039.3 	-1775.14	685.036
0   	34 	100  	-14531.3	-2057.62	-1775.14	852.396
0   	35 	100  	-89735.7	-2269.21	-1775.14	4046.51
0   	36 	100  	-15219.2	-2007.56	-1775.14	726.909
0   	37 	100  	-46057.2	-2213.15	-1775.14	2801.73
0   	38 	100  	-46058.7	-2389.4 	-1775.14	3722.25
0   	39 	100  	-31837.7	-2127   	-1775.14	1914.04
0   	40 	100  	-11576.3	-2070.73	-1775.14	844.798
0   	41 	100  	-23630.1	-2072.07	-1775.14	1084.34
0   	42 	100  	-6651.85	-1993.05	-1764.93	430.757
0   	43 	100  	-15102.1	-2018.56	-1764.93	760.233
0   	44 	100  	-41442.8	-2100.03	-1764.93	1898.29
0   	45 	100  	-19372.9	-2021.35	-1763.6 	881.333
0   	46 	100  	-13811.2	-2041.62	-1763.6 	865.327
0   	47 	100  	-21504.8	-2039.06	-1763.6 	1055.1 
0   	48 	100  	-16381  	-2060.3 	-1763.6 	1138.15
0   	49 	100  	-7487.78	-1967.12	-1763.6 	452.553
0   	50 	100  	-11426  	-1960.21	-1763.6 	551.593
0   	51 	100  	-16231.2	-1979.78	-1763.6 	733.575
0   	52 	100  	-7003.01	-1990   	-1763.6 	561.143
0   	53 	100  	-11065.1	-1957.46	-1763.2 	512.339
0   	54 	100  	-6829.19	-1943.85	-1759.43	400.055
0   	55 	100  	-13487.8	-1989.12	-1759.43	746.881
0   	56 	100  	-8100.07	-1968.73	-1759.43	513.422
0   	57 	100  	-4589.82	-1929.37	-1757.71	265.226
0   	58 	100  	-17147.8	-1992.98	-1757.71	847.986
0   	59 	100  	-27591.6	-2077.08	-1753.72	1614.25
0   	60 	100  	-27887.8	-2065.61	-1753.72	1471.09
0   	61 	100  	-6348.48	-1948.65	-1749.5 	427.49 
0   	62 	100  	-7139.26	-1972.72	-1749.5 	483.306
0   	63 	100  	-13388.8	-1942.85	-1743.99	586.604
0   	64 	100  	-32291.7	-2119.74	-1743.99	2119.96
0   	65 	100  	-30965.8	-2090.52	-1743.99	1694.1 
0   	66 	100  	-9940.21	-1917.77	-1743.99	431.896
0   	67 	100  	-11840.1	-1962.09	-1743.99	692.182
0   	68 	100  	-45503.5	-2148.79	-1741.68	2640.52
0   	69 	100  	-16680.1	-1984.38	-1741.68	852.138
0   	70 	100  	-9314.41	-1952.45	-1741.68	574.557
0   	71 	100  	-9903.43	-1954.35	-1741.68	638.074
0   	72 	100  	-19890.7	-1988.13	-1739.76	980.089
0   	73 	100  	-21444.6	-2027.39	-1738.43	1389.96
0   	74 	100  	-21047.2	-2030.13	-1738.43	1278.08
0   	75 	100  	-12626.1	-1952.48	-1736.82	727.221
0   	76 	100  	-12273.8	-1977.81	-1736.82	685.405
0   	77 	100  	-8305.11	-1955.96	-1736.82	557.598
0   	78 	100  	-8439.41	-1960.49	-1735.72	617.088
0   	79 	100  	-10987.7	-1936.13	-1735.72	553.332
0   	80 	100  	-5010.23	-1896.9 	-1733.7 	331.563
0   	81 	100  	-7598.63	-1913.71	-1733.7 	423.27 
0   	82 	100  	-19695.6	-1959.52	-1730.34	972.712
0   	83 	100  	-30072.9	-2054.39	-1730.34	1721.49
0   	84 	100  	-17639.7	-1948.64	-1730.34	912.27 
0   	85 	100  	-7725.4 	-1897.5 	-1730.34	441.778
0   	86 	100  	-9102.27	-1952.75	-1730.34	623.337
0   	87 	100  	-8811.91	-1899.87	-1730.34	484.388
0   	88 	100  	-11541.8	-1946.12	-1730.34	707.476
0   	89 	100  	-18478.6	-1957.19	-1729.86	909.665
0   	90 	100  	-26681.3	-2103.28	-1729.29	1812.79
0   	91 	100  	-5183.99	-1908.52	-1729.29	375.429
0   	92 	100  	-23745.1	-1931.18	-1719.01	1038.97
0   	93 	100  	-9424.39	-1926.59	-1719.01	632.422
0   	94 	100  	-11860.8	-1915.97	-1719.01	665.661
0   	95 	100  	-4369.44	-1863.02	-1719.01	241.994
0   	96 	100  	-23271.1	-1925.27	-1719.01	1087.43
0   	97 	100  	-13210  	-1901.31	-1719.01	641.449
0   	98 	100  	-14775.8	-1882.2 	-1716.03	645.545
0   	99 	100  	-8949.78	-1892.67	-1716.03	497.367
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-45576.2	-2901.26	-1941.27	2708.51
0   	1  	100  	-14426.7	-2502.71	-1940.57	1182.04
0   	2  	100  	-9761.47	-2300.06	-1910.52	652.193
0   	3  	100  	-6153.35	-2182.58	-1910.52	414.446
0   	4  	100  	-20917.1	-2175.87	-1901.05	945.512
0   	5  	100  	-8725.73	-2138.15	-1895.21	510.069
0   	6  	100  	-30836.6	-2127.23	-1854.59	1317.41
0   	7  	100  	-20146.3	-2163.84	-1854.59	1257.7 
0   	8  	100  	-36293.4	-2160.81	-1854.59	1697.44
0   	9  	100  	-16598.2	-2052.79	-1841.15	736.736
0   	10 	100  	-8431.49	-2030.04	-1820.75	519.232
0   	11 	100  	-11257.2	-2053.85	-1810.88	684.089
0   	12 	100  	-6999.07	-1992.5 	-1809.64	439.012
0   	13 	100  	-14971.6	-1991.06	-1791.38	657.643
0   	14 	100  	-13526.2	-1966.58	-1791.38	587.578
0   	15 	100  	-24380.8	-2010.6 	-1778.23	1316.12
0   	16 	100  	-4357.23	-1915.6 	-1778.23	227.079
0   	17 	100  	-8712.24	-1945.46	-1778.23	470.381
0   	18 	100  	-5910.33	-1901.13	-1778.23	272.214
0   	19 	100  	-7169.43	-1929.11	-1766.14	473.168
0   	20 	100  	-12264.9	-1954.28	-1766.14	715.017
0   	21 	100  	-26117.6	-1925.85	-1757.09	1111.02
0   	22 	100  	-4567.76	-1866.15	-1757.09	229.982
0   	23 	100  	-7773.34	-1884.53	-1747.15	415.013
0   	24 	100  	-8369.84	-1862.47	-1747.15	372.458
0   	25 	100  	-10293.6	-1883.98	-1747.15	571.942
0   	26 	100  	-12229.9	-1861.13	-1746.94	557.188
0   	27 	100  	-7265.51	-1863.37	-1743.64	430.986
0   	28 	100  	-6758.38	-1860.86	-1743.64	382.197
0   	29 	100  	-12549.5	-1888.2 	-1740.98	774.171
0   	30 	100  	-3977.31	-1823.1 	-1740.98	209.574
0   	31 	100  	-3644.65	-1810.33	-1740.98	178.582
0   	32 	100  	-7343.4 	-1849.76	-1740.31	466.517
0   	33 	100  	-9772.14	-1840.95	-1738.16	446.997
0   	34 	100  	-12555.7	-1856.44	-1738.16	640.835
0   	35 	100  	-12783.2	-1833.19	-1733.72	522.021
0   	36 	100  	-69820.1	-1995.98	-1733.72	3120.86
0   	37 	100  	-4148.32	-1814.96	-1733.72	206.105
0   	38 	100  	-3925.62	-1813.07	-1733.72	223.827
0   	39 	100  	-9114.52	-1835.92	-1732.42	437.084
0   	40 	100  	-3180.43	-1792.71	-1727.9 	127.167
0   	41 	100  	-4978.87	-1820.46	-1726.83	267.476
0   	42 	100  	-12610.6	-1877.73	-1726.83	842.253
0   	43 	100  	-5765.67	-1801.86	-1725.4 	245.799
0   	44 	100  	-4437.66	-1821.03	-1723.61	283.389
0   	45 	100  	-6641.57	-1837.53	-1722.5 	408.29 
0   	46 	100  	-14175.3	-1847.36	-1721.7 	711.091
0   	47 	100  	-15769.1	-1869.49	-1718.71	855.934
0   	48 	100  	-14440.8	-1845.72	-1718.71	690.286
0   	49 	100  	-8202.26	-1796.64	-1718.71	346.885
0   	50 	100  	-5222.96	-1800.68	-1717.56	259.282
0   	51 	100  	-6393.84	-1805.5 	-1714.64	343.751
0   	52 	100  	-6816.45	-1790.54	-1714.64	309.759
0   	53 	100  	-8109.72	-1811.31	-1714.64	461.1  
0   	54 	100  	-4457.03	-1797.67	-1712.67	250.721
0   	55 	100  	-7201.97	-1794.9 	-1710.27	335.02 
0   	56 	100  	-5932.79	-1803.55	-1710.27	350.386
0   	57 	100  	-11933.4	-1821.86	-1709.99	626.066
0   	58 	100  	-26789.2	-1847.86	-1708.03	1198.98
0   	59 	100  	-11827.2	-1806.93	-1707.44	545.203
0   	60 	100  	-4571.53	-1774.7 	-1707.38	219.69 
0   	61 	100  	-21571.8	-1827.4 	-1704.08	945.241
0   	62 	100  	-2887.35	-1756.47	-1701.58	110.459
0   	63 	100  	-3308.17	-1758.93	-1701.58	117.667
0   	64 	100  	-3529.98	-1774.25	-1699.28	191.054
0   	65 	100  	-3786.89	-1780.45	-1699.28	195.226
0   	66 	100  	-6251.49	-1776.42	-1699.28	320.469
0   	67 	100  	-5598.53	-1792.09	-1699.28	356.755
0   	68 	100  	-2833.84	-1756.43	-1697.61	128.067
0   	69 	100  	-36128.8	-1895.78	-1697.61	1669.16
0   	70 	100  	-6901.84	-1786.92	-1697.35	333.683
0   	71 	100  	-3684.14	-1754.03	-1697.15	160.114
0   	72 	100  	-2668.17	-1752.28	-1696.33	122.501
0   	73 	100  	-5438.64	-1767.46	-1695.21	251.579
0   	74 	100  	-5568.57	-1771.04	-1694.19	296.275
0   	75 	100  	-4180.1 	-1758.19	-1693.8 	214.678
0   	76 	100  	-4994.39	-1756.55	-1692.39	242.409
0   	77 	100  	-3936.67	-1745.7 	-1690.8 	162.285
0   	78 	100  	-9106.02	-1760.41	-1687.67	371.151
0   	79 	100  	-4148.33	-1764.85	-1687.67	244.645
0   	80 	100  	-5855.04	-1765.76	-1687.67	295.602
0   	81 	100  	-3019.44	-1741.65	-1686.87	129.253
0   	82 	100  	-6169.05	-1757.37	-1686.87	249.546
0   	83 	100  	-16379.1	-1816.45	-1686.87	842.76 
