rank	gen	depth	min     	avg     	max     	std    
8   	52 	100  	-1811.08	-845.092	-824.883	73.6078
8   	53 	100  	-1448.17	-839.13 	-824.883	48.4972
8   	54 	100  	-2257.34	-848.023	-824.883	114.767
8   	55 	100  	-2453.53	-843.676	-824.883	95.1699
8   	56 	100  	-1559.11	-840.61 	-824.883	54.706 
8   	57 	100  	-2470.77	-843.362	-824.883	95.7231
8   	58 	100  	-3850.5 	-850.21 	-824.883	166.15 
8   	59 	100  	-1613.01	-842.229	-824.883	81.4627
8   	60 	100  	-2212.7 	-847.981	-824.883	113.743
8   	61 	100  	-3885.18	-851.424	-824.883	162.32 
8   	62 	100  	-2860.7 	-848.976	-824.883	136.526
8   	63 	100  	-1870.39	-845.283	-824.883	87.2702
8   	64 	100  	-1705.81	-840.633	-824.883	57.0905
8   	65 	100  	-3419.38	-852.728	-824.883	152.898
8   	66 	100  	-2984.04	-848.986	-824.883	124.801
8   	67 	100  	-11863.7	-876.768	-824.883	547.513
8   	68 	100  	-6735.92	-873.882	-824.883	416.501
8   	69 	100  	-1684.08	-845.727	-824.883	73.2069
8   	70 	100  	-1645.68	-843.358	-824.883	68.2903
8   	71 	100  	-2460.98	-845.573	-824.883	97.3505
8   	72 	100  	-2251.85	-840.752	-824.883	75.0873
8   	73 	100  	-1886.92	-840.912	-824.883	71.5154
8   	74 	100  	-1353.08	-836.957	-824.883	39.6874
8   	75 	100  	-1935.66	-842.492	-824.883	71.6407
8   	76 	100  	-1566.99	-840.733	-824.883	59.6473
8   	77 	100  	-4215.33	-851.884	-824.883	181.295
8   	78 	100  	-1800.72	-840.071	-824.883	62.0271
8   	79 	100  	-2210.34	-844.805	-824.883	97.6017
8   	80 	100  	-2092.8 	-843.599	-824.883	83.3218
8   	81 	100  	-4133.37	-852.897	-824.883	217.124
8   	82 	100  	-3161.5 	-847.519	-824.883	153.183
8   	83 	100  	-6346.68	-853.176	-824.883	282.852
8   	84 	100  	-2561.12	-842.415	-824.883	99.5489
8   	85 	100  	-1592.33	-839.918	-824.883	67.421 
8   	86 	100  	-2421.25	-844.082	-824.883	96.0295
8   	87 	100  	-3071.95	-843.402	-824.883	114.475
8   	88 	100  	-2039.46	-849.324	-824.883	110.462
8   	89 	100  	-1237.6 	-835.575	-824.883	34.4687
8   	90 	100  	-1226.26	-834.438	-824.883	31.9309
8   	91 	100  	-2238.12	-840.361	-824.883	75.4646
8   	92 	100  	-2690.36	-846.746	-824.883	128.794
8   	93 	100  	-1251.69	-837.295	-824.883	38.8555
8   	94 	100  	-1998.21	-841.294	-824.883	76.7124
8   	95 	100  	-2321.19	-840.708	-824.883	93.7893
8   	96 	100  	-3071.2 	-846.819	-824.883	135.618
8   	97 	100  	-2348.64	-840.351	-824.883	81.6665
8   	98 	100  	-2428.22	-843.7  	-824.883	101.751
8   	99 	100  	-4173.94	-846.655	-824.883	166.975
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-27640.2	-1115.55	-849.53 	1229.45
8   	1  	100  	-4318.94	-981.487	-849.316	254.856
8   	2  	100  	-22827  	-995.211	-845.701	1043.71
8   	3  	100  	-4148.76	-936.42 	-838.179	269.131
8   	4  	100  	-3127.38	-915.222	-837.514	221.979
8   	5  	100  	-11069.3	-956.006	-833.553	608.986
8   	6  	100  	-3591.11	-901.972	-833.35 	195.799
8   	7  	100  	-2754.29	-890.138	-831.393	150.311
8   	8  	100  	-3845.69	-894.27 	-830.952	220.23 
8   	9  	100  	-1813.29	-875.847	-830.061	101.298
8   	10 	100  	-32633.2	-967.097	-830.061	1465.31
8   	11 	100  	-3302.89	-875.443	-830.061	189.802
8   	12 	100  	-10799  	-893.668	-830.061	494.689
8   	13 	100  	-2612.5 	-873.043	-827.533	144.188
8   	14 	100  	-4302   	-880.269	-827.533	200.534
8   	15 	100  	-2089.46	-873.441	-827.317	133.438
8   	16 	100  	-3922.65	-877.738	-827.317	222.296
8   	17 	100  	-2207.19	-862.475	-827.317	98.5077
8   	18 	100  	-2773.79	-860.696	-827.231	120.266
8   	19 	100  	-1717.31	-862.944	-826.917	91.0698
8   	20 	100  	-1993.96	-854.49 	-826.917	84.4342
8   	21 	100  	-5457.74	-867.377	-826.345	226.195
8   	22 	100  	-2795.35	-863.415	-826.345	132.292
8   	23 	100  	-5814.84	-871.131	-826.345	243.584
8   	24 	100  	-2846.91	-858.28 	-826.129	119.313
8   	25 	100  	-2102.5 	-852.171	-826.057	93.2577
8   	26 	100  	-1911.26	-848.79 	-826.057	66.4716
8   	27 	100  	-1923.44	-850.597	-825.634	78.1871
8   	28 	100  	-2289.41	-861.57 	-825.634	126.658
8   	29 	100  	-19787.8	-902.162	-825.116	884.053
8   	30 	100  	-1418.34	-850.402	-825.116	64.8967
8   	31 	100  	-4875.51	-875.055	-825.116	255.194
8   	32 	100  	-3783.83	-857.202	-824.992	162.45 
8   	33 	100  	-1623.24	-850.479	-824.992	69.9687
8   	34 	100  	-1649.33	-851.15 	-824.992	71.0435
8   	35 	100  	-2300.4 	-854.109	-824.992	102.612
8   	36 	100  	-2449.8 	-860.925	-824.992	137.999
8   	37 	100  	-4709.21	-853.646	-824.992	182.274
8   	38 	100  	-1428.18	-845.054	-824.992	49.4285
8   	39 	100  	-2409.35	-855.413	-824.992	116.814
8   	40 	100  	-2191.62	-854.232	-824.992	104.155
8   	41 	100  	-2981.77	-853.04 	-824.992	129.216
8   	42 	100  	-6759.44	-883.165	-824.988	386.445
8   	43 	100  	-1507.59	-843.294	-824.988	57.7899
8   	44 	100  	-2491.51	-858.558	-824.988	133.493
8   	45 	100  	-1895.45	-849.766	-824.988	81.6435
8   	46 	100  	-3428.38	-858.044	-824.988	153.861
8   	47 	100  	-1334.66	-841.807	-824.988	45.0313
8   	48 	100  	-2261.28	-860.598	-824.988	141.291
8   	49 	100  	-5393.1 	-867.842	-824.988	268.12 
8   	50 	100  	-9686.86	-875.617	-824.957	463.23 
8   	51 	100  	-1743.09	-847.369	-824.957	72.9255
8   	52 	100  	-4810.06	-853.153	-824.957	188.433
8   	53 	100  	-1857.12	-849.893	-824.957	80.3923
8   	54 	100  	-1790.71	-850.431	-824.914	77.7545
8   	55 	100  	-2826.99	-856.502	-824.914	139.317
8   	56 	100  	-3577.68	-861.545	-824.914	178.521
8   	57 	100  	-3497.92	-856.132	-824.914	139.991
8   	58 	100  	-1833.85	-853.691	-824.914	89.4843
8   	59 	100  	-1857.33	-850.384	-824.914	92.7221
8   	60 	100  	-1567.55	-843.974	-824.883	62.8134
8   	61 	100  	-6506.84	-878.77 	-824.883	363.122
8   	62 	100  	-1857.86	-845.47 	-824.883	79.0107
8   	63 	100  	-5088.35	-863.243	-824.883	236.261
8   	64 	100  	-3549.73	-854.086	-824.883	134.29 
8   	65 	100  	-2951.1 	-854.899	-824.883	123.928
8   	66 	100  	-2235.23	-852.682	-824.883	100.295
8   	67 	100  	-4273.83	-859.673	-824.883	230.776
8   	68 	100  	-2075.13	-852.232	-824.883	89.1656
8   	69 	100  	-5195.04	-858.573	-824.883	214.212
8   	70 	100  	-2702.24	-850.026	-824.883	99.3208
8   	71 	100  	-2456.45	-857.05 	-824.883	133.545
8   	72 	100  	-2016.14	-846.537	-824.883	74.7292
8   	73 	100  	-1613.69	-842.388	-824.883	52.7544
8   	74 	100  	-3689.63	-863.866	-824.883	190.629
8   	75 	100  	-3284.71	-847.049	-824.883	131.468
8   	76 	100  	-1419.79	-845.786	-824.883	55.271 
8   	77 	100  	-1488.88	-846.168	-824.883	57.4302
8   	78 	100  	-5858.91	-867.44 	-824.883	322.513
8   	79 	100  	-3572.85	-853.428	-824.883	147.78 
8   	80 	100  	-11743.6	-876.71 	-824.883	503.746
8   	81 	100  	-5447.66	-859.714	-824.883	230.616
8   	82 	100  	-1743.54	-850.283	-824.883	85.8722
8   	83 	100  	-2354.33	-849.526	-824.883	91.1585
8   	84 	100  	-2482.89	-856.78 	-824.883	129.479
8   	85 	100  	-2165.08	-845.986	-824.883	78.0785
8   	86 	100  	-2626.82	-857.792	-824.883	145.265
8   	87 	100  	-1897.48	-847.649	-824.883	86.0499
8   	88 	100  	-1912.79	-845.889	-824.883	70.471 
8   	89 	100  	-2404.38	-851.057	-824.883	100.23 
8   	90 	100  	-2066.98	-849.535	-824.883	86.4827
8   	91 	100  	-2708.71	-850.79 	-824.883	120.938
8   	92 	100  	-1908.93	-850.915	-824.883	97.1512
8   	93 	100  	-2146.84	-844.337	-824.883	80.2087
8   	94 	100  	-4637.35	-862.771	-824.883	201.765
8   	95 	100  	-1724.27	-842.858	-824.883	57.7779
8   	96 	100  	-43286.8	-928.941	-824.883	1897.5 
8   	97 	100  	-2098.04	-852.554	-824.883	107.125
8   	98 	100  	-5259.67	-852.453	-824.883	211.453
8   	99 	100  	-2503.94	-854.7  	-824.883	111.955
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-24692.7	-1094.17	-850.902	1194.59
8   	1  	100  	-3883.7 	-943.073	-849.504	158.767
8   	2  	100  	-5075.82	-934.454	-846.939	284.662
8   	3  	100  	-2231.38	-891.047	-845.698	111.578
8   	4  	100  	-2175.25	-885.05 	-839.945	115.478
8   	5  	100  	-1698.25	-870.435	-839.945	64.5728
8   	6  	100  	-3418.29	-873.098	-839.537	164.2  
8   	7  	100  	-1806.77	-864.342	-835.371	74.7705
8   	8  	100  	-1487.27	-860.519	-832.117	55.1807
8   	9  	100  	-2379.71	-862.206	-832.117	98.6077
8   	10 	100  	-1695.56	-859.078	-832.117	75.6727
8   	11 	100  	-2703.66	-861.544	-832.005	128.899
8   	12 	100  	-3256.76	-858.738	-830.993	143.59 
8   	13 	100  	-1535.45	-850.623	-829.24 	61.0684
8   	14 	100  	-1669.86	-847.084	-829.24 	56.0812
8   	15 	100  	-1832.65	-852.722	-828.742	82.9206
8   	16 	100  	-1354.87	-844.82 	-828.742	49.7649
8   	17 	100  	-3864.12	-877.912	-828.344	258.105
8   	18 	100  	-4975.62	-850.399	-827.587	190.054
8   	19 	100  	-2904.64	-849.143	-827.587	119.225
8   	20 	100  	-2556.56	-842.051	-827.587	81.0777
8   	21 	100  	-3649.07	-855.44 	-827.393	188.931
8   	22 	100  	-3299.21	-853.622	-827.157	150.992
8   	23 	100  	-2340.37	-843.126	-826.076	90.652 
8   	24 	100  	-2795.76	-850.351	-825.95 	124.083
8   	25 	100  	-1411.87	-841.042	-825.95 	52.5044
8   	26 	100  	-4754.7 	-856.277	-825.177	209.064
8   	27 	100  	-2160.07	-843.621	-825.177	73.7948
8   	28 	100  	-3378.21	-845.857	-825.177	124.349
8   	29 	100  	-1950.9 	-846.946	-825.177	103.426
8   	30 	100  	-1463.47	-841.212	-825.177	60.8733
8   	31 	100  	-3952.94	-844.876	-825.177	153.657
8   	32 	100  	-1910.05	-839.997	-825.177	64.5854
8   	33 	100  	-1449.72	-839.13 	-825.057	54.9933
8   	34 	100  	-5126.35	-849.219	-825.057	205.226
8   	35 	100  	-1694.54	-836    	-825.057	57.8233
8   	36 	100  	-7126.05	-858.015	-825.046	322.015
8   	37 	100  	-1652.68	-838.962	-825.007	53.898 
8   	38 	100  	-2070.21	-838.042	-824.933	76.0673
8   	39 	100  	-3084.36	-839.273	-824.926	110.835
8   	40 	100  	-1149.94	-833.601	-824.926	30.1274
8   	41 	100  	-1260   	-835.9  	-824.887	41.6771
8   	42 	100  	-1483.1 	-835.352	-824.887	43.9674
8   	43 	100  	-1513.82	-836.16 	-824.887	47.7491
8   	44 	100  	-1474.6 	-835.937	-824.887	52.1539
8   	45 	100  	-1933   	-841.654	-824.887	92.207 
8   	46 	100  	-1358.51	-833.812	-824.887	40.583 
8   	47 	100  	-1742.97	-837.679	-824.887	64.3222
8   	48 	100  	-1718.16	-839.938	-824.887	70.4543
8   	49 	100  	-1614.8 	-837.99 	-824.887	60.0446
8   	50 	100  	-3256.73	-852.887	-824.887	178.31 
8   	51 	100  	-2108.07	-840.191	-824.887	72.8433
8   	52 	100  	-2633.04	-838.614	-824.883	87.981 
8   	53 	100  	-1422.16	-836.314	-824.883	47.1065
8   	54 	100  	-1742.28	-841.933	-824.883	80.3845
8   	55 	100  	-1556.95	-836.871	-824.883	49.7907
8   	56 	100  	-1766.39	-837.269	-824.883	58.3591
8   	57 	100  	-1195.75	-832.913	-824.883	29.4392
8   	58 	100  	-1425.61	-839.728	-824.883	63.1771
8   	59 	100  	-2068.93	-837.185	-824.883	68.6711
8   	60 	100  	-1469.81	-834.69 	-824.883	47.2703
8   	61 	100  	-1894.89	-841.969	-824.883	91.8759
8   	62 	100  	-1120.4 	-833.254	-824.883	29.9281
8   	63 	100  	-2504.89	-839.318	-824.883	82.2308
8   	64 	100  	-1270.47	-833.164	-824.883	36.83  
8   	65 	100  	-1003.44	-832.077	-824.883	22.076 
8   	66 	100  	-5057.11	-852.049	-824.883	235.206
8   	67 	100  	-1527.3 	-833.954	-824.883	39.3633
8   	68 	100  	-1405.52	-836.748	-824.883	47.7962
8   	69 	100  	-1161.58	-832.441	-824.883	26.2611
8   	70 	100  	-1648.3 	-837.764	-824.883	63.8085
8   	71 	100  	-1015.42	-831.136	-824.883	19.7416
8   	72 	100  	-1161.73	-832.111	-824.883	28.553 
8   	73 	100  	-2217.54	-837.845	-824.883	84.0569
8   	74 	100  	-1211.23	-837.197	-824.883	45.997 
8   	75 	100  	-1026.62	-830.433	-824.883	20.3469
8   	76 	100  	-1798.5 	-837.97 	-824.883	73.8288
8   	77 	100  	-1339.83	-835.449	-824.883	45.7556
8   	78 	100  	-1917.62	-835.879	-824.883	75.2439
8   	79 	100  	-1591.99	-836.109	-824.883	49.2483
8   	80 	100  	-1728.22	-833.906	-824.883	52.4187
8   	81 	100  	-1430.72	-836.114	-824.883	54.17  
8   	82 	100  	-1172.94	-832.305	-824.883	28.4378
8   	83 	100  	-1441.73	-831.777	-824.883	34.1283
8   	84 	100  	-1479.23	-836.244	-824.883	45.2239
8   	85 	100  	-2477   	-839.582	-824.883	112.105
8   	86 	100  	-1234.15	-833.553	-824.883	38.2729
8   	87 	100  	-1399.62	-833.923	-824.883	41.0445
8   	88 	100  	-1077.9 	-829.935	-824.883	19.8196
8   	89 	100  	-1334.97	-833.872	-824.883	37.7302
8   	90 	100  	-1904.96	-837.771	-824.883	81.773 
8   	91 	100  	-1092.38	-830.147	-824.883	19.9137
8   	92 	100  	-1383.56	-832.375	-824.883	42.476 
8   	93 	100  	-2811.65	-837.484	-824.883	105.389
8   	94 	100  	-1815.52	-834.217	-824.883	58.8644
8   	95 	100  	-1117.63	-831.217	-824.883	25.0063
8   	96 	100  	-1326.71	-835.41 	-824.883	47.4274
8   	97 	100  	-1682.87	-833.667	-824.883	47.9354
8   	98 	100  	-1669.81	-838.346	-824.883	59.6519
8   	99 	100  	-1711.56	-834.378	-824.883	55.2169
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4598.13	-1049.44	-850.166	318.12 
8   	1  	100  	-6975.43	-963.253	-849.263	288.573
8   	2  	100  	-3322.07	-926.027	-843.188	175.096
8   	3  	100  	-2315.08	-896.312	-841.571	117.821
8   	4  	100  	-2415.33	-889.672	-835.832	132.1  
8   	5  	100  	-1879.87	-877.129	-835.832	92.5798
8   	6  	100  	-1430.99	-866.166	-833.371	60.502 
8   	7  	100  	-2672.91	-875.874	-832.983	144.698
8   	8  	100  	-2621.07	-868.52 	-831.878	142.734
8   	9  	100  	-4338.7 	-872.637	-830.726	224.253
8   	10 	100  	-1507.25	-857.513	-830.726	69.8696
8   	11 	100  	-6058.89	-879.824	-830.726	323.31 
8   	12 	100  	-1697.79	-853.813	-829.077	72.593 
8   	13 	100  	-2121.2 	-848.916	-828.382	75.1803
8   	14 	100  	-2103.77	-855.08 	-828.382	97.8004
8   	15 	100  	-1643.98	-846.522	-828.382	58.9809
8   	16 	100  	-3863.41	-865.134	-827.5  	220.669
8   	17 	100  	-1102.47	-839.568	-827.5  	28.9632
8   	18 	100  	-1526.44	-846.577	-827.5  	65.666 
8   	19 	100  	-1237.71	-839.17 	-827.5  	37.8106
8   	20 	100  	-29345.8	-903.682	-827.5  	1279.35
8   	21 	100  	-2375.94	-839.151	-826.38 	75.1983
8   	22 	100  	-7075.1 	-856.218	-826.38 	292.02 
8   	23 	100  	-1940.64	-842.929	-826.38 	69.821 
8   	24 	100  	-1811.7 	-839.775	-826.38 	64.3474
8   	25 	100  	-4132.89	-848.606	-826.094	167.799
8   	26 	100  	-1424.46	-841.563	-826.094	56.3365
8   	27 	100  	-2243.07	-842.251	-826.094	78.0236
8   	28 	100  	-1380.53	-835.464	-825.378	34.2611
8   	29 	100  	-2286.94	-841.998	-825.219	80.2308
8   	30 	100  	-2561.67	-846.676	-825.219	112.29 
8   	31 	100  	-3374.32	-842.868	-825.219	122.565
8   	32 	100  	-1551.94	-835.339	-825.207	42.422 
8   	33 	100  	-1432.17	-834.744	-825.089	38.731 
8   	34 	100  	-1335.05	-834.159	-825.058	33.3306
8   	35 	100  	-1341.31	-836.189	-825.058	44.1249
8   	36 	100  	-1554.45	-836.156	-825.058	51.5823
8   	37 	100  	-1343.6 	-835.577	-825.058	43.3373
8   	38 	100  	-1667.24	-837.575	-824.992	56.5506
8   	39 	100  	-1117.81	-832.729	-824.992	28.8033
8   	40 	100  	-1723.42	-832.343	-824.961	43.338 
8   	41 	100  	-2782.49	-841.593	-824.961	112.921
8   	42 	100  	-1597.9 	-835.536	-824.961	50.3308
8   	43 	100  	-1482.75	-833.808	-824.961	44.5554
8   	44 	100  	-1663.14	-837.293	-824.961	58.4784
8   	45 	100  	-1389.46	-835.78 	-824.961	43.6868
8   	46 	100  	-1446.95	-836.799	-824.926	51.4707
8   	47 	100  	-1330.46	-838.182	-824.926	52.4201
8   	48 	100  	-1599.24	-839.427	-824.887	64.6306
8   	49 	100  	-1830.97	-840.246	-824.887	68.9022
8   	50 	100  	-2515.48	-846.563	-824.887	120.454
8   	51 	100  	-1014.24	-831.056	-824.887	20.8053
8   	52 	100  	-1160.94	-834.507	-824.887	32.6252
8   	53 	100  	-1613.54	-838.133	-824.887	59.2568
8   	54 	100  	-1257.13	-834.272	-824.887	37.4596
8   	55 	100  	-2003.77	-840.941	-824.887	84.7788
8   	56 	100  	-1867.98	-835.561	-824.887	61.6425
8   	57 	100  	-1931.04	-839.464	-824.887	79.6969
8   	58 	100  	-1542.67	-833.18 	-824.883	40.6958
8   	59 	100  	-1510.62	-834.631	-824.883	47.789 
8   	60 	100  	-1584.4 	-834.17 	-824.883	43.4416
8   	61 	100  	-1627.69	-837.701	-824.883	66.3658
8   	62 	100  	-2441.47	-840.224	-824.883	82.8308
8   	63 	100  	-1703.51	-835.281	-824.883	55.1278
8   	64 	100  	-9160.24	-854.381	-824.883	378.474
8   	65 	100  	-1545.34	-833.517	-824.883	43.2194
8   	66 	100  	-1581.95	-835.912	-824.883	52.4136
8   	67 	100  	-3262.42	-844.702	-824.883	140.067
8   	68 	100  	-1899.49	-836.132	-824.883	63.8426
8   	69 	100  	-1593.2 	-835.43 	-824.883	48.3571
8   	70 	100  	-1301.83	-832.167	-824.883	36.2421
8   	71 	100  	-1285.22	-837.192	-824.883	47.7149
8   	72 	100  	-1598.79	-841.83 	-824.883	72.3408
8   	73 	100  	-1545.75	-836.889	-824.883	57.6103
8   	74 	100  	-2027.15	-841.23 	-824.883	89.9067
8   	75 	100  	-2659.27	-840.659	-824.883	118.009
8   	76 	100  	-1966.3 	-835.151	-824.883	57.5851
8   	77 	100  	-1865.93	-845.745	-824.883	95.3701
8   	78 	100  	-1277.43	-834.994	-824.883	35.8397
8   	79 	100  	-1482.64	-835.741	-824.883	46.2805
8   	80 	100  	-1328.78	-833.05 	-824.883	33.135 
8   	81 	100  	-1309.64	-834.211	-824.883	34.9599
8   	82 	100  	-3290.79	-844.787	-824.883	152.269
8   	83 	100  	-1703.02	-835.1  	-824.883	52.4231
8   	84 	100  	-1446.96	-834.458	-824.883	42.2037
8   	85 	100  	-8885.12	-850.839	-824.883	366.496
8   	86 	100  	-1359.47	-836.065	-824.883	49.6736
8   	87 	100  	-2595.63	-842.514	-824.883	118.454
8   	88 	100  	-1317.95	-833.828	-824.883	41.9394
8   	89 	100  	-5234.4 	-857.947	-824.883	274.191
8   	90 	100  	-1170.06	-834.885	-824.883	29.905 
8   	91 	100  	-2110.25	-840.306	-824.883	92.0927
8   	92 	100  	-1501.84	-832.726	-824.883	40.2429
8   	93 	100  	-2587.52	-845.356	-824.883	117.27 
8   	94 	100  	-2067.71	-836.795	-824.883	70.6996
8   	95 	100  	-2110.3 	-838.684	-824.883	79.5997
8   	96 	100  	-1246.19	-834.883	-824.883	38.5816
8   	97 	100  	-1842.2 	-832.577	-824.883	51.3243
8   	98 	100  	-1193.23	-831.86 	-824.883	31.1219
8   	99 	100  	-7521.56	-858.506	-824.883	346.677
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2123.44	-1001.08	-862.27 	143.948
8   	1  	100  	-5230.95	-930.786	-846.188	200.323
8   	2  	100  	-2620.79	-907.126	-846.188	140.778
8   	3  	100  	-3644.13	-886.078	-841.591	128.152
8   	4  	100  	-1532.21	-873.86 	-841.591	42.3478
8   	5  	100  	-1723.77	-867.896	-838.417	60.2454
8   	6  	100  	-1040.74	-856.565	-838.417	17.3663
8   	7  	100  	-1455.49	-852.581	-835.237	41.476 
8   	8  	100  	-1120.97	-846.476	-835.237	19.6241
8   	9  	100  	-1165.11	-845.476	-835.061	24.3006
8   	10 	100  	-1497.95	-846.574	-833.961	45.1552
8   	11 	100  	-1026.18	-840.334	-831.563	13.9156
8   	12 	100  	-1103.5 	-839.992	-831.563	20.0563
8   	13 	100  	-1150.5 	-838.731	-831.563	20.3822
8   	14 	100  	-2064.95	-840.484	-831.563	60.0569
8   	15 	100  	-1036.23	-838.658	-831.563	20.7902
8   	16 	100  	-1343.13	-838.339	-830.403	31.4063
8   	17 	100  	-1293.74	-836.666	-829.703	29.1655
8   	18 	100  	-1112.09	-834.381	-829.01 	16.9458
8   	19 	100  	-1180.74	-836.01 	-829.01 	26.5578
8   	20 	100  	-934.921	-833.06 	-829.01 	9.36653
8   	21 	100  	-953.318	-832.582	-828.642	10.271 
8   	22 	100  	-2382.37	-836.036	-828.612	71.3828
8   	23 	100  	-1609.91	-835.54 	-828.244	47.6298
8   	24 	100  	-1621.92	-835.276	-828.244	44.8472
8   	25 	100  	-1431.5 	-833.24 	-828.141	32.8111
8   	26 	100  	-1042.04	-831.681	-827.645	15.5436
8   	27 	100  	-1023.63	-831.555	-827.645	16.1009
8   	28 	100  	-1020.82	-831.065	-827.645	13.784 
8   	29 	100  	-1001.3 	-831.048	-827.244	14.0227
8   	30 	100  	-1288.51	-831.893	-827.021	26.276 
8   	31 	100  	-1653.37	-833.379	-826.99 	45.8769
8   	32 	100  	-1068.68	-830.366	-826.623	15.9015
8   	33 	100  	-1078.28	-829.917	-826.623	15.2852
8   	34 	100  	-1606.73	-831.467	-826.623	39.464 
8   	35 	100  	-1268.97	-830.917	-825.931	26.2183
8   	36 	100  	-987.11 	-829.332	-825.931	14.0044
8   	37 	100  	-1065.67	-829.088	-825.931	13.4526
8   	38 	100  	-1343.81	-830.354	-825.931	30.0792
8   	39 	100  	-1101.52	-831.409	-825.73 	25.4416
8   	40 	100  	-1130.47	-829.975	-825.73 	21.3738
8   	41 	100  	-1763.71	-829.252	-825.73 	42.5932
8   	42 	100  	-2109.95	-833.467	-825.73 	70.428 
8   	43 	100  	-1362.29	-829.608	-825.332	28.4644
8   	44 	100  	-1248.87	-828.403	-825.332	23.1473
8   	45 	100  	-4195.23	-835.226	-825.332	152.979
8   	46 	100  	-983.788	-827.322	-825.332	9.85782
8   	47 	100  	-912.038	-827.432	-825.232	8.96138
8   	48 	100  	-983.421	-827.732	-825.203	12.2723
8   	49 	100  	-3787.93	-833.392	-825.145	135.937
8   	50 	100  	-970.91 	-826.612	-825.145	8.94387
8   	51 	100  	-986.931	-826.726	-825.145	10.3569
8   	52 	100  	-1046.14	-827.363	-825.145	15.4536
8   	53 	100  	-1456.87	-828.843	-825.106	32.255 
8   	54 	100  	-964.123	-827.124	-825.015	10.7549
8   	55 	100  	-1067.05	-827.693	-825.015	17.7471
8   	56 	100  	-972.433	-827.807	-825.015	14.2938
8   	57 	100  	-2170.33	-832.101	-825.015	79.1851
8   	58 	100  	-1279.61	-829.263	-825.015	31.8502
8   	59 	100  	-886.367	-826.613	-824.918	6.98825
8   	60 	100  	-949.317	-826.855	-824.918	9.21559
8   	61 	100  	-952.449	-827.935	-824.918	13.0682
8   	62 	100  	-985.047	-828.255	-824.918	16.3658
8   	63 	100  	-977.14 	-827.171	-824.918	12.0379
8   	64 	100  	-1327.27	-827.932	-824.918	26.2714
8   	65 	100  	-925.499	-826.533	-824.918	8.10799
8   	66 	100  	-932.827	-826.313	-824.918	7.28938
8   	67 	100  	-1639.04	-830.364	-824.887	47.7854
8   	68 	100  	-2766.09	-834.866	-824.887	102.163
8   	69 	100  	-1076.62	-827.887	-824.887	17.4316
8   	70 	100  	-922.648	-825.977	-824.887	5.84434
8   	71 	100  	-1432.37	-828.348	-824.887	31.4194
8   	72 	100  	-1183.41	-829.366	-824.887	28.954 
8   	73 	100  	-1120.99	-827.21 	-824.883	17.4878
8   	74 	100  	-924.861	-826.568	-824.883	9.52985
8   	75 	100  	-1115.73	-827.04 	-824.883	16.6638
8   	76 	100  	-1492.14	-829.31 	-824.883	33.7338
8   	77 	100  	-881.62 	-825.851	-824.883	5.2769 
8   	78 	100  	-997.169	-827.538	-824.883	14.2659
8   	79 	100  	-1210.34	-829.224	-824.883	30.5513
8   	80 	100  	-1288.64	-828.743	-824.883	29.2859
8   	81 	100  	-1132.7 	-827.545	-824.883	17.9888
8   	82 	100  	-982.221	-827.155	-824.883	12.7152
8   	83 	100  	-961.367	-826.138	-824.883	8.11524
8   	84 	100  	-1116.9 	-828.642	-824.883	24.2322
8   	85 	100  	-2975.72	-831.952	-824.883	98.0405
8   	86 	100  	-1436.97	-829.519	-824.883	34.8944
8   	87 	100  	-974.707	-826.945	-824.883	11.4464
8   	88 	100  	-1102.32	-827.541	-824.883	18.8877
8   	89 	100  	-1137.66	-827.343	-824.883	17.3597
8   	90 	100  	-1236.44	-827.138	-824.883	20.3289
8   	91 	100  	-1015.95	-827.779	-824.883	14.6853
8   	92 	100  	-1715.51	-831.947	-824.883	57.1417
8   	93 	100  	-900.569	-826.463	-824.883	8.19987
8   	94 	100  	-1124.13	-828.05 	-824.883	22.0784
8   	95 	100  	-860.207	-825.808	-824.883	4.03226
8   	96 	100  	-936.396	-826.664	-824.883	9.57831
8   	97 	100  	-3060.1 	-833.292	-824.883	110.221
8   	98 	100  	-930.796	-826.813	-824.883	10.2286
8   	99 	100  	-947.651	-826.983	-824.883	10.8303
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7121.62	-1042.79	-853.472	363.239
8   	1  	100  	-14081.8	-1008.35	-850.526	702.024
8   	2  	100  	-2266.71	-929.725	-841.825	143.738
8   	3  	100  	-11460  	-946.204	-841.825	523.823
8   	4  	100  	-2255.62	-898.429	-841.657	112.901
8   	5  	100  	-2773.23	-902.196	-841.463	164.229
8   	6  	100  	-5197.07	-898.975	-840.077	234.952
8   	7  	100  	-20555.4	-926.898	-838.529	896.069
8   	8  	100  	-2082.42	-874.169	-837.082	96.5216
8   	9  	100  	-1728.73	-869.677	-832.71 	70.3929
8   	10 	100  	-5712.17	-896.101	-832.71 	335.938
8   	11 	100  	-2161.19	-871.637	-831.904	109.753
8   	12 	100  	-3946.42	-885.489	-831.904	242.843
8   	13 	100  	-2346.78	-865.568	-830.283	114.268
8   	14 	100  	-7883.76	-900.603	-830.283	414.903
