rank	gen	depth	min     	avg     	max     	std    
2   	29 	100  	-2915.24	-2058.3 	-2044.98	48.1784
2   	30 	100  	-4674.26	-2063.86	-2044.41	127.907
2   	31 	100  	-2488.93	-2054.53	-2044.02	29.4265
2   	32 	100  	-2844.68	-2054.68	-2043.27	43.3182
2   	33 	100  	-2318.48	-2053.15	-2043.27	24.2939
2   	34 	100  	-3176.16	-2054.82	-2043.27	57.9883
2   	35 	100  	-4153.55	-2059.67	-2042.83	106.693
2   	36 	100  	-2452.97	-2052   	-2042.46	27.3662
2   	37 	100  	-2464.72	-2052.8 	-2042.18	32.9895
2   	38 	100  	-2263.24	-2051.1 	-2042.18	19.2461
2   	39 	100  	-2500.47	-2050.72	-2042.18	28.715 
2   	40 	100  	-6061.63	-2070.1 	-2042.13	245.947
2   	41 	100  	-3503.73	-2058.66	-2041.48	107.323
2   	42 	100  	-3186.57	-2052.51	-2041.22	56.4525
2   	43 	100  	-3294.54	-2059.41	-2041.22	94.9629
2   	44 	100  	-2325.12	-2050.49	-2040.84	29.5573
2   	45 	100  	-2268.3 	-2049.61	-2040.01	24.3259
2   	46 	100  	-2972.15	-2055.24	-2040.01	71.1532
2   	47 	100  	-3286.7 	-2049.63	-2040.01	57.8197
2   	48 	100  	-2791.06	-2053.22	-2039.06	49.7588
2   	49 	100  	-2564.16	-2050.78	-2039.06	44.8721
2   	50 	100  	-2543.57	-2048.14	-2038.96	29.4113
2   	51 	100  	-2645.41	-2047.11	-2038.26	33.3425
2   	52 	100  	-2563.01	-2048.32	-2037.93	34.3268
2   	53 	100  	-3173.09	-2050.5 	-2037.93	62.0877
2   	54 	100  	-2137.73	-2044.09	-2037.93	12.5066
2   	55 	100  	-2567.91	-2046.75	-2037.93	34.6259
2   	56 	100  	-2460.98	-2045.13	-2037.84	27.7501
2   	57 	100  	-2996.76	-2048.81	-2037.54	51.3953
2   	58 	100  	-2426.42	-2045.44	-2037.14	27.0474
2   	59 	100  	-2397.99	-2044.7 	-2037.14	27.6164
2   	60 	100  	-2171.98	-2042.61	-2037.06	14.2144
2   	61 	100  	-2451.27	-2044.23	-2036.81	26.6483
2   	62 	100  	-2227.94	-2044.33	-2036.72	21.0105
2   	63 	100  	-2418.92	-2043.33	-2036.19	22.8262
2   	64 	100  	-2258.8 	-2044.64	-2036.19	24.0584
2   	65 	100  	-3236.64	-2049.47	-2036.19	71.7895
2   	66 	100  	-2455.91	-2044.7 	-2036.19	31.3445
2   	67 	100  	-2404   	-2043.94	-2036.02	30.8415
2   	68 	100  	-5950.18	-2055.98	-2035.54	188.201
2   	69 	100  	-2172.7 	-2040.65	-2035.37	12.2025
2   	70 	100  	-2477.16	-2043.93	-2035.33	32.2581
2   	71 	100  	-3243.19	-2048.13	-2035.32	81.331 
2   	72 	100  	-2316.13	-2042.95	-2035.29	25.17  
2   	73 	100  	-2869.46	-2044.99	-2034.65	54.6134
2   	74 	100  	-2248   	-2041.73	-2034.65	21.6725
2   	75 	100  	-2342.95	-2041.99	-2034.52	23.7352
2   	76 	100  	-3422.95	-2044.04	-2034.52	66.1842
2   	77 	100  	-2274.24	-2041.58	-2034.51	21.3972
2   	78 	100  	-2449   	-2042.08	-2034.11	27.1188
2   	79 	100  	-2801.97	-2042.72	-2034.11	43.5108
2   	80 	100  	-4387.12	-2045.32	-2033.7 	108.012
2   	81 	100  	-2447.19	-2039.63	-2033.49	21.6182
2   	82 	100  	-2271.99	-2041.15	-2033.49	25.2597
2   	83 	100  	-2611.23	-2040.51	-2033.49	33.3445
2   	84 	100  	-3588.2 	-2043.62	-2033.49	77.4317
2   	85 	100  	-4062.8 	-2045.78	-2033.44	98.9949
2   	86 	100  	-2218.7 	-2038.04	-2033.12	14.1284
2   	87 	100  	-2630.98	-2040.99	-2033.12	36.3331
2   	88 	100  	-2615.6 	-2038.83	-2033.05	28.8004
2   	89 	100  	-2792.59	-2040.28	-2033.05	42.1595
2   	90 	100  	-2197.98	-2038.47	-2033.05	16.4324
2   	91 	100  	-2233.44	-2037.44	-2033.05	13.7862
2   	92 	100  	-2814.79	-2040.21	-2033.05	41.0061
2   	93 	100  	-2348.93	-2039.16	-2032.92	22.7507
2   	94 	100  	-2620.02	-2042.02	-2032.92	44.1675
2   	95 	100  	-2231.44	-2037.93	-2032.79	16.8359
2   	96 	100  	-2264.3 	-2038.7 	-2032.65	20.5168
2   	97 	100  	-2508.3 	-2039.74	-2032.65	35.1548
2   	98 	100  	-2506.57	-2038.99	-2032.65	27.6823
2   	99 	100  	-2976.06	-2043.82	-2032.64	65.6971
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7463.98	-2341.06	-2104.92	393.083
2   	1  	100  	-10461.5	-2232.69	-2089.11	401.519
2   	2  	100  	-5858.68	-2187.75	-2089.11	215.335
2   	3  	100  	-6654.05	-2164.03	-2085.3 	232.803
2   	4  	100  	-5161.41	-2148.21	-2083.46	204.07 
2   	5  	100  	-2771.87	-2120.97	-2081.21	52.8403
2   	6  	100  	-4033.54	-2132.33	-2077.07	190.903
2   	7  	100  	-2839.12	-2106.39	-2065.47	61.7456
2   	8  	100  	-6039.18	-2110.47	-2065.08	192.047
2   	9  	100  	-4217.71	-2099.93	-2062.94	102.498
2   	10 	100  	-3433.89	-2097.77	-2062   	88.697 
2   	11 	100  	-9600.64	-2107.44	-2059.48	345.525
2   	12 	100  	-5517.66	-2092.88	-2059.48	165.624
2   	13 	100  	-2908.15	-2080.74	-2058.34	53.1099
2   	14 	100  	-2838.93	-2078.06	-2057.28	57.6268
2   	15 	100  	-3511.67	-2076.31	-2057.28	72.6036
2   	16 	100  	-2985.93	-2076.69	-2056.66	75.5413
2   	17 	100  	-2405.76	-2069.36	-2055.3 	30.9151
2   	18 	100  	-2939.15	-2073.88	-2054.93	65.999 
2   	19 	100  	-2361.25	-2069.35	-2054.72	32.2474
2   	20 	100  	-3176.29	-2073.97	-2052.9 	83.5565
2   	21 	100  	-2347.59	-2065.38	-2052.04	25.0513
2   	22 	100  	-3309.25	-2070.23	-2048.92	80.8245
2   	23 	100  	-3346.22	-2068.57	-2048.92	86.0401
2   	24 	100  	-2732.72	-2066.18	-2048.61	56.8438
2   	25 	100  	-2456.58	-2060.2 	-2048.27	30.8003
2   	26 	100  	-2501.17	-2063.36	-2046.8 	43.062 
2   	27 	100  	-2429.3 	-2058.32	-2045.98	29.0318
2   	28 	100  	-4577.92	-2067.56	-2045.57	140.42 
2   	29 	100  	-2633.91	-2062.56	-2044.47	56.6706
2   	30 	100  	-2886.38	-2059.37	-2044.47	58.056 
2   	31 	100  	-2421.68	-2058.1 	-2044.47	37.5987
2   	32 	100  	-2639.26	-2058.06	-2043.16	45.7644
2   	33 	100  	-2658.04	-2054.61	-2042.75	38.7766
2   	34 	100  	-2577.57	-2054.09	-2041.94	40.8855
2   	35 	100  	-2597.57	-2053.69	-2041.44	35.0087
2   	36 	100  	-2526.97	-2051.54	-2040.96	27.9686
2   	37 	100  	-2325.9 	-2050.11	-2040.96	23.5841
2   	38 	100  	-11761.1	-2078.74	-2040.36	446.229
2   	39 	100  	-2332.77	-2048.95	-2040.36	23.1886
2   	40 	100  	-2200.13	-2047.79	-2039.48	17.4128
2   	41 	100  	-5207.91	-2058.19	-2039.48	156.943
2   	42 	100  	-3172.75	-2053.93	-2039.46	66.5945
2   	43 	100  	-2554.87	-2050.33	-2039.11	33.9125
2   	44 	100  	-2803.5 	-2047.54	-2038.46	39.2023
2   	45 	100  	-2315.39	-2046.26	-2038.46	19.879 
2   	46 	100  	-2296.32	-2047.13	-2038.46	25.9459
2   	47 	100  	-2700.99	-2051.17	-2038.02	58.8227
2   	48 	100  	-2378.06	-2046.43	-2037.97	26.2468
2   	49 	100  	-2323.25	-2044.44	-2037.34	21.3354
2   	50 	100  	-3511.93	-2048.89	-2036.81	80.2856
2   	51 	100  	-2390.51	-2045.29	-2036.81	27.7431
2   	52 	100  	-2218.69	-2043.3 	-2035.88	17.0666
2   	53 	100  	-2517.19	-2044.62	-2035.88	29.3927
2   	54 	100  	-2336.35	-2043.31	-2035.88	23.4466
2   	55 	100  	-2678.58	-2044.7 	-2035.88	43.7092
2   	56 	100  	-2252.94	-2041.69	-2034.92	15.4866
2   	57 	100  	-2188   	-2041.36	-2034.92	14.4236
2   	58 	100  	-2275.43	-2041.3 	-2034.92	17.0741
2   	59 	100  	-2774.07	-2045.49	-2034.82	52.1439
2   	60 	100  	-2655.42	-2043.5 	-2034.82	38.2539
2   	61 	100  	-2280.67	-2040.95	-2034.82	18.3162
2   	62 	100  	-2455.95	-2041.32	-2034.8 	26.2202
2   	63 	100  	-2165.91	-2039.15	-2034.52	12.7257
2   	64 	100  	-2271.37	-2040.45	-2034.52	20.9649
2   	65 	100  	-2366.43	-2041.35	-2034.52	27.7182
2   	66 	100  	-2253.35	-2039.41	-2034.52	16.5014
2   	67 	100  	-2181.62	-2038.94	-2034.27	13.027 
2   	68 	100  	-3835.73	-2044.41	-2034.1 	93.2709
2   	69 	100  	-2249.86	-2040   	-2034.1 	19.7792
2   	70 	100  	-2162.83	-2037.94	-2033.89	10.6818
2   	71 	100  	-2111.57	-2037.4 	-2033.82	8.41307
2   	72 	100  	-2441.17	-2039.24	-2033.64	22.1261
2   	73 	100  	-2336.99	-2040.77	-2033.64	27.2704
2   	74 	100  	-2371.13	-2039.79	-2033.57	26.4108
2   	75 	100  	-2449.57	-2039.11	-2033.47	26.4401
2   	76 	100  	-4067.19	-2043.81	-2033.3 	96.6441
2   	77 	100  	-2832.39	-2038.78	-2033.3 	37.4079
2   	78 	100  	-2848.05	-2042.57	-2033.18	57.0855
2   	79 	100  	-2648.71	-2039.88	-2032.9 	32.2043
2   	80 	100  	-2133.16	-2036.2 	-2032.9 	9.55894
2   	81 	100  	-2563.65	-2039.33	-2032.9 	32.3781
2   	82 	100  	-2122.45	-2036.63	-2032.9 	9.75772
2   	83 	100  	-2253.66	-2037.03	-2032.78	15.6266
2   	84 	100  	-2225.27	-2037.29	-2032.78	14.9879
2   	85 	100  	-2234.99	-2037.78	-2032.78	18.072 
2   	86 	100  	-2419.54	-2040.17	-2032.78	30.8318
2   	87 	100  	-2196.92	-2037.19	-2032.78	12.9672
2   	88 	100  	-2413.54	-2038.61	-2032.77	24.6026
2   	89 	100  	-2391.35	-2037.83	-2032.6 	22.7429
2   	90 	100  	-2353.46	-2038.04	-2032.37	26.145 
2   	91 	100  	-2454.22	-2037.26	-2032.2 	24.6277
2   	92 	100  	-2168.44	-2036.81	-2032.2 	13.2305
2   	93 	100  	-2606.78	-2037.63	-2032.2 	28.9202
2   	94 	100  	-2254.26	-2035.76	-2032.2 	12.0373
2   	95 	100  	-2379.9 	-2036.65	-2032.2 	22.0064
2   	96 	100  	-2185.97	-2036.65	-2032.2 	15.5167
2   	97 	100  	-2257.29	-2036.93	-2031.76	14.9652
2   	98 	100  	-2416.89	-2036.91	-2031.76	25.1014
2   	99 	100  	-2319.19	-2036.4 	-2031.73	18.669 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3299.74	-2279.85	-2089.21	143.534
2   	1  	100  	-6334.47	-2211.8 	-2089.21	227.984
2   	2  	100  	-4103.66	-2159.33	-2082.68	113.094
2   	3  	100  	-2358.17	-2130.72	-2081.25	29.9402
2   	4  	100  	-2969.08	-2119.42	-2075.12	53.7145
2   	5  	100  	-4098.71	-2112.77	-2068.78	125.752
2   	6  	100  	-2354.61	-2095.27	-2064.42	22.9957
2   	7  	100  	-2629.69	-2090.88	-2064.42	38.8783
2   	8  	100  	-2414.25	-2085.32	-2062.61	28.4259
2   	9  	100  	-2318.13	-2081.45	-2062.21	24.1224
2   	10 	100  	-2640.63	-2078.18	-2060.24	32.5714
2   	11 	100  	-2539.45	-2077.04	-2054.07	40.7754
2   	12 	100  	-2243.55	-2069.98	-2054.07	14.4329
2   	13 	100  	-2418.56	-2070.19	-2054.07	28.7586
2   	14 	100  	-3543.87	-2072.12	-2054.07	77.8146
2   	15 	100  	-2891.45	-2065.33	-2052.93	41.0787
2   	16 	100  	-3258.51	-2062.76	-2051.94	54.59  
2   	17 	100  	-2401.85	-2063.37	-2051.14	29.7499
2   	18 	100  	-2298.07	-2059.52	-2050.44	21.9245
2   	19 	100  	-2331.72	-2057.69	-2049.52	20.1119
2   	20 	100  	-2279.93	-2056.63	-2048.24	19.3253
2   	21 	100  	-2397.29	-2054.93	-2047.7 	19.11  
2   	22 	100  	-3120.85	-2057.14	-2047.43	53.4783
2   	23 	100  	-2303.83	-2054.02	-2046.02	20.2293
2   	24 	100  	-2254.03	-2052.02	-2045.17	12.6789
2   	25 	100  	-2365.18	-2051.59	-2044.51	17.6454
2   	26 	100  	-2351.08	-2051.78	-2044.51	24.3848
2   	27 	100  	-4280.09	-2054.08	-2044.18	101.511
2   	28 	100  	-3714.18	-2051.65	-2044.13	75.3826
2   	29 	100  	-2300.38	-2047.76	-2044   	14.1002
2   	30 	100  	-2314.24	-2047.92	-2044   	15.5746
2   	31 	100  	-2258.36	-2046.99	-2043.8 	14.199 
2   	32 	100  	-2170.28	-2046.62	-2043.7 	10.2638
2   	33 	100  	-3064.03	-2048.61	-2043.48	48.8945
2   	34 	100  	-2302.76	-2047.74	-2043.48	21.081 
2   	35 	100  	-2215.07	-2046.49	-2042.56	11.1653
2   	36 	100  	-2174.91	-2046.35	-2041.86	11.7863
2   	37 	100  	-2288.38	-2046.37	-2041.56	16.8206
2   	38 	100  	-2408.3 	-2048.29	-2041.56	24.2215
2   	39 	100  	-2818.59	-2049.67	-2041.21	46.5978
2   	40 	100  	-2766.77	-2047.02	-2041.21	41.9082
2   	41 	100  	-2606.4 	-2046   	-2041.21	27.4306
2   	42 	100  	-2234.08	-2044.46	-2041.21	12.3589
2   	43 	100  	-2324.26	-2045.04	-2041.21	18.983 
2   	44 	100  	-2140.51	-2043.27	-2040.67	7.69597
2   	45 	100  	-3314.17	-2049.5 	-2039.96	69.5097
2   	46 	100  	-2183.71	-2043.9 	-2039.81	11.8488
2   	47 	100  	-2186.42	-2043.05	-2039.81	10.6452
2   	48 	100  	-2360.41	-2043.7 	-2039.81	19.1307
2   	49 	100  	-2124.72	-2043.06	-2039.81	8.41052
2   	50 	100  	-2328.56	-2044.32	-2039.41	23.0368
2   	51 	100  	-2206.11	-2042.35	-2039.41	11.6511
2   	52 	100  	-2366.69	-2043.93	-2039.41	24.8235
2   	53 	100  	-2721.88	-2044.97	-2039.41	36.4987
2   	54 	100  	-2363.49	-2042.15	-2038.58	20.1324
2   	55 	100  	-2357.43	-2041.83	-2038.58	15.8202
2   	56 	100  	-2210.04	-2041.77	-2038.58	12.4103
2   	57 	100  	-2341.3 	-2042.22	-2037.98	17.6312
2   	58 	100  	-2227.74	-2041.62	-2037.98	13.1763
2   	59 	100  	-2286.91	-2041.36	-2037.93	17.875 
2   	60 	100  	-2096.31	-2040.11	-2037.54	5.40934
2   	61 	100  	-2124.42	-2040.35	-2036.85	8.31397
2   	62 	100  	-2162.66	-2040.89	-2036.85	10.4823
2   	63 	100  	-2104.83	-2039.4 	-2036.85	5.25462
2   	64 	100  	-2217.72	-2040.74	-2036.85	13.5164
2   	65 	100  	-2282.11	-2040.7 	-2036.84	18.0593
2   	66 	100  	-2688.68	-2040.16	-2036.01	30.4119
2   	67 	100  	-2180.5 	-2038.98	-2035.76	10.2608
2   	68 	100  	-2144.44	-2039.57	-2035.76	10.7684
2   	69 	100  	-2254.5 	-2039.9 	-2035.76	17.7292
2   	70 	100  	-2129.01	-2038.76	-2035.45	9.44077
2   	71 	100  	-2110.21	-2038.13	-2035.45	7.4979 
2   	72 	100  	-2117.07	-2037.99	-2035.02	7.41592
2   	73 	100  	-2114.57	-2038.13	-2034.32	8.88057
2   	74 	100  	-2192.72	-2037.55	-2034.32	11.8308
2   	75 	100  	-2098.93	-2036.97	-2034.32	5.96267
2   	76 	100  	-2161.59	-2037.08	-2034.32	8.32784
2   	77 	100  	-2081.73	-2035.9 	-2034.05	3.90116
2   	78 	100  	-2124.18	-2036.48	-2034.05	7.25512
2   	79 	100  	-2241.73	-2036.34	-2033.88	11.088 
2   	80 	100  	-2686.11	-2037.16	-2033.88	29.7926
2   	81 	100  	-2257.94	-2036.58	-2033.88	14.3489
2   	82 	100  	-2592.84	-2037.92	-2033.74	30.9874
2   	83 	100  	-2604.45	-2037.63	-2033.35	34.4264
2   	84 	100  	-2116.66	-2035.85	-2033.35	8.62175
2   	85 	100  	-2109.46	-2035.61	-2033.35	6.94306
2   	86 	100  	-2071.63	-2034.94	-2033.35	4.56635
2   	87 	100  	-2090   	-2034.75	-2033.18	4.27947
2   	88 	100  	-2177.35	-2035.28	-2033.18	8.36779
2   	89 	100  	-2333.05	-2035.58	-2033.18	14.7169
2   	90 	100  	-2086.56	-2034.79	-2033.18	5.79187
2   	91 	100  	-2182.59	-2035.08	-2033.18	9.80055
2   	92 	100  	-2104.87	-2034.38	-2033.18	5.38292
2   	93 	100  	-2148.1 	-2035.2 	-2033.17	9.67657
2   	94 	100  	-2503.39	-2036.17	-2033.08	24.0306
2   	95 	100  	-2188.15	-2035.31	-2033.08	11.7996
2   	96 	100  	-2244.8 	-2035.22	-2033.08	12.103 
2   	97 	100  	-2119.1 	-2034.74	-2033.08	7.36395
2   	98 	100  	-2230.72	-2035.22	-2033.08	11.8293
2   	99 	100  	-2187.38	-2034.85	-2033.08	9.35219
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-18693.1	-2404.96	-2109.87	1067.45
2   	1  	100  	-3588.91	-2224.47	-2102.06	131.021
2   	2  	100  	-4771.89	-2201.7 	-2077.19	178.952
2   	3  	100  	-7618.82	-2200.39	-2077.19	310.565
2   	4  	100  	-5239   	-2169.79	-2076.79	240.151
2   	5  	100  	-3643.74	-2150.47	-2076.79	140.509
2   	6  	100  	-4384.74	-2142.32	-2073.82	162.762
2   	7  	100  	-3047.4 	-2129.55	-2068.83	95.4173
2   	8  	100  	-3317.55	-2122.58	-2068.83	109.127
2   	9  	100  	-4654.93	-2116.1 	-2068.83	139.29 
2   	10 	100  	-6347.96	-2119.95	-2068.83	215.658
2   	11 	100  	-2788.27	-2106.73	-2063.96	85.5834
2   	12 	100  	-4013.75	-2103.05	-2063.96	108.893
2   	13 	100  	-2654.62	-2100.2 	-2063.96	63.2576
2   	14 	100  	-4872.3 	-2106.01	-2061.26	158.291
2   	15 	100  	-4220.91	-2100.85	-2060.57	131.23 
2   	16 	100  	-2643.22	-2090.02	-2059.07	60.8382
2   	17 	100  	-3849.73	-2096.02	-2058.93	124.016
2   	18 	100  	-3881.88	-2098.04	-2055.89	144.911
2   	19 	100  	-3378.86	-2080.87	-2055.89	80.3876
2   	20 	100  	-3331.22	-2082.25	-2055.89	77.1411
2   	21 	100  	-5102.65	-2094.15	-2055.75	158.512
2   	22 	100  	-3391.63	-2082.12	-2051.42	81.2719
2   	23 	100  	-2981.67	-2074.49	-2051.3 	57.023 
2   	24 	100  	-7102.45	-2088.38	-2050.63	238.416
2   	25 	100  	-3242.89	-2079.14	-2050.63	83.8427
2   	26 	100  	-3178.06	-2072.13	-2050.15	65.9461
2   	27 	100  	-8051.48	-2092.62	-2050.15	313.764
2   	28 	100  	-5979.38	-2087.6 	-2049.02	215.23 
2   	29 	100  	-2680.64	-2066.6 	-2049.02	50.483 
2   	30 	100  	-3100.11	-2072.38	-2046.67	91.6274
2   	31 	100  	-2987.17	-2067.56	-2046.63	65.1828
2   	32 	100  	-2812.59	-2066.36	-2046.63	57.8484
2   	33 	100  	-6140.24	-2082.7 	-2046.63	217.09 
2   	34 	100  	-3132.6 	-2068.53	-2045.05	65.9432
2   	35 	100  	-2461.4 	-2063.76	-2045.05	40.0568
2   	36 	100  	-4519.46	-2074.62	-2044.84	147.321
2   	37 	100  	-4892.52	-2081.42	-2044.84	203.942
2   	38 	100  	-3402.17	-2071.15	-2043.14	111.456
2   	39 	100  	-8104.62	-2073.96	-2043.14	277.461
2   	40 	100  	-3103.2 	-2063.58	-2042.93	68.2475
2   	41 	100  	-3127.07	-2061.7 	-2042.93	60.904 
2   	42 	100  	-3248.23	-2060.09	-2042.29	66.321 
2   	43 	100  	-20519.7	-2109.84	-2041.54	844.755
2   	44 	100  	-2877.21	-2059.8 	-2041.54	56.0632
2   	45 	100  	-3348.38	-2065.85	-2041.54	88.9076
2   	46 	100  	-2961.22	-2058.58	-2041.54	54.9629
2   	47 	100  	-2587.21	-2058.42	-2040.4 	52.9984
2   	48 	100  	-2980.22	-2054.83	-2040.4 	49.6089
2   	49 	100  	-4939.85	-2065.82	-2038.82	172.573
2   	50 	100  	-4362.12	-2059.28	-2038.82	111.297
2   	51 	100  	-2388.79	-2054.24	-2038.82	36.6045
2   	52 	100  	-3202.74	-2056.14	-2038.82	67.4039
2   	53 	100  	-2909.57	-2059.05	-2038.36	64.1338
2   	54 	100  	-2327.1 	-2051.94	-2038.34	29.2831
2   	55 	100  	-3416.57	-2059.83	-2038.12	96.2737
2   	56 	100  	-2410.99	-2051.74	-2037.65	37.8558
2   	57 	100  	-3209.9 	-2050.61	-2036.8 	58.2988
2   	58 	100  	-2946.83	-2052.47	-2036.44	61.0523
2   	59 	100  	-2626.99	-2049.97	-2036.44	39.608 
2   	60 	100  	-2547.02	-2049.52	-2036.44	39.4472
2   	61 	100  	-2417.22	-2047.08	-2036.44	25.2342
2   	62 	100  	-2910.35	-2048.98	-2036.14	49.4683
2   	63 	100  	-3662.63	-2051.43	-2036.04	79.2055
2   	64 	100  	-2210.57	-2045.47	-2035.39	21.3403
2   	65 	100  	-2420.77	-2045.69	-2035.39	25.9185
2   	66 	100  	-3255.28	-2052.5 	-2035.39	84.0703
2   	67 	100  	-2846.56	-2049.83	-2035.39	54.3695
2   	68 	100  	-2865   	-2049.49	-2035.22	55.31  
2   	69 	100  	-3415.41	-2047.29	-2034.79	67.6099
2   	70 	100  	-2647.9 	-2048.12	-2034.79	47.4301
2   	71 	100  	-2500.48	-2044.73	-2034.46	29.1411
2   	72 	100  	-2441.85	-2045.6 	-2034.46	29.6133
2   	73 	100  	-2495.52	-2045.23	-2034.37	32.1778
2   	74 	100  	-2345.25	-2045.78	-2034.37	30.6948
2   	75 	100  	-2426.77	-2047.58	-2033.37	37.7314
2   	76 	100  	-3052.78	-2048.57	-2033.37	64.0437
2   	77 	100  	-3441.42	-2049.75	-2033.37	76.5192
2   	78 	100  	-2559.37	-2044.29	-2033.37	33.1165
2   	79 	100  	-12362.5	-2080.85	-2033.37	547.556
2   	80 	100  	-2369.63	-2041.77	-2033.35	22.1003
2   	81 	100  	-2608.91	-2045.87	-2033.35	43.4966
2   	82 	100  	-2445.03	-2044.1 	-2033.35	32.7388
2   	83 	100  	-2415.88	-2043.45	-2032.95	33.09  
2   	84 	100  	-3761.86	-2044.83	-2032.95	82.273 
2   	85 	100  	-2509.76	-2045.87	-2032.55	40.7685
2   	86 	100  	-2702.91	-2044.2 	-2032.55	48.5047
2   	87 	100  	-2529.85	-2043.06	-2032.55	37.4064
2   	88 	100  	-2765.58	-2043.82	-2032.55	43.52  
2   	89 	100  	-2351.4 	-2043.33	-2032.3 	35.7157
2   	90 	100  	-3942.62	-2047.31	-2031.85	106.449
2   	91 	100  	-2210.45	-2040.7 	-2031.85	18.2863
2   	92 	100  	-3624.57	-2051.41	-2031.85	101.784
2   	93 	100  	-3460.07	-2047.74	-2031.85	89.073 
2   	94 	100  	-2504.59	-2042.64	-2031.85	34.7055
2   	95 	100  	-2440.18	-2040.2 	-2031.15	23.5203
2   	96 	100  	-4162.13	-2045.8 	-2031.15	98.5099
2   	97 	100  	-2452.23	-2041.7 	-2031.15	31.7297
2   	98 	100  	-2730.7 	-2039.37	-2031.15	37.4188
2   	99 	100  	-4983.66	-2046.47	-2030.6 	135.591
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2734.53	-2266.86	-2077.92	110.12 
2   	1  	100  	-3781.31	-2207.19	-2077.92	125.964
2   	2  	100  	-3736.15	-2166.47	-2077.92	94.2988
2   	3  	100  	-2874.54	-2140.68	-2077.92	64.6541
2   	4  	100  	-3692.48	-2133.83	-2073.64	104.193
2   	5  	100  	-3576.79	-2117.13	-2073.64	82.6853
2   	6  	100  	-3480.38	-2106.5 	-2070.9 	77.6556
2   	7  	100  	-9222.53	-2127.19	-2070.55	372.465
2   	8  	100  	-2452.17	-2090.06	-2067.89	34.9971
2   	9  	100  	-2926.24	-2087.46	-2067.89	48.5466
2   	10 	100  	-2393.33	-2083.65	-2062.73	31.3198
2   	11 	100  	-2765.1 	-2083.58	-2062.73	46.5823
2   	12 	100  	-2324.46	-2077.38	-2058.35	22.1285
2   	13 	100  	-2889.87	-2078   	-2058.35	44.4194
2   	14 	100  	-12831.2	-2103.56	-2057.67	501.552
2   	15 	100  	-2365.8 	-2070.62	-2055.93	22.5325
2   	16 	100  	-3677.68	-2077.46	-2053.53	98.4997
2   	17 	100  	-3393.32	-2069.33	-2050.86	65.3328
2   	18 	100  	-2317.58	-2065.29	-2050.86	25.0416
2   	19 	100  	-3063.61	-2065.15	-2050.86	53.9734
2   	20 	100  	-2970.79	-2061   	-2049.57	43.4748
2   	21 	100  	-2447.68	-2060.16	-2048.71	29.7238
2   	22 	100  	-2536.11	-2058.53	-2047.42	32.3944
2   	23 	100  	-4580.69	-2062.9 	-2045.49	119.693
2   	24 	100  	-2662.41	-2056.42	-2045.4 	36.8912
2   	25 	100  	-3823.98	-2064.61	-2044.98	115.199
2   	26 	100  	-2388.68	-2053.66	-2043.76	24.2682
2   	27 	100  	-2570.5 	-2052.95	-2043.58	31.4791
2   	28 	100  	-2398   	-2050.56	-2043.58	22.1478
2   	29 	100  	-2399.98	-2050.35	-2042.72	23.7974
2   	30 	100  	-2615.07	-2050.21	-2042.72	33.3548
2   	31 	100  	-2636.91	-2052.71	-2042.72	44.8119
2   	32 	100  	-2256.02	-2047.11	-2042.52	14.7475
2   	33 	100  	-2611.12	-2048.21	-2042.52	28.5757
2   	34 	100  	-2398.97	-2047.04	-2042.13	20.1079
2   	35 	100  	-3019.71	-2050.91	-2041.66	54.5559
2   	36 	100  	-2605.07	-2047.33	-2041.66	31.5069
2   	37 	100  	-2289.29	-2047.02	-2040.43	19.6122
2   	38 	100  	-2913.42	-2048.87	-2040.43	47.8958
2   	39 	100  	-2362.01	-2045.78	-2040.42	19.6596
2   	40 	100  	-2270.77	-2046.27	-2040.42	19.31  
2   	41 	100  	-2155.98	-2045.07	-2039.73	11.6802
2   	42 	100  	-2648.7 	-2045.34	-2039.48	29.8041
2   	43 	100  	-2162.41	-2043.4 	-2039.48	10.056 
2   	44 	100  	-2321.81	-2044.22	-2039.03	19.2741
2   	45 	100  	-2239.08	-2044.09	-2038.63	14.6229
2   	46 	100  	-2191.31	-2043.03	-2038.23	13.1553
2   	47 	100  	-3549.65	-2049.81	-2037.92	77.567 
2   	48 	100  	-2275.61	-2042.33	-2037.82	15.7477
2   	49 	100  	-5331.88	-2054.24	-2037.58	176.052
2   	50 	100  	-2094.45	-2040.86	-2037.58	6.98738
2   	51 	100  	-2313.06	-2042.55	-2037.29	18.9479
2   	52 	100  	-2212.17	-2041.47	-2036.98	15.1783
2   	53 	100  	-2252.37	-2041.05	-2036.97	15.0351
2   	54 	100  	-2428.71	-2043.48	-2036.84	31.4454
2   	55 	100  	-2464.65	-2041.76	-2036.44	26.8496
2   	56 	100  	-2951.46	-2042.55	-2036.19	45.272 
2   	57 	100  	-2231.33	-2040.02	-2036.14	13.8398
2   	58 	100  	-2149.42	-2039.24	-2035.14	9.26337
2   	59 	100  	-2322.17	-2040.08	-2035.14	18.7393
2   	60 	100  	-2280.75	-2039.75	-2035.14	18.168 
