rank	gen	depth	min     	avg     	max     	std    
1   	64 	100  	-2555.65	-2044.82	-2034.47	39.1937
1   	65 	100  	-2429.24	-2042.58	-2034.39	29.9942
1   	66 	100  	-3267.73	-2045.72	-2033.97	69.7613
1   	67 	100  	-2764.47	-2042.59	-2033.97	37.1378
1   	68 	100  	-2934.61	-2043.73	-2033.77	50.1664
1   	69 	100  	-3215.4 	-2047.06	-2033.77	75.6783
1   	70 	100  	-2305.48	-2040.91	-2033.74	23.38  
1   	71 	100  	-4202.09	-2046.77	-2033.74	102.833
1   	72 	100  	-2476.72	-2040.92	-2033.17	30.606 
1   	73 	100  	-2266.26	-2040.91	-2033.17	22.5123
1   	74 	100  	-2498.53	-2040.48	-2033.07	30.3291
1   	75 	100  	-2339.2 	-2039.94	-2032.87	23.8416
1   	76 	100  	-2268.49	-2038.73	-2032.87	18.6358
1   	77 	100  	-2484.17	-2040.97	-2032.87	29.421 
1   	78 	100  	-2597.81	-2038.93	-2032.87	33.4296
1   	79 	100  	-2435.76	-2042.2 	-2032.87	36.5312
1   	80 	100  	-2891.96	-2040.51	-2032.87	48.3536
1   	81 	100  	-4331.67	-2043.92	-2032.87	105.317
1   	82 	100  	-2378.99	-2039.71	-2032.47	27.6324
1   	83 	100  	-2748.91	-2040.66	-2032.35	39.1491
1   	84 	100  	-2213.54	-2038.14	-2032.35	17.674 
1   	85 	100  	-3301.18	-2043.5 	-2032.35	66.8158
1   	86 	100  	-2464.99	-2039.54	-2032.35	26.1586
1   	87 	100  	-2254.99	-2037.72	-2032.35	17.9392
1   	88 	100  	-2288.98	-2038.29	-2031.77	18.0492
1   	89 	100  	-3070.19	-2040.74	-2031.77	52.9488
1   	90 	100  	-2291.05	-2037.82	-2031.77	18.6459
1   	91 	100  	-2360.9 	-2037.95	-2031.77	21.3585
1   	92 	100  	-2300.84	-2037.62	-2031.55	19.3555
1   	93 	100  	-2521.71	-2039.39	-2031.55	39.9744
1   	94 	100  	-2776.42	-2038.28	-2031.3 	38.5306
1   	95 	100  	-3515.53	-2040.58	-2031.3 	71.2191
1   	96 	100  	-2830.94	-2039.03	-2031.3 	43.2226
1   	97 	100  	-2592.09	-2037.95	-2031.3 	31.4214
1   	98 	100  	-2186.32	-2035.7 	-2031.12	14.2403
1   	99 	100  	-2458.8 	-2035.97	-2031.1 	23.0519
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9457.05	-2349.97	-2109.8 	487.18 
1   	1  	100  	-4855.69	-2247.63	-2098.36	262.345
1   	2  	100  	-3844.65	-2190.87	-2085.86	150.594
1   	3  	100  	-4101.97	-2170.38	-2079.58	151.995
1   	4  	100  	-7556.67	-2171.41	-2079.58	349.825
1   	5  	100  	-4837.11	-2152.8 	-2079.58	208.106
1   	6  	100  	-3816.59	-2134.96	-2079.58	125.918
1   	7  	100  	-4010.21	-2128.36	-2070.47	145.689
1   	8  	100  	-2706.24	-2106.88	-2070.47	47.9546
1   	9  	100  	-5933.42	-2128.69	-2066.16	295.241
1   	10 	100  	-17306.6	-2132.38	-2066.16	685.713
1   	11 	100  	-9146.58	-2122.18	-2066.16	354.128
1   	12 	100  	-5917.81	-2106.14	-2063.23	212.09 
1   	13 	100  	-5248.53	-2108.13	-2060.22	213.858
1   	14 	100  	-3079.58	-2089.36	-2059.83	71.4062
1   	15 	100  	-3035.25	-2086.44	-2057.96	60.0156
1   	16 	100  	-5103.07	-2107.22	-2057.96	220.915
1   	17 	100  	-3676.48	-2092.29	-2056.19	104.067
1   	18 	100  	-4348.9 	-2091.78	-2056.19	132.41 
1   	19 	100  	-8672.47	-2101.12	-2056.19	332.777
1   	20 	100  	-3046.56	-2084.9 	-2055.46	89.8309
1   	21 	100  	-3050.66	-2083.95	-2055.33	92.2968
1   	22 	100  	-3001.61	-2078.67	-2054.8 	76.1269
1   	23 	100  	-4269.06	-2077.05	-2053.45	115.585
1   	24 	100  	-3231.45	-2078.81	-2051.35	90.2738
1   	25 	100  	-2625.59	-2074.83	-2051.35	57.039 
1   	26 	100  	-2480.56	-2070.86	-2051.35	43.4725
1   	27 	100  	-2525.85	-2067.71	-2051.24	36.3806
1   	28 	100  	-2700.11	-2065.7 	-2050.36	41.1358
1   	29 	100  	-2767.97	-2068.93	-2048.16	55.137 
1   	30 	100  	-2683.18	-2067.96	-2048.16	50.9766
1   	31 	100  	-8558.31	-2082.27	-2046.76	301.363
1   	32 	100  	-3145.56	-2068.55	-2046.76	83.8327
1   	33 	100  	-3463.84	-2064.99	-2046.34	71.9146
1   	34 	100  	-2665.61	-2061.23	-2044.94	43.587 
1   	35 	100  	-13252.9	-2094.83	-2044.31	529.655
1   	36 	100  	-2801.16	-2064.71	-2043.91	61.1215
1   	37 	100  	-3830.71	-2065.17	-2043.86	105.223
1   	38 	100  	-3316.28	-2067.44	-2043.31	97.0015
1   	39 	100  	-2906.94	-2059.99	-2042.46	50.9047
1   	40 	100  	-4151.74	-2072.16	-2042.46	138.471
1   	41 	100  	-2521.6 	-2059.26	-2042.05	42.8955
1   	42 	100  	-2781.71	-2057.48	-2041.64	54.2759
1   	43 	100  	-2499.89	-2055.29	-2040.76	39.4046
1   	44 	100  	-2416.48	-2053.24	-2040.76	29.3364
1   	45 	100  	-3015.33	-2054.4 	-2040.64	49.6022
1   	46 	100  	-4226.44	-2063.29	-2040.64	138.321
1   	47 	100  	-2905.74	-2056.11	-2040.09	54.6931
1   	48 	100  	-3709.16	-2058.96	-2040.09	89.2196
1   	49 	100  	-2884.13	-2055.93	-2040.09	53.4031
1   	50 	100  	-3447.05	-2060.35	-2039.39	93.0754
1   	51 	100  	-2419.24	-2049.07	-2039.39	25.6558
1   	52 	100  	-4357.08	-2055.14	-2038.11	107.168
1   	53 	100  	-3769.37	-2056.38	-2038.11	94.9315
1   	54 	100  	-7031.64	-2073.88	-2038.11	305.737
1   	55 	100  	-2938.31	-2052.59	-2038.01	53.0788
1   	56 	100  	-2608.37	-2050.36	-2037.84	38.5783
1   	57 	100  	-2274.53	-2047.17	-2037.84	22.0431
1   	58 	100  	-2489.15	-2047.94	-2037.48	30.9194
1   	59 	100  	-2621.53	-2051.72	-2037.48	48.6435
1   	60 	100  	-2610.73	-2049.65	-2037.14	42.3225
1   	61 	100  	-4665.35	-2057.49	-2036.67	136.12 
1   	62 	100  	-3470.86	-2055.53	-2036.67	97.1702
1   	63 	100  	-3700.1 	-2051.43	-2036.22	83.2546
1   	64 	100  	-2429.47	-2046.45	-2036.22	31.9148
1   	65 	100  	-2917.14	-2049.26	-2036.22	55.7263
1   	66 	100  	-2486.57	-2046.68	-2035.39	30.5936
1   	67 	100  	-2797.91	-2047.13	-2035.39	46.6739
1   	68 	100  	-3195.37	-2047.72	-2035.39	61.1121
1   	69 	100  	-2526.32	-2046.12	-2035.17	34.5033
1   	70 	100  	-2650.09	-2046.76	-2034.89	44.3059
1   	71 	100  	-2575.55	-2045.64	-2034.31	40.7808
1   	72 	100  	-2375.37	-2044.68	-2034.31	31.7866
1   	73 	100  	-2294.4 	-2043.29	-2034.31	23.1613
1   	74 	100  	-2967.27	-2047.23	-2034.31	65.9469
1   	75 	100  	-2369.86	-2044.68	-2033.65	33.5805
1   	76 	100  	-4989.63	-2048.48	-2033.65	133.222
1   	77 	100  	-2478.66	-2043.16	-2033.65	30.6381
1   	78 	100  	-2294.13	-2042.89	-2033.65	25.3769
1   	79 	100  	-3301.81	-2046.01	-2033.65	66.2852
1   	80 	100  	-2169.7 	-2040.44	-2033.65	15.7365
1   	81 	100  	-2326.42	-2042.48	-2033.65	24.5293
1   	82 	100  	-2506.11	-2042.95	-2033.25	36.3371
1   	83 	100  	-2404.16	-2044.47	-2033.25	34.0475
1   	84 	100  	-2529.38	-2043.92	-2033.25	36.2922
1   	85 	100  	-4138.19	-2053.74	-2033.25	117.603
1   	86 	100  	-2280.41	-2040.1 	-2033.1 	19.1592
1   	87 	100  	-2297.09	-2042.9 	-2032.9 	28.1596
1   	88 	100  	-2575.06	-2041.06	-2032.9 	29.2908
1   	89 	100  	-2248.87	-2038.58	-2032.6 	14.2194
1   	90 	100  	-2919.17	-2042.72	-2032.39	50.0901
1   	91 	100  	-2845.71	-2042.99	-2032.1 	43.1418
1   	92 	100  	-2637.19	-2045.21	-2032.1 	53.0041
1   	93 	100  	-2537.31	-2040.35	-2032.1 	34.1668
1   	94 	100  	-2244.76	-2038.7 	-2032.04	17.7323
1   	95 	100  	-2434.09	-2040.84	-2031.9 	33.5567
1   	96 	100  	-2514.32	-2040.16	-2031.9 	31.7835
1   	97 	100  	-2270.48	-2038.91	-2031.9 	20.5302
1   	98 	100  	-2178.82	-2038.55	-2031.8 	16.4208
1   	99 	100  	-2169.95	-2036.63	-2031.7 	11.4644
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6902.52	-2358.82	-2085.65	395.54 
1   	1  	100  	-7922.46	-2295.64	-2084.07	441.334
1   	2  	100  	-8241.9 	-2245.89	-2084.07	435.763
1   	3  	100  	-11305.4	-2229.25	-2081.48	530.979
1   	4  	100  	-6676.8 	-2187.71	-2081.48	314.193
1   	5  	100  	-9692.97	-2188.87	-2081.48	387.989
1   	6  	100  	-20580.6	-2227.9 	-2074.79	1083.02
1   	7  	100  	-5949.53	-2149.78	-2073.7 	232.138
1   	8  	100  	-9949.25	-2194.66	-2073.53	592.163
1   	9  	100  	-6160.78	-2144.92	-2070.17	274.629
1   	10 	100  	-7804.39	-2136.82	-2067.57	283.153
1   	11 	100  	-8200.62	-2130.97	-2066.42	291.944
1   	12 	100  	-5904.62	-2133.78	-2065.6 	238.691
1   	13 	100  	-6280.06	-2125.87	-2065.6 	240.08 
1   	14 	100  	-3929.71	-2123.96	-2065.09	164.518
1   	15 	100  	-6892.22	-2120.37	-2058.79	246.639
1   	16 	100  	-8356.12	-2158.09	-2058.79	466.049
1   	17 	100  	-3482.33	-2109.16	-2056.8 	131.383
1   	18 	100  	-6640.85	-2127.22	-2055.55	303.022
1   	19 	100  	-4345.56	-2114.28	-2055.55	169.434
1   	20 	100  	-4632.23	-2101.91	-2054.41	144.681
1   	21 	100  	-2773.55	-2093.68	-2052.9 	72.2987
1   	22 	100  	-3119.4 	-2099.04	-2052.08	103.519
1   	23 	100  	-10774  	-2128.37	-2051.66	463.515
1   	24 	100  	-24822.2	-2171.91	-2050.96	1084.78
1   	25 	100  	-4079.68	-2099.81	-2050.96	173.081
1   	26 	100  	-3727.72	-2081.53	-2050.96	84.8848
1   	27 	100  	-4507.72	-2095.57	-2050.26	176.245
1   	28 	100  	-5170.17	-2098.35	-2050.01	205.818
1   	29 	100  	-4411.43	-2083.7 	-2047.71	123.16 
1   	30 	100  	-4960.55	-2098.78	-2047.05	210.887
1   	31 	100  	-2704.79	-2080.39	-2047.05	68.6542
1   	32 	100  	-3260.53	-2086.07	-2045.79	91.0288
1   	33 	100  	-4332.66	-2081.33	-2045.79	141.75 
1   	34 	100  	-3016.81	-2079.85	-2045.55	78.7111
1   	35 	100  	-2912.91	-2079.62	-2044.67	72.8624
1   	36 	100  	-3563.66	-2081.12	-2044.67	108.513
1   	37 	100  	-2895.73	-2074.43	-2044.67	73.1202
1   	38 	100  	-3859.97	-2080.62	-2044.67	111.716
1   	39 	100  	-3444.68	-2081.38	-2044.67	112.91 
1   	40 	100  	-6542.31	-2093.03	-2043.97	269.821
1   	41 	100  	-3456.11	-2079.83	-2042.93	96.9872
1   	42 	100  	-6940.38	-2084.22	-2042.93	248.689
1   	43 	100  	-3725.41	-2073.5 	-2041.22	106.102
1   	44 	100  	-3445.22	-2072.16	-2041.22	91.7362
1   	45 	100  	-2905.96	-2068.98	-2041.22	64.8754
1   	46 	100  	-4778.26	-2078.26	-2041.22	154.161
1   	47 	100  	-5606.46	-2087.44	-2041.22	214.99 
1   	48 	100  	-2942.87	-2068.3 	-2040.84	78.2326
1   	49 	100  	-3900.79	-2081.02	-2040.84	149.862
1   	50 	100  	-10589.9	-2089.66	-2040.44	393.116
1   	51 	100  	-3030.49	-2064.23	-2040.44	78.9324
1   	52 	100  	-2513.27	-2061.16	-2039.21	48.757 
1   	53 	100  	-15198.2	-2121.07	-2039.21	823.858
1   	54 	100  	-13311.2	-2098.91	-2039.21	612.431
1   	55 	100  	-3583.32	-2061.76	-2038.86	90.999 
1   	56 	100  	-2995.68	-2061.32	-2038.86	58.675 
1   	57 	100  	-7678.92	-2083.39	-2038.86	296.65 
1   	58 	100  	-7401.37	-2082.07	-2038.52	288.15 
1   	59 	100  	-2919.15	-2061.18	-2038.52	57.074 
1   	60 	100  	-7102.99	-2070.71	-2037.41	231.629
1   	61 	100  	-3941.23	-2067.23	-2037.41	128.105
1   	62 	100  	-6427.56	-2069.99	-2037.41	213.997
1   	63 	100  	-14312.4	-2091.28	-2037.41	552.826
1   	64 	100  	-6775.97	-2074.27	-2037.41	223.267
1   	65 	100  	-3420.88	-2063.49	-2037.41	97.2574
1   	66 	100  	-3000.49	-2060.94	-2036.22	70.1879
1   	67 	100  	-3567.71	-2066.16	-2036.22	96.4083
1   	68 	100  	-5856.35	-2070.59	-2036.22	189.252
1   	69 	100  	-14581.5	-2091.5 	-2035.74	566.611
1   	70 	100  	-2584.15	-2060.56	-2035.74	50.6804
1   	71 	100  	-2731.95	-2060.89	-2035.05	57.4669
1   	72 	100  	-2530.54	-2056.1 	-2035.05	46.1513
1   	73 	100  	-3136.88	-2056.73	-2035.05	62.3923
1   	74 	100  	-3631.81	-2057.63	-2035.05	82.6622
1   	75 	100  	-2986.49	-2062.32	-2035.05	81.7449
1   	76 	100  	-2791.52	-2056.98	-2035.05	47.9711
1   	77 	100  	-3571.41	-2058.15	-2035.05	85.7088
1   	78 	100  	-2542.76	-2050.67	-2035.05	38.0214
1   	79 	100  	-2600.52	-2055.14	-2035.05	52.2883
1   	80 	100  	-3133.09	-2052.73	-2035.05	65.0066
1   	81 	100  	-4133.63	-2063.15	-2035.05	139.42 
1   	82 	100  	-5522.98	-2062.99	-2035.05	181.455
1   	83 	100  	-3441.82	-2053.02	-2035.05	76.6675
1   	84 	100  	-2382.95	-2050.86	-2033.65	35.3765
1   	85 	100  	-2221.81	-2047.84	-2033.65	22.5367
1   	86 	100  	-6485.92	-2069.18	-2033.18	250.158
1   	87 	100  	-2865.28	-2051.39	-2033.18	53.8689
1   	88 	100  	-2662.44	-2053.28	-2033.18	48.2158
1   	89 	100  	-2704.89	-2056.79	-2033.18	63.0494
1   	90 	100  	-2471.21	-2053.87	-2033.18	46.8942
1   	91 	100  	-2568.18	-2049.68	-2033.18	37.6778
1   	92 	100  	-3012.95	-2052   	-2033.18	56.557 
1   	93 	100  	-2514.94	-2049.18	-2033.18	40.1963
1   	94 	100  	-3761.21	-2053.75	-2033.18	84.8266
1   	95 	100  	-2859.62	-2051.64	-2033.18	56.4235
1   	96 	100  	-3599.08	-2056.06	-2033.18	98.1606
1   	97 	100  	-3105.8 	-2055.57	-2033.18	76.0716
1   	98 	100  	-3409.72	-2053.65	-2033.18	78.602 
1   	99 	100  	-2951.62	-2051.88	-2033.18	58.8623
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4048.16	-2288.93	-2096.25	220.07 
1   	1  	100  	-4428.66	-2211.24	-2079.28	160.452
1   	2  	100  	-10122.7	-2186.26	-2074.79	387.478
1   	3  	100  	-2664.91	-2146.89	-2074.79	60.0749
1   	4  	100  	-4729.4 	-2153.5 	-2074.33	183.38 
1   	5  	100  	-4560.41	-2136.04	-2073.53	146.324
1   	6  	100  	-2963.58	-2120.58	-2070.92	76.569 
1   	7  	100  	-4578.06	-2136.1 	-2070.92	214.086
1   	8  	100  	-3806.09	-2107.39	-2070.92	108.446
1   	9  	100  	-11086.1	-2120.71	-2064.69	415.387
1   	10 	100  	-4076.51	-2100.18	-2064.69	127.113
1   	11 	100  	-3575.31	-2093.77	-2063.21	96.9053
1   	12 	100  	-2899.07	-2089.86	-2061.59	67.0745
1   	13 	100  	-2404.27	-2082.9 	-2061.59	37.9363
1   	14 	100  	-4269.88	-2091.03	-2059.71	143.572
1   	15 	100  	-3183.38	-2081.29	-2059.71	68.776 
1   	16 	100  	-3763.1 	-2086.91	-2058.31	108.78 
1   	17 	100  	-2862.34	-2084.07	-2056.92	70.6818
1   	18 	100  	-2962.97	-2082.09	-2054.52	76.5714
1   	19 	100  	-3302.33	-2080.75	-2051.87	92.0762
1   	20 	100  	-4845.36	-2086.17	-2051.87	159.197
1   	21 	100  	-3216.19	-2075.11	-2050.32	72.5965
1   	22 	100  	-2980.88	-2079.66	-2050.32	84.3175
1   	23 	100  	-4236.74	-2084.28	-2048.78	134.409
1   	24 	100  	-4748.75	-2084.73	-2048.78	177.813
1   	25 	100  	-2800.68	-2069.79	-2048.28	57.2622
1   	26 	100  	-3319.32	-2068.33	-2047.37	74.6129
1   	27 	100  	-2730.84	-2070   	-2044.4 	66.3709
1   	28 	100  	-8552.56	-2082.49	-2044.4 	320.326
1   	29 	100  	-3441.98	-2070.6 	-2044.4 	100.002
1   	30 	100  	-3089.15	-2064.25	-2044.4 	66.9266
1   	31 	100  	-2824.54	-2059.4 	-2044.4 	49.3501
1   	32 	100  	-3059.26	-2063.34	-2044.4 	70.6279
1   	33 	100  	-2607.51	-2059.15	-2043.84	41.4348
1   	34 	100  	-2810.48	-2059.33	-2042.89	51.5426
1   	35 	100  	-2338.81	-2056.22	-2042.89	33.4558
1   	36 	100  	-4872.57	-2063.5 	-2042.71	137.681
1   	37 	100  	-2698.54	-2057.08	-2042.55	47.3983
1   	38 	100  	-2276.76	-2052.07	-2041.54	21.745 
1   	39 	100  	-3802.94	-2057.01	-2041.36	83.8837
1   	40 	100  	-3452.18	-2057.7 	-2040.63	90.2781
1   	41 	100  	-2773.63	-2054.28	-2040.63	48.5514
1   	42 	100  	-2614.19	-2053.75	-2040.19	40.2744
1   	43 	100  	-2282.07	-2050.47	-2040.19	22.4376
1   	44 	100  	-2966.22	-2054.91	-2039.1 	60.062 
1   	45 	100  	-3571.94	-2057.71	-2038.64	95.4026
1   	46 	100  	-2553.53	-2050.94	-2038.64	37.7251
1   	47 	100  	-3353.31	-2053.01	-2038.15	68.3806
1   	48 	100  	-2552.51	-2052.25	-2037.6 	45.2002
1   	49 	100  	-2446.38	-2047.15	-2037.6 	25.0207
1   	50 	100  	-2991.76	-2050   	-2037.6 	51.6175
1   	51 	100  	-2707.9 	-2048.75	-2037.36	43.58  
1   	52 	100  	-2230.85	-2044.68	-2037.31	18.0217
1   	53 	100  	-2297.29	-2047.36	-2036.79	25.258 
1   	54 	100  	-2636.09	-2046.85	-2036.79	34.8282
1   	55 	100  	-2198.78	-2043.91	-2036.79	16.6965
1   	56 	100  	-2605.2 	-2049.08	-2036.79	45.9204
1   	57 	100  	-3323.56	-2051.55	-2036.79	87.1766
1   	58 	100  	-3079.5 	-2046.49	-2036.44	51.0691
1   	59 	100  	-3256.17	-2049.34	-2036.21	61.119 
1   	60 	100  	-4496.18	-2050.32	-2036.09	111.705
1   	61 	100  	-3758.79	-2052.84	-2036.09	97.9658
1   	62 	100  	-2313.1 	-2043.34	-2036.09	20.7099
1   	63 	100  	-3277.93	-2049.54	-2035.27	75.6944
1   	64 	100  	-2678.43	-2046.92	-2035.27	45.4649
1   	65 	100  	-2475.82	-2044.4 	-2035.27	33.938 
1   	66 	100  	-3565.1 	-2052.3 	-2034.94	107.502
1   	67 	100  	-2768.05	-2049.48	-2034.94	59.5771
1   	68 	100  	-2256.79	-2041.32	-2034.57	16.7679
1   	69 	100  	-2266.34	-2042.55	-2034.57	19.1196
1   	70 	100  	-2464.34	-2042.32	-2034.57	25.4759
1   	71 	100  	-2483.93	-2042.17	-2034.57	25.0112
1   	72 	100  	-2870.5 	-2045.36	-2034.25	49.1115
1   	73 	100  	-2278.02	-2042.92	-2034.22	21.1891
1   	74 	100  	-2276.16	-2041.77	-2034.22	21.7015
1   	75 	100  	-4868.47	-2054.95	-2033.52	172.907
1   	76 	100  	-2450.94	-2041.73	-2033.52	29.3916
1   	77 	100  	-2429.01	-2041.97	-2033.52	28.9385
1   	78 	100  	-3381.74	-2044.87	-2032.69	67.1157
1   	79 	100  	-2302.23	-2039.9 	-2032.69	19.7692
1   	80 	100  	-2446.11	-2041.23	-2032.69	28.4884
1   	81 	100  	-3388.7 	-2044.22	-2032.43	65.3184
1   	82 	100  	-2970.49	-2044.41	-2032.43	53.8072
1   	83 	100  	-2244.97	-2039.42	-2032.3 	18.2469
1   	84 	100  	-2252.47	-2039.49	-2032.3 	20.2992
1   	85 	100  	-2255.49	-2038.83	-2031.78	20.1747
1   	86 	100  	-2307.21	-2039.63	-2031.78	22.5165
1   	87 	100  	-2291.4 	-2038.52	-2031.73	21.3364
1   	88 	100  	-2802.36	-2040.95	-2031.55	48.516 
1   	89 	100  	-3105.58	-2046.15	-2031.55	76.7384
1   	90 	100  	-2291.65	-2038.51	-2031.55	19.9418
1   	91 	100  	-2168.53	-2037.46	-2031.55	14.1515
1   	92 	100  	-2874.79	-2042.49	-2031.48	53.9616
1   	93 	100  	-2418.27	-2037.95	-2031.26	21.7336
1   	94 	100  	-2193.78	-2037.55	-2031.25	15.8418
1   	95 	100  	-2183.18	-2037.68	-2031.25	14.9189
1   	96 	100  	-2172.1 	-2035.73	-2031.25	10.1786
1   	97 	100  	-2401.71	-2038.63	-2030.86	27.4592
1   	98 	100  	-2184.85	-2036.28	-2030.86	13.811 
1   	99 	100  	-2205.7 	-2037.1 	-2030.86	16.3882
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7627.16	-2364.56	-2102.14	403.128
1   	1  	100  	-8127.86	-2305.21	-2102.14	462.886
1   	2  	100  	-5138.28	-2233.69	-2093.04	247.677
1   	3  	100  	-14722.1	-2265.72	-2093.04	731.962
1   	4  	100  	-4172.11	-2193.98	-2089.07	192.878
1   	5  	100  	-4231.98	-2183.54	-2085.25	216.516
1   	6  	100  	-9821.23	-2212.49	-2085.25	520.347
1   	7  	100  	-58554.4	-2280.75	-2076.55	2533.24
1   	8  	100  	-4917.18	-2158.37	-2075.53	222.126
1   	9  	100  	-9644.79	-2183.44	-2066.26	518.093
1   	10 	100  	-3157.86	-2133.83	-2066.26	117.58 
1   	11 	100  	-11299.9	-2172.14	-2063.23	472.509
1   	12 	100  	-3602.94	-2131.21	-2063.23	136.842
1   	13 	100  	-5220.63	-2129.83	-2063.23	205.783
1   	14 	100  	-6944.45	-2124.58	-2062.63	260.165
1   	15 	100  	-8036.6 	-2141.99	-2061.02	373.787
1   	16 	100  	-3304.86	-2113.9 	-2060.91	120.908
1   	17 	100  	-7340.87	-2131.25	-2057.88	327.285
1   	18 	100  	-12349.8	-2150.63	-2056.99	555.75 
1   	19 	100  	-3809.55	-2101.12	-2056.3 	128.505
1   	20 	100  	-3169.84	-2098.95	-2052.25	104.353
1   	21 	100  	-2895.07	-2094.05	-2052.25	80.9649
1   	22 	100  	-3476.54	-2098.18	-2049.98	121.199
1   	23 	100  	-6260.2 	-2104.94	-2049.98	217.289
1   	24 	100  	-3105.11	-2092.9 	-2049.98	88.2748
1   	25 	100  	-3856.34	-2093.89	-2049.98	125.457
1   	26 	100  	-3364.47	-2083.15	-2049.58	81.6622
1   	27 	100  	-4994.28	-2089.14	-2049.46	151.092
1   	28 	100  	-7735.49	-2111.94	-2049.46	375.366
1   	29 	100  	-8681.07	-2113.05	-2049.46	375.761
1   	30 	100  	-2541.22	-2076.49	-2049.46	53.2842
1   	31 	100  	-3495.65	-2083.34	-2048.08	103.731
1   	32 	100  	-3926.76	-2081.9 	-2047.37	114.608
1   	33 	100  	-5704.87	-2097.12	-2047.37	212.599
1   	34 	100  	-3640.8 	-2077.71	-2045.21	91.4615
1   	35 	100  	-3964.81	-2086.13	-2045.09	146.297
1   	36 	100  	-17473.9	-2123.68	-2044.96	714.738
1   	37 	100  	-4442.25	-2086.83	-2044.96	154.283
1   	38 	100  	-9349.55	-2091.93	-2043.48	341.364
1   	39 	100  	-2903.34	-2079.09	-2043.48	89.09  
1   	40 	100  	-3367.42	-2076.15	-2043.48	102.629
1   	41 	100  	-3837.44	-2082.2 	-2042.89	135.92 
1   	42 	100  	-3191.05	-2078.84	-2042.89	95.6651
1   	43 	100  	-2974.74	-2072.23	-2041.07	75.43  
1   	44 	100  	-13095.9	-2095.71	-2041.07	499.452
1   	45 	100  	-28026.1	-2131.78	-2041.07	1167.32
1   	46 	100  	-2836.97	-2065.94	-2041.07	61.5158
1   	47 	100  	-2902.28	-2070.88	-2041.07	66.2339
1   	48 	100  	-5698.4 	-2077.86	-2041.07	185.929
1   	49 	100  	-3449.61	-2068.41	-2041.07	79.1628
1   	50 	100  	-3394.09	-2083.74	-2040.61	141.316
1   	51 	100  	-3863.19	-2073.23	-2040.46	114.571
1   	52 	100  	-4001.23	-2068.23	-2040.38	108.83 
1   	53 	100  	-3300.35	-2067.29	-2039.76	79.3093
1   	54 	100  	-3519.11	-2071.38	-2039.76	102.848
1   	55 	100  	-3096.24	-2062.72	-2039.76	62.8849
1   	56 	100  	-2441.58	-2064.23	-2038.97	50.0565
1   	57 	100  	-2938.71	-2066.93	-2038.97	76.6594
1   	58 	100  	-4125.89	-2072.07	-2038.97	130.968
1   	59 	100  	-4246.84	-2070.88	-2038.97	135.745
1   	60 	100  	-2857.17	-2064.34	-2038.21	69.5072
1   	61 	100  	-4973.66	-2077.95	-2038.21	206.249
1   	62 	100  	-2983.51	-2059.95	-2038.21	61.9777
1   	63 	100  	-6089.86	-2076.35	-2038.21	233.583
1   	64 	100  	-4279.76	-2075.85	-2038.21	163.161
1   	65 	100  	-2605.99	-2062.43	-2038.01	55.5449
1   	66 	100  	-3523.49	-2060.84	-2038.01	78.7226
1   	67 	100  	-6305.78	-2075.5 	-2038.01	242.123
1   	68 	100  	-6658.31	-2077.27	-2037.98	244.696
1   	69 	100  	-2922.19	-2060.55	-2037.98	62.8119
1   	70 	100  	-5465.12	-2069.5 	-2037.93	165.533
1   	71 	100  	-4259.06	-2064.09	-2037.93	114.428
1   	72 	100  	-3820.29	-2069.96	-2037.53	139.199
1   	73 	100  	-3914.34	-2064.34	-2037.35	104.94 
1   	74 	100  	-2864.61	-2064.42	-2037.35	85.0855
1   	75 	100  	-2347.2 	-2055.98	-2037.3 	38.0991
1   	76 	100  	-2529.25	-2056.93	-2037.23	44.7688
1   	77 	100  	-2569.81	-2056.37	-2037.08	48.1381
1   	78 	100  	-4717.19	-2059.94	-2037.06	127.6  
1   	79 	100  	-4404.6 	-2071.54	-2036.39	168.305
1   	80 	100  	-3544.4 	-2063.97	-2036.39	101.795
1   	81 	100  	-4177.48	-2067.85	-2036.36	154.072
1   	82 	100  	-2772.65	-2060.24	-2036.36	70.3898
1   	83 	100  	-2746.32	-2054.36	-2036.36	44.5951
1   	84 	100  	-3094.61	-2055.24	-2036.36	58.8746
1   	85 	100  	-3364.74	-2068.48	-2036.36	124.23 
1   	86 	100  	-3401.01	-2061.65	-2035.22	100.192
1   	87 	100  	-3362.05	-2063.91	-2034.62	103.104
1   	88 	100  	-3325.56	-2057.91	-2034.62	77.5334
1   	89 	100  	-3645.07	-2061.5 	-2034.62	101.195
1   	90 	100  	-2558.25	-2054.76	-2034.62	48.7924
1   	91 	100  	-2907.28	-2053.34	-2034.62	55.1986
1   	92 	100  	-2956.91	-2057.71	-2034.62	76.018 
1   	93 	100  	-2887.59	-2054.22	-2034.62	65.1179
1   	94 	100  	-2343.06	-2049.54	-2034.62	23.966 
1   	95 	100  	-2529.15	-2052.79	-2034.62	39.6796
1   	96 	100  	-2933.03	-2052.03	-2034.62	53.9447
1   	97 	100  	-2864.01	-2052.07	-2034.52	45.4915
1   	98 	100  	-5143.63	-2066.01	-2034.52	179.08 
