rank	gen	depth	min     	avg     	max     	std    
2   	45 	100  	-6688.05	-1942.01	-1765.51	457.28 
2   	46 	100  	-5525.83	-1889.35	-1765.51	274.378
2   	47 	100  	-13832  	-1913.62	-1765.51	625.659
2   	48 	100  	-8253.15	-1914.01	-1764.53	438.775
2   	49 	100  	-11332.4	-1937.1 	-1757.16	560.801
2   	50 	100  	-13393.8	-1903.15	-1757.16	571.5  
2   	51 	100  	-10195.9	-1900.73	-1757.16	546.034
2   	52 	100  	-9598.69	-1912.62	-1757.16	605.755
2   	53 	100  	-5155.85	-1869.91	-1756.52	286.314
2   	54 	100  	-19104.4	-1943.37	-1756.52	876.193
2   	55 	100  	-7316.75	-1882.86	-1756.52	432.343
2   	56 	100  	-5327.18	-1868.57	-1756.52	302.964
2   	57 	100  	-197087 	-2475.32	-1753.39	9028.34
2   	58 	100  	-108468 	-2151.97	-1752.69	4834.24
2   	59 	100  	-7521.47	-1893.05	-1752.69	464.132
2   	60 	100  	-9997.98	-1918.5 	-1752.69	588.745
2   	61 	100  	-9433.86	-1910.85	-1751.31	594.929
2   	62 	100  	-40818.7	-1980.41	-1751.31	1804.46
2   	63 	100  	-11751.5	-1905.91	-1751.31	611.08 
2   	64 	100  	-9088.8 	-1896.52	-1750.58	566.004
2   	65 	100  	-41914.5	-1977.44	-1750.58	1857.5 
2   	66 	100  	-11211.7	-1884.84	-1746.8 	518.375
2   	67 	100  	-14259.3	-1866.97	-1746.8 	612.172
2   	68 	100  	-8268.22	-1885.59	-1745.11	477.834
2   	69 	100  	-9089.25	-1870.43	-1741.67	505.171
2   	70 	100  	-5629.27	-1870.76	-1741.67	339.387
2   	71 	100  	-17629.7	-1923.97	-1741.51	855.274
2   	72 	100  	-7355.86	-1866.86	-1735.8 	386.209
2   	73 	100  	-5392.37	-1869.78	-1735.75	329.059
2   	74 	100  	-21522.4	-1927.68	-1735.33	1094.13
2   	75 	100  	-5162.15	-1846.69	-1732.86	310.391
2   	76 	100  	-7689.91	-1867.18	-1732.86	477.265
2   	77 	100  	-4523.22	-1839.31	-1732.86	265.994
2   	78 	100  	-7887.77	-1888.46	-1732.1 	528.244
2   	79 	100  	-11552.6	-1882.61	-1732.1 	720.781
2   	80 	100  	-5695.14	-1854.37	-1732.1 	353.017
2   	81 	100  	-90215.8	-2151.44	-1732.1 	4402.5 
2   	82 	100  	-7903.71	-1847.35	-1732.1 	374.53 
2   	83 	100  	-8416.19	-1844.22	-1729.75	403.562
2   	84 	100  	-7814.3 	-1836.15	-1725.8 	400.716
2   	85 	100  	-25840.9	-1933.61	-1725.8 	1364.17
2   	86 	100  	-7465.38	-1830.23	-1725.8 	348.896
2   	87 	100  	-6477.26	-1871.67	-1725.8 	468.724
2   	88 	100  	-4531.87	-1818.32	-1723.1 	213.749
2   	89 	100  	-31501.3	-1889.88	-1722   	1399.73
2   	90 	100  	-4691.54	-1830.73	-1720.18	281.722
2   	91 	100  	-36523.1	-1962.16	-1720.18	1787.29
2   	92 	100  	-10257.8	-1859   	-1718.48	619.556
2   	93 	100  	-5865.02	-1833.4 	-1718.48	316.399
2   	94 	100  	-10452.6	-1872.37	-1718.48	592.112
2   	95 	100  	-7449.53	-1829.7 	-1716.47	390.427
2   	96 	100  	-5528.57	-1857.87	-1716.47	371.789
2   	97 	100  	-6381.83	-1818.88	-1716.47	272.15 
2   	98 	100  	-5098.26	-1832.29	-1716.47	301.323
2   	99 	100  	-9484.82	-1855.5 	-1716.27	586.727
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-30462.8	-3076.05	-2063.65	2208.6 
2   	1  	100  	-139377 	-3247.42	-2007.73	7196.23
2   	2  	100  	-43093.3	-2554.03	-2007.73	2056.07
2   	3  	100  	-14398.5	-2385.76	-1945.04	1000.53
2   	4  	100  	-22365.7	-2339.72	-1941.51	1089.92
2   	5  	100  	-24650.1	-2350.16	-1941.51	1453.69
2   	6  	100  	-7366.53	-2223.71	-1932.55	543.54 
2   	7  	100  	-11316.7	-2265.8 	-1928.58	901.876
2   	8  	100  	-24096.6	-2330.72	-1910.64	1666.33
2   	9  	100  	-30099.4	-2294.53	-1897.36	1775.33
2   	10 	100  	-17768.9	-2198.67	-1891.35	1092.69
2   	11 	100  	-129143 	-2357.08	-1874.9 	5696.44
2   	12 	100  	-16927.2	-2220.37	-1873.92	1192.25
2   	13 	100  	-56846.3	-2247.72	-1873.92	2571.95
2   	14 	100  	-10283.5	-2087.71	-1873.92	590.04 
2   	15 	100  	-11250.3	-2063.71	-1857.4 	575.219
2   	16 	100  	-32434.9	-2141.95	-1857.4 	1503.69
2   	17 	100  	-8981.98	-2052.84	-1857.4 	550.011
2   	18 	100  	-8228.95	-2055.89	-1852.8 	562.747
2   	19 	100  	-9444.61	-2088.16	-1851.44	732.692
2   	20 	100  	-10079  	-2020.24	-1849.89	530.353
2   	21 	100  	-12568.5	-2091.37	-1836.32	1026.49
2   	22 	100  	-9778.84	-2041.06	-1825.42	651.687
2   	23 	100  	-47598.4	-2216.26	-1819.34	2555.71
2   	24 	100  	-16230.7	-2052.15	-1816.85	856.971
2   	25 	100  	-12175.8	-2041.79	-1816.85	863.777
2   	26 	100  	-9812.36	-2015.5 	-1802.51	633.118
2   	27 	100  	-12474.7	-1985.77	-1802.51	661.168
2   	28 	100  	-9563.07	-1973.24	-1792.07	529.083
2   	29 	100  	-28715.4	-2130.91	-1784.56	1857.08
2   	30 	100  	-11566.2	-1967.92	-1784.56	562.67 
2   	31 	100  	-16546.3	-2022.08	-1784.56	1039.67
2   	32 	100  	-6960.27	-1932.96	-1784.56	371.274
2   	33 	100  	-3128.24	-1910.22	-1784.56	207.774
2   	34 	100  	-10866.8	-1985.44	-1783.09	698.606
2   	35 	100  	-26035.1	-2010.95	-1783.09	1207.69
2   	36 	100  	-13073.6	-1954.86	-1777.57	678.782
2   	37 	100  	-4515.98	-1904.32	-1775.48	249.188
2   	38 	100  	-12838  	-1983.8 	-1761.27	724.019
2   	39 	100  	-8725.56	-1956.27	-1761.27	602.833
2   	40 	100  	-8656.58	-1923.1 	-1760.57	494.781
2   	41 	100  	-5898.32	-1926.79	-1760.57	390.531
2   	42 	100  	-17195.2	-1948.64	-1754.55	1022.64
2   	43 	100  	-41876.6	-2025.17	-1754.55	1910.3 
2   	44 	100  	-23613.5	-2018.92	-1754.55	1507.4 
2   	45 	100  	-6747.96	-1897.12	-1753.11	374.38 
2   	46 	100  	-40859.2	-1978.29	-1748.46	1824.41
2   	47 	100  	-58605.3	-2010   	-1748.46	2625.49
2   	48 	100  	-18478.8	-1907.37	-1748.46	813.536
2   	49 	100  	-6852.54	-1893.56	-1748.46	466.319
2   	50 	100  	-9961.22	-1936.39	-1746.32	737.774
2   	51 	100  	-9998.76	-1912.16	-1746.32	602.371
2   	52 	100  	-9106.99	-1899.62	-1746.32	543.911
2   	53 	100  	-9617.31	-1889.67	-1745.73	595.96 
2   	54 	100  	-4407.61	-1866.95	-1745.31	307.164
2   	55 	100  	-5078.62	-1868.49	-1745.31	312.845
2   	56 	100  	-16437.2	-1920.9 	-1745.31	963.213
2   	57 	100  	-27483.5	-1948.69	-1731.09	1296.77
2   	58 	100  	-9208.47	-1895.1 	-1731.09	598.073
2   	59 	100  	-12044.5	-1909.93	-1731.09	745.89 
2   	60 	100  	-7863.14	-1857.98	-1731.09	375.796
2   	61 	100  	-7924.32	-1871.33	-1731.09	502.98 
2   	62 	100  	-4199.32	-1843.76	-1730.39	250.693
2   	63 	100  	-11033.1	-1877.43	-1729.99	582.273
2   	64 	100  	-3816.23	-1834.25	-1729.99	212.003
2   	65 	100  	-7128.1 	-1850.44	-1728.94	413.131
2   	66 	100  	-6888.1 	-1866.84	-1728.94	438.289
2   	67 	100  	-15628.8	-1898.63	-1728.94	772.727
2   	68 	100  	-7161.64	-1858.87	-1724.43	446.826
2   	69 	100  	-14157.3	-1886.16	-1724.43	888.759
2   	70 	100  	-6009.94	-1831.32	-1723.74	355.109
2   	71 	100  	-8231.01	-1836.31	-1723.74	409.589
2   	72 	100  	-9192.11	-1843.36	-1723.74	461.939
2   	73 	100  	-4931.4 	-1832.7 	-1723.74	285.632
2   	74 	100  	-16477.3	-1883.34	-1723.74	870.206
2   	75 	100  	-8032.34	-1858.52	-1723.74	461.646
2   	76 	100  	-9109.74	-1859.28	-1723.04	574.454
2   	77 	100  	-3553.84	-1815.24	-1722.29	208.691
2   	78 	100  	-6044.56	-1836.44	-1722.29	348.645
2   	79 	100  	-8489.34	-1852.34	-1721.94	512.331
2   	80 	100  	-9099.57	-1845.58	-1721.2 	535.689
2   	81 	100  	-10315.7	-1866.02	-1721.2 	566.007
2   	82 	100  	-4094.7 	-1814.85	-1721.2 	231.307
2   	83 	100  	-21387.6	-1866.31	-1720.97	954.589
2   	84 	100  	-7418.15	-1824.39	-1720.1 	349.691
2   	85 	100  	-8118.4 	-1840.93	-1720.1 	466.952
2   	86 	100  	-8129.76	-1818.2 	-1718.13	374.743
2   	87 	100  	-7388.47	-1823.38	-1718.13	341.464
2   	88 	100  	-4878.2 	-1809.18	-1718.13	278.857
2   	89 	100  	-8630.85	-1827.4 	-1715.85	454.2  
2   	90 	100  	-15383  	-1865.77	-1715.85	706.907
2   	91 	100  	-8485.9 	-1828.14	-1715.85	426.956
2   	92 	100  	-6898.95	-1849.92	-1715.47	423.664
2   	93 	100  	-8618.21	-1828.29	-1715.47	447.416
2   	94 	100  	-7927.4 	-1843.9 	-1714.74	559.547
2   	95 	100  	-10354  	-1826.94	-1713.96	559.568
2   	96 	100  	-20057.7	-1918.58	-1711.29	1075.39
2   	97 	100  	-5648.57	-1813.7 	-1711.29	301.475
2   	98 	100  	-4344.23	-1821.66	-1711.29	267.283
2   	99 	100  	-25942.6	-1887.57	-1710.33	1290.92
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-46510.3	-3068.15	-2026.51	2620.87
2   	1  	100  	-69058.5	-3044.69	-2024.16	4082.54
2   	2  	100  	-9512.97	-2563.08	-2013.91	819.535
2   	3  	100  	-13622.5	-2488.87	-2010.14	965.126
2   	4  	100  	-22555.8	-2476.16	-1993   	1500.67
2   	5  	100  	-32760  	-2528.66	-1958.65	1890.67
2   	6  	100  	-29180.8	-2561.75	-1958.65	1848.22
2   	7  	100  	-32643.8	-2567.75	-1958.65	2418.1 
2   	8  	100  	-26603.7	-2507.18	-1942.22	1754.89
2   	9  	100  	-22056.6	-2354.1 	-1861.08	1119.97
2   	10 	100  	-37660.7	-2553.46	-1861.08	2460.02
2   	11 	100  	-21163.4	-2358.28	-1861.08	1241.33
2   	12 	100  	-9706.82	-2325.4 	-1854.48	911.459
2   	13 	100  	-21309.5	-2386.59	-1854.48	1275.84
2   	14 	100  	-15163  	-2326.51	-1854.48	1119.92
2   	15 	100  	-15535.5	-2290.72	-1854.48	1110.36
2   	16 	100  	-16108.7	-2218.36	-1854.48	994.683
2   	17 	100  	-10516.1	-2204.84	-1854.48	790.577
2   	18 	100  	-24414.6	-2422.33	-1854.48	2172.32
2   	19 	100  	-12644.3	-2206.12	-1845.91	820.436
2   	20 	100  	-19611.9	-2274.3 	-1845.91	1195.27
2   	21 	100  	-21754.7	-2270.22	-1845.91	1265.27
2   	22 	100  	-10999.4	-2218.9 	-1845.91	902.35 
2   	23 	100  	-45850.9	-2334.65	-1839.88	2387.05
2   	24 	100  	-6595.97	-2143.16	-1839.88	603.666
2   	25 	100  	-7719.19	-2099.69	-1839.88	469.515
2   	26 	100  	-42112.2	-2330.59	-1838.19	2399.89
2   	27 	100  	-10592.4	-2115.38	-1838.19	622.462
2   	28 	100  	-6609.21	-2066.23	-1838.19	450.146
2   	29 	100  	-41221.5	-2414.39	-1838.19	3052.95
2   	30 	100  	-11154.8	-2134.18	-1836.13	698.908
2   	31 	100  	-140671 	-2469.81	-1836.13	6482.83
2   	32 	100  	-88228.1	-2331.8 	-1836.13	3957.27
2   	33 	100  	-23641.6	-2121.88	-1833.85	1084.18
2   	34 	100  	-78333.4	-2283.4 	-1833.85	3472.28
2   	35 	100  	-20585.7	-2137.35	-1829.59	1090.08
2   	36 	100  	-18948.5	-2222.36	-1829.59	1397.46
2   	37 	100  	-15205.5	-2200.57	-1829.59	1227.04
2   	38 	100  	-16081.2	-2144.74	-1829.59	1093.29
2   	39 	100  	-16882.1	-2167.65	-1829.59	1217.98
2   	40 	100  	-23567.7	-2264.31	-1829.59	1645.62
2   	41 	100  	-25735.2	-2110.52	-1823.98	1156.96
2   	42 	100  	-21601.2	-2202   	-1823.98	1446.91
2   	43 	100  	-24900.7	-2217.18	-1808.97	1815.65
2   	44 	100  	-13489.4	-2185.52	-1808.97	960.125
2   	45 	100  	-18780.4	-2157.33	-1808.97	1255.3 
2   	46 	100  	-14375.4	-2091.1 	-1808.97	855.24 
2   	47 	100  	-84124  	-2339.61	-1808.97	4027.85
2   	48 	100  	-17400.4	-2164.09	-1800.56	1140.46
2   	49 	100  	-120356 	-2329.39	-1800.56	5339.91
2   	50 	100  	-17791.5	-2111.35	-1798.44	1114.89
2   	51 	100  	-29620.8	-2116.18	-1798.44	1440.16
2   	52 	100  	-21551.8	-2153.68	-1798.44	1275.87
2   	53 	100  	-12344.8	-2086.43	-1797.82	897.411
2   	54 	100  	-19314.6	-2100.13	-1797.82	1029.96
2   	55 	100  	-7001.82	-2025.37	-1797.82	505.848
2   	56 	100  	-9067.67	-2051.27	-1797.82	565.612
2   	57 	100  	-16450  	-2041.16	-1797.82	816.686
2   	58 	100  	-11300.5	-2028.54	-1778.23	675.707
2   	59 	100  	-22557.5	-2069.83	-1778.23	1110.72
2   	60 	100  	-6538.77	-1994.36	-1778.23	400.033
2   	61 	100  	-11179  	-2026.01	-1776.78	626.036
2   	62 	100  	-14683.5	-2106.52	-1776.72	1072.01
2   	63 	100  	-17792.6	-2050.77	-1776.72	990.495
2   	64 	100  	-16156.3	-2073.99	-1772.75	1091.38
2   	65 	100  	-7239.62	-2060.37	-1772.75	644.436
2   	66 	100  	-18189.8	-2082.61	-1772.75	1157.28
2   	67 	100  	-33362.6	-2033.59	-1769.61	1475.27
2   	68 	100  	-38947.7	-2094.6 	-1769.61	1862.4 
2   	69 	100  	-5681.7 	-1973.05	-1765.15	411.616
2   	70 	100  	-64233.1	-2176.6 	-1765.15	3058.28
2   	71 	100  	-17641.1	-1975.96	-1760.26	774.915
2   	72 	100  	-10181.1	-1993.1 	-1760.26	628.876
2   	73 	100  	-8039.1 	-1955.69	-1760.26	532.008
2   	74 	100  	-172657 	-2534.86	-1760.26	8227.84
2   	75 	100  	-28601.6	-2040.52	-1759.61	1314.79
2   	76 	100  	-16690.3	-2026.97	-1759.61	973.337
2   	77 	100  	-9350.37	-1982.02	-1759.61	550.462
2   	78 	100  	-11053.9	-2021.51	-1759.61	742.787
2   	79 	100  	-9087.2 	-1975.62	-1758.89	556.972
2   	80 	100  	-33397.7	-2036.69	-1758.89	1504.17
2   	81 	100  	-49238.9	-2102.3 	-1758.89	2360.92
2   	82 	100  	-31419.1	-2092.37	-1758.89	1568.64
2   	83 	100  	-10795.6	-1976.95	-1758.89	582.873
2   	84 	100  	-11203.5	-1998.67	-1758.89	736.789
2   	85 	100  	-11494.3	-2007.61	-1758.89	784.374
2   	86 	100  	-10551.8	-1968.65	-1758.89	660.658
2   	87 	100  	-19291.6	-2002.8 	-1758.89	963.869
2   	88 	100  	-8091.96	-1967.78	-1754.25	530.403
2   	89 	100  	-8457.59	-1979.1 	-1754.25	594.72 
2   	90 	100  	-28034.2	-2109.58	-1754.25	1787.57
2   	91 	100  	-37461.8	-2159.62	-1754.25	2213.08
2   	92 	100  	-15246.8	-2019.13	-1754.25	992.932
2   	93 	100  	-6639.62	-1958.1 	-1753.74	522.349
2   	94 	100  	-5068.19	-1941.24	-1753.74	386.244
2   	95 	100  	-68965.1	-2141.19	-1753.74	3176.18
2   	96 	100  	-11359  	-1963.37	-1753.74	679.068
2   	97 	100  	-14260.2	-1951.65	-1752.05	716.509
2   	98 	100  	-7380.12	-1928.04	-1752.05	447.441
2   	99 	100  	-6922.02	-1930.56	-1749.34	459.155
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-114603 	-3625.6 	-2044.18	6066.49
2   	1  	100  	-55393.3	-3026.1 	-2040.15	2853.07
2   	2  	100  	-102899 	-3492.28	-2029.83	7206.05
2   	3  	100  	-22963.5	-2722.65	-1996.64	1569.79
2   	4  	100  	-41754.5	-2921.23	-1996.64	3176.5 
2   	5  	100  	-488516 	-4633.17	-1974.36	25098.7
2   	6  	100  	-70569.8	-2988.91	-1974.36	4146.02
2   	7  	100  	-24466.7	-2647.88	-1974.14	1763.87
2   	8  	100  	-108281 	-3044.33	-1960.53	5567.56
2   	9  	100  	-68384.5	-2849.61	-1960.53	3994.79
2   	10 	100  	-20428.3	-2651.5 	-1958.87	1645.6 
2   	11 	100  	-12470.7	-2519.83	-1955.01	1047.42
2   	12 	100  	-41946.5	-2868.47	-1955.01	3006.48
2   	13 	100  	-25639.7	-2521.4 	-1954.49	1325.83
2   	14 	100  	-80734.5	-3105.5 	-1941.53	6067.55
2   	15 	100  	-50347.4	-2894.45	-1941.53	3870.76
2   	16 	100  	-24954.9	-2599.63	-1929.03	1805.72
2   	17 	100  	-177305 	-2972.93	-1929.03	8088.46
2   	18 	100  	-44659.2	-2889.85	-1929.03	3545.2 
2   	19 	100  	-37700.9	-2798.53	-1929.03	2613.15
2   	20 	100  	-30189.7	-2663.62	-1929.03	2235.87
2   	21 	100  	-43736.1	-2576.02	-1929.03	2163.67
2   	22 	100  	-48282.5	-2763.64	-1929.03	3102.58
2   	23 	100  	-20860.4	-2635.42	-1929.03	1631.77
2   	24 	100  	-43955.8	-2673.03	-1929.03	2539.89
2   	25 	100  	-65711.2	-2685.12	-1929.03	3271.62
2   	26 	100  	-32784.4	-2719.33	-1929.03	2281.06
2   	27 	100  	-162460 	-3142.63	-1929.03	7843.72
2   	28 	100  	-28089.2	-2758.76	-1929.03	2345.74
2   	29 	100  	-56771.7	-2753.13	-1929.03	2945.67
2   	30 	100  	-45619.4	-2687.91	-1929.03	2372.07
2   	31 	100  	-103503 	-3007.23	-1929.03	5114.56
2   	32 	100  	-50760.8	-2883.99	-1929.03	3678.76
2   	33 	100  	-106633 	-2918.72	-1929.03	6138.5 
2   	34 	100  	-52414.3	-3072.4 	-1929.03	4195.13
2   	35 	100  	-40960.6	-2827.67	-1929.03	2897.93
2   	36 	100  	-66115.5	-2841.43	-1929.03	3808.21
2   	37 	100  	-21895.2	-2783.66	-1929.03	2195.74
2   	38 	100  	-40683.5	-2670.2 	-1929.03	2172.28
2   	39 	100  	-26422.9	-2752.39	-1929.03	2247.18
2   	40 	100  	-30153.5	-2638.47	-1929.03	1881.6 
2   	41 	100  	-24297.9	-2617.45	-1929.03	1642.77
2   	42 	100  	-55582.3	-2889.34	-1929.03	3424.65
2   	43 	100  	-67731.9	-2929.87	-1924.42	3981.93
2   	44 	100  	-12344.2	-2494.61	-1924.42	932.9  
2   	45 	100  	-74125.8	-2977.67	-1924.42	4410.65
2   	46 	100  	-26387.9	-2652.76	-1924.42	1855.36
2   	47 	100  	-48902.3	-2676.77	-1920.27	2824.61
2   	48 	100  	-27542.7	-2659.7 	-1920.27	2125.02
2   	49 	100  	-80368.5	-2799.72	-1920.27	4715.46
2   	50 	100  	-17508.7	-2439.74	-1920.27	974.196
2   	51 	100  	-21584.2	-2477.73	-1920.27	1171.64
2   	52 	100  	-26486  	-2600.81	-1920.27	1886.76
2   	53 	100  	-150963 	-2965.93	-1920.27	6857.42
2   	54 	100  	-25788.9	-2632.09	-1964.01	1971.41
2   	55 	100  	-22951.9	-2520.23	-1956.66	1435.75
2   	56 	100  	-18950.8	-2454.76	-1934.86	1178.82
2   	57 	100  	-14312.2	-2539.67	-1934.86	1126.38
2   	58 	100  	-290690 	-3226.14	-1934.86	13167.8
2   	59 	100  	-20954.7	-2520.09	-1934.86	1394.77
2   	60 	100  	-86436.1	-2780.79	-1934.86	4482.39
2   	61 	100  	-15546.1	-2617.03	-1934.86	1444.19
2   	62 	100  	-58314.9	-2891.15	-1934.86	4108.73
2   	63 	100  	-35258.6	-2577.62	-1934.86	2131.67
2   	64 	100  	-95937.8	-2745.38	-1934.86	4507.27
2   	65 	100  	-79513.9	-2740.86	-1934.86	4213.69
2   	66 	100  	-67880.6	-2789.73	-1934.86	4029.21
2   	67 	100  	-31522.9	-2642.71	-1934.86	2109.26
2   	68 	100  	-58941.4	-2651.79	-1934.86	2873.45
2   	69 	100  	-18148.1	-2578.18	-1934.86	1380.03
2   	70 	100  	-23266.4	-2543.74	-1934.86	1597.24
2   	71 	100  	-22495.4	-2706.44	-1934.86	1981.92
2   	72 	100  	-157886 	-3096.81	-1934.86	7693.53
2   	73 	100  	-11952.4	-2473.1 	-1934.86	969.615
2   	74 	100  	-24000  	-2529.6 	-1934.86	1389.02
2   	75 	100  	-21797.5	-2609.59	-1932.44	1706.99
2   	76 	100  	-21850.7	-2592.58	-1932.44	1504.25
2   	77 	100  	-15616.2	-2480.3 	-1926.8 	1069.87
2   	78 	100  	-19326.4	-2601.72	-1925.73	1572.99
2   	79 	100  	-39637.4	-2636.81	-1925.73	2289.4 
2   	80 	100  	-64902.9	-2820.71	-1925.73	3731.62
2   	81 	100  	-24699.4	-2624.37	-1925.73	1610.33
2   	82 	100  	-47861.8	-2879.29	-1925.73	3829.7 
2   	83 	100  	-97819.9	-2877.39	-1925.73	4940.33
2   	84 	100  	-71456  	-2757.21	-1925.73	3991.93
2   	85 	100  	-22742.9	-2560.5 	-1925.73	1582.47
2   	86 	100  	-90939.5	-2821.96	-1925.73	4391.44
2   	87 	100  	-59686  	-2908.1 	-1925.73	4104.45
2   	88 	100  	-19325.2	-2696.84	-1925.73	1771.34
2   	89 	100  	-11288.3	-2516.02	-1925.73	978.005
2   	90 	100  	-40486.2	-2625.74	-1925.73	2219.2 
2   	91 	100  	-25780.6	-2645.1 	-1925.73	1936.5 
2   	92 	100  	-12146.6	-2483.8 	-1925.73	1006.64
2   	93 	100  	-18192.7	-2641.5 	-1925.73	1830.44
2   	94 	100  	-12937.7	-2528.43	-1925.73	1074.58
2   	95 	100  	-67325.7	-2655.6 	-1925.73	3181.94
2   	96 	100  	-12071.5	-2448.29	-1925.73	859.585
2   	97 	100  	-69875.3	-2937.69	-1923.51	4249.06
2   	98 	100  	-107018 	-2694.92	-1923.51	4748.25
2   	99 	100  	-16865.6	-2582.04	-1915.77	1637.83
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-53348.5	-3200.83	-1984.58	2990.44
2   	1  	100  	-42023.8	-2885.57	-1984.58	2503.67
2   	2  	100  	-42311.8	-2607.66	-1977.69	2070.94
2   	3  	100  	-63004.5	-2677.09	-1926.76	3144.44
2   	4  	100  	-18102.7	-2490.43	-1926.76	1267.64
2   	5  	100  	-32008.9	-2496.59	-1926.76	1797.88
2   	6  	100  	-25624.5	-2386.09	-1924.03	1274.82
2   	7  	100  	-28960.2	-2493.61	-1918.76	1873.44
2   	8  	100  	-37949.4	-2484.44	-1917.6 	2166.56
2   	9  	100  	-15079.4	-2332.02	-1917.6 	952.693
2   	10 	100  	-20973.8	-2411.15	-1906.17	1563.54
2   	11 	100  	-25371.9	-2276.3 	-1901.5 	1174   
2   	12 	100  	-45448  	-2686.22	-1901.5 	3434.04
2   	13 	100  	-145687 	-2630.26	-1892.47	6558.43
2   	14 	100  	-44165  	-2347.47	-1866.78	2228.13
2   	15 	100  	-19082.6	-2286.64	-1866.78	1247.48
2   	16 	100  	-131170 	-2628.35	-1854.21	6002.13
2   	17 	100  	-25350.6	-2316.93	-1854.21	1564.19
2   	18 	100  	-47051.5	-2504.35	-1854.21	3119.85
2   	19 	100  	-49581.5	-2419.97	-1854.21	2460.1 
2   	20 	100  	-87606.2	-2414.67	-1854.21	4184.24
2   	21 	100  	-24781.2	-2303.13	-1854.21	1606.85
2   	22 	100  	-19535.9	-2288.83	-1854.21	1337.83
2   	23 	100  	-16387.9	-2199.86	-1841.29	1036.11
2   	24 	100  	-14973.4	-2269.74	-1841.29	1251.21
2   	25 	100  	-8869.25	-2130.13	-1841.29	593.932
2   	26 	100  	-28503.3	-2212.61	-1841.29	1459.43
2   	27 	100  	-20476.7	-2207.73	-1837.06	1244.52
2   	28 	100  	-40676.8	-2252.18	-1837.06	1929.22
2   	29 	100  	-16818  	-2228.14	-1837.06	1156.73
2   	30 	100  	-38627.6	-2250.39	-1837.06	2150.16
2   	31 	100  	-33378.3	-2259.31	-1834.49	1859.81
2   	32 	100  	-22704.4	-2220.72	-1834.22	1301.73
2   	33 	100  	-10218.1	-2123.52	-1831.25	643.643
2   	34 	100  	-48531.5	-2460.24	-1830.16	3228.98
2   	35 	100  	-20323.4	-2187.89	-1819.13	1176.83
2   	36 	100  	-11851.6	-2145.6 	-1819.13	855.699
2   	37 	100  	-20016.8	-2144.24	-1819.13	1114.88
2   	38 	100  	-5083.75	-2025.76	-1819.13	351.805
2   	39 	100  	-23215.7	-2151.21	-1816.53	1175.42
2   	40 	100  	-21396.7	-2188.74	-1804.29	1367.32
2   	41 	100  	-19486.7	-2185.54	-1804.29	1429.27
2   	42 	100  	-25418.3	-2125.44	-1804.29	1300.81
2   	43 	100  	-17497.2	-2093.15	-1804.29	926.214
2   	44 	100  	-8099.09	-2037.24	-1804.29	476.973
2   	45 	100  	-17868.1	-2084.92	-1804.29	985.061
2   	46 	100  	-7211.73	-2069.72	-1804.29	501.354
2   	47 	100  	-30170.8	-2238.04	-1804.29	1946.17
2   	48 	100  	-9056.95	-2074.18	-1804.29	667.365
2   	49 	100  	-22813.5	-2160.53	-1798.24	1438.02
2   	50 	100  	-37065.2	-2236.84	-1798.24	2100.58
2   	51 	100  	-9143.09	-2074.4 	-1797.54	655.409
2   	52 	100  	-24897.6	-2145.55	-1797.54	1321.96
2   	53 	100  	-25857.6	-2250.94	-1797.54	1795.88
2   	54 	100  	-31956.7	-2226.6 	-1797.54	1890.46
2   	55 	100  	-20668.3	-2128.13	-1797.54	1030.63
2   	56 	100  	-11883.1	-2071.91	-1797.54	759.53 
2   	57 	100  	-24850.1	-2059.54	-1792.65	1085.48
2   	58 	100  	-24282.9	-2150.15	-1792.65	1322.77
2   	59 	100  	-17682.3	-2094.14	-1792.65	897.15 
2   	60 	100  	-5193.57	-2008.64	-1792.65	359.541
2   	61 	100  	-14297.2	-2038.7 	-1792.65	694.561
2   	62 	100  	-14640.1	-2108.42	-1792.65	920.469
2   	63 	100  	-29691.8	-2178.48	-1792.65	1587.26
2   	64 	100  	-7795.8 	-2040.25	-1783.46	518.237
2   	65 	100  	-23062.6	-2196.15	-1783.46	1737.85
2   	66 	100  	-21635.6	-2087.44	-1783.46	1159.8 
2   	67 	100  	-5848.26	-2020.42	-1783.46	444.353
2   	68 	100  	-16575.5	-2047.94	-1783.46	829.303
2   	69 	100  	-13635.5	-2098.98	-1783.46	867.448
2   	70 	100  	-29335.7	-2192.28	-1783.46	1801.55
2   	71 	100  	-64784.4	-2223.09	-1783.46	3038.64
2   	72 	100  	-6157.98	-1991.76	-1783.46	423.681
2   	73 	100  	-10884  	-2068.54	-1783.46	771.107
2   	74 	100  	-13364.4	-2078.35	-1780.79	903.079
2   	75 	100  	-14399.6	-2074.36	-1777.73	909.08 
2   	76 	100  	-45964.2	-2129.7 	-1777.73	2111.51
2   	77 	100  	-19394.1	-2113.02	-1777.73	1233.09
2   	78 	100  	-29394.4	-2126.23	-1777.73	1527.03
2   	79 	100  	-11104.8	-2014.71	-1777.05	696.299
2   	80 	100  	-8439.91	-2022.05	-1777.05	588.85 
2   	81 	100  	-33808.1	-2083.47	-1770.28	1574.66
