rank	gen	depth	min     	avg     	max     	std    
8   	86 	100  	-2701.26	-2053.29	-2039.36	45.4456
8   	87 	100  	-6785.14	-2077.25	-2038.9 	275.143
8   	88 	100  	-2540.16	-2054.19	-2038.9 	47.5614
8   	89 	100  	-5492.27	-2059.49	-2038.9 	165.767
8   	90 	100  	-2456.66	-2053.14	-2038.9 	43.5159
8   	91 	100  	-4687.79	-2069.49	-2038.77	176.794
8   	92 	100  	-3737.54	-2057.44	-2038.73	95.7745
8   	93 	100  	-2505.39	-2052.84	-2038.73	46.2179
8   	94 	100  	-2591.74	-2050.15	-2038.73	43.2469
8   	95 	100  	-2922.39	-2054.11	-2038.54	65.5984
8   	96 	100  	-2440.22	-2051.49	-2038.54	40.7976
8   	97 	100  	-2649.03	-2053.24	-2038.3 	51.9344
8   	98 	100  	-2360.1 	-2048.67	-2038.3 	28.1258
8   	99 	100  	-3118.03	-2053.67	-2038.3 	70.1205
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7846.78	-2404.1 	-2124.57	463.817
8   	1  	100  	-9185.16	-2297.25	-2111.37	463.306
8   	2  	100  	-4359.26	-2216.12	-2094.85	155.212
8   	3  	100  	-6333.64	-2212.59	-2094.85	303.941
8   	4  	100  	-14933  	-2209.06	-2090.66	620.62 
8   	5  	100  	-3288.02	-2156.41	-2090.66	120.474
8   	6  	100  	-5677.55	-2156.37	-2080.74	198.301
8   	7  	100  	-6308.43	-2163.41	-2080.74	303.229
8   	8  	100  	-6695.27	-2148.1 	-2080.74	251.34 
8   	9  	100  	-9748.16	-2145.14	-2080.74	357.469
8   	10 	100  	-5403.8 	-2125.52	-2076.14	192.555
8   	11 	100  	-3974.42	-2112.85	-2074.54	106.195
8   	12 	100  	-5949.3 	-2111.95	-2074.14	185.772
8   	13 	100  	-21996.2	-2148.29	-2072.74	896.382
8   	14 	100  	-7602.87	-2118.52	-2072   	287.851
8   	15 	100  	-3801.93	-2101.49	-2068.22	116.695
8   	16 	100  	-2429.55	-2088.18	-2066.54	39.0416
8   	17 	100  	-2861.61	-2091.11	-2064.24	64.5134
8   	18 	100  	-3473.53	-2094.73	-2063.79	114.738
8   	19 	100  	-9831.25	-2116.59	-2062.91	426.391
8   	20 	100  	-5634.64	-2107.25	-2062.27	243.106
8   	21 	100  	-3437.16	-2092.06	-2061.2 	103.738
8   	22 	100  	-2643.38	-2082.01	-2058.89	54.8706
8   	23 	100  	-2488.56	-2076.71	-2056.96	40.42  
8   	24 	100  	-2909.88	-2083.49	-2056.96	74.165 
8   	25 	100  	-2372.54	-2074.06	-2056.71	33.9095
8   	26 	100  	-3648.6 	-2086.2 	-2055.14	128.816
8   	27 	100  	-2688.15	-2076.25	-2055.07	55.9909
8   	28 	100  	-4160.56	-2080.81	-2055.07	119.233
8   	29 	100  	-46019.2	-2170.34	-2053.11	1965.55
8   	30 	100  	-3319.32	-2075.07	-2052.73	79.8319
8   	31 	100  	-2417.49	-2069.31	-2051.45	35.7094
8   	32 	100  	-2804.09	-2075.07	-2051.45	64.8059
8   	33 	100  	-2440.06	-2067.01	-2050.89	38.1011
8   	34 	100  	-2845.64	-2067.41	-2050.89	57.5142
8   	35 	100  	-2764.02	-2066.68	-2050.62	45.7954
8   	36 	100  	-2826.02	-2066   	-2050.01	49.6675
8   	37 	100  	-2576.75	-2064.84	-2050.01	44.0498
8   	38 	100  	-2567.85	-2065.57	-2049.19	48.456 
8   	39 	100  	-2957.28	-2069.22	-2048.14	79.055 
8   	40 	100  	-3180   	-2063.11	-2048.14	70.4948
8   	41 	100  	-5552.46	-2071.07	-2047.91	165.6  
8   	42 	100  	-2869.04	-2060.52	-2047.65	45.6364
8   	43 	100  	-2554.47	-2061.83	-2047.02	43.281 
8   	44 	100  	-2957.96	-2059.48	-2046.88	48.6881
8   	45 	100  	-3039.75	-2062.42	-2046.19	70.1954
8   	46 	100  	-4571   	-2067.23	-2045.87	137.214
8   	47 	100  	-2900.23	-2061.55	-2045.09	64.5735
8   	48 	100  	-2446.04	-2059.34	-2045.09	36.8437
8   	49 	100  	-2460.33	-2055.8 	-2044.93	29.139 
8   	50 	100  	-4236.36	-2060.74	-2044.77	101.948
8   	51 	100  	-5948.69	-2071.91	-2044.48	205.087
8   	52 	100  	-2561.31	-2059.65	-2044.43	40.8951
8   	53 	100  	-4456.28	-2063.85	-2044.23	121.105
8   	54 	100  	-3634   	-2058.42	-2042.99	78.0891
8   	55 	100  	-3206.68	-2062.04	-2042.98	82.1902
8   	56 	100  	-3444.36	-2057.89	-2042.98	71.1838
8   	57 	100  	-4252.87	-2062.29	-2042.98	121.523
8   	58 	100  	-2697.22	-2056.75	-2042.69	52.5745
8   	59 	100  	-2186.47	-2050.98	-2042.66	16.7527
8   	60 	100  	-2893.31	-2057.58	-2042.66	59.1931
8   	61 	100  	-2619.72	-2055.47	-2041.94	43.6653
8   	62 	100  	-3438.31	-2064.75	-2041.05	104.487
8   	63 	100  	-3546.05	-2056.6 	-2041.05	74.3904
8   	64 	100  	-2510.27	-2053.7 	-2041.05	40.2525
8   	65 	100  	-2246.09	-2051.4 	-2040.59	23.7199
8   	66 	100  	-2842.43	-2058.21	-2040.59	70.4679
8   	67 	100  	-3353.73	-2059.96	-2040.41	84.0244
8   	68 	100  	-2473.15	-2050.27	-2040.41	29.8543
8   	69 	100  	-2612.82	-2054.43	-2040.25	49.9696
8   	70 	100  	-3083.48	-2054.32	-2040.25	63.5771
8   	71 	100  	-2340.47	-2048.08	-2040.25	21.3739
8   	72 	100  	-2454.18	-2051.81	-2039.9 	40.0878
8   	73 	100  	-2253.65	-2049.48	-2039.9 	23.6158
8   	74 	100  	-3530.13	-2056.54	-2039.9 	83.9504
8   	75 	100  	-3154.54	-2054.83	-2039.85	61.5338
8   	76 	100  	-2508.27	-2050.56	-2039.85	37.6551
8   	77 	100  	-2204.34	-2048.83	-2038.84	20.4015
8   	78 	100  	-2382.36	-2046.89	-2038.84	26.5991
8   	79 	100  	-2447.8 	-2047.74	-2038.84	25.9361
8   	80 	100  	-3061.3 	-2049.52	-2038.79	51.8683
8   	81 	100  	-2801.13	-2050.66	-2038.79	55.9533
8   	82 	100  	-2327.6 	-2048.22	-2038.34	25.5878
8   	83 	100  	-2580.88	-2052.06	-2038.34	46.7416
8   	84 	100  	-4538.25	-2057.03	-2038.34	134.865
8   	85 	100  	-2357.68	-2047.23	-2038.31	28.3736
8   	86 	100  	-2866.42	-2051.73	-2038.31	55.5348
8   	87 	100  	-3228.17	-2052.25	-2037.94	71.1356
8   	88 	100  	-2480.93	-2045.86	-2037.94	25.46  
8   	89 	100  	-2600.56	-2048.54	-2037.55	42.0419
8   	90 	100  	-5611.51	-2058.09	-2037.55	173.409
8   	91 	100  	-2345.97	-2045.33	-2037.55	25.7347
8   	92 	100  	-2455.99	-2046.61	-2037.55	32.6698
8   	93 	100  	-2347.14	-2047.23	-2037.55	31.7679
8   	94 	100  	-2719.05	-2048.84	-2037.44	44.9777
8   	95 	100  	-2240.1 	-2043.7 	-2037.22	16.5683
8   	96 	100  	-2423.72	-2046.33	-2037.15	31.7189
8   	97 	100  	-3117.98	-2046.96	-2036.83	53.1093
8   	98 	100  	-2637.79	-2047.67	-2036.83	41.0855
8   	99 	100  	-2565.79	-2046.47	-2036.8 	34.3468
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-70852.8	-2673.35	-2121.25	3506.11
8   	1  	100  	-8037.37	-2350.6 	-2121.25	443.943
8   	2  	100  	-20397.5	-2325.57	-2107.84	863.061
8   	3  	100  	-9559.23	-2317.83	-2107.84	614.903
8   	4  	100  	-6346.3 	-2287.32	-2105.17	416.581
8   	5  	100  	-25514  	-2316.51	-2105.17	1196.37
8   	6  	100  	-5351.06	-2245.91	-2100.1 	310.854
8   	7  	100  	-26793.7	-2304.02	-2099.29	1158.32
8   	8  	100  	-6540.77	-2239.76	-2097.65	395.625
8   	9  	100  	-10677.2	-2239.49	-2097.65	480.152
8   	10 	100  	-6555.57	-2228.32	-2089.97	358.789
8   	11 	100  	-22391  	-2257.98	-2089.97	953.922
8   	12 	100  	-11171.4	-2239.67	-2086.57	616.26 
8   	13 	100  	-6304.73	-2196.79	-2085.84	315.895
8   	14 	100  	-5533.1 	-2192.03	-2085.84	271.826
8   	15 	100  	-16650.7	-2229.84	-2085.84	752.286
8   	16 	100  	-46868.9	-2328.67	-2085.6 	2068.59
8   	17 	100  	-7167.31	-2196.69	-2083.35	383.132
8   	18 	100  	-5488.59	-2178.34	-2083.35	240.442
8   	19 	100  	-7780.31	-2196.08	-2083.35	423.532
8   	20 	100  	-20520.2	-2244.55	-2079.24	994.478
8   	21 	100  	-3365.5 	-2168.52	-2078.39	162.497
8   	22 	100  	-8257.04	-2180.51	-2074.24	354.126
8   	23 	100  	-5379.31	-2170.76	-2073.45	249.396
8   	24 	100  	-11946.6	-2202.77	-2073.45	629.546
8   	25 	100  	-4936.82	-2160.82	-2072.62	239.119
8   	26 	100  	-7868.4 	-2179.65	-2072.62	395.454
8   	27 	100  	-4867.06	-2158.11	-2072.62	219.057
8   	28 	100  	-19241.4	-2229.87	-2072.62	1000.88
8   	29 	100  	-5571.88	-2155.2 	-2072.62	254.574
8   	30 	100  	-3903.38	-2139.68	-2072.62	156.696
8   	31 	100  	-10106  	-2162.15	-2070.62	419.294
8   	32 	100  	-4589.92	-2155.61	-2070.62	235.434
8   	33 	100  	-4910.25	-2154.14	-2068.64	249.677
8   	34 	100  	-4130.34	-2135.18	-2068.64	169.728
8   	35 	100  	-5132.12	-2129.12	-2068.13	191.267
8   	36 	100  	-4933.98	-2131.91	-2064.1 	190.168
8   	37 	100  	-4842.93	-2147.4 	-2062.89	230.983
8   	38 	100  	-6250.82	-2144.98	-2062.89	268.058
8   	39 	100  	-4359.28	-2147.31	-2062.89	234.453
8   	40 	100  	-4125.6 	-2142.01	-2062.89	204.268
8   	41 	100  	-8093.7 	-2175.3 	-2062.89	496.591
8   	42 	100  	-4628.76	-2140.27	-2062.89	209.491
8   	43 	100  	-5839.12	-2144.57	-2062.89	243.811
8   	44 	100  	-4277.77	-2127.48	-2061.99	174.726
8   	45 	100  	-5675.74	-2140.79	-2058.07	284.293
8   	46 	100  	-13418.5	-2152.42	-2057.96	535.026
8   	47 	100  	-4337.82	-2132.79	-2057.57	208.771
8   	48 	100  	-3717.72	-2111.46	-2057.57	121.962
8   	49 	100  	-5932.17	-2142.48	-2057.57	276.1  
8   	50 	100  	-25082.9	-2174.58	-2057.52	1046.94
8   	51 	100  	-11153.3	-2132.01	-2057.52	461.064
8   	52 	100  	-3109.3 	-2107.13	-2057.17	96.2063
8   	53 	100  	-4717.27	-2124.71	-2056.94	210.993
8   	54 	100  	-4789.31	-2110.05	-2056.94	174.185
8   	55 	100  	-3900.38	-2106.41	-2056.94	122.421
8   	56 	100  	-3376.85	-2107.35	-2056.58	113.592
8   	57 	100  	-3765.04	-2115.73	-2056.58	159.609
8   	58 	100  	-3333.28	-2112.35	-2056.58	129.665
8   	59 	100  	-2837.64	-2104.2 	-2056.58	91.8431
8   	60 	100  	-4441.69	-2119.07	-2056.58	171.827
8   	61 	100  	-7193.07	-2133.79	-2056.58	376.45 
8   	62 	100  	-73909.8	-2298.62	-2056.58	3302.27
8   	63 	100  	-11677.5	-2125.94	-2056.58	462.65 
8   	64 	100  	-11324.4	-2151.63	-2056.58	553.043
8   	65 	100  	-3364.94	-2105.57	-2056   	104.994
8   	66 	100  	-6572.53	-2124.58	-2056   	270.739
8   	67 	100  	-4862.92	-2130.4 	-2056   	240.193
8   	68 	100  	-3701.08	-2100.19	-2055.69	119.444
8   	69 	100  	-7027   	-2142.17	-2055.69	375.725
8   	70 	100  	-3672.32	-2119.29	-2051.71	174.292
8   	71 	100  	-10576.2	-2133.25	-2051.71	464.763
8   	72 	100  	-7563.23	-2122.24	-2051.71	295.534
8   	73 	100  	-5368.32	-2111.2 	-2051.71	208.407
8   	74 	100  	-7211.45	-2116.02	-2051.71	263.704
8   	75 	100  	-11362.5	-2148.27	-2051.71	504.68 
8   	76 	100  	-4773.2 	-2113.96	-2051.18	208.35 
8   	77 	100  	-3219.7 	-2095.22	-2051.18	89.3842
8   	78 	100  	-3477.15	-2104.02	-2051.18	139.055
8   	79 	100  	-3150.3 	-2102.13	-2051.18	112.257
8   	80 	100  	-16748.6	-2145.98	-2051.18	687.534
8   	81 	100  	-6181.76	-2126.05	-2051.18	306.661
8   	82 	100  	-6554.86	-2110.83	-2050.63	249.494
8   	83 	100  	-3913.4 	-2107.88	-2050.63	156.417
8   	84 	100  	-6925.52	-2112.17	-2050.63	268.488
8   	85 	100  	-4650.5 	-2117.01	-2050.63	197.225
8   	86 	100  	-3618.98	-2098   	-2050.63	121.12 
8   	87 	100  	-4138.05	-2103.58	-2049.39	159.414
8   	88 	100  	-3256.36	-2089.81	-2048.67	91.0174
8   	89 	100  	-11669.9	-2152.85	-2048.67	642.623
8   	90 	100  	-10074.4	-2165.22	-2048.67	670.872
8   	91 	100  	-15672  	-2126.72	-2048.67	688.039
8   	92 	100  	-4030.25	-2102.2 	-2048.67	149.144
8   	93 	100  	-2610.75	-2087.08	-2048.67	66.0368
8   	94 	100  	-3295.31	-2097.13	-2048.67	115.289
8   	95 	100  	-3055.44	-2096.51	-2047.92	111.464
8   	96 	100  	-2974.21	-2093.76	-2047.92	88.2092
8   	97 	100  	-10740  	-2126.33	-2047.92	433.654
8   	98 	100  	-4651.92	-2110.36	-2046.64	194.32 
8   	99 	100  	-10384.4	-2126.16	-2046.64	458.284
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10158.1	-2422.91	-2140.56	579.67 
8   	1  	100  	-12646.2	-2363.16	-2134.51	677.482
8   	2  	100  	-11916.8	-2337.59	-2104.22	601.32 
8   	3  	100  	-36395.2	-2397.21	-2100.75	1800.96
8   	4  	100  	-5246.93	-2241.28	-2100.75	290.963
8   	5  	100  	-6809.38	-2236.25	-2100.75	345.133
8   	6  	100  	-5711.33	-2233.4 	-2099.73	320.304
8   	7  	100  	-58501.3	-2347.58	-2098.34	2573.98
8   	8  	100  	-6002.66	-2237.14	-2096.34	423.956
8   	9  	100  	-8654.25	-2221.53	-2096.34	465.525
8   	10 	100  	-3408.49	-2179.24	-2086.86	161.9  
8   	11 	100  	-5889.85	-2179.57	-2085.14	263.075
8   	12 	100  	-6669.94	-2179.85	-2085.14	263.457
8   	13 	100  	-6723.55	-2181.98	-2076.31	286.63 
8   	14 	100  	-73627.5	-2326.03	-2076.31	3241.06
8   	15 	100  	-17489.2	-2260.33	-2076.31	1020.36
8   	16 	100  	-5067.7 	-2167.29	-2074.79	221.434
8   	17 	100  	-15376.7	-2209.64	-2071.96	794.533
8   	18 	100  	-5365.15	-2171.66	-2071.96	330.283
8   	19 	100  	-4478   	-2146.35	-2071.96	172.669
8   	20 	100  	-3493.2 	-2141.78	-2071.38	140.595
8   	21 	100  	-11412.4	-2168.01	-2063.4 	451.802
8   	22 	100  	-7070.97	-2176.18	-2063.4 	396.242
8   	23 	100  	-6398.96	-2144.18	-2063.4 	237.113
8   	24 	100  	-5720   	-2141.84	-2063.4 	215.393
8   	25 	100  	-3863.78	-2127.57	-2063.4 	134.932
8   	26 	100  	-5324.97	-2146.01	-2063.4 	235.173
8   	27 	100  	-4156.98	-2128.41	-2063.4 	166.762
8   	28 	100  	-4005.18	-2120.16	-2063.4 	147.067
8   	29 	100  	-7871.03	-2148.25	-2062   	388.795
8   	30 	100  	-7297.26	-2136.69	-2062   	290.663
8   	31 	100  	-13489.5	-2143.83	-2061.67	535.964
8   	32 	100  	-5121.78	-2130.83	-2060.48	205.899
8   	33 	100  	-12283.9	-2147.99	-2060.48	478.443
8   	34 	100  	-4602.51	-2112.24	-2060.48	139.646
8   	35 	100  	-3121.86	-2119.06	-2060.48	120.291
8   	36 	100  	-5509.7 	-2116.77	-2058.08	196.744
8   	37 	100  	-4187.67	-2118.65	-2058.08	158.704
8   	38 	100  	-3071.65	-2104.8 	-2057.6 	91.7845
8   	39 	100  	-4863.51	-2115.53	-2057.38	177.899
8   	40 	100  	-3082.19	-2100.17	-2057.38	87.9471
8   	41 	100  	-4626.97	-2128.12	-2056.13	240.676
8   	42 	100  	-3672.66	-2107.34	-2054.98	131.686
8   	43 	100  	-7464.53	-2126.27	-2054.98	273.253
8   	44 	100  	-11285  	-2155.91	-2054.98	607.261
8   	45 	100  	-19932.3	-2145.4 	-2054.59	812.247
8   	46 	100  	-4423.6 	-2121.07	-2054.27	214.908
8   	47 	100  	-10043.7	-2144.08	-2054.27	512.952
8   	48 	100  	-3833.5 	-2108.38	-2054.27	158.852
8   	49 	100  	-3337.58	-2094.77	-2054.27	102.618
8   	50 	100  	-6972.22	-2123.2 	-2052.19	292.978
8   	51 	100  	-7836.28	-2117.88	-2052.19	294.673
8   	52 	100  	-3025.57	-2098.38	-2051.58	102.375
8   	53 	100  	-3310.6 	-2098.23	-2051.58	122.864
8   	54 	100  	-3002.01	-2090.95	-2051.58	88.9533
8   	55 	100  	-5609.79	-2109.01	-2051.35	235.038
8   	56 	100  	-4113.78	-2100.23	-2051.35	168.255
8   	57 	100  	-4038.72	-2096.41	-2048.8 	140.714
8   	58 	100  	-2953.24	-2088.52	-2048.8 	89.492 
8   	59 	100  	-2628.82	-2082.69	-2046.75	60.3393
8   	60 	100  	-4159.08	-2097.6 	-2046.75	163.508
8   	61 	100  	-3535.75	-2097.68	-2046.75	149.255
8   	62 	100  	-3919.61	-2091.49	-2046.75	118.925
8   	63 	100  	-3742.57	-2094.44	-2046.4 	158.741
8   	64 	100  	-4884.14	-2093.21	-2045.05	156.417
8   	65 	100  	-4008.6 	-2085.19	-2045.05	114.332
8   	66 	100  	-7331.64	-2109.01	-2044.94	305.6  
8   	67 	100  	-4609.11	-2090.31	-2044.94	170.03 
8   	68 	100  	-2680.39	-2079.58	-2044.94	71.5388
8   	69 	100  	-3094.66	-2085.28	-2044.94	104.277
8   	70 	100  	-3680.75	-2081.93	-2044.94	128.458
8   	71 	100  	-4290.17	-2087.76	-2044.88	159.99 
8   	72 	100  	-6912   	-2099.94	-2044.69	304.243
8   	73 	100  	-8023.24	-2097.08	-2044.69	283.925
8   	74 	100  	-3985.16	-2090.83	-2044.69	150.088
8   	75 	100  	-4420.23	-2082.39	-2044.69	160.071
8   	76 	100  	-4888.94	-2089.79	-2044.69	183.586
8   	77 	100  	-7637.82	-2093.14	-2044.69	265.165
8   	78 	100  	-4254.69	-2083.73	-2044.69	145.317
8   	79 	100  	-2655.82	-2075.54	-2044.69	70.948 
8   	80 	100  	-4821.07	-2095.22	-2044.69	205.725
8   	81 	100  	-2485.22	-2078.43	-2044.69	65.1882
8   	82 	100  	-4641.35	-2082.28	-2044.69	165.676
8   	83 	100  	-3232.5 	-2086.61	-2044.63	116.565
8   	84 	100  	-2971.89	-2078.37	-2043.59	76.6984
8   	85 	100  	-4273.4 	-2085.04	-2043.59	156.848
8   	86 	100  	-2693.5 	-2074.74	-2043.45	64.3725
8   	87 	100  	-6222   	-2096.83	-2043.45	273.269
8   	88 	100  	-4495.17	-2079.75	-2043.45	149.674
8   	89 	100  	-3097.37	-2077.67	-2042.64	84.5413
8   	90 	100  	-9053.47	-2090.13	-2042.64	327.753
8   	91 	100  	-6228.81	-2097.81	-2042.64	259.68 
8   	92 	100  	-3113.27	-2073.62	-2042.64	71.26  
8   	93 	100  	-2970.4 	-2078.09	-2042.23	89.5854
8   	94 	100  	-3789.79	-2071.81	-2042.18	92.6975
8   	95 	100  	-3688.01	-2091.66	-2042.18	158.761
8   	96 	100  	-5080.84	-2086.4 	-2041.63	206.781
8   	97 	100  	-3507.27	-2074.01	-2041.63	93.5827
8   	98 	100  	-2773.97	-2070.24	-2041.63	69.7618
8   	99 	100  	-13259.4	-2101.37	-2040.97	540.606
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-11737.6	-2467.77	-2115.55	751.261
8   	1  	100  	-27342.6	-2384.09	-2115.55	1244.71
8   	2  	100  	-3802.96	-2246.86	-2115.55	167.737
8   	3  	100  	-4874.75	-2245.87	-2097.35	269.272
8   	4  	100  	-10513  	-2275.7 	-2095.17	652.787
8   	5  	100  	-3576.11	-2196.14	-2093.77	156.674
8   	6  	100  	-13242.4	-2234.9 	-2093.77	634.25 
8   	7  	100  	-5395.32	-2179.79	-2093.77	235.777
8   	8  	100  	-9701.42	-2191.09	-2091.78	514.185
8   	9  	100  	-6042.25	-2162.99	-2080.02	244.035
8   	10 	100  	-7765.35	-2173.28	-2080.02	373.995
8   	11 	100  	-12149.7	-2177.96	-2079.64	535.995
8   	12 	100  	-4082.24	-2136.42	-2076.73	149.131
8   	13 	100  	-9504.58	-2157.08	-2076.73	395.553
8   	14 	100  	-4118.03	-2140.34	-2068.82	177.612
8   	15 	100  	-12276.3	-2161.79	-2068.82	497.139
8   	16 	100  	-8352.11	-2156.79	-2066.59	425.448
8   	17 	100  	-3708.95	-2123.55	-2064.22	135.233
8   	18 	100  	-4322.16	-2119.97	-2064.22	167.12 
8   	19 	100  	-11331.9	-2151.03	-2063.41	585.335
8   	20 	100  	-6002.56	-2134.34	-2062.66	308.61 
8   	21 	100  	-3411   	-2105.55	-2062.57	114.369
8   	22 	100  	-4768.15	-2112.96	-2059.92	169.007
8   	23 	100  	-16698.7	-2124.36	-2058.78	657.534
8   	24 	100  	-3226.97	-2098.03	-2058.78	99.7917
8   	25 	100  	-8113.47	-2121.79	-2058.09	328.918
8   	26 	100  	-3020.28	-2093.96	-2055.53	86.3713
8   	27 	100  	-3825.64	-2108.38	-2055.53	174.967
8   	28 	100  	-3116.25	-2088.31	-2055.22	81.1181
8   	29 	100  	-4259.42	-2100.62	-2055.1 	174.117
8   	30 	100  	-5459.83	-2096.14	-2054.52	189.037
8   	31 	100  	-5294.75	-2094.15	-2054.18	173.929
8   	32 	100  	-6692.47	-2098.02	-2053.78	252.511
8   	33 	100  	-5865.42	-2101.05	-2053.72	231.72 
8   	34 	100  	-21054.1	-2120.11	-2053.7 	853.518
8   	35 	100  	-3670.61	-2096.74	-2052.2 	152.193
8   	36 	100  	-3209.29	-2086.24	-2052.2 	98.0231
8   	37 	100  	-3287.68	-2084.92	-2051.6 	103.013
8   	38 	100  	-3819.32	-2085.82	-2051.6 	115.272
8   	39 	100  	-3395.77	-2091.29	-2051.6 	119.569
8   	40 	100  	-7275.56	-2088.4 	-2051.29	244.088
8   	41 	100  	-4488.53	-2084.8 	-2050.58	124.427
8   	42 	100  	-3642.55	-2085.75	-2049.56	111.521
8   	43 	100  	-6328.12	-2088.44	-2048.25	204.975
8   	44 	100  	-5026.23	-2094.99	-2048.25	208.388
8   	45 	100  	-2616.78	-2072.74	-2048.05	51.0696
8   	46 	100  	-9372.66	-2093.32	-2048.05	339.521
8   	47 	100  	-5683.32	-2096.48	-2047.68	242.129
8   	48 	100  	-5738.31	-2088.03	-2047.68	196.413
8   	49 	100  	-5162.98	-2096.37	-2047.68	211.938
8   	50 	100  	-4149.4 	-2084.7 	-2047.68	133.987
8   	51 	100  	-2638.78	-2069.97	-2046.96	51.5173
8   	52 	100  	-3420.83	-2076.38	-2046.56	98.7289
8   	53 	100  	-5250.71	-2081.83	-2046.56	191.667
8   	54 	100  	-3121.4 	-2072.71	-2046.52	85.6874
8   	55 	100  	-8346.21	-2101.48	-2046.52	329.184
8   	56 	100  	-3068.97	-2070.16	-2045.67	77.7091
8   	57 	100  	-3400.73	-2071.86	-2045.67	82.6749
8   	58 	100  	-3376.85	-2079.49	-2045.67	122.185
8   	59 	100  	-3657.46	-2072.09	-2044.55	121.66 
8   	60 	100  	-3563.26	-2069.79	-2044.55	92.1516
8   	61 	100  	-3871.95	-2081.23	-2044.55	142.51 
8   	62 	100  	-2791.34	-2064.29	-2043.96	49.9026
8   	63 	100  	-2772.73	-2064.82	-2043.96	56.4504
8   	64 	100  	-12376.4	-2098.91	-2043.91	499.121
8   	65 	100  	-3110.97	-2068.74	-2043.91	75.9927
8   	66 	100  	-2707.98	-2066.23	-2043.77	54.0471
8   	67 	100  	-3961.59	-2073.29	-2043.77	128.669
8   	68 	100  	-3084.29	-2065.55	-2043.42	65.7387
8   	69 	100  	-3509.74	-2067.93	-2043.3 	87.753 
8   	70 	100  	-3786.65	-2068.71	-2043.26	103.454
8   	71 	100  	-2910.16	-2071.82	-2042.91	80.2982
8   	72 	100  	-5888.9 	-2078.26	-2042.91	192.683
8   	73 	100  	-7213.36	-2076.1 	-2042.29	239.509
8   	74 	100  	-6104.18	-2078.36	-2042.29	230.891
8   	75 	100  	-3195.05	-2067.4 	-2041.45	92.0222
8   	76 	100  	-2986.66	-2062.74	-2041.45	62.2758
8   	77 	100  	-3388.02	-2069.13	-2040.94	111.136
8   	78 	100  	-2888.96	-2068.12	-2040.94	80.1131
8   	79 	100  	-4751.22	-2070.62	-2040.94	147.033
8   	80 	100  	-3215.22	-2064.95	-2040.44	83.0529
8   	81 	100  	-2504.37	-2057.64	-2040.44	45.104 
8   	82 	100  	-2812.56	-2064.92	-2040.03	76.9131
8   	83 	100  	-2565.82	-2060.72	-2040.03	51.812 
8   	84 	100  	-2987.45	-2061.83	-2039.73	72.3694
8   	85 	100  	-3818.78	-2064.8 	-2039.73	108.063
8   	86 	100  	-2798.28	-2058.67	-2039.66	53.7731
8   	87 	100  	-2465.4 	-2056.04	-2039.44	38.7781
8   	88 	100  	-2317.23	-2052.99	-2039.44	26.0501
8   	89 	100  	-2721.28	-2058.53	-2038.86	49.9975
8   	90 	100  	-5512.57	-2079.69	-2038.86	225.58 
8   	91 	100  	-6498.86	-2074.29	-2038.42	252.799
8   	92 	100  	-3855.71	-2066.05	-2038.42	128.496
8   	93 	100  	-4974.19	-2071.38	-2038.42	174.262
8   	94 	100  	-3008.77	-2053.3 	-2038.42	49.2873
8   	95 	100  	-6275.33	-2068.77	-2038.27	201.336
8   	96 	100  	-3468.37	-2062.63	-2038.27	101.33 
8   	97 	100  	-2271.44	-2050.56	-2038.27	21.909 
8   	98 	100  	-2609.96	-2057.56	-2038.27	58.1293
8   	99 	100  	-3317.31	-2056.09	-2038.27	68.5336
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4195.28	-2364.37	-2112.94	237.506
8   	1  	100  	-2949.21	-2248.58	-2112.94	87.5204
8   	2  	100  	-4621.41	-2217.5 	-2112.94	189.538
8   	3  	100  	-6489.32	-2202.93	-2103.94	281.094
8   	4  	100  	-6684.79	-2169.55	-2095.39	219.416
8   	5  	100  	-5908.2 	-2165.56	-2095.39	219.628
8   	6  	100  	-3384.85	-2146.07	-2085.65	107.699
8   	7  	100  	-4262.49	-2131.1 	-2083.34	113.784
8   	8  	100  	-3217.93	-2117.96	-2083.34	67.4461
8   	9  	100  	-3239.22	-2114.05	-2076.28	63.4458
8   	10 	100  	-10194.3	-2143.93	-2076.28	494.363
8   	11 	100  	-4535.69	-2112.19	-2075.78	144.079
8   	12 	100  	-3399.79	-2104.15	-2068.91	83.4257
8   	13 	100  	-19535.5	-2147.83	-2068.91	802.867
8   	14 	100  	-3371.78	-2098.02	-2068.91	84.2808
8   	15 	100  	-4217.34	-2096.09	-2066.92	105.503
8   	16 	100  	-2709.19	-2088.63	-2064.63	46.9687
8   	17 	100  	-2894.38	-2092.44	-2064.59	71.7874
8   	18 	100  	-3251.87	-2086.24	-2062.98	75.2685
8   	19 	100  	-7062.51	-2112.19	-2062.98	351.039
8   	20 	100  	-4969.11	-2092.07	-2061.5 	166.025
8   	21 	100  	-4132.64	-2082.77	-2060.54	112.332
8   	22 	100  	-2962.22	-2080.21	-2060.23	67.0849
8   	23 	100  	-2810.03	-2072.33	-2059.7 	41.1447
