rank	gen	depth	min     	avg     	max     	std    
6   	52 	100  	-1714.16	-843.261	-824.883	79.4623
6   	53 	100  	-1567.07	-841.175	-824.883	67.9036
6   	54 	100  	-3745.02	-848.425	-824.883	151.456
6   	55 	100  	-11784.8	-860.736	-824.883	491.218
6   	56 	100  	-2292.7 	-844.861	-824.883	92.992 
6   	57 	100  	-1779.07	-844.056	-824.883	78.3263
6   	58 	100  	-1531.18	-839.316	-824.883	52.6822
6   	59 	100  	-1436.3 	-841.381	-824.883	53.5112
6   	60 	100  	-2168.02	-845.791	-824.883	96.0197
6   	61 	100  	-1794.33	-839.541	-824.883	66.8501
6   	62 	100  	-1583.27	-840.376	-824.883	62.085 
6   	63 	100  	-2702.57	-845.606	-824.883	121.541
6   	64 	100  	-1310.28	-837.932	-824.883	41.8581
6   	65 	100  	-1431.42	-837.466	-824.883	49.3626
6   	66 	100  	-1775.35	-839.805	-824.883	59.4557
6   	67 	100  	-3920.17	-849.589	-824.883	150.575
6   	68 	100  	-3767.16	-846.18 	-824.883	143.325
6   	69 	100  	-3201.65	-840.349	-824.883	109.893
6   	70 	100  	-3135.57	-847.38 	-824.883	129.876
6   	71 	100  	-2272.12	-843.637	-824.883	94     
6   	72 	100  	-2283.72	-849.955	-824.883	112.533
6   	73 	100  	-2172.31	-848.598	-824.883	110.787
6   	74 	100  	-1947.39	-843.699	-824.883	82.0199
6   	75 	100  	-1711.18	-840.16 	-824.883	58.063 
6   	76 	100  	-1250.94	-840.113	-824.883	42.1062
6   	77 	100  	-1568.74	-842.425	-824.883	64.3812
6   	78 	100  	-5350.99	-862.436	-824.883	241.761
6   	79 	100  	-3432.52	-850.929	-824.883	141.833
6   	80 	100  	-1919.29	-845.938	-824.883	89.0796
6   	81 	100  	-1775.9 	-840.376	-824.883	63.339 
6   	82 	100  	-1736.7 	-851.618	-824.883	99.8519
6   	83 	100  	-3170.49	-842.559	-824.883	109.788
6   	84 	100  	-1500.27	-838.371	-824.883	46.5569
6   	85 	100  	-1804.21	-847.869	-824.883	89.8227
6   	86 	100  	-1357.78	-841.788	-824.883	54.6644
6   	87 	100  	-1298.02	-838.156	-824.883	40.5245
6   	88 	100  	-1931.26	-841.46 	-824.883	68.8127
6   	89 	100  	-3564.52	-848.728	-824.883	180.73 
6   	90 	100  	-1690.04	-837.682	-824.883	54.782 
6   	91 	100  	-2118.59	-846.159	-824.883	94.1883
6   	92 	100  	-1764.77	-841.469	-824.883	68.3433
6   	93 	100  	-2877.96	-846.303	-824.883	115.401
6   	94 	100  	-1738.63	-843.031	-824.883	77.4933
6   	95 	100  	-1432.45	-839.436	-824.883	53.779 
6   	96 	100  	-1554.67	-840.312	-824.883	54.8399
6   	97 	100  	-2029.72	-839.442	-824.883	65.0546
6   	98 	100  	-3198.63	-845.209	-824.883	116.928
6   	99 	100  	-1908.08	-840.798	-824.883	65.994 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7869.02	-1054.42	-850.526	474.624
6   	1  	100  	-9271.38	-1013.33	-848.378	613.201
6   	2  	100  	-3503   	-921.751	-837.809	179.31 
6   	3  	100  	-12871.9	-950.487	-837.809	621.167
6   	4  	100  	-2969.82	-906.436	-836.311	174.464
6   	5  	100  	-9284.69	-901.475	-836.311	404.323
6   	6  	100  	-2884.84	-882.046	-836.311	127.615
6   	7  	100  	-1963.96	-876.981	-836.072	100.542
6   	8  	100  	-1511.26	-866.113	-835.106	68.1693
6   	9  	100  	-8158.1 	-896.78 	-834.968	411.419
6   	10 	100  	-4064.37	-878.875	-833.497	209.578
6   	11 	100  	-1516.99	-861.181	-832.884	76.132 
6   	12 	100  	-1884.98	-861.149	-831.798	98.7993
6   	13 	100  	-1429.16	-857.319	-830.992	62.8885
6   	14 	100  	-1373.68	-852.502	-830.003	53.2841
6   	15 	100  	-2681.21	-859.51 	-829.503	111.385
6   	16 	100  	-2018.25	-852.151	-829.385	77.5135
6   	17 	100  	-5473.24	-871.199	-828.708	255.334
6   	18 	100  	-3453.85	-866.128	-828.212	175.135
6   	19 	100  	-1755.33	-851.64 	-828.212	84.6012
6   	20 	100  	-3473.81	-861.467	-826.399	168.729
6   	21 	100  	-11891.1	-872.221	-826.399	500.116
6   	22 	100  	-1543.92	-847.376	-826.307	69.7684
6   	23 	100  	-1795.75	-850.428	-826.207	90.3323
6   	24 	100  	-1159.54	-839.519	-825.454	30.3507
6   	25 	100  	-3069.61	-851.294	-825.454	129.493
6   	26 	100  	-1485.98	-844.828	-825.454	65.0603
6   	27 	100  	-1964.15	-846.915	-825.454	85.6966
6   	28 	100  	-2326.28	-849.717	-825.454	104.585
6   	29 	100  	-2723.18	-848.194	-825.324	133.09 
6   	30 	100  	-2219.12	-845.292	-825.324	94.1221
6   	31 	100  	-2736.32	-843.315	-825.182	98.8108
6   	32 	100  	-1072.91	-837.836	-825.117	33.2101
6   	33 	100  	-1810.38	-837.248	-825.091	59.9489
6   	34 	100  	-1939.08	-843.828	-824.926	87.6158
6   	35 	100  	-1864.15	-841.254	-824.926	70.1162
6   	36 	100  	-1127.11	-836.111	-824.926	32.2454
6   	37 	100  	-1456.54	-840.826	-824.926	52.8304
6   	38 	100  	-1513.11	-839.014	-824.926	49.6189
6   	39 	100  	-1253.77	-839.14 	-824.926	43.8294
6   	40 	100  	-1445.86	-838.102	-824.926	46.5553
6   	41 	100  	-2788.96	-849.61 	-824.887	137.447
6   	42 	100  	-1833.49	-844.243	-824.887	86.2694
6   	43 	100  	-2114.22	-843.993	-824.887	95.1211
6   	44 	100  	-1342.54	-839.629	-824.887	52.3296
6   	45 	100  	-2500.39	-849.681	-824.887	125.526
6   	46 	100  	-2307.83	-844.155	-824.887	101.752
6   	47 	100  	-2452.07	-838.842	-824.887	81.2866
6   	48 	100  	-1610.04	-837.61 	-824.887	51.3713
6   	49 	100  	-1484.33	-838.757	-824.887	49.2342
6   	50 	100  	-2439.02	-845.231	-824.887	110.754
6   	51 	100  	-1336.69	-840.14 	-824.887	50.7173
6   	52 	100  	-2027.83	-840.154	-824.883	79.1883
6   	53 	100  	-2993.94	-847.44 	-824.883	141.865
6   	54 	100  	-1538.52	-836.5  	-824.883	49.7829
6   	55 	100  	-2209.15	-841.084	-824.883	84.432 
6   	56 	100  	-6990.42	-857.874	-824.883	307.233
6   	57 	100  	-2856.72	-843.368	-824.883	111.637
6   	58 	100  	-1422.46	-839.241	-824.883	48.7579
6   	59 	100  	-1431.24	-838.858	-824.883	50.313 
6   	60 	100  	-1655.42	-836.448	-824.883	56.4188
6   	61 	100  	-1441.97	-835.844	-824.883	45.8726
6   	62 	100  	-1430.25	-837.3  	-824.883	49.8571
6   	63 	100  	-1319.38	-835.177	-824.883	42.4542
6   	64 	100  	-2113.98	-844.13 	-824.883	89.5016
6   	65 	100  	-1596.19	-833.309	-824.883	43.2694
6   	66 	100  	-1811.94	-835.625	-824.883	52.6057
6   	67 	100  	-2769.25	-841.795	-824.883	108.145
6   	68 	100  	-1494.34	-838.807	-824.883	52.7101
6   	69 	100  	-2986.75	-842.229	-824.883	109.062
6   	70 	100  	-1328.69	-835.523	-824.883	38.7752
6   	71 	100  	-1479.47	-838.951	-824.883	53.8042
6   	72 	100  	-1372.83	-833.854	-824.883	38.2159
6   	73 	100  	-1914.35	-843.455	-824.883	87.8931
6   	74 	100  	-1548.87	-836.899	-824.883	47.4632
6   	75 	100  	-1599.68	-837.859	-824.883	55.399 
6   	76 	100  	-1622.59	-839.613	-824.883	70.7102
6   	77 	100  	-2666.28	-845.789	-824.883	109.142
6   	78 	100  	-3287.64	-838.551	-824.883	116.742
6   	79 	100  	-2672.34	-857.702	-824.883	159.913
6   	80 	100  	-1201.78	-832.493	-824.883	31.226 
6   	81 	100  	-1382.71	-835.912	-824.883	45.1599
6   	82 	100  	-5689.49	-854.133	-824.883	254.587
6   	83 	100  	-1602.22	-839.768	-824.883	64.1299
6   	84 	100  	-1387.36	-834.641	-824.883	40.2878
6   	85 	100  	-1494.94	-837.5  	-824.883	52.8321
6   	86 	100  	-3066.53	-843.79 	-824.883	130.646
6   	87 	100  	-1147.31	-835.524	-824.883	32.9115
6   	88 	100  	-1789.13	-840.602	-824.883	78.1281
6   	89 	100  	-1109.34	-832.561	-824.883	24.3448
6   	90 	100  	-1530.51	-836.936	-824.883	50.205 
6   	91 	100  	-1985.26	-840.361	-824.883	77.6927
6   	92 	100  	-1833.75	-834.814	-824.883	51.7529
6   	93 	100  	-1758.95	-843.553	-824.883	92.6014
6   	94 	100  	-1391.27	-837.616	-824.883	42.7546
6   	95 	100  	-1505.52	-835.196	-824.883	44.3956
6   	96 	100  	-1809.03	-837.688	-824.883	62.6282
6   	97 	100  	-1437.46	-834.557	-824.883	41.8503
6   	98 	100  	-1596.53	-839.499	-824.883	63.004 
6   	99 	100  	-1779.32	-836.183	-824.883	51.9072
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2105.51	-998.089	-852.07 	143.38 
6   	1  	100  	-2258.97	-917.155	-852.07 	74.2524
6   	2  	100  	-2031.13	-887.089	-839.566	59.8793
6   	3  	100  	-2553.95	-869.787	-830.86 	78.2253
6   	4  	100  	-958.289	-855.319	-830.86 	9.86151
6   	5  	100  	-891.614	-849.407	-830.86 	6.46501
6   	6  	100  	-977.639	-845.183	-830.236	11.1004
6   	7  	100  	-1174.59	-841.889	-830.196	22.6633
6   	8  	100  	-887.402	-835.161	-829.435	5.55797
6   	9  	100  	-1060.08	-833.675	-829.412	15.9715
6   	10 	100  	-899.445	-831.608	-829.014	5.33796
6   	11 	100  	-1023.06	-831.643	-829.014	10.6881
6   	12 	100  	-1426.67	-833.637	-829.014	38.1462
6   	13 	100  	-886.401	-830.391	-827.747	4.87506
6   	14 	100  	-1095.83	-831.257	-827.747	17.1581
6   	15 	100  	-913.982	-829.648	-826.65 	5.26986
6   	16 	100  	-899.025	-829.605	-826.65 	5.42597
6   	17 	100  	-864.359	-829.011	-826.65 	2.88185
6   	18 	100  	-876.659	-828.631	-826.65 	3.83355
6   	19 	100  	-962.713	-828.435	-826.252	8.45034
6   	20 	100  	-1033.45	-829.213	-825.951	15.0795
6   	21 	100  	-932.378	-827.964	-825.951	7.88866
6   	22 	100  	-883.113	-827.23 	-825.951	4.26661
6   	23 	100  	-1109.56	-827.459	-825.553	12.8731
6   	24 	100  	-1084.6 	-827.817	-825.553	14.2374
6   	25 	100  	-860.66 	-826.549	-825.553	3.03366
6   	26 	100  	-1589.05	-828.802	-825.553	35.4212
6   	27 	100  	-879.494	-826.129	-825.518	2.56883
6   	28 	100  	-1252.42	-828.352	-825.518	23.9229
6   	29 	100  	-844.565	-825.806	-825.518	1.4308 
6   	30 	100  	-863.822	-826.053	-825.345	3.22356
6   	31 	100  	-1021.77	-826.914	-825.345	11.6995
6   	32 	100  	-901.26 	-826.098	-825.314	4.61715
6   	33 	100  	-1116.75	-827.404	-825.314	16.5132
6   	34 	100  	-943.295	-826.231	-825.314	6.50274
6   	35 	100  	-993.993	-826.595	-825.217	9.85499
6   	36 	100  	-943.264	-826.321	-825.215	7.98266
6   	37 	100  	-1201.49	-826.665	-825.215	17.6407
6   	38 	100  	-972.215	-826.077	-825.215	7.22303
6   	39 	100  	-937.204	-826.295	-825.148	8.05596
6   	40 	100  	-1080.23	-826.549	-825.118	12.8107
6   	41 	100  	-917.581	-825.979	-825.117	6.60436
6   	42 	100  	-918.057	-825.99 	-825.117	6.03345
6   	43 	100  	-874.199	-825.626	-825.117	3.68549
6   	44 	100  	-5660.39	-840.954	-825.117	235.97 
6   	45 	100  	-903.802	-826.115	-825.087	6.38064
6   	46 	100  	-866.406	-825.807	-825.087	3.8681 
6   	47 	100  	-881.352	-825.55 	-825.087	3.59187
6   	48 	100  	-876.683	-825.724	-825.087	3.99739
6   	49 	100  	-1111.84	-826.347	-825.087	14.3678
6   	50 	100  	-913.434	-826.013	-825.087	6.60676
6   	51 	100  	-871.262	-825.682	-824.957	4.07427
6   	52 	100  	-843.597	-825.361	-824.957	1.6584 
6   	53 	100  	-884.776	-825.729	-824.957	4.72509
6   	54 	100  	-923.115	-825.649	-824.957	5.20336
6   	55 	100  	-942.968	-825.754	-824.957	6.06444
6   	56 	100  	-926.196	-825.604	-824.957	5.33555
6   	57 	100  	-1326.02	-827.803	-824.957	26.3489
6   	58 	100  	-1784.47	-828.963	-824.957	47.4346
6   	59 	100  	-906.581	-825.816	-824.957	6.00229
6   	60 	100  	-866.479	-825.289	-824.957	2.74893
6   	61 	100  	-3054.67	-830.184	-824.957	99.7452
6   	62 	100  	-932.055	-826.523	-824.957	9.99993
6   	63 	100  	-1014.68	-826.015	-824.957	11.8039
6   	64 	100  	-1016.83	-826.191	-824.957	10.2911
6   	65 	100  	-1247.73	-826.475	-824.957	19.8138
6   	66 	100  	-1076.53	-825.992	-824.957	11.6857
6   	67 	100  	-877.428	-825.515	-824.957	3.67278
6   	68 	100  	-1000.95	-826.3  	-824.957	10.444 
6   	69 	100  	-1449.23	-827.118	-824.957	28.8483
6   	70 	100  	-884.345	-825.54 	-824.957	4.45157
6   	71 	100  	-881.311	-825.409	-824.957	3.35861
6   	72 	100  	-966.212	-826.295	-824.957	10.0985
6   	73 	100  	-986.452	-826.215	-824.957	9.31742
6   	74 	100  	-1040.77	-825.767	-824.957	10.4264
6   	75 	100  	-1024.1 	-826.388	-824.957	11.8727
6   	76 	100  	-891.297	-825.657	-824.957	4.598  
6   	77 	100  	-1017.35	-825.882	-824.957	9.77534
6   	78 	100  	-1167.7 	-826.598	-824.922	16.948 
6   	79 	100  	-949.969	-825.747	-824.922	7.03781
6   	80 	100  	-1006.85	-825.961	-824.922	9.60848
6   	81 	100  	-899.688	-825.424	-824.922	4.11747
6   	82 	100  	-868.269	-825.367	-824.922	3.21103
6   	83 	100  	-996.126	-826.014	-824.922	10.2519
6   	84 	100  	-880.758	-825.468	-824.922	3.4843 
6   	85 	100  	-1079.18	-826.59 	-824.922	14.3901
6   	86 	100  	-920.727	-825.946	-824.922	8.30841
6   	87 	100  	-845.819	-825.094	-824.922	1.56488
6   	88 	100  	-924.295	-826.023	-824.922	7.48418
6   	89 	100  	-904.585	-825.647	-824.922	5.32097
6   	90 	100  	-860.525	-825.586	-824.922	3.57001
6   	91 	100  	-942.732	-825.731	-824.922	6.37022
6   	92 	100  	-1091.49	-825.878	-824.922	12.4418
6   	93 	100  	-1047   	-826.19 	-824.922	12.4811
6   	94 	100  	-910.559	-825.595	-824.922	6.03523
6   	95 	100  	-898.292	-825.507	-824.922	4.63556
6   	96 	100  	-889.138	-825.42 	-824.922	3.61007
6   	97 	100  	-899.848	-825.532	-824.922	4.70189
6   	98 	100  	-1006.91	-825.958	-824.922	9.28702
6   	99 	100  	-850.33 	-825.179	-824.922	1.83897
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-8669.68	-1032.11	-855.763	449.391
6   	1  	100  	-1977.05	-922.916	-845.84 	76.4271
6   	2  	100  	-2134.58	-903.737	-845.84 	94.5498
6   	3  	100  	-1974.56	-886.985	-844.998	78.0305
6   	4  	100  	-1785.34	-876.245	-842.119	69.1094
6   	5  	100  	-1684.15	-870.102	-841.026	68.3204
6   	6  	100  	-1675.77	-867.914	-835.449	76.0563
6   	7  	100  	-3288.02	-874.438	-835.449	178.977
6   	8  	100  	-2708.74	-862.518	-831.468	102.746
6   	9  	100  	-3640.3 	-872.088	-831.232	189.591
6   	10 	100  	-1957.53	-854.846	-829.988	71.5719
6   	11 	100  	-1609.34	-852.119	-829.988	66.3551
6   	12 	100  	-3249.96	-851.801	-829.417	128.323
6   	13 	100  	-2422.53	-845.697	-829.417	81.326 
6   	14 	100  	-6716.04	-856.112	-828.362	272.571
6   	15 	100  	-2684.64	-846.325	-828.059	95.1179
6   	16 	100  	-1872.73	-849.842	-828.059	83.3009
6   	17 	100  	-2342.02	-848.35 	-827.714	97.9899
6   	18 	100  	-1261.08	-836.874	-827.363	29.477 
6   	19 	100  	-1207.57	-836.575	-826.668	29.5868
6   	20 	100  	-3295.81	-846.885	-826.668	129.966
6   	21 	100  	-1247.64	-837.528	-826.198	36.3418
6   	22 	100  	-1374.63	-836.319	-826.143	41.8297
6   	23 	100  	-1288.87	-833.731	-825.874	26.1809
6   	24 	100  	-1336.84	-834.691	-825.702	34.6908
6   	25 	100  	-1322.35	-836.588	-825.175	44.1247
6   	26 	100  	-1136.05	-834.929	-825.175	30.3598
6   	27 	100  	-1506.94	-834.109	-825.175	36.6911
6   	28 	100  	-1499.36	-834.851	-825.175	39.2789
6   	29 	100  	-2813.31	-840.01 	-824.922	97.6257
6   	30 	100  	-4321.61	-842.529	-824.922	160.152
6   	31 	100  	-4021.21	-842.921	-824.922	161.093
6   	32 	100  	-1255.18	-834.045	-824.922	35.6474
6   	33 	100  	-1287.71	-834.829	-824.897	38.534 
6   	34 	100  	-1991.4 	-835.881	-824.883	62.5287
6   	35 	100  	-1561.2 	-835.775	-824.883	47.7458
6   	36 	100  	-2755.82	-838.148	-824.883	106.837
6   	37 	100  	-1729.87	-835.648	-824.883	61.1507
6   	38 	100  	-1498.61	-834.011	-824.883	42.4311
6   	39 	100  	-1295.93	-834.286	-824.883	41.0101
6   	40 	100  	-2553.29	-837.236	-824.883	103.693
6   	41 	100  	-1561.1 	-838.741	-824.883	58.0038
6   	42 	100  	-2757.47	-838.688	-824.883	104.181
6   	43 	100  	-1578.28	-833.391	-824.883	45.9253
6   	44 	100  	-1507.97	-832.56 	-824.883	37.6533
6   	45 	100  	-1299.79	-834.08 	-824.883	37.3319
6   	46 	100  	-1156.9 	-831.365	-824.883	27.1108
6   	47 	100  	-1496.22	-832.492	-824.883	43.2285
6   	48 	100  	-1295.05	-832.921	-824.883	38.6708
6   	49 	100  	-1298.6 	-833.072	-824.883	38.4183
6   	50 	100  	-1399.54	-832.144	-824.883	35.2105
6   	51 	100  	-1317.22	-833.529	-824.883	39.3492
6   	52 	100  	-2253.29	-837.428	-824.883	88.4317
6   	53 	100  	-2309.36	-839.913	-824.883	92.1644
6   	54 	100  	-1077.31	-829.684	-824.883	18.6252
6   	55 	100  	-1637.21	-831.662	-824.883	50.7249
6   	56 	100  	-1378.04	-837.595	-824.883	54.2236
6   	57 	100  	-2215.96	-833.859	-824.883	73.9865
6   	58 	100  	-1919.57	-835.689	-824.883	59.0948
6   	59 	100  	-1526.12	-830.052	-824.883	33.1944
6   	60 	100  	-1726.15	-834.285	-824.883	59.5319
6   	61 	100  	-2041.12	-836.287	-824.883	68.88  
6   	62 	100  	-3888.7 	-836.825	-824.883	138.675
6   	63 	100  	-2308.06	-836.752	-824.883	83.2822
6   	64 	100  	-1378.83	-832.92 	-824.883	36.3788
6   	65 	100  	-1518.25	-832.732	-824.883	46.2345
6   	66 	100  	-1236.31	-831.485	-824.883	30.8346
6   	67 	100  	-2478.98	-838.994	-824.883	102.124
6   	68 	100  	-1226.16	-831.752	-824.883	30.5347
6   	69 	100  	-1419.89	-837.461	-824.883	59.0931
6   	70 	100  	-2185.7 	-835.075	-824.883	76.379 
6   	71 	100  	-2245.38	-832.614	-824.883	67.1882
6   	72 	100  	-1620.18	-833.235	-824.883	49.5375
6   	73 	100  	-2247.73	-836.315	-824.883	74.5496
6   	74 	100  	-1357.81	-833.497	-824.883	38.9047
6   	75 	100  	-2016.41	-833.849	-824.883	61.8657
6   	76 	100  	-1851.72	-831.38 	-824.883	49.0729
6   	77 	100  	-1216.49	-832.074	-824.883	33.6116
6   	78 	100  	-2219.75	-835.984	-824.883	82.2211
6   	79 	100  	-1395.68	-834.89 	-824.883	50.7032
6   	80 	100  	-1496.38	-831.629	-824.883	41.4027
6   	81 	100  	-5607.93	-849.62 	-824.883	231.808
6   	82 	100  	-1305.89	-831.533	-824.883	34.9531
6   	83 	100  	-2657.62	-838.338	-824.883	95.7221
6   	84 	100  	-1575.79	-832.549	-824.883	48.4446
6   	85 	100  	-1317.56	-832.145	-824.883	34.356 
6   	86 	100  	-1633.31	-830.286	-824.883	39.5405
6   	87 	100  	-1241.33	-831.201	-824.883	31.8279
6   	88 	100  	-3401.78	-842.655	-824.883	152.848
6   	89 	100  	-1314.75	-833.228	-824.883	41.7469
6   	90 	100  	-2445.16	-835.206	-824.883	85.5105
6   	91 	100  	-1844.6 	-833.469	-824.883	53.4448
6   	92 	100  	-1827.9 	-836.708	-824.883	63.5312
6   	93 	100  	-2558.58	-839.253	-824.883	109.403
6   	94 	100  	-1242.63	-831.274	-824.883	29.7963
6   	95 	100  	-1115.83	-831.541	-824.883	30.1595
6   	96 	100  	-1104.54	-831.683	-824.883	29.0454
6   	97 	100  	-2976.03	-839.289	-824.883	128.381
6   	98 	100  	-1908.72	-834.054	-824.883	64.2099
6   	99 	100  	-1491.27	-833.116	-824.883	45.1565
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-11268.2	-1060.18	-840.288	510.934
6   	1  	100  	-5035.59	-969.429	-840.288	295.002
6   	2  	100  	-3156.53	-922.329	-840.288	161.322
6   	3  	100  	-2109.07	-897.536	-839.961	119.813
6   	4  	100  	-2121.92	-882.734	-834.251	95.1342
6   	5  	100  	-4318.21	-881.454	-834.251	180.92 
6   	6  	100  	-17614.2	-913.895	-832.85 	770.963
6   	7  	100  	-3013.03	-875.712	-829.99 	165.038
6   	8  	100  	-5021.28	-866.209	-829.99 	199.868
6   	9  	100  	-1455.69	-856.011	-829.99 	60.6394
6   	10 	100  	-1397.2 	-855.832	-829.99 	59.3876
6   	11 	100  	-7262.52	-879.047	-829.617	373.492
6   	12 	100  	-1519.58	-850.564	-829.617	64.5133
6   	13 	100  	-1429.55	-845.362	-827.878	47.5311
6   	14 	100  	-1248.41	-841.871	-827.878	41.0386
6   	15 	100  	-4065   	-849.709	-827.878	152.914
6   	16 	100  	-1234.86	-838.841	-827.613	34.8223
6   	17 	100  	-1898.88	-842.669	-826.878	74.2294
6   	18 	100  	-1637.88	-842.807	-826.878	58.4704
6   	19 	100  	-1612.36	-840.195	-826.48 	56.1095
6   	20 	100  	-1578.96	-841.358	-826.48 	65.8603
6   	21 	100  	-1780.06	-843.812	-826.082	79.5367
6   	22 	100  	-1411.59	-838.475	-826.082	47.5771
6   	23 	100  	-2166.79	-840.739	-825.953	74.8072
6   	24 	100  	-1253.6 	-840.244	-825.953	46.0126
6   	25 	100  	-1671.01	-837.321	-825.864	49.8901
6   	26 	100  	-2150.27	-839.12 	-825.555	76.9641
6   	27 	100  	-1778.33	-838.296	-825.555	63.5352
6   	28 	100  	-2112.33	-840.653	-825.555	75.4988
6   	29 	100  	-1109.89	-831.906	-825.314	21.632 
6   	30 	100  	-2740.31	-839.918	-825.314	91.4863
6   	31 	100  	-1408.66	-834.642	-825.305	42.4068
6   	32 	100  	-1579.36	-837.43 	-825.282	51.2241
6   	33 	100  	-1749.22	-839.525	-825.282	74.3937
6   	34 	100  	-1436.24	-836.417	-825.252	50.0178
6   	35 	100  	-1438.41	-835.223	-825.044	40.671 
6   	36 	100  	-2867.23	-843.943	-824.914	136.495
6   	37 	100  	-1573.38	-834.561	-824.914	48.6485
6   	38 	100  	-1206.11	-834.443	-824.914	34.9248
6   	39 	100  	-2921.49	-840.517	-824.914	108.95 
6   	40 	100  	-971.601	-830.036	-824.883	14.4073
6   	41 	100  	-3447   	-843.773	-824.883	151.234
6   	42 	100  	-3907.95	-847.571	-824.883	181.692
6   	43 	100  	-2055.1 	-839.437	-824.883	78.6814
6   	44 	100  	-5189.26	-843.443	-824.883	199.398
6   	45 	100  	-1495.15	-836.825	-824.883	48.7786
6   	46 	100  	-1468.31	-834.659	-824.883	38.1966
6   	47 	100  	-1316.05	-835.531	-824.883	47.0848
6   	48 	100  	-2882.77	-843.951	-824.883	126.896
6   	49 	100  	-3581.88	-840.324	-824.883	126.687
6   	50 	100  	-2497.94	-842.387	-824.883	97.2259
6   	51 	100  	-1947.2 	-837.591	-824.883	68.3325
6   	52 	100  	-2177.9 	-844.273	-824.883	106.482
6   	53 	100  	-2326.07	-837.053	-824.883	75.1828
6   	54 	100  	-2228.06	-842.07 	-824.883	92.191 
6   	55 	100  	-2151.91	-835.817	-824.883	66.7054
6   	56 	100  	-3741.21	-841.948	-824.883	139.697
6   	57 	100  	-5925.07	-855.805	-824.883	303.647
6   	58 	100  	-2481.12	-844.521	-824.883	123.923
6   	59 	100  	-1475.71	-833.437	-824.883	39.9929
6   	60 	100  	-1419.18	-836.599	-824.883	55.0206
6   	61 	100  	-3994.14	-846.345	-824.883	157.756
6   	62 	100  	-1557.09	-835.328	-824.883	51.3057
6   	63 	100  	-6267.51	-849.874	-824.883	255.977
6   	64 	100  	-2734.35	-839.14 	-824.883	97.0959
6   	65 	100  	-2278.17	-840.897	-824.883	94.8008
6   	66 	100  	-1138.2 	-832.077	-824.883	24.6954
6   	67 	100  	-2194.57	-840.401	-824.883	96.6671
6   	68 	100  	-1360.8 	-834.217	-824.883	37.7696
6   	69 	100  	-1544.97	-838.928	-824.883	61.6611
6   	70 	100  	-1291.91	-834.476	-824.883	40.7642
6   	71 	100  	-1494.61	-837.415	-824.883	52.7441
6   	72 	100  	-2987.4 	-839.294	-824.883	103.499
6   	73 	100  	-2908.47	-840.527	-824.883	129.469
6   	74 	100  	-1505.52	-838.805	-824.883	61.0328
6   	75 	100  	-8239.35	-858.454	-824.883	366.401
6   	76 	100  	-1070.14	-831.971	-824.883	22.2803
6   	77 	100  	-1569.48	-836.039	-824.883	54.3983
6   	78 	100  	-1304.24	-833.803	-824.883	36.9389
6   	79 	100  	-1270.94	-835.719	-824.883	43.7787
6   	80 	100  	-3661   	-837.991	-824.883	132.929
6   	81 	100  	-1326.62	-833.887	-824.883	37.3102
6   	82 	100  	-2629.55	-842.023	-824.883	110.299
6   	83 	100  	-2034.58	-836.912	-824.883	77.2303
6   	84 	100  	-1044.45	-832.434	-824.883	25.0909
6   	85 	100  	-1557.28	-835.57 	-824.883	55.0677
6   	86 	100  	-1977.7 	-835.428	-824.883	60.71  
6   	87 	100  	-1648.36	-839.539	-824.883	78.7942
6   	88 	100  	-1278.66	-835.199	-824.883	38.809 
6   	89 	100  	-1344.53	-833.253	-824.883	40.1669
6   	90 	100  	-1192.85	-835.219	-824.883	37.2916
6   	91 	100  	-1517.85	-835.63 	-824.883	49.6481
6   	92 	100  	-2284.45	-839.461	-824.883	91.0252
6   	93 	100  	-1124.07	-831.015	-824.883	23.6208
6   	94 	100  	-1236.17	-833.436	-824.883	34.823 
6   	95 	100  	-1445.82	-833.673	-824.883	41.513 
6   	96 	100  	-2332.65	-838.514	-824.883	83.8584
6   	97 	100  	-3893.08	-851.555	-824.883	202.535
6   	98 	100  	-1120.74	-834.114	-824.883	32.512 
6   	99 	100  	-1257.94	-834.817	-824.883	42.0344
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5210.44	-1074.38	-858.332	426.115
6   	1  	100  	-3604.07	-973.916	-851.86 	233.755
6   	2  	100  	-1704.95	-922.127	-851.86 	95.9378
6   	3  	100  	-4082.52	-921.78 	-849.524	199.282
6   	4  	100  	-8861   	-971.941	-846.073	635.883
6   	5  	100  	-1838.83	-892.492	-843.374	86.9553
6   	6  	100  	-2134.1 	-892.799	-841.443	109.596
6   	7  	100  	-7035.6 	-920.605	-837.14 	420.144
6   	8  	100  	-3616.66	-894.245	-832.92 	166.014
6   	9  	100  	-2724.67	-884.303	-832.92 	144.847
6   	10 	100  	-1938   	-872.47 	-832.92 	83.8114
6   	11 	100  	-2594.36	-879.797	-832.282	142.756
6   	12 	100  	-2806.13	-886.066	-831.627	165.088
6   	13 	100  	-2583.4 	-871.094	-831.448	140.037
6   	14 	100  	-2082.25	-871.688	-831.305	115.355
6   	15 	100  	-5061.86	-872.92 	-831.138	211.055
