rank	gen	depth	min     	avg     	max     	std    
7   	51 	100  	-1140.64	-829.737	-824.887	24.9184
7   	52 	100  	-2139.82	-831.48 	-824.887	61.4967
7   	53 	100  	-1388.43	-830.899	-824.887	34.2811
7   	54 	100  	-1122.97	-829.295	-824.887	24.0695
7   	55 	100  	-1260.1 	-829.372	-824.887	25.9969
7   	56 	100  	-1026.83	-828.144	-824.887	17.0268
7   	57 	100  	-1125.57	-829.085	-824.887	20.5788
7   	58 	100  	-1551.62	-832.822	-824.887	48.1609
7   	59 	100  	-948.077	-826.891	-824.883	8.67418
7   	60 	100  	-1120.84	-828.82 	-824.883	19.076 
7   	61 	100  	-1172.3 	-829.819	-824.883	24.3908
7   	62 	100  	-1186.9 	-828.615	-824.883	20.9065
7   	63 	100  	-2028.27	-831.663	-824.883	57.5882
7   	64 	100  	-1021.29	-828.508	-824.883	15.3242
7   	65 	100  	-982.752	-827.287	-824.883	11.7969
7   	66 	100  	-1181.43	-829.758	-824.883	24.3376
7   	67 	100  	-1216.46	-830.988	-824.883	36.853 
7   	68 	100  	-948.819	-827.22 	-824.883	11.1415
7   	69 	100  	-985.664	-827.476	-824.883	11.9601
7   	70 	100  	-1267.22	-828.434	-824.883	22.7797
7   	71 	100  	-1834.96	-831.566	-824.883	53.5819
7   	72 	100  	-1751.34	-832.697	-824.883	60.6416
7   	73 	100  	-3631.73	-841.663	-824.883	146.218
7   	74 	100  	-1134.35	-829.914	-824.883	24.8791
7   	75 	100  	-2215.27	-832.211	-824.883	67.5462
7   	76 	100  	-1261.58	-828.43 	-824.883	23.5332
7   	77 	100  	-1100.64	-828.51 	-824.883	20.0338
7   	78 	100  	-2087.78	-835.571	-824.883	73.9069
7   	79 	100  	-2617.01	-836.611	-824.883	104.529
7   	80 	100  	-906.378	-826.795	-824.883	7.73876
7   	81 	100  	-1193.11	-830.599	-824.883	29.0803
7   	82 	100  	-1222.2 	-828.283	-824.883	21.387 
7   	83 	100  	-1069.97	-827.886	-824.883	17.2982
7   	84 	100  	-1396.5 	-830.054	-824.883	34.66  
7   	85 	100  	-2414.15	-834.648	-824.883	87.9486
7   	86 	100  	-1427.79	-830.984	-824.883	42.9121
7   	87 	100  	-968.92 	-827.83 	-824.883	12.5849
7   	88 	100  	-1040.25	-827.379	-824.883	12.9445
7   	89 	100  	-1353.95	-830.403	-824.883	34.8148
7   	90 	100  	-952.705	-827.931	-824.883	12.3924
7   	91 	100  	-1051.83	-827.913	-824.883	16.5806
7   	92 	100  	-1789.6 	-831.036	-824.883	48.0973
7   	93 	100  	-986.198	-828.131	-824.883	13.5247
7   	94 	100  	-1589.92	-832.59 	-824.883	54.4124
7   	95 	100  	-1140.4 	-830.279	-824.883	28.4007
7   	96 	100  	-976.057	-827.735	-824.883	13.8102
7   	97 	100  	-1215.08	-831.528	-824.883	38.5686
7   	98 	100  	-1108.26	-829.934	-824.883	23.8807
7   	99 	100  	-1387.34	-830.557	-824.883	34.6388
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7493.54	-1077.52	-844.031	496    
7   	1  	100  	-8307.08	-1013.16	-844.031	568.022
7   	2  	100  	-9493.08	-953.139	-840.657	420.113
7   	3  	100  	-7211.21	-950.958	-837.208	406.418
7   	4  	100  	-8828.54	-961.187	-837.208	599.647
7   	5  	100  	-4377.76	-912.864	-834.859	252.503
7   	6  	100  	-62058.7	-1018.75	-834.631	2740.93
7   	7  	100  	-3406.13	-909.089	-833.412	256.838
7   	8  	100  	-1738.8 	-871.489	-833.412	72.6229
7   	9  	100  	-6098.42	-882.977	-832.427	250.455
7   	10 	100  	-3675.34	-886.688	-832.353	187.264
7   	11 	100  	-5738.58	-891.567	-830.799	314.334
7   	12 	100  	-3899.22	-889.407	-830.074	231.854
7   	13 	100  	-2411.46	-866.284	-830.074	114.049
7   	14 	100  	-1785.93	-860.834	-829.375	77.3113
7   	15 	100  	-2353.9 	-863.835	-829.375	121.775
7   	16 	100  	-2506.71	-870.273	-828.786	137.043
7   	17 	100  	-2608.31	-864.008	-828.689	111.217
7   	18 	100  	-2852.4 	-863.887	-828.412	139.545
7   	19 	100  	-32794.5	-978.035	-827.643	1531.33
7   	20 	100  	-1381.99	-853.404	-827.211	56.1711
7   	21 	100  	-3678.72	-871.865	-826.694	213.016
7   	22 	100  	-1812.55	-854.163	-826.694	70.5648
7   	23 	100  	-2216.1 	-854.459	-826.694	99.9908
7   	24 	100  	-1646.46	-850.681	-826.694	71.6078
7   	25 	100  	-9396.62	-881.177	-826.395	408.705
7   	26 	100  	-1759.78	-851.403	-826.289	76.1231
7   	27 	100  	-1849.93	-853.338	-825.6  	90.2641
7   	28 	100  	-7939.48	-872.529	-825.6  	337.601
7   	29 	100  	-1954.02	-855.778	-825.163	92.3335
7   	30 	100  	-7332.46	-878.698	-825.163	354.61 
7   	31 	100  	-2476   	-846.523	-825.163	84.7627
7   	32 	100  	-2719.45	-850.965	-825.163	110.836
7   	33 	100  	-2081.81	-855.688	-825.163	108.998
7   	34 	100  	-1484.28	-845.746	-825.163	59.4393
7   	35 	100  	-3971.23	-861.936	-825.163	217.698
7   	36 	100  	-1396.36	-845.988	-825.044	62.4174
7   	37 	100  	-1503.19	-840.728	-825.044	43.9406
7   	38 	100  	-1753.61	-844.496	-825.044	73.8381
7   	39 	100  	-3417.96	-860.359	-825.044	183.104
7   	40 	100  	-2390.5 	-850.257	-825.038	103.794
7   	41 	100  	-3557.79	-852.016	-824.982	138.455
7   	42 	100  	-1625.44	-841.535	-824.943	57.4488
7   	43 	100  	-2918.32	-857.716	-824.943	168.947
7   	44 	100  	-5016.66	-873.408	-824.943	305.461
7   	45 	100  	-1961.49	-845.866	-824.943	81.3109
7   	46 	100  	-6140.4 	-860.398	-824.943	281.287
7   	47 	100  	-1895.91	-852.742	-824.943	101.982
7   	48 	100  	-1569.2 	-841.908	-824.912	59.7869
7   	49 	100  	-1358.41	-837.143	-824.912	35.8394
7   	50 	100  	-1708.75	-845.4  	-824.912	71.682 
7   	51 	100  	-1429.46	-842.84 	-824.912	59.1236
7   	52 	100  	-2612.09	-854.615	-824.912	147.78 
7   	53 	100  	-1476.58	-841.842	-824.912	56.5731
7   	54 	100  	-1688.2 	-843.834	-824.887	67.8728
7   	55 	100  	-15599.5	-888.718	-824.887	707.134
7   	56 	100  	-1415.59	-838.574	-824.887	41.1166
7   	57 	100  	-5363.82	-867.305	-824.887	257.918
7   	58 	100  	-6480.53	-862.047	-824.887	285.322
7   	59 	100  	-1910.98	-844.515	-824.887	72.8112
7   	60 	100  	-1371.68	-841.568	-824.887	51.9704
7   	61 	100  	-1436.19	-838.987	-824.887	49.4697
7   	62 	100  	-1830.79	-845.182	-824.883	84.5768
7   	63 	100  	-12582.9	-866.091	-824.883	529.073
7   	64 	100  	-1733.1 	-848.256	-824.883	87.6052
7   	65 	100  	-1870.86	-844.377	-824.883	70.667 
7   	66 	100  	-2995.9 	-853.711	-824.883	157.108
7   	67 	100  	-8880.4 	-879.366	-824.883	447.965
7   	68 	100  	-2997.93	-849.45 	-824.883	126.861
7   	69 	100  	-3024.81	-854.054	-824.883	143.614
7   	70 	100  	-1994.47	-842.385	-824.883	77.3501
7   	71 	100  	-1857.06	-841.109	-824.883	60.649 
7   	72 	100  	-1270.62	-838.87 	-824.883	39.5859
7   	73 	100  	-2815.96	-849.405	-824.883	131.032
7   	74 	100  	-1398.3 	-840.111	-824.883	48.7366
7   	75 	100  	-1353.71	-840.841	-824.883	49.257 
7   	76 	100  	-3869.29	-856.143	-824.883	207.697
7   	77 	100  	-4177.56	-865.426	-824.883	218.253
7   	78 	100  	-1689.24	-843.372	-824.883	74.1027
7   	79 	100  	-1917.8 	-846.821	-824.883	85.1076
7   	80 	100  	-1809.09	-837.537	-824.883	54.0873
7   	81 	100  	-1493.07	-838.554	-824.883	54.3262
7   	82 	100  	-1684.51	-843.627	-824.883	68.6402
7   	83 	100  	-1636.77	-846.888	-824.883	77.5941
7   	84 	100  	-10058.1	-859.565	-824.883	417.861
7   	85 	100  	-2549.16	-850.52 	-824.883	123.812
7   	86 	100  	-2638.61	-848.935	-824.883	127.805
7   	87 	100  	-4623.18	-861.284	-824.883	215.396
7   	88 	100  	-3536.62	-847.696	-824.883	133.796
7   	89 	100  	-1620.24	-845.296	-824.883	87.1959
7   	90 	100  	-3072.24	-844.604	-824.883	111.093
7   	91 	100  	-9911.93	-868.445	-824.883	454.179
7   	92 	100  	-1183.84	-837.984	-824.883	34.2227
7   	93 	100  	-3041.02	-843.847	-824.883	113.622
7   	94 	100  	-2632.53	-843.536	-824.883	95.8521
7   	95 	100  	-2190.08	-841.693	-824.883	76.4463
7   	96 	100  	-2496.71	-851.423	-824.883	114.383
7   	97 	100  	-1267.93	-838.717	-824.883	36.66  
7   	98 	100  	-2462.62	-849.559	-824.883	104.16 
7   	99 	100  	-1102.83	-835.853	-824.883	28.4735
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2945.93	-999.512	-845.703	165.574
7   	1  	100  	-1973.53	-925.699	-845.703	95.3922
7   	2  	100  	-1178.23	-884.552	-842.924	30.554 
7   	3  	100  	-2273.85	-874.626	-835.506	74.9754
7   	4  	100  	-2973.38	-871.332	-835.506	115.029
7   	5  	100  	-1577.51	-859.051	-835.399	54.3961
7   	6  	100  	-1444.78	-852.29 	-835.399	36.7939
7   	7  	100  	-1235.92	-848.852	-833.209	31.3631
7   	8  	100  	-1625.21	-849.787	-832.404	61.5554
7   	9  	100  	-1970.36	-846.214	-832.211	62.6544
7   	10 	100  	-983.452	-839.577	-830.512	15.1018
7   	11 	100  	-1148.88	-840.629	-830.512	27.8143
7   	12 	100  	-1449.73	-841.822	-829.645	46.1137
7   	13 	100  	-1517.62	-843.871	-829.464	61.403 
7   	14 	100  	-2153.64	-841.74 	-829.248	76.8748
7   	15 	100  	-1155.9 	-835.259	-827.549	22.2453
7   	16 	100  	-1402.33	-835.073	-827.549	34.1573
7   	17 	100  	-942.609	-832.031	-826.85 	10.4414
7   	18 	100  	-952.489	-831.125	-826.85 	10.588 
7   	19 	100  	-1281.16	-834.245	-826.85 	34.2574
7   	20 	100  	-1183.32	-832.371	-826.202	26.7957
7   	21 	100  	-979.17 	-830.044	-826.202	13.5027
7   	22 	100  	-957.297	-829.537	-826.202	11.3493
7   	23 	100  	-1017.35	-828.57 	-825.804	12.1093
7   	24 	100  	-940.19 	-828.617	-825.804	9.9679 
7   	25 	100  	-1035.07	-829.571	-825.804	16.1975
7   	26 	100  	-954.039	-828.018	-825.406	8.97772
7   	27 	100  	-2274.96	-831.837	-825.406	66.8729
7   	28 	100  	-1347.83	-828.264	-825.406	24.0155
7   	29 	100  	-1222.37	-829.391	-825.406	22.5217
7   	30 	100  	-2563.72	-833.166	-825.179	82.7109
7   	31 	100  	-1221.37	-829.908	-825.179	28.0371
7   	32 	100  	-1099.39	-828.886	-825.017	18.7054
7   	33 	100  	-919.267	-827.322	-825.017	8.77999
7   	34 	100  	-1079.26	-828.11 	-825.017	16.4854
7   	35 	100  	-1059.19	-827.361	-825.017	15.6893
7   	36 	100  	-928.29 	-826.858	-824.984	8.55223
7   	37 	100  	-923.095	-826.948	-824.887	8.49081
7   	38 	100  	-1140.67	-829.085	-824.887	21.9482
7   	39 	100  	-1153.19	-828.475	-824.887	19.6219
7   	40 	100  	-1374.4 	-829.594	-824.887	32.6348
7   	41 	100  	-1092.11	-827.415	-824.887	19.5513
7   	42 	100  	-1915.33	-829.457	-824.887	51.4042
7   	43 	100  	-1024.18	-827.807	-824.887	14.1936
7   	44 	100  	-1203.34	-827.255	-824.887	18.52  
7   	45 	100  	-966.141	-827.196	-824.883	12.0926
7   	46 	100  	-998.101	-827.69 	-824.883	14.5853
7   	47 	100  	-1058.28	-827.62 	-824.883	16.5455
7   	48 	100  	-953.262	-826.392	-824.883	8.4305 
7   	49 	100  	-1155.7 	-827.91 	-824.883	20.8468
7   	50 	100  	-1320.68	-828.743	-824.883	29.4172
7   	51 	100  	-1033.79	-827.832	-824.883	15.9814
7   	52 	100  	-1045.6 	-828.55 	-824.883	20.4962
7   	53 	100  	-1936.82	-829.518	-824.883	50.8042
7   	54 	100  	-1228.91	-828.325	-824.883	21.3152
7   	55 	100  	-1231.14	-828.776	-824.883	24.7578
7   	56 	100  	-1109.18	-827.042	-824.883	19.084 
7   	57 	100  	-1479.02	-829.104	-824.883	32.2251
7   	58 	100  	-944.534	-826.802	-824.883	10.1959
7   	59 	100  	-1014.32	-827.682	-824.883	13.5311
7   	60 	100  	-976.269	-827.37 	-824.883	12.6692
7   	61 	100  	-1043.2 	-828.208	-824.883	16.8602
7   	62 	100  	-1100.21	-827.828	-824.883	18.0944
7   	63 	100  	-1314.61	-828.861	-824.883	28.6351
7   	64 	100  	-964.728	-827.264	-824.883	11.8778
7   	65 	100  	-1023.91	-826.988	-824.883	13.4034
7   	66 	100  	-1084.87	-827.178	-824.883	15.9297
7   	67 	100  	-1063.21	-827.043	-824.883	14.4127
7   	68 	100  	-1223.26	-828.223	-824.883	24.848 
7   	69 	100  	-1364.45	-829.303	-824.883	31.3581
7   	70 	100  	-1240.81	-829.575	-824.883	28.1896
7   	71 	100  	-1002.81	-828.221	-824.883	16.2489
7   	72 	100  	-1205.95	-828.828	-824.883	22.5988
7   	73 	100  	-973.56 	-826.999	-824.883	12.0915
7   	74 	100  	-1422.59	-829.564	-824.883	32.0661
7   	75 	100  	-970.461	-826.718	-824.883	10.5219
7   	76 	100  	-986.079	-826.836	-824.883	12.2091
7   	77 	100  	-1011.49	-827.968	-824.883	16.9619
7   	78 	100  	-1051.87	-827.21 	-824.883	14.321 
7   	79 	100  	-1267.91	-829.083	-824.883	29.2161
7   	80 	100  	-1015.53	-827.336	-824.883	13.8779
7   	81 	100  	-923.715	-826.269	-824.883	7.60461
7   	82 	100  	-2114.67	-830.437	-824.883	62.4014
7   	83 	100  	-1541.84	-829.603	-824.883	39.361 
7   	84 	100  	-1423.32	-831.132	-824.883	41.3993
7   	85 	100  	-1196.25	-829.166	-824.883	26.0462
7   	86 	100  	-1501.44	-829.062	-824.883	37.3283
7   	87 	100  	-998.336	-827.772	-824.883	15.4179
7   	88 	100  	-1211.39	-827.936	-824.883	22.1957
7   	89 	100  	-1551.99	-831.127	-824.883	45.7931
7   	90 	100  	-1292.76	-829.243	-824.883	31.2292
7   	91 	100  	-944.94 	-826.895	-824.883	10.1857
7   	92 	100  	-1388.61	-828.701	-824.883	36.7739
7   	93 	100  	-2303.15	-834.104	-824.883	93.322 
7   	94 	100  	-1279.08	-828.158	-824.883	23.047 
7   	95 	100  	-957.498	-826.432	-824.883	10.0208
7   	96 	100  	-1263.27	-827.958	-824.883	23.5415
7   	97 	100  	-2878.74	-833.861	-824.883	99.2325
7   	98 	100  	-1461.73	-831.453	-824.883	37.4688
7   	99 	100  	-1742.57	-830.09 	-824.883	46.7445
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-1892.25	-993.284	-852.533	119.536
7   	1  	100  	-3131.79	-935.131	-847.026	123.956
7   	2  	100  	-1701.27	-896.944	-841.891	60.9944
7   	3  	100  	-1289.17	-877.344	-841.753	38.3596
7   	4  	100  	-3227.9 	-873.973	-839.311	123.504
7   	5  	100  	-1420   	-860.356	-839.311	42.0575
7   	6  	100  	-1422.81	-853.542	-835.545	35.3812
7   	7  	100  	-1583.85	-855.561	-835.545	60.0822
7   	8  	100  	-2817.41	-855.768	-833.071	106.198
7   	9  	100  	-1414.76	-847.739	-833.071	38.5967
7   	10 	100  	-7896.03	-862.936	-830.654	330.524
7   	11 	100  	-3484.02	-849.353	-830.353	123.732
7   	12 	100  	-2042.84	-844.716	-830.353	62.6569
7   	13 	100  	-2187.41	-846.304	-830.353	92.9914
7   	14 	100  	-1611.92	-837.972	-829.557	39.3954
7   	15 	100  	-1266.28	-839.227	-829.176	32.9289
7   	16 	100  	-1161.98	-837.774	-828.477	27.4237
7   	17 	100  	-1218.81	-837.32 	-828.241	27.6823
7   	18 	100  	-1197.81	-836.27 	-828.065	28.8134
7   	19 	100  	-1798.38	-840.905	-827.153	67.3512
7   	20 	100  	-1042.72	-833.226	-826.326	18.7354
7   	21 	100  	-1131.87	-834.874	-825.84 	26.7642
7   	22 	100  	-1097.12	-832.652	-825.84 	22.0671
7   	23 	100  	-2122.27	-840.764	-825.442	80.8161
7   	24 	100  	-1329.44	-834.969	-825.442	40.085 
7   	25 	100  	-1087.9 	-833.098	-825.442	26.2443
7   	26 	100  	-1585.77	-832.436	-825.26 	42.8324
7   	27 	100  	-4519.55	-841.346	-825.26 	171.302
7   	28 	100  	-1047.29	-830.096	-825.26 	19.4907
7   	29 	100  	-3595.87	-845.921	-824.914	176.309
7   	30 	100  	-1720.94	-833.767	-824.914	54.7939
7   	31 	100  	-1086.34	-829.962	-824.914	18.4448
7   	32 	100  	-1185.13	-830.52 	-824.912	22.5285
7   	33 	100  	-3056.51	-840.818	-824.883	145.95 
7   	34 	100  	-1197   	-830.224	-824.883	23.6224
7   	35 	100  	-3049.38	-839.051	-824.883	116.852
7   	36 	100  	-1070.29	-829.946	-824.883	19.4393
7   	37 	100  	-1283.45	-831.102	-824.883	30.465 
7   	38 	100  	-2066.75	-833.65 	-824.883	69.4178
7   	39 	100  	-994.108	-828.19 	-824.883	15.203 
7   	40 	100  	-4187.69	-838.767	-824.883	153.927
7   	41 	100  	-1676.48	-835.523	-824.883	66.4514
7   	42 	100  	-1622.21	-836.61 	-824.883	70.7385
7   	43 	100  	-7856.97	-845.135	-824.883	316.617
7   	44 	100  	-1465.83	-832.212	-824.883	37.2022
7   	45 	100  	-982.818	-829.001	-824.883	15.2913
7   	46 	100  	-1224.81	-830.586	-824.883	27.8413
7   	47 	100  	-1229.67	-833.67 	-824.883	37.228 
7   	48 	100  	-1605.64	-833.064	-824.883	47.9005
7   	49 	100  	-1051.73	-828.057	-824.883	13.7205
7   	50 	100  	-1512.73	-830.473	-824.883	36.3008
7   	51 	100  	-1222.98	-830.984	-824.883	30.0576
7   	52 	100  	-1229.46	-834.182	-824.883	42.3483
7   	53 	100  	-1957.95	-834.439	-824.883	74.621 
7   	54 	100  	-2266.82	-837.749	-824.883	97.2066
7   	55 	100  	-918.742	-827.695	-824.883	9.53527
7   	56 	100  	-1128.55	-828.405	-824.883	17.4744
7   	57 	100  	-3228.12	-838.623	-824.883	129.711
7   	58 	100  	-1473.66	-832.98 	-824.883	41.3604
7   	59 	100  	-1076.83	-830.221	-824.883	22.0084
7   	60 	100  	-2102.76	-833.421	-824.883	62.0927
7   	61 	100  	-1580.92	-830.208	-824.883	37.7993
7   	62 	100  	-2160.09	-834.877	-824.883	75.9633
7   	63 	100  	-1319.7 	-832.372	-824.883	36.9981
7   	64 	100  	-1275.49	-829.637	-824.883	26.9671
7   	65 	100  	-1305.61	-831.957	-824.883	31.9884
7   	66 	100  	-4792.91	-836.775	-824.883	177.848
7   	67 	100  	-1060.14	-829.512	-824.883	20.3675
7   	68 	100  	-1534.44	-832.47 	-824.883	43.377 
7   	69 	100  	-1711.2 	-832.591	-824.883	53.5429
7   	70 	100  	-1392.67	-834.429	-824.883	46.9149
7   	71 	100  	-1225.57	-830.687	-824.883	27.3152
7   	72 	100  	-967.124	-829.553	-824.883	15.9619
7   	73 	100  	-983.482	-828.872	-824.883	15.543 
7   	74 	100  	-1152.08	-829.238	-824.883	23.8132
7   	75 	100  	-1166.12	-829.396	-824.883	21.6898
7   	76 	100  	-1698.93	-832.66 	-824.883	49.4641
7   	77 	100  	-7323.87	-844.306	-824.883	296.993
7   	78 	100  	-1106.55	-831.302	-824.883	26.343 
7   	79 	100  	-1127.34	-829.644	-824.883	22.3699
7   	80 	100  	-1448.21	-830.855	-824.883	34.6729
7   	81 	100  	-1211.34	-829.904	-824.883	24.1138
7   	82 	100  	-1356.57	-829.606	-824.883	28.7477
7   	83 	100  	-1210.01	-831.663	-824.883	28.8024
7   	84 	100  	-1199.12	-829.18 	-824.883	21.1925
7   	85 	100  	-1201.83	-830.241	-824.883	26.3967
7   	86 	100  	-1461.16	-833.056	-824.883	45.4375
7   	87 	100  	-1027.84	-829.54 	-824.883	19.2099
7   	88 	100  	-1634.01	-834.051	-824.883	54.307 
7   	89 	100  	-1186.07	-830.577	-824.883	28.4868
7   	90 	100  	-2837.33	-832.999	-824.883	91.3793
7   	91 	100  	-1589.06	-830.254	-824.883	46.5309
7   	92 	100  	-959.822	-827.796	-824.883	12.0615
7   	93 	100  	-1176.03	-830.369	-824.883	24.4359
7   	94 	100  	-1139.52	-829.507	-824.883	22.5053
7   	95 	100  	-1817.99	-832.047	-824.883	51.9756
7   	96 	100  	-1082.03	-829.454	-824.883	19.6633
7   	97 	100  	-1454.79	-831.377	-824.883	37.9427
7   	98 	100  	-1188.07	-830.091	-824.883	24.9217
7   	99 	100  	-932.653	-828.585	-824.883	12.9529
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8468.29	-1061.47	-854.069	482.458
7   	1  	100  	-3733.51	-979.945	-844.482	238.371
7   	2  	100  	-7518.47	-973.815	-844.482	410.91 
7   	3  	100  	-5661.21	-943.122	-844.482	316.061
7   	4  	100  	-11340.3	-930.125	-843.591	492.77 
7   	5  	100  	-4745.58	-924.027	-841.385	288.593
7   	6  	100  	-4013.84	-908.489	-840.542	224.931
7   	7  	100  	-3836.5 	-886.774	-839.93 	180.798
7   	8  	100  	-7115.14	-920.59 	-838.039	394.322
7   	9  	100  	-2506.75	-887.498	-835.041	136.462
7   	10 	100  	-6107.06	-911.679	-833.918	360.797
7   	11 	100  	-2071.97	-880.298	-830.867	116.252
7   	12 	100  	-3916.47	-876.766	-830.867	161.663
7   	13 	100  	-6264.78	-884.788	-830.867	263.373
7   	14 	100  	-7285.38	-899.004	-829.469	378.412
7   	15 	100  	-1786.04	-864.639	-828.68 	82.0168
7   	16 	100  	-2910.25	-868.837	-828.423	149.964
7   	17 	100  	-3951.9 	-878.943	-827.498	216.277
7   	18 	100  	-1997.42	-866.857	-827.1  	124.688
7   	19 	100  	-4558.65	-872.204	-826.809	207.087
7   	20 	100  	-13002.2	-887.596	-826.13 	556.506
7   	21 	100  	-2901.06	-868.045	-826.13 	140.389
7   	22 	100  	-1849.95	-854.971	-826.004	82.0301
7   	23 	100  	-4120.58	-865.658	-826.004	193.12 
7   	24 	100  	-1741.05	-854.961	-825.401	75.0158
7   	25 	100  	-2395.29	-858.785	-825.401	127.049
7   	26 	100  	-2154.17	-861.735	-825.401	113.51 
7   	27 	100  	-2197   	-852.689	-825.401	102.195
7   	28 	100  	-2271.38	-852.244	-825.401	105.596
7   	29 	100  	-1951.45	-851.749	-825.382	79.7431
7   	30 	100  	-2201.97	-850.704	-825.382	88.4115
7   	31 	100  	-3221.52	-854.687	-825.292	163.92 
7   	32 	100  	-6501.28	-856.135	-825.292	260.203
7   	33 	100  	-1721.41	-843.83 	-825.166	63.2922
7   	34 	100  	-2270.46	-843.273	-825.166	80.6543
7   	35 	100  	-3962.54	-861.854	-824.992	196.27 
7   	36 	100  	-3909.68	-861.518	-824.992	190.322
7   	37 	100  	-1936.73	-850.959	-824.992	93.1193
7   	38 	100  	-8171.75	-875.982	-824.961	418.523
7   	39 	100  	-3397.65	-859.627	-824.961	173.571
7   	40 	100  	-3973.56	-856.748	-824.961	180.63 
7   	41 	100  	-3539.32	-862.212	-824.961	200.499
7   	42 	100  	-4935.07	-855.702	-824.912	210.333
7   	43 	100  	-2922.79	-858.985	-824.912	167.115
7   	44 	100  	-2614.41	-854.482	-824.912	136.976
7   	45 	100  	-3411.64	-856.857	-824.912	169.815
7   	46 	100  	-4068.75	-866.742	-824.912	230.726
7   	47 	100  	-6684.85	-858.277	-824.912	274.379
7   	48 	100  	-1473.51	-841.179	-824.912	54.3641
7   	49 	100  	-1646.24	-844.662	-824.912	75.5527
7   	50 	100  	-7811.6 	-863.473	-824.912	324.51 
7   	51 	100  	-3466.24	-853.286	-824.912	155.628
7   	52 	100  	-2099.77	-845.596	-824.912	89.6966
7   	53 	100  	-2240.31	-846.34 	-824.912	94.9204
7   	54 	100  	-5322.15	-851.124	-824.912	211.61 
7   	55 	100  	-1838.32	-851.407	-824.912	105.808
7   	56 	100  	-1857.33	-848.883	-824.912	87.1088
7   	57 	100  	-2969.51	-857.079	-824.912	158.85 
7   	58 	100  	-1845.34	-843.093	-824.912	69.7988
7   	59 	100  	-1510.87	-843.53 	-824.912	64.5278
7   	60 	100  	-1402.01	-844.941	-824.912	61.0963
7   	61 	100  	-1373.89	-840.025	-824.883	45.2741
7   	62 	100  	-2372.39	-844.481	-824.883	87.6623
7   	63 	100  	-1347.57	-841.831	-824.883	49.4386
7   	64 	100  	-7792.92	-877.23 	-824.883	417.747
7   	65 	100  	-1326.2 	-845.138	-824.883	57.4742
7   	66 	100  	-1929.86	-845.857	-824.883	83.3185
7   	67 	100  	-2692.84	-851.814	-824.883	119.985
7   	68 	100  	-2190.3 	-845.186	-824.883	83.7659
7   	69 	100  	-1601.68	-846.587	-824.883	66.731 
7   	70 	100  	-2263.12	-852.519	-824.883	125.016
7   	71 	100  	-3761.28	-853.703	-824.883	165.354
7   	72 	100  	-1043.6 	-836.367	-824.883	26.5499
7   	73 	100  	-1522.41	-842.057	-824.883	59.2444
7   	74 	100  	-1710.46	-849.551	-824.883	85.0856
7   	75 	100  	-2314.46	-850.832	-824.883	125.97 
7   	76 	100  	-1256.84	-840.84 	-824.883	45.404 
7   	77 	100  	-1849.54	-844.383	-824.883	66.7391
7   	78 	100  	-3349.23	-843.515	-824.883	117.227
7   	79 	100  	-6660.43	-860.358	-824.883	280.182
7   	80 	100  	-1590.74	-845.88 	-824.883	72.2173
7   	81 	100  	-2082.96	-848.537	-824.883	101.362
7   	82 	100  	-1395.05	-839.361	-824.883	44.0156
7   	83 	100  	-5359.19	-873.633	-824.883	309.854
7   	84 	100  	-1390.29	-842.188	-824.883	49.3008
7   	85 	100  	-3270.23	-848.914	-824.883	135.142
7   	86 	100  	-1514.86	-838.865	-824.883	44.2749
7   	87 	100  	-1568.83	-842.672	-824.883	56.8132
7   	88 	100  	-1934.39	-842.744	-824.883	80.785 
7   	89 	100  	-2254.77	-843.572	-824.883	81.3991
7   	90 	100  	-4303.44	-855.606	-824.883	203.22 
7   	91 	100  	-5498.9 	-860.612	-824.883	250.205
7   	92 	100  	-1616.52	-841.524	-824.883	62.2533
7   	93 	100  	-1560.86	-840.171	-824.883	53.1073
7   	94 	100  	-1692.89	-842.129	-824.883	66.0991
7   	95 	100  	-1376.11	-839.265	-824.883	44.6941
7   	96 	100  	-3855.88	-852.216	-824.883	147.882
7   	97 	100  	-2164.05	-854.577	-824.883	132.784
7   	98 	100  	-4029.83	-858.618	-824.883	190.544
7   	99 	100  	-2196.3 	-848.443	-824.883	89.8359
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7263.92	-1069.2 	-850.992	492.466
7   	1  	100  	-2530.42	-957.238	-844.995	159.586
7   	2  	100  	-7144.05	-940.17 	-842.81 	330.366
7   	3  	100  	-3978.56	-915.516	-834.727	177.568
7   	4  	100  	-2567.18	-918.758	-834.558	182.703
7   	5  	100  	-2888.77	-892.395	-834.494	149.268
7   	6  	100  	-5859.87	-909.849	-833.115	313.63 
7   	7  	100  	-6373.68	-891.967	-832.181	273.475
7   	8  	100  	-3424.06	-876.532	-832.181	151.401
7   	9  	100  	-3970.94	-884.01 	-830.566	222.917
7   	10 	100  	-3912.79	-875.989	-830.413	172.973
7   	11 	100  	-1743.95	-864.954	-829.26 	86.1075
7   	12 	100  	-1720.82	-856.724	-828.6  	66.5863
7   	13 	100  	-2365.88	-866.979	-827.952	136.993
7   	14 	100  	-4080.29	-869.191	-827.554	187.829
