rank	gen	depth	min     	avg     	max     	std    
5   	51 	100  	-1859.51	-841.311	-824.883	70.3523
5   	52 	100  	-2841.32	-846.178	-824.883	132.848
5   	53 	100  	-1155.45	-834.894	-824.883	31.3115
5   	54 	100  	-1202.83	-831.869	-824.883	28.8631
5   	55 	100  	-5990.11	-847.26 	-824.883	251.881
5   	56 	100  	-2522.28	-838.291	-824.883	91.8879
5   	57 	100  	-1364.52	-837.06 	-824.883	48.5214
5   	58 	100  	-2104   	-842.733	-824.883	90.9133
5   	59 	100  	-1408.56	-838.377	-824.883	54.2444
5   	60 	100  	-1293.33	-835.101	-824.883	37.9485
5   	61 	100  	-1334.2 	-834.409	-824.883	38.8871
5   	62 	100  	-2176.12	-840.624	-824.883	91.7578
5   	63 	100  	-2570.55	-837.782	-824.883	83.7634
5   	64 	100  	-1413.62	-834.443	-824.883	37.6345
5   	65 	100  	-1315.26	-834.74 	-824.883	43.6916
5   	66 	100  	-2363.3 	-841.556	-824.883	107.652
5   	67 	100  	-8237.12	-854.993	-824.883	342.86 
5   	68 	100  	-1798.71	-835.844	-824.883	61.8182
5   	69 	100  	-3859   	-848.864	-824.883	185.982
5   	70 	100  	-1865.07	-834.405	-824.883	52.6478
5   	71 	100  	-1202.12	-834.558	-824.883	36.1539
5   	72 	100  	-1211.67	-834.777	-824.883	37.1038
5   	73 	100  	-1361.35	-835.356	-824.883	42.8029
5   	74 	100  	-1390.47	-834.466	-824.883	43.7381
5   	75 	100  	-1753.66	-835.268	-824.883	54.9887
5   	76 	100  	-1384.15	-834.213	-824.883	38.3888
5   	77 	100  	-4541.75	-859.051	-824.883	253.918
5   	78 	100  	-1600.24	-836.179	-824.883	57.5912
5   	79 	100  	-1339.49	-831.368	-824.883	29.1621
5   	80 	100  	-1372.72	-832.938	-824.883	36.3915
5   	81 	100  	-1727.93	-839.189	-824.883	70.189 
5   	82 	100  	-2254.32	-838.431	-824.883	76.7381
5   	83 	100  	-1685.01	-835.67 	-824.883	53.1734
5   	84 	100  	-1435.77	-831.848	-824.883	33.4728
5   	85 	100  	-1366.12	-831.812	-824.883	34.0808
5   	86 	100  	-1312.9 	-837.085	-824.883	51.5786
5   	87 	100  	-1376.07	-833.026	-824.883	39.5816
5   	88 	100  	-1115.35	-832.269	-824.883	27.6471
5   	89 	100  	-1166.02	-832.005	-824.883	27.8438
5   	90 	100  	-1474.6 	-832.114	-824.883	37.13  
5   	91 	100  	-1203.03	-832.097	-824.883	30.4615
5   	92 	100  	-1314.82	-834.568	-824.883	37.4936
5   	93 	100  	-1397.82	-834.222	-824.883	38.2312
5   	94 	100  	-3041.22	-841.669	-824.883	118.274
5   	95 	100  	-4176.54	-839.835	-824.883	153.649
5   	96 	100  	-1188.27	-833.97 	-824.883	37.7397
5   	97 	100  	-1474.53	-839.157	-824.883	60.6264
5   	98 	100  	-4449.9 	-853.281	-824.883	232.62 
5   	99 	100  	-1416.93	-835.207	-824.883	45.8985
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-18750.7	-1101.27	-848.495	918.259
5   	1  	100  	-8030.87	-995.509	-845.592	463.289
5   	2  	100  	-8599.24	-961.592	-842.051	387.186
5   	3  	100  	-5234.24	-943.584	-836.825	304.115
5   	4  	100  	-8778.77	-920.81 	-835.937	387.706
5   	5  	100  	-2809.89	-892.565	-835.937	146.625
5   	6  	100  	-2162.53	-872.064	-830.516	92.5369
5   	7  	100  	-3512.39	-885.313	-830.516	215.129
5   	8  	100  	-1846.18	-865.595	-830.516	96.4742
5   	9  	100  	-1708.09	-859.17 	-830.347	73.1156
5   	10 	100  	-2115.78	-863.036	-830.292	103.644
5   	11 	100  	-7546.4 	-884.883	-829.969	346.538
5   	12 	100  	-2057.46	-855.563	-829.781	92.236 
5   	13 	100  	-1753.88	-848.022	-829.118	64.1059
5   	14 	100  	-4774.51	-865.082	-828.722	213.86 
5   	15 	100  	-3707.14	-858.494	-828.241	159.119
5   	16 	100  	-13145.1	-880.773	-827.547	562.946
5   	17 	100  	-5235.62	-861.775	-827.547	230.747
5   	18 	100  	-4342.11	-860.226	-827.223	190.416
5   	19 	100  	-1604.93	-851.964	-827.075	79.5069
5   	20 	100  	-1463.02	-846.489	-827.012	57.1866
5   	21 	100  	-1485.72	-848.282	-826.278	65.5694
5   	22 	100  	-4040.49	-861.682	-825.881	211.33 
5   	23 	100  	-1193.44	-844.851	-825.409	49.6356
5   	24 	100  	-1965.84	-848.219	-825.409	74.6881
5   	25 	100  	-1842.14	-845.792	-825.409	70.6157
5   	26 	100  	-1545.21	-842.315	-825.378	51.1202
5   	27 	100  	-1926.88	-846.87 	-825.378	82.689 
5   	28 	100  	-1870.08	-850.724	-825.312	95.9541
5   	29 	100  	-1132.52	-838.69 	-825.312	36.1087
5   	30 	100  	-2538.51	-842.875	-825.011	98.8646
5   	31 	100  	-1126.91	-838.066	-825.011	31.8501
5   	32 	100  	-3078.4 	-850.841	-824.948	131.088
5   	33 	100  	-1330.69	-838.767	-824.914	41.6316
5   	34 	100  	-5147.87	-849.598	-824.914	213.895
5   	35 	100  	-2218.57	-852.646	-824.914	116.526
5   	36 	100  	-1877.89	-848.939	-824.914	90.03  
5   	37 	100  	-1941.03	-847.842	-824.914	90.8711
5   	38 	100  	-7154.76	-860.263	-824.912	302.044
5   	39 	100  	-1417.48	-842.755	-824.912	61.2189
5   	40 	100  	-3613.85	-848.118	-824.883	145.809
5   	41 	100  	-1338.06	-840.602	-824.883	46.7756
5   	42 	100  	-2007.48	-845.738	-824.883	92.0576
5   	43 	100  	-13522.1	-884.722	-824.883	649.801
5   	44 	100  	-1489.15	-842.812	-824.883	61.1246
5   	45 	100  	-2228.54	-846.925	-824.883	93.3478
5   	46 	100  	-6385.51	-858.973	-824.883	274.35 
5   	47 	100  	-1551.22	-845.825	-824.883	71.4431
5   	48 	100  	-1217.67	-840.493	-824.883	46.5379
5   	49 	100  	-2712.77	-841.865	-824.883	92.8183
5   	50 	100  	-1251.09	-836.985	-824.883	39.3667
5   	51 	100  	-3252.67	-852.353	-824.883	169.403
5   	52 	100  	-1665.12	-842.41 	-824.883	62.3935
5   	53 	100  	-4210.31	-852.934	-824.883	174.409
5   	54 	100  	-1827.43	-848.332	-824.883	93.147 
5   	55 	100  	-3390.59	-846.966	-824.883	135.577
5   	56 	100  	-1281.71	-839.313	-824.883	43.594 
5   	57 	100  	-1347.14	-840.313	-824.883	46.1733
5   	58 	100  	-1282.64	-836.987	-824.883	40.126 
5   	59 	100  	-2233.46	-849.548	-824.883	110.317
5   	60 	100  	-1475.88	-839.585	-824.883	49.7587
5   	61 	100  	-1505.73	-840.263	-824.883	54.63  
5   	62 	100  	-2478.03	-845.768	-824.883	102.559
5   	63 	100  	-2044.55	-848.987	-824.883	116.889
5   	64 	100  	-2364.43	-843.339	-824.883	88.0536
5   	65 	100  	-1986.1 	-847.386	-824.883	96.2642
5   	66 	100  	-1811.04	-846.528	-824.883	86.1688
5   	67 	100  	-1810.15	-841.389	-824.883	65.2893
5   	68 	100  	-1711.28	-843.654	-824.883	74.6287
5   	69 	100  	-1792.87	-836.743	-824.883	56.5211
5   	70 	100  	-3411.86	-845.997	-824.883	141.577
5   	71 	100  	-2178.61	-839.117	-824.883	70.0031
5   	72 	100  	-1316.5 	-837.985	-824.883	44.1282
5   	73 	100  	-1974.91	-837.92 	-824.883	64.1983
5   	74 	100  	-1450.42	-838.197	-824.883	53.6248
5   	75 	100  	-1358.1 	-838.172	-824.883	46.3391
5   	76 	100  	-1333.61	-834.206	-824.883	31.9078
5   	77 	100  	-2260.39	-844.045	-824.883	102.771
5   	78 	100  	-2669.07	-843.657	-824.883	104.04 
5   	79 	100  	-1720.08	-836.292	-824.883	60.984 
5   	80 	100  	-1551.55	-841.657	-824.883	66.5475
5   	81 	100  	-1665.73	-841.382	-824.883	71.6508
5   	82 	100  	-2379.08	-842.457	-824.883	98.5484
5   	83 	100  	-3605.58	-848.834	-824.883	157.071
5   	84 	100  	-5742.75	-849.887	-824.883	224.754
5   	85 	100  	-2176.13	-844.19 	-824.883	94.8851
5   	86 	100  	-1331.45	-836.346	-824.883	34.3477
5   	87 	100  	-5013.31	-851.187	-824.883	215.23 
5   	88 	100  	-2373.59	-840.734	-824.883	93.9035
5   	89 	100  	-1296.02	-838.747	-824.883	43.0714
5   	90 	100  	-2005.59	-842.328	-824.883	76.9506
5   	91 	100  	-2427.33	-842.256	-824.883	85.8591
5   	92 	100  	-2275.4 	-845.439	-824.883	94.921 
5   	93 	100  	-3550.26	-844.748	-824.883	136.616
5   	94 	100  	-6151.03	-859.395	-824.883	328.885
5   	95 	100  	-1153.57	-835.907	-824.883	31.2911
5   	96 	100  	-1306.75	-838.165	-824.883	42.3255
5   	97 	100  	-2025.23	-845.371	-824.883	104.338
5   	98 	100  	-1873.81	-842.748	-824.883	78.5179
5   	99 	100  	-1726.63	-842.873	-824.883	72.3504
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9142.29	-1071.83	-845.587	595.728
5   	1  	100  	-14796.1	-1007.72	-844.121	728.082
5   	2  	100  	-8494.95	-940.121	-840.043	377.021
5   	3  	100  	-2527.86	-910.645	-834.333	129.124
5   	4  	100  	-15952.3	-947.414	-834.333	759.589
5   	5  	100  	-3508.33	-885.752	-834.333	169.235
5   	6  	100  	-1989.77	-867.296	-833.634	91.2505
5   	7  	100  	-3798.57	-881.556	-833.24 	184.62 
5   	8  	100  	-5328.15	-872.354	-831.047	224.124
5   	9  	100  	-2090.27	-872.102	-829.006	122.106
5   	10 	100  	-1398.35	-855.546	-828.706	59.9471
5   	11 	100  	-1892.12	-862.048	-828.32 	101.287
5   	12 	100  	-1613.19	-855.416	-828.32 	63.1494
5   	13 	100  	-56544.6	-975.469	-828.171	2493.08
5   	14 	100  	-1696.65	-857.103	-828.171	83.6962
5   	15 	100  	-1445.1 	-854.339	-828.103	67.3247
5   	16 	100  	-3869.99	-849.836	-826.705	142.285
5   	17 	100  	-1442.95	-848.564	-826.705	59.2777
5   	18 	100  	-1946.5 	-851.037	-826.683	80.7485
5   	19 	100  	-1226.84	-841.465	-826.683	32.9986
5   	20 	100  	-4291.36	-858.407	-826.539	177.381
5   	21 	100  	-2985.66	-851.448	-826.473	117.891
5   	22 	100  	-6303.69	-864.458	-826.343	263.993
5   	23 	100  	-1660.15	-847.59 	-825.45 	73.431 
5   	24 	100  	-5329.68	-859.385	-825.45 	219.311
5   	25 	100  	-2098.51	-855.389	-825.45 	108.363
5   	26 	100  	-2561.67	-855.831	-825.45 	137.764
5   	27 	100  	-3728.3 	-860.913	-825.45 	171.125
5   	28 	100  	-3102.8 	-847.512	-825.45 	119.377
5   	29 	100  	-3716.46	-859.146	-825.45 	189.456
5   	30 	100  	-1255.28	-843.066	-825.184	47.3346
5   	31 	100  	-3330.11	-854.527	-825.184	164.226
5   	32 	100  	-2670.12	-842.884	-825.052	97.3653
5   	33 	100  	-2887.88	-852.7  	-825.052	143.765
5   	34 	100  	-1738.44	-844.917	-824.952	64.0197
5   	35 	100  	-6567.82	-861.563	-824.952	311.436
5   	36 	100  	-1748.09	-841.279	-824.952	60.2605
5   	37 	100  	-1553.44	-839.915	-824.952	49.0668
5   	38 	100  	-1113.19	-835.84 	-824.926	26.232 
5   	39 	100  	-2219.59	-842.678	-824.883	82.9573
5   	40 	100  	-2102.12	-842.977	-824.883	83.9548
5   	41 	100  	-1753.42	-843.345	-824.883	70.6367
5   	42 	100  	-2985.17	-842.357	-824.883	115.838
5   	43 	100  	-2804.09	-843.858	-824.883	113.768
5   	44 	100  	-1671.39	-841.333	-824.883	72.619 
5   	45 	100  	-1221   	-835.727	-824.883	36.1904
5   	46 	100  	-1354.82	-840.136	-824.883	52.4905
5   	47 	100  	-1966.73	-842.245	-824.883	80.4473
5   	48 	100  	-1224.79	-836.444	-824.883	36.3351
5   	49 	100  	-2428   	-846.898	-824.883	107.662
5   	50 	100  	-2234.29	-840.318	-824.883	86.6367
5   	51 	100  	-1509.17	-835.872	-824.883	42.3612
5   	52 	100  	-3044.21	-852.702	-824.883	146.515
5   	53 	100  	-1283.98	-836.786	-824.883	36.905 
5   	54 	100  	-1767.99	-842.237	-824.883	75.2285
5   	55 	100  	-4132.79	-843.638	-824.883	153.094
5   	56 	100  	-1680.7 	-843.729	-824.883	72.5603
5   	57 	100  	-3450.93	-846.648	-824.883	136.707
5   	58 	100  	-1945.19	-838.717	-824.883	64.427 
5   	59 	100  	-4357.44	-851.111	-824.883	176.16 
5   	60 	100  	-1041.39	-834.126	-824.883	23.09  
5   	61 	100  	-6105.18	-852.516	-824.883	243.943
5   	62 	100  	-1653.64	-838.543	-824.883	51.6736
5   	63 	100  	-5610.85	-852.286	-824.883	234.545
5   	64 	100  	-1277   	-839.04 	-824.883	44.6997
5   	65 	100  	-2079.87	-845.487	-824.883	95.2022
5   	66 	100  	-2175.25	-844.556	-824.883	95.2111
5   	67 	100  	-1658.7 	-843.23 	-824.883	75.1212
5   	68 	100  	-1894.32	-838.446	-824.883	66.2148
5   	69 	100  	-1618.7 	-844.332	-824.883	77.2992
5   	70 	100  	-1856.11	-843.233	-824.883	81.5694
5   	71 	100  	-1854.77	-843.468	-824.883	87.8783
5   	72 	100  	-1294.91	-839.226	-824.883	45.502 
5   	73 	100  	-1490.86	-841.789	-824.883	66.1315
5   	74 	100  	-4269.8 	-843.472	-824.883	158.74 
5   	75 	100  	-1627.91	-836.985	-824.883	45.3523
5   	76 	100  	-2179.82	-843.746	-824.883	88.2631
5   	77 	100  	-1328.59	-836.979	-824.883	39.8305
5   	78 	100  	-1326.12	-838.335	-824.883	44.5123
5   	79 	100  	-3280.71	-846.366	-824.883	139.46 
5   	80 	100  	-1311.45	-836.011	-824.883	38.4676
5   	81 	100  	-4062.82	-853.762	-824.883	202.25 
5   	82 	100  	-1819.45	-840.33 	-824.883	74.851 
5   	83 	100  	-1487.35	-836.574	-824.883	49.79  
5   	84 	100  	-1206.81	-835.821	-824.883	34.8554
5   	85 	100  	-1746.11	-840.918	-824.883	67.7529
5   	86 	100  	-1854.36	-837.693	-824.883	61.2121
5   	87 	100  	-2064.07	-844.537	-824.883	86.8259
5   	88 	100  	-1141.87	-835.839	-824.883	37.838 
5   	89 	100  	-2514.4 	-842.175	-824.883	101.486
5   	90 	100  	-1601.19	-839.63 	-824.883	56.523 
5   	91 	100  	-2157.8 	-845.166	-824.883	103.59 
5   	92 	100  	-2131.66	-837.752	-824.883	68.0531
5   	93 	100  	-1387.67	-834.478	-824.883	36.0552
5   	94 	100  	-2856.15	-839.463	-824.883	98.1612
5   	95 	100  	-1410.13	-839.503	-824.883	54.0232
5   	96 	100  	-1255.55	-836.896	-824.883	39.0114
5   	97 	100  	-1761.78	-841.05 	-824.883	65.2003
5   	98 	100  	-1280.47	-837.744	-824.883	45.3858
5   	99 	100  	-1342.72	-840.406	-824.883	49.6804
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2045.46	-989.033	-836.768	130.978
5   	1  	100  	-1617.91	-921.505	-834.513	74.8293
5   	2  	100  	-4022.01	-902.922	-834.513	187.286
5   	3  	100  	-2165.16	-880.187	-834.115	81.391 
5   	4  	100  	-6198.16	-875.066	-834.115	242.56 
5   	5  	100  	-1585.2 	-856.394	-834.115	45.5004
5   	6  	100  	-2003.59	-854.534	-832.775	86.0061
5   	7  	100  	-1105.7 	-841.411	-831.86 	24.0664
5   	8  	100  	-2514.45	-842.681	-829.823	80.713 
5   	9  	100  	-1399.07	-841.587	-829.425	45.7684
5   	10 	100  	-931.016	-835.794	-829.197	9.57779
5   	11 	100  	-1342.85	-838.575	-829.197	35.8992
5   	12 	100  	-1247.37	-837.632	-829.197	28.9711
5   	13 	100  	-1185.28	-834.732	-828.34 	23.6249
5   	14 	100  	-1025.81	-834.215	-828.231	17.5406
5   	15 	100  	-1183.32	-834.244	-827.948	27.266 
5   	16 	100  	-1516.51	-836.054	-827.948	47.8212
5   	17 	100  	-1060.23	-834.3  	-827.409	24.72  
5   	18 	100  	-1941.57	-838.066	-827.036	62.4363
5   	19 	100  	-4018   	-843.616	-827.011	189.579
5   	20 	100  	-1462.46	-832.473	-826.902	31.5478
5   	21 	100  	-1766.59	-834.76 	-826.638	49.9373
5   	22 	100  	-1050.94	-829.87 	-826.533	13.0336
5   	23 	100  	-997.608	-830.484	-826.332	14.3569
5   	24 	100  	-1919.32	-832.311	-825.934	51.5116
5   	25 	100  	-1118.32	-830.885	-825.934	21.9852
5   	26 	100  	-1997.77	-836.237	-825.934	73.565 
5   	27 	100  	-1714.15	-832.589	-825.567	47.5479
5   	28 	100  	-1583.95	-832.817	-825.567	42.6181
5   	29 	100  	-1271.37	-832.741	-825.448	38.8977
5   	30 	100  	-1703.04	-833.307	-825.448	52.9821
5   	31 	100  	-1510.29	-832.831	-825.448	48.7309
5   	32 	100  	-2232.53	-833.6  	-825.174	70.2471
5   	33 	100  	-1121.83	-829.719	-825.139	21.4674
5   	34 	100  	-1200.93	-829.493	-825.139	22.6506
5   	35 	100  	-1087.89	-830.479	-825.139	23.3673
5   	36 	100  	-1004.7 	-829.035	-825.139	16.5791
5   	37 	100  	-1384.13	-830.674	-825.019	34.1975
5   	38 	100  	-1045.72	-829.126	-825.019	18.9577
5   	39 	100  	-1869.52	-831.788	-825.019	54.3696
5   	40 	100  	-1529.77	-830.029	-824.952	37.4271
5   	41 	100  	-4594.48	-840.149	-824.922	177.372
5   	42 	100  	-1733.9 	-831.109	-824.922	57.5517
5   	43 	100  	-984.125	-827.552	-824.914	13.2827
5   	44 	100  	-1672.05	-832.641	-824.912	53.1566
5   	45 	100  	-9545.95	-847.907	-824.912	392.452
5   	46 	100  	-2168.07	-832.499	-824.883	66.7594
5   	47 	100  	-1161.3 	-829.52 	-824.883	23.2367
5   	48 	100  	-943.069	-827.484	-824.883	11.0206
5   	49 	100  	-1070.12	-828.791	-824.883	21.426 
5   	50 	100  	-1359.7 	-829.411	-824.883	33.2245
5   	51 	100  	-1272.38	-830.808	-824.883	30.1771
5   	52 	100  	-1436.68	-830.131	-824.883	35.1248
5   	53 	100  	-1342.12	-830.801	-824.883	35.7742
5   	54 	100  	-1614.02	-830.565	-824.883	42.7947
5   	55 	100  	-928.259	-827.372	-824.883	10.3342
5   	56 	100  	-1148.88	-830.027	-824.883	27.5772
5   	57 	100  	-973.872	-827.177	-824.883	10.8113
5   	58 	100  	-1461.54	-832.483	-824.883	41.2368
5   	59 	100  	-1018.93	-829.599	-824.883	19.2119
5   	60 	100  	-1123.07	-828.261	-824.883	17.5876
5   	61 	100  	-982.798	-828.25 	-824.883	15.7835
5   	62 	100  	-1646.44	-830.105	-824.883	41.2909
5   	63 	100  	-1985.75	-832.243	-824.883	56.5873
5   	64 	100  	-1267.84	-830.342	-824.883	30.483 
5   	65 	100  	-1346.4 	-830.755	-824.883	39.7514
5   	66 	100  	-1102.4 	-829.182	-824.883	22.1947
5   	67 	100  	-1107.66	-829.169	-824.883	22.8558
5   	68 	100  	-1199.18	-831.379	-824.883	33.2607
5   	69 	100  	-1653.44	-830.193	-824.883	45.2541
5   	70 	100  	-1065   	-828.006	-824.883	15.5762
5   	71 	100  	-1075.92	-828.089	-824.883	16.6825
5   	72 	100  	-1136.81	-828.347	-824.883	23.2858
5   	73 	100  	-1195.45	-830.474	-824.883	28.9168
5   	74 	100  	-1292.86	-831.049	-824.883	35.339 
5   	75 	100  	-2741.97	-838.086	-824.883	117.405
5   	76 	100  	-3240.69	-834.196	-824.883	115.837
5   	77 	100  	-1038.99	-828.753	-824.883	15.9766
5   	78 	100  	-1379.95	-829.556	-824.883	32.4232
5   	79 	100  	-1187.56	-828.569	-824.883	24.4877
5   	80 	100  	-1081.27	-828.955	-824.883	20.3779
5   	81 	100  	-1165.32	-830.229	-824.883	27.0887
5   	82 	100  	-1042.79	-829.011	-824.883	20.5758
5   	83 	100  	-1179.83	-828.834	-824.883	22.8425
5   	84 	100  	-1110.05	-829.071	-824.883	23.2286
5   	85 	100  	-1202.69	-829.85 	-824.883	31.3138
5   	86 	100  	-5424.56	-837.109	-824.883	206.012
5   	87 	100  	-1347.33	-831.342	-824.883	34.6454
5   	88 	100  	-1065.16	-828.185	-824.883	16.3591
5   	89 	100  	-1351.29	-830.423	-824.883	37.5735
5   	90 	100  	-22939.4	-874.011	-824.883	988.82 
5   	91 	100  	-2362.9 	-833.32 	-824.883	81.7616
5   	92 	100  	-1006.82	-828.214	-824.883	14.3406
5   	93 	100  	-1228.14	-828.934	-824.883	24.9389
5   	94 	100  	-2788.45	-832.155	-824.883	88.9346
5   	95 	100  	-968.481	-827.907	-824.883	13.8326
5   	96 	100  	-1195.46	-830.105	-824.883	31.7053
5   	97 	100  	-1101.35	-827.225	-824.883	14.5543
5   	98 	100  	-1244.1 	-828.203	-824.883	22.2863
5   	99 	100  	-946.796	-826.983	-824.883	9.37232
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10126.5	-1082.66	-844.189	665.241
5   	1  	100  	-2030.89	-945.551	-836.339	113.102
5   	2  	100  	-4905.34	-950.828	-836.339	290.14 
5   	3  	100  	-18162.7	-957.958	-835.704	824.232
5   	4  	100  	-3680.13	-906.757	-833.643	217.007
5   	5  	100  	-3403.23	-893.022	-833    	184.285
5   	6  	100  	-1655.29	-871.361	-833    	77.5323
5   	7  	100  	-5313.84	-888.93 	-831.998	239.031
5   	8  	100  	-4608.35	-878.486	-829.954	217.757
5   	9  	100  	-2845.27	-867.104	-829.556	131.021
5   	10 	100  	-2584.39	-867.756	-829.556	131.835
5   	11 	100  	-2572.91	-863.779	-827.84 	118.241
5   	12 	100  	-2531.47	-859.964	-827.276	112.272
5   	13 	100  	-3603.01	-866.746	-827.276	159.497
5   	14 	100  	-5466.84	-869.139	-827.276	256.648
5   	15 	100  	-6917.06	-866.058	-826.629	281.043
5   	16 	100  	-2590.5 	-851.083	-826.629	93.1377
5   	17 	100  	-4065.7 	-859.562	-826.629	179.213
5   	18 	100  	-1193.22	-845.713	-826.629	39.7663
5   	19 	100  	-1720.76	-849.312	-826.629	70.8625
5   	20 	100  	-1498.08	-851.207	-826.231	71.3506
5   	21 	100  	-5954.29	-869.197	-826.133	276.349
5   	22 	100  	-4754.12	-856.862	-825.855	197.17 
5   	23 	100  	-8588.82	-885.577	-825.535	431.406
5   	24 	100  	-2098.75	-847.678	-825.535	83.9155
5   	25 	100  	-1106.27	-839.659	-825.535	32.8803
5   	26 	100  	-2734.79	-851.654	-825.535	120.457
5   	27 	100  	-4725.29	-862.303	-825.337	229.294
5   	28 	100  	-1398.42	-840.218	-825.137	43.9792
5   	29 	100  	-5449.7 	-860.857	-825.137	246.998
5   	30 	100  	-2550.25	-850.576	-825.022	100.862
5   	31 	100  	-2455.9 	-843.842	-825.022	85.2178
5   	32 	100  	-3238.33	-849.143	-825.022	132.837
5   	33 	100  	-1598.84	-841.305	-825.022	53.9965
5   	34 	100  	-1861.71	-844.973	-824.918	67.939 
5   	35 	100  	-3417.26	-855.327	-824.918	159.588
5   	36 	100  	-4613.58	-846.666	-824.918	175.282
5   	37 	100  	-2954.44	-852.01 	-824.883	139.841
5   	38 	100  	-2411.99	-855.31 	-824.883	134.28 
5   	39 	100  	-1714.14	-847.256	-824.883	79.1626
5   	40 	100  	-1335.23	-839.327	-824.883	48.2827
5   	41 	100  	-1768.5 	-837.636	-824.883	51.1687
5   	42 	100  	-2428.55	-847.497	-824.883	116.539
5   	43 	100  	-1381.97	-838.192	-824.883	52.1082
5   	44 	100  	-3794.86	-842.133	-824.883	142.085
5   	45 	100  	-2417.5 	-847.983	-824.883	113.434
5   	46 	100  	-3799.75	-843.944	-824.883	140.264
5   	47 	100  	-1592.13	-839.861	-824.883	57.2489
5   	48 	100  	-22964.4	-926.045	-824.883	1284.34
5   	49 	100  	-1451.15	-839.889	-824.883	48.4218
5   	50 	100  	-1239.22	-836.042	-824.883	35.3773
5   	51 	100  	-2261.29	-844.368	-824.883	86.8971
5   	52 	100  	-2165.66	-841.169	-824.883	78.3249
5   	53 	100  	-1144.45	-836.731	-824.883	34.07  
5   	54 	100  	-3109.86	-847.113	-824.883	134.188
5   	55 	100  	-1419.23	-838.183	-824.883	54.9781
5   	56 	100  	-1730.13	-841.143	-824.883	67.3291
5   	57 	100  	-7950.04	-862.528	-824.883	341.571
5   	58 	100  	-1645.2 	-839.324	-824.883	54.9007
5   	59 	100  	-1698.29	-844.116	-824.883	77.8101
5   	60 	100  	-2708.51	-853.562	-824.883	144.392
5   	61 	100  	-1105.69	-833.947	-824.883	26.9296
5   	62 	100  	-1240.88	-837.123	-824.883	34.2276
5   	63 	100  	-1415.2 	-839.156	-824.883	51.2529
5   	64 	100  	-1860.25	-838.821	-824.883	61.671 
5   	65 	100  	-2312.53	-850.543	-824.883	135.774
5   	66 	100  	-5246.58	-868.172	-824.883	320.679
5   	67 	100  	-5867.6 	-858.471	-824.883	294.886
5   	68 	100  	-1997.72	-854.198	-824.883	133.044
5   	69 	100  	-1683.8 	-842.589	-824.883	71.7406
5   	70 	100  	-2409.19	-844.179	-824.883	97.1722
5   	71 	100  	-1404.36	-838.827	-824.883	48.6743
5   	72 	100  	-1216.26	-837.546	-824.883	43.1107
5   	73 	100  	-1533.65	-840.148	-824.883	56.6046
5   	74 	100  	-3573.46	-855.395	-824.883	192.853
5   	75 	100  	-1210.62	-837.559	-824.883	40.7872
5   	76 	100  	-2152.45	-844.282	-824.883	101.923
5   	77 	100  	-3910.49	-856.965	-824.883	197.079
5   	78 	100  	-1459.38	-838.788	-824.883	58.8755
5   	79 	100  	-4323.1 	-850.295	-824.883	188.661
5   	80 	100  	-2492.6 	-843.801	-824.883	106.542
5   	81 	100  	-2158.48	-846.718	-824.883	99.2576
5   	82 	100  	-4409.62	-850.481	-824.883	220.36 
5   	83 	100  	-1586.06	-840.316	-824.883	65.4639
5   	84 	100  	-2013.83	-842.381	-824.883	87.8618
5   	85 	100  	-1031.37	-833.473	-824.883	23.2651
5   	86 	100  	-1325.18	-837.649	-824.883	46.6865
5   	87 	100  	-2137.64	-842.692	-824.883	98.3327
5   	88 	100  	-1747.29	-839.024	-824.883	60.6458
5   	89 	100  	-1635.29	-838.373	-824.883	61.1   
5   	90 	100  	-1629.35	-840.332	-824.883	64.2163
5   	91 	100  	-1894.27	-838.022	-824.883	63.7125
5   	92 	100  	-2273.97	-844.459	-824.883	99.4054
5   	93 	100  	-2064.89	-838.588	-824.883	71.9677
5   	94 	100  	-2459.63	-843.993	-824.883	99.2087
5   	95 	100  	-5127.03	-854.566	-824.883	263.205
5   	96 	100  	-1545.68	-839.072	-824.883	53.0003
5   	97 	100  	-5846.09	-849.947	-824.883	236.861
5   	98 	100  	-3090.03	-850.599	-824.883	141.614
5   	99 	100  	-2445.14	-842.998	-824.883	100.151
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5515.39	-1045.39	-841.411	323.636
5   	1  	100  	-5986.06	-981.912	-841.411	385.359
5   	2  	100  	-4016.9 	-927.523	-841.411	202.823
5   	3  	100  	-4181.95	-916.479	-841.411	244.106
5   	4  	100  	-2875.81	-891.364	-841.411	149.457
5   	5  	100  	-4587.21	-894.098	-833.507	232.328
5   	6  	100  	-2246.6 	-881.033	-833.189	119.51 
5   	7  	100  	-1388.6 	-865.077	-831.923	58.0991
5   	8  	100  	-1482.29	-862.065	-831.923	70.0057
5   	9  	100  	-3925.65	-871.773	-831.227	172.526
5   	10 	100  	-3483.15	-865.254	-830.528	149.71 
5   	11 	100  	-2387.66	-858.946	-830.525	106.372
5   	12 	100  	-3877.49	-867.18 	-829.959	193.781
5   	13 	100  	-4148.69	-869.584	-828.423	222.086
5   	14 	100  	-2226.6 	-858.678	-828.423	119.144
