rank	gen	depth	min     	avg     	max     	std    
0   	78 	100  	-13829.4	-1995.34	-1754.94	706.905
0   	79 	100  	-12292.5	-1993.02	-1754.94	841.332
0   	80 	100  	-11595.7	-2009.21	-1752.95	760.105
0   	81 	100  	-10031.9	-1977.15	-1752.95	602.511
0   	82 	100  	-53859.2	-2154.42	-1744.21	2699.28
0   	83 	100  	-14558.3	-2008.12	-1743.38	916.374
0   	84 	100  	-6593.13	-1954.55	-1743.38	454.341
0   	85 	100  	-6806.32	-1945.35	-1743.38	414.5  
0   	86 	100  	-15210.7	-2005.11	-1743.38	922.638
0   	87 	100  	-6131.13	-1925.13	-1743.38	397.248
0   	88 	100  	-9391.87	-1986.24	-1743.38	663.227
0   	89 	100  	-5696.57	-1916.13	-1743.38	350.499
0   	90 	100  	-8630.73	-1949.59	-1743.38	583.112
0   	91 	100  	-36521.6	-2034.51	-1743.38	1784.55
0   	92 	100  	-35373.3	-2029.69	-1743.33	1663.39
0   	93 	100  	-20747.6	-1997.45	-1738.23	1307.91
0   	94 	100  	-15191.2	-1941.48	-1738.23	718.556
0   	95 	100  	-6264.86	-1931.3 	-1738.23	431.867
0   	96 	100  	-11236.9	-1962.68	-1738.23	658.743
0   	97 	100  	-4774   	-1907.6 	-1738.23	332.361
0   	98 	100  	-11937.5	-1993.18	-1738.23	775.387
0   	99 	100  	-14382.2	-1967.46	-1738.23	856.367
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-44849.1	-3044.57	-1942.72	2295.87
0   	1  	100  	-65273.8	-2822.18	-1942.72	3176.78
0   	2  	100  	-22273.5	-2498.13	-1942.72	1288.58
0   	3  	100  	-22233.5	-2540.07	-1942.72	1716.07
0   	4  	100  	-43062.9	-2376.24	-1942.72	1927.39
0   	5  	100  	-13740.3	-2327.43	-1936.04	953.474
0   	6  	100  	-11823.4	-2254.96	-1912.58	837.225
0   	7  	100  	-8028.17	-2223.13	-1912.58	635.034
0   	8  	100  	-33005.3	-2255.02	-1912.58	1797.01
0   	9  	100  	-17595.5	-2225.55	-1912.58	1089.56
0   	10 	100  	-241861 	-2717.43	-1912.58	10824.3
0   	11 	100  	-10699.6	-2165.36	-1911.6 	734.096
0   	12 	100  	-24835.7	-2219.15	-1904.13	1346.27
0   	13 	100  	-42369.8	-2295.53	-1904.13	2019.7 
0   	14 	100  	-14562.6	-2180.52	-1897.52	831.151
0   	15 	100  	-7519.15	-2118.31	-1883.04	549.712
0   	16 	100  	-6944.61	-2135.96	-1883.04	547.742
0   	17 	100  	-54552.4	-2340.05	-1883.04	2728.56
0   	18 	100  	-13116.8	-2121.47	-1878.17	777.898
0   	19 	100  	-30331.4	-2270.19	-1871.1 	1732.06
0   	20 	100  	-22773.9	-2150.51	-1870.64	1187.14
0   	21 	100  	-90938.7	-2283.67	-1866.28	4034.59
0   	22 	100  	-69122.4	-2318.69	-1866.28	3440.12
0   	23 	100  	-8555.8 	-2109.32	-1865.41	655.95 
0   	24 	100  	-17774.3	-2154.41	-1865.41	1120.68
0   	25 	100  	-12790.9	-2096.09	-1865.41	779.187
0   	26 	100  	-25930.4	-2179.38	-1857.36	1465.12
0   	27 	100  	-17837.7	-2117.66	-1845.93	1105.44
0   	28 	100  	-485532 	-3161.29	-1845.93	21638.9
0   	29 	100  	-7157.05	-2066.8 	-1845.93	566.206
0   	30 	100  	-8857.45	-2024   	-1845.93	474.932
0   	31 	100  	-34026.7	-2158.11	-1843.53	1753.85
0   	32 	100  	-11786.5	-2061.34	-1840.72	685.636
0   	33 	100  	-7952.38	-2062.03	-1840.72	687.197
0   	34 	100  	-21603.2	-2168.41	-1833.82	1560.68
0   	35 	100  	-10257.9	-2052.42	-1833.82	626.022
0   	36 	100  	-48255.6	-2169.38	-1822.46	2363.28
0   	37 	100  	-12795.5	-2051.26	-1822.46	707.781
0   	38 	100  	-65664.8	-2125.97	-1817.19	2902.72
0   	39 	100  	-10749  	-2041.85	-1817.19	667.302
0   	40 	100  	-10141.3	-2019.03	-1817.19	646.545
0   	41 	100  	-66204.3	-2235.68	-1816.66	3352.34
0   	42 	100  	-9852.91	-2049.47	-1814.57	681.166
0   	43 	100  	-12932.4	-2013.74	-1814.23	690.414
0   	44 	100  	-8730.69	-2008.17	-1813.82	574.551
0   	45 	100  	-30655.4	-2041.04	-1813.56	1449.16
0   	46 	100  	-11726.3	-2024.51	-1809.54	742.429
0   	47 	100  	-15100.1	-1998.14	-1805.45	815.326
0   	48 	100  	-4095.57	-1935.57	-1793.13	244.053
0   	49 	100  	-18716.1	-2048.99	-1787.91	1137.64
0   	50 	100  	-84374.8	-2244.05	-1787.91	3982.14
0   	51 	100  	-19896.6	-2003.02	-1785.11	1073.54
0   	52 	100  	-9998.27	-1950.74	-1785.11	480.539
0   	53 	100  	-11399  	-1933.33	-1785.11	525.003
0   	54 	100  	-39850.8	-2117   	-1782.07	2157.97
0   	55 	100  	-7440.78	-1922.92	-1782.07	357.254
0   	56 	100  	-5181.96	-1916.25	-1775.57	297.465
0   	57 	100  	-23075  	-2023.6 	-1775.57	1356.91
0   	58 	100  	-14419.7	-2000.02	-1775.57	834.89 
0   	59 	100  	-6363.05	-1919   	-1766.96	387.744
0   	60 	100  	-42708.4	-2016.89	-1766.96	1914.4 
0   	61 	100  	-4184.95	-1889.7 	-1766.96	227.456
0   	62 	100  	-11538  	-1980.4 	-1766.26	897.586
0   	63 	100  	-18021.5	-1966.28	-1766.26	902.787
0   	64 	100  	-9305.85	-1984.82	-1765.62	740.559
0   	65 	100  	-8348.05	-1914.62	-1765.62	414.572
0   	66 	100  	-27098.8	-1973.52	-1765.62	1219.19
0   	67 	100  	-7314.83	-1898.86	-1765.62	345.753
0   	68 	100  	-46428.3	-2041.12	-1765.62	2096.19
0   	69 	100  	-5172.3 	-1922.85	-1765.62	391.703
0   	70 	100  	-9936.61	-1921.93	-1765.62	579.464
0   	71 	100  	-8001.4 	-1911.49	-1765.62	413.707
0   	72 	100  	-4591.08	-1890.43	-1765.55	310.62 
0   	73 	100  	-18220.8	-1950.25	-1764.97	837.521
0   	74 	100  	-28506.4	-1980.81	-1764.97	1435.01
0   	75 	100  	-6655.69	-1887.03	-1759.33	405.746
0   	76 	100  	-9305.52	-1956.87	-1756.9 	712.221
0   	77 	100  	-13388.3	-1911.46	-1756.9 	593.5  
0   	78 	100  	-6342.13	-1865.32	-1756.9 	282.74 
0   	79 	100  	-9070.2 	-1917.36	-1756.9 	523.464
0   	80 	100  	-154735 	-2266.64	-1756.9 	6900.66
0   	81 	100  	-13460.7	-1936.84	-1756.9 	821.654
0   	82 	100  	-13412.6	-1942.32	-1755.53	833.472
0   	83 	100  	-6245.32	-1875.38	-1755.53	391.185
0   	84 	100  	-6249.06	-1863.9 	-1754.83	315.839
0   	85 	100  	-12431.4	-1963.48	-1754.83	910.987
0   	86 	100  	-18130  	-1914.25	-1752.23	827.143
0   	87 	100  	-9802.76	-1912.61	-1750.92	502.908
0   	88 	100  	-8904.31	-1897.53	-1744.18	513.737
0   	89 	100  	-8414.64	-1904.87	-1744.18	522.249
0   	90 	100  	-11684.9	-1910.33	-1737.52	658.012
0   	91 	100  	-8929.7 	-1871.25	-1737.52	424.048
0   	92 	100  	-16315.6	-1927.16	-1737.52	891.264
0   	93 	100  	-10985.5	-1879.33	-1737.52	572.951
0   	94 	100  	-7157.34	-1871.19	-1737.52	405.928
0   	95 	100  	-23152.3	-1892.23	-1737.52	1006.74
0   	96 	100  	-13968.4	-1888.73	-1737.52	685.903
0   	97 	100  	-5642.26	-1851.24	-1737.52	319.973
0   	98 	100  	-8729.85	-1882.21	-1737.52	499.887
0   	99 	100  	-18956.9	-1882.46	-1735.6 	931.311
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-12423.7	-2836.2 	-2049.47	842.367
0   	1  	100  	-13327.4	-2558.15	-1957.06	875.856
0   	2  	100  	-32858.1	-2632.28	-1957.06	2454.69
0   	3  	100  	-37692.4	-2536.35	-1948.03	2112.6 
0   	4  	100  	-27790.9	-2352.74	-1944.04	1456.01
0   	5  	100  	-6890.24	-2199.56	-1887.39	428.796
0   	6  	100  	-47289.2	-2319.8 	-1887.39	2390.95
0   	7  	100  	-28205.7	-2177.19	-1887.39	1247.12
0   	8  	100  	-462112 	-3082.68	-1881   	20562  
0   	9  	100  	-6224.83	-2075.85	-1865.7 	393.661
0   	10 	100  	-11550.6	-2147.78	-1863.82	870.525
0   	11 	100  	-21330.2	-2181.66	-1862.64	1442.18
0   	12 	100  	-10166.8	-2033.65	-1861.28	546.462
0   	13 	100  	-235694 	-2613.06	-1859.85	10701.7
0   	14 	100  	-16734.8	-2043.54	-1852.58	842.778
0   	15 	100  	-4579.57	-1971.94	-1845.68	266.453
0   	16 	100  	-4452.17	-1949.12	-1829.62	234.745
0   	17 	100  	-36542  	-2055.86	-1829.62	1605.48
0   	18 	100  	-14387.6	-2032.58	-1818.66	842.726
0   	19 	100  	-6312.58	-1962.33	-1818.66	386.041
0   	20 	100  	-6218.32	-1999.56	-1811.72	502.959
0   	21 	100  	-20218.6	-2004.69	-1811.17	980.105
0   	22 	100  	-9457.22	-1955.88	-1811.17	478.864
0   	23 	100  	-9410.14	-1990.4 	-1811.17	536.525
0   	24 	100  	-9565.03	-1943.44	-1798.89	549.216
0   	25 	100  	-4467.76	-1906.16	-1793.94	237.336
0   	26 	100  	-4852.91	-1916.81	-1793.94	303.901
0   	27 	100  	-5119.18	-1902.95	-1793.94	275.585
0   	28 	100  	-18079.2	-1984.58	-1793.94	912.422
0   	29 	100  	-26172.4	-1970.21	-1791.91	1145.08
0   	30 	100  	-8264.74	-1919.95	-1790.7 	419.685
0   	31 	100  	-12518.2	-1943.66	-1784.09	677.015
0   	32 	100  	-5407.56	-1903.11	-1784.09	302.17 
0   	33 	100  	-4440.16	-1880.24	-1784.09	233.411
0   	34 	100  	-74974.3	-2122.25	-1784.09	3432.98
0   	35 	100  	-6922.04	-1926.89	-1784.09	497.989
0   	36 	100  	-16393.2	-1940.05	-1778.14	918.637
0   	37 	100  	-6163.85	-1877.28	-1778.14	317.502
0   	38 	100  	-7466.45	-1883.48	-1778.14	365.123
0   	39 	100  	-18964.6	-1934.67	-1777.06	995.875
0   	40 	100  	-6658.08	-1876.92	-1777.06	329.949
0   	41 	100  	-12810.5	-1896.62	-1776.62	620.086
0   	42 	100  	-6147.05	-1863.9 	-1775.66	308.414
0   	43 	100  	-7943.91	-1895.32	-1772.65	468.714
0   	44 	100  	-25233.5	-1943.38	-1772.65	1152.54
0   	45 	100  	-14324.6	-1908.17	-1771.46	649.609
0   	46 	100  	-12565.5	-1904.3 	-1771.46	640.555
0   	47 	100  	-13590.7	-1894.38	-1771.2 	642.378
0   	48 	100  	-11015.5	-1880.48	-1766.35	576.702
0   	49 	100  	-5333.11	-1853   	-1766.35	229.307
0   	50 	100  	-5337.97	-1869.69	-1765.39	304.015
0   	51 	100  	-6114.6 	-1868.71	-1765.39	308.352
0   	52 	100  	-157495 	-2174.37	-1763.65	6967.63
0   	53 	100  	-7344.8 	-1895.18	-1763.65	499.468
0   	54 	100  	-10676.5	-1892.49	-1762.7 	542.453
0   	55 	100  	-4304.14	-1856.07	-1762.7 	269.033
0   	56 	100  	-30676.3	-2011.04	-1760.22	1609.01
0   	57 	100  	-5160.61	-1870.62	-1759   	357.136
0   	58 	100  	-22098.2	-1882.91	-1755.88	968.721
0   	59 	100  	-12944.4	-1871.91	-1750.79	618.149
0   	60 	100  	-7745.61	-1865.14	-1750.79	424.747
0   	61 	100  	-4868.83	-1843.39	-1747.68	324.858
0   	62 	100  	-8298.46	-1852.54	-1747.68	411.128
0   	63 	100  	-6758.56	-1844.51	-1746.52	356.75 
0   	64 	100  	-4074.56	-1817.35	-1745.49	189.43 
0   	65 	100  	-11127.7	-1862.21	-1745.49	514.891
0   	66 	100  	-63765  	-2023.81	-1744.45	2944.02
0   	67 	100  	-3885.92	-1822.3 	-1744.45	185.807
0   	68 	100  	-6273.61	-1826.13	-1741.72	270.314
0   	69 	100  	-5244.45	-1835.06	-1741.72	267.051
0   	70 	100  	-6112.71	-1835.66	-1741.72	336.344
0   	71 	100  	-7429.71	-1832.85	-1741.72	348.894
0   	72 	100  	-4102.26	-1816.26	-1740.02	216.585
0   	73 	100  	-5682.45	-1821.48	-1738.91	270.976
0   	74 	100  	-3784.61	-1824.99	-1738.23	205.76 
0   	75 	100  	-7900.04	-1833.27	-1738.11	426.067
0   	76 	100  	-4141.21	-1814.21	-1738.11	218.936
0   	77 	100  	-14129.1	-1853.74	-1734.42	653.375
0   	78 	100  	-4524.8 	-1833.13	-1734.42	285.208
0   	79 	100  	-30210.7	-1895.99	-1734.42	1342.39
0   	80 	100  	-10617.8	-1849.82	-1732.09	596.594
0   	81 	100  	-6457.9 	-1813.91	-1732.09	295.688
0   	82 	100  	-16022.6	-1870.23	-1728.3 	782.329
0   	83 	100  	-4836.38	-1799.12	-1728.3 	209.019
0   	84 	100  	-3551.4 	-1800.09	-1726.17	180.316
0   	85 	100  	-17284.4	-1872.76	-1724.5 	940.219
0   	86 	100  	-4945.52	-1791.31	-1722.43	235.972
0   	87 	100  	-3773.43	-1797.58	-1722.43	184.91 
0   	88 	100  	-6355.16	-1831.94	-1722.28	398.592
0   	89 	100  	-4767.26	-1797.16	-1722.28	241.071
0   	90 	100  	-9252.74	-1814   	-1719.68	472.234
0   	91 	100  	-14920.2	-1849.63	-1719.68	838.429
0   	92 	100  	-6563.19	-1823.63	-1719.68	432.773
0   	93 	100  	-3833.81	-1783   	-1718.66	190.74 
0   	94 	100  	-4999.49	-1801.49	-1718.62	272.581
0   	95 	100  	-6298.02	-1783.05	-1717.11	245.251
0   	96 	100  	-5939.39	-1798.98	-1713.43	318.363
0   	97 	100  	-5470.47	-1794.82	-1713.43	259.727
0   	98 	100  	-9551.86	-1837.99	-1713.43	519.883
0   	99 	100  	-6482.81	-1795.43	-1713.43	284.476
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-17479.3	-2870.49	-2049.42	1108.71
0   	1  	100  	-10243.5	-2446.56	-2036.72	561.639
0   	2  	100  	-123344 	-2636.76	-1973.96	5876.12
0   	3  	100  	-9947.71	-2188.88	-1940.51	413.307
0   	4  	100  	-12341.5	-2189.3 	-1932.62	710.404
0   	5  	100  	-9651.93	-2117.7 	-1929.11	471.187
0   	6  	100  	-5127.08	-2071.11	-1910.91	272.948
0   	7  	100  	-7432   	-2048.92	-1906.97	286.595
0   	8  	100  	-6691.41	-2027.92	-1899.23	252.076
0   	9  	100  	-11693.2	-2034   	-1881.85	568.337
0   	10 	100  	-23597.8	-2053.05	-1871.7 	1012.78
0   	11 	100  	-5019.07	-1994.74	-1864.3 	288.111
0   	12 	100  	-11638  	-1998.44	-1837.8 	624.89 
0   	13 	100  	-4041.11	-1969.24	-1837.8 	263.786
0   	14 	100  	-4416.45	-1941.75	-1835.26	225.814
0   	15 	100  	-8904.62	-1971.26	-1817.16	550.433
0   	16 	100  	-6264.6 	-1925.38	-1817.16	305.379
0   	17 	100  	-4995.26	-1907.97	-1813.81	240.834
0   	18 	100  	-3791.5 	-1881.27	-1800.79	150.953
0   	19 	100  	-15513.1	-1930.98	-1796.96	722.978
0   	20 	100  	-6472.25	-1883.36	-1796.96	284.305
0   	21 	100  	-2339.41	-1842.3 	-1790.24	63.1022
0   	22 	100  	-7274.28	-1889.21	-1787.67	361.369
0   	23 	100  	-13675.5	-1922.33	-1787.08	771.014
0   	24 	100  	-4414.02	-1850.8 	-1780.5 	210.416
0   	25 	100  	-4261.18	-1846.94	-1780.5 	203.689
0   	26 	100  	-3157.53	-1822.49	-1774.2 	126.762
0   	27 	100  	-3450.29	-1831.39	-1772.93	151.427
0   	28 	100  	-4939.5 	-1838.05	-1772.93	215.768
0   	29 	100  	-3639.24	-1826   	-1772.02	161.555
0   	30 	100  	-8599.64	-1852.68	-1769.11	378.244
0   	31 	100  	-9020.9 	-1858.5 	-1764.22	441.059
0   	32 	100  	-10040.8	-1847.33	-1764.22	420.787
0   	33 	100  	-3156.91	-1823.55	-1761.36	164.098
0   	34 	100  	-2639.62	-1799.74	-1761.36	84.0211
0   	35 	100  	-3598.71	-1806.76	-1759.75	155.727
0   	36 	100  	-6318.17	-1822.3 	-1757.32	288.596
0   	37 	100  	-6133.61	-1817.74	-1746.76	262.409
0   	38 	100  	-5057.89	-1816.51	-1745.71	241.574
0   	39 	100  	-9592.13	-1837.33	-1740.3 	491.7  
0   	40 	100  	-6045.74	-1812.71	-1740.3 	243.924
0   	41 	100  	-3704.77	-1790.81	-1738.93	152.506
0   	42 	100  	-4410.69	-1795.35	-1738.93	181.461
0   	43 	100  	-2384.74	-1775.49	-1738.57	83.4702
0   	44 	100  	-5206.5 	-1784.86	-1736.42	216.544
0   	45 	100  	-3455.94	-1785.74	-1736.42	169.961
0   	46 	100  	-5396.91	-1786.05	-1735.89	245.472
0   	47 	100  	-3055.18	-1768.49	-1734.52	112.17 
0   	48 	100  	-6539.65	-1806.32	-1734.27	366.382
0   	49 	100  	-4055.47	-1782.72	-1733.68	185.677
0   	50 	100  	-6381.28	-1792.21	-1729.46	284.924
0   	51 	100  	-5663.09	-1790.97	-1729.46	324.088
0   	52 	100  	-2668.41	-1763.26	-1729.46	98.3628
0   	53 	100  	-8247.81	-1781.58	-1728.81	317.694
0   	54 	100  	-13268.5	-1791.88	-1727.9 	539.79 
0   	55 	100  	-4079.78	-1767.94	-1727.02	150.449
0   	56 	100  	-3341.19	-1762.56	-1723.01	133.394
0   	57 	100  	-6826.91	-1781.39	-1722.24	295.845
0   	58 	100  	-3123.97	-1757.59	-1722.24	105.492
0   	59 	100  	-2882.38	-1757.18	-1722.24	109.889
0   	60 	100  	-2613.57	-1758.06	-1721.94	95.4631
0   	61 	100  	-3694.05	-1760.06	-1721.74	129.971
0   	62 	100  	-7654.9 	-1763.62	-1721.74	315.241
0   	63 	100  	-8628.83	-1766.32	-1720.13	361.149
0   	64 	100  	-3376.83	-1756.73	-1719.57	143.253
0   	65 	100  	-3359.42	-1750.89	-1719.35	112.995
0   	66 	100  	-5584.21	-1768.76	-1717.54	248.702
0   	67 	100  	-4492.16	-1764.32	-1716.84	217.336
0   	68 	100  	-6746.09	-1762   	-1716.84	251.836
0   	69 	100  	-8236.05	-1764.55	-1716.84	336.692
0   	70 	100  	-3076.29	-1753.5 	-1715.81	128.322
0   	71 	100  	-7705.93	-1775.78	-1715.81	356.331
0   	72 	100  	-10552.5	-1767.98	-1715.81	418.037
0   	73 	100  	-3222.64	-1745.23	-1715.69	114.33 
0   	74 	100  	-8602.7 	-1765.51	-1714.55	356.702
0   	75 	100  	-5532.78	-1758.25	-1714.55	219.092
0   	76 	100  	-3938.11	-1738.7 	-1714.55	115.561
0   	77 	100  	-5868.41	-1774.96	-1714.49	302.993
0   	78 	100  	-9295.54	-1776.17	-1713.18	431.901
0   	79 	100  	-29264.7	-1829.49	-1712.78	1388.71
0   	80 	100  	-2282.86	-1734.63	-1712.78	64.3039
0   	81 	100  	-3698.9 	-1747.75	-1711.52	148.432
0   	82 	100  	-3133.72	-1752.19	-1711.5 	145.243
0   	83 	100  	-2434.05	-1728.69	-1710.07	54.5521
0   	84 	100  	-4278.85	-1754.53	-1710.03	183.542
0   	85 	100  	-2846.76	-1741.07	-1710.03	93.9602
0   	86 	100  	-2919.45	-1744.79	-1709.28	121.394
0   	87 	100  	-2872.18	-1740.31	-1709.28	103.654
0   	88 	100  	-4964.87	-1738.35	-1709.28	177.749
0   	89 	100  	-3566.52	-1740.2 	-1707.12	134.622
0   	90 	100  	-3947.52	-1748.79	-1706.23	150.362
0   	91 	100  	-3291.34	-1745.36	-1706.23	138.52 
0   	92 	100  	-4476.34	-1752.41	-1704.83	199.319
0   	93 	100  	-2893.13	-1735.87	-1702.72	100.68 
0   	94 	100  	-4903.27	-1751.71	-1702.72	232.31 
0   	95 	100  	-3893.65	-1732.93	-1701.93	121.027
0   	96 	100  	-9698.88	-1750.59	-1701.02	397.113
0   	97 	100  	-7560.46	-1749.39	-1700.9 	292.04 
0   	98 	100  	-14479.5	-1767.65	-1700.9 	609.052
0   	99 	100  	-3981.15	-1742.72	-1700.9 	178.116
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-44040.1	-3443.79	-1986.86	3265.87
0   	1  	100  	-45588.6	-3090.87	-1986.86	2861.26
0   	2  	100  	-41260.9	-3068.38	-1986.86	3289.5 
0   	3  	100  	-39571.8	-2986.63	-1986.86	3130.33
0   	4  	100  	-33380.4	-2688.12	-1979.45	1879.43
0   	5  	100  	-81437.8	-2885.12	-1975.73	4111.33
0   	6  	100  	-52275.4	-2736.46	-1975.73	2713.56
0   	7  	100  	-61532.8	-3036.59	-1968.3 	4245.21
0   	8  	100  	-27550.3	-2673.58	-1957.82	1791.03
0   	9  	100  	-15250.1	-2537.45	-1957.82	1076.29
0   	10 	100  	-36732.5	-2755.67	-1957.82	2420.22
0   	11 	100  	-81742.6	-2800.94	-1914.06	4097.62
0   	12 	100  	-44475  	-2639.89	-1914.06	2485.68
0   	13 	100  	-50943.9	-2637.57	-1914.06	2710.05
0   	14 	100  	-33258.7	-2540.69	-1914.06	1797.03
0   	15 	100  	-85661  	-2757.6 	-1914.06	4431.16
0   	16 	100  	-29535.2	-2596.28	-1912.84	1948.64
0   	17 	100  	-24968.8	-2572.14	-1912.84	1896.48
0   	18 	100  	-73926.2	-2794.74	-1910   	4026.58
0   	19 	100  	-21750.2	-2445.13	-1910   	1321.19
0   	20 	100  	-63091.6	-2630.68	-1910   	3118.46
0   	21 	100  	-26931.9	-2609.8 	-1910   	2090.92
0   	22 	100  	-41795.7	-2682.61	-1910   	2785.26
0   	23 	100  	-40351.5	-2535.36	-1910   	2347.97
0   	24 	100  	-15200.7	-2462.21	-1910   	1298.24
0   	25 	100  	-36163.6	-2546.12	-1899.29	2107.04
0   	26 	100  	-20299.2	-2460.09	-1899.29	1357.02
0   	27 	100  	-18273  	-2419.77	-1896.92	1264.08
0   	28 	100  	-61097.8	-2563.33	-1896.92	2891.5 
0   	29 	100  	-147006 	-2827.86	-1896.92	7244.14
0   	30 	100  	-55565.4	-2657.58	-1896.92	3321.57
0   	31 	100  	-23562.4	-2405.39	-1896.92	1498.79
0   	32 	100  	-43879.3	-2577.52	-1896.92	2436.62
0   	33 	100  	-50461.6	-2591.32	-1896.92	2968.51
0   	34 	100  	-12089.8	-2359.66	-1896.92	902.12 
0   	35 	100  	-64184.2	-2677.61	-1896.92	3564.13
0   	36 	100  	-34063.4	-2473.26	-1896.92	1810.1 
0   	37 	100  	-21834  	-2534.45	-1896.92	1648.52
0   	38 	100  	-31129.5	-2447.38	-1896.92	1683.78
0   	39 	100  	-55391.5	-2715.03	-1896.92	3650.73
0   	40 	100  	-27559.6	-2454.05	-1896.92	1649.34
0   	41 	100  	-36779.9	-2459.18	-1896.92	2003.22
0   	42 	100  	-33413  	-2624.7 	-1896.92	2529.15
0   	43 	100  	-44535.1	-2562.34	-1896.92	2661.43
0   	44 	100  	-10770.6	-2363.06	-1896.92	940.891
0   	45 	100  	-19125.6	-2496.65	-1896.92	1489.14
0   	46 	100  	-691183 	-4688.63	-1896.92	33464.5
0   	47 	100  	-134175 	-2952.84	-1876.89	7019.93
0   	48 	100  	-19790.3	-2382.15	-1871.65	1201.61
0   	49 	100  	-87215.2	-2841.85	-1871.65	4725.3 
0   	50 	100  	-101183 	-2888.61	-1871.65	5984.07
0   	51 	100  	-53093.4	-2452.05	-1868.56	2564.26
0   	52 	100  	-33642.2	-2594.57	-1868.56	2306.53
0   	53 	100  	-32748.5	-2377.99	-1868.56	1614.89
0   	54 	100  	-11882.6	-2259.23	-1868.56	706.71 
0   	55 	100  	-28264.1	-2366.12	-1868.56	1651.39
0   	56 	100  	-33714.3	-2412.79	-1868.56	1825.26
0   	57 	100  	-73356.3	-2516.66	-1868.56	3587.46
0   	58 	100  	-18394.2	-2425.67	-1868.56	1674.82
0   	59 	100  	-38615.4	-2404.01	-1868.56	1869.21
0   	60 	100  	-84429.4	-2648.61	-1868.56	4982.39
0   	61 	100  	-70245  	-2651.27	-1865.4 	3757.9 
0   	62 	100  	-115301 	-2671.28	-1865.4 	5264.98
0   	63 	100  	-20782.9	-2397.34	-1865.4 	1508.88
0   	64 	100  	-19008.3	-2347.7 	-1849.52	1210.05
0   	65 	100  	-48666.1	-2439.23	-1849.52	2463.96
0   	66 	100  	-13932.3	-2286.56	-1849.3 	955.921
0   	67 	100  	-22364.2	-2376.97	-1843.6 	1523.61
0   	68 	100  	-41493.4	-2489.07	-1821.91	2456.13
0   	69 	100  	-184063 	-2868.7 	-1821.91	8490.05
0   	70 	100  	-27737.6	-2439.77	-1821.91	1974.23
0   	71 	100  	-62777  	-2688.86	-1821.91	4443.97
0   	72 	100  	-11619.6	-2319.47	-1821.91	990.569
0   	73 	100  	-63829.3	-2515.5 	-1821.91	3787.11
0   	74 	100  	-23025.2	-2375.98	-1821.91	1596.26
0   	75 	100  	-74137.6	-2715.03	-1821.91	4954.96
0   	76 	100  	-126987 	-2502.57	-1821.91	5661.81
0   	77 	100  	-263068 	-2730.05	-1821.91	11672.6
0   	78 	100  	-135914 	-2509.22	-1821.91	6052.33
0   	79 	100  	-11947.3	-2294.48	-1821.91	1081.77
0   	80 	100  	-62466.3	-2449.51	-1821.91	3621.35
0   	81 	100  	-27640.5	-2377.75	-1821.91	2013.91
0   	82 	100  	-18141.5	-2252.45	-1818.64	1044.25
0   	83 	100  	-22349.7	-2281.69	-1818.64	1251.69
0   	84 	100  	-34139.5	-2351.48	-1818.64	1733.93
0   	85 	100  	-17406.2	-2273.56	-1818.64	1101.45
0   	86 	100  	-17940.3	-2406.23	-1818.64	1498.76
0   	87 	100  	-19933.6	-2300.65	-1818.64	1333.89
0   	88 	100  	-28451.1	-2305.51	-1818.64	1677.64
0   	89 	100  	-17498.5	-2268.77	-1818.64	1101.35
0   	90 	100  	-74887.6	-2420.78	-1817.53	3556.37
0   	91 	100  	-41783  	-2305.57	-1817.53	2000.49
0   	92 	100  	-38876.8	-2423.88	-1817.53	2311.05
0   	93 	100  	-35157.3	-2328.81	-1817.49	1833.99
0   	94 	100  	-16171.8	-2240.51	-1817.49	1104.02
0   	95 	100  	-14780.4	-2230.05	-1817.49	920.38 
0   	96 	100  	-16055.3	-2198.25	-1817.49	1051.1 
0   	97 	100  	-12432.3	-2215.79	-1817.49	1002.27
0   	98 	100  	-9234.55	-2179.85	-1817.49	702.846
0   	99 	100  	-40137.2	-2379.2 	-1817.49	2215.79
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-40905  	-3145.94	-2008.9 	2780.72
0   	1  	100  	-28175.6	-2665.17	-1931.78	1753.81
0   	2  	100  	-21100.8	-2517.7 	-1925.44	1463.92
0   	3  	100  	-19370.2	-2354.04	-1870.9 	1112.94
0   	4  	100  	-9625.55	-2248.6 	-1870.9 	682.541
0   	5  	100  	-21726.8	-2236.14	-1861.92	1068.53
0   	6  	100  	-21506.2	-2219.77	-1861.92	1289.61
0   	7  	100  	-6256.1 	-2107.42	-1856.79	452.407
0   	8  	100  	-11832.5	-2117.49	-1853.56	767.158
0   	9  	100  	-10638.9	-2045.89	-1853.56	573.969
0   	10 	100  	-13255.1	-2042.45	-1848.22	718.006
0   	11 	100  	-111719 	-2251.39	-1846.59	4987.76
0   	12 	100  	-5503.4 	-2009.25	-1840.18	407.517
0   	13 	100  	-7730.35	-2016.72	-1832.6 	487.195
0   	14 	100  	-23273.6	-2045.08	-1832.6 	1161.39
0   	15 	100  	-23898.7	-2047.42	-1832.6 	1215.26
0   	16 	100  	-11320.3	-2021.12	-1832.12	774.43 
