rank	gen	depth	min     	avg     	max     	std    
0   	48 	100  	-2327.8 	-833.709	-824.883	71.5164
0   	49 	100  	-2167.61	-835.354	-824.883	69.8402
0   	50 	100  	-1055.93	-830.589	-824.883	20.6488
0   	51 	100  	-2538.98	-840.225	-824.883	89.492 
0   	52 	100  	-1071.04	-833.469	-824.883	26.8662
0   	53 	100  	-2950.55	-840.647	-824.883	113.404
0   	54 	100  	-1271.15	-832.691	-824.883	34.5057
0   	55 	100  	-1296.44	-834.203	-824.883	40.4647
0   	56 	100  	-1621.66	-831.96 	-824.883	41.5704
0   	57 	100  	-1847.94	-840.379	-824.883	81.4923
0   	58 	100  	-1390.79	-832.646	-824.883	36.2718
0   	59 	100  	-1967.35	-836.788	-824.883	68.9217
0   	60 	100  	-1420.41	-835.098	-824.883	46.8988
0   	61 	100  	-1294.23	-833.473	-824.883	35.5405
0   	62 	100  	-1941.61	-837.655	-824.883	74.4735
0   	63 	100  	-1139.35	-830.038	-824.883	21.3525
0   	64 	100  	-1109.52	-830.109	-824.883	21.3853
0   	65 	100  	-1395.13	-832.483	-824.883	44.1954
0   	66 	100  	-1146.95	-831.373	-824.883	24.3587
0   	67 	100  	-1380.81	-830.681	-824.883	32.7564
0   	68 	100  	-1978.92	-840.266	-824.883	80.0113
0   	69 	100  	-1261.71	-833.543	-824.883	36.7612
0   	70 	100  	-1479.93	-835.28 	-824.883	58.2759
0   	71 	100  	-1685.6 	-842.039	-824.883	81.873 
0   	72 	100  	-3596.91	-846.086	-824.883	145.319
0   	73 	100  	-5604.73	-845.663	-824.883	225.33 
0   	74 	100  	-2641.71	-838.292	-824.883	89.596 
0   	75 	100  	-1346.08	-832.046	-824.883	35.8528
0   	76 	100  	-1104.1 	-832.351	-824.883	29.5785
0   	77 	100  	-1185.36	-830.999	-824.883	27.8414
0   	78 	100  	-1305.36	-834.149	-824.883	39.9819
0   	79 	100  	-1368.84	-836.457	-824.883	52.8069
0   	80 	100  	-1209.08	-829.826	-824.883	27.0634
0   	81 	100  	-1308.93	-833.62 	-824.883	37.9368
0   	82 	100  	-1501.55	-835.496	-824.883	54.5958
0   	83 	100  	-1117.81	-832.511	-824.883	26.1405
0   	84 	100  	-1906.19	-834.885	-824.883	63.8216
0   	85 	100  	-3639.92	-850.702	-824.883	179.448
0   	86 	100  	-1484.76	-832.051	-824.883	42.284 
0   	87 	100  	-1087.64	-830.596	-824.883	23.7106
0   	88 	100  	-1143.6 	-832.142	-824.883	28.8282
0   	89 	100  	-1351.69	-832.181	-824.883	33.7371
0   	90 	100  	-1040.09	-829.2  	-824.883	17.5065
0   	91 	100  	-2526   	-834.118	-824.883	79.0635
0   	92 	100  	-1960.13	-832.356	-824.883	54.7348
0   	93 	100  	-1022.19	-830.595	-824.883	21.3351
0   	94 	100  	-1303.18	-831.19 	-824.883	34.2359
0   	95 	100  	-4060.24	-847.38 	-824.883	176.852
0   	96 	100  	-1355.19	-835.032	-824.883	44.2328
0   	97 	100  	-1238.32	-830.153	-824.883	24.8592
0   	98 	100  	-1427.84	-833.036	-824.883	45.4624
0   	99 	100  	-1078.5 	-831.361	-824.883	22.6635
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4467.92	-1029.53	-845.95 	267.502
0   	1  	100  	-4641.35	-969.105	-842.037	272.268
0   	2  	100  	-6161.56	-963.203	-839.736	371.151
0   	3  	100  	-38494.1	-1006.72	-838.024	1708.37
0   	4  	100  	-5421.7 	-908.518	-838.006	265.249
0   	5  	100  	-3356.87	-886.835	-836.131	153.702
0   	6  	100  	-28270.8	-962.214	-835.489	1261.81
0   	7  	100  	-15713  	-955.77 	-834.545	968.53 
0   	8  	100  	-1875.93	-880.803	-833.636	119.165
0   	9  	100  	-2659.52	-879.915	-831.682	161.911
0   	10 	100  	-2056.01	-866.683	-831.578	96.4952
0   	11 	100  	-1980.35	-859.602	-831.116	74.5333
0   	12 	100  	-2736.55	-863.587	-830.113	117.411
0   	13 	100  	-2166.59	-861.629	-829.939	106.185
0   	14 	100  	-2780.97	-864.209	-829.083	143.64 
0   	15 	100  	-1357.18	-850.276	-828.939	48.389 
0   	16 	100  	-2029.01	-858.065	-828.626	94.2971
0   	17 	100  	-3213.67	-863.302	-828.35 	150.182
0   	18 	100  	-3460.25	-861.508	-827.423	177.091
0   	19 	100  	-16807.6	-896.431	-827.423	741.545
0   	20 	100  	-2802.76	-860.633	-826.978	135.589
0   	21 	100  	-2825.42	-857.506	-826.059	116.826
0   	22 	100  	-3986.34	-858.294	-826.059	165.522
0   	23 	100  	-2417.35	-853.568	-825.587	99.2898
0   	24 	100  	-1748.41	-853.264	-825.587	82.4482
0   	25 	100  	-1732.69	-855.172	-825.587	91.1747
0   	26 	100  	-1825.89	-849.493	-825.587	70.457 
0   	27 	100  	-3011.44	-859.749	-825.225	169.604
0   	28 	100  	-6469.72	-864.156	-825.225	276.98 
0   	29 	100  	-2350.18	-853.774	-825.225	110.435
0   	30 	100  	-4197.25	-872.032	-825.211	267.826
0   	31 	100  	-3506.7 	-860.755	-825.211	188.811
0   	32 	100  	-4229.25	-859.1  	-825.211	195.191
0   	33 	100  	-2043.1 	-845.992	-825.022	79.5308
0   	34 	100  	-1641.85	-844.732	-824.992	60.1478
0   	35 	100  	-2922.16	-852.026	-824.992	115.203
0   	36 	100  	-1528.86	-845.042	-824.992	63.0042
0   	37 	100  	-1507.43	-846.141	-824.992	63.3807
0   	38 	100  	-2323.55	-848.95 	-824.961	109.351
0   	39 	100  	-1713.86	-842.711	-824.961	63.7225
0   	40 	100  	-5713.45	-872.93 	-824.961	331.042
0   	41 	100  	-2653.6 	-847.529	-824.961	101.849
0   	42 	100  	-1896.19	-848.066	-824.926	82.7905
0   	43 	100  	-1622.7 	-845.965	-824.926	73.7941
0   	44 	100  	-1151.46	-838.285	-824.926	35.2948
0   	45 	100  	-2491.96	-849.989	-824.926	120.812
0   	46 	100  	-6489.38	-865.654	-824.926	288.317
0   	47 	100  	-2203.04	-844.203	-824.887	81.9968
0   	48 	100  	-2285.77	-853.243	-824.887	118.106
0   	49 	100  	-2469.66	-848.067	-824.887	109.937
0   	50 	100  	-1869.16	-841.784	-824.887	61.9835
0   	51 	100  	-1476.09	-841.199	-824.887	51.8047
0   	52 	100  	-2511.87	-853.916	-824.887	138.703
0   	53 	100  	-1622.58	-845.137	-824.887	74.7399
0   	54 	100  	-3315.99	-856.399	-824.887	167.596
0   	55 	100  	-2103.75	-845.981	-824.887	88.4767
0   	56 	100  	-1863.55	-844.914	-824.887	81.131 
0   	57 	100  	-1311.16	-839.207	-824.887	46.667 
0   	58 	100  	-3530.86	-862.245	-824.887	194.062
0   	59 	100  	-2096.69	-849.151	-824.887	102.129
0   	60 	100  	-2825.58	-849.59 	-824.887	147.653
0   	61 	100  	-2198.76	-843.842	-824.887	82.4454
0   	62 	100  	-3274.17	-858.314	-824.883	174.537
0   	63 	100  	-1774.48	-846.416	-824.883	75.6604
0   	64 	100  	-1587.82	-844.424	-824.883	66.4057
0   	65 	100  	-1691.52	-839.632	-824.883	51.5493
0   	66 	100  	-3007.71	-852.536	-824.883	127.26 
0   	67 	100  	-2145.47	-843.758	-824.883	86.2491
0   	68 	100  	-2905.89	-848.807	-824.883	129.453
0   	69 	100  	-1621.19	-842.969	-824.883	65.2646
0   	70 	100  	-1155.78	-837.016	-824.883	30.6784
0   	71 	100  	-1508.97	-842.855	-824.883	56.9549
0   	72 	100  	-4087.57	-860.012	-824.883	230.832
0   	73 	100  	-2572.68	-851.296	-824.883	125.832
0   	74 	100  	-2801.48	-847.081	-824.883	125.235
0   	75 	100  	-2407.84	-850.095	-824.883	126.093
0   	76 	100  	-1486.11	-843.081	-824.883	53.4662
0   	77 	100  	-2186.06	-853.531	-824.883	126.492
0   	78 	100  	-6513.79	-860.694	-824.883	274.654
0   	79 	100  	-2559.81	-848.952	-824.883	115.199
0   	80 	100  	-3206.54	-844.49 	-824.883	126.607
0   	81 	100  	-4238.83	-854.554	-824.883	194.269
0   	82 	100  	-2893.2 	-845.501	-824.883	115.438
0   	83 	100  	-1468.38	-840.252	-824.883	49.1714
0   	84 	100  	-2319.98	-843.046	-824.883	87.3547
0   	85 	100  	-1242.35	-838.104	-824.883	39.4069
0   	86 	100  	-1605.3 	-841.112	-824.883	61.1716
0   	87 	100  	-1958.66	-844.817	-824.883	80.2239
0   	88 	100  	-2245.46	-841.06 	-824.883	72.0142
0   	89 	100  	-1905.69	-842.946	-824.883	82.9561
0   	90 	100  	-1462.78	-842.328	-824.883	57.2866
0   	91 	100  	-2639.17	-847.984	-824.883	104.736
0   	92 	100  	-1587.9 	-845.016	-824.883	75.2608
0   	93 	100  	-2714.98	-853.383	-824.883	129.375
0   	94 	100  	-1259.01	-837.749	-824.883	35.9221
0   	95 	100  	-2352.79	-849.365	-824.883	111.76 
0   	96 	100  	-1898.56	-843.278	-824.883	74.116 
0   	97 	100  	-1699.42	-845.433	-824.883	77.1385
0   	98 	100  	-2715.45	-855.543	-824.883	147.101
0   	99 	100  	-6567.65	-852.286	-824.883	260.948
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5043.72	-1030.91	-845.128	311.803
0   	1  	100  	-9332.71	-988.714	-842.7  	543.133
0   	2  	100  	-7700.01	-946.155	-842.7  	379.367
0   	3  	100  	-7375.44	-947.49 	-842.495	391.61 
0   	4  	100  	-4555.57	-917.121	-839.324	236.278
0   	5  	100  	-4423.5 	-905.193	-838.025	241.381
0   	6  	100  	-1871.96	-888.217	-833.715	109.107
0   	7  	100  	-11494.4	-918.422	-833.715	543.133
0   	8  	100  	-2643.69	-883.01 	-833.715	145.549
0   	9  	100  	-3110.07	-875.062	-833.715	140.919
0   	10 	100  	-11840  	-910.216	-832.158	551.105
0   	11 	100  	-3500.38	-895.533	-829.516	248.064
0   	12 	100  	-1588.62	-862.801	-829.141	66.0575
0   	13 	100  	-3385.01	-867.488	-826.257	144.331
0   	14 	100  	-6023.89	-877.975	-826.257	261.285
0   	15 	100  	-1234.32	-852.062	-826.226	43.3307
0   	16 	100  	-1704.53	-856.328	-826.226	68.2422
0   	17 	100  	-3790.06	-859.209	-826.226	146.915
0   	18 	100  	-4936.76	-874.993	-826.226	251.923
0   	19 	100  	-9728.86	-876.657	-826.003	414.474
0   	20 	100  	-3773.62	-866.382	-825.879	207.664
0   	21 	100  	-2266.6 	-860.202	-825.879	117.264
0   	22 	100  	-8134.15	-865.023	-825.828	335.48 
0   	23 	100  	-2427.57	-849.549	-825.828	89.0454
0   	24 	100  	-1882.1 	-848.005	-825.452	65.307 
0   	25 	100  	-2632.41	-857.907	-825.452	127.583
0   	26 	100  	-1948.63	-851.023	-825.452	90.1038
0   	27 	100  	-2609.26	-857.567	-825.452	137.144
0   	28 	100  	-3344.69	-853.352	-824.987	159.253
0   	29 	100  	-5475.63	-859.519	-824.987	240.969
0   	30 	100  	-1421.34	-840.929	-824.987	51.2046
0   	31 	100  	-2961.21	-856.758	-824.987	156.713
0   	32 	100  	-2045.65	-842.383	-824.987	66.355 
0   	33 	100  	-1549.97	-840.774	-824.987	51.0982
0   	34 	100  	-1234.57	-840.393	-824.987	40.1454
0   	35 	100  	-1323.39	-840.495	-824.987	45.8956
0   	36 	100  	-2997.88	-859.32 	-824.987	160.814
0   	37 	100  	-2427.15	-849.947	-824.987	118.311
0   	38 	100  	-2348.36	-846.492	-824.961	100.112
0   	39 	100  	-1540.24	-839.825	-824.952	54.9343
0   	40 	100  	-1512.1 	-841.186	-824.952	56.8217
0   	41 	100  	-4000.1 	-856.1  	-824.952	190.168
0   	42 	100  	-2656.5 	-852.437	-824.952	138.335
0   	43 	100  	-4914.92	-870.025	-824.952	273.238
0   	44 	100  	-5138.39	-853.394	-824.952	220.689
0   	45 	100  	-2141.2 	-850.85 	-824.952	105.845
0   	46 	100  	-1843   	-841.553	-824.926	63.5526
0   	47 	100  	-3712.24	-852.99 	-824.926	185.411
0   	48 	100  	-4611.07	-853.074	-824.926	190.246
0   	49 	100  	-1496.01	-841.257	-824.926	60.315 
0   	50 	100  	-1397.97	-839.794	-824.926	44.0766
0   	51 	100  	-1453.47	-839.722	-824.926	43.9241
0   	52 	100  	-8624.68	-865.685	-824.926	389.638
0   	53 	100  	-1206.85	-836.809	-824.922	34.7791
0   	54 	100  	-2316.01	-841.811	-824.922	72.9455
0   	55 	100  	-1503.42	-842.506	-824.922	51.2111
0   	56 	100  	-1670.15	-847.638	-824.917	83.9956
0   	57 	100  	-1463.27	-840.98 	-824.917	53.1194
0   	58 	100  	-2339.18	-849.66 	-824.917	127.491
0   	59 	100  	-1219.86	-837.698	-824.887	33.1821
0   	60 	100  	-4157.35	-845.319	-824.887	154.543
0   	61 	100  	-1263.92	-838.462	-824.887	39.4306
0   	62 	100  	-1596.19	-842.078	-824.883	62.404 
0   	63 	100  	-1647.99	-836.083	-824.883	44.8623
0   	64 	100  	-1649.16	-842.381	-824.883	55.5712
0   	65 	100  	-7523.74	-856.562	-824.883	308.996
0   	66 	100  	-3198.5 	-858.882	-824.883	167.534
0   	67 	100  	-1594.25	-839.845	-824.883	55.2585
0   	68 	100  	-2990.04	-844.927	-824.883	116.835
0   	69 	100  	-1810.2 	-849.733	-824.883	94.6017
0   	70 	100  	-1729.07	-844.394	-824.883	68.7822
0   	71 	100  	-2289.92	-844.253	-824.883	88.3175
0   	72 	100  	-1244.26	-840.105	-824.883	47.1349
0   	73 	100  	-14710  	-866.097	-824.883	620.858
0   	74 	100  	-1537   	-841.307	-824.883	54.2182
0   	75 	100  	-4713.5 	-861.365	-824.883	218.511
0   	76 	100  	-1679.12	-843.925	-824.883	69.1857
0   	77 	100  	-1335.82	-840.616	-824.883	47.9551
0   	78 	100  	-1620.77	-843.325	-824.883	63.9935
0   	79 	100  	-3713.26	-856.736	-824.883	179.618
0   	80 	100  	-4445.3 	-854.579	-824.883	210.376
0   	81 	100  	-1645.24	-845.138	-824.883	71.8975
0   	82 	100  	-5737.87	-873.074	-824.883	284.185
0   	83 	100  	-2700.18	-848.408	-824.883	123.63 
0   	84 	100  	-2865.87	-846.77 	-824.883	113.866
0   	85 	100  	-1578.45	-841.638	-824.883	59.4869
0   	86 	100  	-1355.71	-841.659	-824.883	54.5685
0   	87 	100  	-4562.7 	-857.979	-824.883	204.356
0   	88 	100  	-2749.81	-848.031	-824.883	124.117
0   	89 	100  	-1297.39	-838.295	-824.883	40.1121
0   	90 	100  	-8335.1 	-882.639	-824.883	457.391
0   	91 	100  	-1186.73	-839.869	-824.883	39.8819
0   	92 	100  	-2265.19	-852.098	-824.883	101.787
0   	93 	100  	-2697.96	-849.763	-824.883	134.044
0   	94 	100  	-1782.7 	-844.084	-824.883	74.2792
0   	95 	100  	-1868.31	-844.764	-824.883	79.0193
0   	96 	100  	-3706.84	-868.386	-824.883	240.313
0   	97 	100  	-2010.72	-844.179	-824.883	92.1288
0   	98 	100  	-3297.71	-846.428	-824.883	125.327
0   	99 	100  	-2159.06	-840.582	-824.883	78.8461
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1734.95	-994.521	-846.623	127.45 
0   	1  	100  	-6425.08	-971.332	-846.623	350.24 
0   	2  	100  	-2793.59	-912.644	-838.246	111.628
0   	3  	100  	-3651.3 	-896.051	-838.246	157.35 
0   	4  	100  	-3256.17	-881.54 	-838.246	131.837
0   	5  	100  	-2630.95	-871.853	-837.251	90.7504
0   	6  	100  	-1669.93	-869.104	-835.807	80.3355
0   	7  	100  	-1622.93	-862.13 	-834.771	59.5005
0   	8  	100  	-7031.91	-880.058	-834.771	386.9  
0   	9  	100  	-3147.35	-855.316	-832.84 	119.874
0   	10 	100  	-1721.52	-849.474	-832.691	54.5503
0   	11 	100  	-1306.18	-845.716	-831.653	32.1425
0   	12 	100  	-1740.02	-848.456	-831.213	65.7655
0   	13 	100  	-1184.71	-845.554	-828.345	36.5408
0   	14 	100  	-3046.69	-850.945	-828.345	107.021
0   	15 	100  	-1497.91	-845.274	-828.345	50.2583
0   	16 	100  	-3709.69	-853.794	-828.183	140.201
0   	17 	100  	-1950.83	-846.974	-828.183	69.1519
0   	18 	100  	-1395.74	-841.041	-828.183	43.8912
0   	19 	100  	-1108.58	-837.174	-827.785	25.3824
0   	20 	100  	-1975.21	-845.518	-827.785	71.4701
0   	21 	100  	-1598.24	-840.539	-827.646	52.1153
0   	22 	100  	-2117.8 	-844.116	-826.959	84.6081
0   	23 	100  	-2652.26	-843.037	-826.593	99.7425
0   	24 	100  	-1724.64	-837.263	-826.593	60.6027
0   	25 	100  	-1408.03	-839.433	-826.503	47.4904
0   	26 	100  	-2271.71	-841.225	-826.503	84.4483
0   	27 	100  	-1808.26	-840.981	-826.072	69.6813
0   	28 	100  	-1215.53	-835.103	-826.072	34.102 
0   	29 	100  	-1305.85	-835.552	-825.908	34.9807
0   	30 	100  	-1635.26	-834.55 	-825.431	44.7435
0   	31 	100  	-2111.5 	-838.75 	-825.431	72.8147
0   	32 	100  	-2603.68	-841.718	-825.401	102.699
0   	33 	100  	-2301.84	-839.03 	-825.042	83.2528
0   	34 	100  	-1413.31	-835.859	-825.042	44.2944
0   	35 	100  	-1522.81	-835.8  	-825.042	44.9807
0   	36 	100  	-3276.05	-847.592	-825.042	156.586
0   	37 	100  	-2787.52	-843.353	-824.914	141.073
0   	38 	100  	-1274.27	-833.61 	-824.914	36.4494
0   	39 	100  	-1234.53	-832.745	-824.914	32.2032
0   	40 	100  	-1506.52	-834.542	-824.914	47.7986
0   	41 	100  	-3824.35	-842.415	-824.887	158.243
0   	42 	100  	-1998.45	-837.612	-824.883	82.8943
0   	43 	100  	-1956.13	-838.437	-824.883	69.7788
0   	44 	100  	-1304.32	-832.323	-824.883	30.0863
0   	45 	100  	-1238.61	-832.67 	-824.883	35.7437
0   	46 	100  	-1351.42	-832.583	-824.883	39.5229
0   	47 	100  	-1585   	-835.667	-824.883	53.8914
0   	48 	100  	-1881.58	-832.9  	-824.883	56.6134
0   	49 	100  	-1997.32	-833.136	-824.883	57.8386
0   	50 	100  	-1417.89	-836.693	-824.883	48.0536
0   	51 	100  	-1845.31	-834.996	-824.883	56.8453
0   	52 	100  	-1112.74	-831.452	-824.883	29.7006
0   	53 	100  	-1248.35	-831.597	-824.883	34.7003
0   	54 	100  	-21027.8	-876.684	-824.883	906.809
0   	55 	100  	-1266.24	-831.429	-824.883	27.6777
0   	56 	100  	-1726.16	-831.734	-824.883	45.0152
0   	57 	100  	-7158.48	-850.246	-824.883	298.042
0   	58 	100  	-1847.42	-838.321	-824.883	80.9488
0   	59 	100  	-1167.59	-831.6  	-824.883	24.5942
0   	60 	100  	-1295.94	-830.561	-824.883	31.0775
0   	61 	100  	-1633.13	-841.496	-824.883	80.5519
0   	62 	100  	-1247.57	-830.192	-824.883	26.3432
0   	63 	100  	-1224.53	-834.607	-824.883	38.4325
0   	64 	100  	-1578.99	-836.671	-824.883	52.4478
0   	65 	100  	-1342.62	-832.557	-824.883	37.1807
0   	66 	100  	-2627.52	-834.197	-824.883	83.8244
0   	67 	100  	-1730.85	-835.132	-824.883	59.2285
0   	68 	100  	-1801.82	-836.738	-824.883	59.5697
0   	69 	100  	-1093.06	-831.802	-824.883	27.6608
0   	70 	100  	-1203.06	-832.924	-824.883	30.2336
0   	71 	100  	-5426.37	-844.135	-824.883	211.158
0   	72 	100  	-1501.27	-833.813	-824.883	47.5417
0   	73 	100  	-1412.49	-836.28 	-824.883	56.1725
0   	74 	100  	-1192.69	-832.288	-824.883	34.9154
0   	75 	100  	-2626.42	-839.129	-824.883	107.749
0   	76 	100  	-1317.68	-830.653	-824.883	28.5322
0   	77 	100  	-1849.4 	-832.837	-824.883	51.099 
0   	78 	100  	-2518.75	-839.77 	-824.883	110.452
0   	79 	100  	-1559.76	-831.59 	-824.883	40.4149
0   	80 	100  	-1995.49	-839.369	-824.883	90.7788
0   	81 	100  	-1525.25	-832.29 	-824.883	41.7669
0   	82 	100  	-2675.62	-839.448	-824.883	111.669
0   	83 	100  	-3243.04	-836.192	-824.883	117.384
0   	84 	100  	-1186.8 	-831.683	-824.883	30.9854
0   	85 	100  	-1372.75	-830.614	-824.883	30.2742
0   	86 	100  	-1625.63	-833.069	-824.883	51.3373
0   	87 	100  	-1238.33	-830.74 	-824.883	27.9363
0   	88 	100  	-1132.17	-831.071	-824.883	26.5833
0   	89 	100  	-1837.01	-837.724	-824.883	77.1418
0   	90 	100  	-1105.89	-830.125	-824.883	23.8527
0   	91 	100  	-2202.63	-835.96 	-824.883	89.265 
0   	92 	100  	-1250.61	-830.988	-824.883	30.284 
0   	93 	100  	-1005.38	-829.13 	-824.883	17.1577
0   	94 	100  	-3307.41	-836.925	-824.883	116.649
0   	95 	100  	-1207.08	-831.975	-824.883	31.9606
0   	96 	100  	-1159.65	-832.329	-824.883	32.1847
0   	97 	100  	-2638.91	-835.253	-824.883	87.2545
0   	98 	100  	-1371.09	-832.807	-824.883	39.4443
0   	99 	100  	-1269.22	-831.945	-824.883	32.8333
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3829.82	-998.085	-849.674	196.196
0   	1  	100  	-2025.34	-928.344	-841.987	105.65 
0   	2  	100  	-2103.16	-897.808	-841.987	96.8399
0   	3  	100  	-3242.91	-884.525	-836.072	122.81 
0   	4  	100  	-3221.88	-874.787	-836.072	120.648
0   	5  	100  	-1954.34	-865.531	-836.072	82.6756
0   	6  	100  	-1571.29	-863.025	-835.252	68.9174
0   	7  	100  	-3972.36	-863.105	-832.322	152.442
0   	8  	100  	-2305.31	-863.751	-832.322	125.578
0   	9  	100  	-3014.54	-857.39 	-831.805	117.373
0   	10 	100  	-1913.33	-849.572	-831.158	62.2178
0   	11 	100  	-1829.01	-850.159	-830.301	82.5618
0   	12 	100  	-2208.96	-848.517	-830.122	77.6705
0   	13 	100  	-1792.16	-844.372	-829.542	56.5925
0   	14 	100  	-1372.3 	-841.966	-829.42 	43.1686
0   	15 	100  	-2089.04	-847.067	-829.128	73.3566
0   	16 	100  	-1775.91	-846.033	-828.071	73.4967
0   	17 	100  	-1428.28	-844.288	-828.071	55.5038
0   	18 	100  	-1936.22	-846.211	-827.746	84.8873
0   	19 	100  	-1189.18	-838.561	-827.544	30.8788
0   	20 	100  	-1831.83	-841.033	-827.375	67.4307
0   	21 	100  	-1293.48	-836.038	-827.275	32.1795
0   	22 	100  	-1894.19	-837.946	-825.836	64.4271
0   	23 	100  	-4144.65	-848.943	-825.836	190.141
0   	24 	100  	-2047.19	-839.706	-825.836	75.2223
0   	25 	100  	-1448.41	-837.147	-825.836	46.8279
0   	26 	100  	-1337.23	-840.949	-825.438	49.1571
0   	27 	100  	-1188   	-835.823	-825.438	35.0203
0   	28 	100  	-1240.94	-834.808	-825.438	38.4257
0   	29 	100  	-2954.41	-837.012	-825.04 	103.586
0   	30 	100  	-2556.35	-835.263	-825.04 	82.5446
0   	31 	100  	-1538.74	-834.151	-825.009	47.2965
0   	32 	100  	-1490.31	-832.225	-825.009	39.2173
0   	33 	100  	-2537.45	-836.296	-825.009	84.4233
0   	34 	100  	-8157.07	-850.157	-824.943	332.252
0   	35 	100  	-4103.71	-845.03 	-824.943	180.918
0   	36 	100  	-1139.46	-829.605	-824.912	19.5164
0   	37 	100  	-947.547	-829.04 	-824.912	12.4137
0   	38 	100  	-1258.75	-833.061	-824.912	37.3017
0   	39 	100  	-1792.85	-833.568	-824.912	53.292 
0   	40 	100  	-1392.99	-835.407	-824.912	46.4637
0   	41 	100  	-1581.64	-833.828	-824.883	56.363 
0   	42 	100  	-2617.38	-837.302	-824.883	100.56 
0   	43 	100  	-1316   	-830.871	-824.883	28.9604
0   	44 	100  	-1301.95	-832.106	-824.883	34.9067
0   	45 	100  	-4236.4 	-836.979	-824.883	153.202
0   	46 	100  	-1652.72	-831.278	-824.883	40.999 
0   	47 	100  	-2058.82	-839.503	-824.883	89.4553
0   	48 	100  	-1834.31	-836.58 	-824.883	65.5901
0   	49 	100  	-1812.09	-836.155	-824.883	60.7562
0   	50 	100  	-2360.98	-838.877	-824.883	95.0373
0   	51 	100  	-1547.54	-837.872	-824.883	68.5165
0   	52 	100  	-1489.51	-835.16 	-824.883	48.7193
0   	53 	100  	-1124.79	-832.223	-824.883	30.5681
0   	54 	100  	-1369.12	-833.03 	-824.883	36.7941
0   	55 	100  	-999.182	-830.24 	-824.883	18.7708
0   	56 	100  	-1369.92	-832.011	-824.883	35.6554
0   	57 	100  	-2017.83	-834.735	-824.883	65.1009
0   	58 	100  	-1400.34	-833.051	-824.883	40.4863
0   	59 	100  	-2337.23	-833.277	-824.883	72.9296
0   	60 	100  	-1217.56	-831.278	-824.883	30.3099
0   	61 	100  	-3326.74	-840.223	-824.883	132.228
0   	62 	100  	-1912.08	-834.848	-824.883	62.6973
0   	63 	100  	-1184.95	-832.448	-824.883	32.8498
0   	64 	100  	-1412.82	-833.401	-824.883	38.9086
0   	65 	100  	-1667.79	-837.418	-824.883	63.5399
0   	66 	100  	-1135.2 	-830.804	-824.883	25.965 
0   	67 	100  	-1298.13	-832.798	-824.883	36.5084
0   	68 	100  	-1773.01	-836.533	-824.883	63.2574
0   	69 	100  	-1057.41	-831.688	-824.883	24.7986
0   	70 	100  	-1190.28	-832.558	-824.883	36.5057
0   	71 	100  	-1304.55	-831.959	-824.883	33.5984
0   	72 	100  	-1334.75	-831.914	-824.883	35.3698
0   	73 	100  	-1938.62	-838.742	-824.883	81.8314
0   	74 	100  	-1262.83	-833.184	-824.883	37.6053
0   	75 	100  	-1642   	-834.978	-824.883	56.3216
0   	76 	100  	-1572.94	-836.478	-824.883	63.7046
0   	77 	100  	-1143.31	-831.083	-824.883	25.6117
0   	78 	100  	-2732.6 	-840.33 	-824.883	108.266
0   	79 	100  	-1661.89	-835.882	-824.883	55.7598
0   	80 	100  	-1460.36	-834.924	-824.883	48.2121
0   	81 	100  	-2287.05	-836.836	-824.883	84.1698
0   	82 	100  	-4352.37	-840.029	-824.883	161.865
0   	83 	100  	-1480.83	-832.684	-824.883	39.4089
0   	84 	100  	-2017.35	-833.977	-824.883	60.3159
0   	85 	100  	-1246.53	-830.519	-824.883	26.9304
0   	86 	100  	-1835.86	-833.435	-824.883	51.5911
0   	87 	100  	-1377.6 	-833.368	-824.883	42.1743
0   	88 	100  	-2616.32	-841.411	-824.883	110.702
0   	89 	100  	-1778.36	-835.448	-824.883	56.3814
0   	90 	100  	-1713.1 	-834.776	-824.883	61.857 
0   	91 	100  	-1374.51	-833.299	-824.883	38.7595
0   	92 	100  	-1950.56	-832.621	-824.883	54.0419
0   	93 	100  	-1433.93	-833.123	-824.883	44.4486
0   	94 	100  	-1768.32	-834.398	-824.883	51.3177
0   	95 	100  	-1565.69	-835.192	-824.883	49.3599
0   	96 	100  	-1507.26	-832.053	-824.883	37.3827
0   	97 	100  	-1479.36	-831.641	-824.883	38.2736
0   	98 	100  	-2487.94	-835.304	-824.883	79.399 
0   	99 	100  	-1229.85	-831.738	-824.883	33.8041
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3816.66	-1020.79	-846.329	207.629
0   	1  	100  	-4694.27	-933.995	-840.76 	180.304
0   	2  	100  	-3320.58	-908.579	-840.76 	145.793
0   	3  	100  	-1716.11	-885.891	-838.984	75.9129
0   	4  	100  	-1505.9 	-873.694	-838.984	69.3014
0   	5  	100  	-1849.12	-869.942	-836.161	87.9504
0   	6  	100  	-1200.42	-855.805	-834.067	31.5131
0   	7  	100  	-1796.57	-853.862	-834.067	55.6553
0   	8  	100  	-1135.49	-848.746	-833.14 	29.6875
0   	9  	100  	-1155.76	-846.218	-831.215	33.1721
0   	10 	100  	-2510   	-847.776	-831.215	86.4228
