rank	gen	depth	min     	avg     	max     	std    
2   	51 	100  	-2743.04	-845.906	-824.956	103.605
2   	52 	100  	-1740.78	-844.912	-824.917	77.5833
2   	53 	100  	-2075.01	-842.891	-824.917	82.7263
2   	54 	100  	-2035.35	-845.596	-824.917	78.8051
2   	55 	100  	-1938.65	-844.663	-824.917	88.5017
2   	56 	100  	-1631.26	-849.628	-824.917	93.8354
2   	57 	100  	-9728.72	-859.238	-824.917	401.639
2   	58 	100  	-4365.5 	-857.712	-824.917	221.345
2   	59 	100  	-2738.22	-858.306	-824.912	144.246
2   	60 	100  	-1822.73	-840.896	-824.912	67.484 
2   	61 	100  	-1591.53	-841.489	-824.912	63.6934
2   	62 	100  	-1796.84	-843.5  	-824.912	78.5767
2   	63 	100  	-4522.96	-854.308	-824.912	203.956
2   	64 	100  	-1927.58	-843.45 	-824.912	73.924 
2   	65 	100  	-1328.59	-838.803	-824.887	42.1898
2   	66 	100  	-1960.59	-843.591	-824.883	85.0742
2   	67 	100  	-6301.7 	-848.526	-824.883	249.201
2   	68 	100  	-1854.6 	-842.913	-824.883	65.7513
2   	69 	100  	-1376.71	-840.312	-824.883	47.5903
2   	70 	100  	-1285.14	-837.887	-824.883	40.5425
2   	71 	100  	-4669.12	-860.846	-824.883	267.08 
2   	72 	100  	-1728.25	-841.352	-824.883	60.0618
2   	73 	100  	-2389.42	-848.769	-824.883	105.118
2   	74 	100  	-1804.42	-844.814	-824.883	79.6375
2   	75 	100  	-1408.11	-843.782	-824.883	58.7624
2   	76 	100  	-1759.89	-844.77 	-824.883	75.0575
2   	77 	100  	-1504.95	-841.639	-824.883	56.9499
2   	78 	100  	-1391.37	-839.913	-824.883	45.7825
2   	79 	100  	-1658.08	-840.442	-824.883	64.2854
2   	80 	100  	-1977.56	-841.843	-824.883	72.4245
2   	81 	100  	-3844.81	-846.168	-824.883	143.543
2   	82 	100  	-1394.99	-839.49 	-824.883	53.3025
2   	83 	100  	-1366.7 	-840.042	-824.883	49.216 
2   	84 	100  	-5715.41	-852.824	-824.883	227.915
2   	85 	100  	-20732.4	-878.419	-824.883	889.855
2   	86 	100  	-2430.47	-850.524	-824.883	112.711
2   	87 	100  	-3845.33	-854.733	-824.883	201.659
2   	88 	100  	-10602.7	-876.168	-824.883	483.547
2   	89 	100  	-3438.46	-856.707	-824.883	167.327
2   	90 	100  	-2169.93	-844.511	-824.883	89.895 
2   	91 	100  	-2131.43	-839.664	-824.883	66.973 
2   	92 	100  	-2391.72	-850.845	-824.883	108.597
2   	93 	100  	-1543.51	-842.775	-824.883	62.4289
2   	94 	100  	-1616.32	-841.391	-824.883	61.4461
2   	95 	100  	-2051.61	-841.831	-824.883	72.4987
2   	96 	100  	-11048.6	-869.814	-824.883	475.166
2   	97 	100  	-2033.54	-842.004	-824.883	69.6758
2   	98 	100  	-4868.4 	-853.083	-824.883	210.666
2   	99 	100  	-3619.21	-844.669	-824.883	136.176
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4793.8 	-1096.57	-864.875	406.517
2   	1  	100  	-3125.29	-982.672	-849.718	225.781
2   	2  	100  	-23177.8	-998.799	-849.718	1017.18
2   	3  	100  	-5465.19	-961.02 	-848.223	350.21 
2   	4  	100  	-4187.04	-913.806	-843.681	218.487
2   	5  	100  	-2973.79	-901.749	-842.584	166.686
2   	6  	100  	-3602.18	-911.292	-840.544	233.74 
2   	7  	100  	-4743.91	-906.481	-836.897	288.652
2   	8  	100  	-4953.15	-906.779	-836.103	278.448
2   	9  	100  	-12992.5	-938.823	-836.103	669.212
2   	10 	100  	-6536.28	-899.23 	-834.608	341.578
2   	11 	100  	-4876.13	-880.911	-832.602	205.154
2   	12 	100  	-9379.51	-913.012	-831.045	544.301
2   	13 	100  	-1920.12	-864.795	-830.346	80.6701
2   	14 	100  	-7045.95	-891.258	-830.346	373.837
2   	15 	100  	-1774.12	-864.35 	-830.346	91.8831
2   	16 	100  	-17961.1	-939.428	-830.016	1031.68
2   	17 	100  	-8310.18	-899.024	-829.832	407.206
2   	18 	100  	-2474.88	-868.787	-829.147	119.026
2   	19 	100  	-2339.38	-863.89 	-829.147	107.315
2   	20 	100  	-2576.92	-866.531	-829.127	119.763
2   	21 	100  	-7056.5 	-890.048	-828.698	399.945
2   	22 	100  	-1467.91	-849.883	-826.082	57.5527
2   	23 	100  	-1953.08	-854.207	-826.082	86.021 
2   	24 	100  	-3276.12	-864.86 	-826.082	172.096
2   	25 	100  	-2955.74	-854.686	-826.082	117.1  
2   	26 	100  	-2709.57	-855.065	-826.082	108.096
2   	27 	100  	-2471.9 	-860.719	-826.082	110.82 
2   	28 	100  	-5306.92	-864.026	-826.082	236.92 
2   	29 	100  	-3295.07	-858.968	-825.711	167.446
2   	30 	100  	-1284.17	-844.967	-825.711	45.251 
2   	31 	100  	-3829.48	-854.886	-825.706	152.178
2   	32 	100  	-2411.71	-851.788	-825.434	109.893
2   	33 	100  	-1318.96	-842.193	-825.434	42.7932
2   	34 	100  	-1704.59	-847.09 	-825.434	73.4425
2   	35 	100  	-2255.72	-852.311	-825.434	112.79 
2   	36 	100  	-3374.12	-851.669	-825.308	142.076
2   	37 	100  	-1872.63	-842.946	-825.178	61.9386
2   	38 	100  	-2672.09	-849.108	-825.178	116.502
2   	39 	100  	-3515.57	-847.322	-825.137	140.659
2   	40 	100  	-6655.21	-855.599	-825.137	267.569
2   	41 	100  	-1824.42	-842.492	-825.081	60.961 
2   	42 	100  	-3187.07	-851.79 	-825.081	129.894
2   	43 	100  	-4146.15	-864.88 	-825.081	235.791
2   	44 	100  	-1776.22	-844.271	-824.961	78.0327
2   	45 	100  	-2425.45	-846.737	-824.961	112.461
2   	46 	100  	-1298.4 	-840.103	-824.961	41.3463
2   	47 	100  	-2175.31	-848.19 	-824.961	106.005
2   	48 	100  	-1491.08	-842.987	-824.961	57.8272
2   	49 	100  	-1528.64	-842.295	-824.926	54.5659
2   	50 	100  	-2231.7 	-850.644	-824.926	90.5195
2   	51 	100  	-1371.67	-840.718	-824.926	48.1082
2   	52 	100  	-2407.29	-847.368	-824.912	105.574
2   	53 	100  	-2926.54	-848.907	-824.912	120.026
2   	54 	100  	-3157.44	-856.923	-824.912	169.998
2   	55 	100  	-3812.21	-848.851	-824.912	154.309
2   	56 	100  	-1472.34	-844.287	-824.912	66.9318
2   	57 	100  	-1726.72	-843.413	-824.912	68.6907
2   	58 	100  	-1237.09	-836.653	-824.912	34.5109
2   	59 	100  	-2339.34	-847.95 	-824.912	100.038
2   	60 	100  	-1278.73	-841.136	-824.912	45.595 
2   	61 	100  	-4281.78	-848.653	-824.912	161.425
2   	62 	100  	-1658.01	-846.502	-824.912	76.7096
2   	63 	100  	-1500.37	-843.395	-824.912	59.006 
2   	64 	100  	-2047.28	-845.35 	-824.912	80.192 
2   	65 	100  	-2467   	-844.495	-824.912	101.687
2   	66 	100  	-4810.72	-859.218	-824.912	227.049
2   	67 	100  	-1671.69	-841.181	-824.912	63.4058
2   	68 	100  	-2875.31	-854.473	-824.912	156.687
2   	69 	100  	-1324.31	-838.616	-824.912	44.1712
2   	70 	100  	-1540.02	-844.44 	-824.912	61.9852
2   	71 	100  	-1947.47	-848.438	-824.887	84.4911
2   	72 	100  	-2186.69	-844.001	-824.887	80.4534
2   	73 	100  	-1508.23	-839.716	-824.887	54.2873
2   	74 	100  	-2222.99	-844.264	-824.883	84.0408
2   	75 	100  	-1231.24	-837.576	-824.883	38.1575
2   	76 	100  	-2943.56	-847.591	-824.883	114.027
2   	77 	100  	-3901.55	-846.82 	-824.883	149.543
2   	78 	100  	-2722.85	-845.767	-824.883	123.677
2   	79 	100  	-1935.97	-846.1  	-824.883	84.0083
2   	80 	100  	-3402.28	-842.625	-824.883	123.582
2   	81 	100  	-3342.48	-846.63 	-824.883	134.99 
2   	82 	100  	-2893.97	-842.773	-824.883	103.132
2   	83 	100  	-1513.44	-841.522	-824.883	54.9957
2   	84 	100  	-1646.79	-846.643	-824.883	82.3073
2   	85 	100  	-1496.76	-840.837	-824.883	49.1909
2   	86 	100  	-22795.9	-884.018	-824.883	983.307
2   	87 	100  	-2070.99	-847.28 	-824.883	95.4441
2   	88 	100  	-4701.77	-858.023	-824.883	208.678
2   	89 	100  	-1133.57	-835.796	-824.883	27.8131
2   	90 	100  	-1853.44	-841.064	-824.883	63.8323
2   	91 	100  	-1592.24	-838.833	-824.883	51.6515
2   	92 	100  	-6344.08	-860.479	-824.883	264.774
2   	93 	100  	-1958.63	-839.406	-824.883	73.3693
2   	94 	100  	-2820.9 	-846.982	-824.883	111.925
2   	95 	100  	-1674.54	-842.899	-824.883	76.0813
2   	96 	100  	-4721.8 	-857.187	-824.883	257.599
2   	97 	100  	-3570.28	-847.96 	-824.883	139.756
2   	98 	100  	-1768.35	-844.512	-824.883	82.1952
2   	99 	100  	-4863.26	-847.522	-824.883	189.848
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6287.07	-1030.51	-849.064	318.137
2   	1  	100  	-5093.78	-954.791	-847.018	273.21 
2   	2  	100  	-4177.46	-948.871	-846.62 	272.224
2   	3  	100  	-7753.43	-930.048	-840.31 	381.628
2   	4  	100  	-5761.27	-930.988	-838.851	376.157
2   	5  	100  	-8283.69	-904.006	-834.868	376.969
2   	6  	100  	-9752.05	-890.512	-833.977	408.947
2   	7  	100  	-3735.1 	-878.965	-833.977	178.007
2   	8  	100  	-13846.1	-924.821	-832.055	744.088
2   	9  	100  	-3917.87	-879.058	-831.633	191.733
2   	10 	100  	-6217.7 	-873.194	-831.633	254.947
2   	11 	100  	-7566.98	-890.352	-831.185	402.356
2   	12 	100  	-5621.3 	-874.545	-830.359	242.728
2   	13 	100  	-1882.49	-861.463	-830.359	93.1475
2   	14 	100  	-2295.02	-859.58 	-828.946	101.628
2   	15 	100  	-4887.42	-876.71 	-827.918	236.944
2   	16 	100  	-1955.5 	-861.25 	-827.918	99.7245
2   	17 	100  	-2628.66	-856.198	-827.177	105.77 
2   	18 	100  	-1396.28	-850.339	-827.177	57.2737
2   	19 	100  	-11870.2	-915.859	-827.177	720.606
2   	20 	100  	-7610.65	-872.781	-826.959	325.156
2   	21 	100  	-1849.11	-852.523	-826.93 	84.0107
2   	22 	100  	-2302.76	-846.542	-826.561	77.0146
2   	23 	100  	-1869.35	-850.276	-825.873	83.5105
2   	24 	100  	-2122.33	-851.772	-825.873	87.9541
2   	25 	100  	-1958.64	-850.599	-825.634	91.8416
2   	26 	100  	-2180.48	-849.461	-825.473	91.6418
2   	27 	100  	-6214.35	-856.783	-825.473	254.021
2   	28 	100  	-4149   	-864.42 	-825.469	214.772
2   	29 	100  	-2599.11	-846.961	-825.44 	96.7928
2   	30 	100  	-9386.47	-868.348	-825.345	403.651
2   	31 	100  	-2340.37	-851.954	-825.071	100.258
2   	32 	100  	-1669.35	-842.36 	-825.071	60.5028
2   	33 	100  	-3294.7 	-853.818	-825.071	165.167
2   	34 	100  	-2390.44	-847.36 	-825.071	99.3348
2   	35 	100  	-2328.98	-846.19 	-824.952	88.6155
2   	36 	100  	-1609.47	-842.294	-824.952	61.6335
2   	37 	100  	-2097.59	-847.866	-824.952	92.2539
2   	38 	100  	-8121.48	-860.96 	-824.952	338.178
2   	39 	100  	-2535.16	-851.619	-824.952	115.677
2   	40 	100  	-3339.95	-860.43 	-824.952	202.78 
2   	41 	100  	-1123.22	-836.708	-824.922	30.2465
2   	42 	100  	-1258.43	-839.931	-824.922	44.0583
2   	43 	100  	-4874.76	-863.196	-824.922	241.921
2   	44 	100  	-5373.43	-850.899	-824.922	212.098
2   	45 	100  	-1824.61	-840.366	-824.912	57.1231
2   	46 	100  	-1391.89	-842.056	-824.912	55.1594
2   	47 	100  	-1823.97	-841.547	-824.883	62.7867
2   	48 	100  	-1934.72	-842.498	-824.883	74.3335
2   	49 	100  	-3983.6 	-852.679	-824.883	168.098
2   	50 	100  	-1088.14	-836.753	-824.883	32.5809
2   	51 	100  	-1672.98	-844.376	-824.883	64.2348
2   	52 	100  	-1940.71	-848.968	-824.883	93.0344
2   	53 	100  	-1931.06	-846.61 	-824.883	83.056 
2   	54 	100  	-4969.85	-850.274	-824.883	202.799
2   	55 	100  	-1540.56	-843.285	-824.883	65.6985
2   	56 	100  	-3654   	-847.012	-824.883	171.625
2   	57 	100  	-1440.51	-843.271	-824.883	60.4135
2   	58 	100  	-1339.22	-840.493	-824.883	45.4678
2   	59 	100  	-1866.97	-845.678	-824.883	81.05  
2   	60 	100  	-2251.54	-848.714	-824.883	120.098
2   	61 	100  	-5742.76	-853.034	-824.883	252.628
2   	62 	100  	-2012.02	-849.238	-824.883	96.5624
2   	63 	100  	-2505.42	-849.98 	-824.883	118.696
2   	64 	100  	-2362.58	-841.068	-824.883	79.7116
2   	65 	100  	-4157.99	-849.808	-824.883	165.4  
2   	66 	100  	-2235.48	-848.867	-824.883	121.634
2   	67 	100  	-3312.08	-852.757	-824.883	163.562
2   	68 	100  	-2556.49	-847.52 	-824.883	101.518
2   	69 	100  	-40027.8	-927.851	-824.883	1759.71
2   	70 	100  	-1383.87	-840.816	-824.883	55.2211
2   	71 	100  	-2553.97	-846.779	-824.883	119.874
2   	72 	100  	-1374.63	-846.38 	-824.883	66.9562
2   	73 	100  	-2006.9 	-841.447	-824.883	76.4407
2   	74 	100  	-3533.03	-856.407	-824.883	178.125
2   	75 	100  	-2485.9 	-844.819	-824.883	106.899
2   	76 	100  	-1910.92	-843.761	-824.883	81.154 
2   	77 	100  	-2509.96	-842.507	-824.883	98.8421
2   	78 	100  	-2979.82	-845.573	-824.883	118.652
2   	79 	100  	-1816.47	-838.368	-824.883	65.5965
2   	80 	100  	-3064.76	-851.194	-824.883	155.942
2   	81 	100  	-1770.05	-840.028	-824.883	72.3469
2   	82 	100  	-6710.36	-850.455	-824.883	268.683
2   	83 	100  	-2590.02	-841.712	-824.883	90.7484
2   	84 	100  	-2045.5 	-844.133	-824.883	95.3777
2   	85 	100  	-1292.3 	-836.735	-824.883	41.553 
2   	86 	100  	-1484.36	-837.456	-824.883	59.7476
2   	87 	100  	-1613.87	-842.018	-824.883	66.8226
2   	88 	100  	-1712.05	-840.458	-824.883	61.8248
2   	89 	100  	-1497.14	-837.461	-824.883	45.9466
2   	90 	100  	-2210.9 	-841.734	-824.883	81.8641
2   	91 	100  	-1308.99	-838.142	-824.883	46.5548
2   	92 	100  	-2103.82	-842.098	-824.883	82.8393
2   	93 	100  	-1067.61	-834.586	-824.883	27.1019
2   	94 	100  	-1694.57	-839.231	-824.883	55.5896
2   	95 	100  	-1650.06	-841.659	-824.883	58.7277
2   	96 	100  	-5244.54	-861.48 	-824.883	273.621
2   	97 	100  	-2368.93	-845.137	-824.883	98.5068
2   	98 	100  	-1935.82	-841.175	-824.883	71.2727
2   	99 	100  	-1368.92	-836.277	-824.883	42.0814
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4853.13	-1029.61	-840.981	304.312
2   	1  	100  	-7851.84	-977.406	-840.735	452.699
2   	2  	100  	-9756.53	-944.225	-840.616	429.783
2   	3  	100  	-2564.09	-905.715	-839.909	142.952
2   	4  	100  	-3217.48	-892.497	-838.722	163.803
2   	5  	100  	-6827.7 	-896.277	-834.484	317.521
2   	6  	100  	-4406.02	-881.168	-833.216	191.756
2   	7  	100  	-1952.73	-863.016	-832.993	78.7501
2   	8  	100  	-1436.9 	-859.754	-832.365	66.3641
2   	9  	100  	-3602.63	-863.599	-830.49 	149.198
2   	10 	100  	-1264.19	-851.498	-830.49 	48.356 
2   	11 	100  	-1850.17	-858.792	-830.49 	86.4618
2   	12 	100  	-3716.73	-859.001	-829.907	150.912
2   	13 	100  	-3254.8 	-859.48 	-828.5  	140.95 
2   	14 	100  	-1530.16	-847.362	-828.389	58.7939
2   	15 	100  	-5417.2 	-868.484	-827.895	250.701
2   	16 	100  	-1259.89	-842.76 	-827.895	33.7178
2   	17 	100  	-3092.17	-850.396	-827.895	118.533
2   	18 	100  	-1206.12	-843.274	-827.485	36.1654
2   	19 	100  	-1901.95	-847.376	-826.955	72.3034
2   	20 	100  	-6812.66	-862.31 	-826.955	282.5  
2   	21 	100  	-2348.73	-852.895	-826.955	117.185
2   	22 	100  	-14000.7	-893.041	-826.439	683.735
2   	23 	100  	-1295.67	-841.705	-826.063	45.274 
2   	24 	100  	-1916.8 	-842.234	-826.032	68.242 
2   	25 	100  	-1591.21	-842.298	-825.364	52.1266
2   	26 	100  	-5510.56	-849.035	-825.245	214.521
2   	27 	100  	-1859.83	-846.787	-825.245	87.9288
2   	28 	100  	-1487.37	-838.564	-825.245	44.5383
2   	29 	100  	-2002.48	-846.195	-825.053	92.874 
2   	30 	100  	-1600.59	-835.911	-825.053	41.0127
2   	31 	100  	-1077.25	-836.339	-825.053	29.2128
2   	32 	100  	-2916.85	-847.202	-825.053	125.297
2   	33 	100  	-4116.2 	-852.558	-825.053	204.206
2   	34 	100  	-1496.79	-839.355	-825.053	56.242 
2   	35 	100  	-1765.75	-843.9  	-825.052	81.7809
2   	36 	100  	-1082.12	-835.235	-824.922	28.025 
2   	37 	100  	-1838.62	-840.218	-824.922	69.2249
2   	38 	100  	-1478.53	-839.141	-824.922	46.328 
2   	39 	100  	-2062.93	-836.674	-824.922	66.3071
2   	40 	100  	-2017.97	-837.969	-824.922	65.9547
2   	41 	100  	-1391.36	-841.023	-824.922	54.8827
2   	42 	100  	-2071.16	-838.259	-824.883	70.673 
2   	43 	100  	-3219.97	-850.456	-824.883	156.511
2   	44 	100  	-2747.14	-844.933	-824.883	111.512
2   	45 	100  	-1180.13	-837.366	-824.883	35.5218
2   	46 	100  	-1791.12	-844.762	-824.883	93.0727
2   	47 	100  	-2504   	-847.727	-824.883	108.737
2   	48 	100  	-1620.03	-837.687	-824.883	56.8922
2   	49 	100  	-1371.91	-837.46 	-824.883	43.6308
2   	50 	100  	-1468.88	-834.878	-824.883	39.2722
2   	51 	100  	-3314.38	-843.543	-824.883	124.564
2   	52 	100  	-2997.58	-852.459	-824.883	170.404
2   	53 	100  	-5655.84	-857.299	-824.883	255.538
2   	54 	100  	-2112.98	-842.477	-824.883	90.1867
2   	55 	100  	-1363.85	-839.39 	-824.883	50.9774
2   	56 	100  	-3089.18	-852.583	-824.883	141.041
2   	57 	100  	-6836.28	-850.096	-824.883	273.966
2   	58 	100  	-2086.5 	-842.922	-824.883	75.9854
2   	59 	100  	-1461.16	-838.077	-824.883	48.7063
2   	60 	100  	-2470.45	-838.751	-824.883	82.8623
2   	61 	100  	-3860.64	-850.297	-824.883	179.784
2   	62 	100  	-2484.2 	-844.852	-824.883	95.9834
2   	63 	100  	-3472.29	-842.552	-824.883	135.72 
2   	64 	100  	-6373.72	-866.394	-824.883	310.488
2   	65 	100  	-2079.84	-837.189	-824.883	66.7561
2   	66 	100  	-1142.85	-835.327	-824.883	33.5807
2   	67 	100  	-2072.83	-843.972	-824.883	91.6979
2   	68 	100  	-1928.83	-842.121	-824.883	77.8093
2   	69 	100  	-1564.87	-839.097	-824.883	61.8618
2   	70 	100  	-1621.06	-837.848	-824.883	57.1994
2   	71 	100  	-3979.28	-848.176	-824.883	158.46 
2   	72 	100  	-1319.08	-834.102	-824.883	36.4689
2   	73 	100  	-1350.94	-835.501	-824.883	40.2533
2   	74 	100  	-1781.09	-841.966	-824.883	73.4015
2   	75 	100  	-4562.31	-844.135	-824.883	175.072
2   	76 	100  	-1375.39	-834.927	-824.883	41.048 
2   	77 	100  	-2293.26	-840.853	-824.883	88.5136
2   	78 	100  	-1078.68	-832.831	-824.883	24.0692
2   	79 	100  	-1404   	-836.775	-824.883	48.4875
2   	80 	100  	-4389.95	-853.612	-824.883	218.401
2   	81 	100  	-1768.3 	-838.326	-824.883	61.1857
2   	82 	100  	-1510.56	-839.017	-824.883	57.5281
2   	83 	100  	-1230.96	-835.653	-824.883	39.7729
2   	84 	100  	-2086.75	-836.235	-824.883	64.5767
2   	85 	100  	-1580.22	-840.969	-824.883	68.2707
2   	86 	100  	-1671.14	-840.486	-824.883	67.4347
2   	87 	100  	-2235.68	-841.067	-824.883	95.4809
2   	88 	100  	-1990.48	-838.087	-824.883	70.6927
2   	89 	100  	-1111.09	-832.417	-824.883	23.2709
2   	90 	100  	-1508.35	-835.293	-824.883	54.1637
2   	91 	100  	-1552.3 	-839.487	-824.883	67.0418
2   	92 	100  	-1832.59	-841.724	-824.883	80.3252
2   	93 	100  	-1298.42	-834.197	-824.883	33.4331
2   	94 	100  	-1558.5 	-836.955	-824.883	56.6213
2   	95 	100  	-2350.91	-844.19 	-824.883	96.673 
2   	96 	100  	-10027.9	-876.426	-824.883	563.7  
2   	97 	100  	-1944.53	-836.465	-824.883	61.3929
2   	98 	100  	-4826.88	-846.662	-824.883	201.104
2   	99 	100  	-8087.37	-853.546	-824.883	338.308
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2351.94	-1014.59	-857.733	173.805
2   	1  	100  	-5580.36	-940.346	-855.268	230.619
2   	2  	100  	-1794.76	-890.287	-849.773	58.0967
2   	3  	100  	-2948.44	-885.761	-848.222	124.028
2   	4  	100  	-5359.1 	-881.279	-843.334	209.746
2   	5  	100  	-1537.02	-868.389	-843.334	65.9649
2   	6  	100  	-1203.55	-859.095	-842.778	32.3062
2   	7  	100  	-1298.9 	-858.857	-838.606	43.451 
2   	8  	100  	-4485.05	-865.351	-838.606	170.209
2   	9  	100  	-1388.83	-852.881	-836.421	37.4582
2   	10 	100  	-1567.43	-854.827	-836.227	51.6505
2   	11 	100  	-1460.16	-849.885	-833.786	38.3173
2   	12 	100  	-1323.5 	-847.048	-830.208	35.669 
2   	13 	100  	-1335.23	-845.666	-829.125	37.4241
2   	14 	100  	-3528.7 	-851.654	-829.125	128.414
2   	15 	100  	-1332.95	-843.188	-828.477	39.7435
2   	16 	100  	-8860.19	-860.606	-828.08 	368.389
2   	17 	100  	-1303.25	-842.012	-827.828	41.5202
2   	18 	100  	-3173.19	-856.552	-827.606	184.352
2   	19 	100  	-1295.66	-841.469	-827.41 	52.6085
2   	20 	100  	-1193.47	-833.649	-826.983	23.2919
2   	21 	100  	-4904.26	-846.327	-826.983	190.346
2   	22 	100  	-1260.64	-834.79 	-826.682	29.3132
2   	23 	100  	-1270.91	-834.884	-826.454	32.2876
2   	24 	100  	-1692.01	-834.353	-826.454	45.3772
2   	25 	100  	-1453.43	-835.856	-826.232	43.6486
2   	26 	100  	-1274.39	-832.499	-825.908	25.734 
2   	27 	100  	-1074.01	-831.63 	-825.834	18.4727
2   	28 	100  	-1970.23	-839.709	-825.51 	94.1781
2   	29 	100  	-1351.16	-830.651	-825.135	26.6501
2   	30 	100  	-1018.7 	-830.072	-825.135	16.1818
2   	31 	100  	-2501.69	-839.676	-825.135	115.681
2   	32 	100  	-1298.35	-831.027	-825.044	27.7254
2   	33 	100  	-1869.48	-839.454	-825.015	83.5458
2   	34 	100  	-1698.76	-834.367	-825.015	51.9189
2   	35 	100  	-1252.76	-831.533	-825.015	32.2246
2   	36 	100  	-1523.1 	-832.035	-825.015	42.7582
2   	37 	100  	-1120.69	-831.408	-824.918	28.8389
2   	38 	100  	-1253.57	-828.597	-824.918	22.5999
2   	39 	100  	-1965.06	-833.187	-824.918	72.3957
2   	40 	100  	-995.186	-828.868	-824.914	16.6342
2   	41 	100  	-1248.75	-830.735	-824.914	28.6487
2   	42 	100  	-1635.54	-832.354	-824.914	44.4047
2   	43 	100  	-1383.46	-830.344	-824.883	34.887 
2   	44 	100  	-6813.66	-847.636	-824.883	277.743
2   	45 	100  	-1001.48	-828.854	-824.883	17.8958
2   	46 	100  	-1342.03	-829.528	-824.883	29.3539
2   	47 	100  	-2193.41	-833.309	-824.883	72.6187
2   	48 	100  	-3177.05	-838.941	-824.883	131.679
2   	49 	100  	-1123.27	-832.519	-824.883	29.2988
2   	50 	100  	-1093.78	-829.974	-824.883	23.1349
2   	51 	100  	-1230.03	-830.979	-824.883	31.628 
2   	52 	100  	-2130.16	-835.897	-824.883	83.0829
2   	53 	100  	-1320.91	-829.82 	-824.883	35.6164
2   	54 	100  	-1364.66	-831.591	-824.883	41.0046
2   	55 	100  	-1935.79	-831.743	-824.883	54.4071
2   	56 	100  	-1879.75	-832.523	-824.883	56.2455
2   	57 	100  	-1022.39	-829.098	-824.883	17.5219
2   	58 	100  	-1634.2 	-831.579	-824.883	52.9225
2   	59 	100  	-1585.6 	-835.434	-824.883	59.2758
2   	60 	100  	-1907.91	-835.034	-824.883	76.0006
2   	61 	100  	-1334.83	-832.538	-824.883	36.4939
2   	62 	100  	-4190.94	-840.998	-824.883	164.869
2   	63 	100  	-10395.8	-851.12 	-824.883	431.075
2   	64 	100  	-2770.23	-833.08 	-824.883	89.1511
2   	65 	100  	-2246.87	-835.159	-824.883	83.6362
2   	66 	100  	-1993.68	-836.539	-824.883	92.7778
2   	67 	100  	-1359.62	-829.918	-824.883	31.317 
2   	68 	100  	-1036.24	-828.081	-824.883	15.7716
2   	69 	100  	-1218.16	-829.75 	-824.883	29.4284
2   	70 	100  	-1087.1 	-828.969	-824.883	20.3064
2   	71 	100  	-1655.83	-831.041	-824.883	42.3743
2   	72 	100  	-1495.84	-832.111	-824.883	43.6454
2   	73 	100  	-1989.67	-834.387	-824.883	71.7892
2   	74 	100  	-2091.04	-833.167	-824.883	68.3621
2   	75 	100  	-1126.49	-829.439	-824.883	22.7408
2   	76 	100  	-1604.69	-830.824	-824.883	40.5443
2   	77 	100  	-1795.49	-831.772	-824.883	53.4335
2   	78 	100  	-4535.28	-840.164	-824.883	189.893
2   	79 	100  	-1157.54	-830.915	-824.883	31.952 
2   	80 	100  	-2734.66	-834.665	-824.883	93.0123
2   	81 	100  	-1077   	-828.503	-824.883	18.4201
2   	82 	100  	-1079.82	-829.304	-824.883	22.2148
2   	83 	100  	-1266.95	-830.808	-824.883	32.3262
2   	84 	100  	-1396.27	-830.401	-824.883	31.3801
2   	85 	100  	-1525.9 	-830.421	-824.883	38.0307
2   	86 	100  	-1051.48	-828.725	-824.883	17.8757
2   	87 	100  	-1216.38	-828.284	-824.883	22.9639
2   	88 	100  	-1293.69	-832.148	-824.883	37.9244
2   	89 	100  	-1718.04	-830.542	-824.883	43.9207
2   	90 	100  	-1601.19	-833.967	-824.883	52.9569
2   	91 	100  	-1557.04	-830.951	-824.883	40.9707
2   	92 	100  	-1086.15	-828.952	-824.883	19.0125
2   	93 	100  	-1319.78	-829.546	-824.883	30.0501
2   	94 	100  	-1456.81	-829.505	-824.883	33.9917
2   	95 	100  	-958.014	-827.256	-824.883	10.6127
2   	96 	100  	-1221.58	-829.176	-824.883	24.227 
2   	97 	100  	-1495.37	-829.987	-824.883	35.0078
2   	98 	100  	-1059.21	-828.383	-824.883	17.4622
2   	99 	100  	-1877.01	-831.46 	-824.883	53.5809
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2623.65	-991.789	-856.997	158.068
2   	1  	100  	-1618.48	-917.084	-856.997	53.4193
2   	2  	100  	-1003.61	-883.908	-844.12 	22.0144
2   	3  	100  	-1056.55	-868.949	-843.421	15.8135
2   	4  	100  	-1002.57	-860.077	-841.023	11.147 
2   	5  	100  	-1048.7 	-855.093	-841.023	14.3957
2   	6  	100  	-1018.56	-850.263	-839.525	9.23295
2   	7  	100  	-1407.4 	-847.875	-838.831	27.1413
2   	8  	100  	-907.68 	-843.964	-835.78 	4.2794 
2   	9  	100  	-1117.28	-844.334	-835.78 	18.7546
2   	10 	100  	-1015.41	-841.861	-834.639	12.6413
2   	11 	100  	-876.075	-839.894	-833.717	3.07481
2   	12 	100  	-1067.53	-839.391	-833.433	12.6537
2   	13 	100  	-972.959	-837.928	-832.416	7.45584
2   	14 	100  	-899.993	-836.115	-832.416	3.93554
