rank	gen	depth	min     	avg     	max     	std    
1   	50 	100  	-900.873	-825.656	-825.075	5.19574 
1   	51 	100  	-843.747	-825.171	-825.075	1.07635 
1   	52 	100  	-1768.59	-827.919	-825.075	44.7636 
1   	53 	100  	-854.592	-825.177	-825.075	1.396   
1   	54 	100  	-862.771	-825.194	-825.075	1.77142 
1   	55 	100  	-933.099	-825.57 	-825.075	5.32724 
1   	56 	100  	-870.845	-825.477	-825.075	3.75552 
1   	57 	100  	-981.375	-825.908	-825.075	9.06572 
1   	58 	100  	-950.61 	-826.011	-825.075	9.40982 
1   	59 	100  	-867.836	-825.281	-825.075	2.2799  
1   	60 	100  	-859.427	-825.283	-824.887	2.07558 
1   	61 	100  	-884.19 	-825.326	-824.887	2.89603 
1   	62 	100  	-864.282	-825.221	-824.887	1.91011 
1   	63 	100  	-843.924	-825.197	-824.887	1.29029 
1   	64 	100  	-850.131	-825.234	-824.887	1.69754 
1   	65 	100  	-829.708	-825.003	-824.887	0.321552
1   	66 	100  	-891.794	-825.114	-824.887	3.05867 
1   	67 	100  	-919.616	-825.42 	-824.887	5.10966 
1   	68 	100  	-900.72 	-825.166	-824.887	3.5992  
1   	69 	100  	-882.978	-825.318	-824.887	3.75034 
1   	70 	100  	-840.935	-825.064	-824.887	1.26606 
1   	71 	100  	-867.567	-825.219	-824.887	2.86373 
1   	72 	100  	-941.778	-825.359	-824.887	5.97545 
1   	73 	100  	-934.393	-825.249	-824.887	5.11973 
1   	74 	100  	-865.321	-825.128	-824.887	2.55574 
1   	75 	100  	-846.902	-824.982	-824.887	1.14862 
1   	76 	100  	-878.238	-825.29 	-824.887	3.60903 
1   	77 	100  	-842.728	-824.969	-824.887	0.914003
1   	78 	100  	-838.627	-825.004	-824.887	1.06885 
1   	79 	100  	-979.849	-825.478	-824.887	7.68237 
1   	80 	100  	-898.103	-825.543	-824.887	5.47871 
1   	81 	100  	-4071.76	-832.27 	-824.887	145.4   
1   	82 	100  	-842.506	-824.992	-824.887	1.05892 
1   	83 	100  	-959.376	-825.347	-824.887	6.35945 
1   	84 	100  	-1076.41	-825.748	-824.887	11.9864 
1   	85 	100  	-842.793	-824.989	-824.887	1.03187 
1   	86 	100  	-982.187	-825.371	-824.887	7.28013 
1   	87 	100  	-967.049	-825.555	-824.887	7.21372 
1   	88 	100  	-873.547	-825.157	-824.887	2.74671 
1   	89 	100  	-888.623	-825.634	-824.887	5.3879  
1   	90 	100  	-853.799	-825.034	-824.887	1.52106 
1   	91 	100  	-1070.08	-825.654	-824.887	11.6918 
1   	92 	100  	-1005.6 	-826.005	-824.887	11.1396 
1   	93 	100  	-1004.07	-825.51 	-824.887	8.35886 
1   	94 	100  	-861.08 	-825.036	-824.887	1.78384 
1   	95 	100  	-872.883	-825.125	-824.887	2.5193  
1   	96 	100  	-909.811	-825.212	-824.887	4.16059 
1   	97 	100  	-1024.69	-825.71 	-824.887	10.3958 
1   	98 	100  	-875.783	-825.083	-824.887	2.44175 
1   	99 	100  	-908.47 	-825.325	-824.887	5.11597 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7918.29	-1127.54	-853.179	655.835
1   	1  	100  	-9452.35	-993.854	-852.278	451.704
1   	2  	100  	-2823.57	-938.969	-850.398	177.93 
1   	3  	100  	-2182.48	-915.84 	-838.458	123.023
1   	4  	100  	-5321.86	-913.321	-836.76 	239.745
1   	5  	100  	-5776.63	-912.638	-836.76 	290.443
1   	6  	100  	-3126.6 	-901.714	-836.76 	188.686
1   	7  	100  	-4392.47	-910.141	-832.806	278.985
1   	8  	100  	-3476.62	-896.203	-832.806	177.566
1   	9  	100  	-2575.22	-875.942	-829.91 	107.33 
1   	10 	100  	-3290.4 	-894.605	-829.91 	201.727
1   	11 	100  	-5380.47	-880.461	-829.91 	231.902
1   	12 	100  	-11299.5	-911.553	-828.833	541.596
1   	13 	100  	-3076.39	-881.32 	-828.833	186.449
1   	14 	100  	-2391.37	-877.213	-828.833	143.492
1   	15 	100  	-64350  	-1075.83	-828.157	2985.74
1   	16 	100  	-4061.74	-876.987	-827.781	228.868
1   	17 	100  	-2715.8 	-873.901	-827.703	156.426
1   	18 	100  	-2103.59	-873.866	-827.004	134.314
1   	19 	100  	-7351.2 	-898.295	-827.004	418.314
1   	20 	100  	-1269.35	-851.917	-826.85 	49.9958
1   	21 	100  	-5310.28	-886.086	-826.167	329.797
1   	22 	100  	-2906.01	-857.44 	-826.167	127.263
1   	23 	100  	-2421.95	-862.464	-826.167	132.681
1   	24 	100  	-2404.52	-862.498	-826.167	128.035
1   	25 	100  	-45911.4	-966.682	-826.135	2030.98
1   	26 	100  	-3765.69	-864.595	-826.135	182.756
1   	27 	100  	-2716.43	-853.338	-825.918	114.124
1   	28 	100  	-2237.35	-862.265	-825.468	121.925
1   	29 	100  	-2140.88	-854.949	-825.468	93.247 
1   	30 	100  	-5280.84	-874.588	-825.324	259.485
1   	31 	100  	-1551.03	-848.894	-825.162	66.5253
1   	32 	100  	-10563.3	-868.872	-825.162	440.732
1   	33 	100  	-5006.3 	-870.905	-825.162	257.732
1   	34 	100  	-1680.13	-852.574	-825.162	86.2437
1   	35 	100  	-3064.78	-856.302	-825.114	143.29 
1   	36 	100  	-2785.75	-854.479	-825.114	128.206
1   	37 	100  	-1588.06	-845.71 	-824.956	66.9245
1   	38 	100  	-1490.99	-847.142	-824.926	59.7813
1   	39 	100  	-2350.88	-847.043	-824.926	82.8482
1   	40 	100  	-3247.13	-861.895	-824.926	190.177
1   	41 	100  	-4892.34	-868.948	-824.926	229.774
1   	42 	100  	-6720.09	-871.217	-824.887	289.297
1   	43 	100  	-1254.38	-842.973	-824.887	47.3214
1   	44 	100  	-2845.57	-854.587	-824.887	154.283
1   	45 	100  	-1107.6 	-840.48 	-824.887	33.3217
1   	46 	100  	-1633.1 	-847.575	-824.887	67.1616
1   	47 	100  	-2586.71	-857.519	-824.887	125.633
1   	48 	100  	-1744.12	-848.893	-824.887	83.1057
1   	49 	100  	-1981.19	-847.488	-824.887	74.4767
1   	50 	100  	-1643.9 	-853.429	-824.887	85.4333
1   	51 	100  	-7635   	-872.143	-824.887	323.211
1   	52 	100  	-1502.97	-848.09 	-824.887	68.9587
1   	53 	100  	-2808.19	-846.089	-824.887	100.549
1   	54 	100  	-3540.42	-846.646	-824.887	126.529
1   	55 	100  	-1311.41	-846.939	-824.887	55.5921
1   	56 	100  	-3634.73	-850.097	-824.883	136.001
1   	57 	100  	-2742.15	-859.097	-824.883	139.94 
1   	58 	100  	-2418.19	-849.114	-824.883	96.0446
1   	59 	100  	-5758.14	-865.957	-824.883	281.49 
1   	60 	100  	-2909.13	-858.784	-824.883	154.249
1   	61 	100  	-2301.47	-847.374	-824.883	95.2695
1   	62 	100  	-4154.69	-859.041	-824.883	174.825
1   	63 	100  	-2354.2 	-856.424	-824.883	112.639
1   	64 	100  	-2029.39	-847.351	-824.883	87.8246
1   	65 	100  	-2264.09	-856.112	-824.883	137.959
1   	66 	100  	-3248.37	-846.351	-824.883	117.599
1   	67 	100  	-1528.92	-844.492	-824.883	54.9293
1   	68 	100  	-3166.95	-848.417	-824.883	137.501
1   	69 	100  	-3653.68	-851.558	-824.883	149.003
1   	70 	100  	-1707.44	-845.386	-824.883	80.4874
1   	71 	100  	-3877.96	-851.358	-824.883	165.516
1   	72 	100  	-1509.88	-844.863	-824.883	57.3885
1   	73 	100  	-2227.48	-848.097	-824.883	102.368
1   	74 	100  	-2085.34	-847.212	-824.883	98.2617
1   	75 	100  	-4051.98	-854.445	-824.883	167.541
1   	76 	100  	-1411.97	-843.558	-824.883	62.4734
1   	77 	100  	-6262.22	-865.659	-824.883	279.703
1   	78 	100  	-2067.55	-851.142	-824.883	102.153
1   	79 	100  	-2421.67	-846.367	-824.883	110.228
1   	80 	100  	-2803.2 	-848.875	-824.883	125.22 
1   	81 	100  	-2338.85	-846.64 	-824.883	96.3574
1   	82 	100  	-1475.98	-843.479	-824.883	55.71  
1   	83 	100  	-2425.56	-844.558	-824.883	104.543
1   	84 	100  	-2693.8 	-857.053	-824.883	135.225
1   	85 	100  	-3601.44	-851.703	-824.883	151.389
1   	86 	100  	-4554.39	-857.084	-824.883	201.633
1   	87 	100  	-1737.65	-842.863	-824.883	66.2559
1   	88 	100  	-1465.99	-842.113	-824.883	49.144 
1   	89 	100  	-3410.6 	-850.797	-824.883	146.974
1   	90 	100  	-10847.8	-879.854	-824.883	495.129
1   	91 	100  	-3112.1 	-865.17 	-824.883	168.313
1   	92 	100  	-9542.49	-870.911	-824.883	455.162
1   	93 	100  	-3759.16	-854.026	-824.883	146.524
1   	94 	100  	-3469.46	-860.007	-824.883	181.39 
1   	95 	100  	-1854.14	-847.973	-824.883	89.6835
1   	96 	100  	-1580.57	-842.189	-824.883	51.854 
1   	97 	100  	-1811.37	-844.717	-824.883	74.17  
1   	98 	100  	-4784.57	-857.879	-824.883	220.405
1   	99 	100  	-1747.28	-843.327	-824.883	62.1886
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2543.54	-1015.48	-851.543	162.631
1   	1  	100  	-1826.89	-931.114	-850.705	72.7309
1   	2  	100  	-1007.27	-893.001	-845.644	27.5838
1   	3  	100  	-1538.93	-875.832	-842.469	42.5337
1   	4  	100  	-979.372	-859.909	-837.031	13.2621
1   	5  	100  	-1180.45	-854.559	-837.031	21.2708
1   	6  	100  	-926.475	-849.766	-836.694	8.08842
1   	7  	100  	-1331.13	-848.964	-833.77 	30.6509
1   	8  	100  	-1507.11	-847.141	-833.77 	39.6931
1   	9  	100  	-983.69 	-841.224	-833.77 	11.581 
1   	10 	100  	-1053.26	-839.702	-830.311	14.9002
1   	11 	100  	-971.704	-838.169	-830.311	10.7772
1   	12 	100  	-1406.5 	-838.299	-830.311	31.9787
1   	13 	100  	-1082.91	-835.408	-829.963	16.4408
1   	14 	100  	-973.992	-832.883	-829.566	8.39431
1   	15 	100  	-1468.25	-833.343	-828.927	29.9024
1   	16 	100  	-878.612	-830.886	-828.529	3.36998
1   	17 	100  	-1078.02	-831.546	-828.529	12.5227
1   	18 	100  	-1161.9 	-831.277	-827.873	15.6075
1   	19 	100  	-954.161	-830.455	-827.873	8.42434
1   	20 	100  	-1007.89	-829.726	-827.543	8.20049
1   	21 	100  	-1026.24	-830.448	-827.543	13.3449
1   	22 	100  	-1194.84	-830.601	-827.09 	18.1769
1   	23 	100  	-1031.31	-829.995	-827.09 	14.5802
1   	24 	100  	-1111.04	-829.525	-827.09 	14.0497
1   	25 	100  	-1206.91	-830.538	-827.003	24.8846
1   	26 	100  	-1846.63	-831.057	-826.844	48.0232
1   	27 	100  	-1042.69	-828.758	-826.207	12.6221
1   	28 	100  	-900.682	-827.962	-825.941	5.7552 
1   	29 	100  	-1101.36	-829.202	-825.941	15.9287
1   	30 	100  	-895.076	-827.86 	-825.941	5.43765
1   	31 	100  	-1656.37	-832.057	-825.941	48.0226
1   	32 	100  	-1117.68	-828.566	-825.941	18.2729
1   	33 	100  	-1255.03	-828.748	-825.844	24.2246
1   	34 	100  	-1040.44	-827.286	-825.733	11.1181
1   	35 	100  	-892.894	-826.812	-825.636	6.0723 
1   	36 	100  	-1063.18	-827.673	-825.636	12.8102
1   	37 	100  	-1215.5 	-829.741	-825.603	29.7557
1   	38 	100  	-1658.91	-828.547	-825.603	40.4812
1   	39 	100  	-969.112	-827.061	-825.603	10.1727
1   	40 	100  	-1676.25	-828.87 	-825.603	39.5757
1   	41 	100  	-1022.62	-827.502	-825.238	13.4985
1   	42 	100  	-858.736	-825.99 	-825.238	2.3415 
1   	43 	100  	-2594.66	-832.297	-825.238	85.0489
1   	44 	100  	-920.316	-826.905	-825.205	8.43492
1   	45 	100  	-1815.99	-830.381	-825.205	58.6114
1   	46 	100  	-928.232	-826.38 	-825.112	6.69188
1   	47 	100  	-896.374	-826.152	-825.108	4.74537
1   	48 	100  	-1036.61	-826.73 	-825.108	11.6884
1   	49 	100  	-896.387	-826.024	-825.038	5.98172
1   	50 	100  	-902.83 	-825.671	-825.034	4.29337
1   	51 	100  	-916.225	-826.04 	-824.992	6.45992
1   	52 	100  	-1046.25	-825.984	-824.988	10.6048
1   	53 	100  	-857.272	-825.725	-824.988	3.59556
1   	54 	100  	-1084.02	-827.052	-824.988	15.9283
1   	55 	100  	-922.2  	-826.068	-824.988	6.88484
1   	56 	100  	-1217.45	-827.85 	-824.988	25.9378
1   	57 	100  	-1016.37	-826.19 	-824.988	9.99445
1   	58 	100  	-917.01 	-826.047	-824.988	6.91686
1   	59 	100  	-1103.59	-827.345	-824.988	17.7976
1   	60 	100  	-896.591	-825.969	-824.988	5.93806
1   	61 	100  	-1430.39	-828.637	-824.988	37.9593
1   	62 	100  	-993.257	-827.005	-824.988	13.9132
1   	63 	100  	-986.677	-826.428	-824.988	10.8254
1   	64 	100  	-1001.75	-826.393	-824.988	10.7279
1   	65 	100  	-1359.32	-827.622	-824.988	25.8251
1   	66 	100  	-1292.77	-827.736	-824.988	24.587 
1   	67 	100  	-959.14 	-826.481	-824.914	9.2821 
1   	68 	100  	-1133.56	-826.792	-824.914	15.8804
1   	69 	100  	-994.216	-826.569	-824.914	11.2782
1   	70 	100  	-921    	-825.87 	-824.914	6.41457
1   	71 	100  	-980.072	-827.277	-824.914	14.9952
1   	72 	100  	-1873.03	-829.392	-824.914	51.8119
1   	73 	100  	-5556.8 	-841.797	-824.914	225.007
1   	74 	100  	-887.65 	-825.73 	-824.914	5.06983
1   	75 	100  	-975.842	-826.075	-824.914	8.97585
1   	76 	100  	-989.526	-826.329	-824.914	10.8011
1   	77 	100  	-1327.63	-827.198	-824.914	24.5878
1   	78 	100  	-984.211	-826.353	-824.883	9.60877
1   	79 	100  	-1179.24	-826.829	-824.883	17.6124
1   	80 	100  	-898.053	-825.614	-824.883	4.74611
1   	81 	100  	-1073.14	-826.612	-824.883	13.4278
1   	82 	100  	-917.779	-825.732	-824.883	6.38449
1   	83 	100  	-997.186	-826.029	-824.883	9.21849
1   	84 	100  	-905.598	-825.645	-824.883	5.88473
1   	85 	100  	-1080.47	-826.672	-824.883	15.7882
1   	86 	100  	-3713.99	-831.786	-824.883	129.232
1   	87 	100  	-1043.7 	-827.459	-824.883	19.2895
1   	88 	100  	-889.165	-825.633	-824.883	5.01154
1   	89 	100  	-1052.11	-827.006	-824.883	15.7119
1   	90 	100  	-878.833	-825.552	-824.883	4.53706
1   	91 	100  	-923.493	-825.7  	-824.883	6.51232
1   	92 	100  	-1190.08	-827.99 	-824.883	26.3291
1   	93 	100  	-868.737	-825.657	-824.883	4.44355
1   	94 	100  	-886.322	-825.515	-824.883	4.69091
1   	95 	100  	-1059.93	-826.664	-824.883	13.917 
1   	96 	100  	-887.263	-825.484	-824.883	4.42056
1   	97 	100  	-1158.62	-827.578	-824.883	23.875 
1   	98 	100  	-1119.65	-827.042	-824.883	18.1771
1   	99 	100  	-962.365	-826.078	-824.883	9.73793
rank	gen	depth	min     	avg     	max     	std     
1   	0  	100  	-2795.54	-1028.45	-867.425	176.727 
1   	1  	100  	-1155.27	-934.16 	-859.034	49.7039 
1   	2  	100  	-2219.03	-904.661	-842.524	66.076  
1   	3  	100  	-1294.28	-885.955	-842.283	28.2195 
1   	4  	100  	-1094.8 	-873.884	-842.283	15.9528 
1   	5  	100  	-1882.8 	-868.206	-837.827	56.8345 
1   	6  	100  	-1064.85	-858.46 	-837.289	16.0098 
1   	7  	100  	-6044.36	-862.63 	-835.891	232.834 
1   	8  	100  	-1075.74	-846.084	-833.911	15.1001 
1   	9  	100  	-942.389	-841.619	-832.724	9.09714 
1   	10 	100  	-906.664	-839.858	-829.321	8.20512 
1   	11 	100  	-1226   	-838.125	-829.321	18.7019 
1   	12 	100  	-1186.7 	-836.592	-828.268	17.5406 
1   	13 	100  	-1103.16	-835.216	-828.212	14.4018 
1   	14 	100  	-893.874	-832.768	-827.569	4.18003 
1   	15 	100  	-1089.76	-832.249	-827.569	13.3238 
1   	16 	100  	-888.276	-830.756	-827.569	5.30686 
1   	17 	100  	-1303.81	-831.891	-827.569	26.5177 
1   	18 	100  	-1032.79	-830.167	-826.923	14.98   
1   	19 	100  	-950.09 	-829.144	-826.923	9.54589 
1   	20 	100  	-1188.84	-829.084	-826.923	16.9263 
1   	21 	100  	-869.994	-827.998	-826.923	3.37065 
1   	22 	100  	-1053.65	-829.37 	-826.923	14.6021 
1   	23 	100  	-916.065	-827.771	-826.923	5.68249 
1   	24 	100  	-1419.08	-829.461	-826.923	30.7956 
1   	25 	100  	-845.308	-827.139	-826.87 	1.64097 
1   	26 	100  	-979.302	-827.922	-826.797	8.31978 
1   	27 	100  	-948.954	-827.981	-826.793	8.36497 
1   	28 	100  	-981.944	-828.511	-826.673	11.7105 
1   	29 	100  	-1088.41	-829.621	-826.673	21.9168 
1   	30 	100  	-881.843	-827.414	-826.4  	3.86253 
1   	31 	100  	-944.461	-827.927	-826.4  	7.48945 
1   	32 	100  	-1029.07	-827.927	-826.4  	10.7041 
1   	33 	100  	-905.219	-827.224	-825.956	4.44248 
1   	34 	100  	-878.294	-827.049	-825.956	3.2295  
1   	35 	100  	-1038.17	-827.694	-825.956	13.4918 
1   	36 	100  	-923.815	-827.326	-825.438	5.89853 
1   	37 	100  	-881.555	-827.004	-825.438	5.22071 
1   	38 	100  	-890.537	-826.658	-825.438	4.09725 
1   	39 	100  	-993.34 	-827.079	-825.438	10.7345 
1   	40 	100  	-863.206	-826.209	-825.438	2.77477 
1   	41 	100  	-941.511	-826.552	-825.399	7.9536  
1   	42 	100  	-1746.67	-828.91 	-825.399	43.1213 
1   	43 	100  	-1002.27	-826.306	-825.341	9.81515 
1   	44 	100  	-1156.02	-827.561	-825.341	18.1524 
1   	45 	100  	-1492.96	-827.771	-825.302	30.6499 
1   	46 	100  	-1050.21	-827.33 	-825.302	15.5521 
1   	47 	100  	-971.301	-826.583	-825.273	10.0694 
1   	48 	100  	-1088.44	-826.79 	-825.269	13.6908 
1   	49 	100  	-994.58 	-826.696	-825.211	11.1706 
1   	50 	100  	-1028.88	-826.222	-825.143	10.482  
1   	51 	100  	-855.557	-825.561	-825.143	2.28322 
1   	52 	100  	-923.73 	-826.108	-825.114	7.35927 
1   	53 	100  	-1022.22	-826.332	-825.013	11.7999 
1   	54 	100  	-993.247	-826.375	-825.013	10.0919 
1   	55 	100  	-893.906	-826.07 	-825.013	6.1806  
1   	56 	100  	-1039.31	-826.64 	-824.912	12.3554 
1   	57 	100  	-999.646	-826.136	-824.912	9.89763 
1   	58 	100  	-1021.19	-826.475	-824.887	11.2235 
1   	59 	100  	-952.134	-826.166	-824.883	8.7814  
1   	60 	100  	-913.934	-825.815	-824.883	6.40017 
1   	61 	100  	-984.216	-825.795	-824.883	8.85401 
1   	62 	100  	-918.746	-825.662	-824.883	5.42031 
1   	63 	100  	-1080.26	-826.034	-824.883	13.3087 
1   	64 	100  	-1099.81	-826.422	-824.883	14.1796 
1   	65 	100  	-920.304	-825.616	-824.883	6.19981 
1   	66 	100  	-904.641	-825.586	-824.883	5.25882 
1   	67 	100  	-1170.38	-826.815	-824.883	19.0381 
1   	68 	100  	-1025.32	-826.552	-824.883	13.6283 
1   	69 	100  	-924.281	-825.466	-824.883	5.93362 
1   	70 	100  	-1163.01	-826.966	-824.883	20.0198 
1   	71 	100  	-890.218	-825.395	-824.883	3.81941 
1   	72 	100  	-908.197	-825.624	-824.883	6.31733 
1   	73 	100  	-895.193	-825.369	-824.883	4.79612 
1   	74 	100  	-965.762	-826.181	-824.883	9.31342 
1   	75 	100  	-1342.04	-828.076	-824.883	30.828  
1   	76 	100  	-975.428	-826.245	-824.883	11.3349 
1   	77 	100  	-2018.58	-830.796	-824.883	64.1931 
1   	78 	100  	-885.917	-825.338	-824.883	3.40363 
1   	79 	100  	-917.433	-826.106	-824.883	8.54048 
1   	80 	100  	-895.012	-825.493	-824.883	4.95314 
1   	81 	100  	-874.509	-825.323	-824.883	3.62225 
1   	82 	100  	-884.078	-825.141	-824.883	2.90838 
1   	83 	100  	-1137.34	-825.914	-824.883	14.2804 
1   	84 	100  	-1034.2 	-826.038	-824.883	12.02   
1   	85 	100  	-889.563	-825.53 	-824.883	4.88287 
1   	86 	100  	-890.291	-825.531	-824.883	4.92781 
1   	87 	100  	-930.856	-825.733	-824.883	6.98652 
1   	88 	100  	-899.813	-825.712	-824.883	5.99505 
1   	89 	100  	-833.919	-824.954	-824.883	0.631962
1   	90 	100  	-1307.6 	-826.202	-824.883	21.9077 
1   	91 	100  	-919.883	-825.781	-824.883	6.84122 
1   	92 	100  	-980.129	-826.259	-824.883	10.6432 
1   	93 	100  	-1042.06	-826.204	-824.883	14.1908 
1   	94 	100  	-890.548	-825.7  	-824.883	5.5187  
1   	95 	100  	-1008.96	-825.649	-824.883	8.78297 
1   	96 	100  	-869.674	-825.227	-824.883	2.95315 
1   	97 	100  	-915.042	-825.677	-824.883	5.7973  
1   	98 	100  	-876.387	-825.393	-824.883	3.88964 
1   	99 	100  	-878.682	-825.323	-824.883	3.33261 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4397.35	-1007.73	-844.113	224.37 
1   	1  	100  	-2466.61	-924.58 	-844.113	103.296
1   	2  	100  	-1796.86	-894.067	-844.113	62.3147
1   	3  	100  	-2536.91	-878.034	-844.113	83.104 
1   	4  	100  	-1385.88	-862.119	-840.168	30.487 
1   	5  	100  	-1173.34	-854.153	-838.972	24.8244
1   	6  	100  	-1077.25	-848.069	-838.563	18.6163
1   	7  	100  	-4127.36	-854.48 	-835.793	148.885
1   	8  	100  	-2945.32	-849.03 	-834.576	96.005 
1   	9  	100  	-1123.67	-842.244	-832.78 	20.2403
1   	10 	100  	-1107.2 	-841.956	-832.668	24.9899
1   	11 	100  	-1004.82	-838.443	-831.458	12.9799
1   	12 	100  	-1120.63	-837.589	-831.458	20.5979
1   	13 	100  	-1458.85	-837.068	-830.541	34.1287
1   	14 	100  	-1475.85	-836.798	-830.541	35.0627
1   	15 	100  	-935.323	-833.53 	-830.47 	8.28273
1   	16 	100  	-1310.53	-835.534	-829.036	28.2037
1   	17 	100  	-947.907	-833.127	-827.702	10.5976
1   	18 	100  	-2973.84	-838.958	-826.712	101.171
1   	19 	100  	-1343.65	-834.355	-826.712	30.6036
1   	20 	100  	-990.721	-831.366	-826.712	11.0084
1   	21 	100  	-1167.06	-830.47 	-826.712	15.5713
1   	22 	100  	-880.677	-829.168	-826.712	4.62426
1   	23 	100  	-956.501	-829.316	-826.712	9.9691 
1   	24 	100  	-927.526	-828.241	-826.314	7.66626
1   	25 	100  	-1201.76	-829.703	-826.064	22.1534
1   	26 	100  	-1056.14	-829.005	-826.064	14.4699
1   	27 	100  	-1023.04	-828.433	-825.934	12.665 
1   	28 	100  	-1022.47	-828.308	-825.934	12.3316
1   	29 	100  	-980.267	-827.951	-825.934	9.29514
1   	30 	100  	-983.571	-828.931	-825.303	13.8034
1   	31 	100  	-944.881	-827.615	-825.268	8.68399
1   	32 	100  	-954.356	-827.602	-825.268	9.05914
1   	33 	100  	-982.465	-827.194	-825.268	8.9082 
1   	34 	100  	-1114.53	-827.678	-825.139	14.1457
1   	35 	100  	-1590.14	-830.198	-825.139	43.3881
1   	36 	100  	-1051.05	-826.874	-825.139	11.2076
1   	37 	100  	-1142.71	-828.6  	-825.106	20.9622
1   	38 	100  	-1115.4 	-828.517	-825.106	19.7288
1   	39 	100  	-1494.33	-831.191	-824.922	48.8492
1   	40 	100  	-1065.72	-826.797	-824.922	12.9324
1   	41 	100  	-1300.35	-828.033	-824.922	30.1879
1   	42 	100  	-1384.46	-828.155	-824.922	31.3619
1   	43 	100  	-951.835	-825.941	-824.883	7.41516
1   	44 	100  	-1242.21	-828.89 	-824.883	25.487 
1   	45 	100  	-1481.78	-829.604	-824.883	33.8975
1   	46 	100  	-958.017	-827.167	-824.883	13.2028
1   	47 	100  	-880.182	-825.752	-824.883	4.87939
1   	48 	100  	-907.125	-826.065	-824.883	6.28637
1   	49 	100  	-991.964	-826.408	-824.883	11.4484
1   	50 	100  	-1063.73	-825.966	-824.883	11.5304
1   	51 	100  	-908.254	-826.448	-824.883	8.46132
1   	52 	100  	-918.393	-826.228	-824.883	7.9552 
1   	53 	100  	-1652.61	-828.286	-824.883	39.2702
1   	54 	100  	-992.238	-826.842	-824.883	12.1474
1   	55 	100  	-1102.67	-827.504	-824.883	20.0467
1   	56 	100  	-1416.99	-829.453	-824.883	39.8415
1   	57 	100  	-1037.65	-826.216	-824.883	10.4442
1   	58 	100  	-1159.95	-827.689	-824.883	24.6367
1   	59 	100  	-1351.23	-828.936	-824.883	36.7252
1   	60 	100  	-884.501	-825.519	-824.883	4.19639
1   	61 	100  	-964.499	-826.268	-824.883	9.82733
1   	62 	100  	-1819.18	-829.9  	-824.883	52.6501
1   	63 	100  	-1108.73	-827.014	-824.883	15.7976
1   	64 	100  	-1005.65	-826.08 	-824.883	9.66622
1   	65 	100  	-885.776	-825.603	-824.883	4.42374
1   	66 	100  	-887.171	-825.842	-824.883	5.78687
1   	67 	100  	-1001.65	-826.73 	-824.883	12.7434
1   	68 	100  	-991.235	-826.705	-824.883	13.1827
1   	69 	100  	-1090.24	-826.743	-824.883	14.5218
1   	70 	100  	-1037.17	-826.707	-824.883	13.1487
1   	71 	100  	-901.796	-826.01 	-824.883	6.45998
1   	72 	100  	-1034.43	-826.353	-824.883	12.427 
1   	73 	100  	-1028.82	-826.404	-824.883	10.9949
1   	74 	100  	-883.577	-825.658	-824.883	4.75805
1   	75 	100  	-1158.99	-826.677	-824.883	17.5483
1   	76 	100  	-1291.22	-827.509	-824.883	25.7659
1   	77 	100  	-1029.07	-826.481	-824.883	11.445 
1   	78 	100  	-1317.82	-826.912	-824.883	23.3547
1   	79 	100  	-980.236	-826.403	-824.883	10.9048
1   	80 	100  	-1018.91	-827.033	-824.883	12.3495
1   	81 	100  	-1259.27	-827.27 	-824.883	23.0581
1   	82 	100  	-988.797	-826.851	-824.883	11.1545
1   	83 	100  	-1112.11	-826.811	-824.883	16.1842
1   	84 	100  	-897.188	-825.808	-824.883	5.8142 
1   	85 	100  	-1198.52	-827.074	-824.883	19.4914
1   	86 	100  	-893.706	-825.986	-824.883	5.91957
1   	87 	100  	-1091.51	-827.123	-824.883	16.6222
1   	88 	100  	-971.127	-826.429	-824.883	10.2702
1   	89 	100  	-1005.01	-826.325	-824.883	10.417 
1   	90 	100  	-893.555	-825.586	-824.883	5.31988
1   	91 	100  	-975.774	-827.136	-824.883	13.9559
1   	92 	100  	-2179.33	-829.563	-824.883	62.0289
1   	93 	100  	-1015.79	-826.592	-824.883	13.3388
1   	94 	100  	-1147.23	-826.929	-824.883	16.6291
1   	95 	100  	-931.909	-826.325	-824.883	9.45504
1   	96 	100  	-1059.88	-827.734	-824.883	18.1605
1   	97 	100  	-1042.23	-826.416	-824.883	11.69  
1   	98 	100  	-995.873	-826.723	-824.883	12.5265
1   	99 	100  	-957.179	-826.524	-824.883	10.0657
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-22979.4	-1120.32	-847.339	1060.03
1   	1  	100  	-7955.89	-1002.52	-847.339	480.414
1   	2  	100  	-8182.81	-966.247	-838.902	491.417
1   	3  	100  	-13375.6	-949.2  	-838.902	636.791
1   	4  	100  	-2529.69	-897.577	-838.902	125.796
1   	5  	100  	-6856.93	-911.018	-836.853	339.974
1   	6  	100  	-3351.13	-888.403	-835.894	162.96 
1   	7  	100  	-18936.9	-948.06 	-835.894	1039.61
1   	8  	100  	-5032.29	-903.82 	-835.894	307.449
1   	9  	100  	-2420.58	-882.335	-835.894	132.599
1   	10 	100  	-5814.3 	-895.507	-833.69 	266.438
