rank	gen	depth	min     	avg     	max     	std    
2   	92 	100  	-15234.1	-2195.81	-1813.95	1267.84
2   	93 	100  	-290678 	-2871.5 	-1813.95	13017.3
2   	94 	100  	-35835.5	-2193.02	-1813.95	1750.5 
2   	95 	100  	-17984.1	-2121.43	-1813.95	1031.5 
2   	96 	100  	-24710.8	-2228.81	-1813.95	1711.33
2   	97 	100  	-18823.9	-2143.95	-1807.75	1189.44
2   	98 	100  	-9432.23	-2090.88	-1807.75	598.394
2   	99 	100  	-36904.4	-2272.43	-1807.75	2381.27
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6689.11	-2741.4 	-2002.82	648.83 
2   	1  	100  	-4470.33	-2384.33	-1989.99	249.666
2   	2  	100  	-10586.1	-2299.08	-1944.41	631.124
2   	3  	100  	-4407.01	-2159.74	-1944.41	188.081
2   	4  	100  	-4938.7 	-2107.05	-1921.66	211.165
2   	5  	100  	-5268.65	-2057.88	-1904.49	178.656
2   	6  	100  	-6899.86	-2057.56	-1888.21	317.233
2   	7  	100  	-8270.42	-2025.48	-1865.21	351.357
2   	8  	100  	-37393.5	-2076.86	-1865.21	1631.85
2   	9  	100  	-4722.31	-1970.15	-1860.57	169.973
2   	10 	100  	-7116.57	-1967.08	-1853.02	304.576
2   	11 	100  	-4136.53	-1950.78	-1841   	199.642
2   	12 	100  	-3069.21	-1917.61	-1840.55	114.215
2   	13 	100  	-3845.25	-1914.38	-1826.74	180.528
2   	14 	100  	-3283.69	-1881.52	-1814.14	80.9487
2   	15 	100  	-6355.98	-1892.22	-1808.56	240.43 
2   	16 	100  	-4763.88	-1884.98	-1800.94	244.048
2   	17 	100  	-6664.82	-1892.13	-1800.94	324.928
2   	18 	100  	-8580.68	-1863.8 	-1796.01	321.064
2   	19 	100  	-11118.1	-1877.34	-1786.96	444.331
2   	20 	100  	-6905.72	-1863.66	-1785.27	269.997
2   	21 	100  	-2226.2 	-1823.21	-1785.27	44.3857
2   	22 	100  	-11450.3	-1844.36	-1784.46	442.181
2   	23 	100  	-9312.16	-1855.49	-1780.43	490.869
2   	24 	100  	-3248.07	-1813.04	-1777.89	89.2132
2   	25 	100  	-5406.29	-1830.16	-1775.86	253.561
2   	26 	100  	-3283.56	-1814.02	-1770.96	113.724
2   	27 	100  	-32925.8	-1915.94	-1770.96	1631.42
2   	28 	100  	-2838.9 	-1806.62	-1768.78	92.69  
2   	29 	100  	-2797.31	-1801.01	-1768.19	74.8211
2   	30 	100  	-4439.04	-1808.67	-1764.06	181.354
2   	31 	100  	-3150.97	-1801.67	-1764.06	113.748
2   	32 	100  	-10453.7	-1821.33	-1760.65	414.327
2   	33 	100  	-2201.31	-1787.86	-1757.79	50.1013
2   	34 	100  	-3535.26	-1790.51	-1757.79	109.262
2   	35 	100  	-6106.37	-1796.66	-1757.57	206.91 
2   	36 	100  	-3768.17	-1790.97	-1752.7 	135.317
2   	37 	100  	-3135.56	-1783.15	-1751.03	98.4113
2   	38 	100  	-4057.47	-1782.4 	-1751.03	139.425
2   	39 	100  	-3992.05	-1774.8 	-1750.35	111.199
2   	40 	100  	-4323.23	-1787.46	-1744.79	176.963
2   	41 	100  	-4449.92	-1781.11	-1744.79	159.816
2   	42 	100  	-2859.01	-1770.65	-1743.43	88.8041
2   	43 	100  	-19116.6	-1847.63	-1740.09	962.858
2   	44 	100  	-5491.7 	-1794.16	-1740.09	257.411
2   	45 	100  	-3399.32	-1775.26	-1738.19	138.798
2   	46 	100  	-2470.09	-1759.7 	-1738.19	58.8137
2   	47 	100  	-2980.74	-1771.01	-1738.19	107.9  
2   	48 	100  	-5194.89	-1771.01	-1737.59	194.615
2   	49 	100  	-2404.57	-1750.81	-1735.19	50.0725
2   	50 	100  	-10492.7	-1795.79	-1735.19	483.018
2   	51 	100  	-4424.4 	-1765.63	-1735.19	185.755
2   	52 	100  	-3232.5 	-1760.49	-1735.19	115.468
2   	53 	100  	-4571.53	-1766.09	-1734.91	182.289
2   	54 	100  	-12265.9	-1792.49	-1734.91	511.162
2   	55 	100  	-3268.07	-1756.02	-1734.91	99.3018
2   	56 	100  	-3792.9 	-1756.28	-1734.5 	117.937
2   	57 	100  	-6824.56	-1775.36	-1734.5 	298.874
2   	58 	100  	-4512.97	-1759.24	-1734.5 	163.275
2   	59 	100  	-2947.19	-1764.26	-1731.02	121.451
2   	60 	100  	-7814.35	-1767.03	-1731.02	302.86 
2   	61 	100  	-4568.68	-1761.09	-1731.02	187.051
2   	62 	100  	-2716.66	-1757.57	-1731.02	103.262
2   	63 	100  	-3033.39	-1762.12	-1729.25	134.381
2   	64 	100  	-3367.46	-1753.76	-1729.25	109.731
2   	65 	100  	-5033.96	-1759.17	-1729.25	209.792
2   	66 	100  	-2420.71	-1746.58	-1729.25	62.775 
2   	67 	100  	-3720.52	-1747.36	-1729.25	113.058
2   	68 	100  	-2414.76	-1743.98	-1729.25	61.6936
2   	69 	100  	-4164.58	-1749.63	-1729.25	129.292
2   	70 	100  	-2809.74	-1752.87	-1729.25	94.4777
2   	71 	100  	-15132.7	-1798.24	-1729.25	809.352
2   	72 	100  	-3257.53	-1746.8 	-1728.02	91.7845
2   	73 	100  	-2400.33	-1742.63	-1728.02	61.6607
2   	74 	100  	-3637.76	-1756.75	-1728.02	152    
2   	75 	100  	-3951.4 	-1751.22	-1728.02	141.136
2   	76 	100  	-3439.98	-1749.75	-1727.5 	108.777
2   	77 	100  	-5522.65	-1774.62	-1727.5 	320.226
2   	78 	100  	-5029.85	-1755.4 	-1727.5 	183.215
2   	79 	100  	-4517.61	-1762.8 	-1727.5 	203.142
2   	80 	100  	-3963.31	-1757.01	-1727.5 	177.661
2   	81 	100  	-4265.96	-1762.09	-1727.34	182.876
2   	82 	100  	-3831.98	-1744.69	-1727.34	123.083
2   	83 	100  	-2797.48	-1749.14	-1727.34	105.115
2   	84 	100  	-16750.3	-1782.38	-1727.34	697.126
2   	85 	100  	-4373.93	-1746.49	-1727.34	132.488
2   	86 	100  	-2436.59	-1742.83	-1727.34	67.5884
2   	87 	100  	-2391.02	-1737.12	-1727.34	50.4081
2   	88 	100  	-2623.58	-1750.75	-1727.34	94.474 
2   	89 	100  	-2231.91	-1740.95	-1727.34	54.6393
2   	90 	100  	-4385.42	-1755.12	-1727.34	156.788
2   	91 	100  	-3530.45	-1749.87	-1727.34	110.019
2   	92 	100  	-11056.8	-1764.89	-1725.73	441.386
2   	93 	100  	-3834.16	-1751.4 	-1725.71	132.513
2   	94 	100  	-3334.8 	-1744.33	-1724.74	98.567 
2   	95 	100  	-2420.57	-1744.12	-1723.81	71.0022
2   	96 	100  	-14073.7	-1774.97	-1723.81	565.108
2   	97 	100  	-5551.07	-1760.16	-1723.81	227.219
2   	98 	100  	-2629.6 	-1746.01	-1723.81	86.6391
2   	99 	100  	-7405.98	-1758.28	-1723.81	295.158
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-51995.3	-3053.36	-1974.17	2460.4 
2   	1  	100  	-20973.8	-2659.98	-1950.31	1229.43
2   	2  	100  	-14351.9	-2416.61	-1918.98	765.387
2   	3  	100  	-22597.9	-2388.07	-1918.98	1193.32
2   	4  	100  	-11224.1	-2250.02	-1916.31	625.964
2   	5  	100  	-8509.86	-2168   	-1915.62	436.697
2   	6  	100  	-6528.85	-2124.32	-1893.59	355.04 
2   	7  	100  	-5289.54	-2099.16	-1885.05	312.591
2   	8  	100  	-8305.25	-2156.08	-1879.33	668.483
2   	9  	100  	-9225.68	-2071.11	-1878.69	479.705
2   	10 	100  	-13134.7	-2118.9 	-1878.69	775.812
2   	11 	100  	-80458.3	-2272.05	-1861.11	3633.63
2   	12 	100  	-32615.4	-2103.63	-1861.11	1457.45
2   	13 	100  	-5493.06	-2003.29	-1855.79	292.279
2   	14 	100  	-28538.1	-2140.19	-1843.46	1544.72
2   	15 	100  	-10775.6	-2032.19	-1820.85	650.929
2   	16 	100  	-6429.98	-2031.66	-1820.85	513.094
2   	17 	100  	-5618.53	-1978.6 	-1817.98	333.077
2   	18 	100  	-5921.89	-1978.63	-1817.98	371.263
2   	19 	100  	-14564.3	-1975.81	-1817.98	656.419
2   	20 	100  	-25486.8	-2016.99	-1809.36	1121.62
2   	21 	100  	-7976.25	-1997.86	-1809.36	548.36 
2   	22 	100  	-11366.7	-1972.5 	-1797.48	527.738
2   	23 	100  	-8894.57	-1943.78	-1796.78	453.551
2   	24 	100  	-4110.13	-1909.8 	-1791.43	243.168
2   	25 	100  	-18292.3	-1967.16	-1791.43	959.577
2   	26 	100  	-4761.22	-1892.84	-1791.01	244.114
2   	27 	100  	-8641.64	-1967.79	-1785.63	631.62 
2   	28 	100  	-28694.1	-1993.73	-1783.52	1300.88
2   	29 	100  	-8420.29	-1919.92	-1778.99	443.624
2   	30 	100  	-15775.7	-1992.58	-1766.87	925.694
2   	31 	100  	-7778.4 	-1909.03	-1766.87	461.349
2   	32 	100  	-8936.56	-1911.64	-1766.87	512.353
2   	33 	100  	-8075.35	-1956.33	-1761.92	669.527
2   	34 	100  	-4496.57	-1867.82	-1761.92	278.06 
2   	35 	100  	-10084.1	-1905.61	-1757.66	566.926
2   	36 	100  	-4212.87	-1858.45	-1753.55	242.126
2   	37 	100  	-13132.3	-1888.36	-1749.73	573.557
2   	38 	100  	-19075.1	-1896.56	-1749.73	818.103
2   	39 	100  	-4264.82	-1859.01	-1749.73	258.973
2   	40 	100  	-5647.11	-1844.81	-1749.48	283.102
2   	41 	100  	-10687.7	-1861.92	-1749.36	506.666
2   	42 	100  	-20150  	-1963.28	-1748.03	1256.3 
2   	43 	100  	-6796.88	-1857.41	-1745.04	369.919
2   	44 	100  	-13562.8	-1939.7 	-1745.04	889.93 
2   	45 	100  	-11002.6	-1867.37	-1739.36	619.994
2   	46 	100  	-4811.82	-1852.37	-1739.36	312.874
2   	47 	100  	-5009.79	-1848.5 	-1739.36	315.487
2   	48 	100  	-10674.6	-1863.93	-1739.36	611.864
2   	49 	100  	-16097.8	-1876.23	-1739.36	720.481
2   	50 	100  	-4671.79	-1838.12	-1739.36	283.868
2   	51 	100  	-8235.19	-1860.21	-1737.11	441.916
2   	52 	100  	-6947.38	-1821.91	-1737.11	298.219
2   	53 	100  	-12849.7	-1872.72	-1733.59	646.815
2   	54 	100  	-16876.5	-1914.97	-1733.59	1088.73
2   	55 	100  	-24770.6	-1960.7 	-1733.17	1513.52
2   	56 	100  	-3987.31	-1809.4 	-1731.14	173.491
2   	57 	100  	-5149.51	-1830.33	-1731.14	290.542
2   	58 	100  	-11032  	-1862.48	-1731.14	591.762
2   	59 	100  	-4203.16	-1817.39	-1730.37	237.484
2   	60 	100  	-9320.25	-1863.6 	-1730.37	494.849
2   	61 	100  	-10308  	-1866.15	-1729.58	633.344
2   	62 	100  	-24550.1	-1904.73	-1728.85	1321.95
2   	63 	100  	-4321   	-1807.29	-1728.85	216.309
2   	64 	100  	-6211.65	-1823.17	-1722.08	330.074
2   	65 	100  	-15371  	-1886.38	-1722.08	995.94 
2   	66 	100  	-6281.27	-1825.84	-1721.24	375.168
2   	67 	100  	-3116.98	-1790.01	-1721.24	165.843
2   	68 	100  	-5659.46	-1799.74	-1721.24	270.645
2   	69 	100  	-7297.66	-1809.53	-1721.24	335.21 
2   	70 	100  	-13717.7	-1844.7 	-1721.24	654.694
2   	71 	100  	-13725.8	-1847.92	-1721.06	692.282
2   	72 	100  	-5243.08	-1817.9 	-1720.93	276.104
2   	73 	100  	-3992.13	-1796   	-1720.09	214.885
2   	74 	100  	-10053.2	-1909.05	-1720.09	838.933
2   	75 	100  	-6185.8 	-1819.13	-1717.62	353.81 
2   	76 	100  	-13850.3	-1883.64	-1717.62	948.642
2   	77 	100  	-5288.27	-1796.49	-1717.62	253.565
2   	78 	100  	-10829  	-1804.34	-1717.54	445.67 
2   	79 	100  	-5474.65	-1797.71	-1717.54	266.675
2   	80 	100  	-8584.82	-1813.89	-1716.52	429.133
2   	81 	100  	-8809.58	-1797.86	-1716.43	359.041
2   	82 	100  	-8724.14	-1821.17	-1716.33	446.175
2   	83 	100  	-4887.27	-1805.33	-1712.67	280.454
2   	84 	100  	-4463.22	-1799.8 	-1712.67	256.046
2   	85 	100  	-5671.67	-1802.84	-1711.85	302.181
2   	86 	100  	-9665.41	-1834.66	-1711.74	608.533
2   	87 	100  	-4215.46	-1794.62	-1711.74	241.085
2   	88 	100  	-20945.3	-1817.36	-1711.16	884.346
2   	89 	100  	-4806.97	-1791.52	-1711.16	238.73 
2   	90 	100  	-7932.07	-1814.04	-1707.42	405.906
2   	91 	100  	-7537.68	-1799.83	-1707.42	367.723
2   	92 	100  	-8813.27	-1819.35	-1707.42	482.476
2   	93 	100  	-20242.3	-1865.14	-1704.67	946.648
2   	94 	100  	-6878.6 	-1847.78	-1704.6 	511.882
2   	95 	100  	-16295.2	-1851.52	-1704.6 	855.096
2   	96 	100  	-3605.62	-1785.68	-1704.6 	194.465
2   	97 	100  	-7433.46	-1805.31	-1701.34	382.119
2   	98 	100  	-3590.49	-1781.93	-1701.34	236.403
2   	99 	100  	-33939.3	-1846.41	-1701.34	1451.44
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6963.36	-2765.51	-1946.9 	641.329
2   	1  	100  	-3204.64	-2407.9 	-1927.18	229.646
2   	2  	100  	-3378.38	-2250.51	-1898.96	158.582
2   	3  	100  	-3405.94	-2148.25	-1891.14	120.757
2   	4  	100  	-2464.77	-2065.73	-1891.14	86.7638
2   	5  	100  	-2315.41	-2006.01	-1888.53	59.2279
2   	6  	100  	-3543.56	-1969.51	-1869.17	87.2808
2   	7  	100  	-2253.44	-1931.43	-1868.06	33.5274
2   	8  	100  	-2394.07	-1912.17	-1860.89	36.7392
2   	9  	100  	-2641.01	-1897.52	-1851.65	44.4484
2   	10 	100  	-2252.27	-1885.44	-1834.92	24.589 
2   	11 	100  	-1974.21	-1875.68	-1831.29	14.4531
2   	12 	100  	-2103.67	-1868.2 	-1828.66	21.7526
2   	13 	100  	-4354.78	-1865.7 	-1821.18	117.488
2   	14 	100  	-2362.42	-1848.7 	-1819.44	29.4057
2   	15 	100  	-2359.22	-1841.26	-1816.34	30.8994
2   	16 	100  	-2056.83	-1834.36	-1812.11	16.0883
2   	17 	100  	-2348.36	-1831   	-1803.97	34.4474
2   	18 	100  	-1922.68	-1825.03	-1803   	8.96315
2   	19 	100  	-2827.89	-1824.97	-1792.18	54.1567
2   	20 	100  	-2565.05	-1819.52	-1790.53	35.6772
2   	21 	100  	-2047.89	-1812.58	-1788.28	15.019 
2   	22 	100  	-2219.87	-1808.63	-1784.98	22.4561
2   	23 	100  	-2699.6 	-1805.13	-1782.43	42.4169
2   	24 	100  	-2363   	-1799.9 	-1782.43	34.8543
2   	25 	100  	-2144.63	-1793.81	-1777.84	20.8767
2   	26 	100  	-2570.52	-1790.44	-1777.38	36.0223
2   	27 	100  	-2478.35	-1788.21	-1774.45	39.4529
2   	28 	100  	-2050.48	-1783.86	-1774.45	15.5722
2   	29 	100  	-1961.1 	-1781.9 	-1771.95	15.3686
2   	30 	100  	-1936.18	-1779.37	-1770.05	11.6348
2   	31 	100  	-1968.59	-1778.43	-1768.53	18.2758
2   	32 	100  	-2471.73	-1777.58	-1768.53	35.8189
2   	33 	100  	-2478.18	-1777.19	-1767.23	44.2123
2   	34 	100  	-2818.31	-1777.44	-1766.69	56.5319
2   	35 	100  	-2840.39	-1776.78	-1766.03	54.6735
2   	36 	100  	-2259.58	-1773.59	-1764.9 	25.868 
2   	37 	100  	-1851.78	-1770.78	-1761.99	5.95922
2   	38 	100  	-2021.55	-1770.86	-1761.99	17.1435
2   	39 	100  	-4001.49	-1776.57	-1761.99	118.277
2   	40 	100  	-2408.05	-1770.98	-1760.76	45.7577
2   	41 	100  	-1785.53	-1764.79	-1759.82	1.9038 
2   	42 	100  	-1832.4 	-1764.03	-1759.82	4.30262
2   	43 	100  	-2874.12	-1770.42	-1759.82	76.0409
2   	44 	100  	-2449.38	-1764.83	-1759.82	36.0636
2   	45 	100  	-1880.95	-1761.13	-1758.95	6.9469 
2   	46 	100  	-2148.55	-1761.94	-1758.95	19.7525
2   	47 	100  	-1813.6 	-1760.05	-1756.59	3.00952
2   	48 	100  	-2145.38	-1761.37	-1756.59	20.8702
2   	49 	100  	-2339.55	-1762.53	-1756.19	36.2952
2   	50 	100  	-2452.05	-1762.07	-1755.79	34.9226
2   	51 	100  	-4911.47	-1767.31	-1755.54	143.898
2   	52 	100  	-2328.14	-1760.1 	-1755.14	31.3493
2   	53 	100  	-2436.63	-1760.9 	-1755.14	40.0311
2   	54 	100  	-2413.1 	-1761.09	-1754.44	47.392 
2   	55 	100  	-1978.97	-1756.26	-1754.44	10.4658
2   	56 	100  	-1931.44	-1756.88	-1754.44	13.9334
2   	57 	100  	-1821.66	-1755.92	-1754.44	5.77115
2   	58 	100  	-1833.48	-1755.52	-1754.44	4.66032
2   	59 	100  	-2269.33	-1758.88	-1754.44	36.0401
2   	60 	100  	-1968.56	-1756.47	-1754.44	15.0452
2   	61 	100  	-2531.59	-1758.04	-1754.44	43.3544
2   	62 	100  	-1908.15	-1755.6 	-1754.44	12.1358
2   	63 	100  	-2738.71	-1759.9 	-1754.44	50.8695
2   	64 	100  	-2054.72	-1755.87	-1754.44	17.8679
2   	65 	100  	-1900.4 	-1755.44	-1754.44	10.5705
2   	66 	100  	-1868.54	-1755.78	-1754.44	9.99091
2   	67 	100  	-3558.83	-1761.78	-1754.44	90.3106
2   	68 	100  	-2047.49	-1756.57	-1754.44	18.4618
2   	69 	100  	-2305.14	-1758.22	-1754.04	33.0516
2   	70 	100  	-2123.74	-1757.18	-1754.04	23.3261
2   	71 	100  	-1869.29	-1755.2 	-1754.04	7.33532
2   	72 	100  	-1934.15	-1755.7 	-1754.04	11.8501
2   	73 	100  	-3221.82	-1760.84	-1754.04	87.4638
2   	74 	100  	-1902.29	-1755.55	-1754.04	9.15764
2   	75 	100  	-2113.19	-1758.61	-1754.04	31.8299
2   	76 	100  	-2006.09	-1755.34	-1754.04	12.874 
2   	77 	100  	-2250.89	-1757.24	-1754.04	32.3239
2   	78 	100  	-2470.45	-1756.6 	-1754.04	35.5311
2   	79 	100  	-2034.2 	-1755.81	-1754.04	19.0645
2   	80 	100  	-2020.62	-1756.48	-1754.04	20.3848
2   	81 	100  	-2219.35	-1756.33	-1754.04	27.3144
2   	82 	100  	-1971.68	-1755.71	-1754.04	15.5675
2   	83 	100  	-2332.31	-1756.4 	-1754.04	29.6515
2   	84 	100  	-2255.44	-1756.32	-1754.04	26.4139
2   	85 	100  	-2224.64	-1756.65	-1754.02	26.273 
2   	86 	100  	-2064.03	-1755.94	-1752.37	18.633 
2   	87 	100  	-1920.09	-1755.16	-1752.37	9.84276
2   	88 	100  	-2037.05	-1755.07	-1752.35	13.1465
2   	89 	100  	-1918.18	-1754.98	-1752.35	10.8252
2   	90 	100  	-2453.65	-1756.55	-1752.35	33.9544
2   	91 	100  	-2153.8 	-1756.7 	-1752.25	31.2553
2   	92 	100  	-1866.61	-1753.26	-1752.25	7.5243 
2   	93 	100  	-2259.74	-1756.12	-1751.37	37.0174
2   	94 	100  	-1939.86	-1753.62	-1750.66	12.2994
2   	95 	100  	-2125.74	-1755.6 	-1749.9 	29.4321
2   	96 	100  	-1874.22	-1752.63	-1748.02	5.6758 
2   	97 	100  	-2099.73	-1753.52	-1748.02	17.4817
2   	98 	100  	-2791.78	-1754.65	-1748.02	47.743 
2   	99 	100  	-2258.6 	-1752.81	-1747.26	25.7532
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-59407  	-3344.71	-2026.73	3229.63
2   	1  	100  	-44192.2	-3047.6 	-2018.51	2990.6 
2   	2  	100  	-62500.8	-2847.31	-2002.47	2990.73
2   	3  	100  	-12298.6	-2525.72	-1997.95	966.825
2   	4  	100  	-214310 	-3061.95	-1997.95	9624.84
2   	5  	100  	-326341 	-3347.53	-1963.91	14908.6
2   	6  	100  	-14342  	-2488.15	-1963.91	1193.88
2   	7  	100  	-17523.5	-2528.43	-1947.66	1453.14
2   	8  	100  	-65577.4	-2842.72	-1947.66	4434.51
2   	9  	100  	-93767  	-2562.37	-1947.66	4171.4 
2   	10 	100  	-30696.6	-2613.62	-1942.16	1961.39
2   	11 	100  	-22183  	-2446.39	-1939.65	1572.29
2   	12 	100  	-52003.8	-2563.31	-1939.65	3035.19
2   	13 	100  	-18959.9	-2456.36	-1932   	1637.32
2   	14 	100  	-17032.7	-2426.2 	-1897.77	1377.29
2   	15 	100  	-77131.8	-2621.75	-1897.77	4113.64
2   	16 	100  	-14288.8	-2360.11	-1897.77	1077.9 
2   	17 	100  	-15272.6	-2301.08	-1897.77	1149.45
2   	18 	100  	-50207  	-2390.85	-1895.4 	2734.19
2   	19 	100  	-48655.5	-2447.23	-1895.4 	2836.92
2   	20 	100  	-27436.8	-2353.31	-1886.62	1565.22
2   	21 	100  	-11434.5	-2244.65	-1874.91	806.077
2   	22 	100  	-34557.1	-2588.33	-1874.91	2719.76
2   	23 	100  	-9098.76	-2245.79	-1862.09	762.074
2   	24 	100  	-26963.7	-2351.47	-1861.81	1650.75
2   	25 	100  	-39597.5	-2310.82	-1841.44	1880.5 
2   	26 	100  	-22838.9	-2328.31	-1841.44	1496.21
2   	27 	100  	-16803.9	-2195.67	-1841.44	981.475
2   	28 	100  	-8318.85	-2149.49	-1833.64	648.072
2   	29 	100  	-37979.4	-2280.76	-1833.64	2259.38
2   	30 	100  	-14093.2	-2151.7 	-1820.63	814.168
2   	31 	100  	-10194.9	-2100.86	-1820.19	554.719
2   	32 	100  	-30867.4	-2209.82	-1820.19	1611.41
2   	33 	100  	-15604.6	-2310.33	-1803.49	1378.59
2   	34 	100  	-28784.7	-2198.41	-1798.33	1501.66
2   	35 	100  	-7486.54	-2102.68	-1798.33	517.407
2   	36 	100  	-14698.7	-2160.46	-1798.33	979.737
2   	37 	100  	-21979.2	-2175.68	-1798.33	1304.76
2   	38 	100  	-28685.9	-2277.78	-1798.33	2001.62
2   	39 	100  	-10585.9	-2099.42	-1798.33	723.931
2   	40 	100  	-38358.4	-2192.7 	-1798.33	1791.66
2   	41 	100  	-10946.6	-2101.69	-1798.09	704.194
2   	42 	100  	-18156.9	-2198.7 	-1798.09	1094.46
2   	43 	100  	-31485.1	-2277.82	-1792.19	2098.89
2   	44 	100  	-10069.9	-2084.23	-1792.19	691.371
2   	45 	100  	-8989.88	-2133.17	-1792.19	770.372
2   	46 	100  	-18728.1	-2177.85	-1792.19	1193.47
2   	47 	100  	-24046.6	-2116.34	-1792.19	1513.01
2   	48 	100  	-8315.42	-2090.06	-1792.19	719.949
2   	49 	100  	-24048.8	-2079.86	-1787.72	1330.28
2   	50 	100  	-7662.91	-2043.58	-1787.72	512.922
2   	51 	100  	-70407.5	-2532.2 	-1787.72	4660   
2   	52 	100  	-13482.8	-2065.07	-1787.72	792.104
2   	53 	100  	-114662 	-2262.66	-1785.4 	5061.82
2   	54 	100  	-18301.2	-2049.85	-1785.4 	950.266
2   	55 	100  	-58320.7	-2150.67	-1778.64	2606.95
2   	56 	100  	-12236.3	-2071.5 	-1778.64	768.816
2   	57 	100  	-18366  	-2042.1 	-1778.64	1021.79
2   	58 	100  	-38537.8	-2186.69	-1778.32	1992.25
2   	59 	100  	-16788.5	-2011.06	-1778.32	797.678
2   	60 	100  	-12589.1	-2024.23	-1771.03	776.01 
2   	61 	100  	-13422.6	-2042   	-1771.03	848.097
2   	62 	100  	-38199.6	-2204   	-1771.03	2043.61
2   	63 	100  	-17998.2	-2125.83	-1771.03	1289.67
2   	64 	100  	-11395.2	-2093.95	-1771.03	814.494
2   	65 	100  	-44686.7	-2171.64	-1771.03	2367.29
2   	66 	100  	-8571.09	-1965.71	-1771.03	476.314
2   	67 	100  	-26026.8	-2100.75	-1771.03	1482.02
2   	68 	100  	-17028.9	-2039.97	-1771.03	1058.43
2   	69 	100  	-15870.3	-2035.19	-1771.03	906.278
2   	70 	100  	-12674.1	-2018.95	-1771.03	788.718
2   	71 	100  	-15065  	-2049.61	-1771.03	861.446
2   	72 	100  	-24140.7	-2166.87	-1766.54	1570.23
2   	73 	100  	-11033.1	-2030.2 	-1766.54	734.065
2   	74 	100  	-7496.63	-2010.44	-1763.58	540.72 
2   	75 	100  	-11478.9	-1986.62	-1763.58	733.331
2   	76 	100  	-7355.19	-2013.78	-1763.58	635.121
2   	77 	100  	-12401.1	-1995.08	-1763.58	675.701
2   	78 	100  	-25489.3	-2026.36	-1763.58	1227.72
2   	79 	100  	-13812.9	-1991.12	-1762.18	721.839
2   	80 	100  	-19724.6	-2053.75	-1762.18	1166.32
2   	81 	100  	-6757.02	-1959.13	-1762.18	446.604
2   	82 	100  	-17671.2	-2071.69	-1762.18	1242.41
2   	83 	100  	-8784.99	-2047.46	-1762.18	722.072
2   	84 	100  	-5241.46	-1957.81	-1757.64	328.923
2   	85 	100  	-7119.05	-1986.69	-1757.64	510.997
2   	86 	100  	-10714.6	-1993.11	-1757.64	609.169
2   	87 	100  	-10250.2	-2073.94	-1757.64	873.884
2   	88 	100  	-20130.6	-2038.76	-1757.64	1168.32
2   	89 	100  	-60315.7	-2305.11	-1757.64	3424.09
2   	90 	100  	-44568.8	-2113.79	-1757.64	2204.09
2   	91 	100  	-5314.32	-1956.58	-1757.64	425.313
2   	92 	100  	-15150.2	-2065.09	-1756.06	1108.37
2   	93 	100  	-7984.8 	-1991.64	-1756.06	628.959
2   	94 	100  	-9879.94	-2008.78	-1756.06	720.659
2   	95 	100  	-7742.27	-1962.44	-1756.06	512.656
2   	96 	100  	-10043.2	-1981.08	-1754.04	594.757
2   	97 	100  	-33952.1	-2118.06	-1754.04	1827.13
2   	98 	100  	-19857.6	-2054.03	-1754.04	1025.99
2   	99 	100  	-29898.7	-2152.59	-1754.04	1886.04
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9477.4 	-2856.99	-2041.9 	832.252
2   	1  	100  	-3992.95	-2452.84	-2020.29	265.897
2   	2  	100  	-14234.5	-2322.29	-1996.39	632.743
2   	3  	100  	-6353.08	-2205.69	-1960.44	278.658
2   	4  	100  	-17817.5	-2179.66	-1939.06	723.576
2   	5  	100  	-3166.92	-2098.41	-1939.06	107.489
2   	6  	100  	-4727.76	-2080.92	-1935.97	218.909
2   	7  	100  	-6058.57	-2056.39	-1919.03	261.95 
2   	8  	100  	-5375.2 	-2021.39	-1887.82	208.367
2   	9  	100  	-7325.07	-2006.28	-1879.49	321.414
2   	10 	100  	-3783.2 	-1966.6 	-1865.67	136.025
2   	11 	100  	-4852.32	-1972.6 	-1860.55	254.224
2   	12 	100  	-4858.54	-1940.95	-1844.35	217.777
2   	13 	100  	-4539.32	-1936.93	-1830.55	216.6  
2   	14 	100  	-2881.06	-1901.73	-1826.67	88.3   
2   	15 	100  	-7431.37	-1926.09	-1814.84	424.291
2   	16 	100  	-4451.78	-1892   	-1808.32	166.707
2   	17 	100  	-3227.35	-1869.76	-1805.27	84.5314
2   	18 	100  	-3569.25	-1875.01	-1805.27	164.231
2   	19 	100  	-2873.23	-1854.33	-1803.26	102.476
2   	20 	100  	-5907.02	-1860.56	-1803.26	272.865
2   	21 	100  	-5847.8 	-1856.77	-1799.87	277.84 
2   	22 	100  	-7293.45	-1844.06	-1799.5 	302.732
2   	23 	100  	-3406.78	-1829.15	-1795.23	109.037
2   	24 	100  	-8620.57	-1856.18	-1795.23	418.869
2   	25 	100  	-4213.05	-1832.21	-1788.58	173.686
2   	26 	100  	-5829.99	-1830.52	-1785.81	209.23 
2   	27 	100  	-2603.75	-1819.81	-1776.19	84.9097
2   	28 	100  	-3373.3 	-1817.19	-1774.2 	103.201
