rank	gen	depth	min     	avg     	max     	std    
3   	50 	100  	-1458.67	-844.151	-828.426	53.9159
3   	51 	100  	-2396.61	-850.255	-828.426	90.9   
3   	52 	100  	-1797.5 	-847.027	-828.426	72.6742
3   	53 	100  	-4258.48	-856.425	-828.426	177.742
3   	54 	100  	-3331.99	-857.996	-828.426	176.094
3   	55 	100  	-2648.62	-856.062	-828.426	123.711
3   	56 	100  	-1445.99	-843.45 	-828.426	50.9146
3   	57 	100  	-1642.78	-841.307	-828.426	51.8119
3   	58 	100  	-1728.95	-842.666	-828.426	51.3519
3   	59 	100  	-2900.9 	-848.592	-828.426	113.487
3   	60 	100  	-4371.29	-852.375	-828.426	190.845
3   	61 	100  	-2910.36	-856.472	-828.426	156.8  
3   	62 	100  	-4018.97	-859.632	-828.426	202.506
3   	63 	100  	-6767.05	-867.504	-828.426	310.639
3   	64 	100  	-1692.57	-842.205	-828.426	54.4056
3   	65 	100  	-1518.69	-844.747	-828.426	59.6556
3   	66 	100  	-7430.23	-859.856	-828.426	304.537
3   	67 	100  	-1429.98	-845.039	-828.426	56.0875
3   	68 	100  	-1657.52	-846.147	-828.426	64.9758
3   	69 	100  	-1520.61	-847.997	-828.426	68.0501
3   	70 	100  	-1660.71	-841.687	-828.426	54.1626
3   	71 	100  	-2821.5 	-856.855	-828.426	159.208
3   	72 	100  	-2530.68	-849.174	-828.426	99.9193
3   	73 	100  	-1759.26	-847.746	-828.426	78.5065
3   	74 	100  	-1880.38	-848.807	-828.426	87.0651
3   	75 	100  	-1778.35	-842.431	-828.426	54.0916
3   	76 	100  	-1301.41	-839.191	-828.426	36.7268
3   	77 	100  	-3954.64	-852.797	-828.426	183.271
3   	78 	100  	-11736  	-864.825	-828.426	491.247
3   	79 	100  	-1672.57	-851.095	-828.426	88.0866
3   	80 	100  	-1501.76	-843.974	-828.426	61.4922
3   	81 	100  	-2050.43	-843.395	-828.426	68.6634
3   	82 	100  	-2183.37	-846.703	-828.426	83.1095
3   	83 	100  	-1498.77	-847.443	-828.426	66.7043
3   	84 	100  	-1893.08	-841.285	-828.426	58.4564
3   	85 	100  	-2340.81	-853.16 	-828.426	126.661
3   	86 	100  	-1665.73	-843.647	-828.426	57.2001
3   	87 	100  	-1838.52	-843.014	-828.426	68.5368
3   	88 	100  	-1550.32	-839.6  	-828.426	46.7979
3   	89 	100  	-2468.05	-846.435	-828.426	90.5665
3   	90 	100  	-1369.34	-841.525	-828.426	45.6678
3   	91 	100  	-3118.48	-850.483	-828.426	121.589
3   	92 	100  	-2223.76	-844.096	-828.426	75.5501
3   	93 	100  	-2465.57	-845.377	-828.426	101.023
3   	94 	100  	-2670.48	-848.372	-828.426	104.211
3   	95 	100  	-1552.42	-841.326	-828.426	45.6928
3   	96 	100  	-1586.67	-841.22 	-828.426	56.0617
3   	97 	100  	-1712.01	-844.522	-828.426	67.1665
3   	98 	100  	-21931.7	-918.042	-828.426	1046.05
3   	99 	100  	-1607.57	-842.579	-828.426	50.7844
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-9650.77	-1109.02	-880.856	465.879
3   	1  	100  	-4908.8 	-989.815	-874.993	204.362
3   	2  	100  	-2634.81	-941.357	-855.957	112.893
3   	3  	100  	-4273.22	-927.843	-855.957	197.351
3   	4  	100  	-3393.32	-907.184	-854.401	162.445
3   	5  	100  	-3725.44	-898.112	-852.479	160.215
3   	6  	100  	-2369.88	-887.953	-851.841	101.945
3   	7  	100  	-2556.69	-886.414	-850.475	123.429
3   	8  	100  	-2094.64	-873.885	-849.91 	82.1898
3   	9  	100  	-2246.73	-870.007	-848.073	97.8321
3   	10 	100  	-3663.28	-866.355	-847.207	128.642
3   	11 	100  	-1716.59	-863.654	-844.27 	72.717 
3   	12 	100  	-2259.6 	-861.492	-843.036	79.288 
3   	13 	100  	-1507.82	-858.116	-843.036	38.873 
3   	14 	100  	-1198.53	-854.2  	-842.25 	25.9977
3   	15 	100  	-1501.69	-854.086	-840.136	44.8517
3   	16 	100  	-1726.59	-855.149	-835.281	53.5132
3   	17 	100  	-2846.88	-860.461	-835.281	118.023
3   	18 	100  	-1611.18	-853.196	-834.757	59.652 
3   	19 	100  	-1938.38	-850.187	-834.757	60.3022
3   	20 	100  	-1538.88	-847.194	-834.757	40.8461
3   	21 	100  	-1781.44	-850.99 	-833.802	70.3938
3   	22 	100  	-1328.66	-845.899	-833.802	40.865 
3   	23 	100  	-1803.18	-843.034	-833.706	55.1149
3   	24 	100  	-2209.64	-845.745	-833.188	82.2017
3   	25 	100  	-1484.06	-840.945	-831.313	34.3187
3   	26 	100  	-1269.75	-843.72 	-831.313	47.9434
3   	27 	100  	-1276.43	-840.452	-830.915	38.391 
3   	28 	100  	-1486.68	-841.877	-830.915	50.4303
3   	29 	100  	-1090   	-837.666	-830.915	20.9485
3   	30 	100  	-2669.82	-841.132	-830.438	86.466 
3   	31 	100  	-1328.37	-839.763	-829.392	45.0811
3   	32 	100  	-2155.73	-842.777	-829.392	100.053
3   	33 	100  	-1890.93	-837.678	-829.392	54.6458
3   	34 	100  	-1020.38	-834.427	-829.392	16.3216
3   	35 	100  	-1294.85	-836.568	-829.295	34.6014
3   	36 	100  	-1112.21	-835.467	-828.994	25.1079
3   	37 	100  	-981.267	-833.595	-828.994	15.0179
3   	38 	100  	-1389.6 	-836.202	-828.994	39.8042
3   	39 	100  	-1312.43	-835.421	-828.897	33.3017
3   	40 	100  	-1829.98	-838.503	-828.596	57.5192
3   	41 	100  	-1424.39	-833.912	-828.596	31.9635
3   	42 	100  	-4652.49	-842.543	-828.596	175.948
3   	43 	100  	-1590.01	-837.174	-828.499	58.34  
3   	44 	100  	-1199.25	-834.318	-828.499	26.651 
3   	45 	100  	-2043.48	-837.676	-828.499	65.2984
3   	46 	100  	-1538.78	-835.673	-828.499	43.3178
3   	47 	100  	-1097.04	-833.516	-828.499	24.4747
3   	48 	100  	-11601.2	-854.861	-828.499	481.617
3   	49 	100  	-1286.95	-835.077	-828.499	33.1761
3   	50 	100  	-1225.66	-834.369	-828.499	30.2897
3   	51 	100  	-1292.98	-834.049	-828.47 	28.5418
3   	52 	100  	-1455.23	-835.347	-828.47 	42.9253
3   	53 	100  	-1590.9 	-835.231	-828.47 	40.097 
3   	54 	100  	-1124.1 	-833.984	-828.47 	24.3715
3   	55 	100  	-5449.92	-847.733	-828.47 	215.775
3   	56 	100  	-1091.16	-833.558	-828.47 	24.2416
3   	57 	100  	-1169.7 	-835.046	-828.47 	27.3563
3   	58 	100  	-1315.63	-833.937	-828.47 	27.9779
3   	59 	100  	-2252.01	-839.829	-828.47 	85.341 
3   	60 	100  	-1048.3 	-833.552	-828.47 	21.1701
3   	61 	100  	-1150.42	-834.709	-828.47 	28.4361
3   	62 	100  	-999.431	-832.55 	-828.47 	16.4353
3   	63 	100  	-1126.45	-833.445	-828.47 	23.049 
3   	64 	100  	-2054.27	-838.195	-828.426	62.4052
3   	65 	100  	-1165.12	-833.257	-828.426	22.2687
3   	66 	100  	-1941.83	-837.242	-828.426	57.8665
3   	67 	100  	-1368.13	-835.745	-828.426	42.0963
3   	68 	100  	-992.946	-833.203	-828.426	18.4061
3   	69 	100  	-1034.91	-832.939	-828.426	18.7765
3   	70 	100  	-1207.34	-833.719	-828.426	28.1293
3   	71 	100  	-1322.77	-835.761	-828.426	34.2642
3   	72 	100  	-1663.86	-836.889	-828.426	54.4644
3   	73 	100  	-2393.46	-841.015	-828.426	93.1882
3   	74 	100  	-1646.82	-839.577	-828.426	63.604 
3   	75 	100  	-1526.16	-836.698	-828.426	51.4677
3   	76 	100  	-1988.37	-837.149	-828.426	70.0684
3   	77 	100  	-2117.85	-839.865	-828.426	75.6141
3   	78 	100  	-1070.93	-834.834	-828.426	26.1247
3   	79 	100  	-1819.18	-834.789	-828.426	48.7137
3   	80 	100  	-2096.36	-840.917	-828.426	88.8013
3   	81 	100  	-8502.02	-861.438	-828.426	387.055
3   	82 	100  	-1432.69	-835.772	-828.426	37.1494
3   	83 	100  	-1469.48	-836.802	-828.426	44.0886
3   	84 	100  	-1191.95	-833.548	-828.426	26.3674
3   	85 	100  	-1693.02	-839.6  	-828.426	59.8807
3   	86 	100  	-1421.27	-834.696	-828.426	38.1703
3   	87 	100  	-2711.33	-838.896	-828.426	90.2464
3   	88 	100  	-1550.56	-836.556	-828.426	53.9166
3   	89 	100  	-1343.84	-835.252	-828.426	30.2726
3   	90 	100  	-1412.93	-834.324	-828.426	31.694 
3   	91 	100  	-1068.71	-831.482	-828.426	15.3091
3   	92 	100  	-1375.19	-836.048	-828.426	40.1741
3   	93 	100  	-2551.56	-840.11 	-828.426	92.1895
3   	94 	100  	-1728.19	-834.799	-828.426	51.633 
3   	95 	100  	-1032.35	-832.313	-828.426	17.5139
3   	96 	100  	-1096.61	-832.723	-828.426	21.9158
3   	97 	100  	-1803.98	-835.402	-828.426	50.5805
3   	98 	100  	-1980.44	-838.583	-828.426	73.2407
3   	99 	100  	-1140.32	-834.511	-828.426	29.4883
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5653.32	-1087.1 	-865.458	413.13 
3   	1  	100  	-2636.18	-979.945	-861.17 	184.009
3   	2  	100  	-8006.62	-961.948	-855.34 	417.575
3   	3  	100  	-4470.59	-922.05 	-854.229	216.644
3   	4  	100  	-3078.3 	-913.654	-852.665	169.203
3   	5  	100  	-2634.8 	-894.778	-852.665	120.731
3   	6  	100  	-2402.62	-894.371	-850.817	127.781
3   	7  	100  	-2374.26	-883.715	-846.947	98.0981
3   	8  	100  	-2710.39	-891.269	-846.947	159.497
3   	9  	100  	-2876.35	-879.378	-844.458	123.936
3   	10 	100  	-3812.41	-886.36 	-843.057	187.118
3   	11 	100  	-4014.08	-888.049	-842.643	222.315
3   	12 	100  	-1683.29	-870.729	-840.313	80.7598
3   	13 	100  	-2166.56	-864.067	-837.115	75.6723
3   	14 	100  	-2224.49	-862.587	-834.481	82.9823
3   	15 	100  	-1775.79	-862.401	-833.965	66.4369
3   	16 	100  	-1496.97	-858.215	-833.597	55.1243
3   	17 	100  	-4061.53	-866.727	-833.351	164.227
3   	18 	100  	-2790.15	-857.862	-833.221	117.244
3   	19 	100  	-3116.91	-861.326	-832.577	158.062
3   	20 	100  	-1889.29	-851.693	-832.577	77.0227
3   	21 	100  	-2868.34	-855.878	-832.179	125.44 
3   	22 	100  	-3207.66	-860.956	-831.805	152.115
3   	23 	100  	-6965.84	-865.417	-831.805	321.749
3   	24 	100  	-1594.24	-849.589	-831.805	62.9221
3   	25 	100  	-3744.05	-860.167	-831.805	168.364
3   	26 	100  	-2204.01	-857.694	-831.379	104.071
3   	27 	100  	-2242.22	-848.323	-831.033	79.4048
3   	28 	100  	-2894.94	-850.569	-830.903	115.643
3   	29 	100  	-4055.75	-851.71 	-830.746	157.666
3   	30 	100  	-1646.83	-848.437	-830.73 	80.0503
3   	31 	100  	-1663.99	-845.225	-830.235	50.9647
3   	32 	100  	-1535.91	-845.825	-830.235	61.6471
3   	33 	100  	-2016.45	-843.955	-830.107	62.7   
3   	34 	100  	-1278.16	-842.336	-829.837	39.3421
3   	35 	100  	-2734.92	-849.423	-829.837	120.939
3   	36 	100  	-1533.64	-842.744	-829.837	51.998 
3   	37 	100  	-2188.02	-850.111	-829.606	94.7955
3   	38 	100  	-4486.33	-866.385	-829.448	252.28 
3   	39 	100  	-2486.77	-849.713	-829.305	118.106
3   	40 	100  	-1265.92	-840.824	-829.208	37.3685
3   	41 	100  	-2975.17	-854.806	-829.208	142.39 
3   	42 	100  	-1172.67	-839.466	-829.208	32.9295
3   	43 	100  	-1385.51	-840.128	-829.192	40.3952
3   	44 	100  	-3645.2 	-849.371	-828.632	148.543
3   	45 	100  	-3445.44	-851.452	-828.632	149.459
3   	46 	100  	-2367.4 	-855.338	-828.632	126.302
3   	47 	100  	-3919.9 	-850.399	-828.632	147.697
3   	48 	100  	-1733.72	-845.864	-828.632	77.4933
3   	49 	100  	-1135.58	-838.39 	-828.632	30.3246
3   	50 	100  	-1234.43	-839.124	-828.537	33.5864
3   	51 	100  	-2980.74	-854.455	-828.537	150.962
3   	52 	100  	-1115.27	-838.008	-828.537	29.7347
3   	53 	100  	-3017.35	-851.636	-828.537	144.317
3   	54 	100  	-3021.31	-853.245	-828.537	141.659
3   	55 	100  	-1293.73	-838.85 	-828.523	38.2753
3   	56 	100  	-1541.94	-841.556	-828.523	54.8848
3   	57 	100  	-1382.37	-840.331	-828.426	45.9018
3   	58 	100  	-1718.09	-842.798	-828.426	58.3393
3   	59 	100  	-1203.75	-839.824	-828.426	37.1941
3   	60 	100  	-1308.42	-839.289	-828.426	41.9279
3   	61 	100  	-3715.69	-849.955	-828.426	171.643
3   	62 	100  	-1866.92	-841.975	-828.426	61.7549
3   	63 	100  	-3339.85	-850.106	-828.426	133.967
3   	64 	100  	-1243.13	-838.924	-828.426	38.9036
3   	65 	100  	-1194.34	-837.881	-828.426	31.8864
3   	66 	100  	-2576.84	-845.02 	-828.426	105.703
3   	67 	100  	-1842.24	-842.767	-828.426	71.2406
3   	68 	100  	-1643.3 	-845.427	-828.426	70.1094
3   	69 	100  	-1720.65	-840.937	-828.426	59.4898
3   	70 	100  	-2263.32	-848.953	-828.426	115.416
3   	71 	100  	-8769.4 	-859.484	-828.426	359.079
3   	72 	100  	-16827.2	-881.122	-828.426	733.15 
3   	73 	100  	-1750.62	-847.299	-828.426	71.3587
3   	74 	100  	-1884.59	-842.222	-828.426	67.645 
3   	75 	100  	-3215.79	-845.303	-828.426	115.472
3   	76 	100  	-1242.41	-839.663	-828.426	43.4872
3   	77 	100  	-2114.62	-846.461	-828.426	92.1766
3   	78 	100  	-1309.59	-841.966	-828.426	46.6017
3   	79 	100  	-2344.47	-854.721	-828.426	119.65 
3   	80 	100  	-2447.26	-847.572	-828.426	109.251
3   	81 	100  	-5076.32	-851.942	-828.426	198.219
3   	82 	100  	-2086.73	-848.886	-828.426	98.8557
3   	83 	100  	-1421.28	-839.875	-828.426	46.7972
3   	84 	100  	-1090.73	-838.024	-828.426	31.8114
3   	85 	100  	-4292.89	-848.846	-828.426	176.494
3   	86 	100  	-6505.11	-856.33 	-828.426	264.281
3   	87 	100  	-1175.4 	-837.396	-828.426	29.7436
3   	88 	100  	-1170.93	-835.77 	-828.426	25.1066
3   	89 	100  	-2293.62	-847.123	-828.426	103.073
3   	90 	100  	-2976.58	-845.605	-828.426	135.66 
3   	91 	100  	-1708.84	-844.843	-828.426	72.4729
3   	92 	100  	-1402.56	-841.781	-828.426	55.5909
3   	93 	100  	-2950.35	-847.663	-828.426	112.824
3   	94 	100  	-1537.93	-842.718	-828.426	58.075 
3   	95 	100  	-7494.44	-870.381	-828.426	394.852
3   	96 	100  	-1624.85	-839.512	-828.426	54.351 
3   	97 	100  	-1533.45	-837.583	-828.426	44.8139
3   	98 	100  	-4008.13	-850.792	-828.426	165.62 
3   	99 	100  	-1794.6 	-842.298	-828.426	74.5166
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-26538  	-1207.09	-857.644	1307.67
3   	1  	100  	-43643.6	-1119.95	-854.38 	2072.86
3   	2  	100  	-4603.86	-959.018	-854.38 	221.604
3   	3  	100  	-3516.38	-953.222	-853.238	234.13 
3   	4  	100  	-7650.04	-958.578	-850.334	496.666
3   	5  	100  	-2521.03	-907.159	-845.902	128.707
3   	6  	100  	-3602.01	-904.032	-845.902	166.256
3   	7  	100  	-2700.14	-908.311	-845.902	179.344
3   	8  	100  	-1765.22	-895.918	-843.698	114.048
3   	9  	100  	-2605.43	-901.937	-843.331	185.004
3   	10 	100  	-3564.01	-888.333	-842.809	156.827
3   	11 	100  	-3302.29	-906.514	-837.092	238.205
3   	12 	100  	-2097.85	-882.37 	-837.092	116.703
3   	13 	100  	-3590.82	-884.744	-837.092	183.885
3   	14 	100  	-2173.63	-882.433	-835.65 	137.922
3   	15 	100  	-1765.8 	-861.037	-832.161	65.2587
3   	16 	100  	-6511.85	-880.81 	-832.161	284.624
3   	17 	100  	-11154.8	-887.297	-832.161	476.662
3   	18 	100  	-1690.44	-861.804	-832.161	75.9356
3   	19 	100  	-2481.55	-861.117	-832.161	104.91 
3   	20 	100  	-2631.74	-856.635	-832.161	92.357 
3   	21 	100  	-2742.68	-871.148	-831.47 	185.903
3   	22 	100  	-2202.95	-857.854	-831.079	96.01  
3   	23 	100  	-1528.68	-852.12 	-831.079	64.2868
3   	24 	100  	-1832.98	-850.261	-830.647	67.7186
3   	25 	100  	-6111.81	-876.582	-830.647	303.313
3   	26 	100  	-3239.25	-854.846	-829.952	132.526
3   	27 	100  	-1551.85	-850.783	-829.952	64.22  
3   	28 	100  	-2534.6 	-857.845	-829.952	107.749
3   	29 	100  	-2262.86	-858.109	-829.952	116.587
3   	30 	100  	-2386.74	-858.98 	-829.902	118.058
3   	31 	100  	-2310.24	-852.145	-829.554	88.1208
3   	32 	100  	-5798.64	-866.529	-829.457	253.832
3   	33 	100  	-2233.94	-852.924	-829.317	92.5746
3   	34 	100  	-2535.92	-854.416	-829.156	104.454
3   	35 	100  	-1397.62	-846.972	-829.156	50.1707
3   	36 	100  	-1378.9 	-846.279	-829.156	50.4167
3   	37 	100  	-1482.64	-849.316	-829.059	60.4858
3   	38 	100  	-1368.91	-847.308	-828.795	57.181 
3   	39 	100  	-3613.23	-853.064	-828.795	143.147
3   	40 	100  	-2827.19	-858.051	-828.795	162.409
3   	41 	100  	-4125.54	-849.778	-828.795	155.92 
3   	42 	100  	-3501.8 	-852.718	-828.759	151.446
3   	43 	100  	-4117.43	-860.507	-828.751	232.548
3   	44 	100  	-12299.7	-880.99 	-828.675	557.028
3   	45 	100  	-6530.79	-858.509	-828.675	263.092
3   	46 	100  	-1930.71	-849.089	-828.626	80.5265
3   	47 	100  	-1658.1 	-847.227	-828.626	71.5932
3   	48 	100  	-2669.41	-853.166	-828.626	115.299
3   	49 	100  	-1386.79	-844.201	-828.596	52.4608
3   	50 	100  	-2978.47	-853.518	-828.596	130.262
3   	51 	100  	-1460.14	-844.297	-828.596	57.3824
3   	52 	100  	-1967.32	-846.394	-828.596	72.7603
3   	53 	100  	-1332.21	-842.974	-828.578	41.9995
3   	54 	100  	-1667.23	-847.329	-828.549	65.3295
3   	55 	100  	-1661.52	-843.498	-828.549	62.3684
3   	56 	100  	-13391.1	-911.714	-828.485	707.753
3   	57 	100  	-3253.37	-867.545	-828.485	207.828
3   	58 	100  	-1602.13	-847.038	-828.485	64.7496
3   	59 	100  	-2022.05	-850.09 	-828.485	95.4216
3   	60 	100  	-2352.93	-846.014	-828.485	80.1783
3   	61 	100  	-1928.85	-849.88 	-828.485	75.2704
3   	62 	100  	-2723.34	-846.558	-828.485	120.832
3   	63 	100  	-2077.06	-851.18 	-828.485	94.5795
3   	64 	100  	-3558.19	-863.233	-828.47 	190.826
3   	65 	100  	-11031.8	-874.773	-828.47 	472.575
3   	66 	100  	-3807.58	-860.83 	-828.47 	177.864
3   	67 	100  	-1701.43	-846.017	-828.47 	60.451 
3   	68 	100  	-1581.01	-842.091	-828.47 	49.167 
3   	69 	100  	-2074.43	-852.97 	-828.47 	114.979
3   	70 	100  	-1991.54	-847.683	-828.47 	77.9692
3   	71 	100  	-1294.73	-843.022	-828.456	43.7207
3   	72 	100  	-4063.84	-853.896	-828.456	159.768
3   	73 	100  	-1696.01	-847.012	-828.456	68.746 
3   	74 	100  	-2093.26	-847.974	-828.456	83.1229
3   	75 	100  	-3371.15	-851.473	-828.456	143.81 
3   	76 	100  	-1674.45	-844.348	-828.456	75.7114
3   	77 	100  	-2809.91	-846.6  	-828.456	108.936
3   	78 	100  	-4628.35	-874.136	-828.456	286.982
3   	79 	100  	-3579.43	-860.578	-828.456	194.094
3   	80 	100  	-2141.4 	-854.236	-828.456	127.187
3   	81 	100  	-2235.38	-851.573	-828.456	120.188
3   	82 	100  	-1593.15	-851.061	-828.456	79.3064
3   	83 	100  	-2369.16	-854.63 	-828.456	122.359
3   	84 	100  	-1257.17	-840.583	-828.426	37.5804
3   	85 	100  	-1463.66	-843.206	-828.426	51.508 
3   	86 	100  	-1598.32	-842.996	-828.426	55.0705
3   	87 	100  	-1249.07	-842.147	-828.426	40.5766
3   	88 	100  	-1501.05	-849.936	-828.426	71.0928
3   	89 	100  	-1319.43	-843.396	-828.426	50.7831
3   	90 	100  	-1604.67	-845.397	-828.426	75.1866
3   	91 	100  	-1509.92	-847.121	-828.426	60.4676
3   	92 	100  	-1940.7 	-851.142	-828.426	99.9626
3   	93 	100  	-1383.44	-845.762	-828.426	57.2316
3   	94 	100  	-4270.92	-850.329	-828.426	159.582
3   	95 	100  	-1469.97	-847.673	-828.426	70.5285
3   	96 	100  	-1416.91	-845.344	-828.426	63.0122
3   	97 	100  	-1531.55	-841.382	-828.426	42.6095
3   	98 	100  	-5160.32	-858.984	-828.426	226.618
3   	99 	100  	-1447.12	-841.737	-828.426	56.8466
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3002.52	-1076   	-862.304	240.955
3   	1  	100  	-9431.2 	-998.769	-855.406	411.165
3   	2  	100  	-5825.41	-944.406	-853.187	258.701
3   	3  	100  	-5717.76	-918.665	-850.007	265.988
3   	4  	100  	-3748.65	-903.389	-846.468	163.776
3   	5  	100  	-1854.93	-887.367	-843.684	91.6918
3   	6  	100  	-3228.98	-886.011	-842.441	156.285
3   	7  	100  	-3853.14	-888.2  	-842.441	185.199
3   	8  	100  	-2219.36	-876.147	-841.707	112.942
3   	9  	100  	-1469.88	-863.094	-838.088	51.2321
3   	10 	100  	-2282.24	-863.732	-838.088	92.4077
3   	11 	100  	-7701.2 	-879.871	-838.088	332.972
3   	12 	100  	-6992.86	-886.588	-837.735	378.069
3   	13 	100  	-1280.1 	-851.149	-837.081	35.1812
3   	14 	100  	-2018.97	-860.265	-836.373	98.3441
3   	15 	100  	-1538.51	-856.412	-835.917	68.5302
3   	16 	100  	-1456.89	-850.975	-835.701	54.8995
3   	17 	100  	-1804.34	-851.522	-833.921	63.873 
3   	18 	100  	-1711.16	-852.101	-833.921	71.4336
3   	19 	100  	-1938.29	-850.185	-833.921	67.4663
3   	20 	100  	-2944.47	-853.861	-832.208	112.2  
3   	21 	100  	-1414.95	-843.501	-832.208	38.4164
3   	22 	100  	-1368.46	-844.7  	-831.647	40.2716
3   	23 	100  	-2797.92	-852.948	-831.647	117.598
3   	24 	100  	-2134.18	-846.58 	-831.526	68.1894
3   	25 	100  	-2284.83	-846.266	-831.378	78.3426
3   	26 	100  	-1927.79	-845.55 	-831.378	66.5889
3   	27 	100  	-3178.67	-849.54 	-829.917	144.268
3   	28 	100  	-1246.18	-839.589	-829.917	28.4879
3   	29 	100  	-1436.58	-840.339	-829.917	43.9929
3   	30 	100  	-1156.1 	-839.469	-829.82 	31.1254
3   	31 	100  	-1268.06	-838.147	-829.336	31.1199
3   	32 	100  	-1334.83	-841.083	-829.336	41.6126
3   	33 	100  	-1199.07	-839.53 	-829.336	35.1017
3   	34 	100  	-1573.68	-842.365	-828.711	55.6732
3   	35 	100  	-1381.25	-837.273	-828.711	31.7409
3   	36 	100  	-1425.16	-839.295	-828.711	43.3817
3   	37 	100  	-5768.05	-854.173	-828.711	250.055
3   	38 	100  	-1375.57	-836.968	-828.711	40.1568
3   	39 	100  	-1777.27	-845.935	-828.711	81.7079
3   	40 	100  	-2081   	-841.613	-828.585	72.4927
3   	41 	100  	-1272.6 	-838.051	-828.456	37.2906
3   	42 	100  	-2058.63	-839.475	-828.456	61.6875
3   	43 	100  	-1450.01	-839.591	-828.456	53.6648
3   	44 	100  	-3578.44	-847.959	-828.456	141.151
3   	45 	100  	-1106.08	-835.188	-828.456	24.8672
3   	46 	100  	-1241.62	-837.55 	-828.456	37.231 
3   	47 	100  	-1305.33	-839.145	-828.426	44.1931
3   	48 	100  	-1856.45	-839.964	-828.426	66.6432
3   	49 	100  	-1870.46	-843.569	-828.426	79.0491
3   	50 	100  	-1432.04	-838.619	-828.426	43.9965
3   	51 	100  	-1780.11	-840.02 	-828.426	55.1265
3   	52 	100  	-1970.21	-839.58 	-828.426	60.8023
3   	53 	100  	-2322.73	-840.159	-828.426	83.9633
3   	54 	100  	-1713.67	-837.966	-828.426	50.2396
3   	55 	100  	-1239.65	-835.053	-828.426	27.1376
3   	56 	100  	-1519.77	-836.798	-828.426	40.3721
3   	57 	100  	-1502.4 	-838.391	-828.426	51.7093
3   	58 	100  	-1044.13	-835.448	-828.426	23.047 
3   	59 	100  	-1355.43	-837.155	-828.426	34.5234
3   	60 	100  	-1117.15	-836.941	-828.426	29.2844
3   	61 	100  	-1298.85	-835.094	-828.426	34.4886
3   	62 	100  	-1019.73	-833.61 	-828.426	18.3853
3   	63 	100  	-10900.7	-861.09 	-828.426	454.525
3   	64 	100  	-2119.46	-838.119	-828.426	67.475 
3   	65 	100  	-1444.35	-842.482	-828.426	56.6804
3   	66 	100  	-4744.15	-860.987	-828.426	255.021
3   	67 	100  	-1982.1 	-840.842	-828.426	74.8719
3   	68 	100  	-1056.85	-834.993	-828.426	23.4095
3   	69 	100  	-1541.26	-839.984	-828.426	48.2346
3   	70 	100  	-1281.99	-838.35 	-828.426	41.8133
3   	71 	100  	-1361.17	-835.651	-828.426	33.4134
3   	72 	100  	-1239.98	-836.374	-828.426	33.0451
3   	73 	100  	-1321.04	-839.201	-828.426	42.5849
3   	74 	100  	-1103.91	-835.079	-828.426	25.5026
3   	75 	100  	-1251.7 	-836.042	-828.426	36.6209
3   	76 	100  	-2088.24	-838.865	-828.426	70.1385
3   	77 	100  	-1373.65	-836.92 	-828.426	37.1224
3   	78 	100  	-2080.56	-841.683	-828.426	73.4499
3   	79 	100  	-1236.76	-835.693	-828.426	34.0882
3   	80 	100  	-1588.3 	-840.541	-828.426	63.2367
3   	81 	100  	-1181.18	-837.041	-828.426	33.0433
3   	82 	100  	-2299.86	-840.503	-828.426	76.2826
3   	83 	100  	-1539.68	-840.915	-828.426	62.3913
3   	84 	100  	-2610.88	-845.052	-828.426	121.69 
3   	85 	100  	-1052.2 	-835.323	-828.426	24.8443
3   	86 	100  	-2361.76	-840.151	-828.426	82.3304
3   	87 	100  	-1853.07	-843.458	-828.426	76.8941
3   	88 	100  	-1461.19	-836.529	-828.426	42.8777
3   	89 	100  	-2114.98	-839.84 	-828.426	70.2688
3   	90 	100  	-1105.92	-835.266	-828.426	26.9308
3   	91 	100  	-1738.04	-839.497	-828.426	62.3759
3   	92 	100  	-1598.36	-838.394	-828.426	49.0107
3   	93 	100  	-1525.38	-835.196	-828.426	39.1502
3   	94 	100  	-1871.07	-839.618	-828.426	62.514 
3   	95 	100  	-1099.22	-834.54 	-828.426	24.3151
3   	96 	100  	-1665.85	-836.921	-828.426	45.9791
3   	97 	100  	-1791.85	-837.311	-828.426	56.954 
3   	98 	100  	-985.673	-833.721	-828.426	17.6858
3   	99 	100  	-1197.03	-835.66 	-828.426	28.795 
rank	gen	depth	min     	avg     	max     	std     
3   	0  	100  	-1969.66	-1045.5 	-866.6  	158.068 
3   	1  	100  	-1753.34	-948.588	-860.275	61.9906 
3   	2  	100  	-995.301	-907.321	-854.326	25.1437 
3   	3  	100  	-1315.53	-890.451	-848.831	25.6553 
3   	4  	100  	-936.219	-878.234	-848.309	11.7934 
3   	5  	100  	-1089.9 	-868.912	-846.257	14.2876 
3   	6  	100  	-897.326	-859.932	-846.257	6.05556 
3   	7  	100  	-872.5  	-855.473	-846.257	4.35284 
3   	8  	100  	-905.209	-852.287	-845.956	4.37076 
3   	9  	100  	-872.379	-849.863	-845.291	2.64392 
3   	10 	100  	-859.395	-848.261	-843.541	1.44154 
3   	11 	100  	-937.673	-847.64 	-843.541	4.52784 
