rank	gen	depth	min     	avg     	max     	std    
1   	12 	100  	-930.667	-840.441	-833.163	4.88055  
1   	13 	100  	-926.241	-838.492	-833.163	5.80604  
1   	14 	100  	-867.799	-836.34 	-833.015	2.21976  
1   	15 	100  	-850.755	-835.215	-833.015	1.84011  
1   	16 	100  	-840.012	-833.991	-831.969	1.29122  
1   	17 	100  	-862.771	-833.452	-831.969	1.93156  
1   	18 	100  	-981.075	-834.083	-831.969	10.0632  
1   	19 	100  	-864.464	-833.218	-831.969	1.83864  
1   	20 	100  	-838.357	-832.86 	-831.969	0.694762 
1   	21 	100  	-852.905	-832.483	-831.454	1.22118  
1   	22 	100  	-854.762	-832.179	-831.454	1.42473  
1   	23 	100  	-857.454	-832.076	-831.454	1.34596  
1   	24 	100  	-990.254	-832.624	-831.454	7.84038  
1   	25 	100  	-859.181	-832.125	-831.29 	2.12241  
1   	26 	100  	-836.276	-831.717	-831.29 	0.388364 
1   	27 	100  	-872.635	-831.698	-831.083	2.18523  
1   	28 	100  	-842.954	-831.52 	-830.643	0.751865 
1   	29 	100  	-876.684	-831.496	-830.643	2.04178  
1   	30 	100  	-847.458	-831.365	-830.643	0.796352 
1   	31 	100  	-866.29 	-831.33 	-830.643	1.66965  
1   	32 	100  	-851.349	-831.246	-830.513	1.35557  
1   	33 	100  	-853.963	-831.108	-830.115	1.34023  
1   	34 	100  	-831.938	-830.841	-830.115	0.226989 
1   	35 	100  	-885.063	-830.922	-830.115	3.06118  
1   	36 	100  	-864.896	-830.669	-830.115	1.71028  
1   	37 	100  	-836.276	-830.441	-830.115	0.510901 
1   	38 	100  	-849.102	-830.369	-830.115	1.19786  
1   	39 	100  	-846.804	-830.291	-830.115	1.21489  
1   	40 	100  	-844.746	-830.219	-830.115	0.963579 
1   	41 	100  	-969.618	-830.758	-829.717	7.85866  
1   	42 	100  	-922.48 	-830.601	-829.717	5.65675  
1   	43 	100  	-1367.69	-831.651	-829.717	24.7106  
1   	44 	100  	-974.999	-830.569	-829.717	6.76759  
1   	45 	100  	-980.403	-830.852	-829.717	9.41458  
1   	46 	100  	-852.99 	-830.09 	-829.717	1.32045  
1   	47 	100  	-849.811	-829.893	-829.319	1.15266  
1   	48 	100  	-837.283	-829.745	-829.319	0.405037 
1   	49 	100  	-918.216	-829.895	-829.319	3.95518  
1   	50 	100  	-845.723	-829.736	-829.319	0.785615 
1   	51 	100  	-842.23 	-829.69 	-829.319	0.728371 
1   	52 	100  	-908.777	-829.696	-829.319	3.61688  
1   	53 	100  	-852.456	-829.452	-828.944	1.21538  
1   	54 	100  	-837.96 	-829.366	-828.944	0.590805 
1   	55 	100  	-843.505	-829.334	-828.944	0.644218 
1   	56 	100  	-877.082	-829.529	-828.944	3.06998  
1   	57 	100  	-858.732	-829.317	-828.944	1.37851  
1   	58 	100  	-842.019	-829.121	-828.944	0.605841 
1   	59 	100  	-873.533	-829.11 	-828.944	2.05116  
1   	60 	100  	-856.581	-829.071	-828.546	1.50166  
1   	61 	100  	-833.182	-828.954	-828.546	0.22073  
1   	62 	100  	-871.728	-829.142	-828.546	2.33765  
1   	63 	100  	-890.892	-829.09 	-828.546	3.06174  
1   	64 	100  	-853.06 	-828.82 	-828.546	1.18105  
1   	65 	100  	-837.25 	-828.619	-828.546	0.412251 
1   	66 	100  	-972.467	-829.299	-828.546	8.65726  
1   	67 	100  	-846.241	-828.618	-828.546	0.958658 
1   	68 	100  	-861.128	-828.689	-828.546	2.04994  
1   	69 	100  	-834.343	-828.563	-828.546	0.277554 
1   	70 	100  	-845.371	-828.634	-828.546	1.03013  
1   	71 	100  	-925.727	-828.783	-828.546	4.37816  
1   	72 	100  	-864.832	-828.677	-828.546	1.79181  
1   	73 	100  	-1359.92	-829.686	-828.546	23.7569  
1   	74 	100  	-842.933	-828.593	-828.546	0.723428 
1   	75 	100  	-961.751	-829.096	-828.546	7.34002  
1   	76 	100  	-886.165	-828.724	-828.546	2.66543  
1   	77 	100  	-839.792	-828.574	-828.546	0.509665 
1   	78 	100  	-834.768	-828.565	-828.546	0.289397 
1   	79 	100  	-1145.37	-829.896	-828.546	18.2979  
1   	80 	100  	-862.237	-828.646	-828.546	1.59772  
1   	81 	100  	-947.369	-829.114	-828.546	7.03308  
1   	82 	100  	-923.727	-828.964	-828.546	5.233    
1   	83 	100  	-896.661	-828.828	-828.546	4.04275  
1   	84 	100  	-852.639	-828.647	-828.546	1.35603  
1   	85 	100  	-882.362	-828.786	-828.546	3.25829  
1   	86 	100  	-848.329	-828.657	-828.546	1.17881  
1   	87 	100  	-1007.97	-829.045	-828.546	8.47007  
1   	88 	100  	-853.918	-828.62 	-828.546	1.17568  
1   	89 	100  	-862.621	-828.805	-828.546	2.52976  
1   	90 	100  	-837.01 	-828.59 	-828.546	0.498811 
1   	91 	100  	-945.174	-828.944	-828.546	6.23577  
1   	92 	100  	-851.134	-828.637	-828.546	1.24374  
1   	93 	100  	-839.293	-828.597	-828.546	0.630119 
1   	94 	100  	-888.99 	-828.811	-828.546	3.48565  
1   	95 	100  	-924.89 	-829.198	-828.546	6.93788  
1   	96 	100  	-874.925	-828.765	-828.546	2.47059  
1   	97 	100  	-829.592	-828.551	-828.546	0.0683107
1   	98 	100  	-864.213	-828.713	-828.546	1.97366  
1   	99 	100  	-874.391	-828.819	-828.546	2.95536  
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-1706.86	-1031.93	-867.618	126.971
1   	1  	100  	-2457.67	-961.741	-867.277	108.704
1   	2  	100  	-2778.41	-925.351	-865.177	106.412
1   	3  	100  	-2451.56	-909.966	-860.6  	107.781
1   	4  	100  	-1829.8 	-892.405	-854.672	71.9715
1   	5  	100  	-2199.49	-889.117	-853.683	91.709 
1   	6  	100  	-1662.2 	-878.303	-852.645	61.5624
1   	7  	100  	-1457.77	-875.529	-848.702	52.6344
1   	8  	100  	-1452.49	-871.368	-846.1  	52.3585
1   	9  	100  	-1395.95	-872.653	-846.1  	58.5242
1   	10 	100  	-7336.16	-880.571	-841.775	296.905
1   	11 	100  	-2528.8 	-866.066	-837.336	91.2498
1   	12 	100  	-1280.64	-861.179	-836.938	47.7417
1   	13 	100  	-1484.58	-855.273	-836.864	45.8466
1   	14 	100  	-1314.75	-851.442	-836.864	32.2351
1   	15 	100  	-7674.96	-863.783	-834.191	307.233
1   	16 	100  	-1267.26	-845.387	-834.191	30.2891
1   	17 	100  	-1068.27	-842.349	-832.558	20.674 
1   	18 	100  	-1507.89	-844.172	-832.558	46.0022
1   	19 	100  	-1599.75	-847.051	-831.577	62.8266
1   	20 	100  	-1137.01	-839.86 	-831.577	24.5037
1   	21 	100  	-1209.89	-841.216	-831.194	32.9184
1   	22 	100  	-944.855	-835.923	-830.865	12.4842
1   	23 	100  	-5771.12	-854.45 	-830.658	235.902
1   	24 	100  	-1341.31	-840.969	-830.643	46.6804
1   	25 	100  	-1302.21	-837.724	-830.643	31.9475
1   	26 	100  	-2068.65	-841.566	-830.531	69.0475
1   	27 	100  	-1695.37	-841.818	-829.597	55.8809
1   	28 	100  	-1536.28	-836.956	-829.597	36.7725
1   	29 	100  	-1204.18	-835.993	-829.199	27.5014
1   	30 	100  	-3864.44	-847.942	-829.199	167.984
1   	31 	100  	-1403.31	-837.898	-829.199	46.3124
1   	32 	100  	-958.81 	-833.44 	-829.199	11.7196
1   	33 	100  	-3078.82	-843.354	-828.939	127.629
1   	34 	100  	-9024.7 	-860.999	-828.939	404.602
1   	35 	100  	-1045.88	-832.835	-828.801	15.8666
1   	36 	100  	-1368.46	-833.878	-828.801	27.8958
1   	37 	100  	-3414.32	-840.056	-828.801	118.254
1   	38 	100  	-1701.68	-835.94 	-828.801	47.6843
1   	39 	100  	-1049.06	-832.985	-828.801	19.0041
1   	40 	100  	-1914.22	-837.418	-828.632	62.3254
1   	41 	100  	-2069.11	-841.345	-828.632	84.8474
1   	42 	100  	-2153.93	-839.933	-828.552	73.2231
1   	43 	100  	-1856.91	-843.733	-828.552	82.911 
1   	44 	100  	-4546.93	-840.753	-828.552	167.695
1   	45 	100  	-2718.82	-838.188	-828.552	90.9804
1   	46 	100  	-1652.77	-838.602	-828.552	55.5219
1   	47 	100  	-1526.72	-837.031	-828.523	50.1315
1   	48 	100  	-1043.17	-833.767	-828.456	20.3661
1   	49 	100  	-1676.91	-837.156	-828.456	55.924 
1   	50 	100  	-1048.59	-832.175	-828.456	17.0102
1   	51 	100  	-1907.03	-837.546	-828.456	69.5833
1   	52 	100  	-967.732	-832.877	-828.426	17.6774
1   	53 	100  	-1291.54	-834.691	-828.426	29.1991
1   	54 	100  	-1646.41	-836.027	-828.426	51.4158
1   	55 	100  	-1074.48	-832.566	-828.426	20.0952
1   	56 	100  	-1537.86	-834.621	-828.426	43.2193
1   	57 	100  	-1121.59	-833.911	-828.426	26.0176
1   	58 	100  	-2642.86	-838.43 	-828.426	91.3765
1   	59 	100  	-959.138	-831.864	-828.426	13.642 
1   	60 	100  	-1858.28	-838.231	-828.426	62.851 
1   	61 	100  	-2210.83	-838.424	-828.426	73.4147
1   	62 	100  	-1690.26	-837.308	-828.426	59.6322
1   	63 	100  	-1047.24	-832.367	-828.426	18.8453
1   	64 	100  	-2424.07	-840.433	-828.426	88.7579
1   	65 	100  	-1249   	-834.063	-828.426	27.9576
1   	66 	100  	-1652.59	-836.08 	-828.426	51.4833
1   	67 	100  	-967.065	-831.198	-828.426	12.237 
1   	68 	100  	-1142.94	-833.446	-828.426	25.0214
1   	69 	100  	-1884.43	-839.05 	-828.426	72.5394
1   	70 	100  	-1510.64	-835.068	-828.426	43.1865
1   	71 	100  	-1273.26	-835.403	-828.426	37.5812
1   	72 	100  	-1212.81	-834.258	-828.426	29.1621
1   	73 	100  	-1004.87	-834.026	-828.426	22.1484
1   	74 	100  	-1376.64	-836.742	-828.426	43.8894
1   	75 	100  	-1680.68	-834.051	-828.426	43.0586
1   	76 	100  	-3683.22	-845.736	-828.426	170.451
1   	77 	100  	-1077.45	-832.81 	-828.426	18.6963
1   	78 	100  	-1060   	-833.471	-828.426	25.2516
1   	79 	100  	-3051.26	-843.42 	-828.426	120.748
1   	80 	100  	-1268.1 	-836.514	-828.426	37.8329
1   	81 	100  	-1199.73	-833.021	-828.426	27.953 
1   	82 	100  	-1080.9 	-832.791	-828.426	20.7551
1   	83 	100  	-1057.08	-833.82 	-828.426	21.7686
1   	84 	100  	-2223.02	-840.016	-828.426	90.4133
1   	85 	100  	-1580.9 	-835.168	-828.426	41.6329
1   	86 	100  	-949.488	-831.52 	-828.426	11.4185
1   	87 	100  	-1518.74	-834.516	-828.426	35.9058
1   	88 	100  	-1077.66	-831.51 	-828.426	16.1244
1   	89 	100  	-4516.48	-848.684	-828.426	193.313
1   	90 	100  	-987.799	-832.438	-828.426	17.1104
1   	91 	100  	-1149.13	-834.377	-828.426	27.9963
1   	92 	100  	-1212.2 	-833.87 	-828.426	26.723 
1   	93 	100  	-1379.14	-832.644	-828.426	27.96  
1   	94 	100  	-1270.57	-831.555	-828.426	21.9982
1   	95 	100  	-930.848	-831.558	-828.426	11.4312
1   	96 	100  	-2670.82	-839.983	-828.426	94.2666
1   	97 	100  	-1169.27	-834.538	-828.426	28.7334
1   	98 	100  	-1081.35	-833.006	-828.426	21.7364
1   	99 	100  	-1244.16	-835.511	-828.426	32.1316
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-1957.85	-1043.04	-864.197	149.819
1   	1  	100  	-1461.31	-953.124	-862.548	62.4917
1   	2  	100  	-1298.03	-917.431	-862.548	36.8912
1   	3  	100  	-1721.81	-900.82 	-862.548	50.8411
1   	4  	100  	-1758.82	-882.895	-854.787	44.501 
1   	5  	100  	-1063.96	-871.347	-851.142	16.8338
1   	6  	100  	-1392.04	-867.046	-851.142	32.0597
1   	7  	100  	-1014.26	-862.464	-851.142	8.47204
1   	8  	100  	-934.656	-859.942	-847.065	8.48331
1   	9  	100  	-1119.72	-858.05 	-847.065	19.3277
1   	10 	100  	-914.483	-853.555	-846.417	4.962  
1   	11 	100  	-2943.82	-862.366	-846.417	129.238
1   	12 	100  	-1157.42	-851.781	-844.463	17.1797
1   	13 	100  	-1339.59	-853.075	-844.366	37.6607
1   	14 	100  	-1371.17	-851.093	-843.379	34.02  
1   	15 	100  	-1772.28	-849.533	-843.379	41.9211
1   	16 	100  	-1187.27	-847.2  	-842.859	16.7643
1   	17 	100  	-967.814	-845.405	-840.551	7.36137
1   	18 	100  	-1042.55	-845.818	-839.182	15.2499
1   	19 	100  	-921.248	-844.071	-839.182	5.33297
1   	20 	100  	-1027.8 	-844.262	-839.182	10.6561
1   	21 	100  	-1136.57	-844.336	-838.534	18.6447
1   	22 	100  	-1150.4 	-842.839	-836.311	14.7674
1   	23 	100  	-1411.04	-843.635	-836.311	33.8285
1   	24 	100  	-1136.63	-841.37 	-836.311	16.1407
1   	25 	100  	-1000.84	-840.724	-836.184	12.8294
1   	26 	100  	-1222.44	-841.105	-835.515	23.7832
1   	27 	100  	-1450.65	-840.389	-835.515	30.0163
1   	28 	100  	-923.002	-837.98 	-835.515	7.39263
1   	29 	100  	-1066.65	-837.729	-833.849	14.7662
1   	30 	100  	-1089.64	-837.157	-833.719	13.0722
1   	31 	100  	-1306.59	-837.881	-833.719	26.1753
1   	32 	100  	-900.508	-836.248	-833.479	5.38255
1   	33 	100  	-1018.22	-836.948	-833.321	14.8671
1   	34 	100  	-1447.46	-838.89 	-833.321	35.9762
1   	35 	100  	-1074.25	-836.147	-833.072	16.2151
1   	36 	100  	-1463.07	-838.245	-832.674	39.7336
1   	37 	100  	-956.167	-835.121	-832.674	9.38177
1   	38 	100  	-946.984	-834.57 	-832.674	7.23354
1   	39 	100  	-967.932	-834.53 	-832.099	9.29932
1   	40 	100  	-1975.23	-836.052	-832.099	51.4015
1   	41 	100  	-1051.23	-834.501	-832.099	12.7306
1   	42 	100  	-904.003	-833.841	-832.092	5.77351
1   	43 	100  	-996.759	-834.188	-831.358	10.106 
1   	44 	100  	-910.201	-833.612	-831.004	6.90805
1   	45 	100  	-953.679	-833.204	-830.901	8.46457
1   	46 	100  	-952.651	-833.364	-830.901	10.0642
1   	47 	100  	-1018.15	-833.509	-830.592	13.5229
1   	48 	100  	-881.686	-832.096	-830.592	4.80801
1   	49 	100  	-979.063	-832.635	-830.387	11.1764
1   	50 	100  	-935.012	-832.39 	-830.289	9.07956
1   	51 	100  	-931.252	-831.869	-830.289	7.96735
1   	52 	100  	-958.124	-831.908	-829.891	7.74434
1   	53 	100  	-1196.05	-833.089	-829.679	20.9841
1   	54 	100  	-1881.94	-836.427	-829.679	54.5654
1   	55 	100  	-901.689	-831.03 	-829.59 	5.52988
1   	56 	100  	-943.656	-830.716	-829.493	6.11178
1   	57 	100  	-1239.59	-832.11 	-829.324	23.416 
1   	58 	100  	-917.826	-830.939	-829.281	7.39435
1   	59 	100  	-1178.67	-832.06 	-829.281	23.8871
1   	60 	100  	-890.145	-830.661	-829.281	6.37475
1   	61 	100  	-889.519	-830.131	-829.229	4.08787
1   	62 	100  	-986.292	-830.983	-828.98 	10.9293
1   	63 	100  	-1568.99	-832.138	-828.98 	35.0081
1   	64 	100  	-951.192	-830.144	-828.98 	7.31808
1   	65 	100  	-1221.88	-831.242	-828.883	21.8918
1   	66 	100  	-1217.15	-831.347	-828.883	20.6944
1   	67 	100  	-986.602	-830.282	-828.883	9.12753
1   	68 	100  	-1361.52	-832.251	-828.883	27.6775
1   	69 	100  	-1059.92	-831.057	-828.85 	14.3312
1   	70 	100  	-895.859	-830.374	-828.85 	7.27772
1   	71 	100  	-907.057	-829.967	-828.753	6.55997
1   	72 	100  	-895.995	-829.83 	-828.753	5.41551
1   	73 	100  	-971.69 	-830.078	-828.753	9.58737
1   	74 	100  	-1107.45	-831.183	-828.73 	18.8197
1   	75 	100  	-932.832	-830.288	-828.633	8.84706
1   	76 	100  	-1380.22	-831.58 	-828.61 	26.5163
1   	77 	100  	-878.641	-829.363	-828.61 	4.10462
1   	78 	100  	-1005.68	-830.383	-828.514	11.0432
1   	79 	100  	-932.62 	-829.268	-828.514	5.74001
1   	80 	100  	-867.157	-829.272	-828.514	3.54048
1   	81 	100  	-968.119	-829.681	-828.514	7.86973
1   	82 	100  	-897.04 	-829.344	-828.514	5.15986
1   	83 	100  	-1121.97	-829.799	-828.514	13.9786
1   	84 	100  	-878.968	-829.381	-828.514	4.66742
1   	85 	100  	-1046.45	-829.762	-828.499	12.2118
1   	86 	100  	-1253.91	-830.645	-828.499	22.581 
1   	87 	100  	-969.382	-829.439	-828.499	9.53349
1   	88 	100  	-946.81 	-829.755	-828.499	9.32115
1   	89 	100  	-1039.1 	-830.096	-828.499	12.5627
1   	90 	100  	-978.868	-829.777	-828.499	9.62018
1   	91 	100  	-959.702	-829.324	-828.499	7.13706
1   	92 	100  	-951.299	-829.548	-828.499	8.27951
1   	93 	100  	-955.171	-829.737	-828.499	9.15105
1   	94 	100  	-1312.4 	-830.044	-828.499	22.041 
1   	95 	100  	-896.564	-829.282	-828.499	5.17174
1   	96 	100  	-869.014	-829.183	-828.499	4.03047
1   	97 	100  	-873.256	-829.05 	-828.499	3.71512
1   	98 	100  	-1026.59	-829.298	-828.499	9.65257
1   	99 	100  	-1158.53	-829.976	-828.499	16.0198
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-1796.48	-1024.62	-876.505	123.769
1   	1  	100  	-1130.83	-941.003	-864.651	44.8452
1   	2  	100  	-1715.06	-910.832	-860.399	42.9621
1   	3  	100  	-1178.08	-895.41 	-852.531	26.0613
1   	4  	100  	-1099.08	-883.639	-852.531	16.88  
1   	5  	100  	-1093.88	-874.549	-851.046	17.2757
1   	6  	100  	-943.7  	-866.651	-848.133	9.26949
1   	7  	100  	-1251.04	-862.695	-846.072	21.8363
1   	8  	100  	-930.782	-856.822	-845.922	7.02228
1   	9  	100  	-1031.92	-854.572	-845.922	12.7594
1   	10 	100  	-1152.69	-851.849	-840.943	15.4293
1   	11 	100  	-1005.56	-848.88 	-840.943	8.15865
1   	12 	100  	-967.136	-847.782	-840.494	7.30093
1   	13 	100  	-1569.08	-848.621	-838.91 	34.4828
1   	14 	100  	-1022.23	-845.934	-836.449	11.8193
1   	15 	100  	-963.243	-844.698	-836.051	9.6672 
1   	16 	100  	-1298.56	-843.417	-836.051	21.4616
1   	17 	100  	-870.571	-840.71 	-834.653	3.10268
1   	18 	100  	-1152.81	-841.236	-834.653	18.1308
1   	19 	100  	-1199.49	-840.019	-834.653	19.993 
1   	20 	100  	-1076.98	-838.011	-834.441	12.7748
1   	21 	100  	-1221.62	-838.066	-834.191	19.5955
1   	22 	100  	-1092.05	-837.42 	-833.954	15.3422
1   	23 	100  	-967.4  	-836.43 	-833.224	10.5236
1   	24 	100  	-1017.5 	-835.435	-833.224	9.18821
1   	25 	100  	-938.468	-835.385	-833.205	8.02387
1   	26 	100  	-943.863	-835.217	-832.577	8.14484
1   	27 	100  	-967.142	-834.693	-831.587	7.42909
1   	28 	100  	-1819.81	-837.113	-831.092	45.9502
1   	29 	100  	-932.553	-833.941	-831.092	5.91618
1   	30 	100  	-899.81 	-833.585	-830.995	5.17342
1   	31 	100  	-883.377	-832.787	-830.694	3.44178
1   	32 	100  	-866.614	-832.217	-830.694	2.74796
1   	33 	100  	-881.254	-831.815	-830.694	3.54809
1   	34 	100  	-867.554	-831.389	-830.597	2.18067
1   	35 	100  	-953.55 	-831.884	-830.296	7.55423
1   	36 	100  	-977.565	-831.789	-829.597	9.4513 
1   	37 	100  	-876.335	-831.297	-829.597	3.83626
1   	38 	100  	-931.754	-831.454	-829.597	6.41613
1   	39 	100  	-1570.7 	-833.099	-829.199	33.7977
1   	40 	100  	-927.603	-830.702	-829.199	5.0901 
1   	41 	100  	-976.245	-830.719	-829.199	7.77275
1   	42 	100  	-1028.34	-831.109	-829.199	12.4505
1   	43 	100  	-999.661	-830.762	-829.199	10.2334
1   	44 	100  	-868.818	-829.907	-829.102	3.18979
1   	45 	100  	-1022.32	-831.624	-829.102	15.8347
1   	46 	100  	-1032.34	-830.655	-829.102	11.5031
1   	47 	100  	-921.838	-829.782	-829.102	5.6842 
1   	48 	100  	-886.942	-830.018	-829.073	4.76922
1   	49 	100  	-976.676	-829.98 	-829.073	8.17943
1   	50 	100  	-935.136	-829.785	-829.073	5.41151
1   	51 	100  	-1463.68	-831.749	-829.073	30.5834
1   	52 	100  	-1437.81	-831.268	-829.073	28.4068
1   	53 	100  	-936.764	-830.57 	-829.073	9.45883
1   	54 	100  	-871.463	-829.67 	-829.073	3.99925
1   	55 	100  	-903.737	-829.695	-829.073	4.54369
1   	56 	100  	-1184.81	-830.803	-829.073	17.7209
1   	57 	100  	-902.714	-829.633	-829.073	4.85829
1   	58 	100  	-1067.69	-829.927	-829.073	11.31  
1   	59 	100  	-945.07 	-829.979	-829.073	7.47743
1   	60 	100  	-1126.43	-831.04 	-829.073	19.7643
1   	61 	100  	-893.466	-829.731	-829.073	4.50217
1   	62 	100  	-932.102	-830.638	-829.073	10.114 
1   	63 	100  	-1273.66	-831.633	-828.782	23.3262
1   	64 	100  	-920.387	-829.8  	-828.782	5.31924
1   	65 	100  	-2200.11	-835.507	-828.782	72.4046
1   	66 	100  	-949.453	-829.98 	-828.782	8.23527
1   	67 	100  	-911.838	-829.924	-828.675	6.06089
1   	68 	100  	-975.739	-829.837	-828.675	7.81258
1   	69 	100  	-909.558	-829.632	-828.675	5.60914
1   	70 	100  	-1224.73	-831.323	-828.675	21.3124
1   	71 	100  	-1190.12	-831.044	-828.675	23.2606
1   	72 	100  	-870.675	-829.422	-828.675	3.88944
1   	73 	100  	-1025.71	-830.024	-828.675	10.5451
1   	74 	100  	-1346.8 	-830.805	-828.675	24.163 
1   	75 	100  	-901.314	-829.787	-828.675	7.07567
1   	76 	100  	-1190.94	-829.997	-828.675	16.8187
1   	77 	100  	-851.543	-828.881	-828.675	1.51816
1   	78 	100  	-1465.91	-831.004	-828.675	30.6997
1   	79 	100  	-920.053	-829.856	-828.675	7.91374
1   	80 	100  	-944.924	-829.335	-828.675	6.04249
1   	81 	100  	-1086.28	-829.818	-828.675	12.293 
1   	82 	100  	-946.515	-829.978	-828.505	8.46732
1   	83 	100  	-960.443	-830.115	-828.505	10.6331
1   	84 	100  	-1160.68	-830.776	-828.505	21.048 
1   	85 	100  	-874.82 	-828.974	-828.505	2.4857 
1   	86 	100  	-909.148	-829.224	-828.505	4.76782
1   	87 	100  	-855.982	-828.963	-828.426	2.29261
1   	88 	100  	-907.93 	-829.297	-828.426	5.23703
1   	89 	100  	-895.164	-829.403	-828.426	5.51025
1   	90 	100  	-879.89 	-829.388	-828.426	4.97217
1   	91 	100  	-1548.12	-831.81 	-828.426	36.6953
1   	92 	100  	-900.776	-829.354	-828.426	5.92629
1   	93 	100  	-939.261	-829.722	-828.426	7.88066
1   	94 	100  	-891.831	-829.195	-828.426	4.82378
1   	95 	100  	-1052.84	-829.538	-828.426	11.0549
1   	96 	100  	-1133.57	-829.913	-828.426	15.8776
1   	97 	100  	-1006.62	-830.224	-828.426	13.7397
1   	98 	100  	-974.524	-829.831	-828.426	10.8672
1   	99 	100  	-880.231	-829.127	-828.426	4.08883
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-8683.01	-1150.24	-877.505	556.077
1   	1  	100  	-3855.55	-1020.41	-861.799	252.142
1   	2  	100  	-12057.5	-1035.88	-859.207	613.71 
1   	3  	100  	-5360.33	-978.099	-856.036	307.186
1   	4  	100  	-5170.97	-982.085	-856.036	368.536
1   	5  	100  	-1975.56	-944.648	-851.348	148.641
1   	6  	100  	-4798.65	-954.948	-850.16 	318.601
1   	7  	100  	-6183.55	-935.84 	-850.16 	331.845
1   	8  	100  	-8577.76	-949.054	-843.525	501.324
1   	9  	100  	-9114.68	-944.657	-843.525	458.746
1   	10 	100  	-2303.19	-899.395	-843.525	127.392
1   	11 	100  	-2211.56	-897.678	-842.883	135.129
1   	12 	100  	-2045.49	-890.288	-841.194	116.08 
1   	13 	100  	-3624.03	-926.094	-841.098	267.953
1   	14 	100  	-6067.9 	-927.083	-840.583	428.222
1   	15 	100  	-2908.86	-889.226	-837.73 	164.434
1   	16 	100  	-1853.49	-869.305	-837.73 	82.8761
1   	17 	100  	-1639.22	-866.661	-836.976	60.2314
1   	18 	100  	-3042.21	-877.427	-836.809	162.428
1   	19 	100  	-6240.45	-888.111	-835.879	269.077
1   	20 	100  	-2517.78	-880.362	-833.757	142.02 
1   	21 	100  	-2914.42	-863.124	-833.62 	105.613
1   	22 	100  	-17253.4	-926.816	-832.634	784.731
1   	23 	100  	-1409.19	-864.894	-832.634	65.7316
1   	24 	100  	-3260.18	-885.24 	-832.116	192.69 
1   	25 	100  	-2510.13	-866.231	-831.992	122.324
1   	26 	100  	-2596.25	-860.439	-831.992	99.9047
1   	27 	100  	-3748.31	-879.385	-831.13 	235.727
1   	28 	100  	-2259.4 	-863.39 	-831.13 	107.245
1   	29 	100  	-10068.9	-900.593	-830.937	544.756
1   	30 	100  	-11318.3	-901.402	-830.937	551.56 
1   	31 	100  	-2893.14	-866.746	-830.507	139.303
1   	32 	100  	-2163.46	-860.953	-830.507	105.059
1   	33 	100  	-1839.14	-861.986	-830.507	93.7637
1   	34 	100  	-2609.36	-858.379	-830.247	117.55 
1   	35 	100  	-1960.62	-860.03 	-829.645	100.822
1   	36 	100  	-2334.29	-862.355	-829.645	118.002
1   	37 	100  	-2456.75	-859.658	-829.645	109.153
1   	38 	100  	-2610.78	-862.359	-829.645	141.823
1   	39 	100  	-1568.8 	-853.604	-829.645	60.6164
1   	40 	100  	-3026.52	-864.855	-829.574	159.711
1   	41 	100  	-2346.32	-856.591	-829.574	98.4973
1   	42 	100  	-1682.18	-856.907	-829.574	79.4458
1   	43 	100  	-2357.35	-858.456	-829.469	105.137
1   	44 	100  	-7593.83	-878.831	-829.331	387.066
1   	45 	100  	-3485.24	-865.374	-829.331	190.868
1   	46 	100  	-3849.57	-863.751	-829.331	177.231
1   	47 	100  	-3330.79	-864.182	-829.071	181.223
1   	48 	100  	-2091.55	-861.994	-829.071	125.116
1   	49 	100  	-6577.73	-885.214	-829.071	371.658
1   	50 	100  	-2941.21	-862.781	-829.071	148.296
1   	51 	100  	-1908.92	-857.816	-829.071	93.7267
1   	52 	100  	-2487.67	-854.217	-829.063	94.4405
1   	53 	100  	-1844.05	-849.085	-829.063	58.2606
1   	54 	100  	-3475.94	-862.476	-829.063	162.817
1   	55 	100  	-9287.99	-890.082	-828.944	490.598
1   	56 	100  	-2940.25	-859.424	-828.944	135.654
1   	57 	100  	-1945.49	-852.251	-828.546	87.1257
1   	58 	100  	-1538.46	-846.035	-828.546	51.0728
1   	59 	100  	-2394.45	-855.12 	-828.546	109.176
1   	60 	100  	-3063.53	-861.339	-828.546	156.821
1   	61 	100  	-1559.51	-848.383	-828.546	55.7845
1   	62 	100  	-2017.45	-854.188	-828.546	85.9255
1   	63 	100  	-3574.36	-857.714	-828.546	151.055
1   	64 	100  	-1895.16	-856.107	-828.546	97.2454
1   	65 	100  	-4196.16	-873.119	-828.546	233.922
1   	66 	100  	-2381.69	-848.215	-828.546	82.9678
1   	67 	100  	-4259.93	-855.446	-828.546	166.359
1   	68 	100  	-3889.15	-861.75 	-828.546	179.632
1   	69 	100  	-6874.88	-879.679	-828.499	327.317
1   	70 	100  	-5648.24	-884.355	-828.499	351.903
1   	71 	100  	-3023.17	-853.271	-828.499	123.606
1   	72 	100  	-2661.79	-856.323	-828.499	139.485
1   	73 	100  	-3811.8 	-866.437	-828.47 	241.985
1   	74 	100  	-2464.06	-861.832	-828.456	142.533
1   	75 	100  	-2753.35	-863.666	-828.456	163.005
