rank	gen	depth	min     	avg     	max     	std    
1   	23 	100  	-4343.42	-2119.67	-2064.21	175.358
1   	24 	100  	-5900.37	-2129.26	-2059.58	260.191
1   	25 	100  	-4451.57	-2130.87	-2058.86	224.454
1   	26 	100  	-4087.11	-2106   	-2058.86	130.159
1   	27 	100  	-3053.16	-2101.42	-2054.88	88.5087
1   	28 	100  	-6282.76	-2110.24	-2054.88	232.702
1   	29 	100  	-2911.48	-2099.48	-2054.88	92.8938
1   	30 	100  	-3359.79	-2102.27	-2054.67	111.589
1   	31 	100  	-5168.2 	-2111.76	-2054.67	212.661
1   	32 	100  	-5163.64	-2107.87	-2054.67	203.997
1   	33 	100  	-5731.94	-2108.1 	-2051.6 	253.728
1   	34 	100  	-4061.83	-2096.43	-2051.6 	146.013
1   	35 	100  	-5959.72	-2113.56	-2051.58	271.146
1   	36 	100  	-2832.96	-2080.77	-2050.51	74.14  
1   	37 	100  	-17732.5	-2130.11	-2050.51	793.694
1   	38 	100  	-4782.96	-2100.03	-2049.71	194.877
1   	39 	100  	-5088.64	-2097.15	-2049.71	192.494
1   	40 	100  	-2910.82	-2089.19	-2049.62	101.943
1   	41 	100  	-3157.19	-2079.98	-2047.81	85.987 
1   	42 	100  	-10085.4	-2107.83	-2047.81	392.562
1   	43 	100  	-5297.86	-2089.83	-2047.81	198.475
1   	44 	100  	-3983.27	-2082.33	-2047.76	109.373
1   	45 	100  	-4102.99	-2082.8 	-2047.76	159.708
1   	46 	100  	-6553.24	-2103.34	-2047.66	264.377
1   	47 	100  	-4335.03	-2085.09	-2044.92	166.08 
1   	48 	100  	-8111.73	-2090.54	-2044.92	283.8  
1   	49 	100  	-4784.95	-2088.67	-2044.92	188.509
1   	50 	100  	-2941.96	-2075.01	-2044.92	70.002 
1   	51 	100  	-3989.29	-2085.76	-2044.92	162.739
1   	52 	100  	-3021.02	-2073.26	-2044.92	65.9043
1   	53 	100  	-2985.44	-2075.92	-2044.48	87.1569
1   	54 	100  	-3219.02	-2078.92	-2043.03	114.683
1   	55 	100  	-3727.45	-2083.07	-2043.03	153.996
1   	56 	100  	-3492.72	-2074.56	-2043.03	97.6791
1   	57 	100  	-4921.16	-2088.76	-2042.38	185.7  
1   	58 	100  	-8304.76	-2088.28	-2042.38	298.137
1   	59 	100  	-3442.94	-2066.94	-2042.02	77.1429
1   	60 	100  	-2364.51	-2062.02	-2042.02	33.9816
1   	61 	100  	-3128.14	-2072.57	-2041.68	87.2054
1   	62 	100  	-2877.29	-2073   	-2040.85	78.0054
1   	63 	100  	-2725.11	-2071   	-2040.16	73.8825
1   	64 	100  	-3158.59	-2062.72	-2040.06	61.8718
1   	65 	100  	-4911.52	-2075.37	-2040.06	180.136
1   	66 	100  	-4971.12	-2075.25	-2039.51	160.189
1   	67 	100  	-3452.94	-2067   	-2039.51	88.927 
1   	68 	100  	-4617.9 	-2076.94	-2039.51	164.514
1   	69 	100  	-4039.52	-2068.73	-2039.51	124.786
1   	70 	100  	-4226.23	-2077.5 	-2039.51	142.944
1   	71 	100  	-3322.03	-2065.71	-2039.51	74.9465
1   	72 	100  	-3387.08	-2073.53	-2039.06	103.458
1   	73 	100  	-2748.05	-2063.09	-2039.01	54.2469
1   	74 	100  	-3240.92	-2069.77	-2039.01	95.5704
1   	75 	100  	-4682.89	-2073.99	-2039.01	173.9  
1   	76 	100  	-6530.41	-2071.77	-2039.01	212.222
1   	77 	100  	-5061.64	-2070.12	-2039.01	148.598
1   	78 	100  	-2964.8 	-2064.32	-2039.01	67.1547
1   	79 	100  	-4349.79	-2072.74	-2037.27	130.857
1   	80 	100  	-4030.25	-2060.04	-2037.27	93.9811
1   	81 	100  	-3254.92	-2069.89	-2037.27	115.842
1   	82 	100  	-5344.96	-2072.55	-2037.27	179.564
1   	83 	100  	-2919.4 	-2057.33	-2037.2 	48.9912
1   	84 	100  	-3123.89	-2063.9 	-2037.2 	79.2138
1   	85 	100  	-5220.42	-2067.94	-2037.2 	158.257
1   	86 	100  	-3003.59	-2058.74	-2037.02	62.9657
1   	87 	100  	-3082.23	-2060.59	-2037.02	75.5674
1   	88 	100  	-2938.89	-2060.68	-2037.02	73.471 
1   	89 	100  	-2477.57	-2054.76	-2037.02	43.419 
1   	90 	100  	-6938.57	-2071.32	-2037.02	256.392
1   	91 	100  	-3577.86	-2064.15	-2037.02	102.928
1   	92 	100  	-2539.38	-2054.58	-2037.02	40.7965
1   	93 	100  	-6538.35	-2062.29	-2037.02	204.388
1   	94 	100  	-2634.34	-2061.61	-2036.24	63.8735
1   	95 	100  	-2933.16	-2059.78	-2036.24	70.2032
1   	96 	100  	-3425.71	-2061.07	-2036.24	99.9026
1   	97 	100  	-3226.45	-2063.89	-2036.24	99.76  
1   	98 	100  	-3922.44	-2059.15	-2036.24	113.066
1   	99 	100  	-2797.26	-2057.92	-2036.24	62.4684
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3552.08	-2307.35	-2096.91	165.677
1   	1  	100  	-4285.12	-2223.9 	-2096.79	122.932
1   	2  	100  	-2794.73	-2182.58	-2093.3 	58.0022
1   	3  	100  	-2764.63	-2156.12	-2085.72	54.1463
1   	4  	100  	-3038.6 	-2141.4 	-2084.85	73.9135
1   	5  	100  	-2421.22	-2119.9 	-2074.77	33.0354
1   	6  	100  	-3415.79	-2114.84	-2074.77	80.7884
1   	7  	100  	-3881.06	-2107.39	-2071.22	90.3654
1   	8  	100  	-2811.74	-2101.27	-2070.06	50.8828
1   	9  	100  	-2952.98	-2096.31	-2064.2 	61.2865
1   	10 	100  	-3455.48	-2093.63	-2064.09	82.8565
1   	11 	100  	-2609.65	-2085.36	-2059.06	40.4856
1   	12 	100  	-2653.14	-2078.09	-2058.91	34.8101
1   	13 	100  	-7677.66	-2092.02	-2058.21	259.394
1   	14 	100  	-3418.97	-2075.86	-2056.54	78.0864
1   	15 	100  	-3022.55	-2077.49	-2055.13	85.3139
1   	16 	100  	-2420.31	-2068.48	-2055.13	26.6317
1   	17 	100  	-2654.14	-2068.95	-2054.31	39.6371
1   	18 	100  	-2320.44	-2064.01	-2053.51	18.7053
1   	19 	100  	-2722.03	-2065.67	-2052.84	42.8326
1   	20 	100  	-4809.17	-2082.31	-2052.33	194.306
1   	21 	100  	-3517.68	-2071.96	-2052.33	101.561
1   	22 	100  	-2475.88	-2061.24	-2051.29	32.5467
1   	23 	100  	-3523.21	-2063.54	-2049.8 	76.1564
1   	24 	100  	-2236.48	-2058.32	-2049.8 	19.0055
1   	25 	100  	-2494.88	-2058.01	-2049.53	27.0324
1   	26 	100  	-2456.34	-2057.76	-2049.02	29.8219
1   	27 	100  	-2446.13	-2056.71	-2048.83	26.9225
1   	28 	100  	-2235.47	-2054.69	-2047.37	16.6938
1   	29 	100  	-2363.47	-2054.09	-2047.37	21.3149
1   	30 	100  	-2329.6 	-2054.76	-2046.55	20.6754
1   	31 	100  	-2524.78	-2053.39	-2045.55	26.3514
1   	32 	100  	-2355.74	-2054.94	-2045.01	28.0182
1   	33 	100  	-2328.72	-2052.6 	-2044.73	19.3109
1   	34 	100  	-2469.11	-2051.2 	-2044.61	21.7185
1   	35 	100  	-2319.23	-2050.49	-2044.15	18.2653
1   	36 	100  	-5844.57	-2063.98	-2043.91	192.147
1   	37 	100  	-2905.49	-2052.27	-2043.51	48.8967
1   	38 	100  	-2563.63	-2050.82	-2042.95	32.042 
1   	39 	100  	-2283.7 	-2048.52	-2042.83	20.1864
1   	40 	100  	-3208.85	-2051.56	-2042.62	63.151 
1   	41 	100  	-3212.74	-2054.06	-2041.94	65.4847
1   	42 	100  	-2226.59	-2047.27	-2041.64	15.2505
1   	43 	100  	-2316.66	-2047.34	-2041.47	21.9294
1   	44 	100  	-2444.48	-2047.53	-2041.47	23.2668
1   	45 	100  	-2540.74	-2048.02	-2041.23	30.6963
1   	46 	100  	-4124.19	-2055.04	-2041.23	103.493
1   	47 	100  	-2382.79	-2046.64	-2041.23	21.607 
1   	48 	100  	-2221.87	-2046.1 	-2040.51	16.0611
1   	49 	100  	-2287.66	-2045.42	-2039.99	17.1974
1   	50 	100  	-2309.7 	-2046.12	-2039.99	21.6518
1   	51 	100  	-2244.4 	-2045.64	-2039.99	17.852 
1   	52 	100  	-2508.58	-2045.9 	-2039.99	27.7175
1   	53 	100  	-3016.92	-2047.98	-2039.84	50.8411
1   	54 	100  	-2330.72	-2043.91	-2039.44	18.8641
1   	55 	100  	-2231   	-2044.44	-2039.44	16.056 
1   	56 	100  	-2201.52	-2043.8 	-2039.14	13.8528
1   	57 	100  	-2237.52	-2043.73	-2039.14	16.6186
1   	58 	100  	-2461.18	-2044.03	-2038.73	24.0076
1   	59 	100  	-2597.23	-2046.53	-2038.73	34.519 
1   	60 	100  	-2282.67	-2042.5 	-2038.73	13.9727
1   	61 	100  	-2635.66	-2046.27	-2038.73	42.8099
1   	62 	100  	-3628.48	-2044.66	-2038.51	71.6032
1   	63 	100  	-2490.71	-2043.85	-2038.12	27.2216
1   	64 	100  	-2474.44	-2044.27	-2038.12	30.8079
1   	65 	100  	-2398.12	-2043.07	-2038.12	24.4095
1   	66 	100  	-2478.31	-2043.15	-2037.74	25.8449
1   	67 	100  	-2252.98	-2042.46	-2037.46	18.3731
1   	68 	100  	-2359.11	-2042.29	-2037.46	17.9001
1   	69 	100  	-2273.52	-2043.23	-2037.46	20.049 
1   	70 	100  	-2129.21	-2040.58	-2036.76	9.01143
1   	71 	100  	-2204.22	-2041.02	-2036.46	11.1506
1   	72 	100  	-2742.37	-2043.41	-2036.46	43.6491
1   	73 	100  	-2200.63	-2040.6 	-2036.46	14.6389
1   	74 	100  	-2129.11	-2039.57	-2036.1 	8.38288
1   	75 	100  	-2218.82	-2040.78	-2036.06	14.873 
1   	76 	100  	-2468.16	-2039.89	-2035.76	22.9144
1   	77 	100  	-2917.19	-2042.9 	-2035.76	46.8574
1   	78 	100  	-2468.79	-2041.48	-2035.76	25.8719
1   	79 	100  	-2461.61	-2040.01	-2035.68	22.307 
1   	80 	100  	-2191.93	-2038.8 	-2035.68	11.359 
1   	81 	100  	-2308.96	-2039.16	-2035.4 	16.701 
1   	82 	100  	-2174.76	-2038.52	-2035.4 	10.8758
1   	83 	100  	-2301.06	-2039   	-2035.06	16.0375
1   	84 	100  	-2162.86	-2038.92	-2034.99	13.0285
1   	85 	100  	-2137.83	-2037.74	-2034.99	8.44501
1   	86 	100  	-2784.17	-2040.59	-2034.99	43.5982
1   	87 	100  	-11594.4	-2057.39	-2034.99	427.331
1   	88 	100  	-2289.81	-2038.36	-2034.99	15.5888
1   	89 	100  	-2137.58	-2037.72	-2034.67	8.54254
1   	90 	100  	-2344.34	-2038.97	-2034.67	20.0711
1   	91 	100  	-3215.8 	-2040.06	-2034.67	53.7812
1   	92 	100  	-2365.62	-2038.98	-2034.67	24.9267
1   	93 	100  	-2339.08	-2038.6 	-2034.67	22.5687
1   	94 	100  	-2128.42	-2037.03	-2034.67	8.97879
1   	95 	100  	-2254.91	-2038.38	-2034.24	17.0745
1   	96 	100  	-2162.42	-2037.45	-2034.24	12.0121
1   	97 	100  	-2324.77	-2038.04	-2034.24	18.3747
1   	98 	100  	-2293.83	-2037.44	-2034.14	14.0995
1   	99 	100  	-2253.74	-2037.92	-2033.95	15.9525
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10981.4	-2357.4 	-2112.64	611.698
1   	1  	100  	-9912.01	-2242.27	-2092.58	396.573
1   	2  	100  	-6535.8 	-2204.31	-2091.97	243.089
1   	3  	100  	-3048.23	-2165.44	-2088.21	79.9686
1   	4  	100  	-4970.16	-2165.09	-2085.32	194.2  
1   	5  	100  	-21064.7	-2211.71	-2084.25	910.9  
1   	6  	100  	-3524.77	-2133.95	-2082.61	124.586
1   	7  	100  	-3139.49	-2119.18	-2082.25	85.6924
1   	8  	100  	-3259.11	-2119.96	-2080.31	105.737
1   	9  	100  	-12119  	-2140.44	-2072.08	461.153
1   	10 	100  	-3165.81	-2109.21	-2062.63	84.3236
1   	11 	100  	-11620.4	-2149.04	-2062.63	569.114
1   	12 	100  	-2871.99	-2099.8 	-2062.63	61.908 
1   	13 	100  	-3401.12	-2101.34	-2058.54	92.3342
1   	14 	100  	-3325.67	-2098   	-2058.54	88.5933
1   	15 	100  	-2739.49	-2093.25	-2058.54	63.2529
1   	16 	100  	-3863.12	-2097.13	-2058.54	120.481
1   	17 	100  	-5402.06	-2102.89	-2057.54	216.427
1   	18 	100  	-3057.21	-2083.69	-2057.54	66.3592
1   	19 	100  	-2974.02	-2077.49	-2057.02	56.3292
1   	20 	100  	-4332.73	-2087.65	-2057.02	132.967
1   	21 	100  	-3467.24	-2077.38	-2054.49	81.3394
1   	22 	100  	-3879.37	-2077.89	-2054.36	100.983
1   	23 	100  	-3156.94	-2080.56	-2053.54	86.5924
1   	24 	100  	-2644.29	-2074.62	-2052.64	50.6574
1   	25 	100  	-3189.34	-2077.46	-2052.64	83.6904
1   	26 	100  	-2996.27	-2073.6 	-2052.64	80.5404
1   	27 	100  	-3498.36	-2072.29	-2051.52	78.3905
1   	28 	100  	-5737.07	-2084.28	-2050.61	180.5  
1   	29 	100  	-3079.41	-2070.23	-2049.93	71.0767
1   	30 	100  	-3174.82	-2072.1 	-2049.22	74.8075
1   	31 	100  	-3143.23	-2072.22	-2049.22	75.6854
1   	32 	100  	-2822.59	-2066.14	-2048.41	51.9604
1   	33 	100  	-2879.1 	-2069.27	-2048.22	66.731 
1   	34 	100  	-2428.17	-2060.47	-2047.17	26.5261
1   	35 	100  	-7972.92	-2079.59	-2047.17	279.259
1   	36 	100  	-4010.53	-2068.82	-2047.17	99.9311
1   	37 	100  	-2388.99	-2061.92	-2047.17	30.2161
1   	38 	100  	-3584.32	-2070.99	-2046.68	106.069
1   	39 	100  	-2961.51	-2066.15	-2046.11	74.8092
1   	40 	100  	-4844.65	-2066.77	-2045.55	140.885
1   	41 	100  	-4722.77	-2067.35	-2045.55	130.757
1   	42 	100  	-5569.3 	-2064.18	-2045.08	163.348
1   	43 	100  	-11586  	-2077.09	-2044.73	427.36 
1   	44 	100  	-2542.19	-2058.03	-2044.13	37.0062
1   	45 	100  	-2731.52	-2059.92	-2044.08	55.8194
1   	46 	100  	-2523.47	-2056.38	-2044.03	33.0479
1   	47 	100  	-2538.97	-2056.91	-2043.93	41.8905
1   	48 	100  	-2393.09	-2058.01	-2043.35	40.3436
1   	49 	100  	-7836.48	-2074.44	-2042.22	285.456
1   	50 	100  	-3201.92	-2058.54	-2042.22	75.0862
1   	51 	100  	-8088.8 	-2080.93	-2041.13	339.365
1   	52 	100  	-2543.7 	-2056.99	-2041.13	43.9726
1   	53 	100  	-2357.06	-2053.57	-2041.13	28.6989
1   	54 	100  	-2890.5 	-2054.86	-2040.71	48.7296
1   	55 	100  	-2791.67	-2056.25	-2040.43	56.9741
1   	56 	100  	-8239.97	-2065.24	-2039.81	280.16 
1   	57 	100  	-3067.13	-2057.5 	-2039.81	68.8886
1   	58 	100  	-2769.91	-2054.44	-2039.81	52.9423
1   	59 	100  	-2494.67	-2050.72	-2039.34	35.3245
1   	60 	100  	-2300.21	-2048.66	-2039.34	23.2152
1   	61 	100  	-2834.38	-2051.96	-2038.66	45.275 
1   	62 	100  	-3435.48	-2051.07	-2038.66	66.1803
1   	63 	100  	-2597.38	-2051.42	-2038.66	42.0032
1   	64 	100  	-2371.63	-2049.25	-2038.66	28.1991
1   	65 	100  	-4115.23	-2059.83	-2038.65	134.781
1   	66 	100  	-2638.35	-2050   	-2037.83	41.641 
1   	67 	100  	-2261.68	-2046.5 	-2037.14	20.7541
1   	68 	100  	-2506.41	-2046.13	-2037.14	26.4513
1   	69 	100  	-2928.05	-2050.81	-2037.14	58.1458
1   	70 	100  	-4487.05	-2053.46	-2037.14	114.237
1   	71 	100  	-4096.78	-2062.62	-2037.02	151.64 
1   	72 	100  	-7216.61	-2059.14	-2036.94	239.495
1   	73 	100  	-2414.42	-2047.16	-2036.94	34.0107
1   	74 	100  	-2495.47	-2046.27	-2036.94	31.6167
1   	75 	100  	-2840.33	-2052.99	-2036.14	76.5418
1   	76 	100  	-2619.23	-2048.47	-2036.14	42.02  
1   	77 	100  	-5959.55	-2053.44	-2036.14	177.474
1   	78 	100  	-5363.45	-2058.47	-2035.82	165.189
1   	79 	100  	-2485.88	-2046.73	-2035.82	37.849 
1   	80 	100  	-2993.98	-2047.57	-2035.82	53.5719
1   	81 	100  	-2755.83	-2046.82	-2035.67	52.0002
1   	82 	100  	-2484.15	-2043.91	-2035.67	28.6567
1   	83 	100  	-2411.73	-2042.86	-2035.67	23.5232
1   	84 	100  	-2249.66	-2043.52	-2035.61	19.5559
1   	85 	100  	-2891.03	-2047.27	-2035.26	55.8709
1   	86 	100  	-3618.41	-2053.08	-2035.26	101.544
1   	87 	100  	-3174.39	-2049.08	-2035.26	74.1975
1   	88 	100  	-3033.09	-2048.35	-2035.12	64.4835
1   	89 	100  	-2642.05	-2046.42	-2035   	44.8242
1   	90 	100  	-2279.28	-2042.53	-2035   	19.5635
1   	91 	100  	-2502.25	-2044.15	-2034.56	31.1296
1   	92 	100  	-3902.94	-2046.52	-2034.56	88.2594
1   	93 	100  	-2614.9 	-2043.41	-2034.56	32.3119
1   	94 	100  	-2472.64	-2043.37	-2034.56	26.8462
1   	95 	100  	-2221.3 	-2041.38	-2034.37	16.9845
1   	96 	100  	-2376.28	-2042.96	-2034.37	28.8181
1   	97 	100  	-2850.43	-2045.84	-2034.37	49.3165
1   	98 	100  	-3015.96	-2043.45	-2034.3 	48.5444
1   	99 	100  	-2589.62	-2047.85	-2034.28	54.8636
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-12158.8	-2460.59	-2107.64	865.416
1   	1  	100  	-6386.62	-2298.29	-2105.94	325.697
1   	2  	100  	-5349.68	-2260.13	-2091.53	305.78 
1   	3  	100  	-11634.3	-2305.3 	-2087.96	760.949
1   	4  	100  	-46363.6	-2324.56	-2087.96	1994.27
1   	5  	100  	-6419.92	-2208.87	-2082.65	306.339
1   	6  	100  	-6431.6 	-2229.61	-2077.51	433.068
1   	7  	100  	-7159.97	-2199.52	-2076.62	369.901
1   	8  	100  	-11178.5	-2204.33	-2075.1 	507.638
1   	9  	100  	-13848.5	-2211.08	-2072.34	650.078
1   	10 	100  	-5877.76	-2159.3 	-2072.34	233.201
1   	11 	100  	-4668.23	-2151.32	-2066.53	199.371
1   	12 	100  	-12162.2	-2199.48	-2065   	589.465
1   	13 	100  	-8821.71	-2169.63	-2064.13	425.25 
1   	14 	100  	-5007.58	-2162.4 	-2063.6 	283.81 
1   	15 	100  	-10711.8	-2179.53	-2063.52	498.881
1   	16 	100  	-3936.16	-2140.8 	-2063.52	169.184
1   	17 	100  	-4772.72	-2139.19	-2062.48	194.847
1   	18 	100  	-4176.23	-2153.47	-2062.48	209.608
1   	19 	100  	-3163.2 	-2127.81	-2062.48	112.56 
1   	20 	100  	-8951.84	-2139.71	-2062.48	343.904
1   	21 	100  	-6971.73	-2130.86	-2060.43	248.816
1   	22 	100  	-9078.27	-2156.63	-2059.26	423.751
1   	23 	100  	-3966.71	-2127.68	-2058.56	138.899
1   	24 	100  	-44203.7	-2258.03	-2058.56	1939.08
1   	25 	100  	-5779.05	-2120.57	-2058.5 	196.453
1   	26 	100  	-3864.58	-2134.21	-2058.03	199.28 
1   	27 	100  	-46127.5	-2229.51	-2058.03	1984.58
1   	28 	100  	-4575.74	-2125.35	-2057.61	197.541
1   	29 	100  	-4539   	-2128.55	-2057.01	185.244
1   	30 	100  	-14946.5	-2135.4 	-2057.01	586.448
1   	31 	100  	-13864  	-2153.36	-2057.01	682.697
1   	32 	100  	-4386.94	-2124.42	-2055.1 	192.812
1   	33 	100  	-3861.68	-2115.93	-2055.1 	140.627
1   	34 	100  	-2960.26	-2099.33	-2055.1 	88.9879
1   	35 	100  	-4956.3 	-2126   	-2055.1 	233.201
1   	36 	100  	-5355.8 	-2120.16	-2055.1 	202.823
1   	37 	100  	-3519.45	-2110.09	-2055.1 	128.958
1   	38 	100  	-6921.61	-2134.94	-2055.09	345.212
1   	39 	100  	-24182.2	-2163.71	-2055.09	1001.45
1   	40 	100  	-3894.11	-2121.38	-2055.09	168.799
1   	41 	100  	-2969.06	-2099.5 	-2055.09	78.3683
1   	42 	100  	-8537.07	-2134.91	-2054.8 	371.644
1   	43 	100  	-5598.98	-2121.76	-2052.64	231.111
1   	44 	100  	-4233.18	-2107.15	-2052.64	142.809
1   	45 	100  	-4797.36	-2114.85	-2052.24	213.664
1   	46 	100  	-4149.25	-2098.41	-2051.43	132.07 
1   	47 	100  	-5589.74	-2116.42	-2050.74	237.724
1   	48 	100  	-11066.8	-2137.88	-2050.74	470.447
1   	49 	100  	-3539.93	-2099.39	-2050.74	103.841
1   	50 	100  	-6696.62	-2107.29	-2050.74	243.089
1   	51 	100  	-6104.02	-2119.71	-2050.74	265.913
1   	52 	100  	-3821.36	-2104.21	-2050.74	135.927
1   	53 	100  	-3095.59	-2092.55	-2050.74	93.7219
1   	54 	100  	-3121.37	-2098.09	-2050.74	98.81  
1   	55 	100  	-3600.14	-2104.7 	-2049.91	153.368
1   	56 	100  	-10555.6	-2107.84	-2049.91	386.449
1   	57 	100  	-7258.66	-2133.29	-2049.91	335.407
1   	58 	100  	-8095.88	-2116.55	-2049.64	296.288
1   	59 	100  	-4000.75	-2102.87	-2049.31	143.579
1   	60 	100  	-6203.07	-2103.23	-2049.31	205.777
1   	61 	100  	-3861.32	-2106.64	-2048.94	152.765
1   	62 	100  	-6009.65	-2106.09	-2048.15	211.301
1   	63 	100  	-3497.98	-2093.19	-2047.48	107.927
1   	64 	100  	-5247.51	-2095.6 	-2047.36	167.474
1   	65 	100  	-3318.5 	-2093.3 	-2047.36	102.14 
1   	66 	100  	-5486.99	-2121.72	-2047.36	299.041
1   	67 	100  	-2617.87	-2080.37	-2047.36	49.5001
1   	68 	100  	-4061.09	-2094.91	-2047.35	145.334
1   	69 	100  	-2976.34	-2089.59	-2047.35	86.6589
1   	70 	100  	-2630.44	-2085.07	-2047.35	64.7167
1   	71 	100  	-4416.47	-2091.08	-2047.35	146.594
1   	72 	100  	-6655.57	-2104.71	-2045.43	271.079
1   	73 	100  	-5508.99	-2096.01	-2045.43	179.644
1   	74 	100  	-5554.32	-2108.41	-2045.43	249.394
1   	75 	100  	-5446.63	-2088.94	-2044.62	170.204
1   	76 	100  	-3988.59	-2095.66	-2044.62	142.059
1   	77 	100  	-4157.17	-2092.19	-2044.62	131.753
1   	78 	100  	-8229   	-2118.35	-2044.01	388.412
1   	79 	100  	-3993.26	-2094.68	-2044.01	146.883
1   	80 	100  	-3096.44	-2083.09	-2044.01	84.7016
1   	81 	100  	-3426.56	-2088.79	-2044.01	130.641
1   	82 	100  	-3011.9 	-2087.91	-2044.01	99.8966
1   	83 	100  	-3419.71	-2079.28	-2044.01	93.9854
1   	84 	100  	-3236.59	-2080.78	-2044.01	89.4002
1   	85 	100  	-3658.51	-2086.89	-2044.01	121.249
1   	86 	100  	-4519.92	-2087.95	-2044.01	155.49 
1   	87 	100  	-3409.11	-2084.42	-2044.01	109.424
1   	88 	100  	-4980.98	-2094.76	-2043.82	223.58 
1   	89 	100  	-2679.24	-2077.09	-2043.82	65.3406
1   	90 	100  	-3551.99	-2086.82	-2043.82	131.245
1   	91 	100  	-3246.82	-2081.12	-2043.06	106.257
1   	92 	100  	-2465.1 	-2075.05	-2043.06	54.1389
1   	93 	100  	-3910.43	-2076.81	-2041.64	110.473
1   	94 	100  	-4620.68	-2090.84	-2041.08	174.76 
1   	95 	100  	-7912.57	-2105.72	-2041.08	391.023
1   	96 	100  	-3470.87	-2077.02	-2041.08	93.29  
1   	97 	100  	-4279.31	-2073.51	-2041.08	109.863
1   	98 	100  	-2929.24	-2072.59	-2041.08	66.1895
1   	99 	100  	-3337.01	-2074.81	-2041.08	90.0829
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3878.92	-2314.36	-2105.19	184.238
1   	1  	100  	-3360.97	-2215.9 	-2073.46	96.2994
1   	2  	100  	-2710.03	-2167.69	-2073.46	50.6278
1   	3  	100  	-2798.87	-2143.54	-2073.46	43.2185
1   	4  	100  	-2721.5 	-2126.01	-2073.46	51.9613
1   	5  	100  	-3439.25	-2109.39	-2070.14	62.9267
1   	6  	100  	-2178.03	-2095.47	-2070.14	13.1671
1   	7  	100  	-2336.09	-2088.67	-2069.99	20.2456
1   	8  	100  	-2558.71	-2085.27	-2068.23	32.9505
1   	9  	100  	-2163.85	-2077.3 	-2064.65	7.42034
1   	10 	100  	-2379.01	-2076.25	-2064.65	19.6562
1   	11 	100  	-2168.68	-2073.48	-2063.6 	8.55448
1   	12 	100  	-2499.14	-2073.05	-2063.6 	20.9588
1   	13 	100  	-2307.38	-2071.14	-2062.64	13.6904
1   	14 	100  	-2535.61	-2071.27	-2062.64	25.0559
1   	15 	100  	-2902.55	-2070.92	-2061.23	41.5857
1   	16 	100  	-2122.73	-2066.02	-2058.77	4.28965
1   	17 	100  	-2179.48	-2065.65	-2058.47	9.46708
1   	18 	100  	-2108.35	-2064   	-2058.14	4.80394
1   	19 	100  	-2188.08	-2064.04	-2057.77	10.3843
1   	20 	100  	-2194.65	-2063.07	-2056.34	11.6354
1   	21 	100  	-2229.46	-2061.11	-2055.64	9.22698
1   	22 	100  	-2523.99	-2061.72	-2055.51	23.2279
1   	23 	100  	-2155.33	-2059.22	-2055.18	6.48185
1   	24 	100  	-2132.84	-2058.51	-2054.64	5.62964
1   	25 	100  	-2356.54	-2058.68	-2053.13	14.6396
1   	26 	100  	-2289.57	-2057.4 	-2052.96	11.9294
1   	27 	100  	-2177.53	-2057.67	-2052.44	12.057 
1   	28 	100  	-2229.73	-2056.61	-2050.92	12.4387
1   	29 	100  	-2227.61	-2055.74	-2050.52	9.96052
1   	30 	100  	-2217.41	-2055.34	-2049.48	12.4018
1   	31 	100  	-2136.77	-2053.47	-2049.48	5.40253
1   	32 	100  	-2107.12	-2052.47	-2046.13	3.66364
1   	33 	100  	-2095.73	-2051.43	-2046.01	3.60527
1   	34 	100  	-2110.75	-2050.79	-2046.01	5.81861
1   	35 	100  	-2323.63	-2051.96	-2045.88	20.5175
1   	36 	100  	-2581.77	-2049.83	-2045.61	24.2739
1   	37 	100  	-2175.77	-2049.28	-2045.61	12.0897
1   	38 	100  	-3008.05	-2051.95	-2045.61	59.837 
1   	39 	100  	-2098.93	-2046.77	-2045.61	4.35126
1   	40 	100  	-2195.19	-2046.99	-2045.06	8.95519
1   	41 	100  	-2216.08	-2047.74	-2045.06	13.8925
1   	42 	100  	-2124.31	-2046.41	-2045.04	5.50297
1   	43 	100  	-2101.54	-2046.24	-2045.01	4.10949
1   	44 	100  	-2198.83	-2046.32	-2045.01	7.38873
1   	45 	100  	-2236.77	-2046.86	-2045.01	11.2036
1   	46 	100  	-2353.79	-2046.79	-2045.01	17.323 
1   	47 	100  	-2137.55	-2046.03	-2044.73	6.7643 
1   	48 	100  	-2630.44	-2047.37	-2044.73	27.7569
1   	49 	100  	-2124.26	-2045.94	-2044.66	5.67756
1   	50 	100  	-2309.36	-2047.38	-2043.62	17.5301
1   	51 	100  	-2218.77	-2046.46	-2043.62	12.1571
1   	52 	100  	-2182.83	-2046.12	-2043.62	9.29278
1   	53 	100  	-2120.05	-2045.36	-2043.51	5.26103
1   	54 	100  	-2154.17	-2045.68	-2043.26	9.47271
1   	55 	100  	-2134.94	-2044.69	-2043.26	5.29702
1   	56 	100  	-2197.64	-2044.55	-2043.26	7.58814
1   	57 	100  	-2919.41	-2046.66	-2042.86	41.3116
1   	58 	100  	-2175.1 	-2044.53	-2042.86	8.53759
