rank	gen	depth	min     	avg     	max     	std    
5   	12 	100  	-2284.26	-855.837	-838.084	83.5268
5   	13 	100  	-1503.51	-857.476	-836.85 	61.5734
5   	14 	100  	-1615.19	-849.504	-836.76 	45.2532
5   	15 	100  	-4221.97	-857.022	-835.534	169.769
5   	16 	100  	-1769.28	-858.217	-832.539	89.0898
5   	17 	100  	-1891.35	-851.987	-832.539	78.346 
5   	18 	100  	-1307.14	-844.924	-832.336	35.952 
5   	19 	100  	-4892.63	-854.468	-832.336	190.155
5   	20 	100  	-1716.28	-846.803	-831.873	63.5167
5   	21 	100  	-2197.34	-845.839	-831.506	78.1694
5   	22 	100  	-1364.73	-840.71 	-831.506	38.233 
5   	23 	100  	-3874.75	-852.337	-831.407	161.663
5   	24 	100  	-1250.85	-839.909	-831.26 	35.7157
5   	25 	100  	-1438.05	-843.238	-831.26 	55.8306
5   	26 	100  	-1336.66	-840.997	-831.108	43.0066
5   	27 	100  	-1425.88	-843.882	-830.884	54.326 
5   	28 	100  	-1135.36	-836.929	-830.699	21.7053
5   	29 	100  	-1585.55	-843.18 	-830.487	56.8133
5   	30 	100  	-2209.38	-841.705	-830.374	71.7687
5   	31 	100  	-1146.8 	-835.22 	-830.374	19.2161
5   	32 	100  	-1140.42	-836.471	-829.869	24.3812
5   	33 	100  	-1701.8 	-839.382	-829.869	53.6017
5   	34 	100  	-977.956	-834.661	-829.869	14.5429
5   	35 	100  	-1022.27	-833.825	-829.471	15.2321
5   	36 	100  	-1543.36	-836.912	-829.471	41.6433
5   	37 	100  	-3967.75	-849.926	-829.374	178.947
5   	38 	100  	-1160.1 	-835.926	-829.374	28.0197
5   	39 	100  	-967.781	-833.332	-829.374	14.111 
5   	40 	100  	-1204.1 	-836.546	-829.326	29.9784
5   	41 	100  	-1047.22	-833.436	-829.128	17.1258
5   	42 	100  	-1146.7 	-835.059	-828.976	24.8138
5   	43 	100  	-1250.49	-833.773	-828.976	25.1248
5   	44 	100  	-1358.22	-834.107	-828.969	31.6915
5   	45 	100  	-1333.89	-835.658	-828.629	34.2142
5   	46 	100  	-2756.55	-844.334	-828.629	115.219
5   	47 	100  	-1556.12	-841.174	-828.629	64.4753
5   	48 	100  	-1673.72	-837.907	-828.623	52.6563
5   	49 	100  	-2710.93	-841.801	-828.623	94.1361
5   	50 	100  	-2650.31	-839.049	-828.499	89.0694
5   	51 	100  	-1139.45	-834.826	-828.499	28.4747
5   	52 	100  	-1156.92	-833.473	-828.499	25.5403
5   	53 	100  	-1111.19	-833.644	-828.485	22.5205
5   	54 	100  	-1558.5 	-835.452	-828.485	44.0946
5   	55 	100  	-1307.67	-835.811	-828.485	35.8749
5   	56 	100  	-1070.64	-832.672	-828.485	20.4621
5   	57 	100  	-1437.62	-835.021	-828.485	39.2426
5   	58 	100  	-1155.91	-834.888	-828.485	33.201 
5   	59 	100  	-1083.03	-833.453	-828.485	20.8233
5   	60 	100  	-1152.89	-832.512	-828.485	23.6292
5   	61 	100  	-1772.67	-833.64 	-828.485	45.0673
5   	62 	100  	-1149.83	-832.921	-828.456	24.4255
5   	63 	100  	-1416.85	-834.709	-828.456	35.5242
5   	64 	100  	-2581   	-840.733	-828.456	113.168
5   	65 	100  	-1698.5 	-835.342	-828.456	45.6193
5   	66 	100  	-970.661	-832.611	-828.456	15.5525
5   	67 	100  	-2549.28	-841.668	-828.456	105.184
5   	68 	100  	-1110.82	-835.275	-828.456	27.8251
5   	69 	100  	-4682.79	-841.745	-828.456	179.737
5   	70 	100  	-1343.83	-836.154	-828.456	40.6494
5   	71 	100  	-1119.95	-832.454	-828.426	18.2314
5   	72 	100  	-7588.11	-854.403	-828.426	314.566
5   	73 	100  	-1329.12	-835.134	-828.426	38.0572
5   	74 	100  	-1378.47	-836.738	-828.426	42.7272
5   	75 	100  	-1009.63	-831.552	-828.426	15.8272
5   	76 	100  	-2016.89	-835.634	-828.426	58.395 
5   	77 	100  	-915.023	-830.85 	-828.426	9.94476
5   	78 	100  	-1407.23	-834.039	-828.426	33.9173
5   	79 	100  	-1393.36	-833.673	-828.426	35.4436
5   	80 	100  	-940.958	-831.181	-828.426	10.2641
5   	81 	100  	-5266.48	-843.002	-828.426	199.302
5   	82 	100  	-1231.32	-834.505	-828.426	28.5128
5   	83 	100  	-1943.96	-837.561	-828.426	65.889 
5   	84 	100  	-3234.74	-842.023	-828.426	123.68 
5   	85 	100  	-1138.8 	-832.525	-828.426	21.7629
5   	86 	100  	-1377.37	-833.584	-828.426	32.2202
5   	87 	100  	-1129.97	-834.728	-828.426	30.0103
5   	88 	100  	-1373.96	-833.64 	-828.426	34.0219
5   	89 	100  	-1170.2 	-833.161	-828.426	24.613 
5   	90 	100  	-1069.74	-833.799	-828.426	23.7211
5   	91 	100  	-1835.4 	-838.364	-828.426	75.0226
5   	92 	100  	-1164.29	-833.614	-828.426	25.4497
5   	93 	100  	-1298.52	-832.486	-828.426	23.7767
5   	94 	100  	-3800.46	-839.939	-828.426	135.82 
5   	95 	100  	-1572.23	-834.162	-828.426	40.2036
5   	96 	100  	-1505.66	-834.263	-828.426	34.7072
5   	97 	100  	-2057.19	-834.44 	-828.426	57.8285
5   	98 	100  	-1079.66	-833.37 	-828.426	21.0642
5   	99 	100  	-1411.07	-836.692	-828.426	46.9981
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-64001.4	-1321.4 	-870.878	2980.44
5   	1  	100  	-13536.6	-1131.62	-853.449	1077.87
5   	2  	100  	-13934.4	-1017.12	-852.006	670.887
5   	3  	100  	-3180.5 	-965.573	-852.006	227.506
5   	4  	100  	-4190.55	-943.407	-848.852	265.64 
5   	5  	100  	-5746.35	-916.602	-846.788	253.068
5   	6  	100  	-9977.03	-965.733	-844.595	569.224
5   	7  	100  	-6337.04	-933.9  	-844.197	376.116
5   	8  	100  	-3174.48	-906.479	-844.197	181.474
5   	9  	100  	-2147.93	-888.739	-842.334	108.943
5   	10 	100  	-2344.74	-886.054	-842.334	135.454
5   	11 	100  	-2359.54	-879.498	-838.735	110.829
5   	12 	100  	-2059.89	-876.951	-838.735	97.9254
5   	13 	100  	-2894.01	-875.739	-838.735	139.244
5   	14 	100  	-1711.82	-870.667	-838.721	82.1949
5   	15 	100  	-5248.39	-895.008	-837.323	280.884
5   	16 	100  	-2928.29	-872.271	-837.14 	111.716
5   	17 	100  	-9324.7 	-923.706	-835.534	590.429
5   	18 	100  	-3635.59	-868.107	-835.534	136.171
5   	19 	100  	-2458.98	-862.607	-834.992	98.8917
5   	20 	100  	-1875.34	-861.922	-834.941	82.9328
5   	21 	100  	-4061.27	-871.589	-834.717	179.954
5   	22 	100  	-4751.75	-876.828	-832.818	254.727
5   	23 	100  	-1971.07	-856.952	-832.818	73.0745
5   	24 	100  	-1263.51	-853.845	-832.049	44.6036
5   	25 	100  	-2545.28	-870.735	-832.049	141.94 
5   	26 	100  	-2320.69	-863.78 	-832.049	116.597
5   	27 	100  	-2470.59	-863.407	-831.009	108.206
5   	28 	100  	-2759   	-865.17 	-831.009	123.604
5   	29 	100  	-5886.67	-873.072	-831.009	273.931
5   	30 	100  	-4355.99	-873.479	-831.009	196.844
5   	31 	100  	-2407.77	-853.075	-830.475	81.9358
5   	32 	100  	-1841.58	-857.359	-830.387	87.2085
5   	33 	100  	-2103.3 	-858.632	-830.172	90.6819
5   	34 	100  	-3183.07	-866.198	-830.172	169.325
5   	35 	100  	-14657.2	-898.31 	-829.989	683.221
5   	36 	100  	-2071.58	-857.258	-829.677	108.471
5   	37 	100  	-8075.58	-872.519	-829.591	353.635
5   	38 	100  	-3282.16	-851.596	-829.591	120    
5   	39 	100  	-2812.23	-855.963	-829.12 	131.425
5   	40 	100  	-1113.66	-841.883	-829.12 	28.4741
5   	41 	100  	-5640.95	-855.461	-829.023	220.099
5   	42 	100  	-6771.3 	-869.416	-829.023	296.996
5   	43 	100  	-1811.74	-847.935	-829.023	70.6612
5   	44 	100  	-2269.56	-857.797	-828.903	110.254
5   	45 	100  	-2119.69	-853.619	-828.903	96.2009
5   	46 	100  	-12823.5	-874.709	-828.903	543.915
5   	47 	100  	-1581.81	-852.405	-828.773	77.0941
5   	48 	100  	-1959.89	-849.632	-828.773	89.1479
5   	49 	100  	-1455.03	-847.544	-828.773	56.7672
5   	50 	100  	-2688.59	-848.689	-828.773	95.5007
5   	51 	100  	-2529.37	-855.369	-828.773	118.533
5   	52 	100  	-2246.77	-852.671	-828.773	107.61 
5   	53 	100  	-5346.78	-859.137	-828.759	263.365
5   	54 	100  	-1654.22	-845.916	-828.484	63.9028
5   	55 	100  	-2750.24	-857.459	-828.484	142.959
5   	56 	100  	-3055.39	-854.558	-828.484	158.351
5   	57 	100  	-1988.92	-846.609	-828.47 	74.5934
5   	58 	100  	-1297.5 	-846.056	-828.47 	46.7913
5   	59 	100  	-2599.15	-856.511	-828.47 	135.199
5   	60 	100  	-2023.54	-847.864	-828.47 	75.1586
5   	61 	100  	-23524.4	-948.855	-828.47 	1283.38
5   	62 	100  	-3650.7 	-849.508	-828.47 	135.448
5   	63 	100  	-4362.34	-860.93 	-828.47 	196.545
5   	64 	100  	-2209.31	-853.402	-828.47 	107.791
5   	65 	100  	-9403.02	-860.857	-828.47 	387.22 
5   	66 	100  	-2974.19	-858.897	-828.47 	157.184
5   	67 	100  	-1647.89	-842.505	-828.47 	53.4427
5   	68 	100  	-1498.82	-847.362	-828.47 	56.635 
5   	69 	100  	-5287.39	-854.733	-828.47 	209.033
5   	70 	100  	-1565.09	-844.536	-828.47 	63.4487
5   	71 	100  	-4146.42	-855.204	-828.47 	184.772
5   	72 	100  	-2344.81	-852.791	-828.426	100.852
5   	73 	100  	-3018.24	-852.981	-828.426	114.908
5   	74 	100  	-3752.7 	-859.514	-828.426	165.17 
5   	75 	100  	-1682.93	-846.336	-828.426	62.8234
5   	76 	100  	-2167.48	-855.637	-828.426	111.373
5   	77 	100  	-3367.35	-851.339	-828.426	127.818
5   	78 	100  	-3449.64	-857.422	-828.426	162.363
5   	79 	100  	-1368.24	-844.901	-828.426	50.81  
5   	80 	100  	-2346.91	-848.368	-828.426	89.7446
5   	81 	100  	-3289.08	-852.254	-828.426	135.515
5   	82 	100  	-1279.71	-841.964	-828.426	44.0589
5   	83 	100  	-1811.79	-848.003	-828.426	82.0717
5   	84 	100  	-1992.98	-847.139	-828.426	71.8495
5   	85 	100  	-1231.43	-844.458	-828.426	43.8369
5   	86 	100  	-1307.67	-841.365	-828.426	42.3434
5   	87 	100  	-2022.32	-848.273	-828.426	84.7642
5   	88 	100  	-2272.75	-848.146	-828.426	88.3223
5   	89 	100  	-1955.36	-852.672	-828.426	95.7807
5   	90 	100  	-2930.43	-855.302	-828.426	129.234
5   	91 	100  	-1385.66	-846.645	-828.426	49.5553
5   	92 	100  	-1849.93	-850.826	-828.426	75.3382
5   	93 	100  	-5121.85	-862.451	-828.426	268.705
5   	94 	100  	-1672.66	-851.193	-828.426	76.7041
5   	95 	100  	-2053.07	-849.753	-828.426	94.2041
5   	96 	100  	-3137.56	-850.601	-828.426	130.006
5   	97 	100  	-2098.65	-850.219	-828.426	87.4098
5   	98 	100  	-2742.33	-847.14 	-828.426	101.345
5   	99 	100  	-2278.66	-849.252	-828.426	98.4469
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9159.39	-1177.35	-877.707	667.12 
5   	1  	100  	-6513.71	-1030.75	-863.293	390.009
5   	2  	100  	-9660.91	-1015.64	-863.293	566.343
5   	3  	100  	-6085.99	-971.74 	-859.114	356.775
5   	4  	100  	-7255.44	-971.347	-859.114	480.307
5   	5  	100  	-4424.31	-929.633	-849.319	208.747
5   	6  	100  	-5867.07	-947.778	-847.898	355.408
5   	7  	100  	-11154  	-944.712	-847.523	507.984
5   	8  	100  	-2569.5 	-900.387	-844.199	137.146
5   	9  	100  	-5145.65	-899.613	-843.31 	247.574
5   	10 	100  	-6276.54	-905.498	-842.3  	310.73 
5   	11 	100  	-4204.53	-890.281	-839.09 	234.268
5   	12 	100  	-2231.07	-878.413	-838.241	101.807
5   	13 	100  	-2991.43	-885.663	-836.844	160.831
5   	14 	100  	-7912.67	-892.177	-836.844	370.295
5   	15 	100  	-3763.4 	-879.061	-835.025	186.124
5   	16 	100  	-2931.65	-864.187	-834.924	105.707
5   	17 	100  	-4722.49	-874.675	-833.399	239.345
5   	18 	100  	-3298.56	-874.82 	-832.197	160.811
5   	19 	100  	-1652.83	-863.676	-832.197	80.597 
5   	20 	100  	-2368.91	-869.927	-831.447	136.187
5   	21 	100  	-2773.37	-869.022	-831.447	148.605
5   	22 	100  	-6919.76	-871.881	-831.447	290.791
5   	23 	100  	-2083.61	-859.467	-830.402	96.4221
5   	24 	100  	-6280.7 	-876.248	-830.402	301.892
5   	25 	100  	-2785.47	-868.149	-829.907	149.994
5   	26 	100  	-3239.95	-869.542	-829.907	195.91 
5   	27 	100  	-1750.2 	-855.917	-829.833	78.6185
5   	28 	100  	-2402.71	-859.117	-829.833	117.641
5   	29 	100  	-2377.61	-856.121	-829.833	110.233
5   	30 	100  	-1455.19	-851.09 	-829.833	57.2647
5   	31 	100  	-3140.97	-858.906	-829.457	130.014
5   	32 	100  	-2765.39	-872.042	-829.457	172.512
5   	33 	100  	-8177.72	-888.948	-829.037	476.959
5   	34 	100  	-1845.72	-857.574	-829.037	91.8715
5   	35 	100  	-3434.84	-864.315	-828.935	164.329
5   	36 	100  	-2393.64	-863.526	-828.935	141.66 
5   	37 	100  	-13039.1	-888.935	-828.935	569.317
5   	38 	100  	-5253.62	-871.528	-828.935	248.758
5   	39 	100  	-1888.51	-857.523	-828.935	95.4632
5   	40 	100  	-8154.48	-871.68 	-828.9  	342.282
5   	41 	100  	-3419.97	-857.868	-828.56 	145.585
5   	42 	100  	-2425.4 	-861.372	-828.56 	127.294
5   	43 	100  	-1393.89	-849.109	-828.44 	54.2893
5   	44 	100  	-1385.55	-848.054	-828.44 	54.1654
5   	45 	100  	-1477.66	-850.875	-828.44 	63.2093
5   	46 	100  	-1931.69	-847.808	-828.44 	66.3878
5   	47 	100  	-2318.38	-856.189	-828.44 	106.679
5   	48 	100  	-1709.09	-851.49 	-828.426	72.3875
5   	49 	100  	-3203.21	-860.744	-828.426	151.632
5   	50 	100  	-1209.49	-847.303	-828.426	44.3798
5   	51 	100  	-1937.56	-850.121	-828.426	82.1267
5   	52 	100  	-4587.38	-862.904	-828.426	200.253
5   	53 	100  	-1491.75	-852.138	-828.426	70.8058
5   	54 	100  	-2139.99	-851.588	-828.426	90.2642
5   	55 	100  	-1765.3 	-851.188	-828.426	75.002 
5   	56 	100  	-17878.9	-887.805	-828.426	766.729
5   	57 	100  	-2293.78	-857.563	-828.426	109.075
5   	58 	100  	-1323.11	-847.367	-828.426	50.1381
5   	59 	100  	-2429.92	-851.809	-828.426	106.511
5   	60 	100  	-1484.87	-848.012	-828.426	59.6124
5   	61 	100  	-2744.67	-856.297	-828.426	128.332
5   	62 	100  	-4502.47	-860.613	-828.426	206.942
5   	63 	100  	-2186.52	-851.609	-828.426	85.7724
5   	64 	100  	-2291.25	-850.443	-828.426	88.8569
5   	65 	100  	-2701.09	-858.099	-828.426	131.396
5   	66 	100  	-1531.53	-850.802	-828.426	73.0219
5   	67 	100  	-3960.39	-858.437	-828.426	169.393
5   	68 	100  	-4207.37	-858.701	-828.426	183.413
5   	69 	100  	-1929.2 	-850.289	-828.426	76.7924
5   	70 	100  	-2680.79	-850.983	-828.426	100.574
5   	71 	100  	-1965.8 	-850.239	-828.426	88.5096
5   	72 	100  	-2444.46	-852.444	-828.426	117.893
5   	73 	100  	-2871.98	-854.269	-828.426	117.824
5   	74 	100  	-5041.34	-858.537	-828.426	202.15 
5   	75 	100  	-4287.25	-870.18 	-828.426	272.259
5   	76 	100  	-1515.97	-850.085	-828.426	67.9627
5   	77 	100  	-1819.5 	-846.521	-828.426	59.954 
5   	78 	100  	-1824.03	-848.167	-828.426	67.5347
5   	79 	100  	-1834.79	-848.472	-828.426	74.0212
5   	80 	100  	-3002.32	-861.123	-828.426	162.964
5   	81 	100  	-4472.28	-862.446	-828.426	234.118
5   	82 	100  	-1211.69	-845.076	-828.426	46.4432
5   	83 	100  	-4009.19	-859.192	-828.426	160.624
5   	84 	100  	-1647.29	-851.791	-828.426	77.2073
5   	85 	100  	-1287.04	-849.988	-828.426	56.2083
5   	86 	100  	-7207.38	-867.186	-828.426	306.209
5   	87 	100  	-1687.85	-855.19 	-828.426	88.3052
5   	88 	100  	-1467.98	-850.21 	-828.426	70.3305
5   	89 	100  	-1637.34	-846.267	-828.426	56.4474
5   	90 	100  	-3034.94	-863.464	-828.426	164.343
5   	91 	100  	-1940.06	-846.931	-828.426	84.8274
5   	92 	100  	-2941.91	-858.358	-828.426	170.926
5   	93 	100  	-3049.14	-847.218	-828.426	109.794
5   	94 	100  	-2938.29	-851.578	-828.426	125.933
5   	95 	100  	-1763.35	-847.297	-828.426	75.1487
5   	96 	100  	-2071.06	-846.862	-828.426	70.9641
5   	97 	100  	-1953.68	-846.461	-828.426	72.9068
5   	98 	100  	-2273.97	-855.246	-828.426	122.863
5   	99 	100  	-2315.69	-850.862	-828.426	103.312
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-33796.1	-1219.72	-887.17 	1636.09
5   	1  	100  	-3160.63	-1035.69	-880.824	274.487
5   	2  	100  	-8382.41	-996.957	-864.294	416.547
5   	3  	100  	-7545.09	-967.676	-858.087	408.236
5   	4  	100  	-3949.2 	-938.098	-858.087	193.637
5   	5  	100  	-13269.9	-977.281	-856.527	712.208
5   	6  	100  	-2926.23	-915.174	-852.371	147.316
5   	7  	100  	-3882.22	-920.145	-848.828	203.786
5   	8  	100  	-3226.62	-911.179	-845.203	191.291
5   	9  	100  	-1598.84	-884.056	-842.698	75.2286
5   	10 	100  	-2047.94	-890.589	-842.698	113.311
5   	11 	100  	-2967.46	-891.267	-841.062	175.944
5   	12 	100  	-4290.1 	-907.414	-839.745	239.051
5   	13 	100  	-2900.43	-893.645	-839.42 	167.824
5   	14 	100  	-4094.84	-892.366	-836.858	226.196
5   	15 	100  	-2711.55	-877.214	-835.498	132.495
5   	16 	100  	-5124.9 	-887.06 	-835.498	266.625
5   	17 	100  	-2889.83	-876.865	-834.549	141.684
5   	18 	100  	-3084.57	-879.924	-834.549	139.107
5   	19 	100  	-1963.68	-870.251	-834.549	88.7865
5   	20 	100  	-5158.77	-898.356	-834.549	336.706
5   	21 	100  	-24270.9	-922.702	-834.549	1066.32
5   	22 	100  	-17439.7	-895.915	-834.377	746.491
5   	23 	100  	-7959.9 	-891.604	-833.175	420.232
5   	24 	100  	-2283.1 	-858.32 	-832.556	77.8849
5   	25 	100  	-10614.4	-891.143	-832.556	462.374
5   	26 	100  	-1447.45	-857.782	-832.556	61.4562
5   	27 	100  	-6479.64	-880.001	-831.615	349.03 
5   	28 	100  	-1425.25	-858.701	-830.507	70.8353
5   	29 	100  	-1838.55	-860.386	-830.507	93.1396
5   	30 	100  	-6767.78	-873.992	-830.507	306.915
5   	31 	100  	-4583.76	-871.517	-830.247	239.694
5   	32 	100  	-1737.29	-860.318	-830.247	84.631 
5   	33 	100  	-4338.43	-884.045	-830.247	271.303
5   	34 	100  	-6798.2 	-865.795	-829.451	275.964
5   	35 	100  	-1407.4 	-857.633	-829.451	69.6968
5   	36 	100  	-4046.39	-871.073	-829.451	220.451
5   	37 	100  	-14872.2	-880.421	-829.451	630.36 
5   	38 	100  	-2279.16	-860.176	-829.451	114.008
5   	39 	100  	-1483.94	-850.42 	-829.229	58.3815
5   	40 	100  	-4725.74	-859.189	-829.053	188.988
5   	41 	100  	-1371.56	-847.896	-828.831	47.1814
5   	42 	100  	-3598.49	-856.897	-828.831	144.561
5   	43 	100  	-3369.31	-860.432	-828.787	163.063
5   	44 	100  	-2232.58	-856.745	-828.787	103.548
5   	45 	100  	-1799.09	-852.599	-828.787	79.1633
5   	46 	100  	-2217.89	-852.009	-828.787	96.2403
5   	47 	100  	-4383.62	-853.188	-828.668	168.477
5   	48 	100  	-6113.52	-867.567	-828.668	262.476
5   	49 	100  	-1377.04	-845.377	-828.668	50.187 
5   	50 	100  	-2253.61	-851.164	-828.615	88.6582
5   	51 	100  	-2752.64	-853.604	-828.523	127.745
5   	52 	100  	-2193.82	-853.879	-828.523	92.0051
5   	53 	100  	-2379.45	-853.451	-828.523	101.37 
5   	54 	100  	-1869.04	-849.081	-828.44 	80.3019
5   	55 	100  	-1648.99	-850.527	-828.44 	71.393 
5   	56 	100  	-2838.51	-861.754	-828.44 	154.613
5   	57 	100  	-3065.92	-845.524	-828.44 	102.918
5   	58 	100  	-21231.9	-900.493	-828.44 	939.998
5   	59 	100  	-1625.5 	-846.633	-828.44 	57.8679
5   	60 	100  	-1607   	-847.702	-828.44 	60.3458
5   	61 	100  	-2033.72	-846.478	-828.44 	75.8347
5   	62 	100  	-1670.36	-848.071	-828.44 	67.2535
5   	63 	100  	-2053.39	-853.115	-828.44 	98.0864
5   	64 	100  	-1327.64	-843.932	-828.44 	44.5409
5   	65 	100  	-3057.22	-854.029	-828.426	129.761
5   	66 	100  	-2611.22	-857.08 	-828.426	132.772
5   	67 	100  	-3270.68	-854.72 	-828.426	149.903
5   	68 	100  	-1924.73	-847.696	-828.426	69.9188
5   	69 	100  	-1617.14	-848.728	-828.426	65.3526
5   	70 	100  	-2134.87	-849.921	-828.426	80.8781
5   	71 	100  	-1674.55	-847.197	-828.426	70.2271
5   	72 	100  	-2713.36	-849.673	-828.426	123.582
5   	73 	100  	-3052.53	-847.744	-828.426	114.838
5   	74 	100  	-2882.33	-855.891	-828.426	121.855
5   	75 	100  	-2395.21	-859.388	-828.426	141.126
5   	76 	100  	-2159.86	-853.413	-828.426	99.7723
5   	77 	100  	-2346.13	-854.905	-828.426	105.426
5   	78 	100  	-2490.04	-850.991	-828.426	115.143
5   	79 	100  	-1902.93	-845.136	-828.426	65.7573
5   	80 	100  	-2824.68	-858.332	-828.426	141.457
5   	81 	100  	-4317.84	-870.198	-828.426	275.212
5   	82 	100  	-2717.52	-849.123	-828.426	100.112
5   	83 	100  	-1113.93	-840.905	-828.426	32.1305
5   	84 	100  	-3308.24	-859.987	-828.426	180.88 
5   	85 	100  	-3254.53	-857.993	-828.426	143.781
5   	86 	100  	-1434.4 	-844.179	-828.426	51.4926
5   	87 	100  	-8848.25	-867.691	-828.426	369.067
5   	88 	100  	-2456.27	-848.293	-828.426	96.2616
5   	89 	100  	-2301.42	-847.433	-828.426	78.1712
5   	90 	100  	-2153.63	-848.245	-828.426	94.7548
5   	91 	100  	-3115.91	-849.741	-828.426	117.58 
5   	92 	100  	-2226.97	-849.131	-828.426	95.0875
5   	93 	100  	-4866.78	-853.573	-828.426	190.772
5   	94 	100  	-4879.53	-867.199	-828.426	250.207
5   	95 	100  	-2587.92	-855.044	-828.426	140.597
5   	96 	100  	-3331.16	-850.7  	-828.426	145.678
5   	97 	100  	-1742.63	-846.216	-828.426	62.4769
5   	98 	100  	-2939.15	-849.911	-828.426	112.523
5   	99 	100  	-5766.72	-858.129	-828.426	245.477
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5877.31	-1072.9 	-853    	292.602
5   	1  	100  	-1862.47	-964.146	-852.352	85.6813
5   	2  	100  	-2178.78	-928.156	-852.352	102.691
5   	3  	100  	-1381.39	-899.097	-846.054	48.1387
5   	4  	100  	-2047.7 	-893.89 	-846.054	101.196
5   	5  	100  	-1087.82	-867.629	-846.054	24.5774
5   	6  	100  	-1497.9 	-861.322	-844.454	37.5945
5   	7  	100  	-3969.8 	-869.313	-841.259	155.61 
5   	8  	100  	-1408.43	-858.183	-841.259	40.3001
5   	9  	100  	-1260.6 	-856.098	-838.269	39.8713
5   	10 	100  	-1193.83	-852.528	-838.269	29.2807
5   	11 	100  	-1596.92	-852.35 	-838.269	48.8143
5   	12 	100  	-1142.04	-847.493	-837.223	23.2722
5   	13 	100  	-2534.01	-856.721	-836.285	111.687
5   	14 	100  	-1192.43	-845.062	-833.996	24.3394
5   	15 	100  	-3989.3 	-852.163	-833.996	151.169
5   	16 	100  	-1595.4 	-845.166	-833.996	39.1746
5   	17 	100  	-1187.69	-841.014	-833.621	21.0978
5   	18 	100  	-1687.92	-848.095	-833.598	67.2511
5   	19 	100  	-1783.81	-844.662	-833.598	63.975 
5   	20 	100  	-1410.63	-842.461	-833.098	41.6647
5   	21 	100  	-2398.51	-846.909	-832.825	96.6695
5   	22 	100  	-3503.76	-850.39 	-832.076	138.822
5   	23 	100  	-1223.61	-841.343	-831.154	34.2588
5   	24 	100  	-1104.94	-839.752	-831.154	26.4009
5   	25 	100  	-2434.64	-847.123	-831.053	107.789
5   	26 	100  	-1225.48	-838.244	-830.358	29.3255
5   	27 	100  	-1086.58	-835.542	-830.358	14.6695
5   	28 	100  	-1422.38	-838.704	-829.983	39.3679
5   	29 	100  	-1136.87	-835.249	-829.983	18.7095
5   	30 	100  	-993.861	-834.634	-829.886	17.1296
5   	31 	100  	-1358.41	-836.195	-829.763	36.7327
5   	32 	100  	-58520.2	-949.762	-829.763	2577.26
5   	33 	100  	-1727.67	-839.138	-829.585	61.7767
5   	34 	100  	-938.816	-833.358	-829.564	12.5334
5   	35 	100  	-1236.49	-834.811	-829.308	29.5265
5   	36 	100  	-1848.44	-838.887	-829.308	69.5854
5   	37 	100  	-2503.16	-841.057	-829.189	107.258
5   	38 	100  	-1935.94	-835.376	-828.91 	51.6013
5   	39 	100  	-1217.6 	-834.972	-828.552	27.0635
5   	40 	100  	-1213.44	-833.844	-828.552	25.9528
5   	41 	100  	-1329.33	-834.129	-828.552	30.1328
5   	42 	100  	-1033.26	-833.82 	-828.552	18.1638
5   	43 	100  	-2015.5 	-837.287	-828.552	61.5886
5   	44 	100  	-1509.9 	-836.026	-828.485	39.6534
5   	45 	100  	-950.072	-831.565	-828.456	12.5739
5   	46 	100  	-7002.45	-846.902	-828.456	277.912
5   	47 	100  	-942.14 	-831.517	-828.456	11.79  
5   	48 	100  	-1011.55	-832.641	-828.456	17.8478
5   	49 	100  	-1209.7 	-833.389	-828.456	29.7919
5   	50 	100  	-1329.91	-834.537	-828.456	33.5565
5   	51 	100  	-1040.25	-832.078	-828.456	19.2133
5   	52 	100  	-3930.58	-839.433	-828.456	143.727
5   	53 	100  	-1065.73	-832.174	-828.456	20.1513
5   	54 	100  	-7175.91	-846.655	-828.456	286.116
5   	55 	100  	-1152.61	-832.387	-828.456	22.8401
5   	56 	100  	-3934.49	-849.11 	-828.426	187.679
5   	57 	100  	-1172.44	-833.373	-828.426	26.7833
5   	58 	100  	-2541.51	-837.506	-828.426	81.4269
5   	59 	100  	-1051.25	-832.241	-828.426	17.6015
5   	60 	100  	-1308.31	-834.555	-828.426	34.324 
5   	61 	100  	-7590.7 	-849.224	-828.426	304.425
5   	62 	100  	-1016.07	-832.141	-828.426	15.5149
5   	63 	100  	-1247.2 	-833.268	-828.426	29.1864
5   	64 	100  	-1472.33	-833.266	-828.426	37.3641
5   	65 	100  	-1048.75	-831.116	-828.426	14.3803
5   	66 	100  	-1031.21	-832.188	-828.426	16.5152
5   	67 	100  	-1821.88	-840.84 	-828.426	78.2385
5   	68 	100  	-1209.95	-831.899	-828.426	25.1068
5   	69 	100  	-2289.94	-839.016	-828.426	78.1289
5   	70 	100  	-4037.25	-838.395	-828.426	144.027
5   	71 	100  	-1540.57	-833.84 	-828.426	39.475 
5   	72 	100  	-1420.84	-837.482	-828.426	48.5301
5   	73 	100  	-1403.75	-834.297	-828.426	37.644 
5   	74 	100  	-1161.71	-832.996	-828.426	24.8904
5   	75 	100  	-1932.4 	-837.633	-828.426	67.013 
5   	76 	100  	-1970.42	-836.219	-828.426	76.5026
