rank	gen	depth	min     	avg     	max     	std    
5   	45 	100  	-2365.69	-2046.63	-2038.46	25.6394
5   	46 	100  	-2175.61	-2044.97	-2038.46	15.1007
5   	47 	100  	-2357.11	-2046.82	-2038.04	30.1053
5   	48 	100  	-2260.24	-2043.95	-2037.76	19.7641
5   	49 	100  	-2244.37	-2043.99	-2037.76	19.6828
5   	50 	100  	-2287.61	-2043.5 	-2037.29	20.4786
5   	51 	100  	-2333.44	-2044.13	-2036.92	25.4359
5   	52 	100  	-2425.63	-2043.78	-2036.92	27.2335
5   	53 	100  	-2198.28	-2042.25	-2036.92	13.1566
5   	54 	100  	-2631.86	-2043.73	-2036.92	32.9579
5   	55 	100  	-2361.7 	-2041.22	-2036.57	16.7446
5   	56 	100  	-2226.76	-2040.39	-2036.02	11.3482
5   	57 	100  	-2457.11	-2044.08	-2036.02	32.5783
5   	58 	100  	-2222.1 	-2040.92	-2036.02	14.2983
5   	59 	100  	-2197.02	-2040.48	-2036.02	12.645 
5   	60 	100  	-2389.89	-2041.43	-2035.88	21.8571
5   	61 	100  	-2149.57	-2039.89	-2035.88	11.0755
5   	62 	100  	-2737.96	-2042.61	-2035.6 	44.9389
5   	63 	100  	-3186.52	-2045.07	-2035.6 	63.4931
5   	64 	100  	-2586.33	-2041.39	-2035.32	32.1912
5   	65 	100  	-2324.39	-2043.03	-2035.32	30.298 
5   	66 	100  	-2281.08	-2040.25	-2035.32	20.3832
5   	67 	100  	-2381.15	-2041.46	-2035.32	26.0309
5   	68 	100  	-2239.22	-2040.28	-2035.18	17.6535
5   	69 	100  	-2221.79	-2038.97	-2035.18	11.4489
5   	70 	100  	-2736.09	-2040.83	-2035.09	33.8616
5   	71 	100  	-2164.09	-2039.34	-2035.02	12.2408
5   	72 	100  	-2404.7 	-2040.06	-2034.37	23.4335
5   	73 	100  	-2614.81	-2041.7 	-2034.37	36.442 
5   	74 	100  	-2167.26	-2038.77	-2034.37	11.4275
5   	75 	100  	-2224.63	-2039.12	-2034.37	17.2339
5   	76 	100  	-2211.92	-2038.94	-2034.37	14.4079
5   	77 	100  	-2147.48	-2039.04	-2034.22	12.851 
5   	78 	100  	-2354.6 	-2038.86	-2034.22	19.4659
5   	79 	100  	-2757.41	-2040.81	-2034.22	37.4786
5   	80 	100  	-2245.68	-2039.36	-2033.88	19.0935
5   	81 	100  	-2201.01	-2038.29	-2033.82	14.2689
5   	82 	100  	-2152.64	-2037.4 	-2033.67	10.2237
5   	83 	100  	-2411.75	-2037.88	-2033.52	19.6358
5   	84 	100  	-2089.01	-2036.32	-2033.43	6.3177 
5   	85 	100  	-2342.13	-2039.84	-2033.18	26.3311
5   	86 	100  	-2541.74	-2038.43	-2033.09	27.3851
5   	87 	100  	-2494.77	-2038.55	-2032.85	26.9686
5   	88 	100  	-2397.52	-2036.79	-2032.85	18.2051
5   	89 	100  	-2145.98	-2036.91	-2032.69	11.0587
5   	90 	100  	-3375.38	-2040.17	-2032.69	62.1618
5   	91 	100  	-2113.63	-2036.23	-2032.69	9.35569
5   	92 	100  	-2404.03	-2036.52	-2032.69	19.6733
5   	93 	100  	-2550.09	-2037.33	-2032.69	30.5244
5   	94 	100  	-2687.01	-2037.77	-2032.69	34.8158
5   	95 	100  	-2840.07	-2038.29	-2032.69	41.6082
5   	96 	100  	-2418.7 	-2035.66	-2032.69	19.0308
5   	97 	100  	-2228.39	-2035.62	-2032.6 	13.3161
5   	98 	100  	-2286.74	-2036.82	-2032.6 	20.649 
5   	99 	100  	-2231.3 	-2035.34	-2032.39	12.058 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-19277.4	-2444.58	-2125.29	1092.55
5   	1  	100  	-11274.4	-2353.2 	-2092.01	697.356
5   	2  	100  	-16032.2	-2278.62	-2090.11	693.833
5   	3  	100  	-56934.6	-2454.1 	-2088.43	3051.86
5   	4  	100  	-31862.6	-2338.15	-2084   	1479.6 
5   	5  	100  	-7984.57	-2235.78	-2083.43	399.843
5   	6  	100  	-11585.2	-2255.17	-2081.61	614.384
5   	7  	100  	-9799.38	-2224.2 	-2081.61	510.183
5   	8  	100  	-8901.3 	-2192.59	-2081.61	337.892
5   	9  	100  	-11479.6	-2204.74	-2081.61	541.788
5   	10 	100  	-9840.02	-2179.99	-2075.38	503.72 
5   	11 	100  	-8157.53	-2160.01	-2075.38	306.795
5   	12 	100  	-10982.6	-2190.47	-2075.38	480.463
5   	13 	100  	-8394.26	-2181.39	-2070.68	429.734
5   	14 	100  	-6277.87	-2156.35	-2070.68	248.883
5   	15 	100  	-5013.21	-2159.37	-2070.68	271.345
5   	16 	100  	-4011.51	-2151.67	-2070.68	215.223
5   	17 	100  	-4817.68	-2142.63	-2070.68	191.023
5   	18 	100  	-11902.8	-2222.94	-2067.35	753.553
5   	19 	100  	-4889.58	-2138.31	-2065.72	197.492
5   	20 	100  	-9971.89	-2157.27	-2065.13	422.994
5   	21 	100  	-5237.92	-2150.11	-2065.13	277.04 
5   	22 	100  	-18510.7	-2177.02	-2063.61	765.915
5   	23 	100  	-3281.28	-2123.92	-2063.61	118.557
5   	24 	100  	-17404.6	-2166.41	-2061.93	735.554
5   	25 	100  	-6176.52	-2147.75	-2061.93	294.876
5   	26 	100  	-5929.06	-2132.75	-2059.54	245.084
5   	27 	100  	-5032.61	-2124.44	-2058.9 	194.41 
5   	28 	100  	-4518.36	-2132.07	-2058.9 	219.45 
5   	29 	100  	-3968.86	-2112.3 	-2055.82	138.375
5   	30 	100  	-18354.1	-2152.25	-2055.82	764.95 
5   	31 	100  	-4992.14	-2127.15	-2055.82	219.092
5   	32 	100  	-4912.88	-2116.23	-2053.88	186.944
5   	33 	100  	-3566.75	-2120.34	-2053.88	166.364
5   	34 	100  	-3987.9 	-2123.8 	-2051.73	169.24 
5   	35 	100  	-3978.3 	-2126.42	-2050.33	184.603
5   	36 	100  	-9893.59	-2142   	-2050.33	535.129
5   	37 	100  	-3670.49	-2106.47	-2050.33	126.308
5   	38 	100  	-3448.46	-2099.23	-2049.17	109.966
5   	39 	100  	-9687.77	-2154.49	-2049.17	590.049
5   	40 	100  	-3841.01	-2104.49	-2048.75	142.707
5   	41 	100  	-4919.12	-2114.51	-2048   	227.04 
5   	42 	100  	-3250.8 	-2089.82	-2048   	82.858 
5   	43 	100  	-3064.42	-2089.45	-2048   	84.1459
5   	44 	100  	-3220.75	-2097.26	-2048   	105.569
5   	45 	100  	-4011.47	-2097.63	-2048   	149.049
5   	46 	100  	-10083  	-2111.27	-2048   	391.336
5   	47 	100  	-3247.33	-2093.64	-2047.77	100.357
5   	48 	100  	-4123.4 	-2097.02	-2047.77	150.181
5   	49 	100  	-6163.25	-2111.67	-2047.77	245.436
5   	50 	100  	-4014.47	-2094.1 	-2047.49	161.801
5   	51 	100  	-3385.51	-2099.99	-2045.77	141.428
5   	52 	100  	-3041.03	-2085.74	-2045.77	87.6332
5   	53 	100  	-4964.44	-2092.47	-2045.77	168.537
5   	54 	100  	-3954.72	-2100.97	-2045.77	161.107
5   	55 	100  	-4032.11	-2103.79	-2044   	178.632
5   	56 	100  	-2649.6 	-2081.4 	-2044   	63.1267
5   	57 	100  	-2945.09	-2088.15	-2044   	92.7101
5   	58 	100  	-4147.57	-2103   	-2044   	181.269
5   	59 	100  	-3150.89	-2083.42	-2043.35	91.4332
5   	60 	100  	-6184.42	-2099.21	-2043.08	277.495
5   	61 	100  	-3256.51	-2092.6 	-2043.08	134.716
5   	62 	100  	-2972.59	-2078.75	-2043.08	75.1705
5   	63 	100  	-3221.08	-2084.61	-2042.95	109.279
5   	64 	100  	-3064.04	-2080.48	-2042.95	85.6715
5   	65 	100  	-3027.52	-2074.95	-2042.95	66.8914
5   	66 	100  	-3273.25	-2081.91	-2042.95	104.789
5   	67 	100  	-3886.43	-2080.55	-2042.6 	123.071
5   	68 	100  	-2942.44	-2075.32	-2041.96	66.3895
5   	69 	100  	-5569.83	-2106.27	-2041.96	275.891
5   	70 	100  	-5474.73	-2094.91	-2041.63	199.477
5   	71 	100  	-7149.22	-2120.61	-2041.63	423.43 
5   	72 	100  	-5994.07	-2092.01	-2041.63	209.496
5   	73 	100  	-5421.92	-2100.65	-2041.63	226.853
5   	74 	100  	-4631.22	-2081.07	-2041.63	136.374
5   	75 	100  	-3855.74	-2094.19	-2041.63	167.749
5   	76 	100  	-4110.15	-2075.85	-2039.82	112.479
5   	77 	100  	-7738.73	-2102.4 	-2039.82	305.311
5   	78 	100  	-8716.57	-2090.41	-2039.82	315.899
5   	79 	100  	-5552.74	-2095.01	-2039.82	212.362
5   	80 	100  	-4156.18	-2088.25	-2039.82	171.899
5   	81 	100  	-3462.29	-2077.07	-2039.82	97.5608
5   	82 	100  	-3818.13	-2078.9 	-2039.82	123.601
5   	83 	100  	-5412.43	-2080.18	-2039.82	187.284
5   	84 	100  	-7651.23	-2083.35	-2039.82	263.534
5   	85 	100  	-3824.16	-2085.19	-2039.82	158.712
5   	86 	100  	-3255.48	-2075.49	-2039.82	89.5674
5   	87 	100  	-4360.62	-2081.37	-2039.82	137.507
5   	88 	100  	-4497.75	-2084.55	-2039.82	157.018
5   	89 	100  	-2923.46	-2070.51	-2039.82	69.888 
5   	90 	100  	-3266.9 	-2073.16	-2039.82	87.3625
5   	91 	100  	-6149.73	-2079.44	-2039.82	197.215
5   	92 	100  	-3332.84	-2071.88	-2039.82	93.7071
5   	93 	100  	-4025.41	-2077.21	-2039.82	131.348
5   	94 	100  	-2856.03	-2066.44	-2039.57	58.5619
5   	95 	100  	-17079  	-2128.79	-2039.52	866.898
5   	96 	100  	-2892.55	-2068.78	-2039.52	70.4484
5   	97 	100  	-6524.46	-2078.77	-2039.52	218.455
5   	98 	100  	-3343.24	-2075.66	-2039.52	99.8352
5   	99 	100  	-3082.48	-2067.3 	-2036.38	68.3051
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-9569.35	-2403.73	-2088.03	677.936
5   	1  	100  	-7702.36	-2264.9 	-2088.03	346.032
5   	2  	100  	-17734.8	-2340.12	-2088.03	1035.2 
5   	3  	100  	-19524.5	-2266.2 	-2085.5 	900.519
5   	4  	100  	-5005.33	-2192.23	-2083.74	242.247
5   	5  	100  	-3770.3 	-2157.39	-2080.3 	132.683
5   	6  	100  	-6226.71	-2170.31	-2080.3 	281.664
5   	7  	100  	-3837.86	-2158.71	-2079.16	188.395
5   	8  	100  	-14004  	-2180.09	-2071.4 	645.535
5   	9  	100  	-6608.78	-2157.18	-2071.4 	301.327
5   	10 	100  	-4095.54	-2136.25	-2071.4 	153.565
5   	11 	100  	-4107   	-2136.94	-2070.83	167.472
5   	12 	100  	-6331.14	-2141.47	-2067.85	289.343
5   	13 	100  	-6390.77	-2162.5 	-2065.78	345.988
5   	14 	100  	-3696.96	-2133.88	-2064.91	152.095
5   	15 	100  	-7699.22	-2130.5 	-2064.81	292.302
5   	16 	100  	-6271.98	-2124.71	-2064.58	236.434
5   	17 	100  	-18806.6	-2192.51	-2063.44	967.629
5   	18 	100  	-3310.21	-2111.44	-2063.44	101.723
5   	19 	100  	-7846.55	-2124.98	-2060.74	306.027
5   	20 	100  	-3536.08	-2112.93	-2060.74	113.798
5   	21 	100  	-5379.57	-2124.18	-2060.74	228.712
5   	22 	100  	-7878.29	-2130.99	-2058.28	358.883
5   	23 	100  	-9266.29	-2155.15	-2058.26	498.934
5   	24 	100  	-11414.8	-2163.3 	-2058.26	501.547
5   	25 	100  	-6317.24	-2140.97	-2058.26	336.239
5   	26 	100  	-4058.98	-2105.97	-2054.49	142.835
5   	27 	100  	-3703.41	-2100.1 	-2053.15	128.838
5   	28 	100  	-19627.9	-2130.39	-2052.52	788.201
5   	29 	100  	-3342.17	-2097.32	-2051.94	119.681
5   	30 	100  	-5057.96	-2101.71	-2051.94	166.328
5   	31 	100  	-4326.09	-2099.05	-2050.69	148.895
5   	32 	100  	-10604.8	-2119.92	-2050.69	434.444
5   	33 	100  	-4150.41	-2102.12	-2050.69	154.131
5   	34 	100  	-6608.28	-2115.56	-2049.35	278.854
5   	35 	100  	-6109.84	-2103.67	-2046.14	236.4  
5   	36 	100  	-2738.27	-2086.31	-2046.14	71.7344
5   	37 	100  	-2771.14	-2080.02	-2045.83	67.4878
5   	38 	100  	-8264.39	-2090.34	-2045.83	281.698
5   	39 	100  	-5121.38	-2090.43	-2045.83	156.896
5   	40 	100  	-6346.59	-2091.19	-2045.83	205.989
5   	41 	100  	-2898.83	-2079.32	-2045.83	65.858 
5   	42 	100  	-7440.48	-2100.89	-2045.83	305.049
5   	43 	100  	-4398.22	-2094.83	-2045.83	184.291
5   	44 	100  	-2642.17	-2077.23	-2045.83	64.3442
5   	45 	100  	-11738.4	-2118.63	-2045.83	505.809
5   	46 	100  	-3303.02	-2075.65	-2045.61	84.9912
5   	47 	100  	-3440.78	-2088.12	-2045.61	114.602
5   	48 	100  	-2648.88	-2078.77	-2045.61	66.3243
5   	49 	100  	-3109.03	-2085.12	-2043.23	110.225
5   	50 	100  	-3189.69	-2073.9 	-2043.23	75.2529
5   	51 	100  	-7288.76	-2087.99	-2043.01	266.583
5   	52 	100  	-4282.13	-2093.77	-2043.01	203.717
5   	53 	100  	-5633.31	-2097.43	-2043.01	245.224
5   	54 	100  	-3054.61	-2081.61	-2043.01	103.577
5   	55 	100  	-4014.74	-2078.95	-2043.01	117.14 
5   	56 	100  	-3036.06	-2071.46	-2042.96	70.402 
5   	57 	100  	-3118.89	-2076.43	-2041.44	93.4543
5   	58 	100  	-2804.67	-2067.2 	-2041.44	58.0438
5   	59 	100  	-3337.11	-2070.49	-2041.44	81.4848
5   	60 	100  	-6358.53	-2080.54	-2041.44	208.316
5   	61 	100  	-3477.32	-2071.23	-2041.44	82.4872
5   	62 	100  	-8144.13	-2085.25	-2041.44	308.449
5   	63 	100  	-3801.35	-2075.77	-2041.44	125.823
5   	64 	100  	-6108.27	-2092.4 	-2041.44	271.57 
5   	65 	100  	-3562.79	-2074.08	-2041.44	109.444
5   	66 	100  	-3339.96	-2070.14	-2041.44	88.4127
5   	67 	100  	-15563.2	-2101.34	-2041.19	620.113
5   	68 	100  	-8311.79	-2096.52	-2041.03	372.297
5   	69 	100  	-3770.56	-2073.63	-2040.76	118.208
5   	70 	100  	-3065.17	-2068.68	-2040.76	88.4551
5   	71 	100  	-9169.9 	-2096.67	-2040.21	441.498
5   	72 	100  	-2900.89	-2068.64	-2040.21	76.2722
5   	73 	100  	-3389.64	-2066.91	-2039.74	88.1994
5   	74 	100  	-4758.58	-2081.4 	-2039.74	167.106
5   	75 	100  	-4160.38	-2072.67	-2039.74	129.684
5   	76 	100  	-2813.53	-2067.72	-2039.17	69.6635
5   	77 	100  	-2671.04	-2061.89	-2039.17	53.0461
5   	78 	100  	-2554.81	-2059.33	-2039.17	42.418 
5   	79 	100  	-3048.62	-2071.46	-2039.17	109.143
5   	80 	100  	-3376.5 	-2064.96	-2039.17	78.9675
5   	81 	100  	-6748.35	-2081.65	-2039.17	249.055
5   	82 	100  	-7906.98	-2089.32	-2039.17	291.288
5   	83 	100  	-4121.26	-2075.3 	-2039.17	132.133
5   	84 	100  	-4088.77	-2070.01	-2039.17	121.285
5   	85 	100  	-4161.87	-2076.38	-2038.96	161.15 
5   	86 	100  	-4656.37	-2076.54	-2038.34	163.82 
5   	87 	100  	-2596.99	-2061.02	-2038.34	51.1742
5   	88 	100  	-5151.89	-2070.1 	-2038.34	158.208
5   	89 	100  	-3879.48	-2077.16	-2038.34	135.978
5   	90 	100  	-2662.92	-2061.1 	-2037.63	51.7161
5   	91 	100  	-4795.95	-2080.32	-2037.63	195.297
5   	92 	100  	-7022.54	-2074.63	-2037.63	234.666
5   	93 	100  	-3424.09	-2066.56	-2037.63	96.9085
5   	94 	100  	-5066.51	-2079.89	-2036.93	200.959
5   	95 	100  	-3369.91	-2066.18	-2036.93	92.3891
5   	96 	100  	-2902.75	-2062.04	-2036.93	63.5303
5   	97 	100  	-3316.98	-2059.03	-2036.69	72.6173
5   	98 	100  	-2791.38	-2057.11	-2036.69	57.3337
5   	99 	100  	-5302.86	-2068.73	-2036.69	161.173
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4370.05	-2309.92	-2098.29	224.692
5   	1  	100  	-5984.81	-2229.19	-2097.97	262.19 
5   	2  	100  	-3615.73	-2173.01	-2089.58	110.231
5   	3  	100  	-3133.26	-2150.22	-2071.82	100.751
5   	4  	100  	-14410.1	-2153.97	-2070.24	556.176
5   	5  	100  	-4806.53	-2120.4 	-2070.24	128.772
5   	6  	100  	-3115.55	-2108.55	-2068.94	64.6706
5   	7  	100  	-3004.16	-2105.5 	-2068.94	75.8552
5   	8  	100  	-2940.9 	-2095.87	-2064.26	64.1006
5   	9  	100  	-2588.23	-2089.8 	-2064.26	43.5268
5   	10 	100  	-2735.95	-2087.75	-2064.02	59.1003
5   	11 	100  	-4782.57	-2095.14	-2060.62	145.982
5   	12 	100  	-19771  	-2117.48	-2059.53	792.31 
5   	13 	100  	-2884.79	-2080.33	-2058.56	57.9083
5   	14 	100  	-3682.28	-2079.08	-2055.07	88.9457
5   	15 	100  	-3038.97	-2075.26	-2054.95	55.039 
5   	16 	100  	-4299.05	-2083.53	-2054.95	136.115
5   	17 	100  	-2780.15	-2068.89	-2051.43	43.2599
5   	18 	100  	-3619.87	-2070.82	-2051.43	83.3825
5   	19 	100  	-2304.4 	-2063.96	-2050.97	23.6179
5   	20 	100  	-2482.56	-2064.79	-2049.12	37.7539
5   	21 	100  	-2636.99	-2063.09	-2048.77	37.0986
5   	22 	100  	-2603.74	-2060.74	-2045.97	35.5438
5   	23 	100  	-6336.09	-2067.27	-2045.45	194.465
5   	24 	100  	-3454.14	-2062.39	-2045.33	80.3514
5   	25 	100  	-3009.71	-2059.27	-2044.78	55.6036
5   	26 	100  	-2462.45	-2055.22	-2043.75	27.9954
5   	27 	100  	-2453.58	-2055.26	-2043.75	34.4557
5   	28 	100  	-2306.64	-2054.53	-2043.1 	26.3481
5   	29 	100  	-2234.86	-2051.82	-2041.65	18.7072
5   	30 	100  	-3289.14	-2056.82	-2041.39	65.2322
5   	31 	100  	-2303.46	-2050.1 	-2041.39	19.3332
5   	32 	100  	-3117.46	-2054.03	-2041.39	60.2298
5   	33 	100  	-2383.39	-2049.61	-2039.99	27.1222
5   	34 	100  	-2332.98	-2048.66	-2039.99	24.0619
5   	35 	100  	-2219.22	-2046.13	-2039.99	14.8487
5   	36 	100  	-2280.64	-2048.34	-2039.99	22.0944
5   	37 	100  	-2445.37	-2048.25	-2039.99	26.7949
5   	38 	100  	-2284.51	-2046.66	-2039.25	20.6455
5   	39 	100  	-2406.73	-2047.13	-2039.25	26.1736
5   	40 	100  	-2957.47	-2049.81	-2039.25	60.2146
5   	41 	100  	-2208.71	-2044.87	-2039.25	18.2559
5   	42 	100  	-2684.86	-2045.67	-2039.13	34.406 
5   	43 	100  	-2405.14	-2046.21	-2038.49	28.0386
5   	44 	100  	-2415.3 	-2046.83	-2038.48	29.9912
5   	45 	100  	-3396.4 	-2049.24	-2038.48	71.883 
5   	46 	100  	-4110.95	-2057.38	-2038.25	155.521
5   	47 	100  	-2215.56	-2042.77	-2038.14	14.1752
5   	48 	100  	-2836.39	-2046.22	-2038.14	42.1631
5   	49 	100  	-4862.54	-2050.94	-2037.49	129.806
5   	50 	100  	-2476.23	-2043.78	-2037.49	23.7899
5   	51 	100  	-2714.95	-2044.15	-2037.38	40.3111
5   	52 	100  	-2144   	-2042.56	-2037.31	11.4974
5   	53 	100  	-2692.32	-2046.68	-2037.03	41.9003
5   	54 	100  	-2358.8 	-2043.94	-2036.69	25.0426
5   	55 	100  	-2499.59	-2044.63	-2036.68	32.164 
5   	56 	100  	-3078.5 	-2046.92	-2036.68	65.5378
5   	57 	100  	-2669.53	-2044.69	-2036.3 	43.4887
5   	58 	100  	-2414.15	-2043.19	-2036.3 	25.1158
5   	59 	100  	-2980.85	-2047.11	-2036.3 	57.8548
5   	60 	100  	-2656.29	-2045.52	-2035.9 	45.6253
5   	61 	100  	-2960.45	-2044.93	-2035.69	55.7707
5   	62 	100  	-5649.62	-2051.44	-2035.69	182.86 
5   	63 	100  	-3531.12	-2045.42	-2035.56	75.1136
5   	64 	100  	-2297.69	-2041.83	-2035.56	23.0338
5   	65 	100  	-2189.27	-2041.18	-2035.56	15.5518
5   	66 	100  	-2320.79	-2041.76	-2035.22	22.2422
5   	67 	100  	-2306.68	-2040.74	-2035.22	19.1061
5   	68 	100  	-2428.75	-2041.67	-2034.99	25.6016
5   	69 	100  	-2309.91	-2040.02	-2034.99	20.8999
5   	70 	100  	-2275.6 	-2039.96	-2034.99	17.2852
5   	71 	100  	-2685.01	-2042.02	-2034.99	35.3496
5   	72 	100  	-3150.09	-2043.33	-2034.99	58.4855
5   	73 	100  	-2441.31	-2039.7 	-2034.95	21.5203
5   	74 	100  	-2831.44	-2042.32	-2034.86	43.8108
5   	75 	100  	-2110.79	-2038.05	-2034.86	9.01767
5   	76 	100  	-2274.48	-2040.54	-2034.86	22.3476
5   	77 	100  	-2422.48	-2041.44	-2034.86	31.1105
5   	78 	100  	-2180.38	-2038.35	-2034.86	11.6504
5   	79 	100  	-2398.23	-2038.96	-2034.29	19.1134
5   	80 	100  	-2713.91	-2041.55	-2034.18	39.0954
5   	81 	100  	-2288.11	-2038.22	-2034.18	16.7191
5   	82 	100  	-2137.25	-2038.69	-2034.18	12.3178
5   	83 	100  	-2389.06	-2039.61	-2033.8 	24.7773
5   	84 	100  	-2282.6 	-2038.72	-2033.48	18.6655
5   	85 	100  	-2849.76	-2042.43	-2033.19	46.8366
5   	86 	100  	-2974.25	-2040.46	-2033.1 	47.3786
5   	87 	100  	-3094.11	-2041.45	-2033.1 	52.9876
5   	88 	100  	-2410.8 	-2040.23	-2033.1 	31.8485
5   	89 	100  	-2477.84	-2039.89	-2033.08	31.2355
5   	90 	100  	-2521.12	-2037.9 	-2033.08	27.4467
5   	91 	100  	-2777.82	-2041.92	-2033.08	57.6518
5   	92 	100  	-2272.19	-2036.74	-2032.92	18.4965
5   	93 	100  	-3309.84	-2044.61	-2032.8 	86.3371
5   	94 	100  	-2725.43	-2039.19	-2032.8 	38.9768
5   	95 	100  	-2176.37	-2037.52	-2032.72	14.1062
5   	96 	100  	-2569.46	-2039.16	-2032.69	39.6544
5   	97 	100  	-2219.21	-2037.67	-2032.38	17.8745
5   	98 	100  	-2232.83	-2038.32	-2032.38	19.3771
5   	99 	100  	-2528.78	-2038.34	-2032.38	31.4924
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-12992.8	-2456.21	-2097.75	920.735
5   	1  	100  	-3830.25	-2265.26	-2095.46	216.621
5   	2  	100  	-13538.5	-2260.15	-2095.46	647.528
5   	3  	100  	-11774.9	-2241.32	-2090.89	530.661
5   	4  	100  	-3904.72	-2175.65	-2089.2 	152.036
5   	5  	100  	-4793.41	-2170.04	-2089.2 	171.873
5   	6  	100  	-5083.82	-2153.91	-2082.07	174.499
5   	7  	100  	-7832.24	-2168.77	-2080.58	341.361
5   	8  	100  	-7316.84	-2164.85	-2079.34	342.861
5   	9  	100  	-4291.67	-2147.4 	-2073.86	170.676
5   	10 	100  	-8261.03	-2165.92	-2072.82	384.155
5   	11 	100  	-5469.51	-2150.83	-2072.46	248.175
5   	12 	100  	-4803.93	-2140.3 	-2068.04	210.642
5   	13 	100  	-6206.08	-2146.29	-2067.29	306.252
5   	14 	100  	-5061.21	-2114.61	-2061.38	157.832
5   	15 	100  	-4622.44	-2124.95	-2061.38	195.756
5   	16 	100  	-8310.77	-2127.96	-2061.38	313.032
5   	17 	100  	-3902.37	-2120.04	-2059.3 	151.533
5   	18 	100  	-2830.05	-2101.46	-2058.6 	77.3651
5   	19 	100  	-15593.1	-2150.85	-2058.47	656.503
5   	20 	100  	-8097.25	-2129.94	-2056.88	355.033
5   	21 	100  	-3011.93	-2100.8 	-2056.88	100.328
5   	22 	100  	-6479.84	-2123.31	-2054.93	285.336
5   	23 	100  	-2499.56	-2085.17	-2054.93	46.217 
5   	24 	100  	-3950.95	-2088.36	-2052.91	102.737
5   	25 	100  	-6686.25	-2105.98	-2051.9 	232.759
5   	26 	100  	-3114.54	-2084.01	-2051.13	65.5338
5   	27 	100  	-3723.08	-2101.84	-2051.03	152.166
5   	28 	100  	-3646.53	-2096.16	-2049.91	133.921
5   	29 	100  	-5265.63	-2110.12	-2049.91	276.366
5   	30 	100  	-2763.87	-2083.9 	-2047.69	70.006 
5   	31 	100  	-4959.19	-2082.85	-2047.69	145.424
5   	32 	100  	-8478.18	-2096.95	-2046.88	301.217
5   	33 	100  	-10484.6	-2100.42	-2046.88	395.978
5   	34 	100  	-3447.09	-2080.38	-2046.88	95.9503
5   	35 	100  	-2604.72	-2074.92	-2045.92	53.9208
5   	36 	100  	-2802.64	-2074.94	-2045.54	67.731 
5   	37 	100  	-5715.35	-2096.6 	-2045.54	221.949
5   	38 	100  	-3084.29	-2076.29	-2045.54	77.398 
5   	39 	100  	-6981.36	-2109.97	-2045.54	318.616
5   	40 	100  	-3839.26	-2090.37	-2045.54	174.173
5   	41 	100  	-4832.41	-2082.02	-2045.54	155.945
5   	42 	100  	-3036.25	-2072.3 	-2045.54	69.0475
5   	43 	100  	-8634.18	-2088.31	-2045.54	306.203
5   	44 	100  	-3002.31	-2075.58	-2044.43	82.093 
5   	45 	100  	-3167.82	-2071.3 	-2044.43	74.9138
5   	46 	100  	-4939.68	-2092.57	-2043.97	218.29 
5   	47 	100  	-2794.36	-2072.48	-2042.42	56.3707
5   	48 	100  	-3388.18	-2080.61	-2042.39	120.029
5   	49 	100  	-3088.56	-2070.17	-2042.21	73.9182
5   	50 	100  	-3600.18	-2075.23	-2042.21	122.257
5   	51 	100  	-3239.48	-2071.5 	-2042.16	98.7179
5   	52 	100  	-2394.31	-2062.33	-2042.16	36.6842
5   	53 	100  	-4905.43	-2077.97	-2041.46	181.934
5   	54 	100  	-3547.45	-2068.76	-2040.63	99.1612
5   	55 	100  	-3696.76	-2074.55	-2040.63	124.256
5   	56 	100  	-2749.93	-2065.24	-2040.29	61.4938
5   	57 	100  	-68531.7	-2200.74	-2039.72	2970.43
5   	58 	100  	-3731.97	-2073.15	-2039.43	105.324
5   	59 	100  	-5823.15	-2072.15	-2039.43	179.01 
5   	60 	100  	-4640.95	-2075.1 	-2039.43	158.778
5   	61 	100  	-2639.57	-2060.8 	-2039.4 	48.2347
5   	62 	100  	-5929.77	-2082.57	-2039.4 	229.015
5   	63 	100  	-2985.78	-2065.36	-2039.03	74.7737
5   	64 	100  	-3381.8 	-2061.7 	-2038.93	75.459 
5   	65 	100  	-4036.13	-2065.35	-2038.93	104.489
5   	66 	100  	-3709.04	-2064.97	-2038.93	101.644
5   	67 	100  	-2756.43	-2059.28	-2038.7 	51.0113
5   	68 	100  	-3335   	-2065.13	-2038.7 	87.5363
5   	69 	100  	-3555.86	-2060.77	-2038.7 	78.2294
5   	70 	100  	-4577.74	-2071.72	-2037.81	166.67 
5   	71 	100  	-2951.04	-2058.07	-2037.81	54.7983
5   	72 	100  	-4394.75	-2067.87	-2037.81	134.056
5   	73 	100  	-3411.23	-2064.96	-2037.81	92.7502
5   	74 	100  	-3196.05	-2059.87	-2037.76	76.6022
5   	75 	100  	-3956.74	-2066.75	-2037.76	121.453
5   	76 	100  	-6737.69	-2072.57	-2037.76	241.378
5   	77 	100  	-3028.27	-2067.83	-2037.76	92.9247
5   	78 	100  	-2672.65	-2058.21	-2037.76	51.6648
5   	79 	100  	-3516.28	-2061.12	-2037.76	89.907 
5   	80 	100  	-3288.42	-2065.64	-2037.76	93.0996
5   	81 	100  	-3401.23	-2063.29	-2036.87	81.999 
