rank	gen	depth	min     	avg     	max     	std    
6   	87 	100  	-7268.19	-1800.74	-1706.72	322.076
6   	88 	100  	-6156.94	-1814.58	-1706.72	370.777
6   	89 	100  	-7055.34	-1817.6 	-1705.55	414.483
6   	90 	100  	-6170.15	-1807.91	-1705.55	303.115
6   	91 	100  	-4540.19	-1793.02	-1704.98	234.785
6   	92 	100  	-5959.85	-1814.75	-1704.98	372.15 
6   	93 	100  	-3053.98	-1767.94	-1703.13	142.68 
6   	94 	100  	-3833.55	-1784.55	-1703.13	198.896
6   	95 	100  	-8707.99	-1833.69	-1703.13	556.498
6   	96 	100  	-30638.2	-1866.54	-1703.13	1418.56
6   	97 	100  	-3391.05	-1768.18	-1702.15	138.213
6   	98 	100  	-3304.2 	-1789.24	-1702.15	210.646
6   	99 	100  	-9833.2 	-1836.15	-1700.56	608.856
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-62894.9	-3287.35	-1989.36	4213.86
6   	1  	100  	-58480.6	-3182.95	-1926.06	4359.03
6   	2  	100  	-62900.5	-2876.82	-1913.48	3775.93
6   	3  	100  	-67620.6	-2991   	-1913.48	4073.16
6   	4  	100  	-9822.72	-2440.28	-1908.14	796.774
6   	5  	100  	-66524.9	-2631.54	-1908.14	3237.62
6   	6  	100  	-26147.2	-2519.7 	-1908.14	1972.43
6   	7  	100  	-18010.2	-2445.72	-1908.14	1211.61
6   	8  	100  	-45401.4	-2506.54	-1907.51	2146.43
6   	9  	100  	-48407  	-2546.32	-1907.51	2800.98
6   	10 	100  	-8027.99	-2320.23	-1885.27	682.536
6   	11 	100  	-16182.7	-2425.35	-1885.27	1456.75
6   	12 	100  	-61694.7	-2381.22	-1885.27	2771.25
6   	13 	100  	-23710.8	-2269.1 	-1877.84	1162.47
6   	14 	100  	-32196.6	-2271.88	-1877.84	1501.11
6   	15 	100  	-22517.7	-2331.6 	-1877.84	1190.42
6   	16 	100  	-8557.74	-2245.8 	-1877.84	685.574
6   	17 	100  	-17980.2	-2253.17	-1877.65	1012.43
6   	18 	100  	-21184.7	-2347.56	-1877.65	1497.82
6   	19 	100  	-291781 	-3349.41	-1874.32	16687.7
6   	20 	100  	-64549.7	-2358.42	-1874.32	2931.65
6   	21 	100  	-11890.6	-2242.08	-1874.32	776.812
6   	22 	100  	-16352.3	-2283.1 	-1868.41	1077.93
6   	23 	100  	-23603.6	-2281.65	-1868.41	1410.12
6   	24 	100  	-10555.4	-2193.65	-1860.6 	731.314
6   	25 	100  	-19492.9	-2164.99	-1860.6 	974.5  
6   	26 	100  	-10407.8	-2180.87	-1854.89	655.117
6   	27 	100  	-36175.4	-2398.86	-1838.17	2372.26
6   	28 	100  	-23219.9	-2267.79	-1838.17	1659.12
6   	29 	100  	-13381  	-2208.46	-1838.17	968.537
6   	30 	100  	-33652.7	-2218.15	-1838.17	1687.27
6   	31 	100  	-31705.2	-2263.24	-1838.17	1789.57
6   	32 	100  	-23248.2	-2312.62	-1838.17	1698.87
6   	33 	100  	-26367  	-2255.88	-1837.55	1556.43
6   	34 	100  	-26191.1	-2196.76	-1837.22	1231.16
6   	35 	100  	-22020.8	-2235.61	-1833.67	1255.46
6   	36 	100  	-20267.3	-2184.76	-1833.67	1074.61
6   	37 	100  	-15793.2	-2241.02	-1832.92	1060.09
6   	38 	100  	-53393  	-2351.52	-1832.92	2615.35
6   	39 	100  	-42470.5	-2258.89	-1832.43	2032.24
6   	40 	100  	-17136.2	-2151.83	-1827.38	911.415
6   	41 	100  	-10105.3	-2148.13	-1827.38	692.01 
6   	42 	100  	-19416  	-2202.67	-1827.38	1221.46
6   	43 	100  	-10867.5	-2156.14	-1826.15	795.009
6   	44 	100  	-63970.3	-2402.38	-1822.63	3853.57
6   	45 	100  	-8397.93	-2127.18	-1812.99	621.072
6   	46 	100  	-9870.05	-2138.18	-1812.99	624.408
6   	47 	100  	-9529.31	-2158.01	-1812.99	743.739
6   	48 	100  	-9304.02	-2109.65	-1811.2 	601.512
6   	49 	100  	-19081  	-2210.96	-1811.2 	1114.38
6   	50 	100  	-8225.99	-2089.99	-1811.2 	547.071
6   	51 	100  	-41844.2	-2315.8 	-1811.2 	2656.02
6   	52 	100  	-26382.8	-2289.72	-1811.2 	1737.35
6   	53 	100  	-133559 	-2521.28	-1810.9 	6152.12
6   	54 	100  	-38739  	-2239.99	-1800.52	1918.74
6   	55 	100  	-10317.9	-2111.39	-1800.52	662.372
6   	56 	100  	-18527.5	-2225.65	-1800.52	1322.11
6   	57 	100  	-8265.33	-2103.89	-1800.52	595.878
6   	58 	100  	-20642.5	-2219.83	-1800.52	1291.68
6   	59 	100  	-18498.1	-2164.59	-1800.52	1084.84
6   	60 	100  	-23816.4	-2189.26	-1800.52	1506.79
6   	61 	100  	-35807.3	-2243.27	-1800.52	1731   
6   	62 	100  	-123176 	-2342.85	-1787.54	5450.4 
6   	63 	100  	-199965 	-2499.81	-1787.54	8888.95
6   	64 	100  	-16773.4	-2082.76	-1784.44	876.795
6   	65 	100  	-12094.6	-2100.83	-1784.44	787.414
6   	66 	100  	-90168.2	-2457.39	-1782.96	4560   
6   	67 	100  	-44553.8	-2250.1 	-1782.96	2380.59
6   	68 	100  	-31786.2	-2219.13	-1782.96	2087.13
6   	69 	100  	-6755.96	-2061.64	-1782.96	547.695
6   	70 	100  	-9543.85	-2102.59	-1782.96	737.983
6   	71 	100  	-14980.5	-2066.38	-1782.96	807.616
6   	72 	100  	-19104.3	-2130.06	-1782.96	1215.87
6   	73 	100  	-36575.1	-2171.94	-1782.96	1799.91
6   	74 	100  	-50235.7	-2271.31	-1782.96	2490.47
6   	75 	100  	-30214.1	-2344.21	-1782.96	2362.44
6   	76 	100  	-7664.76	-2026.74	-1782.96	482.501
6   	77 	100  	-17857.7	-2062.64	-1782.96	858.959
6   	78 	100  	-7715.64	-2056.27	-1782.96	572.831
6   	79 	100  	-74241.2	-2268.09	-1782.96	3564.39
6   	80 	100  	-60400.9	-2263.54	-1780.65	2939.13
6   	81 	100  	-264253 	-2624.44	-1780.65	11742.3
6   	82 	100  	-63798.8	-2283.58	-1780.65	3038.26
6   	83 	100  	-27688.7	-2102.08	-1780.65	1283.9 
6   	84 	100  	-14482.3	-2144.67	-1780.65	949.06 
6   	85 	100  	-49467.2	-2214.43	-1780.65	2300.4 
6   	86 	100  	-11761.9	-2122.42	-1780.65	885.721
6   	87 	100  	-7572.44	-2039.02	-1780.65	509.01 
6   	88 	100  	-10071.8	-2036.52	-1780.65	614.857
6   	89 	100  	-51973.1	-2301.27	-1780.65	2700.76
6   	90 	100  	-14246.5	-2071.61	-1780.65	831.599
6   	91 	100  	-14510.6	-2099.11	-1780.65	915.375
6   	92 	100  	-46243.5	-2183.97	-1780.65	2216.08
6   	93 	100  	-16230.6	-2103.19	-1775.69	1104.36
6   	94 	100  	-13110.6	-2057.15	-1775.69	712.982
6   	95 	100  	-17856.8	-2064.4 	-1775.69	914.494
6   	96 	100  	-17519.9	-2059.32	-1775.69	835.81 
6   	97 	100  	-10207.6	-2078.87	-1775.69	709.762
6   	98 	100  	-9661.85	-2065.65	-1775.69	665.731
6   	99 	100  	-15633.8	-2077.15	-1772.17	917.99 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-23860.1	-2983.04	-1928.18	1989.05
6   	1  	100  	-21653.3	-2551.13	-1928.18	1285.54
6   	2  	100  	-65722.3	-2679.16	-1928.18	3842.83
6   	3  	100  	-59489.2	-2648.33	-1928.18	3623.66
6   	4  	100  	-16608.4	-2362.76	-1928.18	1171.78
6   	5  	100  	-12737.6	-2246.87	-1925.56	744.645
6   	6  	100  	-14380.1	-2275.83	-1899.57	995.803
6   	7  	100  	-9234.67	-2186.94	-1899.57	610.428
6   	8  	100  	-36122.5	-2251.88	-1893.88	1665.28
6   	9  	100  	-15281.1	-2204.77	-1891.92	894.957
6   	10 	100  	-9878.2 	-2188.21	-1884.59	678.991
6   	11 	100  	-9140.48	-2129.19	-1883.76	605.626
6   	12 	100  	-73488.4	-2376.45	-1881.18	3569.03
6   	13 	100  	-9297.81	-2131.34	-1873.99	621.629
6   	14 	100  	-26081.2	-2277.74	-1852.96	1725.27
6   	15 	100  	-55140  	-2286.32	-1852.96	2643.35
6   	16 	100  	-95541.7	-2285.36	-1852.96	4236.82
6   	17 	100  	-9910.88	-2109.37	-1848.09	681.314
6   	18 	100  	-6246.12	-2024.84	-1847.94	386.007
6   	19 	100  	-8826.4 	-2065.25	-1839   	572.196
6   	20 	100  	-13426.5	-2129.64	-1839   	907.426
6   	21 	100  	-28888.9	-2182.74	-1839   	1668.38
6   	22 	100  	-10779.3	-2081.31	-1837.62	691.548
6   	23 	100  	-29093.4	-2175.5 	-1830.56	1571.73
6   	24 	100  	-16457  	-2039.79	-1817.83	828.719
6   	25 	100  	-17387.5	-2132.02	-1817.83	1192.78
6   	26 	100  	-26111.6	-2163.09	-1815.56	1809   
6   	27 	100  	-10960.5	-2047.38	-1812.57	697.861
6   	28 	100  	-19732.6	-2098.22	-1811.76	1138.84
6   	29 	100  	-8590.9 	-2034.35	-1811.76	550.065
6   	30 	100  	-13763.6	-2068.11	-1798.32	804.152
6   	31 	100  	-11539.5	-2059.18	-1798.32	791.431
6   	32 	100  	-19695.9	-2128.07	-1798.32	1276.97
6   	33 	100  	-43704.8	-2132.46	-1798.32	2048.6 
6   	34 	100  	-17194.7	-2007.16	-1796.71	868.044
6   	35 	100  	-5965.3 	-1957.04	-1796.71	323.155
6   	36 	100  	-10917  	-1999.22	-1788.63	615.132
6   	37 	100  	-10315.7	-1982.09	-1788.63	539.595
6   	38 	100  	-7175.49	-1989.63	-1788.31	502.035
6   	39 	100  	-6256.98	-1944.44	-1784.14	338.891
6   	40 	100  	-7124.88	-1964.26	-1775.11	458.938
6   	41 	100  	-21742.2	-2034   	-1775.11	1127.8 
6   	42 	100  	-4033.11	-1921.69	-1775.11	252.552
6   	43 	100  	-68641.7	-2104.73	-1775.11	3069.3 
6   	44 	100  	-6585.62	-1948.71	-1774.59	418.212
6   	45 	100  	-21589.3	-1996.94	-1768.06	1071.71
6   	46 	100  	-12667  	-1963.54	-1765.98	661.335
6   	47 	100  	-28316  	-2046.87	-1765.96	1427.15
6   	48 	100  	-18377.6	-1981.28	-1762.94	969.283
6   	49 	100  	-9420.18	-1946.39	-1762.94	479.024
6   	50 	100  	-14543.5	-1943.47	-1760.36	780.377
6   	51 	100  	-5994.01	-1910.26	-1760.36	315.613
6   	52 	100  	-8081.5 	-1953.49	-1759.28	584.114
6   	53 	100  	-8547.51	-1937.82	-1759.28	500.044
6   	54 	100  	-7161.13	-1902.63	-1756.34	400.53 
6   	55 	100  	-19299.3	-1969.08	-1756.34	957.315
6   	56 	100  	-14308.5	-1937.73	-1753.46	830.793
6   	57 	100  	-23270  	-1944.85	-1753.46	1099.77
6   	58 	100  	-10933  	-1929.68	-1750.77	586.832
6   	59 	100  	-6109.68	-1895.14	-1750.77	358.379
6   	60 	100  	-4084.75	-1872.58	-1749.22	231.17 
6   	61 	100  	-15146.3	-1946.43	-1749.22	865.983
6   	62 	100  	-5793.19	-1889.84	-1743.94	326.869
6   	63 	100  	-15603.7	-1964.1 	-1743.94	908.2  
6   	64 	100  	-13151.7	-1910.28	-1743.94	648.075
6   	65 	100  	-18551.3	-1965.68	-1740.95	1103.27
6   	66 	100  	-20573.9	-2051.42	-1740.95	1391.93
6   	67 	100  	-7940.85	-1908.01	-1740.95	583.841
6   	68 	100  	-16100.6	-1912.53	-1740.95	714.745
6   	69 	100  	-40623  	-1989.92	-1740.95	1938.64
6   	70 	100  	-160081 	-2191.28	-1738.93	7075.8 
6   	71 	100  	-5917.36	-1875.8 	-1738.93	384.52 
6   	72 	100  	-8325.39	-1877.36	-1737.86	413.321
6   	73 	100  	-42903.8	-2072.25	-1735.53	2547.92
6   	74 	100  	-4273.21	-1867.8 	-1732.18	272.071
6   	75 	100  	-7856.91	-1853.79	-1730.19	393.511
6   	76 	100  	-13179.7	-1916.92	-1728.86	655.754
6   	77 	100  	-13620.1	-1901.68	-1726.82	836.33 
6   	78 	100  	-30408.3	-1963.02	-1726.82	1633.82
6   	79 	100  	-12267.4	-1907.46	-1726.82	729.603
6   	80 	100  	-4011.38	-1839.03	-1726.12	216.248
6   	81 	100  	-9298.26	-1878.9 	-1724.14	611.857
6   	82 	100  	-9998.55	-1861.83	-1719.39	525.916
6   	83 	100  	-4825.53	-1846.02	-1719.39	282.313
6   	84 	100  	-7406.12	-1842.7 	-1719.39	328.126
6   	85 	100  	-6867.16	-1859.76	-1717.62	337.757
6   	86 	100  	-17719.4	-1911.25	-1717.62	850.592
6   	87 	100  	-48545.3	-2023.15	-1713.98	2338.59
6   	88 	100  	-5860.77	-1866.34	-1713.98	381.805
6   	89 	100  	-6181.09	-1845.95	-1713.85	318.627
6   	90 	100  	-66104.5	-2108.11	-1713.85	3896.46
6   	91 	100  	-10085.1	-1866.82	-1713.85	555.618
6   	92 	100  	-29422  	-2018.73	-1713.85	1870.1 
6   	93 	100  	-3732.29	-1816.43	-1713.85	190.03 
6   	94 	100  	-4871.38	-1821.86	-1713.85	233.617
6   	95 	100  	-22569.9	-1868.9 	-1711.17	980.355
6   	96 	100  	-16900.7	-1847.98	-1711.17	712.862
6   	97 	100  	-8520.84	-1870.43	-1707.18	556.562
6   	98 	100  	-3821.87	-1808.82	-1705.77	191.603
6   	99 	100  	-4109.05	-1807.73	-1705.77	193.611
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-51336.1	-3117.37	-2002.71	2945.46
6   	1  	100  	-13906  	-2692.76	-1969.64	1288.38
6   	2  	100  	-66161.7	-2834.19	-1969.64	3431.06
6   	3  	100  	-17714.8	-2597.29	-1956.79	1420.49
6   	4  	100  	-57516.9	-2617.72	-1921.52	2751.22
6   	5  	100  	-17876  	-2588.43	-1921.52	1575.64
6   	6  	100  	-10170.7	-2397.74	-1921.52	745.775
6   	7  	100  	-12809.6	-2381.62	-1918.34	988.866
6   	8  	100  	-32906  	-2407.87	-1918.34	1783.5 
6   	9  	100  	-28894  	-2455.96	-1905.59	1793.33
6   	10 	100  	-19923.6	-2400.25	-1901.91	1168.81
6   	11 	100  	-171957 	-3240.72	-1901.91	10944.1
6   	12 	100  	-231099 	-2833.03	-1880.9 	10351.2
6   	13 	100  	-6567.79	-2168.49	-1879.59	452.122
6   	14 	100  	-8250.16	-2216.2 	-1879.59	591.683
6   	15 	100  	-60235.9	-2560.62	-1874.65	3845.03
6   	16 	100  	-19401.2	-2311.53	-1864.41	1343.69
6   	17 	100  	-28084.8	-2378.96	-1864.41	1724.71
6   	18 	100  	-76269.9	-2681.23	-1864.41	4764.6 
6   	19 	100  	-30568.2	-2351.48	-1864.41	1669.33
6   	20 	100  	-22728.4	-2307.63	-1855   	1318.46
6   	21 	100  	-15742.5	-2215.1 	-1855   	996.91 
6   	22 	100  	-29467  	-2311.35	-1855   	1722.49
6   	23 	100  	-94150.7	-2547.2 	-1852.83	4695.55
6   	24 	100  	-103847 	-2587.72	-1852.83	5804.76
6   	25 	100  	-68353.5	-2365.42	-1852.83	3120.81
6   	26 	100  	-12796.4	-2268.66	-1852.83	989.6  
6   	27 	100  	-17207.5	-2311.02	-1852.83	1247.13
6   	28 	100  	-12297.8	-2253.83	-1852.83	972.418
6   	29 	100  	-16487.1	-2284.65	-1852.83	1256.09
6   	30 	100  	-16448.3	-2207.86	-1852.83	956.023
6   	31 	100  	-13023.2	-2268.78	-1852.83	977.643
6   	32 	100  	-31656.5	-2334.48	-1852.83	1624.31
6   	33 	100  	-40624.5	-2473.8 	-1852.83	2529.92
6   	34 	100  	-30184.3	-2459.13	-1849.98	2382.75
6   	35 	100  	-50876.5	-2322.37	-1849.98	2359.62
6   	36 	100  	-19542.2	-2332.85	-1849.98	1317.78
6   	37 	100  	-18743.6	-2299.94	-1848.37	1443.56
6   	38 	100  	-45669  	-2591.78	-1848.37	3412.35
6   	39 	100  	-25294.5	-2329.5 	-1843.36	1370.69
6   	40 	100  	-14151.6	-2213.12	-1843.36	853.771
6   	41 	100  	-106457 	-2629.47	-1840.28	5399.02
6   	42 	100  	-9975.63	-2290.17	-1840.28	949.667
6   	43 	100  	-35479.1	-2375.51	-1840.28	2294.97
6   	44 	100  	-37002.4	-2278.18	-1838.36	1745.59
6   	45 	100  	-30388.7	-2308.42	-1838.36	1616.3 
6   	46 	100  	-21250  	-2357.71	-1837.05	1510.82
6   	47 	100  	-103261 	-2541.25	-1837.05	4817.8 
6   	48 	100  	-16847.5	-2259.54	-1837.05	1122.13
6   	49 	100  	-27838  	-2308.45	-1837.05	1695.62
6   	50 	100  	-23026.7	-2168.06	-1826.48	1178.8 
6   	51 	100  	-111046 	-2361.48	-1826.48	4913.31
6   	52 	100  	-24801  	-2264.04	-1826.48	1701.41
6   	53 	100  	-12996.8	-2215.34	-1826.48	987.075
6   	54 	100  	-24331.3	-2244.56	-1826.48	1336.86
6   	55 	100  	-19468.1	-2206.09	-1816.64	1179.25
6   	56 	100  	-16964.1	-2236.14	-1816.64	1235.82
6   	57 	100  	-46079.9	-2310.83	-1816.64	2336.14
6   	58 	100  	-6779.01	-2137.84	-1816.64	624.483
6   	59 	100  	-26214.2	-2262.06	-1816.64	1573.26
6   	60 	100  	-10492.8	-2177.72	-1816.64	720.086
6   	61 	100  	-9393.33	-2130.67	-1816.64	651.133
6   	62 	100  	-25636  	-2223.3 	-1816.64	1349.84
6   	63 	100  	-8886.08	-2152.61	-1816.64	697.649
6   	64 	100  	-82128.3	-2324.22	-1816.64	3651.52
6   	65 	100  	-33892.6	-2294.73	-1816.64	2012.62
6   	66 	100  	-9925.42	-2161.34	-1814.92	743.277
6   	67 	100  	-9167.44	-2139.47	-1814.92	615.233
6   	68 	100  	-21600.4	-2275.65	-1814.92	1458.99
6   	69 	100  	-16307.5	-2161.11	-1814.8 	1012.41
6   	70 	100  	-22847.5	-2177.48	-1814.8 	1200.46
6   	71 	100  	-11294.7	-2168.23	-1812.85	837.708
6   	72 	100  	-15741.6	-2125.7 	-1812.45	891.836
6   	73 	100  	-31966.5	-2223.5 	-1811.83	1796.7 
6   	74 	100  	-12557.4	-2136.88	-1810   	924.756
6   	75 	100  	-33188.7	-2167.72	-1810   	1719.09
6   	76 	100  	-43058.4	-2205.79	-1805.28	2074.19
6   	77 	100  	-57709.5	-2244.06	-1800.03	2682.45
6   	78 	100  	-22552.5	-2145.72	-1800.03	1105.75
6   	79 	100  	-7976.54	-2079.47	-1795.53	507.166
6   	80 	100  	-20107.9	-2108.92	-1795.53	996.35 
6   	81 	100  	-44946.4	-2172.62	-1790.72	2184.37
6   	82 	100  	-12279.9	-2077.22	-1790.72	615.263
6   	83 	100  	-43667.3	-2130.72	-1786.93	1897.02
6   	84 	100  	-22827.1	-2162.92	-1769.71	1482.78
6   	85 	100  	-13449  	-2113.34	-1769.06	758.229
6   	86 	100  	-30393.5	-2167.53	-1769.06	1462.29
6   	87 	100  	-8032.97	-2040.01	-1769.06	463.678
6   	88 	100  	-14519  	-2081.89	-1766.46	797.536
6   	89 	100  	-8654.9 	-2083.33	-1766.46	652.762
6   	90 	100  	-13080.4	-2136.35	-1766.46	1005.97
6   	91 	100  	-5536.85	-2086.84	-1761.87	543.893
6   	92 	100  	-16952.7	-2057.85	-1761.87	837.388
6   	93 	100  	-25062.4	-2169.68	-1761.87	1678.69
6   	94 	100  	-47211  	-2314.52	-1761.87	3257.69
6   	95 	100  	-13230.1	-2036.86	-1761.87	752.548
6   	96 	100  	-8803.22	-2032.76	-1761.87	569.527
6   	97 	100  	-9921.04	-2065.34	-1761.87	709.799
6   	98 	100  	-36532  	-2177.94	-1761.87	2077.19
6   	99 	100  	-7265.7 	-2020.05	-1761.87	479.085
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4716.92	-2561.93	-1905.04	477.987
6   	1  	100  	-4733.65	-2265.52	-1881.76	232.317
6   	2  	100  	-3702.33	-2136.08	-1866.46	140.281
6   	3  	100  	-3507.73	-2059.85	-1848.7 	119.724
6   	4  	100  	-4011.91	-1995.36	-1845.93	138.075
6   	5  	100  	-2461.45	-1942.47	-1845.13	60.2716
6   	6  	100  	-3451.82	-1917.16	-1833.2 	102.031
6   	7  	100  	-3790.88	-1894.83	-1826.73	101.585
6   	8  	100  	-3059.83	-1883.11	-1823.82	74.2572
6   	9  	100  	-3425.21	-1870.54	-1817.96	82.5119
6   	10 	100  	-2757.43	-1859.81	-1796.72	73.8839
6   	11 	100  	-3840.33	-1851.93	-1796.72	126.282
6   	12 	100  	-4976.92	-1849.12	-1781.73	186.672
6   	13 	100  	-2730.2 	-1825.4 	-1776.22	49.9166
6   	14 	100  	-3056   	-1821.77	-1772.34	86.0125
6   	15 	100  	-2816.53	-1812.45	-1761.27	86.1902
6   	16 	100  	-2413.04	-1796   	-1761.27	32.6634
6   	17 	100  	-3728.99	-1802.15	-1758.56	136.095
6   	18 	100  	-2158.68	-1786.64	-1755.8 	34.2467
6   	19 	100  	-3350.65	-1784.57	-1755.65	83.6321
6   	20 	100  	-2263.93	-1775.23	-1747.57	34.5222
6   	21 	100  	-2182.19	-1772.08	-1747.57	40.8756
6   	22 	100  	-2452.51	-1765.66	-1744.97	38.7606
6   	23 	100  	-2108.38	-1760.67	-1741.29	22.6545
6   	24 	100  	-2442.77	-1764.55	-1741.29	60.1081
6   	25 	100  	-2024.59	-1755.05	-1739.14	19.0312
6   	26 	100  	-3579.77	-1760.53	-1739.14	94.1047
6   	27 	100  	-1965.95	-1749.94	-1739.14	20.456 
6   	28 	100  	-2401.87	-1749.55	-1735.93	40.2196
6   	29 	100  	-3142.02	-1757.49	-1735.93	111.09 
6   	30 	100  	-2512.29	-1750.23	-1735.93	49.0814
6   	31 	100  	-2791.83	-1749.01	-1735.39	60.0147
6   	32 	100  	-2564.09	-1748.58	-1735.33	56.4782
6   	33 	100  	-2105.77	-1743.64	-1732.24	29.7399
6   	34 	100  	-3960.25	-1748.73	-1732.24	110.005
6   	35 	100  	-1895.39	-1739.61	-1732.24	15.4003
6   	36 	100  	-3186.19	-1750.29	-1732.24	108.149
6   	37 	100  	-2300.3 	-1743.07	-1732.24	45.9245
6   	38 	100  	-1996.22	-1739.84	-1732.24	29.3391
6   	39 	100  	-2611.88	-1738.75	-1731.99	48.7853
6   	40 	100  	-2124.76	-1737.85	-1731.59	31.7878
6   	41 	100  	-6581.56	-1746.06	-1731.59	217.849
6   	42 	100  	-2005.88	-1737.02	-1729.62	27.2034
6   	43 	100  	-2364.16	-1738.68	-1729.03	45.6806
6   	44 	100  	-2023.75	-1736.83	-1729.03	28.4651
6   	45 	100  	-2399.88	-1737.05	-1728.33	37.0333
6   	46 	100  	-4867.19	-1758.94	-1728.33	201.363
6   	47 	100  	-2545.52	-1736.42	-1727.45	42.0065
6   	48 	100  	-2275.09	-1738.67	-1725.44	52.3712
6   	49 	100  	-2136.33	-1734   	-1723.04	28.8957
6   	50 	100  	-2416.02	-1736.65	-1723.04	54.6868
6   	51 	100  	-2239.52	-1735.74	-1721.19	42.3467
6   	52 	100  	-3458.13	-1737.5 	-1719.41	90.1557
6   	53 	100  	-2104.5 	-1729.58	-1719.1 	26.9849
6   	54 	100  	-1968.91	-1727.66	-1718.41	26.487 
6   	55 	100  	-2789.23	-1725.98	-1717.58	51.3633
6   	56 	100  	-2101.24	-1723.72	-1717.58	23.4962
6   	57 	100  	-2575.46	-1729.07	-1717.58	63.3322
6   	58 	100  	-2441.85	-1728.04	-1717.58	60.6039
6   	59 	100  	-3484.05	-1729.93	-1712.62	105.172
6   	60 	100  	-2727.76	-1723.23	-1712.62	48.9183
6   	61 	100  	-2034.25	-1720.91	-1712.62	21.327 
6   	62 	100  	-2042.19	-1721.91	-1712.62	27.7224
6   	63 	100  	-1926.41	-1722.01	-1712.62	23.6634
6   	64 	100  	-2372.25	-1722.02	-1712.62	38.0627
6   	65 	100  	-1926.01	-1719.65	-1712.62	19.98  
6   	66 	100  	-2531.96	-1720.12	-1711.78	42.8947
6   	67 	100  	-2091.64	-1718.05	-1710.78	28.4982
6   	68 	100  	-2896.52	-1719.54	-1710.78	58.6248
6   	69 	100  	-2225.71	-1720.23	-1710.78	41.1837
6   	70 	100  	-2627.22	-1720.27	-1708.37	66.1247
6   	71 	100  	-2298.62	-1718.07	-1708.37	37.7048
6   	72 	100  	-2481.29	-1722.13	-1708.37	67.3825
6   	73 	100  	-2831.66	-1725.03	-1706.38	82.3225
6   	74 	100  	-1979.53	-1715.32	-1706.38	24.131 
6   	75 	100  	-2455.66	-1719.18	-1706.22	58.5735
6   	76 	100  	-1921.18	-1711.82	-1705.14	16.0262
6   	77 	100  	-6805.28	-1722.18	-1705.14	228.332
6   	78 	100  	-2220.46	-1714.61	-1705.14	39.5539
6   	79 	100  	-2554.26	-1714.4 	-1702.87	55.3442
6   	80 	100  	-2826.11	-1715.31	-1702.87	74.9725
6   	81 	100  	-3419.59	-1715.9 	-1702.61	91.6212
6   	82 	100  	-1910.48	-1708.64	-1701.92	18.8839
6   	83 	100  	-1944.81	-1709.65	-1701.92	23.7104
6   	84 	100  	-2145.46	-1709.4 	-1701.92	34.784 
6   	85 	100  	-2405.9 	-1708.43	-1700.77	44.1728
6   	86 	100  	-2385.86	-1706.7 	-1700.22	33.8271
6   	87 	100  	-2180.28	-1706.48	-1700.22	28.8004
6   	88 	100  	-2435.12	-1705.62	-1699.8 	36.5023
6   	89 	100  	-2900.82	-1708.8 	-1699.8 	64.5026
6   	90 	100  	-3284.76	-1713.02	-1699.73	105.373
6   	91 	100  	-2056.31	-1706.05	-1699.73	30.8211
6   	92 	100  	-2597.32	-1706.95	-1699.73	49.386 
6   	93 	100  	-2313.57	-1704.43	-1698.96	34.2957
6   	94 	100  	-2944.66	-1708.54	-1698.4 	64.7126
6   	95 	100  	-2504.77	-1707.67	-1698.4 	49.3101
6   	96 	100  	-2319.28	-1704.1 	-1697.91	33.3616
6   	97 	100  	-2516.05	-1704.49	-1697.4 	44.2268
6   	98 	100  	-1788.82	-1700.85	-1697.4 	10.6966
6   	99 	100  	-3144.15	-1707.58	-1696.7 	87.5028
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-25160.9	-2819.18	-1941.48	1775.98
6   	1  	100  	-9737.49	-2413.01	-1923.6 	679.846
6   	2  	100  	-8308.88	-2259.59	-1923.6 	525.005
6   	3  	100  	-18493.7	-2232.48	-1922.92	1064.49
6   	4  	100  	-5182.42	-2095.73	-1875.99	292.186
6   	5  	100  	-7906.07	-2058.89	-1859.76	341.087
6   	6  	100  	-52550.4	-2309.92	-1859.76	3265.64
6   	7  	100  	-15340.4	-2058.33	-1859.76	797.493
6   	8  	100  	-6416.31	-2014.77	-1851.31	306.782
6   	9  	100  	-7459.32	-2011.13	-1851.31	418.626
6   	10 	100  	-4326.78	-1972.11	-1838.86	240.098
6   	11 	100  	-8741.02	-1956.11	-1838.86	360.078
6   	12 	100  	-7227.07	-2009.93	-1824.83	523.531
6   	13 	100  	-12670.5	-1990.05	-1823.9 	559.179
6   	14 	100  	-5083.25	-1928.93	-1819.57	249.07 
6   	15 	100  	-9703.82	-1945.68	-1809   	484.79 
6   	16 	100  	-7157.1 	-1939.1 	-1798.13	399.579
6   	17 	100  	-10146.1	-1939.12	-1796.06	461.148
6   	18 	100  	-4705.76	-1900.35	-1794.23	249.18 
6   	19 	100  	-13844.5	-1946.77	-1790.08	739.46 
6   	20 	100  	-4253.59	-1867.26	-1781.42	162.772
6   	21 	100  	-9662.6 	-1894.65	-1772.94	470.72 
6   	22 	100  	-6947.34	-1883.31	-1769.24	316.174
6   	23 	100  	-5032.11	-1876.51	-1766.05	270.3  
