rank	gen	depth	min     	avg     	max     	std    
0   	72 	100  	-2066.87	-2041.94	-2039.88	1.64613
0   	73 	100  	-2069.86	-2041.69	-2039.88	2.31944
0   	74 	100  	-2067.46	-2041.32	-2039.81	2.11188
0   	75 	100  	-2082.25	-2041.12	-2039.71	2.47241
0   	76 	100  	-2091.73	-2040.97	-2039.58	3.62341
0   	77 	100  	-2060.9 	-2040.6 	-2039.58	1.52023
0   	78 	100  	-2136.82	-2041.54	-2039.39	8.85485
0   	79 	100  	-2080.75	-2040.43	-2039.17	3.01239
0   	80 	100  	-2078.41	-2040.22	-2039.11	3.04702
0   	81 	100  	-2090.46	-2040.08	-2038.88	3.24232
0   	82 	100  	-2062.57	-2039.83	-2038.48	1.80598
0   	83 	100  	-2057.33	-2039.62	-2038.48	1.51318
0   	84 	100  	-3303.38	-2042.01	-2038.43	56.4866
0   	85 	100  	-2179.61	-2039.56	-2037.78	6.46565
0   	86 	100  	-2081.12	-2039.1 	-2037.08	2.28096
0   	87 	100  	-2164.66	-2039.1 	-2037.08	7.17114
0   	88 	100  	-2063.06	-2038.53	-2037.08	2.0852 
0   	89 	100  	-2126.31	-2038.58	-2037.08	5.41487
0   	90 	100  	-2065.88	-2038.09	-2036.98	2.01842
0   	91 	100  	-2066.98	-2038   	-2036.98	2.298  
0   	92 	100  	-2073.13	-2037.77	-2036.19	2.24362
0   	93 	100  	-2126.54	-2037.74	-2036.19	4.74698
0   	94 	100  	-2068.25	-2037.34	-2036.06	2.15452
0   	95 	100  	-2139.5 	-2037.64	-2035.91	6.24354
0   	96 	100  	-2084.67	-2037.04	-2035.81	2.96658
0   	97 	100  	-2127.48	-2036.99	-2035.79	5.7951 
0   	98 	100  	-2228.17	-2036.68	-2035.51	8.68599
0   	99 	100  	-2111.47	-2036.42	-2035.41	4.76448
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8348.63	-2348.88	-2109.37	428.875
0   	1  	100  	-8979.26	-2278.4 	-2109.37	468.435
0   	2  	100  	-6670.6 	-2231.98	-2102.69	356.928
0   	3  	100  	-3715.06	-2178.84	-2097.6 	115.213
0   	4  	100  	-8514.06	-2207.97	-2094.13	432.184
0   	5  	100  	-4866.93	-2157.09	-2093.39	154.731
0   	6  	100  	-6106.83	-2155.83	-2081   	232.741
0   	7  	100  	-4474.01	-2148.92	-2077.05	175.226
0   	8  	100  	-15609.1	-2194.47	-2070.23	737.07 
0   	9  	100  	-4028.23	-2120.13	-2070.23	114.362
0   	10 	100  	-4286.88	-2115.39	-2070.23	137.76 
0   	11 	100  	-3096.19	-2109.19	-2067.87	95.212 
0   	12 	100  	-8747.66	-2132.27	-2067.49	344.758
0   	13 	100  	-4598.43	-2109.49	-2064.15	178.523
0   	14 	100  	-2864.1 	-2096.53	-2063.99	73.69  
0   	15 	100  	-4451.22	-2093.84	-2063.46	116.617
0   	16 	100  	-3475.23	-2096.29	-2056.93	105.535
0   	17 	100  	-4652.51	-2108.11	-2056.93	209.327
0   	18 	100  	-4172.18	-2093.05	-2056.23	129.124
0   	19 	100  	-4113.09	-2085.77	-2056.23	105.958
0   	20 	100  	-3202.75	-2080.72	-2055.99	69.9662
0   	21 	100  	-3098.41	-2079.36	-2050.19	66.5651
0   	22 	100  	-2869.62	-2077.44	-2050.19	58.003 
0   	23 	100  	-3437.22	-2080.77	-2050.19	100.081
0   	24 	100  	-3089.47	-2083.23	-2050.19	96.3593
0   	25 	100  	-2677.69	-2075.14	-2049.68	58.0167
0   	26 	100  	-2660.48	-2071.16	-2049.28	49.8066
0   	27 	100  	-2891.44	-2071.02	-2047.68	56.2382
0   	28 	100  	-2949.29	-2071.6 	-2047.68	74.3928
0   	29 	100  	-2914.25	-2063.79	-2047.27	44.7518
0   	30 	100  	-2220.7 	-2060.46	-2044.92	21.3538
0   	31 	100  	-2615.64	-2061.74	-2044.52	44.4622
0   	32 	100  	-3610.13	-2068.36	-2044.52	87.9833
0   	33 	100  	-3740.2 	-2062.48	-2042.77	83.3828
0   	34 	100  	-3206.36	-2065.46	-2042.77	74.5472
0   	35 	100  	-2789.87	-2062.76	-2042.77	60.3338
0   	36 	100  	-2985.98	-2063.89	-2042.32	76.6361
0   	37 	100  	-3803.64	-2066.05	-2042.32	101.041
0   	38 	100  	-2303.25	-2056.1 	-2041.12	29.133 
0   	39 	100  	-2614.45	-2054.76	-2041.12	41.4998
0   	40 	100  	-2621.6 	-2055.68	-2041.12	46.5444
0   	41 	100  	-4197.17	-2060.77	-2039.74	106.953
0   	42 	100  	-2836.63	-2057.3 	-2039.49	56.4581
0   	43 	100  	-3551.28	-2054.3 	-2039.49	72.3583
0   	44 	100  	-2459.98	-2053.7 	-2039.49	36.5358
0   	45 	100  	-2665.61	-2050.04	-2038.64	34.3094
0   	46 	100  	-2766.88	-2057.62	-2038.35	68.5211
0   	47 	100  	-2496.6 	-2051.53	-2038.16	38.5549
0   	48 	100  	-2486.33	-2049.07	-2037.51	31.3679
0   	49 	100  	-2753.55	-2049.83	-2037.51	46.5619
0   	50 	100  	-2438.96	-2049.12	-2037.51	35.4931
0   	51 	100  	-2703.74	-2048.67	-2036.62	47.4894
0   	52 	100  	-4722.89	-2059.57	-2036.22	132.796
0   	53 	100  	-2922.24	-2052.26	-2036.22	62.8074
0   	54 	100  	-2749.35	-2052.56	-2036.22	59.6705
0   	55 	100  	-4311.25	-2054.54	-2036.22	117.9  
0   	56 	100  	-2476.89	-2049.37	-2036.22	39.7058
0   	57 	100  	-2683.71	-2050.08	-2036.22	46.9331
0   	58 	100  	-5579.45	-2057.31	-2036.22	169.282
0   	59 	100  	-2189.84	-2044.19	-2036.19	16.5767
0   	60 	100  	-2751.21	-2046.77	-2036.19	40.6834
0   	61 	100  	-2441.25	-2044.94	-2035.64	27.1212
0   	62 	100  	-3012.97	-2048.12	-2035.64	68.5736
0   	63 	100  	-2604.4 	-2046.48	-2035.54	37.9048
0   	64 	100  	-2627.54	-2045.52	-2035.54	35.8716
0   	65 	100  	-2482.63	-2044.97	-2035.14	29.4948
0   	66 	100  	-2694.25	-2048.07	-2035.14	45.9024
0   	67 	100  	-2746.21	-2045.61	-2035.09	39.7127
0   	68 	100  	-2822.87	-2047.19	-2034.79	53.682 
0   	69 	100  	-3335.88	-2049.15	-2034.79	79.5799
0   	70 	100  	-2431.63	-2043.43	-2034.54	26.6245
0   	71 	100  	-2367.26	-2044.03	-2033.95	24.3301
0   	72 	100  	-3000.02	-2047.17	-2033.95	64.7951
0   	73 	100  	-2881.17	-2047.36	-2033.95	52.7916
0   	74 	100  	-2913.21	-2044.39	-2033.95	46.3102
0   	75 	100  	-2711.37	-2046.87	-2033.95	47.7198
0   	76 	100  	-2420.96	-2043.47	-2033.95	26.0595
0   	77 	100  	-2709.87	-2043.81	-2033.95	40.1486
0   	78 	100  	-2344.75	-2042.51	-2033.95	23.4702
0   	79 	100  	-2642.92	-2044.14	-2033.95	38.9447
0   	80 	100  	-2493.34	-2043.03	-2033.72	32.7499
0   	81 	100  	-2441.81	-2041.85	-2033.62	26.2942
0   	82 	100  	-4784.99	-2049.31	-2033.62	131.483
0   	83 	100  	-8609.41	-2055.02	-2033.62	294.771
0   	84 	100  	-6909.54	-2051.53	-2033.44	220.085
0   	85 	100  	-3181.77	-2048.13	-2033.3 	65.2025
0   	86 	100  	-2500.62	-2044.37	-2033.3 	38.6899
0   	87 	100  	-2428.19	-2042.06	-2033.3 	27.5706
0   	88 	100  	-2902.99	-2048.43	-2033.3 	68.5671
0   	89 	100  	-2211.65	-2039.78	-2033.3 	16.0457
0   	90 	100  	-3685.58	-2045.03	-2033.23	87.4004
0   	91 	100  	-3438.79	-2043.43	-2033.23	66.2255
0   	92 	100  	-2231.24	-2039.77	-2033.23	18.7421
0   	93 	100  	-2434.28	-2042.56	-2033.23	33.568 
0   	94 	100  	-2682.69	-2043.87	-2033.23	40.2186
0   	95 	100  	-2562.43	-2042.2 	-2033.23	36.4991
0   	96 	100  	-2374.56	-2042.55	-2033.2 	31.028 
0   	97 	100  	-3223.13	-2044.46	-2033.05	72.6036
0   	98 	100  	-2380.01	-2040.97	-2033.05	24.6777
0   	99 	100  	-2564.07	-2042.52	-2032.92	40.028 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7406.26	-2342.71	-2100.69	310.158
0   	1  	100  	-7334.44	-2293.63	-2100.69	434.446
0   	2  	100  	-4170.17	-2196.62	-2098.98	118.916
0   	3  	100  	-4336.06	-2190.63	-2087.54	187.642
0   	4  	100  	-4679.51	-2170.67	-2086.79	182.726
0   	5  	100  	-7857.82	-2161.71	-2081.36	281.036
0   	6  	100  	-11363.8	-2172.93	-2081.36	452.991
0   	7  	100  	-4615.46	-2139.61	-2080.91	183.162
0   	8  	100  	-6470.26	-2135.14	-2080   	216.705
0   	9  	100  	-3576.4 	-2126.9 	-2079.35	105.955
0   	10 	100  	-4676.39	-2131.69	-2073.86	175.617
0   	11 	100  	-7149.81	-2137.14	-2073.86	336.594
0   	12 	100  	-3760.39	-2120.37	-2063.97	125.747
0   	13 	100  	-5495.1 	-2127.29	-2063.97	240.074
0   	14 	100  	-14111.4	-2147.1 	-2063.97	600.509
0   	15 	100  	-5104.7 	-2113.3 	-2063.97	207.728
0   	16 	100  	-4698.75	-2121.64	-2063.97	205.239
0   	17 	100  	-10174.4	-2146.12	-2063.97	573.258
0   	18 	100  	-2948.63	-2092.93	-2059.55	62.8142
0   	19 	100  	-3019.5 	-2092.76	-2059.55	81.1326
0   	20 	100  	-5445.09	-2113.75	-2058.03	236.855
0   	21 	100  	-2700.3 	-2087.86	-2057.69	64.4218
0   	22 	100  	-7337.95	-2115.35	-2057.69	379.657
0   	23 	100  	-2907.04	-2084.89	-2055.32	73.6164
0   	24 	100  	-4202.63	-2087.47	-2055.32	115.777
0   	25 	100  	-2987.69	-2084.52	-2055.32	73.7194
0   	26 	100  	-13691.8	-2142.54	-2054.88	722.794
0   	27 	100  	-3718.89	-2083.64	-2053.86	111.169
0   	28 	100  	-4083.25	-2093.46	-2053.55	180.169
0   	29 	100  	-2854.8 	-2083.63	-2053.29	77.7843
0   	30 	100  	-3378.41	-2078.92	-2053.29	83.404 
0   	31 	100  	-3838.13	-2080.74	-2053.29	101.545
0   	32 	100  	-3406.91	-2078.12	-2052.8 	90.7453
0   	33 	100  	-3960.3 	-2079.76	-2050.94	118.488
0   	34 	100  	-6089.67	-2089.85	-2050.91	214.439
0   	35 	100  	-3677.74	-2080.38	-2048.11	116.843
0   	36 	100  	-13415.9	-2101.98	-2046.09	524.984
0   	37 	100  	-4546.41	-2086.27	-2046.09	181.598
0   	38 	100  	-3380.09	-2071.52	-2046.09	76.8558
0   	39 	100  	-2376.46	-2066.22	-2046.09	36.9547
0   	40 	100  	-3768.79	-2072.9 	-2045.98	97.8587
0   	41 	100  	-4418.66	-2071.74	-2045.24	123.046
0   	42 	100  	-2901.35	-2065.35	-2045.12	54.4753
0   	43 	100  	-3023.66	-2068.63	-2045.12	62.5125
0   	44 	100  	-2438.12	-2063.25	-2044.86	39.8064
0   	45 	100  	-3370.68	-2069.96	-2044.49	94.1661
0   	46 	100  	-3022.26	-2066.87	-2044.49	67.844 
0   	47 	100  	-3869.17	-2062.76	-2043.7 	87.3969
0   	48 	100  	-3862.69	-2070.72	-2043.7 	113.956
0   	49 	100  	-2666.11	-2064.9 	-2043.54	57.79  
0   	50 	100  	-2607.74	-2060.22	-2043.05	46.7013
0   	51 	100  	-7729.79	-2101.07	-2042.83	408.97 
0   	52 	100  	-2571.73	-2060.52	-2042.83	46.7855
0   	53 	100  	-7120.85	-2078.52	-2040.84	275.412
0   	54 	100  	-3255.75	-2063.67	-2040.44	87.0728
0   	55 	100  	-5616.68	-2077.38	-2040.42	210.973
0   	56 	100  	-3545.38	-2064.74	-2040.05	100.233
0   	57 	100  	-3684.82	-2064.54	-2039.81	107.584
0   	58 	100  	-4090.92	-2065.32	-2039.8 	114.266
0   	59 	100  	-2642.53	-2057.94	-2039.64	47.4483
0   	60 	100  	-2418.48	-2055.88	-2039.31	37.1179
0   	61 	100  	-2212.97	-2050.88	-2039.31	23.5616
0   	62 	100  	-6761.25	-2064.2 	-2039.21	226.062
0   	63 	100  	-2514.6 	-2052.59	-2039.02	37.4443
0   	64 	100  	-3809.84	-2058.83	-2039.02	102.921
0   	65 	100  	-2712.96	-2056.3 	-2038.81	62.6627
0   	66 	100  	-2308.72	-2050.12	-2038.56	29.1535
0   	67 	100  	-2630.34	-2052.47	-2038.53	46.221 
0   	68 	100  	-4712.79	-2065.22	-2038   	159.964
0   	69 	100  	-2901.73	-2050.7 	-2038   	44.2908
0   	70 	100  	-2886.66	-2054.33	-2037.49	66.9862
0   	71 	100  	-3532.14	-2055.61	-2037.23	91.4006
0   	72 	100  	-3206.62	-2062.4 	-2037.23	95.4063
0   	73 	100  	-5429.24	-2057.66	-2037.23	161.42 
0   	74 	100  	-3124.23	-2056.82	-2036.94	75.5354
0   	75 	100  	-3369.02	-2056.33	-2036.02	86.0298
0   	76 	100  	-2452.64	-2052.45	-2035.94	41.113 
0   	77 	100  	-2631.16	-2048.11	-2035.94	44.2229
0   	78 	100  	-2631.74	-2047.76	-2035.73	38.6218
0   	79 	100  	-2351.78	-2047.46	-2035.73	32.3833
0   	80 	100  	-2341.29	-2045.93	-2035.34	24.1196
0   	81 	100  	-2392.68	-2047.8 	-2035.19	34.5522
0   	82 	100  	-3217.35	-2051.79	-2035.19	78.6562
0   	83 	100  	-2430.49	-2047.66	-2034.79	31.7245
0   	84 	100  	-2442.48	-2047.33	-2034.79	33.3444
0   	85 	100  	-2504.91	-2049.03	-2034.79	40.7268
0   	86 	100  	-2889.52	-2046.71	-2034.79	49.3146
0   	87 	100  	-2362.78	-2043.98	-2034.39	23.793 
0   	88 	100  	-2363.22	-2045.22	-2034.1 	27.4929
0   	89 	100  	-2347.61	-2044.4 	-2034.1 	29.7882
0   	90 	100  	-2567.75	-2045.31	-2034.1 	33.9335
0   	91 	100  	-3240.67	-2048.63	-2033.75	65.8245
0   	92 	100  	-2298.21	-2043.32	-2033.72	23.4389
0   	93 	100  	-3599.01	-2049.92	-2033.72	84.367 
0   	94 	100  	-2914.1 	-2049.41	-2033.71	65.6225
0   	95 	100  	-3006.01	-2045.52	-2033.71	57.5122
0   	96 	100  	-2156.03	-2040.99	-2033.39	13.0806
0   	97 	100  	-2384.32	-2043.41	-2033.31	24.5126
0   	98 	100  	-2519.56	-2043.83	-2033.31	32.8295
0   	99 	100  	-2702.76	-2043.58	-2033.31	40.9543
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5071.87	-2357.12	-2121.73	258.131
0   	1  	100  	-5714.14	-2253.81	-2108.88	222.411
0   	2  	100  	-6790.37	-2226.53	-2106.19	297.064
0   	3  	100  	-5916.82	-2202.04	-2090.51	298.501
0   	4  	100  	-5875.13	-2163.18	-2086.56	185.386
0   	5  	100  	-3674.53	-2153.1 	-2073.99	123.388
0   	6  	100  	-3892.46	-2150.12	-2073.99	160.155
0   	7  	100  	-5512.47	-2139.16	-2070.3 	195.772
0   	8  	100  	-4151.36	-2122.15	-2066.69	120.715
0   	9  	100  	-3926.67	-2117.99	-2063.3 	139.913
0   	10 	100  	-7476.27	-2123.34	-2063.3 	297.469
0   	11 	100  	-6227.24	-2112.58	-2063.3 	209.527
0   	12 	100  	-4434.42	-2103.99	-2060.54	150.099
0   	13 	100  	-4963.22	-2111.31	-2060.17	204.223
0   	14 	100  	-2729.25	-2086.69	-2058.2 	57.0707
0   	15 	100  	-2831.8 	-2086.56	-2058.2 	67.7491
0   	16 	100  	-3292.19	-2084.59	-2058.2 	95.7246
0   	17 	100  	-32979.1	-2153.98	-2056.69	1384.39
0   	18 	100  	-5775.32	-2091.99	-2054.92	184.633
0   	19 	100  	-2760.79	-2084.5 	-2054.22	69.4523
0   	20 	100  	-4654.91	-2091.81	-2053.43	174.277
0   	21 	100  	-2854.69	-2080.25	-2053.43	77.6961
0   	22 	100  	-2984.81	-2072.59	-2052.23	54.9828
0   	23 	100  	-2864.51	-2074.46	-2050.81	70.0822
0   	24 	100  	-13178.3	-2113.83	-2050.47	570.992
0   	25 	100  	-2800.48	-2077.21	-2049.57	70.2791
0   	26 	100  	-2498   	-2067.16	-2049.01	39.9628
0   	27 	100  	-2958.74	-2067.77	-2049   	57.2265
0   	28 	100  	-3075.09	-2066.84	-2047.3 	55.8213
0   	29 	100  	-4079.42	-2073.36	-2046.29	114.791
0   	30 	100  	-14308  	-2094.24	-2045.91	558.916
0   	31 	100  	-2585.2 	-2067.59	-2044.79	53.6097
0   	32 	100  	-2780.67	-2062.84	-2044.79	51.9608
0   	33 	100  	-2662.57	-2064.42	-2044.79	47.4025
0   	34 	100  	-3594.39	-2066.75	-2044.78	88.3801
0   	35 	100  	-4299.19	-2072.11	-2044.16	137.076
0   	36 	100  	-5175.93	-2072.44	-2043.26	172.643
0   	37 	100  	-4804.36	-2066.6 	-2042.69	130.686
0   	38 	100  	-3094.55	-2061.33	-2042.69	82.6159
0   	39 	100  	-2350.18	-2055.08	-2042.69	28.9681
0   	40 	100  	-3581.17	-2065.83	-2041.76	105.627
0   	41 	100  	-4391.53	-2061.16	-2041.76	109.839
0   	42 	100  	-2504.99	-2056.15	-2041.6 	37.4977
0   	43 	100  	-3853.43	-2060.36	-2041.54	97.8248
0   	44 	100  	-2492.47	-2054.59	-2041.18	34.1353
0   	45 	100  	-2484.05	-2056.3 	-2041.18	47.4387
0   	46 	100  	-3077.56	-2059.86	-2040.24	82.8018
0   	47 	100  	-4137.69	-2055.91	-2039.47	97.0197
0   	48 	100  	-2708.64	-2054.84	-2039.47	43.9915
0   	49 	100  	-2623.67	-2053.91	-2039.47	38.6973
0   	50 	100  	-4691.09	-2059.42	-2039.47	143.412
0   	51 	100  	-3349.43	-2051.71	-2039.27	63.0768
0   	52 	100  	-3150.54	-2053.63	-2038.61	67.1685
0   	53 	100  	-2498.68	-2050.4 	-2038.3 	38.8269
0   	54 	100  	-2486.45	-2048.93	-2038.3 	29.6413
0   	55 	100  	-3352.78	-2053.8 	-2037.92	79.8698
0   	56 	100  	-3782.31	-2057.36	-2037.92	99.318 
0   	57 	100  	-2821.14	-2051.64	-2037.36	57.9032
0   	58 	100  	-2268.83	-2046.43	-2037.36	23.7651
0   	59 	100  	-2412.44	-2048.52	-2037.11	31.8808
0   	60 	100  	-2694.72	-2048.29	-2037.11	41.3939
0   	61 	100  	-2305.65	-2044.56	-2036.8 	20.1303
0   	62 	100  	-2235.9 	-2045.75	-2036.35	21.3921
0   	63 	100  	-2791.21	-2050.63	-2036.04	59.2012
0   	64 	100  	-2404.92	-2046.63	-2035.82	32.8633
0   	65 	100  	-2614.23	-2046.08	-2035.74	37.1164
0   	66 	100  	-2505.34	-2046.36	-2035.6 	33.1063
0   	67 	100  	-2637.07	-2045.79	-2035.42	39.1628
0   	68 	100  	-2377.11	-2044.86	-2034.74	26.1695
0   	69 	100  	-2250.55	-2044.38	-2034.72	21.3648
0   	70 	100  	-2681.63	-2045.01	-2034.37	37.0327
0   	71 	100  	-2428.6 	-2044.26	-2033.67	29.5839
0   	72 	100  	-2236   	-2042.92	-2033.67	19.1188
0   	73 	100  	-2246.46	-2042.21	-2033.67	22.5173
0   	74 	100  	-2587.46	-2045.25	-2032.85	45.621 
0   	75 	100  	-2658.65	-2043.2 	-2032.85	37.9358
0   	76 	100  	-2344.02	-2041.03	-2032.85	20.7947
0   	77 	100  	-2584.89	-2041   	-2032.85	27.6277
0   	78 	100  	-2983.58	-2043.54	-2032.85	56.5839
0   	79 	100  	-2389.35	-2041.28	-2032.84	25.8706
0   	80 	100  	-2235.93	-2040.42	-2032.84	20.8011
0   	81 	100  	-3132.48	-2046.45	-2032.75	62.1452
0   	82 	100  	-2767.23	-2042.12	-2032.75	46.6696
0   	83 	100  	-3541.14	-2046.12	-2032.75	89.7272
0   	84 	100  	-2247.93	-2038.88	-2032.75	17.8845
0   	85 	100  	-2175.16	-2037.09	-2032.65	10.287 
0   	86 	100  	-3489.51	-2042.7 	-2032.65	68.2178
0   	87 	100  	-2975.12	-2043.15	-2032.65	52.5959
0   	88 	100  	-2811.25	-2048.15	-2032.45	71.0377
0   	89 	100  	-2661.36	-2042.13	-2032.44	44.0682
0   	90 	100  	-2425.58	-2041.3 	-2032.44	34.7924
0   	91 	100  	-2294.3 	-2038.13	-2032.2 	17.2268
0   	92 	100  	-2768.01	-2043.64	-2032.2 	53.2415
0   	93 	100  	-3087.34	-2045.32	-2032.2 	66.2067
0   	94 	100  	-2735.07	-2039.24	-2032.18	34.7583
0   	95 	100  	-2520.21	-2040.45	-2032.05	33.8978
0   	96 	100  	-2390.28	-2039.97	-2032.05	27.2468
0   	97 	100  	-2206.5 	-2038.46	-2032.05	16.254 
0   	98 	100  	-2584.61	-2040.32	-2032.05	43.1262
0   	99 	100  	-2254.49	-2039.42	-2032.05	21.6993
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5599.51	-2353.71	-2105.52	279.806
0   	1  	100  	-6467.62	-2266.68	-2100.28	280.885
0   	2  	100  	-206092 	-2703.64	-2097.63	9182.21
0   	3  	100  	-6587.78	-2199.42	-2084.66	279.076
0   	4  	100  	-21566.5	-2211.36	-2074.06	887.193
0   	5  	100  	-4202.97	-2153.85	-2073.39	143.001
0   	6  	100  	-3116.59	-2139.8 	-2073.39	87.7248
0   	7  	100  	-3595.5 	-2135.65	-2069.36	112.863
0   	8  	100  	-3997.3 	-2132.29	-2068.54	148.823
0   	9  	100  	-3057.91	-2125.23	-2064.94	112.776
0   	10 	100  	-4357.74	-2122.29	-2064.94	157.487
0   	11 	100  	-5010.76	-2116.01	-2064.94	178.003
0   	12 	100  	-3760.61	-2109.31	-2064.94	126.546
0   	13 	100  	-5090.91	-2110.26	-2062.18	195.823
0   	14 	100  	-7582.49	-2103.96	-2060.78	253.232
0   	15 	100  	-3540.6 	-2107.75	-2060.08	144.92 
0   	16 	100  	-2803.64	-2091.51	-2060.08	71.5366
0   	17 	100  	-2775.7 	-2087.33	-2058.97	63.3089
0   	18 	100  	-3355.9 	-2089.55	-2054.99	99.4165
0   	19 	100  	-3524.58	-2090.38	-2054.29	94.7918
0   	20 	100  	-3337.57	-2086.54	-2054.29	95.1716
0   	21 	100  	-2824.11	-2085.05	-2052.69	71.3088
0   	22 	100  	-4056.5 	-2085.32	-2052.69	110.639
0   	23 	100  	-3383.65	-2085.4 	-2052.69	105.068
0   	24 	100  	-4491.47	-2089.98	-2051.39	166.52 
0   	25 	100  	-14019  	-2126.72	-2050.99	637.927
0   	26 	100  	-3470.98	-2078.7 	-2050.99	88.8968
0   	27 	100  	-2976.42	-2074.49	-2050.99	64.8761
0   	28 	100  	-4006.2 	-2073.92	-2050.74	103.559
0   	29 	100  	-3586.57	-2072.22	-2047.35	82.4557
0   	30 	100  	-7690.18	-2089.02	-2047.35	269.221
0   	31 	100  	-2885.78	-2069.46	-2047.35	58.639 
0   	32 	100  	-2404.91	-2066.92	-2047.18	41.0204
0   	33 	100  	-2908.15	-2074.4 	-2046.25	77.9352
0   	34 	100  	-4341.16	-2073.51	-2045.99	132.189
0   	35 	100  	-3265.9 	-2073.91	-2045   	99.7009
0   	36 	100  	-5286.93	-2081.78	-2045   	197.71 
0   	37 	100  	-3782.58	-2069.36	-2045   	100.354
0   	38 	100  	-4201.58	-2069.68	-2044.76	124.536
0   	39 	100  	-3223.11	-2065.76	-2044.76	79.1311
0   	40 	100  	-2479.82	-2062.38	-2044.76	45.8641
0   	41 	100  	-4316.15	-2072.98	-2044.61	144.608
0   	42 	100  	-7062.64	-2081.37	-2043.6 	258.593
0   	43 	100  	-2351.59	-2059.59	-2043.6 	36.2203
0   	44 	100  	-4213.85	-2073.84	-2043.6 	157.596
0   	45 	100  	-2813.59	-2060.26	-2043.6 	51.8694
0   	46 	100  	-2734.13	-2061.38	-2042.73	54.5369
0   	47 	100  	-2652.52	-2059.06	-2042.73	42.9116
0   	48 	100  	-10542.7	-2079.49	-2041.61	384.895
0   	49 	100  	-2640.73	-2064.21	-2041.61	61.6717
0   	50 	100  	-2428.7 	-2057.7 	-2041.48	38.0605
0   	51 	100  	-9134.62	-2072.42	-2041.03	319.504
0   	52 	100  	-2371.54	-2057.18	-2041.03	35.4315
0   	53 	100  	-2421.14	-2055.69	-2041.03	35.2527
0   	54 	100  	-3670.47	-2063.15	-2041.03	110.108
0   	55 	100  	-2520.72	-2055.64	-2040.24	39.2858
0   	56 	100  	-2424.98	-2053.45	-2040.21	34.2173
0   	57 	100  	-4426.32	-2056.43	-2039.64	110.536
0   	58 	100  	-2384   	-2054.33	-2039.54	40.1961
0   	59 	100  	-2622.47	-2053.96	-2039.18	41.1591
0   	60 	100  	-2739.36	-2054.83	-2037.84	42.8845
0   	61 	100  	-2895.24	-2055.39	-2037.84	48.6906
0   	62 	100  	-2387.99	-2051.54	-2037.84	27.8874
0   	63 	100  	-5077.02	-2062.86	-2037.84	162.875
0   	64 	100  	-2591.24	-2055.1 	-2037.84	50.089 
0   	65 	100  	-3019.79	-2058.57	-2037.84	75.2585
0   	66 	100  	-3786.83	-2053.08	-2037.84	84.0973
0   	67 	100  	-3222.06	-2051.73	-2037.84	60.6806
0   	68 	100  	-2405.37	-2051.1 	-2037.02	32.119 
0   	69 	100  	-2596.86	-2051.95	-2037.02	47.403 
0   	70 	100  	-26687.1	-2125.13	-2037.02	1221.79
0   	71 	100  	-2533.68	-2050.01	-2037.02	38.8618
0   	72 	100  	-2802.43	-2055.44	-2037.02	65.9168
0   	73 	100  	-2846.62	-2052.27	-2036.89	57.3646
0   	74 	100  	-6576.48	-2059.4 	-2036.89	207.236
0   	75 	100  	-3147.49	-2054.28	-2035.96	72.2148
0   	76 	100  	-3395.34	-2055.46	-2035.96	84.2733
0   	77 	100  	-2958.19	-2049.39	-2035.96	55.375 
0   	78 	100  	-2459.55	-2048.85	-2035.96	34.328 
0   	79 	100  	-3757.06	-2055.4 	-2035.96	109.879
0   	80 	100  	-2995.79	-2048.17	-2035.96	48.4487
0   	81 	100  	-2446.65	-2047.44	-2035.96	31.3233
0   	82 	100  	-2236.71	-2046.35	-2035.79	24.5513
0   	83 	100  	-3089.24	-2052.93	-2035.79	75.2758
0   	84 	100  	-2527.09	-2047.41	-2035.78	39.33  
0   	85 	100  	-3659.2 	-2049.8 	-2035.62	82.0106
0   	86 	100  	-2404.32	-2048.48	-2035.39	38.9994
0   	87 	100  	-2338.14	-2046.09	-2035.22	27.5059
0   	88 	100  	-2574.96	-2046.02	-2035.22	40.9624
0   	89 	100  	-2638.22	-2044.19	-2034.99	32.3351
0   	90 	100  	-2441.89	-2046.68	-2034.99	32.8146
0   	91 	100  	-2447.06	-2045.9 	-2034.74	30.0723
0   	92 	100  	-2545.27	-2045.85	-2034.39	35.1364
0   	93 	100  	-2437.96	-2048.7 	-2034.39	43.5771
0   	94 	100  	-3428.88	-2047.37	-2034.39	68.1094
0   	95 	100  	-2351.93	-2044.29	-2034.39	24.7764
0   	96 	100  	-2267.42	-2042.3 	-2034.39	18.7002
0   	97 	100  	-2868.44	-2046.01	-2034.39	52.7894
0   	98 	100  	-2504.79	-2044.76	-2034.39	30.4529
0   	99 	100  	-2764.35	-2044.95	-2034.39	42.9703
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6266.16	-2347.16	-2103.38	325.232
0   	1  	100  	-13189.6	-2280.54	-2099.36	619.256
0   	2  	100  	-23694.9	-2316.27	-2090.88	1304.79
0   	3  	100  	-53147.3	-2332.46	-2084.74	2448.86
0   	4  	100  	-28226.9	-2238.22	-2084.74	1250.59
0   	5  	100  	-4642.54	-2144.99	-2084.74	138.327
