rank	gen	depth	min     	avg     	max     	std    
0   	39 	100  	-2195.16	-2044.52	-2039.29	13.9485
0   	40 	100  	-2646   	-2045.27	-2039.06	32.4328
0   	41 	100  	-2407.17	-2044.08	-2039.06	20.9005
0   	42 	100  	-4764.26	-2051.28	-2039.06	125.181
0   	43 	100  	-2616.75	-2047.62	-2038.76	44.9173
0   	44 	100  	-2175.6 	-2042.22	-2038.74	11.0476
0   	45 	100  	-2494.48	-2044.83	-2038.04	30.237 
0   	46 	100  	-2170.7 	-2042.48	-2037.69	12.7721
0   	47 	100  	-2266.92	-2042.01	-2037.69	14.0213
0   	48 	100  	-2213.61	-2043.63	-2037.36	16.8026
0   	49 	100  	-2559.57	-2042.14	-2037.36	24.7475
0   	50 	100  	-2311.7 	-2042.53	-2037.36	21.1842
0   	51 	100  	-2176.97	-2040.49	-2036.69	9.53992
0   	52 	100  	-2596.17	-2042.57	-2036.69	29.9249
0   	53 	100  	-2240.28	-2041.07	-2036.69	16.1287
0   	54 	100  	-2357.87	-2040.89	-2036.59	17.8064
0   	55 	100  	-2746.53	-2042.04	-2036.28	38.383 
0   	56 	100  	-2212.59	-2039.3 	-2036.05	10.0941
0   	57 	100  	-2187.02	-2040.67	-2036.05	15.3698
0   	58 	100  	-2309.1 	-2041.48	-2036.05	22.3602
0   	59 	100  	-2303.81	-2041.05	-2035.97	20.5288
0   	60 	100  	-2243.14	-2041.12	-2035.6 	21.4335
0   	61 	100  	-2521.25	-2041.3 	-2035.58	30.5084
0   	62 	100  	-2488.67	-2039.96	-2035.24	24.9635
0   	63 	100  	-2406.31	-2041.74	-2035.24	30.3317
0   	64 	100  	-2509.62	-2041.6 	-2035.24	33.999 
0   	65 	100  	-2201.65	-2039.22	-2035.24	16.0731
0   	66 	100  	-2137.53	-2038.18	-2035.24	8.88976
0   	67 	100  	-2108.19	-2037.18	-2035.24	6.38849
0   	68 	100  	-2868.52	-2039.91	-2035.24	39.7957
0   	69 	100  	-2458.21	-2037.92	-2034.84	20.8119
0   	70 	100  	-3072.72	-2039.2 	-2034.84	47.4637
0   	71 	100  	-2644.95	-2039.65	-2034.84	37.3691
0   	72 	100  	-2083.35	-2036.72	-2034.27	5.57552
0   	73 	100  	-2337.62	-2038.8 	-2034.27	19.2968
0   	74 	100  	-2186.75	-2037.81	-2033.97	13.5184
0   	75 	100  	-2233.42	-2038.37	-2033.67	16.9707
0   	76 	100  	-2141.41	-2036.35	-2033.52	7.1352 
0   	77 	100  	-2133.76	-2037.67	-2033.52	11.5553
0   	78 	100  	-2201.76	-2036.74	-2033.52	11.4696
0   	79 	100  	-2237.43	-2037.43	-2033.27	17.5323
0   	80 	100  	-2195.81	-2036.98	-2033.27	13.0074
0   	81 	100  	-2723.93	-2036.58	-2033.22	31.6594
0   	82 	100  	-2278.48	-2037.29	-2033.05	20.5188
0   	83 	100  	-2460.86	-2036.43	-2033.05	22.4264
0   	84 	100  	-2133.21	-2034.91	-2033.05	7.64338
0   	85 	100  	-2234.07	-2035.76	-2033.05	12.5255
0   	86 	100  	-2311.19	-2036.27	-2032.88	16.7188
0   	87 	100  	-2359.33	-2036.09	-2032.88	18.4192
0   	88 	100  	-2358.85	-2036.15	-2032.88	17.7065
0   	89 	100  	-2315.4 	-2035.46	-2032.82	14.3536
0   	90 	100  	-2175.38	-2035.05	-2032.82	9.87665
0   	91 	100  	-2279.84	-2036.45	-2032.82	17.6589
0   	92 	100  	-2102.02	-2034.63	-2032.48	6.01256
0   	93 	100  	-2237.52	-2035.53	-2032.48	13.9553
0   	94 	100  	-2085.8 	-2034.59	-2032.48	6.25544
0   	95 	100  	-2250.5 	-2035.41	-2032.4 	14.6472
0   	96 	100  	-2486.06	-2037.43	-2032.4 	29.1099
0   	97 	100  	-2249.72	-2035.33	-2032.4 	16.1762
0   	98 	100  	-2469.88	-2035.3 	-2032.4 	20.8755
0   	99 	100  	-2200.47	-2036.09	-2032.35	15.0096
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-19213.7	-2418.76	-2097.78	956.657
0   	1  	100  	-11239.1	-2286.23	-2091.61	511.474
0   	2  	100  	-18139.2	-2301.47	-2091.61	951.789
0   	3  	100  	-9644.15	-2251.15	-2089.02	441.739
0   	4  	100  	-8497.59	-2215.9 	-2089.02	382.816
0   	5  	100  	-5025.39	-2198.18	-2089.02	240.569
0   	6  	100  	-12747  	-2255.3 	-2089.02	762.922
0   	7  	100  	-4347   	-2167.91	-2086.15	156.342
0   	8  	100  	-9817.1 	-2213.67	-2081.95	480.776
0   	9  	100  	-8245.64	-2205.12	-2081.95	409.883
0   	10 	100  	-5723.42	-2186.93	-2077.58	299.429
0   	11 	100  	-8398.01	-2161.8 	-2077.58	314.733
0   	12 	100  	-11675.5	-2194.28	-2077.58	547.083
0   	13 	100  	-14293.4	-2182.86	-2077.58	583.006
0   	14 	100  	-13647.6	-2239.46	-2077.58	837.543
0   	15 	100  	-5458.31	-2155.94	-2077.58	211.015
0   	16 	100  	-16824  	-2192.51	-2077.2 	705.064
0   	17 	100  	-50820.9	-2290.9 	-2076.37	2214.36
0   	18 	100  	-10321.8	-2190.66	-2072.04	490.626
0   	19 	100  	-7112.53	-2176.88	-2059.85	382.306
0   	20 	100  	-8043.09	-2148.84	-2059.85	284.708
0   	21 	100  	-21478.1	-2190.59	-2059.85	927.127
0   	22 	100  	-28360.8	-2199.75	-2059.85	1186.24
0   	23 	100  	-34794  	-2217.03	-2059.85	1476.34
0   	24 	100  	-12812.2	-2173   	-2059.85	514.617
0   	25 	100  	-6737.69	-2140.77	-2059.85	255.238
0   	26 	100  	-6873.98	-2146.6 	-2058.32	265.408
0   	27 	100  	-13113.3	-2151.15	-2058.32	566.051
0   	28 	100  	-6254.1 	-2156.08	-2058.32	316.307
0   	29 	100  	-7389.31	-2153.17	-2058.32	364.474
0   	30 	100  	-7706.19	-2155.84	-2058.32	360.307
0   	31 	100  	-11687.2	-2178.1 	-2055.98	601.603
0   	32 	100  	-6069.49	-2142.97	-2055.98	262.628
0   	33 	100  	-10717.1	-2177.72	-2055.98	575.261
0   	34 	100  	-3419.96	-2125.27	-2054.91	150.061
0   	35 	100  	-6240.03	-2141.84	-2054.27	277.002
0   	36 	100  	-8296.59	-2142.46	-2054.27	365.483
0   	37 	100  	-7555.15	-2151.02	-2054.27	374.255
0   	38 	100  	-8271.2 	-2135.25	-2052.95	315.389
0   	39 	100  	-7122.32	-2118.66	-2052.95	244.284
0   	40 	100  	-6780.79	-2125.45	-2052.95	291.713
0   	41 	100  	-15207.8	-2160.39	-2052.95	736.779
0   	42 	100  	-24451.4	-2164.77	-2052.95	1018.28
0   	43 	100  	-37135.6	-2230.12	-2052.95	1791.41
0   	44 	100  	-5579.65	-2130.33	-2052.95	263.667
0   	45 	100  	-6576.13	-2135.52	-2052.95	285.531
0   	46 	100  	-5213.56	-2121.23	-2052.71	232.981
0   	47 	100  	-4742.58	-2118.02	-2052.67	209.4  
0   	48 	100  	-4147.31	-2112.69	-2052.67	180.259
0   	49 	100  	-10102.3	-2141.62	-2051.97	456.164
0   	50 	100  	-3540.9 	-2098.12	-2051.97	107.445
0   	51 	100  	-4515.04	-2109.11	-2050.97	172.155
0   	52 	100  	-4020.24	-2106.95	-2049.66	159.063
0   	53 	100  	-5444.68	-2103.31	-2049.66	186.737
0   	54 	100  	-4655.25	-2108.23	-2049.66	178.324
0   	55 	100  	-9710.65	-2120.71	-2049.66	361.213
0   	56 	100  	-3040.15	-2098.94	-2049.66	105.115
0   	57 	100  	-4567.92	-2117.98	-2049.31	208.253
0   	58 	100  	-6215.24	-2128.32	-2049.03	318.263
0   	59 	100  	-4014.53	-2113.42	-2048.26	171.528
0   	60 	100  	-5611.25	-2111.39	-2048.26	238.01 
0   	61 	100  	-5467.74	-2122.27	-2048.26	272.57 
0   	62 	100  	-4540.76	-2106.82	-2045.66	190.635
0   	63 	100  	-3934.78	-2102.44	-2045.66	170.322
0   	64 	100  	-9087.63	-2124.41	-2045.66	386.522
0   	65 	100  	-3129.32	-2094.48	-2045.51	100.209
0   	66 	100  	-8762.38	-2112.52	-2045.51	330.729
0   	67 	100  	-4969.1 	-2103.61	-2045.51	197.622
0   	68 	100  	-3170.34	-2094.52	-2045.51	110.108
0   	69 	100  	-3218.74	-2091.27	-2044.36	96.1644
0   	70 	100  	-33723.5	-2170.61	-2044.36	1431.7 
0   	71 	100  	-13458.8	-2139.29	-2043.93	598.328
0   	72 	100  	-4538.78	-2094.82	-2043.88	164.31 
0   	73 	100  	-2670.4 	-2087.45	-2043.88	74.8188
0   	74 	100  	-6196.14	-2113.28	-2043.12	264.469
0   	75 	100  	-5023.06	-2099.28	-2043.12	180.602
0   	76 	100  	-3273.63	-2090.25	-2043.12	112.889
0   	77 	100  	-2701.45	-2084.78	-2042.42	78.7485
0   	78 	100  	-5561.09	-2098.57	-2042.42	233.356
0   	79 	100  	-5791.35	-2113.3 	-2041.72	275.495
0   	80 	100  	-4371.17	-2091.93	-2041.72	152.602
0   	81 	100  	-3306.96	-2078.97	-2041.72	81.0485
0   	82 	100  	-2690.99	-2080.93	-2041.72	68.6679
0   	83 	100  	-6611.94	-2102.54	-2041.72	244.462
0   	84 	100  	-2427.49	-2076.74	-2041.72	50.1421
0   	85 	100  	-6476.02	-2098.84	-2041.72	272.492
0   	86 	100  	-2952.18	-2076.83	-2041.72	75.3142
0   	87 	100  	-10131.4	-2112.06	-2041.72	468.939
0   	88 	100  	-3119.2 	-2082.38	-2041.72	97.3856
0   	89 	100  	-7591.17	-2109.23	-2041.72	387.798
0   	90 	100  	-3896.32	-2090.66	-2041.66	127.802
0   	91 	100  	-2848.03	-2076.38	-2041.44	66.6018
0   	92 	100  	-11045.5	-2113.88	-2041.44	457.746
0   	93 	100  	-3999.36	-2089.55	-2039.33	141.286
0   	94 	100  	-4859.87	-2096.17	-2039.27	190.356
0   	95 	100  	-4343.58	-2091.82	-2039.27	174.927
0   	96 	100  	-3619.16	-2081.32	-2039.27	107.293
0   	97 	100  	-4653.09	-2095.4 	-2039.27	195.062
0   	98 	100  	-9240   	-2094.66	-2039.27	338.232
0   	99 	100  	-4157.93	-2085.72	-2039.27	139.589
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6195.81	-2335.56	-2101.59	350.24 
0   	1  	100  	-5157.58	-2227.9 	-2084.39	192.053
0   	2  	100  	-5110.82	-2194.71	-2084.39	216.559
0   	3  	100  	-6185.43	-2176.84	-2082.47	268.136
0   	4  	100  	-3530.7 	-2146.45	-2081.15	116.389
0   	5  	100  	-5306.37	-2162.2 	-2075.72	279.303
0   	6  	100  	-3448.97	-2128.35	-2070.73	108.958
0   	7  	100  	-3170.56	-2118.96	-2070.73	101.147
0   	8  	100  	-3160.94	-2107.12	-2065.34	83.668 
0   	9  	100  	-3856.7 	-2111.72	-2060.99	131.128
0   	10 	100  	-5014.91	-2126.49	-2060.99	246.408
0   	11 	100  	-3049.98	-2098.43	-2057.66	89.6382
0   	12 	100  	-2832.54	-2092.67	-2057.66	65.1931
0   	13 	100  	-4765.44	-2096.56	-2057.66	142.208
0   	14 	100  	-5694.81	-2101.69	-2054.55	198.791
0   	15 	100  	-2901.34	-2082.24	-2054.55	61.8359
0   	16 	100  	-3545.13	-2084.91	-2053.94	108.997
0   	17 	100  	-2995.57	-2078.94	-2051.81	63.1196
0   	18 	100  	-7338.91	-2084.74	-2051.81	241.023
0   	19 	100  	-4910.71	-2076.9 	-2049.8 	133.546
0   	20 	100  	-7311.33	-2089.64	-2048.41	293.019
0   	21 	100  	-2807.4 	-2066.31	-2046.93	42.2732
0   	22 	100  	-3680.08	-2069.94	-2046.93	90.6724
0   	23 	100  	-3426.47	-2065.26	-2046.93	72.3677
0   	24 	100  	-3523.77	-2067.94	-2045.76	87.5462
0   	25 	100  	-4888.57	-2074.91	-2044.24	163.607
0   	26 	100  	-2726.12	-2063.12	-2044.24	49.2413
0   	27 	100  	-2576.54	-2060.16	-2041.92	43.1357
0   	28 	100  	-2493.24	-2058.9 	-2041.92	38.3054
0   	29 	100  	-2754.6 	-2058.36	-2041.84	43.3346
0   	30 	100  	-3312.86	-2063.9 	-2041.84	91.0719
0   	31 	100  	-2723.05	-2056.08	-2041.48	45.6658
0   	32 	100  	-2915.09	-2059.95	-2041.06	66.86  
0   	33 	100  	-3184.71	-2058   	-2039.81	64.5521
0   	34 	100  	-2770.56	-2057.7 	-2039.81	54.4149
0   	35 	100  	-3940.48	-2066.01	-2039   	138.263
0   	36 	100  	-8141.95	-2079.29	-2039   	332.93 
0   	37 	100  	-2711.71	-2053.81	-2039   	44.5236
0   	38 	100  	-12315.1	-2079.5 	-2038.51	465.32 
0   	39 	100  	-2542.46	-2050.08	-2038.51	34.9364
0   	40 	100  	-3065.42	-2054.82	-2037.23	66.6721
0   	41 	100  	-3104.59	-2054.23	-2037.23	70.9548
0   	42 	100  	-2698.76	-2048.82	-2037.23	39.1856
0   	43 	100  	-2622.62	-2052.43	-2037.23	55.6808
0   	44 	100  	-2223.87	-2048.11	-2037.23	22.6803
0   	45 	100  	-2416.2 	-2046.11	-2036.71	22.1613
0   	46 	100  	-3065.22	-2050.93	-2036.71	62.5843
0   	47 	100  	-2820.7 	-2051.75	-2036.26	58.7596
0   	48 	100  	-2265.54	-2044.6 	-2036.26	20.3233
0   	49 	100  	-2696.77	-2047.43	-2036.26	39.5571
0   	50 	100  	-2755.9 	-2047.51	-2035.94	51.2094
0   	51 	100  	-2741.19	-2045.7 	-2035.84	41.942 
0   	52 	100  	-2752.88	-2047.48	-2035.84	50.9284
0   	53 	100  	-2619.67	-2044.88	-2035.71	30.3186
0   	54 	100  	-2706.11	-2047.67	-2035.66	52.6416
0   	55 	100  	-2870.55	-2047.85	-2035.54	58.8895
0   	56 	100  	-3054.91	-2046.33	-2035.06	58.6116
0   	57 	100  	-2304.61	-2045.05	-2035.06	28.3666
0   	58 	100  	-3686.95	-2052.96	-2035.06	99.8067
0   	59 	100  	-2581.03	-2043.55	-2034.96	31.6726
0   	60 	100  	-2486.78	-2043.25	-2034.81	28.7021
0   	61 	100  	-2577.28	-2044.84	-2034.54	41.9483
0   	62 	100  	-2398.45	-2045.56	-2034.54	31.5765
0   	63 	100  	-2174.36	-2041.5 	-2034.14	17.4218
0   	64 	100  	-2436.16	-2042.93	-2034.14	30.7168
0   	65 	100  	-2587.73	-2043.41	-2034.11	31.3365
0   	66 	100  	-4935.02	-2052.94	-2033.86	142.675
0   	67 	100  	-2909.08	-2045.21	-2033.48	63.1547
0   	68 	100  	-2696.51	-2043.31	-2033.39	41.9249
0   	69 	100  	-3357.57	-2047.5 	-2033.32	77.2778
0   	70 	100  	-2435.49	-2041.66	-2033.32	26.9052
0   	71 	100  	-2590.57	-2042.53	-2033.04	37.4219
0   	72 	100  	-2762.08	-2042.38	-2032.94	41.0924
0   	73 	100  	-3465.86	-2045.32	-2032.73	72.5584
0   	74 	100  	-2422.29	-2041.18	-2032.73	26.6285
0   	75 	100  	-2670.06	-2041.24	-2032.73	43.2399
0   	76 	100  	-2302.96	-2039.16	-2032.47	19.2885
0   	77 	100  	-2631.98	-2041.47	-2032.47	35.1429
0   	78 	100  	-2135.1 	-2039.22	-2032.47	14.2759
0   	79 	100  	-3361.75	-2043.53	-2032.45	73.3652
0   	80 	100  	-3666.25	-2044.4 	-2032.45	77.5569
0   	81 	100  	-2275.38	-2040.17	-2032.45	21.7262
0   	82 	100  	-2802.58	-2042.05	-2032.35	44.8582
0   	83 	100  	-2454.27	-2042.78	-2032.34	40.8201
0   	84 	100  	-2823.4 	-2042.68	-2032.07	56.214 
0   	85 	100  	-2720.32	-2039.15	-2032.07	32.8519
0   	86 	100  	-3026.04	-2042.07	-2031.35	60.4836
0   	87 	100  	-2349.92	-2040.06	-2031.35	25.9434
0   	88 	100  	-2302.72	-2039.21	-2031.35	21.6094
0   	89 	100  	-2353.65	-2039.93	-2031.35	28.9884
0   	90 	100  	-3059.33	-2046.32	-2031.35	76.2142
0   	91 	100  	-2378.03	-2038.15	-2031.35	23.9389
0   	92 	100  	-2557.8 	-2041.72	-2031.3 	41.8739
0   	93 	100  	-2451.82	-2039.4 	-2031.05	31.0622
0   	94 	100  	-2264   	-2037.87	-2031.05	18.7844
0   	95 	100  	-2512.78	-2038.16	-2031.05	30.661 
0   	96 	100  	-2395.53	-2039.25	-2030.9 	30.9519
0   	97 	100  	-2389.74	-2037.87	-2030.89	24.7476
0   	98 	100  	-2154.81	-2036.23	-2030.89	12.6396
0   	99 	100  	-2192.81	-2037.41	-2030.89	16.2454
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3577.25	-2283.04	-2099.62	170.152
0   	1  	100  	-7227.35	-2244.95	-2097.83	367.559
0   	2  	100  	-4376.03	-2196.67	-2091.4 	191.436
0   	3  	100  	-7128.49	-2188.11	-2080.44	324.471
0   	4  	100  	-5501.96	-2157.58	-2080.44	216.901
0   	5  	100  	-3782.51	-2147.79	-2079.7 	137.1  
0   	6  	100  	-16531.6	-2170.58	-2069.16	677.468
0   	7  	100  	-6469.83	-2128.93	-2069.16	208.501
0   	8  	100  	-4177.32	-2128.61	-2069.16	169.529
0   	9  	100  	-7014.66	-2154.64	-2066.17	418.146
0   	10 	100  	-13249.6	-2139.98	-2066.17	520.412
0   	11 	100  	-22765  	-2154.38	-2063.25	933.808
0   	12 	100  	-3743.56	-2112.07	-2063.25	122.069
0   	13 	100  	-3059.25	-2098.4 	-2062.44	87.2973
0   	14 	100  	-3402.48	-2094.55	-2062.44	83.623 
0   	15 	100  	-3305.95	-2098.14	-2056.64	113.448
0   	16 	100  	-4952.14	-2102.8 	-2056.64	177.71 
0   	17 	100  	-21828.4	-2155.2 	-2056.64	919.817
0   	18 	100  	-2606.98	-2083.2 	-2056.64	55.6395
0   	19 	100  	-3161.83	-2088.42	-2055.87	85.1253
0   	20 	100  	-2792.94	-2082.61	-2055.83	63.7567
0   	21 	100  	-3261.73	-2082.52	-2053.15	78.5237
0   	22 	100  	-2610.29	-2077.34	-2053.15	42.271 
0   	23 	100  	-5598.16	-2105.11	-2053.15	254.21 
0   	24 	100  	-12784.1	-2112.05	-2052.71	515.255
0   	25 	100  	-3937.36	-2081   	-2052.17	107.876
0   	26 	100  	-3700.75	-2081.17	-2050.84	105.972
0   	27 	100  	-3361.99	-2082.49	-2050.68	94.7413
0   	28 	100  	-4212.42	-2085.05	-2048.4 	129.828
0   	29 	100  	-3316.9 	-2074.65	-2048.4 	73.2872
0   	30 	100  	-4233.67	-2090.83	-2047.64	163.846
0   	31 	100  	-2677.49	-2073.47	-2046.34	62.591 
0   	32 	100  	-6653.58	-2084   	-2046.34	245.589
0   	33 	100  	-2663.69	-2070.29	-2046.34	62.336 
0   	34 	100  	-5255.79	-2075.45	-2046.34	161.557
0   	35 	100  	-5800.25	-2087.89	-2044.14	241.718
0   	36 	100  	-2877.75	-2064.14	-2044.14	53.4924
0   	37 	100  	-4206.88	-2071.03	-2044.14	138.46 
0   	38 	100  	-2695.16	-2060.12	-2043.86	46.002 
0   	39 	100  	-3203.68	-2061.17	-2041.57	61.899 
0   	40 	100  	-8289.39	-2080.67	-2041.57	294.505
0   	41 	100  	-3055.61	-2061.37	-2040.76	72.941 
0   	42 	100  	-6485.61	-2073.41	-2040.76	231.258
0   	43 	100  	-3705.89	-2061.38	-2040.76	98.2776
0   	44 	100  	-2862.62	-2059.19	-2040.12	56.2143
0   	45 	100  	-4868.73	-2074.94	-2039.21	182.694
0   	46 	100  	-4042.41	-2065.97	-2039.14	125.129
0   	47 	100  	-2414.77	-2054.22	-2037.81	35.5593
0   	48 	100  	-3542.03	-2059.68	-2037.81	88.9621
0   	49 	100  	-2909.25	-2058.24	-2036.92	77.5629
0   	50 	100  	-3306.02	-2052.72	-2036.92	63.2571
0   	51 	100  	-2715.12	-2051.21	-2036.92	43.5382
0   	52 	100  	-2898.26	-2056.75	-2036.59	69.6634
0   	53 	100  	-3321.27	-2055.97	-2036.19	74.6961
0   	54 	100  	-3729.46	-2052.81	-2035.4 	83.1896
0   	55 	100  	-5434.12	-2058.64	-2035.4 	161.854
0   	56 	100  	-2344.84	-2046.49	-2035.4 	27.9812
0   	57 	100  	-2532.58	-2046.23	-2035.22	30.1066
0   	58 	100  	-11754.5	-2090.88	-2035.22	527.443
0   	59 	100  	-2535.94	-2047.33	-2035.1 	40.4739
0   	60 	100  	-5729.81	-2059.64	-2035.04	172.737
0   	61 	100  	-2753.85	-2047.59	-2034.61	46.613 
0   	62 	100  	-2542.48	-2047.61	-2034.61	38.2934
0   	63 	100  	-3462.94	-2048.77	-2034.59	72.8374
0   	64 	100  	-2282.58	-2043.93	-2034.59	21.5321
0   	65 	100  	-5376.66	-2055.85	-2034.59	187.992
0   	66 	100  	-2734.04	-2048.85	-2034.27	53.434 
0   	67 	100  	-2374.38	-2043.4 	-2034.19	24.1328
0   	68 	100  	-3127.47	-2047.73	-2034.19	75.0571
0   	69 	100  	-2337.56	-2044.82	-2034.19	29.749 
0   	70 	100  	-2908   	-2045.31	-2034.18	46.1836
0   	71 	100  	-3987.62	-2053.71	-2033.89	124.971
0   	72 	100  	-5535.79	-2063.46	-2033.88	198.011
0   	73 	100  	-2428.62	-2042.52	-2033.52	25.6746
0   	74 	100  	-2573.24	-2047.95	-2033.52	46.8095
0   	75 	100  	-2515.41	-2045.15	-2033.52	36.3142
0   	76 	100  	-2251.75	-2042.77	-2033.42	21.9824
0   	77 	100  	-2656.84	-2040.5 	-2033.42	31.2134
0   	78 	100  	-2613.41	-2042.81	-2033.19	32.6179
0   	79 	100  	-2320.42	-2041.29	-2032.82	21.7178
0   	80 	100  	-2660.94	-2047.06	-2032.72	54.2311
0   	81 	100  	-2235.53	-2040.59	-2032.72	19.2422
0   	82 	100  	-4336.14	-2049.39	-2032.72	111.161
0   	83 	100  	-2260.27	-2041.83	-2032.12	23.8841
0   	84 	100  	-2203.28	-2039.54	-2032.12	15.0159
0   	85 	100  	-2369.86	-2041.8 	-2032.12	28.8546
0   	86 	100  	-2255.08	-2039.63	-2032.12	19.3595
0   	87 	100  	-2565.18	-2042.88	-2032.12	36.654 
0   	88 	100  	-2418.39	-2040.36	-2031.73	23.9671
0   	89 	100  	-2340.05	-2041.09	-2031.73	28.9935
0   	90 	100  	-2522.72	-2042.09	-2031.73	38.9478
0   	91 	100  	-2781.77	-2043.42	-2031.44	52.4613
0   	92 	100  	-2201.4 	-2039.29	-2031.44	16.3825
0   	93 	100  	-2339.88	-2041.93	-2031.44	27.8482
0   	94 	100  	-2202.76	-2039.39	-2031.44	19.5312
0   	95 	100  	-2207.39	-2037.59	-2031.44	14.9002
0   	96 	100  	-2323.23	-2039.61	-2031.35	22.7851
0   	97 	100  	-2663.48	-2041.64	-2031.35	38.5144
0   	98 	100  	-2402.87	-2039.16	-2031.35	24.93  
0   	99 	100  	-2516.96	-2039.26	-2031.35	26.1355
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-24098.7	-2383.96	-2094.07	1025.95
0   	1  	100  	-7375.81	-2258.18	-2094.07	314.195
0   	2  	100  	-4200.62	-2202.97	-2088.98	203.599
0   	3  	100  	-6269.62	-2209.76	-2083.14	331.28 
0   	4  	100  	-4244.1 	-2157.6 	-2083.14	147.966
0   	5  	100  	-21667.8	-2233.51	-2079.39	1006.48
0   	6  	100  	-5220.1 	-2162.66	-2077.62	238.274
0   	7  	100  	-5401.68	-2161.86	-2070.49	291.812
0   	8  	100  	-7768.09	-2151.01	-2069.48	338.011
0   	9  	100  	-37049.6	-2255.43	-2069.48	1694.41
0   	10 	100  	-5026.83	-2134.31	-2068.33	219.956
0   	11 	100  	-22351.6	-2177.62	-2062.38	932.076
0   	12 	100  	-2539.51	-2108.94	-2062.38	61.7434
0   	13 	100  	-6743.42	-2136.66	-2062.38	296.436
0   	14 	100  	-7396.43	-2132.7 	-2060.74	322.054
0   	15 	100  	-3381.1 	-2113.04	-2060.69	136.545
0   	16 	100  	-3936.38	-2108.36	-2059.31	125.846
0   	17 	100  	-5153.1 	-2119.77	-2058.9 	208.872
0   	18 	100  	-11057.7	-2147.45	-2056.89	551.702
0   	19 	100  	-3465.2 	-2113.8 	-2056.89	148.203
0   	20 	100  	-3243.72	-2092.77	-2056.89	89.5188
0   	21 	100  	-12195  	-2116.09	-2056.63	462.234
0   	22 	100  	-4000.29	-2101   	-2056.18	139.744
0   	23 	100  	-2977.02	-2092.98	-2056.18	87.7459
0   	24 	100  	-12900.9	-2129.03	-2053.74	571.216
0   	25 	100  	-3270.44	-2085.89	-2053.74	75.6801
0   	26 	100  	-6238.92	-2096.4 	-2053.74	212.225
0   	27 	100  	-6031.86	-2107.43	-2053.74	218.064
0   	28 	100  	-5254.77	-2096.06	-2053.74	168.348
0   	29 	100  	-3021.41	-2089.19	-2052.84	95.7149
0   	30 	100  	-3653.35	-2090.69	-2050.88	118.147
0   	31 	100  	-3578.79	-2092.68	-2050.88	113.159
0   	32 	100  	-3132.91	-2082.89	-2050.79	75.3293
0   	33 	100  	-4279.5 	-2088   	-2050.75	120.556
0   	34 	100  	-2841.04	-2087.91	-2048.93	83.1967
0   	35 	100  	-3050.34	-2082.47	-2048.92	82.7385
0   	36 	100  	-4856   	-2095.07	-2048.73	183.737
0   	37 	100  	-5582   	-2090.66	-2047.69	226.715
0   	38 	100  	-16552.3	-2106.35	-2047.69	649.879
0   	39 	100  	-3096.58	-2082.67	-2047.69	91.8632
0   	40 	100  	-2911.01	-2079.21	-2046.74	67.4402
0   	41 	100  	-4174.67	-2087.36	-2046.64	133.379
0   	42 	100  	-3160.07	-2082.1 	-2045.87	87.9146
0   	43 	100  	-4366.75	-2089.09	-2045.77	152.954
0   	44 	100  	-3839.11	-2089.1 	-2045.17	135.911
0   	45 	100  	-3351.48	-2085.63	-2044.3 	120.539
0   	46 	100  	-4305.18	-2075.82	-2044.3 	111.751
0   	47 	100  	-3526.61	-2080.75	-2043.65	134.006
0   	48 	100  	-5371.94	-2093.67	-2043.65	258.594
0   	49 	100  	-21201.4	-2132.01	-2043.5 	957.871
0   	50 	100  	-6593.02	-2085.94	-2043.08	223.033
0   	51 	100  	-2632.49	-2068.56	-2042.36	57.5918
0   	52 	100  	-2997.1 	-2066.78	-2042.36	64.8209
0   	53 	100  	-3098.3 	-2067.82	-2041.85	72.3962
0   	54 	100  	-2757.21	-2066.84	-2041.85	66.085 
0   	55 	100  	-7432.38	-2083.38	-2041.81	263.483
0   	56 	100  	-4226.33	-2070.51	-2041.81	120.793
0   	57 	100  	-2877.33	-2066.8 	-2041.81	70.4064
0   	58 	100  	-3024.28	-2069.57	-2040.41	87.1152
0   	59 	100  	-2552.16	-2061.21	-2039.79	41.499 
0   	60 	100  	-4140.46	-2068.66	-2039.79	131.307
0   	61 	100  	-4017.41	-2078.75	-2038.01	165.702
0   	62 	100  	-4438.32	-2079.19	-2038.01	151.242
0   	63 	100  	-2419.94	-2060.85	-2038.01	42.0956
0   	64 	100  	-10609.9	-2089.36	-2038.01	402.897
0   	65 	100  	-2992.05	-2068.94	-2038.01	87.0521
0   	66 	100  	-4325.85	-2063.97	-2038.01	110.207
0   	67 	100  	-2541.61	-2058.23	-2037.72	45.7423
0   	68 	100  	-3243.03	-2057.83	-2037.72	59.736 
0   	69 	100  	-3086.24	-2064.83	-2037.65	76.9998
0   	70 	100  	-4346.84	-2062.65	-2037.65	116.683
0   	71 	100  	-2454.55	-2055.77	-2037.65	37.9749
0   	72 	100  	-2672.51	-2058.42	-2037.44	47.9864
0   	73 	100  	-2861.52	-2057.3 	-2036.61	52.295 
0   	74 	100  	-2883.53	-2062.53	-2036.61	77.9011
0   	75 	100  	-2419.48	-2056.91	-2036.61	38.8237
