rank	gen	depth	min     	avg     	max     	std    
1   	50 	100  	-1390.58	-838.438	-824.883	43.6576
1   	51 	100  	-1381.41	-835.324	-824.883	39.1815
1   	52 	100  	-1451.42	-836.899	-824.883	48.6207
1   	53 	100  	-1525.8 	-834.493	-824.883	40.3373
1   	54 	100  	-1303.09	-837.01 	-824.883	46.5858
1   	55 	100  	-1510.1 	-837.437	-824.883	60.4831
1   	56 	100  	-1302.52	-834.457	-824.883	34.0313
1   	57 	100  	-1435.82	-836.442	-824.883	44.8153
1   	58 	100  	-2439.83	-843.155	-824.883	99.4499
1   	59 	100  	-2440.61	-843.724	-824.883	95.5178
1   	60 	100  	-2076.52	-841.266	-824.883	84.3815
1   	61 	100  	-1690   	-836.971	-824.883	59.8762
1   	62 	100  	-2549.96	-843.996	-824.883	110.629
1   	63 	100  	-1703.29	-834.236	-824.883	54.1208
1   	64 	100  	-1337.09	-838.071	-824.883	50.3941
1   	65 	100  	-1614.31	-835.555	-824.883	56.0526
1   	66 	100  	-1451.97	-834.668	-824.883	42.0552
1   	67 	100  	-1330.43	-833.879	-824.883	38.0869
1   	68 	100  	-1492.18	-837.157	-824.883	54.7372
1   	69 	100  	-1345.6 	-839.842	-824.883	53.8118
1   	70 	100  	-2047.03	-841.027	-824.883	81.3123
1   	71 	100  	-5181.06	-843.235	-824.883	200.901
1   	72 	100  	-1077.87	-831.412	-824.883	24.3788
1   	73 	100  	-1419.95	-835.559	-824.883	53.6862
1   	74 	100  	-1332.82	-833.217	-824.883	36.6512
1   	75 	100  	-1359.32	-834.258	-824.883	38.6706
1   	76 	100  	-1775.71	-837.882	-824.883	67.017 
1   	77 	100  	-1631.34	-836.73 	-824.883	50.5941
1   	78 	100  	-1244.88	-833.22 	-824.883	35.6031
1   	79 	100  	-1672.02	-833.499	-824.883	48.4144
1   	80 	100  	-10274.7	-874.753	-824.883	523.164
1   	81 	100  	-2557.74	-847.685	-824.883	118.78 
1   	82 	100  	-1369.49	-835.986	-824.883	40.1678
1   	83 	100  	-1425.49	-837.239	-824.883	51.9642
1   	84 	100  	-1161.12	-834.052	-824.883	31.8992
1   	85 	100  	-1681.03	-838.563	-824.883	61.7201
1   	86 	100  	-1408.81	-834.418	-824.883	44.3178
1   	87 	100  	-1270.36	-834.303	-824.883	36.3011
1   	88 	100  	-1321.68	-833.13 	-824.883	38.456 
1   	89 	100  	-2101.53	-837.554	-824.883	72.3655
1   	90 	100  	-3820.74	-838.45 	-824.883	136.756
1   	91 	100  	-2998.21	-840.936	-824.883	125.288
1   	92 	100  	-1938.26	-840.087	-824.883	78.691 
1   	93 	100  	-1799.06	-840.912	-824.883	82.0859
1   	94 	100  	-2096.75	-844.228	-824.883	104.582
1   	95 	100  	-1756.57	-837.332	-824.883	57.6862
1   	96 	100  	-1558.43	-837.254	-824.883	62.5233
1   	97 	100  	-1486.32	-838.925	-824.883	57.9396
1   	98 	100  	-2952.93	-840.833	-824.883	108.289
1   	99 	100  	-1379.18	-837.042	-824.883	48.7945
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3902.78	-994.418	-847.709	174.912
1   	1  	100  	-1698.24	-921.143	-844.818	62.2616
1   	2  	100  	-1212.07	-889.067	-840.338	36.5869
1   	3  	100  	-1501.41	-872.485	-840.338	51.283 
1   	4  	100  	-1296.95	-858.885	-840.078	33.344 
1   	5  	100  	-1446.46	-854.532	-840.078	41.695 
1   	6  	100  	-1053.4 	-849.798	-835.691	19.7336
1   	7  	100  	-2684.26	-855.238	-835.691	92.4801
1   	8  	100  	-1135.32	-844.319	-834.632	17.6646
1   	9  	100  	-1089.85	-842.783	-833.511	17.2261
1   	10 	100  	-1002.97	-840.93 	-832.952	15.827 
1   	11 	100  	-1177.2 	-841.39 	-831.737	30.7227
1   	12 	100  	-1101.5 	-838.229	-831.409	18.9469
1   	13 	100  	-1096.23	-837.543	-829.351	20.2246
1   	14 	100  	-2766.41	-844.776	-829.351	106.914
1   	15 	100  	-2017.06	-840.095	-829.351	72.0929
1   	16 	100  	-1131.36	-835.22 	-828.943	19.6042
1   	17 	100  	-1514.39	-837.323	-828.943	44.1012
1   	18 	100  	-1188.02	-834.716	-828.364	25.3742
1   	19 	100  	-2264.17	-837.083	-828.364	76.4931
1   	20 	100  	-1287.66	-832.128	-827.545	23.7506
1   	21 	100  	-1828.03	-835.149	-827.545	57.2978
1   	22 	100  	-1845.25	-832.711	-826.897	47.026 
1   	23 	100  	-1041.8 	-830.172	-826.897	12.4961
1   	24 	100  	-1260.94	-831.581	-826.897	24.9531
1   	25 	100  	-2324.33	-834.567	-826.897	73.5256
1   	26 	100  	-1198.87	-831.381	-826.897	27.2123
1   	27 	100  	-915.117	-829.011	-826.705	7.77183
1   	28 	100  	-927.02 	-828.795	-826.499	9.57633
1   	29 	100  	-1007.79	-829.806	-826.487	15.8828
1   	30 	100  	-1588.92	-831.114	-826.291	38.0546
1   	31 	100  	-935.568	-828.064	-826.093	7.60619
1   	32 	100  	-1856.71	-834.216	-825.909	69.418 
1   	33 	100  	-2221.88	-832.518	-825.909	68.4177
1   	34 	100  	-1144.32	-829.072	-825.893	19.035 
1   	35 	100  	-963.888	-827.778	-825.67 	9.01794
1   	36 	100  	-883.021	-827.217	-825.614	5.17066
1   	37 	100  	-1066.88	-829.695	-825.614	22.6143
1   	38 	100  	-1137.37	-829.363	-825.485	24.5854
1   	39 	100  	-1158.15	-828.291	-825.272	19.9255
1   	40 	100  	-884.513	-826.464	-825.272	4.85329
1   	41 	100  	-938.786	-826.932	-825.272	7.98781
1   	42 	100  	-1009.03	-828.17 	-825.272	14.894 
1   	43 	100  	-1092.31	-828.577	-825.272	20.3092
1   	44 	100  	-1137.86	-827.027	-825.085	15.6682
1   	45 	100  	-1770.71	-830.072	-825.085	47.1345
1   	46 	100  	-1049.72	-828.247	-825.085	19.0056
1   	47 	100  	-1400.37	-829.494	-825.054	31.7325
1   	48 	100  	-976.396	-827.038	-825.011	11.7287
1   	49 	100  	-1188.66	-828.082	-824.988	19.1959
1   	50 	100  	-995.153	-826.886	-824.988	10.816 
1   	51 	100  	-925.355	-827.181	-824.988	9.65756
1   	52 	100  	-1544.89	-830.119	-824.914	37.6207
1   	53 	100  	-1021.01	-826.775	-824.914	11.3301
1   	54 	100  	-1309.26	-829.327	-824.914	32.1824
1   	55 	100  	-2120.37	-831.204	-824.914	63.3997
1   	56 	100  	-946.487	-827.049	-824.914	10.2205
1   	57 	100  	-1071.67	-828.269	-824.883	19.0309
1   	58 	100  	-1181.64	-827.702	-824.883	18.6062
1   	59 	100  	-1368.66	-827.872	-824.883	27.0643
1   	60 	100  	-1180.09	-828.415	-824.883	25.3828
1   	61 	100  	-1065.9 	-826.774	-824.883	16.0352
1   	62 	100  	-893.917	-826.568	-824.883	7.22858
1   	63 	100  	-1159.58	-827.128	-824.883	17.7209
1   	64 	100  	-1110.05	-826.974	-824.883	16.4521
1   	65 	100  	-1153.22	-828.282	-824.883	23.8635
1   	66 	100  	-1314.46	-830.258	-824.883	35.3297
1   	67 	100  	-909.56 	-826.654	-824.883	8.7622 
1   	68 	100  	-1090.51	-827.308	-824.883	16.9024
1   	69 	100  	-1154.3 	-827.342	-824.883	18.0095
1   	70 	100  	-1187.32	-827.439	-824.883	19.3462
1   	71 	100  	-1098.3 	-827.438	-824.883	17.0639
1   	72 	100  	-1032.16	-827.838	-824.883	16.8011
1   	73 	100  	-968.72 	-827.48 	-824.883	12.1244
1   	74 	100  	-1019.37	-827.807	-824.883	17.898 
1   	75 	100  	-1072   	-827.55 	-824.883	14.9917
1   	76 	100  	-887.157	-826.218	-824.883	6.42955
1   	77 	100  	-970.229	-827.078	-824.883	12.3845
1   	78 	100  	-1493.09	-828.42 	-824.883	32.2265
1   	79 	100  	-1168.29	-830.375	-824.883	31.9648
1   	80 	100  	-962.275	-826.19 	-824.883	8.86256
1   	81 	100  	-963.484	-826.351	-824.883	8.17718
1   	82 	100  	-968.983	-827.249	-824.883	11.9224
1   	83 	100  	-934.825	-826.092	-824.883	6.60103
1   	84 	100  	-1153.25	-827.536	-824.883	19.4332
1   	85 	100  	-984.988	-826.572	-824.883	9.89435
1   	86 	100  	-967.75 	-827.54 	-824.883	13.0459
1   	87 	100  	-1984.07	-828.708	-824.883	53.3002
1   	88 	100  	-1672.9 	-829.571	-824.883	43.4408
1   	89 	100  	-1026.38	-827.94 	-824.883	19.2846
1   	90 	100  	-1027.37	-827.406	-824.883	14.9895
1   	91 	100  	-952.395	-827.218	-824.883	12.6641
1   	92 	100  	-1308.11	-827.824	-824.883	23.8178
1   	93 	100  	-895.836	-825.909	-824.883	5.56446
1   	94 	100  	-1350.41	-828.484	-824.883	28.1107
1   	95 	100  	-1195.29	-830.92 	-824.883	33.1639
1   	96 	100  	-899.796	-825.875	-824.883	5.98476
1   	97 	100  	-1198.38	-828.211	-824.883	25.7317
1   	98 	100  	-2377.15	-831.743	-824.883	73.1976
1   	99 	100  	-946.109	-826.115	-824.883	8.34391
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-19075.1	-1103.38	-842.752	977.743
1   	1  	100  	-2544   	-954.146	-842.752	140.848
1   	2  	100  	-2886.08	-917.891	-838.779	150.759
1   	3  	100  	-2970.07	-891.942	-837.879	121.467
1   	4  	100  	-2644.61	-875.656	-835.177	97.3103
1   	5  	100  	-2693.75	-876.555	-835.177	156.595
1   	6  	100  	-1696.75	-860.743	-835.177	74.7843
1   	7  	100  	-1763.37	-858.938	-833.377	78.5673
1   	8  	100  	-3362.24	-872.45 	-830.872	201.833
1   	9  	100  	-5883.4 	-870.287	-830.872	257.197
1   	10 	100  	-6918.3 	-879.462	-830.745	351.421
1   	11 	100  	-1933.82	-849.622	-830.219	62.2196
1   	12 	100  	-1446.81	-847.695	-828.133	51.4879
1   	13 	100  	-4127.08	-856.729	-828.133	199.745
1   	14 	100  	-2194.17	-850.293	-828.133	97.2616
1   	15 	100  	-1597.88	-844.041	-827.229	51.8552
1   	16 	100  	-2479.7 	-845.08 	-827.229	94.8374
1   	17 	100  	-1682.76	-840.687	-827.229	55.0954
1   	18 	100  	-1339.5 	-840.948	-827.059	49.0844
1   	19 	100  	-1754.66	-840.296	-826.967	56.7258
1   	20 	100  	-2423.82	-842.194	-826.537	92.6216
1   	21 	100  	-1290.43	-835.084	-826.537	32.6127
1   	22 	100  	-1527.52	-841.587	-826.168	55.6018
1   	23 	100  	-1171.82	-838.773	-826.139	41.3546
1   	24 	100  	-1692.64	-843.355	-825.741	64.9757
1   	25 	100  	-1221.29	-835.113	-825.741	36.279 
1   	26 	100  	-1167.42	-836.976	-825.741	35.32  
1   	27 	100  	-1392.21	-837.087	-825.644	42.5107
1   	28 	100  	-1406.16	-836.219	-825.644	41.7055
1   	29 	100  	-5750.21	-849.252	-825.378	229.576
1   	30 	100  	-1471.56	-836.913	-825.378	48.9159
1   	31 	100  	-1135.01	-834.155	-825.285	27.1911
1   	32 	100  	-1175.32	-833.421	-825.246	25.3015
1   	33 	100  	-2136.2 	-838.879	-825.246	80.6713
1   	34 	100  	-3171.42	-846.122	-825.246	136.463
1   	35 	100  	-3465.41	-847.33 	-824.98 	154.728
1   	36 	100  	-1642.4 	-837.708	-824.883	60.4047
1   	37 	100  	-1383.73	-836.352	-824.883	45.633 
1   	38 	100  	-1428.56	-836.715	-824.883	50.2389
1   	39 	100  	-1269.33	-832.948	-824.883	31.9546
1   	40 	100  	-7989.46	-852.176	-824.883	324.621
1   	41 	100  	-1231.03	-833.849	-824.883	31.5296
1   	42 	100  	-1538.23	-834.058	-824.883	43.5192
1   	43 	100  	-1614.51	-831.831	-824.883	41.7245
1   	44 	100  	-1239.82	-833.306	-824.883	35.2199
1   	45 	100  	-1628.92	-836.162	-824.883	53.1654
1   	46 	100  	-2285.07	-836.022	-824.883	75.5906
1   	47 	100  	-1410.15	-833.9  	-824.883	47.0646
1   	48 	100  	-1355.81	-833.018	-824.883	35.6934
1   	49 	100  	-1281.99	-832.34 	-824.883	29.9746
1   	50 	100  	-1880.01	-833.666	-824.883	52.7059
1   	51 	100  	-1593.35	-834.879	-824.883	52.8233
1   	52 	100  	-2254.6 	-836.413	-824.883	75.6675
1   	53 	100  	-1369.27	-832.87 	-824.883	36.422 
1   	54 	100  	-4286.97	-840.923	-824.883	160.58 
1   	55 	100  	-1654.34	-835.653	-824.883	58.2115
1   	56 	100  	-1371.68	-833.357	-824.883	38.5669
1   	57 	100  	-2057.52	-837.024	-824.883	82.4448
1   	58 	100  	-1191.46	-831.074	-824.883	24.014 
1   	59 	100  	-3823.46	-843.207	-824.883	180.213
1   	60 	100  	-1194.83	-832.511	-824.883	31.8552
1   	61 	100  	-1408.71	-837.49 	-824.883	52.248 
1   	62 	100  	-1213.98	-831.623	-824.883	27.8086
1   	63 	100  	-1210.69	-831.586	-824.883	29.5231
1   	64 	100  	-1400.04	-830.915	-824.883	32.1361
1   	65 	100  	-3121.5 	-839.355	-824.883	119.425
1   	66 	100  	-1258.85	-834.381	-824.883	40.6917
1   	67 	100  	-1753.77	-838.561	-824.883	64.6485
1   	68 	100  	-1433.55	-836.579	-824.883	60.0193
1   	69 	100  	-1130.11	-830.726	-824.883	20.5234
1   	70 	100  	-1128.22	-831.007	-824.883	26.2672
1   	71 	100  	-1660.49	-836.229	-824.883	63.7202
1   	72 	100  	-2335.38	-842.712	-824.883	107.115
1   	73 	100  	-1382.86	-834.447	-824.883	43.6676
1   	74 	100  	-1073   	-831.526	-824.883	24.2001
1   	75 	100  	-1569.69	-835.841	-824.883	61.3083
1   	76 	100  	-1230.36	-833.024	-824.883	34.6699
1   	77 	100  	-1293.21	-834.707	-824.883	39.2575
1   	78 	100  	-1101.6 	-832.423	-824.883	28.0365
1   	79 	100  	-1074.9 	-831.22 	-824.883	23.5066
1   	80 	100  	-3128.39	-840.152	-824.883	114.582
1   	81 	100  	-1965.76	-836.027	-824.883	63.7557
1   	82 	100  	-1758.17	-837.828	-824.883	62.4315
1   	83 	100  	-1169.19	-832.411	-824.883	31.5159
1   	84 	100  	-1065.27	-830.639	-824.883	23.1325
1   	85 	100  	-1675.4 	-832.866	-824.883	46.1517
1   	86 	100  	-1522.14	-835.942	-824.883	53.4881
1   	87 	100  	-6218.15	-841.474	-824.883	241.692
1   	88 	100  	-1306.6 	-833.375	-824.883	42.2803
1   	89 	100  	-1603.7 	-835.472	-824.883	51.1179
1   	90 	100  	-2106.66	-840.654	-824.883	92.951 
1   	91 	100  	-1866.66	-836.131	-824.883	58.328 
1   	92 	100  	-1983.77	-837.418	-824.883	69.1948
1   	93 	100  	-2415.64	-838.274	-824.883	86.8713
1   	94 	100  	-1613.77	-836.858	-824.883	57.5683
1   	95 	100  	-1447.97	-832.016	-824.883	36.0449
1   	96 	100  	-1126.01	-830.125	-824.883	21.4601
1   	97 	100  	-1268.17	-833.898	-824.883	38.7311
1   	98 	100  	-1755.28	-835.941	-824.883	68.5891
1   	99 	100  	-1383.62	-832.593	-824.883	35.9658
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-16353.2	-1051.59	-844.61 	734.311
1   	1  	100  	-8062.14	-954.933	-841.786	383.021
1   	2  	100  	-3143.46	-909.705	-837.786	138.833
1   	3  	100  	-3945.68	-893.195	-835.186	181.158
1   	4  	100  	-1365.3 	-868.799	-835.044	47.581 
1   	5  	100  	-1706.99	-864.883	-833.173	64.8218
1   	6  	100  	-6392.24	-874.941	-833.173	295.869
1   	7  	100  	-2841.76	-854.953	-831.212	105.378
1   	8  	100  	-1649.25	-849.513	-829.989	63.3709
1   	9  	100  	-1448.21	-843.555	-829.989	40.9062
1   	10 	100  	-1591.12	-839.366	-828.632	37.5308
1   	11 	100  	-2203.49	-841.505	-828.257	69.0035
1   	12 	100  	-1135.96	-837.877	-827.971	26.4016
1   	13 	100  	-4083.13	-844.869	-827.971	158.036
1   	14 	100  	-1089.97	-835.66 	-826.683	21.9295
1   	15 	100  	-2484.92	-843.812	-826.683	109.704
1   	16 	100  	-3259.75	-845.61 	-826.683	121.42 
1   	17 	100  	-1695.76	-838.536	-825.638	51.3448
1   	18 	100  	-1280.68	-833.761	-825.638	30.1722
1   	19 	100  	-1829.25	-838.054	-825.638	63.5605
1   	20 	100  	-1518.71	-834.937	-825.534	39.6702
1   	21 	100  	-2123.12	-841.121	-825.534	79.0645
1   	22 	100  	-1283.5 	-834.307	-825.534	36.3222
1   	23 	100  	-1693.5 	-835.209	-825.46 	51.4158
1   	24 	100  	-1210.7 	-830.467	-825.46 	23.0707
1   	25 	100  	-3829.78	-836.628	-825.171	135.287
1   	26 	100  	-1310.65	-832.162	-825.056	34.4508
1   	27 	100  	-3366.3 	-835.259	-825.056	115.429
1   	28 	100  	-1696.6 	-833.574	-825.056	62.5744
1   	29 	100  	-1452.49	-831.474	-825.052	38.3632
1   	30 	100  	-1467.5 	-834.98 	-825.007	53.3963
1   	31 	100  	-2069.64	-834.799	-825.007	69.7044
1   	32 	100  	-1509.84	-834.446	-825.003	49.4056
1   	33 	100  	-1922.47	-833.662	-824.952	56.2137
1   	34 	100  	-1889.05	-831.793	-824.922	50.9321
1   	35 	100  	-2473.66	-835.737	-824.922	93.5746
1   	36 	100  	-1295.94	-831.204	-824.887	33.2001
1   	37 	100  	-1158.27	-831.103	-824.887	26.2108
1   	38 	100  	-1391.07	-834.246	-824.883	47.2618
1   	39 	100  	-1174.82	-829.565	-824.883	24.2637
1   	40 	100  	-5277.43	-843.869	-824.883	214.807
1   	41 	100  	-1154.97	-830.934	-824.883	26.1872
1   	42 	100  	-1934.28	-831.437	-824.883	52.5962
1   	43 	100  	-1946.16	-832.328	-824.883	53.9686
1   	44 	100  	-1310.68	-829.077	-824.883	25.884 
1   	45 	100  	-3088.38	-832.876	-824.883	102.505
1   	46 	100  	-1296.07	-830.939	-824.883	35.5981
1   	47 	100  	-1060.22	-828.998	-824.883	20.0577
1   	48 	100  	-4580.4 	-842.888	-824.883	190.857
1   	49 	100  	-2103.97	-840.001	-824.883	96.2228
1   	50 	100  	-2440.77	-839.514	-824.883	97.3207
1   	51 	100  	-5066.26	-843.858	-824.883	200.625
1   	52 	100  	-1246.66	-829.866	-824.883	25.378 
1   	53 	100  	-1300.83	-833.711	-824.883	44.167 
1   	54 	100  	-1001.67	-828.913	-824.883	16.7534
1   	55 	100  	-1203.88	-830.549	-824.883	27.1961
1   	56 	100  	-1278.19	-832.934	-824.883	37.5865
1   	57 	100  	-1356.49	-831.406	-824.883	41.543 
1   	58 	100  	-3042.24	-835.877	-824.883	105.692
1   	59 	100  	-1316.68	-830.752	-824.883	32.2807
1   	60 	100  	-1792.87	-832.356	-824.883	54.7845
1   	61 	100  	-1480.5 	-832.099	-824.883	41.6387
1   	62 	100  	-3051.59	-835.625	-824.883	105.36 
1   	63 	100  	-1453.37	-832.409	-824.883	39.4258
1   	64 	100  	-1262.53	-831.872	-824.883	34.7019
1   	65 	100  	-1810.96	-834.258	-824.883	62.4773
1   	66 	100  	-5903.07	-845.042	-824.883	250.979
1   	67 	100  	-1360.2 	-831.031	-824.883	32.8856
1   	68 	100  	-1479.07	-834.927	-824.883	57.3435
1   	69 	100  	-3275.93	-841.583	-824.883	154.134
1   	70 	100  	-1246.96	-830.295	-824.883	29.2193
1   	71 	100  	-1094.63	-829.867	-824.883	22.1927
1   	72 	100  	-2949.73	-835.928	-824.883	103.244
1   	73 	100  	-1585.78	-835.746	-824.883	56.9088
1   	74 	100  	-1242.82	-831.443	-824.883	35.4109
1   	75 	100  	-1083.94	-828.995	-824.883	18.1914
1   	76 	100  	-1082.82	-828.594	-824.883	18.7428
1   	77 	100  	-1328.18	-832.509	-824.883	38.7458
1   	78 	100  	-1135.96	-830.664	-824.883	26.6724
1   	79 	100  	-1274.35	-831.41 	-824.883	35.6364
1   	80 	100  	-1632.66	-833.001	-824.883	57.8711
1   	81 	100  	-1412.31	-831.607	-824.883	41.8407
1   	82 	100  	-1499.74	-831.258	-824.883	43.2636
1   	83 	100  	-1576.87	-832.34 	-824.883	52.49  
1   	84 	100  	-1282.55	-829.659	-824.883	26.0553
1   	85 	100  	-1042.07	-829.524	-824.883	19.6156
1   	86 	100  	-1181.99	-830.454	-824.883	24.0187
1   	87 	100  	-2121.85	-832.313	-824.883	63.5615
1   	88 	100  	-1553.39	-831.104	-824.883	47.496 
1   	89 	100  	-938.574	-827.825	-824.883	11.0349
1   	90 	100  	-1351.83	-832.524	-824.883	44.2922
1   	91 	100  	-1892.57	-831.399	-824.883	51.4319
1   	92 	100  	-2245.28	-831.909	-824.883	66.1669
1   	93 	100  	-1527.11	-830.508	-824.883	42.4331
1   	94 	100  	-1057.76	-829.899	-824.883	23.8701
1   	95 	100  	-4036.62	-834.607	-824.883	145.037
1   	96 	100  	-1324.54	-831.197	-824.883	33.7025
1   	97 	100  	-1019.96	-828.221	-824.883	14.2674
1   	98 	100  	-1225.4 	-830.912	-824.883	34.5186
1   	99 	100  	-1089.22	-828.207	-824.883	19.4155
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4027.82	-1035.08	-848.349	287.578
1   	1  	100  	-3305.16	-940.081	-847.571	141.559
1   	2  	100  	-2048.46	-900.045	-840.816	86.7657
1   	3  	100  	-1237.97	-873.777	-840.816	30.4475
1   	4  	100  	-4375.39	-878.394	-837.711	188.594
1   	5  	100  	-3301.53	-867.973	-837.711	144.908
1   	6  	100  	-2562.16	-861.776	-835.469	102.708
1   	7  	100  	-3475.14	-864.326	-834.268	146.921
1   	8  	100  	-1292.91	-849.398	-834.226	36.6753
1   	9  	100  	-1897.03	-851.043	-832.874	75.0322
1   	10 	100  	-1557.83	-844.198	-832.557	39.3734
1   	11 	100  	-2436.67	-849.067	-830.796	102.445
1   	12 	100  	-1440.31	-842.206	-830.796	41.7928
1   	13 	100  	-1521.15	-841.947	-830.398	48.8803
1   	14 	100  	-1907.81	-846.236	-830.398	78.9463
1   	15 	100  	-1259.63	-838.521	-829.472	27.1972
1   	16 	100  	-1332.29	-838.062	-828.557	31.5055
1   	17 	100  	-1379.48	-836.318	-828.557	32.2413
1   	18 	100  	-980.777	-834.621	-828.557	15.3144
1   	19 	100  	-1072.28	-833.923	-827.852	19.4279
1   	20 	100  	-1276.81	-837.561	-827.852	36.2842
1   	21 	100  	-1097.3 	-835.067	-827.738	24.0606
1   	22 	100  	-2246.99	-836.291	-826.783	68.0492
1   	23 	100  	-1249.06	-840.119	-826.783	42.4835
1   	24 	100  	-1329.17	-835.868	-826.783	40.2665
1   	25 	100  	-1570.54	-836.789	-825.891	48.5726
1   	26 	100  	-1678.96	-839.203	-825.891	71.9263
1   	27 	100  	-1034.8 	-832.541	-825.891	21.2876
1   	28 	100  	-1564.3 	-834.433	-825.891	43.9811
1   	29 	100  	-1514.91	-833.509	-825.86 	40.7323
1   	30 	100  	-11252  	-853.083	-825.772	466.252
1   	31 	100  	-3017.7 	-836.108	-825.698	100.755
1   	32 	100  	-1251.55	-831.326	-825.42 	26.688 
1   	33 	100  	-1373.34	-832.446	-825.374	35.2569
1   	34 	100  	-1038.32	-830.209	-825.203	20.4235
1   	35 	100  	-1402.84	-832.878	-825.203	40.2604
1   	36 	100  	-1863.5 	-833.025	-825.203	56.5745
1   	37 	100  	-1121.04	-830.354	-825.203	23.1311
1   	38 	100  	-1455   	-832.523	-825.203	45.5345
1   	39 	100  	-1646.43	-831.721	-825.203	42.1841
1   	40 	100  	-1165.7 	-829.465	-825.172	22.0552
1   	41 	100  	-1633.77	-830.679	-825.172	42.0292
1   	42 	100  	-4332.61	-840.48 	-825.172	164.855
1   	43 	100  	-1004.11	-828.26 	-825.172	15.7853
1   	44 	100  	-1000.83	-827.959	-825.172	13.5778
1   	45 	100  	-1285.21	-830.54 	-825.172	31.4515
1   	46 	100  	-1275.46	-831.126	-824.912	30.9093
1   	47 	100  	-1029.27	-830.093	-824.912	21.4972
1   	48 	100  	-2976.29	-835.068	-824.912	102.792
1   	49 	100  	-1033.33	-829.027	-824.912	18.2442
1   	50 	100  	-3195.25	-834.591	-824.912	109.73 
1   	51 	100  	-1987.5 	-831.441	-824.883	54.8301
1   	52 	100  	-1065.61	-830.237	-824.883	23.987 
1   	53 	100  	-1432.08	-829.879	-824.883	32.7203
1   	54 	100  	-1294.57	-831.496	-824.883	39.4558
1   	55 	100  	-1074.96	-828.278	-824.883	16.6087
1   	56 	100  	-988.096	-827.777	-824.883	14.8102
1   	57 	100  	-2877.07	-834.264	-824.883	99.0502
1   	58 	100  	-2280.16	-836.512	-824.883	98.1433
1   	59 	100  	-1000.03	-828.874	-824.883	16.4597
1   	60 	100  	-1045.75	-827.001	-824.883	13.6075
1   	61 	100  	-1616.28	-830.556	-824.883	47.041 
1   	62 	100  	-1127.16	-828.256	-824.883	18.0679
1   	63 	100  	-1087.87	-830.194	-824.883	24.7578
1   	64 	100  	-1295.7 	-830.556	-824.883	35.2494
1   	65 	100  	-1107.89	-829.744	-824.883	23.2152
1   	66 	100  	-1097.15	-829.478	-824.883	20.7366
1   	67 	100  	-1019.25	-827.62 	-824.883	13.1626
1   	68 	100  	-1033.93	-828.248	-824.883	18.1538
1   	69 	100  	-1514.53	-830.487	-824.883	41.2106
1   	70 	100  	-2383.06	-833.572	-824.883	81.3015
1   	71 	100  	-1253.86	-829.198	-824.883	24.7786
1   	72 	100  	-1248.42	-830.899	-824.883	30.8744
1   	73 	100  	-1796.59	-831.455	-824.883	52.5157
1   	74 	100  	-1312.61	-831.173	-824.883	37.1573
1   	75 	100  	-1710.45	-829.337	-824.883	43.4359
1   	76 	100  	-1093.19	-828.047	-824.883	19.1135
1   	77 	100  	-1234.46	-832.213	-824.883	38.2625
1   	78 	100  	-985.972	-827.394	-824.883	11.9775
1   	79 	100  	-1266.4 	-831.918	-824.883	39.8359
1   	80 	100  	-1192.33	-828.49 	-824.883	21.8192
1   	81 	100  	-1241.54	-829.385	-824.883	29.0359
1   	82 	100  	-1370.18	-830.867	-824.883	37.6113
1   	83 	100  	-1064.65	-827.542	-824.883	16.272 
1   	84 	100  	-2581.33	-834.892	-824.883	98.1979
1   	85 	100  	-1775.15	-830.496	-824.883	46.2673
1   	86 	100  	-1092.92	-827.427	-824.883	16.7922
1   	87 	100  	-1774.82	-832.408	-824.883	54.145 
1   	88 	100  	-927.167	-826.8  	-824.883	8.67322
1   	89 	100  	-1708.98	-832.096	-824.883	58.1398
1   	90 	100  	-1028.14	-827.746	-824.883	15.9636
1   	91 	100  	-1655.61	-829.645	-824.883	41.3314
1   	92 	100  	-1151.8 	-828.91 	-824.883	21.1922
1   	93 	100  	-1238.93	-829.703	-824.883	28.1043
1   	94 	100  	-1005.96	-827.558	-824.883	13.178 
1   	95 	100  	-1003.31	-829.396	-824.883	18.9988
1   	96 	100  	-1016.27	-827.201	-824.883	11.7544
1   	97 	100  	-975.17 	-828.011	-824.883	14.9973
1   	98 	100  	-1587.82	-829.703	-824.883	37.7712
1   	99 	100  	-1090.45	-828.685	-824.883	20.0266
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-19203.9	-1170.47	-847.052	1254.3 
1   	1  	100  	-5219.66	-995.082	-842.596	296.183
1   	2  	100  	-3601.23	-953.003	-839.821	224.956
1   	3  	100  	-5270.15	-950.161	-839.319	305.074
1   	4  	100  	-3842.1 	-921.957	-838.258	213.992
1   	5  	100  	-5926.23	-944.668	-834.58 	425.782
1   	6  	100  	-5015.5 	-913.746	-834.541	306.568
1   	7  	100  	-15108.5	-936.372	-834.541	704.15 
1   	8  	100  	-5076.11	-908.949	-833.539	339.056
1   	9  	100  	-8329.19	-891.155	-830.881	357.509
1   	10 	100  	-3703.06	-886.056	-830.881	201.286
1   	11 	100  	-3253.56	-881.903	-830.332	181.511
