rank	gen	depth	min     	avg     	max     	std    
1   	82 	100  	-3989.93	-2090.32	-2045.09	118.292
1   	83 	100  	-4897.03	-2094.38	-2044.83	165.272
1   	84 	100  	-5317.31	-2110.55	-2044.83	244.665
1   	85 	100  	-3430.03	-2098.27	-2044.83	131.916
1   	86 	100  	-8174.95	-2113.97	-2044.83	363.442
1   	87 	100  	-5065.22	-2114.9 	-2044.83	249.837
1   	88 	100  	-3665.61	-2086.89	-2044.28	116.788
1   	89 	100  	-3426.72	-2089.68	-2044.28	114.146
1   	90 	100  	-3189.51	-2085.4 	-2044.15	92.5966
1   	91 	100  	-4212.36	-2095.08	-2044.15	153.378
1   	92 	100  	-8786.45	-2127.94	-2044.15	451.245
1   	93 	100  	-4330.8 	-2088.92	-2044.15	135.878
1   	94 	100  	-8872.82	-2121.02	-2044.15	415.019
1   	95 	100  	-7486.11	-2102.6 	-2043.79	276.729
1   	96 	100  	-6426.4 	-2118.43	-2043.71	287.691
1   	97 	100  	-41055.7	-2201.68	-2043.71	1806.76
1   	98 	100  	-9061.56	-2098.61	-2043.31	324.171
1   	99 	100  	-3506.96	-2086.19	-2042.31	108.43 
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5430.76	-2348.48	-2131.69	257.722
1   	1  	100  	-4484.39	-2241.04	-2119.49	158.508
1   	2  	100  	-4009.71	-2211.79	-2106.21	140.63 
1   	3  	100  	-36432.1	-2278.04	-2104.18	1572.91
1   	4  	100  	-5389.9 	-2195.24	-2097.77	269.144
1   	5  	100  	-5523.65	-2167.02	-2088.53	193.013
1   	6  	100  	-2999.25	-2145.01	-2088.53	85.1349
1   	7  	100  	-6991.93	-2149.59	-2088.53	252.64 
1   	8  	100  	-4811.81	-2159.97	-2080.27	237.588
1   	9  	100  	-3371.35	-2129.38	-2072.84	104.997
1   	10 	100  	-4367.17	-2120.08	-2072.84	116.417
1   	11 	100  	-3120.39	-2110.46	-2071.49	81.9585
1   	12 	100  	-18551.6	-2148.54	-2067.34	745.336
1   	13 	100  	-4955.23	-2113.1 	-2066.36	179.517
1   	14 	100  	-2862.27	-2100.91	-2066.35	77.5584
1   	15 	100  	-6211.62	-2098.6 	-2065.48	190.58 
1   	16 	100  	-3199.53	-2092.33	-2064.91	87.0286
1   	17 	100  	-2637.38	-2084.76	-2064.76	48.358 
1   	18 	100  	-3877.17	-2091.48	-2062.88	102.648
1   	19 	100  	-7744.1 	-2109.41	-2062.88	318.752
1   	20 	100  	-3267.07	-2091.07	-2061.53	104.979
1   	21 	100  	-2858.47	-2083.17	-2060.69	61.9222
1   	22 	100  	-4416.66	-2084.82	-2058.37	118.744
1   	23 	100  	-3486.3 	-2087.5 	-2058.37	116.597
1   	24 	100  	-2388.09	-2072.82	-2058.37	30.6784
1   	25 	100  	-2478.48	-2073.7 	-2056.85	38.3867
1   	26 	100  	-2669.05	-2076.36	-2056.22	59.3054
1   	27 	100  	-3141.36	-2077.53	-2055.49	72.3444
1   	28 	100  	-2620.33	-2073.12	-2054.32	48.4265
1   	29 	100  	-4939.34	-2082.72	-2054.32	147.427
1   	30 	100  	-2334.19	-2068.34	-2053.57	29.1014
1   	31 	100  	-4050.67	-2076.75	-2052.62	102.041
1   	32 	100  	-2552.31	-2069.65	-2052.62	44.3416
1   	33 	100  	-2507.94	-2067.9 	-2052.62	39.5619
1   	34 	100  	-4784.95	-2075.45	-2051.21	144.666
1   	35 	100  	-2599.99	-2069.44	-2051.21	52.7411
1   	36 	100  	-2985.48	-2068.89	-2050.14	73.4463
1   	37 	100  	-3936.04	-2071.53	-2050.14	102.363
1   	38 	100  	-2429.1 	-2064.07	-2049.84	39.4584
1   	39 	100  	-2770.63	-2066.36	-2048.55	58.7376
1   	40 	100  	-5477.31	-2081.61	-2048.55	226.767
1   	41 	100  	-3410.86	-2067.05	-2048.39	83.0844
1   	42 	100  	-2327.57	-2060.93	-2047.8 	31.812 
1   	43 	100  	-2664.42	-2060.8 	-2046.8 	42.8432
1   	44 	100  	-2415.12	-2059.69	-2046.8 	31.9535
1   	45 	100  	-2421.21	-2059.35	-2046.36	34.4079
1   	46 	100  	-2954.3 	-2062.52	-2045.92	65.9761
1   	47 	100  	-2636.62	-2060.53	-2045.92	45.8184
1   	48 	100  	-2610.65	-2058.28	-2044.4 	39.2619
1   	49 	100  	-3059.01	-2061.96	-2044.36	66.1752
1   	50 	100  	-3840.84	-2061.86	-2044.36	88.3349
1   	51 	100  	-2793.15	-2056.62	-2043.89	46.174 
1   	52 	100  	-2643.29	-2055.94	-2043.72	37.6809
1   	53 	100  	-3009.46	-2060.23	-2043.63	72.3683
1   	54 	100  	-5607.43	-2072.73	-2042.82	232.383
1   	55 	100  	-2643.77	-2055.46	-2042.82	37.6576
1   	56 	100  	-3910.86	-2065.94	-2042.54	118.764
1   	57 	100  	-2343.14	-2051.68	-2041.87	23.8374
1   	58 	100  	-11896.9	-2073.42	-2041.82	442.407
1   	59 	100  	-2679.88	-2053.73	-2041.14	39.9152
1   	60 	100  	-3067.99	-2054.22	-2041.14	56.3686
1   	61 	100  	-2755.68	-2050.46	-2041.14	37.324 
1   	62 	100  	-2710.82	-2054.31	-2041.02	51.8076
1   	63 	100  	-2462.08	-2050.78	-2041.02	32.1408
1   	64 	100  	-2713.74	-2054.1 	-2040.14	57.836 
1   	65 	100  	-2666.97	-2050.68	-2040.14	41.1757
1   	66 	100  	-3031.01	-2051.98	-2039.84	53.7457
1   	67 	100  	-2415.45	-2049.41	-2039.51	31.6999
1   	68 	100  	-3856.24	-2056.34	-2039.49	99.5786
1   	69 	100  	-2467.82	-2051.45	-2039.49	39.3816
1   	70 	100  	-2517.77	-2047.33	-2039.06	31.3839
1   	71 	100  	-4257.87	-2056.76	-2038.79	122.945
1   	72 	100  	-2395.62	-2047.21	-2038.79	25.6127
1   	73 	100  	-2948.45	-2053.48	-2038.79	73.8026
1   	74 	100  	-2364.02	-2048.3 	-2038.61	31.7676
1   	75 	100  	-2229.66	-2046.42	-2038.39	21.9439
1   	76 	100  	-2536.65	-2048   	-2038.39	32.821 
1   	77 	100  	-2449.55	-2047.96	-2038.22	36.5638
1   	78 	100  	-3430.44	-2055.8 	-2038.16	101.056
1   	79 	100  	-2296.72	-2046.78	-2038.05	26.6595
1   	80 	100  	-3598.16	-2051   	-2038.05	81.6402
1   	81 	100  	-2269.82	-2044.07	-2037.8 	18.5979
1   	82 	100  	-2344.83	-2046.65	-2037.8 	32.3652
1   	83 	100  	-2559.61	-2049.28	-2037.8 	42.8706
1   	84 	100  	-2642.35	-2047.66	-2037.8 	40.8076
1   	85 	100  	-2568.83	-2046.7 	-2037.52	36.2868
1   	86 	100  	-2833.83	-2048.88	-2037.4 	52.0535
1   	87 	100  	-2808.44	-2048.88	-2037.27	54.1413
1   	88 	100  	-4248.37	-2049.05	-2037.1 	103.313
1   	89 	100  	-2423.23	-2048.71	-2037.05	39.9043
1   	90 	100  	-4075.96	-2048.78	-2036.87	94.3596
1   	91 	100  	-2213.67	-2043.66	-2036.82	18.0154
1   	92 	100  	-5375.92	-2052.53	-2036.82	153.413
1   	93 	100  	-2890.44	-2045.18	-2036.46	42.8377
1   	94 	100  	-2489.43	-2044.77	-2036.46	28.53  
1   	95 	100  	-2847.65	-2044.71	-2036.46	43.2556
1   	96 	100  	-2512.77	-2044.64	-2036.4 	35.8068
1   	97 	100  	-2472.12	-2048.05	-2036.4 	43.5765
1   	98 	100  	-2601.71	-2045.86	-2036.18	38.7419
1   	99 	100  	-2435.63	-2044.72	-2036.18	30.1527
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-15811.6	-2469.29	-2114.84	892.514
1   	1  	100  	-5955.25	-2287.22	-2107.27	226.277
1   	2  	100  	-7852.31	-2235.32	-2103.79	347.979
1   	3  	100  	-6264.52	-2211.66	-2099.97	291.536
1   	4  	100  	-3286.36	-2166.91	-2077.14	108.521
1   	5  	100  	-15618.3	-2209.71	-2077.14	747.944
1   	6  	100  	-4959.16	-2149.61	-2077.14	176.836
1   	7  	100  	-18945.7	-2191.64	-2077.14	942.381
1   	8  	100  	-220277 	-2777.07	-2076.14	10632.3
1   	9  	100  	-2988.45	-2115.41	-2074.56	79.8355
1   	10 	100  	-2662.37	-2106.27	-2070.71	67.7547
1   	11 	100  	-3982.73	-2103.77	-2070.39	116.577
1   	12 	100  	-6474.18	-2104.96	-2069.02	207.922
1   	13 	100  	-3318.75	-2091.85	-2065.14	78.6119
1   	14 	100  	-8663.32	-2108.2 	-2064.81	312.648
1   	15 	100  	-3249.05	-2094.23	-2063.22	96.4719
1   	16 	100  	-4294.41	-2084.28	-2061.69	103.665
1   	17 	100  	-4756.31	-2091.59	-2059.15	144.11 
1   	18 	100  	-2951.32	-2080.88	-2057.68	59.2661
1   	19 	100  	-5657.79	-2091.23	-2057.25	185.812
1   	20 	100  	-2852.6 	-2081.47	-2057.25	64.352 
1   	21 	100  	-8081.03	-2102.02	-2056.8 	325.937
1   	22 	100  	-2403.36	-2072.86	-2056.74	34.9493
1   	23 	100  	-2989.87	-2076.7 	-2055.52	76.0723
1   	24 	100  	-4381.97	-2087.58	-2055.32	179.298
1   	25 	100  	-3449.8 	-2074.6 	-2053.14	76.4398
1   	26 	100  	-2779.09	-2071.38	-2053.14	62.7949
1   	27 	100  	-4953.99	-2072.77	-2050.6 	137.194
1   	28 	100  	-2645.04	-2067.28	-2050.6 	44.3015
1   	29 	100  	-3159.86	-2064.14	-2049.82	55.2947
1   	30 	100  	-2905.54	-2067.1 	-2049.82	54.9062
1   	31 	100  	-3171.09	-2065.07	-2049.61	62.4123
1   	32 	100  	-7383.32	-2083.41	-2048.32	287.986
1   	33 	100  	-4329.55	-2067.11	-2048.32	110.571
1   	34 	100  	-2943.08	-2065.84	-2047.11	68.9813
1   	35 	100  	-3049.04	-2060.93	-2046.92	51.1769
1   	36 	100  	-3213.17	-2062.58	-2046.73	69.2892
1   	37 	100  	-2389.21	-2056.88	-2045.29	27.4464
1   	38 	100  	-2495.69	-2055.43	-2045.29	29.6874
1   	39 	100  	-4065.94	-2062.2 	-2043.89	101.565
1   	40 	100  	-7291.58	-2067.26	-2043.89	236.56 
1   	41 	100  	-2744.78	-2060.39	-2043.89	58.5678
1   	42 	100  	-2535.11	-2053.34	-2043.85	30.8347
1   	43 	100  	-2522.56	-2053.24	-2043.85	37.1909
1   	44 	100  	-2750.47	-2054.63	-2043.25	48.2383
1   	45 	100  	-3618.2 	-2055.07	-2043.13	73.6672
1   	46 	100  	-2386.39	-2050.29	-2043.12	21.4472
1   	47 	100  	-6957.29	-2067.26	-2042.68	232.732
1   	48 	100  	-2560.52	-2052.92	-2042.31	39.7425
1   	49 	100  	-2300.5 	-2050.32	-2042.31	21.5829
1   	50 	100  	-4471.62	-2061.18	-2041.61	138.246
1   	51 	100  	-3023.26	-2052.96	-2040.99	53.2444
1   	52 	100  	-2318.13	-2049.14	-2040.99	21.2729
1   	53 	100  	-2732.92	-2052.01	-2040.99	45.3432
1   	54 	100  	-2987.21	-2055.79	-2040.34	67.4626
1   	55 	100  	-2461.41	-2051.76	-2040.34	43.3014
1   	56 	100  	-2763.38	-2053.34	-2039.83	52.9961
1   	57 	100  	-2878.36	-2053.01	-2039.72	57.1008
1   	58 	100  	-2407.54	-2048.44	-2039.72	27.1145
1   	59 	100  	-2663.74	-2048.68	-2039.63	35.3975
1   	60 	100  	-8759.12	-2070.24	-2039.63	313.034
1   	61 	100  	-2395.79	-2048.51	-2039.18	28.6237
1   	62 	100  	-3622.75	-2056.27	-2038.73	108.331
1   	63 	100  	-2378.62	-2048.38	-2038.73	30.7095
1   	64 	100  	-2392.87	-2047.26	-2038.73	25.4685
1   	65 	100  	-2209.09	-2044.54	-2038.73	16.2433
1   	66 	100  	-3724.77	-2049.18	-2038.63	79.1653
1   	67 	100  	-2542.79	-2046.77	-2037.68	31.3227
1   	68 	100  	-2794.26	-2047.11	-2037.68	40.3761
1   	69 	100  	-2654.22	-2047.23	-2037.68	39.6496
1   	70 	100  	-2231.46	-2043.92	-2037.68	16.2004
1   	71 	100  	-2374.64	-2045.2 	-2037.26	28.6357
1   	72 	100  	-2241.07	-2043.86	-2037.26	19.2623
1   	73 	100  	-2421.23	-2045.7 	-2036.99	29.4812
1   	74 	100  	-2367.45	-2044.54	-2036.98	29.2985
1   	75 	100  	-2352.76	-2043.21	-2036.81	21.3223
1   	76 	100  	-4712.48	-2053.87	-2036.76	140.492
1   	77 	100  	-2223.63	-2041.85	-2036.76	15.6856
1   	78 	100  	-2224.58	-2042.44	-2036.76	18.5859
1   	79 	100  	-2922.49	-2045.32	-2036.76	46.4101
1   	80 	100  	-4020.17	-2048.99	-2036.34	100.218
1   	81 	100  	-2423.17	-2043.73	-2036.32	29.4401
1   	82 	100  	-2174.57	-2040.39	-2036.29	11.2463
1   	83 	100  	-2668.82	-2043.17	-2036.29	33.2483
1   	84 	100  	-2250.65	-2041.15	-2036.06	17.2752
1   	85 	100  	-2263.48	-2043.85	-2036.06	23.5963
1   	86 	100  	-2576.63	-2045.33	-2036.06	39.9501
1   	87 	100  	-4945.89	-2055.69	-2036.06	156.15 
1   	88 	100  	-2743.91	-2042.5 	-2036.06	37.2326
1   	89 	100  	-2126.86	-2039.66	-2035.52	10.014 
1   	90 	100  	-2305.35	-2041.63	-2035.46	21.9132
1   	91 	100  	-2392.59	-2044.11	-2035.42	31.3411
1   	92 	100  	-3314.85	-2045.4 	-2035.22	65.8557
1   	93 	100  	-21967.5	-2089.64	-2035.22	896.384
1   	94 	100  	-2401.89	-2041.87	-2035.22	27.5211
1   	95 	100  	-2276.28	-2041.31	-2035.22	21.0674
1   	96 	100  	-2364.07	-2040.86	-2035.22	20.372 
1   	97 	100  	-2319.25	-2040.71	-2035.22	21.7361
1   	98 	100  	-2433.62	-2041.11	-2035.22	26.334 
1   	99 	100  	-2511.67	-2042.07	-2034.94	31.7415
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-12495  	-2502.59	-2136.34	680.28 
1   	1  	100  	-10825.7	-2433.01	-2121.15	735.67 
1   	2  	100  	-15200.4	-2349.81	-2117.96	718.591
1   	3  	100  	-15126.5	-2390.18	-2105.59	946.828
1   	4  	100  	-24741.3	-2331.76	-2105.59	1149.88
1   	5  	100  	-7140.65	-2251.93	-2104.39	296.335
1   	6  	100  	-7774.77	-2250.89	-2094.42	343.372
1   	7  	100  	-6270.19	-2256.15	-2094.42	366.052
1   	8  	100  	-15253.4	-2266.06	-2093.6 	701.23 
1   	9  	100  	-6603.48	-2224.79	-2093.6 	355.663
1   	10 	100  	-4113.38	-2196.92	-2093.6 	199.829
1   	11 	100  	-17738  	-2288.86	-2093.6 	983.974
1   	12 	100  	-4391.02	-2205.06	-2092.24	215.039
1   	13 	100  	-7449.57	-2219.83	-2086.61	345.734
1   	14 	100  	-19359.3	-2260.98	-2086.61	936.925
1   	15 	100  	-16316.1	-2252.23	-2081.87	750.736
1   	16 	100  	-9380.54	-2213.61	-2080.99	426.984
1   	17 	100  	-12341.3	-2210.1 	-2080.99	512.928
1   	18 	100  	-11091.2	-2189.62	-2077.97	439.603
1   	19 	100  	-5551.71	-2185.09	-2077.97	257.152
1   	20 	100  	-15198.4	-2271.33	-2077.08	914.611
1   	21 	100  	-4265.49	-2182.19	-2077.08	252.986
1   	22 	100  	-8299.13	-2205.15	-2077.08	518.908
1   	23 	100  	-14332.3	-2190.88	-2077.08	584.594
1   	24 	100  	-6975.74	-2210.73	-2072.61	491.086
1   	25 	100  	-12900.5	-2244.36	-2072.61	759.779
1   	26 	100  	-6437.41	-2185.85	-2072.61	337.493
1   	27 	100  	-6720.58	-2180.56	-2070.01	357.942
1   	28 	100  	-8182.72	-2167.52	-2070.01	320.813
1   	29 	100  	-4730.79	-2170.28	-2070.01	220.966
1   	30 	100  	-4731.8 	-2161.88	-2070.01	226.167
1   	31 	100  	-8240.52	-2183.6 	-2066.54	402.494
1   	32 	100  	-11826.6	-2182.15	-2066.54	490.671
1   	33 	100  	-15310.5	-2171.38	-2065.68	620.064
1   	34 	100  	-4956.97	-2178.47	-2065.68	296.833
1   	35 	100  	-4463.03	-2151.37	-2065.68	218.461
1   	36 	100  	-5032.11	-2149.73	-2065.68	227.041
1   	37 	100  	-5193.34	-2157.52	-2064.83	280.614
1   	38 	100  	-4651.8 	-2147.27	-2063.81	208.588
1   	39 	100  	-3282.29	-2126.96	-2063.81	119.934
1   	40 	100  	-5999.24	-2142.71	-2063.34	227.355
1   	41 	100  	-4957.81	-2128.81	-2063.34	177.486
1   	42 	100  	-15198.4	-2193.65	-2063.34	696.825
1   	43 	100  	-5420.76	-2142.25	-2063.34	257.39 
1   	44 	100  	-8030.75	-2167.94	-2060.59	478.158
1   	45 	100  	-4091.78	-2139.95	-2060.59	202.62 
1   	46 	100  	-11174.5	-2190.87	-2060.59	641.804
1   	47 	100  	-5644.36	-2142.65	-2060.59	283.362
1   	48 	100  	-4526.83	-2119.6 	-2060.59	159.278
1   	49 	100  	-18251.6	-2191.41	-2060.59	922.775
1   	50 	100  	-3655.7 	-2133.1 	-2060.59	163.206
1   	51 	100  	-5291.5 	-2141.08	-2059.16	282.71 
1   	52 	100  	-8191.45	-2157.4 	-2058.6 	375.443
1   	53 	100  	-10333.6	-2144.47	-2058.6 	465.463
1   	54 	100  	-5311.12	-2135.89	-2058.6 	257.017
1   	55 	100  	-4312.72	-2129.89	-2058.6 	212.26 
1   	56 	100  	-5683.58	-2127.06	-2058.56	219.425
1   	57 	100  	-6145.2 	-2143.63	-2057.5 	291.842
1   	58 	100  	-10553  	-2166.83	-2057.5 	564.635
1   	59 	100  	-6123.14	-2139.26	-2056.17	299.535
1   	60 	100  	-8182.32	-2124.15	-2056.17	301.92 
1   	61 	100  	-5012   	-2117.59	-2056.17	173.788
1   	62 	100  	-10858.9	-2151.45	-2056.17	526.291
1   	63 	100  	-3471.21	-2112.8 	-2056.17	138.65 
1   	64 	100  	-3379.79	-2101.84	-2056.17	101.433
1   	65 	100  	-11988.7	-2140.59	-2056.17	598.993
1   	66 	100  	-5550.69	-2132.09	-2056.17	240.406
1   	67 	100  	-4613.55	-2124.42	-2056.17	206.368
1   	68 	100  	-10370  	-2139.88	-2056.17	422.993
1   	69 	100  	-6974.76	-2132.04	-2055.59	312.74 
1   	70 	100  	-4438.17	-2141.13	-2055.59	244.862
1   	71 	100  	-5721.59	-2145.53	-2055.45	331.204
1   	72 	100  	-7540.67	-2130.68	-2054.56	312.119
1   	73 	100  	-18108.9	-2164.6 	-2053.18	848.446
1   	74 	100  	-9457.71	-2136.9 	-2053.18	400.096
1   	75 	100  	-6444.08	-2116.14	-2053.18	222.666
1   	76 	100  	-6678.76	-2148.5 	-2053.18	347.274
1   	77 	100  	-3841.05	-2114.01	-2053.06	132.465
1   	78 	100  	-8102.79	-2132.66	-2053.06	336.057
1   	79 	100  	-9344.67	-2169.11	-2052.06	544.192
1   	80 	100  	-4640.5 	-2120.92	-2052.06	208.345
1   	81 	100  	-9613.78	-2158.55	-2052.06	526.403
1   	82 	100  	-6258.21	-2143   	-2051.93	321.222
1   	83 	100  	-5375.6 	-2110.17	-2051.93	172.307
1   	84 	100  	-3724.67	-2104.56	-2051.93	113.479
1   	85 	100  	-5416.23	-2121.38	-2051.93	232.367
1   	86 	100  	-8553.63	-2130.24	-2051.93	386.379
1   	87 	100  	-10801.5	-2156.31	-2050.15	540.43 
1   	88 	100  	-6600.97	-2120.19	-2050.15	280.54 
1   	89 	100  	-5409.76	-2114.4 	-2050.15	199.435
1   	90 	100  	-6183.08	-2123.99	-2050.15	254.832
1   	91 	100  	-4822.6 	-2117.48	-2050.15	212.745
1   	92 	100  	-7049.67	-2131.42	-2050.15	364.974
1   	93 	100  	-8171.96	-2113.65	-2050.15	292.473
1   	94 	100  	-3746.18	-2098.33	-2050.15	107.779
1   	95 	100  	-7781.05	-2127.47	-2048.82	302.262
1   	96 	100  	-3778.77	-2106.56	-2048.82	141.795
1   	97 	100  	-4675.74	-2107.99	-2048.46	182.346
1   	98 	100  	-13898.3	-2176.53	-2048.46	805.331
1   	99 	100  	-6207.95	-2115.41	-2048.46	246.063
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-28717.3	-2478.34	-2138.01	1272.46
1   	1  	100  	-9455.9 	-2369.07	-2131.36	579.129
1   	2  	100  	-12302.9	-2315.59	-2124.78	576.936
1   	3  	100  	-10072  	-2304.03	-2112.7 	636.025
1   	4  	100  	-4397.6 	-2231.34	-2110.25	206.2  
1   	5  	100  	-5580.61	-2235.94	-2107.05	273.896
1   	6  	100  	-9863.77	-2255.88	-2102.37	570.332
1   	7  	100  	-3438.17	-2193.91	-2095.03	151.428
1   	8  	100  	-5235.38	-2206.49	-2095.03	266.73 
1   	9  	100  	-5229.61	-2195.35	-2095.03	273.579
1   	10 	100  	-7465.64	-2194.36	-2095.03	345.1  
1   	11 	100  	-4381.74	-2183.04	-2095.03	225.662
1   	12 	100  	-7598.95	-2197.84	-2092.13	340.41 
1   	13 	100  	-4416.77	-2167.16	-2087.2 	178.893
1   	14 	100  	-4699.08	-2172.14	-2085.26	213.174
1   	15 	100  	-4497.66	-2159.52	-2085.26	173.571
1   	16 	100  	-7402.87	-2167.77	-2085.26	287.51 
1   	17 	100  	-5016.65	-2162.25	-2081.95	223.29 
1   	18 	100  	-3984.85	-2160.69	-2081.95	178.602
1   	19 	100  	-27826.5	-2234.43	-2080.73	1235.93
1   	20 	100  	-6374.54	-2165.25	-2078.19	299.385
1   	21 	100  	-9104.6 	-2182.17	-2072.75	460.183
1   	22 	100  	-9944.36	-2182.21	-2072.75	473.388
1   	23 	100  	-4873.94	-2153.16	-2072.75	226.922
1   	24 	100  	-4814.35	-2133.17	-2072.75	172.039
1   	25 	100  	-4105.24	-2125.09	-2072.75	131.491
1   	26 	100  	-8350.93	-2145.57	-2072.65	336.057
1   	27 	100  	-3992.19	-2135.42	-2070.73	195.709
1   	28 	100  	-3022.62	-2127.11	-2069.14	122.793
1   	29 	100  	-9504.21	-2156.59	-2064.19	421.706
1   	30 	100  	-3188.06	-2119.12	-2064.19	109.504
1   	31 	100  	-5568.16	-2138.7 	-2062.21	248.216
1   	32 	100  	-7704.12	-2126.81	-2062.21	276.469
1   	33 	100  	-9716.77	-2147.8 	-2062.21	426.774
1   	34 	100  	-5473.18	-2119.34	-2061.64	192.245
1   	35 	100  	-3395.41	-2115.06	-2061.64	123.802
1   	36 	100  	-4286.89	-2125.07	-2061.06	202.291
1   	37 	100  	-2859.11	-2108.28	-2058.09	101.603
1   	38 	100  	-8388.85	-2130.84	-2058.09	329.438
1   	39 	100  	-2984.59	-2107.54	-2056.8 	100.154
1   	40 	100  	-8818.86	-2140.04	-2056.8 	440.896
1   	41 	100  	-3394.68	-2102.83	-2056.8 	114.908
1   	42 	100  	-4611.45	-2113.73	-2056.8 	204.189
1   	43 	100  	-5231.4 	-2109.25	-2056.8 	202.489
1   	44 	100  	-3285.73	-2102.77	-2054.99	121.135
1   	45 	100  	-5088.49	-2105.42	-2054.81	170.355
1   	46 	100  	-4086.51	-2100.94	-2053.99	135.268
1   	47 	100  	-4715.67	-2117.24	-2053.99	210.253
1   	48 	100  	-4999.34	-2106.79	-2053.99	172.517
1   	49 	100  	-5972.28	-2116.83	-2053.99	294.352
1   	50 	100  	-9250.11	-2120.65	-2053.99	368.537
1   	51 	100  	-4360.53	-2104.58	-2053.36	192.669
1   	52 	100  	-4950.62	-2093.78	-2051.37	167.825
1   	53 	100  	-3537.96	-2087.95	-2051.37	91.3638
1   	54 	100  	-7593.9 	-2117.47	-2051.37	337.492
1   	55 	100  	-6920.02	-2101.73	-2051.37	248.013
1   	56 	100  	-11230.2	-2114.21	-2051.23	479.175
1   	57 	100  	-3791.75	-2085.06	-2051.23	99.6237
1   	58 	100  	-3397.69	-2092.12	-2050.91	108.592
1   	59 	100  	-3395.17	-2086.24	-2050.68	97.0883
1   	60 	100  	-8482.83	-2109.85	-2050.67	354.773
1   	61 	100  	-3672.45	-2092.22	-2049.93	140.151
1   	62 	100  	-12795.8	-2124.6 	-2049.93	581.412
1   	63 	100  	-5520.49	-2096.94	-2049.93	205.123
1   	64 	100  	-3598.09	-2092.91	-2049.35	122.24 
1   	65 	100  	-3319.21	-2080.53	-2049.35	75.1467
1   	66 	100  	-5060.63	-2091.35	-2048.54	195.488
1   	67 	100  	-4858.43	-2100.42	-2048.54	199.672
1   	68 	100  	-2925.12	-2079.37	-2047.95	74.2988
1   	69 	100  	-3278.22	-2087.2 	-2047.95	102.514
1   	70 	100  	-9071.22	-2127.6 	-2047.95	496.752
1   	71 	100  	-4279.87	-2087.71	-2047.63	127.142
1   	72 	100  	-7929.49	-2100.16	-2046.76	330.755
1   	73 	100  	-3439.67	-2086.76	-2046.76	116.909
1   	74 	100  	-5347.13	-2111.5 	-2046.67	263.487
1   	75 	100  	-18727.5	-2117   	-2046.67	755.395
1   	76 	100  	-3940.16	-2083.12	-2045.71	128.14 
1   	77 	100  	-2699.94	-2073.77	-2045.71	65.2114
1   	78 	100  	-4457.7 	-2093.62	-2045.54	183.169
1   	79 	100  	-2501.93	-2071.89	-2044.93	49.9501
1   	80 	100  	-4375.02	-2086.18	-2044.93	148.578
1   	81 	100  	-6490.76	-2087.06	-2044.43	225.86 
1   	82 	100  	-5230.91	-2079.48	-2044.43	157.994
1   	83 	100  	-4383.49	-2088   	-2044.03	188.375
1   	84 	100  	-6229.07	-2102.95	-2044.03	308.778
1   	85 	100  	-2768.53	-2072.92	-2043.88	66.0367
1   	86 	100  	-49474.6	-2179.93	-2043.88	2123.1 
1   	87 	100  	-6415.62	-2087.02	-2043.67	219.609
1   	88 	100  	-58317  	-2196.52	-2042.36	2519.14
1   	89 	100  	-4465.86	-2073.78	-2042.36	129.108
1   	90 	100  	-3052.59	-2071.96	-2042.36	78.5568
1   	91 	100  	-4027.78	-2079.54	-2042.36	127.416
1   	92 	100  	-3302.46	-2082.91	-2041.82	117.602
1   	93 	100  	-4342.83	-2078.89	-2041.82	150.78 
1   	94 	100  	-4881.72	-2076.91	-2041.82	155.43 
1   	95 	100  	-3111.18	-2069.03	-2041.82	78.075 
1   	96 	100  	-3638.76	-2075.76	-2040.95	107.657
1   	97 	100  	-2920.43	-2073.36	-2040.95	85.4429
1   	98 	100  	-3865.98	-2077.47	-2040.22	113.872
1   	99 	100  	-3420.29	-2074.91	-2040.22	96.7895
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-18991.2	-2575.98	-2118.76	1147.07
1   	1  	100  	-25439.9	-2431.34	-2118.76	1219.42
1   	2  	100  	-13408.2	-2329.34	-2118.76	657.541
1   	3  	100  	-8323.23	-2284.63	-2118.76	400.855
1   	4  	100  	-43184.8	-2374.11	-2111.83	1905.33
1   	5  	100  	-14580.5	-2307.12	-2111.51	822.914
1   	6  	100  	-10920.1	-2264.46	-2111.51	549.274
1   	7  	100  	-7112.77	-2246.62	-2104.27	413.05 
1   	8  	100  	-8086.85	-2253.12	-2104.27	498.811
1   	9  	100  	-4626.84	-2207.48	-2102.64	215.339
1   	10 	100  	-6352.11	-2221.81	-2101.23	314.375
1   	11 	100  	-23023.9	-2270.24	-2101.23	1002.94
1   	12 	100  	-15798.5	-2254.85	-2099.74	840.644
1   	13 	100  	-5368.3 	-2189.79	-2097.63	207.532
1   	14 	100  	-22034.4	-2227   	-2096.75	907.495
1   	15 	100  	-3974.38	-2192.42	-2094.14	221.546
1   	16 	100  	-6694.9 	-2209.17	-2091.9 	381.405
1   	17 	100  	-7139.22	-2210.86	-2091.9 	354.988
1   	18 	100  	-6472.52	-2207.84	-2091.9 	372.123
1   	19 	100  	-8094.32	-2190.25	-2089.64	331.154
