rank	gen	depth	min     	avg     	max     	std    
2   	48 	100  	-4070.94	-2058.32	-2044.51	98.0939
2   	49 	100  	-2849.88	-2054.36	-2044.51	48.834 
2   	50 	100  	-2482.83	-2050.69	-2044.51	24.2253
2   	51 	100  	-2689.73	-2054.74	-2044.51	46.7251
2   	52 	100  	-3280.04	-2054.34	-2044.25	72.2218
2   	53 	100  	-2419.33	-2050.72	-2044.12	28.5755
2   	54 	100  	-2489.28	-2049.13	-2043.91	25.0339
2   	55 	100  	-2144.2 	-2048.4 	-2043.51	12.3995
2   	56 	100  	-2309.47	-2049.05	-2043.51	19.5154
2   	57 	100  	-2729.67	-2049.42	-2043.42	34.217 
2   	58 	100  	-2218.37	-2048.88	-2043.42	17.3001
2   	59 	100  	-2467.11	-2051.11	-2043.42	35.4936
2   	60 	100  	-2430.15	-2047.83	-2043.11	21.3306
2   	61 	100  	-2345.83	-2048.1 	-2043.11	21.0273
2   	62 	100  	-2223.84	-2047.66	-2042.98	15.5756
2   	63 	100  	-2280.19	-2048.46	-2042.72	21.0895
2   	64 	100  	-3108.08	-2051.17	-2042.42	52.0052
2   	65 	100  	-2947   	-2052.28	-2042.42	55.2429
2   	66 	100  	-2767.83	-2049.51	-2041.9 	39.8467
2   	67 	100  	-2484.33	-2048.71	-2041.9 	28.3709
2   	68 	100  	-2884.25	-2049.89	-2041.9 	46.4411
2   	69 	100  	-4004.26	-2053.15	-2041.9 	99.3961
2   	70 	100  	-2203.39	-2046.41	-2041.5 	15.0024
2   	71 	100  	-2229.09	-2046.43	-2041.5 	17.0424
2   	72 	100  	-2799.08	-2048.56	-2041.5 	40.3287
2   	73 	100  	-2479.29	-2047.79	-2041.29	27.6383
2   	74 	100  	-2296.29	-2045.49	-2041.1 	19.1157
2   	75 	100  	-2278.48	-2045.46	-2041.1 	18.0697
2   	76 	100  	-2336.02	-2047.61	-2041.1 	26.0145
2   	77 	100  	-2404.94	-2046.4 	-2041.02	24.2242
2   	78 	100  	-3137.27	-2047.59	-2041.02	52.883 
2   	79 	100  	-2402.93	-2047.09	-2041.02	25.8737
2   	80 	100  	-2579.33	-2045.73	-2041.02	27.5552
2   	81 	100  	-2482.97	-2045.59	-2040.92	24.4869
2   	82 	100  	-2347.87	-2045.82	-2040.92	22.6658
2   	83 	100  	-2302.16	-2045.57	-2040.92	20.7338
2   	84 	100  	-3230.3 	-2048.19	-2040.92	57.7072
2   	85 	100  	-2226.99	-2044.84	-2040.92	16.9859
2   	86 	100  	-2430.84	-2047.08	-2040.89	27.2339
2   	87 	100  	-2903.18	-2048.87	-2040.4 	55.5851
2   	88 	100  	-2726.3 	-2047.95	-2040.22	38.9282
2   	89 	100  	-3194.6 	-2048.73	-2040.22	56.1347
2   	90 	100  	-4022.37	-2049.91	-2040.22	91.178 
2   	91 	100  	-2407.55	-2047.73	-2040.22	32.823 
2   	92 	100  	-2391.97	-2047.28	-2040.22	30.1408
2   	93 	100  	-2591.35	-2048.35	-2040.14	43.3681
2   	94 	100  	-2630.24	-2045.81	-2039.86	34.3211
2   	95 	100  	-2260   	-2044.62	-2039.57	19.5912
2   	96 	100  	-2453.57	-2047.7 	-2039.57	37.1265
2   	97 	100  	-3174.38	-2046.96	-2039.44	56.6529
2   	98 	100  	-2589.5 	-2046.7 	-2039.44	37.4789
2   	99 	100  	-2225.18	-2043.87	-2038.81	16.7897
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-17831.9	-2545.67	-2114.76	1080.94
2   	1  	100  	-28755.1	-2452.77	-2114.28	1511.94
2   	2  	100  	-7435.24	-2293.4 	-2111.08	401.005
2   	3  	100  	-41097.1	-2377.49	-2103.54	2125.92
2   	4  	100  	-4064.26	-2215.35	-2103.54	169.48 
2   	5  	100  	-3994.21	-2202.72	-2100.42	191.646
2   	6  	100  	-3281.65	-2182.43	-2099.98	134.676
2   	7  	100  	-5582.07	-2198.99	-2090.64	290.002
2   	8  	100  	-4219.78	-2172.17	-2090.64	165.759
2   	9  	100  	-4048.38	-2165.96	-2090.64	148.138
2   	10 	100  	-5333.37	-2172.23	-2090.64	208.935
2   	11 	100  	-9816.55	-2206.72	-2083.88	516.121
2   	12 	100  	-6480.06	-2208.96	-2083.63	388.542
2   	13 	100  	-8988.28	-2172.9 	-2078.21	355.776
2   	14 	100  	-9655.11	-2191.65	-2078.21	446.863
2   	15 	100  	-5660.18	-2175.38	-2078.12	305.439
2   	16 	100  	-17401.8	-2223.01	-2076.11	874.838
2   	17 	100  	-9313.36	-2161.26	-2070.33	360.834
2   	18 	100  	-6091.27	-2158.9 	-2068.17	309.962
2   	19 	100  	-9205.88	-2193.93	-2068.17	573.278
2   	20 	100  	-9869.75	-2176.39	-2065.92	414.736
2   	21 	100  	-3279.78	-2133.44	-2065.6 	134.986
2   	22 	100  	-4905.21	-2146.94	-2065.57	259.92 
2   	23 	100  	-7535.52	-2149.16	-2065.57	343.71 
2   	24 	100  	-12000.9	-2167.87	-2065   	535.374
2   	25 	100  	-9069.36	-2163.25	-2065   	460.116
2   	26 	100  	-12408.9	-2139.5 	-2065   	498.209
2   	27 	100  	-7504.65	-2146.84	-2065   	377.852
2   	28 	100  	-3108.07	-2109.65	-2064.85	96.0239
2   	29 	100  	-3202.29	-2107.64	-2064.22	98.2971
2   	30 	100  	-12875.9	-2160.78	-2064.22	642.306
2   	31 	100  	-9020.44	-2145.78	-2059.48	365.145
2   	32 	100  	-4327.67	-2133.11	-2059.48	229.887
2   	33 	100  	-8679.61	-2133.84	-2059.48	357.201
2   	34 	100  	-5668.05	-2135.55	-2059.48	311.08 
2   	35 	100  	-3584.39	-2112.9 	-2056.49	138.423
2   	36 	100  	-6260.72	-2117.02	-2056.49	260.154
2   	37 	100  	-10642.8	-2134.66	-2056   	504.511
2   	38 	100  	-4589.04	-2108.23	-2056   	171.54 
2   	39 	100  	-3408.19	-2100.6 	-2054.84	115.693
2   	40 	100  	-5484.01	-2129.7 	-2053.24	284.56 
2   	41 	100  	-4806.52	-2110.62	-2053.24	240.303
2   	42 	100  	-3071.82	-2087.31	-2053.24	72.3377
2   	43 	100  	-6370.29	-2108.06	-2053.24	273.892
2   	44 	100  	-3272   	-2092.37	-2052.59	108.19 
2   	45 	100  	-3411.03	-2095.35	-2052.59	116.791
2   	46 	100  	-9438.03	-2109.13	-2052.59	358.986
2   	47 	100  	-4194.73	-2096.72	-2051.81	144.894
2   	48 	100  	-2897.24	-2091.47	-2050.06	87.1319
2   	49 	100  	-3238.3 	-2086.51	-2050.06	83.9353
2   	50 	100  	-13813.8	-2126.55	-2050.06	583.653
2   	51 	100  	-8380.9 	-2117.7 	-2049.66	362.971
2   	52 	100  	-3368.45	-2086.57	-2049.66	87.4666
2   	53 	100  	-5478.51	-2094.45	-2049.66	200.197
2   	54 	100  	-4020.39	-2093.27	-2049.66	154.741
2   	55 	100  	-2845.5 	-2081.36	-2048.58	75.8659
2   	56 	100  	-7310.83	-2109.18	-2048.58	306.551
2   	57 	100  	-25637.9	-2139.05	-2048.58	1061.43
2   	58 	100  	-4052.39	-2088.95	-2048   	134.742
2   	59 	100  	-5635.44	-2103.19	-2048   	205.238
2   	60 	100  	-4114.68	-2089.46	-2048   	149.065
2   	61 	100  	-3147.36	-2090.35	-2047.93	116.039
2   	62 	100  	-4148.05	-2082.83	-2047.3 	131.269
2   	63 	100  	-2677.83	-2077.41	-2047.3 	63.4585
2   	64 	100  	-2560.39	-2073.87	-2047.3 	48.3982
2   	65 	100  	-4255.24	-2083.82	-2047.3 	141.953
2   	66 	100  	-3795.58	-2084.99	-2047.3 	120.398
2   	67 	100  	-2733.36	-2079.97	-2047.3 	70.9914
2   	68 	100  	-3909   	-2094.79	-2046.6 	147.439
2   	69 	100  	-2924.18	-2079.7 	-2046.6 	79.2704
2   	70 	100  	-3230.11	-2082.38	-2045.88	99.1471
2   	71 	100  	-4995.56	-2085.75	-2045.88	161.869
2   	72 	100  	-3948.63	-2070.03	-2044.9 	89.3903
2   	73 	100  	-3084.35	-2082.14	-2044.9 	92.8441
2   	74 	100  	-3460.75	-2081.95	-2044.9 	105.361
2   	75 	100  	-4147.95	-2082.4 	-2044.71	129.488
2   	76 	100  	-4584.76	-2090.08	-2044.46	182.022
2   	77 	100  	-3733.15	-2076.84	-2044.46	108.71 
2   	78 	100  	-4813.27	-2082.32	-2044.46	159.989
2   	79 	100  	-3167.02	-2077.89	-2044.46	89.6223
2   	80 	100  	-4401.42	-2089.26	-2043.39	172.756
2   	81 	100  	-3043.14	-2080.69	-2043.39	111.959
2   	82 	100  	-6773.71	-2098.91	-2043.39	271.839
2   	83 	100  	-2554.5 	-2067.78	-2042.06	52.1469
2   	84 	100  	-3183.52	-2077.53	-2042.06	98.368 
2   	85 	100  	-3422.37	-2073.63	-2042.06	106.606
2   	86 	100  	-13378.1	-2109.94	-2042.06	552.905
2   	87 	100  	-3188.62	-2073.2 	-2042.06	92.066 
2   	88 	100  	-3197.13	-2073.13	-2041.99	83.8258
2   	89 	100  	-5634.73	-2084.05	-2041.99	205.717
2   	90 	100  	-3340.63	-2073.06	-2041.99	87.2396
2   	91 	100  	-10716.7	-2092.66	-2041.99	410.522
2   	92 	100  	-4759.21	-2078.32	-2041.99	150.199
2   	93 	100  	-2898.76	-2071.04	-2041.82	80.1747
2   	94 	100  	-7261.53	-2105.02	-2041.82	352.142
2   	95 	100  	-3620.53	-2075.87	-2041.82	124.376
2   	96 	100  	-5022.14	-2076.38	-2041.82	187.279
2   	97 	100  	-2721.97	-2066.61	-2041.12	59.5607
2   	98 	100  	-7739.1 	-2094.98	-2041.12	333.678
2   	99 	100  	-3344.87	-2069.64	-2041.12	86.1833
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5515.81	-2413.09	-2128.13	377.431
2   	1  	100  	-9306.13	-2341.95	-2116.2 	561.235
2   	2  	100  	-12736.1	-2281.33	-2092.44	566.95 
2   	3  	100  	-4401.27	-2224.78	-2092.44	211.99 
2   	4  	100  	-23543.8	-2307.06	-2092.44	1163.69
2   	5  	100  	-9041.19	-2229.82	-2090.96	474.061
2   	6  	100  	-4628.61	-2181.47	-2084.07	193.987
2   	7  	100  	-4375.08	-2162.63	-2084.07	154.728
2   	8  	100  	-7622.21	-2185.18	-2084.07	335.431
2   	9  	100  	-3606.73	-2146.88	-2076.46	132.39 
2   	10 	100  	-5381.44	-2150.31	-2076.46	222.578
2   	11 	100  	-6594.92	-2159.14	-2075.12	324.278
2   	12 	100  	-3866.95	-2126.59	-2070.8 	114.545
2   	13 	100  	-7109.17	-2139.13	-2069.3 	269.88 
2   	14 	100  	-5195.46	-2135.34	-2069.3 	197.412
2   	15 	100  	-2990.46	-2126.09	-2067.07	116.793
2   	16 	100  	-3970.65	-2118.18	-2066.06	141.845
2   	17 	100  	-5134.23	-2131.45	-2066.06	244.416
2   	18 	100  	-3171.81	-2112.33	-2065.16	103.855
2   	19 	100  	-5422.3 	-2126.64	-2062.77	217.558
2   	20 	100  	-6081.15	-2117.52	-2061.64	213.793
2   	21 	100  	-11215.4	-2156.97	-2060.98	552.352
2   	22 	100  	-3407.8 	-2103.49	-2058.46	119.348
2   	23 	100  	-4341.05	-2111.76	-2057.44	184.659
2   	24 	100  	-3363.95	-2101.42	-2057.29	101.554
2   	25 	100  	-8540.94	-2141.21	-2056.76	432.601
2   	26 	100  	-3092.33	-2091.17	-2055.02	78.4314
2   	27 	100  	-4964.6 	-2101.57	-2055.02	161.385
2   	28 	100  	-6620.85	-2102.92	-2055.02	228.805
2   	29 	100  	-6342   	-2119.25	-2053.4 	283.953
2   	30 	100  	-4157.05	-2096.74	-2053.4 	155.494
2   	31 	100  	-2759.36	-2085.02	-2053.4 	68.3944
2   	32 	100  	-3314.68	-2087.62	-2051   	87.5377
2   	33 	100  	-3642.99	-2080.2 	-2051   	92.2095
2   	34 	100  	-3547.14	-2091.38	-2049.92	137.219
2   	35 	100  	-8813.34	-2101.45	-2049.92	314.625
2   	36 	100  	-5249.45	-2092.05	-2049.92	176.512
2   	37 	100  	-6177.55	-2107.07	-2049.92	289.003
2   	38 	100  	-3939.16	-2093.47	-2049.6 	163.259
2   	39 	100  	-7420.12	-2103.15	-2049.6 	296.949
2   	40 	100  	-2592.29	-2073.83	-2049.4 	52.0322
2   	41 	100  	-16526.2	-2110.2 	-2049.4 	652.932
2   	42 	100  	-4399.55	-2089.43	-2047.62	141.511
2   	43 	100  	-9564.02	-2102.63	-2047.62	375.26 
2   	44 	100  	-14511.7	-2119.57	-2047.62	593.571
2   	45 	100  	-4523.06	-2082.31	-2047.62	143.14 
2   	46 	100  	-4656.75	-2079   	-2047.62	133.869
2   	47 	100  	-3599.83	-2081.2 	-2047.62	121.167
2   	48 	100  	-3329.99	-2080.63	-2046.99	95.4243
2   	49 	100  	-3237.88	-2085.89	-2046.99	105.027
2   	50 	100  	-3697.97	-2075.83	-2045.92	91.1716
2   	51 	100  	-3985.11	-2091.57	-2045.92	150.079
2   	52 	100  	-4379.72	-2086.21	-2045.62	151.848
2   	53 	100  	-2948.96	-2073.55	-2045.22	62.1108
2   	54 	100  	-3020.03	-2077.47	-2045.22	82.3055
2   	55 	100  	-3372.83	-2071.71	-2045.22	77.1138
2   	56 	100  	-3058.44	-2074.95	-2044.08	88.467 
2   	57 	100  	-2770.82	-2072.3 	-2044.08	70.0107
2   	58 	100  	-2434.38	-2064.43	-2044.08	40.8348
2   	59 	100  	-5154.1 	-2078.06	-2044.08	175.661
2   	60 	100  	-2922.61	-2065.08	-2042.96	56.6772
2   	61 	100  	-3415.4 	-2073.91	-2042.39	106.748
2   	62 	100  	-2964.8 	-2067.46	-2042.38	64.7877
2   	63 	100  	-3162.81	-2073.21	-2042.38	84.4656
2   	64 	100  	-5308.62	-2085.29	-2042.21	212.656
2   	65 	100  	-2882.54	-2068.51	-2042.21	62.2085
2   	66 	100  	-10014.2	-2098.27	-2041.89	406.435
2   	67 	100  	-3316.3 	-2068.77	-2041.67	87.6218
2   	68 	100  	-3306.83	-2064.99	-2040.44	77.3724
2   	69 	100  	-2926.16	-2064.19	-2040.44	66.0257
2   	70 	100  	-3267.84	-2071.06	-2040.44	99.9062
2   	71 	100  	-3528.56	-2069.01	-2040.44	107.876
2   	72 	100  	-3213.08	-2064.89	-2040.44	70.9753
2   	73 	100  	-2527.7 	-2061.13	-2040.44	42.5868
2   	74 	100  	-3750.42	-2069.46	-2040.16	116.252
2   	75 	100  	-3063.65	-2069.35	-2040.16	93.5937
2   	76 	100  	-4038.68	-2071.16	-2040.16	140.035
2   	77 	100  	-3676.38	-2068.61	-2040.16	107.295
2   	78 	100  	-4568.28	-2071.83	-2039.97	142.701
2   	79 	100  	-2630.9 	-2059.74	-2039.97	47.876 
2   	80 	100  	-2422.14	-2061.16	-2039.97	45.1697
2   	81 	100  	-4837.69	-2062.6 	-2039.59	129.663
2   	82 	100  	-4271.02	-2060.47	-2039.59	103.615
2   	83 	100  	-3758.73	-2070.48	-2039.59	122.933
2   	84 	100  	-4647.46	-2070.04	-2039.59	158.299
2   	85 	100  	-14317.6	-2088.29	-2039.59	554.19 
2   	86 	100  	-4595.67	-2080.72	-2039.59	201.08 
2   	87 	100  	-2952.84	-2059.79	-2039.59	67.9328
2   	88 	100  	-3587.09	-2066.42	-2039.59	104.302
2   	89 	100  	-4561.96	-2066.44	-2039.29	143.789
2   	90 	100  	-2758.84	-2057.05	-2039.29	47.763 
2   	91 	100  	-2781.07	-2059.05	-2038.82	55.9289
2   	92 	100  	-2713.94	-2061.22	-2038.82	54.366 
2   	93 	100  	-3367.92	-2064.59	-2038.82	99.2358
2   	94 	100  	-3977.8 	-2065.72	-2038.82	127.562
2   	95 	100  	-2571.12	-2058.77	-2038.82	44.6039
2   	96 	100  	-3967.24	-2065.8 	-2038.82	113.851
2   	97 	100  	-3233.66	-2063.83	-2038.82	83.2953
2   	98 	100  	-3644.99	-2061.24	-2038.82	100.648
2   	99 	100  	-2906.79	-2062.71	-2038.74	73.7548
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8114.92	-2418.39	-2125.38	417.555
2   	1  	100  	-3891.94	-2273.5 	-2109.28	155.095
2   	2  	100  	-7223.65	-2245.36	-2109.28	333.674
2   	3  	100  	-7857.56	-2208.46	-2108.49	315.919
2   	4  	100  	-4162.1 	-2164.94	-2104.84	123.095
2   	5  	100  	-4225.25	-2157.81	-2098.47	135.726
2   	6  	100  	-2844.55	-2143.08	-2091.92	80.2503
2   	7  	100  	-4254.19	-2139.97	-2078.13	136.17 
2   	8  	100  	-3685.99	-2136.55	-2078.13	132.04 
2   	9  	100  	-6003.12	-2143.67	-2078.13	251.727
2   	10 	100  	-73445.7	-2293.14	-2077.94	3254.61
2   	11 	100  	-3031.95	-2108.21	-2075.64	73.244 
2   	12 	100  	-3257.01	-2103.3 	-2072.5 	82.7677
2   	13 	100  	-2725.05	-2096.03	-2070.43	50.0878
2   	14 	100  	-2733.31	-2089.27	-2067.73	40.8371
2   	15 	100  	-3916.51	-2090.53	-2065.22	88.9361
2   	16 	100  	-4031.36	-2101.76	-2065.14	145.663
2   	17 	100  	-2993.67	-2091.04	-2060.63	72.9745
2   	18 	100  	-3459.53	-2086.69	-2059.16	79.4687
2   	19 	100  	-2548.39	-2079.86	-2058.78	40.005 
2   	20 	100  	-3483.62	-2079.47	-2056.89	80.3925
2   	21 	100  	-2623.1 	-2077.77	-2056.58	48.1114
2   	22 	100  	-3108.34	-2078.32	-2056.22	70.8832
2   	23 	100  	-2519.02	-2071.7 	-2055.34	44.2721
2   	24 	100  	-6635.61	-2083.73	-2055.18	219.481
2   	25 	100  	-2382.93	-2068.5 	-2054.1 	33.9347
2   	26 	100  	-3261.45	-2073.48	-2053.08	88.2449
2   	27 	100  	-2862.9 	-2068.25	-2053.08	66.8871
2   	28 	100  	-7284.7 	-2073.3 	-2052.26	234.266
2   	29 	100  	-3154.75	-2070.05	-2051.44	78.3998
2   	30 	100  	-2617.71	-2064.55	-2051.09	39.9113
2   	31 	100  	-2600.75	-2062.39	-2050.76	39.2073
2   	32 	100  	-2651.98	-2064.31	-2050.76	46.0566
2   	33 	100  	-2553.13	-2059.91	-2049.69	36.1439
2   	34 	100  	-2449.18	-2060.2 	-2049.69	38.5243
2   	35 	100  	-2966.8 	-2063.3 	-2049.67	57.9162
2   	36 	100  	-4751.95	-2073.62	-2048.37	176.001
2   	37 	100  	-2385.28	-2061.03	-2047.77	35.4445
2   	38 	100  	-2968.8 	-2064.32	-2047.52	63.5257
2   	39 	100  	-3002.44	-2065.51	-2047.52	72.7911
2   	40 	100  	-2449.97	-2060.97	-2047.52	39.16  
2   	41 	100  	-3008.7 	-2058.41	-2047.52	48.7544
2   	42 	100  	-2578.33	-2060.77	-2046.78	47.8677
2   	43 	100  	-2462.11	-2057.24	-2046.4 	31.468 
2   	44 	100  	-2379.48	-2056.07	-2045.93	28.8644
2   	45 	100  	-2940.65	-2060.5 	-2045.93	55.9743
2   	46 	100  	-2446.8 	-2054.65	-2045.28	29.1867
2   	47 	100  	-4177.73	-2060.04	-2045.04	101.224
2   	48 	100  	-2734.12	-2056.79	-2044.88	44.0225
2   	49 	100  	-2436.06	-2052.53	-2044.56	25.2926
2   	50 	100  	-2921.22	-2055.25	-2044.56	46.1379
2   	51 	100  	-2422.87	-2054.93	-2044.23	35.3035
2   	52 	100  	-4110.08	-2059.22	-2044.23	104.726
2   	53 	100  	-8496.07	-2079.89	-2043.86	345.797
2   	54 	100  	-3965.02	-2063.44	-2043.86	143.846
2   	55 	100  	-3683.65	-2056.29	-2043.83	93.092 
2   	56 	100  	-2294.28	-2050.88	-2043.64	21.1881
2   	57 	100  	-3051.59	-2052.74	-2043.64	54.4275
2   	58 	100  	-2604.92	-2052.23	-2043.54	37.9734
2   	59 	100  	-2474.93	-2050.03	-2043.15	27.7654
2   	60 	100  	-2293.96	-2049.44	-2043.15	19.0192
2   	61 	100  	-2893.09	-2054.72	-2042.94	55.8079
2   	62 	100  	-2620.48	-2054.95	-2042.94	49.3808
2   	63 	100  	-3650.21	-2060.83	-2042.94	110.142
2   	64 	100  	-2858.27	-2052.79	-2042.42	52.8273
2   	65 	100  	-2390.73	-2048.51	-2042.42	20.2356
2   	66 	100  	-8104.83	-2066.01	-2042.38	276.294
2   	67 	100  	-2885.81	-2053.47	-2042.19	53.4186
2   	68 	100  	-2449.71	-2048.15	-2041.51	26.9527
2   	69 	100  	-4024.56	-2056.94	-2041.43	108.347
2   	70 	100  	-2309.98	-2048.08	-2040.72	20.6379
2   	71 	100  	-2457.71	-2051.53	-2040.72	36.6518
2   	72 	100  	-2369.63	-2048.15	-2040.72	26.0273
2   	73 	100  	-2593.26	-2047.17	-2040.02	29.3825
2   	74 	100  	-2152.63	-2045.87	-2040.02	13.8688
2   	75 	100  	-2220.54	-2045.55	-2040.02	15.4874
2   	76 	100  	-3565.8 	-2053.3 	-2039.27	89.7988
2   	77 	100  	-2471.67	-2047.08	-2038.81	28.15  
2   	78 	100  	-2305.04	-2046.56	-2038.81	22.1447
2   	79 	100  	-2563.96	-2049.46	-2038.81	40.3176
2   	80 	100  	-2756.61	-2046.5 	-2038.51	38.4186
2   	81 	100  	-4601.53	-2050.95	-2038.51	117.206
2   	82 	100  	-2495.71	-2047.43	-2038.51	38.3295
2   	83 	100  	-2613.69	-2046.1 	-2038.51	32.874 
2   	84 	100  	-2397.13	-2045.75	-2038.11	31.177 
2   	85 	100  	-2326.81	-2043.7 	-2037.94	21.1586
2   	86 	100  	-3065.78	-2045.42	-2037.94	52.8516
2   	87 	100  	-2643.44	-2047.38	-2037.94	42.5851
2   	88 	100  	-2518.27	-2045.78	-2037.94	32.4859
2   	89 	100  	-2214.55	-2043.25	-2037.7 	15.3638
2   	90 	100  	-2357.6 	-2043.67	-2037.41	22.1009
2   	91 	100  	-2314.31	-2042.73	-2037.41	17.3397
2   	92 	100  	-4564.29	-2049.47	-2037.41	116.556
2   	93 	100  	-2261.09	-2042.99	-2037.01	20.5958
2   	94 	100  	-2444.41	-2042.58	-2036.83	23.2093
2   	95 	100  	-2458.41	-2043.76	-2036.71	32.6769
2   	96 	100  	-2599.29	-2044   	-2036.71	34.5423
2   	97 	100  	-2735.58	-2045.65	-2036.71	46.5459
2   	98 	100  	-3124.54	-2046.57	-2036.71	66.7809
2   	99 	100  	-3896.04	-2048.57	-2036.67	99.547 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9175.73	-2473.09	-2103.88	574.724
2   	1  	100  	-4501.01	-2333.84	-2100.97	255.671
2   	2  	100  	-7432.45	-2308.95	-2100.97	371.346
2   	3  	100  	-12403.8	-2322.99	-2096.49	646.648
2   	4  	100  	-7651.65	-2245.56	-2096.49	377.334
2   	5  	100  	-6314.75	-2254.24	-2096.49	398.794
2   	6  	100  	-27872.8	-2296.7 	-2090.56	1207.67
2   	7  	100  	-9399.36	-2218.32	-2090.56	444.714
2   	8  	100  	-9776.36	-2204.18	-2088.71	417.838
2   	9  	100  	-7640.92	-2194.36	-2088.71	322.679
2   	10 	100  	-4115.02	-2174.71	-2087.83	201.091
2   	11 	100  	-5560.21	-2180.95	-2084.79	290.337
2   	12 	100  	-8628.18	-2184.82	-2084.34	363.556
2   	13 	100  	-6905.76	-2184.9 	-2078.19	392.06 
2   	14 	100  	-9515.14	-2182.65	-2073.45	449.067
2   	15 	100  	-8775.8 	-2189.07	-2073.45	457.143
2   	16 	100  	-7015.98	-2180.53	-2072.35	373.548
2   	17 	100  	-14753.7	-2190   	-2072.35	690.752
2   	18 	100  	-5016.93	-2149.99	-2067.09	227.526
2   	19 	100  	-5390.53	-2156.71	-2067.09	274.403
2   	20 	100  	-3925.06	-2134.93	-2067.09	136.829
2   	21 	100  	-8550.59	-2193.54	-2066.76	481.801
2   	22 	100  	-5248.84	-2155.54	-2066.76	271.278
2   	23 	100  	-7347.93	-2146.59	-2065.62	328.494
2   	24 	100  	-3456.34	-2130.78	-2065.62	145.535
2   	25 	100  	-20611.7	-2162.39	-2065.62	837.007
2   	26 	100  	-6863.5 	-2141.39	-2062.98	295.059
2   	27 	100  	-18003  	-2165.49	-2062.98	749.614
2   	28 	100  	-3919.54	-2122.5 	-2062.98	139.54 
2   	29 	100  	-6353.65	-2143.48	-2062.98	306.489
2   	30 	100  	-5680.07	-2132.46	-2062.98	263.153
2   	31 	100  	-6842.37	-2125.47	-2059.52	253.199
2   	32 	100  	-4074.37	-2127.47	-2059.52	178.351
2   	33 	100  	-11517.7	-2154.08	-2059.52	475.645
2   	34 	100  	-4553.17	-2126.85	-2057.67	200.281
2   	35 	100  	-4467.48	-2119.9 	-2057.55	172.329
2   	36 	100  	-5633.6 	-2115.47	-2054.61	188.707
2   	37 	100  	-7612.81	-2128.78	-2054.61	308.672
2   	38 	100  	-5805.06	-2120.29	-2054.61	205.205
2   	39 	100  	-4577.05	-2111.45	-2053.89	164.608
2   	40 	100  	-4889.77	-2116.73	-2053.89	209.861
2   	41 	100  	-12726.9	-2146.36	-2053.89	677.609
2   	42 	100  	-7350.18	-2143.23	-2053.89	427.807
2   	43 	100  	-3163.73	-2096.99	-2053.89	96.1003
2   	44 	100  	-4567.31	-2115.82	-2053.63	209.023
2   	45 	100  	-5583.75	-2102.92	-2053.63	182.249
2   	46 	100  	-5321.1 	-2104.85	-2052.63	199.004
2   	47 	100  	-4106.22	-2105.23	-2052.63	161.234
2   	48 	100  	-3617.21	-2097.78	-2052.63	135.44 
2   	49 	100  	-7448.64	-2138.2 	-2052.46	427.771
2   	50 	100  	-12160.5	-2165.43	-2052.45	679.022
2   	51 	100  	-3240.72	-2085.41	-2050.93	86.9946
2   	52 	100  	-3407.83	-2090.42	-2050.76	103.492
2   	53 	100  	-3174.86	-2094.32	-2050.28	105.021
2   	54 	100  	-3701.21	-2102.62	-2050.21	159.313
2   	55 	100  	-3761.45	-2092.13	-2050.21	128.963
2   	56 	100  	-11219.6	-2113.74	-2048.01	429.147
2   	57 	100  	-14789.1	-2148.02	-2048.01	739.619
2   	58 	100  	-5520.37	-2096.68	-2048.01	175.527
2   	59 	100  	-3837.26	-2093.85	-2047.96	133.054
2   	60 	100  	-7674.08	-2113.35	-2047.94	369.249
2   	61 	100  	-3863.28	-2088.89	-2047.94	121.693
2   	62 	100  	-4827.22	-2088.24	-2046.14	150.393
2   	63 	100  	-4262.07	-2087.52	-2046.14	143.23 
2   	64 	100  	-4777.95	-2089.51	-2046.14	190    
2   	65 	100  	-15959.2	-2122.11	-2046.14	637.844
2   	66 	100  	-4553.48	-2098.89	-2044.64	185.961
2   	67 	100  	-4939.1 	-2097.41	-2044.64	214.925
2   	68 	100  	-4893.51	-2102.22	-2044.64	216.255
2   	69 	100  	-4710.46	-2088.96	-2044.64	142.733
2   	70 	100  	-4068.81	-2084.69	-2044.64	125.834
2   	71 	100  	-11543.1	-2117.43	-2044.64	477.916
2   	72 	100  	-5286.52	-2097.52	-2044.64	232.667
2   	73 	100  	-2801.96	-2080.33	-2044.64	71.6518
2   	74 	100  	-3148.06	-2088.24	-2044.64	121.18 
2   	75 	100  	-3171.07	-2083.92	-2044.64	98.0348
2   	76 	100  	-3157.49	-2089.03	-2044.38	118.141
2   	77 	100  	-4220.05	-2103.42	-2044.38	184.056
2   	78 	100  	-3398.84	-2085.04	-2044.38	120.819
2   	79 	100  	-5434.85	-2096.83	-2044.38	221.128
2   	80 	100  	-3655.31	-2091.44	-2043.74	120.919
2   	81 	100  	-7083.61	-2086.42	-2042.92	235.303
2   	82 	100  	-3077.16	-2071.33	-2042.2 	62.3132
2   	83 	100  	-2756.22	-2078.87	-2042.2 	72.5063
2   	84 	100  	-3319.74	-2080.74	-2042.2 	110.41 
