rank	gen	depth	min     	avg     	max     	std    
6   	57 	100  	-1068.05	-832.087	-828.456	17.7215
6   	58 	100  	-1369.98	-833.837	-828.456	33.3927
6   	59 	100  	-1287.82	-833.789	-828.456	31.9368
6   	60 	100  	-2716.8 	-843.378	-828.456	145.84 
6   	61 	100  	-1263.8 	-833.074	-828.456	29.6492
6   	62 	100  	-1207.97	-832.476	-828.456	26.9243
6   	63 	100  	-2783.75	-842.46 	-828.456	130.784
6   	64 	100  	-1223.58	-832.67 	-828.456	23.1682
6   	65 	100  	-1002.72	-831.326	-828.456	13.1936
6   	66 	100  	-1455.66	-833.193	-828.426	33.0049
6   	67 	100  	-2460.84	-836.116	-828.426	76.1824
6   	68 	100  	-1297.37	-832.359	-828.426	33.3274
6   	69 	100  	-1169.25	-832.685	-828.426	26.9589
6   	70 	100  	-1558.36	-833.14 	-828.426	38.1285
6   	71 	100  	-1111.62	-830.959	-828.426	15.9012
6   	72 	100  	-1032.92	-832.4  	-828.426	18.1742
6   	73 	100  	-931.482	-830.442	-828.426	9.33168
6   	74 	100  	-4034.25	-839.46 	-828.426	145.774
6   	75 	100  	-1422.27	-834.434	-828.426	43.6411
6   	76 	100  	-941.729	-830.377	-828.426	9.70029
6   	77 	100  	-1119.94	-831.181	-828.426	19.6875
6   	78 	100  	-1232.17	-831.515	-828.426	22.224 
6   	79 	100  	-3335.05	-837.368	-828.426	115.367
6   	80 	100  	-1084.55	-831.321	-828.426	15.3156
6   	81 	100  	-1048.63	-831.581	-828.426	18.9177
6   	82 	100  	-1329.66	-832.559	-828.426	28.0919
6   	83 	100  	-1956.87	-835.037	-828.426	68.0831
6   	84 	100  	-1221.83	-831.167	-828.426	19.426 
6   	85 	100  	-1145   	-831.016	-828.426	17.9697
6   	86 	100  	-1082.69	-832.847	-828.426	20.5082
6   	87 	100  	-1568.29	-833.801	-828.426	37.7701
6   	88 	100  	-1029.38	-830.974	-828.426	14.2046
6   	89 	100  	-1664   	-834.472	-828.426	46.6096
6   	90 	100  	-1337.59	-832.273	-828.426	26.3291
6   	91 	100  	-1719.82	-837.62 	-828.426	62.1662
6   	92 	100  	-2195.58	-835.503	-828.426	68.2794
6   	93 	100  	-981.431	-830.683	-828.426	11.7764
6   	94 	100  	-1460.51	-833.668	-828.426	35.3407
6   	95 	100  	-1237.12	-832.66 	-828.426	25.7252
6   	96 	100  	-2299.03	-837.536	-828.426	77.3496
6   	97 	100  	-1741.11	-834.436	-828.426	57.4354
6   	98 	100  	-1444.36	-832.943	-828.426	32.2569
6   	99 	100  	-987.31 	-831.303	-828.426	12.5245
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-9550.23	-1137.32	-864.067	525.182
6   	1  	100  	-5856.58	-1006.39	-864.067	274.256
6   	2  	100  	-6439.93	-996.198	-854.263	377.368
6   	3  	100  	-3420.64	-956.823	-850.512	243.498
6   	4  	100  	-3699.38	-938.478	-850.512	195.517
6   	5  	100  	-2805.21	-936.718	-847.825	211.848
6   	6  	100  	-1728.14	-898.107	-847.825	76.694 
6   	7  	100  	-3367.62	-900.132	-847.825	148.745
6   	8  	100  	-3175.86	-899.744	-844.223	183.12 
6   	9  	100  	-4157.02	-899.042	-844.223	204.636
6   	10 	100  	-7798.45	-891.978	-841.261	319.237
6   	11 	100  	-7156.22	-915.665	-840.768	371.405
6   	12 	100  	-2769.35	-879.141	-839.057	128.011
6   	13 	100  	-5783.63	-902.704	-838.659	309.844
6   	14 	100  	-3861.84	-888.451	-837.852	216.59 
6   	15 	100  	-1604.76	-861.754	-835.703	54.3554
6   	16 	100  	-4560.36	-874.162	-835.703	182.373
6   	17 	100  	-7713.38	-896.631	-835.703	361.68 
6   	18 	100  	-2016.17	-863.847	-835.329	81     
6   	19 	100  	-3872.56	-872.314	-832.933	192.31 
6   	20 	100  	-1177.02	-855.183	-832.933	41.6163
6   	21 	100  	-2430.24	-861.412	-832.933	96.2723
6   	22 	100  	-1746.4 	-853.278	-832.793	69.9535
6   	23 	100  	-3546.68	-866.82 	-832.793	149.837
6   	24 	100  	-2098.65	-858.069	-832.562	93.5771
6   	25 	100  	-7904.26	-878.293	-832.145	394.177
6   	26 	100  	-7866.9 	-897.679	-831.469	400.665
6   	27 	100  	-1410.68	-846.595	-831.469	44.219 
6   	28 	100  	-1962   	-860.363	-830.894	102.237
6   	29 	100  	-9532.04	-875.489	-830.894	400.12 
6   	30 	100  	-2800.79	-862.514	-830.894	139.483
6   	31 	100  	-2179.01	-854.603	-830.399	92.7078
6   	32 	100  	-4709.62	-864.909	-830.001	210.558
6   	33 	100  	-2801.04	-863.747	-830.001	149.684
6   	34 	100  	-1988.15	-850.868	-830.001	68.9244
6   	35 	100  	-2345.32	-856.674	-830.001	111.986
6   	36 	100  	-1714.02	-848.615	-829.857	64.0495
6   	37 	100  	-1789.38	-856.679	-829.857	85.4324
6   	38 	100  	-1887   	-851.683	-829.857	85.667 
6   	39 	100  	-5723.64	-865.608	-829.756	261.038
6   	40 	100  	-4722.41	-861.87 	-829.597	219.132
6   	41 	100  	-2011.38	-847.45 	-829.358	73.3031
6   	42 	100  	-2081.37	-850.783	-829.358	87.7214
6   	43 	100  	-22756.1	-908.781	-829.358	1002.47
6   	44 	100  	-4474.87	-854.377	-829.054	181.448
6   	45 	100  	-1557.35	-847.043	-829.054	60.1428
6   	46 	100  	-3701.3 	-857.041	-828.924	168.599
6   	47 	100  	-2522.33	-854.89 	-828.774	131.984
6   	48 	100  	-6248.11	-869.503	-828.774	311.875
6   	49 	100  	-1562.96	-843.133	-828.774	52.1986
6   	50 	100  	-2183.47	-848.498	-828.644	110.295
6   	51 	100  	-1808.76	-844.904	-828.644	65.0573
6   	52 	100  	-1960.77	-841.581	-828.643	57.3138
6   	53 	100  	-3378.31	-849.657	-828.643	148.412
6   	54 	100  	-1993.61	-852.403	-828.643	92.3498
6   	55 	100  	-1506.93	-843.144	-828.643	50.3106
6   	56 	100  	-4597.09	-851.718	-828.629	196.329
6   	57 	100  	-1680.16	-845.141	-828.629	59.8603
6   	58 	100  	-2033.96	-846.851	-828.514	87.9364
6   	59 	100  	-4834.75	-867.161	-828.514	243.765
6   	60 	100  	-2922.95	-858.631	-828.514	159.645
6   	61 	100  	-2224.46	-846.91 	-828.514	84.3127
6   	62 	100  	-1747.6 	-845.155	-828.514	71.2352
6   	63 	100  	-2521.22	-857.485	-828.484	136.073
6   	64 	100  	-1754.23	-843.93 	-828.484	63.0316
6   	65 	100  	-4856.48	-858.528	-828.484	196.944
6   	66 	100  	-2882.64	-854.777	-828.484	145.047
6   	67 	100  	-2577.96	-849.378	-828.484	106.503
6   	68 	100  	-4374.5 	-862.139	-828.47 	211.454
6   	69 	100  	-1542.65	-846.665	-828.456	65.6755
6   	70 	100  	-2527.03	-850.246	-828.456	108.877
6   	71 	100  	-1692.46	-849.131	-828.456	68.0641
6   	72 	100  	-2871.21	-858.725	-828.456	156.369
6   	73 	100  	-1721.87	-843.845	-828.456	65.8687
6   	74 	100  	-2185.92	-845.648	-828.456	84.3121
6   	75 	100  	-2034.96	-849.906	-828.456	83.295 
6   	76 	100  	-1593.76	-844.353	-828.456	53.7828
6   	77 	100  	-3255.4 	-847.508	-828.456	122.103
6   	78 	100  	-1376.8 	-845.176	-828.456	54.2804
6   	79 	100  	-1702.22	-847.841	-828.456	83.7106
6   	80 	100  	-1410.6 	-842.379	-828.456	48.2548
6   	81 	100  	-3267.11	-854.473	-828.456	174.03 
6   	82 	100  	-14211.4	-889.208	-828.426	674.947
6   	83 	100  	-2383.04	-846.462	-828.426	88.18  
6   	84 	100  	-1519.92	-843.561	-828.426	54.9709
6   	85 	100  	-3650.5 	-856.202	-828.426	192.28 
6   	86 	100  	-1965.57	-847.933	-828.426	86.7761
6   	87 	100  	-1446.47	-840.097	-828.426	45.1314
6   	88 	100  	-2818.9 	-853.779	-828.426	132.814
6   	89 	100  	-1680.76	-843.599	-828.426	55.5286
6   	90 	100  	-1434.25	-842.735	-828.426	54.1986
6   	91 	100  	-3828.26	-849.344	-828.426	142.457
6   	92 	100  	-1669.14	-846.119	-828.426	65.661 
6   	93 	100  	-1765.77	-850.149	-828.426	93.7615
6   	94 	100  	-1816.14	-846.235	-828.426	69.1688
6   	95 	100  	-1664   	-843.358	-828.426	54.0622
6   	96 	100  	-1718.61	-845.289	-828.426	66.9277
6   	97 	100  	-3572.78	-849.568	-828.426	150.781
6   	98 	100  	-1544.23	-842.222	-828.426	50.1218
6   	99 	100  	-1959.62	-844.344	-828.426	63.3569
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2065.15	-1054.57	-863.243	149.084
6   	1  	100  	-3145.61	-972.771	-858.135	151.921
6   	2  	100  	-3106.23	-929.856	-855.041	167.138
6   	3  	100  	-1523.3 	-894.358	-847.153	49.6546
6   	4  	100  	-1618.82	-883.603	-842.388	54.8882
6   	5  	100  	-1549.49	-874.071	-842.388	51.8517
6   	6  	100  	-1506.83	-868.081	-841.689	43.9087
6   	7  	100  	-2259.55	-864.387	-840.895	86.9626
6   	8  	100  	-1665.67	-857.638	-837.495	49.7074
6   	9  	100  	-1232.38	-849.613	-837.468	28.131 
6   	10 	100  	-1373.58	-847.983	-836.821	37.0042
6   	11 	100  	-1393.45	-845.626	-836.821	30.8923
6   	12 	100  	-1133.51	-842.353	-835.632	17.0145
6   	13 	100  	-1276.39	-844.988	-834.926	38.4881
6   	14 	100  	-908.499	-839.201	-834.825	7.69002
6   	15 	100  	-982.415	-839.459	-833.806	11.8175
6   	16 	100  	-1273.18	-840.024	-833.806	29.6574
6   	17 	100  	-1357.32	-842.884	-833.806	42.8618
6   	18 	100  	-1130.82	-839.233	-833.082	20.7355
6   	19 	100  	-1699.59	-842.187	-833.082	59.3598
6   	20 	100  	-1307.35	-838.58 	-832.684	29.5705
6   	21 	100  	-1124.42	-837.326	-832.423	17.248 
6   	22 	100  	-1297.84	-839.76 	-832.423	32.9278
6   	23 	100  	-1386.62	-838.673	-832.423	35.4567
6   	24 	100  	-1067.82	-836.428	-831.657	19.0428
6   	25 	100  	-1161.66	-836.473	-831.657	21.8703
6   	26 	100  	-1206.51	-837.48 	-831.657	28.9205
6   	27 	100  	-1031.22	-835.484	-831.3  	14.9611
6   	28 	100  	-997.057	-834.127	-831.3  	10.4787
6   	29 	100  	-1498.2 	-839.29 	-831.3  	47.0734
6   	30 	100  	-1534.13	-835.692	-830.902	33.6612
6   	31 	100  	-1427.68	-836.295	-830.902	33.6856
6   	32 	100  	-1611.94	-835.305	-830.394	37.1399
6   	33 	100  	-1123.31	-834.645	-829.384	23.0244
6   	34 	100  	-1044.98	-833.908	-829.384	14.9491
6   	35 	100  	-1280.52	-833.93 	-829.356	22.6748
6   	36 	100  	-920.325	-831.687	-828.986	6.08464
6   	37 	100  	-939.852	-831.793	-828.986	7.88909
6   	38 	100  	-1633.44	-833.81 	-828.986	38.8908
6   	39 	100  	-1094.82	-832.959	-828.889	19.666 
6   	40 	100  	-984.776	-831.184	-828.74 	10.5323
6   	41 	100  	-10107.2	-866.136	-828.74 	514.037
6   	42 	100  	-1131.31	-833.319	-828.61 	24.8263
6   	43 	100  	-974.236	-831.079	-828.61 	10.6013
6   	44 	100  	-1115.77	-833.308	-828.61 	25.6921
6   	45 	100  	-939.942	-830.633	-828.514	8.60069
6   	46 	100  	-913.053	-830.048	-828.514	7.37302
6   	47 	100  	-1412.1 	-831.764	-828.514	29.417 
6   	48 	100  	-1384.57	-832.114	-828.514	34.5866
6   	49 	100  	-974.175	-830.565	-828.499	11.4234
6   	50 	100  	-1115.23	-831.633	-828.499	18.7837
6   	51 	100  	-1034.52	-831.416	-828.499	16.4853
6   	52 	100  	-930.558	-830.21 	-828.499	8.69904
6   	53 	100  	-2346.29	-836.337	-828.499	93.6703
6   	54 	100  	-1207.54	-832.907	-828.499	24.0169
6   	55 	100  	-1287.29	-832.056	-828.499	26.5166
6   	56 	100  	-903.56 	-829.976	-828.499	7.56117
6   	57 	100  	-1156.56	-831.301	-828.456	23.3963
6   	58 	100  	-901.53 	-829.691	-828.456	5.95763
6   	59 	100  	-1010.95	-830.841	-828.456	13.0382
6   	60 	100  	-1285.68	-833.742	-828.456	34.2734
6   	61 	100  	-1093.8 	-829.852	-828.456	12.9533
6   	62 	100  	-1232.28	-832.442	-828.456	27.2556
6   	63 	100  	-979.9  	-830.439	-828.456	11.2602
6   	64 	100  	-1201.69	-830.719	-828.456	18.6577
6   	65 	100  	-975.277	-829.882	-828.426	9.46717
6   	66 	100  	-1056.18	-831.928	-828.426	22.3495
6   	67 	100  	-981.853	-829.776	-828.426	8.32115
6   	68 	100  	-1223   	-831.693	-828.426	21.3885
6   	69 	100  	-1584.46	-832.74 	-828.426	38.4042
6   	70 	100  	-1247.35	-832.504	-828.426	30.4024
6   	71 	100  	-1047.58	-830.74 	-828.426	15.3044
6   	72 	100  	-1297.64	-832.974	-828.426	32.4978
6   	73 	100  	-1107.84	-831.508	-828.426	19.9504
6   	74 	100  	-879.845	-829.56 	-828.426	5.13414
6   	75 	100  	-1277.14	-831.415	-828.426	24.3879
6   	76 	100  	-899.057	-829.575	-828.426	5.64482
6   	77 	100  	-1123.96	-831.209	-828.426	21.014 
6   	78 	100  	-1457.94	-833.081	-828.426	37.8643
6   	79 	100  	-1795.7 	-835.659	-828.426	54.6439
6   	80 	100  	-1062.44	-830.764	-828.426	16.7253
6   	81 	100  	-1154.39	-831.959	-828.426	21.7849
6   	82 	100  	-1665.6 	-834.257	-828.426	46.8102
6   	83 	100  	-3183.44	-838.35 	-828.426	113.353
6   	84 	100  	-3012.87	-834.356	-828.426	98.0407
6   	85 	100  	-985.506	-830.223	-828.426	11.3637
6   	86 	100  	-3257.05	-835.739	-828.426	109.621
6   	87 	100  	-1064.56	-830.432	-828.426	13.3635
6   	88 	100  	-992.972	-830.789	-828.426	12.1448
6   	89 	100  	-1162.36	-830.348	-828.426	17.4894
6   	90 	100  	-1095.39	-830.815	-828.426	17.6079
6   	91 	100  	-1098.61	-831.249	-828.426	19.7583
6   	92 	100  	-930.396	-830.146	-828.426	8.88302
6   	93 	100  	-1295.18	-832.849	-828.426	33.2366
6   	94 	100  	-1055.53	-830.319	-828.426	13.2172
6   	95 	100  	-1103.13	-830.763	-828.426	15.5417
6   	96 	100  	-906.226	-829.7  	-828.426	6.28974
6   	97 	100  	-961.564	-829.871	-828.426	8.65282
6   	98 	100  	-1273.36	-831.5  	-828.426	24.9467
6   	99 	100  	-2607.5 	-836.885	-828.426	103.601
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-10387.7	-1177.93	-878.678	637.813
6   	1  	100  	-8263.9 	-1072.85	-875.665	518.492
6   	2  	100  	-17239.8	-1065.17	-866.296	876.756
6   	3  	100  	-8639.92	-1045.24	-863.415	589.463
6   	4  	100  	-4138.54	-963.435	-855.665	223.341
6   	5  	100  	-2797.93	-959.032	-855.665	219.891
6   	6  	100  	-59873  	-1100.28	-855.665	2714.09
6   	7  	100  	-3077.01	-929.457	-851.037	182.679
6   	8  	100  	-8488.96	-957.122	-851.037	448.857
6   	9  	100  	-7346.77	-933.642	-847.972	376.089
6   	10 	100  	-6129.47	-916.266	-847.32 	316.353
6   	11 	100  	-4505.82	-912.476	-843.521	253.361
6   	12 	100  	-5754.44	-922.968	-843.521	340.842
6   	13 	100  	-2525.66	-895.045	-842.103	145.229
6   	14 	100  	-6357.13	-903.829	-841.967	313.406
6   	15 	100  	-3537.66	-882.791	-839.839	147.129
6   	16 	100  	-2434.44	-887.088	-838.273	120.316
6   	17 	100  	-10048  	-917.809	-837.574	510.67 
6   	18 	100  	-2993.7 	-887.13 	-837.141	169.803
6   	19 	100  	-3257.91	-889.567	-835.809	209.301
6   	20 	100  	-12518.9	-907.793	-835.369	544.813
6   	21 	100  	-3940.14	-873.827	-834.761	169.096
6   	22 	100  	-6477.32	-880.464	-833.828	278.847
6   	23 	100  	-4223.81	-892.778	-833.828	254.685
6   	24 	100  	-6987.87	-895.315	-833.062	445.99 
6   	25 	100  	-2628.57	-868.871	-833.062	122.031
6   	26 	100  	-5665.16	-874.395	-832.865	237.104
6   	27 	100  	-6426.96	-886.732	-832.865	320.423
6   	28 	100  	-3013.65	-870.381	-831.846	152.379
6   	29 	100  	-12230.8	-888.029	-831.846	517.018
6   	30 	100  	-2033.12	-858.36 	-831.846	77.7875
6   	31 	100  	-4108.58	-867.444	-831.749	171.965
6   	32 	100  	-2367.5 	-863.44 	-831.448	125.552
6   	33 	100  	-4979.47	-874.367	-831.185	224.815
6   	34 	100  	-3333.52	-861.394	-831.18 	133.566
6   	35 	100  	-1784.54	-857.416	-831.11 	79.5035
6   	36 	100  	-2929.8 	-865.164	-831.045	148.552
6   	37 	100  	-2147.54	-863.572	-830.599	113.939
6   	38 	100  	-3136.67	-864.975	-830.546	147.503
6   	39 	100  	-12300.8	-884.573	-830.546	529.999
6   	40 	100  	-2490.95	-856.882	-830.546	96.231 
6   	41 	100  	-1634.56	-858.338	-829.88 	76.5149
6   	42 	100  	-1566.7 	-851.215	-829.75 	57.1185
6   	43 	100  	-2051.87	-851.611	-829.75 	73.7912
6   	44 	100  	-1259.49	-850.941	-829.482	48.8301
6   	45 	100  	-2237.43	-859.322	-829.375	100.881
6   	46 	100  	-2948.77	-859.411	-829.375	123.52 
6   	47 	100  	-2579.88	-854.119	-829.375	117.69 
6   	48 	100  	-1745.54	-847.669	-829.167	57.5776
6   	49 	100  	-2398.03	-856.661	-829.167	131.901
6   	50 	100  	-1970.2 	-849.081	-829.167	66.743 
6   	51 	100  	-2185.76	-849.372	-829.002	76.7057
6   	52 	100  	-1506.27	-850.202	-828.792	60.5473
6   	53 	100  	-6548.77	-870.971	-828.691	341.085
6   	54 	100  	-2825.39	-862.445	-828.691	171.836
6   	55 	100  	-5434.05	-872.658	-828.691	252.719
6   	56 	100  	-2640.91	-857.275	-828.691	121.326
6   	57 	100  	-2142.14	-851.049	-828.691	85.6862
6   	58 	100  	-1272.91	-844.784	-828.691	44.3194
6   	59 	100  	-1630.11	-851.381	-828.691	69.9397
6   	60 	100  	-1560.3 	-854.114	-828.552	69.89  
6   	61 	100  	-1755.22	-850.911	-828.552	68.8143
6   	62 	100  	-2974.1 	-853.37 	-828.552	122.575
6   	63 	100  	-2461.71	-858.227	-828.499	108.515
6   	64 	100  	-1772.81	-849.964	-828.499	65.6995
6   	65 	100  	-1751.86	-847.678	-828.499	64.2775
6   	66 	100  	-2641.97	-856.882	-828.499	118.577
6   	67 	100  	-1608.76	-853.62 	-828.499	81.4488
6   	68 	100  	-2060.53	-854.079	-828.499	89.3433
6   	69 	100  	-2057.18	-857.343	-828.47 	108.404
6   	70 	100  	-1182.17	-847.595	-828.47 	44.1045
6   	71 	100  	-1333.27	-845.769	-828.456	44.7527
6   	72 	100  	-2007.21	-848.357	-828.456	74.4521
6   	73 	100  	-1843.48	-852.082	-828.456	83.7285
6   	74 	100  	-2692.86	-863.817	-828.456	143.077
6   	75 	100  	-4128.52	-856.254	-828.456	175.36 
6   	76 	100  	-2260.05	-856.669	-828.44 	107.936
6   	77 	100  	-9504.33	-874.547	-828.426	413.096
6   	78 	100  	-2311.76	-862.687	-828.426	132.792
6   	79 	100  	-2550.68	-863.343	-828.426	147.31 
6   	80 	100  	-2256.56	-858.348	-828.426	107.727
6   	81 	100  	-2475.52	-854.771	-828.426	115.356
6   	82 	100  	-2907.8 	-859.839	-828.426	132.556
6   	83 	100  	-1596.1 	-850.697	-828.426	69.831 
6   	84 	100  	-8338.04	-874.244	-828.426	371.235
6   	85 	100  	-2234.7 	-855.232	-828.426	101.426
6   	86 	100  	-2416.92	-866.05 	-828.426	142.829
6   	87 	100  	-3772.38	-858.408	-828.426	171.513
6   	88 	100  	-2842.63	-856.21 	-828.426	121.892
6   	89 	100  	-1476.84	-844.726	-828.426	43.2734
6   	90 	100  	-1529.11	-842.478	-828.426	45.4346
6   	91 	100  	-2691.64	-857.111	-828.426	142.955
6   	92 	100  	-1235.26	-842.796	-828.426	39.9844
6   	93 	100  	-3248.63	-853.728	-828.426	131.449
6   	94 	100  	-6759.6 	-866.635	-828.426	283.619
6   	95 	100  	-2240.18	-856.348	-828.426	106.29 
6   	96 	100  	-1466.15	-846.57 	-828.426	53.9092
6   	97 	100  	-1619.66	-847.798	-828.426	58.063 
6   	98 	100  	-4540.32	-878.198	-828.426	260.141
6   	99 	100  	-2596.03	-852.465	-828.426	102.732
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2870.18	-1065.27	-873.944	170.643
6   	1  	100  	-1322.6 	-961.007	-873.944	58.7602
6   	2  	100  	-1365.63	-919.826	-854.976	39.5511
6   	3  	100  	-968.206	-894.727	-854.022	15.4754
6   	4  	100  	-994.724	-883.395	-854.022	12.4053
6   	5  	100  	-1303.91	-877.704	-845.81 	26.1229
6   	6  	100  	-968.827	-868.904	-845.81 	11.0916
6   	7  	100  	-920.18 	-861.376	-845.81 	8.5289 
6   	8  	100  	-1076.31	-855.857	-844.788	13.2838
6   	9  	100  	-973.806	-851.593	-841.339	7.31144
6   	10 	100  	-1558.97	-850.92 	-839.187	34.7316
6   	11 	100  	-1394.37	-847.65 	-839.187	25.9524
6   	12 	100  	-1049.35	-845.659	-838.549	11.1922
6   	13 	100  	-987.016	-844.258	-838.549	9.76563
6   	14 	100  	-909.817	-842.143	-838.549	4.92598
6   	15 	100  	-878.861	-840.829	-837.742	3.4723 
6   	16 	100  	-881.967	-840.163	-836.992	3.87922
6   	17 	100  	-1383.37	-842.005	-835.299	28.7011
6   	18 	100  	-1432.61	-840.981	-835.244	29.3657
6   	19 	100  	-1226.7 	-840.44 	-835.244	21.7034
6   	20 	100  	-963.297	-838.673	-833.688	8.56713
6   	21 	100  	-864.939	-837.19 	-833.688	1.98027
6   	22 	100  	-935.455	-837.222	-833.387	7.25663
6   	23 	100  	-1305.2 	-838.33 	-833.04 	26.3115
6   	24 	100  	-897.045	-835.33 	-832.642	4.68993
6   	25 	100  	-967.687	-835.396	-832.642	10.4171
6   	26 	100  	-1401.97	-837.157	-832.642	34.8837
6   	27 	100  	-858.429	-833.599	-831.994	1.78431
6   	28 	100  	-1266.61	-834.889	-831.596	21.7667
6   	29 	100  	-913.428	-833.407	-831.596	5.23872
6   	30 	100  	-1189.86	-834.295	-831.596	18.5838
6   	31 	100  	-938.109	-832.94 	-830.971	6.7864 
6   	32 	100  	-1072.29	-833.705	-830.971	16.5677
6   	33 	100  	-879.967	-832.368	-830.971	4.13608
6   	34 	100  	-1038.66	-833.243	-830.952	15.7376
6   	35 	100  	-932.114	-832.224	-830.573	6.85314
6   	36 	100  	-1062.22	-832.606	-830.435	12.9476
6   	37 	100  	-976.864	-832.511	-830.435	10.4194
6   	38 	100  	-935.504	-831.657	-830.175	6.96605
6   	39 	100  	-901.473	-831.506	-830.175	6.01719
6   	40 	100  	-939.681	-831.361	-830.175	6.77531
6   	41 	100  	-921.225	-830.906	-830.175	4.90304
6   	42 	100  	-888.74 	-830.924	-830.037	3.90814
6   	43 	100  	-896.378	-830.63 	-829.606	3.42249
6   	44 	100  	-905.281	-830.93 	-829.606	5.77095
6   	45 	100  	-1870.65	-833.979	-829.606	49.8747
6   	46 	100  	-1043.32	-831.241	-829.606	11.2516
6   	47 	100  	-1425.66	-832.205	-829.468	28.1163
6   	48 	100  	-1311.35	-831.951	-829.07 	23.9536
6   	49 	100  	-901.943	-830.588	-829.07 	6.0738 
6   	50 	100  	-897.684	-830.423	-829.07 	5.62965
6   	51 	100  	-879.095	-829.995	-829.07 	4.18226
6   	52 	100  	-1024.93	-830.553	-829.07 	10.8726
6   	53 	100  	-946.909	-829.838	-829.07 	5.98557
6   	54 	100  	-873.916	-829.624	-829.07 	4.01295
6   	55 	100  	-915.582	-830.328	-828.951	7.25438
6   	56 	100  	-928.825	-829.685	-828.831	6.18593
6   	57 	100  	-929.575	-829.813	-828.831	5.74973
6   	58 	100  	-972.848	-829.821	-828.831	7.59826
6   	59 	100  	-941.882	-829.853	-828.831	6.70824
6   	60 	100  	-920.37 	-829.307	-828.831	4.45322
6   	61 	100  	-1071.42	-830.233	-828.831	13.4118
6   	62 	100  	-1027.29	-829.801	-828.831	9.60438
6   	63 	100  	-951.712	-830.209	-828.456	10.7272
6   	64 	100  	-885.295	-829.317	-828.456	3.94187
6   	65 	100  	-882.465	-829.789	-828.456	5.42997
6   	66 	100  	-863.529	-829.271	-828.456	3.52896
6   	67 	100  	-918.001	-829.455	-828.456	6.69854
6   	68 	100  	-1037.3 	-829.658	-828.456	10.9449
6   	69 	100  	-887.418	-828.961	-828.456	4.37244
6   	70 	100  	-964.377	-829.226	-828.456	7.82014
6   	71 	100  	-896.576	-828.8  	-828.456	3.45665
6   	72 	100  	-933.061	-829.369	-828.456	6.71989
6   	73 	100  	-892.998	-829.059	-828.456	4.76055
6   	74 	100  	-1338.55	-831.346	-828.456	25.3299
6   	75 	100  	-890.969	-829.153	-828.456	5.16431
6   	76 	100  	-942.203	-830.11 	-828.456	10.0959
6   	77 	100  	-901.19 	-828.82 	-828.456	4.17598
6   	78 	100  	-886.997	-829.009	-828.456	4.33459
6   	79 	100  	-916.484	-829.638	-828.456	7.38428
6   	80 	100  	-1226.12	-829.736	-828.456	18.1387
6   	81 	100  	-902.398	-829.102	-828.456	4.70077
6   	82 	100  	-1194.55	-830.374	-828.456	22.9756
6   	83 	100  	-1740.22	-832.187	-828.456	45.0741
6   	84 	100  	-936.252	-829.446	-828.456	7.8592 
6   	85 	100  	-1037.19	-829.119	-828.456	9.57983
6   	86 	100  	-957.339	-829.709	-828.456	9.83486
6   	87 	100  	-895.039	-828.773	-828.456	3.44606
6   	88 	100  	-950.132	-829.091	-828.456	6.00935
6   	89 	100  	-865.855	-829.095	-828.456	3.88661
6   	90 	100  	-900.561	-829.091	-828.456	4.85158
6   	91 	100  	-904.881	-828.93 	-828.426	4.33251
6   	92 	100  	-905.996	-829.591	-828.426	6.89438
6   	93 	100  	-844.066	-828.686	-828.426	1.37113
6   	94 	100  	-864.201	-829.014	-828.426	3.29547
6   	95 	100  	-943.825	-829.503	-828.426	8.24845
6   	96 	100  	-896.194	-829.058	-828.426	4.65898
6   	97 	100  	-951.664	-829.114	-828.426	6.47074
6   	98 	100  	-1016.42	-830.133	-828.426	12.3798
6   	99 	100  	-1300.69	-830.737	-828.426	25.2516
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-11851  	-1118.75	-860.297	575.312
6   	1  	100  	-4205.04	-1015.27	-860.297	264.122
6   	2  	100  	-4304.99	-999.45 	-856.319	326.807
6   	3  	100  	-5209.24	-965.882	-856.319	298.267
6   	4  	100  	-7079.96	-961.454	-855.525	383.698
6   	5  	100  	-13791.9	-949.999	-851.968	600.378
6   	6  	100  	-3552.46	-922.282	-849.757	214.984
6   	7  	100  	-5032.47	-925.047	-848.77 	272.815
6   	8  	100  	-6703.07	-931.874	-846.442	344.609
6   	9  	100  	-4965.78	-913.015	-845.426	272.216
6   	10 	100  	-24421.7	-946.056	-844.474	1071.13
6   	11 	100  	-4251.45	-902.075	-838.662	237.311
6   	12 	100  	-2467.14	-899.882	-838.662	147.772
6   	13 	100  	-1763.72	-876.836	-837.286	71.6278
6   	14 	100  	-2809.41	-888.535	-837.286	153.536
6   	15 	100  	-3897.61	-882.762	-836.822	167.071
6   	16 	100  	-6456.86	-918.426	-836.07 	411.553
6   	17 	100  	-1921.18	-879.238	-835.564	112.862
6   	18 	100  	-2545.82	-875.214	-835.564	125.38 
6   	19 	100  	-3617.29	-877.747	-834.678	156.739
6   	20 	100  	-2625.17	-872.213	-833.664	129.577
6   	21 	100  	-2661.89	-871.364	-833.574	143.903
