rank	gen	depth	min     	avg     	max     	std    
0   	50 	100  	-1019.29	-832.713	-828.485	15.7598
0   	51 	100  	-982.291	-831.618	-828.485	12.5701
0   	52 	100  	-2589.6 	-838.001	-828.485	88.5597
0   	53 	100  	-1065.96	-831.86 	-828.485	17.4599
0   	54 	100  	-1513.48	-833.502	-828.485	40.792 
0   	55 	100  	-1214.39	-833.024	-828.485	24.1336
0   	56 	100  	-998.858	-831.248	-828.485	12.7381
0   	57 	100  	-1303.68	-832.639	-828.485	26.4044
0   	58 	100  	-1322.07	-835.227	-828.456	39.8353
0   	59 	100  	-1349.98	-833.136	-828.456	29.0944
0   	60 	100  	-960.368	-830.754	-828.456	11.544 
0   	61 	100  	-1345.57	-834.483	-828.456	37.3066
0   	62 	100  	-1975.71	-834.09 	-828.456	54.8546
0   	63 	100  	-1162.75	-832.832	-828.456	24.4647
0   	64 	100  	-1353.31	-834.087	-828.456	33.2531
0   	65 	100  	-950.783	-830.838	-828.426	11.561 
0   	66 	100  	-1429.17	-835.14 	-828.426	43.3413
0   	67 	100  	-1054.99	-832.064	-828.426	19.9446
0   	68 	100  	-3322.84	-844.1  	-828.426	155.668
0   	69 	100  	-1746.11	-834.085	-828.426	45.6622
0   	70 	100  	-1025   	-831.327	-828.426	15.4422
0   	71 	100  	-1054.05	-832.083	-828.426	19.2775
0   	72 	100  	-1045.08	-831.917	-828.426	17.3761
0   	73 	100  	-1081.39	-831.428	-828.426	16.1418
0   	74 	100  	-1456.54	-832.01 	-828.426	31.869 
0   	75 	100  	-988.739	-831.361	-828.426	13.436 
0   	76 	100  	-1933.81	-834.4  	-828.426	53.1588
0   	77 	100  	-1218.4 	-833.131	-828.426	27.6909
0   	78 	100  	-1786.26	-835.737	-828.426	57.4691
0   	79 	100  	-954.535	-830.674	-828.426	11.543 
0   	80 	100  	-2037.11	-836.713	-828.426	69.539 
0   	81 	100  	-1006.47	-830.026	-828.426	9.96186
0   	82 	100  	-1054.54	-832.086	-828.426	19.547 
0   	83 	100  	-1127.42	-831.728	-828.426	18.2456
0   	84 	100  	-1169.85	-832.322	-828.426	21.317 
0   	85 	100  	-988.944	-832.22 	-828.426	16.3566
0   	86 	100  	-940.577	-830.867	-828.426	10.5915
0   	87 	100  	-933.512	-830.765	-828.426	10.5685
0   	88 	100  	-1228.04	-831.331	-828.426	20.5913
0   	89 	100  	-1852.92	-836.927	-828.426	75.3491
0   	90 	100  	-935.988	-830.703	-828.426	9.63906
0   	91 	100  	-1389.55	-832.016	-828.426	27.1481
0   	92 	100  	-1191.5 	-833.341	-828.426	27.6138
0   	93 	100  	-1731.5 	-834.546	-828.426	46.6248
0   	94 	100  	-1381.45	-834.389	-828.426	38.5745
0   	95 	100  	-1481.99	-831.573	-828.426	30.6841
0   	96 	100  	-1287.89	-833.847	-828.426	32.0548
0   	97 	100  	-1178.22	-831.846	-828.426	20.0374
0   	98 	100  	-1324.19	-831.757	-828.426	28.7395
0   	99 	100  	-1344.42	-832.9  	-828.426	32.3623
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5643.05	-1171.02	-876.709	502.375
0   	1  	100  	-38730.8	-1178.26	-874.438	1886.29
0   	2  	100  	-3330.68	-978.36 	-864.439	216.942
0   	3  	100  	-6410   	-996.503	-853.821	455.043
0   	4  	100  	-12867.5	-1020.77	-853.34 	805.685
0   	5  	100  	-6531.1 	-948.353	-851.544	390.434
0   	6  	100  	-2619.97	-917.853	-844.989	142.371
0   	7  	100  	-3159.18	-915.99 	-844.122	190.308
0   	8  	100  	-4988.31	-899.002	-839.137	203.845
0   	9  	100  	-2122.89	-888.567	-839.137	97.4002
0   	10 	100  	-7281.25	-933.624	-839.137	440.913
0   	11 	100  	-13285  	-934.635	-838.489	650.345
0   	12 	100  	-4599.72	-913.845	-838.489	319.48 
0   	13 	100  	-3402.43	-884.897	-838.489	168.38 
0   	14 	100  	-1921.34	-873.126	-837.425	85.4518
0   	15 	100  	-2952.58	-879.859	-834.555	133.502
0   	16 	100  	-3275.31	-873.864	-834.555	132.767
0   	17 	100  	-3746.41	-873.588	-834.425	191.683
0   	18 	100  	-7839.81	-897.271	-834.037	342.623
0   	19 	100  	-5686.94	-893.985	-834.037	305.403
0   	20 	100  	-3339.27	-876.678	-832.976	183.486
0   	21 	100  	-2134   	-866.399	-832.976	95.9758
0   	22 	100  	-2854.8 	-870.951	-832.976	135.027
0   	23 	100  	-5586.41	-872.648	-831.718	228.601
0   	24 	100  	-2768.48	-862.022	-831.718	120.705
0   	25 	100  	-2203.01	-866.016	-831.628	106.92 
0   	26 	100  	-2249.81	-861.869	-831.071	104.534
0   	27 	100  	-1721.55	-856.303	-831.064	82.8616
0   	28 	100  	-2012.48	-854.826	-830.945	80.6141
0   	29 	100  	-5163.29	-859.24 	-830.702	198.764
0   	30 	100  	-11745.1	-894.603	-830.133	575.785
0   	31 	100  	-5554.55	-868.252	-829.985	247.091
0   	32 	100  	-8443.09	-871.01 	-829.985	352.207
0   	33 	100  	-4421.42	-869.421	-829.985	239.379
0   	34 	100  	-1644.2 	-854.266	-829.587	70.4754
0   	35 	100  	-2328.42	-856.305	-829.587	107.725
0   	36 	100  	-1834.78	-855.227	-829.587	91.3649
0   	37 	100  	-4122.3 	-867.287	-829.587	210.371
0   	38 	100  	-1656.1 	-848.034	-829.587	63.8139
0   	39 	100  	-15885.7	-891.284	-829.439	701.935
0   	40 	100  	-3355.62	-862.682	-829.39 	158.834
0   	41 	100  	-1887.33	-847.724	-829.39 	67.0624
0   	42 	100  	-1915.87	-848.291	-829.041	70.9663
0   	43 	100  	-2795.1 	-861.411	-829.041	150.679
0   	44 	100  	-4058.09	-859.912	-829.041	166.55 
0   	45 	100  	-1585.61	-849.329	-829.041	64.7239
0   	46 	100  	-4703.31	-865.149	-828.644	237.772
0   	47 	100  	-1827.09	-852.395	-828.644	87.3378
0   	48 	100  	-2716.44	-853.824	-828.644	121.501
0   	49 	100  	-1381.83	-847.812	-828.644	54.6857
0   	50 	100  	-1781.57	-847.29 	-828.644	67.5269
0   	51 	100  	-1402.97	-843.766	-828.644	44.9602
0   	52 	100  	-2462.03	-848.758	-828.564	94.6561
0   	53 	100  	-1446.69	-845.87 	-828.564	52.6566
0   	54 	100  	-2063.23	-851.795	-828.564	89.3542
0   	55 	100  	-1251.07	-844.624	-828.564	44.5524
0   	56 	100  	-4301.9 	-861.461	-828.564	202.638
0   	57 	100  	-1212.31	-839.843	-828.537	32.5205
0   	58 	100  	-1361.94	-843.67 	-828.537	48.0991
0   	59 	100  	-1684.8 	-847.439	-828.537	70.6268
0   	60 	100  	-1596.15	-848.612	-828.47 	70.6322
0   	61 	100  	-1675.64	-849.055	-828.426	76.5101
0   	62 	100  	-4540.28	-860.017	-828.426	235.068
0   	63 	100  	-5906.81	-851.963	-828.426	231.788
0   	64 	100  	-11930.1	-877.125	-828.426	530.097
0   	65 	100  	-3638.21	-863.564	-828.426	204.981
0   	66 	100  	-1340.39	-847.334	-828.426	59.9936
0   	67 	100  	-2194.33	-852.795	-828.426	110.785
0   	68 	100  	-1514.31	-843.195	-828.426	52.247 
0   	69 	100  	-1109.78	-839.585	-828.426	26.4163
0   	70 	100  	-2851.12	-856.314	-828.426	133.825
0   	71 	100  	-1708.43	-842.041	-828.426	58.5094
0   	72 	100  	-1983.88	-852.588	-828.426	95.6736
0   	73 	100  	-1311.72	-843.824	-828.426	42.4791
0   	74 	100  	-1496.08	-847.196	-828.426	63.0119
0   	75 	100  	-3281.61	-855.162	-828.426	153.075
0   	76 	100  	-3223.83	-859.593	-828.426	158    
0   	77 	100  	-2971.91	-847.56 	-828.426	104.613
0   	78 	100  	-2219.36	-854.752	-828.426	96.0215
0   	79 	100  	-3637.32	-856.161	-828.426	163.443
0   	80 	100  	-3295.39	-853.53 	-828.426	148.312
0   	81 	100  	-2359.28	-855.042	-828.426	122.992
0   	82 	100  	-1344.51	-843.964	-828.426	48.6631
0   	83 	100  	-1876.93	-849.632	-828.426	82.4312
0   	84 	100  	-1527.28	-849.568	-828.426	69.3222
0   	85 	100  	-2232.45	-853.72 	-828.426	97.727 
0   	86 	100  	-7228.75	-860.686	-828.426	293.611
0   	87 	100  	-1498.24	-844.288	-828.426	46.5615
0   	88 	100  	-2822.82	-861.7  	-828.426	160.793
0   	89 	100  	-15858  	-886.192	-828.426	682.776
0   	90 	100  	-1721.83	-851.085	-828.426	87.6175
0   	91 	100  	-1987.19	-847.255	-828.426	70.3675
0   	92 	100  	-2108.52	-856.048	-828.426	107.47 
0   	93 	100  	-5396.67	-853.816	-828.426	208.83 
0   	94 	100  	-1547.79	-849.485	-828.426	72.7359
0   	95 	100  	-1571.12	-847.37 	-828.426	71.5085
0   	96 	100  	-1921.91	-847.172	-828.426	73.1426
0   	97 	100  	-2643.9 	-858.134	-828.426	115.268
0   	98 	100  	-1313.69	-845.321	-828.426	48.5191
0   	99 	100  	-1777.18	-853.567	-828.426	92.927 
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8658.79	-1090.94	-864.578	443.364
0   	1  	100  	-12635.4	-1053.11	-864.046	749.156
0   	2  	100  	-5165.37	-987.098	-859.308	356.381
0   	3  	100  	-3644.27	-955.5  	-857.527	260.988
0   	4  	100  	-8400.5 	-990.052	-854.924	640.16 
0   	5  	100  	-4481.69	-920.785	-853.436	221.736
0   	6  	100  	-1783.34	-904.927	-852.245	109.572
0   	7  	100  	-8996.72	-922.946	-848.227	441.729
0   	8  	100  	-8363.77	-920.82 	-843.795	437.346
0   	9  	100  	-1839.5 	-886.398	-843.795	96.6641
0   	10 	100  	-9260.27	-916.565	-841.503	473.804
0   	11 	100  	-7836.96	-908.614	-841.232	389.029
0   	12 	100  	-8517   	-913.404	-839.754	444.111
0   	13 	100  	-3058.27	-882.985	-839.162	161.867
0   	14 	100  	-4023.74	-883.284	-835.31 	183.458
0   	15 	100  	-2251.32	-878.767	-835.31 	136.509
0   	16 	100  	-1576.6 	-862.33 	-835.31 	60.971 
0   	17 	100  	-2849.2 	-870.691	-834.662	142.68 
0   	18 	100  	-1940.58	-862.902	-834.377	89.4182
0   	19 	100  	-1617.91	-860.299	-834.31 	73.7681
0   	20 	100  	-2586.16	-867.972	-833.333	145.422
0   	21 	100  	-1430.09	-854.96 	-832.729	59.4657
0   	22 	100  	-11155.8	-898.95 	-832.536	586.174
0   	23 	100  	-4167.08	-862.441	-832.399	175.116
0   	24 	100  	-3573.53	-861.842	-832.138	156.425
0   	25 	100  	-1361.53	-849.841	-831.439	48.8592
0   	26 	100  	-1932.26	-854.424	-831.08 	92.1404
0   	27 	100  	-1499.62	-846.253	-830.047	55.0157
0   	28 	100  	-2085.69	-849.8  	-830.047	86.2815
0   	29 	100  	-1770.98	-848.051	-830.047	62.334 
0   	30 	100  	-1457.31	-847.463	-830.047	51.2273
0   	31 	100  	-9926.45	-872.835	-830.047	417.105
0   	32 	100  	-1231.4 	-845.13 	-830.047	36.0074
0   	33 	100  	-2924.11	-855.216	-829.909	133.005
0   	34 	100  	-2034.42	-848.801	-829.909	86.6101
0   	35 	100  	-1485.83	-851.869	-829.909	66.8213
0   	36 	100  	-2795.53	-849.839	-829.649	109.961
0   	37 	100  	-1234.14	-843.78 	-829.649	43.1646
0   	38 	100  	-6319.93	-858.741	-829.392	253.749
0   	39 	100  	-2960.24	-858.833	-829.392	143.276
0   	40 	100  	-1449.6 	-845.268	-829.251	54.2741
0   	41 	100  	-1704.39	-853.108	-829.251	74.2731
0   	42 	100  	-8190.23	-859.754	-829.232	331.358
0   	43 	100  	-31625.5	-907.408	-829.102	1376.07
0   	44 	100  	-1914.35	-846.987	-828.933	63.7655
0   	45 	100  	-1695.74	-848.567	-828.933	69.3466
0   	46 	100  	-1871.15	-847.669	-828.853	76.612 
0   	47 	100  	-2001.3 	-847.673	-828.853	76.2441
0   	48 	100  	-2927.23	-851.224	-828.853	112.529
0   	49 	100  	-1853.09	-848.056	-828.853	70.8575
0   	50 	100  	-1201.65	-844.96 	-828.803	41.6758
0   	51 	100  	-1711.62	-848.546	-828.803	72.0443
0   	52 	100  	-2048.64	-849.204	-828.803	89.8461
0   	53 	100  	-3022.1 	-850.37 	-828.803	116.539
0   	54 	100  	-1473.25	-845.008	-828.795	51.3871
0   	55 	100  	-2459.76	-847.711	-828.759	84.172 
0   	56 	100  	-3176.3 	-856.479	-828.713	161.562
0   	57 	100  	-4369.42	-853.381	-828.713	169.481
0   	58 	100  	-2382.16	-849.479	-828.564	106.058
0   	59 	100  	-1731.33	-844.582	-828.564	65.8485
0   	60 	100  	-1753.09	-848.562	-828.564	81.2836
0   	61 	100  	-2409.58	-852.415	-828.564	113.115
0   	62 	100  	-2536.73	-854.941	-828.564	130.342
0   	63 	100  	-1600.93	-843.371	-828.564	54.2336
0   	64 	100  	-4593.22	-859.093	-828.564	187.798
0   	65 	100  	-2163.44	-850.146	-828.564	88.7677
0   	66 	100  	-6688.74	-870.312	-828.564	360.237
0   	67 	100  	-1954.54	-846.961	-828.564	80.9456
0   	68 	100  	-1837.07	-849.913	-828.426	91.4952
0   	69 	100  	-3079.4 	-856.274	-828.426	161.806
0   	70 	100  	-1965.37	-845.546	-828.426	75.1139
0   	71 	100  	-3788.35	-854.394	-828.426	172.964
0   	72 	100  	-1115.46	-838.535	-828.426	29.1291
0   	73 	100  	-3582.57	-859.604	-828.426	193.278
0   	74 	100  	-1681.17	-847.733	-828.426	74.4484
0   	75 	100  	-5720.61	-857.115	-828.426	242.018
0   	76 	100  	-2679.86	-854.96 	-828.426	143.681
0   	77 	100  	-2682.46	-851.926	-828.426	117.959
0   	78 	100  	-1955.57	-846.093	-828.426	82.1801
0   	79 	100  	-1312.01	-841.263	-828.426	40.7411
0   	80 	100  	-1219.93	-840.806	-828.426	36.7991
0   	81 	100  	-3090.77	-850.462	-828.426	125.821
0   	82 	100  	-2444.5 	-850.645	-828.426	101.02 
0   	83 	100  	-2933.48	-855.358	-828.426	150.734
0   	84 	100  	-2056.03	-846.117	-828.426	77.2134
0   	85 	100  	-1172.19	-840.108	-828.426	32.5003
0   	86 	100  	-1874.26	-849.374	-828.426	89.3278
0   	87 	100  	-2263.83	-848.333	-828.426	105.286
0   	88 	100  	-1886.31	-851.845	-828.426	93.9857
0   	89 	100  	-2393.78	-848.121	-828.426	96.4504
0   	90 	100  	-3794.55	-849.607	-828.426	151.777
0   	91 	100  	-1881.74	-844.006	-828.426	71.4364
0   	92 	100  	-1387.14	-844.479	-828.426	62.5487
0   	93 	100  	-2336.7 	-849.381	-828.426	102.702
0   	94 	100  	-11293.3	-871.872	-828.426	479.399
0   	95 	100  	-1684.21	-845.324	-828.426	64.0922
0   	96 	100  	-1838.27	-847.9  	-828.426	82.4384
0   	97 	100  	-1376.47	-842.983	-828.426	48.909 
0   	98 	100  	-1360.5 	-843.968	-828.426	48.5298
0   	99 	100  	-1856.28	-846.016	-828.426	73.4266
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6917.6 	-1114.23	-864.822	470.42 
0   	1  	100  	-4827.1 	-995.415	-858.493	270.417
0   	2  	100  	-9459.9 	-957.45 	-857.652	410.204
0   	3  	100  	-10234.8	-958.781	-856.351	476.526
0   	4  	100  	-4974.11	-920.47 	-851.13 	227.971
0   	5  	100  	-2633.76	-919.769	-850.556	197.181
0   	6  	100  	-6186.72	-906.257	-850.431	271.956
0   	7  	100  	-5808.96	-905.071	-848.017	249.741
0   	8  	100  	-1436.71	-884.438	-841.989	75.2713
0   	9  	100  	-14192.9	-913.336	-841.989	609.191
0   	10 	100  	-4632.64	-887.298	-841.989	200.128
0   	11 	100  	-6045.05	-898.161	-840.309	277.494
0   	12 	100  	-17615.1	-935.454	-837.423	793.674
0   	13 	100  	-2202.32	-882.357	-837.423	124.856
0   	14 	100  	-1763.67	-867.83 	-837.423	81.2349
0   	15 	100  	-2667.16	-876.257	-836.69 	126.304
0   	16 	100  	-1406.17	-861.212	-836.679	60.3216
0   	17 	100  	-21870.4	-923.291	-835.754	962.312
0   	18 	100  	-4930.93	-885.194	-833.662	228.806
0   	19 	100  	-1874.76	-858.831	-833.662	79.7171
0   	20 	100  	-4660.93	-869.281	-833.662	214.394
0   	21 	100  	-2307.6 	-864.725	-833.662	108.832
0   	22 	100  	-2374.2 	-861.016	-832.684	105.834
0   	23 	100  	-2996.35	-863.927	-832.644	143.559
0   	24 	100  	-1526.47	-852.131	-832.31 	51.8732
0   	25 	100  	-1475.47	-858.183	-832.191	69.2669
0   	26 	100  	-2672   	-861.851	-832.191	120.462
0   	27 	100  	-10326.4	-885.82 	-831.544	454.335
0   	28 	100  	-6605.29	-869.633	-831.277	275.778
0   	29 	100  	-2109.86	-858.497	-830.826	102.926
0   	30 	100  	-1910.59	-858.243	-829.719	94.183 
0   	31 	100  	-10024.4	-878.349	-829.719	439.55 
0   	32 	100  	-1665.37	-851.237	-829.719	71.0163
0   	33 	100  	-2846.71	-857.759	-829.308	133.366
0   	34 	100  	-4004.15	-854.185	-829.308	151.219
0   	35 	100  	-1601.28	-844.669	-829.308	55.6153
0   	36 	100  	-1444.7 	-847.207	-829.244	55.3969
0   	37 	100  	-1965.79	-847.715	-828.923	72.3769
0   	38 	100  	-1506.86	-847.584	-828.918	57.9803
0   	39 	100  	-4928.63	-865.673	-828.91 	244.234
0   	40 	100  	-1662.5 	-847.627	-828.826	69.5852
0   	41 	100  	-1546.17	-844.407	-828.77 	50.3741
0   	42 	100  	-26881.6	-945.027	-828.77 	1484.63
0   	43 	100  	-2117.49	-857.952	-828.682	106.167
0   	44 	100  	-1651.65	-851.335	-828.682	76.379 
0   	45 	100  	-1186.62	-841.301	-828.596	35.0545
0   	46 	100  	-1583.83	-846.815	-828.596	66.8359
0   	47 	100  	-5643.97	-859.885	-828.596	227.899
0   	48 	100  	-1432.79	-846.806	-828.596	59.176 
0   	49 	100  	-1984.31	-844.591	-828.505	62.964 
0   	50 	100  	-11158.2	-889.657	-828.505	610.403
0   	51 	100  	-5405.96	-853.966	-828.505	219.819
0   	52 	100  	-1602.08	-847.983	-828.505	68.799 
0   	53 	100  	-1635.56	-844.517	-828.505	57.4352
0   	54 	100  	-2382.08	-860.189	-828.505	124.793
0   	55 	100  	-3222.71	-849.904	-828.505	142.675
0   	56 	100  	-3972.72	-854.024	-828.505	159.206
0   	57 	100  	-1485   	-844.688	-828.499	58.9309
0   	58 	100  	-1673.16	-842.172	-828.499	49.7044
0   	59 	100  	-1482.27	-846.523	-828.499	56.6875
0   	60 	100  	-1730.94	-845.09 	-828.499	60.3417
0   	61 	100  	-1474.37	-845.721	-828.499	60.0293
0   	62 	100  	-4980.95	-855.301	-828.499	204.136
0   	63 	100  	-2144.76	-849.17 	-828.47 	83.1652
0   	64 	100  	-1715.22	-845.299	-828.426	63.6046
0   	65 	100  	-12361.4	-870.867	-828.426	519.919
0   	66 	100  	-2623.9 	-850.052	-828.426	114.119
0   	67 	100  	-2505.35	-854.277	-828.426	135.496
0   	68 	100  	-4545.33	-863.84 	-828.426	212.469
0   	69 	100  	-1834.03	-847.37 	-828.426	73.5853
0   	70 	100  	-1857.3 	-847.143	-828.426	78.4334
0   	71 	100  	-2320.24	-847.502	-828.426	93.4024
0   	72 	100  	-2444.07	-847.043	-828.426	91.1043
0   	73 	100  	-1772.5 	-848.701	-828.426	76.6488
0   	74 	100  	-1898.84	-844.424	-828.426	61.4786
0   	75 	100  	-2566.6 	-851.175	-828.426	110.418
0   	76 	100  	-1840.51	-844.194	-828.426	64.3915
0   	77 	100  	-1901.62	-845.1  	-828.426	70.9542
0   	78 	100  	-1787.19	-848.554	-828.426	79.7234
0   	79 	100  	-1203.85	-840.75 	-828.426	40.4169
0   	80 	100  	-2649.21	-846.07 	-828.426	98.3782
0   	81 	100  	-9575.43	-855.862	-828.426	391.876
0   	82 	100  	-1769.36	-841.027	-828.426	52.228 
0   	83 	100  	-1831.01	-852.769	-828.426	99.0775
0   	84 	100  	-3959.08	-858.422	-828.426	181.986
0   	85 	100  	-1344.41	-842.583	-828.426	45.5353
0   	86 	100  	-1606.17	-844.279	-828.426	55.7097
0   	87 	100  	-3807.98	-853.161	-828.426	146.449
0   	88 	100  	-1772.69	-847.219	-828.426	77.3759
0   	89 	100  	-1738.75	-846.26 	-828.426	73.0288
0   	90 	100  	-5682.22	-861.584	-828.426	251.788
0   	91 	100  	-2952.01	-853.373	-828.426	120.184
0   	92 	100  	-9371.72	-866.499	-828.426	390.352
0   	93 	100  	-1162.75	-840.952	-828.426	38.576 
0   	94 	100  	-1150.11	-839.494	-828.426	34.176 
0   	95 	100  	-4830.86	-866.246	-828.426	257.786
0   	96 	100  	-2497.41	-850.122	-828.426	106.507
0   	97 	100  	-2916.59	-844.809	-828.426	102.435
0   	98 	100  	-2015.67	-843.45 	-828.426	73.6775
0   	99 	100  	-1606.32	-844.354	-828.426	64.1258
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-22973.2	-1219.52	-856.698	1307.87
0   	1  	100  	-3869.88	-1005.64	-852.3  	237.256
0   	2  	100  	-2699.18	-950.241	-851.279	166.334
0   	3  	100  	-3521.26	-926.316	-845.538	189.517
0   	4  	100  	-1886.16	-898.121	-845.453	89.2315
0   	5  	100  	-9014.52	-927.679	-843.044	477.832
0   	6  	100  	-3060.22	-887.551	-839.229	149.249
0   	7  	100  	-3092.59	-878.8  	-836.204	147.192
0   	8  	100  	-5196.29	-878.397	-836.204	212.065
0   	9  	100  	-5008.73	-876.45 	-834.505	204.618
0   	10 	100  	-3008.37	-878.316	-834.505	171.947
0   	11 	100  	-2695.07	-863.289	-834.505	104.181
0   	12 	100  	-5424.87	-868.263	-834.223	214.706
0   	13 	100  	-1225.23	-854.547	-833.065	42.8203
0   	14 	100  	-3797.8 	-864.282	-832.913	145.595
0   	15 	100  	-2481.55	-861.577	-832.763	96.3101
0   	16 	100  	-3075.62	-860.005	-832.019	127.735
0   	17 	100  	-7832.03	-877.211	-832.019	339.815
0   	18 	100  	-2566.7 	-854.051	-831.551	93.6248
0   	19 	100  	-2176.8 	-858.733	-830.505	106.97 
0   	20 	100  	-3349.01	-857.527	-830.174	126.801
0   	21 	100  	-1785.23	-846.922	-830.174	52.5423
0   	22 	100  	-4069.06	-864.653	-830.174	188.026
0   	23 	100  	-2386.91	-853.573	-830.174	99.6324
0   	24 	100  	-1857.13	-849.526	-830.174	63.0573
0   	25 	100  	-1796.88	-848.214	-830.107	67.1245
0   	26 	100  	-2753.84	-855.185	-830.062	133.04 
0   	27 	100  	-1827.31	-849.433	-829.664	72.0548
0   	28 	100  	-1403.89	-848.205	-829.612	55.9658
0   	29 	100  	-2473.66	-859.01 	-829.564	139.546
0   	30 	100  	-1609.41	-851.616	-829.564	74.7592
0   	31 	100  	-2819.09	-850.558	-829.545	105.767
0   	32 	100  	-3039.72	-851.494	-829.545	120.776
0   	33 	100  	-3163.14	-854.189	-829.438	118.714
0   	34 	100  	-1673.17	-844.766	-829.438	56.5015
0   	35 	100  	-1445.18	-841.69 	-829.214	43.6451
0   	36 	100  	-4190.23	-852.312	-829.2  	160.121
0   	37 	100  	-1918.15	-849.132	-828.943	80.4362
0   	38 	100  	-2185.91	-852.997	-828.943	105.163
0   	39 	100  	-2087.53	-851.695	-828.943	89.5358
0   	40 	100  	-2160.44	-847.783	-828.816	80.5837
0   	41 	100  	-1900.39	-844.842	-828.816	60.6281
0   	42 	100  	-2007.78	-843.131	-828.816	64.8484
0   	43 	100  	-32197.7	-908.085	-828.816	1401.74
0   	44 	100  	-1718.98	-843.127	-828.697	53.389 
0   	45 	100  	-1118.98	-840.304	-828.687	32.7764
0   	46 	100  	-1512.23	-844.303	-828.687	56.6648
0   	47 	100  	-13454.9	-875.257	-828.687	576.653
0   	48 	100  	-2678.6 	-849.436	-828.567	118.021
0   	49 	100  	-13688.8	-866.16 	-828.567	575.195
0   	50 	100  	-1850.1 	-844.707	-828.567	66.9021
0   	51 	100  	-1158.06	-838.834	-828.567	29.5004
0   	52 	100  	-2505.93	-849.039	-828.567	106.966
0   	53 	100  	-3039.83	-856.344	-828.567	150.817
0   	54 	100  	-1328.33	-841.735	-828.47 	43.8768
0   	55 	100  	-1705.17	-846.395	-828.47 	76.4874
0   	56 	100  	-1487.01	-844.924	-828.47 	59.6327
0   	57 	100  	-1373.26	-842.088	-828.47 	43.8221
0   	58 	100  	-2856.87	-852.191	-828.47 	136.302
0   	59 	100  	-2255.31	-844.82 	-828.47 	77.853 
0   	60 	100  	-2606.06	-842.559	-828.47 	89.124 
0   	61 	100  	-1791.49	-839.742	-828.47 	58.1641
0   	62 	100  	-1701.87	-851.701	-828.47 	84.8215
0   	63 	100  	-1345.97	-842.341	-828.47 	48.8378
0   	64 	100  	-1552.07	-841.718	-828.47 	48.6287
0   	65 	100  	-4355.71	-849.073	-828.47 	172.764
0   	66 	100  	-1473.58	-839.676	-828.47 	45.952 
0   	67 	100  	-5679.07	-851.128	-828.456	222.216
0   	68 	100  	-2536.8 	-843.426	-828.456	86.3429
0   	69 	100  	-1367.5 	-838.537	-828.456	36.5212
0   	70 	100  	-1807.56	-839.78 	-828.456	55.3522
0   	71 	100  	-1466.85	-842.459	-828.426	55.0432
0   	72 	100  	-1881.8 	-842.903	-828.426	65.5241
0   	73 	100  	-1595.55	-843.983	-828.426	64.5566
0   	74 	100  	-3315.32	-848.798	-828.426	131.481
0   	75 	100  	-4090.96	-858.492	-828.426	189.522
0   	76 	100  	-2533.78	-848.054	-828.426	111.017
0   	77 	100  	-1506.34	-843.619	-828.426	56.7947
0   	78 	100  	-1286.21	-841.079	-828.426	37.6365
0   	79 	100  	-1862.83	-849.007	-828.426	93.294 
0   	80 	100  	-2201.08	-850.144	-828.426	98.1225
0   	81 	100  	-3113.36	-847.931	-828.426	130.35 
0   	82 	100  	-1816.24	-842.266	-828.426	61.8433
0   	83 	100  	-1468.38	-841.548	-828.426	46.5479
0   	84 	100  	-3103.99	-851.51 	-828.426	140.858
0   	85 	100  	-1766.99	-843.262	-828.426	68.1547
0   	86 	100  	-2382.34	-848.485	-828.426	104.688
0   	87 	100  	-1406.54	-843.025	-828.426	49.5878
0   	88 	100  	-2627.39	-849.273	-828.426	116.252
0   	89 	100  	-1858.4 	-843.963	-828.426	69.8286
0   	90 	100  	-2397.7 	-848.812	-828.426	102.542
0   	91 	100  	-4444.41	-859.677	-828.426	230.678
0   	92 	100  	-2260.79	-845.41 	-828.426	84.7031
0   	93 	100  	-1691.78	-846.265	-828.426	74.3366
0   	94 	100  	-1928.27	-849.18 	-828.426	80.4687
0   	95 	100  	-1099.42	-838.424	-828.426	29.3831
0   	96 	100  	-2083.64	-841.394	-828.426	66.0027
0   	97 	100  	-1301.56	-842.473	-828.426	51.3174
0   	98 	100  	-3285.54	-853.932	-828.426	145.116
0   	99 	100  	-1469.39	-844.468	-828.426	55.3011
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-4563.54	-1024.23	-879.476	211.978
0   	1  	100  	-2967.58	-947.908	-872.889	129.441
0   	2  	100  	-1360.49	-912.61 	-850.864	40.7248
0   	3  	100  	-2006.12	-899.683	-850.864	67.2368
0   	4  	100  	-1081.75	-883.532	-850.864	15.9336
0   	5  	100  	-1343.32	-877.252	-850.864	31.7822
0   	6  	100  	-1577.85	-869.123	-850.864	45.6254
0   	7  	100  	-1245.22	-860.243	-849.6  	27.3197
0   	8  	100  	-1026.59	-853.397	-847.637	11.476 
0   	9  	100  	-1024.18	-852.556	-847.024	12.1297
0   	10 	100  	-1100.98	-852.008	-847.021	13.498 
0   	11 	100  	-985.569	-851.57 	-846.624	8.93136
0   	12 	100  	-1053.52	-850.981	-846.624	13.6993
0   	13 	100  	-1176.59	-850.532	-840.462	18.3174
